driver_label,trip_start,x,y
1.0,0.0,51.1,145.4
1.0,0.0,51.3,151.7
1.0,0.0,51.5,158.2
1.0,0.0,51.7,164.4
1.0,0.0,51.7,169.7
1.0,0.0,51.5,173.6
1.0,0.0,51.3,176.3
1.0,0.0,50.3,178.1
1.0,0.0,48.7,179.5
1.0,0.0,46.8,180.6
1.0,0.0,44.6,181.4
1.0,0.0,41.3,182.1
1.0,0.0,37.0,182.3
1.0,0.0,32.9,182.9
1.0,0.0,28.4,182.3
1.0,0.0,22.7,180.1
1.0,0.0,16.5,180.2
1.0,0.0,10.1,180.4
1.0,0.0,3.6,180.6
1.0,0.0,-2.1,180.4
1.0,0.0,-7.2,180.3
1.0,0.0,-11.4,180.3
1.0,0.0,-15.2,181.0
1.0,0.0,-18.6,182.0
1.0,0.0,-22.6,182.3
1.0,0.0,-27.3,182.4
1.0,0.0,-32.3,183.4
1.0,0.0,-37.9,183.6
1.0,0.0,-43.7,184.5
1.0,0.0,-49.7,186.1
1.0,0.0,-56.1,187.5
1.0,0.0,-62.3,189.3
1.0,0.0,-68.3,192.0
1.0,0.0,-74.1,194.4
1.0,0.0,-79.5,196.9
1.0,0.0,-84.6,199.5
1.0,0.0,-89.7,202.3
1.0,0.0,-94.5,205.2
1.0,0.0,-99.4,207.9
1.0,0.0,-104.2,210.6
1.0,0.0,-109.7,212.4
1.0,0.0,-115.0,214.8
1.0,0.0,-120.8,217.0
1.0,0.0,-127.0,219.1
1.0,0.0,-133.3,221.2
1.0,0.0,-139.6,222.7
1.0,0.0,-144.8,224.3
1.0,0.0,-149.0,225.1
1.0,0.0,-151.6,225.3
1.0,0.0,-153.0,225.5
1.0,0.0,-153.2,225.7
1.0,0.0,-153.4,225.8
1.0,0.0,-154.0,226.2
1.0,0.0,-155.5,227.5
1.0,0.0,-156.2,230.8
1.0,0.0,-156.1,235.6
1.0,0.0,-155.7,240.9
1.0,0.0,-155.1,246.4
1.0,0.0,-154.5,253.0
1.0,0.0,-153.7,260.5
1.0,0.0,-152.7,269.8
1.0,0.0,-151.4,279.0
1.0,0.0,-149.7,288.4
1.0,0.0,-147.9,297.7
1.0,0.0,-145.3,307.9
1.0,0.0,-142.4,318.3
1.0,0.0,-138.8,329.2
1.0,0.0,-134.8,340.2
1.0,0.0,-130.2,351.2
1.0,0.0,-125.3,362.1
1.0,0.0,-120.2,372.5
1.0,0.0,-114.4,383.1
1.0,0.0,-108.3,393.0
1.0,0.0,-102.2,402.3
1.0,0.0,-95.5,412.0
1.0,0.0,-88.9,420.6
1.0,0.0,-81.8,429.4
1.0,0.0,-74.6,437.8
1.0,0.0,-67.6,445.4
1.0,0.0,-60.3,453.0
1.0,0.0,-53.0,459.5
1.0,0.0,-45.5,465.6
1.0,0.0,-38.0,471.8
1.0,0.0,-31.2,477.3
1.0,0.0,-24.6,482.8
1.0,0.0,-18.4,488.2
1.0,0.0,-13.2,493.5
1.0,0.0,-8.4,499.3
1.0,0.0,-5.0,504.8
1.0,0.0,-2.3,510.2
1.0,0.0,-0.8,515.2
1.0,0.0,0.3,519.4
1.0,0.0,1.1,522.7
1.0,0.0,2.4,525.9
1.0,0.0,3.9,528.2
1.0,0.0,6.6,530.6
1.0,0.0,11.3,532.4
1.0,0.0,17.1,532.5
1.0,0.0,24.1,532.5
1.0,0.0,32.2,532.2
1.0,0.0,40.8,531.9
1.0,0.0,49.5,531.4
1.0,0.0,58.8,531.3
1.0,0.0,68.9,530.7
1.0,0.0,80.6,529.9
1.0,0.0,93.5,529.6
1.0,0.0,106.8,528.9
1.0,0.0,120.0,527.8
1.0,0.0,133.6,526.4
1.0,0.0,148.6,525.6
1.0,0.0,164.3,523.9
1.0,0.0,180.5,522.2
1.0,0.0,196.5,520.1
1.0,0.0,212.3,518.0
1.0,0.0,228.0,515.6
1.0,0.0,243.9,512.5
1.0,0.0,260.2,509.7
1.0,0.0,276.6,506.1
1.0,0.0,293.8,502.9
1.0,0.0,310.9,499.2
1.0,0.0,328.5,495.2
1.0,0.0,346.2,491.0
1.0,0.0,364.1,486.3
1.0,0.0,382.1,481.4
1.0,0.0,400.0,476.4
1.0,0.0,417.7,471.5
1.0,0.0,435.2,466.3
1.0,0.0,452.4,460.5
1.0,0.0,469.6,454.2
1.0,0.0,486.4,447.6
1.0,0.0,503.5,441.0
1.0,0.0,520.4,433.9
1.0,0.0,537.2,426.7
1.0,0.0,554.0,419.5
1.0,0.0,570.6,411.9
1.0,0.0,587.6,404.8
1.0,0.0,604.4,397.4
1.0,0.0,621.0,389.7
1.0,0.0,637.8,381.9
1.0,0.0,654.4,373.9
1.0,0.0,670.9,365.4
1.0,0.0,687.5,357.0
1.0,0.0,704.0,348.6
1.0,0.0,720.5,339.6
1.0,0.0,736.9,330.8
1.0,0.0,753.8,322.2
1.0,0.0,770.6,313.6
1.0,0.0,787.3,304.6
1.0,0.0,804.1,295.9
1.0,0.0,821.3,287.4
1.0,0.0,838.3,278.6
1.0,0.0,855.3,269.9
1.0,0.0,872.4,261.1
1.0,0.0,889.7,252.4
1.0,0.0,906.8,243.5
1.0,0.0,924.0,234.7
1.0,0.0,941.1,225.8
1.0,0.0,958.0,217.4
1.0,0.0,974.5,208.6
1.0,0.0,990.7,200.1
1.0,0.0,1006.9,191.5
1.0,0.0,1023.3,183.3
1.0,0.0,1039.6,174.9
1.0,0.0,1056.1,166.7
1.0,0.0,1072.3,157.8
1.0,0.0,1088.6,149.6
1.0,0.0,1105.2,141.1
1.0,0.0,1121.7,132.7
1.0,0.0,1138.2,124.3
1.0,0.0,1154.8,115.8
1.0,0.0,1171.5,107.3
1.0,0.0,1188.3,98.7
1.0,0.0,1204.9,90.3
1.0,0.0,1221.0,81.7
1.0,0.0,1236.6,73.7
1.0,0.0,1251.4,66.1
1.0,0.0,1265.3,58.9
1.0,0.0,1278.0,52.2
1.0,0.0,1289.7,46.5
1.0,0.0,1300.4,40.4
1.0,0.0,1310.5,34.9
1.0,0.0,1320.0,29.6
1.0,0.0,1328.1,24.2
1.0,0.0,1335.0,18.7
1.0,0.0,1340.5,14.0
1.0,0.0,1344.5,9.2
1.0,0.0,1347.0,6.0
1.0,0.0,1348.0,4.6
1.0,0.0,1348.4,4.4
1.0,0.0,1349.0,3.4
1.0,0.0,1349.6,0.1
1.0,0.0,1350.2,-4.3
1.0,0.0,1350.1,-9.1
1.0,0.0,1348.3,-14.4
1.0,0.0,1345.0,-19.5
1.0,0.0,1340.1,-24.4
1.0,0.0,1334.0,-30.0
1.0,0.0,1326.7,-36.3
1.0,0.0,1318.7,-43.1
1.0,0.0,1311.1,-49.0
1.0,0.0,1303.5,-55.1
1.0,0.0,1296.8,-60.7
1.0,0.0,1291.5,-66.0
1.0,0.0,1287.4,-69.1
1.0,0.0,1283.8,-72.1
1.0,0.0,1281.5,-74.0
1.0,0.0,1279.9,-75.2
1.0,0.0,1278.7,-76.2
1.0,0.0,1278.5,-76.1
1.0,0.0,1278.2,-76.1
1.0,0.0,1277.7,-76.4
1.0,0.0,1276.9,-76.9
1.0,0.0,1275.8,-78.7
1.0,0.0,1275.3,-81.4
1.0,0.0,1275.7,-84.8
1.0,0.0,1277.3,-88.0
1.0,0.0,1279.9,-90.4
1.0,0.0,1283.7,-91.1
1.0,0.0,1287.2,-90.0
1.0,0.0,1289.6,-88.1
1.0,0.0,1291.8,-85.4
1.0,0.0,1294.0,-83.2
1.0,0.0,1296.4,-81.7
1.0,0.0,1298.9,-81.3
1.0,0.0,1301.2,-82.0
1.0,0.0,1302.9,-82.3
1.0,0.0,1303.9,-82.8
1.0,0.0,1304.3,-83.1
1.0,0.0,1304.2,-83.6
1.0,0.0,1304.0,-83.5
1.0,0.0,1303.7,-84.0
1.0,0.0,1303.5,-83.9
1.0,0.0,1303.5,-83.9
1.0,0.0,1303.5,-83.9
1.0,0.0,1303.5,-83.9
1.0,0.0,1303.5,-83.9
1.0,0.0,1303.5,-83.9
1.0,0.0,1303.5,-83.9
1.0,0.0,1303.5,-83.9
1.0,0.0,1303.5,-83.9
1.0,0.0,1303.5,-83.9
1.0,0.0,1303.5,-83.9
1.0,0.0,1303.5,-83.9
1.0,0.0,1303.5,-83.9
1.0,0.0,1303.5,-83.9
1.0,0.0,1303.5,-83.9
1.0,0.0,1303.5,-83.9
1.0,0.0,1303.5,-83.9
1.0,0.0,1303.5,-83.9
1.0,0.0,1303.5,-83.9
1.0,0.0,1303.5,-83.9
1.0,0.0,1303.4,-83.8
1.0,0.0,1303.4,-83.8
1.0,0.0,1303.4,-83.8
1.0,0.0,1303.5,-83.9
1.0,0.0,1303.5,-84.2
1.0,0.0,1303.5,-83.9
1.0,0.0,1303.5,-83.9
1.0,0.0,1303.5,-83.9
1.0,0.0,1303.5,-83.9
1.0,0.0,1303.7,-84.0
1.0,0.0,1303.6,-84.3
1.0,0.0,1303.7,-84.3
1.0,0.0,1303.8,-84.4
1.0,0.0,1304.0,-84.5
1.0,0.0,1304.1,-84.5
1.0,0.0,1304.1,-84.5
1.0,0.0,1304.0,-85.0
1.0,0.0,1304.1,-84.5
1.0,0.0,1304.0,-84.5
1.0,0.0,1304.0,-84.5
1.0,0.0,1304.0,-84.5
1.0,0.0,1304.0,-84.5
1.0,0.0,1304.1,-84.5
1.0,0.0,1304.2,-84.6
1.0,0.0,1304.3,-84.7
1.0,0.0,1304.1,-85.1
1.0,0.0,1304.2,-85.1
1.0,0.0,1304.2,-85.1
1.0,0.0,1304.2,-85.1
1.0,0.0,1304.0,-85.5
1.0,0.0,1304.0,-85.5
1.0,0.0,1304.0,-85.5
1.0,0.0,1304.0,-85.5
1.0,0.0,1304.0,-85.5
1.0,0.0,1304.0,-85.5
1.0,0.0,1304.0,-85.5
1.0,0.0,1304.0,-85.5
1.0,0.0,1303.9,-85.4
1.0,0.0,1303.9,-85.4
1.0,0.0,1303.9,-85.4
1.0,0.0,1303.9,-85.4
1.0,0.0,1303.9,-85.4
1.0,0.0,1303.9,-85.4
1.0,0.0,1303.9,-85.4
1.0,0.0,1303.8,-85.3
1.0,0.0,1303.8,-85.3
1.0,0.0,1303.9,-85.4
1.0,0.0,1303.9,-85.4
1.0,0.0,1303.9,-85.4
1.0,0.0,1303.9,-85.4
1.0,0.0,1303.9,-85.4
1.0,0.0,1303.9,-85.4
1.0,0.0,1303.9,-85.4
1.0,0.0,1303.9,-85.4
1.0,0.0,1303.9,-85.4
1.0,0.0,1304.1,-85.0
1.0,0.0,1304.1,-85.0
1.0,0.0,1304.1,-85.0
0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,-0.4,1.0
0.0,0.0,-0.2,1.2
0.0,0.0,-0.3,2.4
0.0,0.0,-0.1,2.5
0.0,0.0,-0.1,2.5
0.0,0.0,-0.2,2.4
0.0,0.0,-0.6,2.2
0.0,0.0,-0.9,0.8
0.0,0.0,-2.1,-1.2
0.0,0.0,-4.3,-3.6
0.0,0.0,-7.0,-6.4
0.0,0.0,-9.6,-10.5
0.0,0.0,-12.0,-14.4
0.0,0.0,-14.1,-19.5
0.0,0.0,-17.2,-23.8
0.0,0.0,-20.7,-29.5
0.0,0.0,-23.3,-36.2
0.0,0.0,-26.6,-41.9
0.0,0.0,-29.0,-48.4
0.0,0.0,-31.6,-54.9
0.0,0.0,-33.7,-61.3
0.0,0.0,-35.8,-67.6
0.0,0.0,-37.2,-74.8
0.0,0.0,-38.9,-81.0
0.0,0.0,-41.3,-86.1
0.0,0.0,-42.5,-93.3
0.0,0.0,-44.5,-98.2
0.0,0.0,-45.8,-104.1
0.0,0.0,-46.7,-109.7
0.0,0.0,-48.3,-114.5
0.0,0.0,-49.4,-120.3
0.0,0.0,-50.3,-125.9
0.0,0.0,-51.8,-130.6
0.0,0.0,-52.9,-135.0
0.0,0.0,-53.7,-139.3
0.0,0.0,-54.8,-142.5
0.0,0.0,-55.4,-145.4
0.0,0.0,-56.3,-147.2
0.0,0.0,-56.6,-148.6
0.0,0.0,-56.3,-149.7
0.0,0.0,-56.3,-149.7
0.0,0.0,-56.7,-148.7
0.0,0.0,-56.4,-149.7
0.0,0.0,-56.9,-151.3
0.0,0.0,-59.2,-152.7
0.0,0.0,-62.6,-154.6
0.0,0.0,-67.7,-154.9
0.0,0.0,-72.8,-155.1
0.0,0.0,-78.4,-154.4
0.0,0.0,-84.3,-153.9
0.0,0.0,-91.2,-153.9
0.0,0.0,-99.5,-153.4
0.0,0.0,-107.9,-154.2
0.0,0.0,-117.5,-153.1
0.0,0.0,-126.0,-154.0
0.0,0.0,-135.1,-153.9
0.0,0.0,-144.1,-153.9
0.0,0.0,-152.7,-154.8
0.0,0.0,-161.0,-155.5
0.0,0.0,-168.9,-156.1
0.0,0.0,-176.4,-156.4
0.0,0.0,-182.9,-157.4
0.0,0.0,-189.1,-158.4
0.0,0.0,-195.2,-159.1
0.0,0.0,-200.6,-159.6
0.0,0.0,-205.2,-160.8
0.0,0.0,-208.7,-162.8
0.0,0.0,-212.2,-164.9
0.0,0.0,-215.7,-166.8
0.0,0.0,-220.0,-167.9
0.0,0.0,-224.1,-168.9
0.0,0.0,-229.6,-168.2
0.0,0.0,-235.7,-167.7
0.0,0.0,-242.4,-167.6
0.0,0.0,-249.8,-167.9
0.0,0.0,-257.5,-168.4
0.0,0.0,-266.0,-167.9
0.0,0.0,-274.7,-167.7
0.0,0.0,-283.5,-167.4
0.0,0.0,-292.3,-167.2
0.0,0.0,-301.9,-166.1
0.0,0.0,-311.2,-164.7
0.0,0.0,-321.0,-162.5
0.0,0.0,-330.7,-160.3
0.0,0.0,-341.0,-156.9
0.0,0.0,-351.1,-153.5
0.0,0.0,-361.1,-150.0
0.0,0.0,-371.1,-146.6
0.0,0.0,-381.6,-142.2
0.0,0.0,-392.3,-137.8
0.0,0.0,-402.9,-133.4
0.0,0.0,-413.4,-128.9
0.0,0.0,-423.1,-125.4
0.0,0.0,-432.5,-121.5
0.0,0.0,-440.8,-118.4
0.0,0.0,-447.8,-116.0
0.0,0.0,-453.7,-114.1
0.0,0.0,-458.9,-111.8
0.0,0.0,-462.2,-111.1
0.0,0.0,-465.0,-110.1
0.0,0.0,-468.0,-109.2
0.0,0.0,-472.2,-107.7
0.0,0.0,-477.3,-106.7
0.0,0.0,-483.0,-104.8
0.0,0.0,-488.5,-104.0
0.0,0.0,-494.2,-102.1
0.0,0.0,-499.7,-99.9
0.0,0.0,-504.7,-98.9
0.0,0.0,-510.3,-96.9
0.0,0.0,-516.4,-95.2
0.0,0.0,-523.3,-93.9
0.0,0.0,-531.9,-90.9
0.0,0.0,-540.9,-88.2
0.0,0.0,-550.2,-85.7
0.0,0.0,-559.4,-83.0
0.0,0.0,-568.3,-80.3
0.0,0.0,-576.5,-78.5
0.0,0.0,-585.0,-75.5
0.0,0.0,-592.8,-73.4
0.0,0.0,-600.5,-71.3
0.0,0.0,-608.6,-69.4
0.0,0.0,-617.3,-67.8
0.0,0.0,-625.7,-67.4
0.0,0.0,-635.3,-66.2
0.0,0.0,-644.4,-66.1
0.0,0.0,-654.3,-65.2
0.0,0.0,-664.3,-64.4
0.0,0.0,-674.7,-63.7
0.0,0.0,-684.5,-64.0
0.0,0.0,-694.8,-63.4
0.0,0.0,-705.4,-61.6
0.0,0.0,-715.1,-60.6
0.0,0.0,-724.9,-58.2
0.0,0.0,-734.3,-55.7
0.0,0.0,-743.4,-53.1
0.0,0.0,-752.1,-50.2
0.0,0.0,-760.7,-47.3
0.0,0.0,-769.0,-44.2
0.0,0.0,-777.4,-39.8
0.0,0.0,-785.7,-35.5
0.0,0.0,-794.3,-30.0
0.0,0.0,-802.7,-24.3
0.0,0.0,-810.9,-18.6
0.0,0.0,-819.0,-12.8
0.0,0.0,-827.2,-7.1
0.0,0.0,-835.3,-1.3
0.0,0.0,-842.7,3.7
0.0,0.0,-850.6,9.5
0.0,0.0,-858.1,14.4
0.0,0.0,-866.2,20.2
0.0,0.0,-875.2,26.8
0.0,0.0,-883.7,32.3
0.0,0.0,-893.3,39.9
0.0,0.0,-901.4,45.7
0.0,0.0,-909.3,52.9
0.0,0.0,-916.4,60.5
0.0,0.0,-923.7,69.5
0.0,0.0,-930.3,77.4
0.0,0.0,-937.7,86.2
0.0,0.0,-944.8,93.8
0.0,0.0,-953.0,102.2
0.0,0.0,-960.5,109.6
0.0,0.0,-967.7,117.2
0.0,0.0,-974.3,123.8
0.0,0.0,-980.0,129.7
0.0,0.0,-985.5,135.6
0.0,0.0,-990.9,141.5
0.0,0.0,-996.3,147.6
0.0,0.0,-1001.5,153.6
0.0,0.0,-1006.2,158.8
0.0,0.0,-1010.7,163.9
0.0,0.0,-1014.8,168.2
0.0,0.0,-1019.2,173.4
0.0,0.0,-1023.1,177.7
0.0,0.0,-1026.2,181.1
0.0,0.0,-1029.7,185.4
0.0,0.0,-1032.7,189.0
0.0,0.0,-1034.7,191.7
0.0,0.0,-1036.5,194.6
0.0,0.0,-1037.0,195.5
0.0,0.0,-1037.6,196.5
0.0,0.0,-1036.9,195.6
0.0,0.0,-1036.9,195.6
0.0,0.0,-1036.9,195.6
0.0,0.0,-1036.9,195.6
0.0,0.0,-1036.8,195.7
0.0,0.0,-1036.7,195.7
0.0,0.0,-1036.6,195.8
0.0,0.0,-1035.9,194.9
0.0,0.0,-1035.8,194.9
0.0,0.0,-1035.8,195.0
0.0,0.0,-1035.7,195.0
0.0,0.0,-1035.5,195.1
0.0,0.0,-1035.5,195.1
0.0,0.0,-1035.5,195.1
0.0,0.0,-1034.8,194.2
0.0,0.0,-1034.7,194.2
0.0,0.0,-1034.7,194.2
0.0,0.0,-1034.8,194.2
0.0,0.0,-1034.8,194.2
0.0,0.0,-1035.0,194.1
0.0,0.0,-1035.0,194.1
0.0,0.0,-1035.0,194.1
0.0,0.0,-1035.5,195.1
0.0,0.0,-1035.7,195.0
0.0,0.0,-1035.7,195.0
0.0,0.0,-1035.7,195.0
0.0,0.0,-1035.7,195.0
0.0,0.0,-1035.7,195.0
0.0,0.0,-1035.7,195.0
0.0,0.0,-1035.7,195.0
0.0,0.0,-1035.7,195.0
0.0,0.0,-1036.2,196.0
0.0,0.0,-1037.4,199.2
0.0,0.0,-1037.2,203.2
0.0,0.0,-1035.3,206.8
0.0,0.0,-1032.1,208.5
0.0,0.0,-1028.6,210.5
0.0,0.0,-1023.4,210.8
0.0,0.0,-1017.1,211.8
0.0,0.0,-1009.5,212.2
0.0,0.0,-1000.6,212.0
0.0,0.0,-991.9,213.0
0.0,0.0,-982.4,213.1
0.0,0.0,-972.7,213.4
0.0,0.0,-962.7,213.8
0.0,0.0,-953.6,215.1
0.0,0.0,-944.1,215.2
0.0,0.0,-935.1,216.4
0.0,0.0,-925.5,216.6
0.0,0.0,-916.1,217.9
0.0,0.0,-906.4,219.5
0.0,0.0,-896.4,221.2
0.0,0.0,-886.6,224.2
0.0,0.0,-876.4,227.2
0.0,0.0,-867.0,232.5
0.0,0.0,-856.7,237.0
0.0,0.0,-846.9,242.4
0.0,0.0,-836.9,248.0
0.0,0.0,-827.3,254.7
0.0,0.0,-817.4,260.3
0.0,0.0,-807.5,265.8
0.0,0.0,-797.6,271.3
0.0,0.0,-787.8,276.7
0.0,0.0,-777.4,281.3
0.0,0.0,-767.1,285.8
0.0,0.0,-756.6,290.3
0.0,0.0,-745.3,294.1
0.0,0.0,-733.9,297.9
0.0,0.0,-722.9,302.7
0.0,0.0,-711.8,306.4
0.0,0.0,-700.8,309.9
0.0,0.0,-689.6,313.6
0.0,0.0,-678.8,318.3
0.0,0.0,-668.0,323.1
0.0,0.0,-657.6,328.9
0.0,0.0,-647.2,334.8
0.0,0.0,-637.2,341.6
0.0,0.0,-628.0,349.4
0.0,0.0,-618.2,356.1
0.0,0.0,-609.2,363.7
0.0,0.0,-600.5,371.2
0.0,0.0,-591.6,378.7
0.0,0.0,-583.0,386.1
0.0,0.0,-573.6,392.7
0.0,0.0,-564.2,399.2
0.0,0.0,-554.1,404.9
0.0,0.0,-543.6,410.8
0.0,0.0,-532.8,416.8
0.0,0.0,-520.9,422.2
0.0,0.0,-508.7,427.8
0.0,0.0,-496.7,433.2
0.0,0.0,-484.2,437.5
0.0,0.0,-473.2,443.6
0.0,0.0,-461.8,448.7
0.0,0.0,-450.1,452.8
0.0,0.0,-438.8,457.7
0.0,0.0,-427.6,462.7
0.0,0.0,-416.5,467.7
0.0,0.0,-405.3,472.6
0.0,0.0,-394.2,477.5
0.0,0.0,-383.0,482.4
0.0,0.0,-372.1,487.3
0.0,0.0,-361.0,492.2
0.0,0.0,-349.3,496.1
0.0,0.0,-338.1,501.2
0.0,0.0,-326.5,506.3
0.0,0.0,-314.8,511.6
0.0,0.0,-303.2,516.8
0.0,0.0,-291.7,521.9
0.0,0.0,-280.5,526.9
0.0,0.0,-268.9,532.1
0.0,0.0,-257.3,537.3
0.0,0.0,-245.6,542.5
0.0,0.0,-233.3,546.8
0.0,0.0,-222.0,553.1
0.0,0.0,-210.5,558.3
0.0,0.0,-199.0,563.4
0.0,0.0,-187.8,568.4
0.0,0.0,-177.0,573.1
0.0,0.0,-166.8,578.8
0.0,0.0,-156.5,583.4
0.0,0.0,-145.9,587.9
0.0,0.0,-135.4,592.6
0.0,0.0,-124.5,597.3
0.0,0.0,-113.4,602.3
0.0,0.0,-102.2,607.2
0.0,0.0,-90.5,612.5
0.0,0.0,-78.8,617.8
0.0,0.0,-67.1,623.0
0.0,0.0,-55.4,628.3
0.0,0.0,-44.5,634.4
0.0,0.0,-32.4,638.5
0.0,0.0,-21.4,644.6
0.0,0.0,-9.9,649.8
0.0,0.0,1.6,655.0
0.0,0.0,13.2,660.2
0.0,0.0,24.6,665.2
0.0,0.0,36.1,670.3
0.0,0.0,47.6,675.5
0.0,0.0,58.6,681.6
0.0,0.0,70.5,685.8
0.0,0.0,81.5,691.9
0.0,0.0,93.0,697.0
0.0,0.0,104.6,702.2
0.0,0.0,116.3,707.4
0.0,0.0,127.8,712.7
0.0,0.0,139.4,717.9
0.0,0.0,151.1,723.0
0.0,0.0,162.8,728.3
0.0,0.0,174.4,733.5
0.0,0.0,186.0,738.7
0.0,0.0,197.0,744.9
0.0,0.0,209.1,749.0
0.0,0.0,220.1,755.1
0.0,0.0,231.5,760.2
0.0,0.0,242.1,766.2
0.0,0.0,253.4,771.3
0.0,0.0,264.2,777.3
0.0,0.0,275.5,782.4
0.0,0.0,286.5,788.5
0.0,0.0,297.6,794.6
0.0,0.0,308.5,800.8
0.0,0.0,319.6,807.0
0.0,0.0,330.6,813.1
0.0,0.0,342.1,818.3
0.0,0.0,352.8,824.3
0.0,0.0,363.5,830.3
0.0,0.0,374.6,835.2
0.0,0.0,385.1,841.1
0.0,0.0,395.7,847.0
0.0,0.0,406.4,852.9
0.0,0.0,417.6,857.9
0.0,0.0,428.4,864.0
0.0,0.0,439.0,869.9
0.0,0.0,448.9,876.8
0.0,0.0,459.0,882.5
0.0,0.0,468.7,889.1
0.0,0.0,478.0,895.7
0.0,0.0,487.7,901.1
0.0,0.0,495.8,908.2
0.0,0.0,504.3,914.2
0.0,0.0,511.6,920.9
0.0,0.0,518.7,926.1
0.0,0.0,524.3,932.0
0.0,0.0,530.0,936.3
0.0,0.0,533.6,942.3
0.0,0.0,537.2,946.8
0.0,0.0,540.5,951.2
0.0,0.0,543.4,956.7
0.0,0.0,545.8,963.3
0.0,0.0,548.2,969.6
0.0,0.0,549.9,975.8
0.0,0.0,550.9,981.5
0.0,0.0,551.1,986.8
0.0,0.0,549.6,992.3
0.0,0.0,547.5,996.3
0.0,0.0,545.0,1000.1
0.0,0.0,542.3,1003.7
0.0,0.0,539.9,1007.4
0.0,0.0,537.4,1011.2
0.0,0.0,535.5,1014.0
0.0,0.0,532.9,1017.6
0.0,0.0,530.5,1020.1
0.0,0.0,527.6,1022.5
0.0,0.0,523.8,1024.1
0.0,0.0,520.0,1024.5
0.0,0.0,516.0,1023.7
0.0,0.0,512.3,1021.5
0.0,0.0,508.2,1019.2
0.0,0.0,503.8,1016.8
0.0,0.0,499.7,1014.5
0.0,0.0,495.8,1012.3
0.0,0.0,491.2,1009.8
0.0,0.0,485.8,1006.7
0.0,0.0,480.1,1003.5
0.0,0.0,474.7,1000.5
0.0,0.0,469.2,997.4
0.0,0.0,464.4,993.4
0.0,0.0,458.6,990.3
0.0,0.0,452.9,987.0
0.0,0.0,447.0,983.7
0.0,0.0,441.4,980.6
0.0,0.0,436.1,977.6
0.0,0.0,431.2,974.8
0.0,0.0,426.2,972.1
0.0,0.0,421.6,969.5
0.0,0.0,417.1,966.9
0.0,0.0,412.9,964.6
0.0,0.0,409.3,962.6
0.0,0.0,406.1,960.9
0.0,0.0,404.2,958.5
0.0,0.0,403.0,956.6
0.0,0.0,402.7,953.9
0.0,0.0,403.5,950.4
0.0,0.0,404.4,948.3
0.0,0.0,406.3,945.5
0.0,0.0,408.4,942.8
0.0,0.0,410.8,939.1
0.0,0.0,413.3,935.3
0.0,0.0,415.6,931.5
0.0,0.0,418.0,927.7
0.0,1.0,0.0,0.0
0.0,0.0,0.2,0.0
0.0,0.0,0.2,0.0
0.0,0.0,0.3,0.0
0.0,0.0,0.3,0.0
0.0,0.0,0.4,0.0
0.0,0.0,0.4,-0.3
0.0,0.0,0.4,-0.3
0.0,0.0,0.4,-0.3
0.0,0.0,0.4,-0.3
0.0,0.0,0.4,-0.3
0.0,0.0,0.6,-0.3
0.0,0.0,0.6,-0.3
0.0,0.0,0.6,-0.3
0.0,0.0,0.6,-0.3
0.0,0.0,0.7,-0.9
0.0,0.0,0.7,-0.3
0.0,0.0,0.6,0.4
0.0,0.0,0.8,0.8
0.0,0.0,0.8,0.8
0.0,0.0,0.8,0.8
0.0,0.0,0.9,0.8
0.0,0.0,0.9,0.8
0.0,0.0,0.9,0.8
0.0,0.0,0.9,1.6
0.0,0.0,-0.2,2.6
0.0,0.0,-2.8,4.1
0.0,0.0,-6.5,5.3
0.0,0.0,-10.4,5.7
0.0,0.0,-13.9,5.5
0.0,0.0,-17.2,5.3
0.0,0.0,-19.2,5.0
0.0,0.0,-19.8,5.1
0.0,0.0,-19.8,4.8
0.0,0.0,-19.9,4.2
0.0,0.0,-19.9,3.6
0.0,0.0,-19.8,3.6
0.0,0.0,-19.8,3.4
0.0,0.0,-19.8,3.0
0.0,0.0,-19.7,2.5
0.0,0.0,-19.6,2.1
0.0,0.0,-19.5,1.6
0.0,0.0,-19.2,1.4
0.0,0.0,-19.1,0.8
0.0,0.0,-19.1,0.8
0.0,0.0,-18.9,0.8
0.0,0.0,-19.0,0.2
0.0,0.0,-18.8,0.2
0.0,0.0,-18.9,-0.1
0.0,0.0,-18.9,-0.5
0.0,0.0,-18.8,-0.9
0.0,0.0,-18.8,-1.4
0.0,0.0,-18.8,-2.0
0.0,0.0,-18.8,-2.0
0.0,0.0,-18.8,-2.0
0.0,0.0,-18.7,-2.2
0.0,0.0,-18.7,-2.7
0.0,0.0,-18.6,-3.1
0.0,0.0,-18.7,-3.5
0.0,0.0,-18.7,-3.5
0.0,0.0,-18.7,-3.5
0.0,0.0,-18.6,-4.0
0.0,0.0,-18.7,-4.3
0.0,0.0,-18.7,-4.3
0.0,0.0,-18.7,-4.3
0.0,0.0,-18.7,-4.8
0.0,0.0,-18.7,-4.8
0.0,0.0,-18.7,-4.8
0.0,0.0,-18.7,-4.8
0.0,0.0,-18.8,-5.4
0.0,0.0,-18.8,-5.4
0.0,0.0,-18.8,-5.6
0.0,0.0,-18.8,-5.6
0.0,0.0,-18.8,-6.1
0.0,0.0,-18.8,-6.1
0.0,0.0,-18.9,-6.5
0.0,0.0,-18.9,-6.5
0.0,0.0,-18.9,-6.5
0.0,0.0,-18.9,-6.5
