driver_label,trip_start,x,y
0.0,0.0,-1137.3,1575.9
0.0,0.0,-1150.6,1581.9
0.0,0.0,-1163.4,1589.4
0.0,0.0,-1173.5,1599.1
0.0,0.0,-1186.9,1607.9
0.0,0.0,-1200.2,1616.6
0.0,0.0,-1214.6,1625.0
0.0,0.0,-1226.5,1633.3
0.0,0.0,-1238.2,1641.0
0.0,0.0,-1250.9,1648.4
0.0,0.0,-1263.5,1655.4
0.0,0.0,-1275.1,1662.9
0.0,0.0,-1285.8,1671.3
0.0,0.0,-1295.8,1680.6
0.0,0.0,-1306.9,1690.3
0.0,0.0,-1317.4,1701.1
0.0,0.0,-1328.1,1712.3
0.0,0.0,-1340.0,1723.5
0.0,0.0,-1352.0,1734.8
0.0,0.0,-1364.9,1745.8
0.0,0.0,-1378.0,1756.9
0.0,0.0,-1391.3,1768.5
0.0,0.0,-1405.3,1781.9
0.0,0.0,-1419.1,1794.9
0.0,0.0,-1432.0,1808.5
0.0,0.0,-1444.9,1822.2
0.0,0.0,-1458.0,1836.1
0.0,0.0,-1471.8,1849.2
0.0,0.0,-1484.6,1862.7
0.0,0.0,-1498.5,1875.6
0.0,0.0,-1511.3,1889.1
0.0,0.0,-1525.2,1902.3
0.0,0.0,-1537.9,1915.6
0.0,0.0,-1551.7,1928.2
0.0,0.0,-1564.4,1941.5
0.0,0.0,-1577.2,1954.8
0.0,0.0,-1589.9,1968.2
0.0,0.0,-1602.6,1981.2
0.0,0.0,-1616.1,1993.3
0.0,0.0,-1630.4,2004.4
0.0,0.0,-1645.6,2014.7
0.0,0.0,-1660.8,2025.1
0.0,0.0,-1676.0,2035.2
0.0,0.0,-1690.2,2046.0
0.0,0.0,-1703.4,2057.7
0.0,0.0,-1716.8,2069.6
0.0,0.0,-1731.3,2081.2
0.0,0.0,-1744.8,2093.2
0.0,0.0,-1757.2,2105.8
0.0,0.0,-1768.7,2118.9
0.0,0.0,-1780.2,2132.3
0.0,0.0,-1792.0,2146.2
0.0,0.0,-1804.8,2159.8
0.0,0.0,-1816.7,2173.7
0.0,0.0,-1828.5,2187.7
0.0,0.0,-1840.3,2201.8
0.0,0.0,-1853.1,2215.2
0.0,0.0,-1865.0,2229.3
0.0,0.0,-1876.9,2243.8
0.0,0.0,-1890.1,2258.2
0.0,0.0,-1902.5,2273.5
0.0,0.0,-1917.4,2289.0
0.0,0.0,-1931.4,2305.6
0.0,0.0,-1945.8,2322.7
0.0,0.0,-1961.4,2339.8
0.0,0.0,-1978.3,2357.2
0.0,0.0,-1994.3,2375.4
0.0,0.0,-2009.8,2395.3
0.0,0.0,-2023.7,2417.5
0.0,0.0,-2036.9,2441.1
0.0,0.0,-2047.2,2466.4
0.0,0.0,-2056.6,2492.6
0.0,0.0,-2067.3,2518.8
0.0,0.0,-2077.1,2546.0
0.0,0.0,-2086.0,2574.1
0.0,0.0,-2097.2,2602.0
0.0,0.0,-2107.4,2630.1
0.0,0.0,-2117.3,2657.5
0.0,0.0,-2126.3,2682.5
0.0,0.0,-2135.4,2705.0
0.0,0.0,-2144.9,2725.5
0.0,0.0,-2155.9,2743.3
0.0,0.0,-2167.2,2759.3
0.0,0.0,-2179.4,2774.0
0.0,0.0,-2191.4,2788.6
0.0,0.0,-2204.5,2802.9
0.0,0.0,-2216.8,2817.8
0.0,0.0,-2229.9,2831.9
0.0,0.0,-2241.5,2845.5
0.0,0.0,-2252.5,2857.5
0.0,0.0,-2261.6,2868.0
0.0,0.0,-2269.8,2876.2
0.0,0.0,-2273.4,2879.1
0.0,0.0,-2278.3,2882.2
0.0,0.0,-2279.8,2885.9
0.0,0.0,-2280.2,2889.7
0.0,0.0,-2275.0,2895.0
0.0,0.0,-2268.9,2900.9
0.0,0.0,-2262.3,2908.6
0.0,0.0,-2254.1,2918.4
0.0,0.0,-2245.1,2929.3
0.0,0.0,-2236.1,2940.3
0.0,0.0,-2227.2,2951.3
0.0,0.0,-2218.2,2962.4
0.0,0.0,-2209.8,2974.5
0.0,0.0,-2202.6,2987.3
0.0,0.0,-2195.9,3000.6
0.0,0.0,-2189.2,3014.1
0.0,0.0,-2182.4,3027.6
0.0,0.0,-2173.3,3041.4
0.0,0.0,-2165.3,3054.6
0.0,0.0,-2155.8,3067.6
0.0,0.0,-2146.4,3080.6
0.0,0.0,-2137.2,3094.0
0.0,0.0,-2129.3,3107.7
0.0,0.0,-2121.8,3122.5
0.0,0.0,-2118.1,3137.3
0.0,0.0,-2114.7,3153.1
0.0,0.0,-2112.7,3169.2
0.0,0.0,-2111.9,3185.2
0.0,0.0,-2112.3,3201.3
0.0,0.0,-2111.9,3218.5
0.0,0.0,-2112.8,3235.7
0.0,0.0,-2113.8,3253.2
0.0,0.0,-2113.9,3271.7
0.0,0.0,-2115.2,3290.1
0.0,0.0,-2116.9,3309.1
0.0,0.0,-2118.5,3328.2
0.0,0.0,-2121.0,3346.7
0.0,0.0,-2122.7,3365.8
0.0,0.0,-2124.2,3384.6
0.0,0.0,-2125.6,3403.3
0.0,0.0,-2127.2,3422.1
0.0,0.0,-2128.7,3441.0
0.0,0.0,-2131.2,3459.2
0.0,0.0,-2132.4,3477.2
0.0,0.0,-2133.4,3494.9
0.0,0.0,-2135.5,3512.1
0.0,0.0,-2137.7,3529.5
0.0,0.0,-2139.8,3546.7
0.0,0.0,-2143.0,3563.8
0.0,0.0,-2148.2,3579.6
0.0,0.0,-2155.4,3594.1
0.0,0.0,-2164.3,3607.0
0.0,0.0,-2172.8,3619.2
0.0,0.0,-2181.1,3630.3
0.0,0.0,-2188.7,3640.1
0.0,0.0,-2195.7,3648.2
0.0,0.0,-2200.9,3655.2
0.0,0.0,-2205.4,3660.4
0.0,0.0,-2208.3,3664.5
0.0,0.0,-2213.4,3667.9
0.0,0.0,-2218.7,3672.3
0.0,0.0,-2226.7,3676.9
0.0,0.0,-2236.3,3682.4
0.0,0.0,-2248.6,3688.7
0.0,0.0,-2260.4,3696.8
0.0,0.0,-2276.0,3704.9
0.0,0.0,-2290.9,3714.5
0.0,0.0,-2307.1,3724.3
0.0,0.0,-2323.7,3735.1
0.0,0.0,-2340.3,3745.8
0.0,0.0,-2356.9,3756.4
0.0,0.0,-2375.6,3766.2
0.0,0.0,-2393.1,3776.1
0.0,0.0,-2412.7,3784.7
0.0,0.0,-2431.9,3792.8
0.0,0.0,-2452.1,3800.1
0.0,0.0,-2472.1,3807.1
0.0,0.0,-2493.0,3813.2
0.0,0.0,-2512.7,3819.4
0.0,0.0,-2533.5,3825.1
0.0,0.0,-2553.2,3831.3
0.0,0.0,-2573.9,3836.9
0.0,0.0,-2593.5,3842.9
0.0,0.0,-2613.2,3849.0
0.0,0.0,-2633.8,3854.5
0.0,0.0,-2653.4,3860.2
0.0,0.0,-2673.8,3865.4
0.0,0.0,-2694.3,3870.2
0.0,0.0,-2715.6,3874.3
0.0,0.0,-2736.8,3878.2
0.0,0.0,-2758.0,3881.9
0.0,0.0,-2779.0,3885.3
0.0,0.0,-2800.0,3888.3
0.0,0.0,-2821.9,3890.9
0.0,0.0,-2843.7,3893.3
0.0,0.0,-2864.4,3895.7
0.0,0.0,-2884.9,3898.1
0.0,0.0,-2906.5,3899.9
0.0,0.0,-2927.4,3902.9
0.0,0.0,-2946.5,3907.7
0.0,0.0,-2965.0,3913.9
0.0,0.0,-2984.7,3919.8
0.0,0.0,-3004.3,3926.0
0.0,0.0,-3024.0,3932.2
0.0,0.0,-3042.8,3939.0
0.0,0.0,-3062.6,3945.5
0.0,0.0,-3082.5,3952.0
0.0,0.0,-3102.2,3958.3
0.0,0.0,-3120.7,3964.5
0.0,0.0,-3138.0,3970.9
0.0,0.0,-3156.1,3976.4
0.0,0.0,-3176.2,3980.5
0.0,0.0,-3196.1,3984.2
0.0,0.0,-3216.0,3987.7
0.0,0.0,-3237.0,3991.0
0.0,0.0,-3258.0,3994.4
0.0,0.0,-3278.0,3998.2
0.0,0.0,-3299.0,4001.7
0.0,0.0,-3319.9,4004.7
0.0,0.0,-3339.8,4008.3
0.0,0.0,-3359.6,4011.8
0.0,0.0,-3379.5,4015.4
0.0,0.0,-3397.2,4020.0
0.0,0.0,-3416.2,4024.5
0.0,0.0,-3435.9,4030.3
0.0,0.0,-3452.9,4039.3
0.0,0.0,-3470.6,4049.6
0.0,0.0,-3487.5,4061.0
0.0,0.0,-3503.5,4073.1
0.0,0.0,-3520.6,4084.9
0.0,0.0,-3537.6,4096.7
0.0,0.0,-3554.7,4108.5
0.0,0.0,-3572.0,4120.6
0.0,0.0,-3590.4,4132.5
0.0,0.0,-3607.7,4144.9
0.0,0.0,-3625.0,4157.2
0.0,0.0,-3643.2,4169.0
0.0,0.0,-3660.5,4181.1
0.0,0.0,-3677.6,4193.2
0.0,0.0,-3693.7,4205.6
0.0,0.0,-3710.8,4217.3
0.0,0.0,-3727.7,4228.8
0.0,0.0,-3743.4,4240.3
0.0,0.0,-3758.7,4251.0
0.0,0.0,-3772.7,4261.3
0.0,0.0,-3786.2,4270.2
0.0,0.0,-3797.8,4277.8
0.0,0.0,-3806.5,4281.1
0.0,0.0,-3812.6,4284.3
0.0,0.0,-3817.2,4289.6
0.0,0.0,-3820.3,4297.4
0.0,0.0,-3818.7,4308.3
0.0,0.0,-3814.8,4319.8
0.0,0.0,-3808.1,4333.4
0.0,0.0,-3801.1,4349.1
0.0,0.0,-3793.4,4366.5
0.0,0.0,-3787.2,4384.4
0.0,0.0,-3780.3,4403.6
0.0,0.0,-3774.7,4423.3
0.0,0.0,-3770.4,4442.8
0.0,0.0,-3766.0,4462.1
0.0,0.0,-3760.3,4481.3
0.0,0.0,-3756.5,4499.2
0.0,0.0,-3751.3,4516.6
0.0,0.0,-3745.6,4532.5
0.0,0.0,-3738.3,4547.6
0.0,0.0,-3731.2,4560.5
0.0,0.0,-3726.1,4571.6
0.0,0.0,-3723.8,4581.1
0.0,0.0,-3723.8,4590.0
0.0,0.0,-3728.8,4596.4
0.0,0.0,-3736.4,4600.1
0.0,0.0,-3744.7,4602.5
0.0,0.0,-3753.7,4603.7
0.0,0.0,-3761.3,4604.5
0.0,0.0,-3768.6,4604.7
0.0,0.0,-3775.5,4603.8
0.0,0.0,-3783.1,4601.5
0.0,0.0,-3788.3,4599.5
0.0,0.0,-3794.9,4597.8
0.0,0.0,-3800.5,4596.6
0.0,0.0,-3805.1,4596.0
0.0,0.0,-3809.6,4595.3
0.0,0.0,-3813.2,4595.0
0.0,0.0,-3817.6,4594.2
0.0,0.0,-3821.0,4593.7
0.0,0.0,-3824.4,4592.9
0.0,0.0,-3827.8,4592.2
0.0,0.0,-3830.0,4591.9
0.0,0.0,-3833.3,4590.9
0.0,0.0,-3835.5,4590.5
0.0,0.0,-3838.8,4589.7
0.0,0.0,-3839.9,4589.5
0.0,0.0,-3842.1,4589.0
0.0,0.0,-3844.4,4588.4
0.0,0.0,-3846.5,4587.9
0.0,0.0,-3847.7,4587.8
0.0,0.0,-3849.9,4587.2
0.0,0.0,-3851.0,4587.0
0.0,0.0,-3853.3,4586.7
0.0,0.0,-3856.9,4586.7
0.0,0.0,-3860.6,4587.0
0.0,0.0,-3865.3,4586.6
0.0,0.0,-3868.8,4586.3
0.0,0.0,-3874.4,4585.1
0.0,0.0,-3878.9,4584.4
0.0,0.0,-3883.3,4583.5
0.0,0.0,-3888.8,4581.8
0.0,0.0,-3892.9,4580.3
0.0,0.0,-3898.4,4578.5
0.0,0.0,-3902.7,4577.3
0.0,0.0,-3907.1,4576.4
0.0,0.0,-3910.5,4575.8
0.0,0.0,-3912.9,4575.5
0.0,0.0,-3916.2,4574.9
0.0,0.0,-3918.4,4574.5
0.0,0.0,-3920.7,4574.2
0.0,0.0,-3924.1,4573.7
0.0,0.0,-3927.6,4573.2
0.0,0.0,-3931.1,4572.9
0.0,0.0,-3934.6,4572.5
0.0,0.0,-3938.0,4572.1
0.0,0.0,-3941.3,4571.4
0.0,0.0,-3943.7,4571.1
0.0,0.0,-3944.9,4571.1
0.0,0.0,-3947.1,4570.5
0.0,0.0,-3949.3,4570.1
0.0,0.0,-3950.4,4570.0
0.0,0.0,-3951.6,4569.8
0.0,0.0,-3953.7,4569.3
0.0,0.0,-3954.9,4569.2
0.0,0.0,-3957.1,4568.6
0.0,0.0,-3960.3,4567.7
0.0,0.0,-3963.7,4566.8
0.0,0.0,-3969.1,4565.5
0.0,0.0,-3974.8,4564.5
0.0,0.0,-3979.5,4564.1
0.0,0.0,-3985.2,4563.1
0.0,0.0,-3989.7,4562.3
0.0,0.0,-3990.8,4562.3
0.0,0.0,-3991.9,4561.9
0.0,0.0,-3990.9,4562.4
0.0,0.0,-3990.9,4562.5
0.0,0.0,-3989.7,4562.5
0.0,0.0,-3987.3,4562.4
0.0,0.0,-3987.0,4561.7
0.0,0.0,-3986.8,4561.2
0.0,0.0,-3987.0,4561.6
0.0,0.0,-3986.3,4562.9
0.0,0.0,-3984.8,4565.0
0.0,0.0,-3980.7,4567.1
0.0,0.0,-3976.2,4567.9
0.0,0.0,-3969.5,4569.5
0.0,0.0,-3962.9,4571.0
0.0,0.0,-3956.2,4572.4
0.0,0.0,-3949.5,4573.8
0.0,0.0,-3943.8,4574.7
0.0,0.0,-3938.1,4575.7
0.0,0.0,-3932.6,4576.7
0.0,0.0,-3925.8,4578.2
0.0,0.0,-3919.0,4579.4
0.0,0.0,-3913.3,4580.2
0.0,0.0,-3907.5,4581.0
0.0,0.0,-3900.9,4582.3
0.0,0.0,-3895.1,4583.2
0.0,0.0,-3889.6,4584.2
0.0,0.0,-3883.8,4585.1
0.0,0.0,-3878.2,4586.2
0.0,0.0,-3872.5,4587.2
0.0,0.0,-3865.9,4588.7
0.0,0.0,-3860.2,4589.6
0.0,0.0,-3854.5,4590.5
0.0,0.0,-3847.7,4591.7
0.0,0.0,-3839.9,4593.3
0.0,0.0,-3833.1,4594.6
0.0,0.0,-3826.3,4595.6
0.0,0.0,-3818.5,4597.3
0.0,0.0,-3810.6,4598.8
0.0,0.0,-3802.6,4600.1
0.0,0.0,-3794.7,4601.5
0.0,0.0,-3786.6,4602.6
0.0,0.0,-3778.5,4603.7
0.0,0.0,-3770.2,4604.1
0.0,0.0,-3761.6,4603.8
0.0,0.0,-3753.6,4602.1
0.0,0.0,-3745.4,4600.0
0.0,0.0,-3738.4,4597.4
0.0,0.0,-3731.5,4595.2
0.0,0.0,-3726.7,4592.7
0.0,0.0,-3722.3,4590.7
0.0,0.0,-3719.3,4589.2
0.0,0.0,-3717.8,4588.5
0.0,0.0,-3717.7,4588.3
0.0,0.0,-3717.7,4588.3
0.0,0.0,-3717.8,4588.4
0.0,0.0,-3717.8,4588.4
0.0,0.0,-3717.8,4588.4
0.0,0.0,-3717.8,4588.4
0.0,0.0,-3717.8,4588.4
0.0,0.0,-3717.8,4588.4
0.0,0.0,-3717.8,4588.4
0.0,0.0,-3718.8,4588.0
0.0,0.0,-3718.8,4588.0
0.0,0.0,-3718.8,4588.0
0.0,0.0,-3718.8,4588.0
0.0,0.0,-3718.8,4588.0
0.0,0.0,-3718.8,4588.0
0.0,0.0,-3718.8,4587.9
0.0,0.0,-3718.8,4587.9
0.0,0.0,-3718.8,4587.9
0.0,0.0,-3718.8,4587.9
0.0,0.0,-3718.8,4587.9
0.0,0.0,-3718.8,4587.9
0.0,0.0,-3718.8,4587.9
0.0,0.0,-3718.8,4587.9
0.0,0.0,-3718.8,4587.9
0.0,0.0,-3718.8,4587.9
0.0,0.0,-3718.7,4587.8
0.0,0.0,-3718.7,4587.8
0.0,0.0,-3718.7,4587.8
0.0,0.0,-3719.8,4587.4
0.0,0.0,-3719.8,4587.4
0.0,0.0,-3719.8,4587.4
0.0,0.0,-3719.7,4587.2
0.0,0.0,-3718.4,4587.0
0.0,0.0,-3717.4,4584.5
0.0,0.0,-3714.6,4577.9
0.0,0.0,-3717.1,4568.8
0.0,0.0,-3720.4,4559.1
0.0,0.0,-3725.7,4548.0
0.0,0.0,-3732.4,4534.4
0.0,0.0,-3739.9,4519.8
0.0,0.0,-3745.8,4504.2
0.0,0.0,-3752.3,4487.1
0.0,0.0,-3757.4,4469.5
0.0,0.0,-3762.2,4451.2
0.0,0.0,-3766.8,4432.1
0.0,0.0,-3771.4,4413.2
0.0,0.0,-3776.0,4394.6
0.0,0.0,-3782.0,4376.1
0.0,0.0,-3787.1,4358.4
0.0,0.0,-3793.4,4340.7
0.0,0.0,-3799.7,4323.2
0.0,0.0,-3807.3,4305.6
0.0,0.0,-3815.0,4288.5
0.0,0.0,-3823.1,4272.2
0.0,0.0,-3832.4,4255.7
0.0,0.0,-3842.8,4239.3
0.0,0.0,-3853.5,4223.0
0.0,0.0,-3865.2,4206.6
0.0,0.0,-3878.1,4190.0
0.0,0.0,-3890.1,4174.1
0.0,0.0,-3903.2,4158.0
0.0,0.0,-3916.4,4142.1
0.0,0.0,-3930.8,4126.2
0.0,0.0,-3945.2,4110.5
0.0,0.0,-3960.0,4095.2
0.0,0.0,-3974.7,4080.1
0.0,0.0,-3989.4,4065.1
0.0,0.0,-4005.3,4049.8
0.0,0.0,-4021.3,4034.5
0.0,0.0,-4037.2,4019.1
0.0,0.0,-4053.3,4004.2
0.0,0.0,-4070.5,3989.1
0.0,0.0,-4088.0,3974.7
0.0,0.0,-4105.6,3960.5
0.0,0.0,-4123.3,3946.7
0.0,0.0,-4141.1,3932.9
0.0,0.0,-4158.9,3919.1
0.0,0.0,-4177.7,3904.7
0.0,0.0,-4194.4,3891.6
0.0,0.0,-4212.5,3878.5
0.0,0.0,-4230.6,3865.8
0.0,0.0,-4247.7,3853.4
0.0,0.0,-4263.7,3841.3
0.0,0.0,-4280.6,3828.7
0.0,0.0,-4296.7,3816.8
0.0,0.0,-4311.7,3805.5
0.0,0.0,-4328.0,3794.2
0.0,0.0,-4344.4,3783.5
0.0,0.0,-4362.3,3772.9
0.0,0.0,-4380.5,3763.3
0.0,0.0,-4398.9,3754.3
0.0,0.0,-4418.6,3745.2
0.0,0.0,-4437.1,3736.5
0.0,0.0,-4456.9,3727.5
0.0,0.0,-4475.5,3719.1
0.0,0.0,-4494.2,3710.7
0.0,0.0,-4512.0,3703.1
0.0,0.0,-4529.7,3695.3
0.0,0.0,-4546.2,3687.7
0.0,0.0,-4562.7,3680.0
0.0,0.0,-4579.0,3671.9
0.0,0.0,-4595.4,3664.1
0.0,0.0,-4612.5,3657.8
0.0,0.0,-4629.1,3653.6
0.0,0.0,-4647.4,3650.5
0.0,0.0,-4665.2,3649.0
0.0,0.0,-4682.2,3648.6
0.0,0.0,-4700.3,3648.0
0.0,0.0,-4718.4,3647.4
0.0,0.0,-4736.3,3645.9
0.0,0.0,-4754.6,3642.7
0.0,0.0,-4772.1,3637.7
0.0,0.0,-4789.2,3631.4
0.0,0.0,-4805.9,3624.3
0.0,0.0,-4822.5,3617.1
0.0,0.0,-4838.3,3610.7
0.0,0.0,-4855.4,3604.6
0.0,0.0,-4872.0,3600.1
0.0,0.0,-4889.0,3596.7
0.0,0.0,-4906.2,3593.9
0.0,0.0,-4922.6,3592.1
0.0,0.0,-4940.0,3589.7
0.0,0.0,-4956.3,3587.7
0.0,0.0,-4973.6,3585.0
0.0,0.0,-4989.5,3582.1
0.0,0.0,-5006.0,3577.6
0.0,0.0,-5022.0,3571.5
0.0,0.0,-5036.3,3564.8
0.0,0.0,-5051.5,3556.9
0.0,0.0,-5065.6,3549.5
0.0,0.0,-5079.9,3542.6
0.0,0.0,-5095.6,3536.2
0.0,0.0,-5109.5,3531.1
0.0,0.0,-5124.5,3525.8
0.0,0.0,-5138.4,3521.0
0.0,0.0,-5152.3,3516.1
0.0,0.0,-5165.9,3510.5
0.0,0.0,-5179.1,3504.0
0.0,0.0,-5190.9,3497.0
0.0,0.0,-5202.2,3488.7
0.0,0.0,-5213.0,3479.2
0.0,0.0,-5223.5,3468.9
0.0,0.0,-5232.8,3458.9
0.0,0.0,-5243.2,3448.4
0.0,0.0,-5253.5,3437.7
0.0,0.0,-5265.0,3426.8
0.0,0.0,-5275.3,3416.1
0.0,0.0,-5285.6,3405.3
0.0,0.0,-5297.0,3394.1
0.0,0.0,-5308.3,3382.9
0.0,0.0,-5319.6,3371.6
0.0,0.0,-5329.7,3360.2
0.0,0.0,-5340.6,3348.1
0.0,0.0,-5350.4,3335.9
0.0,0.0,-5361.0,3323.0
0.0,0.0,-5371.7,3310.0
0.0,0.0,-5382.2,3296.9
0.0,0.0,-5391.7,3284.0
0.0,0.0,-5403.4,3270.7
0.0,0.0,-5414.2,3258.1
0.0,0.0,-5426.4,3246.2
0.0,0.0,-5440.1,3234.7
0.0,0.0,-5453.2,3224.6
0.0,0.0,-5467.5,3214.8
0.0,0.0,-5482.4,3206.2
0.0,0.0,-5497.8,3198.9
0.0,0.0,-5513.8,3193.0
0.0,0.0,-5530.1,3187.8
0.0,0.0,-5547.6,3182.7
0.0,0.0,-5564.1,3178.1
0.0,0.0,-5579.4,3173.7
0.0,0.0,-5595.9,3168.9
0.0,0.0,-5611.0,3164.2
0.0,0.0,-5626.3,3159.6
0.0,0.0,-5640.6,3155.6
0.0,0.0,-5652.6,3152.1
0.0,0.0,-5664.5,3148.4
0.0,0.0,-5673.3,3146.1
0.0,0.0,-5681.1,3144.7
0.0,0.0,-5686.4,3148.5
0.0,0.0,-5689.7,3153.9
0.0,0.0,-5690.6,3159.0
0.0,0.0,-5690.6,3165.0
0.0,0.0,-5692.1,3171.7
0.0,0.0,-5694.1,3179.3
0.0,0.0,-5697.4,3187.5
0.0,0.0,-5702.1,3196.0
0.0,0.0,-5706.9,3205.0
0.0,0.0,-5712.8,3213.7
0.0,0.0,-5720.2,3222.8
0.0,0.0,-5728.7,3234.5
0.0,0.0,-5736.5,3244.8
0.0,0.0,-5743.9,3254.1
0.0,0.0,-5751.5,3263.8
0.0,0.0,-5757.2,3271.8
0.0,0.0,-5763.9,3279.3
0.0,0.0,-5768.8,3285.4
0.0,0.0,-5774.1,3289.5
0.0,0.0,-5773.7,3291.4
0.0,0.0,-5772.3,3290.9
0.0,0.0,-5771.5,3289.0
0.0,0.0,-5775.7,3284.6
0.0,0.0,-5783.3,3279.3
0.0,0.0,-5791.9,3273.5
0.0,0.0,-5800.4,3267.5
0.0,0.0,-5810.1,3261.1
0.0,0.0,-5816.4,3255.9
0.0,0.0,-5822.7,3250.7
0.0,0.0,-5830.1,3244.9
0.0,0.0,-5837.5,3239.3
0.0,0.0,-5844.9,3233.4
0.0,0.0,-5846.8,3229.0
0.0,0.0,-5854.4,3223.9
0.0,0.0,-5861.2,3219.6
0.0,0.0,-5868.9,3214.7
0.0,0.0,-5874.3,3210.3
0.0,0.0,-5881.0,3205.6
0.0,0.0,-5887.7,3201.1
0.0,0.0,-5891.4,3198.5
0.0,0.0,-5895.7,3196.9
0.0,0.0,-5899.5,3197.4
0.0,0.0,-5901.5,3199.4
0.0,0.0,-5903.2,3200.7
0.0,0.0,-5903.6,3201.7
0.0,0.0,-5903.8,3202.3
0.0,0.0,-5904.0,3202.6
0.0,0.0,-5905.2,3202.6
0.0,0.0,-5905.6,3203.5
0.0,0.0,-5905.9,3204.3
0.0,0.0,-5906.1,3204.9
0.0,0.0,-5905.3,3205.9
0.0,0.0,-5905.7,3207.0
0.0,0.0,-5906.2,3208.1
0.0,0.0,-5905.7,3209.9
0.0,0.0,-5906.1,3210.9
0.0,0.0,-5906.5,3211.8
0.0,0.0,-5906.8,3212.7
0.0,0.0,-5906.1,3213.8
0.0,0.0,-5906.3,3214.3
0.0,0.0,-5906.4,3214.6
0.0,0.0,-5907.6,3214.5
0.0,0.0,-5907.6,3214.7
0.0,0.0,-5907.7,3214.8
0.0,0.0,-5907.7,3214.8
0.0,0.0,-5907.7,3214.8
0.0,0.0,-5906.7,3215.4
0.0,0.0,-5906.7,3215.4
0.0,0.0,-5906.8,3215.5
0.0,0.0,-5906.8,3215.6
0.0,0.0,-5906.8,3215.6
0.0,0.0,-5905.8,3216.1
0.0,0.0,-5905.8,3216.1
0.0,0.0,-5905.9,3216.2
0.0,0.0,-5904.8,3216.6
0.0,0.0,-5904.8,3216.7
0.0,0.0,-5904.9,3216.8
0.0,0.0,-5904.9,3216.8
0.0,0.0,-5905.0,3216.9
0.0,0.0,-5903.9,3217.4
0.0,0.0,-5904.0,3217.4
0.0,0.0,-5904.0,3217.4
0.0,0.0,-5903.0,3218.0
0.0,0.0,-5903.0,3218.0
0.0,0.0,-5903.0,3218.0
0.0,0.0,-5903.0,3218.1
0.0,0.0,-5902.0,3218.5
0.0,0.0,-5902.0,3218.6
0.0,0.0,-5902.0,3218.6
0.0,0.0,-5902.0,3218.6
0.0,0.0,-5902.1,3218.7
0.0,0.0,-5901.0,3219.1
0.0,0.0,-5901.0,3219.1
0.0,0.0,-5901.0,3219.1
0.0,0.0,-5901.0,3219.1
0.0,0.0,-5900.0,3219.5
0.0,0.0,-5900.0,3219.5
0.0,0.0,-5900.0,3219.5
0.0,0.0,-5900.0,3219.5
0.0,0.0,-5900.0,3219.5
0.0,0.0,-5900.0,3219.5
0.0,0.0,-5900.0,3219.5
0.0,0.0,-5899.0,3219.9
0.0,0.0,-5899.0,3219.9
0.0,0.0,-5899.0,3219.9
0.0,0.0,-5899.0,3219.9
0.0,0.0,-5899.0,3219.9
0.0,0.0,-5899.0,3219.9
0.0,0.0,-5899.0,3219.9
0.0,0.0,-5899.0,3219.9
0.0,0.0,-5899.0,3219.9
0.0,0.0,-5899.0,3219.9
0.0,0.0,-5899.0,3219.9
0.0,0.0,-5898.9,3219.8
0.0,0.0,-5897.9,3220.2
0.0,0.0,-5897.9,3220.2
0.0,0.0,-5897.9,3220.2
0.0,0.0,-5897.9,3220.2
0.0,0.0,-5897.9,3220.2
0.0,1.0,0.0,0.0
0.0,0.0,-6.0,-1.8
0.0,0.0,-12.6,-2.2
0.0,0.0,-19.5,-1.5
0.0,0.0,-26.0,0.4
0.0,0.0,-31.9,3.3
0.0,0.0,-37.2,6.8
0.0,0.0,-42.7,8.8
0.0,0.0,-48.1,9.9
0.0,0.0,-53.3,10.5
0.0,0.0,-58.3,10.9
0.0,0.0,-62.7,11.9
0.0,0.0,-66.0,12.5
0.0,0.0,-68.3,13.2
0.0,0.0,-69.2,13.3
0.0,0.0,-69.3,13.3
0.0,0.0,-69.1,13.1
0.0,0.0,-69.0,13.1
0.0,0.0,-68.9,13.1
0.0,0.0,-68.8,13.1
0.0,0.0,-68.9,13.1
0.0,0.0,-69.4,13.3
0.0,0.0,-70.2,14.0
0.0,0.0,-71.0,14.3
0.0,0.0,-71.7,14.2
0.0,0.0,-73.2,15.2
0.0,0.0,-75.5,17.6
0.0,0.0,-78.4,19.9
0.0,0.0,-81.2,22.1
0.0,0.0,-84.1,24.1
0.0,0.0,-86.9,25.9
0.0,0.0,-89.1,26.7
0.0,0.0,-90.9,26.9
0.0,0.0,-91.9,26.2
0.0,0.0,-92.3,25.8
0.0,0.0,-92.3,25.8
0.0,0.0,-92.4,26.1
0.0,0.0,-92.6,26.1
0.0,0.0,-93.9,25.8
0.0,0.0,-96.4,24.3
0.0,0.0,-99.2,21.5
0.0,0.0,-102.5,17.5
0.0,0.0,-106.5,12.3
0.0,0.0,-111.3,5.7
0.0,0.0,-116.4,-1.4
0.0,0.0,-121.9,-8.9
0.0,0.0,-127.4,-17.3
0.0,0.0,-132.4,-26.5
0.0,0.0,-136.3,-36.7
0.0,0.0,-138.9,-48.2
0.0,0.0,-140.7,-59.3
0.0,0.0,-140.9,-72.0
0.0,0.0,-140.0,-85.1
0.0,0.0,-138.7,-98.3
0.0,0.0,-137.4,-112.1
0.0,0.0,-136.8,-125.9
0.0,0.0,-136.4,-139.9
0.0,0.0,-136.6,-153.3
0.0,0.0,-137.2,-167.7
