driver_label,trip_start,x,y
0.0,0.0,9755.6,-3092.5
0.0,0.0,9753.6,-3106.9
0.0,0.0,9751.6,-3121.2
0.0,0.0,9748.5,-3137.5
0.0,0.0,9746.3,-3153.0
0.0,0.0,9743.9,-3169.9
0.0,0.0,9741.7,-3186.7
0.0,0.0,9739.0,-3203.2
0.0,0.0,9735.2,-3220.5
0.0,0.0,9731.4,-3236.4
0.0,0.0,9726.7,-3253.3
0.0,0.0,9722.3,-3268.9
0.0,0.0,9717.7,-3284.5
0.0,0.0,9713.4,-3298.8
0.0,0.0,9708.4,-3314.2
0.0,0.0,9704.3,-3327.4
0.0,0.0,9700.2,-3340.6
0.0,0.0,9696.4,-3353.9
0.0,0.0,9692.6,-3367.3
0.0,0.0,9689.1,-3380.9
0.0,0.0,9686.2,-3394.7
0.0,0.0,9683.8,-3408.8
0.0,0.0,9681.8,-3423.3
0.0,0.0,9679.9,-3438.8
0.0,0.0,9678.9,-3453.8
0.0,0.0,9678.1,-3468.8
0.0,0.0,9678.2,-3483.0
0.0,0.0,9678.6,-3497.4
0.0,0.0,9679.4,-3511.8
0.0,0.0,9680.2,-3526.5
0.0,0.0,9681.8,-3540.2
0.0,0.0,9683.7,-3554.0
0.0,0.0,9685.7,-3567.9
0.0,0.0,9687.8,-3581.9
0.0,0.0,9690.3,-3594.8
0.0,0.0,9692.5,-3608.8
0.0,0.0,9694.1,-3623.8
0.0,0.0,9696.0,-3637.6
0.0,0.0,9696.9,-3652.3
0.0,0.0,9697.1,-3666.5
0.0,0.0,9695.7,-3681.2
0.0,0.0,9693.5,-3695.4
0.0,0.0,9690.9,-3709.4
0.0,0.0,9687.3,-3724.2
0.0,0.0,9684.1,-3737.9
0.0,0.0,9679.9,-3752.3
0.0,0.0,9675.0,-3766.5
0.0,0.0,9669.6,-3780.2
0.0,0.0,9663.7,-3793.8
0.0,0.0,9656.4,-3807.9
0.0,0.0,9649.7,-3820.9
0.0,0.0,9642.6,-3835.1
0.0,0.0,9635.7,-3849.5
0.0,0.0,9628.9,-3863.8
0.0,0.0,9622.0,-3878.1
0.0,0.0,9614.3,-3893.2
0.0,0.0,9606.5,-3908.4
0.0,0.0,9598.9,-3923.6
0.0,0.0,9591.3,-3938.9
0.0,0.0,9583.8,-3954.1
0.0,0.0,9576.6,-3969.6
0.0,0.0,9569.4,-3986.3
0.0,0.0,9563.1,-4002.2
0.0,0.0,9556.9,-4018.3
0.0,0.0,9551.6,-4033.3
0.0,0.0,9545.8,-4049.6
0.0,0.0,9540.9,-4065.1
0.0,0.0,9536.2,-4080.4
0.0,0.0,9531.6,-4096.0
0.0,0.0,9526.9,-4111.5
0.0,0.0,9522.4,-4125.8
0.0,0.0,9517.9,-4141.4
0.0,0.0,9513.8,-4155.9
0.0,0.0,9509.8,-4170.4
0.0,0.0,9505.7,-4184.9
0.0,0.0,9501.2,-4200.5
0.0,0.0,9497.4,-4215.2
0.0,0.0,9493.9,-4230.0
0.0,0.0,9490.2,-4246.1
0.0,0.0,9487.3,-4261.2
0.0,0.0,9485.0,-4276.7
0.0,0.0,9483.0,-4292.3
0.0,0.0,9481.1,-4308.1
0.0,0.0,9480.2,-4323.0
0.0,0.0,9479.0,-4339.1
0.0,0.0,9478.7,-4354.3
0.0,0.0,9478.1,-4370.8
0.0,0.0,9477.7,-4387.3
0.0,0.0,9477.9,-4402.9
0.0,0.0,9478.3,-4418.4
0.0,0.0,9478.9,-4434.2
0.0,0.0,9479.9,-4450.2
0.0,0.0,9480.9,-4466.2
0.0,0.0,9482.7,-4481.3
0.0,0.0,9484.5,-4496.4
0.0,0.0,9486.3,-4511.5
0.0,0.0,9487.5,-4527.6
0.0,0.0,9489.2,-4542.6
0.0,0.0,9491.5,-4556.7
0.0,0.0,9493.0,-4571.7
0.0,0.0,9495.2,-4584.4
0.0,0.0,9496.7,-4596.8
0.0,0.0,9498.1,-4607.8
0.0,0.0,9498.3,-4618.1
0.0,0.0,9498.6,-4625.9
0.0,0.0,9497.3,-4632.9
0.0,0.0,9492.7,-4634.2
0.0,0.0,9486.8,-4634.9
0.0,0.0,9479.9,-4635.0
0.0,0.0,9472.3,-4634.8
0.0,0.0,9463.7,-4636.5
0.0,0.0,9455.2,-4638.3
0.0,0.0,9445.9,-4641.1
0.0,0.0,9436.3,-4643.5
0.0,0.0,9426.6,-4646.0
0.0,0.0,9418.8,-4645.6
0.0,0.0,9412.1,-4645.8
0.0,0.0,9407.1,-4646.9
0.0,0.0,9403.3,-4649.9
0.0,0.0,9400.7,-4655.0
0.0,0.0,9399.0,-4663.0
0.0,0.0,9397.0,-4672.1
0.0,0.0,9394.1,-4680.8
0.0,0.0,9390.3,-4687.7
0.0,0.0,9386.3,-4691.9
0.0,0.0,9382.6,-4693.7
0.0,0.0,9380.9,-4694.0
0.0,0.0,9380.2,-4694.9
0.0,0.0,9380.4,-4695.0
0.0,0.0,9381.2,-4694.2
0.0,0.0,9381.9,-4694.6
0.0,0.0,9383.6,-4694.2
0.0,0.0,9385.8,-4694.2
0.0,0.0,9388.5,-4694.3
0.0,0.0,9390.6,-4695.5
0.0,0.0,9392.1,-4697.7
0.0,0.0,9393.9,-4698.6
0.0,0.0,9395.1,-4700.5
0.0,0.0,9396.5,-4701.3
0.0,0.0,9396.9,-4701.5
0.0,0.0,9396.8,-4701.5
0.0,0.0,9396.8,-4701.5
0.0,0.0,9396.8,-4701.5
0.0,0.0,9396.9,-4701.5
0.0,0.0,9396.9,-4701.5
0.0,0.0,9397.0,-4701.5
0.0,0.0,9397.7,-4700.6
0.0,0.0,9397.7,-4700.6
0.0,0.0,9397.8,-4700.7
0.0,0.0,9397.8,-4700.7
0.0,0.0,9397.8,-4700.7
0.0,0.0,9397.9,-4700.8
0.0,0.0,9397.9,-4700.8
0.0,0.0,9397.9,-4700.8
0.0,0.0,9398.0,-4700.8
0.0,0.0,9398.0,-4700.8
0.0,0.0,9398.0,-4700.8
0.0,0.0,9397.9,-4700.8
0.0,0.0,9397.9,-4700.8
0.0,0.0,9397.9,-4700.8
0.0,0.0,9397.9,-4700.8
0.0,0.0,9397.9,-4700.8
0.0,0.0,9397.9,-4700.8
0.0,0.0,9398.0,-4700.8
0.0,0.0,9398.0,-4700.8
0.0,0.0,9398.0,-4700.8
0.0,0.0,9398.0,-4700.8
0.0,0.0,9398.0,-4700.8
0.0,0.0,9398.0,-4700.8
0.0,0.0,9398.0,-4700.8
0.0,0.0,9398.0,-4700.8
0.0,0.0,9398.1,-4700.9
0.0,0.0,9398.1,-4700.9
0.0,0.0,9398.2,-4700.9
0.0,0.0,9398.1,-4700.9
0.0,0.0,9398.0,-4700.8
0.0,0.0,9398.1,-4700.9
0.0,0.0,9398.1,-4700.9
0.0,0.0,9398.1,-4700.9
0.0,0.0,9398.2,-4700.9
0.0,0.0,9398.2,-4700.9
0.0,0.0,9398.1,-4700.9
0.0,0.0,9398.1,-4700.9
0.0,0.0,9398.1,-4700.9
0.0,0.0,9398.1,-4700.9
0.0,0.0,9398.1,-4700.9
0.0,0.0,9398.1,-4700.9
0.0,0.0,9398.1,-4700.9
0.0,0.0,9398.1,-4700.9
0.0,0.0,9398.1,-4700.9
0.0,0.0,9398.1,-4700.9
0.0,0.0,9398.2,-4700.9
0.0,0.0,9398.1,-4700.9
0.0,0.0,9398.0,-4700.8
0.0,0.0,9397.8,-4700.7
0.0,0.0,9397.8,-4700.7
0.0,0.0,9397.7,-4700.6
0.0,0.0,9397.5,-4700.6
0.0,0.0,9397.5,-4700.5
0.0,0.0,9397.4,-4700.5
0.0,0.0,9397.4,-4700.5
0.0,0.0,9397.3,-4700.4
0.0,0.0,9397.3,-4700.4
0.0,0.0,9397.3,-4700.4
0.0,0.0,9397.3,-4700.4
0.0,0.0,9397.2,-4700.4
0.0,0.0,9397.2,-4700.4
0.0,0.0,9396.5,-4701.3
0.0,0.0,9396.5,-4701.3
0.0,0.0,9396.5,-4701.3
0.0,0.0,9396.4,-4701.2
0.0,1.0,0.0,0.0
0.0,0.0,15.6,-0.5
0.0,0.0,31.3,-2.3
0.0,0.0,46.5,-4.3
0.0,0.0,62.0,-7.5
0.0,0.0,76.4,-10.0
0.0,0.0,89.6,-11.7
0.0,0.0,102.4,-15.1
0.0,0.0,113.1,-17.0
0.0,0.0,122.7,-19.4
0.0,0.0,130.4,-21.6
0.0,0.0,135.4,-22.8
0.0,0.0,138.2,-23.8
0.0,0.0,138.6,-23.5
0.0,0.0,138.5,-23.6
0.0,0.0,137.9,-22.7
0.0,0.0,137.2,-21.8
0.0,0.0,137.1,-21.8
0.0,0.0,137.0,-21.9
0.0,0.0,136.9,-21.9
0.0,0.0,136.3,-20.9
0.0,0.0,136.2,-20.9
0.0,0.0,136.1,-21.0
0.0,0.0,135.5,-20.1
0.0,0.0,135.4,-20.1
0.0,0.0,135.4,-20.1
0.0,0.0,135.3,-20.2
0.0,0.0,135.2,-20.2
0.0,0.0,135.1,-20.3
0.0,0.0,135.0,-20.3
0.0,0.0,135.0,-20.3
0.0,0.0,134.9,-20.4
0.0,0.0,134.9,-20.4
0.0,0.0,134.8,-20.4
0.0,0.0,134.7,-20.5
0.0,0.0,134.2,-19.5
0.0,0.0,134.1,-19.6
0.0,0.0,134.1,-19.6
0.0,0.0,134.0,-19.6
0.0,0.0,134.0,-19.6
0.0,0.0,133.9,-19.7
0.0,0.0,133.9,-19.7
0.0,0.0,133.8,-19.8
0.0,0.0,133.8,-19.8
0.0,0.0,133.7,-19.8
0.0,0.0,133.7,-19.8
0.0,0.0,133.7,-19.8
0.0,0.0,133.7,-19.8
0.0,0.0,133.6,-19.8
0.0,0.0,133.6,-19.8
0.0,0.0,133.9,-19.7
0.0,0.0,135.7,-20.0
0.0,0.0,139.3,-20.5
0.0,0.0,144.0,-20.5
0.0,0.0,148.2,-18.2
0.0,0.0,153.1,-15.7
0.0,0.0,156.3,-10.1
0.0,0.0,158.5,-2.5
0.0,0.0,160.6,5.1
0.0,0.0,161.7,14.7
0.0,0.0,163.4,24.6
0.0,0.0,164.8,35.6
0.0,0.0,166.5,46.9
0.0,0.0,167.6,59.1
0.0,0.0,168.3,72.3
0.0,0.0,169.4,84.5
0.0,0.0,169.4,97.4
0.0,0.0,168.4,111.0
0.0,0.0,166.9,124.3
0.0,0.0,165.2,137.5
0.0,0.0,162.9,150.4
0.0,0.0,159.6,164.1
0.0,0.0,156.2,176.5
0.0,0.0,152.3,188.5
0.0,0.0,148.5,199.2
0.0,0.0,145.9,208.0
0.0,0.0,143.8,217.1
0.0,0.0,142.9,225.6
0.0,0.0,143.9,232.6
0.0,0.0,145.2,239.7
0.0,0.0,147.3,246.0
0.0,0.0,150.8,251.7
0.0,0.0,156.1,257.2
0.0,0.0,162.2,263.0
0.0,0.0,170.2,267.4
0.0,0.0,178.6,273.4
0.0,0.0,188.0,279.7
0.0,0.0,198.4,286.7
0.0,0.0,208.7,294.9
0.0,0.0,220.1,302.4
0.0,0.0,231.9,310.1
0.0,0.0,243.8,317.9
0.0,0.0,255.7,325.7
0.0,0.0,267.6,333.4
0.0,0.0,279.6,341.4
0.0,0.0,292.6,348.4
0.0,0.0,304.8,356.3
0.0,0.0,318.2,362.3
0.0,0.0,330.5,369.1
0.0,0.0,341.8,375.2
0.0,0.0,352.3,379.6
0.0,0.0,361.8,383.6
0.0,0.0,370.6,388.3
0.0,0.0,379.9,393.4
0.0,0.0,390.7,398.1
0.0,0.0,401.7,404.1
0.0,0.0,413.1,410.3
0.0,0.0,425.0,415.4
0.0,0.0,436.5,421.7
0.0,0.0,448.6,428.4
0.0,0.0,460.8,436.3
0.0,0.0,473.0,444.2
0.0,0.0,485.2,452.3
0.0,0.0,497.6,460.2
0.0,0.0,509.3,469.2
0.0,0.0,520.8,478.0
0.0,0.0,531.2,487.7
0.0,0.0,541.5,495.8
0.0,0.0,550.5,503.3
0.0,0.0,558.7,510.3
0.0,0.0,566.3,517.0
0.0,0.0,574.8,522.9
0.0,0.0,583.3,530.2
0.0,0.0,593.0,536.8
0.0,0.0,602.6,544.6
0.0,0.0,612.4,552.5
0.0,0.0,623.2,559.6
0.0,0.0,633.8,568.0
0.0,0.0,645.1,575.5
0.0,0.0,656.0,584.0
0.0,0.0,667.0,592.6
0.0,0.0,678.5,600.2
0.0,0.0,689.5,608.8
0.0,0.0,701.1,616.4
0.0,0.0,712.1,624.9
0.0,0.0,724.2,631.5
0.0,0.0,735.6,639.1
0.0,0.0,748.0,644.6
0.0,0.0,759.5,650.9
0.0,0.0,770.4,656.7
0.0,0.0,781.6,660.3
0.0,0.0,790.4,665.2
0.0,0.0,798.3,668.1
0.0,0.0,804.0,671.2
0.0,0.0,808.8,672.6
0.0,0.0,811.9,674.2
0.0,0.0,814.6,674.4
0.0,0.0,815.8,675.2
0.0,0.0,816.6,675.7
0.0,0.0,817.7,676.2
0.0,0.0,819.9,677.4
0.0,0.0,823.4,679.3
0.0,0.0,828.1,680.6
0.0,0.0,832.5,681.7
0.0,0.0,836.8,682.7
0.0,0.0,840.8,683.7
0.0,0.0,845.1,684.7
0.0,0.0,849.8,686.0
0.0,0.0,853.8,689.5
0.0,0.0,857.4,692.7
0.0,0.0,860.2,696.8
0.0,0.0,863.6,699.9
0.0,0.0,867.7,703.5
0.0,0.0,872.6,707.4
0.0,0.0,878.1,711.8
0.0,0.0,884.7,715.3
0.0,0.0,892.1,719.3
0.0,0.0,900.5,722.7
0.0,0.0,909.2,726.1
0.0,0.0,917.9,729.6
0.0,0.0,927.3,732.2
0.0,0.0,937.6,735.2
0.0,0.0,948.2,735.9
0.0,0.0,959.4,735.5
0.0,0.0,970.6,735.2
0.0,0.0,982.1,735.0
0.0,0.0,993.7,734.9
0.0,0.0,1006.6,735.5
0.0,0.0,1019.1,736.0
0.0,0.0,1032.2,735.3
0.0,0.0,1044.6,735.8
0.0,0.0,1057.5,735.0
0.0,0.0,1069.9,734.1
0.0,0.0,1081.5,734.0
0.0,0.0,1093.9,733.1
0.0,0.0,1105.6,734.2
0.0,0.0,1116.9,736.6
0.0,0.0,1128.1,738.9
0.0,0.0,1138.6,742.0
0.0,0.0,1148.7,743.7
0.0,0.0,1157.9,746.2
0.0,0.0,1165.5,749.0
0.0,0.0,1173.3,750.6
0.0,0.0,1180.4,753.3
0.0,0.0,1187.9,756.1
0.0,0.0,1195.7,759.0
0.0,0.0,1204.1,761.1
0.0,0.0,1211.6,765.2
0.0,0.0,1220.3,767.3
0.0,0.0,1228.0,771.6
0.0,0.0,1235.7,775.8
0.0,0.0,1244.1,779.1
0.0,0.0,1251.7,783.3
0.0,0.0,1259.5,787.5
0.0,0.0,1267.2,791.7
0.0,0.0,1274.8,795.9
0.0,0.0,1282.7,798.9
0.0,0.0,1289.8,802.8
0.0,0.0,1296.9,806.6
0.0,0.0,1304.0,809.2
0.0,0.0,1310.6,812.9
0.0,0.0,1316.6,816.1
0.0,0.0,1322.5,818.0
0.0,0.0,1326.8,820.4
0.0,0.0,1330.3,822.3
0.0,0.0,1332.8,823.7
0.0,0.0,1334.8,824.8
0.0,0.0,1337.4,826.2
0.0,0.0,1341.3,828.3
0.0,0.0,1346.3,829.7
0.0,0.0,1351.9,831.5
0.0,0.0,1357.2,834.4
0.0,0.0,1362.5,837.4
0.0,0.0,1368.3,839.2
0.0,0.0,1374.1,841.1
0.0,0.0,1379.0,842.5
0.0,0.0,1382.8,843.3
0.0,0.0,1386.1,843.8
0.0,0.0,1389.3,845.5
0.0,0.0,1393.5,846.6
0.0,0.0,1398.2,847.9
0.0,0.0,1403.1,849.3
0.0,0.0,1408.4,849.7
0.0,0.0,1412.9,850.8
0.0,0.0,1417.0,851.8
0.0,0.0,1420.8,852.6
0.0,0.0,1423.5,854.0
0.0,0.0,1425.0,856.1
0.0,0.0,1425.0,858.7
0.0,0.0,1424.0,860.7
0.0,0.0,1423.9,860.6
0.0,0.0,1423.4,861.6
0.0,0.0,1423.3,861.5
0.0,0.0,1423.3,861.5
0.0,0.0,1423.2,862.8
0.0,0.0,1423.1,864.1
0.0,0.0,1422.5,866.3
0.0,0.0,1422.1,867.3
0.0,0.0,1421.4,868.2
0.0,0.0,1419.6,869.8
0.0,0.0,1418.1,871.5
0.0,0.0,1416.8,873.3
0.0,0.0,1415.0,874.9
0.0,0.0,1412.7,876.1
0.0,0.0,1410.5,877.5
0.0,0.0,1409.9,877.1
0.0,0.0,1409.1,878.0
0.0,0.0,1409.2,878.0
0.0,0.0,1409.5,878.2
0.0,0.0,1409.7,878.3
0.0,0.0,1410.0,878.4
0.0,0.0,1410.9,877.7
0.0,0.0,1411.5,878.0
0.0,0.0,1412.1,878.4
0.0,0.0,1412.7,878.7
0.0,0.0,1413.7,877.9
0.0,0.0,1414.0,878.1
0.0,0.0,1413.5,879.1
0.0,0.0,1413.5,877.9
0.0,0.0,1414.1,875.6
0.0,0.0,1415.1,873.6
0.0,0.0,1415.9,871.5
0.0,0.0,1417.8,867.5
0.0,0.0,1419.5,863.3
0.0,0.0,1419.6,862.1
0.0,0.0,1420.4,859.9
0.0,0.0,1420.7,858.8
0.0,0.0,1421.9,857.0
0.0,0.0,1421.7,856.9
0.0,0.0,1422.6,856.1
0.0,0.0,1423.0,856.3
0.0,0.0,1423.9,855.6
0.0,0.0,1424.7,854.7
0.0,0.0,1425.5,853.8
0.0,0.0,1426.2,853.0
0.0,0.0,1426.9,852.1
0.0,0.0,1427.8,851.3
0.0,0.0,1428.6,850.4
0.0,0.0,1428.8,850.6
0.0,0.0,1429.5,849.7
0.0,0.0,1429.6,849.7
0.0,0.0,1429.9,848.6
0.0,0.0,1430.1,847.5
0.0,0.0,1429.7,847.2
0.0,0.0,1428.8,846.8
0.0,0.0,1427.4,846.0
0.0,0.0,1425.6,846.3
0.0,0.0,1423.9,846.7
0.0,0.0,1421.5,846.6
0.0,0.0,1418.4,846.2
0.0,0.0,1415.3,845.8
0.0,0.0,1411.8,845.0
0.0,0.0,1407.1,845.0
0.0,0.0,1402.9,844.0
0.0,0.0,1399.3,843.3
0.0,0.0,1397.4,843.6
0.0,0.0,1397.2,843.5
0.0,0.0,1397.1,844.6
0.0,0.0,1397.8,845.0
0.0,0.0,1398.3,845.3
0.0,0.0,1397.6,846.2
0.0,0.0,1397.2,846.0
0.0,0.0,1396.0,846.7
0.0,0.0,1394.8,847.3
0.0,0.0,1393.4,847.8
0.0,0.0,1392.8,847.5
0.0,0.0,1392.1,848.4
0.0,0.0,1392.1,848.4
0.0,0.0,1392.0,848.3
0.0,0.0,1392.0,848.3
0.0,0.0,1392.2,848.5
0.0,0.0,1392.4,848.6
0.0,0.0,1392.3,848.5
0.0,0.0,1392.1,848.4
0.0,0.0,1391.6,848.2
0.0,0.0,1390.2,848.6
0.0,0.0,1389.7,848.4
0.0,0.0,1389.7,848.4
0.0,0.0,1389.8,848.4
0.0,0.0,1390.0,848.5
0.0,0.0,1390.3,848.7
0.0,0.0,1390.7,848.9
0.0,0.0,1391.0,849.1
0.0,0.0,1391.1,849.1
0.0,0.0,1391.1,849.1
0.0,0.0,1391.1,849.2
0.0,0.0,1391.3,849.2
0.0,0.0,1391.3,849.2
0.0,0.0,1390.5,850.1
0.0,0.0,1389.4,849.5
0.0,0.0,1385.8,848.8
0.0,0.0,1380.8,847.3
0.0,0.0,1374.8,845.3
0.0,0.0,1368.0,842.9
0.0,0.0,1361.1,840.4
0.0,0.0,1354.4,839.3
0.0,0.0,1349.6,838.0
0.0,0.0,1346.2,837.3
0.0,0.0,1342.6,836.6
0.0,0.0,1338.3,836.8
0.0,0.0,1334.7,834.9
0.0,0.0,1332.7,832.5
0.0,0.0,1333.8,829.4
0.0,0.0,1336.1,828.0
0.0,0.0,1338.9,828.3
0.0,0.0,1341.9,828.6
0.0,0.0,1344.2,828.6
0.0,0.0,1346.0,828.3
0.0,0.0,1347.0,828.9
0.0,0.0,1348.1,829.5
0.0,0.0,1349.6,829.0
0.0,0.0,1350.8,829.7
0.0,0.0,1352.5,829.3
0.0,0.0,1353.3,829.8
0.0,0.0,1353.9,830.1
0.0,0.0,1354.2,830.3
0.0,0.0,1354.4,830.4
0.0,0.0,1354.5,830.4
0.0,0.0,1355.3,830.9
0.0,0.0,1356.9,831.7
0.0,0.0,1359.7,832.0
0.0,0.0,1362.0,833.2
0.0,0.0,1365.3,833.7
0.0,0.0,1368.0,835.2
0.0,0.0,1370.1,836.4
0.0,0.0,1371.4,838.4
0.0,0.0,1372.7,840.4
0.0,0.0,1374.1,842.4
0.0,0.0,1375.5,843.2
0.0,0.0,1376.2,844.8
0.0,0.0,1377.5,844.3
0.0,0.0,1377.9,844.5
0.0,0.0,1377.9,844.5
0.0,0.0,1377.4,845.5
0.0,0.0,1377.3,845.4
0.0,0.0,1377.0,845.2
0.0,0.0,1376.6,845.1
0.0,0.0,1376.3,844.9
0.0,0.0,1376.2,844.8
0.0,0.0,1376.2,844.8
0.0,0.0,1375.9,844.7
0.0,0.0,1375.8,844.6
0.0,0.0,1375.6,844.5
0.0,0.0,1375.8,844.6
0.0,0.0,1376.2,844.8
0.0,0.0,1376.8,845.1
0.0,0.0,1378.1,844.6
0.0,0.0,1378.8,844.9
0.0,0.0,1378.8,845.0
0.0,0.0,1378.8,845.0
0.0,0.0,1378.8,845.0
0.0,0.0,1378.8,845.0
0.0,0.0,1378.8,845.0
0.0,0.0,1378.8,845.0
0.0,0.0,1378.8,844.9
0.0,0.0,1378.8,844.9
0.0,0.0,1378.8,844.9
0.0,0.0,1378.3,846.0
0.0,0.0,1378.8,845.0
0.0,0.0,1378.8,845.0
0.0,0.0,1378.8,845.0
0.0,0.0,1378.8,845.0
0.0,0.0,1378.8,845.0
0.0,0.0,1379.3,844.0
0.0,0.0,1379.3,844.0
0.0,0.0,1379.3,844.0
0.0,0.0,1379.3,844.0
0.0,0.0,1379.3,844.0
0.0,0.0,1379.3,844.0
0.0,0.0,1379.3,844.0
0.0,0.0,1379.3,844.0
0.0,0.0,1379.3,844.0
0.0,0.0,1379.3,844.0
0.0,0.0,1379.8,843.0
0.0,0.0,1379.7,842.9
0.0,0.0,1379.7,842.9
0.0,0.0,1379.2,843.9
0.0,0.0,1379.2,843.9
0.0,0.0,1379.7,842.9
0.0,0.0,1379.7,842.9
0.0,0.0,1379.7,842.9
0.0,0.0,1379.7,842.9
0.0,0.0,1379.6,842.9
0.0,0.0,1379.6,842.9
0.0,0.0,1379.6,842.9
0.0,0.0,1379.6,842.9
0.0,0.0,1379.6,842.9
0.0,0.0,1379.6,842.9
0.0,0.0,1379.1,843.8
0.0,0.0,1379.1,843.8
0.0,0.0,1379.1,843.8
0.0,0.0,1379.1,843.8
0.0,0.0,1379.1,843.8
0.0,0.0,1379.1,843.8
0.0,0.0,1379.5,842.8
0.0,0.0,1379.5,842.8
0.0,0.0,1379.5,842.8
0.0,0.0,1379.5,842.8
0.0,0.0,1379.5,842.8
0.0,0.0,1379.5,842.8
0.0,0.0,1379.5,842.8
0.0,0.0,1379.5,842.8
0.0,0.0,1380.1,841.8
0.0,0.0,1380.1,841.8
0.0,0.0,1380.1,841.8
0.0,1.0,0.0,0.0
0.0,0.0,1.5,5.3
0.0,0.0,4.2,9.8
0.0,0.0,9.2,11.5
0.0,0.0,15.1,11.2
0.0,0.0,21.8,9.9
0.0,0.0,28.7,6.3
0.0,0.0,36.3,0.6
0.0,0.0,42.7,-4.4
0.0,0.0,49.7,-10.2
0.0,0.0,57.2,-16.0
0.0,0.0,64.3,-21.9
0.0,0.0,70.4,-26.9
0.0,0.0,75.7,-31.1
0.0,0.0,80.6,-33.0
0.0,0.0,83.3,-33.2
0.0,0.0,85.4,-34.9
0.0,0.0,87.5,-36.5
0.0,0.0,90.6,-39.0
0.0,0.0,93.3,-38.1
0.0,0.0,96.6,-36.9
0.0,0.0,100.4,-35.6
0.0,0.0,105.6,-36.2
0.0,0.0,110.4,-34.6
0.0,0.0,116.3,-34.9
0.0,0.0,121.7,-34.2
0.0,0.0,127.2,-33.5
0.0,0.0,133.4,-32.6
0.0,0.0,140.1,-31.5
0.0,0.0,146.9,-31.5
0.0,0.0,153.8,-32.7
0.0,0.0,161.6,-33.6
0.0,0.0,168.1,-33.8
0.0,0.0,174.1,-35.3
0.0,0.0,178.6,-34.9
0.0,0.0,183.3,-35.6
0.0,0.0,186.3,-34.6
0.0,0.0,188.4,-36.2
0.0,0.0,189.4,-35.9
0.0,0.0,188.9,-36.1
0.0,0.0,189.4,-37.1
0.0,0.0,189.2,-37.1
0.0,0.0,190.2,-39.1
0.0,0.0,192.3,-41.9
0.0,0.0,193.3,-42.9
0.0,0.0,194.4,-43.7
0.0,0.0,195.0,-43.5
0.0,0.0,195.4,-43.4
0.0,0.0,195.8,-43.2
0.0,0.0,196.0,-43.2
0.0,0.0,196.0,-43.2
0.0,0.0,196.0,-43.2
0.0,0.0,195.3,-39.8
0.0,0.0,195.5,-39.7
0.0,0.0,195.8,-40.8
0.0,0.0,195.9,-40.8
0.0,0.0,196.0,-40.7
0.0,0.0,196.4,-41.8
0.0,0.0,196.7,-42.8
0.0,0.0,197.1,-44.0
0.0,0.0,197.2,-43.9
0.0,0.0,197.6,-45.0
0.0,0.0,197.7,-44.9
0.0,0.0,198.4,-44.7
0.0,0.0,199.8,-44.2
0.0,0.0,202.0,-44.6
0.0,0.0,204.0,-43.9
0.0,0.0,205.4,-39.8
0.0,0.0,206.7,-37.0
0.0,0.0,208.2,-36.5
0.0,0.0,209.0,-35.1
0.0,0.0,209.7,-37.2
0.0,0.0,209.8,-38.3
0.0,0.0,209.7,-40.7
0.0,0.0,209.1,-42.1
0.0,0.0,208.2,-44.7
0.0,0.0,207.1,-46.4
0.0,0.0,206.2,-49.1
0.0,0.0,205.7,-51.6
0.0,0.0,204.8,-53.1
0.0,0.0,204.0,-55.7
0.0,0.0,202.8,-58.5
0.0,0.0,201.4,-62.6
0.0,0.0,200.2,-66.5
0.0,0.0,198.8,-70.5
0.0,0.0,197.7,-74.4
0.0,0.0,196.7,-78.3
0.0,0.0,195.8,-82.2
0.0,0.0,195.2,-87.1
0.0,0.0,194.5,-91.0
0.0,0.0,193.6,-93.6
0.0,0.0,193.2,-97.3
0.0,0.0,193.4,-99.6
0.0,0.0,193.5,-103.1
0.0,0.0,192.9,-106.9
0.0,0.0,192.1,-109.5
0.0,0.0,191.8,-113.2
0.0,0.0,191.2,-115.7
0.0,0.0,191.2,-120.5
0.0,0.0,190.7,-124.2
0.0,0.0,190.4,-130.2
0.0,0.0,189.6,-135.3
0.0,0.0,188.6,-140.3
0.0,0.0,187.9,-145.4
0.0,0.0,187.5,-150.2
0.0,0.0,186.8,-154.0
0.0,0.0,185.8,-156.8
0.0,0.0,185.3,-158.1
0.0,0.0,184.9,-159.4
0.0,0.0,184.8,-160.6
0.0,0.0,184.7,-160.7
0.0,0.0,185.1,-162.9
0.0,0.0,185.2,-164.0
0.0,0.0,184.9,-164.1
0.0,0.0,185.6,-165.1
0.0,0.0,185.4,-164.0
0.0,0.0,185.0,-164.1
0.0,0.0,184.9,-164.1
0.0,0.0,185.1,-165.2
0.0,0.0,184.8,-165.3
0.0,0.0,184.5,-166.6
0.0,0.0,184.2,-167.9
0.0,0.0,183.9,-169.2
0.0,0.0,183.8,-171.5
0.0,0.0,183.4,-174.0
0.0,0.0,182.5,-176.8
0.0,0.0,179.6,-177.8
0.0,0.0,176.7,-178.8
0.0,0.0,173.1,-178.8
0.0,0.0,169.6,-178.9
0.0,0.0,166.9,-179.8
0.0,0.0,165.1,-179.2
0.0,0.0,163.9,-179.6
0.0,0.0,162.8,-180.0
0.0,0.0,162.7,-180.0
0.0,0.0,163.0,-179.9
0.0,0.0,163.0,-179.9
0.0,0.0,163.3,-179.8
0.0,0.0,163.5,-179.7
