driver_label,trip_start,x,y
0.0,0.0,1687.9,806.8
0.0,0.0,1696.3,817.1
0.0,0.0,1705.2,827.4
0.0,0.0,1713.8,838.0
0.0,0.0,1722.6,848.4
0.0,0.0,1731.8,859.4
0.0,0.0,1740.6,870.2
0.0,0.0,1749.4,881.1
0.0,0.0,1758.7,892.1
0.0,0.0,1767.7,903.1
0.0,0.0,1777.3,914.2
0.0,0.0,1786.6,925.4
0.0,0.0,1795.5,936.4
0.0,0.0,1805.1,947.7
0.0,0.0,1814.0,958.8
0.0,0.0,1823.4,970.1
0.0,0.0,1832.6,981.0
0.0,0.0,1842.1,991.9
0.0,0.0,1851.9,1002.4
0.0,0.0,1862.3,1012.5
0.0,0.0,1872.4,1022.2
0.0,0.0,1882.7,1031.2
0.0,0.0,1893.6,1039.8
0.0,0.0,1905.0,1047.5
0.0,0.0,1916.3,1054.4
0.0,0.0,1928.5,1061.1
0.0,0.0,1940.2,1067.5
0.0,0.0,1952.7,1074.1
0.0,0.0,1965.0,1080.6
0.0,0.0,1977.2,1087.0
0.0,0.0,1988.9,1093.4
0.0,0.0,2000.6,1100.0
0.0,0.0,2012.6,1106.9
0.0,0.0,2024.4,1114.1
0.0,0.0,2036.5,1122.0
0.0,0.0,2048.7,1130.3
0.0,0.0,2060.8,1138.9
0.0,0.0,2073.2,1148.0
0.0,0.0,2085.4,1157.5
0.0,0.0,2098.0,1166.3
0.0,0.0,2111.5,1173.8
0.0,0.0,2125.8,1180.2
0.0,0.0,2141.0,1185.7
0.0,0.0,2156.1,1190.8
0.0,0.0,2172.5,1196.1
0.0,0.0,2188.4,1200.8
0.0,0.0,2204.1,1205.0
0.0,0.0,2220.4,1209.0
0.0,0.0,2236.3,1212.6
0.0,0.0,2252.3,1216.1
0.0,0.0,2268.3,1219.6
0.0,0.0,2283.4,1222.7
0.0,0.0,2298.6,1226.1
0.0,0.0,2313.7,1229.6
0.0,0.0,2327.8,1233.2
0.0,0.0,2341.5,1237.7
0.0,0.0,2354.6,1243.8
0.0,0.0,2367.1,1251.1
0.0,0.0,2379.4,1258.4
0.0,0.0,2391.9,1265.4
0.0,0.0,2404.7,1271.7
0.0,0.0,2418.1,1277.6
0.0,0.0,2431.9,1282.7
0.0,0.0,2445.6,1286.9
0.0,0.0,2459.9,1291.2
0.0,0.0,2474.3,1295.4
0.0,0.0,2488.7,1299.1
0.0,0.0,2503.6,1302.4
0.0,0.0,2518.1,1304.9
0.0,0.0,2532.5,1306.9
0.0,0.0,2547.4,1308.9
0.0,0.0,2561.9,1310.4
0.0,0.0,2577.4,1312.3
0.0,0.0,2592.2,1313.6
0.0,0.0,2607.6,1315.3
0.0,0.0,2622.7,1317.0
0.0,0.0,2638.0,1318.6
0.0,0.0,2652.9,1320.1
0.0,0.0,2667.5,1321.5
0.0,0.0,2681.2,1322.9
0.0,0.0,2695.0,1324.4
0.0,0.0,2707.7,1325.9
0.0,0.0,2719.6,1327.7
0.0,0.0,2730.7,1330.6
0.0,0.0,2740.3,1334.4
0.0,0.0,2749.7,1338.9
0.0,0.0,2759.6,1342.2
0.0,0.0,2769.4,1342.7
0.0,0.0,2780.1,1341.4
0.0,0.0,2790.9,1339.8
0.0,0.0,2802.6,1338.9
0.0,0.0,2814.9,1339.5
0.0,0.0,2827.5,1341.2
0.0,0.0,2840.2,1344.3
0.0,0.0,2853.8,1348.2
0.0,0.0,2868.3,1352.9
0.0,0.0,2883.8,1358.3
0.0,0.0,2899.2,1363.7
0.0,0.0,2913.9,1368.9
0.0,0.0,2929.5,1374.3
0.0,0.0,2945.0,1379.2
0.0,0.0,2960.6,1383.6
0.0,0.0,2976.4,1386.8
0.0,0.0,2992.9,1387.9
0.0,0.0,3009.5,1387.3
0.0,0.0,3026.6,1385.4
0.0,0.0,3043.9,1383.4
0.0,0.0,3061.8,1381.1
0.0,0.0,3079.7,1379.0
0.0,0.0,3097.8,1377.0
0.0,0.0,3115.4,1374.8
0.0,0.0,3133.2,1373.1
0.0,0.0,3151.0,1371.5
0.0,0.0,3168.1,1370.7
0.0,0.0,3185.4,1371.8
0.0,0.0,3202.7,1374.6
0.0,0.0,3220.6,1378.9
0.0,0.0,3238.0,1383.4
0.0,0.0,3256.4,1388.5
0.0,0.0,3274.5,1393.5
0.0,0.0,3292.8,1398.4
0.0,0.0,3311.0,1403.4
0.0,0.0,3329.3,1408.6
0.0,0.0,3347.7,1413.8
0.0,0.0,3365.3,1418.9
0.0,0.0,3383.1,1423.9
0.0,0.0,3400.3,1428.8
0.0,0.0,3418.1,1434.1
0.0,0.0,3435.8,1439.4
0.0,0.0,3453.4,1444.5
0.0,0.0,3470.8,1449.6
0.0,0.0,3488.4,1455.0
0.0,0.0,3505.7,1460.1
0.0,0.0,3522.4,1465.0
0.0,0.0,3539.8,1470.4
0.0,0.0,3556.0,1475.1
0.0,0.0,3572.8,1480.1
0.0,0.0,3589.0,1484.7
0.0,0.0,3605.4,1489.5
0.0,0.0,3621.7,1494.0
0.0,0.0,3637.3,1498.0
0.0,0.0,3653.5,1502.2
0.0,0.0,3669.1,1505.8
0.0,0.0,3685.1,1509.6
0.0,0.0,3701.1,1513.0
0.0,0.0,3716.8,1516.1
0.0,0.0,3732.5,1518.8
0.0,0.0,3748.5,1521.4
0.0,0.0,3764.7,1523.8
0.0,0.0,3780.9,1526.0
0.0,0.0,3797.3,1527.8
0.0,0.0,3813.7,1529.3
0.0,0.0,3831.1,1530.8
0.0,0.0,3847.9,1531.6
0.0,0.0,3865.0,1532.2
0.0,0.0,3882.1,1532.6
0.0,0.0,3899.6,1533.2
0.0,0.0,3917.1,1533.9
0.0,0.0,3934.6,1535.0
0.0,0.0,3951.2,1535.9
0.0,0.0,3968.7,1537.5
0.0,0.0,3986.0,1539.5
0.0,0.0,4003.0,1542.0
0.0,0.0,4020.4,1545.3
0.0,0.0,4037.3,1548.8
0.0,0.0,4054.5,1552.9
0.0,0.0,4071.6,1557.6
0.0,0.0,4088.9,1562.7
0.0,0.0,4105.9,1568.1
0.0,0.0,4123.2,1574.2
0.0,0.0,4140.2,1580.8
0.0,0.0,4157.4,1588.1
0.0,0.0,4174.3,1595.9
0.0,0.0,4191.1,1604.4
0.0,0.0,4207.8,1613.1
0.0,0.0,4224.4,1622.7
0.0,0.0,4240.7,1632.8
0.0,0.0,4256.8,1643.4
0.0,0.0,4272.5,1654.5
0.0,0.0,4288.5,1666.5
0.0,0.0,4303.7,1678.7
0.0,0.0,4318.6,1691.7
0.0,0.0,4332.9,1705.1
0.0,0.0,4346.8,1718.9
0.0,0.0,4360.1,1733.1
0.0,0.0,4373.2,1748.0
0.0,0.0,4385.7,1762.9
0.0,0.0,4397.5,1778.1
0.0,0.0,4409.3,1793.6
0.0,0.0,4420.1,1809.1
0.0,0.0,4430.9,1824.3
0.0,0.0,4441.0,1839.2
0.0,0.0,4451.2,1853.9
0.0,0.0,4461.5,1868.5
0.0,0.0,4471.3,1882.7
0.0,0.0,4481.6,1896.2
0.0,0.0,4491.0,1908.5
0.0,0.0,4499.7,1919.3
0.0,0.0,4508.0,1929.1
0.0,0.0,4514.8,1937.6
0.0,0.0,4520.4,1946.6
0.0,0.0,4523.8,1956.4
0.0,0.0,4524.2,1966.3
0.0,0.0,4522.1,1975.5
0.0,0.0,4521.1,1984.5
0.0,0.0,4523.0,1993.4
0.0,0.0,4526.3,2001.8
0.0,0.0,4531.2,2010.9
0.0,0.0,4536.6,2020.5
0.0,0.0,4542.2,2030.5
0.0,0.0,4548.0,2041.3
0.0,0.0,4553.2,2052.5
0.0,0.0,4559.5,2063.7
0.0,0.0,4566.3,2075.5
0.0,0.0,4573.7,2087.9
0.0,0.0,4581.8,2100.9
0.0,0.0,4589.4,2113.9
0.0,0.0,4597.6,2127.6
0.0,0.0,4605.7,2141.2
0.0,0.0,4613.8,2154.8
0.0,0.0,4621.1,2168.1
0.0,0.0,4628.8,2181.6
0.0,0.0,4636.8,2195.3
0.0,0.0,4644.2,2208.6
0.0,0.0,4651.8,2222.4
0.0,0.0,4659.5,2236.3
0.0,0.0,4666.8,2250.1
0.0,0.0,4673.8,2264.3
0.0,0.0,4680.4,2278.4
0.0,0.0,4686.3,2292.9
0.0,0.0,4692.1,2307.8
0.0,0.0,4698.0,2323.0
0.0,0.0,4703.7,2338.5
0.0,0.0,4709.7,2354.6
0.0,0.0,4715.4,2370.5
0.0,0.0,4720.8,2386.2
0.0,0.0,4738.7,2435.1
0.0,0.0,4745.7,2453.2
0.0,0.0,4752.6,2470.3
0.0,0.0,4759.2,2486.8
0.0,0.0,4765.5,2502.5
0.0,0.0,4772.1,2517.6
0.0,0.0,4779.2,2532.2
0.0,0.0,4786.4,2545.8
0.0,0.0,4793.2,2559.1
0.0,0.0,4801.3,2571.3
0.0,0.0,4810.5,2582.9
0.0,0.0,4820.1,2593.7
0.0,0.0,4830.4,2604.3
0.0,0.0,4840.5,2615.0
0.0,0.0,4849.5,2625.6
0.0,0.0,4858.6,2636.0
0.0,0.0,4867.1,2646.3
0.0,0.0,4874.6,2656.3
0.0,0.0,4882.3,2666.0
0.0,0.0,4889.5,2675.8
0.0,0.0,4896.4,2686.2
0.0,0.0,4903.2,2696.9
0.0,0.0,4909.2,2708.1
0.0,0.0,4914.7,2719.5
0.0,0.0,4919.5,2731.3
0.0,0.0,4924.5,2743.7
0.0,0.0,4929.3,2756.1
0.0,0.0,4934.6,2768.5
0.0,0.0,4940.1,2781.6
0.0,0.0,4945.3,2794.5
0.0,0.0,4951.3,2808.0
0.0,0.0,4957.1,2821.6
0.0,0.0,4962.4,2835.2
0.0,0.0,4968.1,2849.4
0.0,0.0,4974.3,2864.4
0.0,0.0,4979.6,2878.9
0.0,0.0,4984.3,2893.8
0.0,0.0,4989.5,2909.1
0.0,0.0,4994.7,2924.2
0.0,0.0,4999.9,2939.4
0.0,0.0,5005.1,2954.7
0.0,0.0,5010.2,2970.1
0.0,0.0,5015.3,2985.4
0.0,0.0,5020.1,3000.5
0.0,0.0,5024.7,3015.4
0.0,0.0,5029.3,3029.9
0.0,0.0,5033.2,3043.5
0.0,0.0,5037.3,3055.8
0.0,0.0,5041.9,3067.1
0.0,0.0,5048.2,3077.8
0.0,0.0,5056.3,3088.6
0.0,0.0,5065.4,3099.9
0.0,0.0,5074.5,3111.5
0.0,0.0,5083.6,3123.3
0.0,0.0,5092.6,3135.3
0.0,0.0,5101.6,3147.0
0.0,0.0,5110.2,3158.4
0.0,0.0,5119.0,3169.9
0.0,0.0,5127.2,3181.6
0.0,0.0,5135.3,3194.1
0.0,0.0,5141.7,3206.8
0.0,0.0,5147.8,3220.2
0.0,0.0,5152.5,3233.9
0.0,0.0,5156.4,3247.8
0.0,0.0,5160.3,3261.7
0.0,0.0,5164.1,3275.5
0.0,0.0,5168.2,3289.2
0.0,0.0,5173.3,3302.9
0.0,0.0,5178.5,3315.8
0.0,0.0,5184.5,3328.2
0.0,0.0,5192.0,3340.3
0.0,0.0,5200.3,3351.9
0.0,0.0,5209.1,3363.0
0.0,0.0,5218.7,3373.4
0.0,0.0,5228.9,3382.9
0.0,0.0,5240.0,3391.7
0.0,0.0,5251.7,3399.7
0.0,0.0,5263.0,3407.3
0.0,0.0,5274.0,3415.6
0.0,0.0,5283.9,3424.6
0.0,0.0,5292.2,3435.0
0.0,0.0,5299.4,3446.2
0.0,0.0,5306.1,3458.3
0.0,0.0,5312.4,3470.7
0.0,0.0,5318.3,3483.2
0.0,0.0,5322.9,3496.0
0.0,0.0,5328.5,3509.5
0.0,0.0,5332.9,3523.3
0.0,0.0,5338.9,3537.5
0.0,0.0,5342.4,3551.8
0.0,0.0,5344.9,3566.6
0.0,0.0,5346.8,3581.6
0.0,0.0,5348.8,3597.1
0.0,0.0,5351.6,3614.1
0.0,0.0,5352.5,3630.0
0.0,0.0,5352.2,3643.4
0.0,0.0,5353.4,3656.9
0.0,0.0,5355.0,3670.2
0.0,0.0,5356.1,3682.6
0.0,0.0,5358.2,3695.2
0.0,0.0,5360.4,3707.5
0.0,0.0,5363.0,3719.8
0.0,0.0,5365.7,3732.0
0.0,0.0,5368.8,3744.3
0.0,0.0,5371.5,3756.5
0.0,0.0,5375.3,3768.3
0.0,0.0,5379.8,3779.9
0.0,0.0,5385.3,3791.8
0.0,0.0,5391.0,3803.5
0.0,0.0,5397.8,3815.3
0.0,0.0,5404.7,3826.7
0.0,0.0,5412.3,3838.2
0.0,0.0,5420.0,3849.6
0.0,0.0,5428.3,3860.5
0.0,0.0,5436.6,3871.1
0.0,0.0,5444.7,3880.8
0.0,0.0,5453.2,3890.1
0.0,0.0,5462.3,3898.8
0.0,0.0,5471.0,3906.6
0.0,0.0,5479.3,3913.7
0.0,0.0,5486.3,3919.7
0.0,0.0,5493.2,3924.9
0.0,0.0,5499.4,3929.0
0.0,0.0,5504.8,3932.3
0.0,0.0,5509.0,3935.0
0.0,0.0,5512.1,3937.0
0.0,0.0,5513.9,3938.1
0.0,0.0,5515.1,3938.6
0.0,0.0,5515.1,3938.5
0.0,0.0,5514.8,3938.3
0.0,0.0,5514.8,3938.2
0.0,0.0,5514.8,3938.2
0.0,0.0,5514.5,3937.9
0.0,0.0,5514.5,3937.8
0.0,0.0,5514.6,3937.6
0.0,0.0,5514.7,3937.4
0.0,0.0,5514.8,3937.3
0.0,0.0,5514.4,3937.1
0.0,0.0,5514.2,3936.9
0.0,0.0,5514.2,3936.9
0.0,0.0,5514.2,3936.9
0.0,0.0,5514.3,3936.8
0.0,0.0,5513.7,3936.5
0.0,0.0,5513.7,3936.5
0.0,0.0,5513.3,3936.2
0.0,0.0,5513.3,3936.2
0.0,0.0,5513.4,3936.1
0.0,0.0,5513.4,3936.0
0.0,0.0,5513.1,3935.9
0.0,0.0,5513.1,3935.9
0.0,0.0,5513.2,3935.8
0.0,0.0,5513.2,3935.8
0.0,0.0,5512.8,3935.6
0.0,0.0,5512.8,3935.5
0.0,0.0,5512.8,3935.5
0.0,0.0,5512.8,3935.5
0.0,0.0,5512.9,3935.4
0.0,0.0,5512.9,3935.3
0.0,0.0,5513.0,3935.1
0.0,0.0,5513.1,3935.0
0.0,0.0,5513.1,3935.0
0.0,0.0,5513.1,3935.0
0.0,0.0,5512.7,3935.0
0.0,0.0,5512.1,3934.9
0.0,0.0,5512.2,3934.8
0.0,0.0,5512.2,3934.7
0.0,0.0,5512.3,3934.6
0.0,0.0,5512.2,3934.7
0.0,0.0,5512.3,3934.6
0.0,0.0,5512.3,3934.5
0.0,0.0,5512.9,3934.6
0.0,0.0,5512.9,3934.6
0.0,0.0,5512.9,3934.5
0.0,0.0,5513.3,3934.4
0.0,0.0,5513.3,3934.4
0.0,0.0,5513.3,3934.4
0.0,0.0,5513.0,3934.4
0.0,0.0,5513.0,3934.4
0.0,0.0,5513.0,3934.3
0.0,0.0,5513.0,3934.3
0.0,0.0,5513.1,3934.2
0.0,0.0,5513.4,3934.2
0.0,0.0,5513.5,3934.1
0.0,0.0,5513.5,3934.1
0.0,0.0,5513.5,3934.1
0.0,0.0,5513.5,3934.0
0.0,0.0,5513.9,3934.1
0.0,0.0,5514.0,3934.0
0.0,0.0,5513.6,3933.8
0.0,0.0,5513.6,3933.8
0.0,0.0,5513.6,3933.8
0.0,0.0,5513.6,3933.9
0.0,0.0,5513.6,3933.9
0.0,0.0,5513.6,3933.8
0.0,0.0,5514.0,3933.9
0.0,0.0,5514.1,3933.8
0.0,0.0,5514.1,3933.7
0.0,0.0,5514.1,3933.7
0.0,0.0,5514.1,3933.7
0.0,0.0,5514.1,3933.7
0.0,0.0,5514.2,3933.6
0.0,0.0,5514.2,3933.6
0.0,0.0,5514.2,3933.5
0.0,0.0,5514.5,3933.7
0.0,0.0,5514.5,3933.7
0.0,0.0,5514.5,3933.7
0.0,0.0,5514.5,3933.7
0.0,0.0,5514.5,3933.7
0.0,0.0,5514.5,3933.7
0.0,0.0,5514.5,3933.7
0.0,0.0,5514.5,3933.7
0.0,0.0,5514.5,3933.7
0.0,0.0,5514.1,3933.7
0.0,0.0,5514.1,3933.8
0.0,0.0,5514.1,3933.8
0.0,0.0,5514.1,3933.8
0.0,0.0,5514.1,3933.8
0.0,0.0,5514.1,3933.7
0.0,0.0,5515.7,3933.9
0.0,0.0,5516.4,3933.9
0.0,0.0,5516.4,3933.9
0.0,0.0,5516.4,3933.9
0.0,0.0,5516.5,3933.8
0.0,0.0,5516.9,3934.0
0.0,0.0,5516.9,3934.0
0.0,0.0,5516.9,3933.9
0.0,0.0,5518.2,3933.9
0.0,0.0,5519.7,3934.0
0.0,0.0,5520.6,3934.0
0.0,0.0,5521.5,3934.1
0.0,0.0,5521.8,3934.0
0.0,0.0,5522.4,3934.2
0.0,0.0,5523.0,3934.3
0.0,0.0,5523.4,3934.2
0.0,0.0,5523.9,3934.2
0.0,0.0,5524.3,3934.2
0.0,0.0,5524.3,3934.2
0.0,0.0,5524.8,3934.2
0.0,0.0,5525.4,3934.4
0.0,0.0,5525.5,3934.3
0.0,0.0,5525.5,3934.2
0.0,0.0,5525.8,3934.2
0.0,0.0,5525.9,3934.1
0.0,0.0,5526.3,3934.2
0.0,0.0,5526.3,3934.2
0.0,0.0,5526.3,3934.1
0.0,0.0,5526.3,3934.1
0.0,0.0,5526.4,3934.0
0.0,0.0,5526.4,3934.0
0.0,0.0,5526.3,3934.1
0.0,0.0,5526.4,3934.0
0.0,0.0,5526.4,3934.0
0.0,0.0,5526.4,3934.0
0.0,0.0,5526.4,3934.0
0.0,0.0,5526.4,3933.9
0.0,0.0,5526.3,3934.1
0.0,0.0,5525.9,3934.0
0.0,0.0,5525.9,3934.1
0.0,0.0,5525.6,3934.1
0.0,0.0,5525.6,3934.1
0.0,0.0,5525.6,3934.1
0.0,0.0,5525.0,3933.9
0.0,0.0,5525.0,3933.9
0.0,0.0,5525.0,3933.9
0.0,0.0,5525.0,3933.9
0.0,0.0,5525.0,3933.9
0.0,0.0,5525.0,3933.9
0.0,0.0,5525.0,3933.9
0.0,0.0,5525.0,3933.9
0.0,0.0,5525.0,3933.9
0.0,0.0,5524.5,3933.8
0.0,0.0,5524.5,3933.8
0.0,0.0,5524.5,3933.8
0.0,0.0,5524.1,3933.7
0.0,0.0,5524.1,3933.8
0.0,0.0,5524.0,3933.9
0.0,0.0,5523.7,3933.7
0.0,0.0,5523.6,3933.9
0.0,0.0,5523.6,3933.9
0.0,0.0,5523.6,3933.9
0.0,0.0,5523.6,3933.9
0.0,0.0,5523.6,3933.9
0.0,0.0,5523.5,3934.0
0.0,0.0,5523.2,3933.9
0.0,0.0,5523.2,3934.0
0.0,0.0,5523.2,3934.0
0.0,0.0,5523.2,3934.0
0.0,0.0,5523.1,3934.1
0.0,0.0,5522.6,3933.9
0.0,0.0,5522.5,3934.0
0.0,0.0,5522.5,3934.0
0.0,0.0,5522.5,3934.1
0.0,0.0,5522.5,3934.1
0.0,0.0,5522.5,3934.1
0.0,0.0,5522.5,3934.1
0.0,0.0,5521.9,3933.8
0.0,0.0,5521.9,3933.9
0.0,0.0,5521.9,3933.9
0.0,0.0,5521.9,3933.9
0.0,0.0,5521.9,3933.9
0.0,0.0,5521.9,3933.9
0.0,0.0,5521.9,3933.9
0.0,0.0,5521.9,3933.9
0.0,0.0,5521.8,3934.0
0.0,0.0,5521.8,3934.0
0.0,0.0,5521.8,3934.0
0.0,0.0,5521.8,3934.0
0.0,0.0,5521.8,3934.0
0.0,0.0,5521.8,3934.0
0.0,0.0,5521.8,3934.0
0.0,0.0,5521.9,3933.9
0.0,0.0,5521.9,3933.9
0.0,0.0,5521.9,3933.9
0.0,0.0,5521.9,3933.9
0.0,0.0,5521.9,3933.8
0.0,0.0,5521.9,3933.9
0.0,0.0,5521.9,3933.9
0.0,0.0,5521.9,3933.9
0.0,0.0,5521.8,3934.0
0.0,0.0,5521.8,3934.0
0.0,0.0,5521.9,3933.9
0.0,0.0,5521.6,3934.0
0.0,0.0,5521.5,3934.2
0.0,0.0,5521.0,3934.1
0.0,0.0,5520.5,3934.1
0.0,0.0,5520.1,3934.1
0.0,0.0,5520.1,3934.0
0.0,0.0,5520.5,3934.2
0.0,0.0,5520.5,3934.2
0.0,0.0,5520.5,3934.1
0.0,0.0,5520.5,3934.1
0.0,0.0,5520.5,3934.1
0.0,0.0,5520.5,3934.1
0.0,0.0,5520.6,3934.0
0.0,0.0,5520.6,3934.0
0.0,0.0,5521.0,3934.2
0.0,0.0,5521.0,3934.1
0.0,0.0,5521.0,3934.1
0.0,0.0,5521.0,3934.1
0.0,0.0,5521.0,3934.1
0.0,0.0,5521.1,3934.0
0.0,0.0,5521.1,3934.0
0.0,0.0,5521.0,3934.1
0.0,0.0,5520.6,3934.0
0.0,0.0,5520.5,3934.1
0.0,0.0,5520.5,3934.2
0.0,0.0,5520.5,3934.1
0.0,0.0,5520.5,3934.1
0.0,0.0,5520.5,3934.1
0.0,0.0,5520.5,3934.1
0.0,0.0,5520.6,3934.0
0.0,0.0,5521.0,3934.2
0.0,0.0,5520.5,3934.1
0.0,0.0,5520.1,3934.0
0.0,0.0,5520.0,3934.2
0.0,0.0,5519.6,3934.1
0.0,0.0,5519.2,3934.2
0.0,0.0,5518.7,3934.0
0.0,0.0,5518.7,3934.1
0.0,0.0,5518.1,3934.1
0.0,0.0,5518.0,3934.2
0.0,0.0,5517.7,3934.1
0.0,0.0,5517.7,3934.1
0.0,0.0,5517.7,3934.2
0.0,0.0,5517.6,3934.3
0.0,0.0,5517.2,3934.2
0.0,0.0,5517.2,3934.3
0.0,0.0,5516.8,3934.2
0.0,0.0,5516.7,3934.3
0.0,0.0,5516.7,3934.4
0.0,0.0,5516.3,3934.2
0.0,0.0,5516.2,3934.3
0.0,0.0,5515.8,3934.2
0.0,0.0,5515.8,3934.2
0.0,0.0,5515.8,3934.2
0.0,0.0,5515.8,3934.3
0.0,0.0,5515.8,3934.3
0.0,0.0,5515.5,3934.3
0.0,0.0,5515.5,3934.3
0.0,0.0,5515.4,3934.4
0.0,0.0,5515.4,3934.4
0.0,0.0,5515.4,3934.5
0.0,0.0,5514.9,3934.2
0.0,0.0,5515.4,3934.5
0.0,0.0,5514.8,3934.3
0.0,0.0,5514.8,3934.4
0.0,0.0,5514.2,3934.3
0.0,0.0,5514.2,3934.4
0.0,0.0,5514.2,3934.5
0.0,0.0,5513.9,3934.3
0.0,0.0,5513.9,3934.3
0.0,0.0,5513.9,3934.3
0.0,0.0,5513.9,3934.3
0.0,0.0,5513.9,3934.3
0.0,0.0,5513.8,3934.4
0.0,0.0,5513.7,3934.5
0.0,0.0,5513.7,3934.6
0.0,0.0,5513.7,3934.6
0.0,0.0,5513.7,3934.6
0.0,0.0,5513.7,3934.7
0.0,0.0,5513.7,3934.7
0.0,0.0,5513.7,3934.7
0.0,0.0,5513.7,3934.7
0.0,0.0,5513.7,3934.7
0.0,0.0,5513.6,3934.8
0.0,0.0,5513.6,3934.8
0.0,0.0,5513.6,3934.8
0.0,0.0,5513.6,3934.9
0.0,0.0,5513.5,3935.0
0.0,0.0,5513.5,3935.0
0.0,0.0,5513.5,3935.0
0.0,0.0,5513.5,3935.0
0.0,0.0,5513.1,3934.9
0.0,0.0,5513.1,3934.9
0.0,0.0,5513.5,3935.1
0.0,0.0,5513.5,3935.1
0.0,0.0,5513.5,3935.1
0.0,0.0,5513.5,3935.1
0.0,0.0,5513.4,3935.2
0.0,0.0,5513.1,3935.0
0.0,0.0,5513.0,3935.1
0.0,0.0,5513.4,3935.2
0.0,0.0,5513.4,3935.2
0.0,0.0,5513.4,3935.2
0.0,0.0,5513.4,3935.2
0.0,0.0,5513.5,3935.1
0.0,0.0,5513.5,3935.1
0.0,0.0,5513.5,3935.1
0.0,0.0,5513.5,3935.1
0.0,0.0,5513.5,3935.1
0.0,0.0,5513.5,3935.1
0.0,0.0,5513.5,3935.1
0.0,0.0,5513.5,3935.0
0.0,0.0,5513.5,3935.0
0.0,0.0,5513.5,3935.0
0.0,0.0,5513.5,3935.0
0.0,0.0,5513.5,3935.0
0.0,0.0,5513.5,3935.0
0.0,0.0,5513.6,3934.9
0.0,0.0,5513.5,3935.0
0.0,0.0,5513.5,3935.1
0.0,0.0,5513.5,3935.1
0.0,0.0,5513.5,3935.1
0.0,0.0,5513.5,3935.1
0.0,0.0,5513.5,3935.0
0.0,0.0,5513.5,3935.0
0.0,0.0,5513.6,3934.9
0.0,0.0,5513.9,3934.9
0.0,0.0,5514.0,3934.9
0.0,0.0,5513.9,3934.9
0.0,0.0,5513.9,3934.9
0.0,0.0,5514.0,3934.9
0.0,0.0,5514.0,3934.9
0.0,0.0,5514.0,3934.7
0.0,0.0,5514.5,3935.0
0.0,0.0,5514.5,3934.9
0.0,0.0,5514.5,3934.9
0.0,0.0,5514.5,3934.9
0.0,0.0,5514.6,3934.8
0.0,0.0,5514.5,3934.9
0.0,0.0,5514.5,3934.9
0.0,0.0,5514.5,3934.9
0.0,0.0,5514.5,3934.9
0.0,0.0,5514.6,3934.8
0.0,0.0,5514.6,3934.8
0.0,0.0,5514.5,3934.9
0.0,0.0,5514.5,3934.9
0.0,0.0,5514.5,3934.9
0.0,0.0,5514.5,3934.9
0.0,0.0,5514.5,3934.9
0.0,0.0,5514.5,3934.9
0.0,0.0,5514.5,3934.9
0.0,0.0,5514.5,3934.9
0.0,0.0,5514.5,3935.0
0.0,0.0,5514.5,3934.9
0.0,0.0,5514.5,3934.9
0.0,0.0,5514.5,3934.9
0.0,0.0,5514.6,3934.8
0.0,0.0,5514.6,3934.8
0.0,0.0,5514.6,3934.8
0.0,0.0,5514.5,3934.9
0.0,0.0,5514.5,3934.9
0.0,0.0,5514.5,3934.9
0.0,0.0,5514.5,3935.0
0.0,0.0,5514.5,3935.0
0.0,0.0,5514.5,3935.0
0.0,0.0,5514.5,3935.0
0.0,0.0,5514.5,3935.0
0.0,0.0,5514.5,3935.0
0.0,0.0,5514.0,3934.9
0.0,0.0,5514.0,3934.9
0.0,0.0,5514.0,3934.7
0.0,0.0,5514.0,3934.7
0.0,0.0,5514.5,3935.0
0.0,0.0,5514.0,3934.7
0.0,0.0,5514.0,3934.7
0.0,0.0,5514.0,3934.9
0.0,0.0,5514.0,3934.9
0.0,0.0,5514.0,3934.9
0.0,0.0,5514.0,3934.9
0.0,0.0,5514.0,3934.9
0.0,0.0,5514.0,3934.9
0.0,0.0,5514.0,3934.9
0.0,0.0,5514.0,3934.9
0.0,0.0,5514.0,3934.9
0.0,0.0,5514.0,3934.9
0.0,0.0,5513.9,3934.9
0.0,0.0,5513.9,3934.9
0.0,0.0,5513.9,3934.9
0.0,0.0,5513.9,3935.0
0.0,0.0,5513.9,3935.0
0.0,0.0,5513.9,3935.0
0.0,0.0,5513.9,3935.0
0.0,0.0,5513.9,3935.0
0.0,0.0,5513.9,3935.0
0.0,0.0,5513.9,3935.0
0.0,0.0,5513.9,3935.0
0.0,0.0,5513.9,3935.0
0.0,0.0,5513.9,3935.0
0.0,0.0,5513.8,3935.2
0.0,0.0,5513.8,3935.2
0.0,0.0,5513.8,3935.2
0.0,0.0,5513.8,3935.2
0.0,0.0,5513.8,3935.2
0.0,0.0,5513.8,3935.2
0.0,0.0,5513.8,3935.2
0.0,0.0,5513.8,3935.3
0.0,0.0,5513.8,3935.3
0.0,0.0,5513.8,3935.3
0.0,0.0,5513.8,3935.3
0.0,0.0,5513.8,3935.3
0.0,0.0,5513.8,3935.3
0.0,0.0,5513.8,3935.3
0.0,0.0,5513.8,3935.3
0.0,0.0,5513.7,3935.3
0.0,0.0,5513.7,3935.3
0.0,0.0,5513.7,3935.3
0.0,0.0,5513.7,3935.3
0.0,0.0,5513.7,3935.3
0.0,0.0,5513.7,3935.3
0.0,0.0,5513.7,3935.3
0.0,0.0,5513.7,3935.3
