driver_label,trip_start,x,y
0.0,0.0,-2.2,-0.9
0.0,0.0,-2.2,-1.1
0.0,0.0,-2.2,-1.1
0.0,0.0,-2.2,-1.1
0.0,0.0,-2.2,-1.1
0.0,0.0,-2.2,-0.8
0.0,0.0,-2.2,-0.8
0.0,0.0,-2.2,-0.8
0.0,0.0,-2.2,-0.8
0.0,0.0,-2.2,-0.6
0.0,0.0,-2.2,0.3
0.0,0.0,-1.0,2.1
0.0,0.0,0.1,5.0
0.0,0.0,-0.9,8.6
0.0,0.0,-3.2,12.7
0.0,0.0,-5.3,16.9
0.0,0.0,-9.7,21.2
0.0,0.0,-14.0,25.3
0.0,0.0,-18.5,29.6
0.0,0.0,-22.9,34.5
0.0,0.0,-28.4,40.2
0.0,0.0,-34.0,46.5
0.0,0.0,-39.4,53.2
0.0,0.0,-46.0,60.7
0.0,0.0,-53.8,69.6
0.0,0.0,-60.4,78.5
0.0,0.0,-67.0,87.4
0.0,0.0,-73.6,96.2
0.0,0.0,-79.1,105.7
0.0,0.0,-84.6,114.5
0.0,0.0,-88.8,124.0
0.0,0.0,-95.4,134.1
0.0,0.0,-99.8,144.4
0.0,0.0,-105.2,155.2
0.0,0.0,-109.5,166.4
0.0,0.0,-114.9,178.0
0.0,0.0,-119.2,190.0
0.0,0.0,-122.3,202.3
0.0,0.0,-126.7,214.8
0.0,0.0,-129.7,227.8
0.0,0.0,-134.0,240.9
0.0,0.0,-137.2,254.4
0.0,0.0,-141.4,267.7
0.0,0.0,-144.6,280.9
0.0,0.0,-148.9,294.0
0.0,0.0,-152.0,306.9
0.0,0.0,-155.2,319.7
0.0,0.0,-158.3,332.2
0.0,0.0,-161.5,344.7
0.0,0.0,-165.7,357.3
0.0,0.0,-168.9,369.7
0.0,0.0,-173.3,382.1
0.0,0.0,-176.4,394.8
0.0,0.0,-179.5,407.4
0.0,0.0,-182.6,420.0
0.0,0.0,-187.0,432.5
0.0,0.0,-191.2,444.9
0.0,0.0,-195.5,457.2
0.0,0.0,-199.8,469.3
0.0,0.0,-205.2,481.5
0.0,0.0,-210.6,493.1
0.0,0.0,-217.3,504.3
0.0,0.0,-223.8,514.5
0.0,0.0,-230.3,524.0
0.0,0.0,-236.9,533.2
0.0,0.0,-244.7,542.0
0.0,0.0,-250.2,550.0
0.0,0.0,-256.8,557.0
0.0,0.0,-262.4,563.1
0.0,0.0,-266.7,568.6
0.0,0.0,-271.2,573.2
0.0,0.0,-273.3,577.1
0.0,0.0,-274.3,581.0
0.0,0.0,-274.3,584.5
0.0,0.0,-273.1,588.1
0.0,0.0,-270.8,592.1
0.0,0.0,-266.2,596.4
0.0,0.0,-262.8,600.0
0.0,0.0,-257.1,603.1
0.0,0.0,-250.3,606.0
0.0,0.0,-244.6,608.6
0.0,0.0,-236.7,611.0
0.0,0.0,-228.7,613.6
0.0,0.0,-219.7,616.0
0.0,0.0,-210.7,618.3
0.0,0.0,-200.5,620.3
0.0,0.0,-191.4,622.4
0.0,0.0,-182.3,624.4
0.0,0.0,-172.2,626.3
0.0,0.0,-163.2,628.3
0.0,0.0,-154.1,630.2
0.0,0.0,-146.2,631.8
0.0,0.0,-138.3,633.3
0.0,0.0,-130.4,635.1
0.0,0.0,-123.6,636.7
0.0,0.0,-116.9,638.9
0.0,0.0,-108.9,641.5
0.0,0.0,-102.1,644.5
0.0,0.0,-94.1,647.9
0.0,0.0,-86.2,651.2
0.0,0.0,-79.4,654.3
0.0,0.0,-71.5,656.9
0.0,0.0,-64.7,659.1
0.0,0.0,-56.8,661.4
0.0,0.0,-50.0,663.7
0.0,0.0,-40.9,666.4
0.0,0.0,-33.0,668.7
0.0,0.0,-24.0,670.7
0.0,0.0,-14.9,672.0
0.0,0.0,-7.0,673.0
0.0,0.0,2.0,674.0
0.0,0.0,9.9,674.8
0.0,0.0,17.8,675.3
0.0,0.0,24.5,675.8
0.0,0.0,30.1,676.3
0.0,0.0,36.9,676.7
0.0,0.0,42.5,677.2
0.0,0.0,48.1,677.7
0.0,0.0,54.8,678.3
0.0,0.0,61.6,679.1
0.0,0.0,67.3,679.7
0.0,0.0,72.9,680.1
0.0,0.0,78.5,680.6
0.0,0.0,84.1,681.0
0.0,0.0,89.8,681.6
0.0,0.0,95.3,682.3
0.0,0.0,101.0,682.8
0.0,0.0,105.5,683.3
0.0,0.0,107.7,683.4
0.0,0.0,107.7,683.5
0.0,0.0,107.7,683.5
0.0,0.0,107.7,683.5
0.0,0.0,108.8,683.5
0.0,0.0,108.8,683.6
0.0,0.0,108.8,683.6
0.0,0.0,108.8,683.6
0.0,0.0,108.8,683.7
0.0,0.0,108.8,683.9
0.0,0.0,108.8,683.9
0.0,0.0,108.8,684.0
0.0,0.0,108.8,684.0
0.0,0.0,109.9,683.9
0.0,0.0,111.1,684.1
0.0,0.0,114.4,684.3
0.0,0.0,118.9,684.5
0.0,0.0,124.5,685.0
0.0,0.0,129.1,685.8
0.0,0.0,135.8,686.5
0.0,0.0,142.5,686.9
0.0,0.0,150.4,687.4
0.0,0.0,159.4,687.7
0.0,0.0,167.3,687.7
0.0,0.0,175.2,687.1
0.0,0.0,183.1,685.9
0.0,0.0,190.8,683.9
0.0,0.0,197.5,680.3
0.0,0.0,205.3,676.9
0.0,0.0,212.0,673.4
0.0,0.0,217.5,670.5
0.0,0.0,223.2,668.0
0.0,0.0,228.7,665.3
0.0,0.0,234.3,662.9
0.0,0.0,237.6,659.9
0.0,0.0,243.2,657.3
0.0,0.0,247.6,655.4
0.0,0.0,253.1,653.6
0.0,0.0,259.8,651.7
0.0,0.0,267.7,649.2
0.0,0.0,275.5,647.5
0.0,0.0,282.3,646.5
0.0,0.0,290.1,645.5
0.0,0.0,296.8,644.6
0.0,0.0,303.6,643.8
0.0,0.0,311.4,643.1
0.0,0.0,318.1,642.4
0.0,0.0,326.0,641.8
0.0,0.0,332.7,641.2
0.0,0.0,339.5,640.7
0.0,0.0,346.2,640.3
0.0,0.0,352.9,640.0
0.0,0.0,358.5,639.9
0.0,0.0,365.3,639.8
0.0,0.0,370.9,639.5
0.0,0.0,376.5,639.1
0.0,0.0,383.2,638.6
0.0,0.0,388.8,638.0
0.0,0.0,395.6,637.2
0.0,0.0,402.3,636.1
0.0,0.0,409.0,635.3
0.0,0.0,415.7,633.7
0.0,0.0,423.6,632.6
0.0,0.0,431.4,631.5
0.0,0.0,439.3,630.4
0.0,0.0,447.1,629.3
0.0,0.0,452.7,628.8
0.0,0.0,458.2,627.5
0.0,0.0,463.9,625.3
0.0,0.0,468.2,621.3
0.0,0.0,471.5,613.9
0.0,0.0,473.6,606.4
0.0,0.0,473.5,598.2
0.0,0.0,475.5,589.7
0.0,0.0,476.5,580.7
0.0,0.0,477.4,571.9
0.0,0.0,478.5,563.4
0.0,0.0,480.5,555.1
0.0,0.0,481.5,546.7
0.0,0.0,482.4,538.2
0.0,0.0,484.5,529.8
0.0,0.0,487.8,521.8
0.0,0.0,489.9,514.0
0.0,0.0,494.2,506.8
0.0,0.0,499.7,500.2
0.0,0.0,505.3,493.5
0.0,0.0,511.9,486.4
0.0,0.0,517.3,479.1
0.0,0.0,522.8,471.8
0.0,0.0,528.4,464.2
0.0,0.0,533.8,456.5
0.0,0.0,537.1,448.7
0.0,0.0,541.3,440.5
0.0,0.0,543.4,431.8
0.0,0.0,545.6,422.9
0.0,0.0,546.5,413.8
0.0,0.0,546.3,404.8
0.0,0.0,547.3,395.7
0.0,0.0,546.0,386.4
0.0,0.0,544.7,377.4
0.0,0.0,543.3,368.5
0.0,0.0,540.9,359.7
0.0,0.0,538.6,351.2
0.0,0.0,535.0,342.4
0.0,0.0,533.7,333.4
0.0,0.0,531.3,324.0
0.0,0.0,528.9,314.0
0.0,0.0,527.5,304.1
0.0,0.0,525.0,294.2
0.0,0.0,521.5,284.2
0.0,0.0,519.0,274.1
0.0,0.0,515.5,264.2
0.0,0.0,510.8,254.7
0.0,0.0,507.3,245.4
0.0,0.0,503.7,236.3
0.0,0.0,501.2,227.2
0.0,0.0,498.9,218.1
0.0,0.0,496.4,208.4
0.0,0.0,493.9,197.7
0.0,0.0,492.6,186.2
0.0,0.0,490.1,176.4
0.0,0.0,486.6,166.4
0.0,0.0,484.2,156.7
0.0,0.0,480.5,147.3
0.0,0.0,474.7,137.9
0.0,0.0,470.1,128.1
0.0,0.0,464.2,117.9
0.0,0.0,458.4,107.6
0.0,0.0,451.4,97.3
0.0,0.0,445.5,86.7
0.0,0.0,437.5,76.7
0.0,0.0,431.6,66.4
0.0,0.0,424.6,55.8
0.0,0.0,419.9,45.5
0.0,0.0,415.2,35.5
0.0,0.0,410.5,25.8
0.0,0.0,405.8,16.6
0.0,0.0,402.3,7.5
0.0,0.0,397.6,-1.6
0.0,0.0,392.9,-10.8
0.0,0.0,389.4,-20.0
0.0,0.0,384.6,-29.3
0.0,0.0,382.3,-38.3
0.0,0.0,378.8,-47.0
0.0,0.0,376.3,-55.4
0.0,0.0,373.9,-63.2
0.0,0.0,370.4,-70.4
0.0,0.0,368.0,-77.2
0.0,0.0,365.6,-83.3
0.0,0.0,363.3,-87.6
0.0,0.0,361.1,-90.8
0.0,0.0,359.9,-93.6
0.0,0.0,357.6,-95.9
0.0,0.0,354.1,-98.1
0.0,0.0,349.7,-99.6
0.0,0.0,344.0,-100.4
0.0,0.0,338.4,-100.7
0.0,0.0,330.5,-100.9
0.0,0.0,323.8,-100.9
0.0,0.0,317.1,-100.6
0.0,0.0,308.1,-100.2
0.0,0.0,299.1,-99.7
0.0,0.0,291.2,-99.1
0.0,0.0,281.0,-98.2
0.0,0.0,272.1,-96.9
0.0,0.0,262.0,-95.0
0.0,0.0,253.0,-92.8
0.0,0.0,244.1,-90.3
0.0,0.0,235.2,-87.4
0.0,0.0,228.4,-84.6
0.0,0.0,220.6,-81.5
0.0,0.0,212.7,-80.0
0.0,0.0,204.9,-79.9
0.0,0.0,198.1,-80.2
0.0,0.0,191.4,-80.0
0.0,0.0,182.4,-78.6
0.0,0.0,175.7,-76.7
0.0,0.0,166.7,-74.4
0.0,0.0,157.8,-71.7
0.0,0.0,147.7,-68.8
0.0,0.0,137.6,-65.5
0.0,0.0,127.6,-62.1
0.0,0.0,116.3,-58.4
0.0,0.0,105.1,-54.2
0.0,0.0,95.0,-49.6
0.0,0.0,83.8,-44.6
0.0,0.0,73.8,-39.2
0.0,0.0,62.6,-33.6
0.0,0.0,52.6,-28.0
0.0,0.0,42.5,-22.4
0.0,0.0,33.6,-16.9
0.0,0.0,25.8,-11.6
0.0,0.0,18.0,-6.2
0.0,0.0,11.3,-1.2
0.0,0.0,5.8,2.6
0.0,0.0,0.2,4.0
0.0,0.0,-4.3,1.7
0.0,0.0,-7.8,-2.4
0.0,0.0,-10.1,-7.5
0.0,0.0,-12.5,-13.7
0.0,0.0,-15.9,-20.7
0.0,0.0,-18.4,-27.8
0.0,0.0,-21.8,-34.8
0.0,0.0,-25.3,-42.0
0.0,0.0,-28.9,-49.4
0.0,0.0,-32.4,-57.0
0.0,0.0,-35.9,-64.7
0.0,0.0,-39.4,-72.7
0.0,0.0,-44.1,-80.8
0.0,0.0,-48.7,-88.5
0.0,0.0,-53.4,-96.2
0.0,0.0,-58.0,-103.2
0.0,0.0,-62.7,-109.0
0.0,0.0,-67.2,-113.9
0.0,0.0,-71.8,-118.6
0.0,0.0,-76.4,-123.1
0.0,0.0,-81.0,-128.3
0.0,0.0,-86.7,-133.5
0.0,0.0,-92.4,-139.1
0.0,0.0,-99.3,-144.8
0.0,0.0,-106.2,-150.3
0.0,0.0,-114.2,-155.5
0.0,0.0,-122.2,-160.2
0.0,0.0,-130.1,-164.4
0.0,0.0,-138.0,-168.6
0.0,0.0,-144.8,-172.4
0.0,0.0,-152.8,-175.6
0.0,0.0,-159.6,-177.9
0.0,0.0,-166.4,-179.1
0.0,0.0,-174.2,-179.3
0.0,0.0,-180.9,-178.9
0.0,0.0,-187.7,-178.9
0.0,0.0,-194.4,-179.6
0.0,0.0,-201.2,-181.8
0.0,0.0,-206.9,-184.2
0.0,0.0,-213.6,-185.9
0.0,0.0,-220.4,-186.9
0.0,0.0,-228.3,-187.5
0.0,0.0,-236.2,-187.6
0.0,0.0,-245.2,-187.2
0.0,0.0,-253.1,-186.7
0.0,0.0,-260.9,-186.4
0.0,0.0,-267.6,-185.4
0.0,0.0,-273.2,-184.1
0.0,0.0,-280.0,-182.8
0.0,0.0,-285.5,-180.8
0.0,0.0,-293.4,-178.6
0.0,0.0,-300.1,-176.5
0.0,0.0,-307.8,-174.1
0.0,0.0,-314.5,-171.4
0.0,0.0,-321.3,-168.9
0.0,0.0,-325.6,-165.3
0.0,0.0,-330.1,-161.1
0.0,0.0,-334.5,-156.7
0.0,0.0,-340.1,-154.1
0.0,0.0,-345.6,-153.2
0.0,0.0,-352.4,-152.1
0.0,0.0,-357.9,-150.4
0.0,0.0,-363.5,-148.3
0.0,0.0,-370.3,-145.5
0.0,0.0,-376.9,-142.4
0.0,0.0,-383.6,-139.4
0.0,0.0,-389.1,-136.8
0.0,0.0,-393.6,-134.5
0.0,0.0,-398.0,-133.1
0.0,0.0,-402.6,-133.0
0.0,0.0,-404.8,-135.0
0.0,0.0,-408.2,-138.3
0.0,0.0,-410.6,-142.5
0.0,0.0,-411.8,-147.6
0.0,0.0,-415.3,-153.1
0.0,0.0,-417.6,-159.4
0.0,0.0,-421.1,-166.1
0.0,0.0,-423.4,-172.9
0.0,0.0,-427.0,-179.4
0.0,0.0,-429.3,-185.1
0.0,0.0,-432.8,-190.1
0.0,0.0,-435.2,-194.6
0.0,0.0,-437.5,-199.0
0.0,0.0,-439.8,-203.2
0.0,0.0,-443.2,-206.5
0.0,0.0,-447.8,-208.6
0.0,0.0,-453.3,-208.5
0.0,0.0,-459.0,-206.8
0.0,0.0,-465.6,-204.6
0.0,0.0,-472.3,-201.8
0.0,0.0,-477.8,-198.3
0.0,0.0,-484.5,-194.5
0.0,0.0,-490.1,-190.2
0.0,0.0,-493.3,-185.2
0.0,0.0,-495.4,-179.7
0.0,0.0,-497.6,-173.6
0.0,0.0,-496.3,-167.5
0.0,0.0,-494.0,-161.7
0.0,0.0,-491.7,-155.6
0.0,0.0,-489.3,-150.0
0.0,0.0,-485.8,-144.9
0.0,0.0,-483.5,-140.0
0.0,0.0,-481.2,-134.7
0.0,0.0,-478.8,-129.1
0.0,0.0,-475.3,-122.9
0.0,0.0,-471.8,-116.4
0.0,0.0,-468.4,-109.7
0.0,0.0,-464.8,-103.0
0.0,0.0,-461.4,-97.3
0.0,0.0,-459.0,-92.5
0.0,0.0,-456.7,-87.8
0.0,0.0,-454.3,-83.0
0.0,0.0,-450.9,-77.9
0.0,0.0,-448.6,-72.4
0.0,0.0,-445.0,-66.4
0.0,0.0,-441.6,-60.4
0.0,0.0,-438.1,-54.1
0.0,0.0,-435.7,-48.0
0.0,0.0,-433.3,-41.9
0.0,0.0,-429.9,-36.2
0.0,0.0,-427.6,-31.2
0.0,0.0,-426.4,-27.2
0.0,0.0,-424.0,-23.4
0.0,0.0,-421.7,-19.9
0.0,0.0,-419.4,-15.9
0.0,0.0,-417.1,-11.4
0.0,0.0,-414.8,-7.0
0.0,0.0,-413.6,-2.8
0.0,0.0,-411.2,1.2
0.0,0.0,-408.9,4.8
0.0,0.0,-406.6,8.4
0.0,0.0,-404.3,11.9
0.0,0.0,-403.1,15.3
0.0,0.0,-402.0,17.5
0.0,0.0,-400.8,18.9
0.0,0.0,-400.8,19.7
0.0,0.0,-400.8,20.0
0.0,0.0,-400.8,20.0
0.0,0.0,-400.8,20.0
0.0,0.0,-400.8,20.0
0.0,0.0,-400.8,20.0
0.0,0.0,-399.7,20.4
0.0,0.0,-399.7,21.7
0.0,0.0,-400.7,24.5
0.0,0.0,-401.8,27.5
0.0,0.0,-406.2,30.5
0.0,0.0,-409.5,32.8
0.0,0.0,-414.0,34.8
0.0,0.0,-417.3,36.6
0.0,0.0,-422.8,38.7
0.0,0.0,-427.3,41.2
0.0,0.0,-431.7,44.0
0.0,0.0,-437.3,46.7
0.0,0.0,-441.7,48.9
0.0,0.0,-446.1,50.8
0.0,0.0,-449.5,52.4
0.0,0.0,-452.9,53.7
0.0,0.0,-455.1,54.5
0.0,0.0,-456.2,55.2
0.0,0.0,-458.4,55.5
0.0,0.0,-460.6,54.8
0.0,0.0,-464.1,52.8
0.0,0.0,-467.5,49.2
0.0,0.0,-469.8,44.6
0.0,0.0,-473.2,39.9
0.0,0.0,-475.7,35.2
0.0,0.0,-478.0,30.1
0.0,0.0,-480.3,24.7
0.0,0.0,-482.6,19.3
0.0,0.0,-486.2,13.7
0.0,0.0,-488.5,8.0
0.0,0.0,-490.8,2.7
0.0,0.0,-494.2,-2.2
0.0,0.0,-496.7,-6.9
0.0,0.0,-497.9,-11.2
0.0,0.0,-500.2,-15.5
0.0,0.0,-502.5,-20.2
0.0,0.0,-504.8,-25.7
0.0,0.0,-508.3,-31.7
0.0,0.0,-511.8,-38.4
0.0,0.0,-514.2,-44.7
0.0,0.0,-517.7,-50.0
0.0,0.0,-520.0,-54.5
0.0,0.0,-522.3,-59.2
0.0,0.0,-524.6,-64.4
0.0,0.0,-528.1,-70.3
0.0,0.0,-530.5,-76.7
0.0,0.0,-534.0,-83.4
0.0,0.0,-537.5,-90.3
0.0,0.0,-539.9,-97.0
0.0,0.0,-543.3,-103.1
0.0,0.0,-545.7,-108.9
0.0,0.0,-548.1,-113.9
0.0,0.0,-550.4,-118.6
0.0,0.0,-552.7,-122.7
0.0,0.0,-553.9,-126.7
0.0,0.0,-556.2,-130.4
0.0,0.0,-557.4,-134.2
0.0,0.0,-559.7,-138.5
0.0,0.0,-562.1,-143.3
0.0,0.0,-563.3,-148.5
0.0,0.0,-566.8,-154.0
0.0,0.0,-569.1,-159.4
0.0,0.0,-572.6,-165.4
0.0,0.0,-576.1,-171.3
0.0,0.0,-578.4,-177.3
0.0,0.0,-580.7,-182.8
0.0,0.0,-583.2,-187.8
0.0,0.0,-586.6,-193.0
0.0,0.0,-587.8,-198.3
0.0,0.0,-591.2,-203.4
0.0,0.0,-593.6,-207.9
0.0,0.0,-597.0,-211.5
0.0,0.0,-602.6,-214.1
0.0,0.0,-608.3,-215.7
0.0,0.0,-615.1,-215.9
0.0,0.0,-621.8,-214.4
0.0,0.0,-629.6,-212.1
0.0,0.0,-636.3,-209.3
0.0,0.0,-644.2,-206.3
0.0,0.0,-650.8,-203.6
0.0,0.0,-658.6,-201.0
0.0,0.0,-666.5,-198.2
0.0,0.0,-674.3,-195.3
0.0,0.0,-682.1,-192.4
0.0,0.0,-691.1,-189.2
0.0,0.0,-700.0,-186.1
0.0,0.0,-707.8,-182.6
0.0,0.0,-715.6,-177.9
0.0,0.0,-723.4,-171.6
0.0,0.0,-728.9,-164.8
0.0,0.0,-735.5,-155.8
0.0,0.0,-741.0,-148.1
0.0,0.0,-746.4,-140.9
0.0,0.0,-750.9,-133.5
0.0,0.0,-755.2,-126.4
0.0,0.0,-758.5,-119.1
0.0,0.0,-760.6,-112.1
0.0,0.0,-761.5,-104.5
0.0,0.0,-761.4,-96.6
0.0,0.0,-761.2,-88.5
0.0,0.0,-761.1,-79.8
0.0,0.0,-759.8,-71.2
0.0,0.0,-759.6,-62.4
0.0,0.0,-758.4,-53.3
0.0,0.0,-758.1,-42.7
0.0,0.0,-756.8,-33.5
0.0,0.0,-755.5,-24.4
0.0,0.0,-755.3,-15.5
0.0,0.0,-754.0,-6.7
0.0,0.0,-752.8,1.9
0.0,0.0,-752.6,10.0
0.0,0.0,-752.5,17.5
0.0,0.0,-752.4,24.6
0.0,0.0,-753.3,31.3
0.0,0.0,-754.3,37.5
0.0,0.0,-755.3,43.6
0.0,0.0,-757.4,49.3
0.0,0.0,-758.5,54.3
0.0,0.0,-761.8,58.7
0.0,0.0,-764.0,62.5
0.0,0.0,-767.2,65.6
0.0,0.0,-769.4,67.6
0.0,0.0,-771.6,68.6
0.0,0.0,-772.7,69.4
0.0,0.0,-773.8,69.9
0.0,0.0,-773.8,69.9
0.0,0.0,-773.8,69.8
0.0,0.0,-773.8,69.7
0.0,0.0,-773.8,69.6
0.0,0.0,-773.9,69.4
0.0,0.0,-773.9,69.4
0.0,0.0,-773.9,69.2
0.0,0.0,-773.9,69.1
0.0,0.0,-773.9,69.1
0.0,0.0,-773.9,69.0
0.0,0.0,-773.9,68.9
0.0,0.0,-773.9,68.8
0.0,0.0,-773.9,68.8
0.0,0.0,-773.9,68.7
0.0,0.0,-773.9,68.6
0.0,0.0,-773.9,68.6
0.0,0.0,-773.9,68.4
0.0,0.0,-773.9,68.4
0.0,0.0,-773.9,68.4
0.0,0.0,-773.9,68.4
0.0,0.0,-773.9,68.4
0.0,0.0,-775.0,68.3
0.0,0.0,-775.0,68.3
0.0,0.0,-775.0,68.3
0.0,0.0,-775.0,68.1
0.0,0.0,-775.0,68.1
0.0,0.0,-775.0,68.1
0.0,0.0,-775.0,68.1
0.0,0.0,-775.0,68.1
0.0,0.0,-775.0,68.1
0.0,0.0,-775.0,68.1
0.0,0.0,-775.0,68.1
0.0,0.0,-775.0,68.1
0.0,0.0,-775.0,68.1
0.0,0.0,-775.0,67.9
0.0,0.0,-775.0,67.9
0.0,0.0,-775.0,67.9
0.0,0.0,-775.0,67.9
0.0,0.0,-775.0,67.9
0.0,0.0,-775.0,67.8
0.0,0.0,-775.0,67.8
0.0,0.0,-775.0,67.8
0.0,0.0,-775.0,67.8
0.0,0.0,-775.0,67.7
0.0,0.0,-775.0,67.7
0.0,0.0,-775.0,67.7
0.0,0.0,-775.0,67.7
0.0,0.0,-775.0,67.6
0.0,0.0,-775.0,67.6
0.0,0.0,-775.0,67.6
0.0,0.0,-775.0,67.6
0.0,0.0,-775.0,67.6
0.0,0.0,-775.0,67.6
0.0,0.0,-775.0,67.6
0.0,0.0,-775.0,67.6
0.0,0.0,-775.0,67.6
0.0,0.0,-775.0,67.6
0.0,0.0,-775.0,67.4
0.0,0.0,-775.0,67.3
0.0,0.0,-775.0,67.4
1.0,1.0,0.0,0.0
1.0,0.0,3.9,0.2
1.0,0.0,7.4,1.3
1.0,0.0,11.1,3.2
1.0,0.0,14.0,7.0
1.0,0.0,17.1,12.1
1.0,0.0,20.6,18.1
1.0,0.0,23.8,24.8
1.0,0.0,26.9,31.5
1.0,0.0,29.8,37.3
1.0,0.0,31.6,43.0
1.0,0.0,33.3,47.6
1.0,0.0,34.7,51.0
1.0,0.0,35.8,53.9
1.0,0.0,36.4,55.8
1.0,0.0,37.2,57.3
1.0,0.0,39.0,58.9
1.0,0.0,42.6,60.2
1.0,0.0,47.2,60.3
1.0,0.0,51.8,58.9
1.0,0.0,55.8,56.8
1.0,0.0,60.4,54.3
1.0,0.0,65.7,51.6
1.0,0.0,71.9,48.8
1.0,0.0,78.5,45.3
1.0,0.0,84.8,41.0
1.0,0.0,90.6,36.4
1.0,0.0,96.9,30.7
1.0,0.0,102.7,24.3
1.0,0.0,109.2,17.5
1.0,0.0,115.2,10.8
1.0,0.0,121.6,3.9
1.0,0.0,128.2,-2.9
1.0,0.0,134.3,-9.1
1.0,0.0,139.8,-14.4
1.0,0.0,145.0,-19.0
1.0,0.0,149.8,-22.8
1.0,0.0,155.0,-26.5
1.0,0.0,160.3,-29.6
1.0,0.0,164.8,-31.8
1.0,0.0,169.1,-33.4
1.0,0.0,172.6,-34.5
1.0,0.0,174.7,-34.9
1.0,0.0,175.9,-35.0
1.0,0.0,176.2,-35.0
1.0,0.0,176.3,-34.9
1.0,0.0,176.3,-34.9
1.0,0.0,176.2,-35.0
1.0,0.0,176.3,-34.9
1.0,0.0,177.2,-34.9
1.0,0.0,178.8,-34.3
1.0,0.0,181.5,-33.4
1.0,0.0,184.1,-31.7
1.0,0.0,186.2,-28.4
1.0,0.0,188.4,-23.9
1.0,0.0,191.3,-18.5
1.0,0.0,194.2,-11.9
1.0,0.0,197.5,-5.0
1.0,0.0,200.9,1.9
1.0,0.0,204.1,8.9
1.0,0.0,208.1,16.0
1.0,0.0,211.7,23.4
1.0,0.0,215.1,30.6
1.0,0.0,218.1,37.4
1.0,0.0,221.7,42.7
1.0,0.0,224.4,47.5
1.0,0.0,227.0,51.2
1.0,0.0,228.9,54.8
1.0,0.0,231.2,57.5
1.0,0.0,233.9,59.4
1.0,0.0,237.6,60.1
1.0,0.0,241.2,59.6
1.0,0.0,245.9,57.9
1.0,0.0,251.1,55.6
1.0,0.0,256.5,52.8
1.0,0.0,261.5,50.3
1.0,0.0,265.8,47.5
1.0,0.0,269.3,44.6
1.0,0.0,271.6,41.2
1.0,0.0,272.4,37.3
1.0,0.0,271.5,33.2
1.0,0.0,269.8,29.1
1.0,0.0,267.4,25.6
1.0,0.0,264.6,22.0
1.0,0.0,261.8,18.0
1.0,0.0,259.2,13.3
1.0,0.0,257.3,8.0
1.0,0.0,254.9,2.6
1.0,0.0,252.2,-3.0
1.0,0.0,249.4,-8.3
1.0,0.0,246.6,-13.2
1.0,0.0,245.2,-18.1
1.0,0.0,244.7,-22.2
1.0,0.0,245.7,-25.6
1.0,0.0,248.1,-28.4
1.0,0.0,251.0,-30.2
1.0,0.0,254.4,-31.8
1.0,0.0,257.5,-33.0
1.0,0.0,260.6,-34.2
1.0,0.0,263.2,-35.5
1.0,0.0,265.0,-36.6
1.0,0.0,266.5,-37.6
1.0,0.0,267.4,-38.2
1.0,0.0,267.9,-38.5
1.0,0.0,268.4,-38.8
1.0,0.0,268.4,-38.8
1.0,0.0,268.4,-38.7
1.0,0.0,268.4,-38.7
1.0,0.0,268.4,-38.7
1.0,0.0,268.4,-38.7
1.0,0.0,268.4,-38.7
1.0,0.0,268.4,-38.7
1.0,0.0,268.4,-38.7
1.0,0.0,268.4,-38.7
1.0,0.0,268.4,-38.7
1.0,0.0,268.4,-38.7
1.0,0.0,268.4,-38.7
1.0,0.0,268.4,-38.7
1.0,0.0,268.5,-38.6
1.0,0.0,268.5,-38.6
1.0,0.0,268.5,-38.6
1.0,0.0,268.5,-38.6
1.0,0.0,268.1,-38.2
1.0,0.0,268.1,-38.2
1.0,0.0,268.1,-38.2
1.0,0.0,268.1,-38.2
1.0,0.0,268.1,-38.2
1.0,0.0,268.1,-38.2
1.0,0.0,268.1,-38.2
1.0,0.0,268.1,-38.2
1.0,0.0,268.1,-38.2
1.0,0.0,268.1,-38.2
1.0,0.0,268.1,-38.2
1.0,0.0,268.1,-38.2
1.0,0.0,268.1,-38.2
1.0,0.0,267.6,-37.9
1.0,0.0,267.6,-37.9
1.0,0.0,267.6,-37.9
1.0,0.0,267.6,-37.9
1.0,0.0,267.6,-37.9
1.0,0.0,267.6,-37.9
1.0,0.0,267.6,-37.9
1.0,0.0,267.6,-37.9
1.0,0.0,267.6,-37.9
1.0,0.0,267.6,-37.9
1.0,0.0,267.6,-37.9
1.0,0.0,267.6,-37.9
1.0,0.0,267.6,-37.9
1.0,0.0,267.5,-38.1
1.0,0.0,267.5,-38.1
1.0,0.0,267.5,-38.1
1.0,0.0,267.5,-38.1
1.0,0.0,267.5,-38.1
1.0,0.0,267.5,-38.1
1.0,0.0,267.5,-38.1
1.0,0.0,267.5,-38.1
1.0,0.0,267.5,-38.1
1.0,0.0,267.5,-38.1
1.0,0.0,267.5,-38.1
1.0,0.0,267.5,-38.1
1.0,0.0,267.5,-38.1
1.0,0.0,267.5,-38.1
1.0,0.0,267.5,-38.1
1.0,0.0,267.5,-38.1
1.0,0.0,267.5,-38.1
1.0,0.0,267.5,-38.1
1.0,0.0,267.5,-38.1
1.0,0.0,267.5,-38.1
1.0,0.0,267.5,-38.1
1.0,0.0,267.5,-38.1
1.0,0.0,267.5,-38.1
0.0,1.0,0.0,0.0
0.0,0.0,-2.8,0.4
