driver_label,trip_start,x,y
0.0,0.0,8744.1,5373.6
0.0,0.0,8758.3,5380.8
0.0,0.0,8773.8,5387.7
0.0,0.0,8789.6,5393.9
0.0,0.0,8805.6,5399.8
0.0,0.0,8820.7,5404.9
0.0,0.0,8834.7,5409.4
0.0,0.0,8847.8,5413.1
0.0,0.0,8859.2,5414.9
0.0,0.0,8869.2,5414.1
0.0,0.0,8879.6,5412.5
0.0,0.0,8891.7,5412.5
0.0,0.0,8902.0,5414.0
0.0,0.0,8913.6,5418.6
0.0,0.0,8926.5,5425.8
0.0,0.0,8939.0,5434.3
0.0,0.0,8952.2,5444.1
0.0,0.0,8965.8,5452.8
0.0,0.0,8980.1,5459.9
0.0,0.0,8996.0,5465.8
0.0,0.0,9014.1,5469.5
0.0,0.0,9032.2,5473.3
0.0,0.0,9050.0,5477.5
0.0,0.0,9067.1,5483.8
0.0,0.0,9083.6,5491.4
0.0,0.0,9099.7,5499.8
0.0,0.0,9116.3,5507.5
0.0,0.0,9133.1,5514.2
0.0,0.0,9150.3,5520.4
0.0,0.0,9168.3,5527.2
0.0,0.0,9186.0,5534.8
0.0,0.0,9202.8,5541.9
0.0,0.0,9219.7,5548.5
0.0,0.0,9238.1,5554.4
0.0,0.0,9255.7,5559.5
0.0,0.0,9273.0,5565.0
0.0,0.0,9290.2,5571.0
0.0,0.0,9307.1,5577.6
0.0,0.0,9323.7,5585.0
0.0,0.0,9339.9,5593.6
0.0,0.0,9354.7,5602.3
0.0,0.0,9371.7,5612.1
0.0,0.0,9387.4,5621.6
0.0,0.0,9403.2,5630.9
0.0,0.0,9419.3,5640.0
0.0,0.0,9436.3,5649.3
0.0,0.0,9452.5,5657.8
0.0,0.0,9468.7,5666.2
0.0,0.0,9484.0,5673.9
0.0,0.0,9499.5,5681.0
0.0,0.0,9515.9,5688.6
0.0,0.0,9532.5,5696.3
0.0,0.0,9550.0,5704.4
0.0,0.0,9566.6,5711.9
0.0,0.0,9584.2,5719.9
0.0,0.0,9600.8,5727.4
0.0,0.0,9618.6,5734.8
0.0,0.0,9634.7,5740.4
0.0,0.0,9652.5,5744.9
0.0,0.0,9669.9,5747.0
0.0,0.0,9689.1,5747.8
0.0,0.0,9707.6,5747.3
0.0,0.0,9726.1,5746.9
0.0,0.0,9744.4,5747.1
0.0,0.0,9763.3,5748.6
0.0,0.0,9783.0,5751.3
0.0,0.0,9802.7,5753.8
0.0,0.0,9821.5,5755.9
0.0,0.0,9840.2,5757.9
0.0,0.0,9858.0,5759.3
0.0,0.0,9874.5,5760.5
0.0,0.0,9890.8,5762.6
0.0,0.0,9907.4,5766.9
0.0,0.0,9923.1,5773.4
0.0,0.0,9938.4,5780.9
0.0,0.0,9954.5,5789.7
0.0,0.0,9970.5,5798.8
0.0,0.0,9986.3,5808.1
0.0,0.0,10002.0,5817.7
0.0,0.0,10018.8,5827.8
0.0,0.0,10034.4,5837.6
0.0,0.0,10052.2,5848.3
0.0,0.0,10069.0,5858.7
0.0,0.0,10085.8,5868.7
0.0,0.0,10102.7,5878.4
0.0,0.0,10120.0,5887.3
0.0,0.0,10137.5,5895.7
0.0,0.0,10156.1,5904.2
0.0,0.0,10173.7,5912.3
0.0,0.0,10192.2,5921.0
0.0,0.0,10210.7,5930.1
0.0,0.0,10229.2,5939.0
0.0,0.0,10248.9,5948.0
0.0,0.0,10267.6,5956.2
0.0,0.0,10286.4,5964.3
0.0,0.0,10306.5,5972.5
0.0,0.0,10325.4,5980.3
0.0,0.0,10343.5,5987.1
0.0,0.0,10362.8,5993.9
0.0,0.0,10382.5,5999.8
0.0,0.0,10401.4,6004.6
0.0,0.0,10421.4,6009.4
0.0,0.0,10441.7,6013.9
0.0,0.0,10461.8,6018.6
0.0,0.0,10480.9,6023.0
0.0,0.0,10500.1,6027.1
0.0,0.0,10518.2,6030.4
0.0,0.0,10535.5,6033.1
0.0,0.0,10550.4,6035.4
0.0,0.0,10566.0,6039.0
0.0,0.0,10580.0,6043.8
0.0,0.0,10594.2,6050.9
0.0,0.0,10607.9,6059.6
0.0,0.0,10622.3,6069.4
0.0,0.0,10635.9,6078.1
0.0,0.0,10651.4,6085.1
0.0,0.0,10666.2,6090.8
0.0,0.0,10683.6,6096.3
0.0,0.0,10700.1,6100.9
0.0,0.0,10718.0,6105.0
0.0,0.0,10736.0,6108.7
0.0,0.0,10754.2,6112.2
0.0,0.0,10772.5,6115.3
0.0,0.0,10790.8,6118.6
0.0,0.0,10810.0,6122.4
0.0,0.0,10829.1,6126.6
0.0,0.0,10848.2,6130.9
0.0,0.0,10868.3,6135.8
0.0,0.0,10888.3,6140.8
0.0,0.0,10908.0,6146.6
0.0,0.0,10927.7,6152.6
0.0,0.0,10946.4,6157.8
0.0,0.0,10966.5,6162.7
0.0,0.0,10986.6,6167.3
0.0,0.0,11007.9,6172.4
0.0,0.0,11027.0,6176.6
0.0,0.0,11047.3,6181.1
0.0,0.0,11067.5,6185.5
0.0,0.0,11087.7,6190.2
0.0,0.0,11108.9,6195.2
0.0,0.0,11130.0,6200.7
0.0,0.0,11151.1,6206.5
0.0,0.0,11173.1,6212.5
0.0,0.0,11194.3,6217.9
0.0,0.0,11216.5,6223.8
0.0,0.0,11236.5,6228.7
0.0,0.0,11256.4,6234.1
0.0,0.0,11275.2,6239.1
0.0,0.0,11293.3,6242.8
0.0,0.0,11310.3,6246.2
0.0,0.0,11327.5,6248.8
0.0,0.0,11342.8,6250.4
0.0,0.0,11358.9,6252.6
0.0,0.0,11374.4,6256.7
0.0,0.0,11389.4,6261.9
0.0,0.0,11403.4,6269.4
0.0,0.0,11418.1,6278.4
0.0,0.0,11433.6,6288.6
0.0,0.0,11447.8,6299.0
0.0,0.0,11462.6,6311.1
0.0,0.0,11474.6,6324.0
0.0,0.0,11484.9,6338.1
0.0,0.0,11494.9,6353.1
0.0,0.0,11501.6,6366.8
0.0,0.0,11508.8,6379.4
0.0,0.0,11517.9,6390.5
0.0,0.0,11528.9,6399.6
0.0,0.0,11540.9,6405.9
0.0,0.0,11554.9,6410.4
0.0,0.0,11570.1,6415.2
0.0,0.0,11586.2,6420.9
0.0,0.0,11603.1,6427.7
0.0,0.0,11619.7,6435.0
0.0,0.0,11637.3,6442.9
0.0,0.0,11653.9,6450.2
0.0,0.0,11672.5,6458.9
0.0,0.0,11688.6,6467.7
0.0,0.0,11705.3,6477.9
0.0,0.0,11720.8,6488.0
0.0,0.0,11734.6,6496.4
0.0,0.0,11750.2,6503.3
0.0,0.0,11765.4,6508.1
0.0,0.0,11782.0,6512.3
0.0,0.0,11798.3,6517.3
0.0,0.0,11813.9,6523.9
0.0,0.0,11827.8,6532.1
0.0,0.0,11842.0,6542.5
0.0,0.0,11856.2,6552.9
0.0,0.0,11869.7,6561.6
0.0,0.0,11885.2,6568.9
0.0,0.0,11901.1,6574.8
0.0,0.0,11917.2,6580.4
0.0,0.0,11934.5,6586.2
0.0,0.0,11951.6,6592.2
0.0,0.0,11968.9,6598.0
0.0,0.0,11987.2,6604.3
0.0,0.0,12004.2,6610.5
0.0,0.0,12021.0,6617.4
0.0,0.0,12036.6,6624.2
0.0,0.0,12051.9,6631.8
0.0,0.0,12068.1,6640.3
0.0,0.0,12082.1,6648.0
0.0,0.0,12097.4,6655.7
0.0,0.0,12113.0,6662.5
0.0,0.0,12130.0,6668.7
0.0,0.0,12146.8,6672.6
0.0,0.0,12164.1,6675.1
0.0,0.0,12181.3,6677.7
0.0,0.0,12199.2,6681.9
0.0,0.0,12215.1,6688.1
0.0,0.0,12231.4,6696.3
0.0,0.0,12247.3,6705.5
0.0,0.0,12264.2,6715.4
0.0,0.0,12279.8,6725.3
0.0,0.0,12295.5,6735.0
0.0,0.0,12312.3,6745.1
0.0,0.0,12328.1,6754.5
0.0,0.0,12344.0,6763.6
0.0,0.0,12360.0,6772.8
0.0,0.0,12374.7,6781.6
0.0,0.0,12389.5,6790.4
0.0,0.0,12404.5,6799.0
0.0,0.0,12418.5,6806.6
0.0,0.0,12433.6,6814.7
0.0,0.0,12447.7,6822.0
0.0,0.0,12460.8,6829.3
0.0,0.0,12474.6,6837.2
0.0,0.0,12487.4,6845.0
0.0,0.0,12500.0,6853.2
0.0,0.0,12511.2,6861.8
0.0,0.0,12523.2,6871.5
0.0,0.0,12533.8,6881.6
0.0,0.0,12545.3,6892.6
0.0,0.0,12555.8,6903.1
0.0,0.0,12566.5,6913.1
0.0,0.0,12576.3,6921.9
0.0,0.0,12585.4,6929.7
0.0,0.0,12593.8,6936.1
0.0,0.0,12600.2,6941.1
0.0,0.0,12607.7,6946.6
0.0,0.0,12612.8,6952.2
0.0,0.0,12616.0,6959.4
0.0,0.0,12619.2,6966.7
0.0,0.0,12623.5,6974.0
0.0,0.0,12627.9,6981.4
0.0,0.0,12632.8,6990.2
0.0,0.0,12636.4,6999.8
0.0,0.0,12640.7,7010.3
0.0,0.0,12646.0,7021.3
0.0,0.0,12651.3,7032.8
0.0,0.0,12657.4,7045.0
0.0,0.0,12663.5,7057.3
0.0,0.0,12669.5,7069.8
0.0,0.0,12676.6,7082.5
0.0,0.0,12684.2,7094.5
0.0,0.0,12691.8,7105.7
0.0,0.0,12700.9,7116.6
0.0,0.0,12711.2,7127.4
0.0,0.0,12721.7,7137.9
0.0,0.0,12733.1,7149.0
0.0,0.0,12743.6,7159.6
0.0,0.0,12755.0,7170.7
0.0,0.0,12765.4,7181.4
0.0,0.0,12776.9,7192.4
0.0,0.0,12788.4,7203.4
0.0,0.0,12801.1,7214.6
0.0,0.0,12812.7,7225.3
0.0,0.0,12825.3,7236.3
0.0,0.0,12837.0,7246.8
0.0,0.0,12849.8,7257.9
0.0,0.0,12860.4,7268.1
0.0,0.0,12872.0,7278.8
0.0,0.0,12883.5,7289.6
0.0,0.0,12895.0,7300.6
0.0,0.0,12905.4,7311.3
0.0,0.0,12916.9,7322.3
0.0,0.0,12927.5,7332.5
0.0,0.0,12938.2,7342.2
0.0,0.0,12948.0,7351.2
0.0,0.0,12957.0,7359.3
0.0,0.0,12964.9,7366.8
0.0,0.0,12973.9,7374.8
0.0,0.0,12982.8,7382.9
0.0,0.0,12991.8,7391.0
0.0,0.0,13000.7,7399.2
0.0,0.0,13009.6,7407.5
0.0,0.0,13019.4,7416.5
0.0,0.0,13029.3,7425.3
0.0,0.0,13040.2,7434.7
0.0,0.0,13049.2,7442.7
0.0,0.0,13057.1,7450.1
0.0,0.0,13065.4,7456.7
0.0,0.0,13071.8,7462.2
0.0,0.0,13078.8,7468.9
0.0,0.0,13086.8,7476.3
0.0,0.0,13094.8,7483.7
0.0,0.0,13102.6,7491.4
0.0,0.0,13111.5,7499.9
0.0,0.0,13121.2,7509.1
0.0,0.0,13130.7,7518.9
0.0,0.0,13139.8,7529.6
0.0,0.0,13148.7,7541.2
0.0,0.0,13158.1,7554.0
0.0,0.0,13167.5,7567.4
0.0,0.0,13178.0,7581.0
0.0,0.0,13186.4,7593.7
0.0,0.0,13196.0,7606.5
0.0,0.0,13203.6,7617.9
0.0,0.0,13211.4,7629.0
0.0,0.0,13219.5,7639.1
0.0,0.0,13225.0,7646.7
0.0,0.0,13229.8,7653.1
0.0,0.0,13232.3,7658.9
0.0,0.0,13233.4,7665.4
0.0,0.0,13232.0,7672.1
0.0,0.0,13227.2,7678.1
0.0,0.0,13223.5,7684.4
0.0,0.0,13220.7,7691.5
0.0,0.0,13218.8,7699.2
0.0,0.0,13220.7,7706.9
0.0,0.0,13226.4,7713.8
0.0,0.0,13233.4,7720.5
0.0,0.0,13241.4,7727.9
0.0,0.0,13250.4,7736.0
0.0,0.0,13260.2,7744.8
0.0,0.0,13270.0,7754.0
0.0,0.0,13281.8,7764.1
0.0,0.0,13292.5,7774.2
0.0,0.0,13304.3,7784.4
0.0,0.0,13315.9,7795.0
0.0,0.0,13327.6,7805.4
0.0,0.0,13340.3,7816.8
0.0,0.0,13352.5,7828.9
0.0,0.0,13363.5,7841.2
0.0,0.0,13374.4,7853.8
0.0,0.0,13385.4,7866.4
0.0,0.0,13396.3,7878.8
0.0,0.0,13406.2,7890.5
0.0,0.0,13415.3,7901.4
0.0,0.0,13424.6,7911.7
0.0,0.0,13434.3,7921.0
0.0,0.0,13443.1,7929.2
0.0,0.0,13451.6,7935.8
0.0,0.0,13459.1,7940.9
0.0,0.0,13467.6,7944.2
0.0,0.0,13475.9,7947.8
0.0,0.0,13484.1,7951.4
0.0,0.0,13491.0,7955.3
0.0,0.0,13498.8,7960.1
0.0,0.0,13503.1,7964.5
0.0,0.0,13506.3,7968.5
0.0,0.0,13506.9,7970.0
0.0,0.0,13506.9,7970.2
0.0,0.0,13506.9,7970.0
0.0,0.0,13507.0,7969.9
0.0,0.0,13507.1,7969.7
0.0,0.0,13507.1,7969.6
0.0,0.0,13507.2,7969.5
0.0,0.0,13507.2,7969.4
0.0,0.0,13507.2,7969.3
0.0,0.0,13506.3,7968.7
0.0,0.0,13506.3,7968.7
0.0,0.0,13506.3,7968.7
0.0,0.0,13506.9,7970.0
0.0,0.0,13507.1,7972.6
0.0,0.0,13504.3,7976.8
0.0,0.0,13500.1,7981.3
0.0,0.0,13492.6,7984.7
0.0,0.0,13485.1,7988.8
0.0,0.0,13475.7,7993.9
0.0,0.0,13466.1,7999.8
0.0,0.0,13456.2,8006.3
0.0,0.0,13446.2,8013.4
0.0,0.0,13434.9,8020.7
0.0,0.0,13423.5,8027.9
0.0,0.0,13412.1,8035.2
0.0,0.0,13400.6,8042.8
0.0,0.0,13389.1,8050.7
0.0,0.0,13379.6,8059.1
0.0,0.0,13371.1,8068.4
0.0,0.0,13362.5,8077.9
0.0,0.0,13356.2,8087.7
0.0,0.0,13353.1,8095.6
0.0,0.0,13350.9,8101.1
0.0,0.0,13350.7,8104.7
0.0,0.0,13349.5,8107.8
0.0,0.0,13349.1,8111.9
0.0,0.0,13347.2,8116.7
0.0,0.0,13345.7,8123.3
0.0,0.0,13341.8,8130.3
0.0,0.0,13338.6,8138.5
0.0,0.0,13335.3,8146.9
0.0,0.0,13333.1,8155.4
0.0,0.0,13331.2,8163.5
0.0,0.0,13331.6,8171.7
0.0,0.0,13331.9,8179.9
0.0,0.0,13333.3,8188.8
0.0,0.0,13334.3,8198.4
0.0,0.0,13336.0,8209.4
0.0,0.0,13338.7,8221.2
0.0,0.0,13342.2,8233.8
0.0,0.0,13345.7,8246.6
0.0,0.0,13350.4,8259.3
0.0,0.0,13355.3,8271.4
0.0,0.0,13363.5,8281.8
0.0,0.0,13371.9,8291.1
0.0,0.0,13379.7,8298.8
0.0,0.0,13387.1,8304.6
0.0,0.0,13392.9,8308.5
0.0,0.0,13397.9,8311.0
0.0,0.0,13400.1,8311.5
0.0,0.0,13402.4,8311.8
0.0,0.0,13403.6,8311.7
0.0,0.0,13406.0,8311.9
0.0,0.0,13408.3,8312.1
0.0,0.0,13409.5,8312.2
0.0,0.0,13409.6,8311.9
0.0,0.0,13409.6,8311.8
0.0,0.0,13409.7,8311.7
0.0,0.0,13409.7,8311.7
0.0,0.0,13409.7,8311.6
0.0,0.0,13409.7,8311.6
0.0,0.0,13409.8,8311.5
0.0,0.0,13408.7,8311.1
0.0,0.0,13408.7,8311.1
0.0,0.0,13408.8,8310.9
0.0,0.0,13410.0,8310.9
0.0,0.0,13412.3,8311.1
0.0,0.0,13414.7,8311.2
0.0,0.0,13417.1,8311.1
0.0,0.0,13419.8,8310.3
0.0,0.0,13421.4,8309.1
0.0,0.0,13422.8,8308.6
0.0,0.0,13424.5,8307.7
0.0,0.0,13426.6,8305.3
0.0,0.0,13429.4,8301.2
0.0,0.0,13433.9,8295.8
0.0,0.0,13438.7,8289.9
0.0,0.0,13444.9,8283.6
0.0,0.0,13450.5,8278.2
0.0,0.0,13454.9,8273.4
0.0,0.0,13458.9,8269.1
0.0,0.0,13463.0,8264.8
0.0,0.0,13468.4,8260.5
0.0,0.0,13473.5,8256.6
0.0,0.0,13480.0,8255.4
0.0,0.0,13484.7,8255.6
0.0,0.0,13484.0,8254.5
0.0,0.0,13484.1,8263.3
0.0,0.0,13484.6,8268.5
0.0,0.0,13486.7,8275.3
0.0,0.0,13491.4,8281.7
0.0,0.0,13495.5,8286.8
0.0,0.0,13501.7,8292.4
0.0,0.0,13508.7,8299.1
0.0,0.0,13516.6,8306.8
0.0,0.0,13525.6,8314.8
0.0,0.0,13534.7,8322.7
0.0,0.0,13542.6,8330.2
0.0,0.0,13547.4,8336.6
0.0,0.0,13550.1,8341.9
0.0,0.0,13549.3,8346.9
0.0,1.0,0.0,0.0
0.0,0.0,-23.0,-4.1
0.0,0.0,-43.9,-11.8
0.0,0.0,-65.3,-19.1
0.0,0.0,-87.4,-26.4
0.0,0.0,-109.7,-33.4
0.0,0.0,-132.7,-40.4
0.0,0.0,-156.1,-47.7
0.0,0.0,-179.2,-55.3
0.0,0.0,-202.9,-63.0
0.0,0.0,-225.6,-70.9
0.0,0.0,-247.6,-79.0
0.0,0.0,-269.1,-86.6
0.0,0.0,-289.8,-95.0
0.0,0.0,-309.9,-103.9
0.0,0.0,-314.2,-128.8
0.0,0.0,-333.9,-138.5
0.0,0.0,-353.2,-148.5
0.0,0.0,-372.3,-158.6
0.0,0.0,-391.5,-168.9
0.0,0.0,-410.0,-179.6
0.0,0.0,-428.4,-190.6
0.0,0.0,-446.6,-201.7
0.0,0.0,-464.4,-213.1
0.0,0.0,-481.6,-225.0
0.0,0.0,-499.0,-237.0
0.0,0.0,-516.4,-249.2
0.0,0.0,-532.9,-262.1
0.0,0.0,-549.0,-275.7
0.0,0.0,-565.4,-289.1
0.0,0.0,-581.6,-302.9
0.0,0.0,-597.4,-316.8
0.0,0.0,-613.4,-330.9
0.0,0.0,-628.7,-345.8
0.0,0.0,-643.9,-361.2
0.0,0.0,-658.7,-376.9
0.0,0.0,-673.6,-392.8
0.0,0.0,-688.2,-409.1
0.0,0.0,-703.0,-425.6
0.0,0.0,-717.3,-442.2
0.0,0.0,-732.2,-458.7
0.0,0.0,-746.6,-475.4
0.0,0.0,-761.8,-491.6
0.0,0.0,-777.6,-507.0
0.0,0.0,-793.1,-522.4
0.0,0.0,-809.1,-537.0
0.0,0.0,-825.1,-551.6
0.0,0.0,-841.4,-565.5
0.0,0.0,-857.9,-578.8
0.0,0.0,-874.2,-591.8
0.0,0.0,-890.6,-604.5
0.0,0.0,-907.0,-616.9
0.0,0.0,-923.3,-628.7
0.0,0.0,-939.9,-639.8
0.0,0.0,-956.5,-650.6
0.0,0.0,-972.4,-661.1
0.0,0.0,-988.2,-670.9
0.0,0.0,-1003.1,-679.5
0.0,0.0,-1015.9,-686.6
0.0,0.0,-1027.0,-692.4
0.0,0.0,-1037.2,-696.6
0.0,0.0,-1047.4,-699.2
0.0,0.0,-1057.2,-701.8
0.0,0.0,-1065.4,-706.1
0.0,0.0,-1072.8,-711.9
0.0,0.0,-1080.8,-717.4
0.0,0.0,-1089.7,-722.1
0.0,0.0,-1099.6,-726.3
0.0,0.0,-1110.6,-730.2
0.0,0.0,-1122.4,-734.4
0.0,0.0,-1134.3,-738.7
0.0,0.0,-1146.5,-743.2
0.0,0.0,-1159.0,-747.4
0.0,0.0,-1171.1,-751.8
0.0,0.0,-1183.2,-756.1
0.0,0.0,-1195.4,-760.7
0.0,0.0,-1208.0,-765.1
0.0,0.0,-1221.3,-768.8
0.0,0.0,-1235.2,-772.5
0.0,0.0,-1250.3,-774.5
0.0,0.0,-1265.4,-776.5
0.0,0.0,-1279.8,-778.8
0.0,0.0,-1293.8,-781.3
0.0,0.0,-1307.2,-783.8
0.0,0.0,-1320.9,-785.9
0.0,0.0,-1334.4,-788.1
0.0,0.0,-1347.6,-790.5
0.0,0.0,-1361.4,-792.4
0.0,0.0,-1375.5,-794.5
0.0,0.0,-1389.3,-796.8
0.0,0.0,-1403.4,-799.0
0.0,0.0,-1418.2,-800.9
0.0,0.0,-1432.7,-803.3
0.0,0.0,-1447.1,-805.9
0.0,0.0,-1462.4,-808.0
0.0,0.0,-1477.0,-810.5
0.0,0.0,-1491.6,-812.4
0.0,0.0,-1505.3,-813.8
0.0,0.0,-1519.0,-814.2
0.0,0.0,-1533.1,-813.6
0.0,0.0,-1546.3,-812.7
0.0,0.0,-1559.4,-811.6
0.0,0.0,-1572.7,-810.3
0.0,0.0,-1585.3,-809.4
0.0,0.0,-1597.9,-809.1
0.0,0.0,-1610.9,-809.0
0.0,0.0,-1623.4,-809.5
0.0,0.0,-1636.1,-810.9
0.0,0.0,-1648.6,-813.1
0.0,0.0,-1661.4,-816.1
0.0,0.0,-1674.1,-819.2
0.0,0.0,-1686.7,-821.9
0.0,0.0,-1698.7,-825.0
0.0,0.0,-1711.5,-826.9
0.0,0.0,-1724.2,-829.4
0.0,0.0,-1737.0,-831.8
0.0,0.0,-1750.4,-834.1
0.0,0.0,-1765.2,-835.5
0.0,0.0,-1778.8,-838.2
0.0,0.0,-1792.7,-841.4
0.0,0.0,-1806.6,-844.5
0.0,0.0,-1820.5,-847.4
0.0,0.0,-1833.3,-851.0
0.0,0.0,-1846.9,-853.5
0.0,0.0,-1860.7,-855.2
0.0,0.0,-1873.2,-858.4
0.0,0.0,-1885.7,-861.8
0.0,0.0,-1898.2,-865.1
0.0,0.0,-1910.8,-868.0
0.0,0.0,-1922.8,-871.3
0.0,0.0,-1935.2,-874.4
0.0,0.0,-1946.8,-877.6
0.0,0.0,-1957.8,-880.3
0.0,0.0,-1967.7,-882.1
0.0,0.0,-1975.9,-883.3
0.0,0.0,-1981.2,-884.7
0.0,0.0,-1984.0,-885.4
0.0,0.0,-1984.0,-885.9
0.0,0.0,-1983.1,-886.1
0.0,0.0,-1982.0,-886.5
0.0,0.0,-1979.0,-887.9
0.0,0.0,-1977.3,-888.9
0.0,0.0,-1976.0,-889.5
0.0,0.0,-1975.3,-889.7
0.0,0.0,-1974.5,-890.1
0.0,0.0,-1974.0,-890.2
0.0,0.0,-1973.7,-890.3
0.0,0.0,-1973.2,-890.5
0.0,0.0,-1972.7,-890.7
0.0,0.0,-1972.4,-890.9
0.0,0.0,-1972.3,-890.8
0.0,0.0,-1971.9,-890.9
0.0,0.0,-1971.9,-890.9
0.0,0.0,-1971.9,-890.8
0.0,0.0,-1971.9,-890.8
0.0,0.0,-1971.8,-890.7
0.0,0.0,-1971.5,-890.9
0.0,0.0,-1971.4,-890.8
0.0,0.0,-1971.4,-890.8
0.0,0.0,-1972.0,-891.0
0.0,0.0,-1974.0,-891.7
0.0,0.0,-1978.5,-892.4
0.0,0.0,-1984.8,-892.9
0.0,0.0,-1991.8,-894.0
0.0,0.0,-2000.4,-895.4
0.0,0.0,-2010.3,-897.8
0.0,0.0,-2021.2,-900.6
0.0,0.0,-2033.0,-903.6
0.0,0.0,-2044.8,-907.6
0.0,0.0,-2055.9,-912.1
0.0,0.0,-2065.5,-916.5
0.0,0.0,-2073.0,-920.2
0.0,0.0,-2078.2,-922.8
0.0,0.0,-2081.9,-923.8
0.0,0.0,-2083.0,-924.7
0.0,0.0,-2083.5,-924.8
0.0,0.0,-2083.9,-924.5
0.0,0.0,-2084.3,-924.1
0.0,0.0,-2084.9,-923.7
0.0,0.0,-2085.5,-923.1
0.0,0.0,-2086.1,-922.8
0.0,0.0,-2086.5,-922.3
0.0,0.0,-2087.3,-921.9
0.0,0.0,-2087.7,-921.6
0.0,0.0,-2088.3,-921.0
0.0,0.0,-2088.7,-920.8
0.0,0.0,-2088.8,-920.6
0.0,0.0,-2089.3,-920.1
0.0,0.0,-2090.0,-919.7
0.0,0.0,-2089.9,-919.6
0.0,0.0,-2090.2,-919.3
0.0,0.0,-2090.1,-919.2
0.0,0.0,-2090.5,-919.2
0.0,0.0,-2092.6,-919.8
0.0,0.0,-2095.1,-922.8
0.0,0.0,-2097.6,-926.8
0.0,0.0,-2098.9,-932.2
0.0,0.0,-2098.8,-938.9
0.0,0.0,-2097.3,-946.8
0.0,0.0,-2093.5,-955.7
0.0,0.0,-2089.1,-964.5
0.0,0.0,-2083.5,-974.6
0.0,0.0,-2078.1,-986.0
0.0,0.0,-2072.5,-998.0
0.0,0.0,-2067.2,-1010.2
0.0,0.0,-2061.8,-1022.5
0.0,0.0,-2056.8,-1035.1
0.0,0.0,-2052.4,-1048.4
0.0,0.0,-2049.0,-1062.5
0.0,0.0,-2047.4,-1076.8
0.0,0.0,-2047.7,-1091.1
0.0,0.0,-2048.9,-1106.0
0.0,0.0,-2051.6,-1120.1
0.0,0.0,-2053.9,-1134.1
0.0,0.0,-2056.0,-1146.6
0.0,0.0,-2057.1,-1158.0
0.0,0.0,-2059.2,-1166.6
0.0,0.0,-2061.9,-1173.8
0.0,0.0,-2066.2,-1179.0
0.0,0.0,-2070.3,-1179.8
0.0,0.0,-2075.6,-1177.7
0.0,0.0,-2083.4,-1172.2
0.0,0.0,-2093.2,-1164.0
0.0,0.0,-2104.0,-1155.0
0.0,0.0,-2113.1,-1146.9
0.0,0.0,-2122.7,-1136.8
0.0,0.0,-2134.9,-1127.4
0.0,0.0,-2143.6,-1119.1
0.0,0.0,-2149.0,-1111.9
0.0,0.0,-2154.0,-1106.1
0.0,0.0,-2158.5,-1101.3
0.0,0.0,-2162.0,-1098.0
0.0,0.0,-2163.8,-1096.1
0.0,0.0,-2164.6,-1095.0
0.0,0.0,-2165.5,-1094.1
0.0,0.0,-2165.9,-1093.6
0.0,0.0,-2167.0,-1092.5
0.0,0.0,-2169.2,-1090.5
0.0,0.0,-2173.2,-1087.1
0.0,0.0,-2177.8,-1083.2
0.0,0.0,-2183.7,-1077.8
0.0,0.0,-2190.8,-1071.7
0.0,0.0,-2198.7,-1065.0
0.0,0.0,-2207.1,-1058.1
0.0,0.0,-2215.6,-1051.4
0.0,0.0,-2224.8,-1044.2
0.0,0.0,-2235.1,-1037.0
0.0,0.0,-2246.8,-1030.7
0.0,0.0,-2258.7,-1026.2
0.0,0.0,-2271.7,-1023.8
0.0,0.0,-2285.6,-1022.3
0.0,0.0,-2299.6,-1021.0
0.0,0.0,-2313.4,-1019.2
0.0,0.0,-2325.2,-1018.0
0.0,0.0,-2335.0,-1016.9
0.0,0.0,-2343.4,-1015.7
0.0,0.0,-2350.2,-1013.6
0.0,0.0,-2356.2,-1008.6
0.0,0.0,-2359.9,-1000.1
0.0,0.0,-2359.8,-988.5
0.0,0.0,-2359.9,-978.3
0.0,0.0,-2357.7,-968.6
0.0,0.0,-2356.9,-957.6
0.0,0.0,-2355.0,-947.5
0.0,0.0,-2354.9,-936.3
0.0,0.0,-2356.0,-925.4
0.0,0.0,-2359.1,-914.3
0.0,0.0,-2362.7,-903.3
0.0,0.0,-2367.1,-892.7
0.0,0.0,-2370.2,-884.3
0.0,0.0,-2372.8,-875.9
0.0,0.0,-2376.1,-868.7
0.0,0.0,-2379.6,-861.7
0.0,0.0,-2385.9,-855.6
0.0,0.0,-2394.6,-850.7
0.0,0.0,-2403.6,-849.0
0.0,0.0,-2413.9,-849.8
0.0,0.0,-2424.3,-853.0
0.0,0.0,-2434.8,-856.6
0.0,0.0,-2445.5,-859.8
0.0,0.0,-2456.0,-862.3
0.0,0.0,-2466.0,-864.4
0.0,0.0,-2476.1,-866.4
0.0,0.0,-2486.2,-868.7
0.0,0.0,-2496.7,-871.3
0.0,0.0,-2506.9,-875.2
0.0,0.0,-2517.5,-880.4
0.0,0.0,-2527.6,-886.8
0.0,0.0,-2537.9,-894.4
0.0,0.0,-2546.8,-902.7
0.0,0.0,-2554.8,-911.0
0.0,0.0,-2562.7,-918.0
0.0,0.0,-2568.9,-924.8
0.0,0.0,-2574.9,-931.6
0.0,0.0,-2582.5,-938.5
0.0,0.0,-2590.6,-946.5
0.0,0.0,-2599.4,-955.2
0.0,0.0,-2609.5,-964.4
