driver_label,trip_start,x,y
0.0,0.0,-0.1,-7.7
0.0,0.0,-1.0,-13.6
0.0,0.0,-0.2,-20.7
0.0,0.0,1.2,-26.3
0.0,0.0,4.4,-30.5
0.0,0.0,8.5,-33.9
0.0,0.0,13.4,-36.4
0.0,0.0,19.3,-38.2
0.0,0.0,26.0,-39.6
0.0,0.0,32.9,-40.9
0.0,0.0,38.3,-41.9
0.0,0.0,43.2,-41.9
0.0,0.0,47.6,-40.7
0.0,0.0,49.7,-40.0
0.0,0.0,50.4,-38.9
0.0,0.0,52.2,-37.3
0.0,0.0,55.6,-33.8
0.0,0.0,57.2,-29.5
0.0,0.0,58.1,-23.3
0.0,0.0,59.3,-12.7
0.0,0.0,59.1,-1.7
0.0,0.0,59.8,9.9
0.0,0.0,61.2,23.3
0.0,0.0,61.9,37.7
0.0,0.0,63.4,53.2
0.0,0.0,63.4,69.1
0.0,0.0,64.1,86.3
0.0,0.0,64.8,103.5
0.0,0.0,65.4,120.9
0.0,0.0,65.9,138.5
0.0,0.0,65.3,155.7
0.0,0.0,65.9,173.2
0.0,0.0,65.6,189.9
0.0,0.0,66.5,206.7
0.0,0.0,66.5,222.7
0.0,0.0,66.6,238.6
0.0,0.0,65.7,253.7
0.0,0.0,64.9,268.8
0.0,0.0,65.0,284.4
0.0,0.0,64.2,299.6
0.0,0.0,64.2,315.6
0.0,0.0,63.2,331.0
0.0,0.0,62.4,346.2
0.0,0.0,61.6,361.3
0.0,0.0,60.6,376.4
0.0,0.0,59.9,391.2
0.0,0.0,58.4,405.3
0.0,0.0,56.9,419.1
0.0,0.0,55.5,432.7
0.0,0.0,54.3,445.8
0.0,0.0,52.3,458.1
0.0,0.0,50.6,469.8
0.0,0.0,49.2,481.0
0.0,0.0,47.8,491.5
0.0,0.0,45.9,501.0
0.0,0.0,44.1,510.0
0.0,0.0,42.6,518.8
0.0,0.0,41.1,527.1
0.0,0.0,39.8,535.1
0.0,0.0,37.8,542.2
0.0,0.0,36.1,548.4
0.0,1.0,0.0,0.0
0.0,0.0,-1.1,-0.1
0.0,0.0,-1.2,0.0
0.0,0.0,-1.2,0.0
0.0,0.0,-1.2,0.0
0.0,0.0,-2.3,-0.1
0.0,0.0,-3.4,0.1
0.0,0.0,-5.7,0.2
0.0,0.0,-9.0,0.2
0.0,0.0,-11.3,0.4
0.0,0.0,-14.7,0.4
0.0,0.0,-18.1,0.5
0.0,0.0,-21.5,0.8
0.0,0.0,-26.0,1.2
0.0,0.0,-29.6,2.1
0.0,0.0,-34.3,3.8
0.0,0.0,-38.0,6.4
0.0,0.0,-41.8,9.6
0.0,0.0,-44.5,13.1
0.0,0.0,-47.2,17.0
0.0,0.0,-48.8,21.2
0.0,0.0,-50.5,25.7
0.0,0.0,-51.0,29.6
0.0,0.0,-51.3,32.4
0.0,0.0,-51.5,33.8
0.0,0.0,-51.6,34.5
0.0,0.0,-51.6,34.5
0.0,0.0,-51.6,34.4
0.0,0.0,-51.6,34.3
0.0,0.0,-51.6,34.3
0.0,0.0,-51.5,34.2
0.0,0.0,-51.5,34.1
0.0,0.0,-51.5,34.1
0.0,0.0,-51.5,34.0
0.0,0.0,-51.5,33.8
0.0,0.0,-51.5,33.8
0.0,0.0,-51.5,33.8
0.0,0.0,-51.5,33.8
0.0,0.0,-51.5,33.6
0.0,0.0,-51.5,33.6
0.0,0.0,-51.5,34.2
0.0,0.0,-51.8,36.2
0.0,0.0,-52.2,39.7
0.0,0.0,-53.9,43.5
0.0,0.0,-56.6,47.0
0.0,0.0,-61.4,49.6
0.0,0.0,-67.3,51.2
0.0,0.0,-74.1,51.6
0.0,0.0,-83.0,50.9
0.0,0.0,-94.3,50.1
0.0,0.0,-106.5,47.1
0.0,0.0,-117.4,43.4
0.0,0.0,-129.4,39.2
0.0,0.0,-142.5,34.4
0.0,0.0,-155.6,29.6
0.0,0.0,-168.6,24.5
0.0,0.0,-182.9,19.4
0.0,0.0,-195.9,14.2
0.0,0.0,-207.8,9.3
0.0,0.0,-220.8,4.2
0.0,0.0,-235.0,-0.6
0.0,0.0,-247.0,-5.2
0.0,0.0,-261.3,-10.0
0.0,0.0,-274.4,-13.9
0.0,0.0,-287.6,-17.5
0.0,0.0,-299.8,-20.4
0.0,0.0,-312.1,-22.6
0.0,0.0,-324.4,-24.0
0.0,0.0,-335.7,-24.7
0.0,0.0,-345.9,-24.8
0.0,0.0,-355.0,-24.5
0.0,0.0,-361.9,-24.0
0.0,0.0,-368.7,-23.3
0.0,0.0,-375.6,-22.5
0.0,0.0,-381.4,-21.6
0.0,0.0,-384.9,-20.8
0.0,0.0,-387.2,-20.1
0.0,0.0,-389.5,-19.9
0.0,0.0,-389.5,-19.6
0.0,0.0,-389.5,-19.6
0.0,0.0,-389.5,-19.6
0.0,0.0,-389.6,-19.5
0.0,0.0,-391.8,-19.0
0.0,0.0,-394.2,-18.4
0.0,0.0,-396.5,-17.7
0.0,0.0,-398.9,-17.2
0.0,0.0,-398.9,-16.8
0.0,0.0,-400.1,-16.7
0.0,0.0,-399.0,-16.6
0.0,0.0,-399.0,-16.4
0.0,0.0,-400.1,-16.2
0.0,0.0,-402.4,-16.0
0.0,0.0,-402.5,-15.3
0.0,0.0,-403.7,-14.8
0.0,0.0,-404.8,-14.4
0.0,0.0,-406.0,-14.1
0.0,0.0,-406.0,-13.8
0.0,0.0,-406.1,-13.5
0.0,0.0,-406.1,-13.5
0.0,0.0,-406.1,-13.4
0.0,0.0,-407.3,-13.0
0.0,0.0,-409.6,-12.5
0.0,0.0,-412.9,-12.2
0.0,0.0,-417.5,-12.0
0.0,0.0,-423.1,-12.5
0.0,0.0,-428.7,-13.3
0.0,0.0,-434.3,-13.2
0.0,0.0,-440.3,-11.2
0.0,0.0,-444.2,-6.7
0.0,0.0,-446.0,-0.9
0.0,0.0,-445.6,5.5
0.0,0.0,-441.9,11.3
0.0,0.0,-437.9,16.5
0.0,0.0,-432.0,22.8
0.0,0.0,-428.3,30.3
0.0,0.0,-423.8,39.3
0.0,0.0,-421.5,49.2
0.0,0.0,-417.2,59.9
0.0,0.0,-413.9,70.3
0.0,0.0,-410.8,81.3
0.0,0.0,-406.4,92.6
0.0,0.0,-401.0,104.3
0.0,0.0,-394.5,116.5
0.0,0.0,-389.2,128.9
0.0,0.0,-382.8,141.4
0.0,0.0,-375.2,154.0
0.0,0.0,-368.8,166.1
0.0,0.0,-360.0,178.7
0.0,0.0,-351.3,191.2
0.0,0.0,-342.6,203.5
0.0,0.0,-332.6,215.7
0.0,0.0,-321.6,228.0
0.0,0.0,-310.5,240.0
0.0,0.0,-298.3,252.2
0.0,0.0,-286.0,263.8
0.0,0.0,-273.7,275.2
0.0,0.0,-261.4,286.3
0.0,0.0,-250.2,297.1
0.0,0.0,-237.7,307.6
0.0,0.0,-225.3,317.8
0.0,0.0,-214.0,327.9
0.0,0.0,-202.7,338.1
0.0,0.0,-191.4,348.6
0.0,0.0,-180.2,359.7
0.0,0.0,-167.9,371.2
0.0,0.0,-156.8,382.6
0.0,0.0,-144.5,394.2
0.0,0.0,-133.4,405.9
0.0,0.0,-122.3,418.1
0.0,0.0,-112.5,430.9
0.0,0.0,-102.7,444.8
0.0,0.0,-93.1,459.5
0.0,0.0,-84.8,474.7
0.0,0.0,-76.4,490.3
0.0,0.0,-68.0,506.0
0.0,0.0,-60.7,521.3
0.0,0.0,-53.4,536.1
0.0,0.0,-45.9,549.7
0.0,0.0,-40.6,561.6
0.0,0.0,-36.1,571.7
0.0,0.0,-31.5,580.1
0.0,0.0,-28.9,586.3
0.0,0.0,-27.2,591.5
0.0,0.0,-26.7,596.6
0.0,0.0,-28.6,602.1
0.0,0.0,-30.4,607.7
0.0,0.0,-32.1,612.8
0.0,0.0,-34.9,617.4
0.0,0.0,-40.1,621.9
0.0,0.0,-45.1,626.2
0.0,0.0,-51.2,630.1
0.0,0.0,-58.5,634.2
0.0,0.0,-65.9,638.8
0.0,0.0,-73.3,644.3
0.0,0.0,-82.1,649.9
0.0,0.0,-88.4,656.4
0.0,0.0,-96.1,663.4
0.0,0.0,-102.8,671.6
0.0,0.0,-108.5,680.8
0.0,0.0,-112.1,691.1
0.0,0.0,-115.6,701.9
0.0,0.0,-117.0,713.1
0.0,0.0,-117.2,724.1
0.0,0.0,-116.3,735.1
0.0,0.0,-116.4,745.4
0.0,0.0,-116.5,755.3
0.0,0.0,-116.5,764.5
0.0,0.0,-116.5,773.4
0.0,0.0,-116.4,782.0
0.0,0.0,-116.3,790.5
0.0,0.0,-116.2,798.7
0.0,0.0,-116.9,805.0
0.0,0.0,-117.4,808.7
0.0,0.0,-117.6,810.5
0.0,0.0,-117.7,811.4
0.0,0.0,-117.7,811.4
0.0,0.0,-117.7,811.4
0.0,0.0,-117.7,811.2
0.0,0.0,-117.7,811.0
0.0,0.0,-117.7,811.0
0.0,0.0,-117.7,811.4
0.0,0.0,-117.9,812.8
0.0,0.0,-118.1,814.7
0.0,0.0,-118.4,817.3
0.0,0.0,-118.8,820.7
0.0,0.0,-119.5,824.9
0.0,0.0,-118.8,829.8
0.0,0.0,-119.6,835.0
0.0,0.0,-120.3,841.2
0.0,0.0,-121.1,847.9
0.0,0.0,-122.0,855.3
0.0,0.0,-122.9,862.8
0.0,0.0,-123.9,870.6
0.0,0.0,-123.8,878.9
0.0,0.0,-124.8,887.1
0.0,0.0,-125.7,894.9
0.0,0.0,-126.7,902.7
0.0,0.0,-128.8,910.3
0.0,0.0,-129.7,917.9
0.0,0.0,-130.6,924.9
0.0,0.0,-131.3,931.1
0.0,0.0,-133.1,936.2
0.0,0.0,-133.6,940.3
0.0,0.0,-134.0,943.6
0.0,0.0,-135.4,946.0
0.0,0.0,-135.7,948.6
0.0,0.0,-137.2,952.0
0.0,0.0,-137.9,956.9
0.0,0.0,-138.6,963.1
0.0,0.0,-140.7,970.4
0.0,0.0,-141.8,979.3
0.0,0.0,-144.1,989.0
0.0,0.0,-146.4,999.0
0.0,0.0,-148.9,1009.4
0.0,0.0,-151.3,1020.3
0.0,0.0,-155.1,1031.8
0.0,0.0,-158.7,1043.7
0.0,0.0,-161.4,1055.7
0.0,0.0,-165.1,1067.4
0.0,0.0,-168.8,1078.9
0.0,0.0,-173.5,1090.3
0.0,0.0,-177.3,1102.0
0.0,0.0,-182.1,1113.5
0.0,0.0,-188.1,1124.7
0.0,0.0,-192.8,1136.1
0.0,0.0,-197.6,1147.4
0.0,0.0,-203.6,1158.6
0.0,0.0,-209.5,1169.7
0.0,0.0,-214.3,1181.1
0.0,0.0,-221.4,1192.2
0.0,0.0,-228.5,1203.8
0.0,0.0,-235.6,1215.4
0.0,0.0,-241.6,1227.0
0.0,0.0,-248.6,1238.4
0.0,0.0,-255.7,1250.0
0.0,0.0,-262.9,1261.1
0.0,0.0,-271.0,1272.0
0.0,0.0,-278.1,1283.3
0.0,0.0,-285.1,1294.6
0.0,0.0,-292.2,1305.7
0.0,0.0,-298.1,1317.0
0.0,0.0,-304.1,1328.2
0.0,0.0,-311.1,1339.0
0.0,0.0,-318.1,1349.9
0.0,0.0,-325.2,1360.8
0.0,0.0,-331.0,1371.6
0.0,0.0,-337.9,1381.5
0.0,0.0,-343.6,1391.1
0.0,0.0,-349.3,1400.3
0.0,0.0,-353.9,1409.3
0.0,0.0,-359.4,1417.9
0.0,0.0,-365.1,1426.9
0.0,0.0,-370.8,1436.1
0.0,0.0,-375.4,1445.6
0.0,0.0,-381.0,1454.9
0.0,0.0,-386.7,1464.2
0.0,0.0,-391.3,1473.3
0.0,0.0,-395.7,1482.4
0.0,0.0,-400.3,1491.3
0.0,0.0,-404.8,1500.6
0.0,0.0,-409.3,1510.1
0.0,0.0,-414.0,1519.7
0.0,0.0,-418.5,1529.2
0.0,0.0,-423.1,1538.9
0.0,0.0,-427.7,1548.6
0.0,0.0,-433.5,1558.2
0.0,0.0,-438.1,1568.2
0.0,0.0,-443.8,1578.2
0.0,0.0,-449.7,1588.6
0.0,0.0,-455.5,1599.1
0.0,0.0,-461.4,1609.9
0.0,0.0,-468.4,1620.6
0.0,0.0,-475.4,1631.6
0.0,0.0,-481.3,1642.5
0.0,0.0,-488.3,1653.3
0.0,0.0,-494.2,1663.7
0.0,0.0,-501.1,1674.0
0.0,0.0,-506.9,1684.2
0.0,0.0,-513.9,1694.4
0.0,0.0,-519.7,1704.7
0.0,0.0,-525.5,1714.8
0.0,0.0,-531.2,1725.0
0.0,0.0,-538.1,1735.0
0.0,0.0,-543.9,1745.4
0.0,0.0,-549.8,1756.0
0.0,0.0,-555.7,1766.9
0.0,0.0,-562.7,1777.7
0.0,0.0,-569.7,1788.4
0.0,0.0,-575.6,1799.5
0.0,0.0,-582.7,1810.6
0.0,0.0,-589.8,1822.1
0.0,0.0,-596.9,1833.5
0.0,0.0,-604.0,1844.8
0.0,0.0,-611.1,1856.0
0.0,0.0,-618.1,1867.2
0.0,0.0,-624.0,1878.2
0.0,0.0,-631.0,1889.0
0.0,0.0,-638.0,1899.8
0.0,0.0,-645.0,1910.6
0.0,0.0,-650.9,1921.7
0.0,0.0,-658.0,1932.9
0.0,0.0,-665.2,1944.2
0.0,0.0,-672.2,1955.3
0.0,0.0,-678.1,1966.5
0.0,0.0,-685.1,1977.1
0.0,0.0,-692.1,1987.6
0.0,0.0,-697.9,1997.7
0.0,0.0,-703.5,2007.1
0.0,0.0,-709.0,2015.0
0.0,0.0,-713.3,2022.1
0.0,0.0,-717.5,2028.6
0.0,0.0,-720.5,2034.9
0.0,0.0,-724.7,2040.9
0.0,0.0,-727.6,2046.2
0.0,0.0,-730.3,2050.5
0.0,0.0,-734.2,2053.5
0.0,0.0,-738.8,2054.6
0.0,0.0,-742.1,2054.4
0.0,0.0,-745.3,2052.9
0.0,0.0,-748.4,2050.1
0.0,0.0,-750.1,2045.8
0.0,0.0,-750.5,2040.0
0.0,0.0,-749.6,2032.4
0.0,0.0,-748.6,2023.7
0.0,0.0,-746.2,2014.2
0.0,0.0,-745.0,2004.3
0.0,0.0,-742.7,1994.7
0.0,0.0,-741.6,1985.0
0.0,0.0,-740.4,1975.1
0.0,0.0,-739.1,1965.4
0.0,0.0,-737.9,1955.8
0.0,0.0,-737.9,1946.5
0.0,0.0,-736.9,1937.9
0.0,0.0,-735.9,1930.1
0.0,0.0,-736.2,1922.9
0.0,0.0,-735.4,1916.2
0.0,0.0,-734.5,1909.4
0.0,0.0,-733.7,1902.4
0.0,0.0,-732.8,1895.4
0.0,0.0,-732.1,1889.3
0.0,0.0,-732.5,1883.6
0.0,0.0,-731.9,1878.6
0.0,0.0,-734.7,1874.1
0.0,0.0,-739.0,1871.9
0.0,0.0,-743.5,1871.6
0.0,0.0,-749.2,1872.1
0.0,0.0,-753.7,1872.8
0.0,0.0,-759.5,1873.9
0.0,0.0,-764.3,1875.8
0.0,0.0,-770.3,1878.2
0.0,0.0,-775.2,1881.7
0.0,0.0,-780.3,1886.0
0.0,0.0,-784.2,1890.9
0.0,0.0,-788.3,1896.4
0.0,0.0,-792.5,1902.5
0.0,0.0,-795.5,1909.2
0.0,0.0,-799.8,1916.0
0.0,0.0,-802.9,1922.7
0.0,0.0,-806.0,1929.3
0.0,0.0,-810.0,1935.2
0.0,0.0,-813.0,1940.9
0.0,0.0,-816.0,1946.8
0.0,0.0,-817.9,1952.8
0.0,0.0,-820.9,1958.9
0.0,0.0,-825.0,1965.3
0.0,0.0,-827.1,1972.4
0.0,0.0,-830.2,1979.1
0.0,0.0,-833.2,1986.0
0.0,0.0,-837.5,1992.4
0.0,0.0,-841.6,1998.4
0.0,0.0,-844.6,2004.0
0.0,0.0,-847.4,2008.5
0.0,0.0,-850.0,2011.8
0.0,0.0,-850.3,2014.0
0.0,0.0,-851.5,2015.1
0.0,0.0,-852.7,2015.8
0.0,0.0,-852.9,2016.9
0.0,0.0,-853.1,2018.8
0.0,0.0,-854.6,2021.8
0.0,0.0,-857.3,2025.4
0.0,0.0,-859.0,2029.6
0.0,0.0,-861.7,2033.1
0.0,0.0,-864.2,2035.4
0.0,0.0,-867.7,2036.6
0.0,0.0,-871.1,2037.3
0.0,0.0,-874.7,2038.3
0.0,0.0,-878.3,2040.1
0.0,0.0,-880.9,2042.8
0.0,0.0,-883.4,2045.5
0.0,0.0,-886.0,2048.1
0.0,0.0,-887.5,2050.5
0.0,0.0,-890.0,2052.6
0.0,0.0,-891.4,2054.7
0.0,0.0,-892.7,2056.3
0.0,0.0,-893.9,2057.1
0.0,0.0,-893.9,2057.3
0.0,0.0,-893.9,2057.2
0.0,0.0,-893.9,2057.2
0.0,0.0,-893.9,2057.2
0.0,0.0,-893.9,2057.2
0.0,0.0,-893.9,2057.2
0.0,0.0,-893.9,2057.1
0.0,0.0,-893.9,2057.1
0.0,0.0,-893.9,2057.1
0.0,0.0,-893.9,2057.1
0.0,0.0,-893.9,2057.1
0.0,0.0,-893.9,2057.1
0.0,0.0,-895.0,2057.0
0.0,0.0,-895.0,2057.0
0.0,0.0,-895.0,2057.0
0.0,0.0,-895.0,2057.1
0.0,0.0,-895.0,2057.1
0.0,0.0,-895.0,2057.1
0.0,0.0,-895.0,2057.1
0.0,0.0,-895.0,2057.1
0.0,0.0,-895.0,2057.1
0.0,0.0,-895.0,2057.1
0.0,0.0,-895.0,2057.1
0.0,0.0,-896.1,2057.0
0.0,0.0,-896.1,2057.0
0.0,0.0,-896.1,2057.0
0.0,0.0,-896.1,2057.0
0.0,0.0,-896.1,2057.0
0.0,0.0,-896.1,2057.0
0.0,0.0,-896.1,2057.1
0.0,0.0,-896.1,2057.1
0.0,0.0,-896.1,2057.1
0.0,0.0,-896.1,2057.1
0.0,0.0,-896.1,2057.1
0.0,0.0,-896.1,2057.1
0.0,0.0,-896.1,2057.1
0.0,0.0,-896.1,2057.1
0.0,0.0,-896.1,2057.1
0.0,0.0,-896.2,2057.2
0.0,0.0,-896.2,2057.2
0.0,0.0,-895.1,2057.3
0.0,0.0,-895.1,2057.4
0.0,0.0,-895.1,2057.4
0.0,0.0,-895.1,2057.4
0.0,0.0,-895.1,2057.4
0.0,0.0,-894.0,2057.8
0.0,0.0,-894.0,2057.8
0.0,0.0,-894.0,2057.8
0.0,0.0,-894.0,2057.8
0.0,0.0,-894.0,2057.8
0.0,0.0,-894.0,2057.8
1.0,1.0,0.0,0.0
1.0,0.0,-0.3,-0.5
1.0,0.0,-0.5,-0.5
1.0,0.0,-0.6,-0.9
1.0,0.0,-0.8,-0.9
1.0,0.0,-0.9,-0.9
1.0,0.0,-1.0,-1.4
1.0,0.0,-1.5,-1.5
1.0,0.0,-1.9,-1.6
1.0,0.0,-2.4,-1.6
1.0,0.0,-2.8,-1.7
1.0,0.0,-3.2,-1.7
1.0,0.0,-3.3,-1.8
1.0,0.0,-3.5,-1.3
1.0,0.0,-3.4,-1.3
1.0,0.0,-3.0,-1.2
1.0,0.0,-2.6,-1.2
1.0,0.0,-1.8,-1.6
1.0,0.0,-0.8,-2.3
1.0,0.0,0.4,-3.8
1.0,0.0,1.6,-5.8
1.0,0.0,2.9,-7.7
1.0,0.0,4.1,-9.8
1.0,0.0,5.4,-11.4
1.0,0.0,6.7,-12.9
1.0,0.0,7.9,-14.4
1.0,0.0,8.8,-16.0
1.0,0.0,9.2,-17.6
1.0,0.0,8.9,-19.4
1.0,0.0,8.3,-20.4
1.0,0.0,7.3,-20.9
1.0,0.0,6.5,-21.3
1.0,0.0,6.0,-21.4
1.0,0.0,5.7,-21.5
1.0,0.0,5.7,-21.5
1.0,0.0,5.7,-21.5
1.0,0.0,5.7,-21.5
1.0,0.0,5.1,-21.5
1.0,0.0,3.8,-21.4
1.0,0.0,1.9,-21.3
1.0,0.0,-0.4,-20.1
1.0,0.0,-2.3,-18.4
1.0,0.0,-4.2,-16.1
1.0,0.0,-5.8,-14.6
1.0,0.0,-7.6,-12.8
1.0,0.0,-10.0,-10.4
1.0,0.0,-12.6,-8.2
1.0,0.0,-15.2,-5.6
1.0,0.0,-18.1,-3.4
1.0,0.0,-21.7,-0.5
1.0,0.0,-25.7,1.9
1.0,0.0,-30.3,4.4
1.0,0.0,-35.2,6.7
1.0,0.0,-40.1,8.6
1.0,0.0,-45.4,10.0
1.0,0.0,-50.8,11.8
1.0,0.0,-55.8,13.2
1.0,0.0,-60.4,15.2
1.0,0.0,-64.5,17.3
1.0,0.0,-68.6,19.7
1.0,0.0,-72.7,22.5
1.0,0.0,-76.4,26.9
1.0,0.0,-79.5,32.1
1.0,0.0,-82.0,37.7
1.0,0.0,-84.1,43.9
1.0,0.0,-86.5,50.4
1.0,0.0,-89.4,56.5
1.0,0.0,-92.9,62.5
1.0,0.0,-96.7,68.1
1.0,0.0,-100.1,72.7
1.0,0.0,-103.0,76.6
1.0,0.0,-104.8,79.0
1.0,0.0,-105.9,80.5
1.0,0.0,-106.3,81.4
1.0,0.0,-106.4,81.4
1.0,0.0,-106.3,81.4
1.0,0.0,-106.3,81.4
1.0,0.0,-106.3,81.4
1.0,0.0,-106.6,81.6
1.0,0.0,-107.7,83.3
1.0,0.0,-109.4,85.7
1.0,0.0,-111.6,88.3
1.0,0.0,-114.2,91.0
1.0,0.0,-117.5,93.0
1.0,0.0,-121.5,95.3
1.0,0.0,-126.3,96.2
1.0,0.0,-131.5,96.1
1.0,0.0,-137.0,94.6
1.0,0.0,-142.2,91.7
1.0,0.0,-147.1,88.2
1.0,0.0,-152.0,83.8
1.0,0.0,-157.5,78.4
1.0,0.0,-163.5,72.3
1.0,0.0,-169.9,65.3
1.0,0.0,-176.4,58.7
1.0,0.0,-183.0,52.2
1.0,0.0,-189.9,45.6
1.0,0.0,-197.1,38.4
1.0,0.0,-204.8,31.1
1.0,0.0,-212.9,23.6
1.0,0.0,-221.2,15.9
1.0,0.0,-230.1,8.6
1.0,0.0,-239.1,0.7
1.0,0.0,-248.6,-7.0
1.0,0.0,-258.1,-15.2
1.0,0.0,-267.9,-22.3
1.0,0.0,-277.5,-29.9
1.0,0.0,-286.9,-36.9
1.0,0.0,-296.1,-43.0
1.0,0.0,-304.6,-49.1
1.0,0.0,-312.7,-54.5
1.0,0.0,-320.1,-59.3
1.0,0.0,-327.0,-63.7
1.0,0.0,-333.1,-68.0
1.0,0.0,-338.8,-70.7
1.0,0.0,-343.7,-73.6
1.0,0.0,-347.8,-75.5
1.0,0.0,-351.5,-77.7
1.0,0.0,-355.0,-79.0
1.0,0.0,-357.6,-80.5
1.0,0.0,-359.4,-81.4
1.0,0.0,-360.6,-82.0
1.0,0.0,-361.5,-82.2
1.0,0.0,-362.0,-82.6
1.0,0.0,-362.2,-82.7
1.0,0.0,-362.7,-82.7
1.0,0.0,-364.2,-83.7
1.0,0.0,-367.5,-84.7
1.0,0.0,-371.4,-85.8
1.0,0.0,-376.2,-86.9
1.0,0.0,-382.1,-87.4
1.0,0.0,-388.7,-86.5
1.0,0.0,-395.4,-84.7
1.0,0.0,-402.4,-81.9
1.0,0.0,-409.7,-78.8
1.0,0.0,-417.4,-76.2
1.0,0.0,-425.2,-74.7
1.0,0.0,-432.5,-74.1
1.0,0.0,-439.0,-73.9
1.0,0.0,-444.2,-74.6
1.0,0.0,-447.6,-75.3
1.0,0.0,-449.5,-76.0
1.0,0.0,-450.7,-76.6
1.0,0.0,-451.7,-76.8
1.0,0.0,-452.1,-77.2
1.0,0.0,-452.3,-77.2
1.0,0.0,-453.0,-77.3
1.0,0.0,-454.9,-78.0
1.0,0.0,-458.4,-80.1
1.0,0.0,-463.3,-82.8
1.0,0.0,-468.8,-86.0
1.0,0.0,-474.7,-89.5
1.0,0.0,-480.9,-94.3
1.0,0.0,-487.6,-99.2
1.0,0.0,-494.2,-104.9
1.0,0.0,-500.5,-111.4
1.0,0.0,-505.8,-119.1
1.0,0.0,-510.1,-127.5
1.0,0.0,-513.1,-136.2
1.0,0.0,-515.6,-145.2
1.0,0.0,-518.0,-154.4
1.0,0.0,-520.1,-163.8
1.0,0.0,-521.9,-173.2
1.0,0.0,-523.3,-182.8
1.0,0.0,-523.7,-192.4
1.0,0.0,-522.7,-201.7
1.0,0.0,-520.2,-210.4
1.0,0.0,-516.5,-218.6
1.0,0.0,-511.9,-226.3
1.0,0.0,-507.2,-232.1
1.0,0.0,-502.5,-237.5
1.0,0.0,-498.3,-240.8
1.0,0.0,-494.6,-243.7
1.0,0.0,-491.7,-245.0
1.0,0.0,-489.8,-245.8
1.0,0.0,-488.7,-246.3
1.0,0.0,-488.2,-246.2
1.0,0.0,-487.8,-246.2
1.0,0.0,-487.9,-245.6
1.0,0.0,-487.9,-245.6
1.0,0.0,-487.9,-245.3
1.0,0.0,-487.9,-245.3
1.0,0.0,-488.0,-244.9
1.0,0.0,-488.2,-244.5
1.0,0.0,-488.2,-244.5
1.0,0.0,-487.8,-244.4
1.0,0.0,-486.2,-245.1
1.0,0.0,-482.9,-246.3
1.0,0.0,-478.1,-247.8
1.0,0.0,-472.2,-249.1
1.0,0.0,-465.6,-250.0
1.0,0.0,-458.0,-249.3
1.0,0.0,-448.9,-248.0
1.0,0.0,-439.5,-246.3
1.0,0.0,-430.2,-244.5
1.0,0.0,-420.8,-242.9
1.0,0.0,-411.0,-240.9
1.0,0.0,-400.7,-238.9
1.0,0.0,-390.1,-237.9
1.0,0.0,-379.2,-237.7
1.0,0.0,-368.2,-238.3
1.0,0.0,-356.9,-240.1
1.0,0.0,-345.6,-242.9
1.0,0.0,-334.2,-246.5
1.0,0.0,-322.7,-251.4
1.0,0.0,-311.5,-257.0
1.0,0.0,-300.2,-263.0
1.0,0.0,-288.9,-269.3
1.0,0.0,-277.4,-276.1
1.0,0.0,-265.6,-282.4
1.0,0.0,-253.8,-289.5
1.0,0.0,-242.2,-296.2
1.0,0.0,-230.6,-302.6
1.0,0.0,-218.8,-310.1
1.0,0.0,-207.1,-316.1
1.0,0.0,-195.4,-322.7
1.0,0.0,-183.7,-329.1
1.0,0.0,-171.8,-335.8
1.0,0.0,-159.8,-342.4
1.0,0.0,-147.7,-349.1
1.0,0.0,-135.8,-355.4
1.0,0.0,-123.8,-362.8
1.0,0.0,-112.0,-370.3
1.0,0.0,-100.4,-377.8
1.0,0.0,-88.4,-385.4
1.0,0.0,-76.9,-393.3
1.0,0.0,-65.2,-401.8
1.0,0.0,-53.4,-411.1
1.0,0.0,-42.2,-420.9
1.0,0.0,-31.3,-430.5
1.0,0.0,-20.0,-441.1
1.0,0.0,-8.3,-452.1
1.0,0.0,3.5,-463.6
1.0,0.0,15.3,-475.7
1.0,0.0,27.4,-488.9
1.0,0.0,39.1,-501.8
1.0,0.0,50.7,-514.5
1.0,0.0,62.6,-527.5
1.0,0.0,74.5,-540.6
1.0,0.0,86.4,-553.9
1.0,0.0,98.5,-566.9
1.0,0.0,110.5,-580.2
1.0,0.0,122.5,-593.2
1.0,0.0,134.3,-605.8
1.0,0.0,145.9,-618.8
1.0,0.0,157.5,-630.8
1.0,0.0,168.6,-643.1
1.0,0.0,179.3,-655.0
1.0,0.0,189.4,-666.4
1.0,0.0,199.2,-677.0
1.0,0.0,208.8,-687.7
1.0,0.0,218.0,-698.3
1.0,0.0,227.0,-708.4
1.0,0.0,235.5,-718.5
1.0,0.0,243.8,-727.7
1.0,0.0,251.8,-736.6
1.0,0.0,259.1,-744.8
1.0,0.0,266.2,-752.9
1.0,0.0,273.2,-760.6
1.0,0.0,279.7,-767.7
1.0,0.0,286.1,-775.2
1.0,0.0,292.1,-782.6
1.0,0.0,298.0,-788.9
1.0,0.0,304.1,-794.9
1.0,0.0,310.3,-800.9
1.0,0.0,316.4,-806.0
1.0,0.0,322.2,-811.7
1.0,0.0,327.5,-817.8
1.0,0.0,332.2,-825.5
1.0,0.0,337.3,-832.9
1.0,0.0,342.5,-840.6
1.0,0.0,348.4,-848.3
