driver_label,trip_start,x,y
1.0,0.0,-92.5,-1.2
1.0,0.0,-92.5,-1.2
1.0,0.0,-92.5,-1.2
1.0,0.0,-92.5,-1.1
1.0,0.0,-92.5,-1.1
1.0,0.0,-92.5,-1.1
1.0,0.0,-92.6,-1.1
1.0,0.0,-92.6,-1.0
1.0,0.0,-92.6,-1.0
1.0,0.0,-92.6,-1.0
1.0,0.0,-92.7,-0.9
1.0,0.0,-92.7,-0.9
1.0,0.0,-92.8,-0.8
1.0,0.0,-92.8,-0.8
1.0,0.0,-92.5,-0.5
1.0,0.0,-92.5,-0.5
1.0,0.0,-92.5,-0.5
1.0,0.0,-92.6,-0.4
0.0,1.0,0.0,0.0
0.0,0.0,4.6,10.8
0.0,0.0,9.4,20.5
0.0,0.0,14.4,33.5
0.0,0.0,19.1,46.8
0.0,0.0,23.7,59.9
0.0,0.0,28.2,74.1
0.0,0.0,33.1,89.6
0.0,0.0,38.3,103.8
0.0,0.0,44.1,117.9
0.0,0.0,49.9,132.2
0.0,0.0,57.0,146.1
0.0,0.0,64.9,159.0
0.0,0.0,73.4,171.7
0.0,0.0,82.3,184.3
0.0,0.0,91.5,197.1
0.0,0.0,100.9,209.6
0.0,0.0,110.5,222.2
0.0,0.0,120.3,236.0
0.0,0.0,129.9,248.6
0.0,0.0,139.2,261.3
0.0,0.0,148.2,273.9
0.0,0.0,157.3,287.8
0.0,0.0,166.0,300.4
0.0,0.0,174.7,314.4
0.0,0.0,183.2,327.1
0.0,0.0,191.5,339.8
0.0,0.0,199.4,352.5
0.0,0.0,206.5,364.2
0.0,0.0,212.9,376.1
0.0,0.0,218.4,385.7
0.0,0.0,223.4,395.3
0.0,0.0,227.4,402.8
0.0,0.0,230.5,410.4
0.0,0.0,233.0,415.7
0.0,0.0,235.7,421.1
0.0,0.0,238.3,427.6
0.0,0.0,241.2,434.1
0.0,0.0,244.0,441.7
0.0,0.0,246.6,449.3
0.0,0.0,249.2,459.2
0.0,0.0,251.3,468.0
0.0,0.0,252.9,476.9
0.0,0.0,253.5,484.8
0.0,0.0,253.9,492.7
0.0,0.0,254.1,500.6
0.0,0.0,254.4,508.5
0.0,0.0,254.9,518.6
0.0,0.0,255.6,529.9
0.0,0.0,256.0,541.1
0.0,0.0,256.6,553.6
0.0,0.0,257.3,566.0
0.0,0.0,258.3,579.5
0.0,0.0,259.3,593.1
0.0,0.0,260.2,605.4
0.0,0.0,260.9,617.9
0.0,0.0,261.9,631.5
0.0,0.0,262.6,642.7
0.0,0.0,263.1,651.7
0.0,0.0,263.9,660.7
0.0,0.0,264.6,668.5
0.0,0.0,265.7,676.3
0.0,0.0,267.4,685.2
0.0,0.0,269.0,694.1
0.0,0.0,270.6,704.2
0.0,0.0,272.7,716.4
0.0,0.0,274.9,728.6
0.0,0.0,277.0,740.9
0.0,0.0,279.4,755.4
0.0,0.0,281.8,768.8
0.0,0.0,284.3,782.2
0.0,0.0,287.1,795.5
0.0,0.0,290.2,808.9
0.0,0.0,293.5,822.2
0.0,0.0,296.2,834.4
0.0,0.0,298.2,846.6
0.0,0.0,299.5,857.8
0.0,0.0,300.0,866.8
0.0,0.0,300.9,873.5
0.0,0.0,301.4,879.0
0.0,0.0,301.6,884.7
0.0,0.0,301.8,890.3
0.0,0.0,301.7,897.1
0.0,0.0,300.8,905.1
0.0,0.0,298.3,914.4
0.0,0.0,293.8,924.1
0.0,0.0,287.8,933.8
0.0,0.0,281.2,944.8
0.0,0.0,274.6,955.7
0.0,0.0,268.2,965.6
0.0,0.0,262.5,976.4
0.0,0.0,257.5,986.0
0.0,0.0,253.9,997.8
0.0,0.0,250.4,1007.3
0.0,0.0,247.7,1019.0
0.0,0.0,245.5,1030.5
0.0,0.0,243.4,1042.1
0.0,0.0,241.8,1054.8
0.0,0.0,240.2,1067.5
0.0,0.0,238.6,1081.3
0.0,0.0,236.5,1094.0
0.0,0.0,234.3,1106.8
0.0,0.0,231.8,1119.5
0.0,0.0,229.6,1132.4
0.0,0.0,227.8,1145.1
0.0,0.0,226.9,1157.6
0.0,0.0,227.1,1170.1
0.0,0.0,228.1,1181.4
0.0,0.0,229.7,1191.4
0.0,0.0,231.9,1201.4
0.0,0.0,234.6,1210.1
0.0,0.0,237.5,1220.0
0.0,0.0,240.5,1229.8
0.0,0.0,243.6,1239.8
0.0,0.0,246.4,1249.6
0.0,0.0,249.4,1259.5
0.0,0.0,252.8,1270.5
0.0,0.0,257.0,1279.1
0.0,0.0,262.8,1287.5
0.0,0.0,269.4,1293.6
0.0,0.0,275.6,1300.8
0.0,0.0,279.9,1310.5
0.0,0.0,278.3,1320.9
0.0,0.0,271.1,1329.7
0.0,0.0,260.6,1335.4
0.0,0.0,249.7,1336.6
0.0,0.0,242.0,1335.2
0.0,0.0,231.1,1327.3
0.0,0.0,219.9,1321.8
0.0,0.0,207.5,1317.4
0.0,0.0,194.7,1314.3
0.0,0.0,181.6,1313.5
0.0,0.0,167.7,1313.9
0.0,0.0,153.7,1314.3
0.0,0.0,139.6,1315.9
0.0,0.0,125.0,1317.5
0.0,0.0,110.7,1320.2
0.0,0.0,96.3,1321.9
0.0,0.0,82.3,1323.4
0.0,0.0,68.3,1324.9
0.0,0.0,54.9,1326.4
0.0,0.0,42.4,1327.9
0.0,0.0,31.1,1329.1
0.0,0.0,21.0,1330.2
0.0,0.0,12.1,1331.2
0.0,0.0,4.3,1332.1
0.0,0.0,-2.4,1332.8
0.0,0.0,-8.7,1334.6
0.0,0.0,-15.0,1336.5
0.0,0.0,-21.6,1338.4
0.0,0.0,-28.4,1342.5
0.0,0.0,-35.6,1347.9
0.0,0.0,-43.7,1352.1
0.0,0.0,-52.6,1354.3
0.0,0.0,-61.4,1353.1
0.0,0.0,-70.3,1350.6
0.0,0.0,-79.5,1349.3
0.0,0.0,-90.0,1347.1
0.0,0.0,-101.3,1346.1
0.0,0.0,-113.5,1347.5
0.0,0.0,-126.6,1348.9
0.0,0.0,-140.5,1350.4
0.0,0.0,-154.7,1352.1
0.0,0.0,-169.5,1353.7
0.0,0.0,-184.6,1355.4
0.0,0.0,-200.1,1357.2
0.0,0.0,-215.7,1358.9
0.0,0.0,-231.1,1361.7
0.0,0.0,-246.8,1363.5
0.0,0.0,-262.5,1365.2
0.0,0.0,-278.2,1366.9
0.0,0.0,-293.9,1368.7
0.0,0.0,-309.7,1370.5
0.0,0.0,-325.6,1372.2
0.0,0.0,-341.5,1374.0
0.0,0.0,-357.4,1375.8
0.0,0.0,-373.2,1377.5
0.0,0.0,-388.8,1380.4
0.0,0.0,-404.1,1383.2
0.0,0.0,-418.8,1386.0
0.0,0.0,-433.4,1388.8
0.0,0.0,-447.3,1392.6
0.0,0.0,-460.6,1395.2
0.0,0.0,-472.6,1398.9
0.0,0.0,-483.5,1401.2
0.0,0.0,-493.1,1404.5
0.0,0.0,-501.9,1406.6
0.0,0.0,-509.9,1409.8
0.0,0.0,-517.9,1413.0
0.0,0.0,-525.2,1416.0
0.0,0.0,-531.8,1419.0
0.0,0.0,-537.6,1423.1
0.0,0.0,-543.4,1427.1
0.0,0.0,-548.4,1432.2
0.0,0.0,-552.1,1437.1
0.0,0.0,-554.9,1444.2
0.0,0.0,-559.1,1450.4
0.0,0.0,-565.6,1454.4
0.0,0.0,-573.8,1456.5
0.0,0.0,-582.7,1457.4
0.0,0.0,-592.3,1458.6
0.0,0.0,-602.2,1460.8
0.0,0.0,-612.7,1464.2
0.0,0.0,-623.7,1467.7
0.0,0.0,-635.0,1471.2
0.0,0.0,-646.5,1475.9
0.0,0.0,-657.8,1480.6
0.0,0.0,-669.3,1485.3
0.0,0.0,-681.1,1490.0
0.0,0.0,-693.3,1494.8
0.0,0.0,-705.6,1499.6
0.0,0.0,-717.6,1504.3
0.0,0.0,-729.6,1509.0
0.0,0.0,-741.3,1513.8
0.0,0.0,-752.7,1518.5
0.0,0.0,-763.7,1524.2
0.0,0.0,-773.9,1527.6
0.0,0.0,-782.6,1530.9
0.0,0.0,-789.9,1533.9
0.0,0.0,-796.6,1536.9
0.0,0.0,-802.8,1541.0
0.0,0.0,-808.2,1546.1
0.0,0.0,-811.7,1552.2
0.0,0.0,-813.9,1560.4
0.0,0.0,-816.5,1567.5
0.0,0.0,-820.5,1574.6
0.0,0.0,-826.5,1579.9
0.0,0.0,-834.2,1584.0
0.0,0.0,-842.7,1587.3
0.0,0.0,-852.0,1588.3
0.0,0.0,-861.5,1590.5
0.0,0.0,-871.8,1592.9
0.0,0.0,-882.1,1596.2
0.0,0.0,-892.8,1600.9
0.0,0.0,-903.7,1606.6
0.0,0.0,-915.0,1611.2
0.0,0.0,-926.3,1617.0
0.0,0.0,-937.4,1621.7
0.0,0.0,-948.3,1627.5
0.0,0.0,-959.4,1633.3
0.0,0.0,-970.7,1639.1
0.0,0.0,-982.0,1644.9
0.0,0.0,-994.0,1649.6
0.0,0.0,-1006.0,1656.6
0.0,0.0,-1018.2,1662.5
0.0,0.0,-1030.9,1668.4
0.0,0.0,-1043.2,1675.6
0.0,0.0,-1055.8,1682.6
0.0,0.0,-1068.3,1689.7
0.0,0.0,-1080.6,1697.9
0.0,0.0,-1093.1,1706.1
0.0,0.0,-1105.4,1715.5
0.0,0.0,-1117.3,1726.0
0.0,0.0,-1128.6,1737.5
0.0,0.0,-1139.3,1748.9
0.0,0.0,-1149.4,1761.4
0.0,0.0,-1158.6,1773.8
0.0,0.0,-1167.5,1787.4
0.0,0.0,-1175.8,1800.8
0.0,0.0,-1183.1,1815.3
0.0,0.0,-1189.6,1829.7
0.0,0.0,-1195.6,1844.0
0.0,0.0,-1201.1,1859.5
0.0,0.0,-1206.4,1873.8
0.0,0.0,-1211.6,1888.0
0.0,0.0,-1216.6,1902.2
0.0,0.0,-1221.4,1916.5
0.0,0.0,-1226.4,1929.5
0.0,0.0,-1230.7,1942.5
0.0,0.0,-1235.0,1954.4
0.0,0.0,-1238.9,1965.0
0.0,0.0,-1242.4,1974.4
0.0,0.0,-1245.5,1983.9
0.0,0.0,-1248.5,1992.1
0.0,0.0,-1251.1,2000.4
0.0,0.0,-1253.3,2008.5
0.0,0.0,-1254.6,2017.7
0.0,0.0,-1254.5,2026.8
0.0,0.0,-1253.9,2034.6
0.0,0.0,-1253.9,2042.6
0.0,0.0,-1256.2,2048.4
0.0,0.0,-1260.8,2052.4
0.0,0.0,-1266.7,2054.1
0.0,0.0,-1272.5,2051.3
0.0,0.0,-1278.5,2044.2
0.0,0.0,-1284.2,2038.0
0.0,0.0,-1290.9,2030.8
0.0,0.0,-1299.1,2024.9
0.0,0.0,-1308.8,2020.2
0.0,0.0,-1319.7,2015.8
0.0,0.0,-1331.7,2010.3
0.0,0.0,-1344.6,2004.9
0.0,0.0,-1358.5,1998.5
0.0,0.0,-1373.1,1992.2
0.0,0.0,-1388.4,1985.8
0.0,0.0,-1404.5,1978.5
0.0,0.0,-1421.4,1971.3
0.0,0.0,-1438.6,1964.0
0.0,0.0,-1456.1,1956.8
0.0,0.0,-1474.1,1948.6
0.0,0.0,-1492.4,1941.4
0.0,0.0,-1511.5,1933.2
0.0,0.0,-1530.6,1926.2
0.0,0.0,-1549.8,1918.0
0.0,0.0,-1568.7,1910.9
0.0,0.0,-1587.6,1905.1
0.0,0.0,-1606.6,1899.2
0.0,0.0,-1625.3,1894.4
0.0,0.0,-1644.0,1890.8
0.0,0.0,-1662.4,1887.1
0.0,0.0,-1681.0,1883.4
0.0,0.0,-1699.3,1882.0
0.0,0.0,-1717.9,1880.7
0.0,0.0,-1736.7,1881.6
0.0,0.0,-1756.0,1881.5
0.0,0.0,-1775.4,1882.5
0.0,0.0,-1795.0,1882.4
0.0,0.0,-1815.1,1881.2
0.0,0.0,-1834.8,1880.0
0.0,0.0,-1854.3,1877.5
0.0,0.0,-1873.4,1875.1
0.0,0.0,-1892.6,1873.7
0.0,0.0,-1912.1,1874.8
0.0,0.0,-1931.5,1878.1
0.0,0.0,-1950.5,1883.6
0.0,0.0,-1969.9,1889.3
0.0,0.0,-1989.4,1894.8
0.0,0.0,-2009.1,1900.4
0.0,0.0,-2028.7,1907.2
0.0,0.0,-2048.7,1911.7
0.0,0.0,-2068.5,1916.2
0.0,0.0,-2088.5,1920.7
0.0,0.0,-2108.3,1925.2
0.0,0.0,-2128.0,1928.5
0.0,0.0,-2147.8,1932.9
0.0,0.0,-2167.3,1937.4
0.0,0.0,-2186.8,1941.9
0.0,0.0,-2206.4,1946.3
0.0,0.0,-2225.9,1948.5
0.0,0.0,-2245.3,1951.9
0.0,0.0,-2264.8,1954.0
0.0,0.0,-2284.2,1957.3
0.0,0.0,-2303.2,1960.5
0.0,0.0,-2322.0,1964.9
0.0,0.0,-2340.6,1969.2
0.0,0.0,-2358.1,1974.6
0.0,0.0,-2376.3,1982.4
0.0,0.0,-2394.9,1987.8
0.0,0.0,-2413.1,1992.1
0.0,0.0,-2430.8,1994.2
0.0,0.0,-2448.1,2000.6
0.0,0.0,-2466.1,2006.0
0.0,0.0,-2482.8,2014.8
0.0,0.0,-2499.5,2024.6
0.0,0.0,-2517.7,2031.1
0.0,0.0,-2535.9,2038.9
0.0,0.0,-2554.4,2046.7
0.0,0.0,-2573.3,2053.3
0.0,0.0,-2592.6,2060.1
0.0,0.0,-2611.7,2066.8
0.0,0.0,-2631.0,2073.5
0.0,0.0,-2650.2,2079.1
0.0,0.0,-2669.4,2084.6
0.0,0.0,-2688.2,2091.3
0.0,0.0,-2706.5,2097.9
0.0,0.0,-2723.6,2106.6
0.0,0.0,-2739.4,2117.5
0.0,0.0,-2754.8,2129.5
0.0,0.0,-2770.4,2141.6
0.0,0.0,-2786.2,2153.6
0.0,0.0,-2801.8,2165.6
0.0,0.0,-2816.7,2178.8
0.0,0.0,-2831.1,2189.5
0.0,0.0,-2845.1,2199.0
0.0,0.0,-2859.5,2206.3
0.0,0.0,-2874.0,2213.6
0.0,0.0,-2888.9,2219.8
0.0,0.0,-2904.7,2225.0
0.0,0.0,-2921.2,2230.3
0.0,0.0,-2937.4,2237.7
0.0,0.0,-2953.6,2245.3
0.0,0.0,-2970.0,2252.7
0.0,0.0,-2986.9,2260.4
0.0,0.0,-3003.6,2269.1
0.0,0.0,-3020.4,2276.6
0.0,0.0,-3036.5,2286.4
0.0,0.0,-3052.3,2296.1
0.0,0.0,-3067.7,2307.1
0.0,0.0,-3082.8,2318.9
0.0,0.0,-3098.5,2329.8
0.0,0.0,-3114.2,2341.9
0.0,0.0,-3130.2,2352.8
0.0,0.0,-3146.6,2363.8
0.0,0.0,-3163.3,2372.5
0.0,0.0,-3180.3,2381.2
0.0,0.0,-3197.5,2389.9
0.0,0.0,-3215.6,2395.4
0.0,0.0,-3234.5,2398.6
0.0,0.0,-3254.3,2399.6
0.0,0.0,-3273.9,2401.9
0.0,0.0,-3294.0,2404.1
0.0,0.0,-3314.2,2406.3
0.0,0.0,-3334.2,2409.7
0.0,0.0,-3354.2,2415.3
0.0,0.0,-3374.1,2419.8
0.0,0.0,-3394.0,2425.4
0.0,0.0,-3414.2,2430.0
0.0,0.0,-3434.8,2433.4
0.0,0.0,-3455.2,2434.5
0.0,0.0,-3475.9,2432.3
0.0,0.0,-3496.6,2429.9
0.0,0.0,-3517.1,2427.7
0.0,0.0,-3537.7,2426.4
0.0,0.0,-3558.2,2427.7
0.0,0.0,-3578.8,2428.8
0.0,0.0,-3599.2,2431.0
0.0,0.0,-3619.6,2433.3
0.0,0.0,-3639.9,2435.5
0.0,0.0,-3660.3,2437.8
0.0,0.0,-3680.7,2438.9
0.0,0.0,-3701.1,2441.2
0.0,0.0,-3721.3,2443.4
0.0,0.0,-3741.8,2445.7
0.0,0.0,-3762.2,2447.9
0.0,0.0,-3782.5,2450.2
0.0,0.0,-3802.8,2452.4
0.0,0.0,-3823.1,2454.7
0.0,0.0,-3843.6,2456.9
0.0,0.0,-3864.0,2459.2
0.0,0.0,-3884.5,2461.4
0.0,0.0,-3905.0,2463.7
0.0,0.0,-3925.4,2465.9
0.0,0.0,-3945.8,2468.2
0.0,0.0,-3966.0,2470.4
0.0,0.0,-3986.3,2472.7
0.0,0.0,-4006.5,2474.9
0.0,0.0,-4026.9,2477.2
0.0,0.0,-4047.2,2480.5
0.0,0.0,-4067.9,2482.9
0.0,0.0,-4088.5,2485.2
0.0,0.0,-4109.1,2487.4
0.0,0.0,-4129.7,2489.7
0.0,0.0,-4150.4,2492.0
0.0,0.0,-4170.7,2495.4
0.0,0.0,-4191.5,2497.6
0.0,0.0,-4212.0,2499.9
0.0,0.0,-4232.4,2502.1
0.0,0.0,-4253.0,2504.5
0.0,0.0,-4273.6,2506.7
0.0,0.0,-4294.4,2509.1
0.0,0.0,-4315.2,2511.3
0.0,0.0,-4336.0,2514.8
0.0,0.0,-4357.0,2517.1
0.0,0.0,-4377.9,2519.4
0.0,0.0,-4398.6,2522.9
0.0,0.0,-4419.4,2525.2
0.0,0.0,-4439.9,2527.4
0.0,0.0,-4460.4,2529.7
0.0,0.0,-4480.4,2531.9
0.0,0.0,-4499.7,2534.1
0.0,0.0,-4517.5,2536.0
0.0,0.0,-4533.7,2537.8
0.0,0.0,-4549.2,2539.5
0.0,0.0,-4564.2,2540.0
0.0,0.0,-4579.1,2538.2
0.0,0.0,-4594.1,2537.6
0.0,0.0,-4609.2,2535.9
0.0,0.0,-4624.9,2533.0
0.0,0.0,-4640.8,2532.5
0.0,0.0,-4656.7,2530.8
0.0,0.0,-4673.9,2529.4
0.0,0.0,-4691.7,2526.7
0.0,0.0,-4710.8,2525.4
0.0,0.0,-4729.8,2526.4
0.0,0.0,-4748.3,2526.1
0.0,0.0,-4767.4,2523.7
0.0,0.0,-4787.2,2523.6
0.0,0.0,-4807.5,2523.6
0.0,0.0,-4828.7,2522.4
0.0,0.0,-4849.8,2520.2
0.0,0.0,-4871.1,2519.0
0.0,0.0,-4892.8,2515.8
0.0,0.0,-4915.7,2513.7
0.0,0.0,-4938.2,2510.4
0.0,0.0,-4960.5,2508.3
0.0,0.0,-4983.3,2508.6
0.0,0.0,-5006.4,2508.8
0.0,0.0,-5029.9,2508.0
0.0,0.0,-5052.9,2508.2
0.0,0.0,-5076.9,2510.9
0.0,0.0,-5100.2,2511.2
0.0,0.0,-5122.5,2510.1
0.0,0.0,-5145.8,2511.6
0.0,0.0,-5169.1,2510.8
0.0,0.0,-5192.0,2511.0
0.0,0.0,-5215.2,2511.3
0.0,0.0,-5238.1,2511.5
0.0,0.0,-5261.1,2509.4
0.0,0.0,-5283.9,2507.3
0.0,0.0,-5306.4,2506.3
0.0,0.0,-5328.7,2505.4
0.0,0.0,-5350.9,2504.4
0.0,0.0,-5372.6,2505.6
0.0,0.0,-5394.1,2506.9
0.0,0.0,-5415.2,2509.2
0.0,0.0,-5435.5,2510.3
0.0,0.0,-5454.9,2511.3
0.0,0.0,-5473.4,2509.9
0.0,0.0,-5491.3,2506.2
0.0,0.0,-5508.8,2501.3
0.0,0.0,-5525.9,2494.0
0.0,0.0,-5542.5,2485.5
0.0,0.0,-5559.2,2475.9
0.0,0.0,-5575.5,2466.3
0.0,0.0,-5592.1,2455.6
0.0,0.0,-5609.1,2444.8
0.0,0.0,-5626.8,2435.3
0.0,0.0,-5645.0,2425.9
0.0,0.0,-5663.4,2418.8
0.0,0.0,-5682.2,2411.7
0.0,0.0,-5702.0,2405.9
0.0,0.0,-5722.5,2403.6
0.0,0.0,-5743.8,2403.6
0.0,0.0,-5765.5,2403.7
0.0,0.0,-5787.4,2403.9
0.0,0.0,-5809.9,2404.0
0.0,0.0,-5832.5,2404.2
0.0,0.0,-5855.4,2406.8
0.0,0.0,-5878.8,2408.2
0.0,0.0,-5902.2,2410.8
0.0,0.0,-5925.7,2413.4
0.0,0.0,-5949.3,2416.0
0.0,0.0,-5973.0,2419.7
0.0,0.0,-5996.9,2422.4
0.0,0.0,-6020.7,2426.2
0.0,0.0,-6044.9,2428.9
0.0,0.0,-6069.0,2432.7
0.0,0.0,-6093.4,2435.3
0.0,0.0,-6118.0,2438.0
0.0,0.0,-6142.4,2441.9
0.0,0.0,-6167.1,2444.6
0.0,0.0,-6191.9,2447.3
0.0,0.0,-6216.8,2451.2
0.0,0.0,-6241.8,2454.0
0.0,0.0,-6266.6,2457.8
0.0,0.0,-6291.7,2460.6
0.0,0.0,-6316.7,2463.4
0.0,0.0,-6341.6,2467.3
0.0,0.0,-6366.7,2470.0
0.0,0.0,-6391.5,2473.9
0.0,0.0,-6416.6,2476.7
0.0,0.0,-6441.9,2479.5
0.0,0.0,-6466.9,2483.4
0.0,0.0,-6491.9,2486.1
0.0,0.0,-6516.7,2489.9
0.0,0.0,-6541.1,2492.7
0.0,0.0,-6565.6,2496.5
0.0,0.0,-6590.0,2499.2
0.0,0.0,-6614.0,2503.0
0.0,0.0,-6638.0,2505.6
0.0,0.0,-6661.9,2508.3
0.0,0.0,-6685.5,2510.9
0.0,0.0,-6708.8,2513.4
0.0,0.0,-6731.3,2517.0
0.0,0.0,-6753.6,2519.5
0.0,0.0,-6775.4,2521.9
0.0,0.0,-6796.6,2525.4
0.0,0.0,-6817.2,2527.7
0.0,0.0,-6837.1,2529.8
0.0,0.0,-6856.5,2529.7
0.0,0.0,-6875.6,2528.4
0.0,0.0,-6894.4,2523.6
0.0,0.0,-6912.8,2516.4
0.0,0.0,-6931.4,2509.4
0.0,0.0,-6950.1,2502.2
0.0,0.0,-6969.2,2495.2
0.0,0.0,-6987.8,2485.7
0.0,0.0,-7006.1,2475.2
0.0,0.0,-7024.8,2465.8
0.0,0.0,-7044.5,2458.8
0.0,0.0,-7064.8,2453.0
0.0,0.0,-7084.8,2448.4
0.0,0.0,-7105.3,2444.9
0.0,0.0,-7126.5,2442.7
0.0,0.0,-7147.8,2440.4
0.0,0.0,-7169.7,2437.1
0.0,0.0,-7191.9,2435.0
0.0,0.0,-7214.3,2431.7
0.0,0.0,-7236.7,2429.6
0.0,0.0,-7259.2,2427.4
0.0,0.0,-7281.7,2424.2
0.0,0.0,-7304.1,2422.1
0.0,0.0,-7326.5,2418.8
0.0,0.0,-7348.9,2416.6
0.0,0.0,-7371.1,2413.4
0.0,0.0,-7393.4,2411.3
0.0,0.0,-7415.5,2409.2
0.0,0.0,-7437.9,2405.9
0.0,0.0,-7460.0,2403.7
0.0,0.0,-7482.5,2400.5
0.0,0.0,-7505.0,2398.3
0.0,0.0,-7527.6,2395.1
0.0,0.0,-7550.0,2393.0
0.0,0.0,-7572.6,2389.7
0.0,0.0,-7595.3,2387.6
0.0,0.0,-7617.9,2384.4
0.0,0.0,-7640.6,2382.2
0.0,0.0,-7663.3,2379.0
0.0,0.0,-7686.0,2375.8
0.0,0.0,-7708.6,2373.7
0.0,0.0,-7731.0,2371.6
0.0,0.0,-7753.6,2369.5
0.0,0.0,-7775.9,2366.2
0.0,0.0,-7798.4,2364.1
0.0,0.0,-7820.7,2361.9
0.0,0.0,-7843.2,2358.6
0.0,0.0,-7865.5,2355.4
0.0,0.0,-7887.8,2353.2
0.0,0.0,-7909.8,2351.1
0.0,0.0,-7932.1,2347.8
0.0,0.0,-7954.0,2345.6
0.0,0.0,-7975.8,2343.5
0.0,0.0,-7997.6,2340.1
0.0,0.0,-8019.4,2338.0
0.0,0.0,-8040.8,2335.7
0.0,0.0,-8062.4,2333.4
0.0,0.0,-8083.9,2331.3
0.0,0.0,-8105.5,2327.9
0.0,0.0,-8126.7,2326.8
0.0,0.0,-8148.2,2323.4
0.0,0.0,-8169.4,2322.3
0.0,0.0,-8190.9,2320.1
0.0,0.0,-8212.1,2319.0
0.0,0.0,-8233.7,2317.9
0.0,0.0,-8255.1,2316.9
0.0,0.0,-8276.4,2315.7
0.0,0.0,-8297.5,2314.6
0.0,0.0,-8318.8,2312.4
0.0,0.0,-8340.0,2310.1
0.0,0.0,-8361.4,2307.9
0.0,0.0,-8382.6,2304.5
0.0,0.0,-8404.3,2300.0
0.0,0.0,-8426.0,2296.7
0.0,0.0,-8447.8,2293.3
0.0,0.0,-8469.8,2288.8
0.0,0.0,-8491.9,2284.4
0.0,0.0,-8514.0,2279.9
0.0,0.0,-8536.4,2275.5
0.0,0.0,-8559.0,2271.2
0.0,0.0,-8581.5,2266.8
0.0,0.0,-8604.4,2262.4
0.0,0.0,-8627.1,2258.0
0.0,0.0,-8650.0,2253.5
0.0,0.0,-8673.2,2248.1
0.0,0.0,-8696.2,2244.9
0.0,0.0,-8719.5,2240.5
0.0,0.0,-8742.9,2236.2
0.0,0.0,-8766.0,2231.9
0.0,0.0,-8789.3,2227.6
0.0,0.0,-8812.5,2223.2
0.0,0.0,-8835.9,2218.9
0.0,0.0,-8859.1,2214.6
0.0,0.0,-8882.1,2210.2
0.0,0.0,-8905.4,2205.9
0.0,0.0,-8928.7,2201.6
0.0,0.0,-8951.8,2197.1
0.0,0.0,-8974.9,2192.8
0.0,0.0,-8997.7,2188.4
0.0,0.0,-9020.5,2182.9
0.0,0.0,-9042.4,2176.1
0.0,0.0,-9063.4,2169.3
0.0,0.0,-9083.6,2158.9
0.0,0.0,-9102.8,2148.4
0.0,0.0,-9121.6,2136.7
0.0,0.0,-9140.4,2123.9
0.0,0.0,-9158.9,2112.2
0.0,0.0,-9177.5,2099.3
0.0,0.0,-9196.5,2087.6
0.0,0.0,-9215.9,2076.0
0.0,0.0,-9235.5,2065.5
0.0,0.0,-9255.7,2056.3
0.0,0.0,-9276.7,2049.4
0.0,0.0,-9299.8,2041.6
0.0,0.0,-9320.9,2036.0
0.0,0.0,-9341.9,2030.2
0.0,0.0,-9363.6,2025.7
0.0,0.0,-9385.5,2021.2
0.0,0.0,-9407.5,2019.1
0.0,0.0,-9430.2,2016.9
0.0,0.0,-9452.7,2017.1
0.0,0.0,-9475.3,2015.0
0.0,0.0,-9497.5,2015.2
0.0,0.0,-9519.9,2014.2
0.0,0.0,-9542.0,2013.1
0.0,0.0,-9564.1,2012.1
0.0,0.0,-9586.0,2012.2
0.0,0.0,-9608.2,2011.3
0.0,0.0,-9630.1,2011.4
0.0,0.0,-9652.5,2010.4
0.0,0.0,-9674.6,2009.3
0.0,0.0,-9696.6,2009.4
0.0,0.0,-9718.5,2009.5
0.0,0.0,-9740.3,2008.5
0.0,0.0,-9762.2,2008.6
0.0,0.0,-9783.8,2008.7
0.0,0.0,-9805.4,2008.7
0.0,0.0,-9826.8,2010.0
0.0,0.0,-9847.8,2012.3
0.0,0.0,-9869.0,2013.4
0.0,0.0,-9890.2,2014.7
0.0,0.0,-9911.3,2016.9
0.0,0.0,-9932.3,2019.3
0.0,0.0,-9953.3,2021.5
0.0,0.0,-9974.1,2024.9
0.0,0.0,-9994.8,2028.4
0.0,0.0,-10015.5,2031.8
0.0,0.0,-10035.8,2036.3
0.0,0.0,-10056.3,2040.8
0.0,0.0,-10077.0,2045.4
0.0,0.0,-10097.3,2051.0
0.0,0.0,-10117.9,2054.4
0.0,0.0,-10138.4,2059.0
0.0,0.0,-10158.7,2064.6
0.0,0.0,-10179.4,2068.0
0.0,0.0,-10200.0,2072.6
0.0,0.0,-10220.6,2076.0
0.0,0.0,-10241.1,2079.3
0.0,0.0,-10261.3,2082.7
0.0,0.0,-10281.2,2086.0
0.0,0.0,-10301.6,2087.1
0.0,0.0,-10321.8,2088.1
0.0,0.0,-10341.9,2089.3
0.0,0.0,-10361.9,2089.2
0.0,0.0,-10381.8,2087.8
0.0,0.0,-10401.5,2087.7
0.0,0.0,-10421.0,2086.4
0.0,0.0,-10440.3,2085.2
0.0,0.0,-10459.1,2084.9
0.0,0.0,-10477.5,2083.4
0.0,0.0,-10495.0,2082.0
0.0,0.0,-10511.9,2081.5
0.0,0.0,-10528.0,2079.9
0.0,0.0,-10541.5,2076.8
0.0,0.0,-10556.2,2077.2
