driver_label,trip_start,x,y
0.0,0.0,-1128.9,-710.0
0.0,0.0,-1129.0,-709.9
0.0,0.0,-1129.0,-709.9
0.0,0.0,-1129.1,-709.5
0.0,0.0,-1128.6,-709.2
0.0,0.0,-1128.7,-709.0
0.0,0.0,-1128.7,-708.7
0.0,0.0,-1128.8,-708.5
0.0,0.0,-1128.8,-708.5
0.0,0.0,-1128.9,-708.2
0.0,0.0,-1128.9,-708.0
0.0,0.0,-1128.9,-707.9
0.0,0.0,-1128.7,-707.6
0.0,0.0,-1128.7,-707.6
0.0,0.0,-1128.4,-707.3
0.0,0.0,-1128.4,-707.3
0.0,0.0,-1128.4,-707.2
0.0,0.0,-1128.0,-707.1
0.0,0.0,-1128.0,-707.1
0.0,0.0,-1128.0,-707.0
0.0,0.0,-1128.1,-706.9
0.0,0.0,-1128.1,-706.8
0.0,0.0,-1128.1,-706.7
0.0,0.0,-1128.1,-706.7
0.0,0.0,-1128.1,-706.7
0.0,0.0,-1128.1,-706.7
0.0,0.0,-1127.7,-706.6
0.0,0.0,-1127.7,-706.5
0.0,0.0,-1127.7,-706.5
0.0,0.0,-1127.7,-706.5
0.0,0.0,-1127.7,-706.5
0.0,0.0,-1127.2,-706.4
0.0,0.0,-1127.2,-706.5
0.0,0.0,-1127.2,-706.5
0.0,0.0,-1126.9,-706.4
0.0,0.0,-1126.9,-706.4
0.0,0.0,-1126.9,-706.4
0.0,0.0,-1126.9,-706.5
0.0,0.0,-1126.3,-706.4
0.0,0.0,-1126.3,-706.4
0.0,0.0,-1126.3,-706.4
0.0,0.0,-1126.3,-706.4
0.0,0.0,-1126.3,-706.4
0.0,0.0,-1126.3,-706.4
0.0,0.0,-1126.3,-706.4
0.0,0.0,-1126.3,-706.4
0.0,0.0,-1126.3,-706.3
0.0,0.0,-1126.3,-706.3
0.0,0.0,-1125.9,-706.1
0.0,0.0,-1125.9,-706.1
0.0,0.0,-1125.9,-706.1
0.0,0.0,-1125.9,-706.1
0.0,0.0,-1125.9,-706.1
0.0,0.0,-1125.9,-706.1
0.0,0.0,-1125.9,-706.1
0.0,0.0,-1125.9,-706.1
0.0,1.0,0.0,0.0
0.0,0.0,-4.2,1.3
0.0,0.0,-8.1,4.2
0.0,0.0,-9.5,8.3
0.0,0.0,-10.4,14.0
0.0,0.0,-8.9,20.1
0.0,0.0,-7.4,25.8
0.0,0.0,-6.1,31.2
0.0,0.0,-5.0,35.6
0.0,0.0,-5.2,39.5
0.0,0.0,-5.4,43.3
0.0,0.0,-5.4,48.0
0.0,0.0,-4.0,53.7
0.0,0.0,-2.4,60.0
0.0,0.0,-1.8,67.1
0.0,0.0,-0.3,73.4
0.0,0.0,1.0,78.7
0.0,0.0,2.0,82.8
0.0,0.0,1.8,86.5
0.0,0.0,1.5,90.2
0.0,0.0,2.8,94.7
0.0,0.0,1.9,101.1
0.0,0.0,3.7,107.9
0.0,0.0,4.4,115.7
0.0,0.0,5.3,124.1
0.0,0.0,6.3,133.0
0.0,0.0,7.6,142.8
0.0,0.0,10.2,153.2
0.0,0.0,10.9,165.3
0.0,0.0,14.0,177.9
0.0,0.0,16.0,190.9
0.0,0.0,18.2,204.1
0.0,0.0,20.3,217.6
0.0,0.0,22.4,230.9
0.0,0.0,24.5,243.8
0.0,0.0,26.4,256.5
0.0,0.0,28.2,268.7
0.0,0.0,29.9,279.7
0.0,0.0,31.1,289.4
0.0,0.0,31.7,296.6
0.0,0.0,30.8,302.3
0.0,0.0,28.5,306.8
0.0,0.0,25.8,310.2
0.0,0.0,20.7,312.9
0.0,0.0,14.2,314.6
0.0,0.0,5.4,316.4
0.0,0.0,-4.6,318.1
0.0,0.0,-14.8,319.7
0.0,0.0,-27.0,321.8
0.0,0.0,-40.4,324.1
0.0,0.0,-53.8,326.5
0.0,0.0,-68.2,329.1
0.0,0.0,-81.7,331.4
0.0,0.0,-97.3,334.3
0.0,0.0,-111.8,337.0
0.0,0.0,-127.4,340.1
0.0,0.0,-141.9,342.7
0.0,0.0,-157.5,345.5
0.0,0.0,-173.1,348.5
0.0,0.0,-188.7,351.5
0.0,0.0,-204.3,354.5
0.0,0.0,-218.9,357.1
0.0,0.0,-234.4,359.9
0.0,0.0,-247.9,362.2
0.0,0.0,-262.5,364.5
0.0,0.0,-275.9,366.5
0.0,0.0,-289.5,368.3
0.0,0.0,-303.2,369.6
0.0,0.0,-317.0,370.1
0.0,0.0,-331.0,370.1
0.0,0.0,-345.1,369.6
0.0,0.0,-360.4,368.9
0.0,0.0,-375.9,367.9
0.0,0.0,-391.2,367.0
0.0,0.0,-406.7,366.0
0.0,0.0,-422.1,365.0
0.0,0.0,-436.3,363.9
0.0,0.0,-451.6,363.2
0.0,0.0,-467.0,362.5
0.0,0.0,-482.4,361.8
0.0,0.0,-496.5,361.0
0.0,0.0,-510.7,360.0
0.0,0.0,-525.0,358.8
0.0,0.0,-539.2,357.8
0.0,0.0,-553.4,357.1
0.0,0.0,-566.5,356.2
0.0,0.0,-580.5,355.7
0.0,0.0,-592.4,354.7
0.0,0.0,-605.4,353.9
0.0,0.0,-617.4,352.6
0.0,0.0,-629.3,351.4
0.0,0.0,-641.2,350.0
0.0,0.0,-653.2,348.7
0.0,0.0,-665.2,347.3
0.0,0.0,-676.1,345.8
0.0,0.0,-685.7,344.2
0.0,0.0,-695.3,342.8
0.0,0.0,-704.9,341.7
0.0,0.0,-712.1,340.4
0.0,0.0,-718.2,339.3
0.0,0.0,-724.2,338.3
0.0,0.0,-729.2,337.3
0.0,0.0,-732.8,336.4
0.0,0.0,-734.1,335.9
0.0,0.0,-734.1,335.8
0.0,0.0,-734.1,335.9
0.0,0.0,-733.0,335.7
0.0,0.0,-733.0,335.7
0.0,0.0,-733.0,335.7
0.0,0.0,-732.9,335.8
0.0,0.0,-732.9,335.8
0.0,0.0,-733.0,335.7
0.0,0.0,-734.3,335.0
0.0,0.0,-736.9,333.8
0.0,0.0,-740.6,332.6
0.0,0.0,-745.0,333.6
0.0,0.0,-747.6,337.1
0.0,0.0,-747.6,341.8
0.0,0.0,-748.7,346.6
0.0,0.0,-750.9,351.8
0.0,0.0,-751.8,357.4
0.0,0.0,-753.7,363.6
0.0,0.0,-755.5,370.7
0.0,0.0,-757.4,377.0
0.0,0.0,-759.4,383.0
0.0,0.0,-761.4,388.7
0.0,0.0,-762.4,394.0
0.0,0.0,-764.5,399.5
0.0,0.0,-766.6,405.5
0.0,0.0,-769.7,411.5
0.0,0.0,-770.6,417.0
0.0,0.0,-772.7,422.6
0.0,0.0,-775.9,428.7
0.0,0.0,-777.9,434.5
0.0,0.0,-779.9,440.2
0.0,0.0,-781.9,446.1
0.0,0.0,-783.8,452.3
0.0,0.0,-786.8,459.3
0.0,0.0,-789.7,466.4
0.0,0.0,-791.6,472.5
0.0,0.0,-794.7,478.7
0.0,0.0,-797.8,484.9
0.0,0.0,-799.7,491.1
0.0,0.0,-802.9,496.8
0.0,0.0,-805.0,502.5
0.0,0.0,-808.1,509.0
0.0,0.0,-810.0,515.2
0.0,0.0,-813.1,521.2
0.0,0.0,-815.2,526.5
0.0,0.0,-817.5,531.8
0.0,0.0,-820.6,537.6
0.0,0.0,-823.8,543.4
0.0,0.0,-825.9,548.9
0.0,0.0,-828.9,555.9
0.0,0.0,-831.9,562.0
0.0,0.0,-834.9,568.6
0.0,0.0,-837.1,574.1
0.0,0.0,-840.3,579.8
0.0,0.0,-843.6,585.0
0.0,0.0,-845.8,590.1
0.0,0.0,-849.2,595.1
0.0,0.0,-851.5,599.9
0.0,0.0,-853.8,604.6
0.0,0.0,-856.1,608.9
0.0,0.0,-858.6,613.3
0.0,0.0,-861.4,616.0
0.0,0.0,-864.0,619.2
0.0,0.0,-867.7,623.1
0.0,0.0,-871.2,627.6
0.0,0.0,-874.6,632.6
0.0,0.0,-880.0,638.6
0.0,0.0,-884.4,644.4
0.0,0.0,-889.9,650.6
0.0,0.0,-895.2,657.0
0.0,0.0,-900.5,663.5
0.0,0.0,-907.0,670.5
0.0,0.0,-912.2,677.4
0.0,0.0,-917.5,683.9
0.0,0.0,-922.7,690.7
0.0,0.0,-929.1,697.8
0.0,0.0,-934.4,704.8
0.0,0.0,-939.7,711.6
0.0,0.0,-944.9,718.4
0.0,0.0,-950.3,724.9
0.0,0.0,-956.7,731.8
0.0,0.0,-961.9,738.6
0.0,0.0,-968.3,745.6
0.0,0.0,-974.6,753.2
0.0,0.0,-980.8,761.0
0.0,0.0,-988.1,769.3
0.0,0.0,-994.1,777.3
0.0,0.0,-1001.4,785.4
0.0,0.0,-1008.6,793.8
0.0,0.0,-1014.7,802.2
0.0,0.0,-1021.9,810.6
0.0,0.0,-1029.1,819.0
0.0,0.0,-1036.3,827.7
0.0,0.0,-1044.5,836.9
0.0,0.0,-1051.6,845.9
0.0,0.0,-1059.7,855.3
0.0,0.0,-1067.8,864.9
0.0,0.0,-1074.8,874.2
0.0,0.0,-1082.8,883.9
0.0,0.0,-1090.9,893.8
0.0,0.0,-1098.9,904.0
0.0,0.0,-1107.8,914.9
0.0,0.0,-1116.8,925.9
0.0,0.0,-1126.7,937.5
0.0,0.0,-1135.5,949.0
0.0,0.0,-1144.3,960.5
0.0,0.0,-1154.3,972.3
0.0,0.0,-1164.1,984.0
0.0,0.0,-1174.0,995.9
0.0,0.0,-1183.9,1007.8
0.0,0.0,-1192.8,1019.3
0.0,0.0,-1202.6,1031.2
0.0,0.0,-1211.5,1042.8
0.0,0.0,-1221.4,1054.4
0.0,0.0,-1230.3,1065.7
0.0,0.0,-1239.2,1076.7
0.0,0.0,-1248.1,1087.6
0.0,0.0,-1257.2,1098.2
0.0,0.0,-1264.1,1107.9
0.0,0.0,-1272.2,1117.5
0.0,0.0,-1279.2,1126.5
0.0,0.0,-1286.4,1135.3
0.0,0.0,-1292.5,1143.2
0.0,0.0,-1299.8,1151.5
0.0,0.0,-1306.0,1159.3
0.0,0.0,-1312.2,1166.8
0.0,0.0,-1317.3,1174.2
0.0,0.0,-1322.4,1182.2
0.0,0.0,-1326.2,1190.0
0.0,0.0,-1331.3,1197.5
0.0,0.0,-1336.5,1204.3
0.0,0.0,-1342.1,1210.0
0.0,0.0,-1348.1,1214.2
0.0,0.0,-1352.8,1218.3
0.0,0.0,-1358.5,1223.4
0.0,0.0,-1362.8,1229.3
0.0,0.0,-1368.1,1236.1
0.0,0.0,-1373.2,1243.5
0.0,0.0,-1379.3,1251.8
0.0,0.0,-1385.2,1260.6
0.0,0.0,-1391.1,1269.9
0.0,0.0,-1395.7,1279.6
0.0,0.0,-1401.2,1290.0
0.0,0.0,-1406.6,1301.3
0.0,0.0,-1411.9,1312.7
0.0,0.0,-1417.1,1324.4
0.0,0.0,-1423.4,1336.6
0.0,0.0,-1429.7,1348.8
0.0,0.0,-1436.1,1360.8
0.0,0.0,-1443.5,1372.9
0.0,0.0,-1451.1,1385.3
0.0,0.0,-1458.5,1397.5
0.0,0.0,-1464.8,1409.8
0.0,0.0,-1470.8,1423.0
0.0,0.0,-1476.7,1436.7
0.0,0.0,-1482.6,1450.8
0.0,0.0,-1487.3,1464.6
0.0,0.0,-1492.1,1478.6
0.0,0.0,-1496.6,1493.1
0.0,0.0,-1500.0,1507.5
0.0,0.0,-1503.5,1522.0
0.0,0.0,-1506.8,1536.6
0.0,0.0,-1510.2,1551.2
0.0,0.0,-1513.6,1565.5
0.0,0.0,-1517.1,1579.7
0.0,0.0,-1521.8,1594.0
0.0,0.0,-1526.5,1607.7
0.0,0.0,-1530.1,1621.2
0.0,0.0,-1536.0,1635.1
0.0,0.0,-1543.2,1649.0
0.0,0.0,-1550.3,1662.2
0.0,0.0,-1557.6,1675.0
0.0,0.0,-1565.0,1688.0
0.0,0.0,-1573.4,1701.0
0.0,0.0,-1580.7,1713.8
0.0,0.0,-1588.1,1726.8
0.0,0.0,-1596.4,1740.1
0.0,0.0,-1602.3,1753.9
0.0,0.0,-1609.1,1768.5
0.0,0.0,-1615.0,1783.1
0.0,0.0,-1620.6,1798.1
0.0,0.0,-1626.1,1813.3
0.0,0.0,-1632.8,1829.0
0.0,0.0,-1638.3,1844.4
0.0,0.0,-1643.8,1859.9
0.0,0.0,-1650.3,1875.9
0.0,0.0,-1657.0,1891.7
0.0,0.0,-1662.4,1907.3
0.0,0.0,-1669.0,1923.4
0.0,0.0,-1674.4,1939.2
0.0,0.0,-1682.1,1955.5
0.0,0.0,-1688.5,1971.6
0.0,0.0,-1695.0,1988.0
0.0,0.0,-1701.4,2004.4
0.0,0.0,-1707.9,2020.9
0.0,0.0,-1715.3,2038.0
0.0,0.0,-1721.8,2054.7
0.0,0.0,-1728.1,2071.7
0.0,0.0,-1735.5,2088.8
0.0,0.0,-1743.0,2105.8
0.0,0.0,-1749.4,2122.4
0.0,0.0,-1756.9,2139.4
0.0,0.0,-1763.4,2155.9
0.0,0.0,-1769.7,2172.4
0.0,0.0,-1776.2,2189.1
0.0,0.0,-1783.8,2205.6
0.0,0.0,-1789.3,2221.1
0.0,0.0,-1795.9,2236.9
0.0,0.0,-1802.5,2252.8
0.0,0.0,-1808.9,2269.0
0.0,0.0,-1815.3,2285.8
0.0,0.0,-1821.7,2302.6
0.0,0.0,-1829.1,2320.0
0.0,0.0,-1836.5,2337.5
0.0,0.0,-1842.7,2354.7
0.0,0.0,-1850.1,2372.4
0.0,0.0,-1857.3,2390.3
0.0,0.0,-1864.6,2408.3
0.0,0.0,-1871.7,2426.5
0.0,0.0,-1879.0,2444.6
0.0,0.0,-1886.2,2462.9
0.0,0.0,-1894.4,2481.5
0.0,0.0,-1901.7,2499.5
0.0,0.0,-1909.0,2517.6
0.0,0.0,-1916.1,2535.8
0.0,0.0,-1923.4,2554.1
0.0,0.0,-1931.6,2572.6
0.0,0.0,-1938.8,2591.0
0.0,0.0,-1947.1,2609.7
0.0,0.0,-1955.3,2628.4
0.0,0.0,-1962.4,2646.7
0.0,0.0,-1970.7,2665.5
0.0,0.0,-1977.9,2684.0
0.0,0.0,-1986.1,2702.8
0.0,0.0,-1993.2,2721.3
0.0,0.0,-2001.5,2739.9
0.0,0.0,-2008.5,2758.5
0.0,0.0,-2016.8,2777.4
0.0,0.0,-2023.9,2795.9
0.0,0.0,-2030.9,2814.6
0.0,0.0,-2038.1,2833.2
0.0,0.0,-2045.1,2852.2
0.0,0.0,-2050.9,2871.2
0.0,0.0,-2057.8,2890.6
0.0,0.0,-2063.7,2909.8
0.0,0.0,-2069.5,2928.8
0.0,0.0,-2075.3,2947.8
0.0,0.0,-2081.3,2966.5
0.0,0.0,-2088.2,2985.4
0.0,0.0,-2093.0,3003.7
0.0,0.0,-2100.1,3022.6
0.0,0.0,-2106.0,3041.2
0.0,0.0,-2110.9,3059.3
0.0,0.0,-2117.9,3078.3
0.0,0.0,-2122.7,3096.5
0.0,0.0,-2128.7,3115.1
0.0,0.0,-2134.6,3133.6
0.0,0.0,-2140.6,3152.1
0.0,0.0,-2147.7,3170.7
0.0,0.0,-2153.6,3189.3
0.0,0.0,-2159.5,3207.8
0.0,0.0,-2165.5,3226.3
0.0,0.0,-2171.4,3244.9
0.0,0.0,-2177.3,3263.8
0.0,0.0,-2183.3,3282.4
0.0,0.0,-2189.1,3301.3
0.0,0.0,-2194.9,3320.2
0.0,0.0,-2200.8,3339.1
0.0,0.0,-2206.7,3358.1
0.0,0.0,-2213.5,3377.4
0.0,0.0,-2219.4,3396.6
0.0,0.0,-2225.2,3415.6
0.0,0.0,-2231.0,3434.8
0.0,0.0,-2237.9,3454.3
0.0,0.0,-2243.6,3473.6
0.0,0.0,-2250.4,3493.3
0.0,0.0,-2256.2,3512.9
0.0,0.0,-2262.9,3532.7
0.0,0.0,-2268.7,3552.5
0.0,0.0,-2275.3,3572.5
0.0,0.0,-2281.0,3592.0
0.0,0.0,-2287.9,3611.9
0.0,0.0,-2293.6,3631.3
0.0,0.0,-2300.4,3651.2
0.0,0.0,-2306.1,3670.6
0.0,0.0,-2312.9,3690.7
0.0,0.0,-2319.6,3710.7
0.0,0.0,-2325.1,3730.9
0.0,0.0,-2331.8,3751.6
0.0,0.0,-2337.2,3772.4
0.0,0.0,-2341.4,3793.1
0.0,0.0,-2345.5,3814.4
0.0,0.0,-2349.6,3835.8
0.0,0.0,-2352.5,3857.3
0.0,0.0,-2355.2,3879.0
0.0,0.0,-2357.0,3900.4
0.0,0.0,-2359.8,3922.2
0.0,0.0,-2360.5,3943.4
0.0,0.0,-2361.0,3964.7
0.0,0.0,-2361.6,3986.1
0.0,0.0,-2361.0,4007.5
0.0,0.0,-2361.4,4029.3
0.0,0.0,-2359.6,4050.7
0.0,0.0,-2357.8,4072.4
0.0,0.0,-2354.7,4094.3
0.0,0.0,-2352.8,4116.1
0.0,0.0,-2349.7,4138.2
0.0,0.0,-2347.6,4160.8
0.0,0.0,-2344.3,4183.5
0.0,0.0,-2341.0,4206.3
0.0,0.0,-2337.6,4229.3
0.0,0.0,-2335.5,4252.4
0.0,0.0,-2332.1,4275.2
0.0,0.0,-2330.0,4298.0
0.0,0.0,-2326.7,4320.3
0.0,0.0,-2323.6,4342.8
0.0,0.0,-2321.5,4365.3
0.0,0.0,-2317.2,4387.2
0.0,0.0,-2315.2,4409.7
0.0,0.0,-2312.0,4432.0
0.0,0.0,-2308.8,4454.2
0.0,0.0,-2306.8,4476.6
0.0,0.0,-2304.8,4498.9
0.0,0.0,-2302.9,4520.9
0.0,0.0,-2300.9,4542.8
0.0,0.0,-2301.3,4565.1
0.0,0.0,-2301.6,4587.2
0.0,0.0,-2303.2,4609.4
0.0,0.0,-2304.7,4631.6
0.0,0.0,-2307.5,4653.7
0.0,0.0,-2311.4,4675.6
0.0,0.0,-2315.5,4697.1
0.0,0.0,-2320.7,4718.5
0.0,0.0,-2326.0,4739.5
0.0,0.0,-2331.4,4760.2
0.0,0.0,-2338.1,4780.8
0.0,0.0,-2344.8,4801.1
0.0,0.0,-2352.5,4821.7
0.0,0.0,-2359.3,4841.9
0.0,0.0,-2366.0,4862.0
0.0,0.0,-2372.8,4882.0
0.0,0.0,-2380.7,4902.2
0.0,0.0,-2387.5,4922.0
0.0,0.0,-2394.3,4941.7
0.0,0.0,-2401.2,4961.5
0.0,0.0,-2408.0,4981.1
0.0,0.0,-2414.9,5000.7
0.0,0.0,-2422.8,5020.7
0.0,0.0,-2429.6,5040.3
0.0,0.0,-2436.5,5060.1
0.0,0.0,-2443.3,5079.8
0.0,0.0,-2450.1,5099.7
0.0,0.0,-2456.8,5119.6
0.0,0.0,-2463.7,5139.6
0.0,0.0,-2469.2,5159.7
0.0,0.0,-2473.6,5179.8
0.0,0.0,-2477.8,5200.5
0.0,0.0,-2482.0,5221.4
0.0,0.0,-2483.8,5242.4
0.0,0.0,-2486.7,5264.0
0.0,0.0,-2487.3,5285.0
0.0,0.0,-2489.1,5306.2
0.0,0.0,-2492.1,5327.3
0.0,0.0,-2495.1,5348.1
0.0,0.0,-2499.3,5368.8
0.0,0.0,-2504.7,5389.7
0.0,0.0,-2511.3,5410.5
0.0,0.0,-2517.9,5430.9
0.0,0.0,-2525.8,5451.2
0.0,0.0,-2535.0,5470.9
0.0,0.0,-2546.5,5490.6
0.0,0.0,-2558.2,5510.1
0.0,0.0,-2568.5,5529.5
0.0,0.0,-2580.0,5549.6
0.0,0.0,-2590.2,5570.4
0.0,0.0,-2599.0,5591.6
0.0,0.0,-2607.7,5613.3
0.0,0.0,-2615.2,5635.0
0.0,0.0,-2623.8,5657.2
0.0,0.0,-2632.5,5679.1
0.0,0.0,-2641.1,5700.8
0.0,0.0,-2649.8,5722.5
0.0,0.0,-2659.8,5744.0
0.0,0.0,-2669.8,5765.2
0.0,0.0,-2680.9,5786.6
0.0,0.0,-2691.1,5807.3
0.0,0.0,-2702.3,5828.2
0.0,0.0,-2712.5,5848.9
0.0,0.0,-2723.8,5869.7
0.0,0.0,-2734.0,5890.0
0.0,0.0,-2745.3,5910.6
0.0,0.0,-2755.5,5930.8
0.0,0.0,-2765.8,5951.0
0.0,0.0,-2776.0,5971.1
0.0,0.0,-2786.4,5991.1
0.0,0.0,-2797.8,6011.2
0.0,0.0,-2808.1,6031.3
0.0,0.0,-2818.4,6051.3
0.0,0.0,-2828.6,6071.6
0.0,0.0,-2838.8,6091.7
0.0,0.0,-2850.2,6112.1
0.0,0.0,-2860.4,6132.5
0.0,0.0,-2870.6,6152.8
0.0,0.0,-2880.9,6173.2
0.0,0.0,-2891.0,6193.6
0.0,0.0,-2901.3,6213.8
0.0,0.0,-2912.6,6234.4
0.0,0.0,-2922.8,6254.6
0.0,0.0,-2934.2,6275.0
0.0,0.0,-2944.4,6295.2
0.0,0.0,-2954.7,6315.5
0.0,0.0,-2966.0,6336.1
0.0,0.0,-2976.2,6356.3
0.0,0.0,-2987.6,6376.8
0.0,0.0,-2997.9,6396.7
0.0,0.0,-3010.6,6416.5
0.0,0.0,-3023.5,6435.6
0.0,0.0,-3036.5,6454.4
0.0,0.0,-3049.5,6472.8
0.0,0.0,-3063.6,6491.5
0.0,0.0,-3076.6,6510.0
0.0,0.0,-3090.8,6528.6
0.0,0.0,-3103.9,6547.0
0.0,0.0,-3119.2,6565.6
0.0,0.0,-3133.6,6583.3
0.0,0.0,-3149.3,6600.5
0.0,0.0,-3166.3,6617.1
0.0,0.0,-3183.6,6632.9
0.0,0.0,-3200.9,6648.1
0.0,0.0,-3219.6,6662.9
0.0,0.0,-3238.3,6677.3
0.0,0.0,-3257.2,6690.9
0.0,0.0,-3276.5,6703.4
0.0,0.0,-3297.0,6715.3
0.0,0.0,-3316.5,6726.5
0.0,0.0,-3336.1,6737.1
0.0,0.0,-3355.9,6747.5
0.0,0.0,-3376.8,6757.7
0.0,0.0,-3395.5,6767.6
0.0,0.0,-3415.3,6777.7
0.0,0.0,-3434.0,6787.3
0.0,0.0,-3452.7,6796.9
0.0,0.0,-3471.4,6806.7
0.0,0.0,-3489.0,6816.0
0.0,0.0,-3506.6,6825.3
0.0,0.0,-3523.1,6834.5
0.0,0.0,-3539.5,6843.7
0.0,0.0,-3555.9,6853.1
0.0,0.0,-3571.2,6862.1
0.0,0.0,-3587.8,6870.5
0.0,0.0,-3604.6,6878.3
0.0,0.0,-3621.3,6886.4
0.0,0.0,-3638.0,6894.5
0.0,0.0,-3654.6,6903.1
0.0,0.0,-3671.1,6912.1
0.0,0.0,-3688.6,6922.0
0.0,0.0,-3705.8,6932.6
0.0,0.0,-3721.8,6943.6
0.0,0.0,-3739.8,6956.1
0.0,0.0,-3755.5,6969.0
0.0,0.0,-3771.8,6982.9
0.0,0.0,-3788.1,6997.7
0.0,0.0,-3803.1,7013.0
0.0,0.0,-3819.1,7029.3
0.0,0.0,-3833.5,7046.4
0.0,0.0,-3846.8,7064.1
0.0,0.0,-3861.0,7082.7
0.0,0.0,-3873.9,7101.3
0.0,0.0,-3888.0,7120.2
0.0,0.0,-3902.1,7139.2
0.0,0.0,-3915.1,7157.9
0.0,0.0,-3929.1,7176.9
0.0,0.0,-3943.2,7196.2
0.0,0.0,-3957.1,7215.4
0.0,0.0,-3970.1,7234.3
0.0,0.0,-3984.1,7253.5
0.0,0.0,-3997.0,7272.2
0.0,0.0,-4011.2,7291.3
0.0,0.0,-4024.1,7309.9
0.0,0.0,-4038.2,7328.7
0.0,0.0,-4052.4,7347.6
0.0,0.0,-4065.4,7366.0
0.0,0.0,-4079.3,7385.3
0.0,0.0,-4093.4,7404.6
0.0,0.0,-4106.3,7423.6
0.0,0.0,-4120.3,7442.8
0.0,0.0,-4133.3,7461.6
0.0,0.0,-4148.4,7481.1
0.0,0.0,-4162.4,7500.3
0.0,0.0,-4176.5,7519.5
0.0,0.0,-4191.6,7538.7
0.0,0.0,-4206.9,7557.8
0.0,0.0,-4222.3,7576.1
0.0,0.0,-4238.9,7594.3
0.0,0.0,-4255.7,7612.1
0.0,0.0,-4272.5,7629.8
0.0,0.0,-4289.2,7647.4
0.0,0.0,-4306.1,7665.0
0.0,0.0,-4322.9,7682.5
0.0,0.0,-4339.6,7700.1
0.0,0.0,-4355.3,7717.4
0.0,0.0,-4372.1,7734.9
0.0,0.0,-4388.9,7752.1
0.0,0.0,-4405.9,7769.3
0.0,0.0,-4421.7,7786.2
0.0,0.0,-4438.6,7803.2
0.0,0.0,-4454.4,7819.9
0.0,0.0,-4470.1,7836.5
0.0,0.0,-4486.0,7853.1
0.0,0.0,-4501.9,7869.7
0.0,0.0,-4517.8,7886.1
0.0,0.0,-4532.5,7901.9
0.0,0.0,-4547.5,7917.6
0.0,0.0,-4561.2,7933.0
0.0,0.0,-4576.2,7948.5
0.0,0.0,-4588.8,7963.5
0.0,0.0,-4602.3,7979.9
0.0,0.0,-4613.3,7996.9
0.0,0.0,-4624.1,8014.8
0.0,0.0,-4633.5,8033.4
0.0,0.0,-4642.9,8052.6
0.0,0.0,-4650.8,8072.5
0.0,0.0,-4657.5,8093.0
0.0,0.0,-4663.9,8113.9
0.0,0.0,-4669.2,8135.5
0.0,0.0,-4673.2,8157.3
0.0,0.0,-4674.7,8179.1
0.0,0.0,-4675.1,8201.3
0.0,0.0,-4674.3,8223.3
0.0,0.0,-4672.4,8245.0
0.0,0.0,-4670.5,8266.8
0.0,0.0,-4667.5,8288.5
0.0,0.0,-4663.4,8309.6
0.0,0.0,-4659.2,8331.0
0.0,0.0,-4654.0,8352.0
0.0,0.0,-4649.8,8373.5
0.0,0.0,-4645.6,8395.1
0.0,0.0,-4640.3,8416.6
0.0,0.0,-4636.1,8438.4
0.0,0.0,-4631.8,8460.4
0.0,0.0,-4627.4,8482.5
0.0,0.0,-4622.0,8504.5
0.0,0.0,-4617.5,8526.9
0.0,0.0,-4613.1,8549.5
0.0,0.0,-4607.5,8571.9
0.0,0.0,-4601.9,8594.6
0.0,0.0,-4597.4,8617.3
0.0,0.0,-4591.7,8640.0
0.0,0.0,-4584.9,8662.7
0.0,0.0,-4578.1,8685.5
0.0,0.0,-4570.2,8707.8
0.0,0.0,-4564.5,8730.3
0.0,0.0,-4556.7,8752.5
0.0,0.0,-4551.1,8774.9
0.0,0.0,-4545.6,8797.3
0.0,0.0,-4541.2,8819.8
0.0,0.0,-4536.7,8842.4
0.0,0.0,-4533.4,8865.2
0.0,0.0,-4530.0,8888.1
0.0,0.0,-4525.6,8910.7
0.0,0.0,-4523.3,8933.8
0.0,0.0,-4518.9,8956.3
0.0,0.0,-4515.5,8979.2
0.0,0.0,-4510.0,9001.4
0.0,0.0,-4503.3,9023.3
0.0,0.0,-4495.8,9044.6
0.0,0.0,-4488.2,9065.5
0.0,0.0,-4478.4,9085.6
0.0,0.0,-4468.8,9105.6
0.0,0.0,-4458.2,9124.7
0.0,0.0,-4446.5,9143.4
0.0,0.0,-4434.8,9162.1
0.0,0.0,-4423.2,9180.3
0.0,0.0,-4411.7,9198.4
0.0,0.0,-4400.2,9216.3
0.0,0.0,-4387.7,9233.4
0.0,0.0,-4375.2,9250.3
0.0,0.0,-4361.8,9266.8
0.0,0.0,-4348.3,9283.1
0.0,0.0,-4333.8,9299.3
0.0,0.0,-4320.3,9316.0
0.0,0.0,-4306.7,9332.6
0.0,0.0,-4294.2,9349.9
0.0,0.0,-4281.6,9367.7
0.0,0.0,-4268.9,9385.7
0.0,0.0,-4259.5,9404.7
0.0,0.0,-4248.8,9423.9
0.0,0.0,-4240.3,9443.7
0.0,0.0,-4231.8,9463.7
0.0,0.0,-4223.2,9484.1
0.0,0.0,-4214.6,9504.5
0.0,0.0,-4206.0,9525.1
0.0,0.0,-4198.4,9546.2
0.0,0.0,-4189.7,9567.0
0.0,0.0,-4183.2,9588.7
0.0,0.0,-4176.5,9610.3
0.0,0.0,-4172.1,9632.7
0.0,0.0,-4167.8,9655.0
0.0,0.0,-4164.5,9677.4
