driver_label,trip_start,x,y
0.0,0.0,183.2,649.5
0.0,0.0,175.2,642.9
0.0,0.0,164.8,640.3
0.0,0.0,153.5,640.1
0.0,0.0,143.1,639.1
0.0,0.0,131.2,639.9
0.0,0.0,119.8,641.2
0.0,0.0,107.7,643.4
0.0,0.0,95.9,645.8
0.0,0.0,85.0,647.6
0.0,0.0,75.5,649.1
0.0,0.0,66.7,651.3
0.0,0.0,59.5,653.7
0.0,0.0,53.2,656.9
0.0,0.0,48.6,658.6
0.0,0.0,44.5,660.7
0.0,0.0,40.6,661.6
0.0,0.0,35.5,662.9
0.0,0.0,31.0,663.1
0.0,0.0,25.6,662.3
0.0,0.0,20.4,661.8
0.0,0.0,15.7,660.2
0.0,0.0,10.8,658.4
0.0,0.0,5.4,656.2
0.0,0.0,-0.1,653.8
0.0,0.0,-4.2,649.5
0.0,0.0,-9.7,647.1
0.0,0.0,-14.1,644.2
0.0,0.0,-20.6,644.0
0.0,0.0,-27.2,643.7
0.0,0.0,-33.4,643.8
0.0,0.0,-40.0,645.1
0.0,0.0,-45.7,647.2
0.0,0.0,-51.8,649.0
0.0,0.0,-58.0,650.8
0.0,0.0,-63.6,651.4
0.0,0.0,-69.2,650.5
0.0,0.0,-74.0,648.7
0.0,0.0,-79.7,647.8
0.0,0.0,-84.9,647.3
0.0,0.0,-89.6,647.3
0.0,0.0,-94.5,647.1
0.0,0.0,-98.5,646.2
0.0,0.0,-101.1,645.1
0.0,0.0,-104.0,643.8
0.0,0.0,-106.8,642.6
0.0,0.0,-108.8,642.1
0.0,0.0,-109.5,641.5
0.0,0.0,-109.6,641.3
0.0,0.0,-108.8,640.5
0.0,0.0,-108.9,640.5
0.0,0.0,-109.0,640.3
0.0,0.0,-108.3,639.5
0.0,0.0,-108.3,639.5
0.0,0.0,-108.4,639.4
0.0,0.0,-108.4,639.4
0.0,0.0,-108.4,639.4
0.0,0.0,-108.3,639.5
0.0,0.0,-108.0,639.8
0.0,0.0,-107.9,639.9
0.0,0.0,-107.7,640.1
0.0,0.0,-107.7,640.1
0.0,0.0,-106.9,639.3
0.0,0.0,-106.9,639.3
0.0,0.0,-107.0,639.2
0.0,0.0,-107.1,639.1
0.0,0.0,-107.1,639.1
0.0,0.0,-106.4,638.2
0.0,0.0,-106.4,638.2
0.0,0.0,-106.5,638.1
0.0,0.0,-106.5,638.1
0.0,0.0,-106.4,638.2
0.0,0.0,-106.4,638.2
0.0,0.0,-106.4,638.2
0.0,0.0,-106.4,638.2
0.0,0.0,-106.4,638.2
0.0,0.0,-106.4,638.2
0.0,0.0,-105.7,637.3
0.0,0.0,-105.7,637.3
0.0,0.0,-105.7,637.3
0.0,0.0,-105.7,637.3
0.0,0.0,-105.6,637.4
0.0,0.0,-105.6,637.4
0.0,0.0,-105.6,637.4
0.0,0.0,-105.7,637.3
0.0,0.0,-105.6,637.4
0.0,0.0,-105.6,637.4
0.0,0.0,-105.7,637.3
0.0,0.0,-105.7,637.3
0.0,0.0,-105.7,637.3
0.0,0.0,-105.6,637.4
0.0,0.0,-105.6,637.4
0.0,0.0,-105.6,637.4
0.0,0.0,-105.6,637.4
0.0,0.0,-105.6,637.4
0.0,0.0,-105.6,637.4
0.0,0.0,-105.6,637.4
0.0,0.0,-106.4,638.2
0.0,0.0,-106.4,638.2
0.0,0.0,-106.3,638.3
1.0,1.0,0.0,0.0
1.0,0.0,12.5,-1.7
1.0,0.0,25.1,-3.4
1.0,0.0,37.7,-5.6
1.0,0.0,50.2,-7.6
1.0,0.0,62.7,-10.0
1.0,0.0,75.3,-12.9
1.0,0.0,87.9,-15.4
1.0,0.0,100.4,-17.8
1.0,0.0,112.9,-20.0
1.0,0.0,125.5,-21.7
1.0,0.0,138.1,-24.2
1.0,0.0,150.6,-26.3
1.0,0.0,163.2,-29.1
1.0,0.0,175.9,-32.1
1.0,0.0,188.5,-33.7
1.0,0.0,201.2,-35.8
1.0,0.0,214.0,-38.8
1.0,0.0,227.1,-40.9
1.0,0.0,240.1,-43.3
1.0,0.0,253.2,-45.1
1.0,0.0,265.7,-47.5
1.0,0.0,277.8,-49.5
1.0,0.0,289.2,-50.7
1.0,0.0,299.7,-52.2
1.0,0.0,309.6,-53.3
1.0,0.0,318.8,-53.5
1.0,0.0,327.8,-53.7
1.0,0.0,336.4,-54.4
1.0,0.0,345.0,-55.6
1.0,0.0,353.6,-56.5
1.0,0.0,362.3,-57.7
1.0,0.0,371.7,-58.3
1.0,0.0,381.7,-59.0
1.0,0.0,392.6,-60.2
1.0,0.0,403.9,-61.4
1.0,0.0,415.3,-63.1
1.0,0.0,426.6,-64.4
1.0,0.0,437.4,-66.0
1.0,0.0,448.4,-67.7
1.0,0.0,459.7,-69.3
1.0,0.0,471.7,-71.2
1.0,0.0,484.2,-73.2
1.0,0.0,497.0,-75.6
1.0,0.0,509.9,-77.7
1.0,0.0,522.9,-79.8
1.0,0.0,535.6,-81.3
1.0,0.0,547.2,-83.3
1.0,0.0,558.1,-84.6
1.0,0.0,568.3,-85.8
1.0,0.0,577.3,-87.8
1.0,0.0,585.4,-89.2
1.0,0.0,592.7,-90.1
1.0,0.0,598.9,-90.9
1.0,0.0,604.4,-90.0
1.0,0.0,608.3,-88.0
1.0,0.0,611.1,-83.2
1.0,0.0,613.3,-77.6
1.0,0.0,615.9,-71.3
1.0,0.0,618.8,-64.3
1.0,0.0,621.6,-57.6
1.0,0.0,625.0,-50.7
1.0,0.0,628.4,-44.5
1.0,0.0,632.3,-37.9
1.0,0.0,636.6,-30.5
1.0,0.0,641.0,-23.1
1.0,0.0,645.7,-14.6
1.0,0.0,650.4,-5.9
1.0,0.0,655.0,3.2
1.0,0.0,659.0,11.9
1.0,0.0,662.1,20.5
1.0,0.0,664.5,27.9
1.0,0.0,666.2,34.6
1.0,0.0,667.4,40.4
1.0,0.0,668.4,46.0
1.0,0.0,669.0,50.4
1.0,0.0,669.2,54.9
1.0,0.0,668.6,58.6
1.0,0.0,667.3,61.9
1.0,0.0,664.9,65.1
1.0,0.0,661.3,66.7
1.0,0.0,656.8,68.1
1.0,0.0,651.6,69.0
1.0,0.0,645.5,70.0
1.0,0.0,639.0,71.4
1.0,0.0,632.2,73.0
1.0,0.0,625.5,74.5
1.0,0.0,619.1,75.5
1.0,0.0,613.6,76.8
1.0,0.0,609.2,77.8
1.0,0.0,605.6,78.6
1.0,0.0,603.2,78.7
1.0,0.0,601.7,79.5
1.0,0.0,600.3,80.2
1.0,0.0,599.1,81.9
1.0,0.0,598.3,83.8
1.0,0.0,598.0,86.5
1.0,0.0,598.1,90.0
1.0,0.0,598.4,94.0
1.0,0.0,599.0,98.1
1.0,0.0,599.6,102.3
1.0,0.0,600.5,106.9
1.0,0.0,601.6,112.0
1.0,0.0,602.6,117.0
1.0,0.0,603.5,121.2
1.0,0.0,604.2,124.9
1.0,0.0,605.1,128.7
1.0,0.0,606.0,133.3
1.0,0.0,607.1,138.1
1.0,0.0,608.2,143.5
1.0,0.0,609.1,149.1
1.0,0.0,609.4,154.8
1.0,0.0,608.6,159.6
1.0,0.0,607.4,163.3
1.0,0.0,606.2,165.9
1.0,0.0,605.3,167.7
1.0,0.0,604.5,169.2
1.0,0.0,604.0,170.6
1.0,0.0,603.9,171.5
1.0,0.0,603.8,171.5
1.0,0.0,603.8,171.5
1.0,0.0,603.9,171.5
1.0,0.0,604.0,171.4
1.0,0.0,604.1,171.4
1.0,0.0,604.1,171.4
1.0,0.0,604.2,171.4
1.0,0.0,604.2,170.9
1.0,0.0,604.2,170.9
1.0,0.0,604.3,170.8
1.0,0.0,604.3,170.8
1.0,0.0,604.4,170.8
1.0,0.0,604.5,170.8
1.0,0.0,604.5,170.8
1.0,0.0,604.6,170.8
1.0,0.0,604.6,170.8
1.0,0.0,604.6,170.8
1.0,0.0,604.7,170.7
1.0,0.0,604.7,170.7
1.0,0.0,604.7,170.7
1.0,0.0,604.7,170.7
1.0,0.0,604.7,170.7
1.0,0.0,604.8,170.7
1.0,0.0,604.8,170.7
1.0,0.0,604.8,170.7
1.0,0.0,604.8,170.7
1.0,0.0,604.9,170.7
1.0,0.0,604.9,170.7
1.0,0.0,604.9,170.7
1.0,0.0,605.0,170.7
1.0,0.0,605.0,170.7
1.0,0.0,605.0,170.7
1.0,0.0,605.0,170.7
1.0,0.0,605.1,170.7
1.0,0.0,605.1,170.7
1.0,0.0,605.1,170.7
1.0,0.0,605.1,170.7
1.0,0.0,605.2,170.6
1.0,0.0,605.3,171.1
1.0,0.0,605.3,171.1
1.0,0.0,605.3,171.1
1.0,0.0,605.3,171.1
1.0,0.0,605.3,171.1
1.0,0.0,605.4,171.1
1.0,0.0,605.4,171.1
1.0,0.0,605.4,171.1
1.0,0.0,605.4,171.1
1.0,0.0,605.4,171.1
1.0,0.0,605.4,170.6
1.0,0.0,605.4,170.6
1.0,0.0,605.4,170.3
1.0,0.0,605.4,170.3
1.0,0.0,605.4,170.3
1.0,0.0,605.4,169.8
1.0,0.0,605.4,169.8
1.0,0.0,605.4,169.8
0.0,1.0,0.0,0.0
0.0,0.0,-20.6,-17.3
0.0,0.0,-17.3,-8.4
0.0,0.0,-21.0,-7.0
0.0,0.0,-10.2,13.5
0.0,0.0,-15.0,18.7
0.0,0.0,-20.3,25.8
0.0,0.0,-27.4,31.2
0.0,0.0,-33.7,37.5
0.0,0.0,-38.9,44.5
0.0,0.0,-45.6,48.3
0.0,0.0,-51.7,51.7
0.0,0.0,-59.8,53.7
0.0,0.0,-68.0,57.1
0.0,0.0,-76.8,61.2
0.0,0.0,-84.5,68.6
0.0,0.0,-92.9,76.6
0.0,0.0,-101.9,85.1
0.0,0.0,-112.0,93.0
0.0,0.0,-122.0,100.8
0.0,0.0,-130.4,110.1
0.0,0.0,-138.3,119.2
0.0,0.0,-146.0,128.1
0.0,0.0,-153.4,136.7
0.0,0.0,-160.1,146.3
0.0,0.0,-165.3,157.4
0.0,0.0,-171.0,167.6
0.0,0.0,-176.3,177.4
0.0,0.0,-195.7,162.1
0.0,0.0,-196.9,180.4
0.0,0.0,-195.5,202.4
0.0,0.0,-196.1,220.2
0.0,0.0,-178.4,270.8
0.0,0.0,-220.3,272.8
0.0,0.0,-229.2,279.8
0.0,0.0,-236.2,285.3
0.0,0.0,-247.5,278.3
0.0,0.0,-214.1,348.7
0.0,0.0,-218.7,358.0
0.0,0.0,-208.9,383.7
0.0,0.0,-210.5,396.4
0.0,0.0,-172.7,456.2
0.0,0.0,-182.9,464.2
0.0,0.0,-193.4,466.7
0.0,0.0,-192.3,483.0
0.0,0.0,-191.8,498.5
0.0,0.0,-191.1,513.7
0.0,0.0,-191.0,527.9
0.0,0.0,-186.6,550.6
0.0,0.0,-199.2,540.3
0.0,0.0,-176.6,587.2
0.0,0.0,-154.0,626.6
0.0,0.0,-221.8,535.3
0.0,0.0,-226.9,527.8
0.0,0.0,-229.0,525.2
0.0,0.0,-302.2,444.4
0.0,0.0,-298.8,446.0
0.0,0.0,-298.4,447.0
0.0,0.0,-301.4,448.0
0.0,0.0,-304.5,449.0
0.0,0.0,-306.0,451.5
0.0,0.0,-311.4,451.4
0.0,0.0,-320.4,448.6
0.0,0.0,-330.0,446.0
0.0,0.0,-338.8,445.8
0.0,0.0,-351.5,442.8
0.0,0.0,-363.2,441.8
0.0,0.0,-376.5,439.4
0.0,0.0,-391.4,436.6
0.0,0.0,-404.6,435.4
0.0,0.0,-418.4,433.2
0.0,0.0,-433.3,430.5
0.0,0.0,-448.1,427.8
0.0,0.0,-463.4,425.3
0.0,0.0,-478.7,422.9
0.0,0.0,-493.8,420.2
0.0,0.0,-508.1,418.5
0.0,0.0,-524.1,415.2
0.0,0.0,-539.9,411.8
0.0,0.0,-554.0,409.7
0.0,0.0,-568.0,407.8
0.0,0.0,-582.3,404.6
0.0,0.0,-595.4,403.3
0.0,0.0,-608.9,401.0
0.0,0.0,-621.5,399.4
0.0,0.0,-634.3,396.4
0.0,0.0,-646.5,393.1
0.0,0.0,-657.7,388.9
0.0,0.0,-669.2,383.5
0.0,0.0,-682.4,376.6
0.0,0.0,-693.7,371.1
0.0,0.0,-705.9,364.8
0.0,0.0,-716.8,359.0
0.0,0.0,-726.2,353.5
0.0,0.0,-733.7,349.3
0.0,0.0,-740.0,345.6
0.0,0.0,-747.0,341.1
0.0,0.0,-754.9,335.8
0.0,0.0,-764.0,330.0
0.0,0.0,-773.7,323.3
0.0,0.0,-783.4,318.1
0.0,0.0,-793.4,313.0
0.0,0.0,-803.8,308.1
0.0,0.0,-814.0,303.4
0.0,0.0,-824.4,298.5
0.0,0.0,-833.0,295.1
0.0,0.0,-841.1,291.6
0.0,0.0,-847.4,289.4
0.0,0.0,-853.5,287.1
0.0,0.0,-859.6,284.7
0.0,0.0,-866.8,281.7
0.0,0.0,-875.0,278.1
0.0,0.0,-882.4,275.3
0.0,0.0,-889.7,272.4
0.0,0.0,-895.5,269.9
0.0,0.0,-900.0,267.7
0.0,0.0,-903.5,264.7
0.0,0.0,-904.8,261.5
0.0,0.0,-904.4,256.9
0.0,0.0,-902.9,254.3
0.0,0.0,-901.8,252.0
0.0,0.0,-901.8,249.2
0.0,0.0,-902.5,245.5
0.0,0.0,-903.5,240.6
0.0,0.0,-904.1,235.3
0.0,0.0,-905.8,228.1
0.0,0.0,-904.9,224.6
0.0,0.0,-904.0,221.1
0.0,0.0,-902.2,219.6
0.0,0.0,-900.1,219.5
0.0,0.0,-900.2,218.1
0.0,0.0,-901.0,217.3
0.0,0.0,-900.8,218.6
0.0,0.0,-902.1,218.2
0.0,0.0,-903.8,216.7
0.0,0.0,-903.9,216.8
0.0,0.0,-902.4,218.5
0.0,0.0,-900.9,220.0
0.0,0.0,-900.1,220.9
0.0,0.0,-900.0,220.8
0.0,0.0,-899.2,221.6
0.0,0.0,-899.1,221.5
0.0,0.0,-899.0,221.4
0.0,0.0,-898.9,221.3
0.0,0.0,-898.9,221.3
0.0,0.0,-898.8,221.3
0.0,0.0,-898.8,221.2
0.0,0.0,-898.8,221.2
0.0,0.0,-898.8,221.2
0.0,0.0,-898.7,221.1
0.0,0.0,-898.7,221.1
0.0,0.0,-898.7,221.1
0.0,0.0,-898.7,221.1
0.0,0.0,-898.5,221.1
0.0,0.0,-898.7,221.1
0.0,0.0,-898.5,221.1
0.0,0.0,-898.4,221.0
0.0,0.0,-898.4,220.9
0.0,0.0,-898.4,220.9
0.0,0.0,-898.4,220.9
0.0,0.0,-898.4,220.9
0.0,0.0,-898.4,220.9
0.0,0.0,-898.4,220.9
0.0,0.0,-898.4,220.9
0.0,0.0,-899.0,220.0
0.0,0.0,-899.0,220.0
0.0,0.0,-899.0,220.0
0.0,0.0,-899.0,220.0
0.0,0.0,-899.0,220.0
0.0,0.0,-899.0,220.0
0.0,0.0,-899.0,220.0
0.0,0.0,-899.0,220.0
0.0,0.0,-899.0,220.0
0.0,0.0,-898.9,219.9
0.0,0.0,-898.9,219.9
0.0,0.0,-898.9,219.9
0.0,0.0,-898.9,219.9
0.0,0.0,-898.9,219.9
0.0,0.0,-898.9,219.9
0.0,0.0,-898.9,219.9
0.0,0.0,-898.8,219.8
0.0,0.0,-899.5,219.0
0.0,0.0,-899.5,219.0
0.0,0.0,-899.5,219.0
0.0,0.0,-899.5,219.0
0.0,0.0,-899.5,219.0
0.0,0.0,-899.5,219.0
0.0,0.0,-899.4,218.9
0.0,0.0,-899.4,218.9
0.0,0.0,-899.3,218.8
0.0,0.0,-899.2,218.7
0.0,0.0,-899.1,218.7
0.0,0.0,-899.8,217.8
0.0,0.0,-899.7,217.7
0.0,0.0,-899.7,217.7
0.0,0.0,-899.5,217.6
0.0,0.0,-899.4,217.5
0.0,0.0,-899.4,217.5
0.0,0.0,-899.3,217.4
0.0,1.0,0.0,0.0
0.0,0.0,0.4,6.0
0.0,0.0,-0.4,12.4
0.0,0.0,-3.3,19.7
0.0,0.0,-6.4,26.8
0.0,0.0,-7.8,32.2
0.0,0.0,-8.8,38.4
0.0,0.0,-7.3,44.0
0.0,0.0,-4.5,49.6
0.0,0.0,0.3,53.9
0.0,0.0,5.8,57.5
0.0,0.0,12.6,59.0
0.0,0.0,19.4,58.5
0.0,0.0,26.8,55.3
0.0,0.0,33.3,50.8
0.0,0.0,39.0,45.4
0.0,0.0,45.8,39.4
0.0,0.0,53.4,34.5
0.0,0.0,63.1,30.4
0.0,0.0,73.6,27.6
0.0,0.0,84.8,25.4
0.0,0.0,95.1,24.2
0.0,0.0,106.6,22.3
0.0,0.0,118.0,20.5
0.0,0.0,129.6,19.1
0.0,0.0,143.3,16.4
0.0,0.0,156.4,15.0
0.0,0.0,171.5,12.3
0.0,0.0,185.6,10.2
0.0,0.0,199.6,8.2
0.0,0.0,215.0,5.8
0.0,0.0,230.5,3.7
0.0,0.0,246.2,1.9
0.0,0.0,264.2,-0.8
0.0,0.0,281.3,-2.7
0.0,0.0,298.3,-4.7
0.0,0.0,315.5,-6.5
0.0,0.0,332.8,-8.2
0.0,0.0,351.4,-10.1
0.0,0.0,370.2,-11.6
0.0,0.0,388.5,-12.1
0.0,0.0,407.9,-12.8
0.0,0.0,428.5,-13.9
0.0,0.0,448.5,-14.0
0.0,0.0,469.7,-14.6
0.0,0.0,489.9,-14.3
0.0,0.0,510.3,-13.8
0.0,0.0,530.7,-13.3
0.0,0.0,551.2,-12.8
0.0,0.0,570.7,-11.6
0.0,0.0,589.4,-9.6
0.0,0.0,609.0,-8.3
0.0,0.0,627.8,-6.2
0.0,0.0,646.7,-3.9
0.0,0.0,665.6,-1.6
0.0,0.0,684.7,0.9
0.0,0.0,703.8,3.4
0.0,0.0,722.2,6.8
0.0,0.0,740.6,10.3
0.0,0.0,760.0,13.2
0.0,0.0,777.6,17.5
0.0,0.0,796.3,21.4
0.0,0.0,815.0,25.2
0.0,0.0,831.6,30.2
0.0,0.0,849.2,34.4
0.0,0.0,864.6,39.6
0.0,0.0,879.6,44.5
0.0,0.0,894.7,49.1
0.0,0.0,909.4,53.4
0.0,0.0,922.8,58.0
0.0,0.0,935.2,63.0
0.0,0.0,948.2,66.9
0.0,0.0,960.0,71.2
0.0,0.0,971.6,75.2
0.0,0.0,982.0,79.5
0.0,0.0,993.2,82.9
0.0,0.0,1002.0,87.0
0.0,0.0,1011.3,90.0
0.0,0.0,1018.2,93.4
0.0,0.0,1024.9,96.5
0.0,0.0,1031.1,99.3
0.0,0.0,1035.8,103.4
0.0,0.0,1039.5,108.4
0.0,0.0,1041.5,114.6
0.0,0.0,1041.1,121.5
0.0,0.0,1038.9,127.8
0.0,0.0,1033.9,134.2
0.0,0.0,1027.3,138.5
0.0,0.0,1018.4,141.7
0.0,0.0,1008.8,144.0
0.0,0.0,998.9,146.0
0.0,0.0,988.2,148.6
0.0,0.0,978.6,151.0
0.0,0.0,968.5,154.5
0.0,0.0,958.8,158.4
0.0,0.0,949.1,162.5
0.0,0.0,938.8,167.6
0.0,0.0,926.7,174.2
0.0,0.0,915.8,180.3
0.0,0.0,904.8,186.4
0.0,0.0,893.6,194.0
0.0,0.0,882.7,202.1
0.0,0.0,873.1,210.0
0.0,0.0,863.1,219.3
0.0,0.0,855.1,227.3
0.0,0.0,846.4,236.5
0.0,0.0,838.8,245.1
0.0,0.0,830.7,255.0
0.0,0.0,823.8,264.6
0.0,0.0,815.2,275.7
0.0,0.0,808.0,286.6
0.0,0.0,801.0,298.0
0.0,0.0,795.3,309.1
0.0,0.0,789.5,320.2
0.0,0.0,783.8,331.2
0.0,0.0,778.1,342.3
0.0,0.0,771.2,353.9
0.0,0.0,765.4,364.8
0.0,0.0,758.4,376.1
0.0,0.0,752.7,387.2
0.0,0.0,745.8,398.8
0.0,0.0,740.9,409.0
0.0,0.0,734.1,420.5
0.0,0.0,728.3,431.5
0.0,0.0,721.7,443.4
