driver_label,trip_start,x,y
0.0,0.0,1653.7,-1557.7
0.0,0.0,1661.6,-1567.2
0.0,0.0,1671.2,-1577.1
0.0,0.0,1681.4,-1587.4
0.0,0.0,1692.0,-1598.3
0.0,0.0,1703.5,-1609.4
0.0,0.0,1716.2,-1621.0
0.0,0.0,1729.3,-1633.0
0.0,0.0,1742.6,-1645.2
0.0,0.0,1755.9,-1657.3
0.0,0.0,1769.1,-1668.8
0.0,0.0,1782.4,-1680.2
0.0,0.0,1795.6,-1690.9
0.0,0.0,1808.8,-1700.4
0.0,0.0,1822.9,-1709.1
0.0,0.0,1837.0,-1717.1
0.0,0.0,1850.6,-1724.3
0.0,0.0,1864.7,-1732.4
0.0,0.0,1878.2,-1739.8
0.0,0.0,1892.1,-1748.0
0.0,0.0,1905.2,-1755.9
0.0,0.0,1918.3,-1765.3
0.0,0.0,1930.4,-1775.7
0.0,0.0,1941.9,-1788.2
0.0,0.0,1953.2,-1801.4
0.0,0.0,1964.3,-1815.2
0.0,0.0,1975.4,-1829.6
0.0,0.0,1987.1,-1844.2
0.0,0.0,1998.9,-1858.1
0.0,0.0,2010.5,-1871.7
0.0,0.0,2022.6,-1884.9
0.0,0.0,2034.7,-1897.1
0.0,0.0,2047.0,-1909.1
0.0,0.0,2059.7,-1921.0
0.0,0.0,2072.7,-1933.0
0.0,0.0,2085.7,-1945.0
0.0,0.0,2098.9,-1957.2
0.0,0.0,2112.6,-1969.7
0.0,0.0,2126.3,-1980.8
0.0,0.0,2140.6,-1990.4
0.0,0.0,2155.5,-1998.9
0.0,0.0,2170.3,-2007.0
0.0,0.0,2184.8,-2014.6
0.0,0.0,2199.0,-2022.2
0.0,0.0,2212.8,-2029.6
0.0,0.0,2226.0,-2037.2
0.0,0.0,2239.5,-2044.8
0.0,0.0,2252.4,-2050.9
0.0,0.0,2265.3,-2056.3
0.0,0.0,2278.1,-2061.0
0.0,0.0,2290.4,-2066.0
0.0,0.0,2302.2,-2072.3
0.0,0.0,2313.4,-2080.3
0.0,0.0,2324.8,-2090.2
0.0,0.0,2336.4,-2100.7
0.0,0.0,2348.2,-2111.1
0.0,0.0,2360.3,-2121.6
0.0,0.0,2371.5,-2132.2
0.0,0.0,2381.3,-2143.7
0.0,0.0,2389.0,-2156.3
0.0,0.0,2392.7,-2171.1
0.0,0.0,2395.8,-2186.3
0.0,0.0,2397.9,-2201.5
0.0,0.0,2400.5,-2216.7
0.0,0.0,2402.7,-2231.4
0.0,0.0,2405.5,-2246.2
0.0,0.0,2408.7,-2260.5
0.0,0.0,2414.1,-2273.7
0.0,0.0,2422.3,-2286.0
0.0,0.0,2432.9,-2295.3
0.0,0.0,2444.1,-2303.4
0.0,0.0,2455.9,-2311.6
0.0,0.0,2467.2,-2321.7
0.0,0.0,2476.3,-2334.6
0.0,0.0,2483.4,-2347.6
0.0,0.0,2490.3,-2362.5
0.0,0.0,2497.0,-2378.3
0.0,0.0,2503.3,-2394.2
0.0,0.0,2509.2,-2410.1
0.0,0.0,2515.1,-2426.2
0.0,0.0,2521.2,-2442.7
0.0,0.0,2526.9,-2457.7
0.0,0.0,2533.8,-2471.9
0.0,0.0,2543.0,-2485.5
0.0,0.0,2553.9,-2497.3
0.0,0.0,2566.4,-2509.2
0.0,0.0,2579.6,-2520.0
0.0,0.0,2593.8,-2530.8
0.0,0.0,2608.6,-2541.1
0.0,0.0,2623.9,-2551.6
0.0,0.0,2639.8,-2562.6
0.0,0.0,2656.1,-2573.9
0.0,0.0,2672.6,-2584.7
0.0,0.0,2690.4,-2595.8
0.0,0.0,2708.6,-2605.6
0.0,0.0,2728.1,-2614.7
0.0,0.0,2747.9,-2623.2
0.0,0.0,2767.6,-2631.5
0.0,0.0,2787.4,-2639.8
0.0,0.0,2806.8,-2647.6
0.0,0.0,2827.0,-2656.3
0.0,0.0,2847.3,-2665.1
0.0,0.0,2867.5,-2674.9
0.0,0.0,2887.3,-2685.9
0.0,0.0,2906.9,-2698.8
0.0,0.0,2926.0,-2713.0
0.0,0.0,2945.1,-2728.2
0.0,0.0,2964.1,-2744.1
0.0,0.0,2982.9,-2760.2
0.0,0.0,3001.9,-2776.5
0.0,0.0,3020.4,-2792.2
0.0,0.0,3038.7,-2807.5
0.0,0.0,3056.8,-2822.2
0.0,0.0,3075.1,-2837.0
0.0,0.0,3093.0,-2851.6
0.0,0.0,3110.1,-2866.4
0.0,0.0,3126.6,-2881.4
0.0,0.0,3142.9,-2895.7
0.0,0.0,3159.8,-2910.3
0.0,0.0,3176.4,-2924.3
0.0,0.0,3192.5,-2937.9
0.0,0.0,3208.2,-2951.7
0.0,0.0,3223.6,-2964.6
0.0,0.0,3239.5,-2977.7
0.0,0.0,3255.4,-2990.5
0.0,0.0,3271.5,-3002.9
0.0,0.0,3287.8,-3015.9
0.0,0.0,3303.4,-3028.4
0.0,0.0,3319.3,-3041.3
0.0,0.0,3334.7,-3053.7
0.0,0.0,3349.7,-3065.9
0.0,0.0,3364.5,-3078.4
0.0,0.0,3378.3,-3089.4
0.0,0.0,3392.2,-3099.9
0.0,0.0,3406.4,-3109.0
0.0,0.0,3421.4,-3117.3
0.0,0.0,3436.8,-3125.7
0.0,0.0,3451.8,-3134.5
0.0,0.0,3466.5,-3142.7
0.0,0.0,3481.3,-3151.1
0.0,0.0,3495.0,-3159.4
0.0,0.0,3508.2,-3167.0
0.0,0.0,3521.1,-3174.8
0.0,0.0,3533.7,-3181.8
0.0,0.0,3545.7,-3188.5
0.0,0.0,3557.4,-3195.0
0.0,0.0,3568.7,-3201.7
0.0,0.0,3579.6,-3208.2
0.0,0.0,3590.7,-3214.7
0.0,0.0,3601.7,-3221.0
0.0,0.0,3613.5,-3227.9
0.0,0.0,3626.2,-3235.2
0.0,0.0,3639.4,-3242.8
0.0,0.0,3652.8,-3250.3
0.0,0.0,3666.4,-3258.6
0.0,0.0,3680.1,-3266.9
0.0,0.0,3693.9,-3275.9
0.0,0.0,3707.6,-3285.0
0.0,0.0,3721.5,-3294.2
0.0,0.0,3735.3,-3303.4
0.0,0.0,3748.6,-3312.5
0.0,0.0,3761.6,-3321.3
0.0,0.0,3774.5,-3330.2
0.0,0.0,3786.7,-3338.4
0.0,0.0,3798.5,-3346.4
0.0,0.0,3810.3,-3354.2
0.0,0.0,3821.7,-3361.7
0.0,0.0,3832.4,-3369.0
0.0,0.0,3841.9,-3375.3
0.0,0.0,3850.6,-3381.1
0.0,0.0,3859.9,-3387.7
0.0,0.0,3869.8,-3394.4
0.0,0.0,3880.7,-3402.1
0.0,0.0,3891.9,-3409.7
0.0,0.0,3904.6,-3418.5
0.0,0.0,3917.7,-3427.1
0.0,0.0,3931.7,-3436.2
0.0,0.0,3947.0,-3446.0
0.0,0.0,3963.3,-3456.2
0.0,0.0,3980.3,-3466.4
0.0,0.0,3997.9,-3476.9
0.0,0.0,4015.6,-3487.3
0.0,0.0,4033.8,-3497.5
0.0,0.0,4052.0,-3507.5
0.0,0.0,4070.1,-3516.9
0.0,0.0,4089.2,-3527.0
0.0,0.0,4108.4,-3537.5
0.0,0.0,4127.8,-3548.5
0.0,0.0,4147.4,-3559.7
0.0,0.0,4167.3,-3570.3
0.0,0.0,4187.4,-3581.0
0.0,0.0,4207.8,-3592.1
0.0,0.0,4228.6,-3603.9
0.0,0.0,4249.4,-3615.3
0.0,0.0,4270.3,-3627.3
0.0,0.0,4290.8,-3638.7
0.0,0.0,4311.2,-3650.2
0.0,0.0,4331.0,-3661.0
0.0,0.0,4350.5,-3672.2
0.0,0.0,4369.2,-3683.1
0.0,0.0,4387.2,-3693.1
0.0,0.0,4403.9,-3701.9
0.0,0.0,4419.3,-3711.1
0.0,0.0,4433.5,-3721.2
0.0,0.0,4445.3,-3733.0
0.0,0.0,4455.7,-3747.3
0.0,0.0,4466.2,-3762.6
0.0,0.0,4477.5,-3779.2
0.0,0.0,4489.1,-3796.0
0.0,0.0,4501.2,-3813.2
0.0,0.0,4513.0,-3829.8
0.0,0.0,4525.7,-3847.7
0.0,0.0,4538.6,-3865.8
0.0,0.0,4551.8,-3884.1
0.0,0.0,4565.1,-3903.3
0.0,0.0,4579.7,-3923.7
0.0,0.0,4594.0,-3944.4
0.0,0.0,4608.5,-3964.9
0.0,0.0,4623.2,-3985.5
0.0,0.0,4638.1,-4006.6
0.0,0.0,4652.7,-4027.3
0.0,0.0,4667.4,-4048.3
0.0,0.0,4682.0,-4068.8
0.0,0.0,4697.0,-4089.7
0.0,0.0,4712.8,-4110.7
0.0,0.0,4728.4,-4131.9
0.0,0.0,4744.3,-4153.4
0.0,0.0,4760.2,-4175.2
0.0,0.0,4776.4,-4197.3
0.0,0.0,4792.5,-4219.5
0.0,0.0,4809.5,-4242.5
0.0,0.0,4826.3,-4265.3
0.0,0.0,4842.8,-4287.6
0.0,0.0,4859.5,-4310.2
0.0,0.0,4876.0,-4332.3
0.0,0.0,4893.1,-4353.9
0.0,0.0,4910.8,-4374.3
0.0,0.0,4928.8,-4394.2
0.0,0.0,4947.0,-4414.1
0.0,0.0,4965.1,-4434.2
0.0,0.0,4983.0,-4454.1
0.0,0.0,5001.1,-4473.9
0.0,0.0,5019.6,-4493.9
0.0,0.0,5038.2,-4513.8
0.0,0.0,5056.7,-4534.4
0.0,0.0,5075.7,-4555.3
0.0,0.0,5094.4,-4575.5
0.0,0.0,5113.2,-4596.2
0.0,0.0,5132.0,-4616.8
0.0,0.0,5150.7,-4637.8
0.0,0.0,5169.5,-4658.6
0.0,0.0,5188.3,-4679.6
0.0,0.0,5207.7,-4701.2
0.0,0.0,5226.8,-4722.4
0.0,0.0,5246.2,-4744.4
0.0,0.0,5265.5,-4766.1
0.0,0.0,5285.0,-4787.7
0.0,0.0,5305.0,-4809.9
0.0,0.0,5324.8,-4831.8
0.0,0.0,5345.2,-4853.8
0.0,0.0,5365.6,-4875.5
0.0,0.0,5386.0,-4897.5
0.0,0.0,5406.7,-4919.7
0.0,0.0,5427.3,-4942.0
0.0,0.0,5447.9,-4963.8
0.0,0.0,5469.1,-4986.4
0.0,0.0,5490.5,-5009.1
0.0,0.0,5511.9,-5031.9
0.0,0.0,5533.1,-5055.1
0.0,0.0,5554.0,-5078.3
0.0,0.0,5574.4,-5100.8
0.0,0.0,5594.5,-5122.5
0.0,0.0,5614.5,-5143.6
0.0,0.0,5633.7,-5164.4
0.0,0.0,5652.9,-5185.3
0.0,0.0,5671.5,-5205.8
0.0,0.0,5690.5,-5226.5
0.0,0.0,5709.6,-5247.3
0.0,0.0,5728.5,-5268.4
0.0,0.0,5747.3,-5288.9
0.0,0.0,5766.5,-5309.6
0.0,0.0,5785.3,-5330.0
0.0,0.0,5804.5,-5351.1
0.0,0.0,5823.4,-5371.5
0.0,0.0,5842.4,-5392.1
0.0,0.0,5861.1,-5412.5
0.0,0.0,5880.5,-5433.6
0.0,0.0,5899.3,-5454.2
0.0,0.0,5918.1,-5474.7
0.0,0.0,5936.7,-5495.2
0.0,0.0,5955.3,-5515.8
0.0,0.0,5973.9,-5536.3
0.0,0.0,5992.2,-5556.5
0.0,0.0,6010.3,-5576.8
0.0,0.0,6028.4,-5596.7
0.0,0.0,6046.0,-5616.3
0.0,0.0,6063.7,-5635.6
0.0,0.0,6081.5,-5655.0
0.0,0.0,6099.4,-5674.4
0.0,0.0,6116.7,-5693.0
0.0,0.0,6134.4,-5712.5
0.0,0.0,6152.0,-5732.1
0.0,0.0,6169.4,-5751.4
0.0,0.0,6186.4,-5770.1
0.0,0.0,6203.0,-5788.3
0.0,0.0,6218.9,-5805.8
0.0,0.0,6234.2,-5822.6
0.0,0.0,6248.1,-5838.2
0.0,0.0,6260.6,-5852.3
0.0,0.0,6271.7,-5864.5
0.0,0.0,6282.8,-5874.6
0.0,0.0,6295.1,-5881.8
0.0,0.0,6308.4,-5886.0
0.0,0.0,6321.5,-5887.7
0.0,0.0,6335.2,-5889.7
0.0,0.0,6349.0,-5891.2
0.0,0.0,6363.4,-5892.8
0.0,0.0,6378.3,-5894.4
0.0,0.0,6393.4,-5896.4
0.0,0.0,6408.7,-5898.2
0.0,0.0,6424.2,-5900.1
0.0,0.0,6439.9,-5902.5
0.0,0.0,6455.3,-5904.4
0.0,0.0,6470.3,-5906.7
0.0,0.0,6485.3,-5908.7
0.0,0.0,6500.1,-5910.9
0.0,0.0,6514.0,-5912.5
0.0,0.0,6528.4,-5913.3
0.0,0.0,6542.9,-5912.2
0.0,0.0,6557.2,-5908.8
0.0,0.0,6571.2,-5904.1
0.0,0.0,6585.1,-5899.2
0.0,0.0,6599.5,-5894.5
0.0,0.0,6613.8,-5889.9
0.0,0.0,6628.2,-5885.2
0.0,0.0,6642.2,-5880.4
0.0,0.0,6656.1,-5875.3
0.0,0.0,6670.0,-5870.5
0.0,0.0,6684.4,-5865.8
0.0,0.0,6698.6,-5860.7
0.0,0.0,6712.8,-5856.0
0.0,0.0,6726.7,-5850.9
0.0,0.0,6740.4,-5845.8
0.0,0.0,6753.9,-5841.2
0.0,0.0,6766.9,-5836.3
0.0,0.0,6779.9,-5831.9
0.0,0.0,6793.3,-5827.6
0.0,0.0,6806.9,-5823.2
0.0,0.0,6820.1,-5818.5
0.0,0.0,6833.1,-5813.7
0.0,0.0,6846.9,-5810.0
0.0,0.0,6859.7,-5805.6
0.0,0.0,6872.5,-5801.2
0.0,0.0,6885.9,-5796.9
0.0,0.0,6899.3,-5792.9
0.0,0.0,6912.3,-5788.2
0.0,0.0,6924.6,-5784.2
0.0,0.0,6935.7,-5780.4
0.0,0.0,6945.8,-5777.5
0.0,0.0,6954.1,-5774.5
0.0,0.0,6961.6,-5772.4
0.0,0.0,6969.2,-5770.2
0.0,0.0,6977.3,-5767.0
0.0,0.0,6986.6,-5764.1
0.0,0.0,6996.5,-5760.9
0.0,0.0,7005.8,-5757.3
0.0,0.0,7015.0,-5754.6
0.0,0.0,7023.4,-5751.3
0.0,0.0,7029.9,-5749.0
0.0,0.0,7036.0,-5747.8
0.0,0.0,7041.1,-5748.3
0.0,0.0,7045.0,-5751.3
0.0,0.0,7047.5,-5756.4
0.0,0.0,7049.4,-5762.3
0.0,0.0,7051.1,-5769.2
0.0,0.0,7053.1,-5775.1
0.0,0.0,7055.1,-5780.4
0.0,0.0,7057.8,-5786.4
0.0,0.0,7060.6,-5792.3
0.0,0.0,7063.6,-5799.2
0.0,0.0,7066.7,-5806.4
0.0,0.0,7071.2,-5813.8
0.0,0.0,7077.5,-5820.4
0.0,0.0,7083.8,-5826.9
0.0,0.0,7089.9,-5833.6
0.0,0.0,7095.5,-5839.7
0.0,0.0,7100.5,-5845.3
0.0,0.0,7105.4,-5850.5
0.0,0.0,7110.4,-5855.8
0.0,0.0,7116.1,-5861.9
0.0,0.0,7121.7,-5867.9
0.0,0.0,7126.3,-5872.9
0.0,0.0,7130.1,-5877.1
0.0,0.0,7132.4,-5879.7
0.0,0.0,7133.9,-5881.7
0.0,0.0,7135.5,-5883.2
0.0,0.0,7138.3,-5884.6
0.0,0.0,7141.8,-5883.9
0.0,0.0,7145.9,-5881.5
0.0,0.0,7149.5,-5877.4
0.0,0.0,7153.1,-5872.7
0.0,0.0,7156.6,-5868.1
0.0,0.0,7159.9,-5864.2
0.0,0.0,7162.2,-5861.0
0.0,0.0,7163.6,-5858.3
0.0,0.0,7164.8,-5857.0
0.0,0.0,7165.8,-5856.3
0.0,0.0,7165.8,-5855.8
0.0,0.0,7165.8,-5855.8
0.0,0.0,7165.8,-5855.8
0.0,0.0,7165.8,-5855.8
0.0,0.0,7165.8,-5855.8
0.0,0.0,7165.8,-5855.8
0.0,0.0,7165.8,-5855.8
0.0,0.0,7165.9,-5855.7
0.0,0.0,7165.9,-5855.7
0.0,0.0,7165.9,-5855.7
0.0,0.0,7165.9,-5855.7
0.0,0.0,7165.9,-5855.7
0.0,0.0,7165.9,-5855.7
0.0,0.0,7165.6,-5855.5
0.0,0.0,7165.6,-5855.9
0.0,0.0,7165.3,-5856.1
0.0,0.0,7165.4,-5856.6
0.0,0.0,7165.1,-5856.8
0.0,0.0,7165.1,-5856.8
0.0,0.0,7165.1,-5856.8
0.0,0.0,7165.1,-5856.8
0.0,0.0,7165.0,-5856.9
0.0,0.0,7165.1,-5857.2
0.0,0.0,7165.1,-5857.2
0.0,0.0,7165.2,-5857.1
0.0,0.0,7165.7,-5857.4
0.0,0.0,7165.8,-5857.4
0.0,0.0,7165.8,-5857.4
0.0,0.0,7165.7,-5857.4
0.0,0.0,7165.6,-5857.5
0.0,0.0,7165.6,-5857.5
0.0,0.0,7165.4,-5857.6
0.0,0.0,7165.4,-5857.6
0.0,0.0,7165.4,-5857.6
0.0,0.0,7165.4,-5857.6
0.0,0.0,7165.4,-5857.6
0.0,0.0,7165.4,-5857.7
0.0,0.0,7165.4,-5857.7
0.0,0.0,7165.4,-5857.7
0.0,0.0,7165.4,-5857.7
0.0,0.0,7165.4,-5857.7
0.0,0.0,7165.1,-5857.2
0.0,0.0,7165.1,-5857.2
0.0,0.0,7165.2,-5857.1
0.0,0.0,7165.2,-5857.1
0.0,0.0,7165.3,-5857.1
0.0,0.0,7165.3,-5857.1
0.0,0.0,7165.4,-5857.0
0.0,0.0,7165.4,-5857.0
0.0,0.0,7165.5,-5856.9
0.0,0.0,7165.3,-5856.7
0.0,0.0,7165.3,-5856.7
0.0,0.0,7165.6,-5856.5
0.0,0.0,7166.3,-5855.9
0.0,0.0,7167.8,-5854.9
0.0,0.0,7170.5,-5853.0
0.0,0.0,7174.8,-5849.8
0.0,0.0,7180.6,-5845.7
0.0,0.0,7187.0,-5840.6
0.0,0.0,7193.7,-5834.8
0.0,0.0,7200.5,-5828.3
0.0,0.0,7207.1,-5822.5
0.0,0.0,7212.4,-5816.5
0.0,0.0,7217.2,-5811.7
0.0,0.0,7221.2,-5806.7
0.0,0.0,7225.4,-5800.3
0.0,0.0,7230.9,-5793.6
0.0,0.0,7236.9,-5786.5
0.0,0.0,7242.9,-5779.1
0.0,0.0,7249.5,-5771.9
0.0,0.0,7254.2,-5764.5
0.0,0.0,7258.7,-5758.5
0.0,0.0,7262.5,-5752.4
0.0,0.0,7266.0,-5746.7
0.0,0.0,7269.8,-5741.0
0.0,0.0,7273.9,-5733.8
0.0,0.0,7278.7,-5726.3
0.0,0.0,7282.9,-5717.7
0.0,0.0,7287.4,-5709.3
0.0,0.0,7291.5,-5701.0
0.0,0.0,7295.3,-5693.1
0.0,0.0,7298.0,-5685.3
0.0,0.0,7300.6,-5678.2
0.0,0.0,7302.0,-5671.9
0.0,0.0,7301.6,-5665.6
0.0,0.0,7300.5,-5660.9
0.0,0.0,7298.9,-5656.6
0.0,0.0,7298.1,-5654.8
0.0,0.0,7297.4,-5653.1
0.0,0.0,7296.8,-5652.5
0.0,0.0,7296.8,-5652.5
0.0,0.0,7296.8,-5652.5
0.0,0.0,7296.4,-5652.3
0.0,0.0,7296.1,-5652.0
0.0,0.0,7296.1,-5652.0
0.0,0.0,7296.1,-5652.0
0.0,0.0,7296.1,-5652.0
0.0,0.0,7296.3,-5651.8
0.0,0.0,7296.4,-5651.8
0.0,0.0,7296.5,-5651.4
0.0,0.0,7296.6,-5649.9
0.0,0.0,7298.5,-5648.6
0.0,0.0,7301.9,-5646.1
0.0,0.0,7307.4,-5643.7
0.0,0.0,7313.2,-5640.2
0.0,0.0,7318.8,-5636.3
0.0,0.0,7324.8,-5632.1
0.0,0.0,7330.3,-5627.5
0.0,0.0,7336.0,-5622.5
0.0,0.0,7341.9,-5617.2
0.0,0.0,7348.1,-5611.8
0.0,0.0,7354.3,-5605.7
0.0,0.0,7360.4,-5600.2
0.0,0.0,7365.8,-5594.9
0.0,0.0,7371.0,-5590.6
0.0,0.0,7375.5,-5587.4
0.0,0.0,7378.9,-5584.2
0.0,0.0,7382.1,-5581.1
0.0,0.0,7385.5,-5578.2
0.0,0.0,7389.1,-5574.5
0.0,0.0,7393.9,-5570.8
0.0,0.0,7398.6,-5565.6
0.0,0.0,7404.2,-5561.1
0.0,0.0,7409.0,-5556.6
0.0,0.0,7413.8,-5552.5
0.0,0.0,7418.3,-5548.3
0.0,0.0,7423.5,-5544.2
0.0,0.0,7428.6,-5539.0
0.0,0.0,7434.5,-5533.2
0.0,0.0,7441.0,-5526.4
0.0,0.0,7448.8,-5518.2
0.0,0.0,7457.1,-5509.5
0.0,0.0,7466.2,-5501.1
0.0,0.0,7475.2,-5492.5
0.0,0.0,7484.0,-5484.2
0.0,0.0,7492.1,-5477.6
0.0,0.0,7497.3,-5473.4
0.0,0.0,7500.7,-5470.5
0.0,0.0,7504.2,-5468.0
0.0,0.0,7507.8,-5465.4
0.0,0.0,7511.2,-5462.5
0.0,0.0,7515.6,-5459.3
0.0,0.0,7520.4,-5454.8
0.0,0.0,7525.7,-5449.9
0.0,0.0,7531.0,-5445.1
0.0,0.0,7536.3,-5440.8
0.0,0.0,7541.6,-5437.1
0.0,0.0,7546.2,-5433.2
0.0,0.0,7550.0,-5430.3
0.0,0.0,7552.3,-5427.9
0.0,0.0,7553.9,-5426.7
0.0,0.0,7554.8,-5426.1
0.0,0.0,7555.3,-5425.7
0.0,0.0,7556.0,-5425.2
0.0,0.0,7557.1,-5424.4
0.0,0.0,7558.9,-5423.8
0.0,0.0,7561.0,-5422.7
0.0,0.0,7563.6,-5421.9
0.0,0.0,7566.5,-5421.2
0.0,0.0,7569.6,-5420.4
0.0,0.0,7572.5,-5419.6
0.0,0.0,7575.2,-5418.7
0.0,0.0,7577.6,-5417.3
0.0,0.0,7579.7,-5415.9
0.0,0.0,7581.9,-5415.1
0.0,0.0,7584.2,-5414.5
0.0,0.0,7586.7,-5413.6
0.0,0.0,7589.4,-5413.4
0.0,0.0,7591.3,-5414.4
0.0,0.0,7592.1,-5416.1
0.0,0.0,7592.0,-5416.7
0.0,0.0,7591.9,-5416.8
0.0,0.0,7591.8,-5416.8
0.0,0.0,7591.9,-5416.8
0.0,0.0,7591.7,-5416.4
0.0,0.0,7591.7,-5415.5
0.0,0.0,7591.5,-5415.1
0.0,0.0,7591.0,-5413.8
0.0,0.0,7590.8,-5412.9
0.0,0.0,7590.4,-5411.6
0.0,0.0,7590.2,-5411.1
0.0,0.0,7590.1,-5410.8
0.0,0.0,7590.1,-5410.3
0.0,0.0,7590.1,-5410.3
0.0,0.0,7590.1,-5410.2
0.0,0.0,7590.1,-5410.2
0.0,0.0,7590.1,-5410.2
0.0,0.0,7590.1,-5410.2
0.0,0.0,7590.1,-5410.3
0.0,0.0,7590.1,-5410.3
0.0,0.0,7590.1,-5410.3
0.0,0.0,7590.1,-5410.3
0.0,0.0,7590.1,-5410.2
0.0,0.0,7590.1,-5410.2
0.0,0.0,7590.1,-5410.2
0.0,0.0,7590.1,-5410.2
0.0,0.0,7590.2,-5410.2
0.0,0.0,7590.0,-5409.9
0.0,0.0,7590.0,-5409.9
0.0,0.0,7590.1,-5409.8
0.0,0.0,7590.1,-5409.8
0.0,0.0,7590.1,-5409.8
0.0,0.0,7590.2,-5409.8
0.0,0.0,7590.2,-5409.8
0.0,0.0,7590.2,-5409.8
0.0,0.0,7590.0,-5409.3
0.0,0.0,7590.0,-5409.3
0.0,0.0,7590.0,-5409.3
0.0,0.0,7590.1,-5409.3
0.0,0.0,7590.1,-5409.3
0.0,0.0,7590.1,-5409.3
0.0,0.0,7590.1,-5409.2
0.0,0.0,7590.1,-5409.2
0.0,0.0,7590.2,-5409.1
0.0,0.0,7590.2,-5409.1
0.0,0.0,7590.4,-5409.1
0.0,0.0,7590.6,-5409.4
0.0,0.0,7590.6,-5409.4
0.0,0.0,7590.7,-5409.4
0.0,0.0,7590.7,-5409.4
0.0,0.0,7590.8,-5409.3
0.0,0.0,7590.8,-5409.3
0.0,0.0,7591.0,-5409.6
0.0,0.0,7591.1,-5409.6
0.0,0.0,7591.1,-5409.6
0.0,0.0,7591.1,-5409.6
0.0,0.0,7591.2,-5409.5
0.0,0.0,7591.2,-5409.5
0.0,0.0,7591.2,-5409.5
0.0,0.0,7591.2,-5409.5
0.0,0.0,7591.2,-5409.5
0.0,0.0,7591.2,-5409.5
0.0,0.0,7591.2,-5409.5
0.0,0.0,7591.2,-5409.5
0.0,0.0,7591.2,-5409.5
0.0,0.0,7591.1,-5409.6
0.0,0.0,7591.1,-5409.6
0.0,0.0,7591.1,-5409.6
0.0,0.0,7591.1,-5409.6
0.0,0.0,7591.1,-5409.6
0.0,0.0,7591.2,-5409.5
0.0,0.0,7591.2,-5409.5
0.0,0.0,7591.2,-5409.5
0.0,0.0,7591.2,-5409.5
0.0,0.0,7591.2,-5409.5
0.0,0.0,7591.2,-5409.5
0.0,0.0,7591.2,-5409.5
0.0,0.0,7591.0,-5409.2
0.0,0.0,7591.0,-5409.2
0.0,0.0,7591.0,-5409.2
0.0,0.0,7591.0,-5409.2
0.0,0.0,7591.0,-5409.2
0.0,0.0,7591.0,-5409.2
0.0,0.0,7591.1,-5409.1
0.0,0.0,7591.1,-5409.1
0.0,0.0,7591.1,-5409.1
0.0,0.0,7591.1,-5409.1
0.0,0.0,7591.1,-5409.1
0.0,0.0,7591.1,-5409.1
0.0,0.0,7591.2,-5409.0
0.0,0.0,7591.2,-5409.0
0.0,0.0,7591.4,-5409.3
0.0,0.0,7591.5,-5409.3
0.0,0.0,7591.5,-5409.3
0.0,0.0,7591.4,-5408.9
0.0,0.0,7591.4,-5408.9
0.0,0.0,7591.5,-5408.8
0.0,0.0,7591.5,-5408.8
0.0,0.0,7591.6,-5408.8
0.0,0.0,7591.6,-5408.8
0.0,0.0,7591.6,-5408.8
0.0,0.0,7591.6,-5408.8
0.0,0.0,7591.7,-5408.7
0.0,0.0,7591.7,-5408.7
0.0,0.0,7591.4,-5408.3
0.0,0.0,7591.4,-5408.3
0.0,0.0,7591.5,-5408.3
0.0,0.0,7591.5,-5408.3
0.0,0.0,7591.7,-5408.6
0.0,0.0,7591.6,-5408.8
0.0,0.0,7591.4,-5408.9
0.0,0.0,7591.2,-5409.0
0.0,0.0,7591.0,-5409.2
0.0,0.0,7590.8,-5409.8
0.0,0.0,7590.7,-5410.3
0.0,0.0,7590.4,-5410.6
0.0,0.0,7590.4,-5411.6
0.0,0.0,7589.8,-5412.0
0.0,0.0,7589.1,-5413.3
0.0,0.0,7587.4,-5414.8
0.0,0.0,7584.1,-5416.1
0.0,0.0,7579.1,-5417.6
0.0,0.0,7573.3,-5419.2
0.0,0.0,7567.3,-5420.2
0.0,0.0,7562.4,-5421.3
0.0,0.0,7558.0,-5422.1
0.0,0.0,7555.3,-5423.7
0.0,0.0,7553.1,-5425.2
0.0,0.0,7551.0,-5427.1
0.0,0.0,7548.3,-5429.6
0.0,0.0,7544.2,-5433.0
0.0,0.0,7539.6,-5437.6
0.0,0.0,7534.0,-5442.0
0.0,0.0,7527.3,-5448.2
0.0,0.0,7521.8,-5453.1
0.0,0.0,7516.8,-5458.3
0.0,0.0,7512.6,-5462.5
0.0,0.0,7508.7,-5465.2
0.0,0.0,7506.6,-5466.7
0.0,0.0,7505.5,-5467.5
0.0,0.0,7505.1,-5467.8
0.0,0.0,7504.2,-5467.9
0.0,0.0,7502.8,-5468.4
0.0,0.0,7500.4,-5469.7
0.0,0.0,7496.2,-5472.1
0.0,0.0,7490.8,-5476.0
0.0,0.0,7485.6,-5480.8
0.0,0.0,7479.8,-5486.5
0.0,0.0,7472.8,-5492.2
0.0,0.0,7465.9,-5498.9
0.0,0.0,7459.1,-5505.4
0.0,0.0,7452.4,-5511.3
0.0,0.0,7445.9,-5517.1
0.0,0.0,7440.2,-5522.4
0.0,0.0,7435.3,-5526.7
0.0,0.0,7431.7,-5530.3
0.0,0.0,7428.6,-5533.0
0.0,0.0,7425.8,-5535.0
0.0,0.0,7423.5,-5537.1
