driver_label,trip_start,x,y
0.0,0.0,-16.2,-28.8
0.0,0.0,-16.2,-28.7
0.0,0.0,-16.1,-28.5
0.0,0.0,-16.9,-27.6
0.0,0.0,-16.6,-27.0
0.0,0.0,-17.4,-25.9
0.0,0.0,-18.1,-24.9
0.0,0.0,-18.7,-23.6
0.0,0.0,-18.4,-23.1
0.0,0.0,-18.4,-23.1
0.0,0.0,-18.4,-22.9
0.0,0.0,-16.9,-22.4
0.0,0.0,-13.8,-21.0
0.0,0.0,-11.2,-18.4
0.0,0.0,-7.8,-16.3
0.0,0.0,-6.3,-13.4
0.0,0.0,-4.9,-10.3
0.0,0.0,-6.4,-5.6
0.0,0.0,-8.0,-1.3
0.0,0.0,-10.7,3.4
0.0,0.0,-14.1,9.6
0.0,0.0,-15.7,16.6
0.0,0.0,-16.6,25.1
0.0,0.0,-16.4,33.3
0.0,0.0,-15.2,41.0
0.0,0.0,-14.0,48.6
0.0,0.0,-12.3,54.9
0.0,0.0,-11.9,60.9
0.0,0.0,-10.1,64.5
0.0,0.0,-10.0,67.3
0.0,0.0,-9.2,68.9
0.0,0.0,-9.6,70.7
0.0,0.0,-9.3,71.4
0.0,0.0,-9.2,71.6
0.0,0.0,-9.3,71.5
0.0,0.0,-9.3,71.3
0.0,0.0,-9.4,71.1
0.0,0.0,-9.5,70.9
0.0,0.0,-9.6,70.7
0.0,0.0,-9.4,71.1
0.0,0.0,-8.8,72.5
0.0,0.0,-6.6,74.4
0.0,0.0,-4.4,76.4
0.0,0.0,1.8,76.5
0.0,0.0,8.9,75.8
0.0,0.0,17.1,74.5
0.0,0.0,26.3,72.9
0.0,0.0,35.5,71.4
0.0,0.0,44.9,69.9
0.0,0.0,54.1,68.3
0.0,0.0,64.4,66.4
0.0,0.0,74.7,64.4
0.0,0.0,83.5,64.6
0.0,0.0,93.1,63.8
0.0,0.0,102.1,64.3
0.0,0.0,111.5,65.8
0.0,0.0,120.2,68.2
0.0,0.0,130.2,70.8
0.0,0.0,138.0,74.2
0.0,0.0,145.6,76.9
0.0,0.0,153.2,79.8
0.0,0.0,161.5,81.6
0.0,0.0,170.0,81.1
0.0,0.0,177.4,80.9
0.0,0.0,184.8,80.6
0.0,0.0,190.9,80.5
0.0,0.0,195.8,80.3
0.0,0.0,200.5,79.7
0.0,0.0,204.0,79.3
0.0,0.0,207.5,78.7
0.0,0.0,209.9,78.5
0.0,0.0,211.0,78.3
0.0,0.0,211.2,78.6
0.0,0.0,211.3,78.9
0.0,0.0,211.4,79.1
0.0,0.0,211.4,79.2
0.0,0.0,210.5,79.8
0.0,0.0,210.6,80.0
0.0,0.0,210.5,79.9
0.0,0.0,210.6,80.0
0.0,0.0,210.7,80.3
0.0,0.0,211.7,79.8
0.0,0.0,214.2,77.3
0.0,0.0,215.3,74.4
0.0,0.0,215.9,70.3
0.0,0.0,215.7,65.0
0.0,0.0,215.4,58.9
0.0,0.0,215.1,53.3
0.0,0.0,217.5,47.9
0.0,0.0,221.7,43.5
0.0,0.0,226.2,39.9
0.0,0.0,233.1,38.6
0.0,0.0,243.7,37.5
0.0,0.0,254.2,35.9
0.0,0.0,264.5,34.0
0.0,0.0,275.6,30.8
0.0,0.0,287.9,27.7
0.0,0.0,300.1,24.7
0.0,0.0,312.7,22.1
0.0,0.0,325.4,19.9
0.0,0.0,338.2,17.8
0.0,0.0,352.0,15.2
0.0,0.0,365.5,11.8
0.0,0.0,380.4,9.0
0.0,0.0,393.1,6.6
0.0,0.0,407.9,3.7
0.0,0.0,420.7,1.6
0.0,0.0,434.8,-0.6
0.0,0.0,448.5,-3.2
0.0,0.0,462.5,-5.5
0.0,0.0,476.7,-7.3
0.0,0.0,490.8,-9.1
0.0,0.0,504.9,-11.3
0.0,0.0,519.0,-13.1
0.0,0.0,532.9,-15.6
0.0,0.0,547.8,-18.6
0.0,0.0,561.5,-21.4
0.0,0.0,575.3,-24.1
0.0,0.0,589.9,-27.5
0.0,0.0,604.7,-30.8
0.0,0.0,618.5,-33.3
0.0,0.0,633.6,-36.0
0.0,0.0,647.6,-38.1
0.0,0.0,662.8,-40.4
0.0,0.0,677.1,-42.2
0.0,0.0,691.3,-43.9
0.0,0.0,706.7,-45.8
0.0,0.0,721.1,-47.1
0.0,0.0,735.5,-48.5
0.0,0.0,749.9,-49.8
0.0,0.0,764.6,-50.7
0.0,0.0,780.2,-52.1
0.0,0.0,796.1,-53.1
0.0,0.0,812.0,-54.0
0.0,0.0,827.9,-54.8
0.0,0.0,844.0,-55.5
0.0,0.0,861.0,-56.5
0.0,0.0,879.3,-57.7
0.0,0.0,896.7,-58.2
0.0,0.0,916.2,-59.5
0.0,0.0,935.8,-60.9
0.0,0.0,955.3,-62.2
0.0,0.0,976.0,-63.5
0.0,0.0,995.8,-64.5
0.0,0.0,1016.7,-65.8
0.0,0.0,1036.3,-66.7
0.0,0.0,1057.1,-68.2
0.0,0.0,1077.7,-69.9
0.0,0.0,1098.4,-71.4
0.0,0.0,1118.1,-72.3
0.0,0.0,1139.0,-73.6
0.0,0.0,1158.8,-74.4
0.0,0.0,1179.6,-75.8
0.0,0.0,1200.5,-76.9
0.0,0.0,1221.2,-78.3
0.0,0.0,1242.1,-79.6
0.0,0.0,1263.9,-81.4
0.0,0.0,1284.7,-82.8
0.0,0.0,1305.5,-84.1
0.0,0.0,1327.4,-85.9
0.0,0.0,1349.3,-87.6
0.0,0.0,1371.2,-89.3
0.0,0.0,1393.1,-91.1
0.0,0.0,1414.0,-92.3
0.0,0.0,1435.8,-94.0
0.0,0.0,1456.6,-95.6
0.0,0.0,1477.2,-97.3
0.0,0.0,1497.9,-98.8
0.0,0.0,1518.7,-100.2
0.0,0.0,1539.6,-101.4
0.0,0.0,1560.4,-102.7
0.0,0.0,1581.1,-104.3
0.0,0.0,1602.8,-106.4
0.0,0.0,1623.4,-108.0
0.0,0.0,1645.2,-110.1
0.0,0.0,1665.8,-111.8
0.0,0.0,1686.5,-113.4
0.0,0.0,1707.2,-115.0
0.0,0.0,1727.8,-116.6
0.0,0.0,1749.5,-118.9
0.0,0.0,1770.2,-120.3
0.0,0.0,1789.8,-121.6
0.0,0.0,1810.4,-123.2
0.0,0.0,1831.1,-124.9
0.0,0.0,1851.7,-126.8
0.0,0.0,1871.2,-128.0
0.0,0.0,1891.7,-129.9
0.0,0.0,1911.2,-131.5
0.0,0.0,1930.7,-132.9
0.0,0.0,1950.1,-134.3
0.0,0.0,1969.5,-136.0
0.0,0.0,1988.8,-137.7
0.0,0.0,2007.1,-139.0
0.0,0.0,2026.3,-140.9
0.0,0.0,2044.4,-142.6
0.0,0.0,2061.3,-144.0
0.0,0.0,2079.0,-146.6
0.0,0.0,2096.3,-149.9
0.0,0.0,2113.3,-153.8
0.0,0.0,2129.8,-158.7
0.0,0.0,2146.2,-163.8
0.0,0.0,2163.5,-169.9
0.0,0.0,2180.6,-176.1
0.0,0.0,2196.7,-181.8
0.0,0.0,2214.0,-187.8
0.0,0.0,2231.2,-193.9
0.0,0.0,2247.5,-199.4
0.0,0.0,2264.7,-205.5
0.0,0.0,2282.1,-211.2
0.0,0.0,2299.1,-217.5
0.0,0.0,2315.3,-223.1
0.0,0.0,2332.2,-230.1
0.0,0.0,2348.6,-237.7
0.0,0.0,2365.1,-245.6
0.0,0.0,2382.4,-254.0
0.0,0.0,2399.9,-262.3
0.0,0.0,2416.2,-270.1
0.0,0.0,2434.7,-279.1
0.0,0.0,2452.0,-287.5
0.0,0.0,2468.3,-295.7
0.0,0.0,2486.8,-304.5
0.0,0.0,2504.1,-312.9
0.0,0.0,2520.5,-320.8
0.0,0.0,2537.9,-329.3
0.0,0.0,2555.2,-337.8
0.0,0.0,2572.6,-346.1
0.0,0.0,2591.0,-355.1
0.0,0.0,2608.4,-363.5
0.0,0.0,2626.8,-372.6
0.0,0.0,2645.1,-381.6
0.0,0.0,2662.5,-390.2
0.0,0.0,2680.9,-399.0
0.0,0.0,2698.3,-407.6
0.0,0.0,2716.7,-416.5
0.0,0.0,2734.0,-425.0
0.0,0.0,2752.5,-433.9
0.0,0.0,2769.9,-442.2
0.0,0.0,2788.3,-451.1
0.0,0.0,2806.9,-459.9
0.0,0.0,2824.3,-468.0
0.0,0.0,2842.8,-476.8
0.0,0.0,2860.3,-485.0
0.0,0.0,2877.8,-493.2
0.0,0.0,2895.4,-501.2
0.0,0.0,2912.9,-509.4
0.0,0.0,2930.5,-517.4
0.0,0.0,2948.1,-525.4
0.0,0.0,2965.8,-533.2
0.0,0.0,2983.4,-541.1
0.0,0.0,3001.0,-549.1
0.0,0.0,3018.6,-557.0
0.0,0.0,3036.2,-565.0
0.0,0.0,3053.9,-572.9
0.0,0.0,3073.6,-581.6
0.0,0.0,3091.3,-589.6
0.0,0.0,3108.9,-597.6
0.0,0.0,3127.4,-606.1
0.0,0.0,3146.1,-614.5
0.0,0.0,3163.8,-622.4
0.0,0.0,3182.4,-630.8
0.0,0.0,3201.2,-639.0
0.0,0.0,3221.0,-647.9
0.0,0.0,3240.7,-656.8
0.0,0.0,3260.4,-665.7
0.0,0.0,3280.1,-674.6
0.0,0.0,3299.9,-683.4
0.0,0.0,3319.7,-692.2
0.0,0.0,3339.4,-701.2
0.0,0.0,3358.9,-710.3
0.0,0.0,3379.7,-719.6
0.0,0.0,3399.6,-728.3
0.0,0.0,3420.4,-737.7
0.0,0.0,3440.1,-746.4
0.0,0.0,3460.1,-755.0
0.0,0.0,3480.0,-763.6
0.0,0.0,3499.7,-772.2
0.0,0.0,3519.6,-780.9
0.0,0.0,3540.4,-790.1
0.0,0.0,3560.3,-798.9
0.0,0.0,3581.1,-808.1
0.0,0.0,3600.8,-816.9
0.0,0.0,3620.7,-825.6
0.0,0.0,3640.6,-834.2
0.0,0.0,3660.4,-842.8
0.0,0.0,3679.1,-851.1
0.0,0.0,3697.9,-859.3
0.0,0.0,3716.6,-867.6
0.0,0.0,3734.3,-875.5
0.0,0.0,3750.9,-882.8
0.0,0.0,3768.7,-890.5
0.0,0.0,3787.4,-898.8
0.0,0.0,3804.0,-906.1
0.0,0.0,3821.6,-914.0
0.0,0.0,3838.3,-921.4
0.0,0.0,3855.8,-929.3
0.0,0.0,3872.5,-936.6
0.0,0.0,3889.1,-944.0
0.0,0.0,3906.8,-951.8
0.0,0.0,3923.4,-959.1
0.0,0.0,3941.0,-967.0
0.0,0.0,3957.5,-974.5
0.0,0.0,3974.1,-982.1
0.0,0.0,3991.8,-990.1
0.0,0.0,4008.2,-997.6
0.0,0.0,4024.7,-1005.2
0.0,0.0,4040.2,-1012.1
0.0,0.0,4055.8,-1019.0
0.0,0.0,4070.3,-1025.6
0.0,0.0,4085.7,-1032.7
0.0,0.0,4099.1,-1038.7
0.0,0.0,4113.6,-1045.2
0.0,0.0,4128.1,-1051.7
0.0,0.0,4141.4,-1058.0
0.0,0.0,4155.9,-1064.6
0.0,0.0,4168.2,-1070.2
0.0,0.0,4182.7,-1076.8
0.0,0.0,4196.1,-1082.9
0.0,0.0,4207.3,-1088.1
0.0,0.0,4220.7,-1094.2
0.0,0.0,4233.1,-1099.7
0.0,0.0,4245.5,-1105.2
0.0,0.0,4258.9,-1111.2
0.0,0.0,4272.5,-1117.1
0.0,0.0,4286.8,-1123.8
0.0,0.0,4300.3,-1129.8
0.0,0.0,4314.6,-1136.4
0.0,0.0,4329.0,-1143.4
0.0,0.0,4343.2,-1150.3
0.0,0.0,4357.4,-1157.3
0.0,0.0,4371.7,-1164.3
0.0,0.0,4386.0,-1171.2
0.0,0.0,4401.4,-1178.3
0.0,0.0,4416.0,-1184.6
0.0,0.0,4430.8,-1190.4
0.0,0.0,4445.7,-1196.0
0.0,0.0,4459.6,-1201.0
0.0,0.0,4474.7,-1206.3
0.0,0.0,4489.9,-1211.3
0.0,0.0,4505.2,-1216.0
0.0,0.0,4522.7,-1221.4
0.0,0.0,4538.1,-1226.0
0.0,0.0,4553.5,-1230.6
0.0,0.0,4568.9,-1235.2
0.0,0.0,4583.2,-1239.2
0.0,0.0,4596.7,-1242.7
0.0,0.0,4608.8,-1243.6
0.0,0.0,4621.8,-1245.2
0.0,0.0,4634.0,-1245.7
0.0,0.0,4646.7,-1245.4
0.0,0.0,4656.9,-1242.3
0.0,0.0,4668.1,-1237.5
0.0,0.0,4678.4,-1231.4
0.0,0.0,4688.8,-1225.5
0.0,0.0,4699.0,-1219.8
0.0,0.0,4709.3,-1214.2
0.0,0.0,4720.3,-1209.3
0.0,0.0,4730.3,-1204.2
0.0,0.0,4740.1,-1199.4
0.0,0.0,4750.9,-1195.2
0.0,0.0,4760.4,-1190.9
0.0,0.0,4769.9,-1186.8
0.0,0.0,4780.5,-1182.9
0.0,0.0,4790.0,-1178.7
0.0,0.0,4799.3,-1174.9
0.0,0.0,4808.3,-1171.8
0.0,0.0,4818.2,-1169.6
0.0,0.0,4826.9,-1166.8
0.0,0.0,4833.8,-1163.0
0.0,0.0,4839.6,-1161.2
0.0,0.0,4844.5,-1158.8
0.0,0.0,4847.3,-1155.5
0.0,0.0,4849.6,-1153.4
0.0,0.0,4851.7,-1151.4
0.0,0.0,4853.3,-1150.7
0.0,0.0,4854.2,-1151.5
0.0,0.0,4854.0,-1151.8
0.0,0.0,4853.9,-1152.1
0.0,0.0,4853.8,-1152.2
0.0,0.0,4854.7,-1153.0
0.0,0.0,4854.5,-1153.3
0.0,0.0,4854.4,-1153.6
0.0,0.0,4854.3,-1153.8
0.0,0.0,4854.1,-1154.2
0.0,0.0,4853.9,-1154.6
0.0,0.0,4853.8,-1154.8
0.0,0.0,4852.7,-1154.6
0.0,0.0,4852.6,-1154.8
0.0,0.0,4852.5,-1154.9
0.0,0.0,4852.5,-1155.0
0.0,0.0,4851.5,-1154.6
0.0,0.0,4851.4,-1154.7
0.0,0.0,4851.4,-1154.7
0.0,0.0,4850.4,-1154.2
0.0,0.0,4850.3,-1154.3
0.0,0.0,4850.3,-1154.3
0.0,0.0,4850.3,-1154.4
0.0,0.0,4850.3,-1154.4
0.0,0.0,4850.3,-1154.5
0.0,0.0,4849.2,-1154.2
0.0,0.0,4849.2,-1154.2
0.0,0.0,4849.2,-1154.2
0.0,0.0,4849.1,-1154.3
0.0,0.0,4849.1,-1154.3
0.0,0.0,4849.0,-1154.5
0.0,0.0,4849.0,-1154.5
0.0,0.0,4849.0,-1154.6
0.0,0.0,4849.0,-1154.6
0.0,0.0,4849.0,-1154.6
0.0,0.0,4848.0,-1154.1
0.0,0.0,4848.0,-1154.1
0.0,0.0,4849.0,-1154.6
0.0,0.0,4849.0,-1154.6
0.0,0.0,4849.0,-1154.6
0.0,0.0,4849.0,-1154.6
0.0,0.0,4849.0,-1154.6
0.0,0.0,4849.0,-1154.6
0.0,0.0,4849.0,-1154.6
0.0,0.0,4849.0,-1154.5
0.0,0.0,4849.0,-1154.5
0.0,0.0,4849.0,-1154.5
0.0,0.0,4849.0,-1154.5
0.0,0.0,4849.1,-1154.3
0.0,0.0,4849.1,-1154.3
0.0,0.0,4850.1,-1154.8
0.0,0.0,4850.2,-1154.7
0.0,0.0,4850.2,-1154.7
1.0,1.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.1,0.0
1.0,0.0,0.1,0.0
1.0,0.0,0.1,0.0
1.0,0.0,0.1,0.0
1.0,0.0,-2.3,8.7
1.0,0.0,-2.6,10.6
1.0,0.0,-2.8,10.8
1.0,0.0,-2.7,10.8
1.0,0.0,-2.7,10.8
1.0,0.0,-2.6,10.8
1.0,0.0,-2.5,10.6
1.0,0.0,-2.5,10.6
1.0,0.0,-2.5,10.6
1.0,0.0,-2.4,10.0
1.0,0.0,-2.3,10.0
1.0,0.0,-2.3,10.0
1.0,0.0,-2.3,10.0
1.0,0.0,-2.1,10.1
1.0,0.0,-2.0,9.5
1.0,0.0,-2.0,9.5
1.0,0.0,-2.0,9.5
1.0,0.0,-2.0,9.6
1.0,0.0,-2.0,9.6
1.0,0.0,-1.9,9.2
1.0,0.0,-1.9,9.2
1.0,0.0,-1.8,9.2
1.0,0.0,-1.8,9.2
1.0,0.0,-1.8,9.2
1.0,0.0,-1.8,9.2
1.0,0.0,-1.6,8.8
1.0,0.0,-1.6,8.8
1.0,0.0,-1.6,8.8
1.0,0.0,-1.6,8.8
1.0,0.0,-1.6,8.8
1.0,0.0,-1.5,8.9
1.0,0.0,-1.5,8.9
1.0,0.0,-1.5,8.9
1.0,0.0,-1.4,8.9
1.0,0.0,-1.4,8.5
1.0,0.0,-1.4,8.5
1.0,0.0,-1.4,8.5
1.0,0.0,-1.4,8.5
1.0,0.0,-1.3,8.5
1.0,0.0,-1.3,8.5
1.0,0.0,-1.3,8.5
1.0,0.0,-1.3,8.5
1.0,0.0,-1.3,8.5
1.0,0.0,-1.3,8.5
1.0,0.0,-1.3,8.5
1.0,0.0,-1.3,8.5
1.0,0.0,-1.3,8.5
1.0,0.0,-1.3,8.5
1.0,0.0,-1.2,8.5
1.0,0.0,-1.2,8.5
1.0,0.0,-1.2,8.5
1.0,0.0,-1.1,8.1
1.0,0.0,-1.0,8.6
1.0,0.0,-1.0,8.6
1.0,0.0,-0.8,9.0
1.0,0.0,-0.8,9.0
1.0,0.0,-0.8,9.0
1.0,0.0,-0.8,9.0
1.0,0.0,-0.8,9.0
1.0,0.0,-0.7,9.0
1.0,0.0,-0.7,9.0
1.0,0.0,-0.7,9.0
1.0,0.0,-0.7,9.0
1.0,0.0,-0.6,9.4
1.0,0.0,-0.6,11.2
1.0,0.0,-1.3,14.5
1.0,0.0,-3.0,17.8
1.0,0.0,-5.9,21.4
1.0,0.0,-9.6,24.5
1.0,0.0,-13.8,27.0
1.0,0.0,-18.0,28.7
1.0,0.0,-22.0,31.5
1.0,0.0,-25.1,34.7
1.0,0.0,-26.8,38.6
1.0,0.0,-26.5,43.3
1.0,0.0,-24.7,48.1
1.0,0.0,-22.3,53.3
1.0,0.0,-19.7,58.5
1.0,0.0,-16.9,64.5
1.0,0.0,-14.0,71.0
1.0,0.0,-10.9,78.5
1.0,0.0,-7.6,85.4
1.0,0.0,-4.3,92.5
1.0,0.0,-1.4,99.3
1.0,0.0,1.8,105.9
1.0,0.0,4.7,112.8
1.0,0.0,7.6,119.3
1.0,0.0,10.8,125.9
1.0,0.0,13.7,132.0
1.0,0.0,16.3,137.6
1.0,0.0,18.1,142.7
1.0,0.0,19.1,146.7
1.0,0.0,19.8,149.1
1.0,0.0,19.8,150.6
1.0,0.0,19.7,151.1
1.0,0.0,19.6,151.3
1.0,0.0,19.6,151.3
1.0,0.0,19.4,151.9
1.0,0.0,19.6,153.2
1.0,0.0,19.8,155.4
1.0,0.0,18.7,158.3
1.0,0.0,16.6,160.6
1.0,0.0,13.7,162.9
1.0,0.0,10.5,164.6
1.0,0.0,6.3,167.2
1.0,0.0,1.7,169.5
1.0,0.0,-3.2,171.7
1.0,0.0,-8.4,174.5
1.0,0.0,-13.5,177.2
1.0,0.0,-18.5,179.8
1.0,0.0,-23.1,181.8
1.0,0.0,-27.3,183.9
1.0,0.0,-31.1,185.6
1.0,0.0,-33.9,187.1
1.0,0.0,-35.8,187.6
1.0,0.0,-37.2,188.0
1.0,0.0,-39.5,187.7
1.0,0.0,-42.6,185.7
1.0,0.0,-45.8,182.7
1.0,0.0,-48.5,178.3
1.0,0.0,-50.8,173.5
1.0,0.0,-52.8,168.6
1.0,0.0,-54.9,163.8
1.0,0.0,-57.3,158.5
1.0,0.0,-59.8,152.4
1.0,0.0,-62.7,145.8
1.0,0.0,-65.6,139.0
1.0,0.0,-68.8,132.2
1.0,0.0,-71.6,124.6
1.0,0.0,-74.6,117.6
1.0,0.0,-77.5,111.2
1.0,0.0,-80.4,104.6
1.0,0.0,-83.3,98.1
1.0,0.0,-86.4,91.5
1.0,0.0,-89.2,85.1
1.0,0.0,-92.1,78.6
1.0,0.0,-95.1,71.5
1.0,0.0,-98.0,65.2
1.0,0.0,-101.0,59.1
1.0,0.0,-104.2,52.0
1.0,0.0,-107.1,45.1
1.0,0.0,-110.0,38.4
1.0,0.0,-113.2,32.0
1.0,0.0,-116.2,25.5
1.0,0.0,-118.9,19.4
1.0,0.0,-121.5,13.9
1.0,0.0,-124.2,8.2
1.0,0.0,-126.6,2.9
1.0,0.0,-128.8,-2.0
1.0,0.0,-130.8,-6.2
1.0,0.0,-132.6,-10.0
1.0,0.0,-134.3,-13.0
1.0,0.0,-136.5,-15.6
1.0,0.0,-138.4,-18.1
1.0,0.0,-139.9,-20.1
1.0,0.0,-141.1,-21.1
1.0,0.0,-142.1,-22.1
1.0,0.0,-142.9,-23.5
1.0,0.0,-143.8,-25.1
1.0,0.0,-144.4,-25.6
1.0,0.0,-144.7,-25.9
1.0,0.0,-144.7,-25.9
1.0,0.0,-144.6,-25.9
1.0,0.0,-144.6,-25.6
1.0,0.0,-144.4,-25.6
1.0,0.0,-144.4,-25.6
1.0,0.0,-144.3,-25.6
1.0,0.0,-144.3,-25.6
1.0,0.0,-144.1,-25.5
1.0,0.0,-144.0,-25.5
1.0,0.0,-144.3,-25.1
1.0,0.0,-144.5,-25.2
1.0,0.0,-144.8,-25.2
1.0,0.0,-144.9,-24.8
1.0,0.0,-144.9,-24.8
1.0,0.0,-145.0,-24.3
1.0,0.0,-145.0,-24.3
1.0,0.0,-145.0,-24.3
1.0,0.0,-145.0,-23.9
1.0,0.0,-145.0,-23.8
1.0,0.0,-145.0,-23.8
1.0,0.0,-145.0,-23.8
1.0,0.0,-145.0,-23.6
1.0,0.0,-145.1,-23.6
1.0,0.0,-145.1,-23.6
1.0,0.0,-145.1,-23.6
1.0,0.0,-145.1,-23.6
1.0,0.0,-145.0,-23.6
1.0,0.0,-145.1,-23.0
1.0,0.0,-145.1,-23.0
1.0,0.0,-145.1,-23.0
1.0,0.0,-145.0,-23.0
1.0,0.0,-145.0,-23.0
1.0,0.0,-145.0,-23.0
1.0,0.0,-144.8,-23.0
1.0,0.0,-144.8,-23.0
1.0,0.0,-144.8,-23.0
1.0,0.0,-144.8,-23.0
1.0,0.0,-144.8,-22.5
1.0,0.0,-144.8,-22.5
1.0,0.0,-144.8,-22.5
1.0,0.0,-144.8,-22.5
1.0,0.0,-144.8,-22.5
1.0,0.0,-145.3,-23.7
1.0,0.0,-146.7,-25.1
1.0,0.0,-148.8,-27.7
1.0,0.0,-151.1,-30.3
1.0,0.0,-153.6,-32.5
1.0,0.0,-156.1,-35.1
1.0,0.0,-159.0,-37.7
1.0,0.0,-162.0,-40.8
1.0,0.0,-165.2,-43.0
1.0,0.0,-168.4,-45.3
1.0,0.0,-170.8,-46.8
1.0,0.0,-172.8,-48.3
1.0,0.0,-174.4,-49.6
1.0,0.0,-175.8,-50.2
1.0,0.0,-177.2,-51.2
1.0,0.0,-178.6,-51.9
1.0,0.0,-179.4,-52.4
1.0,0.0,-179.7,-52.5
1.0,0.0,-179.6,-52.4
1.0,0.0,-179.4,-52.4
1.0,0.0,-179.9,-52.5
1.0,0.0,-181.3,-52.9
1.0,0.0,-183.2,-53.2
1.0,0.0,-184.3,-53.4
1.0,0.0,-184.8,-53.5
1.0,0.0,-186.1,-53.4
1.0,0.0,-189.0,-52.6
1.0,0.0,-193.1,-50.2
1.0,0.0,-197.5,-46.4
1.0,0.0,-202.2,-42.0
1.0,0.0,-206.9,-37.6
1.0,0.0,-212.3,-32.3
1.0,0.0,-218.1,-26.8
1.0,0.0,-224.5,-20.3
1.0,0.0,-231.3,-13.5
1.0,0.0,-238.4,-6.3
1.0,0.0,-245.6,1.7
1.0,0.0,-252.8,9.3
1.0,0.0,-259.8,17.1
1.0,0.0,-267.0,24.6
1.0,0.0,-274.5,33.1
1.0,0.0,-282.5,41.9
1.0,0.0,-290.7,51.5
1.0,0.0,-299.3,61.4
1.0,0.0,-308.5,71.9
1.0,0.0,-317.5,82.3
1.0,0.0,-326.4,92.3
1.0,0.0,-335.3,102.8
1.0,0.0,-343.7,112.3
1.0,0.0,-352.1,122.0
1.0,0.0,-360.3,132.1
1.0,0.0,-368.5,142.3
1.0,0.0,-376.6,151.8
1.0,0.0,-384.6,161.9
1.0,0.0,-392.3,171.8
1.0,0.0,-399.8,181.4
1.0,0.0,-407.0,190.7
1.0,0.0,-414.0,200.5
1.0,0.0,-420.9,210.0
1.0,0.0,-427.8,219.4
1.0,0.0,-434.5,228.4
1.0,0.0,-441.4,237.4
1.0,0.0,-448.1,245.9
1.0,0.0,-454.6,254.4
1.0,0.0,-460.7,262.2
1.0,0.0,-466.8,270.5
1.0,0.0,-473.1,278.2
1.0,0.0,-478.5,285.6
1.0,0.0,-483.6,292.5
1.0,0.0,-488.5,299.7
1.0,0.0,-493.3,307.0
1.0,0.0,-497.8,313.5
1.0,0.0,-502.0,319.3
1.0,0.0,-505.8,324.9
1.0,0.0,-509.2,330.0
1.0,0.0,-512.7,335.1
1.0,0.0,-516.4,340.6
