driver_label,trip_start,x,y
1.0,0.0,-53.3,-1299.0
1.0,0.0,-53.3,-1298.9
1.0,0.0,-53.4,-1298.8
1.0,0.0,-53.4,-1298.8
1.0,0.0,-53.8,-1298.9
1.0,0.0,-53.9,-1298.8
1.0,0.0,-53.9,-1298.7
1.0,0.0,-54.2,-1298.8
1.0,0.0,-54.2,-1298.7
1.0,0.0,-54.2,-1298.6
1.0,0.0,-54.2,-1298.6
1.0,0.0,-54.9,-1298.8
1.0,0.0,-55.0,-1298.6
1.0,0.0,-55.0,-1298.6
1.0,0.0,-55.0,-1298.6
1.0,0.0,-55.0,-1298.6
1.0,0.0,-55.0,-1298.6
1.0,0.0,-55.0,-1298.5
1.0,0.0,-55.0,-1298.5
1.0,0.0,-55.6,-1298.6
1.0,0.0,-55.6,-1298.5
1.0,0.0,-55.6,-1298.5
1.0,0.0,-55.7,-1298.4
1.0,0.0,-55.7,-1298.4
1.0,0.0,-55.7,-1298.4
1.0,0.0,-55.7,-1298.4
1.0,0.0,-55.7,-1298.4
1.0,0.0,-55.7,-1298.3
1.0,0.0,-55.7,-1298.4
1.0,0.0,-55.7,-1298.4
1.0,0.0,-55.7,-1298.4
0.0,1.0,0.0,0.0
0.0,0.0,-9.5,3.7
0.0,0.0,-16.9,6.4
0.0,0.0,-23.1,8.8
0.0,0.0,-27.3,10.7
0.0,0.0,-30.2,12.3
0.0,0.0,-32.2,13.6
0.0,0.0,-33.9,15.3
0.0,0.0,-36.2,18.8
0.0,0.0,-36.6,24.5
0.0,0.0,-36.2,32.2
0.0,0.0,-35.5,41.3
0.0,0.0,-34.3,51.4
0.0,0.0,-32.7,63.0
0.0,0.0,-31.8,75.8
0.0,0.0,-29.5,88.9
0.0,0.0,-28.1,103.2
0.0,0.0,-26.4,118.4
0.0,0.0,-24.3,134.3
0.0,0.0,-23.4,150.7
0.0,0.0,-21.4,166.5
0.0,0.0,-19.4,182.4
0.0,0.0,-17.3,198.5
0.0,0.0,-15.3,214.8
0.0,0.0,-14.0,231.7
0.0,0.0,-13.0,248.4
0.0,0.0,-11.9,265.3
0.0,0.0,-9.8,281.5
0.0,0.0,-8.7,298.1
0.0,0.0,-7.7,314.6
0.0,0.0,-6.8,331.0
0.0,0.0,-5.8,347.3
0.0,0.0,-5.0,363.5
0.0,0.0,-4.0,379.6
0.0,0.0,-4.4,396.1
0.0,0.0,-4.7,412.2
0.0,0.0,-5.0,428.3
0.0,0.0,-6.4,444.8
0.0,0.0,-7.8,461.2
0.0,0.0,-9.2,477.7
0.0,0.0,-11.6,494.9
0.0,0.0,-14.9,512.9
0.0,0.0,-17.1,530.5
0.0,0.0,-20.6,548.0
0.0,0.0,-24.4,564.6
0.0,0.0,-28.4,580.2
0.0,0.0,-30.9,593.8
0.0,0.0,-33.8,605.8
0.0,0.0,-36.1,616.1
0.0,0.0,-38.0,624.6
0.0,0.0,-38.8,632.3
0.0,0.0,-38.6,639.8
0.0,0.0,-35.0,646.3
0.0,0.0,-30.7,652.0
0.0,0.0,-26.5,657.0
0.0,0.0,-22.8,660.7
0.0,0.0,-23.2,666.4
0.0,0.0,-28.6,671.5
0.0,0.0,-36.1,673.9
0.0,0.0,-44.3,674.4
0.0,0.0,-52.2,675.4
0.0,0.0,-59.5,678.5
0.0,0.0,-67.1,683.8
0.0,0.0,-75.4,690.8
0.0,0.0,-84.7,698.6
0.0,0.0,-95.0,706.7
0.0,0.0,-106.6,714.6
0.0,0.0,-118.4,722.0
0.0,0.0,-131.5,729.2
0.0,0.0,-144.4,736.7
0.0,0.0,-157.4,744.1
0.0,0.0,-169.2,751.4
0.0,0.0,-182.1,759.0
0.0,0.0,-195.0,767.1
0.0,0.0,-207.8,774.9
0.0,0.0,-221.7,783.4
0.0,0.0,-234.4,791.4
0.0,0.0,-247.2,799.4
0.0,0.0,-258.0,806.1
0.0,0.0,-266.8,811.7
0.0,0.0,-274.6,816.6
0.0,0.0,-280.5,820.3
0.0,0.0,-285.3,823.4
0.0,0.0,-288.2,825.1
0.0,0.0,-289.2,825.7
0.0,0.0,-289.2,825.7
0.0,0.0,-289.2,825.7
0.0,0.0,-289.2,825.7
0.0,0.0,-290.3,826.0
0.0,0.0,-291.8,825.0
0.0,0.0,-294.1,822.2
0.0,0.0,-296.9,817.5
0.0,0.0,-300.0,811.9
0.0,0.0,-303.1,806.5
0.0,0.0,-304.9,801.6
0.0,0.0,-306.4,797.3
0.0,0.0,-309.7,794.5
0.0,0.0,-310.5,792.2
0.0,0.0,-311.9,791.7
0.0,0.0,-311.9,791.7
0.0,0.0,-311.9,791.6
0.0,0.0,-312.0,791.5
0.0,0.0,-312.0,791.5
0.0,0.0,-312.0,791.5
0.0,0.0,-312.0,791.5
0.0,0.0,-312.0,791.5
0.0,0.0,-312.0,791.4
0.0,0.0,-312.0,791.4
0.0,0.0,-312.0,791.4
0.0,0.0,-312.0,791.5
0.0,0.0,-312.0,791.5
0.0,0.0,-312.0,791.5
0.0,0.0,-312.0,791.5
0.0,0.0,-312.0,791.5
0.0,0.0,-312.0,791.5
0.0,0.0,-312.0,791.5
0.0,0.0,-311.9,791.6
0.0,0.0,-311.9,791.6
0.0,0.0,-311.9,791.6
0.0,0.0,-311.9,791.6
0.0,0.0,-311.9,791.6
0.0,0.0,-311.9,791.6
0.0,0.0,-311.9,791.7
0.0,0.0,-311.9,791.7
0.0,0.0,-311.9,791.7
0.0,0.0,-311.9,791.7
0.0,0.0,-311.9,791.7
0.0,0.0,-311.9,791.7
0.0,0.0,-311.9,791.7
0.0,0.0,-311.9,791.7
0.0,0.0,-311.9,791.7
0.0,0.0,-311.9,791.7
0.0,0.0,-311.9,791.7
0.0,0.0,-311.9,791.7
0.0,0.0,-311.9,791.7
0.0,0.0,-311.8,791.8
0.0,0.0,-311.8,791.8
0.0,0.0,-311.8,791.8
0.0,0.0,-311.8,791.8
0.0,0.0,-311.8,791.8
0.0,0.0,-311.8,791.8
0.0,0.0,-311.8,791.8
0.0,0.0,-311.8,791.8
0.0,0.0,-311.8,791.9
0.0,0.0,-311.8,791.9
0.0,0.0,-311.8,791.9
0.0,0.0,-311.8,791.9
0.0,0.0,-311.8,791.9
0.0,0.0,-311.8,791.9
0.0,0.0,-311.8,791.9
0.0,0.0,-311.8,791.9
0.0,0.0,-311.8,791.9
0.0,0.0,-311.8,792.1
0.0,0.0,-311.8,792.1
0.0,0.0,-311.8,792.1
0.0,0.0,-311.8,792.1
0.0,0.0,-311.8,792.1
0.0,0.0,-311.8,792.1
0.0,0.0,-311.8,792.1
0.0,0.0,-311.8,792.1
0.0,0.0,-312.8,792.4
0.0,0.0,-312.8,792.5
0.0,0.0,-312.8,792.5
0.0,0.0,-312.8,792.5
0.0,0.0,-312.8,792.5
0.0,0.0,-312.8,792.5
0.0,0.0,-312.8,792.5
0.0,0.0,-312.8,792.5
0.0,0.0,-312.7,792.6
0.0,0.0,-312.7,792.6
0.0,0.0,-312.7,792.6
0.0,0.0,-312.7,792.6
0.0,0.0,-312.7,792.6
0.0,0.0,-312.7,792.6
0.0,0.0,-312.7,792.6
0.0,0.0,-312.7,792.6
0.0,0.0,-312.7,792.6
0.0,0.0,-312.7,792.6
0.0,0.0,-312.7,792.6
0.0,0.0,-312.7,792.7
0.0,0.0,-312.7,792.7
0.0,0.0,-312.7,792.7
0.0,0.0,-312.7,792.7
0.0,0.0,-312.7,792.7
0.0,0.0,-312.7,792.7
0.0,0.0,-312.7,792.7
0.0,0.0,-312.7,792.7
0.0,0.0,-312.7,792.7
0.0,0.0,-312.7,792.7
0.0,0.0,-312.7,792.7
0.0,0.0,-312.7,792.7
0.0,0.0,-312.7,792.7
0.0,0.0,-312.7,792.7
0.0,0.0,-312.7,792.7
0.0,0.0,-312.7,792.7
0.0,0.0,-312.7,792.7
0.0,0.0,-312.7,792.7
0.0,0.0,-312.7,792.7
0.0,0.0,-312.7,792.7
0.0,0.0,-312.7,792.7
0.0,0.0,-312.7,792.7
0.0,0.0,-312.7,792.7
0.0,0.0,-312.7,792.7
0.0,0.0,-312.7,792.7
0.0,0.0,-312.6,792.9
0.0,0.0,-312.6,792.9
0.0,0.0,-312.6,792.9
0.0,0.0,-312.6,792.9
0.0,0.0,-312.6,792.9
0.0,0.0,-312.6,792.9
0.0,0.0,-312.6,792.9
0.0,0.0,-312.6,792.9
0.0,0.0,-312.6,792.9
0.0,0.0,-312.6,792.9
0.0,0.0,-312.6,792.9
0.0,0.0,-312.6,792.9
0.0,0.0,-312.6,792.9
0.0,0.0,-312.6,792.9
0.0,0.0,-312.6,792.9
0.0,0.0,-312.6,792.9
0.0,0.0,-312.6,792.9
0.0,0.0,-312.6,792.9
0.0,0.0,-312.6,792.9
0.0,0.0,-312.6,792.9
0.0,0.0,-312.6,792.9
0.0,0.0,-312.6,793.0
0.0,0.0,-312.6,793.0
0.0,0.0,-312.6,793.0
0.0,0.0,-312.6,793.0
0.0,0.0,-312.6,793.0
0.0,0.0,-312.6,793.0
0.0,0.0,-312.6,793.0
0.0,0.0,-312.6,793.0
0.0,0.0,-312.6,793.0
0.0,0.0,-312.6,793.0
0.0,0.0,-312.6,793.0
0.0,0.0,-311.6,792.6
0.0,0.0,-311.6,792.6
0.0,0.0,-311.6,792.6
0.0,0.0,-311.6,792.6
0.0,0.0,-311.6,792.6
0.0,0.0,-311.6,792.6
0.0,0.0,-311.6,792.6
0.0,0.0,-311.6,792.6
0.0,0.0,-311.5,792.8
0.0,0.0,-311.5,792.8
0.0,0.0,-311.5,792.8
0.0,0.0,-311.5,792.8
0.0,0.0,-311.5,792.8
0.0,0.0,-311.5,792.8
0.0,0.0,-311.5,792.8
0.0,0.0,-311.5,792.8
0.0,0.0,-311.5,792.8
0.0,0.0,-311.5,792.8
0.0,0.0,-311.5,792.8
0.0,0.0,-311.5,792.8
0.0,0.0,-311.5,792.8
0.0,0.0,-311.5,792.8
0.0,0.0,-311.5,792.8
0.0,0.0,-311.5,792.8
0.0,0.0,-311.5,792.8
0.0,0.0,-311.5,792.8
0.0,0.0,-311.5,792.8
0.0,0.0,-311.5,792.8
0.0,0.0,-311.5,792.8
0.0,0.0,-311.5,792.8
0.0,0.0,-311.5,792.8
0.0,0.0,-311.5,792.8
0.0,0.0,-311.5,792.8
0.0,0.0,-311.5,792.8
0.0,0.0,-311.5,792.8
0.0,0.0,-311.5,792.8
0.0,0.0,-311.5,792.8
0.0,0.0,-311.5,792.9
0.0,0.0,-311.5,792.9
0.0,0.0,-311.5,792.8
0.0,0.0,-311.5,792.8
0.0,0.0,-311.5,792.8
0.0,0.0,-311.5,792.8
0.0,0.0,-311.5,792.8
0.0,0.0,-311.5,792.8
0.0,0.0,-311.5,792.8
0.0,0.0,-311.5,792.8
0.0,0.0,-311.5,792.8
0.0,0.0,-311.5,792.8
0.0,0.0,-311.5,792.8
0.0,0.0,-311.5,792.8
0.0,0.0,-311.6,792.6
0.0,0.0,-311.6,792.6
0.0,0.0,-311.6,792.6
0.0,0.0,-311.6,792.6
0.0,0.0,-311.5,792.8
0.0,0.0,-311.5,792.8
0.0,0.0,-311.6,792.6
0.0,0.0,-311.6,792.6
0.0,0.0,-311.6,792.6
0.0,0.0,-311.6,792.6
0.0,0.0,-311.5,792.8
0.0,0.0,-311.5,792.8
0.0,0.0,-311.5,792.8
0.0,0.0,-311.5,792.8
0.0,0.0,-311.5,792.8
0.0,0.0,-311.5,792.8
0.0,0.0,-311.5,792.8
0.0,0.0,-311.5,792.8
0.0,0.0,-311.5,792.8
0.0,0.0,-311.5,792.8
0.0,0.0,-311.5,792.8
0.0,0.0,-311.5,792.8
0.0,0.0,-311.5,792.8
0.0,0.0,-311.5,792.8
0.0,0.0,-311.5,792.8
0.0,0.0,-311.5,792.8
0.0,0.0,-311.5,792.8
0.0,0.0,-311.5,792.8
0.0,0.0,-311.5,792.8
0.0,0.0,-311.5,792.8
0.0,0.0,-311.5,792.8
0.0,0.0,-311.5,792.8
0.0,0.0,-311.5,792.8
0.0,0.0,-311.5,792.8
0.0,0.0,-311.5,792.8
0.0,0.0,-311.5,792.8
0.0,0.0,-311.5,792.8
0.0,0.0,-311.5,792.8
0.0,0.0,-311.5,792.8
0.0,0.0,-311.6,792.6
0.0,0.0,-311.6,792.6
0.0,0.0,-311.6,792.6
0.0,0.0,-311.6,792.6
0.0,0.0,-311.6,792.6
0.0,0.0,-311.6,792.6
0.0,0.0,-311.6,792.6
0.0,0.0,-311.6,792.6
0.0,0.0,-311.6,792.6
0.0,0.0,-311.6,792.6
0.0,0.0,-311.6,792.6
0.0,0.0,-311.6,792.6
0.0,0.0,-311.6,792.6
0.0,0.0,-311.6,792.6
0.0,0.0,-311.6,792.6
0.0,0.0,-311.6,792.6
0.0,0.0,-311.6,792.6
0.0,0.0,-311.6,792.6
0.0,0.0,-311.6,792.6
0.0,0.0,-311.6,792.6
0.0,0.0,-311.6,792.6
0.0,0.0,-311.6,792.6
0.0,0.0,-311.6,792.6
0.0,0.0,-311.6,792.6
0.0,0.0,-311.6,792.6
0.0,0.0,-311.6,792.6
0.0,0.0,-311.6,792.6
0.0,0.0,-311.6,792.6
0.0,0.0,-311.6,792.6
0.0,0.0,-311.6,792.6
0.0,0.0,-311.6,792.6
0.0,0.0,-311.6,792.6
0.0,0.0,-311.6,792.6
0.0,0.0,-311.6,792.6
0.0,0.0,-311.6,792.6
0.0,0.0,-311.6,792.6
0.0,0.0,-311.6,792.6
0.0,0.0,-311.6,792.6
0.0,0.0,-311.6,792.6
0.0,0.0,-312.6,793.0
0.0,0.0,-312.6,793.0
0.0,0.0,-312.6,792.9
0.0,0.0,-312.6,792.9
0.0,0.0,-312.6,792.9
0.0,0.0,-312.6,792.9
0.0,0.0,-312.6,792.9
0.0,0.0,-312.6,792.9
0.0,0.0,-312.6,792.9
0.0,0.0,-312.6,792.9
0.0,0.0,-312.6,792.9
0.0,0.0,-312.6,792.9
0.0,0.0,-312.6,792.9
0.0,0.0,-312.6,792.9
0.0,0.0,-312.6,792.9
0.0,0.0,-312.6,792.9
0.0,0.0,-312.6,792.9
0.0,0.0,-312.6,792.9
0.0,0.0,-312.6,792.9
0.0,0.0,-312.6,792.9
0.0,0.0,-312.6,792.9
0.0,0.0,-312.6,792.9
0.0,0.0,-312.6,792.9
0.0,0.0,-312.6,792.9
0.0,0.0,-312.6,792.9
0.0,0.0,-312.6,792.9
0.0,0.0,-312.6,792.9
0.0,0.0,-312.7,792.7
0.0,0.0,-312.7,792.6
0.0,0.0,-312.7,792.6
0.0,0.0,-312.8,792.5
0.0,0.0,-312.8,792.5
0.0,0.0,-312.8,792.4
0.0,0.0,-312.9,792.3
0.0,0.0,-312.9,792.2
0.0,0.0,-312.9,792.3
0.0,0.0,-312.6,792.9
0.0,0.0,-311.3,793.4
0.0,0.0,-310.9,794.5
0.0,0.0,-310.5,795.7
0.0,0.0,-309.1,796.1
0.0,0.0,-307.9,796.4
0.0,0.0,-307.8,796.6
0.0,0.0,-307.8,796.6
0.0,0.0,-307.8,796.6
0.0,0.0,-308.6,797.9
0.0,0.0,-307.8,800.1
0.0,0.0,-306.5,803.6
0.0,0.0,-304.1,807.3
0.0,0.0,-301.5,811.1
0.0,0.0,-299.2,814.3
0.0,0.0,-297.3,816.2
0.0,0.0,-295.9,816.8
0.0,0.0,-295.8,817.1
0.0,0.0,-295.7,817.5
0.0,0.0,-294.4,818.0
0.0,0.0,-291.8,818.7
0.0,0.0,-287.1,818.1
0.0,0.0,-282.1,815.7
0.0,0.0,-275.1,811.6
0.0,0.0,-267.2,807.0
0.0,0.0,-258.4,801.7
0.0,0.0,-249.6,796.1
0.0,0.0,-239.7,790.0
0.0,0.0,-229.0,783.2
0.0,0.0,-218.2,776.4
0.0,0.0,-207.4,769.6
0.0,0.0,-195.5,762.5
0.0,0.0,-183.6,755.3
0.0,0.0,-171.7,748.3
0.0,0.0,-158.8,740.8
0.0,0.0,-146.9,733.7
0.0,0.0,-134.9,726.8
0.0,0.0,-124.0,720.2
0.0,0.0,-112.1,713.4
0.0,0.0,-99.5,704.9
0.0,0.0,-90.0,698.0
0.0,0.0,-81.7,691.1
0.0,0.0,-74.6,684.0
0.0,0.0,-69.5,678.0
0.0,0.0,-67.4,673.8
0.0,0.0,-65.1,670.4
0.0,0.0,-63.8,667.4
0.0,0.0,-61.4,664.0
0.0,0.0,-59.0,660.6
0.0,0.0,-57.9,657.1
0.0,0.0,-54.1,651.0
0.0,0.0,-51.7,644.4
0.0,0.0,-48.4,636.7
0.0,0.0,-45.4,628.2
0.0,0.0,-41.7,618.4
0.0,0.0,-41.0,606.8
0.0,0.0,-37.4,593.3
0.0,0.0,-34.0,579.1
0.0,0.0,-30.7,564.8
0.0,0.0,-27.3,550.3
0.0,0.0,-24.1,535.2
0.0,0.0,-21.3,519.4
0.0,0.0,-17.6,502.6
0.0,0.0,-15.3,485.4
0.0,0.0,-12.2,466.9
0.0,0.0,-10.3,448.4
0.0,0.0,-8.4,429.7
0.0,0.0,-7.6,411.6
0.0,0.0,-6.7,393.7
0.0,0.0,-6.7,376.3
0.0,0.0,-6.8,359.1
0.0,0.0,-8.0,342.1
0.0,0.0,-9.2,324.8
0.0,0.0,-10.6,307.6
0.0,0.0,-11.7,290.4
0.0,0.0,-12.8,273.6
0.0,0.0,-13.9,256.8
0.0,0.0,-16.1,240.5
0.0,0.0,-17.2,223.9
0.0,0.0,-18.1,207.3
0.0,0.0,-20.2,191.2
0.0,0.0,-22.3,175.0
0.0,0.0,-23.2,158.8
0.0,0.0,-25.0,143.3
0.0,0.0,-27.0,127.8
0.0,0.0,-28.9,111.9
0.0,0.0,-29.8,95.6
0.0,0.0,-31.8,79.9
0.0,0.0,-33.4,64.9
0.0,0.0,-34.6,51.5
0.0,0.0,-36.4,39.4
0.0,0.0,-37.9,28.4
0.0,0.0,-38.7,19.3
0.0,0.0,-38.8,12.4
0.0,0.0,-37.0,7.5
0.0,0.0,-32.0,4.5
0.0,0.0,-26.8,2.5
0.0,0.0,-19.3,0.2
0.0,0.0,-11.8,-2.3
0.0,0.0,-3.2,-5.1
0.0,0.0,4.2,-7.6
0.0,0.0,11.8,-10.1
0.0,0.0,19.2,-12.6
0.0,0.0,26.6,-15.0
0.0,0.0,33.2,-16.5
0.0,0.0,40.1,-17.7
0.0,0.0,48.3,-18.1
0.0,0.0,54.7,-16.4
0.0,0.0,61.6,-13.8
0.0,0.0,69.9,-10.6
0.0,0.0,77.2,-6.8
0.0,0.0,85.5,-3.8
0.0,0.0,93.5,-1.3
0.0,0.0,102.3,0.2
0.0,0.0,110.9,0.9
0.0,0.0,119.4,1.1
0.0,0.0,126.7,1.4
0.0,0.0,133.6,1.2
0.0,0.0,139.5,0.9
0.0,0.0,145.5,1.1
0.0,0.0,150.9,2.8
0.0,0.0,153.5,6.7
0.0,0.0,153.9,11.3
0.0,0.0,151.9,15.7
0.0,0.0,147.5,20.1
0.0,0.0,142.9,24.1
0.0,0.0,138.6,28.6
0.0,0.0,135.1,32.4
0.0,0.0,133.7,35.1
0.0,0.0,131.0,37.4
0.0,0.0,130.1,38.5
0.0,0.0,129.2,39.1
0.0,0.0,129.3,39.3
0.0,0.0,129.3,39.4
0.0,0.0,129.3,39.4
0.0,0.0,129.3,39.5
0.0,0.0,129.4,39.6
0.0,0.0,129.4,39.7
0.0,0.0,129.4,39.8
0.0,0.0,129.5,40.0
0.0,0.0,129.6,40.1
0.0,0.0,129.6,40.3
0.0,0.0,129.6,40.4
0.0,0.0,129.7,40.5
0.0,0.0,129.7,40.6
0.0,0.0,129.8,40.8
0.0,0.0,129.8,40.8
0.0,0.0,129.8,40.9
0.0,0.0,129.9,41.1
0.0,0.0,129.9,41.2
0.0,0.0,131.0,40.8
0.0,0.0,131.0,40.9
0.0,0.0,131.0,40.9
0.0,0.0,131.1,41.0
0.0,0.0,131.1,41.0
0.0,0.0,131.1,41.1
0.0,0.0,131.1,41.1
0.0,0.0,131.1,41.1
0.0,0.0,131.1,41.1
0.0,0.0,131.1,41.1
0.0,0.0,131.1,41.2
0.0,0.0,131.1,41.2
0.0,0.0,131.1,41.2
0.0,0.0,131.1,41.2
0.0,0.0,131.1,41.2
0.0,0.0,131.1,41.2
0.0,0.0,131.1,41.3
0.0,0.0,131.1,41.3
0.0,0.0,131.1,41.3
0.0,0.0,131.1,41.3
0.0,0.0,131.1,41.3
0.0,0.0,131.1,41.3
0.0,0.0,131.2,41.4
0.0,0.0,131.2,41.4
0.0,0.0,131.2,41.4
0.0,0.0,131.2,41.4
0.0,0.0,131.2,41.4
0.0,0.0,131.2,41.4
0.0,0.0,131.2,41.4
0.0,0.0,131.2,41.4
0.0,0.0,131.2,41.4
0.0,0.0,131.2,41.4
0.0,0.0,131.2,41.4
0.0,0.0,131.2,41.4
0.0,0.0,131.2,41.5
0.0,0.0,131.2,41.5
0.0,0.0,131.2,41.5
0.0,0.0,131.2,41.5
0.0,0.0,131.2,41.5
0.0,0.0,131.2,41.5
0.0,1.0,0.0,0.0
0.0,0.0,3.4,-4.5
0.0,0.0,7.6,-9.9
0.0,0.0,14.1,-16.5
0.0,0.0,20.9,-25.4
0.0,0.0,28.7,-34.2
0.0,0.0,37.7,-44.1
0.0,0.0,46.9,-55.1
0.0,0.0,56.6,-66.2
0.0,0.0,66.7,-77.2
0.0,0.0,77.1,-89.4
0.0,0.0,87.7,-100.4
0.0,0.0,98.4,-112.7
0.0,0.0,109.1,-124.8
0.0,0.0,120.5,-136.9
0.0,0.0,131.1,-148.0
0.0,0.0,142.3,-161.3
0.0,0.0,153.7,-174.7
0.0,0.0,165.2,-186.8
0.0,0.0,177.2,-197.8
0.0,0.0,188.2,-209.9
0.0,0.0,199.8,-220.9
0.0,0.0,211.6,-234.3
0.0,0.0,223.8,-247.6
0.0,0.0,235.9,-260.9
0.0,0.0,248.1,-274.1
0.0,0.0,260.4,-287.4
0.0,0.0,273.0,-300.7
0.0,0.0,285.5,-315.2
0.0,0.0,297.9,-328.4
0.0,0.0,310.3,-341.7
0.0,0.0,322.8,-356.1
0.0,0.0,335.6,-369.4
0.0,0.0,348.4,-382.7
0.0,0.0,361.0,-395.9
0.0,0.0,373.6,-410.5
0.0,0.0,385.9,-423.7
0.0,0.0,398.3,-437.0
0.0,0.0,410.8,-451.4
0.0,0.0,423.3,-465.8
0.0,0.0,436.2,-479.1
0.0,0.0,449.1,-493.5
0.0,0.0,461.9,-506.8
0.0,0.0,474.8,-520.0
0.0,0.0,487.7,-534.6
0.0,0.0,500.8,-549.0
0.0,0.0,513.9,-563.4
0.0,0.0,526.9,-576.7
0.0,0.0,539.7,-591.1
0.0,0.0,552.1,-604.3
0.0,0.0,564.2,-617.6
0.0,0.0,575.9,-631.0
0.0,0.0,587.1,-643.1
0.0,0.0,597.8,-654.1
0.0,0.0,608.1,-665.2
0.0,0.0,618.1,-676.2
0.0,0.0,627.4,-686.2
0.0,0.0,636.3,-696.1
0.0,0.0,644.2,-704.8
0.0,0.0,651.2,-712.6
0.0,0.0,656.6,-718.0
0.0,0.0,659.3,-723.6
0.0,0.0,659.1,-728.1
0.0,0.0,656.0,-733.8
0.0,0.0,651.2,-737.3
0.0,0.0,645.7,-743.1
0.0,0.0,639.8,-748.8
0.0,0.0,633.3,-756.9
0.0,0.0,625.9,-763.9
0.0,0.0,618.3,-770.9
0.0,0.0,610.4,-780.2
0.0,0.0,601.8,-789.4
0.0,0.0,593.2,-799.8
0.0,0.0,584.0,-809.1
0.0,0.0,575.0,-819.6
0.0,0.0,565.6,-828.8
0.0,0.0,556.4,-839.3
0.0,0.0,547.1,-849.7
0.0,0.0,537.7,-860.2
0.0,0.0,528.4,-870.6
0.0,0.0,519.3,-879.9
0.0,0.0,510.2,-890.4
0.0,0.0,501.3,-899.6
0.0,0.0,492.5,-910.1
0.0,0.0,483.5,-920.5
0.0,0.0,474.4,-930.9
0.0,0.0,465.4,-941.3
0.0,0.0,456.2,-951.8
0.0,0.0,447.1,-962.2
0.0,0.0,438.0,-973.8
0.0,0.0,428.9,-984.2
0.0,0.0,419.6,-995.7
0.0,0.0,410.2,-1006.2
0.0,0.0,400.9,-1016.7
0.0,0.0,391.3,-1027.1
0.0,0.0,382.0,-1038.7
0.0,0.0,372.5,-1049.1
0.0,0.0,363.2,-1060.7
0.0,0.0,353.6,-1071.1
0.0,0.0,344.1,-1082.7
0.0,0.0,334.4,-1094.3
0.0,0.0,324.6,-1104.8
0.0,0.0,314.8,-1116.4
0.0,0.0,305.0,-1126.8
0.0,0.0,295.1,-1138.4
0.0,0.0,285.3,-1150.0
0.0,0.0,275.3,-1160.5
0.0,0.0,265.3,-1172.1
0.0,0.0,255.7,-1183.7
0.0,0.0,246.1,-1194.2
0.0,0.0,236.3,-1205.8
0.0,0.0,226.6,-1217.3
0.0,0.0,217.3,-1227.8
0.0,0.0,208.0,-1238.3
0.0,0.0,198.0,-1247.5
0.0,0.0,187.0,-1254.6
0.0,0.0,175.2,-1260.6
0.0,0.0,163.2,-1265.5
0.0,0.0,150.7,-1269.3
0.0,0.0,138.2,-1274.0
0.0,0.0,125.7,-1277.8
0.0,0.0,113.8,-1281.6
0.0,0.0,102.4,-1285.2
0.0,0.0,91.5,-1290.1
0.0,0.0,80.9,-1292.6
0.0,0.0,70.9,-1296.3
0.0,0.0,61.9,-1298.8
0.0,0.0,54.2,-1300.1
0.0,0.0,48.1,-1300.2
0.0,0.0,44.1,-1300.4
0.0,0.0,41.9,-1300.4
0.0,0.0,41.3,-1300.4
0.0,0.0,41.3,-1300.4
0.0,0.0,41.5,-1299.3
0.0,0.0,41.6,-1299.3
0.0,0.0,41.7,-1299.3
0.0,0.0,41.6,-1299.3
0.0,0.0,40.7,-1300.5
0.0,0.0,38.7,-1301.6
0.0,0.0,36.6,-1303.9
0.0,0.0,34.6,-1308.5
0.0,0.0,33.2,-1315.2
0.0,0.0,32.4,-1323.1
0.0,0.0,31.4,-1333.4
0.0,0.0,30.0,-1345.8
0.0,0.0,27.6,-1360.6
0.0,0.0,24.5,-1376.5
0.0,0.0,20.2,-1393.7
0.0,0.0,15.1,-1412.1
0.0,0.0,8.7,-1430.3
0.0,0.0,1.1,-1448.9
0.0,0.0,-7.5,-1466.1
0.0,0.0,-17.1,-1483.4
0.0,0.0,-27.6,-1500.8
0.0,0.0,-39.4,-1517.0
0.0,0.0,-52.0,-1533.3
0.0,0.0,-65.5,-1548.4
0.0,0.0,-79.4,-1563.6
0.0,0.0,-93.8,-1578.8
0.0,0.0,-108.6,-1592.9
0.0,0.0,-123.6,-1607.0
0.0,0.0,-138.1,-1621.0
0.0,0.0,-152.6,-1635.1
0.0,0.0,-167.7,-1649.1
0.0,0.0,-182.5,-1664.4
0.0,0.0,-196.7,-1679.5
0.0,0.0,-211.1,-1694.7
0.0,0.0,-225.5,-1709.9
0.0,0.0,-240.2,-1726.3
0.0,0.0,-254.9,-1742.7
0.0,0.0,-269.7,-1759.1
0.0,0.0,-284.4,-1775.3
0.0,0.0,-298.0,-1791.7
0.0,0.0,-310.7,-1810.3
0.0,0.0,-322.4,-1828.8
0.0,0.0,-332.6,-1848.5
0.0,0.0,-341.7,-1869.3
0.0,0.0,-349.6,-1888.8
0.0,0.0,-356.4,-1909.5
0.0,0.0,-361.7,-1931.3
0.0,0.0,-365.8,-1951.9
0.0,0.0,-368.8,-1973.7
0.0,0.0,-370.8,-1995.4
0.0,0.0,-371.6,-2017.0
0.0,0.0,-371.1,-2038.6
0.0,0.0,-369.3,-2061.4
0.0,0.0,-366.6,-2083.0
0.0,0.0,-363.2,-2104.5
0.0,0.0,-358.8,-2127.2
0.0,0.0,-353.9,-2148.7
0.0,0.0,-348.5,-2169.0
0.0,0.0,-343.8,-2190.5
0.0,0.0,-340.1,-2212.1
