driver_label,trip_start,x,y
0.0,0.0,-2.3,3.4
0.0,0.0,-2.3,3.4
0.0,0.0,-2.4,3.4
0.0,0.0,-2.4,3.4
0.0,0.0,-2.4,3.4
0.0,0.0,-2.4,3.9
0.0,0.0,-2.4,3.9
0.0,0.0,-2.4,3.9
0.0,0.0,-2.4,3.9
0.0,0.0,-2.4,3.9
0.0,0.0,-2.5,3.9
0.0,0.0,-2.5,3.9
0.0,0.0,-2.5,3.9
0.0,0.0,-2.5,3.9
0.0,0.0,-2.5,3.9
0.0,0.0,-2.6,3.9
0.0,0.0,-2.6,3.9
0.0,0.0,-2.6,3.9
0.0,0.0,-2.6,3.9
0.0,0.0,-2.6,3.9
0.0,0.0,-2.6,3.9
0.0,0.0,-2.6,3.9
0.0,0.0,-2.7,3.9
0.0,0.0,-2.7,3.9
0.0,0.0,-2.8,3.9
0.0,0.0,-2.8,3.9
0.0,0.0,-2.9,3.9
0.0,0.0,-2.9,3.9
0.0,0.0,-2.9,3.9
0.0,0.0,-3.0,3.9
0.0,0.0,-2.9,3.9
0.0,0.0,-2.9,3.9
0.0,0.0,-2.9,3.9
0.0,0.0,-2.8,3.4
0.0,0.0,-2.7,3.1
0.0,0.0,-2.7,3.1
0.0,0.0,-2.6,3.1
0.0,0.0,-2.6,2.7
0.0,0.0,-2.5,2.6
0.0,0.0,-2.4,2.6
0.0,0.0,-2.3,2.3
0.0,0.0,-2.2,1.8
0.0,0.0,-2.2,1.8
0.0,0.0,-2.1,1.2
0.0,0.0,-1.8,0.9
0.0,0.0,-1.5,0.9
0.0,0.0,-1.3,0.0
0.0,0.0,-1.1,-0.4
0.0,0.0,-1.1,-0.8
0.0,0.0,-1.1,-1.1
0.0,0.0,-1.1,-1.6
0.0,0.0,-1.1,-1.1
0.0,0.0,-1.1,-1.1
0.0,0.0,-0.9,-1.1
0.0,0.0,-0.9,-1.1
0.0,0.0,-0.6,-0.8
0.0,0.0,0.5,0.0
0.0,0.0,2.7,0.7
0.0,0.0,6.0,1.4
0.0,0.0,10.0,2.1
0.0,0.0,14.1,3.2
0.0,0.0,18.6,4.3
0.0,0.0,24.1,5.6
0.0,0.0,30.0,7.3
0.0,0.0,35.6,8.3
0.0,0.0,40.8,9.5
0.0,0.0,45.6,10.4
0.0,0.0,50.1,12.0
0.0,0.0,54.2,12.6
0.0,0.0,58.6,12.0
0.0,0.0,62.5,9.7
0.0,0.0,65.3,5.3
0.0,0.0,68.2,-1.8
0.0,0.0,70.1,-8.2
0.0,0.0,71.4,-16.6
0.0,0.0,72.9,-23.5
0.0,0.0,74.3,-29.4
0.0,0.0,76.1,-34.2
0.0,0.0,78.8,-38.3
0.0,0.0,82.2,-40.4
0.0,0.0,86.0,-40.6
0.0,0.0,90.5,-39.5
0.0,0.0,96.0,-37.9
0.0,0.0,102.2,-36.2
0.0,0.0,109.0,-34.4
0.0,0.0,116.0,-32.4
0.0,0.0,122.7,-30.6
0.0,0.0,128.8,-28.7
0.0,0.0,134.5,-27.2
0.0,0.0,139.9,-25.8
0.0,0.0,145.3,-24.3
0.0,0.0,150.4,-22.9
0.0,0.0,155.3,-21.7
0.0,0.0,159.0,-20.4
0.0,0.0,161.4,-19.4
0.0,0.0,162.4,-19.0
0.0,0.0,162.4,-19.0
0.0,0.0,162.5,-18.6
0.0,0.0,162.9,-18.6
0.0,0.0,163.9,-17.8
0.0,0.0,165.0,-16.2
0.0,0.0,165.4,-13.2
0.0,0.0,164.9,-9.5
0.0,0.0,163.8,-4.6
0.0,0.0,162.4,0.7
0.0,0.0,161.2,5.0
0.0,0.0,160.0,8.7
0.0,0.0,159.1,11.9
0.0,0.0,157.9,15.8
0.0,0.0,156.4,21.0
0.0,0.0,154.8,26.6
0.0,0.0,153.2,32.3
0.0,0.0,151.6,38.2
0.0,0.0,149.9,44.8
0.0,0.0,148.2,51.9
0.0,0.0,146.1,59.6
0.0,0.0,143.9,67.4
0.0,0.0,141.7,75.2
0.0,0.0,139.6,83.5
0.0,0.0,137.2,91.7
0.0,0.0,135.3,98.6
0.0,0.0,133.6,105.4
0.0,0.0,132.1,110.4
0.0,0.0,131.0,114.7
0.0,0.0,129.9,118.2
0.0,0.0,129.1,121.3
0.0,0.0,128.0,124.7
0.0,0.0,126.4,129.0
0.0,0.0,123.6,133.5
0.0,0.0,120.5,137.8
0.0,0.0,117.2,142.3
0.0,0.0,114.6,147.1
0.0,0.0,113.5,152.8
0.0,0.0,113.4,158.3
0.0,0.0,112.9,164.4
0.0,0.0,111.8,170.8
0.0,0.0,110.1,177.2
0.0,0.0,108.3,184.3
0.0,0.0,106.5,191.2
0.0,0.0,104.7,197.3
0.0,0.0,103.0,202.9
0.0,0.0,101.7,207.9
0.0,0.0,100.6,211.6
0.0,0.0,99.8,214.1
0.0,0.0,99.3,215.4
0.0,0.0,99.2,215.8
0.0,0.0,99.2,215.8
0.0,0.0,99.2,215.8
0.0,0.0,99.1,215.8
0.0,0.0,99.1,215.5
0.0,0.0,99.1,215.5
0.0,0.0,99.0,215.5
0.0,0.0,99.0,215.5
0.0,0.0,99.0,215.5
0.0,0.0,98.9,215.5
0.0,0.0,98.9,215.0
0.0,0.0,98.7,215.1
0.0,0.0,98.7,215.1
0.0,0.0,98.7,215.1
0.0,0.0,98.5,215.1
0.0,0.0,98.5,215.1
0.0,0.0,98.4,215.1
0.0,0.0,98.3,214.7
0.0,0.0,98.3,214.7
0.0,0.0,98.2,214.7
0.0,0.0,98.2,214.7
0.0,0.0,98.1,214.7
0.0,0.0,98.0,214.2
0.0,0.0,98.0,214.2
0.0,0.0,97.9,214.2
0.0,0.0,97.9,214.2
0.0,0.0,97.7,214.2
0.0,0.0,97.7,213.6
0.0,0.0,97.6,213.6
0.0,0.0,97.5,213.6
0.0,0.0,97.5,213.6
0.0,0.0,97.5,213.6
0.0,0.0,97.4,213.6
0.0,0.0,97.4,213.6
0.0,0.0,97.4,213.6
0.0,0.0,97.4,213.6
0.0,0.0,97.3,213.6
0.0,0.0,97.3,213.6
0.0,0.0,97.2,213.4
0.0,0.0,97.2,213.4
0.0,0.0,97.1,213.4
0.0,0.0,97.1,213.4
0.0,0.0,97.1,213.4
0.0,0.0,96.9,213.4
0.0,0.0,96.9,213.4
0.0,0.0,96.9,213.0
0.0,0.0,96.8,213.0
0.0,0.0,96.8,213.0
0.0,0.0,96.8,213.0
0.0,0.0,96.7,213.0
0.0,0.0,96.7,213.0
0.0,0.0,96.6,213.0
0.0,0.0,96.6,213.0
0.0,0.0,96.6,213.0
0.0,0.0,96.5,213.0
0.0,0.0,96.5,212.6
0.0,0.0,96.5,212.6
0.0,0.0,96.4,212.6
0.0,0.0,96.4,212.6
0.0,0.0,96.4,212.6
0.0,0.0,96.2,212.6
0.0,0.0,96.2,212.6
0.0,0.0,96.2,212.6
0.0,0.0,96.2,212.6
0.0,0.0,96.1,212.6
0.0,0.0,96.1,212.6
0.0,0.0,96.1,212.2
0.0,0.0,96.1,212.2
0.0,0.0,96.0,212.2
0.0,0.0,96.0,212.2
0.0,0.0,96.0,212.2
0.0,0.0,96.0,212.2
0.0,0.0,95.9,212.2
0.0,0.0,95.9,212.2
0.0,0.0,95.9,212.2
0.0,0.0,95.9,212.2
0.0,0.0,95.9,212.2
0.0,0.0,95.9,212.2
0.0,0.0,95.8,212.2
0.0,0.0,95.8,212.2
0.0,0.0,95.8,212.2
0.0,0.0,95.8,212.2
0.0,0.0,95.8,212.2
0.0,0.0,95.7,212.2
0.0,0.0,95.7,212.2
0.0,0.0,95.7,212.2
0.0,0.0,95.7,212.2
0.0,0.0,95.7,212.2
0.0,0.0,95.6,212.2
0.0,0.0,95.6,212.2
0.0,0.0,95.6,212.2
0.0,0.0,95.6,212.2
0.0,0.0,95.5,212.2
0.0,0.0,95.5,212.2
0.0,0.0,95.5,211.8
0.0,0.0,95.5,211.8
0.0,0.0,95.5,211.8
0.0,0.0,95.5,211.8
0.0,0.0,95.3,211.8
0.0,0.0,95.3,211.8
0.0,0.0,95.3,211.8
0.0,0.0,95.3,211.8
0.0,0.0,95.3,212.2
0.0,0.0,94.7,213.5
0.0,0.0,93.9,216.0
0.0,0.0,92.9,219.2
0.0,0.0,91.1,221.4
0.0,0.0,87.6,223.1
0.0,0.0,82.8,224.4
0.0,0.0,76.2,224.2
0.0,0.0,68.4,223.7
0.0,0.0,59.8,222.3
0.0,0.0,50.6,221.0
0.0,0.0,40.4,219.4
0.0,0.0,29.3,217.6
0.0,0.0,17.7,215.5
0.0,0.0,5.7,213.4
0.0,0.0,-5.7,209.6
0.0,0.0,-16.5,204.9
0.0,0.0,-28.2,199.8
0.0,0.0,-40.4,194.7
0.0,0.0,-54.0,190.7
0.0,0.0,-68.0,185.7
0.0,0.0,-82.4,180.6
0.0,0.0,-97.1,175.1
0.0,0.0,-111.5,169.7
0.0,0.0,-126.0,163.8
0.0,0.0,-140.4,157.6
0.0,0.0,-155.0,150.9
0.0,0.0,-169.7,143.5
0.0,0.0,-184.5,136.5
0.0,0.0,-199.4,128.5
0.0,0.0,-214.5,120.1
0.0,0.0,-229.7,111.6
0.0,0.0,-244.6,102.3
0.0,0.0,-259.4,92.9
0.0,0.0,-274.4,82.7
0.0,0.0,-290.0,73.0
0.0,0.0,-304.8,62.4
0.0,0.0,-319.3,51.2
0.0,0.0,-333.4,40.2
0.0,0.0,-347.0,29.1
0.0,0.0,-360.2,17.7
0.0,0.0,-373.0,6.4
0.0,0.0,-385.6,-4.9
0.0,0.0,-397.9,-17.2
0.0,0.0,-410.0,-29.6
0.0,0.0,-422.0,-42.6
0.0,0.0,-433.8,-55.5
0.0,0.0,-445.5,-69.4
0.0,0.0,-456.7,-83.1
0.0,0.0,-467.5,-96.5
0.0,0.0,-478.2,-110.8
0.0,0.0,-488.9,-125.5
0.0,0.0,-499.4,-139.8
0.0,0.0,-509.6,-154.5
0.0,0.0,-519.5,-169.7
0.0,0.0,-529.0,-184.9
0.0,0.0,-538.3,-200.6
0.0,0.0,-547.4,-216.1
0.0,0.0,-556.3,-232.2
0.0,0.0,-565.0,-248.8
0.0,0.0,-573.1,-265.8
0.0,0.0,-581.7,-281.7
0.0,0.0,-589.5,-299.3
0.0,0.0,-597.0,-316.8
0.0,0.0,-603.9,-334.7
0.0,0.0,-610.6,-352.7
0.0,0.0,-615.6,-369.8
0.0,0.0,-620.5,-386.5
0.0,0.0,-625.1,-402.6
0.0,0.0,-629.2,-418.3
0.0,0.0,-633.0,-433.1
0.0,0.0,-636.6,-448.1
0.0,0.0,-639.7,-462.7
0.0,0.0,-642.5,-476.3
0.0,0.0,-644.8,-489.0
0.0,0.0,-646.9,-500.7
0.0,0.0,-648.7,-511.8
0.0,0.0,-650.4,-523.0
0.0,0.0,-651.9,-533.2
0.0,0.0,-653.1,-542.2
0.0,0.0,-653.9,-550.3
0.0,0.0,-654.2,-556.8
0.0,0.0,-654.4,-561.4
0.0,0.0,-654.1,-565.7
0.0,0.0,-653.0,-569.8
0.0,0.0,-650.8,-574.0
0.0,0.0,-647.4,-578.4
0.0,0.0,-643.8,-583.3
0.0,0.0,-641.4,-588.9
0.0,0.0,-641.3,-595.4
0.0,0.0,-643.6,-600.9
0.0,0.0,-648.1,-605.9
0.0,0.0,-653.9,-608.5
0.0,0.0,-660.6,-609.1
0.0,0.0,-667.1,-608.4
0.0,0.0,-673.5,-607.3
0.0,0.0,-680.5,-605.6
0.0,0.0,-688.3,-604.5
0.0,0.0,-696.6,-604.6
0.0,0.0,-704.7,-606.0
0.0,0.0,-712.6,-607.3
0.0,0.0,-720.2,-609.1
0.0,0.0,-728.0,-611.9
0.0,0.0,-735.7,-614.1
0.0,0.0,-743.4,-616.4
0.0,0.0,-751.3,-618.6
0.0,0.0,-759.7,-620.8
0.0,0.0,-768.3,-623.2
0.0,0.0,-776.8,-626.2
0.0,0.0,-785.0,-628.8
0.0,0.0,-792.8,-631.0
0.0,0.0,-800.1,-633.6
0.0,0.0,-806.3,-636.0
0.0,0.0,-811.0,-638.8
0.0,0.0,-814.9,-643.3
0.0,0.0,-819.5,-650.3
0.0,0.0,-824.3,-656.9
0.0,0.0,-829.0,-660.3
0.0,0.0,-835.0,-662.0
0.0,0.0,-841.3,-662.3
0.0,0.0,-847.2,-660.4
0.0,0.0,-852.7,-656.3
0.0,0.0,-857.0,-650.9
0.0,0.0,-859.8,-644.8
0.0,0.0,-860.7,-638.8
0.0,0.0,-859.2,-632.0
0.0,0.0,-855.9,-625.7
0.0,0.0,-851.5,-619.7
0.0,0.0,-847.0,-614.2
0.0,0.0,-843.1,-608.3
0.0,0.0,-840.2,-602.2
0.0,0.0,-838.1,-596.1
0.0,0.0,-836.5,-589.7
0.0,0.0,-835.2,-582.4
0.0,0.0,-834.2,-575.4
0.0,0.0,-833.1,-568.8
0.0,0.0,-831.7,-562.8
0.0,0.0,-829.0,-557.7
0.0,0.0,-824.9,-554.6
0.0,0.0,-819.2,-552.2
0.0,0.0,-812.8,-552.0
0.0,0.0,-806.1,-551.9
0.0,0.0,-800.2,-552.6
0.0,0.0,-794.9,-553.5
0.0,0.0,-791.0,-556.5
0.0,0.0,-788.7,-560.6
0.0,0.0,-788.0,-563.9
0.0,0.0,-788.0,-567.6
0.0,0.0,-788.2,-571.5
0.0,0.0,-788.6,-575.3
0.0,0.0,-788.9,-578.5
0.0,0.0,-789.2,-580.0
0.0,0.0,-789.2,-580.0
0.0,0.0,-789.2,-580.0
0.0,0.0,-789.2,-580.4
0.0,0.0,-789.5,-580.7
0.0,0.0,-790.2,-581.8
0.0,0.0,-791.6,-582.4
0.0,0.0,-793.9,-582.7
0.0,0.0,-796.1,-582.6
0.0,0.0,-797.6,-582.2
0.0,0.0,-798.5,-582.2
0.0,0.0,-798.7,-582.1
0.0,0.0,-798.7,-582.1
0.0,0.0,-798.7,-582.1
0.0,0.0,-798.9,-582.5
0.0,0.0,-798.9,-582.5
0.0,0.0,-798.9,-582.5
0.0,0.0,-799.1,-582.5
0.0,0.0,-799.1,-582.5
0.0,0.0,-799.2,-582.5
0.0,0.0,-799.2,-582.5
0.0,0.0,-799.2,-582.5
0.0,0.0,-799.2,-582.5
0.0,0.0,-799.4,-582.5
0.0,0.0,-799.4,-582.5
0.0,0.0,-799.4,-582.5
0.0,0.0,-799.5,-582.5
0.0,0.0,-799.5,-582.5
0.0,0.0,-799.6,-582.5
0.0,0.0,-799.6,-582.5
0.0,0.0,-799.7,-582.5
0.0,0.0,-799.8,-582.5
0.0,0.0,-799.9,-582.4
0.0,0.0,-800.0,-582.4
0.0,0.0,-800.0,-582.4
0.0,0.0,-800.1,-582.4
0.0,0.0,-800.1,-582.4
0.0,0.0,-800.2,-582.4
0.0,0.0,-800.4,-582.4
0.0,0.0,-800.5,-582.4
0.0,0.0,-800.6,-582.9
0.0,0.0,-800.6,-582.9
0.0,0.0,-800.7,-582.9
0.0,0.0,-800.8,-582.9
0.0,0.0,-800.9,-582.9
0.0,0.0,-800.9,-582.9
0.0,0.0,-800.9,-582.9
0.0,0.0,-801.0,-582.9
0.0,0.0,-801.0,-582.9
0.0,0.0,-801.1,-582.9
0.0,0.0,-801.1,-582.9
0.0,0.0,-801.1,-582.9
0.0,0.0,-801.1,-582.9
0.0,0.0,-801.2,-582.9
0.0,0.0,-801.2,-582.9
0.0,0.0,-801.2,-582.9
0.0,0.0,-801.4,-582.9
0.0,0.0,-801.4,-583.5
0.0,0.0,-801.4,-583.5
0.0,0.0,-801.4,-583.5
0.0,0.0,-801.4,-583.5
0.0,0.0,-801.5,-583.5
0.0,0.0,-801.5,-583.5
0.0,0.0,-801.5,-583.5
0.0,0.0,-801.5,-583.5
0.0,0.0,-801.5,-583.5
0.0,0.0,-801.5,-583.5
0.0,0.0,-801.6,-583.5
0.0,0.0,-801.6,-583.5
0.0,0.0,-801.6,-583.5
0.0,0.0,-801.6,-583.5
0.0,0.0,-801.6,-583.5
0.0,0.0,-801.6,-583.5
0.0,0.0,-801.7,-583.5
0.0,0.0,-801.7,-583.5
0.0,0.0,-801.7,-583.5
0.0,0.0,-801.6,-583.5
0.0,0.0,-801.6,-583.5
0.0,0.0,-801.6,-583.5
0.0,1.0,0.0,0.0
0.0,0.0,-3.0,-7.5
0.0,0.0,-7.8,-15.1
0.0,0.0,-13.2,-22.3
0.0,0.0,-18.3,-29.8
0.0,0.0,-23.1,-37.4
0.0,0.0,-28.4,-43.3
0.0,0.0,-34.6,-48.6
0.0,0.0,-41.4,-53.6
0.0,0.0,-47.7,-58.9
0.0,0.0,-53.8,-65.6
0.0,0.0,-59.9,-72.4
0.0,0.0,-65.9,-79.2
0.0,0.0,-72.2,-87.2
0.0,0.0,-78.0,-95.5
0.0,0.0,-82.9,-104.4
0.0,0.0,-89.0,-115.3
0.0,0.0,-94.6,-125.1
0.0,0.0,-100.7,-134.7
0.0,0.0,-107.3,-143.8
0.0,0.0,-114.5,-153.8
0.0,0.0,-120.7,-163.4
0.0,0.0,-126.2,-171.9
0.0,0.0,-133.9,-180.3
0.0,0.0,-142.1,-185.7
0.0,0.0,-151.5,-191.6
0.0,0.0,-159.4,-197.1
0.0,0.0,-167.7,-203.8
0.0,0.0,-176.7,-210.1
0.0,0.0,-185.8,-214.8
0.0,0.0,-195.9,-220.3
0.0,0.0,-204.9,-225.1
0.0,0.0,-214.3,-231.1
0.0,0.0,-222.9,-236.2
0.0,0.0,-232.2,-240.8
0.0,0.0,-241.2,-244.3
0.0,0.0,-251.0,-248.6
0.0,0.0,-260.2,-252.1
0.0,0.0,-268.9,-255.6
0.0,0.0,-275.8,-259.2
0.0,0.0,-278.4,-264.2
0.0,0.0,-278.4,-271.0
0.0,0.0,-277.3,-278.5
0.0,0.0,-275.8,-286.2
0.0,0.0,-274.9,-294.8
0.0,0.0,-274.8,-303.0
0.0,0.0,-275.7,-310.6
0.0,0.0,-277.5,-317.4
0.0,0.0,-280.4,-323.6
0.0,0.0,-284.8,-330.1
0.0,0.0,-287.8,-336.2
0.0,0.0,-291.3,-344.7
0.0,0.0,-293.7,-351.3
0.0,0.0,-296.8,-358.6
0.0,0.0,-298.7,-364.1
0.0,0.0,-299.5,-367.6
0.0,0.0,-300.2,-369.8
0.0,0.0,-299.9,-370.0
0.0,0.0,-299.9,-371.3
0.0,0.0,-297.9,-372.6
0.0,0.0,-295.4,-375.7
0.0,0.0,-290.5,-377.6
0.0,0.0,-284.6,-380.1
0.0,0.0,-277.4,-382.2
0.0,0.0,-268.9,-385.2
0.0,0.0,-259.0,-389.1
0.0,0.0,-246.9,-393.0
0.0,0.0,-234.0,-397.6
0.0,0.0,-221.1,-403.4
0.0,0.0,-206.9,-408.6
0.0,0.0,-192.0,-414.6
0.0,0.0,-176.2,-420.9
0.0,0.0,-159.2,-426.8
0.0,0.0,-141.6,-433.0
0.0,0.0,-124.1,-440.5
0.0,0.0,-106.1,-447.1
0.0,0.0,-87.6,-453.9
0.0,0.0,-69.7,-461.7
0.0,0.0,-50.8,-468.8
0.0,0.0,-31.7,-476.0
0.0,0.0,-12.5,-483.3
0.0,0.0,7.4,-491.0
0.0,0.0,26.9,-498.5
0.0,0.0,46.6,-506.2
0.0,0.0,66.4,-513.8
0.0,0.0,86.4,-521.6
0.0,0.0,106.7,-529.6
0.0,0.0,126.7,-538.8
0.0,0.0,146.4,-549.2
0.0,0.0,164.9,-561.5
0.0,0.0,183.7,-574.0
0.0,0.0,201.9,-587.5
0.0,0.0,221.0,-600.1
0.0,0.0,240.5,-611.7
0.0,0.0,260.1,-623.3
0.0,0.0,280.5,-634.2
0.0,0.0,301.8,-644.2
0.0,0.0,322.5,-655.2
0.0,0.0,344.0,-665.4
0.0,0.0,365.6,-675.5
0.0,0.0,387.0,-685.7
0.0,0.0,407.6,-696.7
0.0,0.0,428.7,-706.5
0.0,0.0,448.9,-717.3
0.0,0.0,469.8,-727.0
0.0,0.0,490.1,-737.7
0.0,0.0,510.4,-748.4
0.0,0.0,530.1,-760.1
0.0,0.0,548.8,-774.0
0.0,0.0,567.0,-788.7
0.0,0.0,585.1,-803.6
0.0,0.0,603.2,-818.2
0.0,0.0,621.1,-832.9
0.0,0.0,639.2,-846.3
0.0,0.0,657.4,-858.3
0.0,0.0,676.0,-867.9
0.0,0.0,695.0,-876.5
0.0,0.0,714.2,-885.1
0.0,0.0,733.7,-894.0
0.0,0.0,753.1,-904.2
0.0,0.0,771.4,-916.3
0.0,0.0,790.2,-928.7
0.0,0.0,808.5,-942.4
0.0,0.0,826.5,-957.0
0.0,0.0,844.6,-971.7
0.0,0.0,862.3,-987.6
0.0,0.0,880.7,-1002.6
0.0,0.0,899.3,-1017.5
0.0,0.0,917.8,-1032.7
0.0,0.0,936.5,-1047.8
0.0,0.0,954.7,-1062.7
0.0,0.0,973.0,-1077.5
0.0,0.0,991.3,-1092.4
0.0,0.0,1009.4,-1107.2
0.0,0.0,1027.3,-1121.7
0.0,0.0,1045.0,-1136.3
0.0,0.0,1062.7,-1150.7
0.0,0.0,1079.5,-1166.0
0.0,0.0,1096.9,-1180.2
0.0,0.0,1114.2,-1194.5
0.0,0.0,1131.3,-1208.6
0.0,0.0,1148.5,-1222.8
0.0,0.0,1165.8,-1236.9
0.0,0.0,1183.7,-1250.1
0.0,0.0,1201.8,-1263.5
0.0,0.0,1220.8,-1276.1
0.0,0.0,1240.7,-1287.9
0.0,0.0,1260.6,-1299.8
0.0,0.0,1280.1,-1312.8
0.0,0.0,1300.3,-1324.8
0.0,0.0,1320.5,-1336.9
0.0,0.0,1340.6,-1348.8
0.0,0.0,1361.8,-1358.8
0.0,0.0,1383.2,-1367.5
0.0,0.0,1405.4,-1374.0
0.0,0.0,1427.4,-1380.4
0.0,0.0,1450.3,-1384.7
0.0,0.0,1472.9,-1390.1
0.0,0.0,1495.5,-1395.6
0.0,0.0,1519.0,-1400.2
0.0,0.0,1541.9,-1405.8
0.0,0.0,1565.5,-1410.5
0.0,0.0,1588.7,-1416.3
0.0,0.0,1612.5,-1421.2
0.0,0.0,1636.3,-1426.0
0.0,0.0,1659.6,-1431.9
0.0,0.0,1683.4,-1436.7
0.0,0.0,1707.1,-1441.4
0.0,0.0,1729.9,-1447.1
0.0,0.0,1752.8,-1452.7
0.0,0.0,1775.6,-1458.1
0.0,0.0,1797.8,-1464.7
0.0,0.0,1819.4,-1472.2
0.0,0.0,1841.3,-1479.9
0.0,0.0,1862.4,-1488.5
0.0,0.0,1884.3,-1496.2
0.0,0.0,1905.7,-1504.9
0.0,0.0,1927.1,-1513.6
0.0,0.0,1948.5,-1522.3
0.0,0.0,1969.8,-1531.0
0.0,0.0,1991.8,-1538.8
0.0,0.0,2013.2,-1547.4
0.0,0.0,2034.7,-1554.9
0.0,0.0,2056.6,-1561.3
0.0,0.0,2079.2,-1565.2
0.0,0.0,2101.7,-1567.9
0.0,0.0,2124.1,-1569.1
0.0,0.0,2145.5,-1571.0
0.0,0.0,2167.3,-1571.8
0.0,0.0,2188.5,-1573.5
0.0,0.0,2209.9,-1575.5
0.0,0.0,2232.1,-1576.5
0.0,0.0,2253.6,-1578.5
0.0,0.0,2275.8,-1579.5
0.0,0.0,2297.0,-1582.7
0.0,0.0,2318.5,-1586.0
0.0,0.0,2339.2,-1591.6
0.0,0.0,2359.3,-1599.4
0.0,0.0,2379.3,-1608.6
0.0,0.0,2399.3,-1619.0
0.0,0.0,2419.7,-1629.9
0.0,0.0,2441.0,-1639.9
0.0,0.0,2462.5,-1650.1
0.0,0.0,2485.3,-1658.4
0.0,0.0,2508.7,-1665.7
0.0,0.0,2532.0,-1672.9
0.0,0.0,2555.2,-1680.0
0.0,0.0,2578.3,-1687.2
0.0,0.0,2601.4,-1694.3
0.0,0.0,2623.7,-1702.2
0.0,0.0,2646.5,-1709.2
0.0,0.0,2668.6,-1717.0
0.0,0.0,2690.4,-1725.9
0.0,0.0,2711.5,-1735.8
0.0,0.0,2732.1,-1746.8
0.0,0.0,2752.3,-1758.8
0.0,0.0,2771.7,-1771.7
0.0,0.0,2791.8,-1783.6
0.0,0.0,2810.8,-1796.2
0.0,0.0,2829.7,-1808.8
0.0,0.0,2848.3,-1821.1
0.0,0.0,2866.9,-1833.4
0.0,0.0,2885.2,-1845.6
0.0,0.0,2903.3,-1857.6
0.0,0.0,2922.2,-1868.7
0.0,0.0,2940.3,-1880.7
0.0,0.0,2959.0,-1891.8
0.0,0.0,2977.2,-1903.9
0.0,0.0,2995.4,-1915.9
0.0,0.0,3013.5,-1927.9
0.0,0.0,3032.2,-1939.0
0.0,0.0,3050.0,-1950.8
0.0,0.0,3067.7,-1962.5
0.0,0.0,3085.5,-1974.3
0.0,0.0,3103.9,-1985.1
0.0,0.0,3121.7,-1997.0
0.0,0.0,3140.2,-2007.9
0.0,0.0,3158.1,-2019.7
0.0,0.0,3176.7,-2030.7
0.0,0.0,3195.2,-2041.6
0.0,0.0,3213.8,-2052.5
0.0,0.0,3232.1,-2063.3
0.0,0.0,3250.3,-2074.0
0.0,0.0,3269.6,-2082.7
0.0,0.0,3288.4,-2092.4
0.0,0.0,3306.8,-2101.9
0.0,0.0,3325.4,-2111.6
0.0,0.0,3344.5,-2120.2
0.0,0.0,3364.4,-2127.8
0.0,0.0,3383.3,-2136.2
0.0,0.0,3403.7,-2143.0
0.0,0.0,3423.8,-2149.4
0.0,0.0,3442.1,-2157.5
0.0,0.0,3461.8,-2163.7
0.0,0.0,3480.7,-2170.8
0.0,0.0,3499.1,-2178.9
0.0,0.0,3516.2,-2188.9
0.0,0.0,3533.2,-2198.8
0.0,0.0,3548.9,-2210.6
0.0,0.0,3563.9,-2223.3
0.0,0.0,3578.1,-2236.7
0.0,0.0,3591.0,-2250.7
0.0,0.0,3602.4,-2266.5
0.0,0.0,3612.8,-2282.9
0.0,0.0,3622.3,-2300.1
0.0,0.0,3631.5,-2317.2
0.0,0.0,3640.6,-2334.0
0.0,0.0,3649.0,-2351.9
0.0,0.0,3658.2,-2368.9
0.0,0.0,3667.2,-2387.2
0.0,0.0,3677.3,-2404.8
0.0,0.0,3688.5,-2421.8
0.0,0.0,3699.8,-2438.8
0.0,0.0,3712.6,-2454.1
0.0,0.0,3726.3,-2468.6
0.0,0.0,3740.4,-2482.1
0.0,0.0,3755.0,-2494.4
0.0,0.0,3769.2,-2506.6
0.0,0.0,3783.5,-2517.4
0.0,0.0,3797.5,-2528.1
0.0,0.0,3811.2,-2538.5
0.0,0.0,3824.8,-2548.8
0.0,0.0,3837.6,-2560.2
0.0,0.0,3851.6,-2569.4
0.0,0.0,3865.0,-2579.6
0.0,0.0,3878.3,-2589.8
0.0,0.0,3891.6,-2600.0
0.0,0.0,3904.8,-2610.1
0.0,0.0,3918.9,-2619.5
0.0,0.0,3932.6,-2629.9
0.0,0.0,3947.0,-2639.4
0.0,0.0,3960.6,-2649.8
0.0,0.0,3975.0,-2659.4
0.0,0.0,3989.0,-2670.0
0.0,0.0,4002.9,-2680.6
0.0,0.0,4017.7,-2690.3
0.0,0.0,4031.7,-2701.0
0.0,0.0,4045.6,-2711.6
0.0,0.0,4060.0,-2721.2
0.0,0.0,4074.3,-2730.6
0.0,0.0,4088.1,-2741.1
0.0,0.0,4101.7,-2751.5
0.0,0.0,4115.2,-2761.8
0.0,0.0,4127.8,-2772.9
0.0,0.0,4140.2,-2783.8
0.0,0.0,4152.3,-2794.5
0.0,0.0,4164.3,-2805.2
0.0,0.0,4176.1,-2815.7
0.0,0.0,4188.4,-2825.2
0.0,0.0,4199.9,-2835.6
0.0,0.0,4212.0,-2845.0
0.0,0.0,4223.4,-2855.2
0.0,0.0,4235.5,-2864.6
0.0,0.0,4247.0,-2875.0
0.0,0.0,4258.8,-2885.5
0.0,0.0,4271.7,-2895.5
0.0,0.0,4284.0,-2906.3
