driver_label,trip_start,x,y
0.0,0.0,-4039.3,997.4
0.0,0.0,-4038.8,992.0
0.0,0.0,-4037.4,986.9
0.0,0.0,-4032.9,983.2
0.0,0.0,-4029.5,979.1
0.0,0.0,-4027.1,975.1
0.0,0.0,-4024.8,970.7
0.0,0.0,-4023.6,966.4
0.0,0.0,-4023.5,962.3
0.0,0.0,-4025.9,958.1
0.0,0.0,-4028.6,955.0
0.0,0.0,-4032.4,952.2
0.0,0.0,-4037.4,949.5
0.0,0.0,-4040.4,947.3
0.0,0.0,-4043.2,945.0
0.0,0.0,-4046.2,943.3
0.0,0.0,-4048.4,942.7
0.0,0.0,-4050.5,942.0
0.0,0.0,-4052.6,941.3
0.0,0.0,-4053.9,941.7
0.0,0.0,-4055.4,943.0
0.0,0.0,-4055.8,944.5
0.0,0.0,-4057.5,946.2
0.0,0.0,-4059.0,947.3
0.0,0.0,-4060.4,948.4
0.0,0.0,-4062.0,949.8
0.0,0.0,-4062.5,951.7
0.0,0.0,-4061.8,953.4
0.0,0.0,-4061.1,954.9
0.0,0.0,-4060.2,956.0
0.0,0.0,-4059.3,956.7
0.0,0.0,-4058.3,957.4
0.0,0.0,-4058.4,957.7
0.0,0.0,-4058.5,957.9
0.0,0.0,-4058.5,958.1
0.0,0.0,-4058.6,958.4
0.0,0.0,-4058.6,958.4
0.0,0.0,-4058.6,958.6
0.0,0.0,-4058.7,958.7
0.0,0.0,-4057.6,959.1
0.0,0.0,-4057.7,959.3
0.0,0.0,-4057.7,959.3
0.0,0.0,-4057.7,959.3
0.0,0.0,-4057.7,959.4
0.0,0.0,-4058.8,959.1
0.0,0.0,-4058.8,959.2
0.0,0.0,-4058.8,959.2
0.0,0.0,-4059.9,959.0
0.0,0.0,-4058.8,959.3
0.0,0.0,-4058.8,959.2
0.0,0.0,-4059.8,958.7
0.0,0.0,-4059.8,958.5
0.0,0.0,-4059.8,958.4
0.0,0.0,-4059.8,958.5
0.0,0.0,-4059.8,958.7
0.0,0.0,-4058.8,959.0
0.0,0.0,-4058.8,959.1
0.0,0.0,-4058.8,959.2
0.0,0.0,-4057.8,959.6
0.0,0.0,-4056.8,960.2
0.0,0.0,-4056.8,960.4
0.0,0.0,-4056.8,960.4
0.0,0.0,-4056.9,960.5
0.0,0.0,-4056.9,960.7
0.0,0.0,-4056.9,960.7
0.0,0.0,-4056.9,960.7
0.0,0.0,-4056.9,960.7
0.0,0.0,-4056.9,960.7
0.0,0.0,-4056.9,960.7
0.0,0.0,-4056.9,960.7
0.0,0.0,-4056.9,960.7
0.0,0.0,-4055.8,961.0
0.0,0.0,-4055.8,961.0
0.0,0.0,-4055.8,961.0
0.0,0.0,-4055.8,961.0
0.0,1.0,0.0,0.0
0.0,0.0,-3.1,16.6
0.0,0.0,-6.5,33.3
0.0,0.0,-9.6,50.0
0.0,0.0,-12.4,67.1
0.0,0.0,-14.8,84.3
0.0,0.0,-16.4,102.3
0.0,0.0,-17.1,120.5
0.0,0.0,-16.6,138.8
0.0,0.0,-15.1,157.8
0.0,0.0,-12.6,176.7
0.0,0.0,-9.4,196.0
0.0,0.0,-5.2,215.3
0.0,0.0,0.3,234.7
0.0,0.0,6.7,254.3
0.0,0.0,14.0,273.8
0.0,0.0,22.0,293.4
0.0,0.0,29.9,312.6
0.0,0.0,37.7,331.6
0.0,0.0,45.1,349.7
0.0,0.0,52.4,367.3
0.0,0.0,59.6,384.1
0.0,0.0,66.3,400.0
0.0,0.0,72.8,415.1
0.0,0.0,78.8,428.9
0.0,0.0,84.2,442.1
0.0,0.0,88.7,453.0
0.0,0.0,91.7,461.8
0.0,0.0,93.3,469.6
0.0,0.0,93.1,476.1
0.0,0.0,91.9,482.1
0.0,0.0,90.4,488.4
0.0,0.0,89.9,494.7
0.0,0.0,91.5,501.3
0.0,0.0,97.1,504.6
0.0,0.0,104.5,507.9
0.0,0.0,113.5,506.7
0.0,0.0,121.3,502.6
0.0,0.0,128.5,496.5
0.0,0.0,136.4,489.8
0.0,0.0,145.9,483.8
0.0,0.0,157.5,479.0
0.0,0.0,170.1,474.9
0.0,0.0,183.0,471.3
0.0,0.0,196.2,467.9
0.0,0.0,209.9,464.0
0.0,0.0,224.2,460.0
0.0,0.0,239.3,455.9
0.0,0.0,255.3,452.9
0.0,0.0,271.8,449.3
0.0,0.0,289.2,446.2
0.0,0.0,307.1,443.5
0.0,0.0,325.4,440.7
0.0,0.0,344.5,438.3
0.0,0.0,363.9,436.7
0.0,0.0,383.8,435.1
0.0,0.0,404.2,434.0
0.0,0.0,425.1,433.0
0.0,0.0,445.9,432.2
0.0,0.0,466.7,432.4
0.0,0.0,487.4,432.3
0.0,0.0,508.4,432.8
0.0,0.0,529.5,433.8
0.0,0.0,550.6,434.2
0.0,0.0,571.7,435.5
0.0,0.0,593.2,437.8
0.0,0.0,614.5,439.5
0.0,0.0,635.8,442.2
0.0,0.0,657.2,445.2
0.0,0.0,678.9,448.7
0.0,0.0,700.6,452.6
0.0,0.0,722.5,456.9
0.0,0.0,744.4,461.6
0.0,0.0,766.5,466.3
0.0,0.0,789.0,472.1
0.0,0.0,811.2,478.1
0.0,0.0,833.1,484.6
0.0,0.0,854.6,492.1
0.0,0.0,875.7,499.4
0.0,0.0,896.4,507.3
0.0,0.0,916.7,515.9
0.0,0.0,936.6,524.2
0.0,0.0,955.7,532.6
0.0,0.0,973.9,541.0
0.0,0.0,991.3,550.2
0.0,0.0,1007.4,558.5
0.0,0.0,1022.2,566.4
0.0,0.0,1035.2,574.0
0.0,0.0,1046.3,580.9
0.0,0.0,1055.8,587.0
0.0,0.0,1063.7,592.8
0.0,0.0,1070.5,599.1
0.0,0.0,1076.6,606.5
0.0,0.0,1083.5,613.3
0.0,0.0,1092.1,619.5
0.0,0.0,1102.6,623.6
0.0,0.0,1114.1,627.6
0.0,0.0,1125.8,632.8
0.0,0.0,1138.0,639.5
0.0,0.0,1150.2,647.6
0.0,0.0,1162.5,656.6
0.0,0.0,1174.9,666.1
0.0,0.0,1186.7,675.0
0.0,0.0,1198.5,684.5
0.0,0.0,1209.9,693.5
0.0,0.0,1220.9,703.0
0.0,0.0,1231.4,711.9
0.0,0.0,1241.8,721.3
0.0,0.0,1252.2,731.2
0.0,0.0,1262.8,740.7
0.0,0.0,1273.2,750.5
0.0,0.0,1283.6,760.3
0.0,0.0,1293.8,770.4
0.0,0.0,1304.0,780.7
0.0,0.0,1314.4,791.5
0.0,0.0,1325.0,803.1
0.0,0.0,1335.8,815.5
0.0,0.0,1346.8,828.0
0.0,0.0,1357.9,841.0
0.0,0.0,1369.5,854.1
0.0,0.0,1381.4,868.0
0.0,0.0,1393.9,882.9
0.0,0.0,1406.4,897.9
0.0,0.0,1418.9,914.0
0.0,0.0,1431.5,931.3
0.0,0.0,1443.9,948.9
0.0,0.0,1456.1,966.2
0.0,0.0,1467.6,983.6
0.0,0.0,1478.0,999.6
0.0,0.0,1486.4,1013.5
0.0,0.0,1492.9,1024.4
0.0,0.0,1497.5,1033.6
0.0,0.0,1500.0,1039.0
0.0,0.0,1501.0,1041.8
0.0,0.0,1501.2,1043.2
0.0,0.0,1501.3,1043.6
0.0,0.0,1501.4,1044.4
0.0,0.0,1501.8,1046.9
0.0,0.0,1502.4,1051.7
0.0,0.0,1503.2,1058.0
0.0,0.0,1505.3,1064.7
0.0,0.0,1508.4,1070.9
0.0,0.0,1514.8,1077.3
0.0,0.0,1521.7,1085.1
0.0,0.0,1528.0,1094.3
0.0,0.0,1533.3,1105.7
0.0,0.0,1538.0,1118.2
0.0,0.0,1542.4,1132.2
0.0,0.0,1546.8,1147.3
0.0,0.0,1551.1,1164.0
0.0,0.0,1555.6,1181.8
0.0,0.0,1559.9,1200.6
0.0,0.0,1564.1,1219.2
0.0,0.0,1568.1,1239.5
0.0,0.0,1571.9,1260.2
0.0,0.0,1575.5,1281.7
0.0,0.0,1579.1,1303.2
0.0,0.0,1582.5,1325.5
0.0,0.0,1585.5,1349.3
0.0,0.0,1588.5,1372.7
0.0,0.0,1591.4,1396.5
0.0,0.0,1594.1,1419.8
0.0,0.0,1597.0,1443.6
0.0,0.0,1599.9,1468.0
0.0,0.0,1603.6,1491.7
0.0,0.0,1608.9,1513.7
0.0,0.0,1614.4,1535.9
0.0,0.0,1619.9,1559.5
0.0,0.0,1626.4,1583.7
0.0,0.0,1633.7,1607.8
0.0,0.0,1641.2,1631.7
0.0,0.0,1649.5,1655.0
0.0,0.0,1658.0,1677.3
0.0,0.0,1667.1,1699.4
0.0,0.0,1676.5,1721.6
0.0,0.0,1686.1,1743.2
0.0,0.0,1695.7,1764.2
0.0,0.0,1704.9,1785.4
0.0,0.0,1713.8,1804.7
0.0,0.0,1722.4,1823.5
0.0,0.0,1730.6,1841.2
0.0,0.0,1738.2,1857.5
0.0,0.0,1744.8,1871.3
0.0,0.0,1750.4,1883.3
0.0,0.0,1754.7,1893.1
0.0,0.0,1757.9,1900.8
0.0,0.0,1759.7,1906.2
0.0,0.0,1760.7,1910.1
0.0,0.0,1761.2,1912.6
0.0,0.0,1761.3,1914.3
0.0,0.0,1761.6,1915.1
0.0,0.0,1761.6,1915.6
0.0,0.0,1761.6,1915.6
0.0,0.0,1761.6,1915.6
0.0,0.0,1761.5,1915.6
0.0,0.0,1761.5,1915.6
0.0,0.0,1761.4,1915.6
0.0,0.0,1761.4,1915.6
0.0,0.0,1761.4,1915.1
0.0,0.0,1761.4,1915.1
0.0,0.0,1761.3,1914.7
0.0,0.0,1761.2,1915.1
0.0,0.0,1761.1,1915.1
0.0,0.0,1761.0,1914.8
0.0,0.0,1761.0,1915.6
0.0,0.0,1761.1,1916.9
0.0,0.0,1761.0,1919.9
0.0,0.0,1760.8,1924.7
0.0,0.0,1760.7,1930.6
0.0,0.0,1761.3,1937.0
0.0,0.0,1763.6,1944.2
0.0,0.0,1768.2,1951.1
0.0,0.0,1774.8,1958.3
0.0,0.0,1782.4,1966.8
0.0,0.0,1789.5,1975.7
0.0,0.0,1796.2,1985.9
0.0,0.0,1802.0,1997.6
0.0,0.0,1807.6,2010.1
0.0,0.0,1813.5,2023.6
0.0,0.0,1819.6,2037.8
0.0,0.0,1826.1,2052.5
0.0,0.0,1832.8,2067.5
0.0,0.0,1839.5,2083.1
0.0,0.0,1846.2,2098.1
0.0,0.0,1853.1,2114.0
0.0,0.0,1860.4,2130.5
0.0,0.0,1867.7,2146.8
0.0,0.0,1875.4,2163.9
0.0,0.0,1883.3,2181.1
0.0,0.0,1891.4,2198.7
0.0,0.0,1899.8,2216.8
0.0,0.0,1908.3,2235.7
0.0,0.0,1917.0,2254.8
0.0,0.0,1925.6,2274.0
0.0,0.0,1934.3,2294.1
0.0,0.0,1943.0,2314.4
0.0,0.0,1951.3,2335.1
0.0,0.0,1959.3,2355.8
0.0,0.0,1966.9,2377.0
0.0,0.0,1974.0,2398.7
0.0,0.0,1981.0,2420.3
0.0,0.0,1987.5,2441.6
0.0,0.0,1993.5,2462.9
0.0,0.0,1999.4,2484.2
0.0,0.0,2004.9,2505.2
0.0,0.0,2010.2,2526.0
0.0,0.0,2015.0,2546.5
0.0,0.0,2019.4,2567.1
0.0,0.0,2023.6,2587.7
0.0,0.0,2027.4,2608.0
0.0,0.0,2031.1,2627.9
0.0,0.0,2034.2,2648.2
0.0,0.0,2037.0,2667.9
0.0,0.0,2039.6,2687.8
0.0,0.0,2042.0,2707.6
0.0,0.0,2044.4,2727.5
0.0,0.0,2046.2,2746.9
0.0,0.0,2047.7,2764.9
0.0,0.0,2048.8,2782.3
0.0,0.0,2049.4,2798.7
0.0,0.0,2049.7,2812.5
0.0,0.0,2049.6,2824.2
0.0,0.0,2049.3,2833.3
0.0,0.0,2048.1,2838.0
0.0,0.0,2047.3,2839.8
0.0,0.0,2047.0,2840.2
0.0,0.0,2046.5,2840.7
0.0,0.0,2046.2,2842.5
0.0,0.0,2045.5,2845.6
0.0,0.0,2044.1,2850.1
0.0,0.0,2041.7,2855.3
0.0,0.0,2038.9,2861.5
0.0,0.0,2036.5,2869.1
0.0,0.0,2035.1,2877.3
0.0,0.0,2035.7,2887.2
0.0,0.0,2038.5,2897.8
0.0,0.0,2042.3,2909.0
0.0,0.0,2045.6,2920.9
0.0,0.0,2047.6,2933.5
0.0,0.0,2048.5,2947.0
0.0,0.0,2048.1,2961.4
0.0,0.0,2047.1,2976.7
0.0,0.0,2045.8,2992.8
0.0,0.0,2044.2,3009.9
0.0,0.0,2042.4,3027.9
0.0,0.0,2040.3,3046.3
0.0,0.0,2038.4,3065.6
0.0,0.0,2036.2,3084.7
0.0,0.0,2033.6,3104.2
0.0,0.0,2030.4,3123.9
0.0,0.0,2026.8,3144.4
0.0,0.0,2023.2,3165.6
0.0,0.0,2019.5,3186.8
0.0,0.0,2015.8,3208.5
0.0,0.0,2012.0,3230.4
0.0,0.0,2008.5,3252.4
0.0,0.0,2005.0,3274.5
0.0,0.0,2001.4,3296.5
0.0,0.0,1998.0,3318.4
0.0,0.0,1994.5,3340.0
0.0,0.0,1991.0,3362.2
0.0,0.0,1987.5,3383.2
0.0,0.0,1983.7,3404.5
0.0,0.0,1979.9,3424.5
0.0,0.0,1976.4,3443.9
0.0,0.0,1972.9,3461.0
0.0,0.0,1969.5,3476.5
0.0,0.0,1965.8,3489.8
0.0,0.0,1962.0,3500.1
0.0,0.0,1957.5,3507.8
0.0,0.0,1951.7,3513.6
0.0,0.0,1943.9,3516.2
0.0,0.0,1934.6,3517.2
0.0,0.0,1924.2,3516.9
0.0,0.0,1912.3,3516.7
0.0,0.0,1899.6,3515.9
0.0,0.0,1885.9,3514.8
0.0,0.0,1871.4,3513.8
0.0,0.0,1856.8,3512.8
0.0,0.0,1842.1,3511.8
0.0,0.0,1827.2,3510.4
0.0,0.0,1812.1,3509.0
0.0,0.0,1796.5,3507.9
0.0,0.0,1780.7,3506.4
0.0,0.0,1765.1,3505.1
0.0,0.0,1749.8,3503.8
0.0,0.0,1734.6,3502.7
0.0,0.0,1719.9,3501.3
0.0,0.0,1706.0,3500.5
0.0,0.0,1692.9,3498.8
0.0,0.0,1681.0,3497.6
0.0,0.0,1669.9,3495.8
0.0,0.0,1659.5,3494.5
0.0,0.0,1649.4,3492.6
0.0,0.0,1639.3,3491.2
0.0,0.0,1629.1,3489.2
0.0,0.0,1618.9,3487.4
0.0,0.0,1608.8,3485.3
0.0,0.0,1599.3,3483.5
0.0,0.0,1590.5,3481.5
0.0,0.0,1582.4,3479.9
0.0,0.0,1575.0,3478.5
0.0,0.0,1568.0,3477.4
0.0,0.0,1561.9,3475.9
0.0,0.0,1556.0,3474.9
0.0,0.0,1549.7,3474.1
0.0,0.0,1542.0,3473.1
0.0,0.0,1532.9,3472.0
0.0,0.0,1522.8,3471.2
0.0,0.0,1512.3,3469.8
0.0,0.0,1501.3,3469.0
0.0,0.0,1489.5,3467.8
0.0,0.0,1476.9,3467.0
0.0,0.0,1463.6,3466.4
0.0,0.0,1449.4,3465.7
0.0,0.0,1434.6,3464.7
0.0,0.0,1419.1,3463.9
0.0,0.0,1403.1,3463.0
0.0,0.0,1386.8,3461.4
0.0,0.0,1370.5,3459.1
0.0,0.0,1354.0,3457.0
0.0,0.0,1337.5,3454.3
0.0,0.0,1320.9,3451.5
0.0,0.0,1304.1,3447.6
0.0,0.0,1287.1,3443.3
0.0,0.0,1270.0,3438.6
0.0,0.0,1252.7,3433.9
0.0,0.0,1235.2,3428.8
0.0,0.0,1217.5,3423.1
0.0,0.0,1200.0,3416.9
0.0,0.0,1182.8,3410.5
0.0,0.0,1165.9,3403.3
0.0,0.0,1149.7,3395.5
0.0,0.0,1134.2,3386.6
0.0,0.0,1119.7,3377.8
0.0,0.0,1105.9,3369.5
0.0,0.0,1092.8,3360.9
0.0,0.0,1080.4,3351.9
0.0,0.0,1068.4,3343.0
0.0,0.0,1057.1,3333.7
0.0,0.0,1046.3,3324.3
0.0,0.0,1036.0,3315.0
0.0,0.0,1026.2,3305.5
0.0,0.0,1017.2,3296.5
0.0,0.0,1009.9,3287.6
0.0,0.0,1004.3,3279.8
0.0,0.0,1000.7,3273.7
0.0,0.0,999.0,3270.5
0.0,0.0,998.9,3269.4
0.0,0.0,998.9,3269.4
0.0,0.0,999.0,3269.4
0.0,0.0,999.1,3269.4
0.0,0.0,998.9,3268.3
0.0,0.0,998.9,3265.9
0.0,0.0,1000.2,3263.0
0.0,0.0,1002.9,3259.3
0.0,0.0,1007.1,3255.6
0.0,0.0,1012.1,3253.0
0.0,0.0,1018.4,3250.3
0.0,0.0,1026.6,3246.9
0.0,0.0,1036.9,3243.2
0.0,0.0,1048.3,3238.9
0.0,0.0,1058.2,3235.5
0.0,0.0,1066.3,3232.4
0.0,0.0,1072.6,3229.5
0.0,0.0,1077.0,3227.5
0.0,0.0,1079.8,3225.6
0.0,0.0,1081.9,3224.6
0.0,0.0,1084.2,3222.7
0.0,0.0,1086.1,3219.5
0.0,0.0,1086.4,3215.2
0.0,0.0,1084.6,3211.0
0.0,0.0,1081.2,3207.9
0.0,0.0,1077.6,3205.2
0.0,0.0,1074.6,3203.5
0.0,0.0,1072.1,3202.2
0.0,0.0,1070.0,3201.6
0.0,0.0,1068.1,3200.3
0.0,0.0,1066.3,3199.7
0.0,0.0,1064.5,3198.7
0.0,0.0,1062.2,3197.8
0.0,0.0,1060.0,3196.3
0.0,0.0,1059.1,3194.7
0.0,0.0,1059.6,3192.4
0.0,0.0,1060.7,3191.2
0.0,0.0,1062.0,3190.6
0.0,0.0,1063.3,3189.9
0.0,0.0,1064.4,3189.6
0.0,0.0,1065.2,3188.2
0.0,0.0,1065.6,3187.5
0.0,0.0,1065.7,3186.9
0.0,0.0,1065.7,3186.4
0.0,0.0,1065.6,3186.1
0.0,0.0,1065.7,3186.1
0.0,0.0,1065.7,3186.1
0.0,0.0,1065.6,3186.1
0.0,0.0,1065.3,3185.7
0.0,0.0,1064.8,3184.4
0.0,0.0,1063.7,3183.6
0.0,0.0,1062.4,3182.8
0.0,0.0,1061.7,3182.5
0.0,0.0,1061.8,3182.5
0.0,0.0,1062.2,3182.9
0.0,0.0,1062.9,3183.6
0.0,0.0,1063.7,3184.2
0.0,0.0,1064.4,3184.5
0.0,0.0,1064.8,3184.4
0.0,0.0,1064.9,3184.4
0.0,0.0,1064.9,3184.4
0.0,0.0,1065.0,3184.4
0.0,0.0,1065.1,3184.8
0.0,0.0,1065.1,3184.8
0.0,0.0,1065.1,3184.8
0.0,0.0,1065.2,3184.8
0.0,0.0,1065.2,3184.8
0.0,0.0,1065.2,3184.8
0.0,0.0,1065.2,3184.8
0.0,0.0,1065.2,3184.8
0.0,0.0,1065.3,3184.8
0.0,0.0,1065.3,3184.8
0.0,0.0,1065.3,3185.3
0.0,0.0,1065.3,3185.3
0.0,0.0,1065.3,3185.3
0.0,0.0,1065.3,3185.3
0.0,0.0,1065.3,3185.3
0.0,0.0,1065.3,3185.3
0.0,0.0,1065.3,3185.7
0.0,0.0,1065.3,3185.7
0.0,0.0,1065.3,3185.7
0.0,0.0,1065.3,3185.7
0.0,0.0,1065.3,3185.7
0.0,0.0,1065.3,3185.7
0.0,0.0,1065.3,3185.7
0.0,0.0,1065.3,3185.7
0.0,0.0,1065.3,3185.7
0.0,0.0,1065.3,3185.7
0.0,0.0,1065.3,3185.7
0.0,0.0,1065.3,3185.7
0.0,0.0,1065.3,3185.7
0.0,0.0,1065.4,3186.1
0.0,0.0,1065.2,3186.1
0.0,0.0,1065.3,3185.7
0.0,0.0,1065.3,3185.7
0.0,0.0,1065.4,3185.7
0.0,0.0,1065.4,3185.7
0.0,0.0,1065.4,3185.7
0.0,0.0,1065.6,3185.7
0.0,0.0,1065.6,3185.7
0.0,0.0,1065.6,3185.7
0.0,0.0,1065.6,3185.7
0.0,0.0,1065.6,3185.7
0.0,0.0,1065.6,3185.7
0.0,0.0,1065.6,3185.7
0.0,0.0,1065.7,3185.6
0.0,0.0,1065.7,3185.6
0.0,0.0,1065.7,3185.6
0.0,0.0,1065.7,3185.6
0.0,0.0,1065.8,3185.2
0.0,0.0,1065.8,3185.2
0.0,0.0,1065.8,3185.2
0.0,0.0,1065.8,3185.2
0.0,0.0,1065.9,3185.2
0.0,0.0,1065.9,3185.2
0.0,0.0,1065.9,3185.2
0.0,0.0,1065.8,3184.8
1.0,1.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.1,-0.1
1.0,0.0,0.2,-0.1
1.0,0.0,0.2,-0.4
1.0,0.0,0.3,-0.4
1.0,0.0,0.4,-0.4
1.0,0.0,0.4,-0.4
1.0,0.0,0.5,-0.9
1.0,0.0,0.5,-0.9
1.0,0.0,0.5,-0.9
1.0,0.0,0.7,-0.9
1.0,0.0,0.8,-0.9
1.0,0.0,0.7,-1.5
1.0,0.0,0.8,-1.6
1.0,0.0,0.8,-1.6
1.0,0.0,0.9,-1.6
1.0,0.0,1.1,-1.6
1.0,0.0,1.1,-1.6
1.0,0.0,1.2,-1.6
1.0,0.0,1.3,-1.8
1.0,0.0,1.3,-1.8
1.0,0.0,1.3,-1.8
1.0,0.0,1.3,-1.8
1.0,0.0,1.5,-1.8
1.0,0.0,1.4,-2.3
1.0,0.0,1.5,-2.3
1.0,0.0,1.5,-2.3
1.0,0.0,1.5,-2.3
1.0,0.0,1.6,-2.7
1.0,0.0,1.7,-2.7
1.0,0.0,1.7,-2.7
1.0,0.0,1.8,-2.7
1.0,0.0,1.8,-2.7
1.0,0.0,1.8,-2.7
1.0,0.0,1.9,-2.7
1.0,0.0,1.9,-3.1
1.0,0.0,1.9,-3.1
1.0,0.0,2.0,-3.1
1.0,0.0,2.0,-3.1
1.0,0.0,2.0,-3.1
1.0,0.0,2.0,-3.1
1.0,0.0,2.1,-3.1
1.0,0.0,2.1,-3.6
1.0,0.0,2.1,-3.6
1.0,0.0,2.2,-3.6
1.0,0.0,2.2,-3.6
1.0,0.0,2.2,-3.6
1.0,0.0,2.2,-3.6
1.0,0.0,2.2,-3.6
1.0,0.0,2.2,-3.6
1.0,0.0,2.2,-3.6
1.0,0.0,2.2,-3.9
1.0,0.0,2.2,-3.9
1.0,0.0,2.2,-3.9
1.0,0.0,2.2,-3.9
1.0,0.0,2.3,-3.9
1.0,0.0,2.3,-3.9
1.0,0.0,2.3,-3.9
1.0,0.0,2.3,-3.9
1.0,0.0,2.3,-3.9
1.0,0.0,2.3,-3.9
1.0,0.0,2.4,-3.9
1.0,0.0,2.4,-3.9
1.0,0.0,2.4,-3.9
1.0,0.0,2.4,-3.9
1.0,0.0,2.4,-3.9
1.0,0.0,2.4,-3.9
1.0,0.0,2.4,-3.9
1.0,0.0,2.4,-3.9
1.0,0.0,2.5,-3.9
1.0,0.0,2.5,-3.9
1.0,0.0,2.5,-3.9
1.0,0.0,2.3,-3.9
1.0,0.0,2.2,-3.6
1.0,0.0,2.1,-3.6
1.0,0.0,2.2,-3.6
1.0,0.0,2.6,-3.9
1.0,0.0,3.3,-4.5
1.0,0.0,4.3,-5.8
1.0,0.0,4.9,-7.4
1.0,0.0,4.9,-9.7
1.0,0.0,4.3,-11.9
1.0,0.0,2.9,-14.0
1.0,0.0,1.1,-14.7
1.0,0.0,-1.0,-15.4
1.0,0.0,-3.1,-15.3
1.0,0.0,-5.2,-14.3
1.0,0.0,-7.2,-12.3
1.0,0.0,-8.7,-9.9
1.0,0.0,-9.2,-6.5
1.0,0.0,-8.6,-3.2
1.0,0.0,-6.9,-0.5
1.0,0.0,-5.2,2.2
1.0,0.0,-3.3,4.8
1.0,0.0,-1.5,7.6
1.0,0.0,0.2,10.8
1.0,0.0,1.4,13.6
1.0,0.0,2.4,16.3
1.0,0.0,3.3,19.0
1.0,0.0,4.2,20.6
1.0,0.0,4.9,22.4
1.0,0.0,5.4,23.6
1.0,0.0,5.9,24.9
1.0,0.0,6.6,26.1
1.0,0.0,7.7,28.3
1.0,0.0,9.3,30.2
1.0,0.0,11.0,32.2
1.0,0.0,13.6,34.6
1.0,0.0,16.7,35.2
1.0,0.0,19.9,35.3
1.0,0.0,23.0,34.8
1.0,0.0,26.0,33.9
1.0,0.0,28.8,32.6
1.0,0.0,31.5,30.9
1.0,0.0,34.3,29.5
1.0,0.0,36.7,28.7
1.0,0.0,38.6,28.3
1.0,0.0,39.8,28.3
1.0,0.0,40.6,28.5
1.0,0.0,40.9,28.5
1.0,0.0,41.1,29.1
1.0,0.0,41.1,29.1
1.0,0.0,41.3,29.6
1.0,0.0,42.1,29.5
1.0,0.0,43.8,30.2
1.0,0.0,46.3,31.5
1.0,0.0,48.9,34.7
1.0,0.0,51.1,38.7
1.0,0.0,53.3,42.8
1.0,0.0,55.6,46.9
1.0,0.0,58.4,52.1
1.0,0.0,61.1,58.2
1.0,0.0,63.8,64.5
1.0,0.0,66.4,71.9
1.0,0.0,68.5,79.3
1.0,0.0,70.2,86.8
1.0,0.0,71.8,94.9
1.0,0.0,73.3,103.4
1.0,0.0,74.9,111.5
1.0,0.0,76.3,119.7
1.0,0.0,77.4,127.5
1.0,0.0,78.8,135.8
1.0,0.0,80.2,143.8
1.0,0.0,81.7,152.0
1.0,0.0,82.9,159.2
1.0,0.0,84.2,166.5
1.0,0.0,84.9,173.2
1.0,0.0,85.0,179.7
1.0,0.0,84.5,186.7
1.0,0.0,83.6,193.9
1.0,0.0,82.6,201.2
1.0,0.0,81.4,208.7
1.0,0.0,79.4,216.1
1.0,0.0,77.0,223.5
1.0,0.0,74.0,231.8
1.0,0.0,70.8,241.1
1.0,0.0,67.9,250.4
1.0,0.0,64.8,259.6
1.0,0.0,61.1,269.4
1.0,0.0,59.3,279.3
1.0,0.0,57.8,289.9
1.0,0.0,56.2,300.1
1.0,0.0,54.6,310.5
1.0,0.0,53.0,321.5
1.0,0.0,50.8,332.4
1.0,0.0,47.8,342.5
1.0,0.0,43.9,352.3
1.0,0.0,39.2,361.1
1.0,0.0,33.5,369.4
1.0,0.0,26.8,376.6
1.0,0.0,19.3,383.5
1.0,0.0,11.1,389.6
1.0,0.0,2.3,395.3
1.0,0.0,-6.6,401.2
1.0,0.0,-15.6,406.3
1.0,0.0,-23.8,412.1
1.0,0.0,-31.5,418.6
1.0,0.0,-38.9,425.0
1.0,0.0,-45.7,433.0
1.0,0.0,-51.6,441.8
1.0,0.0,-57.4,450.8
1.0,0.0,-62.7,460.1
1.0,0.0,-67.6,469.4
1.0,0.0,-72.0,478.4
1.0,0.0,-76.3,487.7
1.0,0.0,-80.6,497.0
1.0,0.0,-85.0,505.9
1.0,0.0,-89.0,514.8
1.0,0.0,-92.9,523.1
1.0,0.0,-96.5,531.6
1.0,0.0,-100.1,538.7
1.0,0.0,-103.6,545.4
1.0,0.0,-107.3,551.1
1.0,0.0,-111.8,555.3
1.0,0.0,-117.3,557.8
1.0,0.0,-123.7,559.0
1.0,0.0,-130.9,559.5
1.0,0.0,-138.8,558.7
1.0,0.0,-147.1,559.0
1.0,0.0,-156.2,558.1
1.0,0.0,-165.4,558.6
1.0,0.0,-174.8,559.2
1.0,0.0,-184.5,560.7
1.0,0.0,-194.7,562.2
1.0,0.0,-205.2,564.2
1.0,0.0,-216.0,566.1
1.0,0.0,-226.7,568.6
1.0,0.0,-237.2,570.3
1.0,0.0,-247.3,572.8
1.0,0.0,-257.8,575.0
1.0,0.0,-268.6,577.2
1.0,0.0,-279.4,579.2
1.0,0.0,-290.2,581.1
1.0,0.0,-300.8,583.4
1.0,0.0,-311.4,585.5
1.0,0.0,-321.8,586.9
1.0,0.0,-332.4,588.1
1.0,0.0,-343.1,588.7
1.0,0.0,-354.1,589.4
1.0,0.0,-365.2,589.6
1.0,0.0,-376.5,590.4
1.0,0.0,-387.9,591.1
1.0,0.0,-399.5,591.8
1.0,0.0,-411.3,592.5
