driver_label,trip_start,x,y
0.0,0.0,-1.4,-0.8
0.0,0.0,-1.4,-0.8
0.0,0.0,-1.4,-0.8
0.0,0.0,-1.4,-0.8
0.0,0.0,-1.4,-0.8
0.0,0.0,-1.4,-0.8
0.0,0.0,-1.3,-0.9
0.0,0.0,-1.3,-0.9
0.0,0.0,-1.4,-0.8
0.0,0.0,-1.4,-0.8
0.0,0.0,-1.4,-0.8
0.0,0.0,-1.4,-0.8
0.0,0.0,-1.4,-0.8
0.0,0.0,-1.4,-0.7
0.0,0.0,-1.4,-0.7
0.0,0.0,-1.4,-0.7
0.0,0.0,-1.4,-0.7
0.0,0.0,-1.4,-0.7
0.0,0.0,-1.4,-0.5
0.0,0.0,-1.4,-0.5
0.0,0.0,-1.4,-0.5
0.0,0.0,-1.4,-0.5
0.0,0.0,-1.4,-0.5
0.0,0.0,-1.4,-0.5
0.0,0.0,-1.5,-0.4
0.0,0.0,-1.1,-0.3
0.0,0.0,-1.1,-0.3
0.0,0.0,-1.1,-0.3
0.0,0.0,-1.1,-0.2
0.0,0.0,-1.1,-0.2
0.0,0.0,-1.1,-0.2
0.0,0.0,-1.1,-0.2
0.0,0.0,-1.1,-0.2
0.0,0.0,-1.1,-0.2
0.0,0.0,-1.1,-0.1
0.0,0.0,-1.2,0.0
0.0,0.0,-1.2,0.1
0.0,0.0,-1.3,0.3
0.0,0.0,-1.3,0.4
0.0,0.0,-1.3,0.4
0.0,0.0,-1.4,0.5
0.0,0.0,-1.4,0.5
0.0,0.0,-1.4,0.5
0.0,0.0,-1.0,0.8
0.0,0.0,-1.3,0.3
0.0,0.0,-1.2,0.1
0.0,0.0,-1.2,0.0
0.0,0.0,-1.1,-0.2
0.0,0.0,-1.1,-0.3
0.0,0.0,-1.4,-0.7
0.0,0.0,-1.4,-0.8
0.0,0.0,-1.3,-0.9
0.0,0.0,-1.3,-1.0
0.0,0.0,-1.4,-0.8
0.0,0.0,-1.1,-0.4
0.0,0.0,-1.1,-0.3
0.0,0.0,-0.7,-0.1
0.0,0.0,-0.4,0.3
0.0,0.0,-0.4,0.5
0.0,0.0,-0.3,0.8
0.0,0.0,-0.4,1.0
0.0,0.0,0.1,1.4
0.0,0.0,0.6,1.7
0.0,0.0,0.5,1.9
0.0,0.0,0.7,2.3
0.0,0.0,0.7,2.3
0.0,0.0,0.6,2.6
0.0,0.0,1.0,2.9
0.0,0.0,0.9,3.0
0.0,0.0,1.2,3.3
0.0,0.0,1.1,3.4
0.0,0.0,1.1,3.5
0.0,0.0,1.0,3.7
0.0,0.0,1.5,4.0
0.0,0.0,1.4,4.1
0.0,0.0,1.4,4.2
0.0,0.0,1.4,4.3
0.0,0.0,1.9,4.5
0.0,0.0,1.9,4.6
0.0,0.0,1.9,4.7
0.0,0.0,1.9,4.7
0.0,0.0,1.8,4.8
0.0,0.0,1.9,4.6
0.0,0.0,2.0,4.3
0.0,0.0,1.5,4.0
0.0,0.0,1.5,3.8
0.0,0.0,1.6,3.6
0.0,0.0,1.6,3.5
0.0,0.0,1.7,3.3
0.0,0.0,1.8,3.2
0.0,0.0,1.3,2.8
0.0,0.0,1.4,2.7
0.0,0.0,1.4,2.6
0.0,0.0,1.4,2.5
0.0,0.0,1.5,2.4
0.0,0.0,1.5,2.3
0.0,0.0,1.6,2.2
0.0,0.0,1.3,2.0
0.0,0.0,1.3,1.9
0.0,0.0,1.3,1.8
0.0,0.0,1.4,1.7
0.0,0.0,1.4,1.7
0.0,0.0,1.4,1.6
0.0,0.0,1.4,1.5
0.0,0.0,1.5,1.4
0.0,0.0,1.5,1.4
0.0,0.0,1.1,1.2
0.0,0.0,1.1,1.1
0.0,0.0,1.1,1.1
0.0,0.0,1.2,1.0
0.0,0.0,1.2,1.0
0.0,0.0,1.2,1.0
0.0,0.0,1.2,1.0
0.0,0.0,1.2,0.8
0.0,0.0,1.2,0.8
0.0,0.0,1.3,0.7
0.0,0.0,1.3,0.7
0.0,0.0,1.3,0.7
0.0,0.0,1.3,0.6
0.0,0.0,1.3,0.6
0.0,0.0,1.3,0.6
0.0,0.0,1.4,0.4
0.0,0.0,1.4,0.4
0.0,0.0,1.4,0.3
0.0,0.0,1.4,0.3
0.0,0.0,1.4,0.2
0.0,0.0,1.4,0.2
0.0,0.0,1.5,0.1
0.0,0.0,1.5,0.0
0.0,0.0,1.5,0.0
0.0,0.0,1.5,0.0
0.0,0.0,1.5,0.0
0.0,0.0,1.5,0.0
0.0,0.0,1.5,0.1
0.0,0.0,1.4,0.2
0.0,0.0,1.4,0.2
0.0,0.0,1.4,0.3
0.0,0.0,1.4,0.3
0.0,0.0,1.4,0.4
0.0,0.0,1.8,0.6
0.0,0.0,1.7,0.7
0.0,0.0,1.7,0.7
0.0,0.0,1.7,0.8
0.0,0.0,1.7,0.8
0.0,0.0,1.7,0.9
0.0,0.0,1.7,0.9
0.0,0.0,1.6,1.0
0.0,0.0,1.6,1.0
0.0,0.0,1.6,1.0
0.0,0.0,1.6,1.1
0.0,0.0,1.6,1.1
0.0,0.0,1.6,1.1
0.0,0.0,1.6,1.2
0.0,0.0,1.6,1.2
0.0,0.0,1.6,1.2
0.0,0.0,1.6,1.2
0.0,0.0,1.5,1.3
0.0,0.0,1.5,1.3
0.0,0.0,1.5,1.3
0.0,0.0,1.5,1.4
0.0,0.0,1.5,1.4
0.0,0.0,1.5,1.4
0.0,0.0,1.4,1.5
0.0,0.0,1.4,1.5
0.0,0.0,1.4,1.5
0.0,0.0,1.4,1.6
0.0,0.0,1.4,1.6
0.0,0.0,1.4,1.6
0.0,0.0,1.4,1.6
0.0,0.0,1.4,1.7
0.0,0.0,1.4,1.7
0.0,0.0,1.4,1.7
0.0,0.0,1.4,1.7
0.0,0.0,1.3,1.8
0.0,0.0,1.3,1.8
0.0,0.0,1.3,1.8
0.0,0.0,1.3,1.8
0.0,0.0,1.3,1.8
0.0,0.0,1.3,1.8
0.0,0.0,1.3,1.9
0.0,0.0,1.3,1.9
0.0,0.0,1.3,1.9
0.0,0.0,1.3,1.9
0.0,0.0,1.3,1.9
0.0,0.0,1.3,1.9
0.0,0.0,1.3,2.0
0.0,0.0,1.3,2.0
0.0,0.0,1.3,2.0
0.0,0.0,1.3,2.0
0.0,0.0,1.3,2.0
0.0,0.0,1.2,2.1
0.0,0.0,1.3,1.9
0.0,0.0,1.4,1.7
0.0,0.0,1.0,1.4
0.0,0.0,1.1,1.3
0.0,0.0,1.1,1.2
0.0,0.0,1.1,1.1
0.0,0.0,1.2,1.0
0.0,0.0,1.2,1.0
0.0,0.0,0.9,0.7
0.0,0.0,0.9,0.7
0.0,0.0,0.9,0.6
0.0,0.0,0.9,0.6
0.0,0.0,1.0,0.5
0.0,0.0,1.0,0.5
0.0,0.0,1.0,0.4
0.0,0.0,1.0,0.4
0.0,0.0,1.0,0.3
0.0,0.0,1.0,0.3
0.0,0.0,0.6,0.0
0.0,0.0,0.6,0.0
0.0,0.0,0.6,0.0
0.0,0.0,0.7,0.0
0.0,0.0,0.7,0.0
0.0,0.0,0.7,-0.1
0.0,0.0,0.7,-0.1
0.0,0.0,0.7,-0.1
0.0,0.0,0.7,-0.3
0.0,0.0,0.7,-0.3
0.0,0.0,0.7,-0.3
0.0,0.0,0.7,-0.3
0.0,0.0,0.8,-0.3
0.0,0.0,0.8,-0.3
0.0,0.0,0.8,-0.3
0.0,0.0,0.2,-0.7
0.0,0.0,0.2,-0.7
0.0,0.0,0.2,-0.7
0.0,0.0,0.2,-0.7
0.0,0.0,0.2,-0.7
0.0,0.0,0.2,-0.7
0.0,0.0,0.2,-0.7
0.0,0.0,0.3,-0.9
0.0,0.0,0.3,-0.9
0.0,0.0,0.3,-0.9
0.0,0.0,0.3,-0.9
0.0,0.0,0.3,-1.0
0.0,0.0,0.3,-1.0
0.0,0.0,0.4,-1.1
0.0,0.0,0.4,-1.1
0.0,0.0,0.4,-1.1
0.0,0.0,0.4,-1.1
0.0,0.0,0.4,-1.1
0.0,0.0,0.4,-1.1
0.0,0.0,0.4,-1.1
0.0,0.0,0.4,-1.1
0.0,0.0,0.4,-1.3
0.0,0.0,0.4,-1.3
0.0,0.0,0.4,-1.3
0.0,0.0,0.4,-1.3
0.0,0.0,0.4,-1.3
0.0,0.0,0.4,-1.3
0.0,0.0,0.2,-1.4
0.0,0.0,0.3,-1.5
0.0,0.0,0.3,-1.7
0.0,0.0,0.3,-1.7
0.0,0.0,0.3,-1.7
0.0,0.0,0.4,-1.8
0.0,0.0,0.4,-1.8
0.0,0.0,0.4,-1.8
0.0,0.0,0.4,-1.8
0.0,0.0,0.4,-1.8
0.0,0.0,0.4,-2.0
0.0,0.0,0.4,-2.0
0.0,0.0,0.4,-2.0
0.0,0.0,0.4,-2.0
0.0,0.0,0.1,-2.2
0.0,0.0,0.1,-2.2
0.0,0.0,0.1,-2.3
0.0,0.0,0.1,-2.3
0.0,0.0,0.1,-2.3
0.0,0.0,0.1,-2.4
0.0,0.0,0.1,-2.4
0.0,0.0,0.2,-2.5
0.0,0.0,0.2,-2.5
0.0,0.0,0.2,-2.5
0.0,0.0,0.2,-2.6
0.0,0.0,0.2,-2.6
0.0,0.0,0.2,-2.6
0.0,0.0,0.2,-2.7
0.0,0.0,0.2,-2.7
0.0,0.0,0.2,-2.7
0.0,0.0,0.2,-2.7
0.0,0.0,-0.2,-2.9
0.0,0.0,-0.2,-2.9
0.0,0.0,-0.2,-2.9
0.0,0.0,-0.2,-2.9
0.0,0.0,-0.2,-2.9
0.0,0.0,-0.2,-2.9
0.0,0.0,-0.2,-2.9
0.0,0.0,-0.1,-3.1
0.0,0.0,-0.1,-3.1
0.0,0.0,-0.1,-3.1
0.0,0.0,-0.1,-3.1
0.0,0.0,-0.1,-3.1
0.0,0.0,0.3,-2.9
0.0,0.0,0.3,-2.9
0.0,0.0,0.3,-2.9
0.0,0.0,0.3,-2.9
0.0,0.0,0.3,-2.9
0.0,0.0,0.3,-2.9
0.0,0.0,0.3,-2.9
0.0,0.0,0.3,-2.9
0.0,0.0,0.3,-2.9
0.0,0.0,0.3,-2.9
0.0,0.0,0.3,-2.9
0.0,0.0,0.3,-2.9
0.0,0.0,0.3,-2.9
0.0,0.0,0.3,-2.9
0.0,0.0,0.3,-2.9
0.0,0.0,0.3,-2.9
0.0,0.0,0.3,-2.9
0.0,0.0,0.3,-2.9
0.0,0.0,0.3,-2.9
0.0,0.0,0.3,-2.9
0.0,0.0,0.3,-2.9
0.0,0.0,0.3,-2.9
0.0,0.0,0.3,-2.9
0.0,0.0,0.3,-2.9
0.0,0.0,0.3,-2.9
0.0,0.0,0.3,-3.0
0.0,0.0,0.3,-3.0
0.0,0.0,-0.1,-3.1
0.0,0.0,-0.1,-3.1
0.0,0.0,-0.1,-3.1
0.0,0.0,-0.1,-3.1
0.0,0.0,-0.1,-3.1
0.0,0.0,-0.1,-3.1
0.0,0.0,-0.1,-3.3
0.0,0.0,-0.1,-3.3
0.0,0.0,-0.1,-3.3
0.0,0.0,-0.1,-3.3
0.0,0.0,-0.1,-3.3
0.0,0.0,-0.1,-3.3
0.0,0.0,-0.1,-3.3
0.0,0.0,-0.1,-3.3
0.0,0.0,-0.1,-3.3
0.0,0.0,-0.1,-3.3
0.0,0.0,-0.1,-3.3
0.0,0.0,-0.1,-3.3
0.0,0.0,-0.1,-3.3
0.0,0.0,-0.1,-3.1
0.0,0.0,-0.1,-3.1
0.0,0.0,-0.1,-3.1
0.0,0.0,-0.1,-3.1
0.0,0.0,-0.1,-3.1
0.0,0.0,-0.1,-3.1
0.0,0.0,-0.1,-3.1
0.0,0.0,-0.1,-3.1
0.0,0.0,-0.1,-3.1
0.0,0.0,-0.1,-3.1
0.0,0.0,-0.1,-3.1
0.0,0.0,-0.1,-3.1
0.0,0.0,-0.1,-3.1
0.0,0.0,-0.2,-2.9
0.0,0.0,-0.2,-2.9
0.0,0.0,-0.2,-2.9
0.0,0.0,-0.2,-2.9
0.0,0.0,-0.2,-2.9
0.0,0.0,-0.2,-2.9
0.0,0.0,-0.2,-2.9
0.0,0.0,-0.2,-2.9
0.0,0.0,-0.2,-2.9
0.0,0.0,-0.2,-2.9
0.0,0.0,-0.2,-2.9
0.0,0.0,-0.2,-2.7
0.0,0.0,-0.2,-2.7
0.0,0.0,0.2,-2.6
0.0,0.0,0.2,-2.6
0.0,0.0,0.2,-2.6
0.0,1.0,0.0,0.0
0.0,0.0,-1.9,-6.6
0.0,0.0,-4.9,-15.1
0.0,0.0,-9.5,-25.4
0.0,0.0,-14.4,-35.6
0.0,0.0,-19.5,-46.9
0.0,0.0,-25.2,-59.3
0.0,0.0,-31.1,-71.5
0.0,0.0,-36.8,-83.8
0.0,0.0,-42.0,-96.4
0.0,0.0,-47.0,-109.0
0.0,0.0,-50.9,-121.0
0.0,0.0,-54.4,-133.1
0.0,0.0,-57.4,-144.2
0.0,0.0,-60.9,-156.3
0.0,0.0,-64.9,-168.2
0.0,0.0,-70.4,-179.3
0.0,0.0,-77.3,-191.1
0.0,0.0,-84.8,-202.4
0.0,0.0,-92.7,-212.4
0.0,0.0,-101.5,-223.3
0.0,0.0,-110.6,-233.9
0.0,0.0,-119.9,-244.3
0.0,0.0,-129.3,-254.9
0.0,0.0,-137.3,-263.5
0.0,0.0,-145.1,-273.6
0.0,0.0,-152.3,-282.5
0.0,0.0,-159.3,-291.7
0.0,0.0,-165.1,-299.0
0.0,0.0,-170.4,-306.3
0.0,0.0,-174.0,-313.3
0.0,0.0,-175.7,-321.3
0.0,0.0,-175.1,-329.1
0.0,0.0,-171.3,-337.2
0.0,0.0,-164.2,-343.2
0.0,0.0,-156.8,-349.4
0.0,0.0,-149.4,-356.8
0.0,0.0,-140.9,-363.4
0.0,0.0,-133.3,-372.3
0.0,0.0,-125.5,-379.9
0.0,0.0,-118.7,-385.8
0.0,0.0,-114.1,-391.8
0.0,0.0,-110.5,-394.7
0.0,0.0,-109.6,-397.7
0.0,0.0,-109.4,-399.1
0.0,0.0,-108.9,-400.6
0.0,0.0,-110.4,-404.8
0.0,0.0,-112.5,-408.7
0.0,0.0,-116.4,-415.6
0.0,0.0,-121.4,-423.2
0.0,0.0,-126.8,-431.8
0.0,0.0,-132.2,-440.4
0.0,0.0,-138.9,-451.0
0.0,0.0,-146.0,-462.7
0.0,0.0,-153.1,-474.3
0.0,0.0,-160.5,-485.8
0.0,0.0,-167.8,-497.4
0.0,0.0,-175.1,-508.9
0.0,0.0,-182.9,-521.4
0.0,0.0,-190.5,-532.8
0.0,0.0,-198.3,-545.3
0.0,0.0,-206.1,-557.9
0.0,0.0,-214.3,-570.2
0.0,0.0,-222.4,-582.6
0.0,0.0,-231.3,-596.0
0.0,0.0,-240.5,-609.1
0.0,0.0,-249.2,-621.2
0.0,0.0,-258.7,-634.3
0.0,0.0,-267.8,-644.9
0.0,0.0,-277.0,-654.2
0.0,0.0,-285.1,-660.3
0.0,0.0,-291.0,-663.6
0.0,0.0,-295.1,-666.7
0.0,0.0,-296.6,-667.2
0.0,0.0,-297.4,-668.0
0.0,0.0,-297.5,-668.0
0.0,0.0,-297.6,-667.9
0.0,0.0,-297.6,-667.9
0.0,0.0,-297.6,-667.9
0.0,0.0,-297.4,-668.0
0.0,0.0,-296.9,-667.0
0.0,0.0,-296.9,-667.0
0.0,0.0,-296.9,-667.0
0.0,0.0,-296.9,-667.0
0.0,0.0,-297.3,-666.8
0.0,0.0,-298.8,-668.6
0.0,0.0,-300.2,-671.6
0.0,0.0,-300.5,-677.6
0.0,0.0,-298.0,-683.9
0.0,0.0,-293.4,-691.3
0.0,0.0,-287.5,-699.2
0.0,0.0,-281.6,-709.6
0.0,0.0,-274.9,-720.4
0.0,0.0,-267.4,-731.7
0.0,0.0,-259.1,-744.6
0.0,0.0,-250.5,-759.0
0.0,0.0,-240.6,-772.7
0.0,0.0,-230.5,-787.8
0.0,0.0,-220.6,-804.0
0.0,0.0,-209.5,-819.7
0.0,0.0,-198.3,-836.5
0.0,0.0,-186.1,-852.7
0.0,0.0,-173.8,-870.2
0.0,0.0,-160.9,-886.7
0.0,0.0,-148.0,-904.5
0.0,0.0,-134.3,-921.4
0.0,0.0,-121.0,-939.3
0.0,0.0,-107.5,-957.4
0.0,0.0,-94.0,-975.4
0.0,0.0,-80.0,-992.5
0.0,0.0,-66.9,-1011.7
0.0,0.0,-53.3,-1029.8
0.0,0.0,-39.6,-1047.9
0.0,0.0,-25.9,-1066.2
0.0,0.0,-12.0,-1084.3
0.0,0.0,2.1,-1101.5
0.0,0.0,16.4,-1118.7
0.0,0.0,32.3,-1134.1
0.0,0.0,48.7,-1148.5
0.0,0.0,66.2,-1162.2
0.0,0.0,85.6,-1173.0
0.0,0.0,104.9,-1183.9
0.0,0.0,125.0,-1193.7
0.0,0.0,145.2,-1203.7
0.0,0.0,165.4,-1212.4
0.0,0.0,185.6,-1221.0
0.0,0.0,205.9,-1228.4
0.0,0.0,226.9,-1233.7
0.0,0.0,248.1,-1236.5
0.0,0.0,269.8,-1235.8
0.0,0.0,292.3,-1232.8
0.0,0.0,314.3,-1229.8
0.0,0.0,336.5,-1226.7
0.0,0.0,359.4,-1222.7
0.0,0.0,382.4,-1218.8
0.0,0.0,405.4,-1214.9
0.0,0.0,428.1,-1212.0
0.0,0.0,451.9,-1207.2
0.0,0.0,474.8,-1203.2
0.0,0.0,497.6,-1198.0
0.0,0.0,520.5,-1192.7
0.0,0.0,543.0,-1187.2
0.0,0.0,564.7,-1182.7
0.0,0.0,588.0,-1176.4
0.0,0.0,610.6,-1170.9
0.0,0.0,632.5,-1165.2
0.0,0.0,654.6,-1158.3
0.0,0.0,676.0,-1151.1
0.0,0.0,697.4,-1142.5
0.0,0.0,718.5,-1133.9
0.0,0.0,739.8,-1124.0
0.0,0.0,760.1,-1116.2
0.0,0.0,780.0,-1109.5
0.0,0.0,801.1,-1103.5
0.0,0.0,822.0,-1101.0
0.0,0.0,843.4,-1100.1
0.0,0.0,865.4,-1100.8
0.0,0.0,887.6,-1102.8
0.0,0.0,910.4,-1105.1
0.0,0.0,933.2,-1107.5
0.0,0.0,955.8,-1109.7
0.0,0.0,979.0,-1109.7
0.0,0.0,1001.8,-1109.4
0.0,0.0,1025.2,-1107.0
0.0,0.0,1048.3,-1104.4
0.0,0.0,1071.1,-1101.7
0.0,0.0,1094.1,-1099.0
0.0,0.0,1116.7,-1097.5
0.0,0.0,1139.5,-1097.1
0.0,0.0,1162.1,-1098.2
0.0,0.0,1185.1,-1099.3
0.0,0.0,1207.6,-1101.4
0.0,0.0,1230.0,-1104.8
0.0,0.0,1252.5,-1108.3
0.0,0.0,1274.3,-1114.0
0.0,0.0,1296.0,-1120.8
0.0,0.0,1316.6,-1129.6
0.0,0.0,1336.3,-1140.7
0.0,0.0,1354.9,-1153.6
0.0,0.0,1372.9,-1167.5
0.0,0.0,1389.6,-1183.3
0.0,0.0,1405.1,-1201.2
0.0,0.0,1419.9,-1219.8
0.0,0.0,1434.5,-1238.5
0.0,0.0,1448.9,-1258.2
0.0,0.0,1463.3,-1278.0
0.0,0.0,1477.9,-1298.0
0.0,0.0,1492.3,-1317.8
0.0,0.0,1507.3,-1336.6
0.0,0.0,1522.4,-1355.5
0.0,0.0,1537.6,-1374.4
0.0,0.0,1553.3,-1392.2
0.0,0.0,1569.7,-1409.2
0.0,0.0,1586.0,-1426.1
0.0,0.0,1602.7,-1441.9
0.0,0.0,1618.9,-1458.7
0.0,0.0,1635.4,-1474.5
0.0,0.0,1650.5,-1492.2
0.0,0.0,1665.9,-1508.7
0.0,0.0,1679.6,-1526.8
0.0,0.0,1692.3,-1545.6
0.0,0.0,1704.2,-1565.5
0.0,0.0,1715.7,-1585.1
0.0,0.0,1726.9,-1605.8
0.0,0.0,1738.5,-1625.6
0.0,0.0,1750.3,-1645.3
0.0,0.0,1761.2,-1666.0
0.0,0.0,1773.0,-1685.7
0.0,0.0,1785.3,-1704.4
0.0,0.0,1798.4,-1722.3
0.0,0.0,1811.9,-1740.4
0.0,0.0,1826.8,-1756.6
0.0,0.0,1842.5,-1771.9
0.0,0.0,1859.1,-1785.1
0.0,0.0,1876.4,-1797.4
0.0,0.0,1895.0,-1807.8
0.0,0.0,1913.7,-1817.1
0.0,0.0,1934.3,-1823.4
0.0,0.0,1954.8,-1829.6
0.0,0.0,1976.9,-1832.9
0.0,0.0,1999.2,-1837.5
0.0,0.0,2022.0,-1842.4
0.0,0.0,2045.1,-1847.4
0.0,0.0,2068.2,-1852.4
0.0,0.0,2090.8,-1857.1
0.0,0.0,2113.0,-1861.7
0.0,0.0,2134.2,-1867.1
0.0,0.0,2155.2,-1873.5
0.0,0.0,2176.3,-1880.2
0.0,0.0,2196.9,-1889.0
0.0,0.0,2216.7,-1899.9
0.0,0.0,2235.7,-1911.8
0.0,0.0,2254.8,-1923.7
0.0,0.0,2272.4,-1938.8
0.0,0.0,2290.1,-1953.8
0.0,0.0,2307.1,-1969.8
0.0,0.0,2323.9,-1987.0
0.0,0.0,2341.0,-2003.0
0.0,0.0,2358.4,-2019.1
0.0,0.0,2375.2,-2036.3
0.0,0.0,2392.8,-2052.6
0.0,0.0,2410.6,-2068.9
0.0,0.0,2427.9,-2086.4
0.0,0.0,2446.0,-2102.9
0.0,0.0,2463.4,-2120.3
0.0,0.0,2481.1,-2136.6
