driver_label,trip_start,x,y
0.0,0.0,741.6,831.9
0.0,0.0,741.6,831.9
0.0,0.0,741.6,831.9
0.0,0.0,741.5,832.0
0.0,0.0,741.5,832.0
0.0,0.0,741.5,832.0
0.0,0.0,741.5,832.0
0.0,0.0,741.5,832.0
0.0,0.0,741.4,832.1
0.0,0.0,741.4,832.1
0.0,0.0,741.4,832.1
0.0,0.0,741.4,832.1
0.0,0.0,741.4,832.1
0.0,0.0,741.3,832.1
0.0,0.0,741.3,832.1
0.0,0.0,741.3,832.1
0.0,0.0,741.3,832.1
0.0,0.0,741.3,832.1
0.0,0.0,741.3,832.1
0.0,0.0,741.3,832.1
0.0,0.0,741.5,832.3
0.0,0.0,741.8,832.6
0.0,0.0,742.1,832.9
0.0,0.0,742.7,833.5
0.0,0.0,743.4,834.1
0.0,0.0,743.7,834.5
0.0,0.0,744.0,834.6
0.0,0.0,744.6,835.1
0.0,0.0,746.6,836.9
0.0,0.0,749.7,839.5
0.0,0.0,753.4,842.9
0.0,0.0,758.0,847.3
0.0,0.0,763.9,853.1
0.0,0.0,770.9,860.6
0.0,0.0,777.3,867.9
0.0,0.0,782.9,874.7
0.0,0.0,788.2,881.4
0.0,0.0,792.7,887.7
0.0,0.0,796.8,893.2
0.0,0.0,800.4,898.1
0.0,0.0,803.3,902.3
0.0,0.0,805.8,905.9
0.0,0.0,807.9,909.2
0.0,0.0,809.4,911.8
0.0,0.0,810.4,913.4
0.0,0.0,810.9,914.5
0.0,0.0,810.8,914.6
0.0,0.0,810.8,914.6
0.0,0.0,811.8,914.3
0.0,0.0,812.7,914.0
0.0,0.0,813.5,913.7
0.0,0.0,814.4,913.6
0.0,0.0,814.9,913.2
0.0,0.0,815.6,913.3
0.0,0.0,816.3,913.1
0.0,0.0,816.6,912.8
0.0,0.0,816.5,912.9
0.0,0.0,816.2,912.8
0.0,0.0,816.1,912.9
0.0,0.0,816.0,913.0
0.0,0.0,815.4,912.7
0.0,0.0,815.4,912.8
0.0,0.0,815.3,912.9
0.0,0.0,815.1,913.0
0.0,0.0,814.7,912.7
0.0,0.0,814.6,912.8
0.0,0.0,814.5,912.8
0.0,0.0,814.2,912.7
0.0,0.0,814.2,912.7
0.0,0.0,814.1,912.7
0.0,0.0,814.0,912.8
0.0,0.0,814.0,912.9
0.0,0.0,814.3,912.6
0.0,0.0,814.7,912.6
0.0,0.0,815.1,912.3
0.0,0.0,815.6,912.6
0.0,0.0,815.9,912.3
0.0,0.0,816.0,912.2
0.0,0.0,816.6,912.4
0.0,0.0,816.8,912.3
0.0,0.0,816.9,912.2
0.0,0.0,817.3,912.2
0.0,0.0,817.4,912.1
0.0,0.0,817.5,912.0
0.0,0.0,817.6,912.0
0.0,0.0,817.9,912.2
0.0,0.0,818.0,912.1
0.0,0.0,818.1,912.1
0.0,0.0,818.2,912.0
0.0,0.0,818.2,912.0
0.0,0.0,818.5,912.2
0.0,0.0,818.6,912.1
0.0,0.0,818.7,912.1
0.0,0.0,818.7,912.1
0.0,0.0,818.8,912.0
0.0,0.0,818.8,912.0
0.0,0.0,818.9,911.9
0.0,0.0,819.2,912.2
0.0,0.0,819.3,912.2
0.0,0.0,819.3,912.2
0.0,0.0,819.3,912.2
0.0,0.0,819.3,912.2
0.0,0.0,819.3,912.2
0.0,0.0,819.3,912.2
0.0,0.0,819.3,912.2
0.0,0.0,819.3,912.1
0.0,0.0,819.6,912.4
0.0,0.0,819.6,912.4
0.0,0.0,819.7,912.3
0.0,0.0,819.7,912.3
0.0,0.0,819.7,912.3
0.0,0.0,819.9,912.5
0.0,0.0,819.9,912.5
0.0,0.0,819.9,912.5
0.0,0.0,819.9,912.5
0.0,0.0,820.0,912.4
0.0,0.0,820.0,912.4
0.0,0.0,820.0,912.4
0.0,0.0,820.0,912.4
0.0,0.0,820.0,912.4
0.0,0.0,820.0,912.4
0.0,0.0,820.0,912.4
0.0,0.0,820.1,912.3
0.0,0.0,820.1,912.3
0.0,0.0,820.1,912.3
0.0,0.0,820.1,912.3
0.0,0.0,820.1,912.3
0.0,0.0,820.1,912.3
0.0,0.0,820.2,912.2
0.0,0.0,820.8,913.2
0.0,0.0,821.8,915.3
0.0,0.0,823.7,919.1
0.0,0.0,825.9,923.7
0.0,0.0,828.2,928.8
0.0,0.0,829.3,934.7
0.0,0.0,828.4,940.9
0.0,0.0,820.2,948.5
0.0,0.0,813.1,953.1
0.0,0.0,805.5,956.4
0.0,0.0,798.1,960.4
0.0,0.0,791.2,963.4
0.0,0.0,786.2,966.1
0.0,0.0,781.9,968.2
0.0,0.0,778.1,969.9
0.0,0.0,774.9,971.6
0.0,0.0,771.9,973.1
0.0,0.0,768.7,974.8
0.0,0.0,765.6,976.4
0.0,0.0,762.3,977.5
0.0,0.0,760.0,979.1
0.0,0.0,758.0,980.3
0.0,0.0,755.7,980.6
0.0,0.0,753.0,982.0
0.0,0.0,748.6,984.1
0.0,0.0,743.1,986.7
0.0,0.0,736.6,990.1
0.0,0.0,729.2,993.8
0.0,0.0,722.0,998.0
0.0,0.0,714.1,1001.6
0.0,0.0,706.7,1005.5
0.0,0.0,698.7,1009.6
0.0,0.0,690.8,1013.6
0.0,0.0,683.4,1017.1
0.0,0.0,677.3,1020.5
0.0,0.0,671.7,1023.0
0.0,0.0,666.7,1025.9
0.0,0.0,661.3,1028.4
0.0,0.0,656.0,1031.0
0.0,0.0,650.8,1033.7
0.0,0.0,645.8,1036.3
0.0,0.0,641.1,1038.8
0.0,0.0,637.2,1041.2
0.0,0.0,632.9,1044.0
0.0,0.0,628.4,1048.0
0.0,0.0,623.3,1052.9
0.0,0.0,617.5,1057.7
0.0,0.0,609.9,1060.8
0.0,0.0,601.3,1063.1
0.0,0.0,591.9,1065.3
0.0,0.0,581.7,1068.4
0.0,0.0,571.3,1072.1
0.0,0.0,561.4,1076.8
0.0,0.0,551.4,1082.9
0.0,0.0,542.2,1088.3
0.0,0.0,532.6,1093.8
0.0,0.0,522.8,1099.6
0.0,0.0,513.4,1105.7
0.0,0.0,503.8,1111.3
0.0,0.0,494.7,1116.9
0.0,0.0,486.0,1123.7
0.0,0.0,476.5,1130.0
0.0,0.0,468.0,1137.3
0.0,0.0,459.5,1144.8
0.0,0.0,451.3,1152.5
0.0,0.0,443.6,1161.4
0.0,0.0,435.9,1170.7
0.0,0.0,427.7,1180.0
0.0,0.0,420.1,1190.2
0.0,0.0,412.4,1200.6
0.0,0.0,404.0,1211.1
0.0,0.0,396.5,1221.5
0.0,0.0,389.3,1232.5
0.0,0.0,379.6,1243.3
0.0,0.0,372.8,1253.6
0.0,0.0,365.3,1263.1
0.0,0.0,357.4,1272.0
0.0,0.0,349.4,1281.3
0.0,0.0,341.3,1290.2
0.0,0.0,333.1,1298.5
0.0,0.0,324.8,1306.5
0.0,0.0,316.3,1314.1
0.0,0.0,308.1,1320.4
0.0,0.0,300.7,1326.2
0.0,0.0,293.9,1331.1
0.0,0.0,288.3,1335.6
0.0,0.0,284.3,1338.5
0.0,0.0,282.5,1339.4
0.0,0.0,282.1,1339.3
0.0,0.0,282.3,1339.1
0.0,0.0,282.5,1338.9
0.0,0.0,282.8,1338.7
0.0,0.0,282.8,1338.3
0.0,0.0,282.9,1338.2
0.0,0.0,283.1,1338.0
0.0,0.0,283.1,1338.0
0.0,0.0,282.9,1338.3
0.0,0.0,282.5,1338.6
0.0,0.0,282.4,1338.6
0.0,0.0,282.5,1338.6
0.0,0.0,282.6,1338.5
0.0,0.0,282.5,1338.6
0.0,0.0,282.1,1338.9
0.0,0.0,281.4,1338.8
0.0,0.0,280.9,1339.1
0.0,0.0,280.6,1340.3
0.0,0.0,278.6,1342.4
0.0,0.0,275.5,1346.4
0.0,0.0,270.7,1350.6
0.0,0.0,264.8,1355.3
0.0,0.0,257.4,1361.3
0.0,0.0,249.0,1367.5
0.0,0.0,240.1,1374.2
0.0,0.0,230.6,1381.7
0.0,0.0,219.8,1389.5
0.0,0.0,208.8,1398.0
0.0,0.0,197.4,1406.6
0.0,0.0,185.8,1415.4
0.0,0.0,174.0,1424.9
0.0,0.0,162.5,1434.6
0.0,0.0,150.7,1443.8
0.0,0.0,139.1,1453.0
0.0,0.0,128.1,1462.0
0.0,0.0,118.0,1470.7
0.0,0.0,108.9,1479.1
0.0,0.0,100.1,1488.9
0.0,0.0,94.0,1495.9
0.0,0.0,90.7,1502.9
0.0,0.0,89.8,1509.7
0.0,0.0,91.0,1516.2
0.0,0.0,95.5,1522.6
0.0,0.0,100.8,1529.4
0.0,0.0,106.6,1535.8
0.0,0.0,112.1,1540.9
0.0,0.0,117.0,1545.0
0.0,0.0,121.1,1548.0
0.0,0.0,124.5,1550.2
0.0,0.0,126.7,1551.7
0.0,0.0,128.2,1552.6
0.0,0.0,129.2,1553.4
0.0,0.0,129.3,1553.3
0.0,0.0,129.3,1553.3
0.0,0.0,129.4,1553.3
0.0,0.0,129.4,1553.3
0.0,0.0,129.5,1553.2
0.0,0.0,129.9,1553.6
0.0,0.0,130.9,1554.2
0.0,0.0,133.5,1556.0
0.0,0.0,137.4,1558.3
0.0,0.0,142.3,1561.2
0.0,0.0,148.1,1564.4
0.0,0.0,155.2,1568.2
0.0,0.0,163.9,1572.5
0.0,0.0,172.9,1576.6
0.0,0.0,182.6,1581.1
0.0,0.0,193.2,1586.2
0.0,0.0,206.1,1592.0
0.0,0.0,217.6,1597.4
0.0,0.0,228.2,1602.3
0.0,0.0,237.8,1606.5
0.0,0.0,246.5,1610.3
0.0,0.0,255.1,1614.2
0.0,0.0,264.2,1618.7
0.0,0.0,273.9,1623.2
0.0,0.0,284.6,1627.6
0.0,0.0,295.5,1631.2
0.0,0.0,305.8,1633.5
0.0,0.0,315.9,1635.6
0.0,0.0,325.9,1637.4
0.0,0.0,336.6,1639.5
0.0,0.0,347.8,1641.1
0.0,0.0,360.2,1643.1
0.0,0.0,372.6,1645.1
0.0,0.0,384.9,1647.4
0.0,0.0,396.9,1649.3
0.0,0.0,409.5,1651.4
0.0,0.0,422.8,1653.5
0.0,0.0,436.2,1655.7
0.0,0.0,448.9,1657.4
0.0,0.0,460.9,1658.9
0.0,0.0,472.4,1660.2
0.0,0.0,484.0,1661.9
0.0,0.0,495.2,1662.9
0.0,0.0,506.6,1664.1
0.0,0.0,518.4,1665.4
0.0,0.0,529.2,1666.1
0.0,0.0,539.2,1666.4
0.0,0.0,548.1,1666.5
0.0,0.0,556.1,1665.9
0.0,0.0,563.8,1664.7
0.0,0.0,571.5,1663.8
0.0,0.0,579.4,1664.3
0.0,0.0,587.7,1666.4
0.0,0.0,596.3,1668.5
0.0,0.0,606.1,1670.2
0.0,0.0,616.3,1671.5
0.0,0.0,626.3,1672.3
0.0,0.0,635.3,1673.3
0.0,0.0,641.9,1674.0
0.0,0.0,645.9,1674.5
0.0,0.0,647.6,1674.4
0.0,0.0,648.4,1674.5
0.0,0.0,649.0,1674.6
0.0,0.0,649.2,1674.5
0.0,0.0,649.3,1674.4
0.0,0.0,649.4,1674.3
0.0,0.0,649.7,1674.4
0.0,0.0,650.2,1674.6
0.0,0.0,650.4,1674.5
0.0,0.0,650.4,1674.4
0.0,0.0,650.6,1674.3
0.0,0.0,650.6,1674.3
0.0,0.0,650.6,1674.3
0.0,0.0,650.4,1674.4
0.0,0.0,650.4,1674.4
0.0,0.0,650.4,1674.4
0.0,0.0,651.4,1674.7
0.0,0.0,652.8,1676.3
0.0,0.0,653.8,1679.4
0.0,0.0,653.5,1683.1
0.0,0.0,652.8,1686.7
0.0,0.0,652.0,1690.8
0.0,0.0,650.6,1695.7
0.0,0.0,649.6,1701.1
0.0,0.0,648.3,1704.9
0.0,0.0,647.0,1707.1
0.0,0.0,645.5,1707.7
0.0,0.0,643.9,1707.7
0.0,0.0,643.0,1707.8
0.0,0.0,643.0,1707.8
0.0,0.0,643.2,1707.6
0.0,0.0,643.9,1707.7
0.0,0.0,644.2,1707.4
0.0,0.0,644.5,1707.1
0.0,0.0,644.8,1706.9
0.0,0.0,644.9,1706.7
0.0,0.0,643.9,1706.1
0.0,0.0,641.9,1705.4
0.0,0.0,640.4,1704.8
0.0,0.0,640.3,1704.9
0.0,0.0,640.2,1704.7
0.0,0.0,640.2,1704.6
0.0,0.0,640.0,1704.3
0.0,0.0,640.0,1704.3
0.0,0.0,640.0,1704.2
0.0,0.0,640.0,1704.2
0.0,0.0,640.0,1704.2
0.0,0.0,639.8,1703.8
0.0,0.0,639.9,1703.7
0.0,0.0,640.0,1703.7
0.0,0.0,640.0,1703.7
0.0,0.0,639.7,1703.4
0.0,0.0,639.7,1703.4
0.0,0.0,639.4,1703.1
0.0,0.0,639.4,1703.1
0.0,0.0,639.4,1703.1
0.0,0.0,639.5,1703.0
0.0,0.0,639.4,1702.8
0.0,0.0,639.4,1702.8
0.0,0.0,639.4,1702.8
0.0,0.0,639.4,1702.7
0.0,0.0,639.0,1702.3
0.0,0.0,639.0,1702.3
0.0,0.0,639.0,1702.3
0.0,0.0,639.0,1702.3
0.0,0.0,639.0,1702.3
0.0,0.0,639.0,1702.3
0.0,0.0,638.7,1701.9
0.0,0.0,638.6,1701.9
0.0,0.0,638.6,1701.9
0.0,0.0,638.6,1701.9
0.0,0.0,638.3,1701.8
0.0,0.0,638.3,1701.8
0.0,0.0,638.3,1701.8
0.0,0.0,638.0,1701.5
0.0,0.0,638.0,1701.5
0.0,0.0,638.0,1701.5
0.0,0.0,638.0,1701.5
0.0,0.0,637.9,1701.6
0.0,0.0,637.5,1701.4
0.0,0.0,637.5,1701.5
0.0,0.0,637.4,1701.5
0.0,0.0,637.3,1701.6
0.0,0.0,636.9,1701.3
0.0,0.0,636.9,1701.3
0.0,0.0,636.9,1701.3
0.0,0.0,636.9,1701.3
0.0,0.0,636.9,1701.3
0.0,0.0,636.6,1701.0
0.0,0.0,636.7,1701.0
0.0,0.0,636.7,1701.0
0.0,0.0,636.7,1701.0
0.0,0.0,636.6,1701.0
1.0,1.0,0.0,0.0
1.0,0.0,-0.8,-0.6
1.0,0.0,-1.4,-0.7
1.0,0.0,-2.3,-1.6
1.0,0.0,-2.8,-1.7
1.0,0.0,-3.3,-2.0
1.0,0.0,-3.7,-2.2
1.0,0.0,-4.2,-3.2
1.0,0.0,-4.5,-3.2
1.0,0.0,-4.6,-3.1
1.0,0.0,-4.5,-3.2
1.0,0.0,-4.5,-3.4
1.0,0.0,-4.2,-3.2
1.0,0.0,-3.5,-3.5
1.0,0.0,-2.0,-4.0
1.0,0.0,-0.5,-5.3
1.0,0.0,1.1,-7.5
1.0,0.0,3.0,-9.8
1.0,0.0,5.2,-11.9
1.0,0.0,7.6,-14.1
1.0,0.0,10.2,-16.7
1.0,0.0,12.6,-20.0
1.0,0.0,15.0,-23.1
1.0,0.0,17.4,-26.5
1.0,0.0,20.0,-29.4
1.0,0.0,22.5,-33.0
1.0,0.0,24.9,-36.2
1.0,0.0,26.9,-39.4
1.0,0.0,28.5,-42.9
1.0,0.0,30.1,-45.8
1.0,0.0,32.0,-49.1
1.0,0.0,34.0,-53.1
1.0,0.0,36.6,-57.1
1.0,0.0,39.0,-61.1
1.0,0.0,41.6,-65.3
1.0,0.0,44.2,-69.4
1.0,0.0,46.5,-73.4
1.0,0.0,49.3,-77.1
1.0,0.0,51.9,-81.2
1.0,0.0,55.3,-84.2
1.0,0.0,58.4,-87.2
1.0,0.0,61.5,-89.8
1.0,0.0,64.5,-92.1
1.0,0.0,66.6,-95.6
1.0,0.0,68.3,-99.8
1.0,0.0,69.4,-104.6
1.0,0.0,70.1,-109.6
1.0,0.0,70.6,-114.5
1.0,0.0,71.0,-118.5
1.0,0.0,70.9,-121.8
1.0,0.0,70.6,-123.8
1.0,0.0,70.2,-125.1
1.0,0.0,70.1,-125.9
1.0,0.0,70.0,-126.1
1.0,0.0,69.9,-126.7
1.0,0.0,69.9,-126.7
1.0,0.0,69.8,-127.3
1.0,0.0,69.8,-127.3
1.0,0.0,69.8,-127.3
1.0,0.0,69.9,-127.3
1.0,0.0,69.7,-127.5
1.0,0.0,69.7,-127.5
1.0,0.0,69.5,-127.9
1.0,0.0,69.3,-128.3
1.0,0.0,69.2,-128.3
1.0,0.0,69.2,-128.3
1.0,0.0,69.2,-128.3
1.0,0.0,69.2,-128.3
1.0,0.0,69.1,-128.2
1.0,0.0,69.0,-128.6
1.0,0.0,68.9,-128.6
1.0,0.0,69.0,-129.1
1.0,0.0,69.3,-129.2
1.0,0.0,69.4,-129.5
1.0,0.0,69.6,-129.6
1.0,0.0,69.8,-129.6
1.0,0.0,69.9,-129.7
1.0,0.0,69.7,-130.2
1.0,0.0,69.6,-130.7
1.0,0.0,69.2,-131.4
1.0,0.0,67.4,-134.0
1.0,0.0,64.7,-135.8
1.0,0.0,61.3,-136.8
1.0,0.0,56.2,-137.9
1.0,0.0,50.0,-138.6
1.0,0.0,39.7,-139.5
1.0,0.0,29.6,-139.1
1.0,0.0,20.8,-139.1
1.0,0.0,11.7,-139.5
1.0,0.0,2.0,-140.0
1.0,0.0,-8.2,-139.9
1.0,0.0,-19.1,-140.3
1.0,0.0,-30.4,-140.4
1.0,0.0,-42.2,-140.4
1.0,0.0,-53.5,-140.5
1.0,0.0,-65.0,-140.4
1.0,0.0,-76.0,-140.1
1.0,0.0,-87.8,-140.5
1.0,0.0,-98.3,-141.7
1.0,0.0,-108.4,-142.4
1.0,0.0,-117.5,-142.1
1.0,0.0,-127.3,-140.5
1.0,0.0,-135.9,-138.8
1.0,0.0,-144.8,-135.5
1.0,0.0,-152.7,-131.0
1.0,0.0,-160.3,-125.5
1.0,0.0,-167.6,-119.3
1.0,0.0,-174.9,-112.7
1.0,0.0,-182.2,-104.9
1.0,0.0,-189.1,-97.4
1.0,0.0,-196.4,-89.8
1.0,0.0,-203.4,-82.1
1.0,0.0,-210.1,-74.9
1.0,0.0,-216.5,-67.9
1.0,0.0,-222.8,-61.2
1.0,0.0,-229.3,-55.6
1.0,0.0,-236.0,-50.5
1.0,0.0,-242.5,-45.9
1.0,0.0,-249.7,-42.4
1.0,0.0,-257.6,-38.2
1.0,0.0,-265.4,-35.5
1.0,0.0,-273.1,-32.7
1.0,0.0,-280.9,-30.4
1.0,0.0,-288.1,-27.3
1.0,0.0,-294.4,-23.7
1.0,0.0,-299.2,-20.3
1.0,0.0,-303.6,-14.5
1.0,0.0,-307.8,-8.0
1.0,0.0,-312.3,-0.9
1.0,0.0,-316.9,6.4
1.0,0.0,-322.1,12.9
1.0,0.0,-327.1,20.7
1.0,0.0,-332.4,28.1
1.0,0.0,-337.5,35.9
1.0,0.0,-342.5,43.2
1.0,0.0,-347.7,50.6
1.0,0.0,-352.8,57.8
1.0,0.0,-357.6,64.6
1.0,0.0,-362.0,71.5
1.0,0.0,-366.1,77.7
1.0,0.0,-370.0,82.7
1.0,0.0,-372.5,86.3
1.0,0.0,-373.8,88.7
1.0,0.0,-374.5,89.3
1.0,0.0,-374.4,89.2
1.0,0.0,-374.2,89.2
1.0,0.0,-374.0,89.1
1.0,0.0,-374.3,89.6
1.0,0.0,-375.8,91.1
1.0,0.0,-378.5,93.4
1.0,0.0,-382.2,94.7
1.0,0.0,-386.7,95.0
1.0,0.0,-391.5,93.5
1.0,0.0,-396.6,89.8
1.0,0.0,-401.5,84.3
1.0,0.0,-406.9,78.6
1.0,0.0,-412.7,72.4
1.0,0.0,-418.7,66.3
1.0,0.0,-424.8,59.9
1.0,0.0,-430.6,54.1
1.0,0.0,-435.4,49.5
1.0,0.0,-439.0,45.8
1.0,0.0,-441.5,43.8
1.0,0.0,-443.2,42.0
1.0,0.0,-444.4,41.0
1.0,0.0,-445.3,40.0
1.0,0.0,-445.9,39.4
1.0,0.0,-446.3,38.9
1.0,0.0,-446.3,39.0
1.0,0.0,-446.5,38.4
1.0,0.0,-446.5,38.4
1.0,0.0,-446.5,38.4
1.0,0.0,-446.5,38.4
1.0,0.0,-446.5,38.4
1.0,0.0,-446.6,38.2
1.0,0.0,-446.6,38.1
1.0,0.0,-446.6,38.1
1.0,0.0,-446.4,38.1
1.0,0.0,-446.3,38.1
1.0,0.0,-446.3,38.1
1.0,0.0,-446.3,38.1
1.0,0.0,-446.2,38.0
1.0,0.0,-446.2,38.0
1.0,0.0,-446.1,38.0
1.0,0.0,-446.1,38.0
1.0,0.0,-446.0,38.0
1.0,0.0,-446.0,38.0
1.0,0.0,-446.0,38.0
1.0,0.0,-446.0,37.9
1.0,0.0,-446.0,37.9
1.0,0.0,-446.0,38.0
1.0,0.0,-447.0,37.0
1.0,0.0,-449.2,34.7
1.0,0.0,-452.1,31.5
1.0,0.0,-455.7,28.2
1.0,0.0,-460.0,24.8
1.0,0.0,-465.2,20.1
1.0,0.0,-470.6,15.8
1.0,0.0,-476.6,10.7
1.0,0.0,-483.7,4.5
1.0,0.0,-490.8,-1.5
1.0,0.0,-494.4,-8.9
1.0,0.0,-500.6,-15.8
1.0,0.0,-506.1,-23.0
1.0,0.0,-511.3,-29.8
1.0,0.0,-517.0,-35.9
1.0,0.0,-522.8,-39.4
1.0,0.0,-529.7,-39.3
1.0,0.0,-534.7,-37.8
1.0,0.0,-542.8,-32.2
1.0,0.0,-549.8,-26.9
1.0,0.0,-556.8,-22.4
1.0,0.0,-564.3,-17.3
1.0,0.0,-572.2,-10.9
1.0,0.0,-580.4,-4.3
1.0,0.0,-588.4,1.4
1.0,0.0,-595.4,8.1
1.0,0.0,-601.7,15.2
1.0,0.0,-607.8,21.7
1.0,0.0,-614.2,27.6
1.0,0.0,-620.1,31.9
1.0,0.0,-626.2,34.7
1.0,0.0,-632.3,35.6
1.0,0.0,-638.6,33.1
1.0,0.0,-645.0,27.7
1.0,0.0,-650.9,20.9
1.0,0.0,-657.4,14.3
1.0,0.0,-664.1,8.0
1.0,0.0,-670.6,1.2
1.0,0.0,-677.7,-5.5
1.0,0.0,-685.0,-12.8
1.0,0.0,-692.8,-21.0
1.0,0.0,-700.9,-29.1
1.0,0.0,-709.0,-37.1
1.0,0.0,-716.9,-45.3
1.0,0.0,-723.8,-53.6
1.0,0.0,-729.9,-62.6
1.0,0.0,-735.2,-71.6
1.0,0.0,-739.9,-80.0
1.0,0.0,-744.0,-88.5
1.0,0.0,-748.3,-97.5
1.0,0.0,-752.3,-105.7
1.0,0.0,-756.1,-113.9
1.0,0.0,-759.7,-121.0
1.0,0.0,-763.1,-128.1
1.0,0.0,-766.7,-135.6
1.0,0.0,-770.1,-142.6
1.0,0.0,-773.2,-149.5
1.0,0.0,-776.0,-156.9
1.0,0.0,-778.2,-163.3
1.0,0.0,-779.7,-169.9
1.0,0.0,-780.9,-177.0
1.0,0.0,-782.7,-185.0
1.0,0.0,-784.1,-192.7
1.0,0.0,-785.6,-200.3
1.0,0.0,-785.9,-207.4
1.0,0.0,-785.1,-214.1
1.0,0.0,-784.1,-220.9
1.0,0.0,-783.9,-226.4
1.0,0.0,-783.1,-230.7
1.0,0.0,-782.6,-234.5
1.0,0.0,-781.8,-238.1
1.0,0.0,-780.8,-242.0
1.0,0.0,-780.6,-247.1
1.0,0.0,-781.0,-253.3
1.0,0.0,-780.4,-261.7
1.0,0.0,-781.0,-270.8
1.0,0.0,-781.9,-281.3
1.0,0.0,-783.0,-290.5
1.0,0.0,-784.0,-300.1
1.0,0.0,-784.9,-309.8
1.0,0.0,-785.3,-319.6
1.0,0.0,-784.7,-330.0
1.0,0.0,-783.3,-339.4
1.0,0.0,-781.1,-348.2
1.0,0.0,-778.2,-356.8
1.0,0.0,-774.4,-364.7
1.0,0.0,-770.1,-371.3
1.0,0.0,-765.7,-376.8
1.0,0.0,-761.9,-381.7
1.0,0.0,-758.6,-385.8
1.0,0.0,-755.5,-388.8
1.0,0.0,-753.2,-390.8
1.0,0.0,-751.8,-392.8
1.0,0.0,-750.7,-393.7
1.0,0.0,-750.1,-394.3
1.0,0.0,-749.8,-394.4
1.0,0.0,-749.7,-394.9
1.0,0.0,-748.9,-395.9
1.0,0.0,-746.7,-397.8
1.0,0.0,-744.0,-400.6
1.0,0.0,-740.8,-404.0
1.0,0.0,-736.9,-408.5
1.0,0.0,-732.6,-414.3
1.0,0.0,-728.3,-420.7
1.0,0.0,-724.8,-427.9
1.0,0.0,-721.4,-436.0
1.0,0.0,-718.1,-444.5
1.0,0.0,-715.2,-454.2
1.0,0.0,-712.5,-464.3
1.0,0.0,-710.4,-474.6
1.0,0.0,-708.2,-484.6
1.0,0.0,-706.6,-494.7
1.0,0.0,-705.1,-503.6
1.0,0.0,-703.9,-512.1
1.0,0.0,-702.8,-519.9
1.0,0.0,-701.7,-526.6
1.0,0.0,-700.6,-532.6
1.0,0.0,-699.7,-539.0
1.0,0.0,-698.7,-544.4
1.0,0.0,-697.9,-550.4
1.0,0.0,-696.6,-556.0
1.0,0.0,-695.4,-561.5
1.0,0.0,-694.0,-566.6
1.0,0.0,-691.5,-571.2
1.0,0.0,-688.1,-575.3
1.0,0.0,-683.0,-577.8
1.0,0.0,-677.6,-579.3
1.0,0.0,-671.8,-580.4
1.0,0.0,-665.6,-581.2
1.0,0.0,-658.6,-582.3
1.0,0.0,-651.1,-583.7
1.0,0.0,-643.3,-585.6
1.0,0.0,-635.0,-588.3
1.0,0.0,-626.6,-590.7
1.0,0.0,-618.5,-593.6
1.0,0.0,-610.1,-597.5
1.0,0.0,-601.2,-602.0
1.0,0.0,-591.8,-606.8
1.0,0.0,-581.8,-612.1
1.0,0.0,-571.7,-617.6
1.0,0.0,-561.3,-622.7
1.0,0.0,-551.7,-628.0
1.0,0.0,-542.8,-632.5
1.0,0.0,-534.8,-636.8
1.0,0.0,-527.9,-640.6
1.0,0.0,-522.2,-644.3
1.0,0.0,-517.2,-646.7
1.0,0.0,-513.3,-649.0
1.0,0.0,-510.1,-650.6
1.0,0.0,-507.1,-652.0
1.0,0.0,-504.5,-653.5
1.0,0.0,-502.2,-654.9
1.0,0.0,-500.1,-655.9
1.0,0.0,-498.5,-656.5
1.0,0.0,-497.2,-657.4
1.0,0.0,-495.3,-658.2
1.0,0.0,-492.2,-658.9
1.0,0.0,-487.9,-659.5
1.0,0.0,-483.4,-659.3
1.0,0.0,-479.0,-656.0
1.0,0.0,-475.6,-647.7
1.0,0.0,-472.8,-639.2
1.0,0.0,-470.2,-630.5
1.0,0.0,-467.6,-621.6
1.0,0.0,-465.0,-612.5
1.0,0.0,-462.5,-603.8
1.0,0.0,-460.3,-595.8
1.0,0.0,-457.8,-588.3
1.0,0.0,-455.3,-580.4
1.0,0.0,-452.8,-573.0
1.0,0.0,-450.5,-566.2
1.0,0.0,-448.1,-559.6
1.0,0.0,-445.8,-553.2
1.0,0.0,-443.3,-547.4
1.0,0.0,-440.7,-541.4
1.0,0.0,-438.1,-536.1
1.0,0.0,-435.4,-530.8
1.0,0.0,-432.5,-525.3
1.0,0.0,-430.1,-520.7
1.0,0.0,-427.8,-516.5
1.0,0.0,-425.4,-512.0
1.0,0.0,-423.3,-508.1
1.0,0.0,-421.1,-504.4
1.0,0.0,-418.9,-500.2
1.0,0.0,-417.0,-496.8
1.0,0.0,-414.7,-493.5
1.0,0.0,-412.5,-490.1
1.0,0.0,-410.8,-487.2
1.0,0.0,-409.0,-485.2
1.0,0.0,-407.7,-483.6
1.0,0.0,-406.6,-482.0
1.0,0.0,-405.5,-480.7
1.0,0.0,-404.6,-479.4
1.0,0.0,-403.5,-477.5
1.0,0.0,-402.5,-475.9
1.0,0.0,-400.9,-472.9
1.0,0.0,-399.3,-470.5
1.0,0.0,-398.4,-467.9
1.0,0.0,-397.6,-463.8
1.0,0.0,-397.7,-460.2
1.0,0.0,-398.7,-457.0
1.0,0.0,-401.2,-455.3
1.0,0.0,-404.1,-453.9
1.0,0.0,-407.8,-453.0
1.0,0.0,-411.7,-452.0
