driver_label,trip_start,x,y
0.0,0.0,542.8,-839.0
0.0,0.0,563.8,-845.2
0.0,0.0,584.8,-851.5
0.0,0.0,604.6,-859.2
0.0,0.0,624.8,-869.1
0.0,0.0,642.8,-881.5
0.0,0.0,660.9,-895.4
0.0,0.0,679.0,-910.3
0.0,0.0,698.4,-925.1
0.0,0.0,717.7,-940.2
0.0,0.0,738.3,-955.6
0.0,0.0,759.9,-970.5
0.0,0.0,780.4,-985.5
0.0,0.0,802.1,-1000.4
0.0,0.0,824.9,-1015.3
0.0,0.0,846.6,-1030.1
0.0,0.0,868.1,-1044.7
0.0,0.0,890.9,-1058.7
0.0,0.0,913.6,-1072.6
0.0,0.0,936.3,-1086.3
0.0,0.0,959.0,-1100.0
0.0,0.0,982.9,-1113.5
0.0,0.0,1005.6,-1127.1
0.0,0.0,1028.3,-1140.5
0.0,0.0,1052.1,-1153.4
0.0,0.0,1074.7,-1166.3
0.0,0.0,1096.2,-1178.4
0.0,0.0,1116.5,-1190.2
0.0,0.0,1136.7,-1201.4
0.0,0.0,1154.5,-1212.2
0.0,0.0,1173.5,-1222.4
0.0,0.0,1190.1,-1232.3
0.0,0.0,1206.7,-1241.6
0.0,0.0,1222.1,-1250.5
0.0,0.0,1236.3,-1259.0
0.0,0.0,1250.6,-1267.4
0.0,0.0,1265.9,-1275.8
0.0,0.0,1280.2,-1284.4
0.0,0.0,1294.3,-1292.6
0.0,0.0,1309.7,-1301.0
0.0,0.0,1323.9,-1309.2
0.0,0.0,1339.3,-1317.3
0.0,0.0,1353.5,-1325.5
0.0,0.0,1368.9,-1333.8
0.0,0.0,1383.1,-1342.4
0.0,0.0,1397.3,-1350.9
0.0,0.0,1412.6,-1359.5
0.0,0.0,1428.0,-1368.2
0.0,0.0,1443.5,-1377.0
0.0,0.0,1458.9,-1386.1
0.0,0.0,1475.4,-1394.9
0.0,0.0,1490.9,-1404.3
0.0,0.0,1507.5,-1413.5
0.0,0.0,1522.9,-1422.9
0.0,0.0,1539.6,-1432.1
0.0,0.0,1556.1,-1441.4
0.0,0.0,1572.7,-1450.9
0.0,0.0,1588.2,-1460.5
0.0,0.0,1604.7,-1470.0
0.0,0.0,1621.4,-1479.5
0.0,0.0,1637.9,-1489.1
0.0,0.0,1654.6,-1498.6
0.0,0.0,1670.1,-1508.2
0.0,0.0,1686.7,-1517.7
0.0,0.0,1703.3,-1527.2
0.0,0.0,1719.9,-1536.8
0.0,0.0,1736.5,-1546.3
0.0,0.0,1754.2,-1555.8
0.0,0.0,1770.9,-1565.4
0.0,0.0,1787.5,-1575.1
0.0,0.0,1804.1,-1584.8
0.0,0.0,1820.7,-1594.2
0.0,0.0,1836.1,-1603.6
0.0,0.0,1852.7,-1612.8
0.0,0.0,1869.3,-1621.9
0.0,0.0,1885.9,-1631.1
0.0,0.0,1901.3,-1640.4
0.0,0.0,1918.0,-1649.9
0.0,0.0,1935.7,-1659.6
0.0,0.0,1952.3,-1669.6
0.0,0.0,1970.1,-1680.1
0.0,0.0,1988.0,-1690.6
0.0,0.0,2005.8,-1701.4
0.0,0.0,2024.9,-1712.1
0.0,0.0,2043.9,-1723.0
0.0,0.0,2061.8,-1734.1
0.0,0.0,2080.9,-1745.4
0.0,0.0,2099.9,-1756.8
0.0,0.0,2120.1,-1768.1
0.0,0.0,2140.3,-1779.7
0.0,0.0,2159.5,-1791.5
0.0,0.0,2180.8,-1803.4
0.0,0.0,2201.1,-1815.5
0.0,0.0,2221.4,-1827.7
0.0,0.0,2242.9,-1840.0
0.0,0.0,2263.2,-1852.2
0.0,0.0,2284.5,-1864.5
0.0,0.0,2306.0,-1876.6
0.0,0.0,2326.3,-1888.9
0.0,0.0,2347.7,-1901.2
0.0,0.0,2369.2,-1913.4
0.0,0.0,2390.6,-1925.7
0.0,0.0,2413.2,-1937.9
0.0,0.0,2434.7,-1950.5
0.0,0.0,2457.3,-1962.9
0.0,0.0,2480.0,-1975.3
0.0,0.0,2502.6,-1988.1
0.0,0.0,2525.3,-2000.9
0.0,0.0,2549.0,-2013.7
0.0,0.0,2571.8,-2026.7
0.0,0.0,2594.4,-2039.6
0.0,0.0,2617.1,-2052.5
0.0,0.0,2638.5,-2065.1
0.0,0.0,2661.1,-2077.5
0.0,0.0,2683.8,-2090.1
0.0,0.0,2705.3,-2102.6
0.0,0.0,2726.7,-2114.9
0.0,0.0,2748.1,-2126.9
0.0,0.0,2768.4,-2138.8
0.0,0.0,2788.6,-2150.1
0.0,0.0,2807.6,-2161.1
0.0,0.0,2825.4,-2171.5
0.0,0.0,2843.2,-2181.1
0.0,0.0,2858.6,-2190.3
0.0,0.0,2874.0,-2198.7
0.0,0.0,2887.1,-2206.3
0.0,0.0,2900.0,-2213.1
0.0,0.0,2910.6,-2219.5
0.0,0.0,2921.2,-2225.5
0.0,0.0,2931.9,-2231.5
0.0,0.0,2942.4,-2237.6
0.0,0.0,2954.2,-2243.6
0.0,0.0,2964.8,-2250.1
0.0,0.0,2975.4,-2256.5
0.0,0.0,2987.2,-2262.8
0.0,0.0,2999.0,-2268.9
0.0,0.0,3009.6,-2275.2
0.0,0.0,3021.4,-2281.5
0.0,0.0,3033.2,-2287.7
0.0,0.0,3044.9,-2293.6
0.0,0.0,3056.6,-2299.4
0.0,0.0,3068.3,-2304.9
0.0,0.0,3080.0,-2310.5
0.0,0.0,3092.9,-2315.9
0.0,0.0,3105.7,-2321.3
0.0,0.0,3118.6,-2326.8
0.0,0.0,3131.5,-2332.2
0.0,0.0,3144.3,-2337.2
0.0,0.0,3157.1,-2342.5
0.0,0.0,3169.9,-2347.4
0.0,0.0,3182.7,-2352.2
0.0,0.0,3196.7,-2356.7
0.0,0.0,3209.4,-2361.1
0.0,0.0,3223.3,-2365.0
0.0,0.0,3237.2,-2368.9
0.0,0.0,3251.0,-2372.6
0.0,0.0,3264.8,-2376.0
0.0,0.0,3278.7,-2379.4
0.0,0.0,3293.7,-2382.4
0.0,0.0,3307.5,-2385.4
0.0,0.0,3321.3,-2388.3
0.0,0.0,3336.3,-2391.4
0.0,0.0,3350.1,-2394.2
0.0,0.0,3363.8,-2397.1
0.0,0.0,3378.8,-2399.7
0.0,0.0,3392.6,-2402.4
0.0,0.0,3406.4,-2405.0
0.0,0.0,3420.2,-2407.7
0.0,0.0,3434.0,-2410.6
0.0,0.0,3446.6,-2413.4
0.0,0.0,3458.1,-2415.6
0.0,0.0,3469.6,-2417.2
0.0,0.0,3478.7,-2418.7
0.0,0.0,3487.8,-2419.6
0.0,0.0,3494.6,-2420.2
0.0,0.0,3500.2,-2420.5
0.0,0.0,3503.5,-2420.2
0.0,0.0,3508.0,-2418.8
0.0,0.0,3510.0,-2415.7
0.0,0.0,3511.9,-2410.8
0.0,0.0,3513.6,-2403.3
0.0,0.0,3515.2,-2393.9
0.0,0.0,3516.8,-2383.1
0.0,0.0,3520.5,-2372.1
0.0,0.0,3523.2,-2361.0
0.0,0.0,3529.2,-2349.6
0.0,0.0,3535.2,-2338.4
0.0,0.0,3541.1,-2326.9
0.0,0.0,3548.3,-2315.8
0.0,0.0,3554.4,-2305.0
0.0,0.0,3561.5,-2294.5
0.0,0.0,3567.6,-2284.4
0.0,0.0,3573.7,-2274.6
0.0,0.0,3581.0,-2264.6
0.0,0.0,3587.0,-2255.0
0.0,0.0,3594.3,-2245.3
0.0,0.0,3601.6,-2235.5
0.0,0.0,3608.8,-2225.4
0.0,0.0,3614.9,-2215.8
0.0,0.0,3622.2,-2206.5
0.0,0.0,3629.4,-2197.3
0.0,0.0,3635.6,-2188.1
0.0,0.0,3641.8,-2179.0
0.0,0.0,3647.8,-2170.4
0.0,0.0,3653.0,-2162.7
0.0,0.0,3658.2,-2155.5
0.0,0.0,3662.2,-2148.9
0.0,0.0,3666.2,-2142.6
0.0,0.0,3670.4,-2137.1
0.0,0.0,3673.4,-2131.9
0.0,0.0,3676.4,-2127.1
0.0,0.0,3680.6,-2122.5
0.0,0.0,3682.6,-2118.6
0.0,0.0,3684.5,-2115.0
0.0,0.0,3686.6,-2112.1
0.0,0.0,3686.5,-2110.3
0.0,0.0,3686.4,-2109.1
0.0,0.0,3686.3,-2108.6
0.0,0.0,3686.3,-2108.1
0.0,0.0,3686.3,-2107.5
0.0,0.0,3686.2,-2106.8
0.0,0.0,3686.2,-2106.5
0.0,0.0,3685.1,-2106.4
0.0,0.0,3685.1,-2106.6
0.0,0.0,3685.1,-2106.6
0.0,0.0,3685.1,-2106.6
0.0,0.0,3685.1,-2106.2
0.0,0.0,3683.9,-2106.1
0.0,0.0,3683.9,-2106.2
0.0,0.0,3683.9,-2106.2
0.0,0.0,3684.0,-2106.3
0.0,0.0,3684.0,-2106.4
0.0,0.0,3684.0,-2106.4
0.0,0.0,3684.0,-2106.5
0.0,0.0,3684.0,-2106.5
0.0,0.0,3684.0,-2106.6
0.0,0.0,3684.0,-2106.7
0.0,0.0,3684.0,-2106.7
0.0,0.0,3684.0,-2106.8
0.0,0.0,3684.0,-2106.8
0.0,0.0,3684.0,-2107.0
0.0,0.0,3684.0,-2107.0
0.0,0.0,3684.0,-2107.0
0.0,0.0,3684.0,-2107.2
0.0,0.0,3684.0,-2107.2
0.0,0.0,3684.0,-2107.3
0.0,0.0,3684.0,-2107.3
0.0,0.0,3684.0,-2107.4
0.0,0.0,3684.0,-2107.4
0.0,0.0,3684.0,-2107.5
0.0,0.0,3684.0,-2107.5
0.0,0.0,3684.0,-2107.6
0.0,0.0,3684.0,-2107.7
0.0,0.0,3684.0,-2107.7
0.0,0.0,3684.0,-2107.5
0.0,0.0,3682.9,-2107.4
0.0,0.0,3682.9,-2107.2
0.0,0.0,3682.9,-2107.2
0.0,0.0,3682.9,-2107.2
0.0,0.0,3682.9,-2107.2
0.0,0.0,3682.9,-2107.1
0.0,0.0,3681.8,-2107.0
0.0,0.0,3681.8,-2107.0
0.0,0.0,3681.8,-2107.0
0.0,0.0,3681.8,-2107.0
0.0,0.0,3681.8,-2107.0
0.0,0.0,3681.8,-2107.1
0.0,0.0,3681.8,-2107.1
0.0,0.0,3681.8,-2107.3
0.0,0.0,3681.8,-2107.5
0.0,0.0,3681.8,-2107.8
0.0,0.0,3681.8,-2108.0
0.0,0.0,3683.0,-2108.1
0.0,0.0,3683.0,-2108.3
0.0,0.0,3683.0,-2108.4
0.0,0.0,3683.0,-2108.3
0.0,0.0,3681.9,-2108.3
0.0,0.0,3681.8,-2108.0
0.0,0.0,3681.8,-2107.5
0.0,0.0,3680.6,-2106.9
0.0,0.0,3679.5,-2105.9
0.0,0.0,3678.3,-2104.7
0.0,0.0,3677.1,-2103.6
0.0,0.0,3675.9,-2102.6
0.0,0.0,3674.7,-2101.9
0.0,0.0,3674.7,-2101.5
0.0,0.0,3674.7,-2101.4
0.0,0.0,3674.7,-2101.4
0.0,0.0,3674.7,-2101.4
0.0,0.0,3674.7,-2101.3
0.0,0.0,3674.7,-2101.5
0.0,0.0,3674.7,-2102.0
0.0,0.0,3675.9,-2102.6
0.0,0.0,3675.9,-2102.9
0.0,0.0,3675.9,-2102.8
0.0,0.0,3675.8,-2102.0
0.0,0.0,3675.7,-2100.5
0.0,0.0,3676.8,-2099.5
0.0,0.0,3676.7,-2098.8
0.0,0.0,3677.8,-2098.4
0.0,0.0,3677.8,-2098.1
0.0,0.0,3677.8,-2098.0
0.0,0.0,3678.9,-2097.8
0.0,0.0,3678.9,-2097.8
0.0,0.0,3678.9,-2097.8
0.0,0.0,3678.9,-2097.7
0.0,0.0,3678.9,-2097.6
0.0,0.0,3678.9,-2097.6
0.0,0.0,3678.9,-2097.7
0.0,0.0,3678.9,-2097.8
0.0,0.0,3678.9,-2097.9
0.0,0.0,3678.9,-2098.1
0.0,0.0,3678.9,-2098.2
0.0,0.0,3678.9,-2098.4
0.0,0.0,3678.9,-2098.4
0.0,0.0,3679.0,-2098.5
0.0,0.0,3679.0,-2098.7
0.0,0.0,3679.0,-2098.8
0.0,0.0,3679.0,-2099.1
0.0,0.0,3680.1,-2099.2
0.0,0.0,3680.1,-2099.4
0.0,0.0,3680.1,-2099.6
0.0,0.0,3680.2,-2099.9
0.0,0.0,3680.2,-2099.9
0.0,0.0,3680.2,-2099.9
0.0,0.0,3680.2,-2099.9
0.0,0.0,3680.2,-2099.9
0.0,0.0,3681.3,-2099.9
0.0,0.0,3681.3,-2100.0
0.0,0.0,3681.3,-2100.0
0.0,0.0,3681.3,-2100.1
0.0,0.0,3681.3,-2100.1
0.0,0.0,3681.3,-2100.1
0.0,0.0,3681.3,-2100.2
0.0,0.0,3681.3,-2100.1
0.0,0.0,3681.3,-2100.1
0.0,0.0,3681.3,-2100.2
0.0,0.0,3681.3,-2100.2
0.0,0.0,3682.4,-2100.1
0.0,0.0,3682.4,-2100.1
0.0,0.0,3682.4,-2100.1
0.0,0.0,3681.4,-2101.1
0.0,0.0,3680.3,-2101.8
0.0,0.0,3679.2,-2102.4
0.0,0.0,3678.1,-2102.9
0.0,0.0,3678.2,-2103.2
0.0,0.0,3678.2,-2103.5
0.0,0.0,3677.1,-2103.8
0.0,0.0,3677.1,-2104.0
0.0,0.0,3677.1,-2104.2
0.0,0.0,3677.1,-2104.3
0.0,0.0,3676.0,-2104.6
0.0,0.0,3676.0,-2104.9
0.0,0.0,3676.0,-2104.8
0.0,0.0,3676.0,-2104.6
0.0,0.0,3676.0,-2104.6
0.0,0.0,3676.0,-2104.5
0.0,0.0,3676.0,-2104.4
0.0,1.0,0.0,0.0
0.0,0.0,7.1,13.7
0.0,0.0,2.3,4.9
0.0,0.0,5.3,11.3
0.0,0.0,1.6,3.5
0.0,0.0,3.3,7.0
0.0,0.0,0.2,2.4
0.0,0.0,-1.1,-1.1
0.0,0.0,0.2,2.8
0.0,0.0,1.6,4.5
0.0,0.0,1.2,4.3
0.0,0.0,1.6,4.7
0.0,0.0,1.3,4.0
0.0,0.0,-9.0,-17.4
0.0,0.0,-9.0,-17.2
0.0,0.0,-9.0,-17.2
0.0,0.0,-9.0,-17.1
0.0,0.0,-9.0,-17.0
0.0,0.0,-8.6,-16.8
0.0,0.0,-8.6,-16.8
0.0,0.0,-8.6,-16.8
0.0,0.0,-8.6,-16.8
0.0,0.0,-8.6,-16.7
0.0,0.0,-8.6,-16.7
0.0,0.0,-8.6,-16.7
0.0,0.0,-8.6,-16.7
0.0,0.0,-8.6,-16.7
0.0,0.0,-8.6,-16.7
0.0,0.0,-8.6,-16.7
0.0,0.0,-7.9,-16.7
0.0,0.0,-6.1,-15.7
0.0,0.0,-4.0,-13.8
0.0,0.0,-2.5,-12.0
0.0,0.0,-2.0,-11.3
0.0,0.0,-2.5,-11.8
0.0,0.0,-2.8,-12.5
0.0,0.0,-3.5,-13.4
0.0,0.0,-4.4,-14.6
0.0,0.0,-4.5,-15.9
0.0,0.0,-4.5,-16.8
0.0,0.0,-4.4,-17.2
0.0,0.0,-4.4,-17.6
0.0,0.0,-4.4,-17.5
0.0,0.0,-5.6,-17.0
0.0,0.0,-8.0,-15.5
0.0,0.0,-11.7,-14.2
0.0,0.0,-16.5,-12.4
0.0,0.0,-22.2,-10.5
0.0,0.0,-27.9,-8.2
0.0,0.0,-34.9,-5.5
0.0,0.0,-42.8,-2.7
0.0,0.0,-51.6,0.2
0.0,0.0,-61.2,3.5
0.0,0.0,-71.2,7.0
0.0,0.0,-81.6,10.6
0.0,0.0,-92.5,14.3
0.0,0.0,-103.4,18.3
0.0,0.0,-113.9,21.8
0.0,0.0,-124.9,25.2
0.0,0.0,-133.9,29.2
0.0,0.0,-143.1,32.3
0.0,0.0,-151.4,34.1
0.0,0.0,-157.8,35.2
0.0,0.0,-163.2,35.8
0.0,0.0,-166.9,36.9
0.0,0.0,-170.4,38.7
0.0,0.0,-174.4,40.4
0.0,0.0,-178.3,41.5
0.0,0.0,-181.5,42.6
0.0,0.0,-182.6,42.9
0.0,0.0,-183.7,42.5
0.0,0.0,-183.7,42.1
0.0,0.0,-183.7,41.9
0.0,0.0,-183.8,40.9
0.0,0.0,-184.7,40.2
0.0,0.0,-184.7,39.8
0.0,0.0,-185.0,39.4
0.0,0.0,-185.0,39.1
0.0,0.0,-185.4,38.8
0.0,0.0,-185.4,38.7
0.0,0.0,-185.0,39.5
0.0,0.0,-184.7,40.0
0.0,0.0,-184.2,40.4
0.0,0.0,-183.8,40.6
0.0,0.0,-183.8,40.8
0.0,0.0,-183.8,40.9
0.0,0.0,-183.8,41.2
0.0,0.0,-185.1,41.4
0.0,0.0,-187.0,41.8
0.0,0.0,-189.1,42.6
0.0,0.0,-191.3,43.4
0.0,0.0,-193.5,45.4
0.0,0.0,-195.8,48.4
0.0,0.0,-197.3,52.4
0.0,0.0,-198.0,57.1
0.0,0.0,-197.2,62.2
0.0,0.0,-196.4,67.6
0.0,0.0,-195.1,72.2
0.0,0.0,-192.7,76.1
0.0,0.0,-188.5,78.9
0.0,0.0,-183.0,78.5
0.0,0.0,-176.0,76.7
0.0,0.0,-168.6,74.5
0.0,0.0,-160.2,72.0
0.0,0.0,-150.3,69.1
0.0,0.0,-138.8,65.8
0.0,0.0,-127.3,62.2
0.0,0.0,-115.8,58.7
0.0,0.0,-104.5,55.4
0.0,0.0,-93.1,52.5
0.0,0.0,-82.2,49.4
0.0,0.0,-70.9,45.8
0.0,0.0,-59.8,42.0
0.0,0.0,-48.4,38.8
0.0,0.0,-37.5,35.5
0.0,0.0,-26.9,32.5
0.0,0.0,-16.3,29.4
0.0,0.0,-6.5,26.3
0.0,0.0,2.9,23.2
0.0,0.0,13.1,19.8
0.0,0.0,24.0,16.4
0.0,0.0,36.0,13.0
0.0,0.0,46.9,9.6
0.0,0.0,56.5,6.6
0.0,0.0,64.8,4.3
0.0,0.0,70.0,2.5
0.0,0.0,73.1,1.6
0.0,0.0,74.4,1.2
0.0,0.0,74.4,1.4
0.0,0.0,74.4,1.4
0.0,0.0,74.4,1.4
0.0,0.0,75.1,1.1
0.0,0.0,78.5,0.2
0.0,0.0,82.2,-2.0
0.0,0.0,85.8,-5.5
0.0,0.0,88.1,-10.5
0.0,0.0,87.8,-16.6
0.0,0.0,86.0,-23.7
0.0,0.0,83.7,-32.3
0.0,0.0,80.9,-42.0
0.0,0.0,77.3,-51.7
0.0,0.0,75.2,-60.9
0.0,0.0,74.1,-70.1
0.0,0.0,72.9,-79.8
0.0,0.0,72.3,-89.1
0.0,0.0,70.9,-97.1
0.0,0.0,69.7,-103.2
0.0,0.0,68.5,-107.4
0.0,0.0,68.2,-109.7
0.0,0.0,67.9,-110.5
0.0,0.0,67.4,-110.6
0.0,0.0,67.4,-110.5
0.0,0.0,67.4,-110.4
0.0,0.0,67.4,-110.7
0.0,0.0,66.9,-112.4
0.0,0.0,65.6,-116.3
0.0,0.0,64.1,-121.8
0.0,0.0,62.4,-127.9
0.0,0.0,60.7,-134.8
0.0,0.0,58.5,-142.5
0.0,0.0,57.2,-149.5
0.0,0.0,55.8,-155.5
0.0,0.0,56.2,-160.9
0.0,0.0,58.2,-166.4
0.0,0.0,62.4,-171.1
0.0,0.0,68.5,-174.6
0.0,0.0,75.5,-177.1
0.0,0.0,83.1,-179.3
0.0,0.0,90.9,-182.6
0.0,0.0,98.9,-186.3
0.0,0.0,107.4,-190.1
0.0,0.0,114.9,-194.8
0.0,0.0,122.7,-200.0
0.0,0.0,130.6,-205.8
0.0,0.0,138.6,-211.6
0.0,0.0,147.2,-217.7
0.0,0.0,155.3,-224.0
0.0,0.0,164.2,-230.3
0.0,0.0,172.7,-236.6
0.0,0.0,181.4,-243.0
0.0,0.0,189.9,-249.3
0.0,0.0,198.4,-255.6
0.0,0.0,207.0,-261.9
0.0,0.0,215.5,-267.5
0.0,0.0,223.5,-272.4
0.0,0.0,232.0,-277.0
0.0,0.0,241.4,-281.7
0.0,0.0,251.0,-286.3
0.0,0.0,261.1,-290.9
0.0,0.0,271.8,-295.5
0.0,0.0,283.1,-300.0
0.0,0.0,294.6,-304.0
0.0,0.0,306.1,-307.6
0.0,0.0,318.0,-310.4
0.0,0.0,330.6,-312.6
0.0,0.0,342.7,-314.1
0.0,0.0,355.2,-314.2
0.0,0.0,367.6,-313.2
0.0,0.0,380.2,-311.3
0.0,0.0,393.0,-308.7
0.0,0.0,406.2,-305.7
0.0,0.0,419.4,-302.6
0.0,0.0,432.4,-299.3
0.0,0.0,446.2,-296.2
0.0,0.0,459.3,-293.1
0.0,0.0,472.7,-290.5
0.0,0.0,485.6,-288.7
0.0,0.0,498.6,-288.0
0.0,0.0,511.9,-288.6
0.0,0.0,526.0,-290.6
0.0,0.0,539.5,-294.2
0.0,0.0,553.1,-299.5
0.0,0.0,566.9,-305.7
0.0,0.0,580.4,-312.3
0.0,0.0,594.0,-319.0
0.0,0.0,607.9,-325.6
0.0,0.0,621.3,-332.4
0.0,0.0,634.6,-339.2
0.0,0.0,647.5,-346.0
0.0,0.0,660.4,-352.7
0.0,0.0,672.7,-359.7
0.0,0.0,686.3,-366.4
0.0,0.0,699.3,-373.6
0.0,0.0,713.1,-380.9
0.0,0.0,727.0,-388.5
0.0,0.0,741.3,-396.2
0.0,0.0,754.7,-403.6
0.0,0.0,768.7,-410.8
0.0,0.0,781.6,-417.7
0.0,0.0,793.9,-424.7
0.0,0.0,806.8,-431.3
0.0,0.0,819.3,-437.6
0.0,0.0,831.7,-443.2
0.0,0.0,843.6,-448.0
0.0,0.0,854.9,-452.7
0.0,0.0,866.2,-457.1
0.0,0.0,876.9,-461.1
0.0,0.0,887.0,-465.6
0.0,0.0,897.9,-469.8
0.0,0.0,909.2,-472.6
0.0,0.0,921.7,-474.2
0.0,0.0,933.7,-476.3
0.0,0.0,945.9,-480.3
0.0,0.0,958.6,-485.8
0.0,0.0,971.5,-492.2
0.0,0.0,985.1,-499.4
0.0,0.0,999.9,-506.6
0.0,0.0,1015.4,-514.1
0.0,0.0,1031.0,-521.9
0.0,0.0,1048.0,-529.8
0.0,0.0,1065.5,-538.1
0.0,0.0,1083.4,-546.7
0.0,0.0,1101.7,-555.8
0.0,0.0,1120.5,-564.8
0.0,0.0,1138.3,-573.6
0.0,0.0,1156.6,-582.3
0.0,0.0,1175.1,-591.4
0.0,0.0,1194.3,-600.6
0.0,0.0,1213.5,-610.3
0.0,0.0,1232.6,-619.7
0.0,0.0,1252.8,-629.3
0.0,0.0,1273.0,-638.9
0.0,0.0,1293.6,-648.8
0.0,0.0,1314.7,-658.8
0.0,0.0,1336.0,-669.1
0.0,0.0,1356.8,-679.5
0.0,0.0,1378.2,-689.9
0.0,0.0,1399.4,-700.5
0.0,0.0,1421.4,-711.0
0.0,0.0,1442.9,-721.7
0.0,0.0,1464.9,-732.6
0.0,0.0,1486.8,-743.2
0.0,0.0,1509.2,-754.1
0.0,0.0,1531.7,-764.8
0.0,0.0,1554.2,-775.8
0.0,0.0,1577.0,-786.8
0.0,0.0,1599.9,-797.9
0.0,0.0,1622.9,-809.1
0.0,0.0,1645.7,-820.1
0.0,0.0,1669.0,-831.2
0.0,0.0,1691.9,-842.5
0.0,0.0,1715.2,-853.8
0.0,0.0,1738.6,-865.1
0.0,0.0,1762.0,-876.5
0.0,0.0,1785.8,-887.8
0.0,0.0,1809.5,-899.3
0.0,0.0,1832.9,-910.8
0.0,0.0,1856.7,-922.3
0.0,0.0,1881.0,-933.6
0.0,0.0,1904.7,-945.2
0.0,0.0,1928.5,-956.8
0.0,0.0,1952.8,-968.2
0.0,0.0,1976.5,-979.7
0.0,0.0,2000.4,-991.3
0.0,0.0,2024.6,-1002.8
0.0,0.0,2048.5,-1014.4
0.0,0.0,2072.2,-1026.0
0.0,0.0,2096.5,-1037.4
0.0,0.0,2120.3,-1048.9
0.0,0.0,2144.3,-1060.4
0.0,0.0,2168.3,-1071.7
0.0,0.0,2192.2,-1083.1
0.0,0.0,2216.3,-1094.6
0.0,0.0,2240.2,-1106.3
0.0,0.0,2264.0,-1118.1
0.0,0.0,2288.3,-1129.9
0.0,0.0,2312.0,-1141.5
0.0,0.0,2336.2,-1153.0
0.0,0.0,2360.5,-1164.5
0.0,0.0,2384.5,-1176.2
0.0,0.0,2408.6,-1187.7
0.0,0.0,2432.7,-1199.3
0.0,0.0,2457.0,-1210.6
0.0,0.0,2481.7,-1221.9
0.0,0.0,2506.4,-1233.3
0.0,0.0,2530.7,-1244.6
0.0,0.0,2555.3,-1255.8
0.0,0.0,2580.0,-1267.0
0.0,0.0,2604.7,-1278.2
0.0,0.0,2629.4,-1289.4
0.0,0.0,2654.0,-1300.7
0.0,0.0,2679.1,-1312.0
0.0,0.0,2703.8,-1323.3
0.0,0.0,2729.0,-1334.6
0.0,0.0,2753.7,-1345.9
0.0,0.0,2778.7,-1357.3
0.0,0.0,2803.4,-1368.8
0.0,0.0,2828.1,-1380.6
0.0,0.0,2852.6,-1392.8
0.0,0.0,2877.2,-1405.3
0.0,0.0,2901.0,-1418.5
0.0,0.0,2924.8,-1432.3
0.0,0.0,2948.0,-1446.4
0.0,0.0,2970.8,-1461.1
0.0,0.0,2993.7,-1475.9
0.0,0.0,3015.7,-1491.1
0.0,0.0,3038.0,-1506.1
0.0,0.0,3060.7,-1521.1
0.0,0.0,3083.0,-1535.8
0.0,0.0,3105.2,-1550.4
0.0,0.0,3127.4,-1564.9
0.0,0.0,3150.0,-1579.2
0.0,0.0,3172.6,-1593.1
0.0,0.0,3194.8,-1606.7
0.0,0.0,3217.4,-1619.7
0.0,0.0,3240.3,-1632.2
0.0,0.0,3263.8,-1644.0
0.0,0.0,3287.5,-1655.2
0.0,0.0,3311.2,-1665.8
0.0,0.0,3335.0,-1675.9
0.0,0.0,3359.3,-1685.6
0.0,0.0,3383.7,-1694.7
0.0,0.0,3408.1,-1703.5
0.0,0.0,3432.7,-1711.9
0.0,0.0,3457.1,-1720.3
0.0,0.0,3482.0,-1728.4
0.0,0.0,3506.4,-1736.7
0.0,0.0,3531.4,-1744.8
0.0,0.0,3555.9,-1753.0
0.0,0.0,3580.8,-1761.2
0.0,0.0,3605.6,-1769.4
0.0,0.0,3630.0,-1777.5
0.0,0.0,3654.2,-1785.8
0.0,0.0,3678.3,-1793.7
0.0,0.0,3701.2,-1801.3
0.0,0.0,3723.9,-1808.5
0.0,0.0,3746.2,-1815.5
0.0,0.0,3767.0,-1822.2
0.0,0.0,3788.3,-1828.1
0.0,0.0,3808.5,-1833.3
0.0,0.0,3828.8,-1838.1
0.0,0.0,3849.0,-1842.4
0.0,0.0,3868.8,-1846.2
0.0,0.0,3888.9,-1849.5
0.0,0.0,3909.3,-1852.3
0.0,0.0,3928.8,-1855.0
0.0,0.0,3948.3,-1857.2
0.0,0.0,3968.6,-1859.0
0.0,0.0,3988.3,-1860.6
0.0,0.0,4007.7,-1861.9
0.0,0.0,4027.5,-1863.2
0.0,0.0,4047.1,-1864.4
0.0,0.0,4066.7,-1865.7
0.0,0.0,4086.7,-1867.3
0.0,0.0,4107.2,-1869.0
0.0,0.0,4128.2,-1871.0
0.0,0.0,4149.3,-1873.3
0.0,0.0,4170.8,-1876.3
0.0,0.0,4192.7,-1879.9
0.0,0.0,4214.7,-1884.1
0.0,0.0,4237.3,-1888.8
0.0,0.0,4259.3,-1894.2
0.0,0.0,4282.5,-1900.5
0.0,0.0,4304.9,-1907.7
0.0,0.0,4327.6,-1915.7
0.0,0.0,4350.3,-1924.3
0.0,0.0,4373.1,-1933.2
0.0,0.0,4396.3,-1943.0
0.0,0.0,4418.8,-1953.4
0.0,0.0,4441.1,-1964.5
0.0,0.0,4463.6,-1976.2
0.0,0.0,4485.3,-1989.1
0.0,0.0,4507.1,-2002.4
0.0,0.0,4528.3,-2016.0
0.0,0.0,4550.0,-2029.3
0.0,0.0,4572.2,-2042.5
0.0,0.0,4594.4,-2055.7
