driver_label,trip_start,x,y
1.0,0.0,140.3,-633.7
1.0,0.0,141.9,-650.0
1.0,0.0,143.4,-666.2
1.0,0.0,144.9,-682.5
1.0,0.0,145.9,-699.0
1.0,0.0,146.2,-715.6
1.0,0.0,146.3,-732.6
1.0,0.0,146.4,-749.1
1.0,0.0,146.4,-766.2
1.0,0.0,146.3,-783.4
1.0,0.0,145.9,-800.6
1.0,0.0,145.5,-817.4
1.0,0.0,144.7,-834.4
1.0,0.0,143.9,-850.4
1.0,0.0,142.7,-866.8
1.0,0.0,141.5,-882.2
1.0,0.0,140.0,-897.8
1.0,0.0,138.5,-912.5
1.0,0.0,136.7,-927.5
1.0,0.0,134.9,-941.7
1.0,0.0,133.3,-954.9
1.0,0.0,131.8,-967.0
1.0,0.0,130.5,-978.0
1.0,0.0,129.5,-987.0
1.0,0.0,127.9,-995.4
1.0,0.0,125.6,-1002.7
1.0,0.0,122.3,-1007.9
1.0,0.0,117.4,-1012.4
1.0,0.0,111.6,-1015.7
1.0,0.0,105.5,-1018.1
1.0,0.0,98.8,-1020.7
1.0,0.0,92.0,-1022.3
1.0,0.0,84.5,-1023.5
1.0,0.0,76.9,-1023.5
1.0,0.0,69.1,-1022.1
1.0,0.0,61.3,-1018.5
1.0,0.0,52.8,-1014.3
1.0,0.0,44.0,-1009.4
1.0,0.0,34.7,-1004.2
1.0,0.0,25.1,-998.7
1.0,0.0,15.2,-993.0
1.0,0.0,5.4,-987.5
1.0,0.0,-3.7,-982.5
1.0,0.0,-12.0,-977.5
1.0,0.0,-19.0,-972.8
1.0,0.0,-24.2,-968.5
1.0,0.0,-26.5,-963.4
1.0,0.0,-26.4,-958.2
1.0,0.0,-24.4,-953.0
1.0,0.0,-21.7,-948.1
1.0,0.0,-18.9,-943.3
1.0,0.0,-16.3,-938.4
1.0,0.0,-14.6,-933.6
1.0,0.0,-14.3,-928.4
1.0,0.0,-15.9,-923.8
1.0,0.0,-19.0,-920.1
1.0,0.0,-23.2,-917.9
1.0,0.0,-27.7,-916.9
1.0,0.0,-31.7,-915.3
1.0,0.0,-36.3,-913.8
1.0,0.0,-41.0,-911.2
1.0,0.0,-45.8,-908.2
1.0,0.0,-51.2,-905.1
1.0,0.0,-56.2,-901.4
1.0,0.0,-61.6,-898.5
1.0,0.0,-66.6,-895.4
1.0,0.0,-70.6,-892.0
1.0,0.0,-72.5,-888.2
1.0,0.0,-72.6,-884.4
1.0,0.0,-70.8,-880.2
1.0,0.0,-68.1,-876.6
1.0,0.0,-65.8,-873.4
1.0,0.0,-63.8,-869.9
1.0,0.0,-62.7,-867.7
1.0,0.0,-61.9,-865.9
1.0,0.0,-61.5,-864.5
1.0,0.0,-61.3,-864.1
1.0,0.0,-61.2,-863.8
1.0,0.0,-61.2,-863.8
1.0,0.0,-61.2,-863.8
1.0,0.0,-61.0,-863.8
1.0,0.0,-61.0,-863.8
1.0,0.0,-61.0,-863.8
1.0,0.0,-61.0,-863.8
1.0,0.0,-61.0,-863.8
1.0,0.0,-60.8,-863.4
1.0,0.0,-60.8,-863.4
1.0,0.0,-60.8,-863.4
1.0,0.0,-60.7,-863.5
1.0,0.0,-60.7,-863.5
1.0,0.0,-60.7,-863.5
1.0,0.0,-60.7,-863.5
1.0,0.0,-60.7,-863.5
1.0,0.0,-60.5,-863.1
1.0,0.0,-60.5,-863.1
1.0,0.0,-60.5,-863.1
1.0,0.0,-60.5,-863.1
1.0,0.0,-60.5,-863.1
1.0,0.0,-60.5,-863.1
1.0,0.0,-60.5,-863.1
1.0,0.0,-60.5,-863.1
1.0,0.0,-60.5,-863.1
1.0,0.0,-60.5,-863.1
1.0,0.0,-60.5,-863.1
1.0,0.0,-60.5,-863.1
1.0,0.0,-60.4,-862.9
1.0,0.0,-60.4,-862.9
1.0,0.0,-60.4,-862.9
1.0,0.0,-60.4,-862.9
1.0,0.0,-60.4,-862.9
1.0,0.0,-60.4,-862.9
1.0,0.0,-60.5,-862.8
1.0,0.0,-60.5,-862.8
1.0,0.0,-60.5,-862.8
1.0,0.0,-60.5,-862.8
1.0,0.0,-60.5,-862.8
1.0,0.0,-60.5,-862.8
1.0,0.0,-60.5,-862.8
1.0,0.0,-60.5,-862.8
1.0,0.0,-60.7,-862.8
1.0,0.0,-60.7,-862.8
1.0,0.0,-60.7,-862.8
1.0,0.0,-60.7,-862.8
1.0,0.0,-60.7,-862.8
1.0,0.0,-60.7,-862.8
1.0,0.0,-60.7,-862.8
1.0,0.0,-60.7,-862.7
1.0,0.0,-60.7,-862.7
1.0,0.0,-60.7,-862.7
1.0,0.0,-60.7,-862.7
1.0,0.0,-60.7,-862.7
1.0,0.0,-60.4,-862.2
1.0,0.0,-60.5,-862.1
1.0,0.0,-60.5,-862.1
1.0,0.0,-60.5,-862.1
1.0,0.0,-60.5,-862.1
1.0,0.0,-60.5,-862.1
1.0,0.0,-60.5,-862.1
1.0,0.0,-60.6,-862.1
1.0,0.0,-60.6,-862.1
1.0,0.0,-60.6,-862.1
1.0,0.0,-60.6,-862.1
1.0,0.0,-60.6,-862.1
1.0,0.0,-60.6,-862.1
0.0,1.0,0.0,0.0
0.0,0.0,6.6,-3.3
0.0,0.0,11.3,-7.8
0.0,0.0,14.2,-12.2
0.0,0.0,17.0,-14.9
0.0,0.0,19.2,-17.2
0.0,0.0,22.2,-18.6
0.0,0.0,26.6,-18.0
0.0,0.0,31.2,-16.4
0.0,0.0,36.9,-14.1
0.0,0.0,43.3,-11.0
0.0,0.0,48.3,-9.4
0.0,0.0,53.5,-6.8
0.0,0.0,58.0,-4.8
0.0,0.0,61.4,-3.5
0.0,0.0,64.5,-1.9
0.0,0.0,66.5,-0.7
0.0,0.0,67.6,-0.2
0.0,0.0,67.8,-0.4
0.0,0.0,67.8,-0.4
0.0,0.0,67.7,-0.3
0.0,0.0,68.8,0.2
0.0,0.0,71.1,1.0
0.0,0.0,76.4,2.2
0.0,0.0,82.3,1.1
0.0,0.0,88.2,-3.1
0.0,0.0,94.4,-9.1
0.0,0.0,100.0,-17.7
0.0,0.0,104.6,-28.6
0.0,0.0,110.5,-39.0
0.0,0.0,115.1,-51.4
0.0,0.0,119.8,-63.9
0.0,0.0,124.9,-76.8
0.0,0.0,128.6,-91.5
0.0,0.0,132.6,-106.5
0.0,0.0,135.8,-122.4
0.0,0.0,139.3,-138.4
0.0,0.0,142.7,-154.4
0.0,0.0,146.2,-170.5
0.0,0.0,150.8,-186.1
0.0,0.0,155.7,-201.9
0.0,0.0,160.7,-218.0
0.0,0.0,167.5,-232.6
0.0,0.0,174.6,-247.2
0.0,0.0,182.3,-261.2
0.0,0.0,190.8,-274.2
0.0,0.0,199.0,-287.1
0.0,0.0,208.4,-297.7
0.0,0.0,218.0,-307.2
0.0,0.0,226.3,-316.7
0.0,0.0,234.5,-324.9
0.0,0.0,241.9,-332.1
0.0,0.0,250.2,-337.0
0.0,0.0,258.9,-340.9
0.0,0.0,269.2,-343.0
0.0,0.0,279.7,-346.9
0.0,0.0,288.9,-354.4
0.0,0.0,294.4,-364.5
0.0,0.0,300.4,-373.4
0.0,0.0,307.9,-382.4
0.0,0.0,317.6,-390.3
0.0,0.0,329.0,-398.3
0.0,0.0,341.3,-407.0
0.0,0.0,354.0,-416.4
0.0,0.0,366.9,-425.8
0.0,0.0,379.9,-435.2
0.0,0.0,391.0,-446.1
0.0,0.0,402.4,-455.7
0.0,0.0,412.5,-465.6
0.0,0.0,422.2,-475.1
0.0,0.0,431.7,-484.3
0.0,0.0,441.0,-493.5
0.0,0.0,449.6,-503.5
0.0,0.0,459.0,-512.6
0.0,0.0,468.4,-521.8
0.0,0.0,478.0,-531.2
0.0,0.0,487.6,-540.5
0.0,0.0,497.0,-549.7
0.0,0.0,506.5,-558.9
0.0,0.0,515.8,-568.1
0.0,0.0,525.0,-577.0
0.0,0.0,534.0,-585.9
0.0,0.0,542.2,-595.5
0.0,0.0,551.1,-604.2
0.0,0.0,560.0,-612.8
0.0,0.0,568.7,-621.4
0.0,0.0,576.8,-630.8
0.0,0.0,585.0,-640.4
0.0,0.0,593.5,-650.4
0.0,0.0,602.1,-660.3
0.0,0.0,610.5,-670.2
0.0,0.0,619.7,-679.2
0.0,0.0,627.4,-689.7
0.0,0.0,636.3,-698.5
0.0,0.0,643.7,-708.9
0.0,0.0,652.5,-717.5
0.0,0.0,660.6,-726.9
0.0,0.0,668.3,-736.1
0.0,0.0,676.1,-745.2
0.0,0.0,684.0,-754.6
0.0,0.0,692.2,-764.1
0.0,0.0,700.3,-773.7
0.0,0.0,708.6,-783.3
0.0,0.0,716.9,-793.1
0.0,0.0,725.4,-802.8
0.0,0.0,734.5,-811.9
0.0,0.0,742.2,-822.6
0.0,0.0,750.8,-832.4
0.0,0.0,760.1,-841.6
0.0,0.0,768.7,-851.5
0.0,0.0,777.2,-861.4
0.0,0.0,785.6,-871.3
0.0,0.0,794.1,-881.1
0.0,0.0,802.4,-890.8
0.0,0.0,810.7,-900.6
0.0,0.0,819.1,-910.4
0.0,0.0,827.5,-920.1
0.0,0.0,835.9,-930.0
0.0,0.0,844.6,-939.9
0.0,0.0,853.2,-950.0
0.0,0.0,861.8,-959.9
0.0,0.0,869.7,-970.7
0.0,0.0,878.3,-980.8
0.0,0.0,887.2,-991.1
0.0,0.0,895.9,-1001.2
0.0,0.0,904.7,-1011.4
0.0,0.0,913.7,-1021.7
0.0,0.0,922.3,-1031.8
0.0,0.0,931.0,-1041.8
0.0,0.0,939.4,-1051.6
0.0,0.0,947.6,-1061.2
0.0,0.0,955.7,-1070.6
0.0,0.0,963.0,-1080.9
0.0,0.0,971.1,-1090.4
0.0,0.0,979.4,-1100.2
0.0,0.0,987.8,-1109.9
0.0,0.0,996.2,-1119.7
0.0,0.0,1004.5,-1129.5
0.0,0.0,1013.1,-1139.4
0.0,0.0,1021.0,-1150.3
0.0,0.0,1029.9,-1160.7
0.0,0.0,1039.1,-1171.1
0.0,0.0,1047.8,-1181.3
0.0,0.0,1055.7,-1192.1
0.0,0.0,1064.2,-1202.0
0.0,0.0,1072.6,-1211.8
0.0,0.0,1081.0,-1221.5
0.0,0.0,1088.4,-1232.0
0.0,0.0,1096.7,-1241.8
0.0,0.0,1106.0,-1250.7
0.0,0.0,1113.7,-1261.5
0.0,0.0,1122.9,-1270.4
0.0,0.0,1131.4,-1280.3
0.0,0.0,1141.5,-1288.6
0.0,0.0,1151.1,-1298.0
0.0,0.0,1162.4,-1305.9
0.0,0.0,1173.6,-1313.7
0.0,0.0,1184.7,-1321.5
0.0,0.0,1196.5,-1328.3
0.0,0.0,1207.6,-1335.9
0.0,0.0,1218.6,-1343.5
0.0,0.0,1228.8,-1351.8
0.0,0.0,1237.9,-1360.8
0.0,0.0,1246.1,-1370.4
0.0,0.0,1255.3,-1379.3
0.0,0.0,1262.8,-1389.7
0.0,0.0,1270.2,-1400.3
0.0,0.0,1277.8,-1410.8
0.0,0.0,1285.2,-1421.2
0.0,0.0,1292.8,-1431.8
0.0,0.0,1299.5,-1443.1
0.0,0.0,1307.8,-1452.7
0.0,0.0,1315.9,-1462.3
0.0,0.0,1324.3,-1472.0
0.0,0.0,1333.5,-1481.1
0.0,0.0,1343.6,-1489.3
0.0,0.0,1352.7,-1498.3
0.0,0.0,1361.9,-1507.2
0.0,0.0,1371.8,-1515.3
0.0,0.0,1379.9,-1525.0
0.0,0.0,1388.9,-1533.6
0.0,0.0,1397.0,-1543.2
0.0,0.0,1403.5,-1554.2
0.0,0.0,1410.1,-1565.4
0.0,0.0,1415.0,-1578.1
0.0,0.0,1419.8,-1590.7
0.0,0.0,1424.5,-1603.2
0.0,0.0,1429.3,-1615.8
0.0,0.0,1434.2,-1628.5
0.0,0.0,1439.0,-1641.2
0.0,0.0,1443.1,-1654.6
0.0,0.0,1448.0,-1667.3
0.0,0.0,1453.3,-1680.4
0.0,0.0,1458.9,-1693.8
0.0,0.0,1464.1,-1708.4
0.0,0.0,1470.5,-1722.6
0.0,0.0,1476.1,-1737.5
0.0,0.0,1481.1,-1753.6
0.0,0.0,1486.9,-1768.7
0.0,0.0,1491.5,-1784.3
0.0,0.0,1495.8,-1799.6
0.0,0.0,1499.6,-1814.4
0.0,0.0,1502.9,-1828.7
0.0,0.0,1506.5,-1841.6
0.0,0.0,1509.6,-1854.3
0.0,0.0,1512.8,-1866.8
0.0,0.0,1515.1,-1880.2
0.0,0.0,1518.2,-1892.7
0.0,0.0,1521.2,-1905.1
0.0,0.0,1524.1,-1917.3
0.0,0.0,1526.6,-1929.3
0.0,0.0,1529.1,-1941.2
0.0,0.0,1531.7,-1953.3
0.0,0.0,1534.3,-1965.3
0.0,0.0,1537.0,-1977.4
0.0,0.0,1539.6,-1989.4
0.0,0.0,1542.5,-2001.6
0.0,0.0,1545.1,-2013.7
0.0,0.0,1546.9,-2026.6
0.0,0.0,1548.9,-2039.5
0.0,0.0,1551.7,-2051.7
0.0,0.0,1554.5,-2064.0
0.0,0.0,1557.5,-2076.4
0.0,0.0,1560.5,-2088.9
0.0,0.0,1563.5,-2101.2
0.0,0.0,1567.2,-2112.8
0.0,0.0,1570.9,-2124.2
0.0,0.0,1575.3,-2134.9
0.0,0.0,1579.3,-2145.1
0.0,0.0,1582.9,-2155.0
0.0,0.0,1586.7,-2163.4
0.0,0.0,1589.0,-2172.0
0.0,0.0,1591.6,-2179.2
0.0,0.0,1593.5,-2185.8
0.0,0.0,1595.6,-2191.0
0.0,0.0,1597.2,-2195.7
0.0,0.0,1598.5,-2200.1
0.0,0.0,1599.6,-2204.3
0.0,0.0,1600.7,-2208.5
0.0,0.0,1602.4,-2213.3
0.0,0.0,1603.9,-2219.4
0.0,0.0,1605.3,-2225.5
0.0,0.0,1606.1,-2231.0
0.0,0.0,1603.7,-2238.1
0.0,0.0,1599.8,-2243.7
0.0,0.0,1592.9,-2249.6
0.0,0.0,1585.3,-2254.8
0.0,0.0,1576.3,-2260.2
0.0,0.0,1565.6,-2267.0
0.0,0.0,1554.9,-2274.0
0.0,0.0,1544.6,-2281.3
0.0,0.0,1532.8,-2290.3
0.0,0.0,1521.7,-2298.5
0.0,0.0,1509.2,-2308.4
0.0,0.0,1497.3,-2317.3
0.0,0.0,1484.3,-2326.8
0.0,0.0,1470.5,-2337.1
0.0,0.0,1456.6,-2347.4
0.0,0.0,1442.6,-2357.5
0.0,0.0,1427.4,-2368.0
0.0,0.0,1412.2,-2377.0
0.0,0.0,1396.1,-2385.0
0.0,0.0,1380.2,-2390.1
0.0,0.0,1364.7,-2392.3
0.0,0.0,1348.8,-2394.2
0.0,0.0,1333.8,-2395.4
0.0,0.0,1319.5,-2395.6
0.0,0.0,1305.0,-2395.8
0.0,0.0,1290.5,-2395.8
0.0,0.0,1275.0,-2396.5
0.0,0.0,1259.2,-2396.9
0.0,0.0,1243.1,-2397.0
0.0,0.0,1225.8,-2397.5
0.0,0.0,1208.3,-2397.9
0.0,0.0,1189.8,-2398.9
0.0,0.0,1171.5,-2400.0
0.0,0.0,1153.9,-2400.2
0.0,0.0,1135.3,-2401.1
0.0,0.0,1117.8,-2401.4
0.0,0.0,1098.8,-2403.4
0.0,0.0,1081.1,-2405.3
0.0,0.0,1064.1,-2407.6
0.0,0.0,1046.2,-2412.4
0.0,0.0,1029.3,-2418.0
0.0,0.0,1013.1,-2424.5
0.0,0.0,997.3,-2432.8
0.0,0.0,982.6,-2442.3
0.0,0.0,968.2,-2453.5
0.0,0.0,955.6,-2465.1
0.0,0.0,943.3,-2478.4
0.0,0.0,932.2,-2492.9
0.0,0.0,922.9,-2507.7
0.0,0.0,914.7,-2523.4
0.0,0.0,907.3,-2540.1
0.0,0.0,902.7,-2556.2
0.0,0.0,899.2,-2573.2
0.0,0.0,896.5,-2591.3
0.0,0.0,896.2,-2608.4
0.0,0.0,896.4,-2626.2
0.0,0.0,897.2,-2644.4
0.0,0.0,899.3,-2662.2
0.0,0.0,902.2,-2679.5
0.0,0.0,905.5,-2696.9
0.0,0.0,908.8,-2714.5
0.0,0.0,912.0,-2731.9
0.0,0.0,915.7,-2748.2
0.0,0.0,918.4,-2765.1
0.0,0.0,921.6,-2780.9
0.0,0.0,924.8,-2796.7
0.0,0.0,927.6,-2812.2
0.0,0.0,930.3,-2827.4
0.0,0.0,932.7,-2842.5
0.0,0.0,934.9,-2857.4
0.0,0.0,937.6,-2871.0
0.0,0.0,939.6,-2884.0
0.0,0.0,941.2,-2896.7
0.0,0.0,943.1,-2909.5
0.0,0.0,945.7,-2921.6
0.0,0.0,948.7,-2934.0
0.0,0.0,950.7,-2947.0
0.0,0.0,951.1,-2961.6
0.0,0.0,947.6,-2975.7
0.0,0.0,941.7,-2990.6
0.0,0.0,934.9,-3006.1
0.0,0.0,927.4,-3022.6
0.0,0.0,919.3,-3040.0
0.0,0.0,909.2,-3058.8
0.0,0.0,897.8,-3076.2
0.0,0.0,883.1,-3093.8
0.0,0.0,867.9,-3109.2
0.0,0.0,850.9,-3122.8
0.0,0.0,832.4,-3135.0
0.0,0.0,812.7,-3146.0
0.0,0.0,792.4,-3154.8
0.0,0.0,771.8,-3161.7
0.0,0.0,750.6,-3168.2
0.0,0.0,728.9,-3173.9
0.0,0.0,706.8,-3179.6
0.0,0.0,685.8,-3184.5
0.0,0.0,664.6,-3190.8
0.0,0.0,644.1,-3197.7
0.0,0.0,623.6,-3206.4
0.0,0.0,604.6,-3216.5
0.0,0.0,586.3,-3228.8
0.0,0.0,569.5,-3242.7
0.0,0.0,555.2,-3257.3
0.0,0.0,541.2,-3273.9
0.0,0.0,528.3,-3291.6
0.0,0.0,515.8,-3309.6
0.0,0.0,504.3,-3327.1
0.0,0.0,492.2,-3345.4
0.0,0.0,482.7,-3363.1
0.0,0.0,470.7,-3381.8
0.0,0.0,457.9,-3401.0
0.0,0.0,446.0,-3419.8
0.0,0.0,434.2,-3438.5
0.0,0.0,422.2,-3456.9
0.0,0.0,409.1,-3476.0
0.0,0.0,397.0,-3494.5
0.0,0.0,385.7,-3512.1
0.0,0.0,373.7,-3530.6
0.0,0.0,361.7,-3549.1
0.0,0.0,349.6,-3567.6
0.0,0.0,338.3,-3585.2
0.0,0.0,326.1,-3603.5
0.0,0.0,314.0,-3621.9
0.0,0.0,302.7,-3639.4
0.0,0.0,290.6,-3657.9
0.0,0.0,279.2,-3675.5
0.0,0.0,267.0,-3693.8
0.0,0.0,255.7,-3711.3
0.0,0.0,244.3,-3728.9
0.0,0.0,232.2,-3747.3
0.0,0.0,220.8,-3764.7
0.0,0.0,209.4,-3782.3
0.0,0.0,198.0,-3799.9
0.0,0.0,186.2,-3818.5
0.0,0.0,175.3,-3836.6
0.0,0.0,165.1,-3855.1
0.0,0.0,156.1,-3873.4
0.0,0.0,146.8,-3893.1
0.0,0.0,137.6,-3912.6
0.0,0.0,129.5,-3931.9
0.0,0.0,121.2,-3952.4
0.0,0.0,114.0,-3972.3
0.0,0.0,107.0,-3992.6
0.0,0.0,101.2,-4012.3
0.0,0.0,95.0,-4033.3
0.0,0.0,90.0,-4053.9
0.0,0.0,85.2,-4074.8
0.0,0.0,80.8,-4096.0
0.0,0.0,77.6,-4116.6
0.0,0.0,74.4,-4137.4
0.0,0.0,71.3,-4158.3
0.0,0.0,69.2,-4178.4
0.0,0.0,67.8,-4197.9
0.0,0.0,66.3,-4217.1
0.0,0.0,65.3,-4235.0
0.0,0.0,64.6,-4251.9
0.0,0.0,63.6,-4268.3
0.0,0.0,62.1,-4284.3
0.0,0.0,61.1,-4299.1
0.0,0.0,60.4,-4312.7
0.0,0.0,59.2,-4325.8
0.0,0.0,58.2,-4337.3
0.0,0.0,57.4,-4347.6
0.0,0.0,57.9,-4356.0
0.0,0.0,58.4,-4364.4
0.0,0.0,62.3,-4369.7
0.0,0.0,67.0,-4374.4
0.0,0.0,73.9,-4376.4
0.0,0.0,81.9,-4376.3
0.0,0.0,90.6,-4372.2
0.0,0.0,99.3,-4366.6
0.0,0.0,109.4,-4359.0
0.0,0.0,119.7,-4351.7
0.0,0.0,130.0,-4344.4
0.0,0.0,141.3,-4336.5
0.0,0.0,153.1,-4329.1
0.0,0.0,165.3,-4322.0
0.0,0.0,177.2,-4316.2
0.0,0.0,189.5,-4311.0
0.0,0.0,202.3,-4306.1
0.0,0.0,214.8,-4302.4
0.0,0.0,228.2,-4298.1
0.0,0.0,241.2,-4295.0
0.0,0.0,254.4,-4292.2
0.0,0.0,267.6,-4289.2
0.0,0.0,280.9,-4286.5
0.0,0.0,295.1,-4282.9
0.0,0.0,308.8,-4280.5
0.0,0.0,322.6,-4278.1
0.0,0.0,337.4,-4275.2
0.0,0.0,351.3,-4273.0
0.0,0.0,365.0,-4270.6
0.0,0.0,378.6,-4268.0
0.0,0.0,391.2,-4266.1
0.0,0.0,404.4,-4263.3
0.0,0.0,416.8,-4261.1
0.0,0.0,430.1,-4258.4
0.0,0.0,442.6,-4256.4
0.0,0.0,456.0,-4253.6
0.0,0.0,468.6,-4251.8
0.0,0.0,482.1,-4249.2
0.0,0.0,495.7,-4246.6
0.0,0.0,508.3,-4244.7
0.0,0.0,520.7,-4242.6
0.0,0.0,532.9,-4240.5
0.0,0.0,545.2,-4238.3
0.0,0.0,558.4,-4235.3
0.0,0.0,570.7,-4233.1
0.0,0.0,583.2,-4231.1
0.0,0.0,596.4,-4228.2
0.0,0.0,609.1,-4226.4
0.0,0.0,621.7,-4224.5
0.0,0.0,635.2,-4221.9
0.0,0.0,647.8,-4220.0
0.0,0.0,660.4,-4218.0
0.0,0.0,673.6,-4215.2
0.0,0.0,686.8,-4212.3
0.0,0.0,699.2,-4210.2
0.0,0.0,712.4,-4207.3
0.0,0.0,724.8,-4205.2
0.0,0.0,737.9,-4202.3
0.0,0.0,750.3,-4200.1
0.0,0.0,762.5,-4197.8
0.0,0.0,774.8,-4195.6
0.0,0.0,787.8,-4192.5
0.0,0.0,799.4,-4191.2
0.0,0.0,811.6,-4189.0
0.0,0.0,823.7,-4186.6
0.0,0.0,835.9,-4184.4
0.0,0.0,848.0,-4182.0
0.0,0.0,860.0,-4179.4
0.0,0.0,871.2,-4177.8
0.0,0.0,883.1,-4175.3
0.0,0.0,895.2,-4172.8
0.0,0.0,906.4,-4171.1
0.0,0.0,917.2,-4169.2
0.0,0.0,928.2,-4167.3
0.0,0.0,938.8,-4165.0
0.0,0.0,949.3,-4162.7
0.0,0.0,958.8,-4160.9
0.0,0.0,967.2,-4159.7
0.0,0.0,975.2,-4158.0
0.0,0.0,981.2,-4157.7
0.0,0.0,987.3,-4155.8
0.0,0.0,990.6,-4154.3
0.0,0.0,992.5,-4151.5
0.0,0.0,993.0,-4147.4
0.0,0.0,991.9,-4143.0
0.0,0.0,990.6,-4137.2
0.0,0.0,989.3,-4129.5
0.0,0.0,987.4,-4121.4
0.0,0.0,986.0,-4112.1
0.0,0.0,983.5,-4103.4
0.0,0.0,981.3,-4095.0
0.0,0.0,979.6,-4087.0
0.0,0.0,977.8,-4080.4
0.0,0.0,977.2,-4075.2
0.0,0.0,979.1,-4070.7
0.0,0.0,983.2,-4068.5
0.0,0.0,989.6,-4066.9
0.0,0.0,997.0,-4066.2
0.0,0.0,1006.6,-4064.7
0.0,0.0,1016.7,-4063.6
0.0,0.0,1027.8,-4061.7
0.0,0.0,1039.0,-4060.1
0.0,0.0,1050.2,-4058.5
0.0,0.0,1061.3,-4056.7
0.0,0.0,1072.1,-4054.6
0.0,0.0,1082.1,-4053.4
0.0,0.0,1093.0,-4051.4
0.0,0.0,1103.6,-4049.2
0.0,0.0,1112.5,-4048.3
0.0,0.0,1121.5,-4046.1
0.0,0.0,1127.4,-4045.6
0.0,0.0,1133.0,-4044.8
0.0,0.0,1137.7,-4044.8
0.0,0.0,1141.5,-4045.3
0.0,0.0,1144.8,-4045.4
0.0,0.0,1146.6,-4045.6
0.0,0.0,1147.7,-4045.1
0.0,0.0,1147.7,-4045.1
0.0,0.0,1146.7,-4045.6
0.0,0.0,1146.2,-4045.2
0.0,0.0,1144.0,-4046.2
0.0,0.0,1143.5,-4045.7
0.0,0.0,1142.3,-4046.1
0.0,0.0,1141.2,-4046.6
0.0,0.0,1140.9,-4046.3
0.0,0.0,1139.8,-4046.8
0.0,0.0,1139.7,-4046.7
0.0,0.0,1139.5,-4046.6
0.0,0.0,1139.5,-4046.5
0.0,0.0,1139.5,-4046.5
0.0,0.0,1139.4,-4046.4
0.0,0.0,1139.3,-4046.3
0.0,0.0,1140.0,-4045.5
0.0,0.0,1140.0,-4045.4
0.0,0.0,1140.0,-4045.4
0.0,0.0,1140.0,-4045.4
0.0,0.0,1140.0,-4045.4
0.0,0.0,1140.0,-4045.4
0.0,0.0,1139.9,-4045.3
0.0,0.0,1139.9,-4045.3
0.0,0.0,1139.8,-4045.2
0.0,0.0,1139.8,-4045.2
0.0,0.0,1139.8,-4045.2
0.0,0.0,1139.7,-4045.1
0.0,0.0,1139.7,-4045.1
0.0,0.0,1139.7,-4045.1
0.0,0.0,1139.6,-4045.1
0.0,0.0,1139.6,-4045.1
0.0,0.0,1139.6,-4045.1
0.0,0.0,1140.4,-4044.3
0.0,0.0,1140.3,-4044.2
0.0,0.0,1140.3,-4044.2
0.0,0.0,1140.3,-4044.2
0.0,0.0,1140.3,-4044.2
0.0,0.0,1140.2,-4044.1
0.0,0.0,1140.2,-4044.1
0.0,0.0,1140.2,-4044.1
0.0,0.0,1140.2,-4044.1
0.0,0.0,1140.2,-4044.1
0.0,0.0,1140.2,-4044.1
0.0,0.0,1140.2,-4044.1
0.0,0.0,1141.0,-4043.3
0.0,0.0,1141.0,-4043.3
0.0,0.0,1141.0,-4043.3
0.0,0.0,1141.0,-4043.3
0.0,0.0,1141.0,-4043.3
0.0,0.0,1141.0,-4043.3
0.0,0.0,1141.0,-4043.3
0.0,0.0,1141.0,-4043.3
0.0,0.0,1141.0,-4043.3
0.0,0.0,1141.0,-4043.3
0.0,0.0,1141.0,-4043.3
0.0,0.0,1141.0,-4043.3
0.0,0.0,1141.0,-4043.3
0.0,0.0,1141.0,-4043.3
0.0,0.0,1141.0,-4043.3
0.0,0.0,1141.0,-4043.3
0.0,0.0,1140.9,-4043.2
0.0,0.0,1140.9,-4043.2
0.0,0.0,1140.9,-4043.2
0.0,0.0,1140.8,-4043.1
0.0,0.0,1140.8,-4043.1
0.0,0.0,1140.8,-4043.1
0.0,1.0,0.0,0.0
0.0,0.0,1.8,1.8
0.0,0.0,4.9,2.8
0.0,0.0,8.6,4.1
0.0,0.0,12.5,5.6
0.0,0.0,16.1,8.0
0.0,0.0,20.3,9.5
0.0,0.0,24.2,10.8
0.0,0.0,27.6,10.8
0.0,0.0,30.4,9.4
0.0,0.0,32.7,6.7
0.0,0.0,32.8,6.7
0.0,0.0,33.7,4.7
0.0,0.0,33.8,4.7
0.0,0.0,34.4,3.7
0.0,0.0,35.2,2.8
0.0,0.0,37.6,1.2
0.0,0.0,41.6,0.2
0.0,0.0,47.1,-0.2
0.0,0.0,54.4,1.2
0.0,0.0,63.2,4.3
0.0,0.0,72.4,8.7
0.0,0.0,83.4,12.5
0.0,0.0,94.8,17.7
0.0,0.0,106.9,21.9
0.0,0.0,118.2,27.1
0.0,0.0,128.2,31.8
0.0,0.0,136.9,34.8
0.0,0.0,143.6,37.1
0.0,0.0,148.0,39.9
0.0,0.0,151.6,41.2
0.0,0.0,153.7,41.9
0.0,0.0,154.7,42.2
0.0,0.0,154.5,43.4
0.0,0.0,154.5,43.4
0.0,0.0,154.3,43.3
0.0,0.0,154.3,43.3
0.0,0.0,154.1,43.2
0.0,0.0,154.0,43.2
0.0,0.0,153.9,43.1
0.0,0.0,153.8,43.1
0.0,0.0,153.7,43.1
0.0,0.0,153.7,43.1
0.0,0.0,153.6,43.0
