driver_label,trip_start,x,y
0.0,0.0,-990.8,-473.5
0.0,0.0,-989.6,-473.6
0.0,0.0,-989.6,-473.6
0.0,0.0,-988.6,-474.0
0.0,0.0,-988.6,-474.1
0.0,0.0,-988.6,-474.1
0.0,0.0,-987.6,-474.6
0.0,0.0,-987.6,-474.6
0.0,0.0,-987.6,-474.6
0.0,0.0,-987.6,-474.6
0.0,0.0,-986.6,-474.9
0.0,0.0,-986.6,-474.9
0.0,0.0,-986.5,-474.9
0.0,0.0,-986.5,-474.9
0.0,0.0,-986.5,-474.9
0.0,0.0,-986.5,-474.9
0.0,0.0,-986.5,-474.9
0.0,0.0,-986.5,-474.8
0.0,0.0,-985.3,-475.0
0.0,0.0,-985.3,-475.0
0.0,0.0,-986.5,-474.9
0.0,0.0,-986.6,-474.9
0.0,0.0,-986.6,-474.9
0.0,0.0,-986.6,-475.1
0.0,0.0,-986.6,-475.1
0.0,0.0,-986.7,-475.2
0.0,0.0,-986.7,-475.3
0.0,0.0,-986.7,-475.3
0.0,0.0,-986.7,-475.3
0.0,0.0,-986.7,-475.2
0.0,0.0,-986.7,-475.3
0.0,0.0,-986.7,-475.2
0.0,0.0,-986.7,-475.2
0.0,0.0,-985.5,-475.5
0.0,0.0,-985.5,-475.5
0.0,0.0,-984.4,-475.8
0.0,0.0,-984.4,-475.8
0.0,0.0,-984.4,-475.8
0.0,0.0,-984.4,-475.8
0.0,0.0,-983.3,-476.1
0.0,0.0,-983.3,-476.1
0.0,0.0,-983.3,-476.0
0.0,0.0,-983.3,-476.0
0.0,0.0,-982.2,-476.3
0.0,0.0,-982.2,-476.3
0.0,0.0,-982.2,-476.3
0.0,0.0,-982.2,-476.3
0.0,0.0,-981.2,-476.6
0.0,0.0,-981.2,-476.6
0.0,0.0,-981.1,-476.5
0.0,0.0,-981.1,-476.5
0.0,0.0,-981.1,-476.5
0.0,0.0,-981.1,-476.4
0.0,0.0,-980.0,-476.7
0.0,0.0,-980.0,-476.5
0.0,0.0,-980.0,-476.5
0.0,0.0,-979.9,-476.4
0.0,0.0,-979.9,-476.4
0.0,0.0,-979.9,-476.4
0.0,0.0,-979.9,-476.2
0.0,0.0,-979.8,-476.1
0.0,0.0,-979.9,-476.2
0.0,0.0,-981.0,-476.0
0.0,0.0,-981.0,-476.0
0.0,0.0,-981.0,-476.1
0.0,0.0,-981.0,-476.1
0.0,0.0,-982.0,-475.7
0.0,0.0,-982.1,-475.8
0.0,0.0,-982.1,-476.0
0.0,0.0,-982.1,-476.0
0.0,0.0,-983.2,-475.8
0.0,0.0,-983.3,-475.9
0.0,0.0,-982.0,-475.7
0.0,0.0,-981.9,-475.3
0.0,0.0,-980.6,-475.0
0.0,0.0,-980.4,-474.3
0.0,0.0,-980.3,-474.0
0.0,0.0,-980.2,-473.8
0.0,0.0,-979.4,-474.8
0.0,0.0,-978.6,-475.8
0.0,0.0,-977.6,-476.5
0.0,0.0,-977.6,-476.3
0.0,0.0,-977.5,-476.0
0.0,0.0,-977.4,-475.7
0.0,0.0,-977.4,-475.8
0.0,0.0,-977.4,-475.9
0.0,0.0,-977.4,-475.9
0.0,0.0,-977.4,-475.9
0.0,0.0,-978.5,-475.5
0.0,0.0,-978.5,-475.6
0.0,0.0,-978.5,-475.6
0.0,0.0,-978.5,-475.5
0.0,0.0,-978.5,-475.5
0.0,0.0,-978.5,-475.5
0.0,0.0,-978.5,-475.5
0.0,0.0,-978.5,-475.6
0.0,0.0,-978.5,-475.7
0.0,0.0,-979.5,-475.2
0.0,0.0,-979.6,-475.3
0.0,0.0,-979.5,-475.2
0.0,0.0,-979.5,-475.2
0.0,0.0,-979.5,-475.0
0.0,0.0,-979.4,-474.9
0.0,0.0,-980.2,-473.7
0.0,0.0,-980.0,-473.0
0.0,0.0,-980.7,-471.8
0.0,0.0,-981.6,-470.8
0.0,0.0,-981.4,-470.4
0.0,0.0,-982.4,-469.6
0.0,0.0,-982.2,-469.2
0.0,0.0,-982.1,-468.8
0.0,0.0,-983.1,-468.1
0.0,0.0,-982.9,-467.7
0.0,0.0,-982.9,-467.5
0.0,0.0,-983.8,-466.8
0.0,0.0,-983.7,-466.5
0.0,0.0,-983.6,-466.2
0.0,0.0,-983.5,-465.9
0.0,0.0,-984.4,-465.2
0.0,0.0,-984.4,-464.9
0.0,0.0,-984.3,-464.7
0.0,0.0,-984.2,-464.4
0.0,0.0,-985.1,-463.8
0.0,0.0,-985.1,-463.7
0.0,0.0,-985.1,-463.6
0.0,0.0,-985.3,-464.1
0.0,0.0,-984.4,-464.9
0.0,0.0,-984.5,-465.3
0.0,0.0,-983.6,-466.2
0.0,0.0,-983.8,-466.7
0.0,0.0,-983.9,-467.0
0.0,0.0,-983.9,-467.2
0.0,0.0,-984.0,-467.4
0.0,0.0,-983.2,-468.6
0.0,0.0,-982.4,-469.7
0.0,0.0,-982.6,-470.4
0.0,0.0,-982.8,-470.8
0.0,0.0,-982.9,-471.1
0.0,0.0,-981.9,-471.9
0.0,0.0,-982.1,-472.2
0.0,0.0,-982.1,-472.3
0.0,0.0,-982.1,-472.4
0.0,0.0,-982.1,-472.3
0.0,0.0,-982.1,-472.2
0.0,0.0,-982.0,-471.9
0.0,0.0,-981.9,-471.9
0.0,0.0,-981.9,-471.8
0.0,0.0,-981.9,-471.7
0.0,0.0,-981.7,-471.3
0.0,0.0,-981.7,-471.1
0.0,0.0,-980.4,-470.7
0.0,0.0,-979.0,-470.1
0.0,0.0,-977.7,-469.7
0.0,0.0,-976.5,-469.4
0.0,0.0,-977.6,-469.3
0.0,0.0,-976.6,-469.8
0.0,0.0,-975.5,-470.0
0.0,0.0,-974.2,-469.5
0.0,0.0,-971.5,-468.5
0.0,0.0,-969.5,-466.0
0.0,0.0,-966.9,-465.3
0.0,0.0,-964.4,-465.2
0.0,0.0,-960.3,-466.8
0.0,0.0,-956.1,-468.3
0.0,0.0,-950.7,-470.0
0.0,0.0,-945.1,-470.7
0.0,0.0,-937.8,-470.1
0.0,0.0,-932.4,-468.0
0.0,0.0,-925.9,-466.3
0.0,0.0,-920.2,-463.3
0.0,0.0,-915.6,-460.0
0.0,0.0,-910.8,-456.5
0.0,0.0,-907.3,-452.7
0.0,0.0,-903.8,-449.3
0.0,0.0,-901.6,-446.1
0.0,0.0,-899.5,-443.3
0.0,0.0,-897.4,-440.6
0.0,0.0,-896.3,-437.3
0.0,0.0,-897.2,-433.0
0.0,0.0,-899.3,-428.3
0.0,0.0,-902.4,-423.2
0.0,0.0,-908.7,-417.1
0.0,0.0,-916.0,-410.7
0.0,0.0,-922.1,-404.1
0.0,0.0,-929.3,-397.0
0.0,0.0,-936.3,-389.4
0.0,0.0,-944.3,-381.4
0.0,0.0,-952.4,-373.1
0.0,0.0,-959.1,-365.0
0.0,0.0,-967.1,-356.6
0.0,0.0,-976.1,-347.9
0.0,0.0,-984.1,-339.7
0.0,0.0,-992.1,-331.3
0.0,0.0,-1000.2,-323.3
0.0,0.0,-1007.2,-315.8
0.0,0.0,-1014.2,-308.3
0.0,0.0,-1022.5,-300.8
0.0,0.0,-1029.6,-293.6
0.0,0.0,-1035.7,-287.0
0.0,0.0,-1041.0,-281.6
0.0,0.0,-1046.5,-276.7
0.0,0.0,-1050.1,-273.2
0.0,0.0,-1053.7,-269.8
0.0,0.0,-1056.3,-267.1
0.0,0.0,-1059.1,-265.0
0.0,0.0,-1060.0,-263.9
0.0,0.0,-1061.0,-263.3
0.0,0.0,-1061.0,-263.4
0.0,0.0,-1061.0,-263.4
0.0,0.0,-1060.9,-263.1
0.0,0.0,-1060.8,-262.7
0.0,0.0,-1059.6,-262.9
0.0,0.0,-1059.7,-263.0
0.0,0.0,-1059.6,-262.9
0.0,0.0,-1059.6,-262.8
0.0,0.0,-1059.7,-263.0
0.0,0.0,-1059.7,-263.2
0.0,0.0,-1058.7,-263.7
0.0,0.0,-1058.8,-263.8
0.0,0.0,-1059.7,-263.2
0.0,0.0,-1061.7,-261.8
0.0,0.0,-1065.4,-258.8
0.0,0.0,-1068.9,-255.2
0.0,0.0,-1073.4,-250.6
0.0,0.0,-1079.7,-244.8
0.0,0.0,-1086.0,-238.6
0.0,0.0,-1093.2,-231.7
0.0,0.0,-1101.3,-223.7
0.0,0.0,-1110.3,-214.8
0.0,0.0,-1119.1,-205.6
0.0,0.0,-1129.0,-195.6
0.0,0.0,-1138.7,-185.4
0.0,0.0,-1149.4,-174.5
0.0,0.0,-1160.0,-163.2
0.0,0.0,-1171.9,-152.4
0.0,0.0,-1183.9,-141.4
0.0,0.0,-1196.0,-131.1
0.0,0.0,-1208.3,-121.4
0.0,0.0,-1219.7,-112.4
0.0,0.0,-1230.2,-104.6
0.0,0.0,-1239.9,-98.2
0.0,0.0,-1247.7,-92.9
0.0,0.0,-1252.6,-89.8
0.0,0.0,-1254.6,-88.8
0.0,0.0,-1254.7,-89.1
0.0,0.0,-1254.9,-89.5
0.0,0.0,-1255.2,-90.3
0.0,0.0,-1253.3,-91.9
0.0,0.0,-1253.3,-91.9
0.0,0.0,-1253.4,-92.0
0.0,0.0,-1253.5,-92.5
0.0,0.0,-1253.4,-92.2
0.0,0.0,-1255.3,-90.9
0.0,0.0,-1255.5,-91.3
0.0,0.0,-1254.7,-92.5
0.0,0.0,-1253.7,-93.2
0.0,0.0,-1253.8,-93.3
0.0,0.0,-1256.7,-91.6
0.0,0.0,-1261.3,-87.8
0.0,0.0,-1266.8,-82.7
0.0,0.0,-1274.2,-76.2
0.0,0.0,-1281.5,-69.6
0.0,0.0,-1289.8,-62.4
0.0,0.0,-1298.0,-54.9
0.0,0.0,-1306.9,-45.9
0.0,0.0,-1315.9,-37.0
0.0,0.0,-1325.7,-26.8
0.0,0.0,-1335.4,-16.5
0.0,0.0,-1344.8,-5.3
0.0,0.0,-1356.5,6.3
0.0,0.0,-1366.5,15.8
0.0,0.0,-1378.8,25.7
0.0,0.0,-1393.0,36.9
0.0,0.0,-1404.8,44.7
0.0,0.0,-1418.5,53.5
0.0,0.0,-1434.2,64.1
0.0,0.0,-1448.5,75.4
0.0,0.0,-1461.7,85.8
0.0,0.0,-1472.8,95.7
0.0,0.0,-1483.8,105.6
0.0,0.0,-1495.9,116.0
0.0,0.0,-1507.0,125.7
0.0,0.0,-1519.3,135.5
0.0,0.0,-1531.7,144.9
0.0,0.0,-1543.2,153.4
0.0,0.0,-1556.0,161.8
0.0,0.0,-1568.8,169.6
0.0,0.0,-1580.8,176.7
0.0,0.0,-1591.8,183.0
0.0,0.0,-1602.1,188.0
0.0,0.0,-1612.6,192.1
0.0,0.0,-1622.2,195.2
0.0,0.0,-1631.0,197.3
0.0,0.0,-1636.1,196.5
0.0,0.0,-1641.5,194.3
0.0,0.0,-1646.2,190.9
0.0,0.0,-1650.2,185.7
0.0,0.0,-1656.3,181.7
0.0,0.0,-1661.8,179.3
0.0,0.0,-1668.2,181.3
0.0,0.0,-1673.1,188.3
0.0,0.0,-1674.7,197.7
0.0,0.0,-1676.5,206.6
0.0,0.0,-1674.9,215.1
0.0,0.0,-1677.6,224.9
0.0,0.0,-1678.1,234.1
0.0,0.0,-1681.2,243.2
0.0,0.0,-1686.8,251.2
0.0,0.0,-1695.2,258.2
0.0,0.0,-1704.7,265.4
0.0,0.0,-1714.6,271.3
0.0,0.0,-1725.7,277.5
0.0,0.0,-1737.0,282.8
0.0,0.0,-1746.9,288.8
0.0,0.0,-1756.3,293.0
0.0,0.0,-1767.2,295.7
0.0,0.0,-1779.4,294.8
0.0,0.0,-1787.1,296.4
0.0,0.0,-1802.9,299.2
0.0,0.0,-1816.1,302.5
0.0,0.0,-1830.5,305.7
0.0,0.0,-1845.4,307.7
0.0,0.0,-1857.8,309.8
0.0,0.0,-1871.3,312.0
0.0,0.0,-1881.5,313.7
0.0,0.0,-1892.4,316.2
0.0,0.0,-1902.4,318.7
0.0,0.0,-1909.8,321.1
0.0,0.0,-1916.2,323.2
0.0,0.0,-1920.3,324.9
0.0,0.0,-1926.6,327.7
0.0,0.0,-1931.4,330.9
0.0,0.0,-1934.4,332.6
0.0,0.0,-1934.8,331.5
0.0,0.0,-1934.7,331.8
0.0,0.0,-1934.9,331.3
0.0,0.0,-1934.8,331.5
0.0,0.0,-1934.9,331.2
0.0,0.0,-1934.0,330.5
0.0,0.0,-1933.2,329.4
0.0,0.0,-1932.1,328.6
0.0,0.0,-1931.9,329.2
0.0,0.0,-1930.7,329.5
0.0,0.0,-1930.4,330.4
0.0,0.0,-1931.2,331.4
0.0,0.0,-1930.9,332.3
0.0,0.0,-1930.9,332.3
0.0,0.0,-1931.2,331.4
0.0,0.0,-1931.2,331.6
0.0,0.0,-1931.4,330.8
0.0,0.0,-1931.4,331.0
0.0,0.0,-1931.2,331.6
0.0,0.0,-1931.5,330.6
0.0,0.0,-1931.6,330.4
0.0,0.0,-1932.6,330.8
0.0,0.0,-1933.0,329.7
0.0,0.0,-1934.2,329.9
0.0,0.0,-1935.5,329.5
0.0,0.0,-1936.4,330.3
0.0,0.0,-1937.3,330.9
0.0,0.0,-1937.5,330.3
0.0,0.0,-1936.6,329.5
0.0,0.0,-1937.5,330.5
0.0,0.0,-1937.5,330.4
0.0,0.0,-1938.4,331.1
0.0,0.0,-1939.4,331.7
0.0,0.0,-1940.2,332.8
0.0,0.0,-1940.4,332.4
0.0,0.0,-1940.3,332.6
0.0,0.0,-1940.3,332.6
0.0,0.0,-1940.2,332.7
0.0,0.0,-1940.3,332.6
0.0,0.0,-1939.5,331.6
0.0,0.0,-1938.4,331.1
0.0,0.0,-1940.3,332.6
0.0,0.0,-1942.1,334.1
0.0,0.0,-1945.4,335.0
0.0,0.0,-1949.7,336.4
0.0,0.0,-1953.7,338.6
0.0,0.0,-1956.1,341.9
0.0,0.0,-1958.0,346.7
0.0,0.0,-1956.2,352.5
0.0,0.0,-1953.0,358.8
0.0,0.0,-1948.7,364.5
0.0,0.0,-1944.4,370.4
0.0,0.0,-1940.0,376.4
0.0,0.0,-1935.6,382.7
0.0,0.0,-1931.0,389.6
0.0,0.0,-1927.4,397.1
0.0,0.0,-1923.6,404.8
0.0,0.0,-1919.9,412.4
0.0,0.0,-1915.3,419.4
0.0,0.0,-1911.8,426.6
0.0,0.0,-1908.5,433.0
0.0,0.0,-1906.7,438.6
0.0,0.0,-1906.3,443.4
0.0,0.0,-1907.5,446.9
0.0,0.0,-1911.3,449.5
0.0,0.0,-1916.3,452.4
0.0,0.0,-1922.3,455.8
0.0,0.0,-1929.3,459.5
0.0,0.0,-1935.4,462.6
0.0,0.0,-1941.6,465.4
0.0,0.0,-1948.8,468.8
0.0,0.0,-1958.7,474.7
0.0,0.0,-1966.4,479.9
0.0,0.0,-1973.7,483.2
0.0,0.0,-1981.1,485.9
0.0,0.0,-1988.6,488.3
0.0,0.0,-1996.6,492.8
0.0,0.0,-2002.5,496.3
0.0,0.0,-2009.0,498.3
0.0,0.0,-2012.7,497.6
0.0,0.0,-2018.2,495.5
0.0,0.0,-2022.1,490.5
0.0,0.0,-2024.7,482.4
0.0,0.0,-2028.8,473.8
0.0,0.0,-2032.5,466.1
0.0,0.0,-2037.4,458.4
0.0,0.0,-2042.5,450.1
0.0,0.0,-2047.2,442.9
0.0,0.0,-2052.6,437.5
0.0,0.0,-2057.4,433.2
0.0,0.0,-2061.9,430.6
0.0,0.0,-2067.9,430.1
0.0,0.0,-2073.1,432.4
0.0,0.0,-2077.9,435.8
0.0,0.0,-2081.8,438.2
0.0,0.0,-2089.9,442.5
0.0,0.0,-2098.1,446.3
0.0,0.0,-2108.0,452.3
0.0,0.0,-2117.0,457.6
0.0,0.0,-2127.9,464.2
0.0,0.0,-2136.8,469.6
0.0,0.0,-2145.4,475.7
0.0,0.0,-2153.8,482.7
0.0,0.0,-2161.1,489.5
0.0,0.0,-2167.1,496.6
0.0,0.0,-2173.9,504.7
0.0,0.0,-2176.9,513.7
0.0,0.0,-2179.4,524.2
0.0,0.0,-2179.7,534.1
0.0,0.0,-2187.8,545.5
0.0,0.0,-2198.3,553.8
0.0,0.0,-2209.3,563.6
0.0,0.0,-2220.3,573.8
0.0,0.0,-2232.3,584.5
0.0,0.0,-2244.2,595.3
0.0,0.0,-2255.7,607.5
0.0,0.0,-2266.3,618.8
0.0,0.0,-2277.0,630.0
0.0,0.0,-2286.5,640.9
0.0,0.0,-2294.1,650.3
0.0,0.0,-2300.9,658.4
0.0,0.0,-2306.7,666.2
0.0,0.0,-2312.4,673.9
0.0,0.0,-2318.3,681.4
0.0,0.0,-2325.1,689.6
0.0,0.0,-2330.8,697.6
0.0,0.0,-2337.4,706.3
0.0,0.0,-2345.0,715.9
0.0,0.0,-2353.8,725.2
0.0,0.0,-2362.8,734.2
0.0,0.0,-2372.8,743.4
0.0,0.0,-2380.9,751.2
0.0,0.0,-2387.1,757.6
0.0,0.0,-2391.5,762.3
0.0,0.0,-2395.9,767.0
0.0,0.0,-2401.3,772.3
0.0,0.0,-2407.5,778.2
0.0,0.0,-2413.8,784.5
0.0,0.0,-2422.0,792.1
0.0,0.0,-2430.1,799.9
0.0,0.0,-2439.2,808.7
0.0,0.0,-2448.1,817.6
0.0,0.0,-2456.0,826.0
0.0,0.0,-2464.2,833.9
0.0,0.0,-2470.2,840.5
0.0,0.0,-2475.5,846.1
0.0,0.0,-2480.8,851.4
0.0,0.0,-2486.1,857.1
0.0,0.0,-2493.3,864.0
0.0,0.0,-2500.4,871.6
0.0,0.0,-2508.3,879.9
0.0,0.0,-2516.1,888.5
0.0,0.0,-2524.9,898.2
0.0,0.0,-2533.5,908.1
0.0,0.0,-2543.0,919.2
0.0,0.0,-2552.4,930.4
0.0,0.0,-2561.7,941.9
0.0,0.0,-2571.1,953.6
0.0,0.0,-2581.5,965.2
0.0,0.0,-2590.0,975.8
0.0,0.0,-2598.5,986.0
0.0,0.0,-2607.2,995.7
0.0,0.0,-2613.9,1004.3
0.0,0.0,-2620.3,1013.6
0.0,0.0,-2619.1,1024.4
0.0,0.0,-2619.7,1033.5
0.0,0.0,-2625.3,1041.8
0.0,0.0,-2631.8,1050.9
0.0,0.0,-2639.5,1060.0
0.0,0.0,-2644.0,1068.2
0.0,0.0,-2651.9,1076.8
0.0,0.0,-2657.3,1085.5
0.0,0.0,-2661.8,1093.2
0.0,0.0,-2665.8,1099.2
0.0,0.0,-2670.3,1103.5
0.0,0.0,-2674.0,1106.5
0.0,0.0,-2677.1,1108.1
0.0,0.0,-2677.3,1107.5
0.0,0.0,-2679.2,1108.7
0.0,0.0,-2678.7,1110.4
0.0,0.0,-2679.8,1114.1
0.0,0.0,-2679.9,1117.6
0.0,0.0,-2680.7,1122.0
0.0,0.0,-2684.7,1128.0
