driver_label,trip_start,x,y
1.0,0.0,-6475.2,2315.3
1.0,0.0,-6475.2,2315.3
1.0,0.0,-6475.2,2315.3
1.0,0.0,-6475.2,2315.3
1.0,0.0,-6475.2,2315.3
1.0,0.0,-6475.2,2315.3
1.0,0.0,-6475.1,2315.3
1.0,0.0,-6475.1,2315.3
1.0,0.0,-6475.1,2315.3
1.0,0.0,-6475.1,2315.3
1.0,0.0,-6475.1,2315.3
1.0,0.0,-6475.1,2315.3
1.0,0.0,-6475.1,2315.3
1.0,0.0,-6475.1,2315.3
1.0,0.0,-6475.1,2315.3
1.0,0.0,-6475.1,2315.3
1.0,0.0,-6475.1,2315.3
1.0,0.0,-6475.0,2315.4
1.0,0.0,-6475.0,2315.4
1.0,0.0,-6474.7,2314.3
1.0,0.0,-6474.7,2314.3
1.0,0.0,-6474.7,2314.3
1.0,0.0,-6474.7,2314.3
1.0,0.0,-6474.7,2314.3
1.0,0.0,-6474.7,2314.3
1.0,0.0,-6474.7,2314.3
0.0,1.0,0.0,0.0
0.0,0.0,3.3,9.1
0.0,0.0,5.9,17.3
0.0,0.0,8.9,26.6
0.0,0.0,11.8,36.0
0.0,0.0,15.3,46.2
0.0,0.0,18.9,56.7
0.0,0.0,22.9,68.1
0.0,0.0,26.8,79.5
0.0,0.0,31.3,92.1
0.0,0.0,35.5,104.8
0.0,0.0,39.6,117.8
0.0,0.0,43.7,130.7
0.0,0.0,48.5,144.4
0.0,0.0,53.3,158.1
0.0,0.0,58.6,173.0
0.0,0.0,63.2,187.0
0.0,0.0,67.9,200.9
0.0,0.0,73.2,215.7
0.0,0.0,77.7,229.7
0.0,0.0,82.9,244.7
0.0,0.0,88.0,259.7
0.0,0.0,93.1,274.8
0.0,0.0,98.1,289.9
0.0,0.0,103.1,304.9
0.0,0.0,108.2,320.0
0.0,0.0,113.2,335.2
0.0,0.0,117.5,349.3
0.0,0.0,123.2,365.4
0.0,0.0,128.1,380.6
0.0,0.0,133.7,396.7
0.0,0.0,138.8,411.8
0.0,0.0,144.4,427.9
0.0,0.0,150.2,443.8
0.0,0.0,155.9,459.8
0.0,0.0,161.5,476.0
0.0,0.0,167.3,492.0
0.0,0.0,173.6,508.9
0.0,0.0,179.9,526.0
0.0,0.0,186.1,543.0
0.0,0.0,192.4,560.2
0.0,0.0,198.5,577.3
0.0,0.0,204.5,594.6
0.0,0.0,210.7,611.7
0.0,0.0,216.3,627.8
0.0,0.0,222.7,644.9
0.0,0.0,228.3,660.9
0.0,0.0,234.0,676.9
0.0,0.0,239.6,693.1
0.0,0.0,245.2,709.1
0.0,0.0,250.9,725.2
0.0,0.0,257.4,742.1
0.0,0.0,263.1,758.2
0.0,0.0,268.7,774.2
0.0,0.0,274.4,790.3
0.0,0.0,280.7,807.3
0.0,0.0,286.3,823.4
0.0,0.0,291.8,839.6
0.0,0.0,297.4,855.8
0.0,0.0,302.8,872.2
0.0,0.0,309.0,889.2
0.0,0.0,314.4,905.5
0.0,0.0,320.7,922.5
0.0,0.0,326.4,938.6
0.0,0.0,331.4,953.7
0.0,0.0,336.7,968.5
0.0,0.0,341.4,982.5
0.0,0.0,346.3,996.1
0.0,0.0,350.6,1008.8
0.0,0.0,355.0,1021.4
0.0,0.0,359.1,1032.8
0.0,0.0,362.4,1043.3
0.0,0.0,366.2,1053.4
0.0,0.0,367.2,1058.5
0.0,0.0,368.5,1061.9
0.0,0.0,369.0,1062.8
0.0,0.0,369.0,1062.8
0.0,0.0,368.9,1062.9
0.0,0.0,368.8,1063.0
0.0,0.0,368.5,1063.2
0.0,0.0,368.9,1064.4
0.0,0.0,368.7,1064.6
0.0,0.0,368.6,1064.6
0.0,0.0,368.5,1064.7
0.0,0.0,368.5,1064.7
0.0,0.0,368.5,1064.7
0.0,0.0,368.5,1064.7
0.0,0.0,368.5,1064.7
0.0,0.0,368.5,1064.7
0.0,0.0,368.5,1064.7
0.0,0.0,368.5,1064.7
0.0,0.0,368.5,1064.7
0.0,0.0,368.5,1064.7
0.0,0.0,368.5,1064.7
0.0,0.0,368.5,1064.7
0.0,0.0,368.5,1064.7
0.0,0.0,368.5,1064.7
0.0,0.0,368.5,1064.7
0.0,0.0,368.6,1064.6
0.0,0.0,368.6,1064.6
0.0,0.0,368.6,1064.6
0.0,0.0,368.4,1064.8
0.0,0.0,367.9,1065.2
0.0,0.0,367.9,1066.8
0.0,0.0,367.6,1068.4
0.0,0.0,366.6,1069.3
0.0,0.0,365.5,1070.2
0.0,0.0,363.6,1070.4
0.0,0.0,362.3,1071.5
0.0,0.0,360.4,1071.7
0.0,0.0,359.1,1072.8
0.0,0.0,357.0,1073.1
0.0,0.0,354.7,1073.6
0.0,0.0,352.6,1073.9
0.0,0.0,350.5,1074.3
0.0,0.0,348.4,1074.6
0.0,0.0,347.3,1075.6
0.0,0.0,345.5,1075.6
0.0,0.0,344.4,1076.5
0.0,0.0,342.5,1076.7
0.0,0.0,340.5,1077.0
0.0,0.0,338.4,1077.4
0.0,0.0,336.6,1078.7
0.0,0.0,333.6,1078.5
0.0,0.0,332.1,1079.7
0.0,0.0,329.8,1080.3
0.0,0.0,327.5,1080.9
0.0,0.0,325.1,1081.4
0.0,0.0,322.9,1081.8
0.0,0.0,320.7,1082.3
0.0,0.0,318.6,1082.5
0.0,0.0,316.8,1082.6
0.0,0.0,315.3,1082.4
0.0,0.0,314.1,1082.0
0.0,0.0,312.5,1080.5
0.0,0.0,311.2,1078.5
0.0,0.0,310.3,1076.4
0.0,0.0,310.0,1075.1
0.0,0.0,309.6,1074.1
0.0,0.0,309.6,1074.0
0.0,0.0,309.6,1074.0
0.0,0.0,309.6,1074.1
0.0,0.0,309.6,1074.1
0.0,0.0,309.5,1074.2
0.0,0.0,309.4,1074.2
0.0,0.0,309.4,1074.2
0.0,0.0,309.4,1074.2
0.0,0.0,309.3,1074.3
0.0,0.0,309.3,1074.3
0.0,0.0,309.3,1074.3
0.0,0.0,309.2,1074.4
0.0,0.0,309.2,1074.4
0.0,0.0,309.2,1074.4
0.0,0.0,309.2,1074.4
0.0,0.0,309.1,1074.5
0.0,0.0,309.1,1074.5
0.0,0.0,308.4,1073.6
0.0,0.0,308.4,1073.6
0.0,0.0,308.3,1073.7
0.0,0.0,308.3,1073.7
0.0,0.0,308.3,1073.7
0.0,0.0,308.3,1073.7
0.0,0.0,308.3,1073.7
0.0,0.0,308.2,1073.7
0.0,0.0,308.2,1073.7
0.0,0.0,308.2,1073.7
0.0,0.0,308.2,1073.7
0.0,0.0,308.2,1073.8
0.0,0.0,308.2,1073.8
0.0,0.0,308.2,1073.8
0.0,0.0,308.2,1073.8
0.0,0.0,308.2,1073.8
0.0,0.0,308.1,1073.9
0.0,0.0,308.1,1073.9
0.0,0.0,308.1,1073.9
0.0,0.0,308.1,1073.9
0.0,0.0,308.0,1073.9
0.0,0.0,308.0,1073.9
0.0,0.0,308.0,1073.9
0.0,0.0,308.0,1073.9
0.0,0.0,308.0,1073.9
0.0,0.0,308.0,1073.9
0.0,0.0,307.9,1074.0
0.0,0.0,307.9,1074.0
0.0,0.0,307.9,1074.0
0.0,0.0,307.9,1074.0
0.0,0.0,307.9,1074.0
0.0,0.0,307.9,1074.0
0.0,0.0,307.8,1074.1
0.0,0.0,307.8,1074.1
0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.3,0.1
0.0,0.0,1.0,0.5
0.0,0.0,1.8,1.3
0.0,0.0,2.8,2.4
0.0,0.0,4.4,3.4
0.0,0.0,6.0,4.4
0.0,0.0,8.0,5.3
0.0,0.0,9.5,6.1
0.0,0.0,11.4,6.8
0.0,0.0,13.5,7.5
0.0,0.0,15.8,8.0
0.0,0.0,18.1,8.3
0.0,0.0,20.7,8.3
0.0,0.0,23.3,8.4
0.0,0.0,26.1,8.5
0.0,0.0,30.2,8.8
0.0,0.0,34.6,8.8
0.0,0.0,38.5,8.9
0.0,0.0,43.2,8.8
0.0,0.0,47.0,9.0
0.0,0.0,51.3,9.0
0.0,0.0,56.0,8.9
0.0,0.0,60.1,8.2
0.0,0.0,63.5,6.9
0.0,0.0,68.0,4.5
0.0,0.0,72.4,1.1
0.0,0.0,76.9,-3.7
0.0,0.0,80.6,-9.4
0.0,0.0,83.3,-16.1
0.0,0.0,84.9,-23.3
0.0,0.0,86.1,-30.4
0.0,0.0,87.2,-37.7
0.0,0.0,88.7,-45.8
0.0,0.0,89.4,-54.7
0.0,0.0,89.8,-64.4
0.0,0.0,90.4,-74.3
0.0,0.0,90.9,-83.9
0.0,0.0,90.7,-92.9
0.0,0.0,90.7,-101.3
0.0,0.0,90.3,-109.5
0.0,0.0,90.0,-117.5
0.0,0.0,89.2,-125.4
0.0,0.0,88.4,-133.3
0.0,0.0,87.3,-140.9
0.0,0.0,85.7,-148.2
0.0,0.0,84.7,-155.4
0.0,0.0,83.5,-162.2
0.0,0.0,81.7,-168.6
0.0,0.0,80.1,-175.0
0.0,0.0,77.5,-180.4
0.0,0.0,73.8,-185.3
0.0,0.0,70.3,-189.6
0.0,0.0,66.5,-193.8
0.0,0.0,63.8,-198.6
0.0,0.0,63.0,-204.0
0.0,0.0,64.0,-208.9
0.0,0.0,67.2,-212.8
0.0,0.0,71.8,-214.6
0.0,0.0,76.8,-214.4
0.0,0.0,82.7,-213.0
0.0,0.0,89.0,-211.3
0.0,0.0,95.8,-209.8
0.0,0.0,103.5,-208.9
0.0,0.0,112.2,-208.4
0.0,0.0,121.2,-208.2
0.0,0.0,129.7,-207.9
0.0,0.0,138.7,-207.9
0.0,0.0,147.4,-208.0
0.0,0.0,155.8,-208.3
0.0,0.0,164.4,-209.2
0.0,0.0,172.6,-210.2
0.0,0.0,180.2,-211.7
0.0,0.0,187.0,-213.0
0.0,0.0,193.1,-214.5
0.0,0.0,198.4,-215.7
0.0,0.0,202.3,-216.7
0.0,0.0,206.5,-217.7
0.0,0.0,211.9,-219.2
0.0,0.0,218.4,-221.5
0.0,0.0,225.5,-224.4
0.0,0.0,232.6,-227.9
0.0,0.0,239.4,-231.6
0.0,0.0,246.1,-235.6
0.0,0.0,252.4,-239.6
0.0,0.0,258.3,-243.5
0.0,0.0,262.9,-247.2
0.0,0.0,267.3,-249.2
0.0,0.0,269.9,-250.9
0.0,0.0,272.1,-252.6
0.0,0.0,274.2,-254.6
0.0,0.0,277.5,-257.1
0.0,0.0,281.1,-260.6
0.0,0.0,286.2,-265.2
0.0,0.0,291.3,-270.4
0.0,0.0,296.9,-275.8
0.0,0.0,302.9,-281.1
0.0,0.0,309.7,-286.4
0.0,0.0,316.8,-291.5
0.0,0.0,324.6,-296.0
0.0,0.0,331.7,-299.5
0.0,0.0,339.1,-302.4
0.0,0.0,345.5,-304.7
0.0,0.0,351.9,-306.5
0.0,0.0,357.5,-307.7
0.0,0.0,361.8,-308.9
0.0,0.0,364.2,-309.6
0.0,0.0,365.9,-310.1
0.0,0.0,366.7,-310.4
0.0,0.0,367.5,-310.7
0.0,0.0,369.2,-311.4
0.0,0.0,371.3,-312.3
0.0,0.0,374.3,-314.0
0.0,0.0,377.3,-317.1
0.0,0.0,379.3,-321.2
0.0,0.0,380.4,-326.8
0.0,0.0,380.0,-334.8
0.0,0.0,380.0,-343.3
0.0,0.0,379.9,-351.7
0.0,0.0,379.9,-360.3
0.0,0.0,379.5,-368.5
0.0,0.0,379.6,-376.8
0.0,0.0,379.5,-385.8
0.0,0.0,379.8,-395.4
0.0,0.0,378.9,-402.1
0.0,0.0,379.9,-411.7
0.0,0.0,379.2,-421.9
0.0,0.0,379.4,-428.6
0.0,0.0,379.5,-433.8
0.0,0.0,379.3,-437.3
0.0,0.0,379.4,-440.0
0.0,0.0,379.4,-441.6
0.0,0.0,379.3,-443.0
0.0,0.0,382.2,-445.6
0.0,0.0,385.9,-447.5
0.0,0.0,390.7,-448.1
0.0,0.0,395.9,-448.3
0.0,0.0,401.1,-448.4
0.0,0.0,405.9,-448.0
0.0,0.0,410.6,-447.7
0.0,0.0,414.7,-447.4
0.0,0.0,419.2,-447.1
0.0,0.0,424.8,-446.8
0.0,0.0,429.5,-446.4
0.0,0.0,435.0,-445.7
0.0,0.0,441.5,-445.2
0.0,0.0,448.2,-444.5
0.0,0.0,455.5,-443.9
0.0,0.0,462.9,-443.4
0.0,0.0,470.0,-442.8
0.0,0.0,476.9,-441.9
0.0,0.0,484.1,-441.4
0.0,0.0,490.9,-441.0
0.0,0.0,498.0,-440.8
0.0,0.0,504.8,-440.4
0.0,0.0,511.9,-440.2
0.0,0.0,518.4,-439.8
0.0,0.0,525.8,-439.7
0.0,0.0,532.1,-439.4
0.0,0.0,538.4,-439.3
0.0,0.0,544.6,-439.0
0.0,0.0,550.9,-438.8
0.0,0.0,557.2,-438.3
0.0,0.0,563.5,-438.2
0.0,0.0,569.0,-437.9
0.0,0.0,574.8,-437.8
0.0,0.0,580.0,-437.6
0.0,0.0,586.0,-436.9
0.0,0.0,591.3,-436.8
0.0,0.0,596.7,-436.6
0.0,0.0,603.0,-436.5
0.0,0.0,609.7,-436.0
0.0,0.0,617.6,-434.3
0.0,0.0,624.0,-433.5
0.0,0.0,629.6,-432.7
0.0,0.0,633.3,-431.7
0.0,0.0,636.7,-431.0
0.0,0.0,640.6,-429.9
0.0,0.0,645.0,-428.2
0.0,0.0,650.4,-426.2
0.0,0.0,656.4,-423.6
0.0,0.0,663.1,-420.4
0.0,0.0,669.4,-416.7
0.0,0.0,675.3,-412.8
0.0,0.0,680.2,-408.8
0.0,0.0,685.4,-404.9
0.0,0.0,690.1,-400.5
0.0,0.0,694.4,-395.9
0.0,0.0,698.9,-390.8
0.0,0.0,702.7,-385.5
0.0,0.0,706.5,-379.8
0.0,0.0,710.4,-374.3
0.0,0.0,713.6,-369.0
0.0,0.0,716.1,-364.5
0.0,0.0,719.2,-361.2
0.0,0.0,722.0,-359.3
0.0,0.0,725.0,-358.5
0.0,0.0,728.7,-358.9
0.0,0.0,733.7,-360.4
0.0,0.0,738.9,-362.8
0.0,0.0,744.0,-365.2
0.0,0.0,749.8,-367.7
0.0,0.0,755.7,-370.4
0.0,0.0,761.2,-373.1
0.0,0.0,767.2,-375.7
0.0,0.0,772.7,-378.2
0.0,0.0,778.7,-380.6
0.0,0.0,783.8,-383.0
0.0,0.0,789.4,-385.4
0.0,0.0,794.5,-387.6
0.0,0.0,799.3,-389.7
0.0,0.0,804.3,-391.8
0.0,0.0,810.2,-393.6
0.0,0.0,816.4,-394.4
0.0,0.0,822.1,-394.1
0.0,0.0,827.7,-392.9
0.0,0.0,833.8,-391.7
0.0,0.0,840.3,-390.5
0.0,0.0,847.7,-389.4
0.0,0.0,855.4,-388.0
0.0,0.0,863.6,-386.7
0.0,0.0,871.9,-385.4
0.0,0.0,879.7,-384.0
0.0,0.0,887.7,-382.9
0.0,0.0,895.0,-381.7
0.0,0.0,902.8,-380.3
0.0,0.0,910.4,-379.3
0.0,0.0,918.1,-378.5
0.0,0.0,925.8,-378.1
0.0,0.0,933.6,-378.2
0.0,0.0,941.7,-378.8
0.0,0.0,949.5,-379.5
0.0,0.0,956.8,-379.9
0.0,0.0,964.4,-380.5
0.0,0.0,972.0,-381.3
0.0,0.0,979.2,-381.9
0.0,0.0,986.6,-382.8
0.0,0.0,993.1,-383.3
0.0,0.0,999.5,-384.1
0.0,0.0,1004.7,-385.0
0.0,0.0,1008.3,-385.9
0.0,0.0,1011.1,-387.2
0.0,0.0,1013.2,-389.3
0.0,0.0,1015.0,-393.0
0.0,0.0,1015.4,-398.3
0.0,0.0,1015.3,-405.1
0.0,0.0,1014.5,-413.0
0.0,0.0,1013.7,-421.1
0.0,0.0,1012.9,-429.3
0.0,0.0,1011.8,-437.9
0.0,0.0,1011.2,-446.8
0.0,0.0,1010.0,-456.0
0.0,0.0,1009.1,-465.4
0.0,0.0,1008.9,-475.2
0.0,0.0,1009.0,-484.9
0.0,0.0,1009.2,-494.0
0.0,0.0,1010.0,-502.9
0.0,0.0,1011.3,-511.2
0.0,0.0,1013.4,-519.2
0.0,0.0,1015.3,-526.5
0.0,0.0,1015.7,-532.3
0.0,0.0,1014.3,-536.6
0.0,0.0,1010.4,-538.8
0.0,0.0,1005.8,-540.1
0.0,0.0,1000.1,-541.6
0.0,0.0,994.6,-543.9
0.0,0.0,988.2,-546.1
0.0,0.0,983.0,-549.1
0.0,0.0,978.0,-552.9
0.0,0.0,974.4,-558.3
0.0,0.0,972.1,-565.0
0.0,0.0,970.2,-572.2
0.0,0.0,968.2,-579.6
0.0,0.0,965.9,-586.5
0.0,0.0,961.3,-593.9
0.0,0.0,955.7,-600.2
0.0,0.0,950.6,-606.3
0.0,0.0,945.6,-612.7
0.0,0.0,942.0,-619.4
0.0,0.0,938.3,-626.1
0.0,0.0,936.4,-633.3
0.0,0.0,936.4,-640.6
0.0,0.0,937.5,-648.0
0.0,0.0,938.7,-655.2
0.0,0.0,940.3,-662.2
0.0,0.0,941.9,-669.2
0.0,0.0,943.4,-676.0
0.0,0.0,944.1,-682.8
0.0,0.0,943.8,-689.5
0.0,0.0,942.3,-696.2
0.0,0.0,938.5,-702.4
0.0,0.0,932.7,-707.8
0.0,0.0,926.2,-712.1
0.0,0.0,917.6,-714.4
0.0,0.0,907.9,-713.4
0.0,0.0,898.2,-711.6
0.0,0.0,888.4,-708.2
0.0,0.0,878.2,-704.7
0.0,0.0,868.0,-701.4
0.0,0.0,858.4,-698.1
0.0,0.0,849.5,-694.5
0.0,0.0,839.9,-690.1
0.0,0.0,830.7,-686.3
0.0,0.0,821.7,-682.8
0.0,0.0,813.2,-679.6
0.0,0.0,804.7,-676.3
0.0,0.0,796.9,-673.1
0.0,0.0,790.0,-668.8
0.0,0.0,785.4,-663.1
0.0,0.0,783.3,-656.1
0.0,0.0,783.3,-649.1
0.0,0.0,784.9,-641.7
0.0,0.0,786.5,-633.8
0.0,0.0,788.6,-626.0
0.0,0.0,790.2,-618.2
0.0,0.0,792.1,-610.3
0.0,0.0,793.7,-601.9
0.0,0.0,795.2,-593.0
0.0,0.0,796.3,-583.9
0.0,0.0,797.7,-575.4
0.0,0.0,798.9,-567.4
0.0,0.0,799.6,-560.2
0.0,0.0,799.4,-554.1
0.0,0.0,797.1,-549.6
0.0,0.0,794.5,-547.7
0.0,0.0,792.4,-547.3
0.0,0.0,791.5,-547.5
0.0,0.0,790.3,-547.7
0.0,0.0,789.1,-547.8
0.0,0.0,787.9,-548.0
0.0,0.0,786.0,-548.0
0.0,0.0,784.3,-548.2
0.0,0.0,783.2,-548.2
0.0,0.0,782.4,-548.3
0.0,0.0,782.3,-548.4
0.0,0.0,782.3,-548.4
0.0,0.0,782.3,-548.5
0.0,0.0,782.3,-548.5
0.0,0.0,782.3,-548.6
0.0,0.0,782.3,-548.6
0.0,0.0,782.3,-548.7
0.0,0.0,782.3,-548.7
0.0,0.0,782.2,-548.8
0.0,0.0,782.2,-548.8
0.0,0.0,782.2,-548.9
0.0,0.0,782.2,-548.9
0.0,0.0,782.2,-548.9
0.0,0.0,782.2,-549.0
0.0,0.0,782.2,-549.0
0.0,0.0,782.2,-549.0
0.0,0.0,782.1,-549.2
0.0,0.0,782.2,-549.0
0.0,0.0,782.6,-549.2
0.0,0.0,782.5,-549.3
0.0,0.0,782.5,-549.3
0.0,0.0,782.5,-549.3
0.0,0.0,782.5,-549.3
0.0,0.0,782.5,-549.3
0.0,0.0,782.9,-549.4
0.0,0.0,782.9,-549.4
0.0,0.0,782.9,-549.4
0.0,0.0,782.9,-549.4
0.0,0.0,782.9,-549.4
0.0,0.0,782.8,-549.4
0.0,0.0,782.8,-549.4
0.0,0.0,782.8,-549.4
0.0,0.0,782.8,-549.4
0.0,0.0,782.8,-549.6
0.0,0.0,782.8,-549.6
0.0,0.0,782.8,-549.6
0.0,0.0,782.8,-549.6
0.0,0.0,782.8,-549.7
0.0,0.0,782.8,-549.7
0.0,0.0,782.8,-549.7
0.0,0.0,782.8,-549.7
0.0,0.0,782.8,-549.7
0.0,0.0,782.8,-549.7
0.0,0.0,782.8,-549.7
0.0,0.0,783.3,-549.8
0.0,0.0,783.9,-549.9
0.0,0.0,783.9,-549.9
0.0,0.0,783.9,-549.9
0.0,0.0,783.9,-549.9
0.0,0.0,784.1,-549.9
0.0,0.0,784.6,-549.8
0.0,0.0,785.0,-549.8
0.0,0.0,785.9,-549.9
0.0,0.0,786.2,-549.9
0.0,0.0,786.8,-549.9
0.0,0.0,787.4,-550.0
0.0,0.0,787.8,-549.8
0.0,0.0,788.2,-549.8
0.0,0.0,788.2,-549.8
0.0,0.0,788.6,-549.9
0.0,0.0,788.6,-549.9
0.0,0.0,789.0,-549.9
0.0,0.0,789.5,-549.9
0.0,0.0,789.7,-549.9
0.0,0.0,789.7,-549.8
0.0,0.0,789.8,-549.7
0.0,0.0,790.4,-549.9
0.0,0.0,790.4,-549.8
0.0,0.0,791.3,-549.8
0.0,0.0,792.1,-549.8
0.0,0.0,793.2,-549.8
0.0,0.0,794.3,-549.9
0.0,0.0,795.2,-549.9
0.0,0.0,796.1,-549.8
0.0,0.0,797.0,-549.7
0.0,0.0,797.5,-549.4
0.0,0.0,798.0,-549.3
0.0,0.0,797.5,-549.7
0.0,0.0,797.0,-551.5
0.0,0.0,796.0,-555.1
0.0,0.0,796.3,-560.0
0.0,0.0,795.6,-565.0
0.0,0.0,795.5,-570.4
0.0,0.0,795.7,-576.3
0.0,0.0,795.4,-582.4
0.0,0.0,795.1,-588.6
0.0,0.0,794.7,-595.0
0.0,0.0,793.8,-601.5
0.0,0.0,793.0,-608.1
0.0,0.0,792.0,-614.6
0.0,0.0,790.8,-620.9
0.0,0.0,789.6,-627.1
0.0,0.0,788.0,-633.3
0.0,0.0,786.6,-639.3
0.0,0.0,785.6,-645.3
0.0,0.0,784.7,-651.3
0.0,0.0,783.9,-656.9
0.0,0.0,784.6,-662.6
0.0,0.0,787.2,-667.8
0.0,0.0,791.2,-672.4
0.0,0.0,796.9,-676.2
0.0,0.0,802.7,-678.9
0.0,0.0,809.1,-681.5
0.0,0.0,816.8,-684.5
0.0,0.0,825.0,-687.2
0.0,0.0,834.6,-690.4
0.0,0.0,844.6,-693.9
0.0,0.0,854.9,-697.4
0.0,0.0,864.0,-700.9
0.0,0.0,873.9,-704.3
0.0,0.0,883.2,-707.7
0.0,0.0,892.5,-711.0
0.0,0.0,901.5,-713.9
0.0,0.0,910.0,-715.5
0.0,0.0,918.9,-715.6
0.0,0.0,927.5,-713.7
0.0,0.0,935.0,-709.9
0.0,0.0,941.4,-704.4
0.0,0.0,947.1,-695.0
0.0,0.0,949.8,-686.1
0.0,0.0,950.1,-677.4
0.0,0.0,948.8,-669.0
0.0,0.0,947.3,-660.9
0.0,0.0,944.9,-652.9
0.0,0.0,943.1,-644.9
0.0,0.0,942.2,-637.0
0.0,0.0,942.5,-628.9
0.0,0.0,944.5,-621.1
0.0,0.0,948.5,-613.6
0.0,0.0,953.3,-606.6
0.0,0.0,958.8,-599.4
0.0,0.0,964.0,-591.7
0.0,0.0,968.3,-582.9
0.0,0.0,972.2,-574.5
0.0,0.0,974.8,-566.3
0.0,0.0,976.6,-559.2
0.0,0.0,978.2,-553.5
0.0,0.0,979.0,-548.6
0.0,0.0,978.5,-544.0
0.0,0.0,976.4,-539.8
0.0,0.0,973.5,-536.2
0.0,0.0,968.8,-533.7
0.0,0.0,962.6,-534.0
0.0,0.0,955.5,-533.8
0.0,0.0,947.8,-533.5
0.0,0.0,940.0,-532.9
0.0,0.0,931.6,-532.2
0.0,0.0,924.1,-531.8
0.0,0.0,917.5,-531.4
0.0,0.0,911.5,-530.6
0.0,0.0,906.1,-528.8
0.0,0.0,902.4,-525.4
0.0,0.0,900.3,-520.2
0.0,0.0,899.6,-514.0
0.0,0.0,899.0,-507.8
0.0,0.0,896.2,-501.8
0.0,0.0,891.3,-497.4
0.0,0.0,883.8,-494.9
0.0,0.0,876.2,-493.8
0.0,0.0,868.7,-493.5
0.0,0.0,862.2,-493.1
0.0,0.0,855.6,-492.7
0.0,0.0,849.2,-491.8
0.0,0.0,844.0,-489.8
0.0,0.0,839.8,-485.7
0.0,0.0,838.4,-479.0
0.0,0.0,838.7,-472.9
0.0,0.0,838.7,-466.3
0.0,0.0,838.7,-459.0
0.0,0.0,838.5,-450.9
0.0,0.0,838.5,-442.4
0.0,0.0,838.0,-432.5
0.0,0.0,837.3,-421.9
0.0,0.0,836.6,-412.6
0.0,0.0,835.7,-405.1
0.0,0.0,834.9,-399.2
0.0,0.0,834.7,-395.6
0.0,0.0,834.2,-393.3
0.0,0.0,833.5,-391.7
0.0,0.0,830.9,-389.7
0.0,0.0,827.4,-388.7
0.0,0.0,822.8,-389.9
0.0,0.0,818.1,-391.0
0.0,0.0,812.6,-391.3
0.0,0.0,806.6,-390.8
0.0,0.0,800.4,-389.3
0.0,0.0,794.2,-386.8
0.0,0.0,786.4,-383.4
0.0,0.0,779.3,-380.1
0.0,0.0,772.6,-376.9
0.0,0.0,766.8,-373.9
0.0,0.0,761.0,-371.4
0.0,0.0,756.5,-369.3
0.0,0.0,751.4,-366.9
0.0,0.0,746.6,-364.7
0.0,0.0,741.8,-362.8
0.0,0.0,736.6,-360.7
0.0,0.0,732.4,-358.4
0.0,0.0,729.3,-356.7
0.0,0.0,726.7,-354.9
0.0,0.0,725.8,-353.3
0.0,0.0,724.9,-351.6
0.0,0.0,723.8,-350.2
0.0,0.0,722.5,-349.2
0.0,0.0,721.8,-348.8
0.0,0.0,720.4,-348.7
0.0,0.0,718.8,-349.9
0.0,0.0,717.4,-352.6
0.0,0.0,717.7,-355.5
0.0,0.0,720.3,-357.3
0.0,0.0,723.1,-358.4
0.0,0.0,726.3,-359.7
0.0,0.0,730.1,-361.4
0.0,0.0,734.2,-363.4
0.0,0.0,739.3,-365.9
0.0,0.0,744.1,-367.9
0.0,0.0,748.0,-369.8
0.0,0.0,751.1,-371.2
0.0,0.0,753.0,-372.2
0.0,0.0,754.8,-372.9
0.0,0.0,754.8,-372.9
0.0,0.0,754.8,-372.9
0.0,0.0,754.8,-372.8
0.0,0.0,753.8,-372.3
0.0,0.0,753.5,-372.0
0.0,0.0,752.8,-371.5
0.0,0.0,751.8,-371.0
0.0,0.0,751.2,-370.9
0.0,0.0,750.3,-370.8
0.0,0.0,749.5,-371.1
0.0,0.0,748.3,-371.2
0.0,0.0,747.1,-371.2
0.0,0.0,746.6,-371.4
0.0,0.0,746.2,-371.5
0.0,0.0,746.0,-371.4
0.0,0.0,746.0,-371.4
0.0,0.0,746.0,-371.4
0.0,0.0,746.0,-371.4
0.0,0.0,746.6,-371.7
0.0,0.0,747.0,-371.9
0.0,0.0,747.4,-372.0
0.0,0.0,747.8,-372.2
0.0,0.0,747.8,-372.2
0.0,0.0,747.3,-372.1
0.0,0.0,747.0,-371.9
0.0,0.0,746.6,-371.7
0.0,0.0,746.0,-371.4
0.0,0.0,745.9,-371.5
0.0,0.0,745.3,-371.5
0.0,0.0,745.3,-371.5
0.0,0.0,745.3,-371.5
0.0,0.0,745.3,-371.5
0.0,0.0,745.3,-371.4
0.0,0.0,745.3,-371.7
0.0,0.0,745.3,-371.7
0.0,0.0,745.3,-371.7
0.0,0.0,745.3,-371.7
0.0,0.0,745.3,-371.7
0.0,0.0,745.3,-371.7
0.0,0.0,745.3,-371.7
0.0,0.0,745.3,-371.7
0.0,0.0,744.7,-371.6
0.0,0.0,744.7,-371.7
0.0,0.0,744.7,-371.7
0.0,0.0,744.7,-371.8
0.0,0.0,744.6,-372.0
0.0,0.0,744.6,-372.0
