driver_label,trip_start,x,y
0.0,0.0,-7940.8,6136.5
0.0,0.0,-7950.6,6148.3
0.0,0.0,-7962.4,6155.6
0.0,0.0,-7975.6,6159.9
0.0,0.0,-7986.3,6162.1
0.0,0.0,-7996.7,6164.0
0.0,0.0,-8005.0,6165.2
0.0,0.0,-8011.3,6165.4
0.0,0.0,-8015.0,6165.0
0.0,0.0,-8016.0,6163.1
0.0,0.0,-8015.6,6162.3
0.0,0.0,-8015.0,6161.7
0.0,0.0,-8014.8,6161.2
0.0,0.0,-8014.4,6161.0
0.0,0.0,-8014.2,6160.9
0.0,0.0,-8013.8,6160.8
0.0,0.0,-8014.1,6160.5
0.0,0.0,-8015.3,6159.1
0.0,0.0,-8016.6,6156.7
0.0,0.0,-8017.3,6152.1
0.0,0.0,-8017.6,6145.8
0.0,0.0,-8018.3,6137.7
0.0,0.0,-8019.4,6128.7
0.0,0.0,-8021.1,6119.3
0.0,0.0,-8024.6,6108.7
0.0,0.0,-8029.5,6096.7
0.0,0.0,-8035.8,6084.2
0.0,0.0,-8043.0,6072.4
0.0,0.0,-8052.2,6059.9
0.0,0.0,-8062.6,6046.8
0.0,0.0,-8074.1,6032.7
0.0,0.0,-8086.1,6018.5
0.0,0.0,-8098.9,6003.3
0.0,0.0,-8112.1,5987.9
0.0,0.0,-8126.3,5971.2
0.0,0.0,-8140.7,5954.1
0.0,0.0,-8155.4,5937.0
0.0,0.0,-8170.3,5919.7
0.0,0.0,-8185.9,5902.1
0.0,0.0,-8201.3,5883.9
0.0,0.0,-8216.9,5865.4
0.0,0.0,-8232.8,5846.3
0.0,0.0,-8248.7,5826.7
0.0,0.0,-8264.3,5806.1
0.0,0.0,-8279.1,5785.1
0.0,0.0,-8292.8,5762.3
0.0,0.0,-8305.5,5739.6
0.0,0.0,-8317.6,5716.8
0.0,0.0,-8329.4,5693.9
0.0,0.0,-8340.9,5670.9
0.0,0.0,-8352.6,5647.9
0.0,0.0,-8364.0,5625.2
0.0,0.0,-8375.4,5603.1
0.0,0.0,-8387.3,5581.3
0.0,0.0,-8400.3,5560.2
0.0,0.0,-8414.8,5539.5
0.0,0.0,-8430.2,5519.6
0.0,0.0,-8447.2,5500.7
0.0,0.0,-8464.6,5482.4
0.0,0.0,-8483.2,5465.6
0.0,0.0,-8502.8,5450.1
0.0,0.0,-8523.6,5435.0
0.0,0.0,-8544.9,5421.6
0.0,0.0,-8566.9,5409.3
0.0,0.0,-8588.8,5397.7
0.0,0.0,-8610.3,5386.8
0.0,0.0,-8631.7,5374.1
0.0,0.0,-8650.9,5359.8
0.0,0.0,-8668.2,5343.5
0.0,0.0,-8683.7,5325.6
0.0,0.0,-8697.7,5306.9
0.0,0.0,-8709.8,5286.7
0.0,0.0,-8720.2,5265.8
0.0,0.0,-8729.4,5243.7
0.0,0.0,-8736.6,5221.2
0.0,0.0,-8742.1,5198.1
0.0,0.0,-8745.9,5174.5
0.0,0.0,-8747.6,5150.0
0.0,0.0,-8747.2,5125.7
0.0,0.0,-8745.5,5100.8
0.0,0.0,-8742.0,5076.7
0.0,0.0,-8737.4,5052.6
0.0,0.0,-8732.4,5028.6
0.0,0.0,-8726.9,5004.8
0.0,0.0,-8721.7,4980.5
0.0,0.0,-8716.4,4956.3
0.0,0.0,-8711.0,4932.2
0.0,0.0,-8705.7,4907.7
0.0,0.0,-8700.2,4883.8
0.0,0.0,-8694.6,4860.0
0.0,0.0,-8689.1,4835.6
0.0,0.0,-8683.8,4811.2
0.0,0.0,-8678.3,4787.3
0.0,0.0,-8672.8,4763.0
0.0,0.0,-8667.1,4739.1
0.0,0.0,-8661.7,4714.7
0.0,0.0,-8656.5,4690.3
0.0,0.0,-8651.7,4665.9
0.0,0.0,-8647.6,4641.1
0.0,0.0,-8643.8,4616.5
0.0,0.0,-8640.4,4592.1
0.0,0.0,-8637.9,4567.2
0.0,0.0,-8636.2,4542.0
0.0,0.0,-8635.3,4516.6
0.0,0.0,-8635.0,4491.6
0.0,0.0,-8635.5,4465.9
0.0,0.0,-8636.5,4441.0
0.0,0.0,-8638.6,4415.4
0.0,0.0,-8641.4,4389.7
0.0,0.0,-8645.6,4363.7
0.0,0.0,-8650.7,4337.9
0.0,0.0,-8656.1,4312.7
0.0,0.0,-8662.5,4287.3
0.0,0.0,-8670.1,4261.6
0.0,0.0,-8678.4,4236.6
0.0,0.0,-8687.4,4212.0
0.0,0.0,-8697.2,4186.6
0.0,0.0,-8707.7,4161.6
0.0,0.0,-8719.1,4137.2
0.0,0.0,-8731.4,4112.8
0.0,0.0,-8744.4,4089.0
0.0,0.0,-8758.3,4065.5
0.0,0.0,-8772.8,4042.6
0.0,0.0,-8788.2,4020.2
0.0,0.0,-8804.8,3997.8
0.0,0.0,-8822.1,3975.4
0.0,0.0,-8840.1,3953.7
0.0,0.0,-8858.2,3932.1
0.0,0.0,-8876.5,3911.6
0.0,0.0,-8895.5,3890.6
0.0,0.0,-8915.2,3869.4
0.0,0.0,-8935.2,3848.7
0.0,0.0,-8955.3,3828.7
0.0,0.0,-8976.1,3809.4
0.0,0.0,-8997.2,3790.6
0.0,0.0,-9018.3,3773.4
0.0,0.0,-9039.7,3756.2
0.0,0.0,-9061.0,3739.9
0.0,0.0,-9081.9,3724.5
0.0,0.0,-9102.7,3708.9
0.0,0.0,-9123.0,3693.2
0.0,0.0,-9142.8,3677.4
0.0,0.0,-9162.0,3661.1
0.0,0.0,-9180.3,3644.2
0.0,0.0,-9197.9,3627.0
0.0,0.0,-9215.0,3609.0
0.0,0.0,-9231.6,3590.9
0.0,0.0,-9248.2,3572.8
0.0,0.0,-9265.0,3554.2
0.0,0.0,-9281.5,3536.5
0.0,0.0,-9297.8,3518.1
0.0,0.0,-9313.5,3500.8
0.0,0.0,-9328.6,3483.9
0.0,0.0,-9343.1,3467.7
0.0,0.0,-9357.5,3452.0
0.0,0.0,-9371.1,3437.0
0.0,0.0,-9384.5,3422.4
0.0,0.0,-9397.7,3408.1
0.0,0.0,-9410.6,3394.2
0.0,0.0,-9422.8,3380.9
0.0,0.0,-9435.3,3367.3
0.0,0.0,-9447.9,3353.7
0.0,0.0,-9460.5,3340.2
0.0,0.0,-9473.2,3326.2
0.0,0.0,-9485.5,3312.4
0.0,0.0,-9497.9,3299.0
0.0,0.0,-9510.2,3285.6
0.0,0.0,-9522.6,3272.4
0.0,0.0,-9534.6,3259.1
0.0,0.0,-9546.8,3245.8
0.0,0.0,-9558.7,3232.4
0.0,0.0,-9570.5,3218.6
0.0,0.0,-9582.1,3204.7
0.0,0.0,-9593.9,3189.2
0.0,0.0,-9605.3,3173.6
0.0,0.0,-9616.0,3159.0
0.0,0.0,-9627.3,3143.4
0.0,0.0,-9638.4,3128.9
0.0,0.0,-9649.9,3114.9
0.0,0.0,-9662.1,3101.6
0.0,0.0,-9674.8,3089.6
0.0,0.0,-9688.1,3079.1
0.0,0.0,-9702.3,3069.4
0.0,0.0,-9716.4,3060.2
0.0,0.0,-9731.1,3052.3
0.0,0.0,-9746.3,3045.0
0.0,0.0,-9761.8,3039.1
0.0,0.0,-9777.9,3034.0
0.0,0.0,-9794.6,3030.0
0.0,0.0,-9811.5,3026.8
0.0,0.0,-9828.6,3024.3
0.0,0.0,-9846.1,3021.7
0.0,0.0,-9863.3,3019.3
0.0,0.0,-9880.8,3016.7
0.0,0.0,-9898.0,3013.9
0.0,0.0,-9914.9,3011.6
0.0,0.0,-9931.7,3009.2
0.0,0.0,-9948.1,3007.4
0.0,0.0,-9964.5,3005.1
0.0,0.0,-9981.3,3002.2
0.0,0.0,-9997.7,2999.5
0.0,0.0,-10014.0,2997.0
0.0,0.0,-10030.4,2994.5
0.0,0.0,-10046.6,2992.0
0.0,0.0,-10062.7,2989.4
0.0,0.0,-10078.9,2987.4
0.0,0.0,-10095.1,2985.3
0.0,0.0,-10110.4,2982.6
0.0,0.0,-10123.5,2980.0
0.0,0.0,-10134.6,2977.2
0.0,0.0,-10144.3,2974.6
0.0,0.0,-10151.6,2972.1
0.0,0.0,-10157.2,2970.7
0.0,0.0,-10162.1,2969.4
0.0,0.0,-10167.2,2967.8
0.0,0.0,-10172.6,2966.1
0.0,0.0,-10178.4,2964.5
0.0,0.0,-10184.1,2962.7
0.0,0.0,-10190.7,2960.2
0.0,0.0,-10197.9,2958.2
0.0,0.0,-10205.6,2956.2
0.0,0.0,-10213.1,2953.5
0.0,0.0,-10220.3,2951.2
0.0,0.0,-10227.8,2948.6
0.0,0.0,-10235.7,2945.4
0.0,0.0,-10243.6,2942.6
0.0,0.0,-10250.9,2939.0
0.0,0.0,-10256.7,2936.2
0.0,0.0,-10262.1,2933.5
0.0,0.0,-10266.9,2930.6
0.0,0.0,-10271.3,2928.4
0.0,0.0,-10275.8,2926.1
0.0,0.0,-10280.8,2923.0
0.0,0.0,-10286.0,2919.6
0.0,0.0,-10292.3,2915.5
0.0,0.0,-10299.4,2911.1
0.0,0.0,-10306.6,2907.2
0.0,0.0,-10314.0,2902.9
0.0,0.0,-10320.7,2898.6
0.0,0.0,-10327.7,2894.1
0.0,0.0,-10335.0,2889.3
0.0,0.0,-10342.8,2883.5
0.0,0.0,-10350.1,2878.7
0.0,0.0,-10357.0,2873.9
0.0,0.0,-10363.8,2869.4
0.0,0.0,-10371.0,2865.0
0.0,0.0,-10379.4,2859.5
0.0,0.0,-10388.3,2853.9
0.0,0.0,-10397.9,2848.1
0.0,0.0,-10407.9,2841.9
0.0,0.0,-10416.7,2836.7
0.0,0.0,-10423.5,2831.1
0.0,0.0,-10429.7,2826.7
0.0,0.0,-10437.4,2823.4
0.0,0.0,-10444.3,2821.1
0.0,0.0,-10450.5,2819.0
0.0,0.0,-10456.3,2816.8
0.0,0.0,-10462.0,2814.5
0.0,0.0,-10467.5,2812.6
0.0,0.0,-10473.8,2809.8
0.0,0.0,-10480.3,2807.6
0.0,0.0,-10487.6,2805.0
0.0,0.0,-10495.7,2803.1
0.0,0.0,-10505.0,2801.9
0.0,0.0,-10515.2,2800.0
0.0,0.0,-10525.9,2797.5
0.0,0.0,-10537.9,2793.4
0.0,0.0,-10551.1,2789.0
0.0,0.0,-10564.7,2784.5
0.0,0.0,-10578.7,2780.0
0.0,0.0,-10593.9,2775.4
0.0,0.0,-10609.7,2770.7
0.0,0.0,-10626.5,2766.1
0.0,0.0,-10644.1,2761.8
0.0,0.0,-10662.3,2757.3
0.0,0.0,-10681.2,2752.8
0.0,0.0,-10700.8,2748.0
0.0,0.0,-10720.7,2743.2
0.0,0.0,-10740.7,2738.5
0.0,0.0,-10760.9,2733.8
0.0,0.0,-10781.3,2728.0
0.0,0.0,-10801.4,2721.6
0.0,0.0,-10821.2,2715.5
0.0,0.0,-10841.0,2708.8
0.0,0.0,-10861.0,2701.5
0.0,0.0,-10880.9,2693.7
0.0,0.0,-10900.6,2685.3
0.0,0.0,-10919.9,2676.8
0.0,0.0,-10939.6,2666.8
0.0,0.0,-10958.5,2656.9
0.0,0.0,-10977.4,2646.6
0.0,0.0,-10995.9,2636.2
0.0,0.0,-11014.4,2624.9
0.0,0.0,-11032.6,2613.1
0.0,0.0,-11050.8,2601.4
0.0,0.0,-11068.8,2589.0
0.0,0.0,-11086.6,2576.2
0.0,0.0,-11104.8,2562.2
0.0,0.0,-11122.3,2548.4
0.0,0.0,-11139.8,2533.9
0.0,0.0,-11157.1,2518.4
0.0,0.0,-11173.8,2503.0
0.0,0.0,-11190.4,2487.1
0.0,0.0,-11206.7,2470.9
0.0,0.0,-11222.8,2453.8
0.0,0.0,-11238.6,2436.8
0.0,0.0,-11254.2,2418.9
0.0,0.0,-11269.3,2400.9
0.0,0.0,-11283.9,2382.4
0.0,0.0,-11298.0,2363.9
0.0,0.0,-11311.5,2344.4
0.0,0.0,-11324.4,2324.5
0.0,0.0,-11337.3,2304.2
0.0,0.0,-11349.4,2283.8
0.0,0.0,-11361.4,2263.1
0.0,0.0,-11372.9,2242.0
0.0,0.0,-11384.0,2220.7
0.0,0.0,-11394.6,2199.1
0.0,0.0,-11404.7,2177.4
0.0,0.0,-11414.4,2155.4
0.0,0.0,-11423.5,2133.3
0.0,0.0,-11432.1,2110.3
0.0,0.0,-11440.9,2087.1
0.0,0.0,-11449.2,2063.7
0.0,0.0,-11457.3,2040.2
0.0,0.0,-11465.4,2016.7
0.0,0.0,-11473.7,1993.3
0.0,0.0,-11482.2,1969.9
0.0,0.0,-11490.7,1946.2
0.0,0.0,-11499.2,1922.5
0.0,0.0,-11507.5,1899.4
0.0,0.0,-11516.0,1875.5
0.0,0.0,-11524.7,1851.6
0.0,0.0,-11533.2,1828.4
0.0,0.0,-11541.6,1804.6
0.0,0.0,-11550.0,1780.6
0.0,0.0,-11558.5,1756.4
0.0,0.0,-11567.3,1732.1
0.0,0.0,-11575.9,1708.5
0.0,0.0,-11584.6,1684.2
0.0,0.0,-11593.3,1660.1
0.0,0.0,-11601.8,1636.4
0.0,0.0,-11610.5,1612.0
0.0,0.0,-11619.1,1587.9
0.0,0.0,-11627.7,1563.5
0.0,0.0,-11636.3,1539.7
0.0,0.0,-11645.1,1515.6
0.0,0.0,-11653.8,1491.9
0.0,0.0,-11662.8,1468.3
0.0,0.0,-11672.2,1444.3
0.0,0.0,-11682.2,1421.2
0.0,0.0,-11693.2,1397.8
0.0,0.0,-11705.1,1375.4
0.0,0.0,-11717.8,1352.8
0.0,0.0,-11731.5,1331.1
0.0,0.0,-11746.0,1310.4
0.0,0.0,-11761.8,1289.8
0.0,0.0,-11778.2,1269.7
0.0,0.0,-11795.5,1250.4
0.0,0.0,-11813.5,1231.9
0.0,0.0,-11832.4,1214.3
0.0,0.0,-11852.1,1197.1
0.0,0.0,-11872.5,1180.2
0.0,0.0,-11893.8,1164.5
0.0,0.0,-11915.6,1149.8
0.0,0.0,-11938.0,1136.0
0.0,0.0,-11960.7,1122.7
0.0,0.0,-11983.9,1110.0
0.0,0.0,-12007.6,1098.5
0.0,0.0,-12032.0,1088.0
0.0,0.0,-12056.9,1079.6
0.0,0.0,-12082.2,1072.0
0.0,0.0,-12107.9,1066.0
0.0,0.0,-12134.3,1059.9
0.0,0.0,-12160.4,1055.1
0.0,0.0,-12186.7,1050.1
0.0,0.0,-12212.9,1045.5
0.0,0.0,-12239.3,1040.8
0.0,0.0,-12265.7,1036.1
0.0,0.0,-12292.0,1031.4
0.0,0.0,-12318.3,1026.9
0.0,0.0,-12344.2,1022.5
0.0,0.0,-12369.8,1016.9
0.0,0.0,-12395.0,1011.9
0.0,0.0,-12419.9,1006.9
0.0,0.0,-12444.6,1000.9
0.0,0.0,-12468.2,995.6
0.0,0.0,-12491.3,988.4
0.0,0.0,-12513.8,980.4
0.0,0.0,-12536.2,972.3
0.0,0.0,-12558.4,963.4
0.0,0.0,-12580.2,954.9
0.0,0.0,-12601.7,946.2
0.0,0.0,-12622.5,938.4
0.0,0.0,-12643.5,930.1
0.0,0.0,-12664.0,922.1
0.0,0.0,-12683.7,914.2
0.0,0.0,-12702.8,906.3
0.0,0.0,-12720.9,899.5
0.0,0.0,-12738.2,892.9
0.0,0.0,-12755.1,886.3
0.0,0.0,-12771.4,879.9
0.0,0.0,-12786.8,874.1
0.0,0.0,-12802.4,868.3
0.0,0.0,-12817.7,863.4
0.0,0.0,-12833.7,858.2
0.0,0.0,-12849.8,854.1
0.0,0.0,-12865.8,850.5
0.0,0.0,-12881.8,847.6
0.0,0.0,-12897.5,845.5
0.0,0.0,-12912.1,843.8
0.0,0.0,-12926.9,841.8
0.0,0.0,-12941.1,840.5
0.0,0.0,-12955.8,839.1
0.0,0.0,-12970.7,837.8
0.0,0.0,-12985.6,836.4
0.0,0.0,-13000.8,834.8
0.0,0.0,-13016.1,832.6
0.0,0.0,-13031.7,829.5
0.0,0.0,-13046.8,826.8
0.0,0.0,-13061.8,823.1
0.0,0.0,-13076.6,820.0
0.0,0.0,-13091.6,816.3
0.0,0.0,-13106.7,812.7
0.0,0.0,-13121.4,809.6
0.0,0.0,-13135.5,805.6
0.0,0.0,-13148.2,802.7
0.0,0.0,-13160.4,799.9
0.0,0.0,-13172.4,796.8
0.0,0.0,-13184.5,793.3
0.0,0.0,-13197.3,790.2
0.0,0.0,-13210.8,786.4
0.0,0.0,-13224.8,783.3
0.0,0.0,-13239.2,778.9
0.0,0.0,-13254.0,773.5
0.0,0.0,-13268.6,768.0
0.0,0.0,-13283.4,760.5
0.0,0.0,-13298.1,753.0
0.0,0.0,-13312.0,745.9
0.0,0.0,-13325.6,737.7
0.0,0.0,-13338.9,729.9
0.0,0.0,-13351.9,722.7
0.0,0.0,-13365.3,715.1
0.0,0.0,-13378.6,708.2
0.0,0.0,-13392.2,700.3
0.0,0.0,-13405.9,693.0
0.0,0.0,-13419.4,685.1
0.0,0.0,-13432.9,677.0
0.0,0.0,-13446.8,668.9
0.0,0.0,-13461.1,660.1
0.0,0.0,-13475.4,651.4
0.0,0.0,-13489.6,642.2
0.0,0.0,-13503.1,633.4
0.0,0.0,-13516.3,624.3
0.0,0.0,-13529.7,614.6
0.0,0.0,-13543.0,604.8
0.0,0.0,-13556.4,594.9
0.0,0.0,-13569.9,585.1
0.0,0.0,-13583.4,575.4
0.0,0.0,-13597.1,565.4
0.0,0.0,-13610.8,555.5
0.0,0.0,-13624.4,546.1
0.0,0.0,-13637.7,537.0
0.0,0.0,-13650.7,528.0
0.0,0.0,-13664.0,519.0
0.0,0.0,-13677.7,509.6
0.0,0.0,-13691.3,500.8
0.0,0.0,-13705.0,492.3
0.0,0.0,-13718.7,483.8
0.0,0.0,-13732.2,475.9
0.0,0.0,-13745.4,468.7
0.0,0.0,-13758.8,460.6
0.0,0.0,-13771.6,453.3
0.0,0.0,-13784.2,445.4
0.0,0.0,-13796.2,438.1
0.0,0.0,-13807.8,430.8
0.0,0.0,-13819.3,422.9
0.0,0.0,-13830.4,415.9
0.0,0.0,-13841.4,408.1
0.0,0.0,-13852.5,400.1
0.0,0.0,-13863.2,392.7
0.0,0.0,-13873.8,384.2
0.0,0.0,-13883.8,376.6
0.0,0.0,-13893.2,369.5
0.0,0.0,-13902.5,362.4
0.0,0.0,-13911.8,355.2
0.0,0.0,-13921.7,347.5
0.0,0.0,-13932.1,339.2
0.0,0.0,-13943.1,330.7
0.0,0.0,-13954.4,321.8
0.0,0.0,-13965.6,313.3
0.0,0.0,-13976.5,304.8
0.0,0.0,-13987.0,295.9
0.0,0.0,-13996.6,287.8
0.0,0.0,-14005.6,280.1
0.0,0.0,-14014.1,272.6
0.0,0.0,-14022.0,265.7
0.0,0.0,-14029.4,258.4
0.0,0.0,-14036.2,251.4
0.0,0.0,-14041.9,245.4
0.0,0.0,-14046.9,240.6
0.0,0.0,-14051.3,235.8
0.0,0.0,-14055.4,231.6
0.0,0.0,-14059.2,227.6
0.0,0.0,-14063.2,223.4
0.0,0.0,-14067.9,218.6
0.0,0.0,-14072.8,213.2
0.0,0.0,-14078.2,207.1
0.0,0.0,-14083.5,201.4
0.0,0.0,-14088.8,195.6
0.0,0.0,-14093.1,190.7
0.0,0.0,-14097.1,186.3
0.0,0.0,-14101.3,181.9
0.0,0.0,-14105.6,177.7
0.0,0.0,-14110.1,172.5
0.0,0.0,-14114.7,166.7
0.0,0.0,-14119.5,161.1
0.0,0.0,-14124.8,155.1
0.0,0.0,-14130.3,148.9
0.0,0.0,-14136.4,142.0
0.0,0.0,-14142.6,135.3
0.0,0.0,-14148.9,128.5
0.0,0.0,-14154.7,122.4
0.0,0.0,-14159.3,118.2
0.0,0.0,-14163.4,113.8
0.0,0.0,-14167.0,110.0
0.0,0.0,-14170.0,107.1
0.0,0.0,-14172.6,104.3
0.0,0.0,-14175.6,101.0
0.0,0.0,-14179.3,97.1
0.0,0.0,-14183.2,92.9
0.0,0.0,-14187.2,88.4
0.0,0.0,-14191.7,83.0
0.0,0.0,-14196.7,77.7
0.0,0.0,-14201.3,72.8
0.0,0.0,-14205.6,68.4
0.0,0.0,-14209.2,64.7
0.0,0.0,-14212.3,61.6
0.0,0.0,-14215.8,57.6
0.0,0.0,-14219.5,53.8
0.0,0.0,-14224.2,49.1
0.0,0.0,-14229.2,43.5
0.0,0.0,-14233.8,38.3
0.0,0.0,-14238.0,34.0
0.0,0.0,-14242.1,29.3
0.0,0.0,-14246.0,25.1
0.0,0.0,-14249.8,21.4
0.0,0.0,-14254.0,17.1
0.0,0.0,-14258.9,11.7
0.0,0.0,-14263.7,6.6
0.0,0.0,-14267.8,2.5
0.0,0.0,-14271.2,-1.8
0.0,0.0,-14274.3,-5.7
0.0,0.0,-14277.0,-8.7
0.0,0.0,-14280.1,-12.0
0.0,0.0,-14283.6,-15.6
0.0,0.0,-14287.6,-20.0
0.0,0.0,-14292.2,-25.0
0.0,0.0,-14296.8,-30.2
0.0,0.0,-14301.8,-35.6
0.0,0.0,-14306.3,-40.2
0.0,0.0,-14310.9,-45.2
0.0,0.0,-14315.1,-49.7
0.0,0.0,-14319.0,-54.0
0.0,0.0,-14322.8,-57.9
0.0,0.0,-14326.9,-62.3
0.0,0.0,-14331.6,-67.1
0.0,0.0,-14336.6,-72.6
0.0,0.0,-14341.2,-77.7
0.0,0.0,-14345.2,-82.2
0.0,0.0,-14348.9,-86.1
0.0,0.0,-14352.5,-89.8
0.0,0.0,-14356.3,-94.2
0.0,0.0,-14360.2,-98.6
0.0,0.0,-14364.3,-103.0
0.0,0.0,-14368.6,-107.7
0.0,0.0,-14372.4,-111.7
0.0,0.0,-14376.1,-115.6
0.0,0.0,-14379.8,-119.7
0.0,0.0,-14383.7,-124.2
0.0,0.0,-14387.8,-128.5
0.0,0.0,-14391.8,-132.8
0.0,0.0,-14396.2,-137.7
0.0,0.0,-14400.8,-143.0
0.0,0.0,-14405.7,-148.4
0.0,0.0,-14410.5,-153.7
0.0,0.0,-14415.6,-159.2
0.0,0.0,-14420.9,-164.9
0.0,0.0,-14426.7,-170.4
0.0,0.0,-14432.3,-175.5
0.0,0.0,-14438.5,-181.8
0.0,0.0,-14444.7,-188.6
0.0,0.0,-14451.0,-195.7
0.0,0.0,-14457.6,-203.8
0.0,0.0,-14465.0,-213.3
0.0,0.0,-14472.9,-223.6
0.0,0.0,-14480.5,-233.3
0.0,0.0,-14487.8,-243.5
0.0,0.0,-14494.0,-253.1
0.0,0.0,-14499.2,-263.6
0.0,0.0,-14503.0,-274.2
0.0,0.0,-14505.1,-284.2
0.0,0.0,-14506.3,-293.5
0.0,0.0,-14506.8,-302.2
0.0,0.0,-14507.4,-309.3
0.0,0.0,-14508.0,-315.9
0.0,0.0,-14508.4,-321.8
0.0,0.0,-14508.9,-327.6
0.0,0.0,-14509.5,-333.5
0.0,0.0,-14509.9,-339.7
0.0,0.0,-14508.8,-345.3
0.0,0.0,-14510.0,-352.2
0.0,0.0,-14510.9,-358.3
0.0,0.0,-14511.7,-364.2
0.0,0.0,-14512.3,-370.3
0.0,0.0,-14512.6,-375.9
0.0,0.0,-14512.8,-381.8
0.0,0.0,-14513.0,-387.9
0.0,0.0,-14513.3,-393.7
0.0,0.0,-14513.6,-399.7
0.0,0.0,-14513.4,-404.6
0.0,0.0,-14515.7,-411.0
0.0,0.0,-14517.8,-417.0
0.0,0.0,-14518.4,-420.8
0.0,0.0,-14518.9,-424.4
0.0,0.0,-14519.5,-427.0
0.0,0.0,-14519.6,-429.7
0.0,0.0,-14520.9,-431.4
0.0,0.0,-14522.2,-430.9
0.0,0.0,-14525.6,-430.5
0.0,0.0,-14530.0,-428.7
0.0,0.0,-14535.5,-425.9
0.0,0.0,-14541.9,-422.9
0.0,0.0,-14547.0,-418.7
0.0,0.0,-14552.6,-415.7
0.0,0.0,-14557.6,-411.3
0.0,0.0,-14563.2,-407.6
0.0,0.0,-14568.1,-404.0
0.0,0.0,-14573.4,-400.2
0.0,0.0,-14579.2,-395.8
0.0,0.0,-14585.5,-391.5
0.0,0.0,-14593.4,-386.4
0.0,0.0,-14599.8,-382.5
0.0,0.0,-14605.6,-378.7
0.0,0.0,-14611.4,-374.9
0.0,0.0,-14617.0,-371.2
0.0,0.0,-14622.5,-367.6
0.0,0.0,-14628.1,-364.0
0.0,0.0,-14633.6,-360.2
0.0,0.0,-14638.0,-356.6
0.0,0.0,-14642.3,-353.9
0.0,0.0,-14646.2,-350.9
0.0,0.0,-14649.7,-347.5
0.0,0.0,-14653.3,-344.8
0.0,0.0,-14656.5,-342.3
0.0,0.0,-14658.9,-340.1
0.0,0.0,-14659.9,-339.4
0.0,0.0,-14660.1,-339.3
0.0,0.0,-14660.0,-339.3
0.0,0.0,-14660.0,-339.3
0.0,0.0,-14659.9,-339.4
0.0,0.0,-14659.9,-339.4
0.0,0.0,-14659.8,-339.4
0.0,0.0,-14659.6,-339.0
0.0,0.0,-14659.5,-339.1
0.0,0.0,-14659.5,-339.1
0.0,0.0,-14659.5,-339.1
0.0,0.0,-14659.5,-339.1
0.0,0.0,-14659.7,-338.6
0.0,0.0,-14660.2,-336.9
0.0,0.0,-14660.5,-334.6
0.0,0.0,-14659.8,-331.3
0.0,0.0,-14657.6,-328.2
0.0,0.0,-14654.0,-325.6
0.0,0.0,-14648.7,-323.1
0.0,0.0,-14642.1,-320.7
0.0,0.0,-14634.7,-318.2
0.0,0.0,-14626.8,-315.7
0.0,0.0,-14618.4,-313.0
0.0,0.0,-14610.3,-310.6
0.0,0.0,-14603.0,-308.5
0.0,0.0,-14596.6,-307.0
0.0,0.0,-14590.9,-306.1
0.0,0.0,-14586.4,-307.4
0.0,0.0,-14582.3,-310.5
0.0,0.0,-14578.2,-314.9
0.0,0.0,-14574.2,-319.1
0.0,0.0,-14569.7,-322.1
0.0,0.0,-14564.8,-324.1
0.0,0.0,-14560.2,-324.2
0.0,0.0,-14555.6,-321.4
0.0,0.0,-14551.9,-317.0
0.0,0.0,-14548.5,-312.3
0.0,0.0,-14546.1,-308.3
0.0,0.0,-14544.1,-305.4
0.0,0.0,-14542.8,-304.5
0.0,0.0,-14541.9,-304.9
0.0,0.0,-14541.4,-305.1
0.0,0.0,-14541.3,-305.6
0.0,0.0,-14540.9,-305.8
0.0,0.0,-14540.5,-306.2
0.0,0.0,-14540.9,-306.7
0.0,0.0,-14541.4,-307.4
0.0,0.0,-14541.7,-307.7
0.0,0.0,-14542.5,-308.3
0.0,0.0,-14542.7,-308.3
0.0,0.0,-14542.6,-307.8
0.0,0.0,-14542.6,-307.3
0.0,0.0,-14542.9,-307.6
0.0,0.0,-14543.4,-307.4
0.0,0.0,-14543.4,-307.0
0.0,0.0,-14543.4,-306.6
0.0,0.0,-14543.5,-306.5
0.0,0.0,-14543.7,-306.1
0.0,0.0,-14543.5,-305.6
0.0,0.0,-14543.5,-305.6
0.0,0.0,-14543.2,-305.1
0.0,0.0,-14543.2,-305.1
0.0,0.0,-14543.2,-305.1
0.0,0.0,-14543.3,-305.0
0.0,0.0,-14543.4,-305.0
0.0,0.0,-14543.4,-305.0
0.0,0.0,-14543.5,-305.0
0.0,0.0,-14543.6,-304.9
0.0,0.0,-14543.7,-304.9
0.0,0.0,-14543.6,-304.9
0.0,0.0,-14543.4,-304.7
0.0,0.0,-14543.3,-304.8
0.0,0.0,-14543.2,-304.4
0.0,0.0,-14543.1,-304.4
0.0,0.0,-14543.1,-304.4
0.0,0.0,-14542.8,-304.0
0.0,0.0,-14542.8,-304.0
0.0,0.0,-14542.8,-304.0
0.0,0.0,-14542.6,-303.7
0.0,0.0,-14542.6,-303.7
0.0,0.0,-14542.6,-303.7
0.0,0.0,-14542.6,-303.7
0.0,0.0,-14542.4,-303.3
0.0,0.0,-14542.4,-303.3
0.0,0.0,-14542.4,-303.3
0.0,0.0,-14542.5,-303.3
0.0,0.0,-14542.4,-303.0
0.0,0.0,-14542.5,-303.0
