driver_label,trip_start,x,y
0.0,0.0,6143.4,7586.2
0.0,0.0,6152.4,7597.0
0.0,0.0,6162.2,7609.9
0.0,0.0,6171.1,7623.2
0.0,0.0,6178.8,7635.9
0.0,0.0,6185.3,7650.4
0.0,0.0,6190.8,7665.2
0.0,0.0,6195.4,7680.6
0.0,0.0,6199.3,7696.3
0.0,0.0,6202.7,7711.0
0.0,0.0,6206.6,7726.8
0.0,0.0,6209.9,7741.4
0.0,0.0,6213.9,7755.8
0.0,0.0,6218.7,7769.8
0.0,0.0,6223.3,7781.4
0.0,0.0,6229.8,7794.6
0.0,0.0,6237.1,7807.5
0.0,0.0,6244.5,7818.9
0.0,0.0,6253.3,7831.1
0.0,0.0,6262.3,7841.7
0.0,0.0,6271.4,7851.2
0.0,0.0,6281.8,7861.4
0.0,0.0,6292.3,7871.3
0.0,0.0,6302.1,7880.5
0.0,0.0,6311.8,7891.0
0.0,0.0,6320.5,7901.8
0.0,0.0,6328.9,7912.8
0.0,0.0,6337.0,7924.0
0.0,0.0,6345.4,7933.8
0.0,0.0,6354.5,7943.2
0.0,0.0,6362.9,7953.0
0.0,0.0,6370.2,7963.2
0.0,0.0,6377.2,7974.9
0.0,0.0,6385.1,7987.6
0.0,0.0,6392.8,7997.6
0.0,0.0,6401.9,8008.3
0.0,0.0,6411.3,8018.9
0.0,0.0,6420.2,8028.4
0.0,0.0,6429.4,8039.0
0.0,0.0,6438.5,8049.8
0.0,0.0,6448.0,8061.5
0.0,0.0,6457.3,8070.9
0.0,0.0,6468.2,8079.5
0.0,0.0,6480.3,8087.5
0.0,0.0,6492.0,8094.6
0.0,0.0,6503.5,8101.6
0.0,0.0,6515.3,8108.5
0.0,0.0,6528.2,8116.1
0.0,0.0,6540.1,8123.0
0.0,0.0,6552.8,8132.0
0.0,0.0,6564.8,8140.1
0.0,0.0,6577.0,8148.1
0.0,0.0,6589.7,8157.0
0.0,0.0,6602.3,8164.9
0.0,0.0,6615.0,8172.7
0.0,0.0,6627.8,8181.6
0.0,0.0,6640.3,8190.7
0.0,0.0,6652.5,8202.6
0.0,0.0,6663.3,8214.9
0.0,0.0,6673.7,8227.5
0.0,0.0,6684.6,8241.2
0.0,0.0,6695.1,8253.8
0.0,0.0,6705.6,8266.4
0.0,0.0,6716.0,8277.7
0.0,0.0,6727.8,8289.7
0.0,0.0,6739.4,8300.5
0.0,0.0,6751.3,8311.2
0.0,0.0,6762.5,8320.9
0.0,0.0,6773.4,8329.5
0.0,0.0,6783.6,8337.2
0.0,0.0,6793.9,8344.8
0.0,0.0,6803.7,8351.4
0.0,0.0,6813.2,8356.8
0.0,0.0,6822.4,8361.2
0.0,0.0,6830.8,8366.0
0.0,0.0,6839.1,8372.0
0.0,0.0,6847.5,8378.0
0.0,0.0,6856.0,8385.1
0.0,0.0,6864.5,8392.3
0.0,0.0,6872.7,8398.4
0.0,0.0,6882.1,8406.5
0.0,0.0,6891.3,8414.6
0.0,0.0,6901.1,8422.5
0.0,0.0,6912.5,8432.1
0.0,0.0,6924.9,8442.6
0.0,0.0,6938.1,8453.9
0.0,0.0,6951.3,8465.1
0.0,0.0,6964.0,8475.4
0.0,0.0,6977.0,8486.8
0.0,0.0,6989.6,8497.2
0.0,0.0,7001.9,8507.6
0.0,0.0,7014.1,8518.1
0.0,0.0,7026.7,8528.5
0.0,0.0,7039.3,8538.8
0.0,0.0,7051.8,8549.1
0.0,0.0,7064.5,8559.5
0.0,0.0,7077.4,8570.9
0.0,0.0,7090.1,8581.2
0.0,0.0,7103.1,8592.5
0.0,0.0,7115.7,8602.9
0.0,0.0,7128.5,8613.1
0.0,0.0,7141.2,8623.5
0.0,0.0,7153.5,8633.9
0.0,0.0,7166.5,8645.2
0.0,0.0,7178.9,8655.7
0.0,0.0,7191.5,8666.0
0.0,0.0,7203.3,8675.5
0.0,0.0,7215.4,8686.0
0.0,0.0,7226.4,8694.5
0.0,0.0,7237.7,8703.0
0.0,0.0,7248.1,8708.1
0.0,0.0,7259.0,8711.6
0.0,0.0,7269.3,8714.2
0.0,0.0,7276.8,8718.2
0.0,0.0,7279.4,8725.6
0.0,0.0,7279.0,8732.0
0.0,0.0,7278.1,8737.4
0.0,0.0,7278.9,8742.0
0.0,0.0,7280.4,8745.0
0.0,0.0,7284.0,8749.5
0.0,0.0,7288.0,8752.6
0.0,0.0,7292.4,8755.5
0.0,0.0,7298.3,8760.2
0.0,0.0,7304.6,8764.6
0.0,0.0,7311.6,8770.0
0.0,0.0,7320.1,8777.2
0.0,0.0,7328.9,8784.3
0.0,0.0,7339.2,8793.1
0.0,0.0,7349.8,8801.9
0.0,0.0,7361.3,8811.5
0.0,0.0,7373.1,8820.9
0.0,0.0,7385.4,8831.3
0.0,0.0,7398.1,8841.6
0.0,0.0,7411.5,8852.8
0.0,0.0,7425.2,8864.0
0.0,0.0,7439.0,8874.9
0.0,0.0,7453.4,8886.9
0.0,0.0,7468.0,8898.9
0.0,0.0,7482.7,8910.7
0.0,0.0,7498.0,8923.7
0.0,0.0,7513.6,8936.4
0.0,0.0,7529.1,8949.2
0.0,0.0,7544.6,8962.0
0.0,0.0,7560.0,8974.7
0.0,0.0,7575.5,8987.6
0.0,0.0,7590.8,9000.4
0.0,0.0,7606.0,9013.3
0.0,0.0,7621.4,9026.2
0.0,0.0,7636.1,9038.0
0.0,0.0,7650.6,9050.0
0.0,0.0,7665.0,9062.0
0.0,0.0,7678.5,9073.2
0.0,0.0,7690.1,9082.7
0.0,0.0,7699.8,9090.6
0.0,0.0,7708.3,9097.8
0.0,0.0,7715.7,9104.2
0.0,0.0,7722.2,9108.7
0.0,0.0,7727.7,9108.6
0.0,0.0,7732.3,9106.4
0.0,0.0,7736.6,9103.1
0.0,0.0,7741.1,9098.5
0.0,0.0,7745.8,9092.5
0.0,0.0,7751.6,9086.0
0.0,0.0,7757.7,9079.4
0.0,0.0,7764.2,9072.6
0.0,0.0,7770.3,9064.7
0.0,0.0,7776.8,9057.8
0.0,0.0,7783.6,9050.9
0.0,0.0,7790.7,9043.7
0.0,0.0,7798.5,9037.6
0.0,0.0,7805.5,9030.5
0.0,0.0,7812.5,9024.7
0.0,0.0,7819.3,9020.2
0.0,0.0,7825.9,9018.3
0.0,0.0,7831.9,9020.4
0.0,0.0,7837.4,9025.3
0.0,0.0,7841.7,9029.5
0.0,0.0,7845.5,9032.6
0.0,0.0,7849.0,9033.4
0.0,0.0,7852.5,9031.8
0.0,0.0,7856.2,9028.8
0.0,0.0,7859.9,9023.2
0.0,0.0,7865.0,9018.4
0.0,0.0,7870.2,9012.2
0.0,0.0,7876.6,9006.7
0.0,0.0,7882.8,9000.0
0.0,0.0,7889.5,8994.3
0.0,0.0,7895.9,8988.7
0.0,0.0,7901.7,8982.3
0.0,0.0,7907.5,8977.0
0.0,0.0,7912.6,8973.4
0.0,0.0,7918.4,8974.4
0.0,0.0,7923.3,8978.2
0.0,0.0,7928.3,8984.6
0.0,0.0,7933.6,8990.8
0.0,0.0,7938.6,8995.8
0.0,0.0,7944.1,9000.7
0.0,0.0,7950.5,9002.6
0.0,0.0,7957.7,9002.9
0.0,0.0,7965.3,9001.8
0.0,0.0,7971.5,8998.8
0.0,0.0,7976.8,8995.1
0.0,0.0,7979.4,8990.2
0.0,0.0,7979.9,8986.1
0.0,0.0,7978.9,8983.0
0.0,0.0,7977.3,8980.0
0.0,0.0,7976.4,8978.0
0.0,0.0,7975.2,8976.1
0.0,0.0,7974.1,8974.1
0.0,0.0,7972.1,8971.3
0.0,0.0,7970.0,8968.5
0.0,0.0,7968.0,8965.8
0.0,0.0,7966.2,8963.0
0.0,0.0,7964.2,8960.2
0.0,0.0,7962.1,8957.4
0.0,0.0,7958.8,8952.8
0.0,0.0,7955.5,8949.4
0.0,0.0,7951.9,8944.9
0.0,0.0,7948.3,8940.4
0.0,0.0,7944.2,8934.9
0.0,0.0,7940.0,8929.5
0.0,0.0,7936.3,8925.0
0.0,0.0,7932.8,8920.4
0.0,0.0,7931.3,8916.2
0.0,0.0,7932.2,8910.8
0.0,0.0,7934.9,8907.0
0.0,0.0,7937.1,8906.0
0.0,0.0,7937.2,8906.0
0.0,0.0,7936.8,8906.1
0.0,0.0,7935.9,8906.5
0.0,0.0,7934.3,8907.3
0.0,0.0,7933.0,8909.1
0.0,0.0,7931.3,8910.0
0.0,0.0,7929.5,8910.8
0.0,0.0,7928.0,8911.5
0.0,0.0,7926.7,8912.2
0.0,0.0,7926.2,8913.6
0.0,0.0,7925.6,8913.9
0.0,0.0,7925.6,8913.9
0.0,0.0,7925.6,8913.9
0.0,0.0,7925.6,8913.9
0.0,0.0,7926.0,8913.7
0.0,0.0,7926.6,8913.4
0.0,0.0,7928.2,8912.7
0.0,0.0,7931.1,8913.8
0.0,0.0,7933.2,8915.2
0.0,0.0,7935.5,8919.2
0.0,0.0,7937.1,8922.1
0.0,0.0,7939.3,8926.0
0.0,0.0,7941.8,8929.7
0.0,0.0,7944.6,8933.4
0.0,0.0,7947.5,8937.0
0.0,0.0,7950.8,8940.4
0.0,0.0,7953.6,8942.7
0.0,0.0,7956.4,8945.2
0.0,0.0,7958.7,8946.6
0.0,0.0,7961.0,8948.0
0.0,0.0,7962.4,8947.3
0.0,0.0,7964.0,8946.6
0.0,0.0,7965.2,8946.0
0.0,0.0,7965.5,8945.9
0.0,0.0,7965.1,8944.8
0.0,0.0,7965.1,8944.8
0.0,0.0,7965.0,8944.9
0.0,0.0,7965.0,8944.9
0.0,0.0,7965.0,8944.9
0.0,0.0,7965.0,8944.9
0.0,0.0,7965.0,8944.9
0.0,0.0,7964.9,8944.9
0.0,0.0,7964.9,8944.9
0.0,0.0,7964.8,8944.9
0.0,0.0,7964.8,8944.9
0.0,0.0,7964.8,8944.9
0.0,0.0,7964.7,8945.0
0.0,0.0,7964.7,8945.0
0.0,0.0,7964.7,8945.0
0.0,0.0,7964.7,8945.0
0.0,0.0,7964.6,8945.0
0.0,0.0,7964.6,8945.0
0.0,0.0,7964.6,8945.0
0.0,0.0,7964.5,8945.1
0.0,0.0,7964.5,8945.1
0.0,0.0,7964.4,8945.2
0.0,0.0,7964.4,8945.2
0.0,0.0,7964.4,8945.2
0.0,0.0,7964.4,8945.2
0.0,0.0,7964.2,8945.2
0.0,0.0,7964.2,8945.2
0.0,0.0,7964.1,8945.3
0.0,0.0,7964.1,8945.3
0.0,0.0,7964.1,8945.3
0.0,0.0,7963.9,8945.4
0.0,0.0,7963.9,8945.4
0.0,0.0,7963.8,8945.4
0.0,0.0,7963.8,8945.4
0.0,0.0,7963.8,8945.4
0.0,0.0,7963.8,8945.4
0.0,0.0,7963.8,8945.4
0.0,0.0,7963.8,8945.4
0.0,0.0,7963.9,8945.4
0.0,0.0,7963.9,8945.4
0.0,0.0,7963.9,8945.4
0.0,0.0,7963.9,8945.4
0.0,0.0,7963.9,8945.4
0.0,0.0,7963.9,8945.4
0.0,0.0,7963.9,8945.4
0.0,0.0,7964.1,8945.3
0.0,0.0,7964.1,8945.3
0.0,0.0,7964.1,8945.3
0.0,0.0,7964.1,8945.3
0.0,0.0,7964.1,8945.3
0.0,0.0,7964.1,8945.3
0.0,0.0,7964.1,8945.3
0.0,0.0,7964.1,8945.3
0.0,0.0,7964.1,8945.3
0.0,0.0,7964.1,8945.3
1.0,1.0,0.0,0.0
1.0,0.0,-2.2,2.5
1.0,0.0,-5.1,6.3
1.0,0.0,-7.6,11.7
1.0,0.0,-10.2,19.3
1.0,0.0,-14.2,28.2
1.0,0.0,-17.8,37.9
1.0,0.0,-22.5,48.6
1.0,0.0,-26.7,60.2
1.0,0.0,-31.5,71.8
1.0,0.0,-36.3,84.0
1.0,0.0,-41.1,96.5
1.0,0.0,-45.8,108.9
1.0,0.0,-50.9,121.9
1.0,0.0,-56.3,135.0
1.0,0.0,-61.8,148.6
1.0,0.0,-67.4,162.3
1.0,0.0,-72.9,176.0
1.0,0.0,-78.1,190.0
1.0,0.0,-83.4,204.1
1.0,0.0,-89.1,218.4
1.0,0.0,-94.1,232.8
1.0,0.0,-99.2,246.7
1.0,0.0,-103.8,260.2
1.0,0.0,-107.8,272.9
1.0,0.0,-111.9,284.2
1.0,0.0,-114.6,293.7
1.0,0.0,-117.7,301.9
1.0,0.0,-120.4,309.8
1.0,0.0,-122.7,317.3
1.0,0.0,-124.8,323.3
1.0,0.0,-126.7,328.2
1.0,0.0,-128.2,333.0
1.0,0.0,-129.5,338.1
1.0,0.0,-131.1,343.7
1.0,0.0,-132.8,350.5
1.0,0.0,-134.8,357.8
1.0,0.0,-136.9,365.4
1.0,0.0,-139.3,373.5
1.0,0.0,-142.9,382.5
1.0,0.0,-146.5,392.7
1.0,0.0,-150.0,403.0
1.0,0.0,-153.9,413.9
1.0,0.0,-158.0,425.5
1.0,0.0,-162.4,437.6
1.0,0.0,-166.7,450.1
1.0,0.0,-171.0,462.8
1.0,0.0,-175.8,475.7
1.0,0.0,-180.6,488.8
1.0,0.0,-185.2,502.3
1.0,0.0,-190.6,515.7
1.0,0.0,-195.9,529.0
1.0,0.0,-201.1,542.4
1.0,0.0,-206.2,555.7
1.0,0.0,-211.1,569.1
1.0,0.0,-216.1,582.3
1.0,0.0,-221.2,595.2
1.0,0.0,-226.2,608.1
1.0,0.0,-231.5,620.8
1.0,0.0,-236.1,633.5
1.0,0.0,-241.3,646.3
1.0,0.0,-246.4,658.9
1.0,0.0,-251.6,671.6
1.0,0.0,-256.3,684.9
1.0,0.0,-261.3,698.1
1.0,0.0,-266.1,711.3
1.0,0.0,-271.2,724.6
1.0,0.0,-276.6,737.5
1.0,0.0,-281.9,750.6
1.0,0.0,-287.1,763.6
1.0,0.0,-292.1,776.9
1.0,0.0,-297.5,789.9
1.0,0.0,-302.6,803.0
1.0,0.0,-307.7,815.9
1.0,0.0,-312.8,828.5
1.0,0.0,-318.9,840.2
1.0,0.0,-325.9,850.8
1.0,0.0,-333.8,860.0
1.0,0.0,-342.3,867.7
1.0,0.0,-352.0,874.8
1.0,0.0,-362.5,881.9
1.0,0.0,-373.5,889.4
1.0,0.0,-384.8,896.9
1.0,0.0,-396.5,904.1
1.0,0.0,-408.0,911.2
1.0,0.0,-419.8,917.8
1.0,0.0,-430.6,924.5
1.0,0.0,-441.2,931.0
1.0,0.0,-450.3,937.7
1.0,0.0,-458.7,943.7
1.0,0.0,-465.4,948.7
1.0,0.0,-469.0,953.1
1.0,0.0,-471.0,956.3
1.0,0.0,-472.1,957.5
1.0,0.0,-472.4,958.0
1.0,0.0,-473.3,959.4
1.0,0.0,-474.8,961.5
1.0,0.0,-476.1,963.7
1.0,0.0,-477.3,966.3
1.0,0.0,-478.1,969.1
1.0,0.0,-478.8,971.8
1.0,0.0,-478.4,975.0
1.0,0.0,-476.6,978.7
1.0,0.0,-473.4,982.7
1.0,0.0,-468.9,987.6
1.0,0.0,-464.3,992.8
1.0,0.0,-458.8,998.7
1.0,0.0,-453.8,1004.4
1.0,0.0,-448.9,1010.5
1.0,0.0,-443.9,1017.0
1.0,0.0,-438.6,1023.6
1.0,0.0,-433.8,1030.2
1.0,0.0,-428.8,1037.6
1.0,0.0,-424.4,1045.2
1.0,0.0,-420.8,1053.2
1.0,0.0,-417.8,1061.3
1.0,0.0,-414.8,1069.2
1.0,0.0,-412.0,1076.9
1.0,0.0,-409.1,1085.2
1.0,0.0,-406.3,1093.5
1.0,0.0,-403.7,1101.8
1.0,0.0,-402.2,1110.0
1.0,0.0,-403.4,1118.1
1.0,0.0,-406.3,1126.2
1.0,0.0,-409.2,1134.4
1.0,0.0,-411.9,1143.9
1.0,0.0,-416.3,1152.8
1.0,0.0,-417.0,1160.8
1.0,0.0,-418.6,1168.3
1.0,0.0,-421.5,1176.1
1.0,0.0,-425.3,1184.9
1.0,0.0,-430.1,1194.5
1.0,0.0,-435.0,1204.9
1.0,0.0,-440.0,1215.3
1.0,0.0,-445.0,1225.6
1.0,0.0,-449.7,1235.1
1.0,0.0,-453.7,1243.2
1.0,0.0,-456.5,1249.6
1.0,0.0,-457.4,1253.9
1.0,0.0,-456.9,1257.0
1.0,0.0,-454.7,1260.3
1.0,0.0,-450.5,1263.1
1.0,0.0,-443.1,1265.9
1.0,0.0,-433.6,1268.8
1.0,0.0,-423.3,1271.4
1.0,0.0,-412.2,1274.0
1.0,0.0,-400.9,1276.3
1.0,0.0,-388.5,1279.1
1.0,0.0,-376.6,1281.5
1.0,0.0,-364.3,1284.6
1.0,0.0,-353.1,1288.1
1.0,0.0,-342.6,1292.5
1.0,0.0,-332.7,1297.0
1.0,0.0,-324.4,1301.5
1.0,0.0,-316.4,1305.6
1.0,0.0,-309.2,1309.8
1.0,0.0,-302.7,1314.2
1.0,0.0,-295.9,1317.7
1.0,0.0,-289.9,1320.2
1.0,0.0,-282.8,1323.3
1.0,0.0,-276.6,1326.7
1.0,0.0,-269.4,1330.0
1.0,0.0,-263.4,1333.0
1.0,0.0,-258.4,1337.0
1.0,0.0,-253.3,1340.3
1.0,0.0,-248.0,1344.0
1.0,0.0,-242.6,1348.9
1.0,0.0,-235.1,1353.3
1.0,0.0,-229.4,1358.4
1.0,0.0,-223.3,1362.5
1.0,0.0,-218.8,1365.7
1.0,0.0,-214.2,1368.5
1.0,0.0,-209.4,1372.0
1.0,0.0,-203.3,1376.8
1.0,0.0,-196.4,1382.4
1.0,0.0,-188.7,1388.4
1.0,0.0,-180.3,1395.0
1.0,0.0,-171.1,1402.6
1.0,0.0,-161.7,1410.3
1.0,0.0,-152.4,1418.1
1.0,0.0,-142.7,1426.0
1.0,0.0,-133.5,1434.0
1.0,0.0,-124.2,1441.8
1.0,0.0,-114.9,1449.5
1.0,0.0,-106.1,1456.7
1.0,0.0,-96.6,1464.3
1.0,0.0,-87.1,1471.8
1.0,0.0,-78.0,1478.9
1.0,0.0,-68.9,1486.2
1.0,0.0,-59.4,1493.5
1.0,0.0,-50.3,1500.8
1.0,0.0,-42.8,1509.1
1.0,0.0,-34.6,1517.2
1.0,0.0,-26.1,1524.3
1.0,0.0,-16.8,1531.3
1.0,0.0,-8.9,1537.8
1.0,0.0,-0.6,1543.4
1.0,0.0,5.2,1548.5
1.0,0.0,10.0,1552.3
1.0,0.0,12.5,1556.4
1.0,0.0,12.1,1561.5
1.0,0.0,8.5,1567.3
1.0,0.0,3.8,1574.0
1.0,0.0,-1.3,1581.2
1.0,0.0,-6.9,1588.6
1.0,0.0,-12.4,1596.9
1.0,0.0,-17.9,1605.3
1.0,0.0,-23.1,1613.7
1.0,0.0,-27.0,1622.6
1.0,0.0,-30.2,1631.5
1.0,0.0,-30.7,1641.2
1.0,0.0,-32.1,1649.9
1.0,0.0,-33.6,1657.8
1.0,0.0,-36.8,1663.5
1.0,0.0,-42.1,1667.2
1.0,0.0,-50.7,1669.8
1.0,0.0,-58.7,1670.3
1.0,0.0,-67.3,1670.6
1.0,0.0,-77.7,1669.9
1.0,0.0,-85.3,1669.0
1.0,0.0,-94.0,1667.7
1.0,0.0,-102.6,1667.8
1.0,0.0,-111.3,1667.3
1.0,0.0,-119.4,1666.8
1.0,0.0,-127.7,1666.0
1.0,0.0,-134.4,1665.3
1.0,0.0,-138.9,1662.0
1.0,0.0,-144.1,1659.8
1.0,0.0,-146.6,1654.8
1.0,0.0,-148.0,1648.2
1.0,0.0,-147.0,1640.4
1.0,0.0,-145.5,1632.2
1.0,0.0,-144.3,1623.9
1.0,0.0,-144.1,1616.3
1.0,0.0,-145.5,1609.7
1.0,0.0,-149.5,1604.2
1.0,0.0,-154.9,1599.6
1.0,0.0,-161.5,1595.1
1.0,0.0,-168.8,1590.4
1.0,0.0,-175.9,1585.9
1.0,0.0,-183.6,1581.1
1.0,0.0,-190.9,1576.5
1.0,0.0,-198.1,1571.9
1.0,0.0,-204.6,1567.5
1.0,0.0,-210.1,1564.8
1.0,0.0,-215.4,1565.2
1.0,0.0,-220.8,1566.8
1.0,0.0,-223.4,1572.7
1.0,0.0,-225.5,1579.9
1.0,0.0,-230.0,1586.2
1.0,0.0,-235.5,1588.8
1.0,0.0,-240.2,1588.7
1.0,0.0,-245.2,1587.2
1.0,0.0,-250.8,1583.9
1.0,0.0,-256.4,1580.8
1.0,0.0,-261.9,1578.4
1.0,0.0,-267.3,1577.9
1.0,0.0,-272.7,1580.0
1.0,0.0,-278.4,1582.9
1.0,0.0,-285.5,1592.4
1.0,0.0,-291.1,1602.4
1.0,0.0,-294.8,1611.7
1.0,0.0,-299.1,1621.6
1.0,0.0,-303.5,1631.5
1.0,0.0,-308.1,1641.1
1.0,0.0,-313.0,1650.1
1.0,0.0,-317.6,1658.3
1.0,0.0,-322.0,1665.1
1.0,0.0,-324.9,1669.7
1.0,0.0,-322.7,1671.5
1.0,0.0,-321.2,1675.0
1.0,0.0,-316.8,1675.6
1.0,0.0,-314.6,1678.0
1.0,0.0,-309.6,1681.6
1.0,0.0,-304.0,1685.9
1.0,0.0,-297.7,1689.9
1.0,0.0,-292.1,1693.0
1.0,0.0,-287.9,1695.5
1.0,0.0,-284.9,1697.6
1.0,0.0,-282.2,1699.0
1.0,0.0,-279.8,1699.8
1.0,0.0,-278.1,1700.3
1.0,0.0,-277.9,1700.0
1.0,0.0,-277.8,1699.6
1.0,0.0,-277.7,1699.4
1.0,0.0,-277.5,1699.0
1.0,0.0,-277.9,1698.8
1.0,0.0,-277.8,1698.8
1.0,0.0,-277.8,1698.8
1.0,0.0,-277.9,1698.8
1.0,0.0,-277.9,1698.8
1.0,0.0,-277.9,1698.8
1.0,0.0,-277.9,1698.8
1.0,0.0,-277.5,1699.0
1.0,0.0,-277.5,1699.0
1.0,0.0,-277.5,1699.0
1.0,0.0,-277.3,1699.1
1.0,0.0,-277.3,1699.1
1.0,0.0,-277.3,1699.2
1.0,0.0,-276.7,1699.3
1.0,0.0,-276.7,1699.3
1.0,0.0,-276.7,1699.3
1.0,0.0,-276.7,1699.3
1.0,0.0,-277.3,1699.2
1.0,0.0,-278.0,1699.1
1.0,0.0,-278.5,1699.1
1.0,0.0,-278.5,1699.2
1.0,0.0,-279.1,1699.2
1.0,0.0,-279.1,1699.3
1.0,0.0,-279.6,1699.2
1.0,0.0,-279.6,1699.2
1.0,0.0,-279.8,1699.2
1.0,0.0,-279.9,1699.3
1.0,0.0,-279.9,1699.4
1.0,0.0,-279.9,1699.4
1.0,0.0,-279.9,1699.5
1.0,0.0,-280.5,1699.3
1.0,0.0,-280.5,1699.3
1.0,0.0,-280.5,1699.3
1.0,0.0,-280.5,1699.3
1.0,0.0,-280.6,1699.5
1.0,0.0,-281.1,1699.2
1.0,0.0,-281.1,1699.2
1.0,0.0,-281.1,1699.3
1.0,0.0,-281.1,1699.3
1.0,0.0,-281.1,1699.3
1.0,0.0,-281.1,1699.3
1.0,0.0,-281.4,1699.3
1.0,0.0,-281.4,1699.3
1.0,0.0,-281.4,1699.3
1.0,0.0,-281.4,1699.3
1.0,0.0,-281.5,1699.4
1.0,0.0,-281.5,1699.4
1.0,0.0,-281.5,1699.4
1.0,0.0,-281.5,1699.4
1.0,0.0,-281.5,1699.4
0.0,1.0,0.0,0.0
0.0,0.0,2.2,-2.0
0.0,0.0,4.9,-3.3
0.0,0.0,8.4,-7.3
0.0,0.0,12.6,-11.1
0.0,0.0,17.4,-15.5
0.0,0.0,22.9,-19.7
0.0,0.0,27.0,-26.3
0.0,0.0,35.1,-31.0
0.0,0.0,43.0,-36.3
0.0,0.0,50.7,-41.9
0.0,0.0,58.1,-48.7
0.0,0.0,65.9,-55.0
0.0,0.0,73.2,-62.2
0.0,0.0,80.1,-69.8
0.0,0.0,87.7,-75.6
0.0,0.0,97.5,-78.8
0.0,0.0,107.2,-80.9
0.0,0.0,117.0,-82.9
0.0,0.0,126.4,-82.7
0.0,0.0,136.5,-83.6
0.0,0.0,146.5,-83.8
0.0,0.0,156.7,-84.8
0.0,0.0,166.9,-85.5
0.0,0.0,177.0,-86.8
0.0,0.0,187.0,-88.1
0.0,0.0,196.7,-89.1
0.0,0.0,206.6,-90.0
0.0,0.0,216.3,-91.2
0.0,0.0,225.9,-92.1
0.0,0.0,235.2,-92.8
0.0,0.0,244.3,-92.9
0.0,0.0,253.2,-93.7
0.0,0.0,261.9,-93.4
0.0,0.0,270.3,-92.7
0.0,0.0,278.0,-91.5
0.0,0.0,285.2,-91.0
0.0,0.0,291.8,-89.9
0.0,0.0,298.4,-87.8
0.0,0.0,305.4,-87.8
0.0,0.0,312.6,-88.9
0.0,0.0,319.2,-88.6
0.0,0.0,324.9,-88.1
0.0,0.0,329.7,-87.9
0.0,0.0,332.7,-85.4
0.0,0.0,334.8,-83.7
0.0,0.0,336.2,-83.9
0.0,0.0,336.9,-83.6
0.0,0.0,337.1,-83.6
0.0,0.0,337.1,-83.6
0.0,0.0,336.8,-83.1
0.0,0.0,336.4,-81.3
0.0,0.0,335.8,-79.0
0.0,0.0,335.6,-79.0
0.0,0.0,335.1,-77.3
0.0,0.0,334.4,-75.1
0.0,0.0,334.0,-74.6
0.0,0.0,333.6,-72.9
0.0,0.0,333.1,-71.5
0.0,0.0,332.7,-70.8
0.0,0.0,332.4,-69.3
0.0,0.0,332.0,-68.5
0.0,0.0,331.7,-67.4
0.0,0.0,331.1,-65.8
0.0,0.0,330.8,-65.4
0.0,0.0,330.6,-64.5
0.0,0.0,330.4,-64.5
0.0,0.0,330.2,-64.5
0.0,0.0,330.1,-64.4
0.0,0.0,330.0,-64.4
0.0,0.0,330.3,-66.1
0.0,0.0,331.3,-68.8
0.0,0.0,333.5,-71.2
0.0,0.0,337.4,-73.5
0.0,0.0,342.1,-75.9
0.0,0.0,347.3,-76.4
0.0,0.0,354.3,-78.6
0.0,0.0,361.2,-79.0
0.0,0.0,368.8,-79.3
0.0,0.0,376.8,-80.4
0.0,0.0,385.1,-82.1
0.0,0.0,393.5,-84.6
0.0,0.0,401.6,-87.6
0.0,0.0,409.4,-90.5
0.0,0.0,417.5,-96.4
0.0,0.0,423.7,-99.6
0.0,0.0,433.6,-109.9
0.0,0.0,441.1,-115.6
0.0,0.0,445.3,-119.4
0.0,0.0,451.2,-125.6
0.0,0.0,454.1,-133.6
0.0,0.0,453.7,-141.7
0.0,0.0,453.7,-149.5
0.0,0.0,453.2,-158.1
0.0,0.0,452.4,-167.1
0.0,0.0,451.6,-176.0
0.0,0.0,450.8,-185.4
0.0,0.0,450.2,-194.0
0.0,0.0,449.6,-203.0
0.0,0.0,449.1,-211.6
0.0,0.0,447.1,-218.6
0.0,0.0,443.8,-221.0
0.0,0.0,442.1,-225.9
0.0,0.0,434.1,-218.7
0.0,0.0,439.6,-229.1
0.0,0.0,445.2,-239.2
0.0,0.0,454.8,-252.2
0.0,0.0,462.1,-258.2
0.0,0.0,469.3,-261.5
0.0,0.0,477.5,-261.8
0.0,0.0,485.0,-261.8
0.0,0.0,492.7,-266.3
0.0,0.0,501.1,-270.5
0.0,0.0,511.3,-271.9
0.0,0.0,522.0,-272.5
0.0,0.0,533.1,-273.1
0.0,0.0,543.3,-274.6
0.0,0.0,553.3,-275.5
0.0,0.0,562.5,-277.1
0.0,0.0,571.3,-278.5
0.0,0.0,579.0,-279.8
0.0,0.0,586.2,-280.8
0.0,0.0,593.0,-281.4
0.0,0.0,599.1,-281.1
0.0,0.0,604.5,-280.0
0.0,0.0,608.7,-276.5
0.0,0.0,611.3,-271.7
0.0,0.0,613.1,-265.7
0.0,0.0,613.8,-259.4
0.0,0.0,614.5,-252.1
0.0,0.0,615.0,-244.9
0.0,0.0,615.6,-237.5
0.0,0.0,616.2,-230.7
0.0,0.0,616.8,-223.9
0.0,0.0,617.5,-216.9
0.0,0.0,618.0,-211.2
0.0,0.0,618.5,-205.2
0.0,0.0,618.8,-200.2
0.0,0.0,619.3,-195.3
