driver_label,trip_start,x,y
0.0,0.0,-1875.5,-468.9
0.0,0.0,-1900.4,-461.6
0.0,0.0,-1924.8,-455.5
0.0,0.0,-1949.8,-450.0
0.0,0.0,-1975.3,-445.1
0.0,0.0,-2000.7,-441.7
0.0,0.0,-2026.0,-439.7
0.0,0.0,-2052.9,-437.8
0.0,0.0,-2078.6,-437.9
0.0,0.0,-2104.6,-438.3
0.0,0.0,-2130.0,-439.7
0.0,0.0,-2155.2,-442.6
0.0,0.0,-2179.9,-446.7
0.0,0.0,-2205.0,-451.0
0.0,0.0,-2228.8,-457.4
0.0,0.0,-2251.9,-464.7
0.0,0.0,-2275.8,-471.1
0.0,0.0,-2298.9,-478.3
0.0,0.0,-2320.8,-486.1
0.0,0.0,-2344.0,-491.8
0.0,0.0,-2365.7,-497.7
0.0,0.0,-2386.7,-502.9
0.0,0.0,-2407.7,-506.4
0.0,0.0,-2428.9,-508.4
0.0,0.0,-2448.1,-510.3
0.0,0.0,-2467.1,-510.2
0.0,0.0,-2485.1,-509.0
0.0,0.0,-2501.9,-506.8
0.0,0.0,-2517.0,-504.4
0.0,0.0,-2531.3,-501.2
0.0,0.0,-2544.1,-498.0
0.0,0.0,-2555.8,-495.6
0.0,0.0,-2566.5,-493.7
0.0,0.0,-2574.9,-494.1
0.0,0.0,-2582.5,-493.8
0.0,0.0,-2587.0,-495.2
0.0,0.0,-2592.2,-495.8
0.0,0.0,-2598.2,-497.0
0.0,0.0,-2604.0,-499.8
0.0,0.0,-2611.7,-502.9
0.0,0.0,-2619.4,-507.5
0.0,0.0,-2627.8,-512.8
0.0,0.0,-2634.6,-519.8
0.0,0.0,-2641.2,-528.0
0.0,0.0,-2647.5,-537.7
0.0,0.0,-2652.9,-549.7
0.0,0.0,-2657.4,-562.4
0.0,0.0,-2658.8,-578.3
0.0,0.0,-2658.8,-594.5
0.0,0.0,-2655.7,-612.4
0.0,0.0,-2652.2,-630.0
0.0,0.0,-2646.7,-648.8
0.0,0.0,-2640.8,-668.7
0.0,0.0,-2635.5,-689.3
0.0,0.0,-2631.5,-709.6
0.0,0.0,-2627.3,-729.7
0.0,0.0,-2623.0,-749.7
0.0,0.0,-2618.5,-769.5
0.0,0.0,-2615.0,-788.7
0.0,0.0,-2612.8,-807.5
0.0,0.0,-2612.3,-825.0
0.0,0.0,-2612.8,-841.6
0.0,0.0,-2614.0,-855.7
0.0,0.0,-2615.5,-867.0
0.0,0.0,-2613.7,-877.9
0.0,0.0,-2610.3,-887.5
0.0,0.0,-2605.5,-896.9
0.0,0.0,-2600.2,-907.7
0.0,0.0,-2600.2,-917.4
0.0,0.0,-2601.3,-931.4
0.0,0.0,-2600.3,-946.6
0.0,0.0,-2596.7,-962.4
0.0,0.0,-2591.7,-980.0
0.0,0.0,-2588.6,-997.9
0.0,0.0,-2586.6,-1016.9
0.0,0.0,-2586.6,-1036.4
0.0,0.0,-2586.3,-1057.2
0.0,0.0,-2587.3,-1077.8
0.0,0.0,-2588.8,-1098.8
0.0,0.0,-2590.8,-1120.3
0.0,0.0,-2593.3,-1142.5
0.0,0.0,-2596.1,-1164.9
0.0,0.0,-2599.9,-1186.6
0.0,0.0,-2602.9,-1209.3
0.0,0.0,-2606.7,-1231.0
0.0,0.0,-2610.6,-1252.9
0.0,0.0,-2614.6,-1274.9
0.0,0.0,-2618.6,-1296.9
0.0,0.0,-2622.7,-1319.0
0.0,0.0,-2627.1,-1341.3
0.0,0.0,-2630.9,-1364.8
0.0,0.0,-2636.5,-1386.8
0.0,0.0,-2640.5,-1410.5
0.0,0.0,-2645.3,-1433.4
0.0,0.0,-2649.0,-1456.7
0.0,0.0,-2651.2,-1480.1
0.0,0.0,-2653.0,-1503.1
0.0,0.0,-2653.4,-1526.4
0.0,0.0,-2652.9,-1550.3
0.0,0.0,-2652.0,-1573.8
0.0,0.0,-2650.9,-1597.1
0.0,0.0,-2648.8,-1621.1
0.0,0.0,-2648.3,-1643.3
0.0,0.0,-2646.9,-1666.2
0.0,0.0,-2645.1,-1689.0
0.0,0.0,-2643.8,-1710.3
0.0,0.0,-2642.6,-1730.2
0.0,0.0,-2640.4,-1749.1
0.0,0.0,-2638.8,-1765.3
0.0,0.0,-2637.0,-1779.7
0.0,0.0,-2635.5,-1791.0
0.0,0.0,-2634.2,-1799.3
0.0,0.0,-2630.4,-1801.9
0.0,0.0,-2624.7,-1804.2
0.0,0.0,-2615.6,-1804.4
0.0,0.0,-2605.6,-1803.8
0.0,0.0,-2595.4,-1801.5
0.0,0.0,-2584.4,-1799.9
0.0,0.0,-2573.7,-1800.3
0.0,0.0,-2563.2,-1800.9
0.0,0.0,-2552.6,-1801.3
0.0,0.0,-2541.8,-1801.6
0.0,0.0,-2531.9,-1801.0
0.0,0.0,-2522.0,-1800.6
0.0,0.0,-2512.1,-1800.3
0.0,0.0,-2502.0,-1799.6
0.0,0.0,-2492.1,-1799.0
0.0,0.0,-2481.5,-1799.6
0.0,0.0,-2472.3,-1798.3
0.0,0.0,-2462.4,-1797.8
0.0,0.0,-2451.5,-1798.0
0.0,0.0,-2440.5,-1798.0
0.0,0.0,-2429.1,-1797.6
0.0,0.0,-2417.5,-1797.2
0.0,0.0,-2405.1,-1797.4
0.0,0.0,-2393.6,-1796.9
0.0,0.0,-2382.4,-1796.7
0.0,0.0,-2371.5,-1796.8
0.0,0.0,-2360.6,-1797.0
0.0,0.0,-2350.4,-1796.3
0.0,0.0,-2339.9,-1795.3
0.0,0.0,-2327.4,-1795.5
0.0,0.0,-2316.2,-1793.5
0.0,0.0,-2304.0,-1790.9
0.0,0.0,-2290.4,-1788.3
0.0,0.0,-2277.2,-1784.6
0.0,0.0,-2263.9,-1780.6
0.0,0.0,-2250.8,-1776.9
0.0,0.0,-2237.7,-1773.2
0.0,0.0,-2225.7,-1769.0
0.0,0.0,-2213.5,-1766.3
0.0,0.0,-2201.7,-1764.0
0.0,0.0,-2191.2,-1761.2
0.0,0.0,-2179.4,-1760.5
0.0,0.0,-2169.7,-1758.7
0.0,0.0,-2159.8,-1758.2
0.0,0.0,-2150.0,-1757.9
0.0,0.0,-2142.3,-1756.5
0.0,0.0,-2135.3,-1755.7
0.0,0.0,-2130.1,-1753.6
0.0,0.0,-2128.0,-1749.8
0.0,0.0,-2129.3,-1744.8
0.0,0.0,-2130.5,-1741.2
0.0,0.0,-2132.3,-1738.3
0.0,0.0,-2133.6,-1736.4
0.0,0.0,-2134.3,-1735.5
0.0,0.0,-2135.7,-1733.7
0.0,0.0,-2136.3,-1732.7
0.0,0.0,-2137.7,-1730.9
0.0,0.0,-2137.7,-1730.9
0.0,0.0,-2137.6,-1730.8
0.0,0.0,-2136.4,-1731.3
0.0,0.0,-2135.3,-1731.7
0.0,0.0,-2135.1,-1731.4
0.0,0.0,-2134.8,-1731.2
0.0,0.0,-2134.6,-1731.0
0.0,0.0,-2133.7,-1731.7
0.0,0.0,-2133.5,-1731.5
0.0,0.0,-2133.4,-1731.4
0.0,0.0,-2133.1,-1731.2
0.0,0.0,-2132.2,-1731.8
0.0,0.0,-2132.3,-1732.0
0.0,0.0,-2132.4,-1732.0
0.0,0.0,-2132.2,-1731.9
0.0,0.0,-2132.1,-1731.7
0.0,0.0,-2131.9,-1731.5
0.0,0.0,-2131.8,-1731.4
0.0,0.0,-2131.0,-1732.2
0.0,0.0,-2130.6,-1731.8
0.0,0.0,-2130.2,-1731.4
0.0,0.0,-2129.9,-1731.0
0.0,0.0,-2129.1,-1731.8
0.0,0.0,-2129.0,-1731.8
0.0,0.0,-2129.2,-1732.0
0.0,0.0,-2129.0,-1731.8
0.0,0.0,-2128.9,-1731.6
0.0,0.0,-2129.0,-1731.7
0.0,0.0,-2129.1,-1731.8
0.0,0.0,-2129.2,-1732.0
0.0,0.0,-2129.5,-1732.2
0.0,0.0,-2130.5,-1731.6
0.0,0.0,-2130.7,-1731.9
0.0,0.0,-2130.9,-1732.1
0.0,0.0,-2131.2,-1732.4
0.0,0.0,-2131.3,-1732.5
0.0,0.0,-2131.5,-1732.6
0.0,0.0,-2131.6,-1732.8
0.0,0.0,-2131.8,-1733.0
0.0,0.0,-2132.0,-1733.2
0.0,0.0,-2132.9,-1732.5
0.0,0.0,-2133.0,-1732.7
0.0,0.0,-2133.3,-1732.9
0.0,0.0,-2133.4,-1733.0
0.0,0.0,-2133.6,-1733.2
0.0,0.0,-2133.7,-1733.4
0.0,0.0,-2133.9,-1733.5
0.0,0.0,-2134.0,-1733.7
0.0,0.0,-2134.1,-1733.8
0.0,0.0,-2134.4,-1733.9
0.0,0.0,-2135.3,-1733.3
0.0,0.0,-2135.5,-1733.5
0.0,0.0,-2135.6,-1733.6
0.0,0.0,-2135.6,-1733.6
0.0,0.0,-2135.8,-1733.8
0.0,0.0,-2135.9,-1733.9
0.0,0.0,-2136.0,-1734.0
0.0,0.0,-2136.1,-1734.1
0.0,0.0,-2136.1,-1734.1
0.0,0.0,-2136.1,-1734.1
0.0,0.0,-2136.1,-1734.1
0.0,0.0,-2136.2,-1734.2
0.0,0.0,-2135.5,-1735.0
0.0,0.0,-2134.9,-1736.0
0.0,0.0,-2135.0,-1736.2
0.0,0.0,-2134.4,-1737.2
0.0,0.0,-2134.6,-1737.3
0.0,0.0,-2134.6,-1737.4
0.0,0.0,-2134.7,-1737.4
0.0,0.0,-2134.0,-1738.4
0.0,0.0,-2134.0,-1738.4
0.0,0.0,-2133.4,-1739.4
0.0,0.0,-2133.4,-1739.4
0.0,0.0,-2133.6,-1739.6
0.0,0.0,-2133.0,-1740.5
0.0,0.0,-2133.1,-1740.7
0.0,0.0,-2132.5,-1741.7
0.0,0.0,-2132.1,-1742.9
0.0,0.0,-2131.7,-1744.0
0.0,0.0,-2131.2,-1745.1
0.0,0.0,-2130.7,-1746.2
0.0,0.0,-2130.9,-1746.3
0.0,0.0,-2130.2,-1747.2
0.0,0.0,-2129.9,-1748.6
0.0,0.0,-2129.9,-1750.2
0.0,0.0,-2130.7,-1751.0
0.0,0.0,-2132.0,-1750.7
0.0,0.0,-2132.6,-1751.4
0.0,0.0,-2132.5,-1752.9
0.0,0.0,-2132.3,-1754.2
0.0,0.0,-2131.7,-1755.2
0.0,0.0,-2131.9,-1755.5
0.0,0.0,-2132.9,-1754.8
0.0,0.0,-2133.3,-1755.2
0.0,0.0,-2134.8,-1755.1
0.0,0.0,-2137.4,-1754.6
0.0,0.0,-2140.8,-1754.9
0.0,0.0,-2145.9,-1756.9
0.0,0.0,-2159.0,-1759.0
0.0,0.0,-2172.8,-1761.7
0.0,0.0,-2185.1,-1762.9
0.0,0.0,-2198.3,-1765.1
0.0,0.0,-2212.8,-1767.1
0.0,0.0,-2227.8,-1769.4
0.0,0.0,-2243.0,-1773.6
0.0,0.0,-2258.4,-1778.0
0.0,0.0,-2272.3,-1782.5
0.0,0.0,-2287.7,-1785.3
0.0,0.0,-2301.4,-1789.6
0.0,0.0,-2315.8,-1792.9
0.0,0.0,-2328.8,-1796.5
0.0,0.0,-2343.4,-1796.9
0.0,0.0,-2358.4,-1796.0
0.0,0.0,-2373.0,-1796.3
0.0,0.0,-2387.4,-1796.5
0.0,0.0,-2403.2,-1796.4
0.0,0.0,-2418.6,-1797.6
0.0,0.0,-2434.2,-1798.9
0.0,0.0,-2451.3,-1798.5
0.0,0.0,-2467.6,-1799.0
0.0,0.0,-2483.8,-1799.4
0.0,0.0,-2500.0,-1799.6
0.0,0.0,-2515.9,-1799.7
0.0,0.0,-2530.9,-1800.6
0.0,0.0,-2546.8,-1800.6
0.0,0.0,-2561.7,-1801.3
0.0,0.0,-2576.8,-1802.0
0.0,0.0,-2591.7,-1802.7
0.0,0.0,-2606.2,-1802.9
0.0,0.0,-2617.9,-1803.5
0.0,0.0,-2625.7,-1803.5
0.0,0.0,-2629.9,-1803.0
0.0,0.0,-2631.3,-1802.9
0.0,0.0,-2631.3,-1802.9
0.0,0.0,-2630.3,-1803.5
0.0,0.0,-2630.2,-1803.3
0.0,0.0,-2630.1,-1803.2
0.0,0.0,-2630.1,-1803.2
0.0,0.0,-2630.0,-1803.2
0.0,0.0,-2630.2,-1803.4
0.0,0.0,-2631.8,-1803.4
0.0,0.0,-2635.1,-1803.5
0.0,0.0,-2640.0,-1803.7
0.0,0.0,-2644.9,-1803.9
0.0,0.0,-2647.9,-1803.8
0.0,0.0,-2649.2,-1803.6
0.0,0.0,-2651.2,-1802.4
0.0,0.0,-2653.4,-1801.4
0.0,0.0,-2656.5,-1798.2
0.0,0.0,-2659.3,-1793.0
0.0,0.0,-2662.0,-1784.4
0.0,0.0,-2663.0,-1774.2
0.0,0.0,-2664.2,-1760.9
0.0,0.0,-2665.2,-1745.8
0.0,0.0,-2666.1,-1729.0
0.0,0.0,-2667.9,-1709.6
0.0,0.0,-2669.4,-1688.4
0.0,0.0,-2670.4,-1666.7
0.0,0.0,-2671.6,-1643.4
0.0,0.0,-2673.1,-1618.9
0.0,0.0,-2674.0,-1593.6
0.0,0.0,-2674.5,-1568.0
0.0,0.0,-2675.4,-1541.2
0.0,0.0,-2675.1,-1514.8
0.0,0.0,-2674.5,-1488.0
0.0,0.0,-2673.5,-1460.8
0.0,0.0,-2672.3,-1433.5
0.0,0.0,-2669.9,-1406.5
0.0,0.0,-2667.5,-1379.5
0.0,0.0,-2665.0,-1352.4
0.0,0.0,-2662.6,-1325.6
0.0,0.0,-2660.3,-1298.7
0.0,0.0,-2658.1,-1272.0
0.0,0.0,-2656.0,-1245.3
0.0,0.0,-2653.3,-1219.8
0.0,0.0,-2650.7,-1194.2
0.0,0.0,-2648.2,-1168.8
0.0,0.0,-2645.8,-1143.6
0.0,0.0,-2643.8,-1118.6
0.0,0.0,-2641.3,-1094.8
0.0,0.0,-2640.0,-1070.7
0.0,0.0,-2638.3,-1047.7
0.0,0.0,-2636.9,-1025.3
0.0,0.0,-2636.3,-1003.4
0.0,0.0,-2634.7,-983.9
0.0,0.0,-2632.1,-966.7
0.0,0.0,-2629.9,-951.5
0.0,0.0,-2628.1,-938.3
0.0,0.0,-2628.1,-927.1
0.0,0.0,-2632.4,-918.6
0.0,0.0,-2638.8,-909.0
0.0,0.0,-2642.9,-898.7
0.0,0.0,-2643.5,-886.3
0.0,0.0,-2644.2,-872.6
0.0,0.0,-2646.7,-857.4
0.0,0.0,-2650.2,-841.4
0.0,0.0,-2654.2,-824.4
0.0,0.0,-2657.3,-806.6
0.0,0.0,-2659.9,-789.7
0.0,0.0,-2661.8,-772.2
0.0,0.0,-2664.9,-754.2
0.0,0.0,-2667.1,-737.2
0.0,0.0,-2669.8,-720.4
0.0,0.0,-2672.4,-703.6
0.0,0.0,-2674.3,-687.7
0.0,0.0,-2676.9,-670.9
0.0,0.0,-2678.0,-654.3
0.0,0.0,-2679.1,-637.5
0.0,0.0,-2679.6,-620.1
0.0,0.0,-2680.6,-601.8
0.0,0.0,-2681.2,-582.9
0.0,0.0,-2680.7,-564.5
0.0,0.0,-2681.6,-544.3
0.0,0.0,-2681.5,-526.4
0.0,0.0,-2681.6,-510.4
0.0,0.0,-2682.0,-499.4
0.0,0.0,-2683.2,-492.8
0.0,0.0,-2685.3,-486.7
0.0,0.0,-2687.6,-481.0
0.0,0.0,-2691.4,-473.7
0.0,0.0,-2695.7,-465.2
0.0,0.0,-2701.5,-455.0
0.0,0.0,-2709.3,-445.3
0.0,0.0,-2721.5,-436.7
0.0,0.0,-2735.0,-429.5
0.0,0.0,-2751.1,-423.0
0.0,0.0,-2769.0,-417.1
0.0,0.0,-2787.1,-411.2
0.0,0.0,-2805.4,-405.6
0.0,0.0,-2825.1,-397.9
0.0,0.0,-2844.5,-390.1
0.0,0.0,-2863.8,-382.2
0.0,0.0,-2883.0,-374.2
0.0,0.0,-2902.5,-364.8
0.0,0.0,-2921.0,-356.0
0.0,0.0,-2939.8,-345.9
0.0,0.0,-2959.0,-334.6
0.0,0.0,-2976.9,-323.6
0.0,0.0,-2994.3,-312.1
0.0,0.0,-3012.4,-299.6
0.0,0.0,-3029.8,-286.5
0.0,0.0,-3046.7,-272.8
0.0,0.0,-3064.0,-258.0
0.0,0.0,-3080.0,-243.3
0.0,0.0,-3096.2,-229.0
0.0,0.0,-3113.0,-213.6
0.0,0.0,-3129.1,-199.1
0.0,0.0,-3145.0,-184.4
0.0,0.0,-3161.8,-169.1
0.0,0.0,-3177.4,-154.0
0.0,0.0,-3192.6,-138.6
0.0,0.0,-3207.5,-122.9
0.0,0.0,-3222.2,-107.0
0.0,0.0,-3235.8,-91.7
0.0,0.0,-3250.4,-75.7
0.0,0.0,-3264.3,-60.5
0.0,0.0,-3279.0,-44.7
0.0,0.0,-3292.5,-29.1
0.0,0.0,-3305.8,-13.5
0.0,0.0,-3319.9,3.0
0.0,0.0,-3333.0,18.9
0.0,0.0,-3346.0,34.9
0.0,0.0,-3359.0,50.8
0.0,0.0,-3372.7,67.8
0.0,0.0,-3385.4,84.0
0.0,0.0,-3399.0,101.0
0.0,0.0,-3412.0,117.1
0.0,0.0,-3424.9,133.2
0.0,0.0,-3436.7,148.8
0.0,0.0,-3449.1,165.4
0.0,0.0,-3460.0,180.2
0.0,0.0,-3470.9,195.0
0.0,0.0,-3481.2,208.8
0.0,0.0,-3490.1,220.8
0.0,0.0,-3498.5,231.6
0.0,0.0,-3506.9,240.7
0.0,0.0,-3515.7,244.6
0.0,0.0,-3526.9,247.8
0.0,0.0,-3539.0,249.9
0.0,0.0,-3552.1,251.0
0.0,0.0,-3565.0,249.3
0.0,0.0,-3578.3,245.3
0.0,0.0,-3591.6,239.9
0.0,0.0,-3603.9,233.8
0.0,0.0,-3615.2,228.6
0.0,0.0,-3624.2,222.7
0.0,0.0,-3631.8,216.6
0.0,0.0,-3633.9,206.4
0.0,0.0,-3634.1,196.5
0.0,0.0,-3630.8,186.9
0.0,0.0,-3625.2,178.2
0.0,0.0,-3617.8,172.9
0.0,0.0,-3607.4,173.7
0.0,0.0,-3600.5,177.7
0.0,0.0,-3594.7,181.9
0.0,0.0,-3589.4,185.8
0.0,0.0,-3585.8,189.5
0.0,0.0,-3583.3,192.0
0.0,0.0,-3581.8,193.5
0.0,0.0,-3581.1,194.2
0.0,0.0,-3581.0,194.4
0.0,0.0,-3581.1,194.3
0.0,0.0,-3580.3,193.5
0.0,0.0,-3581.4,193.9
0.0,0.0,-3581.4,193.9
0.0,0.0,-3581.5,193.8
0.0,0.0,-3581.5,193.8
0.0,0.0,-3581.5,193.8
0.0,0.0,-3581.5,193.8
0.0,0.0,-3581.5,193.8
0.0,0.0,-3581.6,193.7
0.0,0.0,-3581.5,193.8
0.0,0.0,-3581.5,193.8
0.0,0.0,-3581.5,193.8
0.0,0.0,-3581.5,193.8
0.0,0.0,-3581.6,193.7
0.0,0.0,-3581.6,193.7
0.0,0.0,-3581.6,193.7
0.0,0.0,-3582.4,194.5
0.0,0.0,-3582.4,194.5
0.0,0.0,-3582.4,194.5
0.0,0.0,-3582.4,194.5
0.0,0.0,-3582.4,194.5
0.0,0.0,-3582.4,194.5
0.0,0.0,-3582.4,194.5
0.0,0.0,-3582.5,194.4
0.0,0.0,-3582.5,194.4
0.0,0.0,-3582.5,194.4
0.0,0.0,-3583.3,195.1
0.0,0.0,-3583.4,195.0
0.0,0.0,-3583.4,195.0
0.0,0.0,-3583.4,195.0
0.0,0.0,-3583.4,195.0
0.0,0.0,-3583.4,195.0
0.0,0.0,-3583.4,195.0
0.0,0.0,-3583.5,195.0
0.0,0.0,-3583.5,195.0
0.0,0.0,-3583.5,195.0
0.0,0.0,-3583.5,195.0
0.0,0.0,-3583.5,194.9
0.0,0.0,-3583.5,194.9
0.0,0.0,-3583.5,194.9
0.0,0.0,-3583.5,195.0
0.0,0.0,-3582.9,195.6
0.0,0.0,-3581.6,196.9
0.0,0.0,-3581.3,198.9
0.0,0.0,-3581.4,200.4
0.0,0.0,-3581.2,200.6
0.0,0.0,-3581.2,200.6
0.0,0.0,-3581.2,200.6
0.0,0.0,-3581.2,200.6
0.0,0.0,-3581.2,200.6
0.0,0.0,-3581.2,200.6
0.0,0.0,-3581.2,200.6
0.0,0.0,-3581.2,200.6
0.0,0.0,-3581.2,200.6
0.0,0.0,-3581.2,200.6
0.0,0.0,-3581.2,200.6
0.0,0.0,-3581.2,200.6
0.0,0.0,-3581.3,200.5
0.0,0.0,-3581.3,200.5
0.0,0.0,-3581.3,200.5
0.0,0.0,-3581.3,200.5
0.0,0.0,-3581.3,200.5
0.0,0.0,-3581.3,200.5
0.0,0.0,-3581.3,200.5
0.0,0.0,-3581.3,200.5
0.0,0.0,-3581.3,200.5
0.0,0.0,-3581.3,200.5
0.0,0.0,-3581.3,200.5
0.0,0.0,-3581.3,200.4
0.0,0.0,-3581.3,200.4
0.0,0.0,-3581.3,200.4
0.0,0.0,-3581.3,200.4
0.0,0.0,-3581.3,200.4
0.0,0.0,-3581.4,200.4
0.0,0.0,-3582.2,201.2
0.0,0.0,-3582.2,201.2
0.0,0.0,-3582.2,201.2
0.0,0.0,-3582.3,201.1
0.0,0.0,-3582.3,201.1
0.0,0.0,-3582.3,201.1
0.0,0.0,-3582.3,201.1
0.0,0.0,-3582.3,201.1
0.0,0.0,-3582.4,201.0
0.0,0.0,-3582.4,201.0
0.0,0.0,-3582.4,201.0
0.0,0.0,-3582.4,201.0
0.0,0.0,-3582.4,201.0
0.0,0.0,-3582.4,201.0
0.0,0.0,-3582.4,201.0
0.0,0.0,-3582.4,201.0
0.0,0.0,-3582.4,201.0
0.0,0.0,-3582.3,201.1
0.0,0.0,-3582.3,201.1
0.0,0.0,-3582.3,201.1
0.0,0.0,-3582.3,201.1
0.0,0.0,-3582.3,201.1
0.0,0.0,-3582.3,201.1
0.0,0.0,-3582.3,201.1
0.0,0.0,-3582.3,201.1
0.0,0.0,-3582.3,201.1
0.0,0.0,-3582.3,201.1
0.0,0.0,-3582.3,201.1
0.0,0.0,-3582.3,201.1
0.0,0.0,-3582.3,201.1
0.0,0.0,-3582.3,201.1
0.0,0.0,-3582.3,201.1
0.0,0.0,-3582.3,201.1
0.0,0.0,-3582.3,201.1
0.0,0.0,-3582.3,201.1
0.0,0.0,-3582.3,201.1
0.0,0.0,-3582.3,201.1
0.0,0.0,-3582.3,201.1
0.0,0.0,-3582.2,201.2
0.0,0.0,-3582.8,202.1
0.0,0.0,-3583.1,203.4
0.0,0.0,-3583.4,204.7
0.0,0.0,-3584.8,206.5
0.0,0.0,-3584.6,206.6
0.0,0.0,-3584.6,206.6
0.0,0.0,-3585.4,207.4
0.0,0.0,-3585.4,207.4
0.0,0.0,-3585.5,207.4
0.0,0.0,-3585.5,207.4
0.0,0.0,-3585.5,207.4
0.0,0.0,-3584.8,206.5
0.0,0.0,-3584.8,206.5
0.0,0.0,-3584.8,206.5
0.0,0.0,-3584.8,206.4
0.0,0.0,-3584.8,206.4
0.0,0.0,-3584.8,206.4
0.0,0.0,-3584.9,206.3
0.0,0.0,-3584.9,206.3
0.0,0.0,-3584.9,206.3
0.0,0.0,-3585.0,206.3
0.0,0.0,-3585.0,206.3
0.0,0.0,-3585.0,206.3
0.0,0.0,-3585.1,206.2
0.0,0.0,-3585.1,206.2
0.0,0.0,-3585.1,206.2
0.0,0.0,-3585.1,206.1
0.0,0.0,-3585.1,206.1
0.0,0.0,-3585.1,206.1
0.0,0.0,-3585.2,206.0
0.0,0.0,-3585.2,206.0
0.0,0.0,-3585.2,206.0
0.0,0.0,-3585.2,206.0
0.0,0.0,-3585.2,206.0
0.0,0.0,-3585.3,206.0
0.0,0.0,-3585.3,206.0
0.0,0.0,-3585.3,206.0
0.0,0.0,-3585.3,206.0
0.0,0.0,-3585.4,205.9
0.0,0.0,-3586.0,206.8
0.0,0.0,-3586.8,207.6
0.0,0.0,-3587.5,208.5
0.0,0.0,-3588.2,209.4
0.0,0.0,-3589.0,210.1
0.0,0.0,-3588.9,210.2
0.0,0.0,-3589.8,210.9
0.0,0.0,-3589.8,210.9
0.0,0.0,-3589.9,210.8
0.0,0.0,-3590.0,210.7
0.0,0.0,-3590.0,210.7
0.0,0.0,-3589.2,209.9
0.0,0.0,-3589.2,209.9
0.0,0.0,-3589.2,209.9
0.0,0.0,-3589.2,209.9
0.0,0.0,-3589.2,209.9
0.0,0.0,-3589.2,209.9
0.0,0.0,-3589.2,209.9
0.0,0.0,-3589.2,209.9
0.0,0.0,-3589.1,210.0
0.0,0.0,-3589.0,210.0
0.0,0.0,-3589.0,210.0
0.0,0.0,-3589.0,210.1
0.0,0.0,-3589.0,210.1
0.0,0.0,-3589.0,210.1
0.0,0.0,-3589.0,210.1
0.0,0.0,-3588.2,209.4
0.0,0.0,-3588.3,209.3
0.0,0.0,-3588.3,209.3
0.0,0.0,-3588.3,209.3
0.0,0.0,-3588.2,209.4
0.0,0.0,-3588.2,209.4
0.0,0.0,-3588.1,209.5
0.0,0.0,-3588.1,209.5
0.0,0.0,-3588.1,209.5
0.0,0.0,-3588.0,209.5
0.0,0.0,-3588.0,209.5
0.0,0.0,-3588.0,209.5
0.0,0.0,-3588.0,209.5
0.0,0.0,-3588.0,209.6
0.0,0.0,-3588.0,209.6
0.0,0.0,-3587.9,209.7
0.0,0.0,-3587.9,209.7
0.0,0.0,-3587.8,209.7
0.0,0.0,-3587.7,209.8
0.0,0.0,-3587.7,209.8
0.0,0.0,-3587.6,209.9
0.0,0.0,-3587.6,209.9
0.0,0.0,-3587.6,210.0
0.0,0.0,-3587.6,210.0
0.0,0.0,-3587.6,210.0
0.0,0.0,-3587.5,210.0
0.0,0.0,-3587.5,210.0
0.0,0.0,-3587.5,210.1
0.0,0.0,-3587.5,210.1
0.0,0.0,-3587.5,210.1
0.0,0.0,-3587.4,210.2
0.0,0.0,-3587.4,210.2
0.0,0.0,-3587.4,210.2
0.0,0.0,-3587.4,210.2
0.0,0.0,-3587.4,210.2
0.0,0.0,-3587.4,210.2
0.0,0.0,-3587.4,210.2
0.0,0.0,-3587.4,210.2
0.0,0.0,-3587.4,210.2
0.0,0.0,-3587.4,210.2
0.0,0.0,-3587.3,210.3
0.0,0.0,-3587.3,210.3
0.0,0.0,-3587.3,210.3
0.0,0.0,-3587.4,210.2
0.0,0.0,-3587.4,210.2
0.0,0.0,-3587.4,210.2
0.0,0.0,-3587.4,210.2
0.0,0.0,-3587.4,210.2
0.0,0.0,-3587.4,210.2
0.0,0.0,-3587.4,210.2
0.0,0.0,-3587.4,210.2
0.0,0.0,-3587.4,210.2
0.0,0.0,-3588.0,211.1
0.0,0.0,-3587.7,211.4
0.0,0.0,-3588.5,213.8
0.0,0.0,-3588.0,215.9
0.0,0.0,-3586.4,217.6
0.0,0.0,-3585.0,219.1
0.0,0.0,-3584.3,219.8
0.0,0.0,-3584.1,220.0
0.0,0.0,-3584.1,220.0
0.0,0.0,-3584.1,220.0
0.0,0.0,-3584.0,220.1
0.0,0.0,-3584.0,220.1
0.0,0.0,-3584.5,221.1
0.0,0.0,-3582.8,221.3
0.0,0.0,-3581.3,222.8
0.0,0.0,-3580.3,223.8
0.0,0.0,-3580.0,224.1
0.0,0.0,-3580.0,224.2
0.0,0.0,-3580.0,224.2
0.0,0.0,-3580.0,224.2
0.0,0.0,-3580.0,224.2
0.0,0.0,-3580.0,224.2
0.0,0.0,-3579.9,224.3
0.0,0.0,-3579.9,224.3
0.0,0.0,-3580.7,225.1
0.0,0.0,-3580.6,225.1
0.0,0.0,-3580.5,225.2
0.0,0.0,-3580.5,225.2
0.0,0.0,-3580.5,225.2
0.0,0.0,-3580.5,225.2
0.0,0.0,-3580.5,225.2
0.0,0.0,-3580.5,225.2
0.0,0.0,-3580.5,225.2
0.0,0.0,-3580.5,225.3
0.0,0.0,-3580.5,225.3
0.0,0.0,-3580.9,226.4
