driver_label,trip_start,x,y
0.0,0.0,-2926.5,1007.6
0.0,0.0,-2943.3,1011.6
0.0,0.0,-2960.4,1015.5
0.0,0.0,-2978.3,1018.9
0.0,0.0,-2996.2,1020.9
0.0,0.0,-3014.4,1022.8
0.0,0.0,-3032.9,1023.1
0.0,0.0,-3051.9,1024.4
0.0,0.0,-3070.2,1024.9
0.0,0.0,-3088.2,1025.5
0.0,0.0,-3106.9,1027.1
0.0,0.0,-3125.4,1028.7
0.0,0.0,-3143.4,1029.4
0.0,0.0,-3161.9,1031.0
0.0,0.0,-3180.6,1032.6
0.0,0.0,-3199.0,1034.3
0.0,0.0,-3216.9,1035.0
0.0,0.0,-3234.5,1035.8
0.0,0.0,-3251.7,1037.0
0.0,0.0,-3268.9,1038.2
0.0,0.0,-3285.4,1039.7
0.0,0.0,-3301.7,1041.5
0.0,0.0,-3317.4,1043.5
0.0,0.0,-3333.3,1046.9
0.0,0.0,-3349.1,1051.4
0.0,0.0,-3364.3,1056.6
0.0,0.0,-3379.4,1063.1
0.0,0.0,-3394.1,1069.8
0.0,0.0,-3409.3,1079.0
0.0,0.0,-3424.3,1088.3
0.0,0.0,-3439.2,1097.5
0.0,0.0,-3454.4,1106.7
0.0,0.0,-3470.2,1116.8
0.0,0.0,-3485.9,1127.1
0.0,0.0,-3501.6,1137.2
0.0,0.0,-3518.0,1148.3
0.0,0.0,-3534.1,1159.7
0.0,0.0,-3550.2,1170.9
0.0,0.0,-3565.5,1181.4
0.0,0.0,-3581.3,1192.9
0.0,0.0,-3596.7,1203.3
0.0,0.0,-3612.0,1213.7
0.0,0.0,-3627.2,1224.2
0.0,0.0,-3641.4,1234.0
0.0,0.0,-3656.2,1244.7
0.0,0.0,-3670.1,1254.6
0.0,0.0,-3684.1,1263.3
0.0,0.0,-3699.1,1272.5
0.0,0.0,-3714.3,1280.2
0.0,0.0,-3730.2,1287.6
0.0,0.0,-3747.1,1295.7
0.0,0.0,-3764.2,1303.6
0.0,0.0,-3781.6,1311.4
0.0,0.0,-3800.1,1319.9
0.0,0.0,-3818.8,1328.1
0.0,0.0,-3837.9,1336.2
0.0,0.0,-3856.5,1344.5
0.0,0.0,-3875.2,1352.9
0.0,0.0,-3893.9,1361.2
0.0,0.0,-3912.0,1368.5
0.0,0.0,-3929.8,1376.0
0.0,0.0,-3947.4,1383.7
0.0,0.0,-3964.9,1391.3
0.0,0.0,-3981.5,1398.3
0.0,0.0,-3998.0,1405.2
0.0,0.0,-4014.3,1412.3
0.0,0.0,-4030.9,1419.3
0.0,0.0,-4047.4,1426.2
0.0,0.0,-4062.9,1431.1
0.0,0.0,-4078.6,1435.9
0.0,0.0,-4094.2,1440.7
0.0,0.0,-4108.8,1444.8
0.0,0.0,-4123.5,1450.2
0.0,0.0,-4137.3,1454.9
0.0,0.0,-4150.4,1458.5
0.0,0.0,-4163.3,1462.4
0.0,0.0,-4175.6,1465.2
0.0,0.0,-4189.1,1470.1
0.0,0.0,-4201.6,1472.8
0.0,0.0,-4214.8,1476.4
0.0,0.0,-4227.6,1479.0
0.0,0.0,-4241.3,1482.3
0.0,0.0,-4255.0,1485.7
0.0,0.0,-4268.7,1489.0
0.0,0.0,-4283.3,1493.1
0.0,0.0,-4298.1,1497.1
0.0,0.0,-4313.4,1500.7
0.0,0.0,-4328.9,1504.3
0.0,0.0,-4344.5,1507.8
0.0,0.0,-4359.7,1510.2
0.0,0.0,-4374.8,1512.7
0.0,0.0,-4390.4,1516.1
0.0,0.0,-4405.1,1518.9
0.0,0.0,-4420.3,1522.6
0.0,0.0,-4434.4,1525.6
0.0,0.0,-4448.8,1530.0
0.0,0.0,-4462.9,1534.3
0.0,0.0,-4476.7,1538.9
0.0,0.0,-4490.3,1543.7
0.0,0.0,-4503.1,1547.6
0.0,0.0,-4516.4,1552.5
0.0,0.0,-4529.8,1557.4
0.0,0.0,-4542.2,1561.5
0.0,0.0,-4555.1,1566.7
0.0,0.0,-4567.3,1571.1
0.0,0.0,-4579.4,1575.3
0.0,0.0,-4591.2,1579.9
0.0,0.0,-4602.0,1583.7
0.0,0.0,-4611.5,1586.9
0.0,0.0,-4619.9,1589.6
0.0,0.0,-4627.1,1591.8
0.0,0.0,-4633.7,1594.2
0.0,0.0,-4638.3,1593.9
0.0,0.0,-4643.0,1593.6
0.0,0.0,-4647.3,1592.2
0.0,0.0,-4650.6,1590.0
0.0,0.0,-4651.9,1585.2
0.0,0.0,-4653.2,1580.4
0.0,0.0,-4655.0,1575.3
0.0,0.0,-4656.5,1569.0
0.0,0.0,-4658.8,1562.2
0.0,0.0,-4661.3,1555.2
0.0,0.0,-4663.4,1547.2
0.0,0.0,-4665.4,1539.2
0.0,0.0,-4667.0,1531.7
0.0,0.0,-4667.8,1524.4
0.0,0.0,-4670.2,1518.8
0.0,0.0,-4671.6,1512.7
0.0,0.0,-4673.8,1508.6
0.0,0.0,-4675.5,1503.5
0.0,0.0,-4677.4,1498.3
0.0,0.0,-4679.1,1491.9
0.0,0.0,-4681.4,1485.1
0.0,0.0,-4683.6,1477.0
0.0,0.0,-4686.2,1468.7
0.0,0.0,-4689.0,1460.2
0.0,0.0,-4691.3,1450.7
0.0,0.0,-4694.1,1441.0
0.0,0.0,-4696.5,1431.4
0.0,0.0,-4698.8,1421.8
0.0,0.0,-4702.2,1413.1
0.0,0.0,-4704.5,1402.2
0.0,0.0,-4707.8,1392.1
0.0,0.0,-4711.2,1383.2
0.0,0.0,-4714.0,1370.7
0.0,0.0,-4717.5,1360.5
0.0,0.0,-4720.7,1351.7
0.0,0.0,-4724.2,1342.9
0.0,0.0,-4727.0,1333.0
0.0,0.0,-4730.6,1324.1
0.0,0.0,-4733.1,1314.5
0.0,0.0,-4735.6,1306.2
0.0,0.0,-4738.0,1298.0
0.0,0.0,-4740.4,1289.8
0.0,0.0,-4742.7,1281.6
0.0,0.0,-4745.7,1274.4
0.0,0.0,-4749.2,1266.8
0.0,0.0,-4753.7,1259.9
0.0,0.0,-4759.2,1253.8
0.0,0.0,-4765.3,1248.6
0.0,0.0,-4770.1,1242.7
0.0,0.0,-4774.0,1236.4
0.0,0.0,-4776.4,1229.5
0.0,0.0,-4778.3,1222.9
0.0,0.0,-4779.6,1216.7
0.0,0.0,-4781.5,1211.5
0.0,0.0,-4783.5,1206.2
0.0,0.0,-4786.9,1201.4
0.0,0.0,-4792.4,1196.6
0.0,0.0,-4799.6,1192.0
0.0,0.0,-4807.4,1187.1
0.0,0.0,-4815.3,1181.9
0.0,0.0,-4823.8,1177.9
0.0,0.0,-4832.8,1174.8
0.0,0.0,-4841.2,1170.8
0.0,0.0,-4849.1,1167.1
0.0,0.0,-4856.7,1163.6
0.0,0.0,-4863.2,1159.4
0.0,0.0,-4867.9,1155.1
0.0,0.0,-4871.4,1150.3
0.0,0.0,-4873.9,1145.9
0.0,0.0,-4875.7,1140.9
0.0,0.0,-4876.3,1133.8
0.0,0.0,-4876.9,1125.4
0.0,0.0,-4877.4,1115.7
0.0,0.0,-4878.4,1105.6
0.0,0.0,-4879.6,1095.6
0.0,0.0,-4881.2,1086.6
0.0,0.0,-4881.6,1075.6
0.0,0.0,-4882.3,1065.8
0.0,0.0,-4883.7,1055.6
0.0,0.0,-4884.7,1045.6
0.0,0.0,-4887.2,1034.6
0.0,0.0,-4888.0,1023.4
0.0,0.0,-4889.5,1014.4
0.0,0.0,-4891.4,1003.8
0.0,0.0,-4893.3,993.2
0.0,0.0,-4894.5,981.9
0.0,0.0,-4896.1,972.8
0.0,0.0,-4897.0,961.5
0.0,0.0,-4897.0,949.4
0.0,0.0,-4898.3,939.2
0.0,0.0,-4899.5,927.8
0.0,0.0,-4900.4,916.4
0.0,0.0,-4901.3,905.2
0.0,0.0,-4901.9,894.1
0.0,0.0,-4902.8,884.3
0.0,0.0,-4903.0,874.8
0.0,0.0,-4903.7,866.3
0.0,0.0,-4904.7,857.6
0.0,0.0,-4905.8,848.9
0.0,0.0,-4906.4,839.1
0.0,0.0,-4907.3,827.9
0.0,0.0,-4908.7,816.3
0.0,0.0,-4911.8,804.9
0.0,0.0,-4914.8,793.6
0.0,0.0,-4917.2,781.5
0.0,0.0,-4920.2,770.1
0.0,0.0,-4923.2,758.9
0.0,0.0,-4925.8,747.8
0.0,0.0,-4928.6,736.6
0.0,0.0,-4931.4,725.6
0.0,0.0,-4933.7,714.7
0.0,0.0,-4935.9,702.5
0.0,0.0,-4938.8,691.4
0.0,0.0,-4942.1,681.1
0.0,0.0,-4945.0,670.0
0.0,0.0,-4948.2,659.9
0.0,0.0,-4950.4,649.2
0.0,0.0,-4952.6,639.8
0.0,0.0,-4954.8,630.2
0.0,0.0,-4956.8,621.0
0.0,0.0,-4959.2,612.8
0.0,0.0,-4961.5,604.6
0.0,0.0,-4963.9,596.4
0.0,0.0,-4966.2,588.2
0.0,0.0,-4970.7,582.8
0.0,0.0,-4973.8,575.5
0.0,0.0,-4978.5,569.8
0.0,0.0,-4981.8,563.8
0.0,0.0,-4984.5,557.9
0.0,0.0,-4988.3,554.3
0.0,0.0,-4992.1,551.9
0.0,0.0,-4995.5,546.9
0.0,0.0,-5002.9,543.6
0.0,0.0,-5011.7,540.7
0.0,0.0,-5021.1,536.0
0.0,0.0,-5031.0,531.1
0.0,0.0,-5039.6,527.0
0.0,0.0,-5046.7,522.3
0.0,0.0,-5053.7,519.3
0.0,0.0,-5059.7,516.7
0.0,0.0,-5065.2,514.6
0.0,0.0,-5068.8,512.3
0.0,0.0,-5071.0,509.5
0.0,0.0,-5072.2,507.4
0.0,0.0,-5072.1,504.9
0.0,0.0,-5071.4,502.7
0.0,0.0,-5069.5,498.5
0.0,0.0,-5068.0,495.5
0.0,0.0,-5066.1,491.4
0.0,0.0,-5064.2,487.3
0.0,0.0,-5063.0,484.1
0.0,0.0,-5062.2,481.9
0.0,0.0,-5060.9,478.8
0.0,0.0,-5060.3,477.9
0.0,0.0,-5058.2,476.6
0.0,0.0,-5056.1,476.6
0.0,0.0,-5054.7,477.5
0.0,0.0,-5054.7,478.7
0.0,0.0,-5055.2,479.8
0.0,0.0,-5055.7,480.8
0.0,0.0,-5056.1,481.8
0.0,0.0,-5056.0,481.9
0.0,0.0,-5056.4,483.0
0.0,0.0,-5056.4,483.0
0.0,0.0,-5056.3,483.0
0.0,0.0,-5056.2,483.1
0.0,0.0,-5056.4,483.0
0.0,0.0,-5056.6,482.9
0.0,0.0,-5056.3,481.7
0.0,0.0,-5056.5,481.6
0.0,0.0,-5056.6,481.5
0.0,0.0,-5056.6,481.5
0.0,0.0,-5056.6,481.5
0.0,0.0,-5056.6,481.5
0.0,0.0,-5056.8,481.4
0.0,0.0,-5056.4,480.3
0.0,0.0,-5056.5,480.2
0.0,0.0,-5056.7,480.2
0.0,0.0,-5056.8,480.1
0.0,0.0,-5056.8,480.1
0.0,0.0,-5056.3,479.1
0.0,0.0,-5056.3,479.1
0.0,0.0,-5056.3,479.1
0.0,0.0,-5056.3,479.1
0.0,0.0,-5056.3,479.1
0.0,0.0,-5056.3,479.1
0.0,0.0,-5056.3,479.1
0.0,0.0,-5056.3,479.1
0.0,0.0,-5056.3,479.1
0.0,0.0,-5056.3,479.1
0.0,0.0,-5056.3,479.1
0.0,0.0,-5056.3,479.1
0.0,0.0,-5056.3,479.1
0.0,0.0,-5056.3,479.1
0.0,0.0,-5056.3,479.1
0.0,0.0,-5056.3,479.1
0.0,0.0,-5056.3,479.1
0.0,0.0,-5056.3,479.1
0.0,0.0,-5056.3,479.1
0.0,0.0,-5056.3,479.1
0.0,0.0,-5056.3,479.1
0.0,0.0,-5056.3,479.1
0.0,0.0,-5056.3,479.1
0.0,0.0,-5056.3,479.1
0.0,0.0,-5056.3,479.1
0.0,0.0,-5056.3,479.1
0.0,0.0,-5056.3,479.1
0.0,0.0,-5056.2,479.2
0.0,0.0,-5056.2,479.2
0.0,0.0,-5056.2,479.2
0.0,0.0,-5056.3,479.1
0.0,0.0,-5055.8,478.0
0.0,0.0,-5055.8,478.0
0.0,1.0,0.0,0.0
0.0,0.0,7.8,5.9
0.0,0.0,15.4,12.4
0.0,0.0,23.5,19.3
0.0,0.0,32.2,25.3
0.0,0.0,40.3,31.4
0.0,0.0,47.7,37.5
0.0,0.0,54.9,44.6
0.0,0.0,62.0,51.2
0.0,0.0,69.3,57.1
0.0,0.0,76.2,63.9
0.0,0.0,83.1,70.1
0.0,0.0,90.1,76.5
0.0,0.0,97.1,83.7
0.0,0.0,104.4,90.3
0.0,0.0,111.7,96.4
0.0,0.0,118.7,102.6
0.0,0.0,125.4,109.6
0.0,0.0,132.1,117.6
0.0,0.0,138.8,125.1
0.0,0.0,145.6,132.1
0.0,0.0,152.7,139.6
0.0,0.0,159.9,147.3
0.0,0.0,166.7,154.1
0.0,0.0,173.7,162.0
0.0,0.0,180.9,168.8
0.0,0.0,188.1,176.5
0.0,0.0,195.4,183.9
0.0,0.0,203.0,191.4
0.0,0.0,210.7,199.2
0.0,0.0,218.4,207.0
0.0,0.0,226.1,214.4
0.0,0.0,233.9,221.8
0.0,0.0,241.7,229.2
0.0,0.0,249.2,236.2
0.0,0.0,256.2,242.5
0.0,0.0,262.3,247.8
0.0,0.0,267.8,252.8
0.0,0.0,272.9,256.9
0.0,0.0,277.2,260.6
0.0,0.0,280.7,263.0
0.0,0.0,283.0,264.0
0.0,0.0,284.4,264.8
0.0,0.0,285.6,266.8
0.0,0.0,285.5,270.2
0.0,0.0,282.9,275.7
0.0,0.0,278.9,281.8
0.0,0.0,273.7,288.3
0.0,0.0,267.7,296.2
0.0,0.0,261.1,305.7
0.0,0.0,254.0,316.7
0.0,0.0,246.6,328.3
0.0,0.0,238.9,341.0
0.0,0.0,232.0,354.3
0.0,0.0,225.7,368.4
0.0,0.0,220.5,382.9
0.0,0.0,215.0,397.0
0.0,0.0,209.1,410.9
0.0,0.0,203.6,425.2
0.0,0.0,199.2,439.8
0.0,0.0,195.4,455.6
0.0,0.0,192.4,471.4
0.0,0.0,189.1,487.4
0.0,0.0,185.5,503.0
0.0,0.0,182.0,518.6
0.0,0.0,178.6,533.3
0.0,0.0,175.4,547.1
0.0,0.0,172.6,560.0
0.0,0.0,170.5,572.1
0.0,0.0,168.0,583.0
0.0,0.0,164.5,592.5
0.0,0.0,159.3,600.8
0.0,0.0,150.5,607.8
0.0,0.0,138.6,614.1
0.0,0.0,126.0,620.8
0.0,0.0,114.8,628.4
0.0,0.0,103.4,636.0
0.0,0.0,92.7,645.5
0.0,0.0,82.9,654.4
0.0,0.0,72.8,662.8
0.0,0.0,60.3,670.6
0.0,0.0,48.1,678.3
0.0,0.0,36.2,685.0
0.0,0.0,24.8,690.5
0.0,0.0,14.4,696.6
0.0,0.0,4.9,704.4
0.0,0.0,-2.7,713.1
0.0,0.0,-8.0,727.8
0.0,0.0,-12.2,741.5
0.0,0.0,-14.2,758.4
0.0,0.0,-12.3,776.5
0.0,0.0,-9.0,792.5
0.0,0.0,-4.7,808.7
0.0,0.0,0.3,828.3
0.0,0.0,7.0,849.0
0.0,0.0,13.1,864.0
0.0,0.0,20.4,880.8
0.0,0.0,26.7,895.1
0.0,0.0,31.0,909.9
0.0,0.0,36.2,923.4
0.0,0.0,42.0,939.1
0.0,0.0,47.9,953.8
0.0,0.0,52.7,968.5
0.0,0.0,57.1,982.7
0.0,0.0,60.0,996.3
0.0,0.0,61.4,1010.1
0.0,0.0,64.2,1024.1
0.0,0.0,65.8,1037.5
0.0,0.0,65.6,1052.4
0.0,0.0,64.0,1066.2
0.0,0.0,61.1,1080.4
0.0,0.0,58.6,1093.7
0.0,0.0,56.7,1105.6
0.0,0.0,53.8,1116.1
0.0,0.0,50.1,1125.2
0.0,0.0,45.9,1133.0
0.0,0.0,42.1,1137.8
0.0,0.0,38.2,1140.4
0.0,0.0,34.2,1142.5
0.0,0.0,30.5,1143.4
0.0,0.0,27.1,1145.4
0.0,0.0,23.6,1147.0
0.0,0.0,20.2,1150.2
0.0,0.0,15.9,1152.6
0.0,0.0,9.8,1154.1
0.0,0.0,2.3,1154.9
0.0,0.0,-4.6,1156.2
0.0,0.0,-11.1,1157.6
0.0,0.0,-17.4,1159.2
0.0,0.0,-23.3,1161.6
0.0,0.0,-29.0,1164.4
0.0,0.0,-34.6,1166.5
0.0,0.0,-40.3,1169.8
0.0,0.0,-46.1,1172.5
0.0,0.0,-52.4,1175.9
0.0,0.0,-59.1,1179.5
0.0,0.0,-65.9,1183.0
0.0,0.0,-73.3,1187.4
0.0,0.0,-81.3,1191.8
0.0,0.0,-89.6,1196.2
0.0,0.0,-98.2,1200.0
0.0,0.0,-106.9,1204.1
0.0,0.0,-115.8,1207.6
0.0,0.0,-124.2,1211.4
0.0,0.0,-132.4,1215.0
0.0,0.0,-140.5,1218.3
0.0,0.0,-149.0,1221.3
0.0,0.0,-157.8,1224.5
0.0,0.0,-167.2,1228.1
0.0,0.0,-176.9,1231.7
0.0,0.0,-187.1,1234.9
0.0,0.0,-198.0,1238.3
0.0,0.0,-209.4,1241.6
0.0,0.0,-221.0,1245.1
0.0,0.0,-233.1,1248.0
0.0,0.0,-245.1,1251.1
0.0,0.0,-256.8,1254.2
0.0,0.0,-267.7,1258.8
0.0,0.0,-277.7,1264.9
0.0,0.0,-287.1,1272.2
0.0,0.0,-296.2,1280.7
0.0,0.0,-305.4,1288.2
0.0,0.0,-315.4,1294.8
0.0,0.0,-325.9,1299.5
0.0,0.0,-337.3,1301.9
0.0,0.0,-348.8,1304.1
0.0,0.0,-360.0,1306.5
0.0,0.0,-370.8,1311.2
0.0,0.0,-380.6,1319.1
0.0,0.0,-390.1,1328.8
0.0,0.0,-400.2,1338.7
0.0,0.0,-411.4,1347.9
0.0,0.0,-423.5,1356.6
0.0,0.0,-436.7,1363.1
0.0,0.0,-450.5,1369.1
0.0,0.0,-464.0,1376.2
0.0,0.0,-476.7,1385.6
0.0,0.0,-489.5,1396.0
0.0,0.0,-502.4,1405.9
0.0,0.0,-515.6,1413.6
0.0,0.0,-528.4,1420.3
0.0,0.0,-540.5,1425.3
0.0,0.0,-550.8,1430.1
0.0,0.0,-559.5,1433.6
0.0,0.0,-567.4,1435.0
0.0,0.0,-575.6,1433.1
0.0,0.0,-584.3,1427.7
0.0,0.0,-594.1,1420.4
0.0,0.0,-605.7,1414.1
0.0,0.0,-619.4,1409.6
0.0,0.0,-634.5,1406.0
0.0,0.0,-650.2,1402.4
0.0,0.0,-666.2,1398.5
0.0,0.0,-682.0,1394.0
0.0,0.0,-697.7,1388.4
0.0,0.0,-712.7,1382.1
0.0,0.0,-727.9,1376.3
0.0,0.0,-743.1,1371.6
0.0,0.0,-758.0,1368.3
0.0,0.0,-771.8,1365.6
0.0,0.0,-784.5,1363.5
0.0,0.0,-796.1,1361.9
0.0,0.0,-806.5,1357.9
0.0,0.0,-815.2,1350.5
0.0,0.0,-822.3,1339.9
0.0,0.0,-828.1,1327.5
0.0,0.0,-835.2,1315.5
0.0,0.0,-844.5,1303.9
0.0,0.0,-855.5,1293.9
0.0,0.0,-866.8,1283.9
0.0,0.0,-877.4,1272.5
0.0,0.0,-887.1,1259.5
0.0,0.0,-896.5,1246.8
0.0,0.0,-905.8,1233.2
0.0,0.0,-915.1,1220.3
0.0,0.0,-924.1,1206.9
0.0,0.0,-932.8,1194.4
0.0,0.0,-942.3,1183.3
0.0,0.0,-953.2,1173.5
0.0,0.0,-966.0,1165.8
0.0,0.0,-979.9,1160.0
0.0,0.0,-995.0,1156.2
0.0,0.0,-1009.7,1154.0
0.0,0.0,-1023.6,1153.2
0.0,0.0,-1036.2,1150.6
0.0,0.0,-1046.7,1146.1
0.0,0.0,-1055.2,1139.6
0.0,0.0,-1061.7,1132.6
0.0,0.0,-1067.1,1126.6
0.0,0.0,-1072.2,1122.5
0.0,0.0,-1077.8,1121.6
0.0,0.0,-1083.8,1124.1
0.0,0.0,-1089.9,1127.3
0.0,0.0,-1095.4,1130.5
0.0,0.0,-1099.3,1133.5
0.0,0.0,-1100.5,1136.4
0.0,0.0,-1099.8,1138.3
0.0,0.0,-1099.2,1139.1
0.0,0.0,-1098.9,1139.0
0.0,0.0,-1098.8,1139.6
0.0,0.0,-1098.5,1139.5
0.0,0.0,-1098.4,1139.5
0.0,0.0,-1098.3,1139.8
0.0,0.0,-1098.2,1139.8
0.0,0.0,-1098.1,1139.8
0.0,0.0,-1098.1,1139.8
0.0,0.0,-1098.0,1139.8
0.0,0.0,-1097.9,1139.8
0.0,0.0,-1097.9,1139.8
0.0,0.0,-1097.8,1139.8
0.0,0.0,-1097.8,1139.8
0.0,0.0,-1097.8,1139.8
0.0,0.0,-1097.6,1140.2
0.0,0.0,-1097.6,1140.2
0.0,0.0,-1097.6,1140.2
0.0,0.0,-1097.5,1140.2
0.0,0.0,-1097.5,1140.2
0.0,0.0,-1097.5,1140.2
0.0,0.0,-1097.4,1140.1
0.0,0.0,-1097.4,1140.1
0.0,0.0,-1097.4,1140.1
0.0,0.0,-1097.2,1140.1
0.0,0.0,-1097.2,1140.1
0.0,0.0,-1097.2,1140.1
0.0,0.0,-1097.2,1140.1
0.0,0.0,-1097.1,1140.1
0.0,0.0,-1097.1,1140.1
0.0,0.0,-1097.1,1140.1
0.0,0.0,-1097.1,1140.1
0.0,0.0,-1097.0,1140.1
0.0,0.0,-1097.0,1140.1
0.0,0.0,-1097.0,1140.1
0.0,0.0,-1097.0,1140.1
0.0,0.0,-1096.9,1140.1
0.0,0.0,-1096.9,1140.1
0.0,0.0,-1096.9,1140.1
0.0,0.0,-1096.9,1140.1
0.0,0.0,-1096.8,1140.1
0.0,0.0,-1096.8,1140.1
0.0,0.0,-1096.8,1140.1
0.0,0.0,-1096.8,1140.1
0.0,0.0,-1096.8,1140.1
0.0,0.0,-1096.7,1140.1
0.0,0.0,-1096.7,1140.1
0.0,0.0,-1096.7,1140.1
0.0,0.0,-1096.7,1140.1
0.0,0.0,-1096.6,1140.1
0.0,0.0,-1096.6,1140.1
0.0,0.0,-1096.6,1140.1
0.0,0.0,-1096.6,1140.1
0.0,0.0,-1096.6,1140.1
0.0,0.0,-1096.5,1140.0
0.0,0.0,-1096.5,1140.0
0.0,0.0,-1096.5,1140.0
0.0,0.0,-1096.5,1140.0
0.0,0.0,-1096.5,1140.0
0.0,0.0,-1096.4,1140.0
0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,-0.2,-0.1
0.0,0.0,0.0,0.0
0.0,0.0,0.2,-0.4
0.0,0.0,0.2,-0.4
0.0,0.0,0.2,-0.4
0.0,0.0,0.2,-0.4
0.0,0.0,0.2,-0.4
0.0,0.0,0.3,-0.7
0.0,0.0,0.3,-0.7
0.0,0.0,0.3,-0.7
0.0,0.0,0.3,-0.7
0.0,0.0,0.4,-0.7
0.0,0.0,0.4,-0.7
0.0,0.0,0.4,-0.7
0.0,0.0,0.4,-0.7
0.0,0.0,0.6,-1.1
0.0,0.0,0.6,-1.1
0.0,0.0,0.6,-1.1
0.0,0.0,0.6,-1.1
0.0,0.0,0.6,-1.1
0.0,0.0,0.6,-1.1
0.0,0.0,0.6,-1.1
0.0,0.0,0.6,-1.1
0.0,0.0,0.5,-1.2
0.0,0.0,0.5,-1.2
0.0,0.0,0.6,-1.1
0.0,0.0,0.5,-1.2
0.0,0.0,0.5,-1.2
0.0,0.0,0.5,-1.2
0.0,0.0,0.5,-1.2
0.0,0.0,0.5,-1.2
0.0,0.0,0.5,-1.2
0.0,0.0,0.5,-1.2
0.0,0.0,0.5,-1.2
0.0,0.0,0.8,-1.5
0.0,0.0,0.8,-1.5
0.0,0.0,0.8,-1.5
0.0,0.0,0.8,-1.5
0.0,0.0,0.8,-1.5
0.0,0.0,0.8,-1.5
0.0,0.0,0.9,-1.4
0.0,0.0,1.0,-1.7
0.0,0.0,1.0,-1.7
0.0,0.0,1.1,-1.6
0.0,0.0,1.1,-1.6
0.0,0.0,1.1,-1.6
0.0,0.0,1.2,-1.6
0.0,0.0,1.5,-2.1
0.0,0.0,1.5,-2.1
0.0,0.0,1.5,-2.1
0.0,0.0,1.5,-2.1
0.0,0.0,1.5,-2.1
0.0,0.0,1.2,-1.6
0.0,0.0,1.1,-1.6
0.0,0.0,1.1,-1.6
0.0,0.0,1.1,-1.6
0.0,0.0,1.1,-1.6
0.0,0.0,1.1,-1.6
0.0,0.0,1.1,-1.6
0.0,0.0,1.3,-2.2
0.0,0.0,1.3,-2.2
0.0,0.0,1.5,-2.1
0.0,0.0,1.5,-2.1
0.0,0.0,1.3,-2.2
0.0,0.0,1.1,-1.6
0.0,0.0,1.0,-1.7
0.0,0.0,0.9,-1.7
0.0,0.0,0.9,-1.7
0.0,0.0,0.9,-1.7
0.0,0.0,2.0,-2.4
0.0,0.0,4.5,-3.7
0.0,0.0,6.7,-5.1
0.0,0.0,8.0,-6.5
0.0,0.0,8.7,-7.6
0.0,0.0,8.9,-10.9
0.0,0.0,8.5,-16.2
0.0,0.0,6.3,-23.5
0.0,0.0,1.6,-32.9
0.0,0.0,-4.3,-44.3
0.0,0.0,-11.9,-58.5
0.0,0.0,-20.4,-74.1
0.0,0.0,-29.8,-91.0
0.0,0.0,-40.2,-110.0
0.0,0.0,-51.6,-129.9
0.0,0.0,-63.4,-150.5
0.0,0.0,-75.5,-171.4
0.0,0.0,-87.9,-191.6
0.0,0.0,-100.0,-212.2
0.0,0.0,-112.3,-232.6
0.0,0.0,-124.1,-252.7
0.0,0.0,-135.7,-272.2
0.0,0.0,-146.9,-291.1
0.0,0.0,-157.6,-309.8
0.0,0.0,-168.1,-327.7
0.0,0.0,-178.8,-345.4
0.0,0.0,-189.2,-362.8
0.0,0.0,-199.4,-380.1
0.0,0.0,-209.5,-397.0
0.0,0.0,-219.9,-413.3
0.0,0.0,-229.8,-430.2
0.0,0.0,-239.6,-446.7
0.0,0.0,-249.4,-462.2
0.0,0.0,-258.6,-477.7
0.0,0.0,-267.9,-492.6
0.0,0.0,-277.3,-508.2
0.0,0.0,-287.7,-524.7
0.0,0.0,-298.8,-542.5
0.0,0.0,-310.8,-561.8
0.0,0.0,-323.4,-581.8
0.0,0.0,-336.5,-602.0
0.0,0.0,-349.4,-622.1
0.0,0.0,-361.9,-641.5
0.0,0.0,-373.6,-660.2
0.0,0.0,-384.3,-676.9
0.0,0.0,-395.5,-693.2
0.0,0.0,-405.6,-707.2
0.0,0.0,-409.7,-716.7
0.0,0.0,-413.0,-724.5
0.0,0.0,-416.5,-731.9
0.0,0.0,-419.5,-738.6
0.0,0.0,-422.5,-745.2
0.0,0.0,-425.9,-752.5
0.0,0.0,-430.5,-761.9
0.0,0.0,-436.6,-772.3
0.0,0.0,-443.0,-784.2
0.0,0.0,-449.8,-796.9
0.0,0.0,-457.3,-810.6
0.0,0.0,-465.1,-825.3
0.0,0.0,-473.0,-839.9
0.0,0.0,-480.4,-855.2
0.0,0.0,-488.0,-869.3
0.0,0.0,-494.9,-882.6
0.0,0.0,-501.0,-894.7
0.0,0.0,-506.7,-905.5
0.0,0.0,-511.7,-915.5
0.0,0.0,-516.0,-924.7
0.0,0.0,-519.3,-932.9
0.0,0.0,-522.3,-939.8
0.0,0.0,-524.8,-945.1
0.0,0.0,-527.1,-947.6
0.0,0.0,-528.4,-948.3
0.0,0.0,-530.3,-948.7
0.0,0.0,-534.0,-947.9
0.0,0.0,-538.8,-944.6
0.0,0.0,-544.9,-939.4
0.0,0.0,-552.6,-933.1
0.0,0.0,-562.5,-926.0
0.0,0.0,-574.8,-917.0
0.0,0.0,-588.7,-908.3
0.0,0.0,-604.6,-898.7
0.0,0.0,-622.6,-889.5
0.0,0.0,-642.8,-880.4
0.0,0.0,-664.9,-872.3
