driver_label,trip_start,x,y
1.0,0.0,-528.9,1062.1
1.0,0.0,-529.2,1055.3
1.0,0.0,-528.7,1048.0
1.0,0.0,-527.2,1040.3
1.0,0.0,-525.1,1033.2
1.0,0.0,-522.3,1027.3
1.0,0.0,-519.7,1021.8
1.0,0.0,-517.1,1016.8
1.0,0.0,-514.3,1012.9
1.0,0.0,-511.7,1010.1
1.0,0.0,-509.8,1008.1
1.0,0.0,-508.5,1007.1
1.0,0.0,-507.8,1006.6
1.0,0.0,-507.4,1006.1
1.0,0.0,-507.3,1006.1
1.0,0.0,-507.3,1006.1
1.0,0.0,-507.3,1006.1
1.0,0.0,-507.4,1006.1
1.0,0.0,-507.4,1006.6
1.0,0.0,-507.4,1006.6
1.0,0.0,-507.4,1006.6
1.0,0.0,-506.9,1006.1
1.0,0.0,-505.3,1004.5
1.0,0.0,-501.8,1002.5
1.0,0.0,-497.4,999.8
1.0,0.0,-492.4,997.3
1.0,0.0,-485.9,995.4
1.0,0.0,-478.3,993.6
1.0,0.0,-470.2,993.1
1.0,0.0,-461.9,992.6
1.0,0.0,-452.8,991.9
1.0,0.0,-442.8,991.5
1.0,0.0,-432.6,990.9
1.0,0.0,-422.8,989.6
1.0,0.0,-412.5,988.4
1.0,0.0,-402.0,985.9
1.0,0.0,-391.3,981.9
1.0,0.0,-380.4,977.3
1.0,0.0,-369.7,971.7
1.0,0.0,-359.3,964.8
1.0,0.0,-349.3,957.1
1.0,0.0,-339.8,949.0
1.0,0.0,-330.7,940.2
1.0,0.0,-322.0,931.4
1.0,0.0,-313.6,922.7
1.0,0.0,-306.0,913.9
1.0,0.0,-298.7,905.6
1.0,0.0,-291.6,897.8
1.0,0.0,-284.6,890.9
1.0,0.0,-277.9,884.1
1.0,0.0,-271.4,877.7
1.0,0.0,-265.3,871.6
1.0,0.0,-259.8,866.0
1.0,0.0,-255.6,861.1
1.0,0.0,-252.7,856.9
1.0,0.0,-251.4,852.5
1.0,0.0,-251.3,847.3
1.0,0.0,-252.6,842.7
1.0,0.0,-255.3,837.6
1.0,0.0,-258.7,832.4
1.0,0.0,-262.4,827.2
1.0,0.0,-265.8,821.4
1.0,0.0,-268.3,815.4
1.0,0.0,-269.9,810.3
1.0,0.0,-270.9,804.5
1.0,0.0,-271.2,799.6
1.0,0.0,-270.9,794.9
1.0,0.0,-270.1,790.8
1.0,0.0,-269.2,788.2
1.0,0.0,-268.5,786.4
1.0,0.0,-267.7,784.6
1.0,0.0,-266.8,782.6
1.0,0.0,-265.6,781.3
1.0,0.0,-264.0,779.5
1.0,0.0,-262.3,777.5
1.0,0.0,-260.8,776.2
1.0,0.0,-259.2,774.9
1.0,0.0,-257.2,773.5
1.0,0.0,-254.9,772.1
1.0,0.0,-252.3,770.3
1.0,0.0,-248.9,767.8
1.0,0.0,-244.9,765.4
1.0,0.0,-240.4,761.4
1.0,0.0,-236.0,758.9
1.0,0.0,-231.7,756.3
1.0,0.0,-227.6,754.5
1.0,0.0,-224.1,752.8
1.0,0.0,-221.3,751.3
1.0,0.0,-219.3,749.8
1.0,0.0,-217.8,748.5
1.0,0.0,-216.4,747.5
1.0,0.0,-214.5,747.0
1.0,0.0,-211.7,746.1
1.0,0.0,-208.4,746.3
1.0,0.0,-205.5,747.9
1.0,0.0,-203.4,750.8
1.0,0.0,-201.9,753.5
1.0,0.0,-200.8,756.7
1.0,0.0,-200.1,760.6
1.0,0.0,-200.5,764.1
1.0,0.0,-201.6,767.3
1.0,0.0,-203.3,769.7
1.0,0.0,-205.2,771.2
1.0,0.0,-207.0,772.1
1.0,0.0,-208.3,772.8
1.0,0.0,-208.8,773.4
1.0,0.0,-209.0,773.8
1.0,0.0,-209.2,773.8
1.0,0.0,-209.3,773.8
1.0,0.0,-209.3,773.8
1.0,0.0,-209.4,773.8
1.0,0.0,-209.4,773.8
1.0,0.0,-209.6,773.8
1.0,0.0,-209.9,773.6
1.0,0.0,-210.0,773.6
1.0,0.0,-210.3,773.6
1.0,0.0,-210.5,773.6
1.0,0.0,-210.7,773.1
1.0,0.0,-210.4,773.1
1.0,0.0,-210.4,773.1
1.0,0.0,-210.5,773.1
1.0,0.0,-210.7,773.1
1.0,0.0,-210.9,773.1
1.0,0.0,-211.0,773.1
1.0,0.0,-211.0,773.1
1.0,0.0,-211.1,773.1
1.0,0.0,-211.3,773.2
1.0,0.0,-211.4,773.2
1.0,0.0,-211.5,773.2
1.0,0.0,-211.5,773.2
1.0,0.0,-211.4,773.8
1.0,0.0,-211.5,773.8
1.0,0.0,-211.5,773.8
1.0,0.0,-211.7,773.8
1.0,0.0,-211.7,773.8
1.0,0.0,-211.7,773.8
1.0,0.0,-211.7,773.8
1.0,0.0,-211.7,773.8
1.0,0.0,-211.7,773.8
1.0,0.0,-211.7,773.8
1.0,0.0,-211.7,773.8
1.0,0.0,-211.7,773.8
1.0,0.0,-211.5,773.8
1.0,0.0,-211.5,773.8
1.0,0.0,-211.5,773.8
1.0,0.0,-211.5,773.8
1.0,0.0,-211.5,773.8
1.0,0.0,-211.4,773.8
1.0,0.0,-211.4,773.8
1.0,0.0,-211.4,773.8
1.0,0.0,-211.4,773.8
1.0,0.0,-211.4,774.0
1.0,0.0,-211.4,774.0
1.0,0.0,-211.4,774.0
1.0,0.0,-211.4,774.0
1.0,0.0,-211.4,774.0
1.0,0.0,-211.4,774.5
1.0,0.0,-211.2,774.4
1.0,0.0,-211.2,774.4
1.0,0.0,-211.2,774.4
1.0,0.0,-211.4,774.5
1.0,0.0,-211.2,774.4
1.0,0.0,-211.2,774.4
1.0,0.0,-211.2,774.4
1.0,0.0,-211.2,774.4
1.0,0.0,-211.2,774.4
0.0,1.0,0.0,0.0
0.0,0.0,10.0,15.8
0.0,0.0,20.2,31.5
0.0,0.0,29.2,46.9
0.0,0.0,38.2,62.0
0.0,0.0,47.5,76.4
0.0,0.0,56.1,89.2
0.0,0.0,63.7,100.7
0.0,0.0,70.3,111.4
0.0,0.0,76.1,121.0
0.0,0.0,79.8,129.2
0.0,0.0,83.7,136.8
0.0,0.0,86.7,143.6
0.0,0.0,90.9,150.1
0.0,0.0,95.4,155.1
0.0,0.0,101.7,157.9
0.0,0.0,110.7,158.9
0.0,0.0,119.3,157.0
0.0,0.0,128.3,153.2
0.0,0.0,138.6,149.1
0.0,0.0,150.2,144.8
0.0,0.0,161.8,140.1
0.0,0.0,173.5,135.4
0.0,0.0,185.2,130.5
0.0,0.0,195.9,125.0
0.0,0.0,206.8,118.5
0.0,0.0,216.5,112.1
0.0,0.0,226.5,104.8
0.0,0.0,235.6,96.2
0.0,0.0,241.9,85.0
0.0,0.0,249.5,73.6
0.0,0.0,257.0,61.7
0.0,0.0,264.7,49.5
0.0,0.0,272.5,37.0
0.0,0.0,281.4,24.8
0.0,0.0,290.5,11.8
0.0,0.0,299.7,-1.9
0.0,0.0,308.8,-15.2
0.0,0.0,318.2,-29.2
0.0,0.0,328.8,-43.9
0.0,0.0,339.2,-57.5
0.0,0.0,351.7,-70.0
0.0,0.0,364.0,-82.0
0.0,0.0,377.3,-92.8
0.0,0.0,392.4,-102.1
0.0,0.0,407.4,-110.5
0.0,0.0,422.2,-118.1
0.0,0.0,436.7,-125.1
0.0,0.0,451.1,-131.3
0.0,0.0,464.1,-137.0
0.0,0.0,477.1,-142.2
0.0,0.0,488.8,-147.3
0.0,0.0,501.6,-151.8
0.0,0.0,512.1,-156.5
0.0,0.0,523.7,-160.7
0.0,0.0,534.0,-165.1
0.0,0.0,544.4,-169.3
0.0,0.0,553.6,-173.5
0.0,0.0,562.6,-177.3
0.0,0.0,571.6,-180.8
0.0,0.0,579.4,-184.2
0.0,0.0,587.1,-186.9
0.0,0.0,593.5,-189.6
0.0,0.0,599.8,-191.8
0.0,0.0,603.9,-193.9
0.0,0.0,607.7,-195.4
0.0,0.0,610.2,-196.4
0.0,0.0,611.6,-197.2
0.0,0.0,611.7,-197.9
0.0,0.0,612.9,-198.0
0.0,0.0,614.1,-198.3
0.0,0.0,614.2,-198.7
0.0,0.0,614.3,-199.0
0.0,0.0,615.4,-198.9
0.0,0.0,615.4,-198.9
0.0,0.0,615.4,-198.9
0.0,0.0,615.4,-198.9
0.0,0.0,615.5,-199.1
0.0,0.0,615.5,-199.2
0.0,0.0,615.5,-199.2
0.0,0.0,615.5,-199.1
0.0,0.0,615.4,-198.9
0.0,0.0,615.4,-198.9
0.0,0.0,615.4,-198.9
0.0,0.0,614.3,-199.1
0.0,0.0,614.3,-199.0
0.0,0.0,614.3,-199.0
0.0,0.0,614.3,-198.9
0.0,0.0,614.3,-198.9
0.0,0.0,614.3,-198.9
0.0,0.0,614.3,-198.9
0.0,0.0,614.3,-198.8
0.0,0.0,614.3,-198.8
0.0,0.0,614.3,-198.8
0.0,0.0,614.2,-198.7
0.0,0.0,614.2,-198.7
0.0,0.0,614.2,-198.6
0.0,0.0,614.2,-198.6
0.0,0.0,614.2,-198.5
0.0,0.0,614.2,-198.5
0.0,0.0,614.2,-198.5
0.0,0.0,614.2,-198.4
0.0,0.0,614.2,-198.4
0.0,0.0,614.2,-198.4
0.0,0.0,614.1,-198.3
0.0,0.0,614.1,-198.3
0.0,0.0,614.1,-198.3
0.0,0.0,614.2,-198.7
0.0,0.0,615.6,-199.6
0.0,0.0,618.3,-201.1
0.0,0.0,622.3,-203.2
0.0,0.0,627.3,-205.0
0.0,0.0,631.3,-207.0
0.0,0.0,636.4,-208.9
0.0,0.0,640.5,-211.4
0.0,0.0,645.7,-213.4
0.0,0.0,649.6,-215.5
0.0,0.0,653.4,-216.8
0.0,0.0,656.0,-218.0
0.0,0.0,657.4,-219.1
0.0,0.0,660.0,-220.0
0.0,0.0,662.7,-221.6
0.0,0.0,666.6,-223.4
0.0,0.0,671.7,-225.0
0.0,0.0,675.6,-227.0
0.0,0.0,679.6,-229.4
0.0,0.0,686.0,-231.6
0.0,0.0,691.2,-234.3
0.0,0.0,696.5,-236.7
0.0,0.0,700.5,-238.9
0.0,0.0,704.4,-240.7
0.0,0.0,708.3,-242.5
0.0,0.0,712.3,-244.4
0.0,0.0,717.3,-246.3
0.0,0.0,722.6,-248.5
0.0,0.0,727.8,-251.0
0.0,0.0,734.2,-253.8
0.0,0.0,739.6,-256.7
0.0,0.0,746.0,-259.2
0.0,0.0,751.3,-261.6
0.0,0.0,756.5,-264.1
0.0,0.0,761.9,-267.1
0.0,0.0,768.4,-270.3
0.0,0.0,774.1,-274.3
0.0,0.0,780.7,-277.5
0.0,0.0,786.0,-280.3
0.0,0.0,788.9,-283.0
0.0,0.0,792.9,-284.6
0.0,0.0,794.3,-285.8
0.0,0.0,796.8,-286.6
0.0,0.0,798.3,-288.1
0.0,0.0,800.9,-289.3
0.0,0.0,803.5,-290.3
0.0,0.0,806.1,-291.5
0.0,0.0,808.7,-293.0
0.0,0.0,811.5,-294.6
0.0,0.0,814.2,-296.2
0.0,0.0,816.8,-297.6
0.0,0.0,819.4,-298.8
0.0,0.0,822.0,-300.1
0.0,0.0,823.5,-301.4
0.0,0.0,824.8,-302.1
0.0,0.0,824.9,-302.4
0.0,0.0,824.9,-302.4
0.0,0.0,824.9,-302.3
0.0,0.0,824.9,-302.3
0.0,0.0,826.1,-302.5
0.0,0.0,827.6,-303.7
0.0,0.0,830.4,-305.7
0.0,0.0,834.4,-308.1
0.0,0.0,838.5,-310.6
0.0,0.0,843.8,-313.1
0.0,0.0,847.8,-315.6
0.0,0.0,850.7,-318.0
0.0,0.0,853.7,-320.5
0.0,0.0,855.6,-323.3
0.0,0.0,857.6,-326.8
0.0,0.0,858.8,-331.6
0.0,0.0,857.0,-338.2
0.0,0.0,855.3,-345.3
0.0,0.0,852.5,-353.2
0.0,0.0,849.1,-362.4
0.0,0.0,844.6,-372.8
0.0,0.0,840.6,-384.2
0.0,0.0,836.5,-396.3
0.0,0.0,832.7,-409.1
0.0,0.0,828.0,-422.7
0.0,0.0,823.4,-436.9
0.0,0.0,818.9,-451.9
0.0,0.0,813.5,-467.7
0.0,0.0,808.3,-484.2
0.0,0.0,803.2,-501.4
0.0,0.0,798.2,-519.0
0.0,0.0,792.1,-537.1
0.0,0.0,787.3,-555.2
0.0,0.0,781.3,-573.3
0.0,0.0,776.4,-591.3
0.0,0.0,770.4,-609.5
0.0,0.0,765.5,-627.4
0.0,0.0,760.6,-645.2
0.0,0.0,755.7,-663.2
0.0,0.0,751.9,-680.8
0.0,0.0,749.3,-698.6
0.0,0.0,745.6,-716.5
0.0,0.0,742.9,-733.9
0.0,0.0,740.2,-751.3
0.0,0.0,738.5,-768.1
0.0,0.0,735.7,-784.8
0.0,0.0,733.8,-801.0
0.0,0.0,732.0,-816.8
0.0,0.0,729.0,-832.6
0.0,0.0,726.9,-848.0
0.0,0.0,724.9,-863.4
0.0,0.0,722.8,-878.5
0.0,0.0,720.8,-893.9
0.0,0.0,718.9,-909.4
0.0,0.0,717.0,-925.3
0.0,0.0,715.2,-941.5
0.0,0.0,713.5,-958.0
0.0,0.0,710.7,-975.3
0.0,0.0,709.2,-992.4
0.0,0.0,707.7,-1010.0
0.0,0.0,705.1,-1027.6
0.0,0.0,702.5,-1045.2
0.0,0.0,700.9,-1062.3
0.0,0.0,698.3,-1080.0
0.0,0.0,696.7,-1097.4
0.0,0.0,694.2,-1115.1
0.0,0.0,692.6,-1132.3
0.0,0.0,689.9,-1149.7
0.0,0.0,687.0,-1166.5
0.0,0.0,685.2,-1182.4
0.0,0.0,682.1,-1197.9
0.0,0.0,679.8,-1212.3
0.0,0.0,677.4,-1225.9
0.0,0.0,674.7,-1238.8
0.0,0.0,672.0,-1251.1
0.0,0.0,670.3,-1262.7
0.0,0.0,667.2,-1273.9
0.0,0.0,664.2,-1284.8
0.0,0.0,661.0,-1295.9
0.0,0.0,658.1,-1307.1
0.0,0.0,655.0,-1318.4
0.0,0.0,652.2,-1330.1
0.0,0.0,648.2,-1342.2
0.0,0.0,645.4,-1354.3
0.0,0.0,641.5,-1366.7
0.0,0.0,637.7,-1379.2
0.0,0.0,634.8,-1391.3
0.0,0.0,632.1,-1403.6
0.0,0.0,628.2,-1416.0
0.0,0.0,624.3,-1428.4
0.0,0.0,620.5,-1441.4
0.0,0.0,616.8,-1454.5
0.0,0.0,613.1,-1467.8
0.0,0.0,608.4,-1481.4
0.0,0.0,604.7,-1495.1
0.0,0.0,601.2,-1508.7
0.0,0.0,596.4,-1522.4
0.0,0.0,592.7,-1535.4
0.0,0.0,587.7,-1548.6
0.0,0.0,583.9,-1561.0
0.0,0.0,578.8,-1573.3
0.0,0.0,573.6,-1584.9
0.0,0.0,567.2,-1596.8
0.0,0.0,560.8,-1608.7
0.0,0.0,555.6,-1620.5
0.0,0.0,549.4,-1632.8
0.0,0.0,543.1,-1645.2
0.0,0.0,538.0,-1657.4
0.0,0.0,531.8,-1669.8
0.0,0.0,525.5,-1682.1
0.0,0.0,519.3,-1694.5
0.0,0.0,513.1,-1707.0
0.0,0.0,506.9,-1719.6
0.0,0.0,500.7,-1732.0
0.0,0.0,495.6,-1744.5
0.0,0.0,489.5,-1757.3
0.0,0.0,484.5,-1770.1
0.0,0.0,479.7,-1783.1
0.0,0.0,474.8,-1796.2
0.0,0.0,469.9,-1809.5
0.0,0.0,465.1,-1823.0
0.0,0.0,461.4,-1836.0
0.0,0.0,457.6,-1848.9
0.0,0.0,453.8,-1861.8
0.0,0.0,450.1,-1875.0
0.0,0.0,446.4,-1888.1
0.0,0.0,443.8,-1901.0
0.0,0.0,441.2,-1914.0
0.0,0.0,438.6,-1926.7
0.0,0.0,436.0,-1940.1
0.0,0.0,433.5,-1953.3
0.0,0.0,431.2,-1967.5
0.0,0.0,429.0,-1982.0
0.0,0.0,425.8,-1996.9
0.0,0.0,423.5,-2011.3
0.0,0.0,420.2,-2026.0
0.0,0.0,417.9,-2040.2
0.0,0.0,416.6,-2054.0
0.0,0.0,414.3,-2067.8
0.0,0.0,412.8,-2080.8
0.0,0.0,410.2,-2093.6
0.0,0.0,408.5,-2105.2
0.0,0.0,406.3,-2115.5
0.0,0.0,404.9,-2123.9
0.0,0.0,402.0,-2130.6
0.0,0.0,398.5,-2135.0
0.0,0.0,392.0,-2137.0
0.0,0.0,385.9,-2135.7
0.0,0.0,379.5,-2133.1
0.0,0.0,372.9,-2129.9
0.0,0.0,366.2,-2126.3
0.0,0.0,358.4,-2123.0
0.0,0.0,351.9,-2119.8
0.0,0.0,345.3,-2116.8
0.0,0.0,338.8,-2113.9
0.0,0.0,332.2,-2110.7
0.0,0.0,324.3,-2106.9
0.0,0.0,314.7,-2101.1
0.0,0.0,304.0,-2095.3
0.0,0.0,293.5,-2090.7
0.0,0.0,283.1,-2086.2
0.0,0.0,272.7,-2082.0
0.0,0.0,262.4,-2077.9
0.0,0.0,253.3,-2073.9
0.0,0.0,244.2,-2070.3
0.0,0.0,237.8,-2067.3
0.0,0.0,231.3,-2064.7
0.0,0.0,224.8,-2061.9
0.0,0.0,217.2,-2059.1
0.0,0.0,210.5,-2055.5
0.0,0.0,201.5,-2052.0
0.0,0.0,192.5,-2048.5
0.0,0.0,184.6,-2044.6
0.0,0.0,176.8,-2041.5
0.0,0.0,169.2,-2038.9
0.0,0.0,162.7,-2036.1
0.0,0.0,156.3,-2033.3
0.0,0.0,148.5,-2030.2
0.0,0.0,139.4,-2026.7
0.0,0.0,130.4,-2022.9
0.0,0.0,121.3,-2019.0
0.0,0.0,113.4,-2015.1
0.0,0.0,104.2,-2011.0
0.0,0.0,97.1,-2005.8
0.0,0.0,93.0,-1998.4
0.0,0.0,92.0,-1989.8
0.0,0.0,91.0,-1981.3
0.0,0.0,92.2,-1971.6
0.0,0.0,93.2,-1961.9
0.0,0.0,94.3,-1952.3
0.0,0.0,96.5,-1942.6
0.0,0.0,97.6,-1933.2
0.0,0.0,99.0,-1925.0
0.0,0.0,100.6,-1917.0
0.0,0.0,101.0,-1909.3
0.0,0.0,102.5,-1901.4
0.0,0.0,104.9,-1892.7
0.0,0.0,106.2,-1884.2
0.0,0.0,108.8,-1875.5
0.0,0.0,110.2,-1867.1
0.0,0.0,111.5,-1858.7
0.0,0.0,110.8,-1851.0
0.0,0.0,109.2,-1844.7
0.0,0.0,109.7,-1841.9
0.0,0.0,110.3,-1840.0
0.0,0.0,108.7,-1833.4
0.0,0.0,106.1,-1823.2
0.0,0.0,105.8,-1812.9
0.0,0.0,101.7,-1805.2
0.0,0.0,97.7,-1803.3
0.0,0.0,94.7,-1805.1
0.0,0.0,90.4,-1810.8
0.0,0.0,62.6,-1852.5
0.0,0.0,50.8,-1871.3
0.0,0.0,44.5,-1883.4
0.0,0.0,39.5,-1891.2
0.0,0.0,35.6,-1898.8
0.0,0.0,30.7,-1906.9
0.0,0.0,25.8,-1915.5
0.0,0.0,20.9,-1923.9
0.0,0.0,16.2,-1932.6
0.0,0.0,11.0,-1939.7
0.0,0.0,4.3,-1945.7
0.0,0.0,-3.9,-1949.9
0.0,0.0,-11.6,-1951.4
0.0,0.0,-18.7,-1950.5
0.0,0.0,-26.2,-1948.4
0.0,0.0,-32.8,-1945.4
0.0,0.0,-40.6,-1942.3
0.0,0.0,-47.2,-1938.6
0.0,0.0,-56.3,-1934.8
0.0,0.0,-65.5,-1930.8
0.0,0.0,-74.7,-1926.3
0.0,0.0,-85.1,-1922.2
0.0,0.0,-94.3,-1917.7
0.0,0.0,-103.4,-1913.7
0.0,0.0,-111.3,-1909.8
0.0,0.0,-119.3,-1905.9
0.0,0.0,-127.2,-1902.2
0.0,0.0,-136.2,-1898.6
0.0,0.0,-145.3,-1894.4
0.0,0.0,-155.9,-1889.4
0.0,0.0,-166.3,-1885.0
0.0,0.0,-175.6,-1880.0
0.0,0.0,-187.1,-1875.8
0.0,0.0,-196.3,-1871.7
0.0,0.0,-205.4,-1867.9
0.0,0.0,-213.2,-1864.7
0.0,0.0,-219.8,-1861.2
0.0,0.0,-227.6,-1858.0
0.0,0.0,-235.4,-1854.5
0.0,0.0,-243.4,-1850.5
0.0,0.0,-253.6,-1846.5
0.0,0.0,-263.0,-1841.8
0.0,0.0,-273.4,-1837.1
0.0,0.0,-283.9,-1832.7
0.0,0.0,-293.1,-1828.0
0.0,0.0,-302.2,-1824.1
0.0,0.0,-310.1,-1820.3
0.0,0.0,-317.9,-1817.1
0.0,0.0,-325.7,-1813.8
0.0,0.0,-333.6,-1810.0
0.0,0.0,-342.7,-1805.9
0.0,0.0,-351.9,-1801.5
0.0,0.0,-362.3,-1797.3
0.0,0.0,-371.5,-1793.0
0.0,0.0,-381.7,-1789.2
0.0,0.0,-389.7,-1785.2
0.0,0.0,-397.6,-1781.5
0.0,0.0,-405.4,-1778.1
0.0,0.0,-412.1,-1774.6
0.0,0.0,-419.9,-1771.2
0.0,0.0,-428.8,-1767.9
0.0,0.0,-436.8,-1763.8
0.0,0.0,-445.9,-1759.8
0.0,0.0,-455.1,-1755.3
0.0,0.0,-465.6,-1751.0
0.0,0.0,-475.8,-1747.0
0.0,0.0,-485.0,-1742.9
0.0,0.0,-492.9,-1739.1
0.0,0.0,-500.7,-1735.6
0.0,0.0,-508.4,-1732.7
0.0,0.0,-515.1,-1729.3
0.0,0.0,-522.9,-1725.7
0.0,0.0,-530.8,-1721.9
0.0,0.0,-541.1,-1717.8
0.0,0.0,-550.5,-1713.3
0.0,0.0,-559.7,-1708.7
0.0,0.0,-568.8,-1704.7
0.0,0.0,-577.9,-1700.8
0.0,0.0,-586.8,-1697.5
0.0,0.0,-594.7,-1693.8
0.0,0.0,-602.7,-1689.8
0.0,0.0,-611.8,-1685.5
0.0,0.0,-621.2,-1681.0
0.0,0.0,-630.5,-1676.2
0.0,0.0,-638.7,-1671.2
0.0,0.0,-647.8,-1667.1
0.0,0.0,-656.9,-1663.0
0.0,0.0,-664.8,-1659.5
0.0,0.0,-672.6,-1656.0
0.0,0.0,-680.3,-1653.1
0.0,0.0,-687.0,-1649.6
0.0,0.0,-695.9,-1646.4
0.0,0.0,-702.8,-1642.1
0.0,0.0,-711.9,-1638.1
0.0,0.0,-721.0,-1634.1
0.0,0.0,-731.3,-1630.1
0.0,0.0,-740.5,-1626.0
0.0,0.0,-749.6,-1622.0
0.0,0.0,-757.5,-1618.2
0.0,0.0,-765.4,-1614.6
0.0,0.0,-773.1,-1611.4
0.0,0.0,-780.9,-1608.3
0.0,0.0,-788.7,-1605.0
0.0,0.0,-796.4,-1601.3
0.0,0.0,-804.4,-1597.4
0.0,0.0,-813.6,-1593.6
0.0,0.0,-821.5,-1589.5
0.0,0.0,-830.5,-1586.1
0.0,0.0,-838.3,-1582.8
0.0,0.0,-844.7,-1579.9
0.0,0.0,-850.0,-1577.3
0.0,0.0,-853.9,-1575.5
0.0,0.0,-856.5,-1574.3
0.0,0.0,-857.8,-1573.7
0.0,0.0,-859.0,-1573.5
0.0,0.0,-859.0,-1573.4
0.0,0.0,-859.0,-1573.4
0.0,0.0,-859.0,-1573.4
0.0,0.0,-859.0,-1573.5
0.0,0.0,-859.0,-1573.5
0.0,0.0,-859.0,-1573.5
0.0,0.0,-859.0,-1573.5
0.0,0.0,-859.0,-1573.5
0.0,0.0,-859.0,-1573.5
0.0,0.0,-859.0,-1573.5
0.0,0.0,-859.0,-1573.7
0.0,0.0,-859.0,-1573.7
0.0,0.0,-858.9,-1573.8
0.0,0.0,-858.9,-1573.8
0.0,0.0,-858.9,-1573.9
0.0,0.0,-858.9,-1573.9
0.0,0.0,-858.9,-1574.0
0.0,0.0,-858.9,-1574.0
0.0,0.0,-858.9,-1574.0
0.0,0.0,-859.0,-1573.5
0.0,0.0,-861.4,-1573.0
0.0,0.0,-864.1,-1571.7
0.0,0.0,-868.0,-1569.9
0.0,0.0,-873.1,-1567.8
0.0,0.0,-879.5,-1565.5
0.0,0.0,-886.1,-1562.6
0.0,0.0,-892.6,-1559.4
0.0,0.0,-900.3,-1556.4
0.0,0.0,-906.9,-1553.3
0.0,0.0,-914.6,-1550.2
0.0,0.0,-921.3,-1547.0
0.0,0.0,-928.9,-1543.9
0.0,0.0,-933.5,-1539.5
0.0,0.0,-936.0,-1534.2
0.0,0.0,-937.3,-1528.8
0.0,0.0,-936.1,-1524.2
0.0,0.0,-931.5,-1519.6
0.0,0.0,-925.9,-1514.2
0.0,0.0,-921.7,-1508.2
0.0,0.0,-916.3,-1501.4
0.0,0.0,-910.2,-1493.5
0.0,0.0,-903.1,-1484.4
0.0,0.0,-896.4,-1474.2
0.0,0.0,-888.7,-1463.0
0.0,0.0,-882.3,-1451.2
0.0,0.0,-876.1,-1439.0
0.0,0.0,-869.9,-1426.3
0.0,0.0,-863.7,-1413.6
0.0,0.0,-858.7,-1401.1
0.0,0.0,-852.4,-1388.7
0.0,0.0,-847.3,-1376.7
0.0,0.0,-840.9,-1364.8
0.0,0.0,-835.6,-1353.1
0.0,0.0,-829.3,-1341.4
0.0,0.0,-823.9,-1330.0
0.0,0.0,-817.5,-1318.3
0.0,0.0,-811.1,-1306.7
0.0,0.0,-804.7,-1295.1
0.0,0.0,-798.4,-1283.1
0.0,0.0,-791.0,-1270.6
0.0,0.0,-783.7,-1258.1
0.0,0.0,-777.4,-1245.7
0.0,0.0,-771.0,-1233.7
0.0,0.0,-764.8,-1221.3
0.0,0.0,-758.5,-1209.0
0.0,0.0,-752.3,-1196.4
0.0,0.0,-746.2,-1183.7
0.0,0.0,-741.0,-1171.6
0.0,0.0,-736.0,-1159.5
0.0,0.0,-730.7,-1147.9
0.0,0.0,-725.3,-1136.9
0.0,0.0,-720.7,-1127.0
0.0,0.0,-716.1,-1117.7
0.0,0.0,-711.2,-1109.3
0.0,0.0,-707.0,-1103.0
0.0,0.0,-702.2,-1099.1
0.0,0.0,-697.7,-1098.6
0.0,0.0,-692.7,-1099.8
0.0,0.0,-691.0,-1102.0
0.0,0.0,-689.6,-1103.4
0.0,0.0,-688.3,-1103.9
0.0,0.0,-688.2,-1104.2
0.0,0.0,-688.2,-1104.3
0.0,0.0,-689.3,-1104.6
0.0,0.0,-689.3,-1104.7
0.0,0.0,-689.3,-1104.7
0.0,0.0,-689.3,-1104.6
0.0,0.0,-689.3,-1104.6
0.0,0.0,-689.3,-1104.7
0.0,0.0,-689.3,-1104.7
0.0,0.0,-689.3,-1104.7
0.0,0.0,-689.3,-1104.7
0.0,0.0,-689.3,-1104.6
0.0,0.0,-689.3,-1104.6
0.0,0.0,-689.3,-1104.6
0.0,0.0,-689.3,-1104.6
0.0,0.0,-689.3,-1104.7
0.0,0.0,-689.3,-1104.7
0.0,0.0,-689.3,-1104.7
0.0,0.0,-689.3,-1104.6
0.0,0.0,-689.3,-1104.6
0.0,0.0,-689.3,-1104.5
0.0,0.0,-689.3,-1104.3
0.0,0.0,-689.4,-1104.2
0.0,0.0,-689.4,-1104.2
0.0,0.0,-689.4,-1104.2
0.0,0.0,-689.4,-1104.2
0.0,0.0,-689.4,-1104.1
0.0,0.0,-689.4,-1104.1
0.0,0.0,-689.4,-1104.0
0.0,0.0,-689.4,-1104.0
0.0,0.0,-689.4,-1103.8
0.0,0.0,-689.5,-1103.7
0.0,0.0,-689.5,-1103.7
0.0,0.0,-689.5,-1103.7
0.0,0.0,-689.5,-1103.5
0.0,0.0,-689.5,-1103.5
0.0,0.0,-689.6,-1103.4
0.0,0.0,-689.6,-1103.3
0.0,0.0,-689.6,-1103.2
0.0,0.0,-689.6,-1103.2
0.0,0.0,-689.6,-1103.1
0.0,0.0,-689.7,-1103.0
0.0,0.0,-689.7,-1103.0
0.0,0.0,-689.7,-1102.9
0.0,0.0,-690.8,-1103.1
0.0,0.0,-690.8,-1103.1
0.0,0.0,-690.8,-1103.0
0.0,0.0,-690.8,-1102.9
0.0,0.0,-690.8,-1102.9
0.0,0.0,-690.9,-1102.7
