driver_label,trip_start,x,y
1.0,0.0,11335.4,1709.1
1.0,0.0,11350.7,1713.6
1.0,0.0,11366.1,1717.5
1.0,0.0,11381.8,1721.0
1.0,0.0,11397.6,1724.5
1.0,0.0,11413.5,1727.5
1.0,0.0,11429.3,1730.0
1.0,0.0,11444.5,1732.0
1.0,0.0,11459.5,1733.9
1.0,0.0,11473.9,1735.3
1.0,0.0,11487.6,1736.2
1.0,0.0,11500.8,1737.2
1.0,0.0,11513.1,1737.9
1.0,0.0,11524.4,1737.9
1.0,0.0,11534.9,1738.3
1.0,0.0,11543.7,1737.6
1.0,0.0,11551.1,1737.4
1.0,0.0,11557.2,1736.8
1.0,0.0,11561.8,1736.4
1.0,0.0,11564.7,1735.9
1.0,0.0,11566.6,1735.6
1.0,0.0,11567.6,1735.6
1.0,0.0,11568.3,1735.7
1.0,0.0,11568.3,1735.7
1.0,0.0,11568.3,1735.7
1.0,0.0,11568.2,1735.8
1.0,0.0,11568.1,1735.8
1.0,0.0,11567.9,1735.9
1.0,0.0,11567.9,1735.9
1.0,0.0,11567.7,1736.0
1.0,0.0,11567.5,1736.1
1.0,0.0,11567.4,1736.1
1.0,0.0,11567.7,1736.0
1.0,0.0,11569.2,1735.6
1.0,0.0,11572.5,1734.8
1.0,0.0,11576.6,1733.6
1.0,0.0,11580.9,1732.1
1.0,0.0,11585.3,1729.9
1.0,0.0,11590.1,1726.2
1.0,0.0,11594.6,1721.5
1.0,0.0,11598.7,1715.4
1.0,0.0,11603.2,1709.4
1.0,0.0,11608.1,1702.8
1.0,0.0,11614.3,1697.0
1.0,0.0,11621.5,1691.6
1.0,0.0,11629.5,1687.3
1.0,0.0,11638.0,1684.4
1.0,0.0,11646.5,1682.3
1.0,0.0,11655.4,1681.9
1.0,0.0,11664.5,1681.9
1.0,0.0,11673.8,1682.3
1.0,0.0,11683.2,1683.0
1.0,0.0,11692.6,1684.5
1.0,0.0,11701.6,1687.1
1.0,0.0,11709.8,1690.4
1.0,0.0,11716.9,1695.0
1.0,0.0,11723.2,1700.2
1.0,0.0,11729.1,1705.3
1.0,0.0,11735.1,1711.3
1.0,0.0,11740.1,1716.4
1.0,0.0,11744.9,1721.1
1.0,0.0,11749.2,1725.3
1.0,0.0,11753.6,1730.0
1.0,0.0,11758.0,1735.0
1.0,0.0,11762.2,1741.6
1.0,0.0,11765.8,1749.0
1.0,0.0,11768.5,1756.9
1.0,0.0,11770.0,1764.4
1.0,0.0,11770.8,1771.7
1.0,0.0,11770.8,1779.5
1.0,0.0,11770.0,1786.4
1.0,0.0,11768.8,1793.0
1.0,0.0,11766.9,1798.5
1.0,0.0,11764.7,1802.6
1.0,0.0,11763.1,1805.7
1.0,0.0,11762.1,1807.2
1.0,0.0,11761.5,1807.7
1.0,0.0,11761.3,1807.8
1.0,0.0,11761.4,1807.8
1.0,0.0,11761.4,1807.8
1.0,0.0,11761.5,1807.7
1.0,0.0,11761.4,1807.5
1.0,0.0,11761.5,1807.4
1.0,0.0,11761.5,1807.4
1.0,0.0,11761.5,1807.4
1.0,0.0,11761.5,1807.4
1.0,0.0,11761.6,1807.4
1.0,0.0,11761.6,1807.4
1.0,0.0,11761.4,1807.0
1.0,0.0,11761.4,1807.0
1.0,0.0,11761.2,1807.6
1.0,0.0,11760.2,1808.9
1.0,0.0,11757.9,1811.7
1.0,0.0,11755.1,1815.3
1.0,0.0,11751.6,1818.7
1.0,0.0,11747.0,1822.1
1.0,0.0,11741.1,1825.6
1.0,0.0,11733.9,1829.2
1.0,0.0,11725.3,1832.5
1.0,0.0,11716.6,1835.7
1.0,0.0,11708.0,1839.1
1.0,0.0,11699.3,1842.4
1.0,0.0,11689.7,1845.5
1.0,0.0,11680.2,1849.7
1.0,0.0,11670.9,1854.8
1.0,0.0,11661.4,1860.3
1.0,0.0,11652.5,1866.9
1.0,0.0,11644.2,1875.3
1.0,0.0,11636.1,1884.0
1.0,0.0,11628.3,1893.4
1.0,0.0,11621.1,1904.1
1.0,0.0,11614.3,1915.5
1.0,0.0,11608.0,1926.7
1.0,0.0,11602.2,1937.7
1.0,0.0,11596.3,1949.2
1.0,0.0,11589.8,1960.5
1.0,0.0,11583.1,1972.7
1.0,0.0,11576.3,1985.5
1.0,0.0,11569.5,1999.0
1.0,0.0,11562.1,2012.1
1.0,0.0,11554.5,2026.3
1.0,0.0,11546.8,2040.0
1.0,0.0,11539.0,2053.3
1.0,0.0,11531.3,2066.9
1.0,0.0,11523.8,2080.7
1.0,0.0,11515.9,2094.5
1.0,0.0,11508.4,2109.0
1.0,0.0,11500.9,2124.6
1.0,0.0,11493.2,2140.3
1.0,0.0,11486.3,2157.0
1.0,0.0,11479.7,2173.5
1.0,0.0,11474.0,2190.7
1.0,0.0,11468.7,2208.0
1.0,0.0,11463.9,2225.7
1.0,0.0,11459.4,2243.2
1.0,0.0,11455.2,2260.9
1.0,0.0,11451.3,2278.6
1.0,0.0,11447.7,2297.0
1.0,0.0,11443.8,2315.7
1.0,0.0,11440.1,2334.3
1.0,0.0,11436.5,2352.9
1.0,0.0,11432.9,2371.5
1.0,0.0,11429.5,2389.5
1.0,0.0,11426.1,2408.0
1.0,0.0,11422.5,2425.6
1.0,0.0,11419.2,2443.8
1.0,0.0,11415.7,2461.5
1.0,0.0,11412.1,2478.8
1.0,0.0,11408.5,2496.4
1.0,0.0,11405.0,2514.0
1.0,0.0,11401.6,2531.5
1.0,0.0,11398.4,2548.9
1.0,0.0,11395.6,2566.3
1.0,0.0,11392.7,2583.5
1.0,0.0,11389.6,2600.4
1.0,0.0,11386.3,2617.5
1.0,0.0,11383.3,2634.3
1.0,0.0,11380.2,2650.8
1.0,0.0,11377.3,2667.4
1.0,0.0,11374.7,2683.9
1.0,0.0,11372.1,2700.1
1.0,0.0,11369.7,2716.2
1.0,0.0,11367.6,2732.7
1.0,0.0,11366.2,2749.3
1.0,0.0,11365.3,2765.7
1.0,0.0,11364.3,2782.2
1.0,0.0,11363.6,2799.1
1.0,0.0,11363.0,2815.9
1.0,0.0,11362.3,2832.6
1.0,0.0,11361.8,2849.3
1.0,0.0,11361.8,2866.4
1.0,0.0,11361.8,2883.2
1.0,0.0,11362.1,2900.3
1.0,0.0,11362.5,2917.0
1.0,0.0,11363.4,2933.6
1.0,0.0,11364.4,2949.2
1.0,0.0,11364.9,2963.4
1.0,0.0,11366.1,2978.1
1.0,0.0,11366.7,2990.5
1.0,0.0,11367.6,3002.8
1.0,0.0,11368.4,3013.3
1.0,0.0,11369.3,3022.3
1.0,0.0,11370.1,3030.4
1.0,0.0,11371.0,3037.4
1.0,0.0,11372.7,3044.1
1.0,0.0,11375.6,3049.7
1.0,0.0,11380.4,3054.9
1.0,0.0,11386.3,3058.8
1.0,0.0,11392.8,3061.8
1.0,0.0,11400.2,3065.9
1.0,0.0,11407.6,3068.9
1.0,0.0,11414.8,3070.2
1.0,0.0,11422.5,3070.2
1.0,0.0,11430.6,3068.7
1.0,0.0,11439.4,3065.5
1.0,0.0,11448.7,3061.5
1.0,0.0,11458.5,3056.5
1.0,0.0,11468.9,3051.3
1.0,0.0,11479.4,3045.8
1.0,0.0,11489.5,3041.0
1.0,0.0,11499.0,3036.4
1.0,0.0,11507.0,3032.4
1.0,0.0,11513.9,3028.7
1.0,0.0,11519.7,3025.5
1.0,0.0,11523.9,3021.3
1.0,0.0,11526.7,3017.0
1.0,0.0,11527.1,3011.6
1.0,0.0,11525.8,3006.9
1.0,0.0,11523.1,3001.4
1.0,0.0,11520.3,2996.5
1.0,0.0,11517.8,2991.5
1.0,0.0,11515.9,2986.2
1.0,0.0,11515.5,2981.1
1.0,0.0,11517.1,2976.3
1.0,0.0,11520.2,2972.1
1.0,0.0,11524.3,2969.8
1.0,0.0,11529.1,2968.3
1.0,0.0,11534.3,2966.0
1.0,0.0,11539.9,2964.0
1.0,0.0,11545.5,2961.0
1.0,0.0,11551.3,2957.4
1.0,0.0,11557.1,2954.6
1.0,0.0,11562.6,2951.7
1.0,0.0,11567.5,2949.0
1.0,0.0,11571.6,2946.4
1.0,0.0,11574.4,2943.3
1.0,0.0,11576.0,2939.7
1.0,0.0,11575.9,2935.6
1.0,0.0,11574.6,2932.1
1.0,0.0,11572.1,2928.5
1.0,0.0,11569.8,2924.8
1.0,0.0,11568.4,2921.8
1.0,0.0,11567.6,2919.2
1.0,0.0,11567.2,2917.4
1.0,0.0,11567.1,2916.7
1.0,0.0,11567.2,2916.6
1.0,0.0,11567.2,2916.6
1.0,0.0,11567.3,2916.6
1.0,0.0,11567.4,2916.6
1.0,0.0,11567.5,2916.9
1.0,0.0,11567.7,2916.9
1.0,0.0,11567.7,2916.9
1.0,0.0,11567.7,2916.9
1.0,0.0,11567.7,2916.9
1.0,0.0,11567.7,2916.9
1.0,0.0,11567.9,2917.1
1.0,0.0,11567.9,2917.1
1.0,0.0,11567.9,2917.1
1.0,0.0,11567.9,2917.1
1.0,0.0,11568.0,2917.1
1.0,0.0,11568.2,2917.6
1.0,0.0,11568.2,2917.6
1.0,0.0,11568.2,2917.6
1.0,0.0,11568.2,2917.6
1.0,0.0,11568.2,2917.6
1.0,0.0,11568.2,2917.6
1.0,0.0,11568.2,2917.6
1.0,0.0,11568.2,2917.6
1.0,0.0,11568.2,2917.6
1.0,0.0,11568.2,2917.6
1.0,0.0,11568.2,2917.6
1.0,0.0,11568.3,2917.6
1.0,0.0,11568.2,2917.6
1.0,0.0,11568.3,2917.6
1.0,0.0,11568.3,2917.6
1.0,0.0,11568.2,2917.6
1.0,0.0,11568.2,2917.6
1.0,0.0,11568.2,2917.6
1.0,0.0,11568.2,2917.6
1.0,0.0,11568.1,2917.6
1.0,0.0,11568.1,2917.6
1.0,0.0,11568.1,2917.6
1.0,0.0,11568.1,2917.6
1.0,0.0,11568.3,2918.2
1.0,0.0,11568.3,2918.2
1.0,0.0,11568.2,2918.2
1.0,0.0,11568.2,2918.2
1.0,0.0,11568.2,2918.2
1.0,0.0,11568.2,2918.2
1.0,0.0,11568.2,2918.2
1.0,0.0,11568.1,2918.3
1.0,0.0,11568.1,2918.3
1.0,0.0,11568.2,2918.2
1.0,0.0,11568.3,2918.4
1.0,0.0,11568.2,2918.5
1.0,0.0,11568.2,2918.5
1.0,0.0,11568.2,2918.5
1.0,0.0,11568.1,2918.5
1.0,0.0,11568.0,2918.6
1.0,0.0,11568.0,2918.6
1.0,0.0,11568.1,2919.0
1.0,0.0,11568.0,2919.1
1.0,0.0,11567.9,2919.1
1.0,0.0,11567.8,2919.1
1.0,0.0,11567.8,2919.1
1.0,0.0,11567.9,2919.6
1.0,0.0,11567.8,2919.6
0.0,1.0,0.0,0.0
0.0,0.0,-0.2,0.0
0.0,0.0,-0.2,0.0
0.0,0.0,-0.1,-1.1
0.0,0.0,-0.1,-1.1
0.0,0.0,-0.2,-1.1
0.0,0.0,-0.4,-1.2
0.0,0.0,-0.5,-1.2
0.0,0.0,-0.6,-1.2
0.0,0.0,-0.8,-0.1
0.0,0.0,-1.2,-0.2
0.0,0.0,-1.5,0.9
0.0,0.0,-0.7,-0.1
0.0,0.0,0.4,0.1
0.0,0.0,2.3,-0.6
0.0,0.0,4.3,-1.3
0.0,0.0,6.2,-0.9
0.0,0.0,8.3,-0.5
0.0,0.0,10.5,1.1
0.0,0.0,12.7,2.7
0.0,0.0,14.4,5.3
0.0,0.0,15.8,7.8
0.0,0.0,16.9,10.4
0.0,0.0,17.5,11.7
0.0,0.0,17.7,14.0
0.0,0.0,17.6,15.1
0.0,0.0,17.6,15.1
0.0,0.0,17.6,15.1
0.0,0.0,17.6,15.1
0.0,0.0,17.6,15.1
0.0,0.0,17.6,15.1
0.0,0.0,17.1,17.3
0.0,0.0,15.9,19.3
0.0,0.0,13.0,21.0
0.0,0.0,8.4,23.5
0.0,0.0,4.0,23.7
0.0,0.0,-1.3,26.1
0.0,0.0,-7.0,27.2
0.0,0.0,-14.8,30.2
0.0,0.0,-23.6,32.9
0.0,0.0,-32.8,35.7
0.0,0.0,-42.8,38.2
0.0,0.0,-53.8,41.7
0.0,0.0,-65.9,44.9
0.0,0.0,-78.3,48.2
0.0,0.0,-90.9,52.4
0.0,0.0,-103.6,56.7
0.0,0.0,-115.8,59.9
0.0,0.0,-127.7,64.4
0.0,0.0,-138.4,68.0
0.0,0.0,-147.9,70.6
0.0,0.0,-155.4,72.5
0.0,0.0,-161.9,74.6
0.0,0.0,-167.4,77.0
0.0,0.0,-171.7,81.8
0.0,0.0,-173.2,88.4
0.0,0.0,-174.0,96.3
0.0,0.0,-174.7,106.4
0.0,0.0,-175.8,116.5
0.0,0.0,-177.4,126.6
0.0,0.0,-179.1,137.7
0.0,0.0,-181.0,150.0
0.0,0.0,-182.9,162.3
0.0,0.0,-185.0,177.0
0.0,0.0,-187.0,191.5
0.0,0.0,-189.2,206.1
0.0,0.0,-191.5,221.8
0.0,0.0,-193.8,237.6
0.0,0.0,-459.0,933.7
0.0,0.0,-475.7,934.8
0.0,0.0,-493.3,935.8
0.0,0.0,-510.6,936.9
0.0,0.0,-528.1,939.1
0.0,0.0,-544.7,941.4
0.0,0.0,-560.4,946.3
0.0,0.0,-574.6,954.9
0.0,0.0,-585.0,965.5
0.0,0.0,-594.0,978.6
0.0,0.0,-601.3,993.4
0.0,0.0,-607.0,1008.4
0.0,0.0,-610.7,1023.7
0.0,0.0,-613.8,1041.7
0.0,0.0,-615.9,1058.6
0.0,0.0,-617.6,1075.7
0.0,0.0,-619.3,1093.8
0.0,0.0,-620.8,1112.1
0.0,0.0,-622.5,1131.4
0.0,0.0,-623.7,1151.0
0.0,0.0,-624.1,1170.6
0.0,0.0,-623.8,1189.2
0.0,0.0,-623.2,1209.1
0.0,0.0,-622.7,1227.7
0.0,0.0,-622.6,1245.1
0.0,0.0,-623.5,1263.5
0.0,0.0,-625.2,1280.6
0.0,0.0,-627.8,1296.1
0.0,0.0,-631.9,1312.7
0.0,0.0,-637.6,1327.8
0.0,0.0,-644.7,1341.3
0.0,0.0,-653.4,1355.7
0.0,0.0,-662.8,1368.8
0.0,0.0,-672.2,1381.9
0.0,0.0,-680.2,1395.3
0.0,0.0,-686.2,1409.1
0.0,0.0,-691.1,1424.2
0.0,0.0,-695.4,1438.4
0.0,0.0,-700.7,1451.1
0.0,0.0,-708.7,1462.2
0.0,0.0,-719.1,1471.5
0.0,0.0,-731.4,1479.4
0.0,0.0,-744.5,1486.0
0.0,0.0,-758.6,1491.1
0.0,0.0,-772.6,1494.0
0.0,0.0,-787.5,1494.4
0.0,0.0,-803.1,1492.3
0.0,0.0,-818.3,1493.8
0.0,0.0,-833.4,1497.7
0.0,0.0,-848.1,1501.5
0.0,0.0,-863.2,1507.7
0.0,0.0,-877.9,1513.9
0.0,0.0,-891.9,1520.2
0.0,0.0,-905.2,1527.8
0.0,0.0,-914.2,1538.7
0.0,0.0,-921.1,1550.0
0.0,0.0,-925.6,1562.9
0.0,0.0,-930.0,1575.8
0.0,0.0,-934.9,1589.9
0.0,0.0,-939.7,1605.1
0.0,0.0,-946.0,1619.9
0.0,0.0,-952.2,1634.9
0.0,0.0,-958.7,1649.7
0.0,0.0,-966.0,1664.5
0.0,0.0,-973.6,1679.1
0.0,0.0,-982.0,1694.7
0.0,0.0,-991.3,1710.2
0.0,0.0,-1000.3,1725.7
0.0,0.0,-1009.6,1741.1
0.0,0.0,-1018.7,1756.6
0.0,0.0,-1027.6,1772.3
0.0,0.0,-1036.5,1786.6
0.0,0.0,-1045.5,1800.9
0.0,0.0,-1055.6,1815.0
0.0,0.0,-1066.3,1827.8
0.0,0.0,-1077.8,1840.6
0.0,0.0,-1089.2,1852.1
0.0,0.0,-1100.7,1863.6
0.0,0.0,-1122.5,1887.2
0.0,0.0,-1132.1,1900.3
0.0,0.0,-1140.2,1913.6
0.0,0.0,-1146.9,1928.4
0.0,0.0,-1151.6,1942.5
0.0,0.0,-1153.8,1957.0
0.0,0.0,-1154.2,1972.0
0.0,0.0,-1152.6,1987.4
0.0,0.0,-1149.3,2000.8
0.0,0.0,-1144.5,2015.6
0.0,0.0,-1137.6,2028.6
0.0,0.0,-1128.9,2042.0
0.0,0.0,-1118.4,2053.4
0.0,0.0,-1107.1,2065.0
0.0,0.0,-1095.4,2076.7
0.0,0.0,-1083.1,2087.4
0.0,0.0,-1071.5,2100.1
0.0,0.0,-1060.4,2111.7
0.0,0.0,-1050.5,2126.5
0.0,0.0,-1042.1,2141.0
0.0,0.0,-1035.4,2156.3
0.0,0.0,-1030.5,2172.3
0.0,0.0,-1026.8,2187.0
0.0,0.0,-1024.9,2203.6
0.0,0.0,-1024.8,2219.8
0.0,0.0,-1027.3,2236.6
0.0,0.0,-1032.0,2253.1
0.0,0.0,-1038.3,2267.9
0.0,0.0,-1046.0,2283.7
0.0,0.0,-1054.1,2298.2
0.0,0.0,-1062.2,2312.8
0.0,0.0,-1070.1,2328.5
0.0,0.0,-1077.6,2343.2
0.0,0.0,-1084.8,2357.9
0.0,0.0,-1091.0,2372.9
0.0,0.0,-1096.1,2387.9
0.0,0.0,-1099.7,2404.6
0.0,0.0,-1101.2,2420.5
0.0,0.0,-1101.1,2436.7
0.0,0.0,-1099.9,2453.2
0.0,0.0,-1098.3,2469.7
0.0,0.0,-1096.5,2486.3
0.0,0.0,-1094.5,2502.9
0.0,0.0,-1092.5,2519.6
0.0,0.0,-1090.4,2536.2
0.0,0.0,-1088.3,2553.9
0.0,0.0,-1085.9,2570.7
0.0,0.0,-1083.6,2588.5
0.0,0.0,-1080.9,2605.3
0.0,0.0,-1078.3,2623.2
0.0,0.0,-1075.8,2641.2
0.0,0.0,-1073.0,2657.9
0.0,0.0,-1070.4,2675.9
0.0,0.0,-1067.7,2693.8
0.0,0.0,-1065.2,2712.9
0.0,0.0,-1061.9,2731.0
0.0,0.0,-1058.5,2750.2
0.0,0.0,-1054.7,2769.6
0.0,0.0,-1050.9,2789.0
0.0,0.0,-1046.8,2808.4
0.0,0.0,-1042.5,2829.1
0.0,0.0,-1037.8,2848.6
0.0,0.0,-1033.0,2869.4
0.0,0.0,-1027.7,2889.0
0.0,0.0,-1022.5,2909.9
0.0,0.0,-1017.2,2929.5
0.0,0.0,-1011.7,2949.3
0.0,0.0,-1006.7,2970.1
0.0,0.0,-1001.7,2989.7
0.0,0.0,-997.1,3009.2
0.0,0.0,-993.1,3028.7
0.0,0.0,-989.6,3046.7
0.0,0.0,-987.0,3064.6
0.0,0.0,-985.2,3082.4
0.0,0.0,-983.8,3098.9
0.0,0.0,-982.8,3115.3
0.0,0.0,-981.7,3129.4
0.0,0.0,-980.9,3142.2
0.0,0.0,-980.4,3153.9
0.0,0.0,-979.6,3165.6
0.0,0.0,-979.4,3176.0
0.0,0.0,-979.7,3186.2
0.0,0.0,-980.3,3198.8
0.0,0.0,-981.0,3211.3
0.0,0.0,-982.3,3226.1
0.0,0.0,-983.6,3242.1
0.0,0.0,-985.0,3258.0
0.0,0.0,-987.2,3276.1
0.0,0.0,-989.6,3294.1
0.0,0.0,-992.0,3312.2
0.0,0.0,-994.9,3330.2
0.0,0.0,-998.5,3349.1
0.0,0.0,-1002.5,3369.2
0.0,0.0,-1006.3,3388.1
0.0,0.0,-1011.0,3409.2
0.0,0.0,-1015.4,3428.0
0.0,0.0,-1019.9,3446.8
0.0,0.0,-1024.3,3465.6
0.0,0.0,-1028.7,3483.3
0.0,0.0,-1033.3,3502.1
0.0,0.0,-1038.1,3518.4
0.0,0.0,-1044.3,3535.8
0.0,0.0,-1051.7,3551.6
0.0,0.0,-1060.8,3567.1
0.0,0.0,-1071.5,3582.2
0.0,0.0,-1084.0,3597.0
0.0,0.0,-1097.8,3612.8
0.0,0.0,-1112.0,3627.3
0.0,0.0,-1127.2,3643.9
0.0,0.0,-1142.5,3659.4
0.0,0.0,-1158.3,3675.9
0.0,0.0,-1174.1,3692.4
0.0,0.0,-1189.9,3710.1
0.0,0.0,-1205.0,3726.7
0.0,0.0,-1219.5,3743.5
0.0,0.0,-1232.9,3759.3
0.0,0.0,-1245.3,3776.6
0.0,0.0,-1256.0,3794.1
0.0,0.0,-1265.3,3813.0
0.0,0.0,-1272.8,3832.4
0.0,0.0,-1279.0,3853.2
0.0,0.0,-1283.6,3874.3
0.0,0.0,-1286.6,3895.8
0.0,0.0,-1288.7,3916.3
0.0,0.0,-1290.8,3938.0
0.0,0.0,-1293.0,3959.6
0.0,0.0,-1295.4,3979.9
0.0,0.0,-1298.7,4000.2
0.0,0.0,-1302.9,4020.2
0.0,0.0,-1308.0,4038.9
0.0,0.0,-1314.4,4058.5
0.0,0.0,-1321.8,4076.7
0.0,0.0,-1330.7,4093.4
0.0,0.0,-1341.7,4109.7
0.0,0.0,-1354.2,4124.5
0.0,0.0,-1368.2,4139.0
0.0,0.0,-1383.1,4151.1
0.0,0.0,-1399.5,4162.7
0.0,0.0,-1416.5,4174.3
0.0,0.0,-1433.7,4184.7
0.0,0.0,-1450.7,4195.2
0.0,0.0,-1467.1,4205.7
0.0,0.0,-1482.6,4218.7
0.0,0.0,-1496.9,4232.0
0.0,0.0,-1510.2,4246.7
0.0,0.0,-1522.7,4261.5
0.0,0.0,-1534.5,4277.7
0.0,0.0,-1545.0,4292.9
0.0,0.0,-1554.8,4308.2
0.0,0.0,-1563.8,4322.6
0.0,0.0,-1571.6,4337.1
0.0,0.0,-1575.8,4351.3
0.0,0.0,-1577.6,4366.0
0.0,0.0,-1576.0,4381.3
0.0,0.0,-1572.5,4397.0
0.0,0.0,-1566.9,4412.1
0.0,0.0,-1558.8,4426.6
0.0,0.0,-1548.3,4440.3
0.0,0.0,-1536.2,4454.3
0.0,0.0,-1523.1,4468.8
0.0,0.0,-1509.0,4483.3
0.0,0.0,-1494.5,4497.9
0.0,0.0,-1479.7,4512.5
0.0,0.0,-1465.0,4528.4
0.0,0.0,-1449.9,4545.4
0.0,0.0,-1434.0,4561.5
0.0,0.0,-1417.8,4580.1
0.0,0.0,-1401.2,4597.4
0.0,0.0,-1384.6,4614.9
0.0,0.0,-1368.5,4633.3
0.0,0.0,-1352.3,4649.5
0.0,0.0,-1336.7,4666.7
0.0,0.0,-1321.8,4682.6
0.0,0.0,-1307.6,4698.3
0.0,0.0,-1294.6,4715.0
0.0,0.0,-1283.0,4730.1
0.0,0.0,-1273.7,4745.9
0.0,0.0,-1266.8,4762.4
0.0,0.0,-1262.7,4779.5
0.0,0.0,-1261.3,4796.0
0.0,0.0,-1262.4,4813.1
0.0,0.0,-1265.8,4829.9
0.0,0.0,-1272.0,4847.1
0.0,0.0,-1280.0,4862.8
0.0,0.0,-1294.2,4878.5
0.0,0.0,-1308.5,4891.8
0.0,0.0,-1322.8,4905.1
0.0,0.0,-1337.0,4919.5
0.0,0.0,-1351.4,4934.0
0.0,0.0,-1366.0,4947.2
0.0,0.0,-1379.8,4963.0
0.0,0.0,-1392.9,4978.8
0.0,0.0,-1404.3,4996.2
0.0,0.0,-1413.8,5015.1
0.0,0.0,-1422.1,5035.5
0.0,0.0,-1430.3,5055.9
0.0,0.0,-1438.6,5077.5
0.0,0.0,-1447.2,5098.9
0.0,0.0,-1456.1,5121.6
0.0,0.0,-1465.0,5144.2
0.0,0.0,-1474.3,5166.8
0.0,0.0,-1483.8,5189.2
0.0,0.0,-1493.8,5212.9
0.0,0.0,-1504.3,5236.4
0.0,0.0,-1515.6,5259.7
0.0,0.0,-1527.3,5282.9
0.0,0.0,-1539.4,5306.0
0.0,0.0,-1551.7,5330.4
0.0,0.0,-1563.7,5353.6
0.0,0.0,-1575.7,5376.7
0.0,0.0,-1587.5,5400.0
0.0,0.0,-1599.3,5424.3
0.0,0.0,-1611.2,5447.5
0.0,0.0,-1622.6,5469.7
0.0,0.0,-1634.4,5492.9
0.0,0.0,-1645.9,5515.0
0.0,0.0,-1656.8,5536.0
0.0,0.0,-1668.2,5558.2
0.0,0.0,-1678.9,5578.1
0.0,0.0,-1689.5,5598.0
0.0,0.0,-1699.9,5616.8
0.0,0.0,-1710.2,5635.5
0.0,0.0,-1720.3,5653.2
0.0,0.0,-1730.7,5670.8
0.0,0.0,-1741.1,5687.2
0.0,0.0,-1751.5,5703.6
0.0,0.0,-1761.8,5718.8
0.0,0.0,-1772.5,5735.3
0.0,0.0,-1782.6,5749.4
0.0,0.0,-1793.0,5764.6
0.0,0.0,-1803.3,5779.9
0.0,0.0,-1813.7,5795.1
0.0,0.0,-1824.2,5810.3
0.0,0.0,-1834.6,5825.6
0.0,0.0,-1845.1,5840.8
0.0,0.0,-1855.9,5857.1
0.0,0.0,-1866.7,5872.2
0.0,0.0,-1877.8,5888.6
0.0,0.0,-1888.4,5904.9
0.0,0.0,-1898.9,5920.2
0.0,0.0,-1909.1,5935.5
0.0,0.0,-1919.3,5950.7
0.0,0.0,-1929.3,5966.0
0.0,0.0,-1938.4,5980.4
0.0,0.0,-1945.9,5995.0
0.0,0.0,-1952.3,6011.1
0.0,0.0,-1957.0,6027.5
0.0,0.0,-1959.9,6043.1
0.0,0.0,-1962.1,6061.2
0.0,0.0,-1962.1,6078.5
0.0,0.0,-1960.5,6097.4
0.0,0.0,-1957.3,6115.5
0.0,0.0,-1952.5,6133.9
0.0,0.0,-1946.3,6150.2
0.0,0.0,-1939.9,6167.8
0.0,0.0,-1933.7,6184.2
0.0,0.0,-1928.0,6200.4
0.0,0.0,-1922.9,6216.5
0.0,0.0,-1918.7,6232.4
0.0,0.0,-1915.0,6248.2
0.0,0.0,-1912.3,6264.9
0.0,0.0,-1910.3,6280.4
0.0,0.0,-1909.4,6295.6
0.0,0.0,-1909.6,6311.8
0.0,0.0,-1910.3,6326.7
0.0,0.0,-1911.2,6341.5
0.0,0.0,-1912.2,6356.4
0.0,0.0,-1912.2,6370.2
0.0,0.0,-1910.5,6384.5
0.0,0.0,-1906.4,6396.9
0.0,0.0,-1900.3,6409.7
0.0,0.0,-1891.7,6419.4
0.0,0.0,-1881.9,6428.5
0.0,0.0,-1871.0,6436.5
0.0,0.0,-1859.7,6444.5
0.0,0.0,-1848.3,6453.9
0.0,0.0,-1836.9,6463.2
0.0,0.0,-1826.4,6472.2
0.0,0.0,-1817.4,6483.4
0.0,0.0,-1810.5,6496.3
0.0,0.0,-1804.7,6507.9
0.0,0.0,-1800.2,6519.3
0.0,0.0,-1797.7,6531.3
0.0,0.0,-1797.4,6544.1
0.0,0.0,-1798.7,6558.8
0.0,0.0,-1800.4,6573.5
0.0,0.0,-1802.2,6588.1
0.0,0.0,-1804.9,6603.7
0.0,0.0,-1808.7,6620.4
0.0,0.0,-1813.2,6635.6
0.0,0.0,-1818.5,6649.5
0.0,0.0,-1823.8,6663.4
0.0,0.0,-1828.3,6676.3
0.0,0.0,-1831.8,6689.6
0.0,0.0,-1832.7,6702.1
0.0,0.0,-1832.1,6714.9
0.0,0.0,-1830.9,6727.8
0.0,0.0,-1830.4,6739.4
0.0,0.0,-1831.8,6751.8
0.0,0.0,-1834.7,6762.8
0.0,0.0,-1839.6,6773.2
0.0,0.0,-1844.6,6781.4
0.0,0.0,-1849.8,6787.2
0.0,0.0,-1853.1,6792.3
0.0,0.0,-1855.6,6795.2
0.0,0.0,-1857.8,6797.0
0.0,0.0,-1860.2,6798.8
0.0,0.0,-1862.8,6799.4
0.0,0.0,-1865.5,6796.6
0.0,0.0,-1869.4,6794.6
0.0,0.0,-1874.2,6790.2
0.0,0.0,-1878.3,6783.5
0.0,0.0,-1882.6,6778.1
0.0,0.0,-1886.4,6772.7
0.0,0.0,-1890.7,6766.1
0.0,0.0,-1895.5,6761.6
0.0,0.0,-1899.7,6761.9
0.0,0.0,-1903.4,6766.9
0.0,0.0,-1907.7,6771.7
0.0,0.0,-1912.5,6776.5
0.0,0.0,-1918.3,6783.4
