driver_label,trip_start,x,y
0.0,0.0,-5048.6,3885.8
0.0,0.0,-5054.7,3887.7
0.0,0.0,-5061.0,3888.5
0.0,0.0,-5067.4,3890.5
0.0,0.0,-5073.3,3891.3
0.0,0.0,-5078.8,3892.3
0.0,0.0,-5084.3,3894.5
0.0,0.0,-5089.1,3896.8
0.0,0.0,-5093.4,3900.4
0.0,0.0,-5097.7,3905.2
0.0,0.0,-5101.8,3908.8
0.0,0.0,-5106.5,3913.4
0.0,0.0,-5110.9,3915.9
0.0,0.0,-5115.5,3919.3
0.0,0.0,-5119.9,3921.7
0.0,0.0,-5123.5,3922.0
0.0,0.0,-5126.8,3923.5
0.0,0.0,-5129.4,3922.9
0.0,0.0,-5131.7,3923.5
0.0,0.0,-5133.3,3924.3
0.0,0.0,-5133.8,3924.1
0.0,0.0,-5133.8,3924.1
0.0,0.0,-5133.5,3923.1
0.0,0.0,-5133.5,3923.1
0.0,0.0,-5133.4,3923.1
0.0,0.0,-5133.4,3923.1
0.0,0.0,-5133.4,3923.1
0.0,0.0,-5133.4,3923.1
0.0,0.0,-5133.3,3923.1
0.0,0.0,-5133.3,3923.1
0.0,0.0,-5133.2,3923.1
0.0,0.0,-5132.9,3922.1
0.0,0.0,-5132.9,3922.1
0.0,0.0,-5132.9,3922.1
0.0,0.0,-5132.9,3922.1
0.0,0.0,-5132.8,3922.1
0.0,0.0,-5132.8,3922.1
0.0,0.0,-5132.8,3922.1
0.0,0.0,-5132.7,3922.1
0.0,0.0,-5132.7,3922.1
0.0,0.0,-5132.7,3922.1
0.0,0.0,-5132.7,3922.1
0.0,0.0,-5132.7,3922.1
0.0,0.0,-5132.7,3922.1
0.0,0.0,-5132.6,3922.1
0.0,0.0,-5132.6,3922.1
0.0,0.0,-5132.6,3922.1
0.0,0.0,-5132.6,3922.1
0.0,0.0,-5132.6,3922.1
0.0,0.0,-5132.6,3922.1
0.0,0.0,-5132.5,3922.2
0.0,0.0,-5132.5,3922.2
0.0,0.0,-5132.5,3922.2
0.0,0.0,-5132.5,3922.2
0.0,0.0,-5132.5,3922.2
0.0,0.0,-5132.4,3922.2
0.0,0.0,-5132.5,3922.2
0.0,0.0,-5132.9,3923.2
0.0,0.0,-5133.3,3923.1
0.0,0.0,-5133.7,3923.0
0.0,0.0,-5133.8,3923.0
0.0,0.0,-5133.8,3924.1
0.0,0.0,-5133.6,3924.2
0.0,0.0,-5133.3,3924.3
0.0,0.0,-5133.1,3924.3
0.0,0.0,-5132.8,3924.4
0.0,0.0,-5132.6,3924.4
0.0,0.0,-5132.5,3924.5
0.0,0.0,-5132.3,3924.5
0.0,0.0,-5132.1,3924.6
0.0,0.0,-5131.9,3924.6
0.0,0.0,-5131.8,3924.6
0.0,0.0,-5131.6,3924.7
0.0,0.0,-5131.8,3924.6
0.0,0.0,-5132.5,3925.6
0.0,0.0,-5133.6,3925.3
0.0,0.0,-5135.6,3926.0
0.0,0.0,-5138.5,3926.5
0.0,0.0,-5141.8,3926.8
0.0,0.0,-5145.6,3927.1
0.0,0.0,-5149.7,3927.2
0.0,0.0,-5154.3,3927.3
0.0,0.0,-5158.9,3927.3
0.0,0.0,-5163.3,3926.3
0.0,0.0,-5167.5,3924.2
0.0,0.0,-5170.3,3921.2
0.0,0.0,-5172.0,3918.5
0.0,0.0,-5172.5,3914.9
0.0,0.0,-5172.9,3912.5
0.0,0.0,-5173.4,3908.9
0.0,0.0,-5173.8,3905.4
0.0,0.0,-5174.3,3900.6
0.0,0.0,-5175.0,3897.0
0.0,0.0,-5175.6,3891.2
0.0,0.0,-5176.5,3886.3
0.0,0.0,-5177.3,3879.2
0.0,0.0,-5179.0,3873.0
0.0,0.0,-5180.6,3865.7
0.0,0.0,-5183.1,3860.5
0.0,0.0,-5185.1,3854.2
0.0,0.0,-5186.9,3849.2
0.0,0.0,-5188.0,3844.3
0.0,0.0,-5188.3,3840.8
0.0,0.0,-5187.5,3836.4
0.0,0.0,-5185.6,3833.3
0.0,0.0,-5182.1,3829.6
0.0,0.0,-5177.3,3826.1
0.0,0.0,-5171.5,3822.9
0.0,0.0,-5165.4,3819.7
0.0,0.0,-5159.6,3816.5
0.0,0.0,-5154.6,3815.4
0.0,0.0,-5150.3,3815.3
0.0,0.0,-5146.9,3817.2
0.0,0.0,-5143.7,3820.3
0.0,0.0,-5140.1,3824.6
0.0,0.0,-5136.4,3829.0
0.0,0.0,-5132.5,3833.3
0.0,0.0,-5128.4,3837.8
0.0,0.0,-5124.5,3842.2
0.0,0.0,-5120.4,3845.4
0.0,0.0,-5117.0,3848.6
0.0,0.0,-5113.6,3851.7
0.0,0.0,-5109.8,3852.7
0.0,0.0,-5105.3,3851.4
0.0,0.0,-5101.3,3848.9
0.0,0.0,-5097.4,3844.1
0.0,0.0,-5093.1,3839.3
0.0,0.0,-5088.7,3834.6
0.0,0.0,-5084.3,3829.9
0.0,0.0,-5080.4,3826.2
0.0,0.0,-5077.0,3822.4
0.0,0.0,-5074.2,3819.6
0.0,0.0,-5071.6,3816.8
0.0,0.0,-5069.1,3815.1
0.0,0.0,-5066.5,3815.7
0.0,0.0,-5063.6,3816.4
0.0,0.0,-5061.1,3818.2
0.0,0.0,-5059.2,3820.9
0.0,0.0,-5057.3,3823.6
0.0,0.0,-5055.6,3825.2
0.0,0.0,-5054.6,3827.7
0.0,0.0,-5053.7,3829.1
0.0,0.0,-5053.5,3830.3
0.0,0.0,-5053.5,3830.3
0.0,0.0,-5053.5,3830.3
0.0,0.0,-5053.5,3830.3
0.0,0.0,-5053.4,3830.4
0.0,0.0,-5053.4,3830.4
0.0,0.0,-5053.4,3830.4
0.0,0.0,-5053.4,3830.4
0.0,0.0,-5053.4,3830.4
0.0,0.0,-5053.4,3830.4
0.0,0.0,-5053.2,3830.4
0.0,0.0,-5053.2,3830.4
0.0,0.0,-5053.2,3830.4
0.0,0.0,-5053.2,3830.4
0.0,0.0,-5053.2,3830.4
0.0,0.0,-5053.2,3830.4
0.0,0.0,-5053.2,3830.4
0.0,0.0,-5053.2,3830.4
0.0,0.0,-5053.2,3830.4
0.0,0.0,-5053.2,3830.4
0.0,0.0,-5053.2,3830.4
0.0,0.0,-5053.2,3830.4
0.0,0.0,-5053.2,3830.4
0.0,0.0,-5053.2,3830.4
0.0,0.0,-5053.2,3830.4
0.0,0.0,-5053.2,3830.4
0.0,0.0,-5053.2,3830.4
0.0,0.0,-5053.2,3830.4
0.0,0.0,-5053.2,3830.4
0.0,0.0,-5053.2,3830.4
0.0,0.0,-5053.2,3830.4
0.0,0.0,-5053.2,3830.4
0.0,0.0,-5053.2,3830.4
0.0,0.0,-5053.2,3830.4
0.0,0.0,-5053.2,3830.4
0.0,0.0,-5053.2,3830.4
0.0,0.0,-5053.2,3830.4
0.0,0.0,-5053.2,3830.4
0.0,0.0,-5053.2,3830.4
0.0,0.0,-5053.2,3830.4
0.0,0.0,-5053.2,3830.4
0.0,0.0,-5053.2,3830.4
0.0,0.0,-5053.2,3830.4
0.0,1.0,0.0,0.0
0.0,0.0,-9.4,-14.3
0.0,0.0,-18.5,-28.9
0.0,0.0,-28.6,-45.5
0.0,0.0,-38.7,-62.3
0.0,0.0,-47.8,-78.2
0.0,0.0,-57.6,-95.2
0.0,0.0,-68.1,-113.1
0.0,0.0,-77.7,-130.1
0.0,0.0,-87.4,-147.2
0.0,0.0,-97.8,-165.1
0.0,0.0,-107.1,-181.1
0.0,0.0,-116.5,-196.9
0.0,0.0,-125.6,-211.5
0.0,0.0,-134.6,-225.8
0.0,0.0,-143.0,-239.6
0.0,0.0,-150.2,-252.7
0.0,0.0,-157.6,-267.2
0.0,0.0,-163.4,-280.0
0.0,0.0,-170.5,-293.2
0.0,0.0,-177.4,-305.1
0.0,0.0,-183.9,-317.3
0.0,0.0,-189.2,-328.9
0.0,0.0,-195.3,-341.6
0.0,0.0,-200.9,-354.5
0.0,0.0,-206.5,-367.4
0.0,0.0,-213.1,-382.5
0.0,0.0,-219.5,-397.8
0.0,0.0,-226.3,-414.2
0.0,0.0,-233.1,-430.6
0.0,0.0,-240.6,-448.0
0.0,0.0,-247.3,-464.5
0.0,0.0,-254.5,-482.1
0.0,0.0,-261.8,-499.7
0.0,0.0,-269.1,-517.2
0.0,0.0,-276.8,-535.9
0.0,0.0,-283.8,-553.6
0.0,0.0,-291.5,-572.2
0.0,0.0,-298.6,-589.9
0.0,0.0,-306.7,-608.3
0.0,0.0,-314.4,-626.9
0.0,0.0,-322.2,-645.6
0.0,0.0,-329.2,-663.4
0.0,0.0,-336.8,-682.2
0.0,0.0,-344.7,-700.7
0.0,0.0,-353.3,-720.1
0.0,0.0,-361.1,-738.7
0.0,0.0,-369.5,-758.3
0.0,0.0,-377.3,-776.9
0.0,0.0,-385.7,-796.4
0.0,0.0,-393.4,-815.1
0.0,0.0,-402.0,-834.7
0.0,0.0,-410.5,-854.1
0.0,0.0,-419.3,-873.4
0.0,0.0,-427.9,-892.8
0.0,0.0,-436.3,-912.5
0.0,0.0,-444.2,-932.6
0.0,0.0,-450.6,-952.2
0.0,0.0,-457.2,-971.8
0.0,0.0,-463.7,-991.5
0.0,0.0,-471.0,-1012.0
0.0,0.0,-477.5,-1031.6
0.0,0.0,-484.0,-1051.4
0.0,0.0,-490.6,-1070.9
0.0,0.0,-498.4,-1091.1
0.0,0.0,-505.8,-1110.0
0.0,0.0,-513.4,-1128.7
0.0,0.0,-521.9,-1148.1
0.0,0.0,-529.8,-1166.8
0.0,0.0,-537.7,-1185.3
0.0,0.0,-545.6,-1203.8
0.0,0.0,-553.6,-1222.2
0.0,0.0,-561.8,-1240.5
0.0,0.0,-569.5,-1257.7
0.0,0.0,-578.2,-1275.5
0.0,0.0,-587.0,-1291.9
0.0,0.0,-597.0,-1308.5
0.0,0.0,-607.5,-1324.9
0.0,0.0,-618.0,-1341.3
0.0,0.0,-628.9,-1357.4
0.0,0.0,-639.7,-1373.5
0.0,0.0,-651.0,-1390.7
0.0,0.0,-661.9,-1406.8
0.0,0.0,-671.7,-1422.3
0.0,0.0,-681.2,-1437.9
0.0,0.0,-690.9,-1453.5
0.0,0.0,-701.0,-1468.6
0.0,0.0,-710.9,-1482.6
0.0,0.0,-722.0,-1496.9
0.0,0.0,-734.2,-1510.5
0.0,0.0,-747.0,-1523.5
0.0,0.0,-760.5,-1535.8
0.0,0.0,-774.6,-1547.8
0.0,0.0,-788.9,-1559.5
0.0,0.0,-803.8,-1572.3
0.0,0.0,-818.0,-1584.1
0.0,0.0,-832.6,-1595.7
0.0,0.0,-846.2,-1606.6
0.0,0.0,-859.6,-1617.5
0.0,0.0,-872.8,-1628.7
0.0,0.0,-885.4,-1638.9
0.0,0.0,-899.1,-1648.3
0.0,0.0,-914.1,-1656.4
0.0,0.0,-930.3,-1663.8
0.0,0.0,-946.6,-1671.0
0.0,0.0,-962.4,-1678.6
0.0,0.0,-978.0,-1687.8
0.0,0.0,-992.6,-1699.3
0.0,0.0,-1002.1,-1712.1
0.0,0.0,-1011.1,-1726.6
0.0,0.0,-1020.4,-1742.5
0.0,0.0,-1030.7,-1759.0
0.0,0.0,-1040.7,-1775.8
0.0,0.0,-1051.4,-1793.5
0.0,0.0,-1062.2,-1811.2
0.0,0.0,-1072.2,-1827.9
0.0,0.0,-1082.9,-1845.6
0.0,0.0,-1093.6,-1863.3
0.0,0.0,-1103.5,-1880.2
0.0,0.0,-1114.1,-1897.9
0.0,0.0,-1124.7,-1915.7
0.0,0.0,-1134.8,-1932.5
0.0,0.0,-1145.7,-1950.0
0.0,0.0,-1156.0,-1966.5
0.0,0.0,-1165.5,-1982.2
0.0,0.0,-1175.0,-1997.9
0.0,0.0,-1184.6,-2013.6
0.0,0.0,-1194.4,-2029.0
0.0,0.0,-1204.5,-2044.2
0.0,0.0,-1215.5,-2058.7
0.0,0.0,-1227.2,-2071.2
0.0,0.0,-1241.9,-2082.5
0.0,0.0,-1258.9,-2092.2
0.0,0.0,-1275.2,-2099.4
0.0,0.0,-1293.6,-2107.7
0.0,0.0,-1311.2,-2115.4
0.0,0.0,-1328.7,-2123.1
0.0,0.0,-1345.9,-2130.9
0.0,0.0,-1362.8,-2139.2
0.0,0.0,-1378.3,-2147.1
0.0,0.0,-1394.3,-2155.9
0.0,0.0,-1408.5,-2164.9
0.0,0.0,-1422.0,-2175.7
0.0,0.0,-1433.9,-2188.1
0.0,0.0,-1443.9,-2201.8
0.0,0.0,-1453.4,-2217.6
0.0,0.0,-1462.8,-2234.8
0.0,0.0,-1472.0,-2252.2
0.0,0.0,-1481.3,-2269.6
0.0,0.0,-1491.4,-2287.8
0.0,0.0,-1501.6,-2305.8
0.0,0.0,-1512.7,-2324.8
0.0,0.0,-1523.5,-2343.8
0.0,0.0,-1535.2,-2363.8
0.0,0.0,-1545.3,-2382.0
0.0,0.0,-1556.2,-2401.0
0.0,0.0,-1567.2,-2420.0
0.0,0.0,-1578.0,-2439.1
0.0,0.0,-1589.1,-2458.0
0.0,0.0,-1600.3,-2476.7
0.0,0.0,-1610.8,-2494.6
0.0,0.0,-1621.2,-2512.5
0.0,0.0,-1631.8,-2530.5
0.0,0.0,-1642.2,-2548.4
0.0,0.0,-1652.6,-2566.3
0.0,0.0,-1663.2,-2584.1
0.0,0.0,-1673.1,-2600.9
0.0,0.0,-1682.4,-2616.9
0.0,0.0,-1690.8,-2631.9
0.0,0.0,-1699.5,-2646.7
0.0,0.0,-1708.1,-2661.7
0.0,0.0,-1715.9,-2675.8
0.0,0.0,-1723.2,-2688.9
0.0,0.0,-1730.7,-2701.8
0.0,0.0,-1737.7,-2713.6
0.0,0.0,-1745.8,-2726.0
0.0,0.0,-1754.5,-2739.3
0.0,0.0,-1762.9,-2753.0
0.0,0.0,-1771.8,-2767.7
0.0,0.0,-1780.6,-2782.5
0.0,0.0,-1790.9,-2799.0
0.0,0.0,-1800.4,-2814.6
0.0,0.0,-1811.3,-2832.2
0.0,0.0,-1822.0,-2849.8
0.0,0.0,-1833.7,-2868.4
0.0,0.0,-1845.3,-2886.8
0.0,0.0,-1856.9,-2905.2
0.0,0.0,-1868.7,-2923.5
0.0,0.0,-1880.4,-2942.0
0.0,0.0,-1891.6,-2960.7
0.0,0.0,-1902.5,-2979.7
0.0,0.0,-1912.3,-2998.1
0.0,0.0,-1923.0,-3017.3
0.0,0.0,-1933.4,-3036.8
0.0,0.0,-1944.0,-3056.2
0.0,0.0,-1954.3,-3075.6
0.0,0.0,-1964.6,-3095.2
0.0,0.0,-1974.8,-3114.9
0.0,0.0,-1985.7,-3135.4
0.0,0.0,-1995.9,-3154.9
0.0,0.0,-2006.7,-3175.5
0.0,0.0,-2016.8,-3195.3
0.0,0.0,-2026.7,-3215.2
0.0,0.0,-2035.7,-3234.3
0.0,0.0,-2045.6,-3254.1
0.0,0.0,-2055.6,-3273.8
0.0,0.0,-2065.2,-3292.6
0.0,0.0,-2075.2,-3312.2
0.0,0.0,-2085.5,-3331.8
0.0,0.0,-2095.8,-3351.4
0.0,0.0,-2105.9,-3371.0
0.0,0.0,-2116.0,-3390.8
0.0,0.0,-2125.5,-3409.5
0.0,0.0,-2134.4,-3427.2
0.0,0.0,-2144.0,-3445.7
0.0,0.0,-2152.9,-3463.4
0.0,0.0,-2161.8,-3481.2
0.0,0.0,-2170.6,-3498.9
0.0,0.0,-2178.7,-3515.7
0.0,0.0,-2186.7,-3532.7
0.0,0.0,-2195.4,-3550.5
0.0,0.0,-2204.2,-3568.4
0.0,0.0,-2214.8,-3587.5
0.0,0.0,-2224.6,-3606.1
0.0,0.0,-2234.5,-3624.5
0.0,0.0,-2245.1,-3642.2
0.0,0.0,-2255.4,-3660.3
0.0,0.0,-2265.1,-3677.4
0.0,0.0,-2275.9,-3694.9
0.0,0.0,-2286.0,-3711.6
0.0,0.0,-2295.7,-3727.1
0.0,0.0,-2304.8,-3741.6
0.0,0.0,-2312.7,-3754.1
0.0,0.0,-2320.2,-3765.6
0.0,0.0,-2326.6,-3775.0
0.0,0.0,-2330.3,-3780.6
0.0,0.0,-2333.3,-3785.4
0.0,0.0,-2335.3,-3789.6
0.0,0.0,-2337.1,-3795.3
0.0,0.0,-2337.7,-3803.6
0.0,0.0,-2337.3,-3814.1
0.0,0.0,-2336.0,-3825.3
0.0,0.0,-2334.8,-3838.0
0.0,0.0,-2333.5,-3852.3
0.0,0.0,-2331.5,-3867.1
0.0,0.0,-2330.2,-3884.2
0.0,0.0,-2328.6,-3901.7
0.0,0.0,-2327.5,-3920.2
0.0,0.0,-2326.0,-3939.1
0.0,0.0,-2324.8,-3959.2
0.0,0.0,-2322.6,-3978.7
0.0,0.0,-2320.8,-3999.1
0.0,0.0,-2319.2,-4019.6
0.0,0.0,-2317.4,-4040.2
0.0,0.0,-2316.3,-4061.7
0.0,0.0,-2314.4,-4082.3
0.0,0.0,-2312.6,-4103.0
0.0,0.0,-2311.5,-4124.5
0.0,0.0,-2309.5,-4145.3
0.0,0.0,-2308.0,-4167.0
0.0,0.0,-2306.1,-4187.7
0.0,0.0,-2304.8,-4209.3
0.0,0.0,-2302.8,-4230.1
0.0,0.0,-2301.5,-4251.8
0.0,0.0,-2300.3,-4273.4
0.0,0.0,-2298.8,-4295.1
0.0,0.0,-2296.8,-4315.9
0.0,0.0,-2295.5,-4337.6
0.0,0.0,-2294.3,-4359.1
0.0,0.0,-2292.3,-4379.9
0.0,0.0,-2291.2,-4401.5
0.0,0.0,-2290.0,-4423.0
0.0,0.0,-2288.2,-4443.6
0.0,0.0,-2287.0,-4465.3
0.0,0.0,-2284.3,-4485.0
0.0,0.0,-2282.8,-4505.5
0.0,0.0,-2281.3,-4525.7
0.0,0.0,-2279.9,-4546.0
0.0,0.0,-2278.4,-4566.3
0.0,0.0,-2277.0,-4586.6
0.0,0.0,-2275.5,-4606.9
0.0,0.0,-2274.2,-4627.2
0.0,0.0,-2272.7,-4647.4
0.0,0.0,-2270.7,-4666.7
0.0,0.0,-2269.7,-4686.7
0.0,0.0,-2268.0,-4705.6
0.0,0.0,-2266.7,-4724.3
0.0,0.0,-2265.3,-4743.1
0.0,0.0,-2264.7,-4762.6
0.0,0.0,-2263.3,-4781.4
0.0,0.0,-2261.5,-4798.9
0.0,0.0,-2260.4,-4817.5
0.0,0.0,-2259.4,-4836.0
0.0,0.0,-2257.8,-4853.3
0.0,0.0,-2256.8,-4870.3
0.0,0.0,-2256.1,-4887.0
0.0,0.0,-2255.7,-4903.5
0.0,0.0,-2256.0,-4919.3
0.0,0.0,-2256.7,-4934.8
0.0,0.0,-2257.3,-4948.9
0.0,0.0,-2256.8,-4961.0
0.0,0.0,-2256.1,-4971.8
0.0,0.0,-2254.7,-4980.2
0.0,0.0,-2253.1,-4985.9
0.0,0.0,-2251.2,-4990.4
0.0,0.0,-2248.7,-4995.3
0.0,0.0,-2244.2,-4999.0
0.0,0.0,-2236.4,-5003.9
0.0,0.0,-2227.5,-5009.8
0.0,0.0,-2217.2,-5015.2
0.0,0.0,-2207.1,-5022.0
0.0,0.0,-2195.1,-5029.0
0.0,0.0,-2182.7,-5036.2
0.0,0.0,-2169.9,-5045.1
0.0,0.0,-2156.7,-5054.5
0.0,0.0,-2143.0,-5064.2
0.0,0.0,-2129.4,-5073.9
0.0,0.0,-2115.7,-5083.8
0.0,0.0,-2101.8,-5093.6
0.0,0.0,-2087.3,-5102.5
0.0,0.0,-2073.8,-5112.1
0.0,0.0,-2060.2,-5121.7
0.0,0.0,-2046.1,-5130.4
0.0,0.0,-2032.8,-5139.9
0.0,0.0,-2019.5,-5149.2
0.0,0.0,-2005.0,-5158.2
0.0,0.0,-1991.7,-5167.6
0.0,0.0,-1979.3,-5176.3
0.0,0.0,-1967.7,-5184.4
0.0,0.0,-1956.2,-5190.8
0.0,0.0,-1944.4,-5194.6
0.0,0.0,-1935.9,-5197.2
0.0,0.0,-1928.2,-5197.7
0.0,0.0,-1922.6,-5198.0
0.0,0.0,-1917.7,-5197.7
0.0,0.0,-1911.1,-5195.8
0.0,0.0,-1904.0,-5194.3
0.0,0.0,-1895.4,-5191.1
0.0,0.0,-1885.5,-5186.1
0.0,0.0,-1875.3,-5181.4
0.0,0.0,-1864.9,-5176.8
0.0,0.0,-1852.4,-5171.0
0.0,0.0,-1838.6,-5164.7
0.0,0.0,-1823.3,-5158.1
0.0,0.0,-1807.9,-5151.6
0.0,0.0,-1791.0,-5143.6
0.0,0.0,-1774.5,-5136.4
0.0,0.0,-1758.2,-5129.3
0.0,0.0,-1741.6,-5122.4
0.0,0.0,-1724.6,-5115.7
0.0,0.0,-1707.4,-5109.3
0.0,0.0,-1690.5,-5104.1
0.0,0.0,-1673.7,-5098.8
0.0,0.0,-1656.7,-5093.6
0.0,0.0,-1640.1,-5088.1
0.0,0.0,-1625.7,-5083.9
0.0,0.0,-1612.7,-5079.8
0.0,0.0,-1602.1,-5076.9
0.0,0.0,-1593.2,-5073.9
0.0,0.0,-1586.6,-5070.6
0.0,0.0,-1582.1,-5065.6
0.0,0.0,-1581.0,-5060.7
0.0,0.0,-1581.9,-5055.7
0.0,0.0,-1584.1,-5050.9
0.0,0.0,-1586.6,-5047.4
0.0,0.0,-1588.9,-5044.1
0.0,0.0,-1592.4,-5041.2
0.0,0.0,-1597.1,-5040.2
0.0,0.0,-1602.4,-5041.7
0.0,0.0,-1608.1,-5045.8
0.0,0.0,-1612.2,-5048.2
0.0,0.0,-1617.2,-5049.9
0.0,0.0,-1621.4,-5049.4
0.0,0.0,-1624.0,-5047.3
0.0,0.0,-1627.1,-5044.7
0.0,0.0,-1630.9,-5041.7
0.0,0.0,-1635.1,-5038.1
0.0,0.0,-1639.9,-5034.3
0.0,0.0,-1645.0,-5030.1
0.0,0.0,-1649.3,-5025.1
0.0,0.0,-1654.5,-5020.9
0.0,0.0,-1659.6,-5016.6
0.0,0.0,-1664.0,-5011.7
0.0,0.0,-1668.8,-5007.7
0.0,0.0,-1674.3,-5004.7
0.0,0.0,-1679.7,-5001.7
0.0,0.0,-1685.5,-4999.8
0.0,0.0,-1690.8,-4996.9
0.0,0.0,-1696.2,-4992.5
0.0,0.0,-1700.9,-4987.2
0.0,0.0,-1705.8,-4981.8
0.0,0.0,-1710.7,-4976.3
0.0,0.0,-1715.2,-4971.2
0.0,0.0,-1719.4,-4966.2
0.0,0.0,-1722.8,-4962.1
0.0,0.0,-1723.5,-4957.1
0.0,0.0,-1723.4,-4954.3
0.0,0.0,-1722.1,-4952.5
0.0,0.0,-1720.6,-4950.9
0.0,0.0,-1719.8,-4950.1
0.0,0.0,-1718.9,-4949.3
0.0,0.0,-1719.7,-4950.2
0.0,0.0,-1719.7,-4950.2
0.0,0.0,-1719.6,-4950.2
0.0,0.0,-1719.6,-4950.2
1.0,1.0,0.0,0.0
1.0,0.0,14.5,-6.0
1.0,0.0,28.7,-11.9
1.0,0.0,43.0,-17.7
1.0,0.0,58.0,-23.5
1.0,0.0,73.4,-29.4
1.0,0.0,89.6,-35.4
1.0,0.0,105.6,-41.0
1.0,0.0,121.6,-46.2
1.0,0.0,136.9,-50.9
1.0,0.0,152.3,-55.3
1.0,0.0,167.1,-59.3
1.0,0.0,182.5,-63.2
1.0,0.0,198.0,-66.8
1.0,0.0,212.8,-70.4
1.0,0.0,227.7,-73.8
1.0,0.0,243.2,-77.5
1.0,0.0,258.3,-80.8
1.0,0.0,274.0,-83.9
1.0,0.0,289.8,-86.9
1.0,0.0,306.1,-89.7
1.0,0.0,323.3,-92.7
1.0,0.0,340.1,-95.4
1.0,0.0,356.6,-97.9
1.0,0.0,373.6,-100.1
1.0,0.0,391.3,-102.3
1.0,0.0,408.8,-104.1
1.0,0.0,426.4,-105.8
1.0,0.0,443.8,-107.1
1.0,0.0,460.4,-108.1
1.0,0.0,477.5,-108.9
1.0,0.0,494.3,-109.4
1.0,0.0,510.8,-109.7
1.0,0.0,526.9,-109.7
1.0,0.0,543.5,-109.5
1.0,0.0,559.7,-109.1
1.0,0.0,576.2,-108.6
1.0,0.0,592.1,-107.7
1.0,0.0,608.7,-106.8
1.0,0.0,624.8,-105.6
1.0,0.0,640.8,-104.2
1.0,0.0,656.6,-102.6
1.0,0.0,673.0,-101.0
1.0,0.0,689.0,-98.9
1.0,0.0,705.4,-96.8
1.0,0.0,721.4,-94.3
1.0,0.0,737.1,-91.6
1.0,0.0,753.2,-88.8
1.0,0.0,768.6,-85.8
1.0,0.0,784.1,-82.6
1.0,0.0,799.7,-79.1
1.0,0.0,815.3,-75.3
1.0,0.0,830.8,-71.5
1.0,0.0,846.5,-67.4
1.0,0.0,861.9,-63.3
1.0,0.0,877.4,-58.9
1.0,0.0,892.7,-54.2
1.0,0.0,907.6,-49.4
1.0,0.0,922.9,-44.6
1.0,0.0,938.1,-39.4
1.0,0.0,953.2,-34.0
1.0,0.0,968.3,-28.6
1.0,0.0,983.7,-23.0
1.0,0.0,998.3,-17.3
1.0,0.0,1012.6,-11.3
1.0,0.0,1027.4,-5.4
1.0,0.0,1040.9,0.7
1.0,0.0,1054.3,6.5
1.0,0.0,1066.8,12.3
1.0,0.0,1078.2,17.6
1.0,0.0,1088.9,22.0
1.0,0.0,1098.2,25.8
1.0,0.0,1106.3,29.3
1.0,0.0,1113.4,33.3
1.0,0.0,1119.5,38.2
1.0,0.0,1125.2,44.6
1.0,0.0,1129.4,51.8
1.0,0.0,1133.7,59.9
1.0,0.0,1137.8,68.4
1.0,0.0,1143.0,76.4
1.0,0.0,1149.5,83.1
1.0,0.0,1157.2,88.0
1.0,0.0,1165.4,91.3
1.0,0.0,1174.2,92.4
1.0,0.0,1182.8,91.3
1.0,0.0,1191.3,88.2
1.0,0.0,1198.6,83.5
1.0,0.0,1204.9,77.1
1.0,0.0,1209.6,69.3
1.0,0.0,1212.7,60.4
1.0,0.0,1213.6,50.9
1.0,0.0,1212.4,41.2
1.0,0.0,1209.0,31.5
1.0,0.0,1205.0,21.6
1.0,0.0,1200.1,11.9
1.0,0.0,1195.6,1.9
1.0,0.0,1192.6,-8.5
1.0,0.0,1191.5,-19.1
1.0,0.0,1192.0,-29.4
1.0,0.0,1194.3,-39.7
1.0,0.0,1198.6,-49.8
1.0,0.0,1202.7,-59.8
1.0,0.0,1207.0,-69.8
1.0,0.0,1210.6,-78.8
1.0,0.0,1214.5,-86.9
1.0,0.0,1218.9,-93.1
1.0,0.0,1224.3,-97.6
1.0,0.0,1231.5,-99.4
1.0,0.0,1239.2,-98.9
1.0,0.0,1248.1,-97.6
1.0,0.0,1258.2,-96.6
1.0,0.0,1268.5,-96.4
1.0,0.0,1279.9,-97.6
1.0,0.0,1291.8,-99.9
1.0,0.0,1303.8,-103.2
1.0,0.0,1315.9,-106.5
1.0,0.0,1328.6,-110.6
1.0,0.0,1340.5,-114.2
1.0,0.0,1351.9,-117.9
1.0,0.0,1362.8,-121.2
1.0,0.0,1371.8,-124.0
1.0,0.0,1380.0,-126.4
1.0,0.0,1386.5,-128.0
1.0,0.0,1392.3,-128.1
1.0,0.0,1396.9,-126.3
1.0,0.0,1401.0,-122.7
1.0,0.0,1404.5,-117.4
1.0,0.0,1406.9,-110.5
1.0,0.0,1409.4,-102.3
1.0,0.0,1411.6,-93.1
1.0,0.0,1414.0,-83.6
1.0,0.0,1416.8,-73.1
1.0,0.0,1419.5,-61.9
1.0,0.0,1423.0,-50.3
1.0,0.0,1426.3,-39.0
1.0,0.0,1430.1,-27.9
1.0,0.0,1432.6,-17.4
1.0,0.0,1434.6,-7.7
1.0,0.0,1434.6,1.4
1.0,0.0,1432.9,9.7
1.0,0.0,1430.5,17.2
1.0,0.0,1427.2,23.4
1.0,0.0,1423.8,28.4
1.0,0.0,1418.4,31.6
1.0,0.0,1412.5,32.5
1.0,0.0,1404.9,31.2
