driver_label,trip_start,x,y
0.0,0.0,-756.1,-587.0
0.0,0.0,-756.6,-585.6
0.0,0.0,-757.4,-585.3
0.0,0.0,-757.9,-585.1
0.0,0.0,-757.7,-584.0
0.0,0.0,-757.8,-583.9
0.0,0.0,-757.8,-583.9
0.0,0.0,-757.8,-583.9
0.0,0.0,-757.8,-583.9
0.0,0.0,-757.8,-583.9
0.0,0.0,-757.8,-583.9
0.0,0.0,-757.9,-583.9
0.0,0.0,-758.0,-583.8
0.0,0.0,-758.2,-583.8
0.0,0.0,-758.0,-583.8
0.0,0.0,-757.9,-583.9
0.0,0.0,-757.7,-584.0
0.0,0.0,-757.7,-585.2
0.0,0.0,-757.7,-585.2
0.0,0.0,-757.7,-585.2
0.0,0.0,-757.7,-585.2
0.0,0.0,-757.7,-585.2
0.0,0.0,-757.7,-585.2
0.0,0.0,-757.7,-585.2
0.0,0.0,-757.6,-585.2
0.0,0.0,-757.6,-585.2
0.0,0.0,-757.6,-585.2
0.0,0.0,-757.6,-585.2
0.0,0.0,-757.5,-585.3
0.0,0.0,-757.6,-585.2
0.0,0.0,-757.6,-585.2
0.0,0.0,-757.5,-585.3
0.0,0.0,-757.5,-585.3
0.0,0.0,-757.5,-585.3
0.0,0.0,-757.9,-586.3
0.0,0.0,-757.8,-586.3
0.0,0.0,-757.8,-586.3
0.0,0.0,-757.6,-586.4
0.0,0.0,-757.6,-586.4
0.0,0.0,-758.0,-587.4
0.0,0.0,-758.0,-587.4
0.0,0.0,-757.9,-587.5
0.0,0.0,-757.9,-587.5
0.0,0.0,-757.9,-587.5
0.0,0.0,-757.9,-587.5
0.0,0.0,-757.9,-587.5
0.0,0.0,-757.9,-587.5
0.0,0.0,-758.0,-587.4
0.0,0.0,-758.0,-587.4
0.0,0.0,-758.0,-587.4
0.0,0.0,-758.0,-587.4
0.0,0.0,-758.0,-587.4
0.0,0.0,-758.0,-587.4
0.0,0.0,-758.2,-587.4
0.0,0.0,-758.2,-587.4
0.0,0.0,-758.2,-587.4
0.0,0.0,-758.2,-587.4
0.0,0.0,-758.2,-587.4
0.0,0.0,-758.2,-587.4
0.0,0.0,-758.2,-587.4
0.0,0.0,-758.2,-587.4
0.0,0.0,-758.5,-588.4
0.0,0.0,-758.6,-588.4
0.0,0.0,-758.6,-588.4
0.0,0.0,-758.6,-588.4
0.0,0.0,-758.9,-588.3
0.0,0.0,-759.1,-588.2
0.0,0.0,-758.8,-587.1
0.0,0.0,-758.9,-587.1
0.0,0.0,-758.9,-587.1
0.0,0.0,-759.3,-588.1
0.0,0.0,-759.3,-588.1
0.0,0.0,-759.4,-588.1
0.0,0.0,-759.3,-588.1
0.0,0.0,-759.3,-588.1
0.0,0.0,-759.3,-588.1
0.0,0.0,-759.3,-588.1
0.0,0.0,-759.3,-588.1
0.0,0.0,-759.3,-588.1
0.0,0.0,-759.3,-588.1
0.0,0.0,-759.3,-588.1
0.0,0.0,-759.3,-588.1
0.0,0.0,-758.9,-587.1
0.0,0.0,-758.8,-587.1
0.0,0.0,-758.9,-587.1
0.0,0.0,-759.1,-587.0
0.0,0.0,-759.3,-586.9
0.0,0.0,-759.4,-586.9
0.0,0.0,-759.1,-585.8
0.0,0.0,-759.2,-585.7
0.0,0.0,-759.4,-585.7
0.0,0.0,-759.5,-585.6
0.0,0.0,-759.6,-585.6
0.0,0.0,-759.4,-584.5
0.0,0.0,-759.5,-584.4
0.0,0.0,-759.7,-584.3
0.0,0.0,-759.8,-584.3
0.0,0.0,-759.9,-584.3
0.0,0.0,-760.1,-584.2
0.0,0.0,-759.8,-583.1
0.0,0.0,-759.9,-583.1
0.0,0.0,-759.9,-583.0
0.0,0.0,-760.1,-583.0
0.0,0.0,-760.2,-582.9
0.0,0.0,-760.4,-582.9
0.0,0.0,-760.4,-582.9
0.0,0.0,-760.5,-582.8
0.0,0.0,-760.6,-582.8
0.0,0.0,-760.7,-582.8
0.0,1.0,0.0,0.0
0.0,0.0,3.3,-1.9
0.0,0.0,5.6,-5.9
0.0,0.0,5.7,-11.0
0.0,0.0,4.8,-15.7
0.0,0.0,2.5,-22.2
0.0,0.0,0.0,-28.5
0.0,0.0,-2.5,-34.8
0.0,0.0,-6.4,-43.0
0.0,0.0,-11.0,-51.9
0.0,0.0,-15.5,-59.8
0.0,0.0,-20.9,-69.8
0.0,0.0,-25.5,-78.7
0.0,0.0,-30.8,-88.7
0.0,0.0,-36.5,-99.8
0.0,0.0,-41.8,-109.8
0.0,0.0,-46.8,-119.9
0.0,0.0,-51.4,-128.9
0.0,0.0,-56.5,-139.1
0.0,0.0,-61.0,-148.1
0.0,0.0,-65.6,-157.2
0.0,0.0,-69.4,-165.3
0.0,0.0,-73.2,-173.6
0.0,0.0,-76.3,-180.9
0.0,0.0,-80.1,-189.1
0.0,0.0,-83.3,-196.3
0.0,0.0,-86.5,-203.6
0.0,0.0,-89.9,-210.6
0.0,0.0,-93.2,-217.8
0.0,0.0,-97.2,-226.0
0.0,0.0,-100.9,-234.2
0.0,0.0,-104.7,-242.4
0.0,0.0,-108.4,-250.6
0.0,0.0,-111.9,-259.0
0.0,0.0,-115.1,-267.5
0.0,0.0,-118.0,-276.3
0.0,0.0,-120.6,-285.1
0.0,0.0,-123.3,-294.0
0.0,0.0,-125.9,-302.9
0.0,0.0,-129.0,-311.6
0.0,0.0,-131.8,-318.9
0.0,0.0,-134.2,-325.3
0.0,0.0,-136.0,-329.4
0.0,0.0,-137.8,-333.6
0.0,0.0,-138.6,-335.7
0.0,0.0,-139.6,-337.7
0.0,0.0,-139.5,-337.8
0.0,0.0,-139.5,-337.8
0.0,0.0,-139.5,-337.8
0.0,0.0,-139.6,-337.7
0.0,0.0,-139.6,-337.7
0.0,0.0,-139.6,-337.7
0.0,0.0,-139.6,-337.7
0.0,0.0,-139.6,-337.7
0.0,0.0,-139.6,-337.7
0.0,0.0,-139.6,-337.7
0.0,0.0,-139.6,-337.7
0.0,0.0,-139.7,-337.6
0.0,0.0,-139.7,-337.6
0.0,0.0,-139.7,-337.6
0.0,0.0,-139.7,-337.6
0.0,0.0,-139.9,-337.6
0.0,0.0,-139.9,-337.6
0.0,0.0,-139.3,-336.6
0.0,0.0,-139.3,-336.6
0.0,0.0,-139.3,-336.6
0.0,0.0,-139.4,-336.6
0.0,0.0,-139.4,-336.6
0.0,0.0,-139.4,-336.6
0.0,0.0,-139.4,-336.6
0.0,0.0,-139.4,-336.6
0.0,0.0,-139.4,-336.6
0.0,0.0,-139.5,-336.5
0.0,0.0,-139.5,-336.5
0.0,0.0,-139.5,-336.5
0.0,0.0,-139.5,-336.5
0.0,0.0,-139.5,-336.5
0.0,0.0,-139.6,-336.5
0.0,0.0,-139.6,-336.5
0.0,0.0,-139.6,-336.5
0.0,0.0,-139.6,-336.5
0.0,0.0,-139.6,-336.5
0.0,0.0,-139.6,-336.5
0.0,0.0,-139.6,-336.5
0.0,0.0,-139.6,-336.5
0.0,0.0,-139.6,-336.5
0.0,0.0,-139.6,-336.5
0.0,0.0,-139.6,-336.5
0.0,0.0,-139.6,-336.5
0.0,0.0,-139.6,-336.5
0.0,0.0,-139.6,-336.5
0.0,0.0,-139.6,-336.5
0.0,0.0,-139.6,-336.5
0.0,0.0,-139.6,-336.5
0.0,0.0,-139.6,-336.5
0.0,0.0,-139.6,-336.5
0.0,0.0,-139.6,-336.5
0.0,0.0,-139.5,-336.5
0.0,0.0,-139.5,-336.5
0.0,0.0,-139.5,-336.5
0.0,0.0,-139.5,-336.5
0.0,0.0,-139.5,-336.5
0.0,0.0,-139.5,-336.5
0.0,0.0,-139.5,-336.5
0.0,0.0,-139.5,-336.5
0.0,0.0,-139.5,-336.5
0.0,0.0,-139.5,-336.5
0.0,0.0,-139.6,-336.5
0.0,0.0,-139.6,-336.5
0.0,0.0,-139.6,-336.5
0.0,0.0,-139.6,-336.5
0.0,0.0,-139.6,-336.5
0.0,0.0,-139.6,-336.5
0.0,0.0,-139.6,-336.5
0.0,0.0,-139.6,-336.5
0.0,0.0,-139.0,-335.5
0.0,0.0,-139.0,-335.5
0.0,0.0,-139.0,-335.5
0.0,0.0,-139.0,-335.5
0.0,0.0,-139.0,-335.5
0.0,0.0,-139.0,-335.5
0.0,0.0,-139.0,-335.5
0.0,0.0,-140.0,-337.5
0.0,0.0,-141.6,-340.5
0.0,0.0,-142.9,-343.6
0.0,0.0,-145.3,-348.7
0.0,0.0,-147.0,-352.9
0.0,0.0,-147.9,-357.6
0.0,0.0,-146.5,-362.2
0.0,0.0,-142.7,-365.6
0.0,0.0,-137.7,-369.8
0.0,0.0,-131.2,-373.5
0.0,0.0,-123.0,-376.8
0.0,0.0,-114.9,-381.5
0.0,0.0,-106.4,-386.4
0.0,0.0,-97.0,-390.4
0.0,0.0,-87.7,-395.8
0.0,0.0,-77.3,-400.5
0.0,0.0,-67.4,-406.1
0.0,0.0,-57.2,-411.9
0.0,0.0,-46.8,-416.6
0.0,0.0,-36.9,-422.2
0.0,0.0,-26.9,-426.6
0.0,0.0,-18.0,-431.7
0.0,0.0,-9.8,-436.4
0.0,0.0,-2.3,-439.4
0.0,0.0,3.1,-442.4
0.0,0.0,7.5,-443.7
0.0,0.0,9.8,-445.0
0.0,0.0,11.0,-445.7
0.0,0.0,11.7,-446.0
0.0,0.0,12.2,-446.3
0.0,0.0,12.9,-446.7
0.0,0.0,14.8,-446.6
0.0,0.0,16.8,-447.8
0.0,0.0,18.9,-448.9
0.0,0.0,21.3,-450.3
0.0,0.0,24.4,-452.1
0.0,0.0,27.6,-455.2
0.0,0.0,28.9,-459.8
0.0,0.0,26.7,-465.0
0.0,0.0,22.3,-472.9
0.0,0.0,18.3,-481.0
0.0,0.0,13.8,-490.1
0.0,0.0,10.0,-498.2
0.0,0.0,5.7,-507.5
0.0,0.0,1.4,-516.6
0.0,0.0,-2.5,-524.8
0.0,0.0,-6.7,-534.1
0.0,0.0,-10.4,-542.4
0.0,0.0,-14.7,-551.6
0.0,0.0,-18.5,-559.8
0.0,0.0,-22.8,-569.0
0.0,0.0,-26.4,-577.3
0.0,0.0,-30.1,-585.6
0.0,0.0,-34.3,-594.8
0.0,0.0,-38.5,-604.2
0.0,0.0,-42.2,-612.5
0.0,0.0,-46.3,-621.7
0.0,0.0,-49.9,-630.1
0.0,0.0,-54.0,-639.4
0.0,0.0,-57.6,-647.7
0.0,0.0,-60.5,-655.1
0.0,0.0,-64.0,-663.5
0.0,0.0,-66.4,-670.0
0.0,0.0,-68.8,-676.2
0.0,0.0,-71.5,-682.5
0.0,0.0,-73.7,-687.7
0.0,0.0,-76.2,-692.8
0.0,0.0,-78.1,-696.8
0.0,0.0,-79.4,-699.9
0.0,0.0,-80.2,-702.0
0.0,0.0,-80.6,-703.2
0.0,0.0,-80.6,-703.2
0.0,0.0,-80.5,-703.2
0.0,0.0,-80.5,-703.2
0.0,0.0,-80.5,-703.2
0.0,0.0,-80.0,-702.1
0.0,0.0,-80.0,-702.1
0.0,0.0,-80.5,-703.2
0.0,0.0,-80.5,-703.2
0.0,0.0,-80.5,-703.2
0.0,0.0,-80.4,-703.3
0.0,0.0,-80.8,-704.4
0.0,0.0,-80.9,-705.5
0.0,0.0,-81.3,-707.9
0.0,0.0,-80.4,-709.7
0.0,0.0,-78.4,-712.1
0.0,0.0,-74.6,-714.3
0.0,0.0,-69.9,-716.9
0.0,0.0,-64.6,-720.1
0.0,0.0,-57.7,-722.7
0.0,0.0,-49.7,-725.8
0.0,0.0,-41.4,-729.4
0.0,0.0,-33.6,-733.7
0.0,0.0,-25.3,-737.3
0.0,0.0,-17.1,-740.6
0.0,0.0,-9.7,-744.9
0.0,0.0,-3.8,-749.6
0.0,0.0,0.7,-753.5
0.0,0.0,3.4,-756.3
0.0,0.0,5.9,-757.7
0.0,0.0,7.7,-760.0
0.0,0.0,9.0,-762.0
0.0,0.0,9.8,-762.4
0.0,0.0,10.0,-762.6
0.0,0.0,10.0,-762.6
0.0,0.0,10.1,-762.6
0.0,0.0,10.4,-762.8
0.0,0.0,11.8,-763.5
0.0,0.0,12.8,-765.4
0.0,0.0,14.1,-766.2
0.0,0.0,14.6,-767.7
0.0,0.0,15.8,-768.4
0.0,0.0,17.1,-770.4
0.0,0.0,19.4,-771.9
0.0,0.0,21.1,-774.1
0.0,0.0,22.0,-775.9
0.0,0.0,22.6,-776.2
0.0,0.0,22.6,-776.2
0.0,0.0,22.6,-776.2
0.0,0.0,22.6,-776.2
0.0,0.0,22.6,-776.2
0.0,0.0,22.6,-776.2
0.0,0.0,22.6,-776.2
0.0,0.0,22.5,-776.2
0.0,0.0,22.5,-776.2
0.0,0.0,22.5,-776.2
0.0,0.0,22.5,-776.2
0.0,0.0,22.4,-776.1
0.0,0.0,22.4,-776.1
0.0,0.0,22.9,-775.2
0.0,0.0,22.9,-775.2
0.0,0.0,22.9,-775.2
0.0,0.0,22.9,-775.2
0.0,0.0,22.9,-775.2
0.0,0.0,22.9,-775.2
0.0,0.0,22.9,-775.2
0.0,0.0,23.2,-775.3
0.0,0.0,23.5,-776.8
0.0,0.0,24.5,-777.3
0.0,0.0,25.5,-779.2
0.0,0.0,25.2,-782.9
0.0,0.0,23.1,-786.9
0.0,0.0,19.1,-791.0
0.0,0.0,14.4,-794.8
0.0,0.0,9.0,-799.4
0.0,0.0,3.6,-804.1
0.0,0.0,-2.1,-811.3
0.0,0.0,-6.9,-818.9
0.0,0.0,-11.3,-826.8
0.0,0.0,-15.8,-835.8
0.0,0.0,-19.2,-844.2
0.0,0.0,-21.8,-853.1
0.0,0.0,-24.0,-863.6
0.0,0.0,-23.7,-872.8
0.0,0.0,-22.2,-882.8
0.0,0.0,-19.6,-892.0
0.0,0.0,-16.6,-900.1
0.0,0.0,-15.7,-908.5
0.0,0.0,-18.4,-916.0
0.0,0.0,-23.6,-920.8
0.0,0.0,-29.5,-924.0
0.0,0.0,-34.0,-926.5
0.0,0.0,-35.7,-926.8
0.0,0.0,-37.2,-927.2
0.0,0.0,-38.9,-927.6
0.0,0.0,-41.0,-928.9
0.0,0.0,-43.6,-930.1
0.0,0.0,-46.7,-930.9
0.0,0.0,-51.3,-933.4
0.0,0.0,-55.9,-936.0
0.0,0.0,-59.7,-937.7
0.0,0.0,-63.8,-940.4
0.0,0.0,-67.8,-943.3
0.0,0.0,-72.1,-947.4
0.0,0.0,-76.5,-952.6
0.0,0.0,-81.0,-957.8
0.0,0.0,-86.6,-965.0
0.0,0.0,-92.2,-972.2
0.0,0.0,-97.8,-978.0
0.0,0.0,-105.0,-983.0
0.0,0.0,-112.1,-984.1
0.0,0.0,-118.9,-984.1
0.0,0.0,-122.1,-982.2
0.0,0.0,-124.1,-982.4
0.0,0.0,-124.5,-982.2
0.0,0.0,-125.7,-981.5
0.0,0.0,-128.3,-981.3
0.0,0.0,-131.2,-980.9
0.0,0.0,-134.0,-980.6
0.0,0.0,-136.6,-981.7
0.0,0.0,-138.8,-984.3
0.0,0.0,-140.9,-988.2
0.0,0.0,-142.9,-992.4
0.0,0.0,-145.2,-997.5
0.0,0.0,-147.8,-1003.7
0.0,0.0,-150.6,-1009.8
0.0,0.0,-152.9,-1015.1
0.0,0.0,-155.7,-1021.1
0.0,0.0,-157.7,-1026.5
0.0,0.0,-158.1,-1030.2
0.0,0.0,-158.4,-1033.8
0.0,0.0,-159.0,-1036.1
0.0,0.0,-159.5,-1037.1
0.0,0.0,-160.0,-1038.1
0.0,0.0,-159.5,-1037.1
0.0,0.0,-160.0,-1038.1
0.0,0.0,-160.0,-1038.1
0.0,0.0,-160.0,-1038.1
0.0,0.0,-159.9,-1038.2
0.0,0.0,-159.9,-1038.2
0.0,0.0,-159.8,-1038.2
0.0,0.0,-159.8,-1038.2
0.0,0.0,-159.7,-1038.3
0.0,0.0,-159.7,-1038.3
0.0,0.0,-159.6,-1038.3
0.0,0.0,-159.6,-1038.3
0.0,0.0,-159.6,-1038.3
0.0,0.0,-159.5,-1038.4
0.0,0.0,-159.5,-1038.4
0.0,0.0,-159.0,-1037.4
0.0,0.0,-159.0,-1037.4
0.0,0.0,-159.0,-1037.4
0.0,0.0,-159.0,-1037.4
0.0,0.0,-159.0,-1037.4
0.0,0.0,-159.0,-1037.4
0.0,0.0,-159.6,-1038.3
0.0,0.0,-159.7,-1038.3
0.0,0.0,-159.7,-1038.3
0.0,0.0,-159.7,-1038.3
0.0,0.0,-159.7,-1038.3
0.0,0.0,-159.7,-1038.3
0.0,0.0,-159.7,-1038.3
0.0,0.0,-159.7,-1038.3
0.0,0.0,-159.8,-1038.2
0.0,0.0,-159.8,-1038.2
0.0,0.0,-159.7,-1038.3
0.0,0.0,-159.7,-1038.3
0.0,0.0,-159.7,-1038.3
0.0,0.0,-159.7,-1038.3
0.0,0.0,-159.7,-1038.3
0.0,0.0,-159.7,-1038.3
0.0,0.0,-159.7,-1038.3
0.0,0.0,-159.6,-1038.3
0.0,0.0,-159.6,-1038.3
0.0,0.0,-159.6,-1038.3
0.0,0.0,-159.6,-1038.3
0.0,0.0,-160.1,-1039.3
0.0,0.0,-160.1,-1039.3
0.0,0.0,-160.1,-1039.3
0.0,0.0,-160.1,-1039.3
0.0,0.0,-160.1,-1039.3
0.0,0.0,-160.1,-1039.3
0.0,0.0,-160.1,-1039.3
0.0,0.0,-159.6,-1038.3
0.0,0.0,-159.6,-1038.3
0.0,0.0,-159.6,-1038.3
0.0,0.0,-159.6,-1038.3
0.0,1.0,0.0,0.0
0.0,0.0,14.2,-14.9
0.0,0.0,28.4,-29.7
0.0,0.0,43.0,-44.2
0.0,0.0,58.6,-58.0
0.0,0.0,74.6,-71.4
0.0,0.0,92.0,-83.7
0.0,0.0,111.8,-94.1
0.0,0.0,130.6,-102.4
0.0,0.0,149.7,-110.4
0.0,0.0,167.6,-119.3
0.0,0.0,184.0,-128.0
0.0,0.0,198.9,-137.9
0.0,0.0,210.0,-150.8
0.0,0.0,222.0,-164.5
0.0,0.0,234.0,-178.1
0.0,0.0,248.2,-190.0
0.0,0.0,263.4,-196.7
0.0,0.0,278.9,-203.1
0.0,0.0,294.2,-208.3
0.0,0.0,310.2,-214.3
0.0,0.0,325.7,-220.8
0.0,0.0,339.8,-228.4
0.0,0.0,352.7,-238.4
0.0,0.0,363.4,-250.1
0.0,0.0,372.6,-263.2
0.0,0.0,380.4,-277.2
0.0,0.0,387.6,-291.8
0.0,0.0,394.8,-306.3
0.0,0.0,401.8,-320.9
0.0,0.0,409.0,-335.5
0.0,0.0,416.6,-349.9
0.0,0.0,426.2,-365.4
0.0,0.0,435.8,-379.6
0.0,0.0,446.6,-394.2
0.0,0.0,457.8,-408.5
0.0,0.0,468.9,-422.8
0.0,0.0,479.9,-437.3
0.0,0.0,491.4,-452.8
0.0,0.0,502.6,-468.7
0.0,0.0,512.5,-484.1
0.0,0.0,520.9,-499.1
0.0,0.0,528.7,-514.7
0.0,0.0,535.1,-531.3
0.0,0.0,538.8,-547.2
0.0,0.0,541.2,-564.2
0.0,0.0,543.1,-581.7
0.0,0.0,543.6,-598.7
0.0,0.0,543.8,-616.0
0.0,0.0,543.9,-633.4
0.0,0.0,542.7,-650.3
0.0,0.0,540.2,-666.8
0.0,0.0,536.4,-683.0
0.0,0.0,532.3,-699.5
0.0,0.0,527.3,-715.1
0.0,0.0,522.6,-730.5
0.0,0.0,520.0,-747.0
0.0,0.0,519.4,-763.5
0.0,0.0,519.9,-779.1
0.0,0.0,522.8,-795.7
0.0,0.0,526.5,-810.1
0.0,0.0,532.6,-824.1
0.0,0.0,541.8,-837.0
0.0,0.0,553.6,-849.4
0.0,0.0,567.5,-858.6
0.0,0.0,583.6,-864.5
0.0,0.0,599.6,-869.1
0.0,0.0,615.2,-869.7
0.0,0.0,631.5,-869.7
0.0,0.0,647.8,-868.2
0.0,0.0,663.8,-865.5
0.0,0.0,680.7,-863.7
0.0,0.0,698.2,-862.6
0.0,0.0,716.0,-861.5
0.0,0.0,733.3,-859.3
0.0,0.0,751.3,-857.8
0.0,0.0,769.3,-856.5
0.0,0.0,787.1,-855.3
0.0,0.0,804.9,-854.2
0.0,0.0,822.3,-853.3
0.0,0.0,839.7,-852.3
0.0,0.0,857.6,-852.5
0.0,0.0,875.4,-852.8
0.0,0.0,893.1,-854.6
0.0,0.0,910.3,-856.8
0.0,0.0,927.1,-860.8
0.0,0.0,943.7,-866.3
0.0,0.0,959.5,-872.5
0.0,0.0,975.1,-880.5
0.0,0.0,990.4,-888.6
0.0,0.0,1004.8,-897.2
0.0,0.0,1018.3,-906.8
0.0,0.0,1030.9,-917.0
0.0,0.0,1042.4,-928.2
0.0,0.0,1053.3,-939.7
0.0,0.0,1064.5,-952.6
0.0,0.0,1075.2,-964.4
0.0,0.0,1085.9,-976.1
0.0,0.0,1096.3,-988.1
0.0,0.0,1107.5,-1000.9
0.0,0.0,1118.9,-1013.5
0.0,0.0,1130.7,-1025.9
0.0,0.0,1142.9,-1037.9
0.0,0.0,1155.4,-1049.6
0.0,0.0,1169.1,-1062.0
0.0,0.0,1182.4,-1073.1
0.0,0.0,1197.3,-1085.9
0.0,0.0,1212.5,-1098.6
0.0,0.0,1243.9,-1123.5
0.0,0.0,1259.5,-1135.8
0.0,0.0,1276.0,-1148.8
0.0,0.0,1293.0,-1161.4
0.0,0.0,1309.5,-1172.9
0.0,0.0,1327.1,-1185.1
0.0,0.0,1344.6,-1197.3
0.0,0.0,1361.4,-1208.6
0.0,0.0,1377.9,-1220.2
0.0,0.0,1395.1,-1232.6
0.0,0.0,1411.6,-1244.1
0.0,0.0,1428.8,-1256.6
0.0,0.0,1445.9,-1269.2
0.0,0.0,1462.3,-1280.8
0.0,0.0,1479.3,-1293.4
0.0,0.0,1496.2,-1306.1
0.0,0.0,1512.5,-1317.8
0.0,0.0,1529.0,-1330.9
0.0,0.0,1545.1,-1344.2
0.0,0.0,1559.2,-1357.6
0.0,0.0,1572.2,-1372.0
0.0,0.0,1584.7,-1388.2
0.0,0.0,1595.3,-1404.4
0.0,0.0,1605.5,-1421.0
0.0,0.0,1615.6,-1437.8
0.0,0.0,1626.5,-1455.2
0.0,0.0,1636.7,-1471.8
0.0,0.0,1646.8,-1488.5
0.0,0.0,1657.6,-1504.7
0.0,0.0,1669.9,-1521.0
0.0,0.0,1683.6,-1537.7
0.0,0.0,1697.4,-1552.9
0.0,0.0,1711.6,-1567.7
0.0,0.0,1726.5,-1581.9
0.0,0.0,1741.0,-1595.1
0.0,0.0,1755.5,-1608.4
0.0,0.0,1769.6,-1621.8
0.0,0.0,1782.1,-1633.5
0.0,0.0,1794.3,-1644.1
0.0,0.0,1806.8,-1653.0
0.0,0.0,1820.2,-1659.6
0.0,0.0,1834.5,-1662.6
0.0,0.0,1850.2,-1660.1
0.0,0.0,1865.7,-1654.9
0.0,0.0,1882.1,-1647.7
0.0,0.0,1898.7,-1640.1
0.0,0.0,1915.4,-1632.6
0.0,0.0,1933.2,-1625.5
