driver_label,trip_start,x,y
1.0,0.0,65.3,92.2
1.0,0.0,65.2,92.2
1.0,0.0,65.1,92.2
1.0,0.0,65.0,92.2
1.0,0.0,64.9,92.2
1.0,0.0,64.8,92.2
1.0,0.0,64.7,92.2
1.0,0.0,64.7,92.2
1.0,0.0,64.6,92.2
1.0,0.0,64.5,92.2
1.0,0.0,64.5,92.2
1.0,0.0,64.3,92.2
1.0,0.0,64.3,92.2
1.0,0.0,64.3,92.2
1.0,0.0,64.1,92.2
1.0,0.0,64.1,92.2
1.0,0.0,64.0,92.2
1.0,0.0,64.0,92.2
1.0,0.0,63.9,92.2
1.0,0.0,63.9,92.2
1.0,0.0,63.8,92.2
1.0,0.0,63.8,92.2
1.0,0.0,63.8,92.2
1.0,0.0,63.7,92.2
1.0,0.0,63.7,92.5
1.0,0.0,64.1,92.2
1.0,0.0,65.8,91.4
1.0,0.0,68.3,89.2
1.0,0.0,70.2,85.5
1.0,0.0,71.2,80.8
1.0,0.0,71.7,76.0
1.0,0.0,72.0,71.0
1.0,0.0,72.2,65.0
1.0,0.0,72.3,57.3
1.0,0.0,72.4,48.9
1.0,0.0,72.4,39.2
1.0,0.0,72.6,29.3
1.0,0.0,72.7,19.6
1.0,0.0,72.8,10.0
1.0,0.0,73.0,0.1
1.0,0.0,73.2,-9.3
1.0,0.0,73.4,-18.7
1.0,0.0,73.9,-27.3
1.0,0.0,74.8,-35.9
1.0,0.0,76.3,-43.4
1.0,0.0,78.3,-50.5
1.0,0.0,80.5,-56.8
1.0,0.0,83.2,-62.8
1.0,0.0,86.1,-67.9
1.0,0.0,88.8,-72.1
1.0,0.0,90.9,-75.7
1.0,0.0,92.3,-77.9
1.0,0.0,93.2,-79.6
1.0,0.0,93.6,-80.5
1.0,0.0,93.9,-80.9
1.0,0.0,93.7,-80.9
1.0,0.0,93.7,-80.9
1.0,0.0,93.9,-81.2
1.0,0.0,94.6,-82.6
1.0,0.0,95.8,-84.5
1.0,0.0,96.7,-85.9
1.0,0.0,97.3,-86.7
1.0,0.0,97.6,-87.2
1.0,0.0,97.6,-87.2
1.0,0.0,97.5,-87.2
1.0,0.0,97.4,-87.2
1.0,0.0,97.4,-86.7
1.0,0.0,97.3,-86.7
1.0,0.0,97.3,-86.7
1.0,0.0,97.3,-86.7
1.0,0.0,97.1,-86.7
1.0,0.0,97.1,-86.7
1.0,0.0,97.1,-86.3
1.0,0.0,97.1,-86.3
1.0,0.0,97.5,-87.8
1.0,0.0,97.8,-90.1
1.0,0.0,96.7,-94.6
1.0,0.0,94.0,-98.8
1.0,0.0,90.1,-102.8
1.0,0.0,85.3,-106.7
1.0,0.0,79.5,-111.1
1.0,0.0,72.8,-116.0
1.0,0.0,65.5,-121.3
1.0,0.0,57.9,-126.8
1.0,0.0,50.1,-132.7
1.0,0.0,42.7,-138.1
1.0,0.0,35.9,-143.1
1.0,0.0,29.9,-147.4
1.0,0.0,24.8,-150.9
1.0,0.0,20.8,-154.0
1.0,0.0,17.5,-156.7
1.0,0.0,14.7,-159.3
1.0,0.0,12.0,-162.3
1.0,0.0,9.8,-165.8
1.0,0.0,8.5,-167.9
1.0,0.0,7.9,-169.4
1.0,0.0,7.3,-171.5
1.0,0.0,6.4,-174.4
1.0,0.0,5.4,-179.1
1.0,0.0,4.6,-184.8
1.0,0.0,3.7,-190.9
1.0,0.0,1.8,-197.7
1.0,0.0,-1.4,-205.0
1.0,0.0,-6.5,-212.9
1.0,0.0,-13.2,-219.4
1.0,0.0,-21.3,-224.7
1.0,0.0,-30.3,-227.7
1.0,0.0,-40.0,-228.6
1.0,0.0,-50.9,-228.1
1.0,0.0,-62.6,-226.9
1.0,0.0,-74.9,-225.4
1.0,0.0,-87.0,-224.9
1.0,0.0,-98.8,-225.1
1.0,0.0,-110.6,-228.0
1.0,0.0,-122.0,-233.0
1.0,0.0,-133.5,-239.2
1.0,0.0,-145.2,-245.5
1.0,0.0,-156.7,-252.3
1.0,0.0,-168.6,-259.4
1.0,0.0,-180.7,-266.1
1.0,0.0,-192.7,-273.3
1.0,0.0,-204.3,-280.0
1.0,0.0,-215.5,-286.3
1.0,0.0,-226.6,-292.5
1.0,0.0,-237.7,-298.8
1.0,0.0,-248.9,-305.5
1.0,0.0,-260.0,-311.7
1.0,0.0,-270.8,-318.7
1.0,0.0,-281.9,-324.6
1.0,0.0,-292.8,-331.6
1.0,0.0,-303.2,-338.6
1.0,0.0,-313.6,-345.6
1.0,0.0,-323.9,-353.3
1.0,0.0,-334.1,-360.7
1.0,0.0,-344.5,-368.8
1.0,0.0,-355.1,-376.7
1.0,0.0,-365.1,-384.8
1.0,0.0,-374.6,-393.2
1.0,0.0,-383.6,-401.3
1.0,0.0,-392.2,-410.6
1.0,0.0,-400.4,-419.5
1.0,0.0,-408.0,-427.8
1.0,0.0,-414.4,-436.1
1.0,0.0,-419.8,-443.2
1.0,0.0,-423.8,-449.3
1.0,0.0,-425.8,-455.2
1.0,0.0,-425.6,-460.8
1.0,0.0,-423.1,-465.9
1.0,0.0,-418.5,-470.1
1.0,0.0,-412.6,-474.3
1.0,0.0,-406.4,-478.1
1.0,0.0,-401.0,-481.3
1.0,0.0,-396.0,-483.7
1.0,0.0,-390.3,-484.7
1.0,0.0,-384.3,-483.5
1.0,0.0,-377.8,-480.4
1.0,0.0,-371.0,-475.3
1.0,0.0,-364.2,-470.8
1.0,0.0,-356.9,-465.4
1.0,0.0,-349.8,-460.2
1.0,0.0,-343.1,-456.1
1.0,0.0,-336.9,-452.4
1.0,0.0,-330.5,-449.7
1.0,0.0,-323.0,-450.7
1.0,0.0,-316.2,-454.6
1.0,0.0,-310.1,-459.2
1.0,0.0,-305.9,-465.0
1.0,0.0,-301.5,-471.6
1.0,0.0,-296.8,-478.2
1.0,0.0,-292.0,-485.4
1.0,0.0,-286.3,-493.8
1.0,0.0,-280.5,-502.3
1.0,0.0,-274.9,-510.9
1.0,0.0,-269.7,-518.2
1.0,0.0,-264.8,-523.7
1.0,0.0,-260.3,-527.0
1.0,0.0,-255.6,-527.6
1.0,0.0,-251.1,-526.2
1.0,0.0,-246.8,-523.1
1.0,0.0,-242.4,-519.6
1.0,0.0,-238.5,-516.1
1.0,0.0,-234.9,-513.4
1.0,0.0,-231.9,-512.5
1.0,0.0,-230.1,-512.1
1.0,0.0,-229.7,-512.1
1.0,0.0,-229.8,-512.1
1.0,0.0,-229.9,-511.8
1.0,0.0,-230.0,-511.8
1.0,0.0,-230.0,-511.8
1.0,0.0,-229.9,-511.8
1.0,0.0,-229.9,-511.8
1.0,0.0,-229.9,-511.8
1.0,0.0,-230.0,-511.2
1.0,0.0,-230.0,-511.2
1.0,0.0,-230.1,-511.2
1.0,0.0,-230.7,-511.2
1.0,0.0,-231.6,-511.3
1.0,0.0,-232.7,-511.3
1.0,0.0,-233.8,-511.3
1.0,0.0,-234.8,-511.3
1.0,0.0,-235.6,-511.3
1.0,0.0,-236.0,-510.8
1.0,0.0,-235.7,-511.3
1.0,0.0,-235.4,-511.3
1.0,0.0,-235.3,-511.3
1.0,0.0,-235.3,-511.3
1.0,0.0,-235.3,-511.3
1.0,0.0,-235.2,-511.9
1.0,0.0,-234.9,-512.2
1.0,0.0,-234.8,-513.0
1.0,0.0,-234.8,-513.9
1.0,0.0,-234.8,-513.9
1.0,0.0,-234.8,-513.9
1.0,0.0,-234.8,-513.9
1.0,0.0,-234.8,-514.1
1.0,0.0,-234.8,-514.1
1.0,0.0,-234.8,-514.1
1.0,0.0,-234.8,-514.1
1.0,0.0,-234.8,-514.1
1.0,0.0,-234.8,-514.1
1.0,0.0,-234.8,-513.9
1.0,0.0,-234.8,-513.9
1.0,0.0,-234.9,-513.4
1.0,0.0,-235.2,-513.0
1.0,0.0,-235.5,-512.6
1.0,0.0,-235.9,-512.2
1.0,0.0,-236.3,-511.9
1.0,0.0,-236.4,-511.4
1.0,0.0,-236.6,-510.8
1.0,0.0,-236.6,-510.1
1.0,0.0,-236.6,-508.8
1.0,0.0,-236.5,-507.1
1.0,0.0,-236.6,-505.8
1.0,0.0,-237.2,-504.1
1.0,0.0,-238.0,-503.3
1.0,0.0,-239.0,-502.0
1.0,0.0,-239.4,-501.6
1.0,0.0,-239.4,-502.0
1.0,0.0,-239.2,-502.5
1.0,0.0,-239.0,-502.5
1.0,0.0,-239.0,-502.5
1.0,0.0,-239.0,-502.5
1.0,0.0,-239.0,-502.5
1.0,0.0,-239.0,-502.5
1.0,0.0,-239.0,-502.5
1.0,0.0,-239.0,-503.1
1.0,0.0,-238.7,-503.3
1.0,0.0,-238.3,-504.6
1.0,0.0,-237.5,-506.4
1.0,0.0,-236.8,-507.5
1.0,0.0,-236.2,-508.6
1.0,0.0,-236.1,-508.6
1.0,0.0,-236.1,-508.6
1.0,0.0,-236.2,-508.6
1.0,0.0,-236.2,-508.6
1.0,0.0,-236.2,-508.6
1.0,0.0,-236.3,-508.6
1.0,0.0,-236.3,-508.0
1.0,0.0,-236.4,-508.0
1.0,0.0,-236.6,-508.0
1.0,0.0,-236.8,-507.5
1.0,0.0,-237.0,-507.1
1.0,0.0,-237.6,-506.4
1.0,0.0,-238.5,-505.3
1.0,0.0,-239.3,-504.2
1.0,0.0,-239.9,-503.4
1.0,0.0,-240.3,-503.1
1.0,0.0,-240.4,-502.5
1.0,0.0,-240.4,-502.5
1.0,0.0,-240.2,-502.5
1.0,0.0,-240.0,-503.1
1.0,0.0,-239.9,-503.1
1.0,0.0,-239.8,-503.1
1.0,0.0,-239.7,-503.4
1.0,0.0,-239.6,-503.4
1.0,0.0,-239.5,-503.4
1.0,0.0,-239.4,-503.4
1.0,0.0,-239.3,-503.8
1.0,0.0,-239.3,-503.8
1.0,0.0,-239.3,-503.4
1.0,0.0,-239.3,-503.4
1.0,0.0,-239.1,-503.8
1.0,0.0,-239.2,-503.4
1.0,0.0,-239.3,-503.4
1.0,0.0,-239.4,-503.4
1.0,0.0,-239.4,-503.4
1.0,0.0,-239.5,-503.4
1.0,0.0,-239.6,-503.4
1.0,0.0,-239.7,-503.1
1.0,0.0,-239.7,-503.1
1.0,0.0,-239.8,-503.1
1.0,0.0,-239.9,-503.1
1.0,0.0,-239.9,-503.1
1.0,0.0,-240.0,-503.1
1.0,0.0,-240.1,-503.1
1.0,0.0,-240.2,-502.5
1.0,0.0,-240.3,-502.5
1.0,0.0,-240.3,-502.5
1.0,0.0,-240.4,-502.5
1.0,0.0,-240.4,-502.5
1.0,0.0,-240.4,-502.5
1.0,0.0,-240.5,-502.5
1.0,0.0,-240.6,-502.0
1.0,0.0,-240.6,-502.0
1.0,0.0,-240.7,-502.0
1.0,0.0,-240.7,-502.0
1.0,0.0,-240.8,-502.0
1.0,0.0,-240.8,-501.7
1.0,0.0,-240.9,-501.7
1.0,0.0,-241.0,-501.7
1.0,0.0,-241.0,-501.7
1.0,0.0,-241.1,-501.7
1.0,0.0,-241.1,-501.3
1.0,0.0,-241.2,-501.3
1.0,0.0,-241.2,-501.3
1.0,0.0,-241.2,-501.3
1.0,0.0,-241.3,-501.3
1.0,0.0,-241.3,-501.3
1.0,0.0,-241.3,-501.3
1.0,0.0,-241.5,-501.3
1.0,0.0,-241.5,-501.3
1.0,0.0,-241.5,-501.3
1.0,0.0,-241.5,-501.3
1.0,0.0,-241.5,-501.3
1.0,0.0,-241.6,-501.3
1.0,0.0,-241.6,-501.3
1.0,0.0,-241.6,-501.3
1.0,0.0,-241.6,-501.3
1.0,0.0,-241.6,-501.3
1.0,0.0,-241.6,-501.3
0.0,1.0,0.0,0.0
0.0,0.0,-4.4,-0.4
0.0,0.0,-8.9,-0.7
0.0,0.0,-13.7,-0.7
0.0,0.0,-17.9,-0.6
0.0,0.0,-20.6,-0.6
0.0,0.0,-21.6,-0.8
0.0,0.0,-23.0,-0.7
0.0,0.0,-23.9,-0.8
0.0,0.0,-26.1,-0.6
0.0,0.0,-28.5,0.3
0.0,0.0,-31.4,2.5
0.0,0.0,-33.8,6.5
0.0,0.0,-35.2,11.7
0.0,0.0,-34.5,18.3
0.0,0.0,-31.9,25.4
0.0,0.0,-28.8,32.8
0.0,0.0,-25.2,40.6
0.0,0.0,-21.1,49.2
0.0,0.0,-17.3,58.6
0.0,0.0,-13.2,68.3
0.0,0.0,-9.5,78.2
0.0,0.0,-5.4,88.0
0.0,0.0,-1.8,97.9
0.0,0.0,1.8,107.5
0.0,0.0,5.7,116.8
0.0,0.0,8.9,126.3
0.0,0.0,12.6,135.1
0.0,0.0,16.1,144.1
0.0,0.0,19.8,153.0
0.0,0.0,23.2,162.1
0.0,0.0,26.9,171.0
0.0,0.0,30.7,180.3
0.0,0.0,34.2,189.8
0.0,0.0,38.1,199.1
0.0,0.0,41.5,208.4
0.0,0.0,45.3,217.4
0.0,0.0,48.8,225.7
0.0,0.0,52.0,233.5
0.0,0.0,55.0,240.6
0.0,0.0,57.1,246.9
0.0,0.0,59.2,252.7
0.0,0.0,61.0,258.4
0.0,0.0,62.8,264.3
0.0,0.0,65.3,270.9
0.0,0.0,67.2,277.8
0.0,0.0,69.0,285.1
0.0,0.0,71.0,292.7
0.0,0.0,73.6,300.7
0.0,0.0,75.5,309.3
0.0,0.0,78.0,318.1
0.0,0.0,80.0,327.5
0.0,0.0,82.1,336.8
0.0,0.0,83.3,346.3
0.0,0.0,84.3,355.6
0.0,0.0,85.0,365.0
0.0,0.0,85.4,373.9
0.0,0.0,85.3,382.4
0.0,0.0,85.3,390.4
0.0,0.0,84.3,397.6
0.0,0.0,83.3,404.1
0.0,0.0,82.1,409.8
0.0,0.0,81.3,415.2
0.0,0.0,80.5,420.5
0.0,0.0,79.0,426.5
0.0,0.0,77.4,432.5
0.0,0.0,75.9,438.7
0.0,0.0,73.7,445.1
0.0,0.0,71.4,451.3
0.0,0.0,68.8,457.6
0.0,0.0,66.3,463.9
0.0,0.0,63.6,470.4
0.0,0.0,60.0,477.5
0.0,0.0,56.7,484.2
0.0,0.0,52.7,491.1
0.0,0.0,48.5,498.1
0.0,0.0,44.5,505.0
0.0,0.0,39.9,512.0
0.0,0.0,35.7,518.4
0.0,0.0,31.3,524.6
0.0,0.0,27.5,530.1
0.0,0.0,24.1,535.2
0.0,0.0,21.1,539.3
0.0,0.0,19.2,542.3
0.0,0.0,17.4,544.7
0.0,0.0,16.2,546.5
0.0,0.0,15.7,547.4
0.0,0.0,15.1,548.0
0.0,0.0,15.1,548.0
0.0,0.0,15.0,547.9
0.0,0.0,15.0,547.9
0.0,0.0,15.0,547.9
0.0,0.0,14.6,548.4
0.0,0.0,13.6,549.9
0.0,0.0,11.3,553.2
0.0,0.0,8.5,557.7
0.0,0.0,4.9,563.2
0.0,0.0,0.2,570.2
0.0,0.0,-4.8,577.8
0.0,0.0,-10.0,585.9
0.0,0.0,-16.0,594.8
0.0,0.0,-22.2,604.6
0.0,0.0,-29.0,615.1
0.0,0.0,-37.0,626.8
0.0,0.0,-44.1,638.6
0.0,0.0,-50.8,650.4
0.0,0.0,-56.9,662.6
0.0,0.0,-62.4,674.7
0.0,0.0,-66.6,686.5
0.0,0.0,-70.2,698.1
0.0,0.0,-73.5,709.6
0.0,0.0,-76.4,721.1
0.0,0.0,-78.6,732.5
0.0,0.0,-80.5,743.7
0.0,0.0,-81.7,755.3
0.0,0.0,-82.7,767.5
0.0,0.0,-83.4,780.3
0.0,0.0,-83.6,793.8
0.0,0.0,-83.7,807.8
0.0,0.0,-83.7,822.2
0.0,0.0,-83.7,836.8
0.0,0.0,-83.9,851.0
0.0,0.0,-83.8,864.6
0.0,0.0,-83.7,877.2
0.0,0.0,-83.7,888.3
0.0,0.0,-84.0,897.7
0.0,0.0,-83.9,905.8
0.0,0.0,-84.2,912.7
0.0,0.0,-84.3,918.3
0.0,0.0,-84.0,921.8
0.0,0.0,-84.1,923.0
0.0,0.0,-83.9,923.4
0.0,0.0,-84.2,924.2
0.0,0.0,-83.7,926.2
0.0,0.0,-84.0,929.9
0.0,0.0,-83.9,934.5
0.0,0.0,-83.8,940.4
0.0,0.0,-85.2,947.1
0.0,0.0,-89.2,953.4
0.0,0.0,-96.5,957.0
0.0,0.0,-104.1,959.6
0.0,0.0,-111.4,962.3
0.0,0.0,-116.4,966.1
0.0,0.0,-120.4,971.9
0.0,0.0,-122.5,979.0
0.0,0.0,-123.2,987.4
0.0,0.0,-124.6,997.0
0.0,0.0,-124.5,1006.7
0.0,0.0,-124.7,1017.3
0.0,0.0,-125.6,1028.6
0.0,0.0,-127.0,1041.0
0.0,0.0,-128.0,1054.2
0.0,0.0,-129.6,1068.3
0.0,0.0,-130.2,1082.4
0.0,0.0,-131.2,1097.2
0.0,0.0,-132.7,1112.5
0.0,0.0,-134.1,1128.2
0.0,0.0,-135.9,1144.4
0.0,0.0,-137.4,1160.8
0.0,0.0,-138.9,1177.2
0.0,0.0,-141.0,1193.6
0.0,0.0,-142.1,1209.2
0.0,0.0,-143.2,1224.5
0.0,0.0,-144.7,1238.7
0.0,0.0,-145.9,1252.6
0.0,0.0,-147.3,1266.1
0.0,0.0,-148.0,1279.0
0.0,0.0,-148.3,1291.7
0.0,0.0,-150.2,1303.9
0.0,0.0,-152.5,1316.3
0.0,0.0,-154.8,1328.8
0.0,0.0,-157.2,1341.8
0.0,0.0,-159.9,1354.7
0.0,0.0,-162.3,1367.8
0.0,0.0,-164.6,1381.4
0.0,0.0,-167.0,1394.9
0.0,0.0,-169.1,1408.9
0.0,0.0,-170.7,1422.9
0.0,0.0,-172.7,1437.1
0.0,0.0,-173.8,1451.4
0.0,0.0,-173.3,1465.1
0.0,0.0,-171.3,1478.4
0.0,0.0,-167.2,1491.4
0.0,0.0,-161.5,1504.4
0.0,0.0,-155.7,1518.4
0.0,0.0,-150.0,1532.7
0.0,0.0,-146.0,1548.0
0.0,0.0,-142.3,1563.9
0.0,0.0,-138.9,1579.8
0.0,0.0,-137.0,1596.1
0.0,0.0,-135.7,1612.3
0.0,0.0,-135.3,1627.8
0.0,0.0,-135.7,1639.3
0.0,0.0,-136.7,1649.1
0.0,0.0,-138.6,1656.8
0.0,0.0,-141.1,1662.7
0.0,0.0,-143.5,1667.5
0.0,0.0,-145.6,1671.3
0.0,0.0,-147.3,1673.9
0.0,0.0,-147.9,1675.4
0.0,0.0,-148.9,1676.0
0.0,0.0,-149.0,1675.7
0.0,0.0,-149.1,1675.4
0.0,0.0,-149.2,1675.2
0.0,0.0,-149.4,1675.3
0.0,0.0,-149.8,1675.6
0.0,0.0,-150.2,1675.8
0.0,0.0,-150.2,1675.8
0.0,0.0,-150.2,1675.8
0.0,0.0,-150.2,1675.8
0.0,0.0,-150.2,1675.7
0.0,0.0,-150.3,1675.6
0.0,0.0,-150.3,1675.5
0.0,0.0,-150.4,1675.3
0.0,0.0,-150.4,1675.3
0.0,0.0,-150.4,1675.3
0.0,0.0,-150.4,1675.2
0.0,0.0,-150.4,1675.2
0.0,0.0,-150.4,1675.2
0.0,0.0,-150.8,1675.4
0.0,0.0,-150.7,1675.5
0.0,0.0,-150.7,1675.5
0.0,0.0,-150.7,1675.5
0.0,0.0,-150.8,1675.4
0.0,0.0,-150.8,1675.4
0.0,0.0,-150.8,1675.4
0.0,0.0,-150.8,1675.4
0.0,0.0,-150.8,1675.3
0.0,0.0,-150.8,1675.4
0.0,0.0,-150.4,1675.2
0.0,0.0,-150.8,1675.3
0.0,0.0,-150.8,1675.3
0.0,0.0,-150.9,1675.2
0.0,0.0,-150.9,1675.2
0.0,0.0,-150.5,1675.1
0.0,0.0,-150.5,1675.1
0.0,0.0,-150.5,1675.1
0.0,0.0,-150.5,1675.1
0.0,0.0,-150.5,1675.1
0.0,0.0,-150.5,1674.9
0.0,0.0,-150.5,1674.9
0.0,0.0,-150.5,1674.9
0.0,0.0,-150.9,1675.2
0.0,0.0,-150.9,1676.2
0.0,0.0,-151.9,1678.3
0.0,0.0,-153.2,1681.6
0.0,0.0,-154.8,1685.8
0.0,0.0,-156.9,1690.9
0.0,0.0,-159.8,1697.1
0.0,0.0,-163.4,1704.1
0.0,0.0,-167.4,1711.4
0.0,0.0,-170.9,1718.5
0.0,0.0,-175.1,1726.3
0.0,0.0,-179.2,1734.7
0.0,0.0,-182.4,1743.3
0.0,0.0,-185.5,1753.6
0.0,0.0,-189.3,1763.2
0.0,0.0,-195.2,1772.3
0.0,0.0,-200.9,1780.6
0.0,0.0,-206.9,1788.4
0.0,0.0,-214.0,1796.2
0.0,0.0,-221.4,1803.3
0.0,0.0,-229.5,1810.2
0.0,0.0,-237.7,1816.9
0.0,0.0,-245.9,1823.6
0.0,0.0,-254.0,1830.5
0.0,0.0,-262.8,1837.8
0.0,0.0,-271.3,1845.0
0.0,0.0,-279.9,1852.6
0.0,0.0,-288.4,1860.1
0.0,0.0,-297.0,1867.6
0.0,0.0,-305.9,1875.3
0.0,0.0,-314.7,1883.2
0.0,0.0,-322.8,1891.2
0.0,0.0,-331.1,1899.9
0.0,0.0,-338.6,1909.4
0.0,0.0,-344.4,1919.6
0.0,0.0,-349.8,1930.9
0.0,0.0,-353.9,1943.0
0.0,0.0,-357.0,1955.3
0.0,0.0,-358.8,1967.7
0.0,0.0,-360.1,1980.3
0.0,0.0,-360.7,1992.3
0.0,0.0,-361.7,2004.5
0.0,0.0,-362.6,2016.8
0.0,0.0,-364.0,2029.4
0.0,0.0,-365.2,2042.1
0.0,0.0,-366.8,2055.0
0.0,0.0,-368.4,2068.0
0.0,0.0,-369.7,2081.3
0.0,0.0,-371.7,2094.9
0.0,0.0,-373.4,2108.6
0.0,0.0,-374.8,2122.0
0.0,0.0,-376.9,2134.6
0.0,0.0,-378.7,2146.3
0.0,0.0,-380.8,2157.3
0.0,0.0,-383.4,2167.6
0.0,0.0,-384.9,2177.0
0.0,0.0,-386.7,2185.4
0.0,0.0,-387.7,2191.8
0.0,0.0,-390.7,2196.8
0.0,0.0,-395.9,2198.7
0.0,0.0,-401.8,2200.4
0.0,0.0,-406.7,2199.6
0.0,0.0,-411.0,2198.9
0.0,0.0,-413.3,2198.1
0.0,0.0,-413.6,2197.4
0.0,0.0,-413.1,2196.7
0.0,0.0,-413.5,2196.6
0.0,0.0,-414.0,2196.6
0.0,0.0,-413.9,2196.8
0.0,0.0,-413.8,2197.0
0.0,0.0,-413.8,2197.0
0.0,0.0,-414.1,2197.2
0.0,0.0,-413.7,2197.1
0.0,0.0,-413.7,2197.1
0.0,0.0,-414.0,2197.3
0.0,0.0,-414.0,2197.4
0.0,0.0,-414.4,2197.7
0.0,0.0,-414.4,2197.8
0.0,0.0,-414.4,2197.8
0.0,0.0,-414.9,2198.1
0.0,0.0,-414.9,2198.1
0.0,0.0,-414.9,2198.1
0.0,0.0,-414.9,2198.1
0.0,0.0,-414.9,2198.1
0.0,0.0,-414.9,2198.1
0.0,0.0,-414.9,2198.1
0.0,0.0,-414.9,2198.1
0.0,0.0,-414.9,2198.1
0.0,0.0,-414.9,2198.1
0.0,0.0,-414.4,2197.7
0.0,0.0,-414.4,2197.7
0.0,0.0,-414.4,2197.7
0.0,0.0,-414.4,2197.7
0.0,0.0,-414.0,2197.6
0.0,0.0,-414.0,2197.6
0.0,0.0,-414.0,2197.4
0.0,0.0,-414.0,2197.4
0.0,0.0,-413.7,2197.3
0.0,0.0,-413.7,2197.3
0.0,0.0,-413.7,2197.3
0.0,0.0,-413.7,2197.3
0.0,0.0,-413.7,2197.3
0.0,0.0,-413.7,2197.2
0.0,0.0,-413.7,2197.2
0.0,0.0,-413.3,2197.0
0.0,0.0,-413.3,2197.0
0.0,0.0,-413.3,2197.0
0.0,0.0,-413.3,2197.0
0.0,0.0,-413.3,2197.0
0.0,0.0,-413.0,2196.9
0.0,0.0,-413.0,2196.8
0.0,0.0,-413.0,2196.8
0.0,0.0,-413.0,2196.8
0.0,0.0,-413.0,2196.8
0.0,0.0,-412.6,2196.6
0.0,0.0,-412.6,2196.6
0.0,0.0,-412.6,2196.6
0.0,0.0,-412.6,2196.6
0.0,0.0,-412.6,2196.5
0.0,0.0,-412.6,2196.5
0.0,0.0,-412.6,2196.5
0.0,0.0,-412.6,2196.5
0.0,0.0,-412.6,2196.5
0.0,1.0,0.0,0.0
0.0,0.0,10.4,8.6
0.0,0.0,20.4,18.2
0.0,0.0,30.2,27.7
0.0,0.0,39.9,37.1
0.0,0.0,49.5,46.6
0.0,0.0,59.0,55.8
0.0,0.0,68.3,65.1
0.0,0.0,77.7,74.3
0.0,0.0,86.8,83.5
0.0,0.0,95.6,93.7
0.0,0.0,104.0,103.7
0.0,0.0,111.5,114.5
0.0,0.0,118.6,125.0
0.0,0.0,125.2,135.4
0.0,0.0,131.5,145.4
0.0,0.0,137.5,155.4
0.0,0.0,143.2,165.1
0.0,0.0,148.8,174.8
0.0,0.0,153.4,185.2
0.0,0.0,157.7,194.2
0.0,0.0,161.8,201.7
0.0,0.0,164.9,208.7
0.0,0.0,167.2,215.2
0.0,0.0,169.2,220.2
0.0,0.0,170.7,224.9
0.0,0.0,172.0,228.2
0.0,0.0,172.8,230.0
0.0,0.0,172.9,231.3
0.0,0.0,173.2,231.5
0.0,0.0,173.2,231.5
0.0,0.0,173.1,231.4
0.0,0.0,173.0,231.4
0.0,0.0,173.1,231.4
0.0,0.0,173.1,231.4
0.0,0.0,173.1,231.4
0.0,0.0,173.1,231.4
0.0,0.0,173.0,231.4
0.0,0.0,172.9,231.3
0.0,0.0,172.8,231.2
0.0,0.0,172.7,231.2
0.0,0.0,172.6,231.2
0.0,0.0,172.5,231.1
0.0,0.0,172.4,231.0
0.0,0.0,172.4,231.0
0.0,0.0,172.3,231.0
0.0,0.0,172.2,230.9
0.0,0.0,172.1,230.9
0.0,0.0,172.1,230.9
0.0,0.0,172.0,230.8
0.0,0.0,172.0,230.8
0.0,0.0,172.0,230.8
0.0,0.0,171.8,230.7
0.0,0.0,171.8,230.7
0.0,0.0,171.8,230.7
0.0,0.0,171.9,232.0
0.0,0.0,172.6,233.7
0.0,0.0,173.5,236.8
0.0,0.0,174.6,240.0
0.0,0.0,175.9,244.6
0.0,0.0,177.4,249.4
0.0,0.0,179.1,254.3
0.0,0.0,181.2,259.3
0.0,0.0,185.2,262.8
0.0,0.0,190.1,265.7
0.0,0.0,196.1,266.5
0.0,0.0,202.5,266.3
0.0,0.0,209.8,264.0
0.0,0.0,217.5,261.9
0.0,0.0,225.4,260.0
0.0,0.0,234.2,257.2
0.0,0.0,243.4,254.6
0.0,0.0,252.8,252.3
0.0,0.0,262.5,250.0
0.0,0.0,272.2,247.7
0.0,0.0,282.7,244.7
0.0,0.0,293.6,241.7
0.0,0.0,304.6,239.0
0.0,0.0,315.8,236.4
0.0,0.0,327.6,232.7
0.0,0.0,338.6,229.9
0.0,0.0,349.4,226.9
0.0,0.0,359.1,224.7
0.0,0.0,367.6,223.1
0.0,0.0,375.4,221.1
0.0,0.0,382.2,219.7
0.0,0.0,387.9,220.5
0.0,0.0,393.2,222.2
0.0,0.0,396.4,226.6
0.0,0.0,398.8,231.9
0.0,0.0,400.3,237.9
0.0,0.0,400.9,245.9
0.0,0.0,401.2,253.9
0.0,0.0,399.8,263.5
0.0,0.0,397.8,272.7
0.0,0.0,394.6,282.6
0.0,0.0,390.3,293.1
0.0,0.0,385.9,303.7
0.0,0.0,381.7,314.2
0.0,0.0,377.4,324.7
0.0,0.0,372.8,336.5
0.0,0.0,369.3,347.4
0.0,0.0,365.7,359.7
0.0,0.0,363.3,371.3
0.0,0.0,361.5,383.3
0.0,0.0,360.3,395.5
0.0,0.0,359.6,408.2
0.0,0.0,359.5,421.1
0.0,0.0,360.0,434.5
0.0,0.0,360.9,448.0
0.0,0.0,362.9,460.9
0.0,0.0,364.7,474.9
0.0,0.0,368.0,487.2
0.0,0.0,371.0,500.6
