driver_label,trip_start,x,y
1.0,0.0,648.5,4151.8
1.0,0.0,648.5,4151.8
1.0,0.0,648.6,4151.8
1.0,0.0,648.6,4151.8
1.0,0.0,648.6,4151.8
1.0,0.0,648.6,4151.8
1.0,0.0,648.6,4151.8
1.0,0.0,648.6,4151.8
1.0,0.0,648.6,4151.8
1.0,0.0,648.6,4151.8
1.0,0.0,648.6,4151.8
1.0,0.0,648.7,4151.9
1.0,0.0,648.7,4151.9
1.0,0.0,648.7,4151.9
1.0,0.0,648.7,4151.9
1.0,0.0,648.7,4151.9
1.0,0.0,648.7,4151.9
1.0,0.0,648.7,4151.9
1.0,0.0,648.7,4151.9
1.0,0.0,648.7,4151.9
1.0,0.0,648.7,4151.9
1.0,0.0,648.7,4151.9
1.0,0.0,648.9,4151.7
1.0,0.0,648.8,4151.6
1.0,0.0,648.8,4151.6
1.0,0.0,648.8,4151.6
1.0,0.0,648.8,4151.6
1.0,0.0,648.7,4151.5
1.0,0.0,648.7,4151.5
1.0,0.0,648.7,4151.5
1.0,0.0,648.7,4151.5
1.0,0.0,648.7,4151.5
1.0,0.0,648.7,4151.5
1.0,0.0,648.7,4151.5
1.0,0.0,648.7,4151.5
1.0,0.0,648.7,4151.5
1.0,0.0,648.7,4151.5
1.0,0.0,648.6,4151.5
1.0,0.0,648.9,4151.2
1.0,0.0,648.9,4151.2
1.0,0.0,648.9,4151.2
1.0,0.0,648.9,4151.2
1.0,0.0,648.9,4151.2
1.0,0.0,648.9,4151.2
1.0,0.0,648.9,4151.2
1.0,0.0,648.9,4151.2
1.0,0.0,648.9,4151.2
1.0,0.0,648.9,4151.2
1.0,0.0,648.9,4151.2
1.0,0.0,648.9,4151.1
1.0,0.0,648.9,4151.1
1.0,0.0,648.9,4151.1
1.0,0.0,648.9,4151.1
1.0,0.0,648.9,4151.1
1.0,0.0,648.9,4151.1
1.0,0.0,648.9,4151.1
1.0,0.0,648.9,4151.1
1.0,0.0,648.9,4151.1
1.0,0.0,648.9,4151.1
1.0,0.0,648.9,4151.1
1.0,0.0,648.9,4151.1
1.0,0.0,648.9,4151.1
1.0,0.0,648.9,4151.1
1.0,0.0,648.9,4151.1
1.0,0.0,648.9,4151.1
1.0,0.0,649.2,4150.8
1.0,0.0,649.2,4150.8
1.0,0.0,649.2,4150.8
1.0,0.0,649.2,4150.8
1.0,0.0,649.2,4150.8
1.0,0.0,649.2,4150.8
1.0,0.0,649.2,4150.8
1.0,0.0,649.1,4150.8
1.0,0.0,649.1,4150.8
1.0,0.0,649.1,4150.8
1.0,0.0,649.1,4150.8
1.0,0.0,649.1,4150.8
1.0,0.0,649.0,4150.7
1.0,0.0,649.0,4150.7
1.0,0.0,649.0,4150.7
1.0,0.0,649.0,4150.7
1.0,0.0,649.0,4150.7
1.0,0.0,649.0,4150.7
1.0,0.0,649.0,4150.7
1.0,0.0,649.0,4150.7
1.0,0.0,649.0,4150.7
1.0,0.0,649.0,4150.7
1.0,0.0,649.0,4150.7
1.0,0.0,649.0,4150.7
1.0,0.0,649.0,4150.7
1.0,0.0,649.0,4150.7
1.0,0.0,649.0,4150.7
1.0,0.0,649.0,4150.7
1.0,0.0,649.0,4150.7
1.0,0.0,648.9,4150.6
1.0,0.0,648.9,4150.6
1.0,0.0,648.9,4150.6
1.0,0.0,648.9,4150.6
1.0,0.0,648.9,4150.6
1.0,0.0,648.9,4150.6
1.0,0.0,648.9,4150.6
1.0,0.0,648.9,4150.6
1.0,0.0,649.3,4150.3
1.0,0.0,649.3,4150.3
1.0,0.0,649.3,4150.3
1.0,0.0,649.3,4150.3
1.0,0.0,649.3,4150.3
1.0,0.0,649.3,4150.3
1.0,0.0,649.3,4150.3
1.0,0.0,649.3,4150.3
1.0,0.0,649.3,4150.3
1.0,0.0,649.3,4150.3
1.0,0.0,649.3,4150.3
1.0,0.0,649.3,4150.3
1.0,0.0,649.3,4150.3
1.0,0.0,649.3,4150.3
1.0,0.0,649.3,4150.3
1.0,0.0,649.3,4150.3
1.0,0.0,649.3,4150.3
1.0,0.0,649.3,4150.3
1.0,0.0,649.3,4150.3
1.0,0.0,649.3,4150.3
1.0,0.0,649.3,4150.3
1.0,0.0,649.3,4150.3
1.0,0.0,649.3,4150.3
1.0,0.0,649.3,4150.3
1.0,0.0,649.6,4150.0
1.0,0.0,649.3,4150.3
1.0,0.0,649.2,4150.2
1.0,0.0,649.1,4150.1
1.0,0.0,649.1,4150.1
1.0,0.0,649.1,4150.1
1.0,0.0,649.1,4150.1
1.0,0.0,649.1,4150.1
1.0,0.0,648.8,4150.4
1.0,0.0,648.6,4150.2
1.0,0.0,647.0,4150.2
1.0,0.0,644.5,4150.2
1.0,0.0,642.1,4150.0
1.0,0.0,640.2,4150.1
1.0,0.0,639.2,4150.1
1.0,0.0,638.6,4150.3
1.0,0.0,638.6,4150.3
1.0,0.0,638.6,4150.3
1.0,0.0,638.0,4150.5
1.0,0.0,636.2,4150.3
1.0,0.0,633.2,4149.7
1.0,0.0,629.5,4149.0
1.0,0.0,625.8,4148.2
1.0,0.0,621.8,4147.8
1.0,0.0,616.8,4147.0
1.0,0.0,611.1,4146.6
1.0,0.0,605.3,4146.0
1.0,0.0,599.6,4145.9
1.0,0.0,594.5,4145.6
1.0,0.0,590.7,4144.7
1.0,0.0,588.2,4143.4
1.0,0.0,586.1,4142.4
1.0,0.0,584.6,4140.9
1.0,0.0,583.6,4138.7
1.0,0.0,583.0,4136.0
1.0,0.0,582.9,4132.7
1.0,0.0,583.2,4128.6
1.0,0.0,583.9,4123.6
1.0,0.0,584.3,4118.6
1.0,0.0,585.3,4112.7
1.0,0.0,585.9,4107.4
1.0,0.0,586.5,4101.8
1.0,0.0,587.3,4096.0
1.0,0.0,588.1,4089.9
1.0,0.0,588.7,4084.1
1.0,0.0,589.8,4078.3
1.0,0.0,591.3,4073.1
1.0,0.0,593.6,4068.7
1.0,0.0,596.8,4065.0
1.0,0.0,599.9,4061.8
1.0,0.0,602.9,4057.6
1.0,0.0,604.9,4052.6
1.0,0.0,604.9,4047.4
1.0,0.0,602.6,4042.1
1.0,0.0,598.6,4037.2
1.0,0.0,593.1,4032.4
1.0,0.0,587.3,4027.5
1.0,0.0,581.6,4022.8
1.0,0.0,575.5,4018.4
1.0,0.0,569.4,4014.0
1.0,0.0,561.7,4010.0
1.0,0.0,553.5,4005.7
1.0,0.0,544.7,4001.6
1.0,0.0,535.8,3997.5
1.0,0.0,527.1,3993.6
1.0,0.0,518.1,3989.8
1.0,0.0,508.6,3986.2
1.0,0.0,499.4,3982.3
1.0,0.0,490.5,3978.2
1.0,0.0,481.0,3974.7
1.0,0.0,471.7,3970.7
1.0,0.0,461.8,3966.7
1.0,0.0,451.4,3962.3
1.0,0.0,440.6,3957.9
1.0,0.0,429.5,3953.3
1.0,0.0,417.9,3948.8
1.0,0.0,406.6,3944.1
1.0,0.0,395.1,3939.5
1.0,0.0,383.3,3934.9
1.0,0.0,371.4,3930.9
1.0,0.0,359.9,3926.5
1.0,0.0,348.4,3922.4
1.0,0.0,336.9,3918.7
1.0,0.0,325.0,3915.4
1.0,0.0,313.2,3912.6
1.0,0.0,300.8,3910.5
1.0,0.0,288.4,3908.8
1.0,0.0,276.0,3907.2
1.0,0.0,263.4,3906.1
1.0,0.0,250.4,3905.8
1.0,0.0,238.0,3905.3
1.0,0.0,225.3,3905.3
1.0,0.0,213.2,3905.8
1.0,0.0,201.7,3906.4
1.0,0.0,190.3,3907.1
1.0,0.0,179.8,3907.4
1.0,0.0,169.7,3907.6
1.0,0.0,160.9,3907.7
1.0,0.0,153.0,3908.1
1.0,0.0,146.6,3908.4
1.0,0.0,142.0,3908.6
1.0,0.0,138.6,3908.8
1.0,0.0,136.4,3908.9
1.0,0.0,134.9,3908.9
1.0,0.0,133.7,3909.2
1.0,0.0,133.1,3909.2
1.0,0.0,133.0,3909.1
1.0,0.0,133.1,3909.2
1.0,0.0,133.2,3909.3
1.0,0.0,133.3,3909.4
1.0,0.0,133.5,3909.6
1.0,0.0,133.5,3909.7
1.0,0.0,133.6,3909.7
1.0,0.0,134.0,3909.5
1.0,0.0,134.0,3909.6
1.0,0.0,133.8,3909.9
1.0,0.0,132.9,3910.1
1.0,0.0,131.2,3910.9
1.0,0.0,128.5,3913.6
1.0,0.0,126.5,3917.1
1.0,0.0,125.2,3920.6
1.0,0.0,123.4,3924.3
1.0,0.0,121.6,3928.1
1.0,0.0,119.8,3931.1
1.0,0.0,117.8,3933.0
1.0,0.0,115.2,3934.3
1.0,0.0,112.4,3935.0
1.0,0.0,109.9,3935.5
1.0,0.0,107.8,3935.7
1.0,0.0,105.1,3936.0
1.0,0.0,101.5,3936.8
1.0,0.0,98.1,3936.9
1.0,0.0,95.3,3936.5
1.0,0.0,92.5,3935.6
1.0,0.0,90.7,3934.1
1.0,0.0,88.8,3932.9
1.0,0.0,86.7,3931.7
1.0,0.0,84.4,3930.9
1.0,0.0,82.2,3930.3
1.0,0.0,79.9,3930.6
1.0,0.0,77.6,3931.9
1.0,0.0,76.0,3933.4
1.0,0.0,74.6,3935.3
1.0,0.0,72.9,3938.4
1.0,0.0,72.7,3940.9
1.0,0.0,72.5,3944.4
1.0,0.0,72.5,3948.1
1.0,0.0,72.8,3952.0
1.0,0.0,73.1,3956.1
1.0,0.0,73.6,3959.9
1.0,0.0,72.9,3963.9
1.0,0.0,71.4,3966.4
1.0,0.0,69.8,3967.1
1.0,0.0,68.2,3967.2
1.0,0.0,67.2,3967.0
1.0,0.0,66.9,3966.7
1.0,0.0,66.9,3966.7
1.0,0.0,66.9,3966.7
1.0,0.0,67.4,3966.3
1.0,0.0,67.4,3966.3
1.0,0.0,67.5,3966.4
1.0,0.0,67.5,3966.4
1.0,0.0,67.5,3966.4
1.0,0.0,67.5,3966.5
1.0,0.0,67.7,3966.3
1.0,0.0,67.7,3966.3
1.0,0.0,67.7,3966.3
1.0,0.0,67.7,3966.3
1.0,0.0,68.0,3966.0
1.0,0.0,68.0,3966.0
1.0,0.0,68.1,3966.1
1.0,0.0,68.1,3966.1
1.0,0.0,68.1,3966.1
1.0,0.0,68.5,3965.8
1.0,0.0,68.5,3965.8
1.0,0.0,68.5,3965.8
1.0,0.0,68.6,3965.9
1.0,0.0,68.6,3965.9
1.0,0.0,68.9,3965.7
1.0,0.0,68.9,3965.7
1.0,0.0,68.9,3965.7
1.0,0.0,69.0,3965.8
1.0,0.0,69.0,3965.8
1.0,0.0,69.0,3965.8
1.0,0.0,69.0,3965.9
1.0,0.0,69.0,3965.9
1.0,0.0,69.0,3965.9
1.0,0.0,69.4,3965.6
1.0,0.0,69.4,3965.7
1.0,0.0,69.4,3965.7
1.0,0.0,69.4,3965.7
1.0,0.0,69.4,3965.7
1.0,0.0,69.4,3965.7
1.0,0.0,69.4,3965.7
1.0,0.0,69.7,3965.4
1.0,0.0,69.7,3965.4
1.0,0.0,69.7,3965.4
1.0,0.0,69.7,3965.5
1.0,0.0,69.7,3965.5
1.0,0.0,69.7,3965.5
1.0,0.0,69.7,3965.5
1.0,0.0,69.7,3965.5
1.0,0.0,69.7,3965.5
1.0,0.0,69.7,3965.5
1.0,0.0,70.1,3965.1
1.0,0.0,70.0,3965.1
1.0,0.0,70.0,3965.1
1.0,0.0,70.0,3965.1
1.0,0.0,70.0,3965.1
1.0,0.0,70.0,3965.1
1.0,0.0,70.0,3965.1
1.0,0.0,70.0,3965.1
1.0,0.0,70.0,3965.1
1.0,0.0,70.0,3965.1
1.0,0.0,70.0,3965.1
1.0,0.0,70.0,3965.0
1.0,0.0,70.0,3965.0
1.0,0.0,70.0,3965.0
1.0,0.0,70.0,3965.0
1.0,0.0,70.0,3965.0
1.0,0.0,70.0,3965.0
1.0,0.0,70.0,3965.1
1.0,0.0,70.0,3965.1
1.0,0.0,70.0,3965.1
1.0,0.0,70.0,3965.1
1.0,0.0,70.0,3965.1
1.0,0.0,70.0,3965.1
1.0,0.0,70.5,3964.7
1.0,0.0,70.5,3964.7
1.0,0.0,70.5,3964.7
1.0,0.0,70.5,3964.7
1.0,0.0,70.5,3964.7
1.0,0.0,70.5,3964.7
1.0,0.0,70.5,3964.7
1.0,0.0,70.5,3964.7
1.0,0.0,70.5,3964.7
1.0,0.0,70.5,3964.7
1.0,0.0,70.6,3964.8
1.0,0.0,70.6,3964.8
1.0,0.0,70.6,3964.8
1.0,0.0,70.7,3964.9
1.0,0.0,70.7,3964.9
1.0,0.0,70.7,3964.9
1.0,0.0,70.7,3964.9
1.0,0.0,70.7,3964.9
1.0,0.0,70.7,3965.0
1.0,0.0,70.7,3965.0
1.0,0.0,70.7,3965.0
1.0,0.0,70.7,3965.0
1.0,0.0,70.8,3965.0
1.0,0.0,70.8,3965.0
1.0,0.0,70.8,3965.0
1.0,0.0,70.8,3965.0
1.0,0.0,70.9,3965.1
1.0,0.0,70.9,3965.1
1.0,0.0,70.9,3965.1
1.0,0.0,70.9,3965.1
1.0,0.0,71.0,3965.2
1.0,0.0,71.0,3965.2
1.0,0.0,71.0,3965.2
1.0,0.0,71.1,3965.3
1.0,0.0,71.1,3965.3
1.0,0.0,71.1,3965.3
1.0,0.0,71.1,3965.3
1.0,0.0,71.1,3965.3
1.0,0.0,71.1,3965.3
1.0,0.0,71.1,3965.3
1.0,0.0,71.1,3965.3
1.0,0.0,71.2,3965.4
1.0,0.0,71.2,3965.4
1.0,0.0,71.2,3965.4
1.0,0.0,71.2,3965.4
1.0,0.0,71.3,3965.5
1.0,0.0,71.3,3965.5
1.0,0.0,71.3,3965.5
1.0,0.0,71.3,3965.5
1.0,0.0,71.3,3965.5
1.0,0.0,71.3,3965.5
1.0,0.0,71.4,3965.6
1.0,0.0,71.4,3965.6
1.0,0.0,71.4,3965.6
1.0,0.0,71.4,3965.6
1.0,0.0,71.3,3965.5
1.0,0.0,71.3,3965.5
1.0,0.0,71.4,3965.6
1.0,0.0,71.3,3965.5
1.0,0.0,71.4,3965.6
1.0,0.0,71.4,3965.6
1.0,0.0,71.4,3965.6
1.0,0.0,71.4,3965.6
1.0,0.0,71.4,3965.6
1.0,0.0,71.4,3965.6
1.0,0.0,71.3,3965.5
1.0,0.0,71.3,3965.5
1.0,0.0,71.3,3965.5
1.0,0.0,71.3,3965.5
1.0,0.0,70.9,3965.9
1.0,0.0,70.9,3965.9
1.0,0.0,70.8,3965.8
1.0,0.0,70.8,3965.8
1.0,0.0,70.8,3965.8
1.0,0.0,70.7,3965.7
1.0,0.0,70.7,3965.7
1.0,0.0,70.7,3965.7
1.0,0.0,70.7,3965.7
1.0,0.0,70.7,3965.7
1.0,0.0,70.7,3965.7
1.0,0.0,70.7,3965.7
1.0,0.0,70.7,3965.7
1.0,0.0,70.7,3965.7
1.0,0.0,70.7,3965.7
1.0,0.0,70.7,3965.7
1.0,0.0,70.7,3965.7
1.0,0.0,70.7,3965.7
1.0,0.0,70.6,3965.6
1.0,0.0,70.6,3965.6
1.0,0.0,70.6,3965.6
1.0,0.0,70.6,3965.6
1.0,0.0,70.6,3965.6
1.0,0.0,70.6,3965.6
1.0,0.0,70.1,3965.9
1.0,0.0,69.8,3966.0
1.0,0.0,69.8,3966.0
1.0,0.0,69.4,3966.2
1.0,0.0,69.4,3966.2
1.0,0.0,69.4,3966.2
1.0,0.0,69.1,3966.0
1.0,0.0,69.0,3965.8
1.0,0.0,68.9,3965.7
1.0,0.0,68.8,3965.6
1.0,0.0,68.6,3965.4
1.0,0.0,68.6,3965.4
1.0,0.0,68.6,3965.4
1.0,0.0,68.5,3965.3
1.0,0.0,68.5,3965.3
1.0,0.0,68.5,3965.3
1.0,0.0,68.5,3965.3
1.0,0.0,68.4,3965.2
1.0,0.0,68.4,3965.2
1.0,0.0,68.2,3965.5
1.0,0.0,68.2,3965.5
1.0,0.0,68.2,3965.5
1.0,0.0,68.2,3965.5
1.0,0.0,68.2,3965.5
1.0,0.0,68.2,3965.5
1.0,0.0,68.2,3965.5
1.0,0.0,68.3,3965.6
1.0,0.0,68.3,3965.7
1.0,0.0,68.1,3966.1
1.0,0.0,68.2,3966.2
1.0,0.0,68.2,3966.2
1.0,0.0,68.2,3966.2
1.0,0.0,68.3,3966.3
1.0,0.0,68.4,3966.4
1.0,0.0,68.4,3966.4
1.0,0.0,68.2,3966.7
1.0,0.0,68.2,3966.8
1.0,0.0,68.2,3966.8
1.0,0.0,68.3,3966.9
1.0,0.0,68.3,3966.9
1.0,0.0,68.4,3967.0
1.0,0.0,68.4,3967.0
1.0,0.0,68.3,3967.2
1.0,0.0,68.3,3967.2
1.0,0.0,68.4,3967.3
1.0,0.0,68.4,3967.3
1.0,0.0,68.4,3967.3
1.0,0.0,68.4,3967.4
1.0,0.0,68.4,3967.4
1.0,0.0,68.5,3967.5
1.0,0.0,68.5,3967.5
1.0,0.0,68.6,3967.5
1.0,0.0,68.6,3967.5
1.0,0.0,68.7,3967.6
1.0,0.0,68.7,3967.6
1.0,0.0,68.7,3967.7
1.0,0.0,68.7,3967.7
1.0,0.0,68.7,3967.7
1.0,0.0,68.8,3967.7
1.0,0.0,68.8,3967.7
0.0,1.0,0.0,0.0
0.0,0.0,4.4,-0.1
0.0,0.0,8.9,1.0
0.0,0.0,14.1,3.1
0.0,0.0,19.4,3.9
0.0,0.0,25.4,5.7
0.0,0.0,31.2,7.6
0.0,0.0,37.2,10.7
0.0,0.0,42.5,11.5
0.0,0.0,48.1,13.5
0.0,0.0,53.4,15.5
0.0,0.0,58.5,17.5
0.0,0.0,63.9,19.6
0.0,0.0,69.6,21.4
0.0,0.0,76.0,23.3
0.0,0.0,82.6,26.1
0.0,0.0,88.6,27.9
0.0,0.0,94.0,28.8
0.0,0.0,98.8,30.9
0.0,0.0,102.6,32.1
0.0,0.0,105.8,33.7
0.0,0.0,108.3,36.5
0.0,0.0,109.5,39.6
0.0,0.0,109.3,44.3
0.0,0.0,108.0,50.5
0.0,0.0,106.0,56.9
0.0,0.0,104.6,64.2
0.0,0.0,102.9,70.5
0.0,0.0,101.3,78.0
0.0,0.0,99.4,85.5
0.0,0.0,97.6,92.9
0.0,0.0,95.3,99.4
0.0,0.0,93.4,107.0
0.0,0.0,91.5,113.4
0.0,0.0,89.8,118.4
0.0,0.0,88.5,123.4
0.0,0.0,87.1,127.3
0.0,0.0,85.9,132.3
0.0,0.0,83.9,137.5
0.0,0.0,81.7,142.7
0.0,0.0,78.9,148.2
0.0,0.0,76.0,152.5
0.0,0.0,73.5,157.8
0.0,0.0,71.1,160.9
0.0,0.0,69.4,163.6
0.0,0.0,68.3,166.2
0.0,0.0,68.5,169.6
0.0,0.0,70.6,173.8
0.0,0.0,74.1,178.6
0.0,0.0,78.5,184.4
0.0,0.0,82.9,190.1
0.0,0.0,87.1,196.0
0.0,0.0,91.0,203.1
0.0,0.0,94.0,208.1
0.0,0.0,96.5,214.4
0.0,0.0,98.1,219.7
0.0,0.0,99.2,224.1
0.0,0.0,100.4,229.6
0.0,0.0,101.6,235.0
0.0,0.0,103.0,241.6
0.0,0.0,104.4,248.3
0.0,0.0,105.4,254.9
0.0,0.0,106.1,261.8
0.0,0.0,106.7,268.6
0.0,0.0,106.9,275.6
0.0,0.0,106.3,281.5
0.0,0.0,105.0,285.4
0.0,0.0,103.7,288.1
0.0,0.0,102.3,289.6
0.0,0.0,101.5,292.2
0.0,0.0,100.5,292.4
0.0,0.0,100.2,293.7
0.0,0.0,99.8,294.9
0.0,0.0,100.4,298.2
0.0,0.0,102.1,301.3
0.0,0.0,105.5,305.0
0.0,0.0,109.7,308.5
0.0,0.0,114.6,312.9
0.0,0.0,119.4,316.3
0.0,0.0,124.7,320.6
0.0,0.0,130.5,324.9
0.0,0.0,136.7,329.0
0.0,0.0,143.0,334.3
0.0,0.0,149.0,338.4
0.0,0.0,155.3,343.8
0.0,0.0,161.0,348.0
0.0,0.0,165.7,351.3
0.0,0.0,169.9,354.8
0.0,0.0,173.3,357.4
0.0,0.0,176.4,360.0
0.0,0.0,178.8,361.7
0.0,0.0,180.1,362.4
0.0,0.0,180.3,362.4
0.0,0.0,180.3,362.4
0.0,0.0,180.3,362.4
0.0,0.0,180.3,362.4
0.0,0.0,180.2,362.4
0.0,0.0,180.2,362.4
0.0,0.0,180.2,362.4
0.0,0.0,180.2,362.4
0.0,0.0,180.1,362.4
0.0,0.0,180.1,362.4
0.0,0.0,180.1,362.4
0.0,0.0,180.1,362.4
0.0,0.0,180.1,362.4
0.0,0.0,180.0,362.5
0.0,0.0,179.9,362.5
0.0,0.0,179.9,362.5
0.0,0.0,179.9,362.5
0.0,0.0,179.9,362.5
0.0,0.0,179.9,362.5
0.0,0.0,179.9,362.5
0.0,0.0,179.9,362.5
0.0,0.0,179.9,362.5
0.0,0.0,179.8,362.5
0.0,0.0,179.8,362.5
0.0,0.0,179.8,362.5
0.0,0.0,179.8,362.5
0.0,0.0,179.8,362.5
0.0,0.0,179.8,362.5
0.0,0.0,179.8,362.5
0.0,0.0,179.8,362.5
0.0,0.0,179.5,361.5
0.0,0.0,179.5,361.5
0.0,0.0,179.5,361.5
0.0,0.0,179.5,361.5
0.0,0.0,179.5,361.5
0.0,0.0,179.5,361.5
0.0,0.0,179.5,361.5
0.0,0.0,179.5,361.5
0.0,0.0,179.6,361.4
0.0,0.0,179.6,361.4
0.0,0.0,179.6,361.4
0.0,0.0,179.6,361.4
0.0,0.0,179.6,361.4
0.0,0.0,179.7,361.4
0.0,0.0,179.7,361.4
0.0,0.0,179.7,361.4
0.0,0.0,179.6,361.4
0.0,0.0,179.6,361.4
0.0,0.0,179.6,361.4
0.0,0.0,179.6,361.4
0.0,0.0,179.5,361.5
0.0,0.0,179.5,361.5
0.0,0.0,179.5,361.5
0.0,0.0,179.4,361.5
0.0,0.0,179.4,361.5
0.0,0.0,179.4,361.5
0.0,0.0,179.4,361.5
0.0,0.0,179.5,361.5
0.0,0.0,180.2,362.4
0.0,0.0,181.5,363.2
0.0,0.0,183.8,364.9
0.0,0.0,187.2,367.5
0.0,0.0,191.0,370.0
0.0,0.0,194.7,372.4
0.0,0.0,199.1,375.8
0.0,0.0,203.3,379.3
0.0,0.0,206.4,383.1
0.0,0.0,208.3,388.4
0.0,0.0,207.9,394.4
0.0,0.0,205.8,399.5
0.0,0.0,202.7,405.1
0.0,0.0,199.2,410.7
0.0,0.0,196.0,416.2
0.0,0.0,192.6,420.7
0.0,0.0,189.8,426.2
0.0,0.0,187.2,430.3
0.0,0.0,184.4,434.5
0.0,0.0,180.0,437.0
0.0,0.0,174.4,437.4
0.0,0.0,168.2,435.6
0.0,0.0,161.8,432.6
0.0,0.0,154.1,428.9
0.0,0.0,145.6,426.6
0.0,0.0,136.6,423.2
0.0,0.0,127.6,421.1
0.0,0.0,117.9,417.8
0.0,0.0,107.8,414.8
0.0,0.0,97.6,413.0
0.0,0.0,86.8,410.0
0.0,0.0,76.2,408.3
0.0,0.0,65.4,406.6
0.0,0.0,52.5,405.5
0.0,0.0,39.8,404.2
0.0,0.0,28.1,403.9
0.0,0.0,15.7,403.8
0.0,0.0,4.5,403.4
0.0,0.0,-8.2,402.2
0.0,0.0,-20.6,402.1
0.0,0.0,-33.0,402.0
0.0,0.0,-45.7,402.0
0.0,0.0,-58.7,400.9
0.0,0.0,-71.2,400.9
0.0,0.0,-83.3,400.7
0.0,0.0,-95.2,400.5
0.0,0.0,-107.6,399.2
0.0,0.0,-119.2,400.1
0.0,0.0,-131.0,402.1
0.0,0.0,-143.3,403.1
0.0,0.0,-155.6,405.4
0.0,0.0,-168.2,407.7
0.0,0.0,-181.2,410.0
0.0,0.0,-194.3,412.5
0.0,0.0,-207.2,416.0
0.0,0.0,-220.8,418.7
0.0,0.0,-233.8,422.2
0.0,0.0,-247.0,424.7
0.0,0.0,-259.9,428.2
0.0,0.0,-272.6,431.7
0.0,0.0,-285.0,436.4
0.0,0.0,-297.4,439.7
0.0,0.0,-309.0,444.1
0.0,0.0,-320.6,447.3
0.0,0.0,-331.7,451.5
0.0,0.0,-342.7,454.5
0.0,0.0,-353.1,458.6
0.0,0.0,-363.6,461.5
0.0,0.0,-373.6,465.4
0.0,0.0,-383.5,468.1
0.0,0.0,-392.9,471.9
0.0,0.0,-401.9,474.4
0.0,0.0,-409.3,477.5
0.0,0.0,-415.5,479.3
0.0,0.0,-420.0,480.6
0.0,0.0,-422.5,481.3
0.0,0.0,-423.0,481.4
0.0,0.0,-422.8,481.3
0.0,0.0,-422.5,481.3
0.0,0.0,-422.3,481.2
0.0,0.0,-422.1,481.1
0.0,0.0,-422.3,480.0
0.0,0.0,-422.0,480.0
0.0,0.0,-421.9,479.9
0.0,0.0,-421.7,479.9
0.0,0.0,-421.5,479.8
0.0,0.0,-421.3,479.8
0.0,0.0,-421.2,479.7
0.0,0.0,-421.0,479.7
0.0,0.0,-420.9,479.6
0.0,0.0,-420.7,479.6
0.0,0.0,-420.6,479.6
0.0,0.0,-420.4,479.5
0.0,0.0,-420.4,479.5
0.0,0.0,-420.3,479.5
0.0,0.0,-420.3,479.5
0.0,0.0,-420.3,479.5
0.0,0.0,-420.1,479.4
0.0,0.0,-420.1,479.4
0.0,0.0,-419.9,479.4
0.0,0.0,-419.8,479.3
0.0,0.0,-419.8,479.3
0.0,0.0,-419.7,479.3
0.0,0.0,-419.6,479.3
0.0,0.0,-419.6,479.3
0.0,0.0,-419.6,479.3
0.0,0.0,-419.6,479.3
0.0,0.0,-419.7,479.3
0.0,0.0,-419.7,479.3
0.0,0.0,-419.7,479.3
0.0,0.0,-419.7,479.3
0.0,0.0,-420.3,479.5
0.0,0.0,-422.0,480.0
0.0,0.0,-425.1,482.0
0.0,0.0,-430.1,483.3
0.0,0.0,-435.6,484.8
0.0,0.0,-440.7,487.3
0.0,0.0,-446.0,490.1
0.0,0.0,-452.0,494.0
0.0,0.0,-458.6,495.8
0.0,0.0,-464.6,496.3
0.0,0.0,-470.3,495.5
0.0,0.0,-475.7,492.4
0.0,0.0,-481.6,488.1
0.0,0.0,-488.5,484.2
0.0,0.0,-495.3,480.4
0.0,0.0,-502.6,475.3
0.0,0.0,-510.2,471.6
0.0,0.0,-518.4,468.0
0.0,0.0,-527.5,464.7
0.0,0.0,-537.0,460.2
0.0,0.0,-546.8,457.2
0.0,0.0,-557.0,452.9
0.0,0.0,-569.8,448.2
0.0,0.0,-580.9,443.0
0.0,0.0,-592.1,439.1
0.0,0.0,-602.0,433.7
0.0,0.0,-612.4,428.3
0.0,0.0,-622.9,423.1
0.0,0.0,-633.2,416.5
0.0,0.0,-641.0,409.3
0.0,0.0,-648.5,402.0
0.0,0.0,-655.5,394.6
0.0,0.0,-661.8,385.8
0.0,0.0,-666.8,377.8
0.0,0.0,-671.5,368.6
0.0,0.0,-675.3,360.3
0.0,0.0,-678.9,352.0
0.0,0.0,-682.3,343.6
0.0,0.0,-685.6,337.4
0.0,0.0,-689.3,330.4
0.0,0.0,-693.2,324.4
0.0,0.0,-697.0,319.7
0.0,0.0,-700.7,314.8
0.0,0.0,-704.3,310.0
0.0,0.0,-707.8,306.3
0.0,0.0,-711.5,301.5
0.0,0.0,-714.6,297.8
0.0,0.0,-718.3,292.9
0.0,0.0,-721.9,288.1
0.0,0.0,-725.5,282.1
0.0,0.0,-729.3,276.2
0.0,0.0,-733.0,270.2
0.0,0.0,-737.3,263.2
0.0,0.0,-741.6,256.2
0.0,0.0,-746.2,249.3
0.0,0.0,-750.8,242.4
0.0,0.0,-756.2,234.6
0.0,0.0,-761.8,226.8
0.0,0.0,-767.5,219.0
0.0,0.0,-773.7,210.2
0.0,0.0,-780.1,201.3
0.0,0.0,-786.2,193.7
0.0,0.0,-793.1,183.9
0.0,0.0,-799.2,176.3
0.0,0.0,-805.7,167.5
0.0,0.0,-811.6,159.8
