driver_label,trip_start,x,y
0.0,0.0,-827.5,1659.2
0.0,0.0,-823.7,1647.6
0.0,0.0,-820.1,1635.7
0.0,0.0,-816.5,1623.8
0.0,0.0,-812.9,1611.2
0.0,0.0,-809.2,1598.2
0.0,0.0,-805.2,1585.4
0.0,0.0,-801.4,1573.0
0.0,0.0,-797.2,1560.2
0.0,0.0,-792.8,1548.3
0.0,0.0,-787.9,1536.7
0.0,0.0,-782.8,1525.4
0.0,0.0,-777.8,1514.5
0.0,0.0,-773.4,1503.5
0.0,0.0,-770.3,1491.5
0.0,0.0,-769.0,1479.4
0.0,0.0,-768.3,1466.5
0.0,0.0,-767.4,1454.0
0.0,0.0,-765.4,1441.0
0.0,0.0,-762.2,1428.5
0.0,0.0,-757.4,1415.7
0.0,0.0,-751.4,1403.8
0.0,0.0,-744.2,1391.8
0.0,0.0,-735.9,1380.1
0.0,0.0,-727.4,1369.1
0.0,0.0,-718.4,1358.1
0.0,0.0,-709.3,1347.2
0.0,0.0,-700.0,1336.2
0.0,0.0,-690.5,1325.5
0.0,0.0,-680.5,1314.9
0.0,0.0,-670.2,1303.7
0.0,0.0,-660.2,1292.1
0.0,0.0,-650.7,1279.3
0.0,0.0,-641.6,1266.8
0.0,0.0,-632.9,1254.1
0.0,0.0,-624.4,1240.8
0.0,0.0,-615.6,1227.2
0.0,0.0,-606.3,1213.6
0.0,0.0,-596.9,1200.6
0.0,0.0,-587.6,1187.0
0.0,0.0,-577.4,1173.2
0.0,0.0,-566.6,1159.6
0.0,0.0,-554.9,1145.6
0.0,0.0,-543.0,1132.1
0.0,0.0,-531.0,1117.6
0.0,0.0,-520.0,1103.6
0.0,0.0,-509.9,1088.3
0.0,0.0,-500.5,1073.2
0.0,0.0,-490.7,1058.7
0.0,0.0,-480.2,1043.8
0.0,0.0,-468.6,1029.8
0.0,0.0,-456.3,1015.9
0.0,0.0,-443.5,1002.2
0.0,0.0,-430.5,988.8
0.0,0.0,-417.3,975.2
0.0,0.0,-404.6,962.5
0.0,0.0,-392.4,950.2
0.0,0.0,-380.5,938.8
0.0,0.0,-368.8,927.2
0.0,0.0,-357.3,916.6
0.0,0.0,-346.0,906.6
0.0,0.0,-335.4,897.2
0.0,0.0,-325.4,888.9
0.0,0.0,-314.4,881.3
0.0,0.0,-302.4,873.9
0.0,0.0,-290.1,867.0
0.0,0.0,-277.6,857.6
0.0,0.0,-264.5,847.0
0.0,0.0,-250.8,836.2
0.0,0.0,-236.6,825.0
0.0,0.0,-222.4,814.1
0.0,0.0,-208.2,803.5
0.0,0.0,-193.6,793.2
0.0,0.0,-178.3,782.5
0.0,0.0,-162.4,771.9
0.0,0.0,-146.3,760.9
0.0,0.0,-129.8,750.1
0.0,0.0,-113.2,739.1
0.0,0.0,-96.6,727.4
0.0,0.0,-80.1,716.1
0.0,0.0,-63.9,704.7
0.0,0.0,-48.1,693.9
0.0,0.0,-32.9,682.9
0.0,0.0,-18.5,671.5
0.0,0.0,-4.0,660.6
0.0,0.0,11.4,649.9
0.0,0.0,27.9,641.4
0.0,0.0,44.8,633.5
0.0,0.0,61.3,624.1
0.0,0.0,77.6,614.7
0.0,0.0,93.7,604.5
0.0,0.0,109.9,593.6
0.0,0.0,126.0,583.3
0.0,0.0,142.6,572.4
0.0,0.0,159.9,562.3
0.0,0.0,178.4,552.4
0.0,0.0,197.5,542.6
0.0,0.0,216.5,532.2
0.0,0.0,234.2,519.9
0.0,0.0,251.4,505.8
0.0,0.0,269.0,492.7
0.0,0.0,287.0,480.1
0.0,0.0,305.4,468.0
0.0,0.0,323.3,455.3
0.0,0.0,341.0,442.4
0.0,0.0,358.1,429.6
0.0,0.0,374.8,416.8
0.0,0.0,391.3,403.9
0.0,0.0,407.4,389.8
0.0,0.0,423.2,375.6
0.0,0.0,438.5,361.3
0.0,0.0,453.8,347.4
0.0,0.0,468.9,334.5
0.0,0.0,484.3,322.7
0.0,0.0,499.9,311.2
0.0,0.0,515.5,300.5
0.0,0.0,531.2,289.0
0.0,0.0,546.6,277.5
0.0,0.0,562.0,265.7
0.0,0.0,577.5,253.8
0.0,0.0,593.8,243.0
0.0,0.0,610.9,233.7
0.0,0.0,628.2,225.1
0.0,0.0,645.8,217.3
0.0,0.0,663.6,210.0
0.0,0.0,681.7,203.0
0.0,0.0,699.9,196.9
0.0,0.0,717.6,191.9
0.0,0.0,735.1,184.8
0.0,0.0,751.4,176.7
0.0,0.0,767.2,167.1
0.0,0.0,782.4,157.1
0.0,0.0,797.1,145.8
0.0,0.0,811.0,134.5
0.0,0.0,825.0,123.7
0.0,0.0,839.4,114.3
0.0,0.0,854.4,106.4
0.0,0.0,869.9,99.4
0.0,0.0,885.6,92.6
0.0,0.0,901.6,85.4
0.0,0.0,918.0,78.8
0.0,0.0,934.1,71.5
0.0,0.0,950.5,64.7
0.0,0.0,967.1,57.9
0.0,0.0,983.6,51.3
0.0,0.0,1000.0,43.9
0.0,0.0,1016.5,36.8
0.0,0.0,1032.5,30.0
0.0,0.0,1048.0,22.4
0.0,0.0,1062.7,16.2
0.0,0.0,1077.0,10.3
0.0,0.0,1090.4,6.1
0.0,0.0,1101.8,4.4
0.0,0.0,1110.7,4.9
0.0,0.0,1117.4,6.3
0.0,0.0,1121.9,8.0
0.0,0.0,1124.1,9.0
0.0,0.0,1124.3,9.9
0.0,0.0,1124.3,9.6
0.0,0.0,1124.5,9.0
0.0,0.0,1125.4,9.2
0.0,0.0,1127.3,9.6
0.0,0.0,1130.7,9.7
0.0,0.0,1135.7,10.5
0.0,0.0,1141.3,11.9
0.0,0.0,1146.7,13.0
0.0,0.0,1152.2,14.1
0.0,0.0,1158.7,15.1
0.0,0.0,1166.3,16.4
0.0,0.0,1175.1,17.8
0.0,0.0,1184.0,19.5
0.0,0.0,1192.6,21.3
0.0,0.0,1201.2,23.4
0.0,0.0,1210.2,26.1
0.0,0.0,1220.3,28.1
0.0,0.0,1231.1,29.6
0.0,0.0,1242.7,29.8
0.0,0.0,1255.1,27.9
0.0,0.0,1268.3,25.0
0.0,0.0,1281.7,20.6
0.0,0.0,1294.7,15.4
0.0,0.0,1307.5,9.7
0.0,0.0,1320.6,3.5
0.0,0.0,1334.2,-3.8
0.0,0.0,1347.4,-11.6
0.0,0.0,1360.3,-20.0
0.0,0.0,1372.5,-28.4
0.0,0.0,1384.6,-36.6
0.0,0.0,1396.5,-44.8
0.0,0.0,1408.7,-51.6
0.0,0.0,1421.0,-57.7
0.0,0.0,1432.8,-63.8
0.0,0.0,1443.5,-71.3
0.0,0.0,1452.3,-80.4
0.0,0.0,1457.6,-92.5
0.0,0.0,1462.4,-105.2
0.0,0.0,1466.5,-119.9
0.0,0.0,1470.8,-134.4
0.0,0.0,1475.3,-148.9
0.0,0.0,1480.1,-163.8
0.0,0.0,1485.3,-178.2
0.0,0.0,1491.1,-192.8
0.0,0.0,1497.5,-207.2
0.0,0.0,1503.8,-220.2
0.0,0.0,1510.1,-232.3
0.0,0.0,1516.3,-242.3
0.0,0.0,1525.2,-249.3
0.0,0.0,1537.0,-251.0
0.0,0.0,1547.7,-252.9
0.0,0.0,1560.1,-252.6
0.0,0.0,1572.9,-253.9
0.0,0.0,1586.3,-254.6
0.0,0.0,1600.0,-257.7
0.0,0.0,1613.9,-260.5
0.0,0.0,1628.3,-264.2
0.0,0.0,1643.4,-267.2
0.0,0.0,1659.1,-270.9
0.0,0.0,1675.3,-274.8
0.0,0.0,1692.3,-278.4
0.0,0.0,1709.4,-281.4
0.0,0.0,1728.1,-283.0
0.0,0.0,1746.2,-284.6
0.0,0.0,1764.7,-285.6
0.0,0.0,1784.2,-287.0
0.0,0.0,1803.1,-288.4
0.0,0.0,1822.3,-290.7
0.0,0.0,1841.8,-293.3
0.0,0.0,1861.2,-296.7
0.0,0.0,1880.8,-302.5
0.0,0.0,1899.3,-309.3
0.0,0.0,1916.6,-316.4
0.0,0.0,1933.4,-321.3
0.0,0.0,1950.9,-323.5
0.0,0.0,1969.0,-324.5
0.0,0.0,1986.7,-323.1
0.0,0.0,2004.4,-322.2
0.0,0.0,2021.8,-321.3
0.0,0.0,2038.8,-321.4
0.0,0.0,2054.8,-321.9
0.0,0.0,2070.4,-322.8
0.0,0.0,2085.1,-323.3
0.0,0.0,2099.5,-324.9
0.0,0.0,2113.5,-327.7
0.0,0.0,2125.1,-334.0
0.0,0.0,2137.0,-341.9
0.0,0.0,2149.5,-351.0
0.0,0.0,2162.3,-361.3
0.0,0.0,2175.4,-371.8
0.0,0.0,2188.8,-382.2
0.0,0.0,2201.3,-392.4
0.0,0.0,2213.4,-402.9
0.0,0.0,2225.5,-412.3
0.0,0.0,2238.7,-420.2
0.0,0.0,2253.8,-426.7
0.0,0.0,2269.8,-432.7
0.0,0.0,2286.1,-438.3
0.0,0.0,2302.3,-443.8
0.0,0.0,2318.4,-449.8
0.0,0.0,2334.8,-455.3
0.0,0.0,2350.9,-460.8
0.0,0.0,2366.8,-466.1
0.0,0.0,2382.2,-470.3
0.0,0.0,2397.1,-474.2
0.0,0.0,2411.8,-477.6
0.0,0.0,2425.9,-480.3
0.0,0.0,2439.4,-482.4
0.0,0.0,2452.3,-483.6
0.0,0.0,2464.1,-485.3
0.0,0.0,2475.8,-487.6
0.0,0.0,2487.6,-489.8
0.0,0.0,2499.4,-491.9
0.0,0.0,2511.1,-494.2
0.0,0.0,2522.8,-496.8
0.0,0.0,2534.3,-499.7
0.0,0.0,2544.9,-503.7
0.0,0.0,2554.7,-509.4
0.0,0.0,2563.9,-515.6
0.0,0.0,2572.8,-522.6
0.0,0.0,2581.4,-528.1
0.0,0.0,2589.9,-533.3
0.0,0.0,2598.7,-536.6
0.0,0.0,2608.3,-538.7
0.0,0.0,2618.2,-538.3
0.0,0.0,2628.9,-536.6
0.0,0.0,2639.7,-534.5
0.0,0.0,2651.0,-533.8
0.0,0.0,2662.3,-534.5
0.0,0.0,2673.5,-536.9
0.0,0.0,2684.4,-539.7
0.0,0.0,2695.6,-542.6
0.0,0.0,2707.3,-546.0
0.0,0.0,2719.1,-549.3
0.0,0.0,2731.3,-552.9
0.0,0.0,2743.7,-557.1
0.0,0.0,2756.3,-561.3
0.0,0.0,2769.2,-566.8
0.0,0.0,2781.9,-572.3
0.0,0.0,2794.6,-580.1
0.0,0.0,2807.1,-587.9
0.0,0.0,2819.4,-597.0
0.0,0.0,2831.8,-606.3
0.0,0.0,2844.6,-615.6
0.0,0.0,2857.8,-625.3
0.0,0.0,2871.1,-634.9
0.0,0.0,2884.7,-644.4
0.0,0.0,2898.3,-654.4
0.0,0.0,2912.0,-664.4
0.0,0.0,2926.0,-674.5
0.0,0.0,2940.2,-684.7
0.0,0.0,2954.5,-694.6
0.0,0.0,2969.5,-705.0
0.0,0.0,2984.9,-715.8
0.0,0.0,3000.2,-726.8
0.0,0.0,3014.9,-737.5
0.0,0.0,3029.1,-747.8
0.0,0.0,3043.3,-758.3
0.0,0.0,3057.8,-768.4
0.0,0.0,3072.4,-779.2
0.0,0.0,3087.2,-789.9
0.0,0.0,3102.2,-800.7
0.0,0.0,3117.4,-811.4
0.0,0.0,3132.7,-822.3
0.0,0.0,3148.3,-833.5
0.0,0.0,3163.7,-844.5
0.0,0.0,3179.3,-855.6
0.0,0.0,3195.0,-866.9
0.0,0.0,3210.7,-877.7
0.0,0.0,3226.5,-889.2
0.0,0.0,3242.3,-900.7
0.0,0.0,3257.9,-911.4
0.0,0.0,3273.8,-922.8
0.0,0.0,3289.5,-933.9
0.0,0.0,3304.8,-944.7
0.0,0.0,3319.8,-955.6
0.0,0.0,3334.2,-965.7
0.0,0.0,3348.2,-975.2
0.0,0.0,3362.1,-984.3
0.0,0.0,3376.2,-992.6
0.0,0.0,3391.1,-1000.0
0.0,0.0,3406.3,-1006.1
0.0,0.0,3421.9,-1011.8
0.0,0.0,3437.6,-1017.0
0.0,0.0,3453.5,-1021.9
0.0,0.0,3469.6,-1027.6
0.0,0.0,3485.8,-1033.1
0.0,0.0,3502.3,-1038.5
0.0,0.0,3519.1,-1044.3
0.0,0.0,3536.1,-1050.1
0.0,0.0,3553.4,-1055.4
0.0,0.0,3571.1,-1061.2
0.0,0.0,3588.6,-1066.4
0.0,0.0,3606.4,-1072.5
0.0,0.0,3624.1,-1078.1
0.0,0.0,3641.6,-1083.8
0.0,0.0,3658.9,-1089.9
0.0,0.0,3675.9,-1095.7
0.0,0.0,3692.9,-1101.2
0.0,0.0,3709.4,-1105.8
0.0,0.0,3726.1,-1109.3
0.0,0.0,3743.1,-1113.1
0.0,0.0,3759.9,-1115.5
0.0,0.0,3777.2,-1119.2
0.0,0.0,3794.5,-1122.3
0.0,0.0,3811.7,-1125.4
0.0,0.0,3829.2,-1129.1
0.0,0.0,3846.4,-1132.0
0.0,0.0,3863.8,-1135.1
0.0,0.0,3881.1,-1138.1
0.0,0.0,3898.2,-1141.3
0.0,0.0,3915.3,-1144.3
0.0,0.0,3932.4,-1147.3
0.0,0.0,3949.6,-1151.5
0.0,0.0,3966.5,-1156.0
0.0,0.0,3983.4,-1161.2
0.0,0.0,4000.5,-1167.0
0.0,0.0,4017.5,-1172.7
0.0,0.0,4034.8,-1178.5
0.0,0.0,4052.1,-1184.5
0.0,0.0,4069.6,-1190.6
0.0,0.0,4087.5,-1196.7
0.0,0.0,4105.7,-1202.2
0.0,0.0,4124.2,-1208.6
0.0,0.0,4142.7,-1214.4
0.0,0.0,4160.9,-1219.9
0.0,0.0,4178.7,-1226.1
0.0,0.0,4196.0,-1232.0
0.0,0.0,4212.9,-1237.8
0.0,0.0,4229.8,-1242.9
0.0,0.0,4246.1,-1248.2
0.0,0.0,4262.6,-1252.8
0.0,0.0,4279.0,-1256.9
0.0,0.0,4295.1,-1261.0
0.0,0.0,4310.3,-1263.7
0.0,0.0,4324.7,-1265.1
0.0,0.0,4338.5,-1265.0
0.0,0.0,4351.6,-1261.4
0.0,0.0,4364.5,-1255.7
0.0,0.0,4376.7,-1248.6
0.0,0.0,4388.2,-1240.5
0.0,0.0,4399.3,-1232.5
0.0,0.0,4409.2,-1224.1
0.0,0.0,4417.1,-1214.1
0.0,0.0,4424.2,-1202.6
0.0,0.0,4432.3,-1191.1
0.0,0.0,4442.0,-1180.4
0.0,0.0,4452.6,-1169.6
0.0,0.0,4463.6,-1159.3
0.0,0.0,4475.1,-1148.0
0.0,0.0,4487.0,-1136.3
0.0,0.0,4499.6,-1124.1
0.0,0.0,4512.2,-1111.7
0.0,0.0,4524.8,-1099.3
0.0,0.0,4537.5,-1088.0
0.0,0.0,4550.0,-1076.8
0.0,0.0,4562.0,-1065.1
0.0,0.0,4573.2,-1054.2
0.0,0.0,4583.5,-1043.7
0.0,0.0,4592.5,-1035.3
0.0,0.0,4602.1,-1029.0
0.0,0.0,4612.7,-1025.0
0.0,0.0,4624.3,-1026.5
0.0,0.0,4635.0,-1031.6
0.0,0.0,4645.7,-1037.5
0.0,0.0,4657.3,-1043.6
0.0,0.0,4669.9,-1048.7
0.0,0.0,4683.8,-1052.3
0.0,0.0,4698.1,-1053.4
0.0,0.0,4713.0,-1050.7
0.0,0.0,4727.5,-1047.7
0.0,0.0,4742.0,-1044.3
0.0,0.0,4756.1,-1041.0
0.0,0.0,4770.4,-1038.9
0.0,0.0,4784.9,-1038.2
0.0,0.0,4799.7,-1037.2
0.0,0.0,4814.8,-1036.9
0.0,0.0,4830.7,-1036.6
0.0,0.0,4847.2,-1036.7
0.0,0.0,4863.9,-1038.3
0.0,0.0,4881.2,-1038.9
0.0,0.0,4899.9,-1040.3
0.0,0.0,4919.7,-1041.6
0.0,0.0,4939.6,-1042.1
0.0,0.0,4959.1,-1043.6
0.0,0.0,4978.0,-1045.5
0.0,0.0,4996.4,-1049.0
0.0,0.0,5014.1,-1055.4
0.0,0.0,5031.8,-1062.6
0.0,0.0,5050.2,-1069.4
0.0,0.0,5069.2,-1074.7
0.0,0.0,5088.7,-1079.5
0.0,0.0,5108.3,-1084.7
0.0,0.0,5128.5,-1090.4
0.0,0.0,5149.0,-1096.0
0.0,0.0,5169.5,-1101.5
0.0,0.0,5189.7,-1106.6
0.0,0.0,5209.5,-1111.9
0.0,0.0,5228.6,-1117.2
0.0,0.0,5247.1,-1122.4
0.0,0.0,5264.9,-1126.6
0.0,0.0,5282.5,-1130.9
0.0,0.0,5300.1,-1135.4
0.0,0.0,5318.0,-1139.9
0.0,0.0,5336.3,-1144.2
0.0,0.0,5355.0,-1148.9
0.0,0.0,5373.8,-1153.5
0.0,0.0,5393.0,-1158.4
0.0,0.0,5412.7,-1163.6
0.0,0.0,5432.8,-1168.8
0.0,0.0,5453.1,-1174.0
0.0,0.0,5474.0,-1178.8
0.0,0.0,5495.1,-1183.2
0.0,0.0,5515.7,-1187.0
0.0,0.0,5536.3,-1190.6
0.0,0.0,5556.7,-1194.0
0.0,0.0,5576.5,-1197.5
0.0,0.0,5595.3,-1201.6
0.0,0.0,5613.3,-1206.8
0.0,0.0,5630.9,-1212.0
0.0,0.0,5647.8,-1217.0
0.0,0.0,5663.7,-1220.8
0.0,0.0,5677.3,-1223.7
0.0,0.0,5685.6,-1228.2
0.0,0.0,5689.9,-1233.8
0.0,0.0,5691.2,-1241.9
0.0,0.0,5692.2,-1252.7
0.0,0.0,5690.7,-1264.5
0.0,0.0,5690.4,-1277.9
0.0,0.0,5692.1,-1291.4
0.0,0.0,5695.5,-1305.2
0.0,0.0,5699.3,-1319.9
0.0,0.0,5702.7,-1334.7
0.0,0.0,5706.1,-1348.6
0.0,0.0,5708.8,-1361.6
0.0,0.0,5710.4,-1374.2
0.0,0.0,5707.3,-1385.6
0.0,0.0,5700.2,-1395.9
0.0,0.0,5691.3,-1405.2
0.0,0.0,5680.9,-1413.7
0.0,0.0,5670.3,-1422.8
0.0,0.0,5660.2,-1431.7
0.0,0.0,5652.8,-1441.4
0.0,0.0,5650.0,-1451.4
0.0,0.0,5650.6,-1464.1
0.0,0.0,5649.0,-1476.7
0.0,0.0,5644.4,-1488.0
0.0,0.0,5635.2,-1497.9
0.0,0.0,5624.2,-1508.6
0.0,0.0,5614.0,-1519.9
0.0,0.0,5606.2,-1533.5
0.0,0.0,5600.5,-1547.8
0.0,0.0,5594.8,-1561.4
0.0,0.0,5591.2,-1574.4
0.0,0.0,5590.7,-1588.6
0.0,0.0,5592.5,-1602.8
0.0,0.0,5595.0,-1617.1
0.0,0.0,5597.0,-1631.7
0.0,0.0,5599.0,-1646.8
0.0,0.0,5596.1,-1663.4
0.0,0.0,5590.5,-1679.3
0.0,0.0,5581.9,-1695.0
0.0,0.0,5572.5,-1711.0
0.0,0.0,5563.9,-1726.4
0.0,0.0,5555.5,-1740.9
0.0,0.0,5544.9,-1753.8
0.0,0.0,5532.3,-1764.8
0.0,0.0,5517.9,-1775.2
0.0,0.0,5502.7,-1784.5
0.0,0.0,5487.8,-1792.4
0.0,0.0,5474.3,-1801.5
0.0,0.0,5461.8,-1812.1
0.0,0.0,5452.0,-1825.3
0.0,0.0,5444.3,-1840.6
0.0,0.0,5436.4,-1856.7
0.0,0.0,5428.9,-1872.9
0.0,0.0,5420.4,-1888.3
0.0,0.0,5411.5,-1903.8
0.0,0.0,5403.3,-1919.6
0.0,0.0,5395.7,-1934.5
0.0,0.0,5390.0,-1947.5
0.0,0.0,5386.4,-1958.3
0.0,0.0,5384.6,-1969.0
0.0,0.0,5389.1,-1978.0
0.0,0.0,5398.2,-1985.8
0.0,0.0,5409.6,-1992.3
0.0,0.0,5422.7,-1999.3
0.0,0.0,5437.2,-2006.8
0.0,0.0,5451.2,-2015.1
0.0,0.0,5465.5,-2023.2
0.0,0.0,5479.9,-2031.5
0.0,0.0,5496.3,-2040.9
0.0,0.0,5511.7,-2048.7
0.0,0.0,5526.2,-2057.6
0.0,0.0,5540.4,-2066.6
0.0,0.0,5554.2,-2074.0
0.0,0.0,5566.9,-2082.0
0.0,0.0,5577.9,-2090.6
0.0,0.0,5585.1,-2101.9
0.0,0.0,5590.9,-2114.0
0.0,0.0,5595.2,-2127.7
0.0,0.0,5597.7,-2145.7
0.0,0.0,5601.2,-2163.5
0.0,0.0,5605.1,-2180.6
0.0,0.0,5608.9,-2197.3
0.0,0.0,5612.6,-2212.6
0.0,0.0,5617.1,-2226.1
0.0,0.0,5623.5,-2238.8
0.0,0.0,5632.6,-2250.6
0.0,0.0,5643.1,-2262.2
0.0,0.0,5654.4,-2274.9
0.0,0.0,5666.2,-2287.9
0.0,0.0,5678.3,-2301.0
0.0,0.0,5690.2,-2314.3
0.0,0.0,5702.0,-2327.8
0.0,0.0,5714.4,-2341.1
0.0,0.0,5726.5,-2353.6
0.0,0.0,5739.2,-2365.8
0.0,0.0,5751.8,-2377.7
0.0,0.0,5764.2,-2388.7
0.0,0.0,5775.6,-2398.9
0.0,0.0,5785.9,-2407.9
0.0,0.0,5794.7,-2416.6
0.0,0.0,5801.3,-2423.1
0.0,0.0,5804.9,-2427.7
0.0,0.0,5805.6,-2430.1
0.0,0.0,5805.3,-2431.9
0.0,0.0,5804.2,-2435.2
0.0,0.0,5802.2,-2440.8
0.0,0.0,5799.5,-2447.5
0.0,0.0,5796.2,-2454.7
0.0,0.0,5792.5,-2463.5
0.0,0.0,5788.0,-2473.6
0.0,0.0,5782.6,-2485.6
0.0,0.0,5776.2,-2498.4
0.0,0.0,5769.1,-2511.4
0.0,0.0,5761.5,-2525.2
0.0,0.0,5753.0,-2539.7
0.0,0.0,5742.2,-2553.9
0.0,0.0,5725.8,-2568.5
0.0,0.0,5708.7,-2579.8
0.0,0.0,5689.8,-2589.8
0.0,0.0,5669.7,-2598.5
0.0,0.0,5649.3,-2606.6
0.0,0.0,5629.2,-2614.7
0.0,0.0,5609.2,-2623.7
0.0,0.0,5589.5,-2633.5
0.0,0.0,5570.4,-2644.4
0.0,0.0,5552.5,-2657.0
0.0,0.0,5535.0,-2669.4
0.0,0.0,5518.1,-2682.7
0.0,0.0,5501.9,-2695.3
0.0,0.0,5486.6,-2708.0
0.0,0.0,5472.6,-2721.3
0.0,0.0,5460.3,-2735.2
0.0,0.0,5449.1,-2749.3
0.0,0.0,5438.3,-2762.7
0.0,0.0,5426.8,-2774.3
0.0,0.0,5413.8,-2783.6
0.0,0.0,5398.9,-2790.8
0.0,0.0,5382.8,-2796.1
0.0,0.0,5365.2,-2798.9
0.0,0.0,5346.9,-2799.9
0.0,0.0,5327.9,-2798.0
0.0,0.0,5308.4,-2795.8
0.0,0.0,5288.9,-2793.6
0.0,0.0,5269.6,-2793.5
0.0,0.0,5250.2,-2795.4
0.0,0.0,5231.6,-2798.7
0.0,0.0,5215.2,-2802.5
0.0,0.0,5201.3,-2806.9
0.0,0.0,5190.0,-2813.8
0.0,0.0,5182.2,-2825.1
0.0,0.0,5176.4,-2839.0
0.0,0.0,5171.1,-2854.6
0.0,0.0,5167.0,-2871.7
0.0,0.0,5162.5,-2889.7
0.0,0.0,5156.8,-2908.1
0.0,0.0,5149.7,-2927.2
0.0,0.0,5142.2,-2946.9
0.0,0.0,5133.7,-2966.4
0.0,0.0,5124.8,-2984.8
0.0,0.0,5116.4,-3003.6
0.0,0.0,5108.2,-3021.9
0.0,0.0,5100.4,-3042.1
0.0,0.0,5092.7,-3062.3
0.0,0.0,5085.9,-3083.5
0.0,0.0,5079.1,-3105.7
0.0,0.0,5071.4,-3128.6
0.0,0.0,5062.7,-3151.7
0.0,0.0,5054.0,-3174.4
0.0,0.0,5046.0,-3196.4
0.0,0.0,5038.6,-3217.9
0.0,0.0,5030.9,-3239.0
0.0,0.0,5021.8,-3259.5
0.0,0.0,5011.4,-3279.1
0.0,0.0,5001.2,-3298.2
0.0,0.0,4993.1,-3318.1
0.0,0.0,4987.4,-3338.6
0.0,0.0,4983.1,-3360.1
0.0,0.0,4979.0,-3380.9
0.0,0.0,4974.6,-3400.4
0.0,0.0,4968.5,-3418.3
0.0,0.0,4958.8,-3435.0
0.0,0.0,4946.0,-3448.6
0.0,0.0,4932.7,-3461.1
0.0,0.0,4920.0,-3473.4
0.0,0.0,4909.0,-3488.0
0.0,0.0,4900.4,-3504.8
0.0,0.0,4893.8,-3521.6
0.0,0.0,4888.9,-3536.2
0.0,0.0,4883.6,-3548.5
0.0,0.0,4876.5,-3552.5
0.0,0.0,4867.6,-3547.4
0.0,0.0,4859.8,-3541.5
0.0,0.0,4850.8,-3532.4
0.0,0.0,4842.2,-3525.0
0.0,0.0,4833.6,-3522.2
0.0,0.0,4827.1,-3524.4
0.0,0.0,4825.8,-3528.3
0.0,0.0,4825.2,-3530.0
0.0,0.0,4825.5,-3530.4
0.0,0.0,4825.8,-3530.3
0.0,0.0,4826.0,-3530.5
0.0,0.0,4826.0,-3530.5
0.0,0.0,4826.0,-3530.5
0.0,0.0,4826.0,-3530.5
0.0,0.0,4825.9,-3530.3
0.0,0.0,4825.9,-3530.3
0.0,0.0,4825.9,-3530.3
0.0,0.0,4825.9,-3530.3
0.0,0.0,4825.8,-3530.3
0.0,0.0,4825.8,-3530.3
0.0,0.0,4825.7,-3530.3
0.0,0.0,4825.5,-3531.2
0.0,0.0,4825.8,-3533.8
0.0,0.0,4828.1,-3538.6
0.0,0.0,4834.6,-3545.2
0.0,0.0,4843.5,-3553.4
0.0,0.0,4853.4,-3563.3
0.0,0.0,4864.4,-3574.3
0.0,0.0,4876.4,-3586.4
0.0,0.0,4889.2,-3599.6
0.0,0.0,4902.0,-3613.5
0.0,0.0,4915.3,-3627.9
0.0,0.0,4928.5,-3643.4
0.0,0.0,4940.6,-3658.7
0.0,0.0,4951.8,-3671.8
0.0,0.0,4961.0,-3684.5
0.0,0.0,4962.8,-3698.1
0.0,0.0,4958.4,-3711.0
0.0,0.0,4953.5,-3722.0
0.0,0.0,4949.8,-3732.5
0.0,0.0,4948.8,-3741.9
0.0,0.0,4950.5,-3751.2
0.0,0.0,4952.6,-3759.5
0.0,0.0,4954.9,-3768.7
0.0,0.0,4956.9,-3778.4
0.0,0.0,4958.7,-3789.4
0.0,0.0,4959.5,-3800.7
0.0,0.0,4959.0,-3811.3
0.0,0.0,4957.5,-3822.3
0.0,0.0,4955.1,-3832.8
0.0,0.0,4951.9,-3843.6
0.0,0.0,4948.3,-3854.1
0.0,0.0,4944.7,-3864.4
0.0,0.0,4941.2,-3874.0
0.0,0.0,4938.1,-3883.2
0.0,0.0,4935.8,-3891.6
0.0,0.0,4934.2,-3898.9
0.0,0.0,4933.2,-3905.7
0.0,0.0,4932.7,-3912.9
0.0,0.0,4933.4,-3920.3
0.0,0.0,4936.5,-3928.9
0.0,0.0,4941.6,-3935.9
0.0,0.0,4949.0,-3942.4
0.0,0.0,4957.2,-3946.9
0.0,0.0,4965.7,-3950.8
0.0,0.0,4974.0,-3953.8
0.0,0.0,4981.8,-3955.8
0.0,0.0,4989.0,-3956.5
0.0,0.0,4994.8,-3954.1
0.0,0.0,4997.9,-3948.5
0.0,0.0,4999.5,-3941.3
0.0,0.0,5001.3,-3934.8
0.0,0.0,5001.7,-3929.4
0.0,0.0,5000.2,-3925.4
0.0,0.0,4997.5,-3921.1
0.0,0.0,4994.3,-3918.3
0.0,0.0,4992.3,-3916.4
0.0,0.0,4992.0,-3915.4
0.0,0.0,4991.8,-3914.9
0.0,0.0,4992.0,-3913.5
0.0,0.0,4992.1,-3912.2
0.0,0.0,4992.4,-3911.3
0.0,0.0,4992.6,-3909.6
0.0,0.0,4992.6,-3909.1
0.0,0.0,4992.8,-3908.2
0.0,0.0,4992.8,-3907.7
0.0,0.0,4992.8,-3907.2
0.0,0.0,4992.7,-3906.9
0.0,0.0,4992.7,-3906.9
0.0,0.0,4992.7,-3906.9
0.0,0.0,4992.8,-3906.1
0.0,0.0,4993.2,-3904.6
