driver_label,trip_start,x,y
0.0,0.0,-343.1,-1003.5
0.0,0.0,-343.0,-1003.3
0.0,0.0,-342.9,-1003.3
0.0,0.0,-342.6,-1003.0
0.0,0.0,-342.2,-1003.0
0.0,0.0,-341.4,-1003.0
0.0,0.0,-340.6,-1003.0
0.0,0.0,-340.2,-1003.0
0.0,0.0,-340.2,-1003.0
0.0,0.0,-340.4,-1002.7
0.0,0.0,-340.3,-1002.6
0.0,0.0,-340.8,-1001.6
0.0,0.0,-340.7,-1000.5
0.0,0.0,-340.1,-999.4
0.0,0.0,-339.4,-998.0
0.0,0.0,-338.6,-996.6
0.0,0.0,-337.5,-995.5
0.0,0.0,-336.4,-994.1
0.0,0.0,-335.2,-992.9
0.0,0.0,-333.8,-991.6
0.0,0.0,-331.9,-989.6
0.0,0.0,-329.5,-986.4
0.0,0.0,-326.8,-981.9
0.0,0.0,-324.4,-976.6
0.0,0.0,-321.7,-970.8
0.0,0.0,-318.5,-964.6
0.0,0.0,-315.0,-957.2
0.0,0.0,-310.9,-948.5
0.0,0.0,-306.4,-939.0
0.0,0.0,-300.9,-929.6
0.0,0.0,-296.2,-919.3
0.0,0.0,-290.7,-909.2
0.0,0.0,-285.2,-898.3
0.0,0.0,-279.6,-887.0
0.0,0.0,-273.2,-875.9
0.0,0.0,-266.4,-864.4
0.0,0.0,-259.1,-852.4
0.0,0.0,-251.2,-840.3
0.0,0.0,-243.1,-828.0
0.0,0.0,-234.6,-815.4
0.0,0.0,-226.2,-802.7
0.0,0.0,-217.3,-789.7
0.0,0.0,-208.0,-776.7
0.0,0.0,-198.3,-764.1
0.0,0.0,-188.1,-751.7
0.0,0.0,-178.1,-738.6
0.0,0.0,-167.8,-725.9
0.0,0.0,-158.2,-712.4
0.0,0.0,-149.3,-698.4
0.0,0.0,-140.9,-684.6
0.0,0.0,-132.3,-670.8
0.0,0.0,-124.3,-656.5
0.0,0.0,-115.7,-642.1
0.0,0.0,-107.2,-627.5
0.0,0.0,-98.8,-613.0
0.0,0.0,-89.8,-598.6
0.0,0.0,-80.9,-583.8
0.0,0.0,-71.7,-569.3
0.0,0.0,-63.0,-554.1
0.0,0.0,-53.4,-539.5
0.0,0.0,-43.9,-524.5
0.0,0.0,-34.2,-509.7
0.0,0.0,-24.9,-494.7
0.0,0.0,-15.1,-480.2
0.0,0.0,-5.4,-465.6
0.0,0.0,4.6,-451.4
0.0,0.0,14.1,-437.1
0.0,0.0,23.8,-422.6
0.0,0.0,33.4,-408.2
0.0,0.0,43.4,-394.3
0.0,0.0,53.2,-379.7
0.0,0.0,63.7,-366.1
0.0,0.0,74.4,-352.9
0.0,0.0,84.7,-339.6
0.0,0.0,95.4,-326.8
0.0,0.0,106.4,-314.2
0.0,0.0,118.1,-302.7
0.0,0.0,130.5,-291.9
0.0,0.0,142.8,-281.3
0.0,0.0,155.5,-271.3
0.0,0.0,167.9,-261.2
0.0,0.0,180.6,-251.9
0.0,0.0,192.9,-242.1
0.0,0.0,204.8,-232.6
0.0,0.0,216.3,-223.1
0.0,0.0,227.6,-213.7
0.0,0.0,238.1,-203.3
0.0,0.0,247.5,-192.2
0.0,0.0,256.4,-180.9
0.0,0.0,264.1,-168.9
0.0,0.0,270.8,-156.3
0.0,0.0,276.9,-143.5
0.0,0.0,281.9,-130.0
0.0,0.0,286.0,-116.2
0.0,0.0,289.3,-102.2
0.0,0.0,291.3,-87.8
0.0,0.0,292.3,-73.6
0.0,0.0,292.3,-58.9
0.0,0.0,291.6,-44.5
0.0,0.0,289.5,-29.6
0.0,0.0,282.1,-0.9
0.0,0.0,277.5,13.1
0.0,0.0,272.6,27.1
0.0,0.0,267.9,40.9
0.0,0.0,263.0,54.7
0.0,0.0,258.1,68.1
0.0,0.0,253.3,81.6
0.0,0.0,249.1,94.4
0.0,0.0,244.9,107.2
0.0,0.0,241.5,119.7
0.0,0.0,239.0,131.6
0.0,0.0,236.9,143.9
0.0,0.0,235.7,155.3
0.0,0.0,235.3,165.6
0.0,0.0,235.3,174.8
0.0,0.0,235.9,182.5
0.0,0.0,236.2,189.1
0.0,0.0,236.1,193.8
0.0,0.0,234.8,197.8
0.0,0.0,231.5,200.3
0.0,0.0,227.4,201.9
0.0,0.0,223.2,202.4
0.0,0.0,219.1,202.6
0.0,0.0,215.6,202.7
0.0,0.0,211.9,202.9
0.0,0.0,208.6,202.7
0.0,0.0,205.7,201.9
0.0,0.0,203.2,199.5
0.0,0.0,200.3,196.1
0.0,0.0,197.6,191.8
0.0,0.0,193.9,187.8
0.0,0.0,190.5,183.3
0.0,0.0,186.8,178.9
0.0,0.0,182.8,174.0
0.0,0.0,178.7,168.4
0.0,0.0,174.6,162.7
0.0,0.0,170.0,156.6
0.0,0.0,165.4,149.9
0.0,0.0,160.5,143.4
0.0,0.0,155.7,137.3
0.0,0.0,151.0,130.8
0.0,0.0,146.5,124.4
0.0,0.0,141.6,118.5
0.0,0.0,137.2,112.9
0.0,0.0,134.1,108.3
0.0,0.0,133.0,106.4
0.0,0.0,133.1,106.5
0.0,0.0,133.8,106.5
0.0,0.0,134.0,106.7
0.0,0.0,134.2,106.9
0.0,0.0,134.5,107.2
0.0,0.0,134.3,107.0
0.0,0.0,134.5,107.2
0.0,0.0,134.5,107.2
0.0,0.0,134.6,107.3
0.0,0.0,134.3,107.7
0.0,0.0,134.4,107.8
0.0,0.0,134.4,107.8
0.0,0.0,134.3,107.7
0.0,0.0,133.6,107.0
0.0,0.0,132.3,105.0
0.0,0.0,130.1,102.2
0.0,0.0,127.0,99.2
0.0,0.0,123.9,95.0
0.0,0.0,120.5,90.1
0.0,0.0,116.8,85.4
0.0,0.0,112.9,80.3
0.0,0.0,108.7,74.5
0.0,0.0,103.9,68.4
0.0,0.0,99.7,61.5
0.0,0.0,94.1,55.1
0.0,0.0,88.4,48.2
0.0,0.0,83.4,41.4
0.0,0.0,77.9,34.7
0.0,0.0,72.3,28.0
0.0,0.0,66.5,21.6
0.0,0.0,61.1,15.3
0.0,0.0,56.3,9.0
0.0,0.0,51.6,3.8
0.0,0.0,47.2,-1.1
0.0,0.0,43.4,-4.9
0.0,0.0,39.7,-7.5
0.0,0.0,35.7,-8.3
0.0,0.0,31.5,-7.7
0.0,0.0,27.4,-6.4
0.0,0.0,22.8,-4.9
0.0,0.0,18.0,-4.8
0.0,0.0,13.1,-6.0
0.0,0.0,9.4,-9.1
0.0,0.0,6.8,-12.9
0.0,0.0,5.6,-17.1
0.0,0.0,4.6,-20.2
0.0,0.0,4.1,-22.3
0.0,0.0,3.7,-22.7
0.0,0.0,3.6,-22.8
0.0,0.0,3.6,-22.8
0.0,0.0,3.2,-22.5
0.0,0.0,3.2,-22.5
0.0,0.0,3.0,-22.0
0.0,0.0,3.5,-21.6
0.0,0.0,3.4,-20.5
0.0,0.0,3.4,-19.3
0.0,0.0,4.0,-18.7
0.0,0.0,4.1,-17.5
0.0,0.0,4.6,-16.3
0.0,0.0,5.4,-15.5
0.0,0.0,5.5,-14.2
0.0,0.0,5.6,-13.0
0.0,0.0,5.7,-12.2
0.0,0.0,5.5,-11.5
0.0,0.0,5.0,-10.4
0.0,0.0,4.5,-9.8
0.0,0.0,3.6,-8.7
0.0,0.0,3.1,-8.3
0.0,0.0,2.5,-7.6
0.0,0.0,1.6,-6.7
0.0,0.0,1.0,-6.1
0.0,0.0,0.4,-5.6
0.0,0.0,-0.2,-5.0
0.0,0.0,-0.5,-4.9
0.0,0.0,-1.5,-3.9
0.0,0.0,-1.8,-3.6
0.0,0.0,-1.7,-3.5
0.0,0.0,-1.7,-3.5
0.0,0.0,-1.7,-3.5
0.0,0.0,-1.7,-3.4
0.0,0.0,-1.7,-3.4
0.0,0.0,-1.7,-3.4
0.0,0.0,-1.7,-3.4
0.0,0.0,-1.6,-3.3
0.0,0.0,-1.6,-3.3
0.0,0.0,-1.5,-3.2
0.0,0.0,-1.4,-3.1
0.0,0.0,-1.4,-3.1
0.0,0.0,-1.4,-3.1
0.0,0.0,-1.4,-3.1
0.0,0.0,-1.4,-3.1
0.0,0.0,-1.3,-3.0
0.0,0.0,-1.3,-3.0
0.0,0.0,-1.4,-3.1
0.0,0.0,-1.4,-3.1
0.0,0.0,-1.4,-3.1
0.0,0.0,-1.4,-3.1
0.0,0.0,-1.4,-3.1
0.0,0.0,-1.7,-2.9
0.0,0.0,-2.2,-2.6
0.0,0.0,-2.6,-2.2
0.0,0.0,-2.6,-2.2
0.0,0.0,-2.7,-2.3
0.0,0.0,-2.7,-2.3
0.0,0.0,-2.7,-2.3
0.0,0.0,-2.7,-2.3
0.0,0.0,-2.7,-2.3
0.0,0.0,-2.9,-2.1
0.0,0.0,-2.9,-2.1
0.0,0.0,-3.0,-2.2
0.0,0.0,-3.0,-2.2
0.0,0.0,-3.3,-1.9
0.0,0.0,-3.3,-1.9
0.0,0.0,-3.3,-1.9
0.0,0.0,-3.3,-1.9
0.0,0.0,-3.3,-1.9
0.0,0.0,-3.3,-1.9
0.0,0.0,-3.3,-1.9
0.0,0.0,-3.3,-1.9
0.0,0.0,-3.3,-1.9
0.0,0.0,-3.3,-1.9
0.0,0.0,-3.3,-1.9
0.0,0.0,-3.3,-1.9
0.0,0.0,-3.3,-1.9
0.0,0.0,-3.6,-1.5
0.0,0.0,-3.6,-1.5
0.0,0.0,-3.6,-1.5
0.0,0.0,-3.6,-1.5
0.0,0.0,-3.6,-1.5
0.0,0.0,-3.6,-1.5
0.0,1.0,0.0,0.0
0.0,0.0,-0.4,-5.0
0.0,0.0,-1.5,-11.3
0.0,0.0,-3.0,-18.3
0.0,0.0,-5.7,-25.8
0.0,0.0,-9.2,-33.0
0.0,0.0,-14.5,-39.6
0.0,0.0,-20.7,-45.8
0.0,0.0,-27.1,-52.3
0.0,0.0,-34.7,-58.9
0.0,0.0,-41.8,-66.0
0.0,0.0,-49.2,-73.3
0.0,0.0,-56.4,-81.2
0.0,0.0,-63.6,-89.5
0.0,0.0,-70.4,-98.1
0.0,0.0,-75.7,-107.5
0.0,0.0,-80.9,-117.6
0.0,0.0,-85.3,-128.3
0.0,0.0,-89.6,-139.4
0.0,0.0,-93.2,-150.9
0.0,0.0,-96.9,-162.3
0.0,0.0,-100.4,-173.7
0.0,0.0,-103.7,-184.7
0.0,0.0,-106.8,-195.9
0.0,0.0,-108.9,-206.7
0.0,0.0,-110.7,-217.5
0.0,0.0,-111.9,-227.9
0.0,0.0,-112.1,-238.4
0.0,0.0,-113.3,-248.8
0.0,0.0,-113.6,-259.3
0.0,0.0,-114.3,-269.7
0.0,0.0,-113.9,-280.1
0.0,0.0,-113.5,-290.7
0.0,0.0,-111.8,-301.1
0.0,0.0,-109.2,-311.7
0.0,0.0,-105.9,-322.0
0.0,0.0,-102.1,-332.5
0.0,0.0,-97.7,-342.9
0.0,0.0,-93.9,-353.8
0.0,0.0,-88.9,-364.6
0.0,0.0,-84.7,-375.7
0.0,0.0,-80.5,-387.0
0.0,0.0,-75.7,-398.1
0.0,0.0,-70.5,-409.5
0.0,0.0,-65.8,-420.9
0.0,0.0,-60.9,-432.5
0.0,0.0,-56.3,-443.9
0.0,0.0,-52.2,-455.7
0.0,0.0,-49.2,-467.7
0.0,0.0,-46.0,-479.9
0.0,0.0,-43.8,-492.2
0.0,0.0,-42.1,-504.3
0.0,0.0,-39.9,-516.4
0.0,0.0,-37.6,-528.4
0.0,0.0,-35.8,-540.5
0.0,0.0,-33.9,-552.6
0.0,0.0,-31.8,-564.7
0.0,0.0,-30.6,-576.7
0.0,0.0,-29.6,-588.8
0.0,0.0,-29.9,-600.7
0.0,0.0,-31.4,-612.6
0.0,0.0,-34.3,-624.2
0.0,0.0,-38.4,-635.3
0.0,0.0,-43.2,-646.1
0.0,0.0,-47.9,-656.8
0.0,0.0,-52.6,-667.8
0.0,0.0,-56.5,-679.3
0.0,0.0,-59.8,-691.0
0.0,0.0,-62.4,-703.0
0.0,0.0,-64.5,-715.0
0.0,0.0,-65.7,-727.1
0.0,0.0,-66.5,-739.3
0.0,0.0,-67.6,-751.4
0.0,0.0,-67.3,-763.7
0.0,0.0,-67.7,-776.0
0.0,0.0,-66.7,-788.4
0.0,0.0,-65.5,-800.7
0.0,0.0,-63.5,-813.1
0.0,0.0,-61.8,-825.5
0.0,0.0,-59.0,-837.8
0.0,0.0,-56.7,-850.2
0.0,0.0,-54.6,-862.5
0.0,0.0,-52.3,-875.0
0.0,0.0,-50.2,-887.4
0.0,0.0,-47.0,-899.8
0.0,0.0,-43.5,-912.3
0.0,0.0,-40.8,-924.9
0.0,0.0,-37.8,-937.2
0.0,0.0,-35.1,-949.5
0.0,0.0,-31.8,-961.6
0.0,0.0,-27.9,-973.4
0.0,0.0,-23.8,-984.9
0.0,0.0,-19.1,-996.2
0.0,0.0,-13.7,-1007.4
0.0,0.0,-8.0,-1018.2
0.0,0.0,-1.9,-1029.1
0.0,0.0,4.1,-1040.0
0.0,0.0,9.5,-1050.7
0.0,0.0,15.2,-1061.3
0.0,0.0,21.6,-1071.5
0.0,0.0,28.0,-1081.6
0.0,0.0,35.3,-1091.5
0.0,0.0,42.2,-1101.5
0.0,0.0,49.9,-1111.5
0.0,0.0,57.7,-1121.7
0.0,0.0,65.0,-1132.0
0.0,0.0,72.4,-1142.6
0.0,0.0,80.0,-1153.6
0.0,0.0,87.5,-1164.9
0.0,0.0,94.9,-1176.4
0.0,0.0,102.9,-1187.9
0.0,0.0,109.6,-1199.3
0.0,0.0,117.0,-1210.2
0.0,0.0,123.4,-1220.3
0.0,0.0,129.8,-1229.2
0.0,0.0,135.7,-1236.3
0.0,0.0,141.4,-1241.3
0.0,0.0,147.6,-1244.6
0.0,0.0,154.2,-1246.5
0.0,0.0,161.0,-1247.7
0.0,0.0,168.7,-1247.6
0.0,0.0,177.7,-1245.0
0.0,0.0,186.6,-1241.2
0.0,0.0,195.9,-1236.4
0.0,0.0,205.5,-1231.2
0.0,0.0,216.9,-1225.7
0.0,0.0,228.8,-1219.5
0.0,0.0,240.5,-1213.1
0.0,0.0,252.9,-1206.7
0.0,0.0,265.6,-1200.3
0.0,0.0,278.1,-1193.8
0.0,0.0,290.9,-1187.3
0.0,0.0,303.7,-1180.4
0.0,0.0,315.8,-1172.7
0.0,0.0,327.2,-1164.1
0.0,0.0,337.9,-1154.5
0.0,0.0,347.4,-1144.2
0.0,0.0,357.2,-1133.4
0.0,0.0,366.0,-1122.2
0.0,0.0,374.7,-1111.0
0.0,0.0,383.2,-1099.7
0.0,0.0,391.9,-1088.3
0.0,0.0,400.2,-1077.0
0.0,0.0,408.2,-1065.6
0.0,0.0,416.8,-1054.2
0.0,0.0,424.5,-1042.8
0.0,0.0,432.2,-1031.4
0.0,0.0,440.5,-1020.2
0.0,0.0,448.6,-1009.4
0.0,0.0,457.3,-998.9
0.0,0.0,466.4,-988.5
0.0,0.0,475.0,-978.4
0.0,0.0,483.7,-968.3
0.0,0.0,492.6,-958.5
0.0,0.0,501.9,-948.8
0.0,0.0,510.5,-939.1
0.0,0.0,519.8,-929.6
0.0,0.0,528.7,-920.5
0.0,0.0,538.3,-912.2
0.0,0.0,548.3,-904.3
0.0,0.0,559.2,-897.2
0.0,0.0,569.7,-890.4
0.0,0.0,580.7,-884.0
0.0,0.0,591.2,-877.9
0.0,0.0,601.8,-871.9
0.0,0.0,611.9,-865.9
0.0,0.0,622.0,-859.8
0.0,0.0,632.0,-853.9
0.0,0.0,641.8,-848.0
0.0,0.0,651.4,-841.9
0.0,0.0,660.6,-835.7
0.0,0.0,669.8,-829.6
0.0,0.0,678.6,-823.6
0.0,0.0,687.0,-818.0
0.0,0.0,694.7,-813.3
0.0,0.0,700.4,-809.5
0.0,0.0,705.6,-806.9
0.0,0.0,709.3,-805.3
0.0,0.0,711.8,-804.5
0.0,0.0,712.2,-804.5
0.0,0.0,713.0,-804.4
0.0,0.0,714.7,-804.3
0.0,0.0,718.2,-805.5
0.0,0.0,720.9,-808.3
0.0,0.0,721.9,-812.4
0.0,0.0,722.9,-817.3
0.0,0.0,724.2,-823.4
0.0,0.0,725.2,-830.5
0.0,0.0,726.8,-838.5
0.0,0.0,728.5,-847.6
0.0,0.0,731.2,-857.4
0.0,0.0,732.8,-867.4
0.0,0.0,735.4,-877.2
0.0,0.0,738.3,-887.1
0.0,0.0,741.8,-897.2
0.0,0.0,746.0,-906.6
0.0,0.0,751.0,-915.2
0.0,0.0,756.9,-922.9
0.0,0.0,763.2,-929.2
0.0,0.0,770.7,-933.5
0.0,0.0,780.2,-934.5
0.0,0.0,790.9,-933.3
0.0,0.0,801.6,-931.6
0.0,0.0,812.2,-929.3
0.0,0.0,823.4,-926.6
0.0,0.0,834.9,-923.3
0.0,0.0,846.3,-919.8
0.0,0.0,857.7,-916.5
0.0,0.0,869.4,-913.2
0.0,0.0,880.9,-910.3
0.0,0.0,892.4,-907.7
0.0,0.0,904.4,-906.3
0.0,0.0,915.7,-906.2
0.0,0.0,926.2,-907.0
0.0,0.0,935.9,-908.2
0.0,0.0,944.1,-909.0
0.0,0.0,950.0,-909.3
0.0,0.0,953.3,-909.2
0.0,0.0,955.2,-908.9
0.0,0.0,955.5,-908.8
0.0,0.0,955.5,-908.6
0.0,0.0,955.5,-908.6
0.0,0.0,955.5,-908.5
0.0,0.0,955.2,-908.6
0.0,0.0,955.2,-908.6
0.0,0.0,955.2,-908.6
0.0,0.0,955.2,-908.5
0.0,0.0,954.8,-908.5
0.0,0.0,954.8,-908.5
0.0,0.0,955.5,-908.5
0.0,0.0,957.3,-908.3
0.0,0.0,958.6,-908.0
0.0,0.0,958.8,-907.8
0.0,0.0,958.6,-907.8
0.0,0.0,959.4,-907.5
0.0,0.0,962.0,-906.5
0.0,0.0,966.6,-904.9
0.0,0.0,972.5,-903.5
0.0,0.0,979.4,-902.7
0.0,0.0,987.1,-902.4
0.0,0.0,995.2,-901.5
0.0,0.0,1003.5,-899.2
0.0,0.0,1012.4,-896.4
0.0,0.0,1021.3,-893.6
0.0,0.0,1030.2,-891.2
0.0,0.0,1039.9,-888.9
0.0,0.0,1049.7,-887.2
0.0,0.0,1059.9,-885.7
0.0,0.0,1070.2,-884.5
0.0,0.0,1080.7,-883.4
0.0,0.0,1090.7,-882.0
0.0,0.0,1100.6,-880.8
0.0,0.0,1108.7,-879.8
0.0,0.0,1115.4,-878.9
0.0,0.0,1120.7,-877.6
0.0,0.0,1123.5,-874.7
0.0,0.0,1124.6,-870.5
0.0,0.0,1125.0,-866.0
0.0,0.0,1124.8,-861.4
0.0,0.0,1124.0,-855.7
0.0,0.0,1123.2,-849.3
0.0,0.0,1122.2,-842.2
0.0,0.0,1121.5,-835.1
0.0,0.0,1120.4,-828.1
0.0,0.0,1119.8,-821.9
0.0,0.0,1118.4,-816.2
0.0,0.0,1118.2,-810.9
0.0,0.0,1119.1,-806.2
0.0,0.0,1120.6,-802.0
0.0,0.0,1123.0,-798.6
0.0,0.0,1126.3,-796.5
0.0,0.0,1128.8,-795.5
0.0,0.0,1129.9,-795.4
0.0,0.0,1129.9,-795.5
0.0,0.0,1129.9,-795.5
0.0,0.0,1129.9,-795.6
0.0,0.0,1129.9,-795.6
0.0,0.0,1129.9,-795.6
0.0,0.0,1129.7,-795.8
0.0,0.0,1129.7,-795.8
0.0,0.0,1129.7,-795.8
0.0,0.0,1129.7,-795.8
0.0,0.0,1129.2,-795.8
0.0,0.0,1129.2,-795.8
0.0,0.0,1129.2,-795.8
0.0,0.0,1129.3,-795.9
0.0,0.0,1129.3,-795.9
0.0,0.0,1129.3,-795.9
0.0,0.0,1128.8,-795.9
0.0,0.0,1128.8,-795.9
0.0,0.0,1128.8,-795.9
0.0,0.0,1128.8,-795.9
0.0,0.0,1128.8,-795.9
0.0,0.0,1128.8,-795.9
0.0,0.0,1128.8,-795.9
0.0,0.0,1128.8,-795.9
0.0,0.0,1128.8,-795.9
0.0,0.0,1128.8,-795.9
0.0,0.0,1128.8,-795.9
0.0,0.0,1128.8,-795.9
0.0,0.0,1128.8,-795.9
0.0,0.0,1128.8,-795.9
0.0,0.0,1128.8,-795.9
0.0,0.0,1128.8,-795.9
0.0,0.0,1128.8,-795.9
0.0,0.0,1128.8,-795.9
0.0,0.0,1128.8,-795.9
0.0,0.0,1128.8,-795.9
0.0,0.0,1128.8,-795.9
0.0,0.0,1128.8,-795.9
0.0,0.0,1128.8,-795.9
0.0,0.0,1128.8,-795.9
0.0,0.0,1128.8,-795.9
0.0,0.0,1128.8,-795.8
0.0,0.0,1128.8,-795.8
0.0,0.0,1128.8,-795.8
0.0,0.0,1128.8,-795.8
0.0,0.0,1128.8,-795.8
0.0,0.0,1128.8,-795.8
0.0,0.0,1128.8,-795.8
0.0,0.0,1128.8,-795.8
0.0,0.0,1128.8,-795.8
0.0,0.0,1128.8,-795.8
0.0,0.0,1128.8,-795.8
0.0,0.0,1128.8,-795.8
0.0,0.0,1128.8,-795.8
0.0,0.0,1128.8,-795.8
0.0,0.0,1128.8,-795.8
0.0,0.0,1128.8,-795.9
0.0,0.0,1128.8,-795.9
0.0,0.0,1128.8,-795.9
0.0,0.0,1128.8,-795.9
0.0,0.0,1128.8,-795.9
0.0,0.0,1128.8,-795.9
0.0,0.0,1128.8,-795.9
0.0,0.0,1128.8,-795.9
0.0,0.0,1128.8,-796.0
0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.4,0.2
0.0,0.0,0.5,0.1
0.0,0.0,0.5,0.1
0.0,0.0,0.5,0.1
0.0,0.0,0.5,0.1
0.0,0.0,0.5,0.1
0.0,0.0,0.4,0.2
0.0,0.0,0.4,0.2
0.0,0.0,0.4,0.2
0.0,0.0,0.4,0.2
0.0,0.0,0.4,0.2
0.0,0.0,0.4,0.2
0.0,0.0,0.4,0.2
0.0,0.0,0.4,0.2
0.0,0.0,0.4,0.4
0.0,0.0,0.4,0.4
0.0,0.0,0.4,0.4
0.0,0.0,0.8,0.7
0.0,0.0,0.8,0.7
0.0,0.0,0.8,0.7
0.0,0.0,0.6,1.0
0.0,0.0,0.7,1.4
0.0,0.0,0.7,1.4
0.0,0.0,0.7,1.4
0.0,0.0,0.7,1.4
0.0,0.0,0.6,1.6
0.0,0.0,0.6,1.6
0.0,0.0,0.8,2.1
0.0,0.0,0.9,2.6
0.0,0.0,0.9,2.6
0.0,0.0,0.9,2.6
0.0,0.0,0.9,2.6
0.0,0.0,0.9,2.6
0.0,0.0,0.9,2.6
0.0,0.0,0.9,2.6
0.0,0.0,0.9,2.6
0.0,0.0,0.9,2.6
0.0,0.0,0.9,2.6
0.0,0.0,0.9,2.6
0.0,0.0,0.9,2.6
0.0,0.0,0.9,2.6
0.0,0.0,0.9,2.6
0.0,0.0,1.1,2.4
0.0,0.0,1.8,2.0
0.0,0.0,2.7,1.4
0.0,0.0,4.0,0.9
0.0,0.0,4.4,0.4
0.0,0.0,4.4,0.3
0.0,0.0,4.0,-0.1
0.0,0.0,4.0,-0.2
0.0,0.0,4.2,-0.5
0.0,0.0,4.4,-0.8
0.0,0.0,5.1,-0.8
0.0,0.0,5.8,-0.9
0.0,0.0,6.7,-0.9
0.0,0.0,6.9,-1.2
0.0,0.0,6.9,-1.3
0.0,0.0,6.9,-1.3
0.0,0.0,6.5,-1.4
0.0,0.0,6.3,-1.1
0.0,0.0,5.0,-0.7
0.0,0.0,3.6,0.0
0.0,0.0,1.1,0.2
0.0,0.0,-0.3,0.4
0.0,0.0,-1.1,0.3
0.0,0.0,-1.1,0.3
0.0,0.0,-1.1,0.3
0.0,0.0,-1.1,0.3
0.0,0.0,-0.6,0.3
0.0,0.0,0.4,0.4
0.0,0.0,1.5,0.1
0.0,0.0,3.1,0.0
0.0,0.0,4.7,-0.2
0.0,0.0,6.6,-0.1
0.0,0.0,8.5,0.2
0.0,0.0,10.2,0.4
0.0,0.0,12.6,1.0
0.0,0.0,14.3,1.5
0.0,0.0,16.2,2.4
0.0,0.0,17.8,3.1
0.0,0.0,19.6,4.4
0.0,0.0,20.8,5.5
0.0,0.0,21.8,7.1
0.0,0.0,22.2,8.7
0.0,0.0,21.9,10.1
0.0,0.0,21.7,10.6
0.0,0.0,21.7,10.6
0.0,0.0,21.8,10.4
0.0,0.0,22.4,9.4
0.0,0.0,24.1,8.3
0.0,0.0,26.5,7.6
0.0,0.0,28.6,7.5
0.0,0.0,29.2,7.3
0.0,0.0,29.6,7.4
0.0,0.0,29.6,7.4
0.0,0.0,29.2,7.3
0.0,0.0,29.1,7.5
0.0,0.0,28.4,7.8
0.0,0.0,27.4,7.8
0.0,0.0,26.5,8.0
0.0,0.0,25.4,7.8
0.0,0.0,24.1,6.7
0.0,0.0,23.0,5.4
0.0,0.0,21.4,3.7
0.0,0.0,19.7,2.2
0.0,0.0,18.1,1.1
0.0,0.0,16.2,0.1
0.0,0.0,14.2,-0.7
0.0,0.0,12.2,-1.5
0.0,0.0,10.4,-1.9
0.0,0.0,7.7,-2.5
0.0,0.0,5.4,-2.4
0.0,0.0,3.9,-2.1
0.0,0.0,2.8,-1.8
0.0,0.0,2.4,-1.8
0.0,0.0,2.4,-1.8
0.0,0.0,2.4,-1.8
0.0,0.0,2.4,-1.8
0.0,0.0,2.4,-1.8
0.0,0.0,2.4,-1.8
0.0,0.0,2.4,-1.8
0.0,0.0,2.4,-1.8
0.0,0.0,2.4,-1.8
0.0,0.0,2.4,-1.8
0.0,0.0,2.4,-1.8
0.0,0.0,2.4,-1.8
0.0,0.0,2.4,-1.8
0.0,0.0,2.3,-1.7
0.0,0.0,2.3,-1.7
0.0,0.0,2.3,-1.7
0.0,0.0,2.4,-1.8
0.0,0.0,2.4,-1.8
0.0,0.0,2.4,-1.8
0.0,0.0,2.4,-1.8
0.0,0.0,2.4,-1.8
0.0,0.0,1.9,-2.1
0.0,0.0,1.9,-2.1
0.0,0.0,2.0,-2.2
0.0,0.0,2.0,-2.2
0.0,0.0,2.0,-2.2
0.0,0.0,2.0,-2.2
0.0,0.0,2.0,-2.2
0.0,0.0,2.0,-2.2
0.0,0.0,2.0,-2.2
0.0,0.0,2.0,-2.3
0.0,0.0,2.0,-2.3
0.0,0.0,2.0,-2.3
0.0,0.0,2.0,-2.3
0.0,0.0,2.0,-2.3
0.0,0.0,2.0,-2.3
0.0,0.0,2.0,-2.3
0.0,0.0,2.1,-2.4
0.0,0.0,2.1,-2.4
0.0,0.0,2.1,-2.4
0.0,0.0,2.1,-2.4
0.0,0.0,2.1,-2.4
0.0,0.0,2.1,-2.5
0.0,0.0,2.1,-2.5
0.0,0.0,2.1,-2.5
0.0,0.0,1.7,-2.8
0.0,0.0,1.7,-2.8
0.0,0.0,1.8,-2.9
0.0,0.0,1.8,-2.9
0.0,0.0,1.8,-2.9
0.0,0.0,1.8,-3.0
0.0,0.0,1.8,-3.0
0.0,0.0,1.5,-3.1
0.0,0.0,1.5,-3.1
0.0,0.0,1.6,-3.2
0.0,0.0,1.6,-3.2
0.0,0.0,1.6,-3.2
0.0,0.0,1.7,-3.3
0.0,0.0,1.3,-3.5
0.0,0.0,1.4,-3.6
0.0,0.0,1.4,-3.6
0.0,0.0,1.4,-3.6
0.0,0.0,1.4,-3.6
0.0,0.0,1.4,-3.7
0.0,0.0,1.4,-3.7
0.0,0.0,1.4,-3.7
0.0,0.0,1.5,-3.8
0.0,0.0,1.2,-4.0
0.0,0.0,1.2,-4.0
0.0,0.0,1.2,-4.1
0.0,0.0,1.2,-4.1
0.0,0.0,1.2,-4.1
0.0,0.0,1.2,-4.1
0.0,0.0,1.3,-4.2
0.0,0.0,1.2,-4.1
0.0,0.0,1.5,-3.9
0.0,0.0,1.5,-3.9
0.0,0.0,1.5,-3.8
0.0,0.0,1.5,-3.8
0.0,0.0,1.5,-3.8
