driver_label,trip_start,x,y
0.0,0.0,6290.3,3351.1
0.0,0.0,6295.6,3368.3
0.0,0.0,6301.0,3385.7
0.0,0.0,6306.5,3403.0
0.0,0.0,6312.2,3420.5
0.0,0.0,6317.5,3439.0
0.0,0.0,6322.9,3456.2
0.0,0.0,6328.4,3473.6
0.0,0.0,6333.9,3491.0
0.0,0.0,6339.1,3508.3
0.0,0.0,6344.3,3525.6
0.0,0.0,6349.5,3541.7
0.0,0.0,6354.4,3557.8
0.0,0.0,6359.0,3573.8
0.0,0.0,6363.9,3588.7
0.0,0.0,6368.8,3603.5
0.0,0.0,6374.4,3616.2
0.0,0.0,6380.2,3630.1
0.0,0.0,6386.1,3644.0
0.0,0.0,6391.8,3659.1
0.0,0.0,6397.1,3674.1
0.0,0.0,6402.4,3689.1
0.0,0.0,6407.5,3704.0
0.0,0.0,6412.4,3718.8
0.0,0.0,6417.2,3733.7
0.0,0.0,6421.2,3748.5
0.0,0.0,6424.9,3763.0
0.0,0.0,6427.8,3777.5
0.0,0.0,6430.3,3793.1
0.0,0.0,6432.3,3808.5
0.0,0.0,6434.6,3824.0
0.0,0.0,6436.6,3839.4
0.0,0.0,6438.7,3856.1
0.0,0.0,6441.1,3871.6
0.0,0.0,6443.4,3887.1
0.0,0.0,6445.4,3903.7
0.0,0.0,6447.8,3919.3
0.0,0.0,6450.3,3934.8
0.0,0.0,6452.6,3951.5
0.0,0.0,6455.1,3968.2
0.0,0.0,6457.7,3985.0
0.0,0.0,6459.9,4001.7
0.0,0.0,6462.3,4017.2
0.0,0.0,6463.9,4033.7
0.0,0.0,6465.8,4050.3
0.0,0.0,6467.7,4065.7
0.0,0.0,6469.5,4081.2
0.0,0.0,6470.5,4097.6
0.0,0.0,6471.1,4113.9
0.0,0.0,6471.4,4130.1
0.0,0.0,6471.0,4147.3
0.0,0.0,6470.7,4163.5
0.0,0.0,6470.6,4179.7
0.0,0.0,6470.6,4195.9
0.0,0.0,6470.8,4212.1
0.0,0.0,6471.3,4227.2
0.0,0.0,6472.0,4242.4
0.0,0.0,6472.8,4257.6
0.0,0.0,6473.8,4272.8
0.0,0.0,6475.3,4289.3
0.0,0.0,6477.0,4304.7
0.0,0.0,6478.5,4321.2
0.0,0.0,6480.3,4337.9
0.0,0.0,6482.9,4353.3
0.0,0.0,6485.2,4370.1
0.0,0.0,6488.8,4385.9
0.0,0.0,6493.8,4401.9
0.0,0.0,6499.8,4418.2
0.0,0.0,6506.4,4433.5
0.0,0.0,6513.3,4448.8
0.0,0.0,6520.8,4464.2
0.0,0.0,6529.8,4477.6
0.0,0.0,6539.6,4491.2
0.0,0.0,6549.7,4504.9
0.0,0.0,6560.7,4516.4
0.0,0.0,6570.8,4530.0
0.0,0.0,6581.3,4542.6
0.0,0.0,6590.8,4555.0
0.0,0.0,6600.4,4567.3
0.0,0.0,6609.8,4579.8
0.0,0.0,6619.1,4593.2
0.0,0.0,6628.0,4605.4
0.0,0.0,6636.5,4618.7
0.0,0.0,6645.0,4630.9
0.0,0.0,6653.3,4644.1
0.0,0.0,6661.9,4656.4
0.0,0.0,6670.3,4669.6
0.0,0.0,6678.8,4681.7
0.0,0.0,6687.0,4695.1
0.0,0.0,6695.3,4708.3
0.0,0.0,6703.9,4720.4
0.0,0.0,6712.4,4733.8
0.0,0.0,6721.1,4747.1
0.0,0.0,6729.6,4760.4
0.0,0.0,6738.2,4772.6
0.0,0.0,6746.6,4785.9
0.0,0.0,6754.6,4797.9
0.0,0.0,6762.0,4809.8
0.0,0.0,6769.3,4820.6
0.0,0.0,6775.9,4830.0
0.0,0.0,6781.5,4839.3
0.0,0.0,6786.9,4847.3
0.0,0.0,6792.3,4855.3
0.0,0.0,6797.8,4863.3
0.0,0.0,6803.3,4872.5
0.0,0.0,6809.1,4881.7
0.0,0.0,6814.9,4889.8
0.0,0.0,6820.2,4897.8
0.0,0.0,6825.6,4904.6
0.0,0.0,6831.1,4913.8
0.0,0.0,6837.3,4922.0
0.0,0.0,6844.0,4931.5
0.0,0.0,6851.2,4942.1
0.0,0.0,6858.6,4954.0
0.0,0.0,6866.8,4965.0
0.0,0.0,6875.1,4977.0
0.0,0.0,6883.7,4988.1
0.0,0.0,6892.0,4999.0
0.0,0.0,6899.9,5011.0
0.0,0.0,6907.6,5021.9
0.0,0.0,6915.2,5033.8
0.0,0.0,6922.7,5045.7
0.0,0.0,6930.3,5056.6
0.0,0.0,6937.3,5068.4
0.0,0.0,6944.5,5080.3
0.0,0.0,6951.4,5092.1
0.0,0.0,6958.6,5102.7
0.0,0.0,6965.3,5113.3
0.0,0.0,6971.4,5122.7
0.0,0.0,6977.4,5132.0
0.0,0.0,6983.4,5141.3
0.0,0.0,6989.6,5151.7
0.0,0.0,6995.8,5163.4
0.0,0.0,7002.1,5173.9
0.0,0.0,7008.4,5183.3
0.0,0.0,7014.8,5192.7
0.0,0.0,7020.9,5203.1
0.0,0.0,7027.2,5212.5
0.0,0.0,7033.2,5222.9
0.0,0.0,7039.0,5233.4
0.0,0.0,7045.2,5242.7
0.0,0.0,7051.3,5253.2
0.0,0.0,7057.4,5262.5
0.0,0.0,7063.5,5272.9
0.0,0.0,7069.9,5283.5
0.0,0.0,7075.9,5294.0
0.0,0.0,7081.8,5304.3
0.0,0.0,7087.6,5313.7
0.0,0.0,7093.0,5322.8
0.0,0.0,7098.0,5331.9
0.0,0.0,7102.9,5339.8
0.0,0.0,7107.7,5347.7
0.0,0.0,7112.4,5355.5
0.0,0.0,7117.2,5362.3
0.0,0.0,7121.7,5368.9
0.0,0.0,7125.5,5374.3
0.0,0.0,7129.2,5378.4
0.0,0.0,7132.3,5383.7
0.0,0.0,7134.9,5388.8
0.0,0.0,7136.9,5393.8
0.0,0.0,7138.8,5398.7
0.0,0.0,7140.7,5403.8
0.0,0.0,7142.8,5407.6
0.0,0.0,7143.4,5413.4
0.0,0.0,7142.1,5416.7
0.0,0.0,7138.0,5421.5
0.0,0.0,7132.7,5424.9
0.0,0.0,7126.2,5430.5
0.0,0.0,7119.9,5436.2
0.0,0.0,7113.4,5444.0
0.0,0.0,7106.8,5451.9
0.0,0.0,7100.3,5460.9
0.0,0.0,7093.9,5469.9
0.0,0.0,7087.6,5479.0
0.0,0.0,7081.2,5488.1
0.0,0.0,7074.7,5498.2
0.0,0.0,7068.7,5507.4
0.0,0.0,7062.7,5517.6
0.0,0.0,7057.1,5526.9
0.0,0.0,7051.6,5537.3
0.0,0.0,7046.6,5547.8
0.0,0.0,7042.3,5558.4
0.0,0.0,7038.5,5569.2
0.0,0.0,7035.0,5579.9
0.0,0.0,7031.4,5590.7
0.0,0.0,7028.4,5601.6
0.0,0.0,7025.7,5612.6
0.0,0.0,7023.8,5623.7
0.0,0.0,7022.4,5634.9
0.0,0.0,7021.5,5647.4
0.0,0.0,7021.2,5658.9
0.0,0.0,7021.3,5670.4
0.0,0.0,7021.7,5683.1
0.0,0.0,7023.0,5695.0
0.0,0.0,7024.8,5708.0
0.0,0.0,7026.9,5721.1
0.0,0.0,7029.8,5733.3
0.0,0.0,7032.7,5745.4
0.0,0.0,7035.7,5757.6
0.0,0.0,7038.7,5769.7
0.0,0.0,7041.4,5781.8
0.0,0.0,7044.5,5794.0
0.0,0.0,7047.3,5807.3
0.0,0.0,7050.6,5819.5
0.0,0.0,7053.5,5832.8
0.0,0.0,7057.0,5845.0
0.0,0.0,7060.0,5858.3
0.0,0.0,7063.5,5870.6
0.0,0.0,7066.5,5883.8
0.0,0.0,7069.7,5896.0
0.0,0.0,7072.6,5909.3
0.0,0.0,7076.0,5921.6
0.0,0.0,7079.5,5932.7
0.0,0.0,7083.1,5943.7
0.0,0.0,7086.5,5954.8
0.0,0.0,7090.4,5964.8
0.0,0.0,7094.7,5972.6
0.0,0.0,7098.8,5980.3
0.0,0.0,7102.6,5988.0
0.0,0.0,7106.1,5993.4
0.0,0.0,7108.8,5998.5
0.0,0.0,7110.6,6002.2
0.0,0.0,7111.6,6004.8
0.0,0.0,7112.0,6004.9
0.0,0.0,7112.1,6004.9
0.0,0.0,7112.1,6004.9
0.0,0.0,7112.0,6004.9
0.0,0.0,7112.0,6004.9
0.0,0.0,7111.9,6004.9
0.0,0.0,7112.4,6006.1
0.0,0.0,7113.8,6008.7
0.0,0.0,7116.0,6012.5
0.0,0.0,7119.8,6016.7
0.0,0.0,7124.5,6020.0
0.0,0.0,7129.8,6024.5
0.0,0.0,7136.3,6028.2
0.0,0.0,7143.5,6034.2
0.0,0.0,7151.8,6039.4
0.0,0.0,7160.9,6044.7
0.0,0.0,7169.8,6051.2
0.0,0.0,7179.1,6058.8
0.0,0.0,7189.1,6065.5
0.0,0.0,7199.4,6073.4
0.0,0.0,7210.1,6081.3
0.0,0.0,7221.2,6089.4
0.0,0.0,7232.7,6096.4
0.0,0.0,7243.4,6105.5
0.0,0.0,7254.1,6112.3
0.0,0.0,7264.3,6120.2
0.0,0.0,7273.8,6127.9
0.0,0.0,7282.8,6134.3
0.0,0.0,7290.5,6141.7
0.0,0.0,7297.1,6147.7
0.0,0.0,7302.4,6153.3
0.0,0.0,7306.7,6157.7
0.0,0.0,7309.7,6161.7
0.0,0.0,7311.6,6164.4
0.0,0.0,7312.9,6165.7
0.0,0.0,7313.4,6167.0
0.0,0.0,7313.6,6167.0
0.0,0.0,7314.0,6167.1
0.0,0.0,7315.2,6168.5
0.0,0.0,7317.2,6172.4
0.0,0.0,7320.3,6175.3
0.0,0.0,7323.6,6179.4
0.0,0.0,7327.0,6184.7
0.0,0.0,7331.1,6191.2
0.0,0.0,7336.0,6198.0
0.0,0.0,7341.7,6204.9
0.0,0.0,7347.4,6213.0
0.0,0.0,7353.1,6222.2
0.0,0.0,7359.0,6230.3
0.0,0.0,7364.8,6238.4
0.0,0.0,7370.3,6246.4
0.0,0.0,7375.1,6254.3
0.0,0.0,7379.3,6260.9
0.0,0.0,7382.6,6265.1
0.0,0.0,7384.7,6268.9
0.0,0.0,7385.9,6271.5
0.0,0.0,7386.9,6271.6
0.0,0.0,7387.3,6271.7
0.0,0.0,7387.2,6272.8
0.0,0.0,7387.3,6271.7
0.0,0.0,7387.0,6272.8
0.0,0.0,7386.8,6272.8
0.0,0.0,7387.0,6271.7
0.0,0.0,7386.9,6271.6
0.0,0.0,7386.9,6271.6
0.0,0.0,7386.7,6271.6
0.0,0.0,7386.7,6271.6
0.0,0.0,7386.7,6271.6
0.0,0.0,7386.3,6272.7
0.0,0.0,7391.6,6279.5
0.0,0.0,7394.0,6283.4
0.0,0.0,7395.9,6288.4
0.0,0.0,7396.9,6293.2
0.0,0.0,7397.0,6298.9
0.0,0.0,7397.6,6304.8
0.0,0.0,7400.0,6308.7
0.0,0.0,7403.9,6314.1
0.0,0.0,7409.5,6318.7
0.0,0.0,7415.7,6324.6
0.0,0.0,7422.7,6330.6
0.0,0.0,7429.2,6338.8
0.0,0.0,7437.8,6345.2
0.0,0.0,7447.7,6351.8
0.0,0.0,7458.1,6358.6
0.0,0.0,7469.1,6364.3
0.0,0.0,7480.5,6371.3
0.0,0.0,7492.5,6376.1
0.0,0.0,7505.4,6378.7
0.0,0.0,7518.4,6380.2
0.0,0.0,7531.6,6379.4
0.0,0.0,7544.6,6377.5
0.0,0.0,7556.6,6376.5
0.0,0.0,7567.6,6375.3
0.0,0.0,7577.6,6372.8
0.0,0.0,7586.3,6371.1
0.0,0.0,7594.0,6368.1
0.0,0.0,7601.0,6364.9
0.0,0.0,7608.1,6364.1
0.0,0.0,7615.6,6365.6
0.0,0.0,7623.9,6369.7
0.0,0.0,7633.5,6373.9
0.0,0.0,7644.3,6378.4
0.0,0.0,7655.9,6383.1
0.0,0.0,7667.2,6388.9
0.0,0.0,7679.0,6393.6
0.0,0.0,7690.2,6400.6
0.0,0.0,7701.5,6407.5
0.0,0.0,7712.1,6415.4
0.0,0.0,7722.4,6423.3
0.0,0.0,7732.0,6432.2
0.0,0.0,7741.0,6441.0
0.0,0.0,7749.4,6449.6
0.0,0.0,7757.0,6459.2
0.0,0.0,7763.8,6467.5
0.0,0.0,7769.6,6473.4
0.0,0.0,7775.0,6476.7
0.0,0.0,7778.9,6480.9
0.0,0.0,7782.9,6482.9
0.0,0.0,7787.4,6485.0
0.0,0.0,7791.9,6487.1
0.0,0.0,7796.0,6491.3
0.0,0.0,7799.3,6496.6
0.0,0.0,7801.4,6505.1
0.0,0.0,7803.5,6513.6
0.0,0.0,7805.6,6522.0
0.0,0.0,7807.3,6531.5
0.0,0.0,7808.7,6542.2
0.0,0.0,7810.0,6554.0
0.0,0.0,7811.3,6565.8
0.0,0.0,7813.0,6578.8
0.0,0.0,7816.0,6591.0
0.0,0.0,7820.2,6603.4
0.0,0.0,7825.3,6615.9
0.0,0.0,7830.9,6628.6
0.0,0.0,7836.6,6642.5
0.0,0.0,7842.8,6655.4
0.0,0.0,7849.0,6668.2
0.0,0.0,7855.5,6681.0
0.0,0.0,7862.4,6694.0
0.0,0.0,7870.4,6706.0
0.0,0.0,7879.9,6716.1
0.0,0.0,7891.0,6725.3
0.0,0.0,7903.2,6732.4
0.0,0.0,7915.8,6737.4
0.0,0.0,7928.0,6742.1
0.0,0.0,7938.8,6747.8
0.0,0.0,7948.7,6753.3
0.0,0.0,7957.1,6759.6
0.0,0.0,7964.7,6766.9
0.0,0.0,7971.8,6774.2
0.0,0.0,7978.4,6781.3
0.0,0.0,7984.0,6786.9
0.0,0.0,7988.4,6791.3
0.0,0.0,7991.4,6795.4
0.0,0.0,7993.5,6796.9
0.0,0.0,7994.8,6798.3
0.0,0.0,7996.0,6798.6
0.0,0.0,7997.5,6800.0
0.0,0.0,7999.4,6802.8
0.0,0.0,8002.0,6805.6
0.0,0.0,8005.7,6808.6
0.0,0.0,8010.1,6810.6
0.0,0.0,8014.7,6812.7
0.0,0.0,8019.4,6814.9
0.0,0.0,8024.2,6818.1
0.0,0.0,8028.5,6823.6
0.0,0.0,8032.7,6830.2
0.0,0.0,8037.2,6838.0
0.0,0.0,8042.9,6846.1
0.0,0.0,8049.7,6853.2
0.0,0.0,8056.8,6861.6
0.0,0.0,8064.3,6870.0
0.0,0.0,8072.9,6879.9
0.0,0.0,8081.8,6889.8
0.0,0.0,8090.5,6899.6
0.0,0.0,8099.2,6909.5
0.0,0.0,8107.7,6920.5
0.0,0.0,8116.5,6931.6
0.0,0.0,8125.3,6944.9
0.0,0.0,8134.6,6957.2
0.0,0.0,8144.3,6969.6
0.0,0.0,8154.0,6983.2
0.0,0.0,8164.4,6995.8
0.0,0.0,8175.2,7008.4
0.0,0.0,8186.2,7021.0
0.0,0.0,8197.0,7033.7
0.0,0.0,8207.4,7046.2
0.0,0.0,8216.8,7059.7
0.0,0.0,8225.4,7073.0
0.0,0.0,8232.5,7087.2
0.0,0.0,8238.1,7101.0
0.0,0.0,8243.2,7114.8
0.0,0.0,8247.5,7129.5
0.0,0.0,8252.1,7143.2
0.0,0.0,8256.9,7156.9
0.0,0.0,8261.7,7170.6
0.0,0.0,8266.8,7185.5
0.0,0.0,8272.9,7198.3
0.0,0.0,8279.4,7212.4
0.0,0.0,8286.4,7225.3
0.0,0.0,8293.7,7239.6
0.0,0.0,8301.9,7252.8
0.0,0.0,8310.4,7266.2
0.0,0.0,8319.5,7279.5
0.0,0.0,8328.4,7293.0
0.0,0.0,8337.1,7306.3
0.0,0.0,8345.5,7319.6
0.0,0.0,8353.7,7331.7
0.0,0.0,8361.4,7343.7
0.0,0.0,8368.5,7354.3
0.0,0.0,8374.8,7364.8
0.0,0.0,8380.3,7372.9
0.0,0.0,8385.1,7380.7
0.0,0.0,8388.9,7386.1
0.0,0.0,8391.0,7391.1
0.0,0.0,8392.7,7393.7
0.0,0.0,8393.5,7395.0
0.0,0.0,8393.7,7395.1
0.0,0.0,8393.7,7395.1
0.0,0.0,8393.5,7395.0
0.0,0.0,8393.3,7395.0
0.0,0.0,8393.2,7395.0
0.0,0.0,8393.1,7394.9
0.0,0.0,8392.8,7394.9
0.0,0.0,8393.0,7393.8
0.0,0.0,8393.0,7393.8
0.0,0.0,8392.8,7393.8
0.0,0.0,8392.8,7393.8
0.0,0.0,8393.0,7392.7
0.0,0.0,8392.8,7392.6
0.0,0.0,8392.8,7392.6
0.0,0.0,8392.7,7392.6
0.0,0.0,8392.7,7392.6
0.0,0.0,8392.6,7392.6
0.0,0.0,8392.5,7392.6
0.0,0.0,8392.5,7392.6
0.0,0.0,8392.5,7392.6
0.0,0.0,8392.4,7392.5
0.0,0.0,8392.6,7391.5
0.0,0.0,8392.6,7391.5
0.0,0.0,8392.6,7391.5
0.0,0.0,8392.5,7391.4
0.0,0.0,8392.5,7391.4
0.0,0.0,8392.5,7391.4
0.0,0.0,8392.5,7391.4
0.0,0.0,8392.5,7391.4
0.0,0.0,8392.7,7390.4
0.0,0.0,8392.7,7390.4
0.0,0.0,8392.9,7390.4
0.0,0.0,8393.0,7391.5
0.0,0.0,8394.1,7392.9
0.0,0.0,8395.9,7395.5
0.0,0.0,8398.4,7399.5
0.0,0.0,8401.7,7403.6
0.0,0.0,8405.4,7408.9
0.0,0.0,8409.6,7415.5
0.0,0.0,8414.8,7422.3
0.0,0.0,8420.4,7430.4
0.0,0.0,8426.6,7438.6
0.0,0.0,8432.7,7447.9
0.0,0.0,8439.3,7457.3
0.0,0.0,8445.9,7466.7
0.0,0.0,8452.9,7477.4
0.0,0.0,8460.5,7487.0
0.0,0.0,8468.2,7496.7
0.0,0.0,8475.9,7507.5
0.0,0.0,8483.7,7518.3
0.0,0.0,8491.7,7529.2
0.0,0.0,8499.7,7541.2
0.0,0.0,8507.8,7552.1
0.0,0.0,8515.8,7564.1
0.0,0.0,8524.1,7576.2
0.0,0.0,8532.4,7588.3
0.0,0.0,8540.9,7601.7
0.0,0.0,8549.7,7615.0
0.0,0.0,8558.9,7628.5
0.0,0.0,8568.0,7643.1
0.0,0.0,8577.5,7656.6
0.0,0.0,8586.7,7671.2
0.0,0.0,8596.3,7684.8
0.0,0.0,8606.0,7699.5
0.0,0.0,8615.9,7713.1
0.0,0.0,8625.8,7726.7
0.0,0.0,8636.1,7739.2
0.0,0.0,8646.6,7751.8
0.0,0.0,8657.3,7764.4
0.0,0.0,8668.1,7777.0
0.0,0.0,8678.5,7789.6
0.0,0.0,8687.8,7803.0
0.0,0.0,8695.9,7816.3
0.0,0.0,8702.9,7830.4
0.0,0.0,8709.1,7844.4
0.0,0.0,8714.7,7858.2
0.0,0.0,8719.6,7872.0
0.0,0.0,8723.1,7886.5
0.0,0.0,8725.5,7902.0
0.0,0.0,8727.4,7916.4
0.0,0.0,8729.1,7930.5
0.0,0.0,8731.1,7944.8
0.0,0.0,8733.4,7959.1
0.0,0.0,8736.5,7972.4
0.0,0.0,8739.4,7987.0
0.0,0.0,8742.7,8001.4
0.0,0.0,8746.2,8014.8
0.0,0.0,8750.2,8027.2
0.0,0.0,8753.9,8040.7
0.0,0.0,8758.0,8053.1
0.0,0.0,8762.1,8066.6
0.0,0.0,8766.6,8080.2
0.0,0.0,8771.4,8094.0
0.0,0.0,8776.0,8107.6
0.0,0.0,8780.9,8121.2
0.0,0.0,8786.1,8135.1
0.0,0.0,8792.1,8147.8
0.0,0.0,8798.4,8161.9
0.0,0.0,8805.4,8174.9
0.0,0.0,8812.9,8189.0
0.0,0.0,8820.5,8203.4
0.0,0.0,8829.1,8216.7
0.0,0.0,8837.7,8231.1
0.0,0.0,8846.6,8247.0
0.0,0.0,8856.0,8261.6
0.0,0.0,8865.6,8276.3
0.0,0.0,8875.1,8292.2
0.0,0.0,8885.0,8307.0
0.0,0.0,8894.5,8321.6
0.0,0.0,8904.0,8336.3
0.0,0.0,8913.6,8350.9
0.0,0.0,8923.2,8364.5
0.0,0.0,8932.8,8379.2
0.0,0.0,8943.1,8391.7
0.0,0.0,8953.2,8406.5
0.0,0.0,8963.4,8420.3
0.0,0.0,8973.4,8435.1
0.0,0.0,8983.4,8449.8
0.0,0.0,8992.9,8465.7
0.0,0.0,9002.7,8480.4
0.0,0.0,9012.4,8496.4
0.0,0.0,9022.4,8512.3
0.0,0.0,9032.5,8528.2
0.0,0.0,9042.6,8545.4
0.0,0.0,9052.7,8560.2
0.0,0.0,9062.1,8576.0
0.0,0.0,9070.8,8590.6
0.0,0.0,9079.3,8603.9
0.0,0.0,9087.3,8617.1
0.0,0.0,9094.7,8629.0
0.0,0.0,9101.4,8639.6
0.0,0.0,9106.9,8648.8
0.0,0.0,9111.5,8655.5
0.0,0.0,9115.0,8659.6
0.0,0.0,9118.1,8662.5
0.0,0.0,9120.2,8665.2
0.0,0.0,9121.3,8666.7
0.0,0.0,9121.5,8666.7
0.0,0.0,9121.0,8665.4
0.0,0.0,9119.9,8665.1
0.0,0.0,9119.1,8663.9
0.0,0.0,9118.4,8662.6
0.0,0.0,9118.0,8662.5
0.0,0.0,9117.9,8662.5
0.0,0.0,9117.8,8662.5
0.0,0.0,9117.8,8662.4
0.0,0.0,9117.9,8661.3
0.0,0.0,9117.7,8661.3
0.0,0.0,9117.7,8661.3
0.0,0.0,9117.5,8661.3
0.0,0.0,9117.5,8661.3
0.0,0.0,9117.4,8661.2
0.0,0.0,9117.4,8661.2
0.0,0.0,9117.4,8661.2
0.0,0.0,9117.2,8661.2
0.0,0.0,9117.3,8660.1
0.0,0.0,9117.3,8660.1
0.0,0.0,9117.2,8660.1
0.0,0.0,9117.1,8660.0
0.0,0.0,9117.1,8660.0
0.0,0.0,9117.1,8660.0
0.0,0.0,9116.9,8660.0
0.0,0.0,9116.9,8660.0
0.0,0.0,9116.8,8660.0
0.0,0.0,9116.8,8660.0
0.0,0.0,9116.7,8660.0
0.0,0.0,9116.7,8660.0
0.0,0.0,9116.8,8658.8
0.0,0.0,9116.8,8658.8
0.0,0.0,9116.7,8658.8
0.0,0.0,9116.7,8658.8
0.0,0.0,9116.7,8658.8
0.0,0.0,9116.7,8658.8
0.0,0.0,9116.6,8658.8
0.0,0.0,9116.5,8658.8
0.0,0.0,9116.5,8658.8
0.0,0.0,9116.5,8658.8
0.0,0.0,9116.5,8658.8
0.0,0.0,9116.5,8658.8
0.0,0.0,9116.5,8658.8
0.0,0.0,9116.8,8657.7
0.0,0.0,9116.8,8657.7
0.0,0.0,9116.8,8657.7
0.0,0.0,9116.8,8657.7
0.0,0.0,9116.6,8657.7
0.0,0.0,9116.6,8657.7
0.0,0.0,9116.5,8657.6
0.0,0.0,9116.5,8657.6
0.0,0.0,9116.7,8656.6
0.0,0.0,9116.7,8656.6
0.0,0.0,9116.6,8656.5
0.0,0.0,9116.6,8656.5
0.0,0.0,9116.6,8656.5
0.0,0.0,9116.5,8656.5
0.0,0.0,9116.5,8656.5
0.0,0.0,9116.5,8656.5
0.0,0.0,9116.5,8656.5
0.0,0.0,9116.5,8656.5
0.0,0.0,9116.3,8656.5
0.0,0.0,9116.3,8656.5
0.0,0.0,9116.3,8656.5
0.0,0.0,9116.2,8656.5
0.0,0.0,9116.2,8656.5
0.0,0.0,9116.2,8656.5
0.0,0.0,9116.2,8656.5
0.0,0.0,9116.1,8656.4
0.0,0.0,9116.1,8656.4
0.0,0.0,9116.1,8656.4
0.0,0.0,9116.1,8656.4
0.0,0.0,9116.0,8656.4
0.0,0.0,9116.0,8656.4
0.0,0.0,9116.0,8656.4
0.0,0.0,9116.0,8656.4
0.0,0.0,9115.9,8656.4
0.0,0.0,9115.9,8656.4
0.0,1.0,0.0,0.0
0.0,0.0,-13.6,-8.8
0.0,0.0,-27.8,-17.5
0.0,0.0,-41.8,-26.3
0.0,0.0,-56.0,-35.2
0.0,0.0,-70.9,-44.1
0.0,0.0,-85.9,-53.4
0.0,0.0,-100.7,-62.9
0.0,0.0,-116.1,-72.6
0.0,0.0,-132.4,-82.3
0.0,0.0,-148.9,-92.3
0.0,0.0,-165.9,-102.9
0.0,0.0,-183.9,-113.8
0.0,0.0,-202.6,-125.0
0.0,0.0,-222.3,-135.7
0.0,0.0,-243.4,-145.8
0.0,0.0,-265.6,-155.4
0.0,0.0,-288.6,-164.2
0.0,0.0,-313.2,-172.3
0.0,0.0,-338.2,-179.4
0.0,0.0,-364.9,-185.1
0.0,0.0,-391.4,-189.6
0.0,0.0,-418.1,-192.7
0.0,0.0,-444.6,-194.9
0.0,0.0,-471.7,-196.2
0.0,0.0,-498.3,-196.9
0.0,0.0,-524.2,-197.5
0.0,0.0,-550.4,-197.8
0.0,0.0,-576.7,-198.2
0.0,0.0,-602.9,-198.7
0.0,0.0,-629.5,-199.1
0.0,0.0,-655.7,-199.5
0.0,0.0,-682.4,-199.5
0.0,0.0,-708.9,-200.2
0.0,0.0,-735.1,-201.5
0.0,0.0,-761.5,-203.5
0.0,0.0,-787.6,-206.1
0.0,0.0,-813.7,-209.1
0.0,0.0,-839.9,-212.5
0.0,0.0,-865.4,-216.7
0.0,0.0,-891.0,-221.1
0.0,0.0,-916.2,-225.8
0.0,0.0,-941.6,-230.5
0.0,0.0,-966.3,-235.8
0.0,0.0,-991.3,-241.1
0.0,0.0,-1016.2,-246.8
0.0,0.0,-1040.9,-252.5
0.0,0.0,-1066.0,-257.8
0.0,0.0,-1091.2,-262.3
0.0,0.0,-1117.0,-265.8
0.0,0.0,-1142.8,-267.8
0.0,0.0,-1168.7,-267.5
0.0,0.0,-1194.7,-264.6
0.0,0.0,-1220.3,-259.9
0.0,0.0,-1245.9,-253.5
0.0,0.0,-1271.5,-246.4
0.0,0.0,-1297.4,-238.7
0.0,0.0,-1322.5,-231.3
0.0,0.0,-1347.6,-224.1
0.0,0.0,-1373.0,-216.9
0.0,0.0,-1398.2,-209.7
0.0,0.0,-1423.1,-202.6
0.0,0.0,-1448.6,-195.2
0.0,0.0,-1473.8,-188.3
0.0,0.0,-1499.3,-181.1
0.0,0.0,-1524.4,-174.1
0.0,0.0,-1549.5,-167.0
0.0,0.0,-1574.8,-159.6
0.0,0.0,-1600.1,-152.2
0.0,0.0,-1625.1,-144.7
0.0,0.0,-1650.7,-136.5
0.0,0.0,-1675.8,-128.0
0.0,0.0,-1700.7,-119.2
0.0,0.0,-1725.5,-110.3
0.0,0.0,-1749.8,-101.5
0.0,0.0,-1774.1,-92.9
0.0,0.0,-1798.5,-84.3
0.0,0.0,-1822.6,-76.2
0.0,0.0,-1846.4,-68.7
0.0,0.0,-1870.9,-61.2
0.0,0.0,-1895.1,-54.3
0.0,0.0,-1919.4,-47.7
0.0,0.0,-1943.9,-41.4
0.0,0.0,-1968.3,-35.0
0.0,0.0,-1992.7,-28.6
0.0,0.0,-2017.1,-22.2
0.0,0.0,-2041.7,-15.6
0.0,0.0,-2066.5,-8.6
0.0,0.0,-2091.3,-0.9
0.0,0.0,-2115.4,7.7
0.0,0.0,-2138.9,17.7
0.0,0.0,-2162.1,29.2
0.0,0.0,-2184.4,41.8
0.0,0.0,-2205.9,55.2
0.0,0.0,-2227.2,69.6
0.0,0.0,-2247.5,84.6
0.0,0.0,-2267.2,100.7
0.0,0.0,-2286.4,117.7
0.0,0.0,-2304.6,135.2
0.0,0.0,-2322.4,152.6
0.0,0.0,-2340.7,170.2
0.0,0.0,-2358.5,187.4
0.0,0.0,-2376.5,204.0
0.0,0.0,-2394.3,220.9
0.0,0.0,-2412.5,236.5
0.0,0.0,-2431.7,250.8
0.0,0.0,-2450.4,264.0
0.0,0.0,-2470.5,275.5
0.0,0.0,-2490.7,285.4
0.0,0.0,-2512.1,294.4
0.0,0.0,-2534.0,302.2
0.0,0.0,-2556.0,308.2
0.0,0.0,-2578.8,313.1
0.0,0.0,-2601.6,316.5
0.0,0.0,-2624.9,318.6
0.0,0.0,-2648.7,319.0
0.0,0.0,-2672.4,318.3
0.0,0.0,-2696.5,317.1
0.0,0.0,-2720.4,315.3
