driver_label,trip_start,x,y
0.0,0.0,6515.4,-1535.3
0.0,0.0,6512.0,-1547.8
0.0,0.0,6507.4,-1559.9
0.0,0.0,6503.0,-1571.8
0.0,0.0,6498.8,-1583.5
0.0,0.0,6495.1,-1594.7
0.0,0.0,6492.8,-1605.6
0.0,0.0,6491.8,-1615.4
0.0,0.0,6491.7,-1624.1
0.0,0.0,6493.1,-1632.7
0.0,0.0,6494.5,-1639.7
0.0,0.0,6496.4,-1644.4
0.0,0.0,6500.5,-1648.1
0.0,0.0,6505.2,-1649.5
0.0,0.0,6511.7,-1649.0
0.0,0.0,6519.5,-1647.0
0.0,0.0,6528.0,-1644.0
0.0,0.0,6538.6,-1642.2
0.0,0.0,6548.4,-1639.6
0.0,0.0,6558.3,-1636.8
0.0,0.0,6567.9,-1634.4
0.0,0.0,6578.2,-1632.9
0.0,0.0,6587.5,-1630.9
0.0,0.0,6597.5,-1629.6
0.0,0.0,6604.9,-1628.0
0.0,0.0,6610.7,-1628.2
0.0,0.0,6614.1,-1631.2
0.0,0.0,6616.5,-1636.9
0.0,0.0,6616.0,-1642.6
0.0,0.0,6615.4,-1650.1
0.0,0.0,6611.6,-1657.8
0.0,0.0,6605.6,-1666.4
0.0,0.0,6597.6,-1675.5
0.0,0.0,6586.6,-1683.1
0.0,0.0,6574.1,-1690.3
0.0,0.0,6559.7,-1696.5
0.0,0.0,6544.5,-1701.9
0.0,0.0,6529.7,-1706.7
0.0,0.0,6516.1,-1711.9
0.0,0.0,6503.2,-1716.4
0.0,0.0,6492.8,-1721.4
0.0,0.0,6485.4,-1724.7
0.0,0.0,6480.0,-1725.8
0.0,0.0,6473.6,-1724.6
0.0,0.0,6469.8,-1723.8
0.0,0.0,6466.3,-1722.8
0.0,0.0,6463.9,-1722.2
0.0,0.0,6462.0,-1720.9
0.0,0.0,6461.5,-1719.8
0.0,0.0,6461.9,-1719.4
0.0,0.0,6461.2,-1718.4
0.0,0.0,6461.5,-1718.1
0.0,0.0,6461.7,-1717.9
0.0,0.0,6461.0,-1716.9
0.0,0.0,6461.3,-1716.6
0.0,0.0,6461.6,-1716.4
0.0,0.0,6461.7,-1716.2
0.0,0.0,6461.9,-1716.0
0.0,0.0,6461.0,-1715.2
0.0,0.0,6461.1,-1715.1
0.0,0.0,6461.2,-1715.0
0.0,0.0,6461.3,-1714.9
0.0,0.0,6461.4,-1714.8
0.0,0.0,6461.4,-1714.7
0.0,0.0,6461.4,-1714.7
0.0,0.0,6461.4,-1714.7
0.0,0.0,6461.5,-1714.6
0.0,0.0,6461.5,-1714.6
0.0,0.0,6461.4,-1714.7
0.0,0.0,6461.4,-1714.7
0.0,0.0,6461.4,-1714.7
0.0,0.0,6461.4,-1714.7
0.0,0.0,6461.4,-1714.8
0.0,0.0,6461.2,-1715.0
0.0,0.0,6462.0,-1715.9
0.0,0.0,6461.9,-1716.0
0.0,0.0,6461.9,-1716.0
0.0,0.0,6461.8,-1716.1
0.0,0.0,6461.7,-1716.2
0.0,0.0,6461.7,-1716.2
0.0,0.0,6461.6,-1716.4
0.0,0.0,6461.6,-1716.4
0.0,0.0,6462.3,-1717.2
0.0,0.0,6462.3,-1717.2
0.0,0.0,6463.0,-1718.1
0.0,0.0,6462.2,-1717.3
0.0,0.0,6463.0,-1718.1
0.0,0.0,6462.9,-1718.2
0.0,0.0,6462.5,-1718.6
0.0,0.0,6459.7,-1718.4
0.0,0.0,6456.2,-1719.0
0.0,0.0,6451.6,-1719.1
0.0,0.0,6448.9,-1720.6
0.0,0.0,6446.8,-1722.8
0.0,0.0,6446.3,-1725.1
0.0,0.0,6446.6,-1726.4
0.0,0.0,6446.5,-1726.6
0.0,0.0,6446.6,-1726.4
0.0,0.0,6446.8,-1726.3
0.0,0.0,6447.0,-1726.1
0.0,0.0,6447.3,-1725.7
0.0,0.0,6447.7,-1725.4
0.0,0.0,6448.0,-1725.0
0.0,0.0,6448.4,-1724.5
0.0,0.0,6447.6,-1723.6
0.0,0.0,6447.8,-1723.5
0.0,0.0,6448.0,-1723.3
0.0,0.0,6448.2,-1723.0
0.0,0.0,6449.6,-1723.1
0.0,0.0,6452.6,-1723.1
0.0,0.0,6456.4,-1722.2
0.0,0.0,6461.4,-1721.5
0.0,0.0,6467.6,-1721.3
0.0,0.0,6473.6,-1721.3
0.0,0.0,6480.1,-1722.3
0.0,0.0,6486.5,-1721.9
0.0,0.0,6493.5,-1719.1
0.0,0.0,6501.7,-1714.8
0.0,0.0,6511.3,-1710.6
0.0,0.0,6522.3,-1706.7
0.0,0.0,6533.1,-1701.1
0.0,0.0,6545.9,-1696.8
0.0,0.0,6558.9,-1692.2
0.0,0.0,6571.5,-1686.5
0.0,0.0,6584.3,-1680.5
0.0,0.0,6595.1,-1673.1
0.0,0.0,6604.3,-1664.4
0.0,0.0,6612.0,-1655.7
0.0,0.0,6615.5,-1646.5
0.0,0.0,6616.4,-1638.7
0.0,0.0,6615.9,-1634.1
0.0,0.0,6615.8,-1632.5
0.0,0.0,6614.9,-1631.8
0.0,0.0,6614.9,-1631.8
0.0,0.0,6614.8,-1631.9
0.0,0.0,6614.7,-1632.0
0.0,0.0,6614.9,-1631.8
0.0,0.0,6614.1,-1631.0
0.0,0.0,6610.6,-1629.9
0.0,0.0,6605.7,-1630.4
0.0,0.0,6599.9,-1631.9
0.0,0.0,6592.8,-1633.3
0.0,0.0,6582.8,-1634.5
0.0,0.0,6572.2,-1636.3
0.0,0.0,6559.9,-1638.3
0.0,0.0,6546.8,-1641.3
0.0,0.0,6534.0,-1643.9
0.0,0.0,6523.7,-1647.1
0.0,0.0,6517.4,-1649.3
0.0,0.0,6513.6,-1650.1
0.0,0.0,6511.7,-1650.6
0.0,0.0,6511.2,-1651.1
0.0,0.0,6511.1,-1651.3
0.0,0.0,6509.7,-1651.2
0.0,0.0,6507.2,-1652.3
0.0,0.0,6501.9,-1653.4
0.0,0.0,6495.9,-1655.1
0.0,0.0,6488.6,-1656.5
0.0,0.0,6481.2,-1658.1
0.0,0.0,6475.4,-1659.7
0.0,0.0,6470.1,-1660.6
0.0,0.0,6464.7,-1661.7
0.0,0.0,6456.6,-1662.4
0.0,0.0,6447.8,-1663.9
0.0,0.0,6438.6,-1665.8
0.0,0.0,6429.4,-1667.8
0.0,0.0,6419.4,-1668.9
0.0,0.0,6409.4,-1670.1
0.0,0.0,6399.8,-1672.6
0.0,0.0,6389.9,-1675.3
0.0,0.0,6379.2,-1677.3
0.0,0.0,6369.4,-1679.9
0.0,0.0,6358.8,-1681.8
0.0,0.0,6348.3,-1683.6
0.0,0.0,6338.5,-1686.1
0.0,0.0,6328.0,-1687.8
0.0,0.0,6317.9,-1689.2
0.0,0.0,6307.2,-1689.3
0.0,0.0,6296.3,-1688.1
0.0,0.0,6285.7,-1686.5
0.0,0.0,6275.6,-1684.4
0.0,0.0,6265.1,-1682.6
0.0,0.0,6254.5,-1681.1
0.0,0.0,6244.7,-1680.3
0.0,0.0,6238.3,-1680.8
0.0,0.0,6231.5,-1679.9
0.0,0.0,6226.3,-1680.9
0.0,0.0,6218.8,-1680.8
0.0,0.0,6210.0,-1680.7
0.0,0.0,6200.6,-1681.2
0.0,0.0,6190.1,-1681.1
0.0,0.0,6180.5,-1681.9
0.0,0.0,6170.6,-1683.0
0.0,0.0,6160.4,-1684.4
0.0,0.0,6149.9,-1686.0
0.0,0.0,6139.7,-1689.2
0.0,0.0,6128.7,-1693.1
0.0,0.0,6119.1,-1699.1
0.0,0.0,6109.7,-1706.2
0.0,0.0,6100.2,-1713.7
0.0,0.0,6092.2,-1722.8
0.0,0.0,6083.2,-1731.4
0.0,0.0,6074.4,-1739.8
0.0,0.0,6064.8,-1747.3
0.0,0.0,6056.2,-1755.4
0.0,0.0,6047.0,-1762.5
0.0,0.0,6037.3,-1768.4
0.0,0.0,6028.7,-1773.1
0.0,0.0,6021.1,-1776.6
0.0,0.0,6014.3,-1779.4
0.0,0.0,6008.9,-1782.1
0.0,0.0,6004.8,-1783.4
0.0,0.0,6002.8,-1784.0
0.0,0.0,6001.4,-1783.9
0.0,0.0,6000.3,-1783.5
0.0,0.0,6000.2,-1783.7
0.0,0.0,6000.0,-1783.9
0.0,0.0,5999.1,-1783.2
0.0,0.0,5999.0,-1783.3
0.0,0.0,5999.0,-1783.3
0.0,0.0,5999.1,-1783.2
0.0,0.0,6000.0,-1783.9
0.0,0.0,6000.0,-1783.9
0.0,0.0,6000.0,-1783.9
0.0,0.0,5998.6,-1783.7
0.0,0.0,5996.6,-1784.3
0.0,0.0,5992.8,-1785.2
0.0,0.0,5988.5,-1786.8
0.0,0.0,5982.4,-1788.5
0.0,0.0,5978.0,-1792.0
0.0,0.0,5975.3,-1796.7
0.0,0.0,5972.9,-1801.2
0.0,0.0,5971.2,-1806.5
0.0,0.0,5966.9,-1809.7
0.0,0.0,5961.8,-1812.2
0.0,0.0,5955.7,-1814.0
0.0,0.0,5950.8,-1816.2
0.0,0.0,5948.8,-1818.4
0.0,0.0,5950.8,-1821.4
0.0,0.0,5953.4,-1821.7
0.0,0.0,5957.4,-1820.6
0.0,0.0,5960.7,-1818.4
0.0,0.0,5964.0,-1816.4
0.0,0.0,5966.4,-1815.4
0.0,0.0,5967.9,-1815.4
0.0,0.0,5967.8,-1815.5
0.0,0.0,5967.7,-1815.6
0.0,0.0,5967.6,-1815.7
0.0,0.0,5967.6,-1815.8
0.0,0.0,5967.5,-1815.9
0.0,0.0,5967.4,-1816.0
0.0,0.0,5967.4,-1816.0
0.0,0.0,5967.3,-1816.1
0.0,0.0,5967.3,-1816.1
0.0,0.0,5967.2,-1816.2
0.0,0.0,5968.0,-1817.0
0.0,0.0,5968.0,-1817.0
0.0,0.0,5968.0,-1817.0
0.0,0.0,5967.8,-1817.2
0.0,0.0,5967.7,-1817.3
0.0,0.0,5967.6,-1817.4
0.0,0.0,5967.6,-1817.5
0.0,0.0,5968.2,-1818.5
0.0,0.0,5968.0,-1818.7
0.0,0.0,5967.9,-1818.7
0.0,0.0,5967.8,-1818.9
0.0,0.0,5967.8,-1818.9
0.0,0.0,5967.6,-1819.1
0.0,0.0,5967.5,-1819.2
0.0,0.0,5967.5,-1819.3
0.0,0.0,5967.3,-1819.4
0.0,0.0,5968.2,-1820.2
0.0,0.0,5968.1,-1820.3
0.0,0.0,5968.0,-1820.4
0.0,0.0,5967.9,-1820.5
0.0,0.0,5967.9,-1820.5
0.0,0.0,5967.9,-1820.5
0.0,0.0,5967.8,-1820.5
0.0,0.0,5967.8,-1820.5
0.0,0.0,5967.8,-1820.7
0.0,0.0,5967.8,-1820.7
0.0,0.0,5967.7,-1820.7
0.0,0.0,5967.7,-1820.7
0.0,0.0,5967.6,-1820.8
0.0,0.0,5967.6,-1820.8
0.0,0.0,5967.5,-1820.9
0.0,0.0,5967.5,-1820.9
0.0,0.0,5967.5,-1820.9
0.0,0.0,5967.5,-1820.9
0.0,0.0,5967.4,-1821.0
0.0,0.0,5967.4,-1821.0
0.0,0.0,5967.4,-1821.0
0.0,0.0,5967.4,-1821.1
0.0,0.0,5967.4,-1821.1
0.0,0.0,5967.4,-1821.1
0.0,0.0,5967.4,-1821.1
0.0,0.0,5967.4,-1821.1
0.0,0.0,5967.4,-1821.1
0.0,0.0,5967.4,-1821.1
0.0,0.0,5967.4,-1821.1
0.0,0.0,5967.4,-1821.1
0.0,0.0,5967.4,-1821.1
0.0,0.0,5967.4,-1821.1
0.0,0.0,5968.2,-1821.9
0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.2
0.0,0.0,0.0,0.2
0.0,0.0,0.0,0.2
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,1.1,0.1
0.0,0.0,1.1,0.1
0.0,0.0,1.1,0.1
0.0,0.0,1.1,0.0
0.0,0.0,1.1,0.0
0.0,0.0,1.2,-0.1
0.0,0.0,1.2,-0.1
0.0,0.0,1.2,-0.2
0.0,0.0,2.3,0.1
0.0,0.0,2.3,0.0
0.0,0.0,2.3,0.0
0.0,0.0,2.3,0.0
0.0,0.0,2.3,-0.1
0.0,0.0,2.3,-0.1
0.0,0.0,2.3,-0.1
0.0,0.0,2.3,-0.1
0.0,0.0,2.3,-0.1
0.0,0.0,2.3,-0.1
0.0,0.0,2.3,-0.1
0.0,0.0,2.3,-0.1
0.0,0.0,2.3,-0.1
0.0,0.0,2.3,-0.1
0.0,0.0,2.3,-0.1
0.0,0.0,2.3,-0.1
0.0,0.0,2.3,-0.1
0.0,0.0,2.3,-0.1
0.0,0.0,2.3,-0.1
0.0,0.0,2.3,-0.1
0.0,0.0,2.3,-0.1
0.0,0.0,2.3,-0.1
0.0,0.0,2.3,-0.1
0.0,0.0,2.3,-0.1
0.0,0.0,2.4,-0.2
0.0,0.0,2.4,-0.2
0.0,0.0,2.4,-0.2
0.0,0.0,2.4,-0.2
0.0,0.0,2.4,-0.2
0.0,0.0,2.4,-0.2
0.0,0.0,2.4,-0.2
0.0,0.0,2.4,-0.2
0.0,0.0,2.4,-0.2
0.0,0.0,2.4,-0.3
0.0,0.0,2.4,-0.3
0.0,0.0,2.4,-0.3
0.0,0.0,2.4,-0.3
0.0,0.0,2.4,-0.3
0.0,0.0,2.4,-0.3
0.0,0.0,2.4,-0.3
0.0,0.0,2.4,-0.2
0.0,0.0,1.2,-0.4
0.0,0.0,1.2,-0.3
0.0,0.0,1.2,-0.3
0.0,0.0,1.2,-0.3
0.0,0.0,1.2,-0.3
0.0,0.0,1.2,-0.3
0.0,0.0,1.2,-0.3
0.0,0.0,1.2,-0.3
0.0,0.0,1.2,-0.2
0.0,0.0,1.2,-0.2
0.0,0.0,1.2,-0.2
0.0,0.0,1.2,-0.2
0.0,0.0,1.2,-0.2
0.0,0.0,1.2,-0.2
0.0,0.0,1.2,-0.2
0.0,0.0,1.2,-0.2
0.0,0.0,1.2,-0.2
0.0,0.0,1.2,-0.2
0.0,0.0,1.2,-0.2
0.0,0.0,1.2,-0.2
0.0,0.0,1.2,-0.2
0.0,0.0,1.2,-0.2
0.0,0.0,1.2,-0.2
0.0,0.0,1.2,-0.2
0.0,0.0,2.3,0.1
0.0,0.0,2.3,0.1
0.0,0.0,2.3,0.1
0.0,0.0,2.3,0.1
0.0,0.0,2.3,0.1
0.0,0.0,2.3,0.1
0.0,0.0,2.3,0.1
0.0,0.0,2.3,0.1
0.0,0.0,2.3,0.1
0.0,0.0,2.3,0.1
0.0,0.0,2.3,0.1
0.0,0.0,2.3,0.1
0.0,0.0,2.3,0.1
0.0,0.0,2.3,0.1
0.0,0.0,2.3,0.1
0.0,0.0,2.3,0.1
0.0,0.0,2.3,0.1
0.0,0.0,2.3,0.1
0.0,0.0,2.3,0.1
0.0,0.0,2.3,0.1
0.0,0.0,2.3,0.1
0.0,0.0,2.3,0.1
0.0,0.0,2.3,0.1
0.0,0.0,2.3,0.1
0.0,0.0,2.3,0.1
0.0,0.0,2.3,0.1
0.0,0.0,2.3,0.1
0.0,0.0,2.3,0.1
0.0,0.0,2.3,0.1
0.0,0.0,2.2,0.3
0.0,0.0,2.2,0.3
0.0,0.0,2.2,0.3
0.0,0.0,2.2,0.4
0.0,0.0,2.2,0.4
0.0,0.0,2.2,0.4
0.0,0.0,2.2,0.4
0.0,0.0,2.2,0.4
0.0,0.0,2.2,0.4
0.0,0.0,2.2,0.5
0.0,0.0,2.2,0.5
0.0,0.0,2.2,0.5
0.0,0.0,2.2,0.5
0.0,0.0,2.2,0.5
0.0,0.0,2.2,0.5
0.0,0.0,2.2,0.5
0.0,0.0,2.2,0.5
0.0,0.0,2.2,0.5
0.0,0.0,2.1,0.6
0.0,0.0,2.1,0.6
0.0,0.0,2.1,0.6
0.0,0.0,2.1,0.6
0.0,0.0,2.1,0.6
0.0,0.0,2.1,0.6
0.0,0.0,2.1,0.6
0.0,0.0,2.1,0.6
0.0,0.0,2.1,0.7
0.0,0.0,2.1,0.7
0.0,0.0,2.1,0.7
0.0,0.0,2.1,0.7
0.0,0.0,2.1,0.7
0.0,0.0,2.1,0.7
0.0,0.0,2.1,0.7
0.0,0.0,2.1,0.7
0.0,0.0,2.1,0.7
0.0,0.0,2.1,0.7
0.0,0.0,2.1,0.7
0.0,0.0,2.1,0.7
0.0,0.0,2.1,0.7
0.0,0.0,2.1,0.7
0.0,0.0,2.1,0.7
0.0,0.0,2.1,0.7
0.0,0.0,2.1,0.7
0.0,0.0,2.1,0.7
0.0,0.0,2.1,0.7
0.0,0.0,2.1,0.7
0.0,0.0,2.1,0.7
0.0,0.0,2.1,0.7
0.0,0.0,2.1,0.7
0.0,0.0,2.1,0.7
0.0,0.0,2.1,0.7
0.0,0.0,2.1,0.7
0.0,0.0,2.1,0.7
0.0,0.0,2.1,0.9
0.0,0.0,2.1,0.9
0.0,0.0,2.1,0.9
0.0,0.0,2.1,0.9
0.0,0.0,2.1,0.9
0.0,0.0,2.1,0.9
0.0,0.0,2.1,0.9
0.0,1.0,0.0,0.0
0.0,0.0,-10.0,7.7
0.0,0.0,-26.3,19.5
0.0,0.0,-49.2,33.1
0.0,0.0,-67.5,46.2
0.0,0.0,-83.2,54.5
0.0,0.0,-97.9,63.9
0.0,0.0,-113.1,72.2
0.0,0.0,-165.4,104.9
0.0,0.0,-182.8,115.7
0.0,0.0,-200.6,126.4
0.0,0.0,-218.6,137.3
0.0,0.0,-236.3,148.0
0.0,0.0,-253.8,157.6
0.0,0.0,-271.1,168.4
0.0,0.0,-286.6,177.9
0.0,0.0,-303.2,187.4
0.0,0.0,-321.8,196.0
0.0,0.0,-341.1,201.2
0.0,0.0,-360.5,205.3
0.0,0.0,-380.0,206.0
0.0,0.0,-397.9,206.5
0.0,0.0,-416.2,208.2
0.0,0.0,-433.2,212.0
0.0,0.0,-448.9,218.0
0.0,0.0,-462.9,226.2
0.0,0.0,-476.4,234.2
0.0,0.0,-488.8,245.6
0.0,0.0,-501.6,259.4
0.0,0.0,-514.6,273.2
0.0,0.0,-528.1,285.8
0.0,0.0,-543.4,298.7
0.0,0.0,-563.7,313.1
0.0,0.0,-583.3,323.0
0.0,0.0,-603.1,334.0
0.0,0.0,-622.7,345.0
0.0,0.0,-640.4,357.0
0.0,0.0,-656.2,371.0
0.0,0.0,-670.1,384.8
0.0,0.0,-683.7,399.8
0.0,0.0,-698.6,413.7
0.0,0.0,-715.5,423.3
0.0,0.0,-734.6,427.3
0.0,0.0,-752.0,430.1
0.0,0.0,-768.9,432.8
0.0,0.0,-785.7,436.7
0.0,0.0,-802.1,442.7
0.0,0.0,-818.5,447.7
0.0,0.0,-834.0,456.0
0.0,0.0,-849.3,464.3
0.0,0.0,-862.6,474.6
0.0,0.0,-873.4,484.7
0.0,0.0,-882.0,499.2
0.0,0.0,-890.2,513.6
0.0,0.0,-899.3,529.3
0.0,0.0,-913.5,542.0
0.0,0.0,-927.5,549.0
0.0,0.0,-942.3,554.9
0.0,0.0,-957.5,562.1
0.0,0.0,-972.6,568.0
0.0,0.0,-992.1,567.6
0.0,0.0,-1011.2,567.0
0.0,0.0,-1031.1,565.4
0.0,0.0,-1047.8,560.2
0.0,0.0,-1065.4,557.2
0.0,0.0,-1083.0,554.4
0.0,0.0,-1101.0,552.5
0.0,0.0,-1118.7,551.9
0.0,0.0,-1136.2,551.3
0.0,0.0,-1153.9,551.8
0.0,0.0,-1171.1,552.3
0.0,0.0,-1188.8,552.9
0.0,0.0,-1206.8,553.4
0.0,0.0,-1225.2,555.1
0.0,0.0,-1244.2,560.2
0.0,0.0,-1263.5,567.8
0.0,0.0,-1282.1,574.0
0.0,0.0,-1299.0,580.1
0.0,0.0,-1314.5,585.0
0.0,0.0,-1327.6,592.0
0.0,0.0,-1337.7,595.2
0.0,0.0,-1344.1,596.9
0.0,0.0,-1345.8,597.0
0.0,0.0,-1344.8,595.8
0.0,0.0,-1344.3,595.8
0.0,0.0,-1343.7,594.6
0.0,0.0,-1343.1,594.6
0.0,0.0,-1343.5,593.5
0.0,0.0,-1345.6,593.7
0.0,0.0,-1349.5,591.8
0.0,0.0,-1354.6,587.7
0.0,0.0,-1360.5,580.4
0.0,0.0,-1367.8,573.2
0.0,0.0,-1376.3,563.7
0.0,0.0,-1385.8,553.2
0.0,0.0,-1395.9,542.9
0.0,0.0,-1406.9,531.3
0.0,0.0,-1418.9,519.9
0.0,0.0,-1431.6,506.3
0.0,0.0,-1444.6,493.8
0.0,0.0,-1458.4,480.3
0.0,0.0,-1473.2,466.8
0.0,0.0,-1488.7,453.4
0.0,0.0,-1505.0,440.1
0.0,0.0,-1522.3,426.8
0.0,0.0,-1539.8,414.7
0.0,0.0,-1558.3,402.7
0.0,0.0,-1578.0,393.1
0.0,0.0,-1598.3,382.4
0.0,0.0,-1619.3,375.3
0.0,0.0,-1641.1,369.3
0.0,0.0,-1663.3,364.5
0.0,0.0,-1685.2,360.8
0.0,0.0,-1707.5,357.1
0.0,0.0,-1730.2,355.9
0.0,0.0,-1753.7,355.8
0.0,0.0,-1776.6,356.7
0.0,0.0,-1798.7,357.6
0.0,0.0,-1819.6,358.5
0.0,0.0,-1838.4,360.2
0.0,0.0,-1854.7,361.7
0.0,0.0,-1868.3,363.0
0.0,0.0,-1879.1,364.1
0.0,0.0,-1888.2,363.8
0.0,0.0,-1894.8,362.1
0.0,0.0,-1900.1,359.2
0.0,0.0,-1903.9,356.2
0.0,0.0,-1906.4,354.2
0.0,0.0,-1907.6,354.3
0.0,0.0,-1907.7,353.2
0.0,0.0,-1907.4,353.2
0.0,0.0,-1906.9,353.2
0.0,0.0,-1906.6,353.1
0.0,0.0,-1906.6,353.1
0.0,0.0,-1907.5,352.1
0.0,0.0,-1911.7,350.2
0.0,0.0,-1918.0,346.3
0.0,0.0,-1925.7,341.4
0.0,0.0,-1935.2,339.9
0.0,0.0,-1946.8,337.6
0.0,0.0,-1957.9,333.0
0.0,0.0,-1970.9,328.6
0.0,0.0,-1983.3,320.6
0.0,0.0,-1994.9,310.3
0.0,0.0,-2005.6,297.7
0.0,0.0,-2015.6,283.8
0.0,0.0,-2025.0,268.7
0.0,0.0,-2033.4,252.4
0.0,0.0,-2040.3,235.9
0.0,0.0,-2046.4,218.3
0.0,0.0,-2050.9,201.5
0.0,0.0,-2054.0,183.7
0.0,0.0,-2055.7,166.7
0.0,0.0,-2056.4,149.7
0.0,0.0,-2055.8,133.7
0.0,0.0,-2054.2,117.6
0.0,0.0,-2051.7,102.6
0.0,0.0,-2048.5,89.8
0.0,0.0,-2045.0,77.0
0.0,0.0,-2041.2,68.7
0.0,0.0,-2037.6,62.8
0.0,0.0,-2033.7,59.0
0.0,0.0,-2028.4,55.1
0.0,0.0,-2021.8,52.3
0.0,0.0,-2013.6,50.4
0.0,0.0,-2004.8,48.4
0.0,0.0,-1995.8,46.4
0.0,0.0,-1987.3,43.4
0.0,0.0,-1980.4,37.1
0.0,0.0,-1975.3,29.8
0.0,0.0,-1972.0,21.6
0.0,0.0,-1970.7,12.5
0.0,0.0,-1972.1,2.4
0.0,0.0,-1975.9,-8.6
0.0,0.0,-1982.3,-17.0
0.0,0.0,-1991.6,-24.1
0.0,0.0,-2003.6,-28.7
0.0,0.0,-2016.9,-29.7
0.0,0.0,-2029.9,-27.4
0.0,0.0,-2043.1,-21.6
0.0,0.0,-2055.0,-12.5
0.0,0.0,-2067.4,-3.4
0.0,0.0,-2080.7,3.6
0.0,0.0,-2096.3,7.2
0.0,0.0,-2112.6,7.6
0.0,0.0,-2130.0,8.2
0.0,0.0,-2148.1,8.7
0.0,0.0,-2166.5,10.4
0.0,0.0,-2185.7,11.1
0.0,0.0,-2205.3,11.7
0.0,0.0,-2225.1,11.3
0.0,0.0,-2245.2,8.7
0.0,0.0,-2265.4,7.1
0.0,0.0,-2285.5,4.4
0.0,0.0,-2305.8,0.6
0.0,0.0,-2325.9,-4.4
0.0,0.0,-2345.9,-10.6
0.0,0.0,-2365.8,-16.6
0.0,0.0,-2385.8,-25.1
0.0,0.0,-2405.2,-32.4
0.0,0.0,-2424.7,-40.9
0.0,0.0,-2443.5,-50.5
0.0,0.0,-2461.8,-60.2
0.0,0.0,-2479.5,-71.2
0.0,0.0,-2496.7,-82.1
0.0,0.0,-2513.6,-95.4
0.0,0.0,-2530.3,-107.6
0.0,0.0,-2546.9,-120.9
0.0,0.0,-2563.7,-134.1
0.0,0.0,-2580.4,-146.3
0.0,0.0,-2597.3,-160.7
0.0,0.0,-2614.2,-172.9
0.0,0.0,-2631.2,-186.1
0.0,0.0,-2648.2,-199.4
0.0,0.0,-2665.2,-212.7
0.0,0.0,-2682.2,-225.9
0.0,0.0,-2699.1,-239.2
0.0,0.0,-2715.9,-252.5
0.0,0.0,-2732.8,-265.8
0.0,0.0,-2749.6,-279.0
0.0,0.0,-2766.3,-291.2
0.0,0.0,-2782.9,-304.5
0.0,0.0,-2799.5,-317.8
0.0,0.0,-2816.2,-332.3
0.0,0.0,-2832.2,-344.5
0.0,0.0,-2848.7,-357.9
0.0,0.0,-2865.0,-370.0
0.0,0.0,-2881.2,-383.3
0.0,0.0,-2897.7,-394.4
0.0,0.0,-2914.9,-407.7
0.0,0.0,-2932.0,-419.8
0.0,0.0,-2949.1,-431.8
0.0,0.0,-2966.0,-445.1
0.0,0.0,-2983.1,-458.5
0.0,0.0,-3000.7,-470.4
0.0,0.0,-3018.4,-482.5
0.0,0.0,-3036.6,-495.7
0.0,0.0,-3054.9,-506.6
0.0,0.0,-3073.9,-518.6
0.0,0.0,-3093.1,-529.3
0.0,0.0,-3112.8,-540.1
0.0,0.0,-3132.6,-550.7
0.0,0.0,-3152.6,-561.5
0.0,0.0,-3172.8,-571.0
0.0,0.0,-3193.3,-581.8
0.0,0.0,-3213.7,-591.2
0.0,0.0,-3234.4,-600.7
0.0,0.0,-3255.4,-610.3
0.0,0.0,-3276.5,-618.6
0.0,0.0,-3297.6,-626.9
0.0,0.0,-3318.6,-635.2
0.0,0.0,-3339.5,-642.4
0.0,0.0,-3360.6,-649.6
0.0,0.0,-3381.7,-656.8
0.0,0.0,-3402.9,-664.0
0.0,0.0,-3424.3,-671.0
0.0,0.0,-3445.9,-677.1
0.0,0.0,-3467.6,-683.0
0.0,0.0,-3489.7,-689.0
0.0,0.0,-3511.4,-693.8
0.0,0.0,-3533.4,-698.6
0.0,0.0,-3555.6,-703.4
0.0,0.0,-3578.0,-708.2
0.0,0.0,-3600.7,-714.1
0.0,0.0,-3623.1,-718.8
0.0,0.0,-3645.7,-723.6
0.0,0.0,-3668.1,-728.3
0.0,0.0,-3690.8,-733.0
0.0,0.0,-3713.2,-737.8
0.0,0.0,-3735.2,-742.7
0.0,0.0,-3756.9,-747.5
0.0,0.0,-3778.2,-752.4
0.0,0.0,-3799.3,-757.2
0.0,0.0,-3820.2,-763.2
0.0,0.0,-3840.6,-768.3
0.0,0.0,-3860.9,-774.3
0.0,0.0,-3880.9,-781.6
0.0,0.0,-3900.7,-787.7
0.0,0.0,-3920.4,-795.0
0.0,0.0,-3939.9,-801.2
0.0,0.0,-3959.3,-808.5
0.0,0.0,-3978.7,-814.7
0.0,0.0,-3998.3,-822.0
0.0,0.0,-4017.6,-828.1
0.0,0.0,-4037.1,-834.3
0.0,0.0,-4056.7,-840.5
0.0,0.0,-4076.1,-847.7
0.0,0.0,-4095.6,-854.0
0.0,0.0,-4115.3,-860.1
0.0,0.0,-4135.0,-866.3
0.0,0.0,-4154.6,-871.3
0.0,0.0,-4174.2,-877.4
0.0,0.0,-4193.8,-883.6
0.0,0.0,-4213.6,-889.7
0.0,0.0,-4233.2,-895.9
0.0,0.0,-4253.0,-902.1
