driver_label,trip_start,x,y
0.0,0.0,-52.0,39.0
0.0,0.0,-70.0,53.6
0.0,0.0,-87.0,67.4
0.0,0.0,-105.4,83.1
0.0,0.0,-123.6,99.0
0.0,0.0,-141.8,114.8
0.0,0.0,-160.1,130.6
0.0,0.0,-178.4,146.4
0.0,0.0,-196.5,162.3
0.0,0.0,-216.1,180.1
0.0,0.0,-234.8,197.0
0.0,0.0,-253.5,214.1
0.0,0.0,-272.8,232.0
0.0,0.0,-292.0,250.0
0.0,0.0,-311.4,268.1
0.0,0.0,-331.1,287.2
0.0,0.0,-350.9,306.4
0.0,0.0,-370.4,325.7
0.0,0.0,-389.8,345.1
0.0,0.0,-409.9,365.7
0.0,0.0,-428.9,385.5
0.0,0.0,-448.5,406.4
0.0,0.0,-467.3,426.4
0.0,0.0,-486.7,447.4
0.0,0.0,-505.9,468.6
0.0,0.0,-525.0,489.9
0.0,0.0,-543.9,511.3
0.0,0.0,-562.7,532.9
0.0,0.0,-582.0,555.6
0.0,0.0,-600.5,577.5
0.0,0.0,-618.7,599.5
0.0,0.0,-637.6,622.6
0.0,0.0,-655.6,644.9
0.0,0.0,-673.5,667.3
0.0,0.0,-691.3,689.7
0.0,0.0,-709.4,713.4
0.0,0.0,-727.2,737.5
0.0,0.0,-743.9,760.9
0.0,0.0,-761.3,785.3
0.0,0.0,-777.9,808.9
0.0,0.0,-795.3,833.2
0.0,0.0,-812.0,856.7
0.0,0.0,-829.6,881.0
0.0,0.0,-846.3,904.3
0.0,0.0,-862.9,927.9
0.0,0.0,-879.4,951.5
0.0,0.0,-896.7,975.9
0.0,0.0,-912.5,998.6
0.0,0.0,-929.8,1023.1
0.0,0.0,-945.0,1046.3
0.0,0.0,-960.3,1071.0
0.0,0.0,-974.8,1096.5
0.0,0.0,-987.4,1122.0
0.0,0.0,-999.8,1149.4
0.0,0.0,-1011.4,1177.3
0.0,0.0,-1021.4,1205.3
0.0,0.0,-1030.7,1233.8
0.0,0.0,-1038.3,1262.3
0.0,0.0,-1046.5,1291.8
0.0,0.0,-1053.7,1320.7
0.0,0.0,-1061.2,1349.2
0.0,0.0,-1068.8,1377.7
0.0,0.0,-1076.7,1405.8
0.0,0.0,-1084.2,1432.9
0.0,0.0,-1092.2,1459.5
0.0,0.0,-1100.5,1485.8
0.0,0.0,-1110.4,1512.3
0.0,0.0,-1120.3,1537.0
0.0,0.0,-1132.8,1562.7
0.0,0.0,-1145.4,1586.7
0.0,0.0,-1159.8,1610.5
0.0,0.0,-1174.3,1632.8
0.0,0.0,-1190.8,1655.0
0.0,0.0,-1208.8,1677.3
0.0,0.0,-1226.6,1698.2
0.0,0.0,-1244.5,1718.9
0.0,0.0,-1262.4,1739.8
0.0,0.0,-1279.9,1760.9
0.0,0.0,-1296.8,1782.6
0.0,0.0,-1313.2,1804.8
0.0,0.0,-1329.4,1827.1
0.0,0.0,-1345.4,1848.1
0.0,0.0,-1363.0,1869.2
0.0,0.0,-1380.9,1888.3
0.0,0.0,-1399.6,1906.9
0.0,0.0,-1419.5,1925.9
0.0,0.0,-1438.4,1944.3
0.0,0.0,-1457.1,1962.8
0.0,0.0,-1475.4,1981.7
0.0,0.0,-1494.1,2001.8
0.0,0.0,-1511.5,2021.5
0.0,0.0,-1529.1,2042.7
0.0,0.0,-1546.2,2064.1
0.0,0.0,-1562.4,2084.9
0.0,0.0,-1578.9,2106.9
0.0,0.0,-1594.8,2128.0
0.0,0.0,-1611.4,2150.0
0.0,0.0,-1627.3,2171.0
0.0,0.0,-1643.1,2192.1
0.0,0.0,-1659.6,2214.2
0.0,0.0,-1674.6,2234.4
0.0,0.0,-1690.4,2255.4
0.0,0.0,-1706.4,2276.5
0.0,0.0,-1721.3,2296.7
0.0,0.0,-1736.5,2317.0
0.0,0.0,-1751.9,2336.8
0.0,0.0,-1767.4,2355.1
0.0,0.0,-1783.0,2371.7
0.0,0.0,-1800.0,2388.7
0.0,0.0,-1817.2,2405.5
0.0,0.0,-1834.2,2422.4
0.0,0.0,-1850.9,2439.5
0.0,0.0,-1866.3,2456.5
0.0,0.0,-1882.3,2475.8
0.0,0.0,-1896.9,2494.8
0.0,0.0,-1910.6,2514.7
0.0,0.0,-1923.5,2535.3
0.0,0.0,-1935.8,2556.4
0.0,0.0,-1947.3,2578.3
0.0,0.0,-1958.5,2600.3
0.0,0.0,-1969.8,2622.4
0.0,0.0,-1982.1,2645.2
0.0,0.0,-1993.9,2666.7
0.0,0.0,-2006.5,2687.6
0.0,0.0,-2020.5,2708.6
0.0,0.0,-2034.8,2728.0
0.0,0.0,-2049.9,2746.7
0.0,0.0,-2065.5,2764.8
0.0,0.0,-2080.4,2782.1
0.0,0.0,-2095.3,2799.4
0.0,0.0,-2110.1,2818.2
0.0,0.0,-2123.7,2836.7
0.0,0.0,-2137.0,2855.2
0.0,0.0,-2150.4,2873.9
0.0,0.0,-2164.6,2893.3
0.0,0.0,-2178.9,2912.8
0.0,0.0,-2192.8,2932.4
0.0,0.0,-2206.6,2952.2
0.0,0.0,-2220.1,2972.2
0.0,0.0,-2233.1,2992.7
0.0,0.0,-2246.4,3014.5
0.0,0.0,-2258.4,3035.9
0.0,0.0,-2270.5,3058.7
0.0,0.0,-2281.3,3081.2
0.0,0.0,-2291.6,3104.2
0.0,0.0,-2301.3,3127.7
0.0,0.0,-2310.2,3151.7
0.0,0.0,-2318.6,3176.5
0.0,0.0,-2326.4,3201.7
0.0,0.0,-2332.8,3226.4
0.0,0.0,-2339.0,3251.6
0.0,0.0,-2345.6,3277.9
0.0,0.0,-2352.2,3304.1
0.0,0.0,-2358.4,3329.2
0.0,0.0,-2365.9,3354.6
0.0,0.0,-2374.9,3380.3
0.0,0.0,-2383.6,3404.6
0.0,0.0,-2393.6,3429.4
0.0,0.0,-2404.9,3454.6
0.0,0.0,-2415.9,3478.4
0.0,0.0,-2428.2,3502.6
0.0,0.0,-2440.2,3525.5
0.0,0.0,-2454.6,3549.5
0.0,0.0,-2468.7,3572.2
0.0,0.0,-2484.1,3595.2
0.0,0.0,-2500.1,3617.8
0.0,0.0,-2516.9,3639.6
0.0,0.0,-2534.2,3660.9
0.0,0.0,-2552.3,3681.5
0.0,0.0,-2570.8,3701.8
0.0,0.0,-2589.8,3721.6
0.0,0.0,-2610.3,3741.7
0.0,0.0,-2630.5,3760.3
0.0,0.0,-2651.5,3778.5
0.0,0.0,-2673.1,3796.0
0.0,0.0,-2695.0,3813.3
0.0,0.0,-2717.8,3831.3
0.0,0.0,-2739.8,3848.5
0.0,0.0,-2761.7,3865.8
0.0,0.0,-2783.9,3884.2
0.0,0.0,-2806.4,3902.6
0.0,0.0,-2828.6,3921.1
0.0,0.0,-2851.1,3939.5
0.0,0.0,-2872.8,3956.9
0.0,0.0,-2895.9,3976.1
0.0,0.0,-2917.6,3993.5
0.0,0.0,-2940.3,4011.7
0.0,0.0,-2963.2,4029.7
0.0,0.0,-2985.8,4047.8
0.0,0.0,-3009.4,4066.7
0.0,0.0,-3032.2,4084.9
0.0,0.0,-3054.9,4102.9
0.0,0.0,-3078.5,4121.7
0.0,0.0,-3100.6,4138.8
0.0,0.0,-3124.8,4157.2
0.0,0.0,-3148.4,4172.9
0.0,0.0,-3172.4,4188.3
0.0,0.0,-3197.0,4203.2
0.0,0.0,-3222.0,4217.8
0.0,0.0,-3247.1,4232.2
0.0,0.0,-3272.5,4246.3
0.0,0.0,-3297.8,4259.1
0.0,0.0,-3323.3,4271.6
0.0,0.0,-3349.4,4283.6
0.0,0.0,-3376.5,4294.8
0.0,0.0,-3402.6,4303.7
0.0,0.0,-3429.8,4313.2
0.0,0.0,-3456.6,4321.5
0.0,0.0,-3484.6,4330.4
0.0,0.0,-3511.8,4338.2
0.0,0.0,-3538.9,4344.8
0.0,0.0,-3567.0,4352.0
0.0,0.0,-3593.7,4357.2
0.0,0.0,-3620.8,4362.3
0.0,0.0,-3647.4,4366.2
0.0,0.0,-3674.9,4370.8
0.0,0.0,-3701.1,4373.5
0.0,0.0,-3728.4,4376.8
0.0,0.0,-3754.4,4378.0
0.0,0.0,-3780.7,4379.1
0.0,0.0,-3807.1,4380.1
0.0,0.0,-3833.5,4381.1
0.0,0.0,-3858.6,4380.2
0.0,0.0,-3884.6,4379.9
0.0,0.0,-3909.9,4378.8
0.0,0.0,-3936.0,4378.5
0.0,0.0,-3961.4,4377.3
0.0,0.0,-3986.5,4376.4
0.0,0.0,-4011.5,4375.5
0.0,0.0,-4036.5,4374.7
0.0,0.0,-4061.4,4373.9
0.0,0.0,-4085.6,4372.3
0.0,0.0,-4110.3,4371.6
0.0,0.0,-4134.0,4370.4
0.0,0.0,-4158.4,4370.1
0.0,0.0,-4181.7,4369.1
0.0,0.0,-4205.0,4368.3
0.0,0.0,-4228.3,4367.3
0.0,0.0,-4251.2,4366.8
0.0,0.0,-4271.9,4365.1
0.0,0.0,-4290.8,4363.6
0.0,0.0,-4308.6,4362.9
0.0,0.0,-4324.9,4362.1
0.0,0.0,-4339.6,4361.0
0.0,0.0,-4352.0,4359.1
0.0,0.0,-4363.5,4358.0
0.0,0.0,-4374.4,4357.2
0.0,0.0,-4384.4,4356.0
0.0,0.0,-4394.2,4354.7
0.0,0.0,-4403.3,4352.6
0.0,0.0,-4412.5,4350.6
0.0,0.0,-4420.9,4347.5
0.0,0.0,-4429.2,4344.7
0.0,0.0,-4437.1,4342.2
0.0,0.0,-4442.7,4338.7
0.0,0.0,-4448.3,4336.7
0.0,0.0,-4452.9,4334.1
0.0,0.0,-4457.4,4331.6
0.0,0.0,-4461.4,4329.6
0.0,0.0,-4464.8,4328.1
0.0,0.0,-4466.1,4326.8
0.0,0.0,-4466.8,4326.3
0.0,0.0,-4467.1,4326.0
0.0,0.0,-4467.5,4325.7
0.0,0.0,-4467.8,4325.4
0.0,0.0,-4468.0,4325.2
0.0,0.0,-4468.2,4325.0
0.0,0.0,-4468.3,4324.9
0.0,0.0,-4468.3,4324.9
0.0,0.0,-4468.2,4325.0
0.0,0.0,-4468.2,4325.0
0.0,0.0,-4468.1,4325.1
0.0,0.0,-4467.9,4325.2
0.0,0.0,-4467.8,4325.3
0.0,0.0,-4467.1,4324.5
0.0,0.0,-4468.4,4324.8
0.0,0.0,-4469.8,4323.6
0.0,0.0,-4472.7,4322.5
0.0,0.0,-4475.4,4320.1
0.0,0.0,-4479.4,4318.0
0.0,0.0,-4483.2,4314.8
0.0,0.0,-4487.9,4311.9
0.0,0.0,-4492.9,4309.0
0.0,0.0,-4497.4,4305.1
0.0,0.0,-4502.9,4301.6
0.0,0.0,-4508.8,4297.8
0.0,0.0,-4515.3,4293.6
0.0,0.0,-4522.3,4288.9
0.0,0.0,-4529.5,4284.0
0.0,0.0,-4537.8,4279.6
0.0,0.0,-4547.2,4275.7
0.0,0.0,-4555.5,4270.0
0.0,0.0,-4565.3,4265.7
0.0,0.0,-4574.5,4260.5
0.0,0.0,-4583.9,4256.7
0.0,0.0,-4591.7,4252.8
0.0,0.0,-4597.5,4249.1
0.0,0.0,-4601.9,4246.7
0.0,0.0,-4603.8,4245.0
0.0,0.0,-4605.2,4245.3
0.0,0.0,-4605.2,4245.3
0.0,0.0,-4605.2,4245.3
0.0,0.0,-4604.4,4244.5
0.0,0.0,-4604.4,4244.5
0.0,0.0,-4604.3,4244.6
0.0,0.0,-4604.2,4244.7
0.0,0.0,-4604.1,4244.8
0.0,0.0,-4604.0,4244.9
0.0,0.0,-4604.0,4244.9
0.0,0.0,-4603.9,4244.9
0.0,0.0,-4603.8,4245.0
0.0,0.0,-4603.8,4245.0
0.0,0.0,-4603.8,4245.1
0.0,0.0,-4603.7,4245.1
0.0,0.0,-4603.7,4245.1
0.0,0.0,-4603.6,4245.2
0.0,0.0,-4603.5,4245.3
0.0,0.0,-4603.5,4245.3
0.0,0.0,-4603.4,4245.4
0.0,0.0,-4603.5,4245.3
0.0,0.0,-4603.6,4245.2
0.0,0.0,-4603.7,4245.1
0.0,0.0,-4603.0,4244.3
0.0,0.0,-4603.9,4244.9
0.0,0.0,-4605.1,4243.9
0.0,0.0,-4607.3,4241.8
0.0,0.0,-4611.1,4240.0
0.0,0.0,-4614.9,4238.1
0.0,0.0,-4616.7,4236.5
0.0,0.0,-4617.5,4235.8
0.0,0.0,-4618.0,4235.3
0.0,0.0,-4619.7,4235.4
0.0,0.0,-4621.0,4234.2
0.0,0.0,-4622.4,4232.9
0.0,0.0,-4624.2,4231.3
0.0,0.0,-4627.6,4229.8
0.0,0.0,-4630.8,4225.5
0.0,0.0,-4634.3,4220.9
0.0,0.0,-4637.8,4216.2
0.0,0.0,-4640.9,4210.5
0.0,0.0,-4646.3,4207.1
0.0,0.0,-4652.8,4205.9
0.0,0.0,-4660.1,4206.9
0.0,0.0,-4668.7,4208.2
0.0,0.0,-4679.7,4209.0
0.0,0.0,-4691.6,4209.0
0.0,0.0,-4703.7,4208.9
0.0,0.0,-4715.4,4209.0
0.0,0.0,-4725.9,4208.7
0.0,0.0,-4735.9,4208.9
0.0,0.0,-4744.7,4208.5
0.0,0.0,-4754.1,4209.3
0.0,0.0,-4763.1,4210.2
0.0,0.0,-4771.7,4211.6
0.0,0.0,-4779.4,4213.7
0.0,0.0,-4785.8,4215.7
0.0,0.0,-4792.0,4217.7
0.0,0.0,-4798.0,4219.8
0.0,0.0,-4805.0,4222.6
0.0,0.0,-4812.3,4225.3
0.0,0.0,-4821.1,4229.4
0.0,0.0,-4829.6,4233.9
0.0,0.0,-4838.1,4238.4
0.0,0.0,-4846.5,4243.0
0.0,0.0,-4854.7,4247.7
0.0,0.0,-4863.8,4253.1
0.0,0.0,-4874.5,4260.3
0.0,0.0,-4885.0,4267.6
0.0,0.0,-4896.1,4275.8
0.0,0.0,-4908.1,4284.9
0.0,0.0,-4919.0,4293.3
0.0,0.0,-4930.2,4301.6
0.0,0.0,-4941.2,4310.0
0.0,0.0,-4952.9,4319.2
0.0,0.0,-4963.0,4326.8
0.0,0.0,-4971.2,4333.1
0.0,0.0,-4978.4,4338.8
0.0,0.0,-4984.7,4343.7
0.0,0.0,-4992.0,4349.3
0.0,0.0,-4999.4,4354.7
0.0,0.0,-5007.8,4360.9
0.0,0.0,-5017.8,4368.6
0.0,0.0,-5028.0,4376.2
0.0,0.0,-5038.8,4384.7
0.0,0.0,-5049.6,4393.3
0.0,0.0,-5061.3,4402.6
0.0,0.0,-5073.1,4411.7
0.0,0.0,-5082.5,4418.5
0.0,0.0,-5087.8,4422.8
0.0,0.0,-5091.0,4427.5
0.0,0.0,-5090.5,4432.4
0.0,0.0,-5088.6,4437.1
0.0,0.0,-5086.4,4442.1
0.0,0.0,-5085.0,4447.8
0.0,0.0,-5083.7,4453.5
0.0,0.0,-5078.6,4456.5
0.0,0.0,-5073.5,4455.0
0.0,0.0,-5070.9,4451.4
0.0,0.0,-5070.7,4447.1
0.0,0.0,-5072.4,4442.5
0.0,0.0,-5075.1,4438.6
0.0,0.0,-5077.8,4434.7
0.0,0.0,-5080.6,4432.3
0.0,0.0,-5081.0,4430.4
0.0,0.0,-5081.3,4430.2
0.0,0.0,-5081.2,4430.3
0.0,0.0,-5080.9,4430.5
0.0,0.0,-5080.1,4431.3
0.0,0.0,-5079.0,4433.6
0.0,0.0,-5077.5,4436.5
0.0,0.0,-5075.3,4438.5
0.0,0.0,-5072.6,4439.3
0.0,0.0,-5071.0,4440.7
0.0,0.0,-5069.1,4441.0
0.0,0.0,-5068.6,4441.4
0.0,0.0,-5068.6,4441.4
0.0,0.0,-5068.6,4441.4
0.0,0.0,-5068.6,4441.4
0.0,0.0,-5068.6,4441.4
0.0,0.0,-5068.5,4441.5
0.0,0.0,-5068.5,4441.5
0.0,0.0,-5068.5,4441.5
0.0,0.0,-5068.5,4441.5
0.0,0.0,-5068.5,4441.5
0.0,0.0,-5068.5,4441.5
0.0,0.0,-5068.5,4441.5
0.0,0.0,-5068.5,4441.5
0.0,0.0,-5068.5,4441.5
0.0,0.0,-5068.5,4441.5
0.0,0.0,-5068.5,4441.5
0.0,0.0,-5068.5,4441.5
0.0,0.0,-5068.5,4441.5
0.0,0.0,-5068.5,4441.5
0.0,0.0,-5068.5,4441.5
0.0,0.0,-5068.4,4441.6
0.0,0.0,-5068.4,4441.6
0.0,0.0,-5068.4,4441.6
0.0,0.0,-5068.4,4441.6
0.0,0.0,-5068.4,4441.6
0.0,0.0,-5068.3,4441.7
0.0,0.0,-5068.3,4441.7
0.0,0.0,-5068.3,4441.7
0.0,0.0,-5068.2,4441.8
0.0,0.0,-5068.2,4441.8
0.0,0.0,-5068.2,4441.8
0.0,0.0,-5068.2,4441.8
0.0,0.0,-5068.1,4441.9
0.0,0.0,-5068.1,4441.9
0.0,0.0,-5068.1,4441.9
0.0,0.0,-5068.1,4441.9
0.0,0.0,-5068.0,4441.9
0.0,0.0,-5068.0,4441.9
0.0,0.0,-5068.0,4441.9
0.0,0.0,-5068.0,4441.9
0.0,0.0,-5068.0,4441.9
0.0,0.0,-5068.0,4441.9
0.0,0.0,-5068.0,4441.9
0.0,0.0,-5068.0,4442.0
0.0,0.0,-5068.0,4442.0
0.0,0.0,-5068.0,4442.0
0.0,0.0,-5068.0,4442.0
0.0,0.0,-5068.0,4442.0
0.0,0.0,-5068.0,4442.0
0.0,0.0,-5067.9,4442.1
0.0,0.0,-5067.9,4442.1
0.0,0.0,-5067.9,4442.1
0.0,0.0,-5067.9,4442.1
0.0,0.0,-5067.9,4442.1
0.0,0.0,-5067.9,4442.1
0.0,0.0,-5067.9,4442.1
0.0,0.0,-5067.8,4442.2
0.0,0.0,-5067.8,4442.2
0.0,0.0,-5067.8,4442.2
0.0,0.0,-5067.8,4442.2
0.0,0.0,-5067.8,4442.2
0.0,0.0,-5067.8,4442.2
0.0,0.0,-5067.8,4442.2
0.0,0.0,-5067.8,4442.2
0.0,0.0,-5067.7,4442.2
0.0,0.0,-5067.7,4442.2
0.0,0.0,-5067.7,4442.2
0.0,0.0,-5067.7,4442.2
0.0,0.0,-5067.7,4442.2
0.0,0.0,-5067.7,4442.2
0.0,0.0,-5067.7,4442.2
0.0,0.0,-5067.7,4442.2
0.0,0.0,-5067.7,4442.2
0.0,0.0,-5067.7,4442.2
0.0,0.0,-5067.7,4442.2
0.0,0.0,-5067.7,4442.2
0.0,0.0,-5067.7,4442.2
0.0,0.0,-5067.6,4442.3
0.0,0.0,-5067.6,4442.3
0.0,0.0,-5067.6,4442.3
0.0,0.0,-5067.6,4442.3
0.0,0.0,-5067.6,4442.3
0.0,0.0,-5067.5,4442.4
0.0,0.0,-5067.5,4442.4
0.0,0.0,-5067.5,4442.4
0.0,0.0,-5067.5,4442.4
0.0,0.0,-5067.5,4442.4
0.0,0.0,-5067.5,4442.4
0.0,0.0,-5067.5,4442.4
0.0,0.0,-5067.5,4442.4
0.0,0.0,-5067.5,4442.4
0.0,0.0,-5067.5,4442.4
0.0,0.0,-5067.5,4442.4
0.0,0.0,-5067.5,4442.4
0.0,0.0,-5066.7,4441.6
0.0,0.0,-5066.7,4441.7
0.0,0.0,-5066.7,4441.7
0.0,0.0,-5066.7,4441.7
0.0,0.0,-5066.7,4441.7
0.0,0.0,-5066.7,4441.7
0.0,0.0,-5066.7,4441.7
0.0,0.0,-5066.7,4441.7
0.0,0.0,-5066.7,4441.7
0.0,0.0,-5066.7,4441.7
0.0,0.0,-5066.7,4441.7
0.0,0.0,-5066.7,4441.7
0.0,0.0,-5066.7,4441.7
0.0,0.0,-5066.7,4441.7
0.0,0.0,-5066.7,4441.7
0.0,0.0,-5066.7,4441.7
0.0,0.0,-5066.7,4441.7
0.0,0.0,-5066.7,4441.6
0.0,0.0,-5066.7,4441.6
0.0,0.0,-5066.7,4441.6
0.0,0.0,-5066.7,4441.6
0.0,0.0,-5066.7,4441.6
0.0,0.0,-5066.8,4441.5
0.0,0.0,-5066.8,4441.5
0.0,0.0,-5066.8,4441.5
0.0,0.0,-5066.8,4441.5
0.0,0.0,-5066.8,4441.5
0.0,0.0,-5066.8,4441.5
0.0,0.0,-5066.9,4441.5
0.0,0.0,-5066.9,4441.5
0.0,0.0,-5066.9,4441.5
0.0,0.0,-5066.9,4441.5
0.0,0.0,-5066.9,4441.5
0.0,0.0,-5066.9,4441.5
0.0,0.0,-5066.9,4441.5
0.0,0.0,-5066.9,4441.5
0.0,0.0,-5066.9,4441.5
0.0,0.0,-5066.9,4441.5
0.0,0.0,-5066.9,4441.5
0.0,0.0,-5066.9,4441.5
0.0,0.0,-5066.9,4441.5
0.0,0.0,-5066.9,4441.5
0.0,0.0,-5066.9,4441.5
0.0,0.0,-5066.9,4441.5
0.0,0.0,-5067.0,4441.4
0.0,0.0,-5067.0,4441.4
0.0,0.0,-5067.0,4441.4
0.0,0.0,-5067.0,4441.4
0.0,0.0,-5067.0,4441.4
0.0,0.0,-5067.0,4441.4
0.0,0.0,-5067.0,4441.4
0.0,0.0,-5067.0,4441.4
0.0,0.0,-5067.0,4441.3
0.0,0.0,-5067.0,4441.3
0.0,0.0,-5067.0,4441.3
0.0,0.0,-5067.0,4441.3
0.0,0.0,-5067.0,4441.3
0.0,0.0,-5067.0,4441.3
0.0,0.0,-5067.0,4441.3
0.0,0.0,-5067.0,4441.3
0.0,0.0,-5067.0,4441.3
0.0,0.0,-5067.0,4441.3
0.0,0.0,-5067.0,4441.3
0.0,0.0,-5067.0,4441.3
0.0,0.0,-5067.0,4441.3
0.0,0.0,-5067.0,4441.3
0.0,0.0,-5067.0,4441.3
0.0,0.0,-5067.0,4441.3
0.0,0.0,-5067.0,4441.3
0.0,0.0,-5067.0,4441.3
0.0,0.0,-5067.0,4441.3
0.0,0.0,-5067.0,4441.3
0.0,0.0,-5067.0,4441.3
0.0,0.0,-5067.0,4441.3
0.0,0.0,-5067.0,4441.3
0.0,0.0,-5067.0,4441.3
0.0,0.0,-5067.0,4441.3
0.0,0.0,-5067.0,4441.3
0.0,0.0,-5067.0,4441.3
0.0,0.0,-5067.0,4441.3
0.0,0.0,-5067.0,4441.3
0.0,0.0,-5067.0,4441.3
0.0,0.0,-5067.0,4441.3
0.0,0.0,-5067.0,4441.3
0.0,0.0,-5067.0,4441.3
0.0,0.0,-5067.1,4441.2
0.0,0.0,-5067.1,4441.2
0.0,0.0,-5067.1,4441.2
0.0,0.0,-5067.2,4441.2
0.0,0.0,-5067.2,4441.2
0.0,0.0,-5067.2,4441.2
0.0,0.0,-5067.2,4441.2
0.0,0.0,-5067.2,4441.2
0.0,0.0,-5067.3,4441.1
0.0,0.0,-5067.3,4441.1
0.0,0.0,-5067.3,4441.1
0.0,0.0,-5067.3,4441.1
0.0,0.0,-5067.3,4441.1
0.0,0.0,-5067.3,4441.1
0.0,0.0,-5067.3,4441.1
0.0,0.0,-5067.3,4441.1
0.0,0.0,-5067.3,4441.1
0.0,0.0,-5067.3,4441.1
0.0,0.0,-5067.3,4441.1
0.0,0.0,-5067.3,4441.1
0.0,0.0,-5067.3,4441.1
0.0,0.0,-5067.3,4441.1
0.0,0.0,-5067.3,4441.1
0.0,0.0,-5067.3,4441.1
0.0,0.0,-5068.0,4441.9
0.0,0.0,-5068.0,4441.9
0.0,0.0,-5068.0,4441.9
0.0,0.0,-5068.0,4441.9
0.0,0.0,-5068.0,4441.9
0.0,0.0,-5068.0,4441.9
0.0,0.0,-5068.0,4441.9
0.0,0.0,-5068.0,4441.9
0.0,0.0,-5068.0,4441.9
0.0,0.0,-5068.0,4442.0
0.0,0.0,-5068.0,4442.0
0.0,0.0,-5068.0,4442.0
0.0,0.0,-5068.0,4442.0
0.0,0.0,-5068.0,4442.0
0.0,0.0,-5068.0,4442.0
0.0,0.0,-5068.0,4442.0
0.0,0.0,-5068.0,4442.0
0.0,0.0,-5068.0,4442.0
0.0,0.0,-5068.0,4442.0
0.0,0.0,-5068.0,4442.0
0.0,0.0,-5067.9,4442.1
0.0,0.0,-5067.9,4442.1
0.0,0.0,-5067.9,4442.1
0.0,0.0,-5067.9,4442.1
0.0,0.0,-5067.9,4442.1
0.0,0.0,-5067.9,4442.1
0.0,0.0,-5067.9,4442.1
0.0,0.0,-5067.9,4442.1
0.0,0.0,-5067.8,4442.2
0.0,0.0,-5067.8,4442.2
0.0,0.0,-5067.8,4442.2
0.0,0.0,-5067.8,4442.2
0.0,0.0,-5067.8,4442.2
0.0,0.0,-5067.8,4442.2
0.0,0.0,-5067.8,4442.2
0.0,0.0,-5067.8,4442.2
0.0,0.0,-5067.8,4442.2
0.0,0.0,-5067.8,4442.2
0.0,0.0,-5067.8,4442.2
0.0,0.0,-5067.8,4442.2
0.0,0.0,-5067.8,4442.2
0.0,0.0,-5067.7,4442.2
0.0,0.0,-5067.7,4442.2
0.0,0.0,-5067.7,4442.2
0.0,0.0,-5067.7,4442.2
0.0,0.0,-5067.7,4442.2
0.0,0.0,-5067.7,4442.2
0.0,0.0,-5067.7,4442.2
0.0,0.0,-5067.7,4442.2
0.0,0.0,-5067.7,4442.2
0.0,0.0,-5067.7,4442.2
0.0,0.0,-5067.7,4442.2
0.0,0.0,-5067.7,4442.2
0.0,0.0,-5067.7,4442.2
0.0,0.0,-5067.7,4442.2
0.0,0.0,-5067.7,4442.2
0.0,0.0,-5067.7,4442.2
0.0,0.0,-5067.6,4442.3
0.0,0.0,-5067.6,4442.3
0.0,0.0,-5067.6,4442.3
0.0,0.0,-5067.6,4442.3
0.0,0.0,-5067.6,4442.3
0.0,0.0,-5067.6,4442.3
0.0,0.0,-5067.6,4442.3
0.0,0.0,-5067.6,4442.3
0.0,0.0,-5067.6,4442.3
0.0,0.0,-5067.6,4442.3
0.0,0.0,-5068.4,4443.1
0.0,0.0,-5068.4,4443.1
0.0,0.0,-5068.4,4443.1
0.0,0.0,-5068.4,4443.1
0.0,0.0,-5068.4,4443.1
0.0,0.0,-5068.3,4443.2
0.0,0.0,-5068.3,4443.2
0.0,0.0,-5068.3,4443.2
0.0,0.0,-5068.3,4443.2
0.0,0.0,-5068.3,4443.2
0.0,0.0,-5068.3,4443.2
0.0,0.0,-5068.3,4443.2
0.0,0.0,-5068.3,4443.2
0.0,0.0,-5068.3,4443.2
0.0,0.0,-5068.3,4443.2
0.0,0.0,-5068.3,4443.2
0.0,0.0,-5068.3,4443.2
0.0,0.0,-5068.3,4443.2
0.0,0.0,-5068.3,4443.2
0.0,0.0,-5068.3,4443.2
0.0,0.0,-5068.3,4443.2
0.0,0.0,-5068.3,4443.2
0.0,0.0,-5068.3,4443.2
0.0,0.0,-5068.3,4443.2
0.0,0.0,-5068.3,4443.2
0.0,0.0,-5068.3,4443.2
0.0,0.0,-5068.3,4443.2
0.0,0.0,-5068.3,4443.2
0.0,0.0,-5068.3,4443.2
0.0,0.0,-5068.3,4443.2
0.0,0.0,-5068.3,4443.2
0.0,0.0,-5068.3,4443.2
0.0,0.0,-5068.3,4443.2
0.0,0.0,-5068.3,4443.2
0.0,0.0,-5068.3,4443.2
0.0,0.0,-5068.3,4443.2
0.0,0.0,-5068.3,4443.2
0.0,0.0,-5068.3,4443.2
0.0,0.0,-5068.3,4443.2
0.0,0.0,-5068.3,4443.2
0.0,0.0,-5068.3,4443.2
0.0,0.0,-5068.3,4443.2
0.0,0.0,-5068.3,4443.2
0.0,0.0,-5068.3,4443.2
0.0,0.0,-5068.3,4443.2
0.0,0.0,-5068.3,4443.2
0.0,0.0,-5068.3,4443.2
0.0,0.0,-5068.3,4443.2
0.0,0.0,-5068.3,4443.2
0.0,0.0,-5068.3,4443.2
0.0,0.0,-5068.3,4443.2
0.0,0.0,-5068.3,4443.2
0.0,0.0,-5068.3,4443.2
0.0,0.0,-5067.6,4442.3
0.0,0.0,-5067.6,4442.3
0.0,0.0,-5067.6,4442.3
0.0,0.0,-5067.6,4442.3
