driver_label,trip_start,x,y
0.0,0.0,2455.2,-4525.6
0.0,0.0,2454.6,-4529.3
0.0,0.0,2453.7,-4531.9
0.0,0.0,2453.8,-4532.6
0.0,0.0,2454.9,-4532.2
0.0,0.0,2454.9,-4531.9
0.0,0.0,2453.7,-4531.7
0.0,0.0,2453.7,-4531.5
0.0,0.0,2453.7,-4531.3
0.0,0.0,2453.7,-4531.2
0.0,0.0,2453.6,-4531.0
0.0,0.0,2453.6,-4530.9
0.0,0.0,2453.6,-4530.9
0.0,0.0,2453.6,-4530.7
0.0,0.0,2453.6,-4530.7
0.0,0.0,2453.6,-4530.6
0.0,0.0,2453.6,-4530.6
0.0,0.0,2454.7,-4530.4
0.0,0.0,2454.7,-4530.3
0.0,0.0,2454.7,-4530.3
0.0,0.0,2454.7,-4530.2
0.0,0.0,2454.7,-4530.1
0.0,0.0,2454.7,-4530.1
0.0,0.0,2454.6,-4530.0
0.0,0.0,2454.6,-4529.9
0.0,0.0,2454.6,-4529.9
0.0,0.0,2454.6,-4529.8
0.0,0.0,2454.6,-4529.8
0.0,0.0,2454.6,-4529.8
0.0,0.0,2454.6,-4529.7
0.0,0.0,2454.6,-4529.7
0.0,0.0,2454.6,-4529.6
0.0,0.0,2454.6,-4529.7
0.0,0.0,2454.7,-4530.2
0.0,0.0,2452.7,-4532.2
0.0,0.0,2450.9,-4536.3
0.0,0.0,2449.4,-4542.1
0.0,0.0,2447.9,-4548.6
0.0,0.0,2447.8,-4556.3
0.0,0.0,2446.7,-4565.3
0.0,0.0,2445.7,-4575.1
0.0,0.0,2444.9,-4585.8
0.0,0.0,2446.2,-4596.4
0.0,0.0,2447.7,-4607.8
0.0,0.0,2451.5,-4619.4
0.0,0.0,2454.1,-4631.3
0.0,0.0,2459.1,-4642.9
0.0,0.0,2462.9,-4654.6
0.0,0.0,2467.7,-4666.0
0.0,0.0,2471.5,-4676.9
0.0,0.0,2475.0,-4687.0
0.0,0.0,2479.6,-4696.0
0.0,0.0,2481.8,-4704.4
0.0,0.0,2485.1,-4711.5
0.0,0.0,2488.1,-4717.9
0.0,0.0,2488.8,-4723.3
0.0,0.0,2490.7,-4729.3
0.0,0.0,2492.7,-4735.9
0.0,0.0,2494.5,-4741.2
0.0,0.0,2495.0,-4745.5
0.0,0.0,2495.6,-4748.9
0.0,0.0,2497.2,-4752.8
0.0,0.0,2497.9,-4758.2
0.0,0.0,2498.8,-4765.4
0.0,0.0,2499.9,-4773.8
0.0,0.0,2501.1,-4783.4
0.0,0.0,2502.4,-4793.9
0.0,0.0,2503.9,-4805.1
0.0,0.0,2505.4,-4816.6
0.0,0.0,2506.9,-4828.4
0.0,0.0,2508.5,-4841.0
0.0,0.0,2510.2,-4853.8
0.0,0.0,2511.9,-4866.5
0.0,0.0,2513.5,-4879.3
0.0,0.0,2515.1,-4891.6
0.0,0.0,2516.6,-4903.6
0.0,0.0,2518.1,-4914.7
0.0,0.0,2519.4,-4924.6
0.0,0.0,2520.5,-4933.3
0.0,0.0,2521.4,-4940.4
0.0,0.0,2522.1,-4945.1
0.0,0.0,2522.3,-4947.1
0.0,0.0,2522.4,-4947.4
0.0,0.0,2522.3,-4947.4
0.0,0.0,2523.4,-4947.2
0.0,0.0,2523.4,-4947.1
0.0,0.0,2523.4,-4947.1
0.0,0.0,2523.4,-4947.0
0.0,0.0,2523.4,-4947.0
0.0,0.0,2523.4,-4946.9
0.0,0.0,2523.4,-4946.8
0.0,0.0,2523.4,-4946.8
0.0,0.0,2523.4,-4946.8
0.0,0.0,2523.4,-4946.6
0.0,0.0,2523.4,-4946.6
0.0,0.0,2523.4,-4946.6
0.0,0.0,2523.4,-4946.6
0.0,0.0,2524.5,-4946.3
0.0,0.0,2524.5,-4946.3
0.0,0.0,2524.5,-4946.3
0.0,0.0,2524.4,-4946.2
0.0,0.0,2524.4,-4946.2
0.0,0.0,2524.4,-4946.1
0.0,0.0,2524.4,-4946.1
0.0,0.0,2524.4,-4946.1
0.0,0.0,2524.4,-4946.1
0.0,0.0,2524.4,-4946.1
0.0,0.0,2524.4,-4946.0
0.0,0.0,2524.4,-4946.0
0.0,0.0,2524.4,-4945.9
0.0,0.0,2523.3,-4946.0
0.0,0.0,2523.2,-4945.7
0.0,0.0,2523.2,-4945.7
0.0,0.0,2523.3,-4945.8
0.0,0.0,2523.4,-4946.6
0.0,0.0,2523.6,-4948.5
0.0,0.0,2524.0,-4951.7
0.0,0.0,2524.5,-4955.7
0.0,0.0,2526.2,-4959.8
0.0,0.0,2525.5,-4963.4
0.0,0.0,2525.7,-4965.0
0.0,0.0,2525.8,-4965.4
0.0,0.0,2525.8,-4965.4
0.0,0.0,2525.8,-4965.4
0.0,0.0,2525.8,-4965.3
0.0,0.0,2525.8,-4965.3
0.0,0.0,2525.8,-4965.3
0.0,0.0,2526.9,-4965.1
0.0,0.0,2526.9,-4965.1
0.0,0.0,2525.8,-4965.2
0.0,0.0,2525.8,-4965.2
0.0,0.0,2525.8,-4965.3
0.0,0.0,2525.8,-4965.6
0.0,0.0,2525.9,-4966.1
0.0,0.0,2526.0,-4966.8
0.0,0.0,2526.1,-4968.2
0.0,0.0,2526.4,-4970.5
0.0,0.0,2524.6,-4973.7
0.0,0.0,2521.5,-4975.9
0.0,0.0,2516.0,-4976.4
0.0,0.0,2510.1,-4974.9
0.0,0.0,2502.9,-4972.5
0.0,0.0,2494.5,-4968.8
0.0,0.0,2484.9,-4964.2
0.0,0.0,2473.8,-4958.3
0.0,0.0,2462.7,-4952.0
0.0,0.0,2452.4,-4942.1
0.0,0.0,2441.2,-4935.1
0.0,0.0,2425.1,-4925.9
0.0,0.0,2411.5,-4917.4
0.0,0.0,2399.9,-4907.7
0.0,0.0,2390.3,-4903.2
0.0,0.0,2379.6,-4899.8
0.0,0.0,2370.1,-4896.6
0.0,0.0,2364.2,-4895.6
0.0,0.0,2358.9,-4897.8
0.0,0.0,2354.0,-4903.6
0.0,0.0,2350.4,-4910.8
0.0,0.0,2346.8,-4918.6
0.0,0.0,2343.4,-4926.7
0.0,0.0,2338.8,-4935.3
0.0,0.0,2334.4,-4945.0
0.0,0.0,2330.0,-4955.0
0.0,0.0,2325.7,-4965.5
0.0,0.0,2322.5,-4976.5
0.0,0.0,2318.4,-4988.7
0.0,0.0,2314.3,-5000.9
0.0,0.0,2309.1,-5013.5
0.0,0.0,2306.1,-5025.6
0.0,0.0,2303.0,-5036.8
0.0,0.0,2299.8,-5046.8
0.0,0.0,2292.8,-5054.0
0.0,0.0,2289.7,-5065.6
0.0,0.0,2285.7,-5078.6
0.0,0.0,2281.8,-5092.5
0.0,0.0,2277.8,-5106.0
0.0,0.0,2273.9,-5119.0
0.0,0.0,2269.8,-5132.0
0.0,0.0,2267.9,-5143.8
0.0,0.0,2265.8,-5154.1
0.0,0.0,2264.7,-5162.8
0.0,0.0,2263.4,-5170.8
0.0,0.0,2262.3,-5179.5
0.0,0.0,2259.0,-5189.2
0.0,0.0,2255.8,-5199.4
0.0,0.0,2251.5,-5210.3
0.0,0.0,2246.2,-5221.3
0.0,0.0,2240.7,-5232.0
0.0,0.0,2234.0,-5241.8
0.0,0.0,2227.1,-5249.9
0.0,0.0,2220.0,-5256.6
0.0,0.0,2215.0,-5262.4
0.0,0.0,2209.9,-5266.3
0.0,0.0,2204.5,-5268.1
0.0,0.0,2198.8,-5267.7
0.0,0.0,2194.0,-5265.8
0.0,0.0,2192.3,-5261.5
0.0,0.0,2188.4,-5257.5
0.0,0.0,2185.6,-5252.9
0.0,0.0,2180.5,-5249.2
0.0,0.0,2175.5,-5245.2
0.0,0.0,2172.7,-5240.7
0.0,0.0,2170.8,-5235.2
0.0,0.0,2170.0,-5229.2
0.0,0.0,2172.4,-5221.0
0.0,0.0,2173.5,-5211.7
0.0,0.0,2175.4,-5200.9
0.0,0.0,2178.4,-5189.2
0.0,0.0,2181.4,-5176.7
0.0,0.0,2184.3,-5164.2
0.0,0.0,2187.4,-5152.2
0.0,0.0,2190.3,-5139.9
0.0,0.0,2193.7,-5130.8
0.0,0.0,2193.9,-5123.9
0.0,0.0,2192.3,-5120.0
0.0,0.0,2192.2,-5118.9
0.0,0.0,2192.3,-5119.8
0.0,0.0,2192.4,-5120.8
0.0,0.0,2192.5,-5121.5
0.0,0.0,2192.6,-5122.0
0.0,0.0,2192.6,-5122.2
0.0,0.0,2192.7,-5122.6
0.0,0.0,2192.7,-5122.8
0.0,0.0,2192.7,-5123.0
0.0,0.0,2192.7,-5123.3
0.0,0.0,2192.8,-5123.6
0.0,0.0,2192.8,-5124.0
0.0,0.0,2192.9,-5124.5
0.0,0.0,2192.9,-5124.8
0.0,0.0,2193.0,-5125.0
0.0,0.0,2193.0,-5125.4
0.0,0.0,2193.0,-5125.6
0.0,0.0,2193.1,-5125.8
0.0,0.0,2193.1,-5126.0
0.0,0.0,2193.1,-5126.2
0.0,0.0,2193.1,-5126.4
0.0,0.0,2193.2,-5126.5
0.0,0.0,2193.2,-5126.6
0.0,0.0,2193.2,-5126.7
0.0,0.0,2193.2,-5126.8
0.0,0.0,2193.2,-5127.0
0.0,0.0,2193.2,-5127.0
0.0,0.0,2193.2,-5127.0
0.0,0.0,2193.2,-5127.0
0.0,0.0,2193.2,-5127.0
0.0,0.0,2193.2,-5127.0
0.0,0.0,2193.2,-5127.0
0.0,0.0,2193.2,-5127.0
0.0,0.0,2193.2,-5127.0
0.0,0.0,2193.2,-5127.0
0.0,0.0,2193.2,-5127.0
0.0,0.0,2193.2,-5127.0
0.0,0.0,2193.2,-5127.0
0.0,0.0,2193.2,-5127.0
0.0,0.0,2193.2,-5127.0
0.0,0.0,2193.2,-5127.0
0.0,0.0,2193.2,-5127.0
0.0,0.0,2193.2,-5127.0
0.0,0.0,2193.2,-5127.0
0.0,0.0,2193.2,-5127.0
0.0,0.0,2193.2,-5127.0
0.0,0.0,2193.2,-5127.0
0.0,0.0,2193.2,-5127.0
0.0,0.0,2192.1,-5127.2
0.0,0.0,2192.1,-5127.2
0.0,0.0,2192.1,-5127.2
0.0,0.0,2192.1,-5127.3
0.0,0.0,2192.1,-5127.3
0.0,0.0,2192.1,-5127.3
0.0,0.0,2192.1,-5127.3
0.0,0.0,2192.1,-5127.3
0.0,0.0,2192.1,-5127.3
0.0,0.0,2192.2,-5127.4
0.0,0.0,2192.2,-5127.4
0.0,0.0,2192.2,-5127.4
0.0,0.0,2192.2,-5127.4
0.0,0.0,2192.2,-5127.4
0.0,0.0,2192.2,-5127.4
0.0,0.0,2192.2,-5127.4
0.0,1.0,0.0,0.0
0.0,0.0,7.4,8.4
0.0,0.0,15.6,15.9
0.0,0.0,24.7,22.8
0.0,0.0,32.9,30.1
0.0,0.0,41.0,37.2
0.0,0.0,50.0,43.6
0.0,0.0,58.7,49.7
0.0,0.0,68.4,54.9
0.0,0.0,78.0,59.7
0.0,0.0,88.4,63.9
0.0,0.0,97.6,68.1
0.0,0.0,108.1,72.2
0.0,0.0,116.5,77.2
0.0,0.0,125.9,82.0
0.0,0.0,135.5,86.9
0.0,0.0,144.0,92.2
0.0,0.0,152.5,97.6
0.0,0.0,161.0,102.9
0.0,0.0,168.5,108.9
0.0,0.0,175.0,115.2
0.0,0.0,181.4,121.5
0.0,0.0,186.7,128.0
0.0,0.0,190.4,133.7
0.0,0.0,193.4,137.5
0.0,0.0,194.6,140.3
0.0,0.0,195.6,142.6
0.0,0.0,197.3,143.6
0.0,0.0,197.8,144.8
0.0,0.0,198.3,146.0
0.0,0.0,199.1,147.7
0.0,0.0,201.0,149.4
0.0,0.0,204.9,150.0
0.0,0.0,209.7,149.6
0.0,0.0,214.0,148.3
0.0,0.0,219.2,146.0
0.0,0.0,225.2,143.2
0.0,0.0,231.4,140.4
0.0,0.0,237.3,137.1
0.0,0.0,244.0,132.8
0.0,0.0,249.6,128.7
0.0,0.0,256.1,124.1
0.0,0.0,261.7,119.9
0.0,0.0,269.3,115.0
0.0,0.0,276.0,110.4
0.0,0.0,282.5,106.0
0.0,0.0,290.2,101.1
0.0,0.0,298.0,96.4
0.0,0.0,306.8,91.3
0.0,0.0,315.7,86.0
0.0,0.0,324.4,80.8
0.0,0.0,334.1,74.9
0.0,0.0,343.9,68.9
0.0,0.0,353.6,63.1
0.0,0.0,363.3,57.3
0.0,0.0,373.2,51.5
0.0,0.0,383.0,46.0
0.0,0.0,393.0,40.4
0.0,0.0,401.8,35.3
0.0,0.0,411.7,29.8
0.0,0.0,420.7,25.0
0.0,0.0,430.6,19.7
0.0,0.0,439.5,14.6
0.0,0.0,448.3,9.6
0.0,0.0,458.2,3.9
0.0,0.0,466.8,-1.6
0.0,0.0,475.5,-7.2
0.0,0.0,484.0,-12.9
0.0,0.0,493.7,-19.1
0.0,0.0,502.1,-25.2
0.0,0.0,510.5,-31.2
0.0,0.0,518.9,-37.3
0.0,0.0,527.3,-43.3
0.0,0.0,534.7,-48.8
0.0,0.0,540.2,-53.2
0.0,0.0,545.6,-57.5
0.0,0.0,551.1,-62.0
0.0,0.0,554.8,-67.3
0.0,0.0,555.6,-73.9
0.0,0.0,553.9,-80.6
0.0,0.0,551.3,-86.7
0.0,0.0,548.9,-91.9
0.0,0.0,546.8,-96.6
0.0,0.0,544.7,-101.4
0.0,0.0,542.6,-106.4
0.0,0.0,539.3,-111.2
0.0,0.0,535.1,-117.7
0.0,0.0,532.6,-123.6
0.0,0.0,531.0,-129.9
0.0,0.0,530.4,-137.0
0.0,0.0,529.6,-144.5
0.0,0.0,529.6,-152.9
0.0,0.0,528.2,-161.4
0.0,0.0,525.9,-169.5
0.0,0.0,523.5,-177.9
0.0,0.0,519.7,-186.3
0.0,0.0,515.8,-195.4
0.0,0.0,511.7,-204.6
0.0,0.0,507.5,-214.2
0.0,0.0,502.0,-224.0
0.0,0.0,497.3,-234.4
0.0,0.0,494.2,-244.5
0.0,0.0,491.5,-253.5
0.0,0.0,491.1,-262.8
0.0,0.0,491.7,-272.7
0.0,0.0,493.2,-283.3
0.0,0.0,495.6,-294.5
0.0,0.0,496.6,-306.2
0.0,0.0,498.0,-320.1
0.0,0.0,498.0,-334.3
0.0,0.0,496.8,-347.9
0.0,0.0,495.8,-361.4
0.0,0.0,494.9,-374.8
0.0,0.0,494.1,-388.1
0.0,0.0,494.2,-401.8
0.0,0.0,493.3,-415.2
0.0,0.0,494.3,-429.7
0.0,0.0,493.4,-443.0
0.0,0.0,493.6,-456.7
0.0,0.0,492.6,-470.1
0.0,0.0,489.4,-483.1
0.0,0.0,482.8,-495.2
0.0,0.0,472.9,-506.3
0.0,0.0,461.3,-516.0
0.0,0.0,447.8,-524.4
0.0,0.0,434.2,-532.5
0.0,0.0,419.9,-540.0
0.0,0.0,404.5,-546.8
0.0,0.0,390.3,-553.8
0.0,0.0,376.1,-560.6
0.0,0.0,362.2,-567.0
0.0,0.0,348.3,-573.3
0.0,0.0,334.7,-579.1
0.0,0.0,320.2,-583.8
0.0,0.0,308.3,-588.5
0.0,0.0,297.5,-593.4
0.0,0.0,288.7,-599.6
0.0,0.0,283.7,-608.0
0.0,0.0,281.9,-617.8
0.0,0.0,284.5,-628.7
0.0,0.0,288.4,-639.4
0.0,0.0,293.6,-650.2
0.0,0.0,299.8,-661.0
0.0,0.0,307.2,-672.5
0.0,0.0,315.3,-685.0
0.0,0.0,323.6,-697.2
0.0,0.0,333.0,-709.2
0.0,0.0,343.9,-721.0
0.0,0.0,354.8,-732.8
0.0,0.0,366.5,-745.9
0.0,0.0,376.6,-759.6
0.0,0.0,385.9,-775.2
0.0,0.0,391.5,-793.6
0.0,0.0,395.6,-812.4
0.0,0.0,398.1,-832.0
0.0,0.0,399.2,-852.1
0.0,0.0,399.0,-872.4
0.0,0.0,397.7,-892.2
0.0,0.0,398.5,-913.1
0.0,0.0,398.4,-933.3
0.0,0.0,399.3,-953.6
0.0,0.0,400.5,-973.8
0.0,0.0,400.8,-992.8
0.0,0.0,399.9,-1012.0
0.0,0.0,395.5,-1030.4
0.0,0.0,387.8,-1047.8
0.0,0.0,379.9,-1065.8
0.0,0.0,373.0,-1084.4
0.0,0.0,368.1,-1104.2
0.0,0.0,364.5,-1123.6
0.0,0.0,362.7,-1141.8
0.0,0.0,361.7,-1158.2
0.0,0.0,360.4,-1172.4
0.0,0.0,359.7,-1185.2
0.0,0.0,358.4,-1196.6
0.0,0.0,358.4,-1207.7
0.0,0.0,358.6,-1218.7
0.0,0.0,358.7,-1229.5
0.0,0.0,360.0,-1240.6
0.0,0.0,361.3,-1251.7
0.0,0.0,362.7,-1262.6
0.0,0.0,364.3,-1273.1
0.0,0.0,365.9,-1283.4
0.0,0.0,367.6,-1293.4
0.0,0.0,370.6,-1303.7
0.0,0.0,372.4,-1313.4
0.0,0.0,374.2,-1323.4
0.0,0.0,374.7,-1333.5
0.0,0.0,373.8,-1343.8
0.0,0.0,371.8,-1354.0
0.0,0.0,368.5,-1364.2
0.0,0.0,365.3,-1374.6
0.0,0.0,360.8,-1384.6
0.0,0.0,356.4,-1394.7
0.0,0.0,351.7,-1405.4
0.0,0.0,348.0,-1416.5
0.0,0.0,343.4,-1427.2
0.0,0.0,338.7,-1437.8
0.0,0.0,334.1,-1448.3
0.0,0.0,330.7,-1458.9
0.0,0.0,326.2,-1469.1
0.0,0.0,320.7,-1478.7
0.0,0.0,315.3,-1488.4
0.0,0.0,309.9,-1497.9
0.0,0.0,301.6,-1505.5
0.0,0.0,293.7,-1512.5
0.0,0.0,284.7,-1518.7
0.0,0.0,276.9,-1525.3
0.0,0.0,268.2,-1531.2
0.0,0.0,259.5,-1537.0
0.0,0.0,249.6,-1542.5
0.0,0.0,240.9,-1548.4
0.0,0.0,232.0,-1554.6
0.0,0.0,223.0,-1561.2
0.0,0.0,213.8,-1568.0
0.0,0.0,205.5,-1575.7
0.0,0.0,198.3,-1583.7
0.0,0.0,191.2,-1591.4
0.0,0.0,183.4,-1598.0
0.0,0.0,176.6,-1605.1
0.0,0.0,168.9,-1611.5
0.0,0.0,160.0,-1617.7
0.0,0.0,153.0,-1625.2
0.0,0.0,144.7,-1632.9
0.0,0.0,137.3,-1641.4
0.0,0.0,129.8,-1650.1
0.0,0.0,123.3,-1659.4
0.0,0.0,117.8,-1668.9
0.0,0.0,112.6,-1678.0
0.0,0.0,107.5,-1686.8
0.0,0.0,102.3,-1695.9
0.0,0.0,97.0,-1705.2
0.0,0.0,92.9,-1714.6
0.0,0.0,87.7,-1723.5
0.0,0.0,83.6,-1733.0
0.0,0.0,79.4,-1742.5
0.0,0.0,75.2,-1752.1
0.0,0.0,72.1,-1762.0
0.0,0.0,67.8,-1771.6
0.0,0.0,64.7,-1781.7
0.0,0.0,61.6,-1791.6
0.0,0.0,59.4,-1802.2
0.0,0.0,56.2,-1812.2
0.0,0.0,54.0,-1822.8
0.0,0.0,51.9,-1833.1
0.0,0.0,49.0,-1842.6
0.0,0.0,47.1,-1852.6
0.0,0.0,45.2,-1862.5
0.0,0.0,43.3,-1872.4
0.0,0.0,41.4,-1882.6
0.0,0.0,39.2,-1893.1
0.0,0.0,37.9,-1904.3
0.0,0.0,35.8,-1914.7
0.0,0.0,34.8,-1925.5
0.0,0.0,32.8,-1935.8
0.0,0.0,31.6,-1946.9
0.0,0.0,30.5,-1957.8
0.0,0.0,29.4,-1968.7
0.0,0.0,28.5,-1979.2
0.0,0.0,27.6,-1989.6
0.0,0.0,26.8,-2000.0
0.0,0.0,27.0,-2010.6
0.0,0.0,26.3,-2020.7
0.0,0.0,26.5,-2031.4
0.0,0.0,26.6,-2042.5
0.0,0.0,25.6,-2053.2
0.0,0.0,24.4,-2064.3
0.0,0.0,23.1,-2075.4
0.0,0.0,21.9,-2086.8
0.0,0.0,18.7,-2096.9
0.0,0.0,14.5,-2106.4
0.0,0.0,10.4,-2116.1
0.0,0.0,5.0,-2125.3
0.0,0.0,-1.4,-2134.3
0.0,0.0,-7.8,-2143.2
0.0,0.0,-14.1,-2152.0
0.0,0.0,-20.5,-2161.0
0.0,0.0,-27.1,-2170.4
0.0,0.0,-33.7,-2179.7
0.0,0.0,-40.1,-2188.7
0.0,0.0,-47.5,-2197.2
0.0,0.0,-54.0,-2206.4
0.0,0.0,-59.3,-2215.8
0.0,0.0,-65.8,-2224.9
0.0,0.0,-71.4,-2234.9
0.0,0.0,-76.0,-2245.2
0.0,0.0,-81.3,-2254.8
0.0,0.0,-86.9,-2264.6
0.0,0.0,-91.8,-2275.9
0.0,0.0,-98.3,-2287.8
0.0,0.0,-104.2,-2301.2
0.0,0.0,-111.6,-2315.5
0.0,0.0,-118.4,-2330.7
0.0,0.0,-125.3,-2346.5
0.0,0.0,-132.7,-2363.3
0.0,0.0,-140.5,-2381.2
0.0,0.0,-147.6,-2400.3
0.0,0.0,-155.3,-2420.5
0.0,0.0,-164.2,-2440.8
0.0,0.0,-172.1,-2461.6
0.0,0.0,-181.0,-2482.0
0.0,0.0,-190.0,-2502.5
0.0,0.0,-198.8,-2522.6
0.0,0.0,-207.6,-2542.6
0.0,0.0,-216.3,-2562.5
0.0,0.0,-224.9,-2582.1
0.0,0.0,-233.6,-2602.0
0.0,0.0,-241.3,-2622.5
0.0,0.0,-248.1,-2643.5
0.0,0.0,-255.9,-2664.4
0.0,0.0,-264.0,-2685.7
0.0,0.0,-272.1,-2707.0
0.0,0.0,-280.2,-2728.0
0.0,0.0,-288.0,-2748.6
0.0,0.0,-295.6,-2768.8
0.0,0.0,-303.1,-2788.8
0.0,0.0,-309.4,-2808.9
0.0,0.0,-314.6,-2829.2
0.0,0.0,-317.8,-2850.6
0.0,0.0,-322.0,-2871.6
0.0,0.0,-326.3,-2892.7
0.0,0.0,-330.7,-2914.0
0.0,0.0,-335.0,-2935.3
0.0,0.0,-337.3,-2957.4
0.0,0.0,-338.4,-2979.9
0.0,0.0,-338.5,-3002.8
0.0,0.0,-338.6,-3025.7
0.0,0.0,-338.6,-3048.2
0.0,0.0,-338.4,-3070.7
0.0,0.0,-338.2,-3092.9
0.0,0.0,-339.1,-3114.7
0.0,0.0,-338.8,-3136.7
0.0,0.0,-339.3,-3157.8
0.0,0.0,-339.7,-3178.6
0.0,0.0,-337.7,-3199.3
0.0,0.0,-334.1,-3219.4
0.0,0.0,-327.7,-3239.0
0.0,0.0,-318.8,-3258.5
0.0,0.0,-308.7,-3277.8
0.0,0.0,-298.5,-3297.1
0.0,0.0,-286.2,-3317.3
0.0,0.0,-275.0,-3337.2
0.0,0.0,-262.9,-3357.8
0.0,0.0,-250.7,-3378.3
0.0,0.0,-239.6,-3398.5
0.0,0.0,-227.4,-3418.9
0.0,0.0,-214.9,-3438.6
0.0,0.0,-203.1,-3457.1
0.0,0.0,-191.0,-3474.9
0.0,0.0,-178.8,-3492.3
0.0,0.0,-166.6,-3509.8
0.0,0.0,-155.8,-3528.0
0.0,0.0,-149.1,-3546.6
0.0,0.0,-144.1,-3566.3
0.0,0.0,-143.3,-3587.0
0.0,0.0,-144.9,-3607.6
0.0,0.0,-147.7,-3628.2
0.0,0.0,-151.5,-3648.5
0.0,0.0,-153.1,-3668.8
0.0,0.0,-152.2,-3689.4
0.0,0.0,-148.6,-3709.7
0.0,0.0,-142.8,-3730.5
0.0,0.0,-136.0,-3751.8
0.0,0.0,-130.1,-3772.6
0.0,0.0,-123.0,-3793.0
0.0,0.0,-114.3,-3812.8
0.0,0.0,-104.1,-3832.3
0.0,0.0,-94.3,-3852.5
0.0,0.0,-87.3,-3873.6
0.0,0.0,-83.7,-3896.4
0.0,0.0,-82.6,-3919.6
0.0,0.0,-82.0,-3943.5
0.0,0.0,-82.5,-3967.6
0.0,0.0,-83.4,-3992.4
0.0,0.0,-85.5,-4017.0
0.0,0.0,-87.7,-4042.0
0.0,0.0,-90.1,-4067.2
0.0,0.0,-93.5,-4092.0
0.0,0.0,-95.9,-4117.4
0.0,0.0,-98.1,-4142.5
0.0,0.0,-100.3,-4167.2
0.0,0.0,-103.5,-4191.6
0.0,0.0,-107.8,-4215.7
0.0,0.0,-113.3,-4239.7
0.0,0.0,-121.1,-4263.1
0.0,0.0,-129.0,-4286.9
0.0,0.0,-136.9,-4310.6
0.0,0.0,-146.1,-4334.2
0.0,0.0,-155.3,-4358.1
0.0,0.0,-164.5,-4382.3
0.0,0.0,-173.9,-4406.5
0.0,0.0,-183.4,-4431.1
0.0,0.0,-192.9,-4455.3
0.0,0.0,-201.2,-4480.2
0.0,0.0,-210.6,-4504.3
0.0,0.0,-219.8,-4528.2
0.0,0.0,-229.1,-4552.2
0.0,0.0,-237.2,-4576.5
0.0,0.0,-246.3,-4600.1
0.0,0.0,-255.3,-4623.5
0.0,0.0,-264.3,-4646.8
0.0,0.0,-272.1,-4670.2
0.0,0.0,-280.9,-4693.3
0.0,0.0,-288.7,-4716.8
0.0,0.0,-297.4,-4739.6
0.0,0.0,-304.9,-4762.2
0.0,0.0,-313.0,-4783.7
0.0,0.0,-319.8,-4804.7
0.0,0.0,-327.1,-4824.4
0.0,0.0,-334.1,-4843.2
0.0,0.0,-340.8,-4861.3
0.0,0.0,-347.2,-4878.6
0.0,0.0,-353.2,-4895.2
0.0,0.0,-358.9,-4911.1
0.0,0.0,-365.3,-4925.8
0.0,0.0,-370.5,-4940.3
0.0,0.0,-376.4,-4953.9
0.0,0.0,-381.2,-4967.7
0.0,0.0,-387.1,-4981.0
0.0,0.0,-391.8,-4994.6
0.0,0.0,-396.5,-5008.1
0.0,0.0,-400.9,-5021.0
0.0,0.0,-404.7,-5032.6
0.0,0.0,-407.8,-5042.4
0.0,0.0,-410.4,-5050.9
0.0,0.0,-412.4,-5058.5
0.0,0.0,-412.7,-5064.8
0.0,0.0,-413.4,-5069.1
0.0,0.0,-414.8,-5072.4
0.0,0.0,-418.2,-5074.6
0.0,0.0,-422.7,-5076.3
0.0,0.0,-428.4,-5078.3
0.0,0.0,-434.8,-5081.7
0.0,0.0,-441.9,-5086.5
0.0,0.0,-449.3,-5092.3
0.0,0.0,-458.1,-5098.3
0.0,0.0,-467.2,-5105.1
0.0,0.0,-476.5,-5112.3
0.0,0.0,-485.8,-5119.3
0.0,0.0,-494.9,-5126.3
0.0,0.0,-504.1,-5133.2
0.0,0.0,-514.4,-5139.8
0.0,0.0,-526.7,-5145.2
0.0,0.0,-539.8,-5149.9
0.0,0.0,-554.2,-5154.5
0.0,0.0,-568.8,-5159.6
0.0,0.0,-584.8,-5164.8
0.0,0.0,-600.8,-5170.2
0.0,0.0,-616.8,-5175.8
0.0,0.0,-634.1,-5181.5
0.0,0.0,-651.7,-5187.6
0.0,0.0,-669.4,-5193.9
0.0,0.0,-688.1,-5199.9
0.0,0.0,-705.7,-5206.3
0.0,0.0,-724.5,-5212.2
0.0,0.0,-743.3,-5218.3
0.0,0.0,-762.1,-5224.3
0.0,0.0,-779.7,-5230.8
0.0,0.0,-798.6,-5236.9
0.0,0.0,-817.6,-5243.4
0.0,0.0,-837.6,-5249.5
0.0,0.0,-856.8,-5256.3
0.0,0.0,-875.8,-5263.0
0.0,0.0,-895.8,-5269.0
0.0,0.0,-913.7,-5275.8
0.0,0.0,-931.5,-5282.6
0.0,0.0,-950.4,-5288.8
0.0,0.0,-967.1,-5296.0
0.0,0.0,-986.2,-5302.5
0.0,0.0,-1004.0,-5309.2
0.0,0.0,-1021.9,-5316.2
0.0,0.0,-1041.1,-5322.9
0.0,0.0,-1059.1,-5330.2
0.0,0.0,-1077.3,-5337.7
0.0,0.0,-1096.7,-5345.1
0.0,0.0,-1115.9,-5352.4
0.0,0.0,-1136.4,-5359.1
0.0,0.0,-1155.7,-5366.6
0.0,0.0,-1175.2,-5374.1
0.0,0.0,-1194.6,-5381.5
0.0,0.0,-1214.0,-5389.1
0.0,0.0,-1233.6,-5396.8
