driver_label,trip_start,x,y
0.0,0.0,-1558.1,-368.2
0.0,0.0,-1582.1,-381.9
0.0,0.0,-1606.8,-394.4
0.0,0.0,-1631.8,-405.9
0.0,0.0,-1657.0,-417.4
0.0,0.0,-1682.3,-428.9
0.0,0.0,-1707.4,-441.5
0.0,0.0,-1732.8,-453.1
0.0,0.0,-1758.1,-465.7
0.0,0.0,-1783.5,-478.4
0.0,0.0,-1808.9,-489.9
0.0,0.0,-1834.0,-502.5
0.0,0.0,-1858.6,-515.1
0.0,0.0,-1883.0,-525.3
0.0,0.0,-1906.2,-537.7
0.0,0.0,-1929.2,-547.7
0.0,0.0,-1951.6,-557.7
0.0,0.0,-1973.6,-567.6
0.0,0.0,-1995.1,-577.3
0.0,0.0,-2015.9,-585.9
0.0,0.0,-2035.4,-595.4
0.0,0.0,-2054.1,-602.6
0.0,0.0,-2072.1,-610.8
0.0,0.0,-2089.9,-617.7
0.0,0.0,-2107.0,-625.8
0.0,0.0,-2124.1,-632.7
0.0,0.0,-2140.7,-640.7
0.0,0.0,-2157.5,-648.7
0.0,0.0,-2174.9,-659.1
0.0,0.0,-2193.1,-668.4
0.0,0.0,-2211.7,-677.8
0.0,0.0,-2230.2,-689.5
0.0,0.0,-2248.7,-702.4
0.0,0.0,-2267.0,-717.5
0.0,0.0,-2286.2,-732.8
0.0,0.0,-2306.0,-748.2
0.0,0.0,-2327.0,-763.7
0.0,0.0,-2349.0,-777.0
0.0,0.0,-2371.9,-790.5
0.0,0.0,-2395.4,-801.8
0.0,0.0,-2419.1,-814.2
0.0,0.0,-2442.8,-826.7
0.0,0.0,-2466.4,-839.1
0.0,0.0,-2489.6,-851.4
0.0,0.0,-2511.2,-863.6
0.0,0.0,-2531.2,-875.4
0.0,0.0,-2549.5,-889.5
0.0,0.0,-2566.2,-905.5
0.0,0.0,-2581.6,-924.9
0.0,0.0,-2596.2,-945.3
0.0,0.0,-2610.7,-965.7
0.0,0.0,-2625.0,-987.2
0.0,0.0,-2639.1,-1008.8
0.0,0.0,-2652.9,-1031.4
0.0,0.0,-2666.5,-1054.0
0.0,0.0,-2679.5,-1076.5
0.0,0.0,-2692.0,-1098.9
0.0,0.0,-2703.9,-1121.3
0.0,0.0,-2714.9,-1143.5
0.0,0.0,-2724.9,-1165.6
0.0,0.0,-2736.2,-1185.5
0.0,0.0,-2749.3,-1203.4
0.0,0.0,-2765.2,-1220.5
0.0,0.0,-2783.5,-1234.5
0.0,0.0,-2801.8,-1249.6
0.0,0.0,-2818.9,-1265.7
0.0,0.0,-2833.7,-1283.9
0.0,0.0,-2846.4,-1302.9
0.0,0.0,-2857.1,-1322.6
0.0,0.0,-2865.7,-1343.4
0.0,0.0,-2871.4,-1366.0
0.0,0.0,-2876.9,-1388.6
0.0,0.0,-2882.7,-1411.3
0.0,0.0,-2888.0,-1433.8
0.0,0.0,-2895.0,-1456.6
0.0,0.0,-2901.6,-1481.8
0.0,0.0,-2908.7,-1507.0
0.0,0.0,-2915.6,-1532.1
0.0,0.0,-2922.8,-1556.2
0.0,0.0,-2929.6,-1580.1
0.0,0.0,-2936.8,-1602.9
0.0,0.0,-2943.6,-1624.6
0.0,0.0,-2950.6,-1643.9
0.0,0.0,-2957.1,-1660.7
0.0,0.0,-2964.1,-1677.8
0.0,0.0,-2971.9,-1693.7
0.0,0.0,-2980.6,-1708.6
0.0,0.0,-2991.1,-1721.5
0.0,0.0,-3008.1,-1733.0
0.0,0.0,-3028.5,-1739.2
0.0,0.0,-3048.7,-1740.8
0.0,0.0,-3068.2,-1740.0
0.0,0.0,-3088.5,-1740.5
0.0,0.0,-3108.4,-1742.0
0.0,0.0,-3129.2,-1742.5
0.0,0.0,-3150.8,-1742.0
0.0,0.0,-3173.0,-1740.4
0.0,0.0,-3195.6,-1740.1
0.0,0.0,-3219.0,-1739.8
0.0,0.0,-3243.3,-1738.4
0.0,0.0,-3267.9,-1737.2
0.0,0.0,-3292.0,-1734.7
0.0,0.0,-3314.8,-1733.2
0.0,0.0,-3337.4,-1731.7
0.0,0.0,-3359.8,-1731.3
0.0,0.0,-3382.5,-1729.7
0.0,0.0,-3405.3,-1728.3
0.0,0.0,-3428.2,-1726.7
0.0,0.0,-3450.7,-1726.3
0.0,0.0,-3473.2,-1724.8
0.0,0.0,-3495.6,-1723.3
0.0,0.0,-3517.6,-1722.7
0.0,0.0,-3539.5,-1722.3
0.0,0.0,-3561.6,-1720.7
0.0,0.0,-3583.5,-1720.3
0.0,0.0,-3605.5,-1718.7
0.0,0.0,-3627.5,-1718.1
0.0,0.0,-3649.4,-1716.6
0.0,0.0,-3671.0,-1716.1
0.0,0.0,-3692.5,-1714.4
0.0,0.0,-3713.3,-1713.7
0.0,0.0,-3733.9,-1713.1
0.0,0.0,-3754.2,-1712.4
0.0,0.0,-3774.3,-1711.7
0.0,0.0,-3794.2,-1709.9
0.0,0.0,-3813.9,-1709.0
0.0,0.0,-3833.5,-1708.2
0.0,0.0,-3852.8,-1707.4
0.0,0.0,-3872.0,-1707.8
0.0,0.0,-3890.8,-1709.1
0.0,0.0,-3909.4,-1711.7
0.0,0.0,-3927.1,-1716.4
0.0,0.0,-3944.7,-1722.2
0.0,0.0,-3962.1,-1728.0
0.0,0.0,-3979.2,-1733.7
0.0,0.0,-3996.5,-1739.6
0.0,0.0,-4013.7,-1745.4
0.0,0.0,-4030.8,-1752.2
0.0,0.0,-4047.8,-1758.0
0.0,0.0,-4064.7,-1764.9
0.0,0.0,-4081.8,-1770.7
0.0,0.0,-4097.9,-1777.4
0.0,0.0,-4112.8,-1784.1
0.0,0.0,-4125.7,-1789.2
0.0,0.0,-4137.2,-1794.1
0.0,0.0,-4145.4,-1802.1
0.0,0.0,-4151.9,-1809.8
0.0,0.0,-4158.4,-1819.8
0.0,0.0,-4164.5,-1834.4
0.0,0.0,-4169.7,-1847.7
0.0,0.0,-4174.7,-1862.0
0.0,0.0,-4180.3,-1876.5
0.0,0.0,-4186.0,-1892.2
0.0,0.0,-4191.9,-1906.7
0.0,0.0,-4197.3,-1922.3
0.0,0.0,-4202.7,-1939.1
0.0,0.0,-4208.6,-1955.9
0.0,0.0,-4214.7,-1972.8
0.0,0.0,-4221.1,-1990.8
0.0,0.0,-4228.1,-2009.0
0.0,0.0,-4234.8,-2029.4
0.0,0.0,-4242.6,-2048.9
0.0,0.0,-4250.5,-2069.5
0.0,0.0,-4258.0,-2090.0
0.0,0.0,-4264.5,-2110.4
0.0,0.0,-4272.2,-2129.9
0.0,0.0,-4279.7,-2148.1
0.0,0.0,-4286.9,-2166.3
0.0,0.0,-4295.5,-2182.3
0.0,0.0,-4305.2,-2196.3
0.0,0.0,-4315.1,-2210.1
0.0,0.0,-4324.5,-2224.1
0.0,0.0,-4334.2,-2236.8
0.0,0.0,-4343.3,-2249.5
0.0,0.0,-4354.8,-2261.3
0.0,0.0,-4363.9,-2274.0
0.0,0.0,-4374.0,-2289.1
0.0,0.0,-4383.2,-2302.9
0.0,0.0,-4391.9,-2316.8
0.0,0.0,-4401.7,-2330.6
0.0,0.0,-4409.8,-2346.6
0.0,0.0,-4413.5,-2367.8
0.0,0.0,-4417.5,-2387.9
0.0,0.0,-4421.6,-2407.9
0.0,0.0,-4424.6,-2429.0
0.0,0.0,-4425.2,-2448.6
0.0,0.0,-4424.8,-2469.2
0.0,0.0,-4424.6,-2491.0
0.0,0.0,-4424.4,-2512.8
0.0,0.0,-4423.8,-2536.9
0.0,0.0,-4423.0,-2559.8
0.0,0.0,-4422.5,-2582.8
0.0,0.0,-4421.6,-2605.6
0.0,0.0,-4420.6,-2628.5
0.0,0.0,-4419.5,-2651.3
0.0,0.0,-4417.8,-2675.3
0.0,0.0,-4414.5,-2699.0
0.0,0.0,-4410.9,-2720.3
0.0,0.0,-4406.3,-2742.8
0.0,0.0,-4401.8,-2764.0
0.0,0.0,-4397.8,-2782.9
0.0,0.0,-4394.2,-2799.6
0.0,0.0,-4391.2,-2812.8
0.0,0.0,-4387.9,-2825.0
0.0,0.0,-4385.9,-2833.8
0.0,0.0,-4385.0,-2842.7
0.0,0.0,-4387.0,-2850.9
0.0,0.0,-4393.0,-2857.4
0.0,0.0,-4401.5,-2863.2
0.0,0.0,-4410.1,-2867.7
0.0,0.0,-4419.5,-2871.3
0.0,0.0,-4428.9,-2875.9
0.0,0.0,-4438.5,-2881.8
0.0,0.0,-4448.1,-2886.6
0.0,0.0,-4458.3,-2892.5
0.0,0.0,-4468.3,-2899.6
0.0,0.0,-4478.4,-2907.8
0.0,0.0,-4488.8,-2916.0
0.0,0.0,-4499.8,-2924.4
0.0,0.0,-4511.3,-2932.8
0.0,0.0,-4522.9,-2941.3
0.0,0.0,-4535.2,-2948.6
0.0,0.0,-4547.2,-2957.1
0.0,0.0,-4558.9,-2965.6
0.0,0.0,-4569.9,-2975.0
0.0,0.0,-4579.6,-2985.4
0.0,0.0,-4588.2,-2995.8
0.0,0.0,-4596.3,-3007.1
0.0,0.0,-4604.0,-3017.3
0.0,0.0,-4612.0,-3027.5
0.0,0.0,-4620.1,-3037.8
0.0,0.0,-4628.3,-3047.9
0.0,0.0,-4636.4,-3058.2
0.0,0.0,-4643.9,-3068.4
0.0,0.0,-4651.1,-3078.4
0.0,0.0,-4658.6,-3088.6
0.0,0.0,-4665.9,-3098.7
0.0,0.0,-4673.0,-3107.7
0.0,0.0,-4680.3,-3115.5
0.0,0.0,-4687.2,-3123.3
0.0,0.0,-4692.1,-3129.5
0.0,0.0,-4698.1,-3138.4
0.0,0.0,-4703.9,-3147.1
0.0,0.0,-4709.7,-3154.7
0.0,0.0,-4714.6,-3162.2
0.0,0.0,-4718.9,-3168.4
0.0,0.0,-4722.3,-3173.5
0.0,0.0,-4726.8,-3177.4
0.0,0.0,-4733.5,-3180.6
0.0,0.0,-4741.0,-3182.8
0.0,0.0,-4750.5,-3185.2
0.0,0.0,-4760.5,-3186.6
0.0,0.0,-4771.3,-3190.4
0.0,0.0,-4782.6,-3190.7
0.0,0.0,-4794.1,-3191.2
0.0,0.0,-4804.9,-3193.7
0.0,0.0,-4815.5,-3194.0
0.0,0.0,-4826.1,-3194.3
0.0,0.0,-4836.2,-3195.8
0.0,0.0,-4845.9,-3197.1
0.0,0.0,-4854.8,-3197.2
0.0,0.0,-4862.7,-3198.2
0.0,0.0,-4869.3,-3198.0
0.0,0.0,-4874.1,-3197.5
0.0,0.0,-4878.3,-3197.0
0.0,0.0,-4881.2,-3197.4
0.0,0.0,-4883.4,-3197.7
0.0,0.0,-4884.8,-3197.8
0.0,0.0,-4885.6,-3198.0
0.0,0.0,-4887.0,-3198.2
0.0,0.0,-4889.4,-3198.5
0.0,0.0,-4893.4,-3200.2
0.0,0.0,-4900.1,-3201.0
0.0,0.0,-4908.9,-3201.1
0.0,0.0,-4919.4,-3202.5
0.0,0.0,-4931.2,-3204.1
0.0,0.0,-4944.0,-3204.8
0.0,0.0,-4957.2,-3206.5
0.0,0.0,-4970.6,-3208.4
0.0,0.0,-4984.1,-3210.2
0.0,0.0,-4997.5,-3212.0
0.0,0.0,-5011.1,-3212.7
0.0,0.0,-5023.7,-3214.5
0.0,0.0,-5036.6,-3215.1
0.0,0.0,-5050.0,-3214.6
0.0,0.0,-5063.5,-3214.2
0.0,0.0,-5076.8,-3213.7
0.0,0.0,-5090.3,-3213.3
0.0,0.0,-5104.0,-3212.9
0.0,0.0,-5117.9,-3211.3
0.0,0.0,-5131.1,-3212.0
0.0,0.0,-5144.5,-3211.5
0.0,0.0,-5157.8,-3211.1
0.0,0.0,-5171.0,-3210.5
0.0,0.0,-5183.9,-3211.2
0.0,0.0,-5197.1,-3210.6
0.0,0.0,-5210.0,-3211.3
0.0,0.0,-5223.1,-3210.7
0.0,0.0,-5236.1,-3211.5
0.0,0.0,-5249.4,-3211.0
0.0,0.0,-5262.6,-3210.4
0.0,0.0,-5276.1,-3211.2
0.0,0.0,-5289.7,-3213.0
0.0,0.0,-5303.4,-3214.9
0.0,0.0,-5316.9,-3216.7
0.0,0.0,-5330.0,-3219.7
0.0,0.0,-5342.8,-3222.5
0.0,0.0,-5355.3,-3226.5
0.0,0.0,-5367.9,-3230.6
0.0,0.0,-5380.6,-3234.5
0.0,0.0,-5393.6,-3237.5
0.0,0.0,-5406.9,-3241.6
0.0,0.0,-5420.5,-3245.7
0.0,0.0,-5434.5,-3247.6
0.0,0.0,-5448.6,-3250.6
0.0,0.0,-5462.8,-3252.6
0.0,0.0,-5476.9,-3254.5
0.0,0.0,-5491.0,-3256.4
0.0,0.0,-5504.9,-3258.3
0.0,0.0,-5518.3,-3259.0
0.0,0.0,-5530.1,-3260.7
0.0,0.0,-5540.1,-3260.9
0.0,0.0,-5548.8,-3260.9
0.0,0.0,-5555.0,-3257.2
0.0,0.0,-5560.2,-3248.8
0.0,0.0,-5562.5,-3237.8
0.0,0.0,-5564.0,-3226.5
0.0,0.0,-5565.1,-3209.6
0.0,0.0,-5566.1,-3193.7
0.0,0.0,-5567.0,-3177.8
0.0,0.0,-5567.8,-3163.0
0.0,0.0,-5568.5,-3149.4
0.0,0.0,-5569.4,-3133.6
0.0,0.0,-5570.0,-3118.8
0.0,0.0,-5570.6,-3102.9
0.0,0.0,-5571.4,-3085.8
0.0,0.0,-5572.1,-3068.8
0.0,0.0,-5572.7,-3051.7
0.0,0.0,-5573.4,-3034.6
0.0,0.0,-5574.0,-3016.3
0.0,0.0,-5573.9,-2999.1
0.0,0.0,-5573.9,-2980.8
0.0,0.0,-5573.6,-2962.5
0.0,0.0,-5572.8,-2944.0
0.0,0.0,-5572.0,-2923.2
0.0,0.0,-5570.9,-2902.4
0.0,0.0,-5569.6,-2881.6
0.0,0.0,-5568.5,-2860.7
0.0,0.0,-5567.5,-2838.8
0.0,0.0,-5566.5,-2816.7
0.0,0.0,-5567.0,-2793.9
0.0,0.0,-5570.1,-2770.1
0.0,0.0,-5577.0,-2746.9
0.0,0.0,-5584.0,-2727.2
0.0,0.0,-5590.1,-2707.3
0.0,0.0,-5598.1,-2690.0
0.0,0.0,-5606.3,-2676.3
0.0,0.0,-5613.8,-2664.8
0.0,0.0,-5621.4,-2654.4
0.0,0.0,-5629.2,-2644.1
0.0,0.0,-5636.9,-2634.8
0.0,0.0,-5645.6,-2625.8
0.0,0.0,-5655.5,-2618.0
0.0,0.0,-5666.9,-2610.4
0.0,0.0,-5680.2,-2603.1
0.0,0.0,-5695.0,-2597.1
0.0,0.0,-5711.8,-2591.4
0.0,0.0,-5729.4,-2584.6
0.0,0.0,-5747.6,-2579.1
0.0,0.0,-5766.4,-2572.5
0.0,0.0,-5786.4,-2563.7
0.0,0.0,-5806.8,-2557.3
0.0,0.0,-5828.3,-2548.7
0.0,0.0,-5849.8,-2541.3
0.0,0.0,-5871.6,-2532.7
0.0,0.0,-5893.4,-2525.3
0.0,0.0,-5915.6,-2516.9
0.0,0.0,-5938.2,-2509.7
0.0,0.0,-5961.5,-2502.5
0.0,0.0,-5985.3,-2496.5
0.0,0.0,-6009.5,-2490.6
0.0,0.0,-6033.7,-2484.6
0.0,0.0,-6057.6,-2478.7
0.0,0.0,-6081.2,-2473.8
0.0,0.0,-6104.9,-2466.7
0.0,0.0,-6128.3,-2458.3
0.0,0.0,-6151.4,-2450.0
0.0,0.0,-6174.3,-2440.5
0.0,0.0,-6197.0,-2430.9
0.0,0.0,-6219.7,-2420.2
0.0,0.0,-6242.2,-2410.5
0.0,0.0,-6264.8,-2399.8
0.0,0.0,-6287.4,-2389.1
0.0,0.0,-6309.6,-2378.3
0.0,0.0,-6331.9,-2367.5
0.0,0.0,-6354.3,-2355.6
0.0,0.0,-6376.7,-2343.7
0.0,0.0,-6398.9,-2330.5
0.0,0.0,-6420.9,-2318.6
0.0,0.0,-6442.9,-2306.6
0.0,0.0,-6464.9,-2294.6
0.0,0.0,-6486.6,-2282.6
0.0,0.0,-6508.0,-2270.6
0.0,0.0,-6528.8,-2258.5
0.0,0.0,-6549.6,-2246.3
0.0,0.0,-6569.8,-2235.3
0.0,0.0,-6589.8,-2223.0
0.0,0.0,-6609.2,-2210.7
0.0,0.0,-6628.0,-2198.4
0.0,0.0,-6646.4,-2185.9
0.0,0.0,-6663.9,-2174.6
0.0,0.0,-6680.4,-2164.1
0.0,0.0,-6695.6,-2156.0
0.0,0.0,-6710.0,-2147.6
0.0,0.0,-6724.1,-2139.2
0.0,0.0,-6738.4,-2132.0
0.0,0.0,-6752.7,-2124.8
0.0,0.0,-6767.4,-2116.5
0.0,0.0,-6783.0,-2109.5
0.0,0.0,-6799.1,-2100.3
0.0,0.0,-6815.5,-2092.1
0.0,0.0,-6831.7,-2084.1
0.0,0.0,-6848.2,-2076.0
0.0,0.0,-6865.6,-2066.9
0.0,0.0,-6883.3,-2057.9
0.0,0.0,-6901.3,-2048.8
0.0,0.0,-6919.6,-2039.9
0.0,0.0,-6938.4,-2029.8
0.0,0.0,-6957.5,-2019.7
0.0,0.0,-6976.7,-2009.8
0.0,0.0,-6996.2,-1999.8
0.0,0.0,-7015.9,-1987.5
0.0,0.0,-7035.3,-1976.4
0.0,0.0,-7054.9,-1963.0
0.0,0.0,-7074.2,-1948.3
0.0,0.0,-7092.9,-1933.5
0.0,0.0,-7111.4,-1917.6
0.0,0.0,-7129.4,-1899.3
0.0,0.0,-7147.1,-1879.9
0.0,0.0,-7163.6,-1860.2
0.0,0.0,-7179.7,-1838.2
0.0,0.0,-7195.0,-1816.1
0.0,0.0,-7209.4,-1791.5
0.0,0.0,-7222.5,-1766.7
0.0,0.0,-7234.7,-1741.8
0.0,0.0,-7245.8,-1716.8
0.0,0.0,-7256.4,-1691.7
0.0,0.0,-7265.5,-1669.9
0.0,0.0,-7273.7,-1650.3
0.0,0.0,-7280.9,-1631.8
0.0,0.0,-7287.0,-1617.8
0.0,0.0,-7292.9,-1603.7
0.0,0.0,-7299.2,-1588.6
0.0,0.0,-7305.7,-1573.4
0.0,0.0,-7313.0,-1557.3
0.0,0.0,-7320.2,-1540.0
0.0,0.0,-7327.7,-1522.6
0.0,0.0,-7335.6,-1503.0
0.0,0.0,-7343.5,-1484.6
0.0,0.0,-7351.9,-1465.1
0.0,0.0,-7360.6,-1444.4
0.0,0.0,-7369.4,-1423.8
0.0,0.0,-7378.4,-1402.0
0.0,0.0,-7387.8,-1379.1
0.0,0.0,-7397.6,-1356.2
0.0,0.0,-7407.4,-1333.4
0.0,0.0,-7417.6,-1309.4
0.0,0.0,-7427.9,-1285.4
0.0,0.0,-7438.4,-1260.3
0.0,0.0,-7448.9,-1235.2
0.0,0.0,-7459.2,-1211.3
0.0,0.0,-7470.1,-1185.1
0.0,0.0,-7481.0,-1160.0
0.0,0.0,-7491.9,-1135.0
0.0,0.0,-7502.2,-1109.8
0.0,0.0,-7511.3,-1084.5
0.0,0.0,-7518.1,-1058.9
0.0,0.0,-7523.0,-1033.0
0.0,0.0,-7527.1,-1005.9
0.0,0.0,-7530.9,-978.7
0.0,0.0,-7534.4,-951.6
0.0,0.0,-7538.2,-923.2
0.0,0.0,-7542.1,-894.9
0.0,0.0,-7545.8,-866.5
0.0,0.0,-7549.6,-839.3
0.0,0.0,-7553.4,-809.7
0.0,0.0,-7557.4,-781.4
0.0,0.0,-7561.3,-753.0
0.0,0.0,-7565.4,-724.7
0.0,0.0,-7569.5,-695.3
0.0,0.0,-7573.5,-666.9
0.0,0.0,-7577.2,-638.6
0.0,0.0,-7581.1,-609.0
0.0,0.0,-7585.3,-579.5
0.0,0.0,-7589.0,-551.1
0.0,0.0,-7592.9,-522.8
0.0,0.0,-7596.9,-493.3
0.0,0.0,-7600.7,-466.1
0.0,0.0,-7604.6,-437.8
0.0,0.0,-7608.6,-409.4
0.0,0.0,-7612.3,-382.3
0.0,0.0,-7616.1,-353.8
0.0,0.0,-7619.9,-325.5
0.0,0.0,-7623.5,-298.3
0.0,0.0,-7627.1,-270.0
0.0,0.0,-7630.9,-241.6
0.0,0.0,-7634.9,-214.4
0.0,0.0,-7639.5,-187.4
0.0,0.0,-7645.6,-160.4
0.0,0.0,-7652.7,-132.5
0.0,0.0,-7660.2,-105.9
0.0,0.0,-7668.4,-79.4
0.0,0.0,-7677.9,-51.8
0.0,0.0,-7688.7,-25.5
0.0,0.0,-7700.3,-0.5
0.0,0.0,-7712.5,25.5
0.0,0.0,-7724.8,51.6
0.0,0.0,-7736.9,77.6
0.0,0.0,-7749.1,103.7
0.0,0.0,-7761.1,130.9
0.0,0.0,-7773.1,157.1
0.0,0.0,-7784.9,183.1
0.0,0.0,-7797.0,209.3
0.0,0.0,-7808.8,235.3
0.0,0.0,-7820.5,261.4
0.0,0.0,-7832.1,287.6
0.0,0.0,-7843.7,312.6
0.0,0.0,-7855.3,337.6
0.0,0.0,-7866.8,363.7
0.0,0.0,-7878.0,387.6
0.0,0.0,-7889.0,411.4
0.0,0.0,-7900.4,435.2
0.0,0.0,-7911.4,457.9
0.0,0.0,-7922.7,481.7
0.0,0.0,-7934.3,506.7
0.0,0.0,-7945.9,531.6
0.0,0.0,-7957.8,556.5
0.0,0.0,-7969.7,582.7
0.0,0.0,-7982.2,609.9
0.0,0.0,-7994.8,635.8
0.0,0.0,-8008.8,662.8
0.0,0.0,-8022.8,688.7
0.0,0.0,-8036.6,714.5
0.0,0.0,-8050.3,740.4
0.0,0.0,-8064.0,766.3
0.0,0.0,-8077.6,792.1
0.0,0.0,-8091.2,818.0
0.0,0.0,-8104.0,842.8
0.0,0.0,-8116.4,867.7
0.0,0.0,-8128.3,891.4
0.0,0.0,-8140.1,915.2
0.0,0.0,-8151.3,936.7
0.0,0.0,-8162.7,959.3
0.0,0.0,-8173.5,980.8
0.0,0.0,-8183.4,1001.3
0.0,0.0,-8191.9,1022.0
0.0,0.0,-8199.3,1042.9
0.0,0.0,-8205.2,1062.8
0.0,0.0,-8209.7,1081.6
0.0,0.0,-8212.4,1098.4
0.0,0.0,-8214.5,1114.2
0.0,0.0,-8215.8,1130.0
0.0,0.0,-8216.3,1145.9
0.0,0.0,-8216.5,1163.0
0.0,0.0,-8215.6,1181.5
0.0,0.0,-8213.5,1200.1
0.0,0.0,-8210.4,1220.0
0.0,0.0,-8205.6,1240.3
0.0,0.0,-8199.6,1261.8
0.0,0.0,-8191.9,1282.4
0.0,0.0,-8183.7,1304.2
0.0,0.0,-8175.2,1324.9
0.0,0.0,-8166.8,1346.8
0.0,0.0,-8158.8,1369.7
0.0,0.0,-8151.0,1392.7
0.0,0.0,-8143.2,1416.7
0.0,0.0,-8135.5,1440.9
0.0,0.0,-8127.9,1465.0
0.0,0.0,-8120.3,1489.0
0.0,0.0,-8112.8,1514.3
0.0,0.0,-8105.3,1539.6
0.0,0.0,-8097.7,1564.8
0.0,0.0,-8090.1,1588.9
0.0,0.0,-8082.1,1614.2
0.0,0.0,-8072.4,1637.4
0.0,0.0,-8060.7,1660.9
0.0,0.0,-8047.7,1683.4
0.0,0.0,-8034.3,1707.3
0.0,0.0,-8020.4,1729.9
0.0,0.0,-8006.3,1753.7
0.0,0.0,-7991.6,1776.6
0.0,0.0,-7976.7,1799.3
0.0,0.0,-7961.9,1822.1
0.0,0.0,-7948.0,1844.8
0.0,0.0,-7934.7,1868.5
0.0,0.0,-7922.1,1891.0
0.0,0.0,-7910.4,1915.7
0.0,0.0,-7899.4,1940.3
0.0,0.0,-7888.9,1965.9
