driver_label,trip_start,x,y
0.0,0.0,-39.5,2732.7
0.0,0.0,-39.8,2737.4
0.0,0.0,-39.7,2741.0
0.0,0.0,-40.4,2743.1
0.0,0.0,-39.5,2744.2
0.0,0.0,-39.5,2744.1
0.0,0.0,-40.5,2743.4
0.0,0.0,-40.4,2743.3
0.0,0.0,-40.3,2743.0
0.0,0.0,-40.2,2742.7
0.0,0.0,-40.2,2742.5
0.0,0.0,-40.2,2742.4
0.0,0.0,-40.1,2742.3
0.0,0.0,-40.1,2742.3
0.0,0.0,-40.1,2742.2
0.0,0.0,-40.0,2742.1
0.0,0.0,-40.0,2742.0
0.0,0.0,-40.0,2741.9
0.0,0.0,-39.9,2741.7
0.0,0.0,-39.9,2741.6
0.0,0.0,-39.9,2741.5
0.0,0.0,-39.8,2741.4
0.0,0.0,-39.8,2741.3
0.0,0.0,-39.8,2741.2
0.0,0.0,-39.7,2741.1
0.0,0.0,-39.7,2741.0
0.0,0.0,-39.7,2741.0
0.0,0.0,-39.7,2740.9
0.0,0.0,-39.7,2740.8
0.0,0.0,-39.7,2740.8
0.0,0.0,-39.7,2740.8
0.0,0.0,-39.6,2740.7
0.0,0.0,-39.6,2740.7
0.0,0.0,-39.6,2740.7
0.0,0.0,-39.6,2740.7
0.0,0.0,-39.6,2740.6
0.0,0.0,-39.6,2740.6
0.0,0.0,-39.6,2740.5
0.0,0.0,-39.5,2740.4
0.0,0.0,-39.5,2740.4
0.0,0.0,-39.5,2740.4
0.0,0.0,-39.5,2740.4
0.0,0.0,-39.5,2740.3
0.0,0.0,-39.5,2740.3
0.0,0.0,-39.5,2740.3
0.0,0.0,-39.5,2740.3
0.0,0.0,-39.5,2740.3
0.0,0.0,-39.5,2740.3
0.0,0.0,-39.5,2740.3
0.0,0.0,-39.5,2740.2
0.0,0.0,-39.5,2740.2
0.0,0.0,-39.5,2740.2
0.0,0.0,-39.4,2740.1
0.0,0.0,-39.4,2740.1
0.0,0.0,-39.4,2740.1
0.0,0.0,-39.4,2740.1
0.0,0.0,-39.4,2740.1
0.0,0.0,-39.4,2739.9
0.0,0.0,-39.4,2739.9
0.0,0.0,-39.4,2739.9
0.0,0.0,-39.4,2739.9
0.0,0.0,-39.4,2739.9
0.0,0.0,-39.4,2740.1
0.0,0.0,-39.4,2739.9
0.0,0.0,-39.4,2739.9
0.0,0.0,-39.4,2740.1
0.0,0.0,-39.5,2740.4
0.0,0.0,-39.8,2741.2
0.0,0.0,-39.3,2743.4
0.0,0.0,-39.1,2746.6
0.0,0.0,-39.3,2751.0
0.0,0.0,-39.4,2755.2
0.0,0.0,-39.6,2759.7
0.0,0.0,-39.8,2764.0
0.0,0.0,-39.9,2768.0
0.0,0.0,-39.0,2772.6
0.0,0.0,-39.2,2777.3
0.0,0.0,-40.6,2781.8
0.0,0.0,-43.2,2786.3
0.0,0.0,-48.8,2789.2
0.0,0.0,-54.1,2791.3
0.0,0.0,-59.4,2793.0
0.0,0.0,-65.7,2794.6
0.0,0.0,-72.1,2796.2
0.0,0.0,-79.7,2797.9
0.0,0.0,-86.3,2799.9
0.0,0.0,-93.8,2801.8
0.0,0.0,-100.3,2803.7
0.0,0.0,-106.7,2805.1
0.0,0.0,-110.5,2806.2
0.0,0.0,-113.0,2806.9
0.0,0.0,-114.4,2807.6
0.0,0.0,-116.9,2808.0
0.0,0.0,-119.5,2809.0
0.0,0.0,-123.4,2809.9
0.0,0.0,-128.3,2810.8
0.0,0.0,-133.4,2812.0
0.0,0.0,-139.5,2812.9
0.0,0.0,-145.7,2813.8
0.0,0.0,-150.7,2814.8
0.0,0.0,-156.8,2815.3
0.0,0.0,-161.7,2816.0
0.0,0.0,-165.5,2817.3
0.0,0.0,-170.7,2818.5
0.0,0.0,-176.9,2819.7
0.0,0.0,-183.2,2821.1
0.0,0.0,-190.7,2822.4
0.0,0.0,-200.4,2823.5
0.0,0.0,-210.3,2825.0
0.0,0.0,-219.2,2827.0
0.0,0.0,-230.6,2829.5
0.0,0.0,-239.8,2832.6
0.0,0.0,-248.9,2835.4
0.0,0.0,-256.8,2838.0
0.0,0.0,-264.7,2840.6
0.0,0.0,-273.7,2843.1
0.0,0.0,-281.6,2845.9
0.0,0.0,-290.6,2848.4
0.0,0.0,-299.9,2851.3
0.0,0.0,-310.2,2854.3
0.0,0.0,-320.7,2857.5
0.0,0.0,-332.2,2860.6
0.0,0.0,-343.9,2863.7
0.0,0.0,-356.5,2866.3
0.0,0.0,-369.1,2868.9
0.0,0.0,-380.8,2872.1
0.0,0.0,-393.5,2875.0
0.0,0.0,-405.1,2878.1
0.0,0.0,-416.7,2881.4
0.0,0.0,-428.3,2884.4
0.0,0.0,-441.1,2887.5
0.0,0.0,-451.8,2891.3
0.0,0.0,-462.4,2895.3
0.0,0.0,-472.0,2899.8
0.0,0.0,-482.0,2905.0
0.0,0.0,-492.0,2910.9
0.0,0.0,-502.4,2917.7
0.0,0.0,-512.2,2926.1
0.0,0.0,-522.0,2935.2
0.0,0.0,-531.1,2945.1
0.0,0.0,-540.1,2955.1
0.0,0.0,-549.1,2965.2
0.0,0.0,-558.2,2975.4
0.0,0.0,-567.4,2985.8
0.0,0.0,-575.5,2996.8
0.0,0.0,-584.8,3007.5
0.0,0.0,-593.9,3018.2
0.0,0.0,-603.1,3028.7
0.0,0.0,-612.3,3039.2
0.0,0.0,-620.3,3050.1
0.0,0.0,-628.4,3060.7
0.0,0.0,-636.3,3071.0
0.0,0.0,-644.2,3081.3
0.0,0.0,-653.3,3091.2
0.0,0.0,-661.1,3101.3
0.0,0.0,-669.0,3111.5
0.0,0.0,-678.9,3120.4
0.0,0.0,-687.6,3129.7
0.0,0.0,-698.5,3137.8
0.0,0.0,-709.3,3145.9
0.0,0.0,-719.9,3153.7
0.0,0.0,-730.6,3161.5
0.0,0.0,-741.3,3169.0
0.0,0.0,-751.9,3176.4
0.0,0.0,-762.2,3183.3
0.0,0.0,-772.4,3189.4
0.0,0.0,-781.4,3195.4
0.0,0.0,-790.0,3200.5
0.0,0.0,-797.3,3205.0
0.0,0.0,-802.6,3210.6
0.0,0.0,-805.7,3217.0
0.0,0.0,-805.6,3224.4
0.0,0.0,-806.7,3231.8
0.0,0.0,-809.1,3239.4
0.0,0.0,-812.6,3246.8
0.0,0.0,-817.2,3254.3
0.0,0.0,-823.1,3261.8
0.0,0.0,-829.2,3269.9
0.0,0.0,-834.2,3278.7
0.0,0.0,-841.7,3287.7
0.0,0.0,-848.3,3297.5
0.0,0.0,-855.0,3307.7
0.0,0.0,-861.6,3317.6
0.0,0.0,-868.2,3327.3
0.0,0.0,-874.8,3337.4
0.0,0.0,-882.7,3347.1
0.0,0.0,-889.4,3357.4
0.0,0.0,-896.1,3367.5
0.0,0.0,-902.8,3377.7
0.0,0.0,-910.5,3387.3
0.0,0.0,-917.0,3397.1
0.0,0.0,-923.6,3406.8
0.0,0.0,-930.2,3416.6
0.0,0.0,-936.7,3426.3
0.0,0.0,-943.3,3436.1
0.0,0.0,-949.8,3445.5
0.0,0.0,-957.4,3454.8
0.0,0.0,-963.9,3464.5
0.0,0.0,-971.5,3473.8
0.0,0.0,-978.2,3483.8
0.0,0.0,-984.8,3493.8
0.0,0.0,-991.5,3504.0
0.0,0.0,-998.2,3514.2
0.0,0.0,-1006.0,3524.3
0.0,0.0,-1012.8,3534.9
0.0,0.0,-1019.7,3545.4
0.0,0.0,-1027.7,3555.8
0.0,0.0,-1035.6,3566.3
0.0,0.0,-1042.5,3576.9
0.0,0.0,-1050.3,3586.9
0.0,0.0,-1056.9,3596.8
0.0,0.0,-1063.4,3606.6
0.0,0.0,-1069.9,3615.8
0.0,0.0,-1076.2,3624.8
0.0,0.0,-1082.3,3633.1
0.0,0.0,-1088.1,3640.6
0.0,0.0,-1092.6,3647.3
0.0,0.0,-1095.4,3652.7
0.0,0.0,-1093.1,3656.5
0.0,0.0,-1088.7,3657.5
0.0,0.0,-1083.6,3656.4
0.0,0.0,-1079.5,3654.2
0.0,0.0,-1076.2,3651.0
0.0,0.0,-1072.6,3647.3
0.0,0.0,-1071.3,3643.1
0.0,0.0,-1068.8,3638.8
0.0,0.0,-1066.5,3634.8
0.0,0.0,-1064.2,3631.3
0.0,0.0,-1060.8,3628.2
0.0,0.0,-1058.6,3624.8
0.0,0.0,-1056.5,3621.9
0.0,0.0,-1053.4,3619.2
0.0,0.0,-1051.3,3616.2
0.0,0.0,-1049.3,3613.5
0.0,0.0,-1047.3,3610.8
0.0,0.0,-1046.3,3607.8
0.0,0.0,-1044.3,3605.1
0.0,0.0,-1043.5,3602.4
0.0,0.0,-1041.8,3600.7
0.0,0.0,-1041.3,3599.3
0.0,0.0,-1041.2,3598.8
0.0,0.0,-1041.1,3598.7
0.0,0.0,-1041.2,3598.8
0.0,0.0,-1041.2,3599.0
0.0,0.0,-1041.3,3599.3
0.0,0.0,-1041.5,3599.7
0.0,0.0,-1041.6,3600.1
0.0,0.0,-1042.8,3600.2
0.0,0.0,-1042.9,3600.6
0.0,0.0,-1043.0,3600.9
0.0,0.0,-1043.1,3601.1
0.0,0.0,-1043.1,3601.3
0.0,0.0,-1043.2,3601.6
0.0,0.0,-1043.3,3601.9
0.0,0.0,-1043.4,3602.1
0.0,0.0,-1043.4,3602.2
0.0,0.0,-1043.4,3602.2
0.0,0.0,-1043.4,3602.3
0.0,0.0,-1043.4,3602.3
0.0,0.0,-1043.4,3602.3
0.0,0.0,-1043.5,3602.4
0.0,0.0,-1043.5,3602.4
0.0,0.0,-1043.5,3602.4
0.0,0.0,-1043.5,3602.4
0.0,0.0,-1044.5,3602.0
0.0,0.0,-1044.5,3602.0
0.0,0.0,-1044.5,3602.0
0.0,0.0,-1044.5,3602.0
0.0,0.0,-1044.5,3602.0
0.0,0.0,-1044.5,3602.0
0.0,0.0,-1044.5,3602.1
0.0,0.0,-1044.5,3602.1
0.0,0.0,-1044.5,3602.1
0.0,0.0,-1044.5,3602.1
0.0,0.0,-1044.6,3602.2
0.0,0.0,-1044.6,3602.2
0.0,0.0,-1044.6,3602.2
0.0,0.0,-1044.6,3602.2
0.0,0.0,-1044.6,3602.2
0.0,0.0,-1044.6,3602.3
0.0,0.0,-1044.6,3602.3
0.0,0.0,-1044.6,3602.3
0.0,0.0,-1044.6,3602.3
0.0,0.0,-1044.6,3602.3
0.0,0.0,-1044.6,3602.3
0.0,0.0,-1044.6,3602.5
0.0,0.0,-1043.6,3602.8
0.0,0.0,-1043.6,3602.8
0.0,0.0,-1043.6,3602.8
0.0,0.0,-1043.6,3602.8
0.0,0.0,-1043.6,3602.8
0.0,0.0,-1043.6,3602.8
0.0,0.0,-1043.6,3602.8
0.0,0.0,-1043.6,3602.8
0.0,0.0,-1043.6,3602.8
0.0,0.0,-1043.6,3602.9
0.0,0.0,-1043.6,3602.9
0.0,0.0,-1043.6,3602.9
0.0,0.0,-1043.6,3602.9
0.0,0.0,-1043.6,3602.9
0.0,0.0,-1043.6,3602.9
0.0,0.0,-1043.6,3602.9
0.0,0.0,-1043.6,3602.9
0.0,0.0,-1043.6,3603.0
0.0,0.0,-1043.6,3603.0
0.0,0.0,-1043.6,3603.0
0.0,0.0,-1043.6,3603.0
0.0,0.0,-1043.6,3603.0
0.0,0.0,-1043.6,3603.0
0.0,0.0,-1043.6,3603.0
0.0,0.0,-1043.6,3603.0
0.0,0.0,-1043.7,3603.1
0.0,0.0,-1043.7,3603.1
0.0,0.0,-1043.7,3603.1
0.0,0.0,-1043.7,3603.1
0.0,0.0,-1043.7,3603.1
0.0,0.0,-1043.7,3603.1
0.0,1.0,0.0,0.0
0.0,0.0,3.1,-5.6
0.0,0.0,7.8,-13.2
0.0,0.0,3.1,-17.1
0.0,0.0,-2.1,-22.2
0.0,0.0,-8.5,-27.8
0.0,0.0,-13.2,-35.3
0.0,0.0,-18.0,-43.3
0.0,0.0,-22.7,-51.0
0.0,0.0,-27.3,-58.3
0.0,0.0,-31.7,-64.9
0.0,0.0,-35.7,-70.1
0.0,0.0,-38.2,-74.6
0.0,0.0,-40.4,-77.8
0.0,0.0,-42.3,-80.2
0.0,0.0,-42.8,-81.7
0.0,0.0,-43.0,-82.5
0.0,0.0,-43.0,-82.5
0.0,0.0,-43.0,-82.4
0.0,0.0,-42.9,-82.3
0.0,0.0,-42.9,-82.2
0.0,0.0,-42.9,-82.1
0.0,0.0,-42.9,-82.1
0.0,0.0,-42.9,-82.0
0.0,0.0,-42.8,-81.9
0.0,0.0,-42.8,-81.7
0.0,0.0,-42.7,-81.6
0.0,0.0,-42.7,-81.6
0.0,0.0,-42.7,-81.6
0.0,0.0,-42.7,-81.6
0.0,0.0,-42.7,-81.4
0.0,0.0,-42.7,-81.4
0.0,0.0,-42.6,-81.3
0.0,0.0,-42.6,-81.3
0.0,0.0,-42.6,-81.2
0.0,0.0,-42.6,-81.2
0.0,0.0,-42.6,-81.2
0.0,0.0,-42.6,-81.1
0.0,0.0,-42.6,-81.1
0.0,0.0,-42.6,-81.1
0.0,0.0,-42.6,-81.1
0.0,0.0,-42.5,-81.0
0.0,0.0,-42.5,-81.0
0.0,0.0,-42.5,-81.0
0.0,0.0,-42.5,-81.0
0.0,0.0,-42.5,-80.9
0.0,0.0,-42.5,-80.9
0.0,0.0,-42.5,-80.9
0.0,0.0,-42.5,-80.9
0.0,0.0,-42.5,-80.9
0.0,0.0,-42.5,-80.9
0.0,0.0,-42.5,-80.9
0.0,0.0,-42.5,-80.9
0.0,0.0,-42.5,-80.9
0.0,0.0,-42.5,-80.9
0.0,0.0,-42.5,-80.9
0.0,0.0,-42.5,-80.9
0.0,0.0,-42.5,-80.8
0.0,0.0,-42.5,-80.8
0.0,0.0,-42.5,-80.8
0.0,0.0,-42.5,-80.8
0.0,0.0,-42.5,-80.8
0.0,0.0,-42.5,-80.8
0.0,0.0,-42.5,-80.8
0.0,0.0,-42.5,-80.8
0.0,0.0,-42.5,-80.8
0.0,0.0,-42.5,-80.8
0.0,0.0,-42.5,-80.8
0.0,0.0,-42.5,-80.8
0.0,0.0,-42.5,-80.8
0.0,0.0,-42.5,-80.8
0.0,0.0,-42.5,-80.8
0.0,0.0,-42.5,-80.8
0.0,0.0,-41.4,-81.1
0.0,0.0,-41.4,-81.1
0.0,0.0,-41.4,-81.1
0.0,0.0,-41.4,-81.1
0.0,0.0,-41.4,-81.1
0.0,0.0,-41.4,-81.1
0.0,0.0,-41.4,-81.1
0.0,0.0,-41.4,-81.1
0.0,0.0,-41.4,-81.1
0.0,0.0,-41.6,-81.6
0.0,0.0,-43.1,-82.9
0.0,0.0,-45.1,-85.7
0.0,0.0,-47.4,-89.4
0.0,0.0,-49.7,-92.6
0.0,0.0,-50.6,-95.5
0.0,0.0,-50.3,-98.5
0.0,0.0,-49.1,-102.1
0.0,0.0,-45.7,-106.5
0.0,0.0,-40.3,-111.8
0.0,0.0,-34.9,-117.3
0.0,0.0,-28.6,-123.5
0.0,0.0,-21.3,-130.5
0.0,0.0,-13.1,-138.4
0.0,0.0,-5.0,-146.6
0.0,0.0,4.1,-155.3
0.0,0.0,14.3,-164.5
0.0,0.0,24.4,-174.0
0.0,0.0,34.5,-183.7
0.0,0.0,44.2,-194.1
0.0,0.0,52.9,-204.6
0.0,0.0,61.3,-215.4
0.0,0.0,69.7,-226.4
0.0,0.0,77.1,-237.3
0.0,0.0,81.2,-246.7
0.0,0.0,85.6,-255.6
0.0,0.0,88.9,-263.7
0.0,0.0,92.5,-271.4
0.0,0.0,94.0,-278.0
0.0,0.0,96.7,-284.3
0.0,0.0,98.5,-289.9
0.0,0.0,100.3,-295.3
0.0,0.0,102.2,-300.6
0.0,0.0,104.1,-306.0
0.0,0.0,107.1,-311.6
0.0,0.0,108.9,-317.0
0.0,0.0,110.8,-322.1
0.0,0.0,112.9,-326.9
0.0,0.0,115.2,-331.2
0.0,0.0,117.2,-335.7
0.0,0.0,119.3,-340.6
0.0,0.0,121.1,-345.9
0.0,0.0,123.9,-352.2
0.0,0.0,126.6,-358.5
0.0,0.0,129.3,-365.0
0.0,0.0,133.2,-371.4
0.0,0.0,136.4,-376.3
0.0,0.0,140.2,-379.2
0.0,0.0,144.8,-379.5
0.0,0.0,149.0,-377.6
0.0,0.0,155.5,-375.4
0.0,0.0,161.2,-372.3
0.0,0.0,168.1,-368.9
0.0,0.0,172.0,-363.9
0.0,0.0,174.9,-358.2
0.0,0.0,175.4,-352.6
0.0,0.0,174.7,-347.6
0.0,0.0,172.8,-342.2
0.0,0.0,169.6,-337.3
0.0,0.0,167.5,-333.0
0.0,0.0,165.0,-329.2
0.0,0.0,164.5,-327.1
0.0,0.0,163.9,-325.4
0.0,0.0,163.1,-324.1
0.0,0.0,163.4,-323.2
0.0,0.0,162.6,-321.9
0.0,0.0,162.1,-320.0
0.0,0.0,160.6,-317.1
0.0,0.0,160.1,-314.8
0.0,0.0,159.6,-312.8
0.0,0.0,159.1,-310.6
0.0,0.0,157.6,-308.0
0.0,0.0,156.1,-305.1
0.0,0.0,153.7,-301.5
0.0,0.0,151.4,-297.9
0.0,0.0,148.7,-294.9
0.0,0.0,144.7,-292.8
0.0,0.0,141.2,-292.8
0.0,0.0,136.1,-293.8
0.0,0.0,131.0,-295.4
0.0,0.0,126.9,-297.3
0.0,0.0,122.7,-299.3
0.0,0.0,120.7,-301.8
0.0,0.0,120.0,-304.3
0.0,0.0,121.6,-306.8
0.0,0.0,122.1,-309.0
0.0,0.0,122.7,-310.7
0.0,0.0,123.6,-311.7
0.0,0.0,123.5,-311.8
0.0,0.0,123.5,-311.8
0.0,0.0,123.5,-311.9
0.0,0.0,123.5,-311.9
0.0,0.0,123.5,-312.0
0.0,0.0,123.5,-312.0
0.0,0.0,123.5,-312.0
0.0,0.0,123.5,-312.0
0.0,0.0,123.5,-312.0
0.0,0.0,123.4,-312.1
0.0,0.0,123.4,-312.1
0.0,0.0,124.5,-312.5
0.0,0.0,125.5,-313.0
0.0,0.0,126.6,-313.1
0.0,0.0,128.1,-312.5
0.0,0.0,129.4,-311.8
0.0,0.0,131.8,-311.6
0.0,0.0,133.0,-311.6
0.0,0.0,134.1,-311.8
0.0,0.0,134.1,-311.8
0.0,0.0,133.0,-311.7
0.0,0.0,132.9,-312.0
0.0,0.0,132.8,-312.3
0.0,0.0,131.6,-312.2
0.0,0.0,131.6,-312.4
0.0,0.0,131.6,-312.5
0.0,0.0,130.5,-312.3
0.0,0.0,129.4,-311.8
0.0,0.0,129.5,-311.6
0.0,0.0,128.6,-310.8
0.0,0.0,128.7,-310.3
0.0,0.0,128.8,-310.2
0.0,0.0,128.8,-310.2
0.0,0.0,128.8,-310.2
0.0,0.0,128.8,-310.2
0.0,0.0,128.8,-310.2
0.0,0.0,128.8,-310.2
0.0,0.0,128.8,-310.2
0.0,0.0,128.8,-310.2
0.0,0.0,128.8,-310.1
0.0,0.0,128.8,-310.1
0.0,0.0,128.8,-310.1
0.0,0.0,128.8,-310.1
0.0,0.0,128.8,-310.1
0.0,0.0,128.8,-310.1
0.0,0.0,127.7,-309.8
0.0,0.0,127.7,-309.8
0.0,0.0,127.7,-309.8
0.0,0.0,127.7,-309.8
0.0,0.0,127.7,-309.8
0.0,0.0,127.7,-310.0
0.0,0.0,127.7,-310.0
0.0,0.0,127.7,-310.0
0.0,0.0,127.7,-310.0
0.0,0.0,127.7,-310.0
0.0,0.0,127.7,-310.0
0.0,0.0,127.6,-310.1
0.0,0.0,127.6,-310.1
0.0,0.0,127.6,-310.3
0.0,0.0,127.6,-310.3
0.0,0.0,127.6,-310.3
0.0,0.0,127.5,-310.4
0.0,0.0,127.5,-310.4
0.0,0.0,127.5,-310.4
0.0,0.0,127.5,-310.4
0.0,0.0,127.5,-310.5
0.0,0.0,127.5,-310.5
0.0,1.0,0.0,0.0
0.0,0.0,0.3,-0.3
0.0,0.0,0.2,-0.4
0.0,0.0,0.2,-0.4
0.0,0.0,0.4,-0.6
0.0,0.0,0.3,-0.7
0.0,0.0,0.3,-0.7
0.0,0.0,0.2,-0.8
0.0,0.0,0.2,-0.8
0.0,0.0,0.1,-0.9
0.0,0.0,0.0,-1.0
0.0,0.0,0.0,-1.0
0.0,0.0,0.0,-1.1
0.0,0.0,0.0,-1.1
0.0,0.0,-0.1,-1.2
0.0,0.0,-0.2,-1.2
0.0,0.0,-0.2,-1.2
0.0,0.0,-0.2,-1.3
0.0,0.0,-0.3,-1.4
0.0,0.0,-0.3,-1.4
0.0,0.0,-0.4,-1.5
0.0,0.0,-0.4,-1.5
0.0,0.0,-0.5,-1.6
0.0,0.0,-0.5,-1.6
0.0,0.0,-0.5,-1.7
0.0,0.0,-0.5,-1.7
0.0,0.0,-0.6,-1.8
0.0,0.0,-0.7,-1.9
0.0,0.0,-0.7,-1.9
0.0,0.0,-0.7,-1.9
0.0,0.0,-0.9,-1.8
0.0,0.0,-0.9,-1.7
0.0,0.0,-1.2,-1.4
0.0,0.0,-1.5,-1.2
0.0,0.0,-1.7,-0.8
0.0,0.0,-2.3,-0.3
0.0,0.0,-2.9,-0.2
0.0,0.0,-3.0,-0.3
0.0,0.0,-2.6,-0.7
0.0,0.0,-2.7,-0.8
0.0,0.0,-2.6,-1.2
0.0,0.0,-2.7,-1.2
0.0,0.0,-2.7,-1.3
0.0,0.0,-2.4,-1.6
0.0,0.0,-1.9,-1.6
0.0,0.0,-0.4,-1.5
0.0,0.0,1.8,-1.2
0.0,0.0,4.3,-1.5
0.0,0.0,6.6,-1.8
0.0,0.0,9.2,-3.0
0.0,0.0,11.0,-4.2
0.0,0.0,12.8,-6.0
0.0,0.0,14.6,-7.9
0.0,0.0,16.4,-10.4
0.0,0.0,18.8,-13.4
0.0,0.0,21.1,-16.7
0.0,0.0,23.9,-20.1
0.0,0.0,26.2,-23.3
0.0,0.0,28.3,-26.1
0.0,0.0,30.4,-28.9
0.0,0.0,32.7,-31.8
0.0,0.0,34.7,-34.5
0.0,0.0,36.8,-37.3
0.0,0.0,38.2,-39.5
0.0,0.0,39.8,-41.7
0.0,0.0,40.9,-43.7
0.0,0.0,42.1,-45.6
0.0,0.0,43.2,-47.5
0.0,0.0,44.0,-49.6
0.0,0.0,44.4,-52.1
0.0,0.0,44.0,-55.3
0.0,0.0,42.5,-59.1
0.0,0.0,39.3,-62.8
0.0,0.0,35.6,-65.9
0.0,0.0,32.2,-69.1
0.0,0.0,29.2,-71.8
0.0,0.0,26.2,-73.9
0.0,0.0,24.0,-76.5
0.0,0.0,21.5,-78.9
0.0,0.0,19.0,-81.3
0.0,0.0,16.4,-83.6
0.0,0.0,13.8,-85.9
0.0,0.0,11.2,-87.9
0.0,0.0,9.0,-89.8
0.0,0.0,7.1,-91.4
0.0,0.0,5.2,-92.6
0.0,0.0,3.0,-93.1
0.0,0.0,0.5,-93.1
0.0,0.0,-2.0,-92.5
0.0,0.0,-4.7,-91.6
0.0,0.0,-7.9,-90.1
0.0,0.0,-11.2,-88.8
0.0,0.0,-14.1,-87.9
0.0,0.0,-17.2,-87.3
0.0,0.0,-20.6,-86.9
0.0,0.0,-23.5,-86.9
0.0,0.0,-26.1,-86.5
0.0,0.0,-28.6,-86.1
0.0,0.0,-30.9,-85.4
0.0,0.0,-33.4,-84.1
0.0,0.0,-35.6,-82.3
0.0,0.0,-37.8,-80.5
0.0,0.0,-39.9,-78.6
0.0,0.0,-42.6,-76.6
0.0,0.0,-45.4,-75.1
0.0,0.0,-48.6,-73.4
0.0,0.0,-51.4,-72.4
0.0,0.0,-55.1,-70.6
0.0,0.0,-58.6,-68.3
0.0,0.0,-61.6,-66.1
0.0,0.0,-64.8,-63.7
0.0,0.0,-66.6,-62.5
0.0,0.0,-67.6,-61.6
0.0,0.0,-68.5,-60.8
0.0,0.0,-69.3,-60.3
0.0,0.0,-71.2,-59.3
0.0,0.0,-73.9,-58.7
0.0,0.0,-77.0,-59.0
0.0,0.0,-80.2,-60.2
0.0,0.0,-83.5,-61.4
0.0,0.0,-86.1,-63.2
0.0,0.0,-89.6,-64.7
0.0,0.0,-92.7,-66.8
0.0,0.0,-96.1,-68.6
0.0,0.0,-99.3,-70.4
0.0,0.0,-101.9,-71.4
0.0,0.0,-104.2,-72.3
0.0,0.0,-106.2,-72.5
0.0,0.0,-107.4,-72.8
0.0,0.0,-107.5,-72.9
0.0,0.0,-107.4,-72.9
0.0,0.0,-107.4,-72.9
0.0,0.0,-107.4,-72.9
0.0,0.0,-107.4,-72.9
0.0,0.0,-107.9,-72.8
0.0,0.0,-109.1,-72.8
0.0,0.0,-111.2,-72.1
0.0,0.0,-113.3,-70.0
0.0,0.0,-115.1,-66.9
0.0,0.0,-117.4,-62.7
0.0,0.0,-119.6,-58.8
0.0,0.0,-122.6,-54.3
0.0,0.0,-125.7,-49.4
0.0,0.0,-129.5,-43.9
0.0,0.0,-133.1,-38.8
0.0,0.0,-137.2,-33.8
0.0,0.0,-142.1,-28.0
0.0,0.0,-147.3,-22.3
0.0,0.0,-152.6,-16.7
0.0,0.0,-158.4,-10.6
0.0,0.0,-163.4,-4.9
0.0,0.0,-168.8,0.7
0.0,0.0,-173.4,6.5
0.0,0.0,-177.4,12.1
0.0,0.0,-181.2,18.1
0.0,0.0,-184.2,23.5
0.0,0.0,-185.9,28.4
0.0,0.0,-187.5,34.6
0.0,0.0,-188.8,40.3
0.0,0.0,-190.7,46.1
0.0,0.0,-193.0,52.0
0.0,0.0,-195.8,58.0
0.0,0.0,-198.0,63.4
0.0,0.0,-200.1,69.1
0.0,0.0,-202.1,75.1
0.0,0.0,-203.5,81.5
0.0,0.0,-204.7,88.2
0.0,0.0,-205.5,95.1
0.0,0.0,-205.8,102.7
0.0,0.0,-206.0,110.7
0.0,0.0,-205.6,118.7
0.0,0.0,-205.5,126.7
0.0,0.0,-205.1,134.6
0.0,0.0,-204.9,142.6
0.0,0.0,-204.9,150.8
0.0,0.0,-204.9,158.8
0.0,0.0,-205.1,167.3
0.0,0.0,-204.7,175.0
0.0,0.0,-204.6,182.9
0.0,0.0,-205.2,189.9
0.0,0.0,-205.4,195.8
0.0,0.0,-205.4,201.4
0.0,0.0,-206.0,207.8
0.0,0.0,-206.3,214.3
0.0,0.0,-206.7,221.5
0.0,0.0,-207.4,229.5
0.0,0.0,-207.7,237.3
0.0,0.0,-207.8,245.1
0.0,0.0,-207.7,253.0
0.0,0.0,-207.2,261.9
0.0,0.0,-206.5,270.2
0.0,0.0,-205.4,278.0
0.0,0.0,-204.6,285.7
0.0,0.0,-203.8,292.0
0.0,0.0,-203.2,296.0
0.0,0.0,-202.8,297.9
0.0,0.0,-202.3,298.4
0.0,0.0,-202.1,298.2
0.0,0.0,-202.1,298.2
0.0,0.0,-201.8,297.7
0.0,0.0,-201.8,297.7
0.0,0.0,-201.8,297.7
0.0,0.0,-201.8,297.7
0.0,0.0,-201.5,297.2
0.0,0.0,-201.5,297.2
0.0,0.0,-201.5,297.2
0.0,0.0,-201.5,297.2
0.0,0.0,-201.5,297.2
0.0,0.0,-201.5,297.2
0.0,0.0,-201.6,297.2
0.0,0.0,-201.6,297.2
0.0,0.0,-201.6,297.2
0.0,0.0,-201.6,297.2
0.0,0.0,-201.6,297.2
0.0,0.0,-201.6,297.2
0.0,0.0,-201.6,297.2
0.0,0.0,-201.6,297.2
0.0,0.0,-201.6,297.2
0.0,0.0,-201.6,297.2
0.0,0.0,-201.6,297.2
0.0,0.0,-202.0,297.4
0.0,0.0,-202.0,297.4
0.0,0.0,-202.0,297.4
0.0,0.0,-202.0,297.4
0.0,0.0,-201.8,297.7
0.0,0.0,-201.6,299.2
0.0,0.0,-201.5,302.4
0.0,0.0,-200.3,305.8
0.0,0.0,-198.0,307.7
0.0,0.0,-194.4,308.0
0.0,0.0,-189.6,307.6
0.0,0.0,-184.7,307.0
