driver_label,trip_start,x,y
0.0,0.0,210.4,-15.5
0.0,0.0,210.4,-15.5
0.0,0.0,210.4,-15.5
0.0,0.0,210.4,-15.5
0.0,0.0,210.4,-15.5
0.0,0.0,210.4,-15.5
0.0,0.0,210.4,-15.5
0.0,0.0,210.4,-15.5
0.0,0.0,210.4,-15.5
0.0,0.0,210.4,-15.5
0.0,0.0,210.4,-15.5
0.0,0.0,210.4,-15.5
0.0,0.0,210.4,-15.5
0.0,0.0,210.4,-15.5
0.0,0.0,210.4,-15.5
0.0,0.0,210.4,-15.5
0.0,0.0,210.6,-15.5
0.0,0.0,210.6,-15.5
0.0,0.0,210.6,-15.5
0.0,1.0,0.0,0.0
0.0,0.0,0.9,-1.0
0.0,0.0,1.3,-3.1
0.0,0.0,1.7,-6.4
0.0,0.0,1.1,-9.6
0.0,0.0,0.2,-13.1
0.0,0.0,-0.9,-16.9
0.0,0.0,-2.2,-21.7
0.0,0.0,-3.4,-27.3
0.0,0.0,-4.8,-33.2
0.0,0.0,-5.8,-39.5
0.0,0.0,-7.3,-45.4
0.0,0.0,-8.7,-51.0
0.0,0.0,-9.8,-56.0
0.0,0.0,-10.1,-59.8
0.0,0.0,-9.9,-61.8
0.0,0.0,-9.6,-62.8
0.0,0.0,-9.8,-63.1
0.0,0.0,-9.8,-63.1
0.0,0.0,-9.8,-63.1
0.0,0.0,-9.6,-63.4
0.0,0.0,-9.7,-63.5
0.0,0.0,-9.8,-63.6
0.0,0.0,-9.8,-63.6
0.0,0.0,-9.4,-64.0
0.0,0.0,-9.4,-64.0
0.0,0.0,-9.5,-64.1
0.0,0.0,-9.0,-64.5
0.0,0.0,-9.2,-65.1
0.0,0.0,-8.0,-66.4
0.0,0.0,-5.8,-67.7
0.0,0.0,-1.9,-68.8
0.0,0.0,2.7,-69.3
0.0,0.0,7.3,-69.3
0.0,0.0,13.4,-69.7
0.0,0.0,21.0,-69.9
0.0,0.0,29.0,-69.6
0.0,0.0,37.0,-69.4
0.0,0.0,44.9,-69.4
0.0,0.0,52.1,-69.3
0.0,0.0,59.1,-69.2
0.0,0.0,65.5,-68.3
0.0,0.0,70.5,-65.7
0.0,0.0,74.0,-61.6
0.0,0.0,75.2,-55.9
0.0,0.0,76.0,-50.5
0.0,0.0,76.3,-44.5
0.0,0.0,76.7,-38.2
0.0,0.0,77.4,-31.9
0.0,0.0,78.1,-25.7
0.0,0.0,78.9,-20.1
0.0,0.0,79.7,-15.5
0.0,0.0,80.0,-12.0
0.0,0.0,80.3,-10.1
0.0,0.0,80.4,-9.5
0.0,0.0,80.4,-9.4
0.0,0.0,80.4,-9.5
0.0,0.0,80.4,-9.5
0.0,0.0,80.4,-9.5
0.0,0.0,80.6,-9.6
0.0,0.0,80.6,-9.6
0.0,0.0,80.6,-9.2
0.0,0.0,80.9,-7.7
0.0,0.0,81.2,-4.5
0.0,0.0,81.6,-0.1
0.0,0.0,81.8,5.5
0.0,0.0,82.3,10.8
0.0,0.0,81.7,15.8
0.0,0.0,79.7,19.6
0.0,0.0,77.5,21.0
0.0,0.0,76.5,21.1
0.0,0.0,76.0,21.3
0.0,0.0,76.4,20.9
0.0,0.0,76.9,20.7
0.0,0.0,78.4,20.1
0.0,0.0,80.4,19.1
0.0,0.0,81.7,18.8
0.0,0.0,83.3,18.1
0.0,0.0,84.3,18.0
0.0,0.0,85.1,17.7
0.0,0.0,85.0,17.5
0.0,0.0,83.8,17.2
0.0,0.0,82.7,15.8
0.0,0.0,82.1,13.4
0.0,0.0,81.5,10.3
0.0,0.0,81.6,6.7
0.0,0.0,81.2,3.3
0.0,0.0,81.2,-0.5
0.0,0.0,80.8,-4.1
0.0,0.0,80.5,-7.4
0.0,0.0,80.3,-9.9
0.0,0.0,80.5,-11.4
0.0,0.0,80.5,-12.0
0.0,0.0,80.4,-12.1
0.0,0.0,80.2,-12.2
0.0,0.0,80.2,-12.2
0.0,0.0,80.2,-12.2
0.0,0.0,80.2,-12.2
0.0,0.0,80.2,-12.2
0.0,0.0,80.2,-12.2
0.0,0.0,80.2,-12.2
0.0,0.0,80.2,-12.2
0.0,0.0,80.2,-12.2
0.0,0.0,80.2,-12.2
0.0,0.0,80.2,-12.2
0.0,0.0,80.2,-12.2
0.0,0.0,80.2,-12.2
0.0,0.0,80.2,-12.2
0.0,0.0,80.7,-12.4
0.0,0.0,80.7,-12.4
0.0,0.0,80.7,-12.4
0.0,0.0,80.7,-12.4
0.0,0.0,80.7,-12.4
0.0,0.0,80.7,-12.4
0.0,0.0,80.7,-12.4
0.0,0.0,80.7,-12.4
0.0,0.0,80.9,-12.6
0.0,0.0,80.9,-12.6
0.0,0.0,80.9,-12.6
0.0,0.0,80.9,-12.6
0.0,0.0,80.9,-12.6
0.0,0.0,80.9,-12.6
0.0,0.0,80.9,-12.6
0.0,0.0,80.9,-12.6
0.0,0.0,80.9,-12.6
0.0,0.0,80.9,-12.6
0.0,0.0,80.9,-12.6
0.0,0.0,80.9,-12.6
0.0,0.0,80.9,-12.6
0.0,0.0,80.9,-12.6
0.0,0.0,80.9,-12.6
0.0,0.0,81.4,-12.9
0.0,0.0,81.4,-12.9
0.0,0.0,81.4,-12.8
0.0,0.0,81.4,-12.8
0.0,0.0,81.4,-12.8
0.0,0.0,81.4,-12.8
0.0,0.0,81.4,-12.8
0.0,0.0,81.4,-12.8
0.0,0.0,81.4,-12.8
0.0,0.0,81.4,-12.8
0.0,0.0,81.4,-12.8
0.0,0.0,81.4,-12.8
0.0,0.0,81.4,-12.9
0.0,0.0,81.4,-12.8
0.0,0.0,81.4,-12.8
0.0,0.0,81.4,-12.8
0.0,0.0,81.4,-12.8
0.0,0.0,81.4,-12.8
0.0,0.0,81.4,-12.8
0.0,0.0,81.4,-12.8
0.0,0.0,81.4,-12.8
0.0,0.0,81.4,-12.8
0.0,0.0,81.9,-13.2
0.0,0.0,81.9,-13.2
0.0,0.0,81.9,-13.2
0.0,0.0,81.9,-13.2
0.0,0.0,81.9,-13.2
0.0,0.0,81.9,-13.2
0.0,0.0,81.9,-13.2
0.0,0.0,81.9,-13.2
0.0,0.0,81.9,-13.2
0.0,0.0,81.9,-13.2
0.0,0.0,82.1,-13.4
0.0,0.0,82.1,-13.4
0.0,0.0,82.1,-13.4
0.0,0.0,82.1,-13.4
0.0,0.0,82.1,-13.4
0.0,0.0,82.1,-13.4
0.0,0.0,82.1,-13.4
0.0,0.0,82.1,-13.4
0.0,0.0,82.3,-13.8
0.0,0.0,82.3,-13.8
0.0,0.0,82.3,-13.8
0.0,0.0,82.3,-13.8
0.0,0.0,82.3,-13.8
0.0,0.0,82.3,-13.8
0.0,0.0,82.3,-13.8
0.0,0.0,82.3,-13.8
0.0,0.0,82.6,-14.0
0.0,0.0,82.6,-14.0
0.0,0.0,82.6,-14.0
0.0,0.0,82.6,-14.0
0.0,0.0,82.6,-14.0
0.0,0.0,82.6,-14.0
0.0,0.0,82.6,-14.0
0.0,0.0,82.6,-14.0
0.0,0.0,82.6,-14.0
0.0,0.0,82.6,-14.0
0.0,0.0,82.6,-14.2
0.0,0.0,82.6,-14.2
0.0,0.0,82.9,-14.4
0.0,0.0,82.9,-14.4
0.0,0.0,82.9,-14.4
0.0,0.0,82.9,-14.4
0.0,0.0,82.9,-14.4
0.0,0.0,82.9,-14.4
0.0,0.0,83.0,-14.3
0.0,0.0,83.0,-14.3
0.0,0.0,83.3,-14.5
0.0,0.0,83.3,-14.5
0.0,0.0,83.3,-14.5
0.0,0.0,83.3,-14.5
0.0,0.0,83.3,-14.5
0.0,0.0,83.3,-14.5
0.0,0.0,83.3,-14.5
0.0,0.0,83.3,-14.5
0.0,0.0,83.3,-14.6
0.0,0.0,83.5,-14.8
0.0,0.0,83.5,-14.8
0.0,0.0,83.5,-14.8
0.0,0.0,83.5,-14.8
0.0,0.0,83.5,-14.8
0.0,0.0,83.5,-14.8
0.0,0.0,83.5,-14.8
0.0,0.0,83.5,-14.8
0.0,0.0,83.5,-14.8
0.0,0.0,83.4,-14.9
0.0,0.0,83.4,-14.9
0.0,0.0,83.4,-14.9
0.0,0.0,83.4,-14.9
0.0,0.0,83.9,-15.2
0.0,0.0,83.8,-15.3
0.0,0.0,84.0,-16.0
0.0,0.0,83.8,-17.6
0.0,0.0,83.3,-19.8
0.0,0.0,82.4,-21.1
0.0,0.0,81.4,-22.5
0.0,0.0,80.9,-24.3
0.0,0.0,80.4,-25.4
0.0,0.0,79.9,-25.7
0.0,0.0,79.8,-25.8
0.0,0.0,80.0,-26.0
0.0,0.0,79.9,-26.1
0.0,0.0,79.9,-26.1
0.0,0.0,79.9,-26.1
0.0,0.0,80.2,-26.3
0.0,0.0,80.2,-26.3
0.0,0.0,80.2,-26.3
0.0,0.0,80.2,-26.3
0.0,0.0,80.2,-26.3
0.0,0.0,80.6,-26.6
0.0,0.0,80.6,-26.6
0.0,0.0,80.7,-26.5
0.0,0.0,80.7,-26.5
0.0,0.0,80.7,-26.5
0.0,0.0,80.7,-26.5
0.0,0.0,80.7,-26.4
0.0,0.0,80.7,-26.4
0.0,0.0,80.7,-26.4
0.0,0.0,80.9,-26.8
0.0,0.0,81.1,-27.8
0.0,0.0,81.2,-29.7
0.0,0.0,80.8,-32.1
0.0,0.0,81.0,-36.3
0.0,0.0,80.5,-40.8
0.0,0.0,80.2,-45.6
0.0,0.0,79.9,-50.5
0.0,0.0,79.4,-55.6
0.0,0.0,79.1,-59.9
0.0,0.0,78.8,-63.3
0.0,0.0,78.9,-65.3
0.0,0.0,78.9,-66.0
0.0,0.0,79.0,-66.7
0.0,0.0,78.9,-66.9
0.0,0.0,78.7,-67.2
0.0,0.0,78.7,-68.3
0.0,0.0,77.8,-70.8
0.0,0.0,74.5,-73.2
0.0,0.0,70.3,-74.5
0.0,0.0,65.1,-74.7
0.0,0.0,58.2,-74.1
0.0,0.0,50.9,-74.1
0.0,0.0,42.7,-73.8
0.0,0.0,34.9,-74.0
0.0,0.0,25.9,-73.8
0.0,0.0,16.5,-73.8
0.0,0.0,7.0,-73.2
0.0,0.0,-2.2,-72.6
0.0,0.0,-10.9,-71.6
0.0,0.0,-18.1,-70.9
0.0,0.0,-25.0,-70.8
0.0,0.0,-31.1,-72.1
0.0,0.0,-35.2,-75.9
0.0,0.0,-38.2,-80.7
0.0,0.0,-40.2,-86.5
0.0,0.0,-41.9,-92.6
0.0,0.0,-44.8,-98.2
0.0,0.0,-49.1,-103.1
0.0,0.0,-55.2,-105.7
0.0,0.0,-62.1,-107.2
0.0,0.0,-69.5,-108.1
0.0,0.0,-77.5,-108.8
0.0,0.0,-85.2,-109.7
0.0,0.0,-92.5,-110.6
0.0,0.0,-100.3,-112.0
0.0,0.0,-107.5,-114.4
0.0,0.0,-113.4,-118.4
0.0,0.0,-118.3,-123.9
0.0,0.0,-121.5,-130.4
0.0,0.0,-122.8,-138.2
0.0,0.0,-123.1,-146.4
0.0,0.0,-122.5,-155.4
0.0,0.0,-121.9,-165.0
0.0,0.0,-121.5,-174.8
0.0,0.0,-121.1,-184.8
0.0,0.0,-120.7,-194.5
0.0,0.0,-120.1,-204.3
0.0,0.0,-119.6,-214.0
0.0,0.0,-119.3,-223.3
0.0,0.0,-118.9,-232.6
0.0,0.0,-119.0,-241.5
0.0,0.0,-118.7,-249.9
0.0,0.0,-118.4,-257.3
0.0,0.0,-118.9,-263.1
0.0,0.0,-119.2,-268.3
0.0,0.0,-120.3,-271.8
0.0,0.0,-121.5,-273.5
0.0,0.0,-121.9,-274.7
0.0,0.0,-123.5,-276.3
0.0,0.0,-125.8,-278.9
0.0,0.0,-128.9,-282.1
0.0,0.0,-132.5,-285.1
0.0,0.0,-135.4,-289.4
0.0,0.0,-138.5,-294.7
0.0,0.0,-141.5,-301.1
0.0,0.0,-142.8,-307.6
0.0,0.0,-142.8,-313.6
0.0,0.0,-140.6,-319.4
0.0,0.0,-136.7,-325.1
0.0,0.0,-132.1,-330.3
0.0,0.0,-127.3,-335.5
0.0,0.0,-123.4,-340.4
0.0,0.0,-119.6,-344.7
0.0,0.0,-116.2,-348.0
0.0,0.0,-113.6,-350.1
0.0,0.0,-112.7,-350.7
0.0,0.0,-112.1,-351.0
0.0,0.0,-112.0,-350.8
0.0,0.0,-111.9,-350.7
0.0,0.0,-111.9,-350.6
0.0,0.0,-111.8,-350.5
0.0,0.0,-112.2,-350.1
0.0,0.0,-112.2,-350.0
0.0,0.0,-112.1,-349.9
0.0,0.0,-112.1,-349.9
0.0,0.0,-112.1,-349.9
0.0,0.0,-112.0,-349.8
0.0,0.0,-111.9,-349.7
0.0,0.0,-111.9,-349.7
0.0,0.0,-111.9,-349.6
0.0,0.0,-111.8,-349.5
0.0,0.0,-111.8,-349.5
0.0,0.0,-111.7,-349.4
0.0,0.0,-111.7,-349.4
0.0,0.0,-111.7,-349.4
0.0,0.0,-111.7,-349.4
0.0,0.0,-111.6,-349.3
0.0,0.0,-111.6,-349.3
0.0,0.0,-111.1,-349.5
0.0,0.0,-111.1,-349.5
0.0,0.0,-111.1,-349.5
0.0,0.0,-111.0,-349.4
0.0,0.0,-111.0,-349.4
0.0,0.0,-111.0,-349.3
0.0,0.0,-111.0,-349.3
0.0,0.0,-111.0,-349.3
0.0,0.0,-110.9,-349.2
0.0,0.0,-110.5,-349.5
0.0,0.0,-110.5,-349.5
0.0,0.0,-110.4,-349.5
0.0,0.0,-110.4,-349.5
0.0,0.0,-110.4,-349.5
0.0,0.0,-110.4,-349.4
0.0,0.0,-110.4,-349.4
0.0,0.0,-110.4,-349.4
0.0,0.0,-110.4,-349.4
0.0,0.0,-110.0,-349.5
0.0,0.0,-110.0,-349.5
0.0,0.0,-110.0,-349.5
0.0,0.0,-110.0,-349.5
0.0,0.0,-110.0,-349.5
0.0,0.0,-110.0,-349.4
0.0,0.0,-110.0,-349.4
0.0,0.0,-110.0,-349.4
0.0,0.0,-110.0,-349.4
0.0,0.0,-109.9,-349.3
0.0,0.0,-109.9,-349.3
0.0,0.0,-109.9,-349.3
0.0,0.0,-109.9,-349.3
0.0,0.0,-109.9,-349.3
0.0,0.0,-109.5,-349.5
0.0,0.0,-109.5,-349.5
0.0,0.0,-109.5,-349.5
0.0,0.0,-109.5,-349.5
0.0,0.0,-109.5,-349.5
1.0,1.0,0.0,0.0
1.0,0.0,-2.6,-0.8
1.0,0.0,-4.7,-1.3
1.0,0.0,-6.3,-1.1
1.0,0.0,-9.1,-0.3
1.0,0.0,-12.6,2.1
1.0,0.0,-15.7,5.4
1.0,0.0,-18.8,9.1
1.0,0.0,-22.0,13.8
1.0,0.0,-25.7,19.2
1.0,0.0,-31.9,26.9
1.0,0.0,-36.5,35.3
1.0,0.0,-41.8,43.5
1.0,0.0,-46.6,50.8
1.0,0.0,-53.1,59.0
1.0,0.0,-57.2,67.7
1.0,0.0,-63.3,75.3
1.0,0.0,-70.0,83.7
1.0,0.0,-76.3,93.0
1.0,0.0,-83.1,102.4
1.0,0.0,-90.4,111.9
1.0,0.0,-97.8,121.3
1.0,0.0,-105.2,131.3
1.0,0.0,-112.5,141.2
1.0,0.0,-120.3,151.4
1.0,0.0,-128.2,161.4
1.0,0.0,-135.5,171.8
1.0,0.0,-142.7,181.8
1.0,0.0,-149.7,191.3
1.0,0.0,-156.1,200.6
1.0,0.0,-162.7,209.6
1.0,0.0,-169.1,217.6
1.0,0.0,-174.3,225.6
1.0,0.0,-178.4,233.3
1.0,0.0,-182.8,239.5
1.0,0.0,-186.5,245.5
1.0,0.0,-189.3,251.1
1.0,0.0,-192.1,256.0
1.0,0.0,-194.7,260.4
1.0,0.0,-197.4,264.7
1.0,0.0,-200.3,269.2
1.0,0.0,-203.4,273.6
1.0,0.0,-206.4,278.0
1.0,0.0,-208.7,281.6
1.0,0.0,-210.6,283.9
1.0,0.0,-211.9,285.6
1.0,0.0,-212.6,287.2
1.0,0.0,-213.5,288.9
1.0,0.0,-215.0,291.3
1.0,0.0,-216.8,294.6
1.0,0.0,-219.0,298.1
1.0,0.0,-220.8,300.9
1.0,0.0,-222.1,303.2
1.0,0.0,-223.4,305.4
1.0,0.0,-224.6,308.7
1.0,0.0,-226.6,312.3
1.0,0.0,-229.1,316.0
1.0,0.0,-232.2,320.1
1.0,0.0,-235.6,324.9
1.0,0.0,-239.6,330.7
1.0,0.0,-243.5,336.9
1.0,0.0,-247.7,343.1
1.0,0.0,-251.8,349.4
1.0,0.0,-256.0,355.9
1.0,0.0,-260.6,362.8
1.0,0.0,-265.4,370.6
1.0,0.0,-271.1,378.2
1.0,0.0,-276.3,386.2
1.0,0.0,-281.4,394.4
1.0,0.0,-287.1,402.5
1.0,0.0,-292.8,411.1
1.0,0.0,-298.9,420.0
1.0,0.0,-304.8,429.1
1.0,0.0,-311.0,438.0
1.0,0.0,-317.6,446.3
1.0,0.0,-324.3,454.6
1.0,0.0,-330.9,463.0
1.0,0.0,-337.6,471.3
1.0,0.0,-343.8,479.8
1.0,0.0,-350.4,488.1
1.0,0.0,-356.8,496.9
1.0,0.0,-363.0,505.7
1.0,0.0,-369.9,514.3
1.0,0.0,-375.9,523.5
1.0,0.0,-382.4,532.3
1.0,0.0,-389.0,541.2
1.0,0.0,-395.6,550.2
1.0,0.0,-402.1,559.1
1.0,0.0,-408.4,568.3
1.0,0.0,-414.6,576.8
1.0,0.0,-420.4,584.8
1.0,0.0,-426.2,592.0
1.0,0.0,-431.1,598.9
1.0,0.0,-435.6,605.3
1.0,0.0,-439.8,610.9
1.0,0.0,-444.0,616.1
1.0,0.0,-447.3,621.2
1.0,0.0,-450.5,625.4
1.0,0.0,-453.8,628.5
1.0,0.0,-457.6,629.7
1.0,0.0,-461.7,628.4
1.0,0.0,-465.2,625.9
1.0,0.0,-469.6,622.5
1.0,0.0,-474.3,618.8
1.0,0.0,-480.0,615.0
1.0,0.0,-486.3,611.6
1.0,0.0,-492.3,609.1
1.0,0.0,-499.0,607.1
1.0,0.0,-506.6,604.6
1.0,0.0,-513.9,602.5
1.0,0.0,-522.3,599.9
1.0,0.0,-530.7,597.4
1.0,0.0,-538.9,594.7
1.0,0.0,-546.9,592.1
1.0,0.0,-554.5,590.0
1.0,0.0,-561.5,588.7
1.0,0.0,-569.1,587.4
1.0,0.0,-576.0,587.2
1.0,0.0,-583.4,587.8
1.0,0.0,-590.9,589.4
1.0,0.0,-598.2,591.8
1.0,0.0,-606.2,594.3
1.0,0.0,-614.1,597.0
1.0,0.0,-622.5,599.5
1.0,0.0,-631.3,602.1
1.0,0.0,-640.0,605.0
1.0,0.0,-648.4,607.9
1.0,0.0,-656.6,610.4
1.0,0.0,-664.4,613.1
1.0,0.0,-671.9,615.2
1.0,0.0,-678.7,617.7
1.0,0.0,-685.4,619.9
1.0,0.0,-692.1,622.1
1.0,0.0,-698.6,624.2
1.0,0.0,-705.1,626.3
1.0,0.0,-711.1,628.4
1.0,0.0,-716.9,630.2
1.0,0.0,-721.9,632.0
1.0,0.0,-726.3,633.0
1.0,0.0,-729.8,633.1
1.0,0.0,-732.2,633.3
1.0,0.0,-733.9,633.6
1.0,0.0,-735.6,633.9
1.0,0.0,-736.3,634.4
1.0,0.0,-736.6,634.8
1.0,0.0,-736.7,634.8
1.0,0.0,-736.7,634.8
1.0,0.0,-736.7,634.8
1.0,0.0,-736.6,634.8
1.0,0.0,-736.6,634.8
1.0,0.0,-736.3,634.8
1.0,0.0,-736.2,634.8
1.0,0.0,-736.2,634.8
1.0,0.0,-736.2,634.7
1.0,0.0,-736.2,634.7
1.0,0.0,-736.1,634.6
1.0,0.0,-736.1,634.6
1.0,0.0,-736.0,634.5
1.0,0.0,-736.0,634.5
1.0,0.0,-736.0,634.5
1.0,0.0,-736.0,634.4
1.0,0.0,-736.0,634.4
1.0,0.0,-735.9,634.4
1.0,0.0,-735.9,634.4
1.0,0.0,-735.8,634.3
1.0,0.0,-735.8,634.3
1.0,0.0,-735.8,634.2
1.0,0.0,-735.8,634.2
1.0,0.0,-735.7,634.1
1.0,0.0,-735.6,634.0
1.0,0.0,-735.6,634.0
1.0,0.0,-735.6,633.9
1.0,0.0,-735.6,633.9
1.0,0.0,-735.5,633.9
1.0,0.0,-735.4,633.8
1.0,0.0,-735.4,633.8
1.0,0.0,-735.4,633.7
1.0,0.0,-735.4,633.7
1.0,0.0,-735.3,633.6
1.0,0.0,-735.3,633.6
1.0,0.0,-735.2,633.5
1.0,0.0,-735.2,633.5
1.0,0.0,-735.2,633.4
1.0,0.0,-735.2,633.4
1.0,0.0,-735.2,633.4
1.0,0.0,-735.2,633.4
1.0,0.0,-735.1,633.4
1.0,0.0,-735.1,633.4
1.0,0.0,-735.4,633.2
1.0,0.0,-735.3,633.1
1.0,0.0,-735.3,633.1
1.0,0.0,-735.3,633.1
1.0,0.0,-735.3,633.1
1.0,0.0,-735.2,633.0
1.0,0.0,-735.2,633.0
1.0,0.0,-735.1,632.9
1.0,0.0,-735.1,632.9
1.0,0.0,-735.1,632.9
1.0,0.0,-735.1,632.9
1.0,0.0,-735.1,632.9
1.0,0.0,-735.0,632.8
1.0,0.0,-734.9,632.7
1.0,0.0,-734.9,632.7
1.0,0.0,-734.9,632.7
1.0,0.0,-734.9,632.6
1.0,0.0,-734.9,632.6
1.0,0.0,-734.9,632.6
1.0,0.0,-734.9,632.6
1.0,0.0,-734.8,632.5
1.0,0.0,-734.8,632.5
1.0,0.0,-734.7,632.4
1.0,0.0,-734.7,632.4
1.0,0.0,-734.7,632.3
1.0,0.0,-734.7,632.3
1.0,0.0,-734.7,632.3
1.0,0.0,-734.6,632.3
1.0,0.0,-734.6,632.3
1.0,0.0,-734.6,632.2
1.0,0.0,-734.6,632.2
1.0,0.0,-734.6,632.2
1.0,0.0,-734.5,632.1
1.0,0.0,-734.5,632.1
1.0,0.0,-734.5,632.1
1.0,0.0,-734.5,632.1
1.0,0.0,-734.5,632.1
1.0,0.0,-734.5,632.1
1.0,0.0,-734.7,631.7
1.0,0.0,-734.7,631.7
1.0,0.0,-734.4,632.0
1.0,0.0,-734.4,631.9
1.0,0.0,-734.4,631.9
1.0,0.0,-734.3,631.9
1.0,0.0,-734.3,631.9
1.0,0.0,-734.2,631.8
1.0,0.0,-734.2,631.8
1.0,0.0,-734.2,631.8
1.0,0.0,-734.2,631.8
1.0,0.0,-734.2,631.8
1.0,0.0,-734.1,631.7
1.0,0.0,-734.1,631.6
1.0,0.0,-734.1,631.6
1.0,0.0,-734.1,631.6
1.0,0.0,-734.1,631.6
1.0,0.0,-733.9,631.8
1.0,0.0,-733.9,631.8
1.0,0.0,-733.8,631.7
1.0,0.0,-733.8,631.7
1.0,0.0,-733.8,631.7
1.0,0.0,-733.8,631.7
1.0,0.0,-733.8,631.7
1.0,0.0,-733.8,631.7
1.0,0.0,-733.8,631.7
1.0,0.0,-733.8,631.7
1.0,0.0,-733.8,631.7
1.0,0.0,-733.8,631.7
1.0,0.0,-733.3,632.0
1.0,0.0,-733.3,632.0
