driver_label,trip_start,x,y
0.0,0.0,324.2,-308.1
0.0,0.0,330.0,-319.0
0.0,0.0,333.9,-331.4
0.0,0.0,338.1,-344.1
0.0,0.0,341.5,-357.8
0.0,0.0,345.3,-372.0
0.0,0.0,349.4,-386.4
0.0,0.0,353.4,-401.3
0.0,0.0,358.7,-415.7
0.0,0.0,364.9,-429.5
0.0,0.0,370.8,-442.8
0.0,0.0,377.5,-453.2
0.0,0.0,382.2,-462.4
0.0,0.0,386.4,-469.0
0.0,0.0,388.8,-474.7
0.0,0.0,390.3,-479.2
0.0,0.0,392.0,-481.7
0.0,0.0,393.1,-483.5
0.0,0.0,394.0,-484.9
0.0,0.0,394.6,-485.7
0.0,0.0,395.0,-486.4
0.0,0.0,395.2,-486.7
0.0,0.0,395.2,-486.7
0.0,0.0,395.1,-486.6
0.0,0.0,395.0,-486.4
0.0,0.0,395.0,-486.4
0.0,0.0,395.2,-486.7
0.0,0.0,395.6,-487.3
0.0,0.0,396.0,-488.0
0.0,0.0,396.5,-488.8
0.0,0.0,396.9,-489.3
0.0,0.0,397.2,-489.8
0.0,0.0,398.3,-489.4
0.0,0.0,398.4,-489.6
0.0,0.0,398.5,-489.7
0.0,0.0,398.6,-489.8
0.0,0.0,398.7,-490.0
0.0,0.0,398.9,-490.4
0.0,0.0,400.1,-490.2
0.0,0.0,400.3,-490.5
0.0,0.0,399.2,-490.9
0.0,0.0,399.1,-490.7
0.0,0.0,398.9,-490.4
0.0,0.0,399.0,-490.4
0.0,0.0,399.7,-491.7
0.0,0.0,401.4,-494.3
0.0,0.0,404.7,-497.3
0.0,0.0,407.6,-501.7
0.0,0.0,411.1,-507.2
0.0,0.0,415.4,-513.7
0.0,0.0,420.3,-521.4
0.0,0.0,425.2,-529.0
0.0,0.0,429.8,-536.2
0.0,0.0,434.3,-543.1
0.0,0.0,438.0,-549.0
0.0,0.0,442.2,-553.2
0.0,0.0,447.0,-554.6
0.0,0.0,450.6,-554.0
0.0,0.0,453.7,-550.4
0.0,0.0,454.3,-545.1
0.0,0.0,452.8,-538.9
0.0,0.0,449.3,-533.3
0.0,0.0,446.0,-528.2
0.0,0.0,443.2,-523.7
0.0,0.0,440.2,-521.3
0.0,0.0,438.2,-520.3
0.0,0.0,437.9,-519.8
0.0,0.0,437.9,-519.8
0.0,0.0,438.8,-519.1
0.0,0.0,438.7,-519.0
0.0,0.0,438.7,-519.0
0.0,0.0,438.6,-518.9
0.0,0.0,438.6,-518.8
0.0,0.0,438.6,-518.8
0.0,0.0,438.6,-518.8
0.0,0.0,438.5,-518.7
0.0,0.0,438.5,-518.7
0.0,0.0,438.6,-518.9
0.0,0.0,438.7,-519.0
0.0,0.0,438.8,-519.2
0.0,0.0,438.9,-519.3
0.0,0.0,438.9,-519.3
0.0,0.0,438.9,-519.3
0.0,0.0,438.8,-519.2
0.0,0.0,438.8,-519.2
0.0,0.0,438.8,-519.2
0.0,0.0,439.8,-518.6
0.0,0.0,439.8,-518.6
0.0,0.0,439.7,-518.5
0.0,0.0,439.7,-518.5
0.0,0.0,439.7,-518.5
0.0,0.0,439.7,-518.5
0.0,0.0,439.8,-518.6
0.0,0.0,439.8,-518.7
0.0,0.0,439.8,-518.7
0.0,0.0,439.9,-518.8
0.0,0.0,439.9,-518.8
0.0,0.0,439.9,-518.8
0.0,0.0,439.9,-518.8
0.0,0.0,439.8,-518.7
0.0,0.0,439.8,-518.7
0.0,0.0,439.9,-518.8
0.0,0.0,439.9,-518.8
0.0,0.0,439.0,-519.5
0.0,0.0,439.0,-519.5
0.0,0.0,439.0,-519.4
0.0,0.0,439.0,-519.4
0.0,0.0,438.9,-519.3
0.0,0.0,438.8,-519.2
0.0,0.0,438.8,-519.2
0.0,0.0,438.8,-519.2
0.0,0.0,438.8,-519.2
0.0,0.0,438.8,-519.2
0.0,0.0,438.8,-519.2
0.0,0.0,438.8,-519.2
0.0,0.0,437.9,-519.7
0.0,0.0,437.9,-519.7
0.0,0.0,437.8,-519.6
0.0,0.0,437.6,-519.3
0.0,0.0,436.3,-519.4
0.0,0.0,435.1,-519.6
0.0,0.0,433.0,-520.3
0.0,0.0,431.7,-520.4
0.0,0.0,429.6,-521.2
0.0,0.0,428.1,-521.1
0.0,0.0,425.7,-521.5
0.0,0.0,423.9,-520.7
0.0,0.0,421.6,-519.4
0.0,0.0,419.1,-517.6
0.0,0.0,417.1,-514.4
0.0,0.0,413.7,-511.0
0.0,0.0,410.8,-506.6
0.0,0.0,407.5,-501.7
0.0,0.0,404.0,-496.2
0.0,0.0,400.2,-490.1
0.0,0.0,396.0,-483.8
0.0,0.0,391.8,-477.1
0.0,0.0,387.1,-470.0
0.0,0.0,383.2,-461.8
0.0,0.0,378.3,-454.2
0.0,0.0,373.2,-446.4
0.0,0.0,369.1,-437.9
0.0,0.0,364.8,-429.2
0.0,0.0,360.4,-420.3
0.0,0.0,356.7,-410.5
0.0,0.0,353.0,-400.4
0.0,0.0,349.0,-390.3
0.0,0.0,345.1,-379.9
0.0,0.0,341.8,-368.7
0.0,0.0,338.5,-357.3
0.0,0.0,335.1,-345.8
0.0,0.0,331.0,-335.3
0.0,0.0,327.9,-324.2
0.0,0.0,324.9,-313.2
0.0,0.0,320.9,-303.1
0.0,0.0,316.2,-293.7
0.0,0.0,309.8,-285.8
0.0,0.0,301.7,-279.5
0.0,0.0,291.2,-275.8
0.0,0.0,280.5,-273.7
0.0,0.0,268.2,-273.4
0.0,0.0,255.8,-272.9
0.0,0.0,242.0,-272.6
0.0,0.0,229.1,-271.3
0.0,0.0,214.2,-271.1
0.0,0.0,200.4,-270.7
0.0,0.0,186.3,-271.7
0.0,0.0,172.7,-273.5
0.0,0.0,159.1,-275.3
0.0,0.0,145.3,-277.0
0.0,0.0,133.0,-276.7
0.0,0.0,121.0,-274.6
0.0,0.0,109.2,-271.0
0.0,0.0,97.3,-267.2
0.0,0.0,87.1,-261.8
0.0,0.0,75.8,-256.7
0.0,0.0,64.2,-251.3
0.0,0.0,53.7,-245.5
0.0,0.0,42.0,-239.9
0.0,0.0,29.2,-234.6
0.0,0.0,17.5,-231.0
0.0,0.0,5.9,-227.6
0.0,0.0,-5.7,-224.3
0.0,0.0,-18.0,-221.8
0.0,0.0,-31.2,-220.1
0.0,0.0,-44.4,-218.4
0.0,0.0,-58.7,-217.2
0.0,0.0,-71.9,-215.4
0.0,0.0,-86.2,-214.2
0.0,0.0,-102.2,-214.5
0.0,0.0,-117.5,-215.8
0.0,0.0,-133.2,-218.8
0.0,0.0,-148.2,-222.6
0.0,0.0,-162.4,-227.7
0.0,0.0,-176.9,-234.5
0.0,0.0,-190.1,-241.2
0.0,0.0,-204.3,-248.4
0.0,0.0,-218.4,-255.8
0.0,0.0,-232.5,-263.3
0.0,0.0,-245.5,-270.1
0.0,0.0,-259.6,-277.6
0.0,0.0,-271.6,-284.2
0.0,0.0,-283.5,-290.7
0.0,0.0,-293.7,-295.6
0.0,0.0,-304.0,-298.5
0.0,0.0,-315.2,-299.8
0.0,0.0,-326.4,-299.1
0.0,0.0,-337.7,-296.1
0.0,0.0,-349.4,-292.6
0.0,0.0,-362.7,-288.7
0.0,0.0,-375.7,-285.2
0.0,0.0,-387.3,-281.8
0.0,0.0,-397.9,-279.9
0.0,0.0,-408.2,-282.7
0.0,0.0,-418.8,-289.2
0.0,0.0,-427.0,-297.3
0.0,0.0,-433.4,-306.1
0.0,0.0,-441.5,-316.4
0.0,0.0,-448.9,-325.8
0.0,0.0,-459.1,-335.1
0.0,0.0,-470.6,-342.2
0.0,0.0,-482.4,-346.9
0.0,0.0,-493.9,-350.0
0.0,0.0,-504.1,-352.7
0.0,0.0,-511.1,-354.4
0.0,0.0,-514.6,-355.1
0.0,0.0,-518.1,-355.8
0.0,0.0,-521.6,-356.6
0.0,0.0,-525.3,-357.2
0.0,0.0,-530.5,-359.4
0.0,0.0,-534.8,-361.0
0.0,0.0,-540.4,-364.8
0.0,0.0,-544.1,-369.4
0.0,0.0,-548.6,-374.9
0.0,0.0,-554.7,-380.1
0.0,0.0,-561.6,-383.8
0.0,0.0,-570.4,-386.6
0.0,0.0,-580.1,-388.4
0.0,0.0,-591.3,-389.7
0.0,0.0,-601.5,-388.5
0.0,0.0,-612.8,-385.4
0.0,0.0,-623.4,-379.5
0.0,0.0,-633.0,-370.8
0.0,0.0,-644.3,-361.7
0.0,0.0,-656.0,-351.9
0.0,0.0,-667.9,-341.9
0.0,0.0,-679.9,-331.7
0.0,0.0,-691.2,-320.4
0.0,0.0,-702.9,-308.5
0.0,0.0,-714.5,-296.8
0.0,0.0,-727.7,-286.9
0.0,0.0,-739.8,-276.4
0.0,0.0,-751.9,-266.0
0.0,0.0,-764.0,-255.8
0.0,0.0,-776.0,-245.6
0.0,0.0,-787.8,-235.6
0.0,0.0,-799.3,-226.0
0.0,0.0,-810.8,-216.7
0.0,0.0,-822.0,-207.6
0.0,0.0,-833.9,-199.6
0.0,0.0,-844.8,-191.1
0.0,0.0,-856.3,-183.8
0.0,0.0,-867.5,-176.9
0.0,0.0,-878.7,-171.8
0.0,0.0,-889.5,-167.8
0.0,0.0,-899.9,-166.0
0.0,0.0,-909.6,-165.6
0.0,0.0,-917.5,-165.7
0.0,0.0,-924.4,-167.6
0.0,0.0,-930.7,-172.4
0.0,0.0,-935.9,-178.7
0.0,0.0,-939.9,-185.0
0.0,0.0,-943.8,-191.4
0.0,0.0,-948.5,-198.8
0.0,0.0,-953.8,-207.0
0.0,0.0,-959.2,-215.3
0.0,0.0,-965.3,-224.5
0.0,0.0,-971.4,-233.8
0.0,0.0,-979.4,-244.3
0.0,0.0,-987.3,-254.9
0.0,0.0,-997.4,-266.5
0.0,0.0,-1006.7,-277.3
0.0,0.0,-1015.8,-288.0
0.0,0.0,-1024.9,-299.0
0.0,0.0,-1033.9,-310.1
0.0,0.0,-1043.9,-321.7
0.0,0.0,-1052.1,-332.0
0.0,0.0,-1061.3,-342.8
0.0,0.0,-1070.5,-353.5
0.0,0.0,-1078.8,-363.6
0.0,0.0,-1088.3,-373.9
0.0,0.0,-1095.8,-383.1
0.0,0.0,-1104.4,-392.6
0.0,0.0,-1112.6,-400.6
0.0,0.0,-1121.5,-407.8
0.0,0.0,-1132.2,-414.1
0.0,0.0,-1143.3,-419.8
0.0,0.0,-1155.1,-424.6
0.0,0.0,-1167.1,-428.9
0.0,0.0,-1180.2,-433.7
0.0,0.0,-1194.2,-438.8
0.0,0.0,-1206.6,-442.6
0.0,0.0,-1221.0,-447.5
0.0,0.0,-1233.6,-450.9
0.0,0.0,-1248.2,-455.4
0.0,0.0,-1262.9,-459.8
0.0,0.0,-1277.7,-464.0
0.0,0.0,-1291.7,-467.3
0.0,0.0,-1306.7,-471.2
0.0,0.0,-1322.8,-475.6
0.0,0.0,-1337.9,-479.5
0.0,0.0,-1352.8,-483.4
0.0,0.0,-1367.7,-487.4
0.0,0.0,-1382.7,-491.4
0.0,0.0,-1397.8,-495.1
0.0,0.0,-1413.9,-499.5
0.0,0.0,-1430.9,-504.4
0.0,0.0,-1447.0,-508.8
0.0,0.0,-1462.8,-513.5
0.0,0.0,-1478.7,-518.2
0.0,0.0,-1494.8,-522.6
0.0,0.0,-1509.8,-526.5
0.0,0.0,-1524.6,-530.7
0.0,0.0,-1539.2,-535.2
0.0,0.0,-1553.1,-538.9
0.0,0.0,-1566.7,-542.7
0.0,0.0,-1580.3,-546.6
0.0,0.0,-1594.0,-550.6
0.0,0.0,-1606.5,-554.0
0.0,0.0,-1620.1,-558.1
0.0,0.0,-1632.8,-561.2
0.0,0.0,-1644.3,-564.3
0.0,0.0,-1654.5,-567.0
0.0,0.0,-1664.7,-570.2
0.0,0.0,-1671.7,-571.5
0.0,0.0,-1678.1,-572.0
0.0,0.0,-1683.2,-572.3
0.0,0.0,-1688.2,-573.1
0.0,0.0,-1689.6,-572.8
0.0,0.0,-1690.7,-573.2
0.0,0.0,-1690.7,-573.2
0.0,0.0,-1690.6,-573.3
0.0,0.0,-1690.6,-573.3
0.0,0.0,-1690.6,-573.3
0.0,0.0,-1689.7,-572.7
0.0,0.0,-1689.7,-572.7
0.0,0.0,-1689.8,-572.6
0.0,0.0,-1689.8,-572.6
0.0,0.0,-1689.8,-572.6
0.0,0.0,-1689.9,-572.4
0.0,0.0,-1689.9,-572.4
0.0,0.0,-1688.9,-571.9
0.0,0.0,-1688.9,-571.9
0.0,0.0,-1689.0,-571.8
0.0,0.0,-1689.0,-571.8
0.0,0.0,-1689.0,-571.8
0.0,0.0,-1689.0,-571.7
0.0,0.0,-1689.0,-571.7
0.0,0.0,-1688.1,-571.1
0.0,0.0,-1688.2,-571.0
0.0,0.0,-1688.2,-571.0
0.0,0.0,-1688.3,-570.8
0.0,0.0,-1688.3,-570.8
0.0,0.0,-1688.3,-570.8
0.0,0.0,-1688.3,-570.8
0.0,0.0,-1688.3,-570.8
0.0,0.0,-1688.3,-570.8
0.0,0.0,-1687.3,-570.2
0.0,0.0,-1687.3,-570.2
0.0,0.0,-1687.3,-570.4
0.0,0.0,-1687.3,-570.4
0.0,0.0,-1687.2,-570.5
0.0,0.0,-1687.2,-570.5
0.0,0.0,-1687.2,-570.5
0.0,0.0,-1687.2,-570.5
0.0,0.0,-1687.1,-570.6
0.0,0.0,-1687.1,-570.6
0.0,0.0,-1687.1,-570.6
0.0,0.0,-1687.1,-570.6
0.0,0.0,-1687.0,-570.8
0.0,0.0,-1687.0,-570.8
0.0,0.0,-1687.0,-570.8
0.0,0.0,-1687.0,-570.8
0.0,0.0,-1687.0,-570.8
0.0,0.0,-1687.9,-571.4
0.0,0.0,-1688.9,-571.9
0.0,0.0,-1691.6,-573.8
0.0,0.0,-1694.4,-575.7
0.0,0.0,-1699.5,-578.2
0.0,0.0,-1706.0,-580.5
0.0,0.0,-1713.8,-582.9
0.0,0.0,-1722.8,-585.5
0.0,0.0,-1734.0,-589.2
0.0,0.0,-1746.4,-592.8
0.0,0.0,-1758.8,-596.5
0.0,0.0,-1773.1,-601.5
0.0,0.0,-1786.4,-606.1
0.0,0.0,-1801.6,-611.8
0.0,0.0,-1816.8,-617.4
0.0,0.0,-1832.0,-623.0
0.0,0.0,-1847.3,-628.7
0.0,0.0,-1862.4,-634.5
0.0,0.0,-1878.5,-640.8
0.0,0.0,-1895.9,-647.6
0.0,0.0,-1913.2,-654.2
0.0,0.0,-1930.7,-660.6
0.0,0.0,-1948.2,-667.1
0.0,0.0,-1966.6,-674.1
0.0,0.0,-1985.0,-681.3
0.0,0.0,-2003.4,-688.3
0.0,0.0,-2022.8,-696.1
0.0,0.0,-2042.3,-703.6
0.0,0.0,-2060.8,-710.6
0.0,0.0,-2080.3,-718.1
0.0,0.0,-2098.9,-724.9
0.0,0.0,-2118.4,-732.6
0.0,0.0,-2136.8,-739.7
0.0,0.0,-2155.3,-746.7
0.0,0.0,-2173.7,-753.8
0.0,0.0,-2192.0,-761.0
0.0,0.0,-2209.2,-767.8
0.0,0.0,-2227.5,-775.1
0.0,0.0,-2245.8,-782.5
0.0,0.0,-2263.1,-789.1
0.0,0.0,-2281.3,-796.6
0.0,0.0,-2299.6,-803.9
0.0,0.0,-2316.9,-810.5
0.0,0.0,-2335.4,-817.4
0.0,0.0,-2352.9,-824.0
0.0,0.0,-2370.1,-830.6
0.0,0.0,-2387.1,-838.0
0.0,0.0,-2403.7,-845.6
0.0,0.0,-2419.0,-853.3
0.0,0.0,-2433.9,-861.5
0.0,0.0,-2448.6,-870.2
0.0,0.0,-2463.3,-878.9
0.0,0.0,-2478.1,-887.2
0.0,0.0,-2493.2,-895.3
0.0,0.0,-2508.4,-903.2
0.0,0.0,-2523.9,-910.5
0.0,0.0,-2538.3,-917.3
0.0,0.0,-2552.5,-924.6
0.0,0.0,-2566.7,-931.9
0.0,0.0,-2579.8,-938.7
0.0,0.0,-2591.5,-945.5
0.0,0.0,-2602.6,-953.5
0.0,0.0,-2611.6,-962.4
0.0,0.0,-2619.3,-973.4
0.0,0.0,-2624.6,-986.0
0.0,0.0,-2629.8,-1000.9
0.0,0.0,-2633.8,-1015.6
0.0,0.0,-2638.4,-1031.4
0.0,0.0,-2644.0,-1048.0
0.0,0.0,-2648.2,-1064.4
0.0,0.0,-2652.2,-1081.2
0.0,0.0,-2655.8,-1098.7
0.0,0.0,-2659.0,-1116.7
0.0,0.0,-2663.0,-1135.7
0.0,0.0,-2666.7,-1155.1
0.0,0.0,-2671.2,-1175.4
0.0,0.0,-2674.5,-1195.6
0.0,0.0,-2677.6,-1215.8
0.0,0.0,-2680.9,-1235.9
0.0,0.0,-2684.3,-1255.8
0.0,0.0,-2686.9,-1274.7
0.0,0.0,-2690.5,-1294.4
0.0,0.0,-2694.0,-1314.1
0.0,0.0,-2697.6,-1333.7
0.0,0.0,-2701.0,-1353.4
0.0,0.0,-2703.6,-1372.7
0.0,0.0,-2707.0,-1392.5
0.0,0.0,-2709.5,-1411.6
0.0,0.0,-2712.2,-1430.5
0.0,0.0,-2715.9,-1449.9
0.0,0.0,-2718.6,-1468.7
0.0,0.0,-2721.6,-1487.2
0.0,0.0,-2724.5,-1505.7
0.0,0.0,-2727.4,-1524.2
0.0,0.0,-2730.6,-1542.4
0.0,0.0,-2733.8,-1560.3
0.0,0.0,-2737.1,-1578.2
0.0,0.0,-2739.5,-1595.4
0.0,0.0,-2743.0,-1613.0
0.0,0.0,-2746.5,-1630.7
0.0,0.0,-2749.9,-1648.4
0.0,0.0,-2752.2,-1665.7
0.0,0.0,-2755.6,-1683.6
0.0,0.0,-2758.0,-1700.6
0.0,0.0,-2761.1,-1716.9
0.0,0.0,-2763.3,-1732.0
0.0,0.0,-2765.0,-1746.2
0.0,0.0,-2765.3,-1758.4
0.0,0.0,-2768.0,-1768.6
0.0,0.0,-2771.5,-1779.8
0.0,0.0,-2775.7,-1789.9
0.0,0.0,-2783.4,-1800.9
0.0,0.0,-2791.2,-1811.8
0.0,0.0,-2800.7,-1824.2
0.0,0.0,-2810.9,-1837.7
0.0,0.0,-2820.8,-1851.6
0.0,0.0,-2831.6,-1866.2
0.0,0.0,-2843.2,-1881.9
0.0,0.0,-2853.7,-1897.0
0.0,0.0,-2865.2,-1912.8
0.0,0.0,-2875.6,-1928.0
0.0,0.0,-2886.9,-1944.0
0.0,0.0,-2898.2,-1960.0
0.0,0.0,-2910.3,-1976.8
0.0,0.0,-2921.5,-1993.1
0.0,0.0,-2933.6,-2010.1
0.0,0.0,-2945.6,-2027.0
0.0,0.0,-2957.8,-2043.9
0.0,0.0,-2968.9,-2060.3
0.0,0.0,-2981.0,-2077.2
0.0,0.0,-2992.2,-2093.3
0.0,0.0,-3004.3,-2110.2
0.0,0.0,-3015.6,-2126.2
0.0,0.0,-3028.0,-2142.8
0.0,0.0,-3039.1,-2159.0
0.0,0.0,-3051.4,-2175.6
0.0,0.0,-3062.6,-2191.8
0.0,0.0,-3073.9,-2207.9
0.0,0.0,-3085.0,-2224.1
0.0,0.0,-3096.4,-2240.1
0.0,0.0,-3107.7,-2256.1
0.0,0.0,-3119.0,-2272.0
0.0,0.0,-3129.6,-2287.0
0.0,0.0,-3140.2,-2302.2
0.0,0.0,-3151.8,-2317.6
0.0,0.0,-3162.2,-2332.8
0.0,0.0,-3172.7,-2348.1
0.0,0.0,-3183.9,-2364.3
0.0,0.0,-3195.0,-2380.5
0.0,0.0,-3206.2,-2396.8
0.0,0.0,-3218.4,-2413.7
0.0,0.0,-3229.5,-2429.9
0.0,0.0,-3241.6,-2446.8
0.0,0.0,-3252.6,-2463.3
0.0,0.0,-3264.4,-2480.5
0.0,0.0,-3276.3,-2497.9
0.0,0.0,-3288.1,-2515.1
0.0,0.0,-3300.2,-2532.2
0.0,0.0,-3311.2,-2548.5
0.0,0.0,-3323.4,-2565.3
0.0,0.0,-3335.6,-2582.0
0.0,0.0,-3346.9,-2598.1
0.0,0.0,-3358.2,-2614.1
0.0,0.0,-3368.6,-2629.4
0.0,0.0,-3378.2,-2643.9
0.0,0.0,-3388.9,-2658.7
0.0,0.0,-3399.0,-2672.3
0.0,0.0,-3410.1,-2684.4
0.0,0.0,-3422.0,-2695.1
0.0,0.0,-3435.6,-2703.4
0.0,0.0,-3449.7,-2710.9
0.0,0.0,-3463.9,-2718.0
0.0,0.0,-3479.5,-2725.2
0.0,0.0,-3495.2,-2732.1
0.0,0.0,-3512.2,-2739.5
0.0,0.0,-3529.3,-2746.4
0.0,0.0,-3547.5,-2753.8
0.0,0.0,-3565.7,-2761.3
0.0,0.0,-3584.0,-2768.6
0.0,0.0,-3602.1,-2776.2
0.0,0.0,-3620.2,-2783.8
0.0,0.0,-3638.1,-2791.6
0.0,0.0,-3656.0,-2799.6
0.0,0.0,-3673.6,-2808.0
0.0,0.0,-3692.1,-2817.1
0.0,0.0,-3709.6,-2825.6
0.0,0.0,-3727.1,-2834.0
0.0,0.0,-3744.6,-2842.5
0.0,0.0,-3762.1,-2851.2
0.0,0.0,-3779.3,-2860.1
0.0,0.0,-3796.3,-2869.3
0.0,0.0,-3813.4,-2878.5
0.0,0.0,-3831.4,-2888.3
0.0,0.0,-3849.3,-2898.4
0.0,0.0,-3867.2,-2908.5
0.0,0.0,-3885.9,-2919.2
0.0,0.0,-3902.7,-2928.8
0.0,0.0,-3920.5,-2939.2
0.0,0.0,-3938.0,-2949.7
0.0,0.0,-3954.5,-2959.8
0.0,0.0,-3971.8,-2970.6
0.0,0.0,-3988.2,-2981.1
0.0,0.0,-4004.4,-2991.5
0.0,0.0,-4020.7,-3001.8
0.0,0.0,-4038.0,-3012.9
0.0,0.0,-4055.2,-3023.9
0.0,0.0,-4072.4,-3034.9
0.0,0.0,-4088.7,-3045.4
0.0,0.0,-4106.9,-3057.2
0.0,0.0,-4124.2,-3068.1
0.0,0.0,-4141.4,-3079.1
0.0,0.0,-4158.5,-3090.5
0.0,0.0,-4174.5,-3101.2
0.0,0.0,-4190.4,-3112.2
0.0,0.0,-4206.4,-3123.0
0.0,0.0,-4221.8,-3132.6
0.0,0.0,-4238.2,-3142.9
0.0,0.0,-4252.4,-3152.2
0.0,0.0,-4266.7,-3161.5
0.0,0.0,-4281.1,-3170.6
0.0,0.0,-4294.4,-3179.1
0.0,0.0,-4308.0,-3187.4
0.0,0.0,-4319.6,-3194.4
0.0,0.0,-4329.3,-3200.2
0.0,0.0,-4337.9,-3205.5
0.0,0.0,-4345.4,-3210.5
0.0,0.0,-4351.1,-3214.1
0.0,0.0,-4355.7,-3217.3
0.0,0.0,-4362.7,-3220.9
0.0,0.0,-4369.6,-3222.7
0.0,0.0,-4379.0,-3224.7
0.0,0.0,-4390.7,-3227.6
0.0,0.0,-4402.2,-3230.4
0.0,0.0,-4413.9,-3233.3
0.0,0.0,-4426.6,-3236.4
0.0,0.0,-4440.5,-3240.0
0.0,0.0,-4455.3,-3244.2
0.0,0.0,-4470.3,-3248.0
0.0,0.0,-4486.5,-3252.3
0.0,0.0,-4502.7,-3256.4
0.0,0.0,-4519.0,-3260.4
0.0,0.0,-4536.4,-3264.9
0.0,0.0,-4553.8,-3269.2
0.0,0.0,-4571.2,-3273.7
0.0,0.0,-4589.6,-3278.8
0.0,0.0,-4607.0,-3283.1
0.0,0.0,-4625.5,-3288.0
0.0,0.0,-4644.0,-3292.8
0.0,0.0,-4663.6,-3298.4
0.0,0.0,-4682.0,-3303.2
0.0,0.0,-4700.6,-3307.9
0.0,0.0,-4719.1,-3312.8
0.0,0.0,-4737.6,-3317.6
0.0,0.0,-4755.2,-3321.8
0.0,0.0,-4774.6,-3327.3
0.0,0.0,-4792.2,-3331.7
0.0,0.0,-4809.5,-3336.0
0.0,0.0,-4827.1,-3340.2
0.0,0.0,-4843.3,-3344.4
0.0,0.0,-4859.3,-3348.9
0.0,0.0,-4874.3,-3352.8
0.0,0.0,-4889.1,-3356.9
0.0,0.0,-4903.7,-3361.4
0.0,0.0,-4916.8,-3366.3
0.0,0.0,-4927.5,-3370.6
0.0,0.0,-4937.0,-3374.5
0.0,0.0,-4944.8,-3377.0
0.0,0.0,-4951.7,-3378.6
0.0,0.0,-4956.0,-3378.2
0.0,0.0,-4960.0,-3378.1
0.0,0.0,-4961.9,-3377.2
0.0,0.0,-4964.1,-3376.0
0.0,0.0,-4966.8,-3373.9
0.0,0.0,-4968.4,-3369.3
0.0,0.0,-4969.6,-3363.4
0.0,0.0,-4969.5,-3355.3
0.0,0.0,-4969.1,-3345.3
0.0,0.0,-4969.6,-3334.3
0.0,0.0,-4969.5,-3322.0
0.0,0.0,-4969.5,-3309.4
0.0,0.0,-4970.4,-3297.6
0.0,0.0,-4970.3,-3285.2
0.0,0.0,-4970.9,-3273.9
0.0,0.0,-4971.2,-3263.0
0.0,0.0,-4972.2,-3253.2
0.0,0.0,-4971.9,-3243.2
0.0,0.0,-4973.0,-3235.4
0.0,0.0,-4973.2,-3228.8
0.0,0.0,-4973.6,-3224.1
0.0,0.0,-4973.5,-3220.0
0.0,0.0,-4974.0,-3217.3
0.0,0.0,-4974.0,-3215.3
0.0,0.0,-4973.5,-3213.9
0.0,0.0,-4973.7,-3213.6
0.0,0.0,-4973.8,-3213.4
0.0,0.0,-4973.8,-3213.4
0.0,0.0,-4973.7,-3213.6
0.0,0.0,-4972.6,-3213.2
0.0,0.0,-4972.7,-3213.1
0.0,0.0,-4971.9,-3212.2
0.0,0.0,-4972.5,-3211.4
0.0,0.0,-4973.9,-3209.3
0.0,0.0,-4976.1,-3205.9
0.0,0.0,-4981.3,-3204.0
0.0,0.0,-4988.0,-3204.0
0.0,0.0,-4994.0,-3205.0
0.0,0.0,-4999.6,-3206.7
0.0,0.0,-5003.5,-3208.9
0.0,0.0,-5006.0,-3211.2
0.0,0.0,-5007.3,-3213.2
0.0,0.0,-5008.6,-3215.3
0.0,0.0,-5008.4,-3215.7
0.0,0.0,-5008.3,-3215.8
0.0,0.0,-5009.3,-3216.4
0.0,0.0,-5009.3,-3216.4
0.0,0.0,-5009.2,-3216.5
0.0,0.0,-5009.2,-3216.5
0.0,0.0,-5009.2,-3216.5
0.0,0.0,-5009.2,-3216.5
0.0,0.0,-5009.2,-3216.6
0.0,0.0,-5009.2,-3216.6
0.0,0.0,-5009.2,-3216.6
0.0,0.0,-5009.2,-3216.6
0.0,0.0,-5009.2,-3216.6
0.0,0.0,-5009.2,-3216.6
0.0,0.0,-5009.2,-3216.5
0.0,0.0,-5009.3,-3216.4
0.0,0.0,-5009.5,-3216.2
0.0,0.0,-5009.5,-3216.2
0.0,0.0,-5009.5,-3216.1
0.0,0.0,-5009.5,-3216.1
0.0,0.0,-5009.5,-3216.1
0.0,0.0,-5009.5,-3216.1
0.0,0.0,-5009.5,-3216.1
0.0,0.0,-5009.5,-3216.1
0.0,0.0,-5009.5,-3216.2
0.0,0.0,-5009.5,-3216.2
0.0,0.0,-5009.4,-3216.3
0.0,0.0,-5009.4,-3216.3
0.0,0.0,-5009.4,-3216.3
0.0,0.0,-5009.3,-3216.4
0.0,0.0,-5009.3,-3216.4
0.0,0.0,-5009.2,-3216.5
0.0,0.0,-5009.2,-3216.5
0.0,0.0,-5009.2,-3216.6
0.0,0.0,-5009.2,-3216.6
0.0,0.0,-5009.2,-3216.6
0.0,0.0,-5009.2,-3216.6
0.0,0.0,-5009.2,-3216.6
0.0,0.0,-5009.2,-3216.6
0.0,0.0,-5009.1,-3216.8
0.0,0.0,-5009.1,-3216.8
0.0,0.0,-5009.1,-3216.8
0.0,0.0,-5009.1,-3216.8
0.0,0.0,-5009.1,-3216.8
0.0,0.0,-5009.1,-3216.8
0.0,0.0,-5009.0,-3216.9
0.0,0.0,-5009.0,-3216.9
0.0,0.0,-5009.0,-3216.9
0.0,0.0,-5009.0,-3217.0
