driver_label,trip_start,x,y
1.0,0.0,5909.7,7296.4
1.0,0.0,5926.7,7302.6
1.0,0.0,5943.4,7308.9
1.0,0.0,5959.8,7315.3
1.0,0.0,5976.1,7321.1
1.0,0.0,5992.3,7326.8
1.0,0.0,6008.0,7333.2
1.0,0.0,6023.6,7338.7
1.0,0.0,6038.6,7344.5
1.0,0.0,6053.6,7349.9
1.0,0.0,6068.1,7355.5
1.0,0.0,6082.6,7360.9
1.0,0.0,6096.9,7366.2
1.0,0.0,6111.0,7371.2
1.0,0.0,6124.8,7376.2
1.0,0.0,6138.1,7381.4
1.0,0.0,6151.0,7386.4
1.0,0.0,6163.3,7390.5
1.0,0.0,6175.0,7394.3
1.0,0.0,6185.8,7397.9
1.0,0.0,6195.7,7400.5
1.0,0.0,6204.3,7402.4
1.0,0.0,6211.9,7403.0
1.0,0.0,6218.8,7402.9
1.0,0.0,6225.3,7401.2
1.0,0.0,6231.6,7398.4
1.0,0.0,6238.6,7395.7
1.0,0.0,6246.4,7394.3
1.0,0.0,6254.4,7394.5
1.0,0.0,6261.8,7398.1
1.0,0.0,6268.6,7403.4
1.0,0.0,6275.5,7409.3
1.0,0.0,6283.0,7416.2
1.0,0.0,6291.7,7423.2
1.0,0.0,6301.4,7429.6
1.0,0.0,6312.5,7435.5
1.0,0.0,6324.3,7440.8
1.0,0.0,6336.7,7445.8
1.0,0.0,6349.2,7450.4
1.0,0.0,6361.6,7454.8
1.0,0.0,6374.1,7460.1
1.0,0.0,6387.4,7464.8
1.0,0.0,6401.2,7470.3
1.0,0.0,6415.9,7475.6
1.0,0.0,6431.1,7481.4
1.0,0.0,6446.4,7487.0
1.0,0.0,6461.4,7492.8
1.0,0.0,6476.1,7498.6
1.0,0.0,6491.2,7504.1
1.0,0.0,6506.5,7509.8
1.0,0.0,6522.4,7515.8
1.0,0.0,6538.6,7522.1
1.0,0.0,6555.5,7528.1
1.0,0.0,6572.7,7534.6
1.0,0.0,6590.1,7541.4
1.0,0.0,6607.8,7548.1
1.0,0.0,6625.3,7554.8
1.0,0.0,6642.6,7560.8
1.0,0.0,6659.4,7566.9
1.0,0.0,6676.0,7573.3
1.0,0.0,6692.5,7579.3
1.0,0.0,6708.8,7585.6
1.0,0.0,6725.3,7591.7
1.0,0.0,6741.4,7598.2
1.0,0.0,6757.7,7603.9
1.0,0.0,6774.0,7610.2
1.0,0.0,6790.1,7616.7
1.0,0.0,6806.5,7622.3
1.0,0.0,6822.7,7628.6
1.0,0.0,6839.0,7634.4
1.0,0.0,6855.2,7640.6
1.0,0.0,6871.4,7646.5
1.0,0.0,6887.7,7652.8
1.0,0.0,6904.0,7659.0
1.0,0.0,6920.3,7665.5
1.0,0.0,6937.1,7671.2
1.0,0.0,6953.6,7677.8
1.0,0.0,6970.0,7684.1
1.0,0.0,6986.6,7691.1
1.0,0.0,7003.2,7697.8
1.0,0.0,7019.9,7704.5
1.0,0.0,7036.8,7711.3
1.0,0.0,7053.6,7718.5
1.0,0.0,7070.6,7725.5
1.0,0.0,7087.1,7733.2
1.0,0.0,7103.8,7741.0
1.0,0.0,7120.4,7748.8
1.0,0.0,7136.7,7756.9
1.0,0.0,7153.1,7765.2
1.0,0.0,7169.1,7774.1
1.0,0.0,7185.2,7783.0
1.0,0.0,7201.4,7791.9
1.0,0.0,7217.3,7801.4
1.0,0.0,7233.3,7810.8
1.0,0.0,7249.4,7820.0
1.0,0.0,7265.0,7830.3
1.0,0.0,7280.7,7840.1
1.0,0.0,7296.5,7850.2
1.0,0.0,7312.0,7860.7
1.0,0.0,7327.3,7871.3
1.0,0.0,7342.5,7881.8
1.0,0.0,7357.3,7893.2
1.0,0.0,7372.3,7904.0
1.0,0.0,7386.8,7915.6
1.0,0.0,7401.4,7926.9
1.0,0.0,7415.7,7938.4
1.0,0.0,7429.8,7950.4
1.0,0.0,7444.0,7961.7
1.0,0.0,7457.8,7973.7
1.0,0.0,7471.6,7986.0
1.0,0.0,7484.6,7998.5
1.0,0.0,7498.0,8010.6
1.0,0.0,7511.3,8023.3
1.0,0.0,7524.2,8036.7
1.0,0.0,7537.2,8049.8
1.0,0.0,7550.1,8063.0
1.0,0.0,7563.0,8076.2
1.0,0.0,7575.2,8090.4
1.0,0.0,7587.6,8104.1
1.0,0.0,7599.7,8118.6
1.0,0.0,7611.6,8132.9
1.0,0.0,7623.6,8147.7
1.0,0.0,7635.8,8162.5
1.0,0.0,7647.9,8177.2
1.0,0.0,7659.5,8192.7
1.0,0.0,7671.2,8207.9
1.0,0.0,7682.6,8223.4
1.0,0.0,7693.7,8239.6
1.0,0.0,7704.8,8255.6
1.0,0.0,7715.2,8272.2
1.0,0.0,7725.7,8288.5
1.0,0.0,7735.8,8305.0
1.0,0.0,7745.5,8321.5
1.0,0.0,7754.5,8337.7
1.0,0.0,7763.2,8353.7
1.0,0.0,7771.5,8369.8
1.0,0.0,7779.9,8385.3
1.0,0.0,7787.9,8401.6
1.0,0.0,7795.9,8417.8
1.0,0.0,7803.8,8434.4
1.0,0.0,7811.8,8450.5
1.0,0.0,7819.8,8466.8
1.0,0.0,7827.4,8483.5
1.0,0.0,7834.8,8500.0
1.0,0.0,7841.9,8517.0
1.0,0.0,7848.7,8534.0
1.0,0.0,7855.1,8551.5
1.0,0.0,7861.7,8568.6
1.0,0.0,7868.0,8585.9
1.0,0.0,7874.1,8602.8
1.0,0.0,7880.1,8620.3
1.0,0.0,7885.9,8637.3
1.0,0.0,7891.6,8654.6
1.0,0.0,7897.0,8672.0
1.0,0.0,7902.0,8689.5
1.0,0.0,7906.9,8707.1
1.0,0.0,7911.4,8725.1
1.0,0.0,7915.7,8742.7
1.0,0.0,7919.8,8760.8
1.0,0.0,7923.6,8778.8
1.0,0.0,7927.4,8796.4
1.0,0.0,7931.0,8814.1
1.0,0.0,7934.3,8832.0
1.0,0.0,7937.5,8849.5
1.0,0.0,7940.9,8866.5
1.0,0.0,7943.4,8882.9
1.0,0.0,7945.7,8899.2
1.0,0.0,7948.2,8914.6
1.0,0.0,7951.1,8928.8
1.0,0.0,7953.7,8942.2
1.0,0.0,7956.0,8955.3
1.0,0.0,7958.6,8966.9
1.0,0.0,7960.7,8978.1
1.0,0.0,7962.6,8988.4
1.0,0.0,7964.2,8997.3
1.0,0.0,7966.0,9004.2
1.0,0.0,7967.2,9009.1
1.0,0.0,7968.8,9012.9
1.0,0.0,7971.3,9016.1
1.0,0.0,7975.1,9019.4
1.0,0.0,7980.5,9022.6
1.0,0.0,7986.4,9026.3
1.0,0.0,7991.9,9030.8
1.0,0.0,7995.3,9037.1
1.0,0.0,7996.3,9043.9
1.0,0.0,7994.6,9051.5
1.0,0.0,7990.5,9058.3
1.0,0.0,7984.8,9063.2
1.0,0.0,7977.8,9066.8
1.0,0.0,7970.0,9068.9
1.0,0.0,7962.0,9068.3
1.0,0.0,7954.4,9065.0
1.0,0.0,7947.2,9059.8
1.0,0.0,7939.5,9054.1
1.0,0.0,7931.1,9049.6
1.0,0.0,7921.7,9047.1
1.0,0.0,7912.0,9045.5
1.0,0.0,7902.1,9045.3
1.0,0.0,7892.2,9046.2
1.0,0.0,7882.1,9046.5
1.0,0.0,7871.5,9047.2
1.0,0.0,7860.3,9047.1
1.0,0.0,7849.0,9046.4
1.0,0.0,7837.6,9045.4
1.0,0.0,7825.9,9044.3
1.0,0.0,7814.0,9042.4
1.0,0.0,7801.4,9040.3
1.0,0.0,7788.0,9038.6
1.0,0.0,7774.8,9036.6
1.0,0.0,7761.7,9034.7
1.0,0.0,7748.8,9032.5
1.0,0.0,7735.4,9030.8
1.0,0.0,7722.2,9028.8
1.0,0.0,7709.1,9027.0
1.0,0.0,7696.0,9025.5
1.0,0.0,7683.0,9023.5
1.0,0.0,7670.3,9021.7
1.0,0.0,7657.9,9019.7
1.0,0.0,7645.3,9017.7
1.0,0.0,7632.6,9015.9
1.0,0.0,7619.8,9014.0
1.0,0.0,7606.9,9012.2
1.0,0.0,7594.1,9011.0
1.0,0.0,7581.3,9009.5
1.0,0.0,7568.6,9007.9
1.0,0.0,7555.7,9007.2
1.0,0.0,7542.5,9006.4
1.0,0.0,7529.1,9005.9
1.0,0.0,7515.6,9005.0
1.0,0.0,7502.0,9004.2
1.0,0.0,7488.3,9003.8
1.0,0.0,7475.0,9003.9
1.0,0.0,7461.9,9004.8
1.0,0.0,7449.3,9006.3
1.0,0.0,7437.1,9008.5
1.0,0.0,7425.1,9011.7
1.0,0.0,7412.8,9016.0
1.0,0.0,7400.3,9020.2
1.0,0.0,7388.0,9024.2
1.0,0.0,7375.7,9028.3
1.0,0.0,7363.5,9032.4
1.0,0.0,7351.6,9036.7
1.0,0.0,7340.0,9041.1
1.0,0.0,7329.1,9045.2
1.0,0.0,7319.1,9048.7
1.0,0.0,7309.6,9052.1
1.0,0.0,7301.2,9055.2
1.0,0.0,7293.7,9058.7
1.0,0.0,7287.2,9062.1
1.0,0.0,7282.2,9064.9
1.0,0.0,7278.0,9068.5
1.0,0.0,7276.5,9069.8
1.0,0.0,7276.3,9070.7
1.0,0.0,7276.4,9070.7
1.0,0.0,7276.8,9070.4
1.0,0.0,7276.9,9070.4
1.0,0.0,7277.3,9070.1
1.0,0.0,7277.4,9070.1
1.0,0.0,7277.5,9070.1
1.0,0.0,7277.5,9070.1
1.0,0.0,7277.7,9070.0
1.0,0.0,7277.7,9070.2
1.0,0.0,7277.3,9071.0
1.0,0.0,7276.5,9073.1
1.0,0.0,7274.9,9076.9
1.0,0.0,7272.7,9081.6
1.0,0.0,7269.8,9086.9
1.0,0.0,7266.2,9092.2
1.0,0.0,7262.8,9097.7
1.0,0.0,7259.9,9104.0
1.0,0.0,7257.3,9111.3
1.0,0.0,7255.2,9119.6
1.0,0.0,7253.5,9127.7
1.0,0.0,7252.2,9135.3
1.0,0.0,7250.5,9143.7
1.0,0.0,7248.8,9152.7
1.0,0.0,7247.2,9162.2
1.0,0.0,7245.4,9172.4
1.0,0.0,7243.4,9183.6
1.0,0.0,7241.3,9195.1
1.0,0.0,7239.5,9206.6
1.0,0.0,7237.5,9218.8
1.0,0.0,7235.3,9231.4
1.0,0.0,7233.3,9243.9
1.0,0.0,7231.3,9255.8
1.0,0.0,7229.7,9267.0
1.0,0.0,7228.0,9277.8
1.0,0.0,7226.8,9287.3
1.0,0.0,7225.4,9296.4
1.0,0.0,7224.2,9304.6
1.0,0.0,7223.3,9311.7
1.0,0.0,7222.4,9317.9
1.0,0.0,7220.4,9322.6
1.0,0.0,7216.8,9325.6
1.0,0.0,7212.3,9326.3
1.0,0.0,7206.7,9326.3
1.0,0.0,7200.7,9326.1
1.0,0.0,7193.9,9326.8
1.0,0.0,7187.6,9328.5
1.0,0.0,7181.6,9330.6
1.0,0.0,7176.3,9332.8
1.0,0.0,7171.4,9334.8
1.0,0.0,7167.0,9336.8
1.0,0.0,7162.0,9339.0
1.0,0.0,7156.3,9341.6
1.0,0.0,7149.7,9344.5
1.0,0.0,7143.0,9347.2
1.0,0.0,7137.4,9349.5
1.0,0.0,7132.6,9352.4
1.0,0.0,7129.5,9355.9
1.0,0.0,7128.4,9360.0
1.0,0.0,7129.3,9364.3
1.0,0.0,7131.4,9368.6
1.0,0.0,7133.6,9373.4
1.0,0.0,7135.4,9377.6
1.0,0.0,7135.7,9381.7
1.0,0.0,7134.1,9385.0
1.0,0.0,7130.5,9388.1
1.0,0.0,7126.4,9390.3
1.0,0.0,7122.2,9391.8
1.0,0.0,7118.3,9392.9
1.0,0.0,7115.5,9393.6
1.0,0.0,7113.3,9394.7
1.0,0.0,7111.8,9395.4
1.0,0.0,7110.8,9396.0
1.0,0.0,7110.5,9396.2
1.0,0.0,7110.5,9396.2
1.0,0.0,7110.5,9396.1
1.0,0.0,7110.3,9396.1
1.0,0.0,7110.2,9396.1
1.0,0.0,7110.1,9396.0
1.0,0.0,7110.1,9396.0
1.0,0.0,7109.9,9396.0
1.0,0.0,7110.0,9395.8
1.0,0.0,7109.9,9395.7
1.0,0.0,7109.9,9395.7
1.0,0.0,7109.8,9395.7
1.0,0.0,7109.8,9395.7
1.0,0.0,7109.8,9395.3
1.0,0.0,7109.8,9395.3
1.0,0.0,7109.8,9395.3
1.0,0.0,7109.7,9395.2
1.0,0.0,7109.9,9394.8
1.0,0.0,7109.9,9394.8
1.0,0.0,7109.9,9394.8
1.0,0.0,7110.0,9394.4
1.0,0.0,7109.9,9394.4
1.0,0.0,7109.9,9394.4
1.0,0.0,7109.9,9394.4
1.0,0.0,7109.9,9394.4
1.0,0.0,7109.9,9394.4
1.0,0.0,7109.9,9394.4
1.0,0.0,7109.9,9394.4
1.0,0.0,7109.9,9394.4
1.0,0.0,7109.9,9394.4
1.0,0.0,7109.8,9394.3
1.0,0.0,7109.8,9394.3
1.0,0.0,7109.8,9394.3
1.0,0.0,7109.8,9394.3
1.0,0.0,7109.8,9394.3
1.0,0.0,7109.8,9394.3
1.0,0.0,7109.7,9394.3
1.0,0.0,7109.7,9394.3
1.0,0.0,7109.7,9394.3
1.0,0.0,7109.7,9394.3
1.0,0.0,7109.7,9394.3
1.0,0.0,7109.7,9394.3
1.0,0.0,7109.7,9394.3
1.0,0.0,7109.6,9394.3
1.0,0.0,7109.6,9394.3
1.0,0.0,7109.6,9394.3
1.0,0.0,7109.6,9394.3
1.0,0.0,7109.6,9394.3
1.0,0.0,7109.6,9394.3
1.0,0.0,7109.5,9394.3
1.0,0.0,7109.5,9394.3
1.0,0.0,7109.5,9394.3
1.0,0.0,7109.5,9394.3
1.0,0.0,7109.5,9394.3
1.0,0.0,7109.5,9394.3
1.0,0.0,7109.4,9394.2
1.0,0.0,7109.4,9394.2
1.0,0.0,7109.4,9394.2
1.0,0.0,7109.4,9394.2
1.0,0.0,7109.5,9393.8
1.0,0.0,7109.5,9393.8
1.0,0.0,7109.5,9393.8
1.0,0.0,7109.5,9393.8
1.0,0.0,7109.5,9393.8
1.0,0.0,7109.5,9393.8
1.0,0.0,7109.5,9393.8
1.0,0.0,7109.5,9393.8
1.0,0.0,7109.5,9393.8
1.0,0.0,7109.5,9393.8
1.0,0.0,7109.5,9393.8
1.0,0.0,7109.5,9393.8
1.0,0.0,7109.5,9393.8
1.0,0.0,7109.5,9393.8
1.0,0.0,7109.5,9393.8
0.0,1.0,0.0,0.0
0.0,0.0,4.6,-8.1
0.0,0.0,12.0,-15.1
0.0,0.0,20.7,-19.4
0.0,0.0,31.9,-24.4
0.0,0.0,42.7,-29.9
0.0,0.0,54.1,-37.9
0.0,0.0,64.8,-46.6
0.0,0.0,76.4,-57.5
0.0,0.0,87.1,-67.7
0.0,0.0,98.4,-78.8
0.0,0.0,109.6,-90.0
0.0,0.0,120.2,-100.4
0.0,0.0,131.4,-111.5
0.0,0.0,142.0,-121.8
0.0,0.0,153.2,-133.1
0.0,0.0,163.7,-143.5
0.0,0.0,173.2,-153.1
0.0,0.0,182.0,-161.9
0.0,0.0,189.9,-170.0
0.0,0.0,197.8,-178.1
0.0,0.0,204.2,-184.4
0.0,0.0,210.5,-190.8
0.0,0.0,214.6,-194.8
0.0,0.0,218.5,-198.7
0.0,0.0,221.6,-201.9
0.0,0.0,223.3,-203.5
0.0,0.0,224.9,-205.0
0.0,0.0,225.7,-205.8
0.0,0.0,227.2,-207.5
0.0,0.0,228.9,-209.0
0.0,0.0,232.0,-212.2
0.0,0.0,236.0,-216.1
0.0,0.0,240.1,-220.1
0.0,0.0,245.6,-225.6
0.0,0.0,252.0,-232.0
0.0,0.0,260.1,-239.8
0.0,0.0,267.5,-246.9
0.0,0.0,276.4,-255.6
0.0,0.0,286.0,-265.1
0.0,0.0,295.9,-274.6
0.0,0.0,307.1,-285.8
0.0,0.0,317.6,-296.1
0.0,0.0,328.3,-306.4
0.0,0.0,338.8,-316.7
0.0,0.0,349.6,-326.7
0.0,0.0,361.6,-337.3
0.0,0.0,373.6,-347.9
0.0,0.0,385.4,-358.6
0.0,0.0,395.4,-367.8
0.0,0.0,404.2,-376.6
0.0,0.0,410.6,-382.9
0.0,0.0,415.9,-388.7
0.0,0.0,420.3,-393.8
0.0,0.0,424.0,-399.6
0.0,0.0,427.5,-407.1
0.0,0.0,429.5,-414.4
0.0,0.0,432.3,-422.4
0.0,0.0,436.4,-429.3
0.0,0.0,442.7,-435.7
0.0,0.0,451.1,-440.3
0.0,0.0,460.2,-441.3
0.0,0.0,469.8,-440.2
0.0,0.0,478.3,-435.5
0.0,0.0,485.0,-428.0
0.0,0.0,490.6,-418.5
0.0,0.0,494.7,-407.2
0.0,0.0,498.8,-395.8
0.0,0.0,504.9,-385.8
0.0,0.0,513.8,-377.9
0.0,0.0,524.0,-370.3
0.0,0.0,534.7,-362.0
0.0,0.0,547.2,-354.0
0.0,0.0,560.0,-345.5
0.0,0.0,573.0,-336.9
0.0,0.0,586.4,-327.9
0.0,0.0,600.7,-319.6
0.0,0.0,614.4,-310.4
0.0,0.0,628.2,-301.0
0.0,0.0,642.0,-291.6
0.0,0.0,656.7,-282.9
0.0,0.0,670.7,-273.5
0.0,0.0,684.6,-264.1
0.0,0.0,698.3,-254.8
0.0,0.0,712.0,-245.6
0.0,0.0,725.5,-236.4
0.0,0.0,738.9,-227.5
0.0,0.0,752.1,-218.6
0.0,0.0,766.0,-210.8
0.0,0.0,778.8,-202.3
0.0,0.0,790.8,-193.1
0.0,0.0,804.2,-185.6
0.0,0.0,816.9,-177.3
0.0,0.0,829.5,-168.9
0.0,0.0,842.4,-160.5
0.0,0.0,855.3,-151.9
0.0,0.0,867.5,-142.4
0.0,0.0,881.4,-134.6
0.0,0.0,894.6,-125.7
0.0,0.0,907.2,-115.9
0.0,0.0,920.7,-106.9
0.0,0.0,935.0,-98.6
0.0,0.0,948.7,-89.4
0.0,0.0,962.3,-80.2
0.0,0.0,976.1,-70.9
0.0,0.0,989.8,-61.5
0.0,0.0,1004.3,-53.2
0.0,0.0,1018.0,-44.0
0.0,0.0,1032.4,-35.5
0.0,0.0,1046.6,-27.4
0.0,0.0,1061.6,-19.9
0.0,0.0,1076.0,-11.7
0.0,0.0,1091.2,-4.1
0.0,0.0,1107.1,2.6
0.0,0.0,1122.2,10.1
0.0,0.0,1138.0,16.6
0.0,0.0,1153.8,23.2
0.0,0.0,1169.4,29.5
0.0,0.0,1185.5,34.8
0.0,0.0,1201.4,39.9
0.0,0.0,1217.1,45.0
0.0,0.0,1233.6,49.1
0.0,0.0,1249.0,53.8
0.0,0.0,1264.8,57.4
0.0,0.0,1279.7,61.5
0.0,0.0,1295.6,63.6
0.0,0.0,1310.4,66.2
0.0,0.0,1323.8,69.2
0.0,0.0,1337.6,70.9
0.0,0.0,1350.0,73.0
0.0,0.0,1361.8,74.5
0.0,0.0,1371.6,75.7
0.0,0.0,1379.4,76.6
0.0,0.0,1385.5,76.0
0.0,0.0,1388.4,75.6
0.0,0.0,1389.7,75.4
0.0,0.0,1392.8,73.6
0.0,0.0,1396.7,71.2
0.0,0.0,1401.8,68.0
0.0,0.0,1407.2,65.5
0.0,0.0,1414.7,63.1
0.0,0.0,1423.6,62.1
0.0,0.0,1432.3,63.8
0.0,0.0,1440.5,68.1
0.0,0.0,1449.1,74.3
0.0,0.0,1456.9,82.7
0.0,0.0,1465.2,91.8
0.0,0.0,1476.2,98.6
0.0,0.0,1489.3,104.3
0.0,0.0,1502.6,110.2
0.0,0.0,1517.2,115.7
0.0,0.0,1531.9,121.3
0.0,0.0,1548.1,126.6
0.0,0.0,1564.0,133.2
0.0,0.0,1581.0,139.4
0.0,0.0,1598.2,145.7
0.0,0.0,1615.5,152.1
0.0,0.0,1633.2,158.8
0.0,0.0,1651.0,165.6
0.0,0.0,1669.2,172.8
0.0,0.0,1687.4,179.9
0.0,0.0,1705.6,187.1
0.0,0.0,1724.6,193.5
0.0,0.0,1742.8,200.7
0.0,0.0,1760.3,208.6
0.0,0.0,1779.2,215.0
0.0,0.0,1797.3,222.0
0.0,0.0,1815.1,229.0
0.0,0.0,1832.0,236.4
0.0,0.0,1849.0,242.6
0.0,0.0,1865.9,248.6
0.0,0.0,1881.4,254.9
0.0,0.0,1895.9,260.3
0.0,0.0,1908.3,265.4
0.0,0.0,1920.1,268.3
0.0,0.0,1929.6,270.9
0.0,0.0,1938.2,271.0
0.0,0.0,1945.9,268.8
0.0,0.0,1952.2,265.4
0.0,0.0,1959.0,259.3
0.0,0.0,1965.8,253.3
0.0,0.0,1973.5,248.1
0.0,0.0,1982.4,242.5
0.0,0.0,1992.1,236.1
0.0,0.0,2001.4,229.2
0.0,0.0,2009.5,221.4
0.0,0.0,2016.1,212.2
0.0,0.0,2022.2,200.9
0.0,0.0,2027.6,189.1
0.0,0.0,2032.9,177.2
0.0,0.0,2038.3,165.3
0.0,0.0,2042.2,155.2
0.0,0.0,2045.6,146.2
0.0,0.0,2047.7,140.4
0.0,0.0,2051.5,136.3
0.0,0.0,2056.5,134.8
0.0,0.0,2061.7,136.4
0.0,0.0,2067.3,140.0
0.0,0.0,2073.2,145.2
0.0,0.0,2079.0,150.5
0.0,0.0,2085.7,155.0
0.0,0.0,2092.3,159.3
0.0,0.0,2100.0,161.8
0.0,0.0,2108.2,163.1
0.0,0.0,2116.5,162.9
0.0,0.0,2121.9,163.3
0.0,0.0,2126.1,162.6
0.0,0.0,2128.7,161.9
0.0,0.0,2131.5,159.8
0.0,0.0,2134.2,156.2
0.0,0.0,2136.7,151.0
0.0,0.0,2139.4,144.2
0.0,0.0,2141.4,137.0
0.0,0.0,2143.8,128.6
0.0,0.0,2145.3,117.9
0.0,0.0,2147.6,109.3
0.0,0.0,2150.1,100.9
0.0,0.0,2153.1,93.2
0.0,0.0,2155.5,87.7
0.0,0.0,2157.7,83.6
0.0,0.0,2159.2,80.5
0.0,0.0,2160.7,77.3
0.0,0.0,2161.0,76.1
0.0,0.0,2161.0,76.1
0.0,0.0,2161.1,76.2
0.0,0.0,2161.1,76.2
0.0,0.0,2161.1,76.2
0.0,0.0,2161.6,75.0
0.0,0.0,2161.7,73.7
0.0,0.0,2162.0,72.4
0.0,0.0,2163.1,70.4
0.0,0.0,2163.0,70.3
0.0,0.0,2163.1,70.4
0.0,0.0,2163.1,70.5
0.0,0.0,2163.2,70.5
0.0,0.0,2163.2,70.5
0.0,0.0,2163.2,70.5
0.0,0.0,2163.3,70.6
0.0,0.0,2163.3,70.6
0.0,0.0,2162.6,71.5
0.0,0.0,2162.6,71.5
0.0,0.0,2162.6,71.5
0.0,0.0,2162.6,71.5
0.0,0.0,2162.7,71.6
0.0,0.0,2162.7,71.6
0.0,0.0,2162.8,71.7
0.0,0.0,2162.8,71.7
0.0,0.0,2162.9,71.7
0.0,0.0,2163.0,71.8
0.0,0.0,2163.0,71.8
0.0,0.0,2163.1,71.9
0.0,0.0,2163.1,71.9
0.0,0.0,2163.1,71.9
0.0,0.0,2163.1,71.9
0.0,0.0,2163.1,71.9
0.0,0.0,2163.1,71.9
0.0,0.0,2163.2,72.0
0.0,0.0,2163.2,72.0
0.0,0.0,2163.2,72.0
0.0,0.0,2164.1,71.3
0.0,0.0,2164.1,71.3
0.0,0.0,2164.1,71.3
0.0,0.0,2164.1,71.3
0.0,0.0,2164.1,71.3
0.0,0.0,2164.1,71.3
0.0,0.0,2163.1,71.9
0.0,0.0,2163.0,71.8
0.0,0.0,2162.9,71.7
0.0,0.0,2162.7,71.6
0.0,0.0,2162.6,71.5
0.0,0.0,2162.4,71.3
0.0,0.0,2162.3,71.2
0.0,0.0,2162.4,71.3
0.0,0.0,2162.4,71.3
0.0,0.0,2162.3,71.2
0.0,0.0,2162.2,71.2
0.0,0.0,2162.3,71.2
0.0,0.0,2162.3,71.2
0.0,0.0,2162.9,70.3
0.0,0.0,2162.5,69.9
0.0,0.0,2162.2,68.1
0.0,0.0,2160.6,66.7
0.0,0.0,2158.6,66.4
0.0,0.0,2158.1,66.0
0.0,0.0,2158.1,65.9
0.0,0.0,2158.1,66.0
0.0,0.0,2158.3,66.1
0.0,0.0,2158.5,66.3
0.0,0.0,2158.5,66.3
0.0,0.0,2158.7,66.5
0.0,0.0,2159.3,67.0
0.0,0.0,2160.7,66.8
0.0,0.0,2161.2,67.2
0.0,0.0,2161.3,67.3
0.0,0.0,2160.6,66.7
0.0,0.0,2161.0,64.1
0.0,0.0,2161.8,60.3
0.0,0.0,2163.8,54.6
0.0,0.0,2165.6,48.7
0.0,0.0,2168.6,40.7
0.0,0.0,2171.8,31.5
0.0,0.0,2174.9,22.1
0.0,0.0,2178.0,12.8
0.0,0.0,2180.9,3.4
0.0,0.0,2183.5,-6.5
0.0,0.0,2186.3,-16.1
0.0,0.0,2189.0,-25.7
0.0,0.0,2192.1,-35.0
0.0,0.0,2194.7,-43.3
0.0,0.0,2197.4,-51.5
0.0,0.0,2200.8,-59.0
0.0,0.0,2205.0,-65.9
0.0,0.0,2210.1,-71.9
0.0,0.0,2216.7,-78.0
0.0,0.0,2223.8,-83.7
0.0,0.0,2230.2,-88.5
0.0,0.0,2235.7,-92.7
0.0,0.0,2240.0,-96.3
0.0,0.0,2243.1,-99.5
0.0,0.0,2244.5,-101.4
0.0,0.0,2245.4,-103.6
0.0,0.0,2245.5,-106.4
0.0,0.0,2245.4,-111.0
0.0,0.0,2243.4,-115.9
0.0,0.0,2239.8,-120.6
0.0,0.0,2235.7,-127.3
0.0,0.0,2230.4,-133.6
0.0,0.0,2223.7,-139.6
0.0,0.0,2218.1,-147.6
0.0,0.0,2210.7,-154.2
0.0,0.0,2205.2,-162.2
0.0,0.0,2199.5,-168.9
0.0,0.0,2194.4,-175.0
0.0,0.0,2190.0,-181.9
0.0,0.0,2184.0,-188.8
0.0,0.0,2177.3,-196.3
0.0,0.0,2170.8,-205.3
0.0,0.0,2163.2,-213.6
0.0,0.0,2154.4,-221.5
0.0,0.0,2146.1,-230.4
0.0,0.0,2137.6,-239.6
0.0,0.0,2128.6,-247.6
0.0,0.0,2118.2,-253.9
0.0,0.0,2108.2,-260.0
0.0,0.0,2097.7,-264.7
0.0,0.0,2088.1,-268.9
0.0,0.0,2079.6,-271.9
0.0,0.0,2073.3,-274.6
0.0,0.0,2069.4,-275.1
0.0,0.0,2067.7,-275.1
0.0,0.0,2067.6,-275.3
0.0,0.0,2067.6,-275.3
0.0,0.0,2067.6,-275.3
0.0,0.0,2067.6,-275.3
0.0,0.0,2067.6,-275.2
0.0,0.0,2067.6,-275.2
0.0,0.0,2067.6,-275.2
0.0,0.0,2067.6,-275.2
0.0,0.0,2067.7,-275.1
0.0,0.0,2067.7,-275.1
0.0,0.0,2067.7,-275.1
0.0,0.0,2067.8,-275.1
0.0,0.0,2067.8,-275.1
0.0,0.0,2067.8,-275.0
0.0,0.0,2067.8,-275.0
0.0,0.0,2067.9,-274.9
0.0,0.0,2067.9,-274.9
0.0,0.0,2067.9,-274.9
0.0,0.0,2066.8,-274.4
0.0,0.0,2065.4,-275.7
0.0,0.0,2062.5,-276.8
0.0,0.0,2061.2,-281.0
0.0,0.0,2060.5,-286.1
0.0,0.0,2060.3,-292.3
0.0,0.0,2060.3,-299.9
0.0,0.0,2060.3,-308.9
0.0,0.0,2060.0,-318.3
0.0,0.0,2060.8,-329.7
0.0,0.0,2060.4,-340.7
0.0,0.0,2060.1,-353.1
0.0,0.0,2060.0,-366.9
0.0,0.0,2058.6,-380.2
0.0,0.0,2058.6,-395.5
0.0,0.0,2057.8,-409.9
0.0,0.0,2056.7,-424.6
0.0,0.0,2056.4,-440.0
0.0,0.0,2055.1,-454.9
0.0,0.0,2054.4,-470.8
0.0,0.0,2053.6,-486.7
0.0,0.0,2052.0,-501.9
0.0,0.0,2051.2,-517.8
0.0,0.0,2050.4,-533.8
0.0,0.0,2049.7,-549.7
0.0,0.0,2048.3,-564.5
