driver_label,trip_start,x,y
0.0,0.0,-2374.6,1250.1
0.0,0.0,-2387.6,1251.7
0.0,0.0,-2400.8,1253.7
0.0,0.0,-2413.9,1256.0
0.0,0.0,-2427.5,1258.2
0.0,0.0,-2441.1,1260.4
0.0,0.0,-2454.8,1262.9
0.0,0.0,-2468.5,1265.4
0.0,0.0,-2482.7,1268.0
0.0,0.0,-2496.9,1270.6
0.0,0.0,-2511.2,1273.4
0.0,0.0,-2525.8,1276.0
0.0,0.0,-2540.4,1278.8
0.0,0.0,-2555.5,1281.7
0.0,0.0,-2570.6,1284.6
0.0,0.0,-2585.7,1287.7
0.0,0.0,-2600.9,1290.5
0.0,0.0,-2616.0,1293.5
0.0,0.0,-2631.5,1296.2
0.0,0.0,-2647.2,1298.9
0.0,0.0,-2663.4,1301.1
0.0,0.0,-2679.2,1303.3
0.0,0.0,-2695.1,1305.1
0.0,0.0,-2710.7,1306.3
0.0,0.0,-2726.3,1307.0
0.0,0.0,-2742.2,1306.3
0.0,0.0,-2758.0,1304.8
0.0,0.0,-2773.4,1302.8
0.0,0.0,-2788.6,1300.3
0.0,0.0,-2803.9,1297.6
0.0,0.0,-2818.8,1294.7
0.0,0.0,-2833.7,1291.8
0.0,0.0,-2848.2,1288.9
0.0,0.0,-2863.3,1285.5
0.0,0.0,-2878.4,1282.7
0.0,0.0,-2892.8,1281.8
0.0,0.0,-2907.6,1283.2
0.0,0.0,-2922.5,1286.2
0.0,0.0,-2938.0,1289.4
0.0,0.0,-2953.7,1293.2
0.0,0.0,-2969.6,1297.2
0.0,0.0,-2986.0,1301.0
0.0,0.0,-3002.2,1304.2
0.0,0.0,-3018.3,1307.0
0.0,0.0,-3035.0,1308.1
0.0,0.0,-3051.0,1308.5
0.0,0.0,-3066.6,1308.1
0.0,0.0,-3082.2,1307.4
0.0,0.0,-3097.1,1306.8
0.0,0.0,-3111.5,1306.5
0.0,0.0,-3125.9,1307.5
0.0,0.0,-3140.3,1310.2
0.0,0.0,-3154.1,1315.6
0.0,0.0,-3168.4,1321.9
0.0,0.0,-3182.9,1329.0
0.0,0.0,-3197.7,1336.3
0.0,0.0,-3213.2,1343.4
0.0,0.0,-3229.3,1350.2
0.0,0.0,-3246.1,1356.5
0.0,0.0,-3263.1,1362.3
0.0,0.0,-3280.5,1367.7
0.0,0.0,-3297.8,1373.1
0.0,0.0,-3315.6,1378.2
0.0,0.0,-3332.8,1383.3
0.0,0.0,-3349.7,1388.7
0.0,0.0,-3366.5,1393.9
0.0,0.0,-3382.8,1399.4
0.0,0.0,-3398.7,1404.8
0.0,0.0,-3415.2,1409.5
0.0,0.0,-3431.9,1413.3
0.0,0.0,-3449.0,1415.9
0.0,0.0,-3466.4,1417.4
0.0,0.0,-3484.1,1417.9
0.0,0.0,-3501.5,1417.2
0.0,0.0,-3518.8,1415.0
0.0,0.0,-3535.0,1411.4
0.0,0.0,-3551.0,1407.4
0.0,0.0,-3567.0,1404.0
0.0,0.0,-3583.2,1402.5
0.0,0.0,-3599.7,1403.2
0.0,0.0,-3615.8,1406.6
0.0,0.0,-3632.0,1412.1
0.0,0.0,-3648.3,1419.0
0.0,0.0,-3664.5,1426.4
0.0,0.0,-3681.0,1434.2
0.0,0.0,-3697.7,1441.3
0.0,0.0,-3714.8,1448.1
0.0,0.0,-3732.6,1454.0
0.0,0.0,-3750.5,1459.9
0.0,0.0,-3769.0,1465.6
0.0,0.0,-3787.6,1471.7
0.0,0.0,-3806.3,1477.7
0.0,0.0,-3825.1,1483.9
0.0,0.0,-3844.7,1489.7
0.0,0.0,-3864.1,1495.7
0.0,0.0,-3883.1,1501.7
0.0,0.0,-3902.5,1507.1
0.0,0.0,-3922.3,1511.9
0.0,0.0,-3941.8,1516.8
0.0,0.0,-3961.1,1521.7
0.0,0.0,-3980.1,1526.8
0.0,0.0,-3999.0,1531.4
0.0,0.0,-4016.9,1536.1
0.0,0.0,-4035.1,1540.3
0.0,0.0,-4053.2,1544.0
0.0,0.0,-4071.4,1547.0
0.0,0.0,-4089.4,1549.6
0.0,0.0,-4107.6,1551.5
0.0,0.0,-4125.9,1552.8
0.0,0.0,-4144.3,1554.1
0.0,0.0,-4162.2,1555.1
0.0,0.0,-4180.1,1555.9
0.0,0.0,-4198.2,1556.1
0.0,0.0,-4215.8,1556.5
0.0,0.0,-4233.8,1556.6
0.0,0.0,-4251.5,1556.4
0.0,0.0,-4269.8,1556.0
0.0,0.0,-4288.0,1555.8
0.0,0.0,-4306.3,1555.7
0.0,0.0,-4324.3,1555.9
0.0,0.0,-4342.1,1556.8
0.0,0.0,-4359.8,1559.4
0.0,0.0,-4376.9,1564.2
0.0,0.0,-4393.7,1571.0
0.0,0.0,-4409.1,1579.9
0.0,0.0,-4424.9,1589.5
0.0,0.0,-4439.7,1600.1
0.0,0.0,-4454.5,1610.9
0.0,0.0,-4469.2,1621.6
0.0,0.0,-4484.4,1631.3
0.0,0.0,-4499.9,1640.1
0.0,0.0,-4515.6,1647.8
0.0,0.0,-4532.0,1654.7
0.0,0.0,-4548.6,1661.1
0.0,0.0,-4564.9,1667.6
0.0,0.0,-4581.5,1673.8
0.0,0.0,-4598.2,1679.9
0.0,0.0,-4615.6,1685.1
0.0,0.0,-4633.0,1690.2
0.0,0.0,-4650.3,1695.4
0.0,0.0,-4667.6,1700.8
0.0,0.0,-4685.4,1706.1
0.0,0.0,-4703.3,1711.5
0.0,0.0,-4721.6,1716.8
0.0,0.0,-4740.2,1721.7
0.0,0.0,-4759.0,1726.5
0.0,0.0,-4777.8,1730.9
0.0,0.0,-4796.5,1735.2
0.0,0.0,-4816.0,1738.7
0.0,0.0,-4834.5,1742.3
0.0,0.0,-4854.0,1745.0
0.0,0.0,-4873.1,1747.4
0.0,0.0,-4892.6,1749.0
0.0,0.0,-4911.9,1750.3
0.0,0.0,-4931.0,1751.2
0.0,0.0,-4950.4,1751.2
0.0,0.0,-4969.8,1750.9
0.0,0.0,-4989.1,1750.0
0.0,0.0,-5008.5,1748.1
0.0,0.0,-5027.7,1745.9
0.0,0.0,-5046.7,1743.4
0.0,0.0,-5066.1,1740.2
0.0,0.0,-5085.4,1736.8
0.0,0.0,-5104.3,1733.0
0.0,0.0,-5123.6,1728.0
0.0,0.0,-5142.5,1722.3
0.0,0.0,-5160.8,1716.3
0.0,0.0,-5179.4,1709.6
0.0,0.0,-5197.6,1703.1
0.0,0.0,-5215.8,1696.2
0.0,0.0,-5233.7,1689.9
0.0,0.0,-5252.7,1683.8
0.0,0.0,-5272.1,1678.2
0.0,0.0,-5291.3,1673.7
0.0,0.0,-5311.0,1670.3
0.0,0.0,-5331.3,1667.5
0.0,0.0,-5351.3,1665.6
0.0,0.0,-5371.5,1664.1
0.0,0.0,-5391.6,1662.9
0.0,0.0,-5412.0,1661.7
0.0,0.0,-5431.6,1660.7
0.0,0.0,-5452.5,1659.3
0.0,0.0,-5472.7,1658.2
0.0,0.0,-5493.1,1657.0
0.0,0.0,-5514.1,1655.3
0.0,0.0,-5535.5,1654.2
0.0,0.0,-5556.1,1653.6
0.0,0.0,-5576.8,1653.8
0.0,0.0,-5597.4,1654.4
0.0,0.0,-5617.9,1655.3
0.0,0.0,-5638.4,1655.8
0.0,0.0,-5658.5,1655.9
0.0,0.0,-5678.8,1655.6
0.0,0.0,-5698.5,1654.8
0.0,0.0,-5718.2,1653.5
0.0,0.0,-5738.4,1651.8
0.0,0.0,-5758.7,1650.7
0.0,0.0,-5778.9,1651.1
0.0,0.0,-5800.1,1651.8
0.0,0.0,-5820.9,1653.1
0.0,0.0,-5841.7,1654.1
0.0,0.0,-5862.8,1654.6
0.0,0.0,-5882.9,1654.9
0.0,0.0,-5903.0,1654.3
0.0,0.0,-5922.9,1654.0
0.0,0.0,-5942.5,1653.9
0.0,0.0,-5962.0,1654.1
0.0,0.0,-5981.0,1655.5
0.0,0.0,-5999.0,1658.4
0.0,0.0,-6017.5,1661.3
0.0,0.0,-6035.6,1664.7
0.0,0.0,-6053.6,1667.9
0.0,0.0,-6071.6,1671.0
0.0,0.0,-6089.5,1674.2
0.0,0.0,-6107.3,1676.6
0.0,0.0,-6125.3,1678.0
0.0,0.0,-6142.8,1678.2
0.0,0.0,-6160.5,1676.5
0.0,0.0,-6178.0,1673.2
0.0,0.0,-6193.8,1670.1
0.0,0.0,-6209.1,1666.5
0.0,0.0,-6222.5,1663.5
0.0,0.0,-6234.2,1661.0
0.0,0.0,-6244.2,1659.7
0.0,0.0,-6253.5,1660.0
0.0,0.0,-6262.1,1662.6
0.0,0.0,-6269.3,1667.8
0.0,0.0,-6275.1,1674.6
0.0,0.0,-6280.9,1681.7
0.0,0.0,-6287.8,1688.5
0.0,0.0,-6296.3,1694.0
0.0,0.0,-6306.7,1697.7
0.0,0.0,-6318.2,1700.0
0.0,0.0,-6330.2,1701.5
0.0,0.0,-6342.9,1702.5
0.0,0.0,-6355.4,1703.6
0.0,0.0,-6368.1,1704.1
0.0,0.0,-6380.9,1704.3
0.0,0.0,-6393.9,1703.7
0.0,0.0,-6406.6,1702.8
0.0,0.0,-6419.5,1701.1
0.0,0.0,-6432.3,1699.3
0.0,0.0,-6445.6,1696.9
0.0,0.0,-6458.7,1694.1
0.0,0.0,-6471.6,1690.9
0.0,0.0,-6485.0,1686.5
0.0,0.0,-6498.4,1681.0
0.0,0.0,-6511.6,1675.2
0.0,0.0,-6524.9,1668.5
0.0,0.0,-6538.2,1661.9
0.0,0.0,-6551.6,1655.3
0.0,0.0,-6565.0,1649.0
0.0,0.0,-6577.9,1642.7
0.0,0.0,-6591.3,1636.3
0.0,0.0,-6604.3,1630.2
0.0,0.0,-6617.3,1623.8
0.0,0.0,-6630.4,1616.9
0.0,0.0,-6643.0,1609.9
0.0,0.0,-6655.7,1601.9
0.0,0.0,-6667.9,1593.7
0.0,0.0,-6679.8,1586.1
0.0,0.0,-6692.6,1578.9
0.0,0.0,-6705.4,1572.9
0.0,0.0,-6718.4,1568.3
0.0,0.0,-6731.8,1564.6
0.0,0.0,-6745.3,1562.3
0.0,0.0,-6758.4,1561.6
0.0,0.0,-6771.4,1562.2
0.0,0.0,-6784.3,1563.3
0.0,0.0,-6796.4,1565.0
0.0,0.0,-6808.5,1566.6
0.0,0.0,-6819.7,1568.0
0.0,0.0,-6831.0,1568.5
0.0,0.0,-6841.5,1568.9
0.0,0.0,-6851.4,1568.9
0.0,0.0,-6860.2,1569.2
0.0,0.0,-6869.4,1568.6
0.0,0.0,-6877.5,1568.5
0.0,0.0,-6885.7,1567.9
0.0,0.0,-6893.9,1567.1
0.0,0.0,-6902.5,1565.9
0.0,0.0,-6910.3,1564.5
0.0,0.0,-6918.4,1562.2
0.0,0.0,-6925.4,1559.9
0.0,0.0,-6933.2,1556.9
0.0,0.0,-6941.1,1553.0
0.0,0.0,-6948.7,1548.9
0.0,0.0,-6955.6,1544.9
0.0,0.0,-6963.0,1541.0
0.0,0.0,-6969.9,1537.3
0.0,0.0,-6976.0,1534.2
0.0,0.0,-6981.5,1531.5
0.0,0.0,-6987.4,1528.9
0.0,0.0,-6993.1,1526.4
0.0,0.0,-6999.0,1524.7
0.0,0.0,-7005.9,1522.9
0.0,0.0,-7012.7,1522.7
0.0,0.0,-7020.3,1523.9
0.0,0.0,-7027.6,1527.5
0.0,0.0,-7034.1,1531.6
0.0,0.0,-7039.6,1536.4
0.0,0.0,-7045.2,1540.3
0.0,0.0,-7050.0,1544.0
0.0,0.0,-7053.3,1548.0
0.0,0.0,-7055.6,1550.7
0.0,0.0,-7056.8,1552.5
0.0,0.0,-7057.2,1553.7
0.0,0.0,-7057.6,1554.2
0.0,0.0,-7057.9,1554.7
0.0,0.0,-7058.2,1556.0
0.0,0.0,-7059.7,1558.1
0.0,0.0,-7062.4,1561.1
0.0,0.0,-7065.4,1565.5
0.0,0.0,-7068.4,1570.7
0.0,0.0,-7071.6,1576.5
0.0,0.0,-7074.5,1583.2
0.0,0.0,-7077.4,1589.8
0.0,0.0,-7080.8,1596.3
0.0,0.0,-7083.7,1602.6
0.0,0.0,-7086.0,1608.3
0.0,0.0,-7088.4,1613.2
0.0,0.0,-7091.0,1617.8
0.0,0.0,-7093.9,1622.5
0.0,0.0,-7097.1,1627.3
0.0,0.0,-7100.1,1632.5
0.0,0.0,-7103.5,1638.2
0.0,0.0,-7107.3,1643.9
0.0,0.0,-7111.4,1650.1
0.0,0.0,-7115.7,1656.2
0.0,0.0,-7119.8,1662.1
0.0,0.0,-7124.0,1667.8
0.0,0.0,-7128.3,1673.2
0.0,0.0,-7132.0,1679.4
0.0,0.0,-7136.9,1685.0
0.0,0.0,-7142.1,1691.7
0.0,0.0,-7148.0,1698.1
0.0,0.0,-7153.7,1704.8
0.0,0.0,-7159.4,1711.5
0.0,0.0,-7165.0,1717.7
0.0,0.0,-7170.5,1723.7
0.0,0.0,-7175.7,1729.9
0.0,0.0,-7181.4,1735.5
0.0,0.0,-7186.4,1741.5
0.0,0.0,-7191.4,1747.4
0.0,0.0,-7196.9,1753.0
0.0,0.0,-7202.0,1759.0
0.0,0.0,-7208.0,1764.6
0.0,0.0,-7213.8,1770.0
0.0,0.0,-7219.9,1775.5
0.0,0.0,-7225.5,1780.9
0.0,0.0,-7231.1,1785.7
0.0,0.0,-7235.5,1790.1
0.0,0.0,-7238.9,1793.2
0.0,0.0,-7239.6,1794.2
0.0,0.0,-7239.9,1793.5
0.0,0.0,-7239.1,1792.4
0.0,0.0,-7237.6,1791.3
0.0,0.0,-7236.9,1790.3
0.0,0.0,-7236.8,1790.1
0.0,0.0,-7237.1,1790.6
0.0,0.0,-7238.2,1791.1
0.0,0.0,-7238.3,1792.3
0.0,0.0,-7239.1,1793.5
0.0,0.0,-7240.5,1794.3
0.0,0.0,-7241.9,1794.9
0.0,0.0,-7242.2,1795.4
0.0,0.0,-7242.1,1795.2
0.0,0.0,-7241.8,1794.8
0.0,0.0,-7241.1,1793.8
0.0,0.0,-7240.2,1793.2
0.0,0.0,-7239.8,1792.6
0.0,0.0,-7239.2,1792.6
0.0,0.0,-7239.2,1792.6
0.0,0.0,-7239.2,1792.6
0.0,0.0,-7239.2,1792.6
0.0,0.0,-7239.6,1792.2
0.0,0.0,-7239.5,1792.1
0.0,0.0,-7239.5,1792.1
0.0,0.0,-7239.5,1792.1
0.0,0.0,-7239.0,1792.2
0.0,0.0,-7239.0,1792.2
0.0,0.0,-7239.0,1792.2
0.0,0.0,-7239.1,1792.3
0.0,0.0,-7239.1,1792.3
0.0,0.0,-7239.1,1792.3
0.0,0.0,-7239.0,1792.2
0.0,0.0,-7238.5,1792.6
0.0,0.0,-7238.4,1792.5
0.0,0.0,-7238.4,1792.4
0.0,0.0,-7238.4,1792.4
0.0,0.0,-7238.4,1792.4
0.0,0.0,-7238.4,1792.4
0.0,0.0,-7238.4,1792.4
0.0,0.0,-7238.2,1792.5
0.0,0.0,-7238.2,1792.6
0.0,0.0,-7238.2,1792.6
0.0,0.0,-7238.2,1792.6
0.0,0.0,-7238.3,1792.7
0.0,0.0,-7238.3,1792.7
0.0,0.0,-7238.3,1792.7
0.0,0.0,-7238.4,1792.8
0.0,0.0,-7238.4,1792.8
0.0,0.0,-7238.2,1792.5
0.0,0.0,-7238.2,1792.5
0.0,0.0,-7238.2,1792.6
0.0,0.0,-7238.2,1792.6
0.0,0.0,-7238.2,1792.6
0.0,0.0,-7238.3,1792.7
0.0,0.0,-7238.0,1793.1
0.0,0.0,-7238.1,1793.1
0.0,0.0,-7237.7,1793.4
0.0,0.0,-7237.7,1793.5
0.0,0.0,-7237.4,1793.6
0.0,0.0,-7237.4,1793.6
0.0,0.0,-7237.4,1793.6
0.0,0.0,-7237.3,1793.5
0.0,0.0,-7237.4,1793.7
0.0,0.0,-7237.6,1793.9
0.0,0.0,-7237.4,1794.4
0.0,0.0,-7237.3,1794.7
0.0,0.0,-7237.4,1794.9
0.0,0.0,-7237.1,1795.4
0.0,0.0,-7237.2,1795.6
0.0,0.0,-7237.3,1795.7
0.0,0.0,-7237.0,1796.3
0.0,0.0,-7237.1,1796.5
0.0,0.0,-7237.0,1796.8
0.0,0.0,-7237.1,1796.9
0.0,0.0,-7236.9,1797.3
0.0,0.0,-7237.0,1797.5
0.0,0.0,-7237.0,1797.6
0.0,0.0,-7237.1,1797.7
0.0,0.0,-7236.9,1798.1
0.0,0.0,-7237.0,1798.2
0.0,0.0,-7237.1,1798.4
0.0,0.0,-7236.8,1798.8
0.0,0.0,-7236.6,1799.1
0.0,0.0,-7236.7,1799.3
0.0,0.0,-7236.5,1799.5
0.0,0.0,-7236.5,1799.5
0.0,0.0,-7236.5,1799.5
0.0,0.0,-7236.5,1799.5
0.0,0.0,-7236.6,1799.6
0.0,0.0,-7236.7,1799.7
0.0,0.0,-7236.7,1799.8
0.0,0.0,-7236.8,1799.9
0.0,0.0,-7236.8,1799.9
0.0,0.0,-7236.8,1800.0
0.0,0.0,-7236.8,1800.0
0.0,0.0,-7236.9,1800.1
0.0,0.0,-7236.9,1800.1
0.0,0.0,-7236.9,1800.1
0.0,0.0,-7236.9,1800.1
0.0,0.0,-7237.0,1800.2
0.0,0.0,-7237.0,1800.3
0.0,0.0,-7237.0,1800.3
0.0,0.0,-7237.0,1800.3
0.0,0.0,-7237.0,1800.3
0.0,0.0,-7237.1,1800.3
0.0,0.0,-7237.1,1800.3
0.0,0.0,-7236.6,1800.7
0.0,0.0,-7236.7,1800.8
0.0,0.0,-7237.1,1800.4
0.0,0.0,-7237.1,1800.4
0.0,0.0,-7237.1,1800.4
0.0,0.0,-7237.1,1800.4
0.0,0.0,-7237.2,1800.5
0.0,0.0,-7237.2,1800.5
0.0,1.0,0.0,0.0
0.0,0.0,0.9,2.2
0.0,0.0,-0.2,4.4
0.0,0.0,-2.1,6.4
0.0,0.0,-4.0,8.2
0.0,0.0,-5.6,10.0
0.0,0.0,-6.3,11.1
0.0,0.0,-6.6,11.8
0.0,0.0,-7.0,12.4
0.0,0.0,-6.9,13.6
0.0,0.0,-5.8,16.1
0.0,0.0,-2.9,19.7
0.0,0.0,1.0,23.6
0.0,0.0,5.7,27.7
0.0,0.0,11.4,32.8
0.0,0.0,18.8,38.8
0.0,0.0,27.4,45.5
0.0,0.0,36.3,52.2
0.0,0.0,45.8,59.3
0.0,0.0,56.4,66.9
0.0,0.0,67.7,75.2
0.0,0.0,79.1,84.2
0.0,0.0,90.3,93.8
0.0,0.0,101.6,103.5
0.0,0.0,112.8,113.1
0.0,0.0,124.7,123.0
0.0,0.0,137.0,132.8
0.0,0.0,149.3,142.3
0.0,0.0,161.5,151.1
0.0,0.0,173.7,159.7
0.0,0.0,185.4,167.9
0.0,0.0,196.7,175.8
0.0,0.0,207.7,183.1
0.0,0.0,217.4,190.0
0.0,0.0,226.8,196.2
0.0,0.0,235.6,201.5
0.0,0.0,245.2,206.2
0.0,0.0,255.4,209.8
0.0,0.0,267.0,212.2
0.0,0.0,279.2,213.1
0.0,0.0,292.4,213.2
0.0,0.0,305.9,212.5
0.0,0.0,319.8,211.0
0.0,0.0,333.4,209.5
0.0,0.0,347.6,208.5
0.0,0.0,361.2,208.5
0.0,0.0,374.3,210.3
0.0,0.0,387.3,214.4
0.0,0.0,400.9,220.1
0.0,0.0,414.3,226.9
0.0,0.0,427.9,233.8
0.0,0.0,441.1,240.3
0.0,0.0,455.1,246.7
0.0,0.0,468.3,251.3
0.0,0.0,482.5,254.3
0.0,0.0,496.7,256.9
0.0,0.0,510.3,259.2
0.0,0.0,522.5,261.4
0.0,0.0,534.7,263.8
0.0,0.0,546.2,266.2
0.0,0.0,558.2,269.9
0.0,0.0,570.4,274.8
0.0,0.0,583.3,281.3
0.0,0.0,596.2,289.2
0.0,0.0,609.2,298.0
0.0,0.0,622.7,307.0
0.0,0.0,637.4,316.4
0.0,0.0,652.7,326.4
0.0,0.0,668.0,336.6
0.0,0.0,683.8,347.1
0.0,0.0,700.3,357.5
0.0,0.0,716.6,367.9
0.0,0.0,732.5,378.3
0.0,0.0,748.7,388.7
0.0,0.0,765.8,399.1
0.0,0.0,781.6,408.7
0.0,0.0,797.5,418.8
0.0,0.0,814.0,429.2
0.0,0.0,829.2,438.5
0.0,0.0,844.5,447.3
0.0,0.0,858.9,455.9
0.0,0.0,873.3,464.3
0.0,0.0,886.7,472.6
0.0,0.0,900.2,480.5
0.0,0.0,912.9,488.1
0.0,0.0,926.2,495.6
0.0,0.0,938.4,502.8
0.0,0.0,950.0,509.6
0.0,0.0,961.3,516.1
0.0,0.0,972.2,522.5
0.0,0.0,981.9,528.8
0.0,0.0,991.2,535.1
0.0,0.0,1000.9,541.3
0.0,0.0,1011.1,547.8
0.0,0.0,1021.9,554.3
0.0,0.0,1034.2,562.5
0.0,0.0,1046.9,571.0
0.0,0.0,1059.8,579.2
0.0,0.0,1073.3,587.6
0.0,0.0,1086.2,594.2
0.0,0.0,1101.1,603.3
0.0,0.0,1116.1,613.8
0.0,0.0,1133.8,625.1
0.0,0.0,1148.9,635.9
0.0,0.0,1163.8,647.0
0.0,0.0,1178.6,658.3
0.0,0.0,1192.8,669.8
0.0,0.0,1206.6,681.1
0.0,0.0,1219.8,692.1
0.0,0.0,1233.4,702.6
0.0,0.0,1245.5,712.7
0.0,0.0,1257.8,722.1
0.0,0.0,1269.4,730.8
0.0,0.0,1279.4,738.8
0.0,0.0,1289.7,745.6
0.0,0.0,1298.0,750.1
0.0,0.0,1305.3,754.4
0.0,0.0,1312.3,759.1
0.0,0.0,1319.0,762.9
0.0,0.0,1323.8,764.4
0.0,0.0,1327.3,766.1
0.0,0.0,1329.4,767.4
0.0,0.0,1330.4,768.2
0.0,0.0,1330.9,768.7
0.0,0.0,1330.5,769.5
0.0,0.0,1330.1,771.5
0.0,0.0,1329.3,774.7
0.0,0.0,1326.8,778.8
0.0,0.0,1322.0,783.1
0.0,0.0,1317.1,788.0
0.0,0.0,1310.2,793.9
0.0,0.0,1302.3,800.7
0.0,0.0,1293.5,807.7
0.0,0.0,1283.3,814.3
0.0,0.0,1272.9,820.7
0.0,0.0,1261.1,827.7
0.0,0.0,1248.6,835.4
0.0,0.0,1234.7,843.5
0.0,0.0,1220.8,852.6
0.0,0.0,1207.8,862.6
0.0,0.0,1195.2,874.0
0.0,0.0,1183.6,887.4
0.0,0.0,1173.1,902.7
0.0,0.0,1164.2,919.2
0.0,0.0,1156.4,936.7
0.0,0.0,1150.4,954.8
0.0,0.0,1146.1,973.5
0.0,0.0,1143.5,992.8
0.0,0.0,1142.4,1012.4
0.0,0.0,1142.3,1032.4
0.0,0.0,1142.2,1052.5
0.0,0.0,1142.1,1072.5
0.0,0.0,1142.3,1092.0
0.0,0.0,1143.1,1110.8
0.0,0.0,1143.0,1128.3
0.0,0.0,1143.2,1144.4
0.0,0.0,1143.5,1159.0
0.0,0.0,1143.7,1172.1
0.0,0.0,1143.5,1183.2
0.0,0.0,1143.6,1192.5
0.0,0.0,1142.7,1200.2
0.0,0.0,1141.6,1206.2
0.0,0.0,1140.7,1210.2
0.0,0.0,1140.6,1213.9
0.0,0.0,1142.8,1218.2
0.0,0.0,1147.2,1223.2
0.0,0.0,1154.1,1228.4
0.0,0.0,1162.6,1233.4
0.0,0.0,1171.0,1238.2
0.0,0.0,1180.6,1243.5
0.0,0.0,1190.6,1249.9
0.0,0.0,1202.3,1257.4
0.0,0.0,1214.8,1266.7
0.0,0.0,1228.1,1277.4
0.0,0.0,1241.6,1289.2
0.0,0.0,1254.9,1301.3
0.0,0.0,1268.5,1313.7
0.0,0.0,1282.7,1326.9
0.0,0.0,1297.4,1340.8
0.0,0.0,1313.4,1355.4
0.0,0.0,1329.5,1370.4
0.0,0.0,1346.3,1386.2
0.0,0.0,1363.7,1402.3
0.0,0.0,1381.0,1418.2
0.0,0.0,1397.9,1434.2
0.0,0.0,1415.7,1450.4
0.0,0.0,1433.8,1467.2
0.0,0.0,1452.1,1484.2
0.0,0.0,1470.5,1501.0
0.0,0.0,1489.0,1518.3
0.0,0.0,1507.4,1535.6
0.0,0.0,1525.8,1553.0
0.0,0.0,1544.6,1570.3
0.0,0.0,1563.0,1587.9
0.0,0.0,1582.0,1605.5
0.0,0.0,1600.5,1622.9
0.0,0.0,1619.3,1640.0
0.0,0.0,1637.9,1657.0
0.0,0.0,1655.7,1674.0
0.0,0.0,1673.5,1691.4
0.0,0.0,1692.1,1708.6
0.0,0.0,1710.4,1725.5
0.0,0.0,1729.4,1742.3
0.0,0.0,1748.2,1758.9
0.0,0.0,1766.4,1775.5
0.0,0.0,1785.2,1792.0
0.0,0.0,1803.5,1808.3
0.0,0.0,1821.8,1824.6
0.0,0.0,1840.1,1840.9
0.0,0.0,1858.3,1857.3
0.0,0.0,1875.9,1873.4
0.0,0.0,1892.8,1889.9
0.0,0.0,1909.4,1906.4
0.0,0.0,1925.1,1923.3
0.0,0.0,1940.5,1940.4
0.0,0.0,1954.9,1957.7
0.0,0.0,1968.4,1974.9
0.0,0.0,1980.9,1991.9
0.0,0.0,1993.3,2008.3
0.0,0.0,2006.3,2023.9
0.0,0.0,2019.6,2038.5
0.0,0.0,2033.6,2051.9
0.0,0.0,2049.0,2064.2
0.0,0.0,2065.0,2075.0
0.0,0.0,2082.7,2084.0
0.0,0.0,2101.8,2091.6
0.0,0.0,2122.3,2097.7
0.0,0.0,2142.7,2103.1
0.0,0.0,2163.7,2107.8
0.0,0.0,2184.7,2112.2
0.0,0.0,2206.1,2116.8
0.0,0.0,2227.1,2121.9
0.0,0.0,2248.9,2127.4
0.0,0.0,2270.7,2133.6
0.0,0.0,2292.6,2140.1
0.0,0.0,2314.5,2147.1
0.0,0.0,2336.4,2154.2
0.0,0.0,2357.7,2160.5
0.0,0.0,2381.8,2167.3
0.0,0.0,2407.0,2174.7
0.0,0.0,2430.7,2182.3
0.0,0.0,2454.2,2189.9
0.0,0.0,2478.2,2197.5
0.0,0.0,2501.7,2205.1
0.0,0.0,2525.3,2212.8
0.0,0.0,2548.4,2220.8
0.0,0.0,2571.4,2228.6
0.0,0.0,2595.1,2236.5
0.0,0.0,2618.3,2244.6
0.0,0.0,2640.4,2253.1
0.0,0.0,2662.0,2262.7
0.0,0.0,2682.9,2272.8
0.0,0.0,2703.7,2283.9
0.0,0.0,2722.0,2296.9
0.0,0.0,2739.6,2310.6
0.0,0.0,2756.6,2324.6
0.0,0.0,2772.2,2338.5
0.0,0.0,2787.5,2351.8
0.0,0.0,2802.0,2364.9
0.0,0.0,2816.6,2374.2
0.0,0.0,2831.7,2383.9
0.0,0.0,2848.0,2390.5
0.0,0.0,2866.6,2393.5
0.0,0.0,2886.2,2395.8
0.0,0.0,2906.2,2396.5
0.0,0.0,2926.2,2395.7
0.0,0.0,2946.9,2393.7
0.0,0.0,2966.9,2391.3
0.0,0.0,2988.5,2389.6
0.0,0.0,3011.3,2388.7
0.0,0.0,3033.9,2389.6
0.0,0.0,3058.3,2393.0
0.0,0.0,3082.4,2397.4
0.0,0.0,3106.2,2403.8
0.0,0.0,3129.5,2411.8
0.0,0.0,3152.3,2421.2
0.0,0.0,3175.2,2432.1
0.0,0.0,3198.2,2443.9
0.0,0.0,3220.7,2456.5
0.0,0.0,3242.7,2469.6
0.0,0.0,3264.7,2483.1
0.0,0.0,3287.1,2496.3
0.0,0.0,3309.1,2509.7
0.0,0.0,3331.5,2522.7
0.0,0.0,3353.3,2536.0
0.0,0.0,3375.3,2549.1
0.0,0.0,3397.7,2562.1
0.0,0.0,3420.0,2574.5
0.0,0.0,3442.3,2586.6
0.0,0.0,3464.8,2598.1
0.0,0.0,3488.4,2608.8
0.0,0.0,3511.7,2618.8
0.0,0.0,3535.9,2628.0
0.0,0.0,3560.0,2636.1
0.0,0.0,3584.8,2643.2
