driver_label,trip_start,x,y
0.0,0.0,-796.4,-1740.0
0.0,0.0,-797.9,-1737.9
0.0,0.0,-798.4,-1734.8
0.0,0.0,-799.0,-1731.2
0.0,0.0,-797.5,-1726.9
0.0,0.0,-797.1,-1722.6
0.0,0.0,-795.5,-1718.3
0.0,0.0,-793.9,-1714.4
0.0,0.0,-793.3,-1711.5
0.0,0.0,-792.6,-1709.1
0.0,0.0,-790.6,-1707.0
0.0,0.0,-787.5,-1705.6
0.0,0.0,-784.0,-1705.5
0.0,0.0,-779.5,-1705.7
0.0,0.0,-776.0,-1706.6
0.0,0.0,-772.3,-1707.8
0.0,0.0,-768.6,-1709.7
0.0,0.0,-763.7,-1711.8
0.0,0.0,-759.8,-1714.1
0.0,0.0,-756.1,-1716.3
0.0,0.0,-752.4,-1718.4
0.0,0.0,-749.8,-1720.5
0.0,0.0,-747.2,-1722.7
0.0,0.0,-744.4,-1724.9
0.0,0.0,-742.9,-1727.4
0.0,0.0,-742.4,-1730.0
0.0,0.0,-742.2,-1731.5
0.0,0.0,-742.1,-1731.9
0.0,0.0,-742.2,-1731.6
0.0,0.0,-742.4,-1730.6
0.0,0.0,-743.7,-1729.5
0.0,0.0,-743.9,-1728.1
0.0,0.0,-744.1,-1726.7
0.0,0.0,-743.2,-1725.5
0.0,0.0,-743.3,-1724.9
0.0,0.0,-743.4,-1724.3
0.0,0.0,-743.5,-1723.8
0.0,0.0,-742.5,-1723.2
0.0,0.0,-742.5,-1722.8
0.0,0.0,-742.6,-1722.5
0.0,0.0,-742.6,-1722.3
0.0,0.0,-742.6,-1722.2
0.0,0.0,-743.8,-1722.1
0.0,0.0,-743.8,-1722.0
0.0,0.0,-743.8,-1721.8
0.0,0.0,-743.8,-1721.7
0.0,0.0,-743.9,-1721.6
0.0,0.0,-743.9,-1721.4
0.0,0.0,-743.9,-1721.4
0.0,0.0,-743.9,-1721.4
0.0,0.0,-743.9,-1721.3
0.0,0.0,-743.9,-1721.1
0.0,0.0,-743.9,-1721.1
0.0,0.0,-745.1,-1721.1
0.0,0.0,-745.1,-1721.0
0.0,0.0,-745.1,-1721.0
0.0,0.0,-745.1,-1720.9
0.0,0.0,-745.1,-1720.7
0.0,0.0,-745.1,-1720.6
0.0,0.0,-745.2,-1720.5
0.0,0.0,-745.2,-1720.4
0.0,0.0,-745.2,-1720.4
0.0,0.0,-745.2,-1720.3
0.0,0.0,-745.2,-1720.2
0.0,0.0,-745.2,-1720.1
0.0,0.0,-745.2,-1720.1
0.0,0.0,-745.2,-1720.0
0.0,0.0,-745.3,-1719.8
0.0,0.0,-745.3,-1719.8
0.0,0.0,-745.3,-1719.8
0.0,0.0,-745.3,-1719.8
0.0,0.0,-745.3,-1719.6
0.0,0.0,-745.3,-1719.6
0.0,0.0,-745.3,-1719.6
0.0,0.0,-745.3,-1719.6
0.0,0.0,-745.3,-1719.6
0.0,0.0,-745.3,-1719.6
0.0,0.0,-745.3,-1719.6
0.0,0.0,-745.3,-1719.6
0.0,0.0,-745.3,-1719.6
0.0,0.0,-745.3,-1719.4
0.0,0.0,-745.3,-1719.4
0.0,0.0,-745.3,-1719.4
0.0,0.0,-745.3,-1719.4
0.0,0.0,-745.3,-1719.4
0.0,0.0,-745.3,-1719.4
0.0,0.0,-745.3,-1719.4
0.0,0.0,-745.3,-1719.4
0.0,0.0,-745.3,-1719.4
0.0,0.0,-745.3,-1719.4
0.0,0.0,-745.3,-1719.4
0.0,0.0,-745.3,-1719.4
0.0,0.0,-745.3,-1719.6
1.0,1.0,0.0,0.0
1.0,0.0,-0.2,3.9
1.0,0.0,-0.2,8.2
1.0,0.0,-1.4,12.4
1.0,0.0,-1.4,16.8
1.0,0.0,-2.3,22.1
1.0,0.0,-2.1,27.4
1.0,0.0,-1.9,32.9
1.0,0.0,-2.6,38.7
1.0,0.0,-3.4,44.6
1.0,0.0,-3.2,49.8
1.0,0.0,-4.1,55.2
1.0,0.0,-6.4,60.2
1.0,0.0,-10.0,64.1
1.0,0.0,-12.9,66.3
1.0,0.0,-18.3,67.7
1.0,0.0,-24.0,68.1
1.0,0.0,-29.9,67.8
1.0,0.0,-34.9,66.3
1.0,0.0,-40.1,63.9
1.0,0.0,-44.4,61.0
1.0,0.0,-48.6,58.2
1.0,0.0,-50.8,54.0
1.0,0.0,-50.2,47.4
1.0,0.0,-49.7,40.5
1.0,0.0,-48.1,33.4
1.0,0.0,-47.5,26.7
1.0,0.0,-46.8,20.7
1.0,0.0,-49.3,15.4
1.0,0.0,-52.8,11.3
1.0,0.0,-56.0,7.6
1.0,0.0,-58.3,3.1
1.0,0.0,-58.7,-2.6
1.0,0.0,-58.9,-7.8
1.0,0.0,-57.8,-12.5
1.0,0.0,-58.5,-15.2
1.0,0.0,-57.7,-16.5
1.0,0.0,-57.8,-17.2
1.0,0.0,-58.2,-18.4
1.0,0.0,-59.9,-20.5
1.0,0.0,-62.7,-22.4
1.0,0.0,-67.7,-23.7
1.0,0.0,-72.6,-24.9
1.0,0.0,-76.9,-27.9
1.0,0.0,-83.1,-34.1
1.0,0.0,-84.7,-40.3
1.0,0.0,-83.2,-47.8
1.0,0.0,-82.9,-55.2
1.0,0.0,-80.4,-63.5
1.0,0.0,-80.1,-71.2
1.0,0.0,-78.8,-79.4
1.0,0.0,-79.5,-86.6
1.0,0.0,-78.0,-94.2
1.0,0.0,-78.7,-101.5
1.0,0.0,-79.4,-108.3
1.0,0.0,-80.0,-115.3
1.0,0.0,-81.6,-121.6
1.0,0.0,-82.0,-127.5
1.0,0.0,-83.6,-133.5
1.0,0.0,-82.8,-139.2
1.0,0.0,-81.6,-143.4
1.0,0.0,-79.0,-147.1
1.0,0.0,-75.1,-150.0
1.0,0.0,-73.8,-153.7
1.0,0.0,-73.9,-158.6
1.0,0.0,-77.6,-163.5
1.0,0.0,-82.5,-169.4
1.0,0.0,-89.2,-176.9
1.0,0.0,-95.4,-182.8
1.0,0.0,-101.8,-189.4
1.0,0.0,-110.4,-195.7
1.0,0.0,-119.0,-201.8
1.0,0.0,-128.8,-208.2
1.0,0.0,-138.7,-214.5
1.0,0.0,-149.7,-220.8
1.0,0.0,-160.6,-227.0
1.0,0.0,-171.6,-233.4
1.0,0.0,-182.7,-240.1
1.0,0.0,-193.8,-246.9
1.0,0.0,-204.8,-253.1
1.0,0.0,-214.6,-259.2
1.0,0.0,-223.9,-263.8
1.0,0.0,-233.7,-265.7
1.0,0.0,-244.3,-266.0
1.0,0.0,-254.8,-266.3
1.0,0.0,-264.0,-265.7
1.0,0.0,-272.9,-264.1
1.0,0.0,-280.9,-263.5
1.0,0.0,-288.8,-262.5
1.0,0.0,-296.4,-260.7
1.0,0.0,-303.8,-257.8
1.0,0.0,-311.5,-251.6
1.0,0.0,-319.0,-244.8
1.0,0.0,-326.5,-237.7
1.0,0.0,-333.9,-230.3
1.0,0.0,-342.1,-221.7
1.0,0.0,-349.4,-213.8
1.0,0.0,-357.6,-205.1
1.0,0.0,-366.0,-197.3
1.0,0.0,-371.7,-187.9
1.0,0.0,-379.1,-180.6
1.0,0.0,-387.6,-173.0
1.0,0.0,-396.1,-165.1
1.0,0.0,-404.6,-157.4
1.0,0.0,-414.1,-149.4
1.0,0.0,-423.9,-141.9
1.0,0.0,-433.6,-134.7
1.0,0.0,-443.6,-128.0
1.0,0.0,-453.5,-121.6
1.0,0.0,-463.6,-115.3
1.0,0.0,-472.6,-109.5
1.0,0.0,-481.6,-104.0
1.0,0.0,-490.7,-98.5
1.0,0.0,-500.8,-92.8
1.0,0.0,-508.8,-87.7
1.0,0.0,-517.9,-82.6
1.0,0.0,-526.0,-77.8
1.0,0.0,-533.1,-73.7
1.0,0.0,-540.4,-70.2
1.0,0.0,-546.9,-68.6
1.0,0.0,-554.8,-67.9
1.0,0.0,-561.5,-66.8
1.0,0.0,-568.7,-63.1
1.0,0.0,-575.3,-57.1
1.0,0.0,-582.7,-49.9
1.0,0.0,-590.3,-43.2
1.0,0.0,-599.1,-36.9
1.0,0.0,-608.0,-30.9
1.0,0.0,-616.9,-25.0
1.0,0.0,-627.1,-19.1
1.0,0.0,-638.3,-12.8
1.0,0.0,-648.3,-6.7
1.0,0.0,-659.5,-0.4
1.0,0.0,-670.8,5.8
1.0,0.0,-681.9,12.0
1.0,0.0,-693.2,18.0
1.0,0.0,-704.5,24.1
1.0,0.0,-715.8,30.2
1.0,0.0,-728.2,36.4
1.0,0.0,-739.5,42.3
1.0,0.0,-750.8,48.0
1.0,0.0,-762.1,53.8
1.0,0.0,-773.5,59.4
1.0,0.0,-784.9,65.2
1.0,0.0,-796.3,70.9
1.0,0.0,-806.4,76.5
1.0,0.0,-815.3,82.4
1.0,0.0,-825.3,89.2
1.0,0.0,-833.0,95.3
1.0,0.0,-842.1,100.7
1.0,0.0,-851.3,105.1
1.0,0.0,-860.7,109.2
1.0,0.0,-870.4,112.7
1.0,0.0,-880.0,116.0
1.0,0.0,-890.6,119.9
1.0,0.0,-901.1,124.4
1.0,0.0,-911.6,129.1
1.0,0.0,-922.0,133.7
1.0,0.0,-932.5,138.4
1.0,0.0,-942.9,143.0
1.0,0.0,-953.4,147.6
1.0,0.0,-964.8,152.7
1.0,0.0,-975.2,157.6
1.0,0.0,-987.8,163.2
1.0,0.0,-999.3,168.5
1.0,0.0,-1011.8,174.1
1.0,0.0,-1024.4,179.5
1.0,0.0,-1038.0,185.6
1.0,0.0,-1050.5,191.4
1.0,0.0,-1064.1,198.0
1.0,0.0,-1076.4,204.3
1.0,0.0,-1089.8,211.1
1.0,0.0,-1103.3,217.8
1.0,0.0,-1115.6,224.3
1.0,0.0,-1127.9,231.0
1.0,0.0,-1141.2,238.1
1.0,0.0,-1153.5,245.0
1.0,0.0,-1165.7,252.0
1.0,0.0,-1179.0,259.3
1.0,0.0,-1191.2,266.3
1.0,0.0,-1203.3,273.9
1.0,0.0,-1215.3,281.6
1.0,0.0,-1227.1,289.7
1.0,0.0,-1239.0,298.1
1.0,0.0,-1250.8,306.8
1.0,0.0,-1262.5,315.7
1.0,0.0,-1274.1,324.8
1.0,0.0,-1286.8,334.4
1.0,0.0,-1299.5,344.4
1.0,0.0,-1312.0,354.6
1.0,0.0,-1324.5,365.3
1.0,0.0,-1336.9,376.1
1.0,0.0,-1349.2,387.0
1.0,0.0,-1360.4,397.7
1.0,0.0,-1372.9,408.7
1.0,0.0,-1384.1,419.3
1.0,0.0,-1395.4,430.0
1.0,0.0,-1406.6,441.0
1.0,0.0,-1417.7,452.1
1.0,0.0,-1428.8,463.4
1.0,0.0,-1439.8,474.9
1.0,0.0,-1450.7,486.9
1.0,0.0,-1461.6,499.1
1.0,0.0,-1472.4,511.5
1.0,0.0,-1484.2,524.5
1.0,0.0,-1495.0,537.4
1.0,0.0,-1506.7,550.7
1.0,0.0,-1518.4,564.2
1.0,0.0,-1530.2,577.9
1.0,0.0,-1541.8,591.6
1.0,0.0,-1553.4,605.4
1.0,0.0,-1566.1,619.8
1.0,0.0,-1578.7,634.4
1.0,0.0,-1591.3,649.4
1.0,0.0,-1604.9,664.6
1.0,0.0,-1618.6,680.0
1.0,0.0,-1631.0,695.0
1.0,0.0,-1644.6,710.2
1.0,0.0,-1657.2,725.0
1.0,0.0,-1670.9,740.3
1.0,0.0,-1683.5,755.1
1.0,0.0,-1696.1,769.9
1.0,0.0,-1709.8,785.0
1.0,0.0,-1723.4,800.2
1.0,0.0,-1735.9,814.9
1.0,0.0,-1749.6,829.9
1.0,0.0,-1762.3,844.5
1.0,0.0,-1775.0,858.8
1.0,0.0,-1787.8,873.0
1.0,0.0,-1801.7,887.1
1.0,0.0,-1813.4,900.5
1.0,0.0,-1826.4,913.7
1.0,0.0,-1838.3,926.6
1.0,0.0,-1849.1,939.0
1.0,0.0,-1859.9,951.2
1.0,0.0,-1869.7,963.0
1.0,0.0,-1878.3,974.6
1.0,0.0,-1887.1,986.0
1.0,0.0,-1893.7,996.6
1.0,0.0,-1899.4,1006.1
1.0,0.0,-1904.1,1014.4
1.0,0.0,-1908.3,1021.0
1.0,0.0,-1912.7,1026.0
1.0,0.0,-1918.8,1029.4
1.0,0.0,-1926.6,1030.9
1.0,0.0,-1934.5,1027.5
1.0,0.0,-1943.8,1022.9
1.0,0.0,-1953.5,1017.0
1.0,0.0,-1962.5,1009.3
1.0,0.0,-1970.6,1000.7
1.0,0.0,-1979.8,992.2
1.0,0.0,-1989.1,983.6
1.0,0.0,-1998.5,974.4
1.0,0.0,-2008.1,964.4
1.0,0.0,-2019.0,954.1
1.0,0.0,-2030.0,943.4
1.0,0.0,-2042.3,932.4
1.0,0.0,-2054.6,920.8
1.0,0.0,-2068.3,909.2
1.0,0.0,-2081.9,897.5
1.0,0.0,-2095.5,886.0
1.0,0.0,-2107.9,874.1
1.0,0.0,-2122.7,862.4
1.0,0.0,-2136.4,850.6
1.0,0.0,-2151.2,838.8
1.0,0.0,-2167.2,827.4
1.0,0.0,-2182.0,815.4
1.0,0.0,-2198.0,803.8
1.0,0.0,-2214.0,791.9
1.0,0.0,-2230.0,780.2
1.0,0.0,-2247.2,768.5
1.0,0.0,-2263.2,756.6
1.0,0.0,-2281.5,745.2
1.0,0.0,-2298.7,733.6
1.0,0.0,-2315.8,722.0
1.0,0.0,-2333.9,711.1
1.0,0.0,-2352.1,700.2
1.0,0.0,-2370.1,689.6
1.0,0.0,-2388.2,679.0
1.0,0.0,-2406.2,668.4
1.0,0.0,-2424.2,657.9
1.0,0.0,-2443.4,647.7
1.0,0.0,-2462.4,637.9
1.0,0.0,-2480.3,628.1
1.0,0.0,-2498.1,618.5
1.0,0.0,-2516.9,609.5
1.0,0.0,-2535.7,600.7
1.0,0.0,-2554.5,591.8
1.0,0.0,-2573.2,583.0
1.0,0.0,-2592.0,574.3
1.0,0.0,-2610.7,565.6
1.0,0.0,-2630.5,557.1
1.0,0.0,-2649.5,548.1
1.0,0.0,-2668.3,539.0
1.0,0.0,-2686.1,529.2
1.0,0.0,-2704.1,519.0
1.0,0.0,-2722.1,508.7
1.0,0.0,-2739.0,497.9
1.0,0.0,-2755.9,486.8
1.0,0.0,-2773.0,475.7
1.0,0.0,-2790.1,464.2
1.0,0.0,-2806.2,452.2
1.0,0.0,-2821.2,439.9
1.0,0.0,-2836.1,427.5
1.0,0.0,-2850.0,414.6
1.0,0.0,-2865.1,401.9
1.0,0.0,-2880.3,388.8
1.0,0.0,-2896.6,375.7
1.0,0.0,-2912.2,361.6
1.0,0.0,-2926.7,346.4
1.0,0.0,-2942.4,331.4
1.0,0.0,-2956.9,316.1
1.0,0.0,-2970.4,300.7
1.0,0.0,-2983.8,285.2
1.0,0.0,-2997.3,269.5
1.0,0.0,-3009.8,253.5
1.0,0.0,-3023.3,237.7
1.0,0.0,-3035.8,221.6
1.0,0.0,-3047.1,205.1
1.0,0.0,-3058.5,188.5
1.0,0.0,-3070.0,171.5
1.0,0.0,-3080.4,154.2
1.0,0.0,-3090.9,136.4
1.0,0.0,-3100.4,118.1
1.0,0.0,-3111.0,100.2
1.0,0.0,-3119.4,81.5
1.0,0.0,-3128.9,63.1
1.0,0.0,-3137.3,44.5
1.0,0.0,-3145.5,26.3
1.0,0.0,-3153.7,8.7
1.0,0.0,-3160.5,-8.3
1.0,0.0,-3167.1,-24.4
1.0,0.0,-3173.2,-39.1
1.0,0.0,-3179.0,-52.2
1.0,0.0,-3183.2,-63.7
1.0,0.0,-3186.8,-73.1
1.0,0.0,-3187.5,-80.5
1.0,0.0,-3188.7,-85.1
1.0,0.0,-3188.4,-88.1
1.0,0.0,-3188.7,-89.5
1.0,0.0,-3187.8,-90.3
1.0,0.0,-3187.8,-90.3
1.0,0.0,-3187.7,-90.1
1.0,0.0,-3187.7,-89.8
1.0,0.0,-3187.6,-89.6
1.0,0.0,-3186.5,-89.7
1.0,0.0,-3186.5,-89.9
1.0,0.0,-3186.5,-89.9
1.0,0.0,-3186.5,-89.9
1.0,0.0,-3186.7,-90.4
1.0,0.0,-3186.1,-92.6
1.0,0.0,-3185.9,-96.4
1.0,0.0,-3184.9,-101.4
1.0,0.0,-3184.1,-107.2
1.0,0.0,-3184.6,-113.5
1.0,0.0,-3187.3,-119.4
1.0,0.0,-3192.1,-124.4
1.0,0.0,-3198.2,-125.5
1.0,0.0,-3205.7,-123.1
1.0,0.0,-3212.3,-117.0
1.0,0.0,-3218.3,-108.8
1.0,0.0,-3222.9,-99.7
1.0,0.0,-3227.4,-90.3
1.0,0.0,-3234.1,-80.4
1.0,0.0,-3242.1,-70.6
1.0,0.0,-3251.3,-61.1
1.0,0.0,-3261.6,-51.6
1.0,0.0,-3272.0,-42.1
1.0,0.0,-3283.4,-32.0
1.0,0.0,-3294.7,-21.5
1.0,0.0,-3307.0,-10.2
1.0,0.0,-3319.2,1.4
1.0,0.0,-3332.5,13.6
1.0,0.0,-3345.6,25.9
1.0,0.0,-3358.9,38.3
1.0,0.0,-3373.2,51.0
1.0,0.0,-3387.3,64.2
1.0,0.0,-3401.5,77.4
1.0,0.0,-3415.6,90.9
1.0,0.0,-3431.8,105.3
1.0,0.0,-3446.9,119.6
1.0,0.0,-3463.1,134.3
1.0,0.0,-3480.2,149.7
1.0,0.0,-3496.3,164.8
1.0,0.0,-3513.3,180.7
1.0,0.0,-3531.5,197.0
1.0,0.0,-3548.5,213.1
1.0,0.0,-3566.6,229.7
1.0,0.0,-3584.6,246.2
1.0,0.0,-3602.7,262.8
1.0,0.0,-3621.9,279.9
1.0,0.0,-3639.9,296.7
1.0,0.0,-3657.8,313.7
1.0,0.0,-3676.9,330.9
1.0,0.0,-3695.9,348.5
1.0,0.0,-3713.9,365.5
1.0,0.0,-3733.0,383.0
1.0,0.0,-3752.0,400.5
1.0,0.0,-3771.0,418.2
1.0,0.0,-3788.8,436.0
1.0,0.0,-3807.6,454.5
1.0,0.0,-3824.0,473.0
1.0,0.0,-3841.3,492.5
1.0,0.0,-3858.4,512.8
1.0,0.0,-3874.3,533.6
1.0,0.0,-3888.8,554.7
1.0,0.0,-3903.2,576.5
1.0,0.0,-3917.5,598.6
1.0,0.0,-3930.7,620.6
1.0,0.0,-3943.8,642.6
1.0,0.0,-3956.8,664.7
1.0,0.0,-3970.0,686.6
1.0,0.0,-3984.3,708.9
1.0,0.0,-3997.4,730.7
1.0,0.0,-4010.6,752.7
1.0,0.0,-4024.8,774.8
1.0,0.0,-4039.2,796.9
1.0,0.0,-4052.4,818.6
1.0,0.0,-4066.7,840.6
1.0,0.0,-4080.9,862.8
1.0,0.0,-4095.3,884.9
1.0,0.0,-4109.6,906.9
1.0,0.0,-4123.9,929.0
1.0,0.0,-4138.3,951.0
1.0,0.0,-4153.7,973.2
1.0,0.0,-4168.1,995.0
1.0,0.0,-4182.5,1016.8
1.0,0.0,-4197.9,1038.9
1.0,0.0,-4212.4,1060.5
1.0,0.0,-4227.8,1082.6
1.0,0.0,-4242.3,1104.2
1.0,0.0,-4257.9,1125.8
1.0,0.0,-4272.4,1147.1
1.0,0.0,-4288.0,1168.6
1.0,0.0,-4303.6,1190.0
1.0,0.0,-4318.1,1211.4
1.0,0.0,-4333.8,1232.7
1.0,0.0,-4349.5,1254.0
1.0,0.0,-4365.2,1275.5
1.0,0.0,-4380.8,1296.8
1.0,0.0,-4396.5,1318.1
1.0,0.0,-4413.4,1339.4
1.0,0.0,-4429.2,1360.4
1.0,0.0,-4444.9,1381.5
1.0,0.0,-4461.8,1402.9
1.0,0.0,-4478.7,1424.2
1.0,0.0,-4494.4,1445.2
1.0,0.0,-4511.3,1466.5
1.0,0.0,-4527.2,1487.2
1.0,0.0,-4544.1,1508.0
1.0,0.0,-4560.2,1528.2
1.0,0.0,-4576.2,1548.1
1.0,0.0,-4592.2,1567.9
1.0,0.0,-4608.3,1587.7
1.0,0.0,-4624.3,1607.4
1.0,0.0,-4640.5,1627.1
1.0,0.0,-4656.6,1646.8
1.0,0.0,-4673.7,1667.0
1.0,0.0,-4689.8,1686.8
1.0,0.0,-4706.9,1707.1
1.0,0.0,-4724.1,1727.3
1.0,0.0,-4741.2,1747.5
1.0,0.0,-4759.6,1767.7
1.0,0.0,-4775.7,1787.2
1.0,0.0,-4793.0,1806.8
1.0,0.0,-4810.3,1826.7
1.0,0.0,-4827.6,1846.3
1.0,0.0,-4844.9,1865.7
1.0,0.0,-4862.3,1885.1
1.0,0.0,-4878.6,1904.1
1.0,0.0,-4896.1,1923.0
1.0,0.0,-4913.5,1941.8
1.0,0.0,-4931.1,1960.6
1.0,0.0,-4947.4,1979.2
1.0,0.0,-4965.0,1998.0
1.0,0.0,-4981.3,2016.7
1.0,0.0,-4998.8,2035.8
1.0,0.0,-5015.0,2054.8
1.0,0.0,-5031.3,2073.7
1.0,0.0,-5047.6,2092.5
1.0,0.0,-5062.8,2111.0
1.0,0.0,-5078.0,2129.4
1.0,0.0,-5093.4,2147.4
1.0,0.0,-5107.7,2164.4
1.0,0.0,-5122.4,2180.2
1.0,0.0,-5137.5,2194.4
1.0,0.0,-5151.7,2207.5
1.0,0.0,-5165.0,2219.5
1.0,0.0,-5178.3,2231.2
1.0,0.0,-5191.9,2242.2
1.0,0.0,-5203.4,2251.8
1.0,0.0,-5215.2,2260.5
1.0,0.0,-5226.0,2268.4
1.0,0.0,-5235.7,2275.5
1.0,0.0,-5245.7,2282.2
1.0,0.0,-5253.6,2287.6
1.0,0.0,-5260.8,2291.4
1.0,0.0,-5264.9,2288.7
1.0,0.0,-5270.4,2285.5
1.0,0.0,-5275.1,2280.8
1.0,0.0,-5277.0,2273.4
1.0,0.0,-5280.0,2266.4
1.0,0.0,-5283.0,2259.6
1.0,0.0,-5284.7,2253.0
1.0,0.0,-5287.3,2247.5
1.0,0.0,-5288.5,2242.8
1.0,0.0,-5289.5,2238.8
1.0,0.0,-5292.6,2236.1
1.0,0.0,-5296.5,2234.5
1.0,0.0,-5301.0,2234.9
1.0,0.0,-5307.5,2236.7
1.0,0.0,-5315.0,2239.5
1.0,0.0,-5322.4,2242.4
1.0,0.0,-5329.6,2245.4
1.0,0.0,-5337.0,2248.5
1.0,0.0,-5344.3,2251.6
1.0,0.0,-5351.7,2254.4
1.0,0.0,-5358.1,2256.5
1.0,0.0,-5366.0,2257.5
1.0,0.0,-5372.1,2256.4
1.0,0.0,-5377.4,2253.8
1.0,0.0,-5383.2,2249.5
1.0,0.0,-5389.3,2244.1
1.0,0.0,-5394.4,2237.7
1.0,0.0,-5399.2,2228.4
1.0,0.0,-5404.4,2217.7
1.0,0.0,-5408.8,2209.5
1.0,0.0,-5414.3,2201.9
1.0,0.0,-5419.8,2194.2
1.0,0.0,-5426.6,2186.1
1.0,0.0,-5433.7,2176.9
1.0,0.0,-5440.7,2167.7
1.0,0.0,-5448.0,2157.8
1.0,0.0,-5455.4,2147.2
1.0,0.0,-5464.1,2136.2
1.0,0.0,-5474.0,2125.1
1.0,0.0,-5483.0,2113.6
1.0,0.0,-5491.9,2101.7
1.0,0.0,-5502.1,2089.7
1.0,0.0,-5511.3,2076.7
1.0,0.0,-5521.7,2064.1
1.0,0.0,-5532.1,2051.1
1.0,0.0,-5541.4,2038.1
1.0,0.0,-5551.6,2025.6
1.0,0.0,-5560.6,2013.4
1.0,0.0,-5569.5,2002.0
1.0,0.0,-5579.2,1991.7
1.0,0.0,-5587.9,1981.1
1.0,0.0,-5596.5,1970.2
1.0,0.0,-5605.3,1959.1
1.0,0.0,-5614.0,1947.9
1.0,0.0,-5624.0,1936.8
1.0,0.0,-5632.7,1925.6
1.0,0.0,-5641.6,1914.2
1.0,0.0,-5650.4,1902.7
1.0,0.0,-5659.2,1891.5
1.0,0.0,-5669.1,1880.6
1.0,0.0,-5677.9,1869.5
1.0,0.0,-5686.7,1858.3
1.0,0.0,-5695.3,1847.4
1.0,0.0,-5703.9,1836.7
1.0,0.0,-5712.6,1826.1
1.0,0.0,-5721.1,1815.6
1.0,0.0,-5728.7,1804.8
1.0,0.0,-5735.9,1795.1
1.0,0.0,-5742.9,1786.0
1.0,0.0,-5749.9,1777.4
1.0,0.0,-5756.6,1769.4
1.0,0.0,-5762.0,1762.1
1.0,0.0,-5767.4,1754.9
1.0,0.0,-5772.3,1749.2
1.0,0.0,-5776.0,1744.2
1.0,0.0,-5780.2,1741.4
1.0,0.0,-5783.9,1740.4
1.0,0.0,-5788.2,1741.9
1.0,0.0,-5790.0,1743.7
1.0,0.0,-5791.0,1744.5
1.0,0.0,-5790.9,1744.6
1.0,0.0,-5790.9,1744.6
1.0,0.0,-5791.0,1744.4
1.0,0.0,-5790.0,1743.9
1.0,0.0,-5788.9,1743.5
1.0,0.0,-5788.9,1743.5
1.0,0.0,-5787.8,1743.2
1.0,0.0,-5787.8,1743.2
1.0,0.0,-5786.8,1742.9
1.0,0.0,-5786.7,1743.1
1.0,0.0,-5786.7,1743.2
1.0,0.0,-5785.6,1742.9
1.0,0.0,-5784.6,1742.4
1.0,0.0,-5783.6,1741.4
1.0,0.0,-5783.8,1740.9
1.0,0.0,-5783.8,1740.9
1.0,0.0,-5783.4,1742.1
1.0,0.0,-5783.0,1743.8
1.0,0.0,-5781.5,1745.3
1.0,0.0,-5781.0,1746.8
0.0,1.0,0.0,0.0
0.0,0.0,1.4,6.8
0.0,0.0,3.5,14.5
0.0,0.0,5.7,22.1
0.0,0.0,8.8,31.8
0.0,0.0,13.0,42.3
0.0,0.0,17.8,52.5
0.0,0.0,23.8,63.5
0.0,0.0,30.2,73.0
0.0,0.0,37.4,80.9
0.0,0.0,49.6,88.0
0.0,0.0,62.5,92.3
0.0,0.0,75.7,94.0
0.0,0.0,90.2,95.2
0.0,0.0,105.3,94.8
0.0,0.0,120.3,93.3
0.0,0.0,135.7,91.7
0.0,0.0,150.6,88.9
0.0,0.0,166.0,86.0
0.0,0.0,181.9,82.8
0.0,0.0,197.7,77.3
0.0,0.0,213.9,71.6
0.0,0.0,230.2,64.7
0.0,0.0,246.5,56.4
0.0,0.0,262.6,48.2
0.0,0.0,278.2,39.0
0.0,0.0,293.8,30.0
0.0,0.0,309.8,21.8
0.0,0.0,326.3,14.7
0.0,0.0,342.5,7.7
0.0,0.0,358.9,2.0
0.0,0.0,376.1,-0.5
0.0,0.0,393.6,-0.7
0.0,0.0,410.7,1.9
0.0,0.0,428.3,6.7
0.0,0.0,446.0,12.7
0.0,0.0,462.3,18.0
0.0,0.0,477.7,25.0
0.0,0.0,491.3,32.7
0.0,0.0,503.4,42.3
0.0,0.0,514.1,53.8
0.0,0.0,523.0,67.1
0.0,0.0,529.9,81.5
0.0,0.0,534.7,97.9
0.0,0.0,534.0,115.6
0.0,0.0,529.2,133.7
0.0,0.0,525.2,151.4
0.0,0.0,519.9,168.6
0.0,0.0,513.9,185.9
0.0,0.0,507.9,204.5
0.0,0.0,501.1,222.3
0.0,0.0,494.4,240.1
0.0,0.0,488.1,257.6
0.0,0.0,482.4,274.9
0.0,0.0,478.4,293.9
0.0,0.0,475.8,312.4
0.0,0.0,475.4,332.3
0.0,0.0,475.9,351.9
0.0,0.0,476.8,371.3
0.0,0.0,477.8,390.6
0.0,0.0,478.5,408.9
0.0,0.0,479.6,428.2
0.0,0.0,480.4,446.4
0.0,0.0,481.2,464.6
0.0,0.0,481.7,482.9
0.0,0.0,482.7,502.2
0.0,0.0,483.0,520.6
0.0,0.0,483.5,539.0
0.0,0.0,484.5,558.3
0.0,0.0,485.3,576.6
0.0,0.0,486.3,595.9
0.0,0.0,487.1,614.1
0.0,0.0,487.9,633.5
0.0,0.0,488.2,652.0
0.0,0.0,488.6,670.2
0.0,0.0,489.6,689.7
0.0,0.0,490.6,709.1
0.0,0.0,491.8,728.3
0.0,0.0,493.0,747.5
0.0,0.0,494.6,766.7
0.0,0.0,496.0,785.8
0.0,0.0,497.6,804.9
