driver_label,trip_start,x,y
0.0,0.0,-1066.8,67.0
0.0,0.0,-1080.4,68.2
0.0,0.0,-1091.5,69.9
0.0,0.0,-1101.6,72.1
0.0,0.0,-1109.3,73.9
0.0,0.0,-1116.0,74.6
0.0,0.0,-1122.9,73.1
0.0,0.0,-1129.7,71.0
0.0,0.0,-1137.7,69.7
0.0,0.0,-1143.5,68.2
0.0,0.0,-1150.4,66.9
0.0,0.0,-1154.9,66.2
0.0,0.0,-1159.4,66.1
0.0,0.0,-1163.9,66.6
0.0,0.0,-1166.1,67.3
0.0,0.0,-1168.2,68.2
0.0,0.0,-1169.3,68.3
0.0,0.0,-1169.4,68.0
0.0,0.0,-1169.4,67.5
0.0,0.0,-1169.4,67.0
0.0,0.0,-1169.5,66.6
0.0,0.0,-1170.6,67.0
0.0,0.0,-1171.6,67.4
0.0,0.0,-1172.7,67.7
0.0,0.0,-1172.7,67.8
0.0,0.0,-1173.8,67.8
0.0,0.0,-1173.9,67.6
0.0,0.0,-1172.8,67.1
0.0,0.0,-1172.8,66.9
0.0,0.0,-1172.8,66.7
0.0,0.0,-1172.8,66.7
0.0,0.0,-1172.8,66.6
0.0,0.0,-1172.8,66.4
0.0,0.0,-1172.8,66.1
0.0,0.0,-1172.8,66.2
0.0,0.0,-1172.8,66.3
0.0,0.0,-1172.8,66.5
0.0,0.0,-1172.8,66.7
0.0,0.0,-1172.8,67.0
0.0,0.0,-1172.8,67.0
0.0,0.0,-1172.8,67.0
0.0,0.0,-1172.8,67.1
0.0,0.0,-1172.8,67.2
0.0,0.0,-1172.8,67.2
0.0,0.0,-1172.8,67.2
0.0,0.0,-1171.7,66.9
0.0,0.0,-1171.7,66.9
0.0,0.0,-1171.7,66.8
0.0,0.0,-1171.7,66.8
0.0,0.0,-1171.7,66.8
0.0,0.0,-1171.7,66.8
0.0,0.0,-1172.8,66.9
0.0,0.0,-1172.8,66.9
0.0,0.0,-1172.8,66.7
0.0,0.0,-1172.8,66.6
0.0,0.0,-1172.8,66.5
0.0,0.0,-1172.8,66.6
0.0,0.0,-1171.7,67.0
0.0,0.0,-1171.6,67.8
0.0,0.0,-1170.5,67.4
0.0,0.0,-1169.4,67.2
0.0,0.0,-1167.2,67.0
0.0,0.0,-1167.2,66.6
0.0,0.0,-1165.1,65.8
0.0,0.0,-1165.1,65.4
0.0,0.0,-1165.1,65.0
0.0,0.0,-1165.2,64.4
0.0,1.0,0.0,0.0
0.0,0.0,-0.2,1.3
0.0,0.0,0.4,1.8
0.0,0.0,0.3,3.2
0.0,0.0,0.6,3.5
0.0,0.0,0.7,3.6
0.0,0.0,1.5,2.8
0.0,0.0,1.5,2.8
0.0,0.0,1.6,2.9
0.0,0.0,1.5,2.8
0.0,0.0,1.9,1.7
0.0,0.0,0.3,1.8
0.0,0.0,-1.3,1.8
0.0,0.0,-3.5,2.8
0.0,0.0,-6.1,3.7
0.0,0.0,-8.7,4.4
0.0,0.0,-12.1,5.9
0.0,0.0,-14.8,6.6
0.0,0.0,-16.4,6.6
0.0,0.0,-18.2,6.6
0.0,0.0,-20.6,6.0
0.0,0.0,-23.4,3.6
0.0,0.0,-26.3,-0.4
0.0,0.0,-30.1,-5.1
0.0,0.0,-33.5,-10.9
0.0,0.0,-38.0,-16.3
0.0,0.0,-44.1,-21.5
0.0,0.0,-50.2,-28.3
0.0,0.0,-57.8,-34.8
0.0,0.0,-66.2,-41.9
0.0,0.0,-75.2,-48.1
0.0,0.0,-83.3,-55.1
0.0,0.0,-92.7,-61.7
0.0,0.0,-102.8,-68.8
0.0,0.0,-111.9,-78.1
0.0,0.0,-121.6,-87.9
0.0,0.0,-129.8,-99.4
0.0,0.0,-136.9,-112.8
0.0,0.0,-143.9,-126.2
0.0,0.0,-150.5,-140.9
0.0,0.0,-158.3,-155.0
0.0,0.0,-168.0,-167.8
0.0,0.0,-178.5,-181.3
0.0,0.0,-191.2,-193.6
0.0,0.0,-205.9,-204.8
0.0,0.0,-220.9,-216.1
0.0,0.0,-234.5,-227.7
0.0,0.0,-248.4,-238.0
0.0,0.0,-262.3,-248.6
0.0,0.0,-275.5,-259.8
0.0,0.0,-288.5,-270.9
0.0,0.0,-301.4,-282.0
0.0,0.0,-314.7,-293.3
0.0,0.0,-325.5,-305.6
0.0,0.0,-337.3,-317.2
0.0,0.0,-349.3,-327.5
0.0,0.0,-362.6,-337.4
0.0,0.0,-376.7,-346.4
0.0,0.0,-390.1,-356.4
0.0,0.0,-403.6,-364.9
0.0,0.0,-418.1,-371.5
0.0,0.0,-432.8,-376.6
0.0,0.0,-447.0,-381.3
0.0,0.0,-460.8,-385.7
0.0,0.0,-475.3,-389.2
0.0,0.0,-487.7,-393.8
0.0,0.0,-500.0,-396.8
0.0,0.0,-510.3,-401.2
0.0,0.0,-520.8,-404.4
0.0,0.0,-531.1,-407.1
0.0,0.0,-541.6,-408.8
0.0,0.0,-550.2,-411.7
0.0,0.0,-557.0,-414.5
0.0,0.0,-561.8,-417.2
0.0,0.0,-566.7,-418.4
0.0,0.0,-569.9,-419.7
0.0,0.0,-573.2,-418.1
0.0,0.0,-575.1,-415.3
0.0,0.0,-577.3,-411.3
0.0,0.0,-581.3,-405.8
0.0,0.0,-586.1,-399.6
0.0,0.0,-590.9,-393.4
0.0,0.0,-597.0,-385.2
0.0,0.0,-604.6,-376.7
0.0,0.0,-610.9,-370.4
0.0,0.0,-618.4,-363.4
0.0,0.0,-628.3,-355.6
0.0,0.0,-637.6,-348.6
0.0,0.0,-646.8,-341.6
0.0,0.0,-654.7,-335.2
0.0,0.0,-663.0,-327.4
0.0,0.0,-670.4,-320.3
0.0,0.0,-678.1,-312.1
0.0,0.0,-686.6,-303.0
0.0,0.0,-694.5,-293.3
0.0,0.0,-702.5,-283.9
0.0,0.0,-710.8,-274.7
0.0,0.0,-719.2,-265.4
0.0,0.0,-727.6,-256.3
0.0,0.0,-735.8,-247.0
0.0,0.0,-744.2,-237.9
0.0,0.0,-752.8,-228.8
0.0,0.0,-761.4,-219.9
0.0,0.0,-770.0,-210.9
0.0,0.0,-778.2,-203.0
0.0,0.0,-785.6,-196.0
0.0,0.0,-791.6,-190.8
0.0,0.0,-797.2,-186.8
0.0,0.0,-801.9,-184.9
0.0,0.0,-805.7,-183.6
0.0,0.0,-806.4,-184.2
0.0,0.0,-806.5,-184.4
0.0,0.0,-806.6,-184.4
0.0,0.0,-806.6,-184.5
0.0,0.0,-806.6,-184.5
0.0,0.0,-806.7,-184.5
0.0,0.0,-806.7,-184.5
0.0,0.0,-806.6,-184.5
0.0,0.0,-806.6,-184.4
0.0,0.0,-806.5,-184.3
0.0,0.0,-805.9,-185.3
0.0,0.0,-806.1,-185.5
0.0,0.0,-805.5,-186.5
0.0,0.0,-805.7,-186.7
0.0,0.0,-805.9,-186.8
0.0,0.0,-806.0,-187.0
0.0,0.0,-806.1,-187.0
0.0,0.0,-806.3,-187.2
0.0,0.0,-806.5,-187.4
0.0,0.0,-806.5,-187.4
0.0,0.0,-806.5,-187.4
0.0,0.0,-806.7,-187.6
0.0,0.0,-808.6,-186.1
0.0,0.0,-810.7,-183.4
0.0,0.0,-811.0,-179.3
0.0,0.0,-810.0,-172.5
0.0,0.0,-808.1,-165.1
0.0,0.0,-806.3,-157.6
0.0,0.0,-803.3,-149.1
0.0,0.0,-799.9,-138.8
0.0,0.0,-797.7,-126.5
0.0,0.0,-793.5,-113.9
0.0,0.0,-790.2,-100.7
0.0,0.0,-787.1,-87.6
0.0,0.0,-784.5,-73.5
0.0,0.0,-782.0,-59.5
0.0,0.0,-780.3,-44.6
0.0,0.0,-778.9,-30.0
0.0,0.0,-778.8,-14.9
0.0,0.0,-778.8,-0.1
0.0,0.0,-780.3,16.5
0.0,0.0,-781.7,33.3
0.0,0.0,-784.1,50.6
0.0,0.0,-785.7,67.1
0.0,0.0,-787.7,83.4
0.0,0.0,-789.8,99.4
0.0,0.0,-792.8,116.3
0.0,0.0,-794.8,132.5
0.0,0.0,-796.5,148.9
0.0,0.0,-798.5,165.2
0.0,0.0,-800.2,181.6
0.0,0.0,-802.1,197.9
0.0,0.0,-804.3,213.9
0.0,0.0,-806.3,230.0
0.0,0.0,-807.2,245.7
0.0,0.0,-808.4,262.6
0.0,0.0,-806.7,278.8
0.0,0.0,-805.8,296.1
0.0,0.0,-804.7,313.5
0.0,0.0,-804.0,332.1
0.0,0.0,-802.2,350.0
0.0,0.0,-800.9,369.1
0.0,0.0,-798.9,388.8
0.0,0.0,-797.2,409.6
0.0,0.0,-796.0,431.7
0.0,0.0,-794.1,452.8
0.0,0.0,-792.4,473.8
0.0,0.0,-790.5,494.9
0.0,0.0,-789.2,516.9
0.0,0.0,-786.8,536.9
0.0,0.0,-785.0,557.9
0.0,0.0,-783.8,579.9
0.0,0.0,-781.1,600.3
0.0,0.0,-779.8,622.4
0.0,0.0,-778.0,643.4
0.0,0.0,-776.4,664.2
0.0,0.0,-774.3,684.0
0.0,0.0,-772.8,704.8
0.0,0.0,-770.6,724.5
0.0,0.0,-768.6,744.2
0.0,0.0,-766.5,764.0
0.0,0.0,-765.1,784.7
0.0,0.0,-763.4,805.6
0.0,0.0,-761.5,826.6
0.0,0.0,-759.7,847.7
0.0,0.0,-758.6,869.6
0.0,0.0,-756.9,890.6
0.0,0.0,-756.2,912.2
0.0,0.0,-754.9,932.7
0.0,0.0,-754.2,954.2
0.0,0.0,-753.0,974.8
0.0,0.0,-752.5,996.2
0.0,0.0,-751.4,1016.5
0.0,0.0,-749.6,1036.1
0.0,0.0,-748.5,1056.4
0.0,0.0,-747.4,1076.9
0.0,0.0,-746.2,1097.3
0.0,0.0,-744.2,1117.0
0.0,0.0,-743.1,1137.4
0.0,0.0,-741.9,1157.9
0.0,0.0,-740.6,1178.4
0.0,0.0,-739.5,1198.9
0.0,0.0,-739.0,1220.3
0.0,0.0,-737.9,1240.7
0.0,0.0,-736.7,1261.2
0.0,0.0,-734.8,1280.7
0.0,0.0,-734.2,1302.2
0.0,0.0,-732.2,1322.0
0.0,0.0,-730.7,1342.6
0.0,0.0,-729.3,1363.3
0.0,0.0,-727.9,1384.1
0.0,0.0,-725.6,1403.9
0.0,0.0,-724.0,1424.8
0.0,0.0,-721.7,1444.6
0.0,0.0,-720.3,1465.4
0.0,0.0,-718.8,1486.2
0.0,0.0,-716.5,1506.0
0.0,0.0,-714.3,1525.9
0.0,0.0,-712.9,1546.5
0.0,0.0,-711.5,1567.2
0.0,0.0,-709.5,1586.8
0.0,0.0,-708.2,1607.3
0.0,0.0,-706.1,1627.2
0.0,0.0,-704.0,1646.9
0.0,0.0,-702.5,1667.7
0.0,0.0,-701.1,1688.4
0.0,0.0,-698.9,1708.2
0.0,0.0,-697.4,1729.0
0.0,0.0,-695.2,1748.7
0.0,0.0,-693.9,1769.4
0.0,0.0,-692.6,1790.0
0.0,0.0,-690.5,1809.6
0.0,0.0,-689.1,1830.3
0.0,0.0,-687.2,1849.9
0.0,0.0,-685.9,1870.5
0.0,0.0,-684.6,1891.0
0.0,0.0,-682.7,1910.7
0.0,0.0,-680.7,1930.3
0.0,0.0,-679.4,1950.9
0.0,0.0,-677.3,1970.6
0.0,0.0,-675.3,1990.2
0.0,0.0,-674.2,2010.7
0.0,0.0,-672.3,2030.2
0.0,0.0,-670.4,2049.9
0.0,0.0,-668.5,2069.4
0.0,0.0,-666.7,2088.9
0.0,0.0,-665.7,2109.3
0.0,0.0,-663.8,2128.7
0.0,0.0,-662.3,2148.1
0.0,0.0,-660.6,2167.4
0.0,0.0,-658.9,2186.8
0.0,0.0,-657.3,2206.1
0.0,0.0,-655.7,2225.5
0.0,0.0,-654.2,2244.7
0.0,0.0,-652.8,2263.8
0.0,0.0,-650.6,2282.2
0.0,0.0,-649.1,2301.4
0.0,0.0,-647.8,2320.4
0.0,0.0,-646.6,2339.4
0.0,0.0,-644.5,2357.5
0.0,0.0,-643.3,2376.5
0.0,0.0,-641.4,2394.6
0.0,0.0,-640.1,2413.6
0.0,0.0,-638.9,2432.6
0.0,0.0,-637.0,2450.8
0.0,0.0,-634.9,2468.9
0.0,0.0,-633.5,2488.1
0.0,0.0,-632.2,2507.2
0.0,0.0,-630.7,2526.4
0.0,0.0,-629.1,2545.7
0.0,0.0,-627.5,2565.0
0.0,0.0,-625.7,2584.4
0.0,0.0,-623.9,2604.0
0.0,0.0,-622.2,2623.4
0.0,0.0,-621.1,2643.7
0.0,0.0,-619.2,2663.4
0.0,0.0,-618.0,2683.8
0.0,0.0,-615.7,2703.7
0.0,0.0,-613.6,2723.5
0.0,0.0,-612.0,2744.3
0.0,0.0,-610.6,2764.9
0.0,0.0,-608.5,2784.8
0.0,0.0,-606.9,2805.5
0.0,0.0,-605.4,2826.3
0.0,0.0,-603.1,2846.3
0.0,0.0,-601.6,2866.9
0.0,0.0,-600.1,2887.7
0.0,0.0,-597.8,2907.6
0.0,0.0,-596.3,2928.4
0.0,0.0,-594.6,2949.3
0.0,0.0,-593.1,2970.0
0.0,0.0,-591.5,2990.9
0.0,0.0,-589.8,3011.8
0.0,0.0,-588.2,3032.7
0.0,0.0,-586.4,3053.6
0.0,0.0,-583.7,3073.9
0.0,0.0,-581.6,3095.1
0.0,0.0,-578.7,3115.7
0.0,0.0,-576.5,3136.9
0.0,0.0,-573.7,3157.4
0.0,0.0,-571.4,3178.8
0.0,0.0,-567.6,3198.4
0.0,0.0,-565.2,3219.9
0.0,0.0,-562.0,3240.7
0.0,0.0,-557.9,3260.7
0.0,0.0,-554.4,3281.6
0.0,0.0,-550.8,3302.6
0.0,0.0,-546.3,3323.0
0.0,0.0,-542.5,3344.3
0.0,0.0,-538.8,3365.4
0.0,0.0,-536.0,3387.3
0.0,0.0,-531.9,3408.8
0.0,0.0,-528.0,3430.0
0.0,0.0,-524.2,3451.3
0.0,0.0,-519.9,3471.3
0.0,0.0,-516.0,3491.1
0.0,0.0,-511.4,3510.0
0.0,0.0,-507.1,3528.8
0.0,0.0,-503.7,3548.1
0.0,0.0,-499.0,3565.6
0.0,0.0,-496.6,3585.5
0.0,0.0,-494.2,3605.5
0.0,0.0,-491.6,3625.7
0.0,0.0,-489.0,3645.9
0.0,0.0,-486.2,3666.3
0.0,0.0,-483.3,3686.6
0.0,0.0,-480.4,3707.2
0.0,0.0,-477.4,3727.7
0.0,0.0,-475.2,3749.1
0.0,0.0,-472.0,3769.7
0.0,0.0,-469.4,3791.5
0.0,0.0,-466.9,3813.1
0.0,0.0,-464.2,3834.8
0.0,0.0,-461.6,3856.5
0.0,0.0,-458.3,3877.4
0.0,0.0,-455.7,3899.1
0.0,0.0,-453.0,3920.8
0.0,0.0,-450.4,3942.5
0.0,0.0,-447.7,3964.2
0.0,0.0,-444.4,3985.1
0.0,0.0,-441.8,4006.8
0.0,0.0,-439.2,4028.5
0.0,0.0,-435.9,4049.2
0.0,0.0,-433.7,4070.6
0.0,0.0,-431.0,4090.8
0.0,0.0,-428.5,4111.0
0.0,0.0,-426.2,4130.9
0.0,0.0,-423.5,4149.7
0.0,0.0,-420.8,4168.4
0.0,0.0,-418.5,4186.9
0.0,0.0,-416.1,4205.3
0.0,0.0,-413.8,4223.7
0.0,0.0,-411.5,4242.0
0.0,0.0,-409.2,4260.4
0.0,0.0,-406.8,4278.9
0.0,0.0,-404.5,4297.4
0.0,0.0,-401.9,4316.0
0.0,0.0,-399.4,4334.6
0.0,0.0,-397.5,4354.2
0.0,0.0,-394.7,4373.1
0.0,0.0,-392.4,4392.9
0.0,0.0,-390.4,4412.7
0.0,0.0,-387.4,4431.6
0.0,0.0,-385.4,4451.3
0.0,0.0,-382.6,4470.1
0.0,0.0,-380.7,4489.6
0.0,0.0,-378.0,4508.4
0.0,0.0,-376.2,4527.9
0.0,0.0,-373.5,4546.6
0.0,0.0,-370.9,4565.2
0.0,0.0,-369.0,4584.8
0.0,0.0,-366.4,4603.5
0.0,0.0,-364.5,4623.1
0.0,0.0,-362.2,4641.4
0.0,0.0,-360.6,4660.7
0.0,0.0,-359.4,4679.8
0.0,0.0,-357.7,4697.6
0.0,0.0,-357.3,4715.9
0.0,0.0,-356.4,4733.0
0.0,0.0,-356.1,4749.6
0.0,0.0,-355.7,4764.9
0.0,0.0,-355.6,4779.9
0.0,0.0,-355.7,4794.8
0.0,0.0,-356.1,4809.3
0.0,0.0,-356.5,4823.8
0.0,0.0,-356.2,4837.4
0.0,0.0,-356.6,4851.9
0.0,0.0,-357.8,4867.4
0.0,0.0,-358.8,4882.9
0.0,0.0,-359.7,4898.5
0.0,0.0,-360.5,4914.2
0.0,0.0,-362.9,4931.6
0.0,0.0,-363.7,4947.3
0.0,0.0,-366.0,4964.6
0.0,0.0,-368.5,4982.0
0.0,0.0,-370.1,4998.5
0.0,0.0,-372.7,5015.8
0.0,0.0,-375.4,5032.8
0.0,0.0,-379.2,5050.4
0.0,0.0,-383.5,5067.7
0.0,0.0,-387.0,5084.0
0.0,0.0,-391.4,5101.2
0.0,0.0,-395.0,5117.5
0.0,0.0,-399.4,5134.7
0.0,0.0,-403.9,5151.8
0.0,0.0,-407.8,5167.9
0.0,0.0,-412.3,5184.8
0.0,0.0,-417.0,5201.6
0.0,0.0,-421.2,5217.5
0.0,0.0,-426.0,5234.3
0.0,0.0,-430.7,5251.1
0.0,0.0,-434.5,5267.3
0.0,0.0,-437.6,5284.0
0.0,0.0,-440.2,5301.3
0.0,0.0,-441.6,5317.9
0.0,0.0,-441.6,5334.3
0.0,0.0,-442.2,5351.7
0.0,0.0,-441.7,5368.5
0.0,0.0,-440.6,5384.4
0.0,0.0,-438.1,5400.0
0.0,0.0,-435.5,5415.7
0.0,0.0,-433.1,5431.1
0.0,0.0,-430.5,5446.6
0.0,0.0,-428.7,5461.7
0.0,0.0,-427.2,5476.3
0.0,0.0,-425.2,5489.9
0.0,0.0,-423.7,5503.1
0.0,0.0,-422.7,5517.3
0.0,0.0,-420.9,5529.3
0.0,0.0,-418.0,5539.1
0.0,0.0,-417.0,5548.9
0.0,0.0,-418.9,5560.6
0.0,0.0,-422.8,5570.7
0.0,0.0,-430.6,5578.8
0.0,0.0,-440.6,5585.1
0.0,0.0,-449.4,5591.0
0.0,0.0,-457.8,5598.6
0.0,0.0,-465.3,5608.5
0.0,0.0,-471.0,5620.0
0.0,0.0,-475.4,5632.6
0.0,0.0,-478.8,5646.0
0.0,0.0,-481.9,5659.8
0.0,0.0,-485.7,5674.4
0.0,0.0,-489.4,5689.1
0.0,0.0,-493.2,5703.8
0.0,0.0,-496.4,5717.4
0.0,0.0,-500.0,5730.6
0.0,0.0,-504.1,5743.5
0.0,0.0,-508.3,5756.3
0.0,0.0,-513.4,5769.9
0.0,0.0,-517.5,5782.7
0.0,0.0,-522.2,5796.5
0.0,0.0,-527.5,5811.3
0.0,0.0,-531.9,5825.4
0.0,0.0,-536.9,5840.5
0.0,0.0,-542.6,5856.5
0.0,0.0,-547.8,5871.5
0.0,0.0,-552.0,5885.7
0.0,0.0,-557.0,5900.8
0.0,0.0,-561.5,5914.9
0.0,0.0,-566.3,5928.6
0.0,0.0,-571.3,5942.1
0.0,0.0,-576.6,5955.6
0.0,0.0,-581.9,5968.8
0.0,0.0,-586.8,5981.0
0.0,0.0,-591.7,5993.2
0.0,0.0,-597.5,6006.1
0.0,0.0,-602.7,6018.0
0.0,0.0,-608.1,6029.8
0.0,0.0,-613.0,6040.3
0.0,0.0,-618.2,6050.8
0.0,0.0,-623.7,6060.9
0.0,0.0,-628.4,6070.2
0.0,0.0,-633.7,6079.0
0.0,0.0,-639.2,6087.8
0.0,0.0,-644.4,6095.2
0.0,0.0,-649.5,6101.2
0.0,0.0,-655.0,6106.8
0.0,0.0,-660.8,6113.6
0.0,0.0,-665.2,6118.8
0.0,0.0,-669.5,6123.9
0.0,0.0,-673.8,6129.3
0.0,0.0,-677.3,6133.5
0.0,0.0,-680.2,6136.9
0.0,0.0,-683.1,6140.4
0.0,0.0,-685.4,6142.9
0.0,0.0,-686.1,6143.8
0.0,0.0,-686.8,6144.6
0.0,0.0,-687.5,6145.4
0.0,0.0,-686.9,6144.6
0.0,0.0,-687.0,6144.5
0.0,0.0,-687.0,6144.5
0.0,0.0,-687.0,6144.5
0.0,0.0,-686.3,6143.5
0.0,0.0,-686.3,6143.5
0.0,0.0,-686.3,6143.5
0.0,0.0,-686.3,6143.5
0.0,0.0,-686.3,6143.5
0.0,0.0,-686.3,6143.5
0.0,0.0,-687.8,6145.2
0.0,0.0,-689.8,6147.9
0.0,0.0,-690.9,6149.9
0.0,0.0,-691.4,6153.8
0.0,0.0,-689.5,6158.5
0.0,0.0,-684.9,6162.3
0.0,0.0,-680.1,6166.5
0.0,0.0,-675.0,6170.8
0.0,0.0,-670.2,6174.9
0.0,0.0,-665.2,6179.2
0.0,0.0,-659.7,6183.9
0.0,0.0,-654.3,6190.0
0.0,0.0,-647.6,6195.8
0.0,0.0,-640.6,6201.7
0.0,0.0,-633.0,6208.2
0.0,0.0,-626.0,6215.6
0.0,0.0,-618.1,6222.4
0.0,0.0,-610.3,6229.1
0.0,0.0,-603.3,6236.6
0.0,0.0,-595.5,6243.3
0.0,0.0,-587.9,6249.8
0.0,0.0,-581.3,6256.9
0.0,0.0,-574.1,6263.0
0.0,0.0,-567.5,6270.0
0.0,0.0,-560.3,6276.2
0.0,0.0,-553.0,6282.5
0.0,0.0,-546.5,6289.5
0.0,0.0,-539.1,6295.9
0.0,0.0,-532.3,6303.2
0.0,0.0,-524.7,6309.6
0.0,0.0,-516.9,6316.3
0.0,0.0,-509.8,6323.8
0.0,0.0,-502.3,6330.3
0.0,0.0,-495.2,6336.4
0.0,0.0,-489.2,6341.5
0.0,0.0,-484.2,6345.7
0.0,0.0,-481.5,6350.9
0.0,0.0,-480.8,6356.1
0.0,0.0,-482.4,6360.5
0.0,0.0,-487.0,6365.5
0.0,0.0,-494.5,6370.9
0.0,0.0,-501.9,6378.0
0.0,0.0,-509.5,6386.4
0.0,0.0,-518.2,6393.7
0.0,0.0,-527.5,6402.0
0.0,0.0,-536.5,6410.7
0.0,0.0,-545.6,6419.4
0.0,0.0,-554.7,6427.9
0.0,0.0,-563.7,6436.5
0.0,0.0,-572.6,6445.3
0.0,0.0,-581.6,6453.9
0.0,0.0,-591.5,6463.2
0.0,0.0,-600.5,6472.0
0.0,0.0,-609.4,6480.6
0.0,0.0,-617.8,6488.3
0.0,0.0,-626.4,6495.8
0.0,0.0,-635.2,6503.1
0.0,0.0,-643.0,6509.8
0.0,0.0,-651.4,6517.4
0.0,0.0,-658.8,6524.5
0.0,0.0,-664.6,6529.9
0.0,0.0,-670.2,6535.5
0.0,0.0,-674.5,6539.2
0.0,0.0,-677.2,6541.3
0.0,0.0,-680.1,6543.2
0.0,0.0,-682.6,6544.0
0.0,0.0,-685.4,6543.1
0.0,0.0,-688.8,6540.3
0.0,0.0,-693.5,6534.6
0.0,0.0,-696.5,6526.3
