driver_label,trip_start,x,y
1.0,0.0,1054.6,1156.6
1.0,0.0,1058.8,1160.7
1.0,0.0,1061.6,1164.6
1.0,0.0,1064.1,1168.4
1.0,0.0,1066.3,1171.1
1.0,0.0,1069.1,1173.1
1.0,0.0,1071.0,1174.1
1.0,0.0,1072.8,1174.8
1.0,0.0,1073.1,1174.9
1.0,0.0,1072.8,1174.9
1.0,0.0,1071.7,1174.4
1.0,0.0,1071.3,1174.4
1.0,0.0,1070.9,1174.2
1.0,0.0,1070.8,1174.4
1.0,0.0,1070.5,1174.2
1.0,0.0,1070.3,1174.3
1.0,0.0,1069.9,1174.1
1.0,0.0,1069.8,1174.2
1.0,0.0,1069.3,1173.9
1.0,0.0,1069.3,1173.9
1.0,0.0,1069.3,1173.9
1.0,0.0,1070.5,1174.2
1.0,0.0,1072.5,1173.5
1.0,0.0,1075.5,1171.7
1.0,0.0,1078.5,1168.2
1.0,0.0,1081.1,1163.0
1.0,0.0,1084.5,1156.9
1.0,0.0,1089.4,1150.4
1.0,0.0,1096.0,1144.3
1.0,0.0,1102.2,1137.6
1.0,0.0,1107.9,1131.6
1.0,0.0,1112.7,1127.2
1.0,0.0,1117.3,1124.6
1.0,0.0,1122.0,1124.3
1.0,0.0,1126.4,1126.0
1.0,0.0,1130.7,1129.6
1.0,0.0,1134.3,1133.7
1.0,0.0,1138.0,1137.2
1.0,0.0,1140.3,1139.1
1.0,0.0,1140.9,1139.8
1.0,0.0,1140.3,1139.9
1.0,0.0,1140.3,1139.8
1.0,0.0,1140.3,1139.8
1.0,0.0,1140.3,1139.8
1.0,0.0,1140.4,1139.7
1.0,0.0,1140.4,1139.7
1.0,0.0,1140.4,1139.7
1.0,0.0,1140.5,1139.6
1.0,0.0,1140.2,1139.3
1.0,0.0,1140.2,1139.2
1.0,0.0,1140.0,1138.8
1.0,0.0,1140.1,1138.8
1.0,0.0,1140.2,1138.7
1.0,0.0,1140.2,1138.7
1.0,0.0,1140.2,1138.7
1.0,0.0,1140.2,1138.6
1.0,0.0,1140.2,1138.6
1.0,0.0,1140.1,1138.8
1.0,0.0,1139.6,1138.7
1.0,0.0,1139.6,1138.7
1.0,0.0,1139.7,1138.6
1.0,0.0,1139.8,1138.5
1.0,0.0,1139.8,1138.5
1.0,0.0,1139.8,1138.4
1.0,0.0,1139.8,1138.4
1.0,0.0,1139.8,1138.4
1.0,0.0,1139.8,1138.4
1.0,0.0,1139.8,1138.4
1.0,0.0,1139.8,1138.4
1.0,0.0,1139.6,1138.2
1.0,0.0,1139.6,1138.2
1.0,0.0,1139.6,1138.2
1.0,0.0,1139.7,1138.1
1.0,0.0,1139.7,1138.1
1.0,0.0,1139.7,1138.1
1.0,0.0,1139.7,1138.1
1.0,0.0,1139.7,1138.1
1.0,0.0,1139.3,1137.7
1.0,0.0,1139.3,1137.7
1.0,0.0,1139.3,1137.8
1.0,0.0,1139.3,1137.8
1.0,0.0,1139.3,1137.8
1.0,0.0,1139.3,1137.8
1.0,0.0,1139.3,1137.8
1.0,0.0,1139.3,1137.8
1.0,0.0,1139.3,1137.8
1.0,0.0,1139.3,1137.7
1.0,0.0,1139.3,1137.7
1.0,0.0,1139.3,1137.7
1.0,0.0,1139.3,1137.7
1.0,0.0,1139.3,1137.7
1.0,0.0,1139.3,1137.7
1.0,0.0,1139.3,1137.7
0.0,1.0,0.0,0.0
0.0,0.0,5.9,10.2
0.0,0.0,11.8,20.5
0.0,0.0,17.5,30.7
0.0,0.0,23.0,40.3
0.0,0.0,29.1,48.9
0.0,0.0,34.5,58.5
0.0,0.0,40.0,68.1
0.0,0.0,46.8,77.7
0.0,0.0,53.3,88.9
0.0,0.0,60.1,100.4
0.0,0.0,67.9,111.5
0.0,0.0,74.2,124.2
0.0,0.0,82.4,135.9
0.0,0.0,89.3,147.5
0.0,0.0,95.9,158.8
0.0,0.0,102.2,169.5
0.0,0.0,109.0,179.2
0.0,0.0,114.6,189.2
0.0,0.0,120.4,199.2
0.0,0.0,127.1,208.6
0.0,0.0,132.3,217.9
0.0,0.0,136.3,225.5
0.0,0.0,138.9,231.2
0.0,0.0,140.6,235.4
0.0,0.0,140.7,239.4
0.0,0.0,140.5,243.1
0.0,0.0,139.5,247.4
0.0,0.0,138.9,252.4
0.0,0.0,138.9,258.2
0.0,0.0,141.2,263.4
0.0,0.0,144.6,268.4
0.0,0.0,150.8,271.1
0.0,0.0,156.7,273.7
0.0,0.0,162.1,277.4
0.0,0.0,168.1,281.9
0.0,0.0,173.5,287.7
0.0,0.0,178.5,294.8
0.0,0.0,182.9,302.9
0.0,0.0,188.5,310.8
0.0,0.0,194.2,318.9
0.0,0.0,199.3,328.1
0.0,0.0,204.9,337.8
0.0,0.0,211.8,347.6
0.0,0.0,218.5,359.0
0.0,0.0,226.3,369.9
0.0,0.0,233.3,381.7
0.0,0.0,240.0,393.2
0.0,0.0,246.7,404.6
0.0,0.0,254.1,415.1
0.0,0.0,260.2,425.6
0.0,0.0,266.2,436.0
0.0,0.0,272.9,445.4
0.0,0.0,278.7,455.6
0.0,0.0,284.7,465.9
0.0,0.0,291.5,475.6
0.0,0.0,297.5,485.9
0.0,0.0,304.4,495.7
0.0,0.0,310.3,506.0
0.0,0.0,316.2,516.4
0.0,0.0,322.3,526.9
0.0,0.0,329.3,536.9
0.0,0.0,335.5,547.5
0.0,0.0,341.6,558.1
0.0,0.0,347.9,568.9
0.0,0.0,354.3,579.9
0.0,0.0,361.9,590.7
0.0,0.0,368.9,602.3
0.0,0.0,375.9,614.2
0.0,0.0,383.0,626.2
0.0,0.0,391.2,637.9
0.0,0.0,398.7,650.3
0.0,0.0,406.1,662.7
0.0,0.0,413.6,675.4
0.0,0.0,421.4,688.2
0.0,0.0,429.0,700.9
0.0,0.0,436.6,713.6
0.0,0.0,445.0,725.4
0.0,0.0,452.6,738.2
0.0,0.0,460.5,751.3
0.0,0.0,468.6,764.5
0.0,0.0,475.8,778.7
0.0,0.0,485.2,792.0
0.0,0.0,493.1,807.1
0.0,0.0,503.1,821.1
0.0,0.0,511.3,836.7
0.0,0.0,520.5,851.6
0.0,0.0,530.6,865.9
0.0,0.0,539.0,881.5
0.0,0.0,548.2,896.5
0.0,0.0,557.5,911.9
0.0,0.0,567.1,927.2
0.0,0.0,576.5,942.6
0.0,0.0,585.3,958.7
0.0,0.0,595.8,973.7
0.0,0.0,604.7,990.1
0.0,0.0,614.4,1005.8
0.0,0.0,624.2,1021.5
0.0,0.0,634.1,1037.5
0.0,0.0,644.2,1053.8
0.0,0.0,654.3,1069.8
0.0,0.0,664.3,1085.9
0.0,0.0,673.4,1102.6
0.0,0.0,683.3,1118.7
0.0,0.0,692.3,1135.2
0.0,0.0,702.0,1151.0
0.0,0.0,711.6,1166.5
0.0,0.0,720.3,1182.8
0.0,0.0,729.9,1198.3
0.0,0.0,738.4,1214.2
0.0,0.0,747.7,1229.2
0.0,0.0,756.0,1244.8
0.0,0.0,765.1,1259.8
0.0,0.0,774.4,1274.8
0.0,0.0,783.5,1289.5
0.0,0.0,792.3,1304.0
0.0,0.0,800.8,1318.0
0.0,0.0,809.2,1331.8
0.0,0.0,817.7,1345.6
0.0,0.0,825.9,1359.3
0.0,0.0,834.7,1371.7
0.0,0.0,842.4,1384.5
0.0,0.0,849.9,1397.1
0.0,0.0,857.4,1409.5
0.0,0.0,864.5,1421.5
0.0,0.0,871.8,1433.8
0.0,0.0,879.2,1446.3
0.0,0.0,887.0,1459.2
0.0,0.0,894.2,1473.3
0.0,0.0,901.9,1488.0
0.0,0.0,908.9,1503.9
0.0,0.0,915.9,1519.7
0.0,0.0,922.8,1535.2
0.0,0.0,929.4,1550.5
0.0,0.0,934.9,1566.0
0.0,0.0,940.2,1581.5
0.0,0.0,945.4,1596.5
0.0,0.0,949.6,1612.2
0.0,0.0,953.6,1627.8
0.0,0.0,957.8,1643.6
0.0,0.0,960.9,1659.5
0.0,0.0,963.6,1675.3
0.0,0.0,966.1,1690.5
0.0,0.0,967.5,1706.2
0.0,0.0,969.5,1720.8
0.0,0.0,970.6,1735.9
0.0,0.0,971.2,1750.6
0.0,0.0,971.5,1764.7
0.0,0.0,971.5,1778.3
0.0,0.0,971.1,1791.5
0.0,0.0,970.9,1804.8
0.0,0.0,968.6,1819.3
0.0,0.0,967.2,1832.9
0.0,0.0,965.7,1846.5
0.0,0.0,964.4,1860.2
0.0,0.0,961.9,1874.4
0.0,0.0,959.6,1888.8
0.0,0.0,957.0,1902.8
0.0,0.0,955.4,1916.0
0.0,0.0,953.6,1929.1
0.0,0.0,951.5,1941.8
0.0,0.0,949.2,1954.3
0.0,0.0,947.7,1965.8
0.0,0.0,945.2,1978.0
0.0,0.0,943.8,1989.6
0.0,0.0,941.5,2001.9
0.0,0.0,940.2,2013.8
0.0,0.0,937.9,2026.2
0.0,0.0,935.6,2038.6
0.0,0.0,934.1,2050.1
0.0,0.0,932.5,2061.4
0.0,0.0,930.3,2072.1
0.0,0.0,929.3,2080.5
0.0,0.0,928.4,2086.9
0.0,0.0,927.7,2091.8
0.0,0.0,928.0,2096.1
0.0,0.0,931.4,2098.9
0.0,0.0,935.7,2101.1
0.0,0.0,937.9,2104.2
0.0,0.0,938.5,2106.9
0.0,0.0,937.6,2109.5
0.0,0.0,937.2,2110.9
0.0,0.0,937.2,2111.0
0.0,0.0,937.2,2110.9
0.0,0.0,937.1,2110.8
0.0,0.0,937.0,2110.7
0.0,0.0,936.9,2110.5
0.0,0.0,936.8,2110.4
0.0,0.0,936.8,2110.3
0.0,0.0,936.7,2110.2
0.0,0.0,936.6,2110.1
0.0,0.0,936.5,2110.0
0.0,0.0,936.4,2109.8
0.0,0.0,936.3,2109.7
0.0,0.0,935.3,2110.2
0.0,0.0,935.3,2110.1
0.0,0.0,935.3,2110.1
0.0,0.0,935.2,2110.0
0.0,0.0,935.0,2109.8
0.0,0.0,934.9,2109.6
0.0,0.0,934.7,2109.3
0.0,0.0,934.6,2109.1
0.0,0.0,934.4,2108.9
0.0,0.0,934.4,2108.8
0.0,0.0,934.3,2108.7
0.0,0.0,934.3,2108.7
0.0,0.0,935.1,2108.0
0.0,0.0,935.1,2108.0
0.0,0.0,935.0,2107.8
0.0,0.0,935.0,2107.7
0.0,0.0,934.9,2107.6
0.0,0.0,934.8,2107.6
0.0,0.0,934.7,2107.5
0.0,0.0,934.7,2107.3
0.0,0.0,934.6,2107.2
0.0,0.0,934.6,2107.2
0.0,0.0,935.4,2106.4
0.0,0.0,935.3,2106.3
0.0,0.0,935.3,2106.3
0.0,0.0,935.3,2106.3
0.0,0.0,935.2,2106.2
0.0,0.0,935.2,2106.2
0.0,0.0,935.1,2106.1
0.0,0.0,935.1,2106.1
0.0,0.0,935.1,2106.0
0.0,0.0,935.1,2106.0
0.0,0.0,935.1,2106.0
0.0,0.0,936.0,2105.3
0.0,0.0,936.1,2105.5
0.0,0.0,936.1,2105.5
0.0,0.0,936.1,2105.6
0.0,0.0,936.2,2105.6
0.0,0.0,936.2,2105.6
0.0,0.0,937.1,2105.0
0.0,0.0,937.1,2105.0
0.0,0.0,937.1,2105.0
0.0,0.0,936.9,2104.7
0.0,0.0,937.5,2103.7
0.0,0.0,937.3,2103.4
0.0,0.0,937.2,2103.2
0.0,0.0,937.0,2102.9
0.0,0.0,936.7,2102.6
0.0,0.0,936.6,2102.4
0.0,0.0,937.3,2101.5
0.0,0.0,937.2,2101.3
0.0,0.0,937.1,2101.2
0.0,0.0,936.9,2100.9
0.0,0.0,936.8,2100.8
0.0,0.0,936.7,2100.7
0.0,0.0,936.6,2100.4
0.0,0.0,936.6,2100.4
0.0,0.0,936.4,2100.2
0.0,0.0,936.4,2100.1
0.0,0.0,936.3,2100.0
0.0,0.0,936.2,2099.8
0.0,0.0,936.1,2099.7
0.0,0.0,936.0,2099.7
0.0,0.0,936.0,2099.6
0.0,0.0,935.9,2099.4
0.0,0.0,935.8,2099.3
0.0,0.0,935.8,2099.3
0.0,0.0,935.7,2099.2
0.0,0.0,935.6,2099.1
0.0,0.0,935.6,2099.1
0.0,0.0,935.6,2099.0
0.0,0.0,935.5,2098.9
0.0,0.0,935.5,2098.8
0.0,0.0,935.4,2098.7
0.0,0.0,935.3,2098.6
0.0,0.0,935.3,2098.6
0.0,0.0,935.3,2098.6
0.0,0.0,935.3,2098.6
0.0,0.0,935.3,2098.6
0.0,0.0,935.3,2098.6
0.0,0.0,935.3,2098.6
0.0,0.0,935.3,2098.6
0.0,0.0,935.3,2098.6
0.0,0.0,935.3,2098.6
0.0,0.0,935.3,2098.6
0.0,0.0,935.3,2098.6
0.0,0.0,935.3,2098.6
0.0,0.0,935.3,2098.6
0.0,0.0,935.3,2098.6
0.0,0.0,935.3,2098.6
0.0,0.0,935.3,2098.6
0.0,0.0,935.3,2098.6
0.0,0.0,935.3,2098.6
0.0,0.0,935.2,2098.4
0.0,0.0,935.2,2098.4
0.0,0.0,934.3,2099.1
0.0,0.0,934.3,2099.1
0.0,0.0,934.6,2099.5
0.0,0.0,934.9,2099.9
0.0,0.0,935.1,2100.2
0.0,0.0,935.2,2100.5
0.0,0.0,935.5,2100.7
0.0,0.0,935.6,2101.0
0.0,0.0,935.7,2101.1
0.0,0.0,934.9,2101.9
0.0,0.0,935.1,2102.1
0.0,0.0,935.2,2102.3
0.0,0.0,935.3,2102.4
0.0,0.0,935.4,2102.6
0.0,0.0,934.6,2103.4
0.0,0.0,934.6,2103.4
0.0,0.0,934.6,2103.5
0.0,0.0,934.6,2103.5
0.0,0.0,934.6,2103.5
0.0,0.0,934.9,2103.8
0.0,0.0,935.0,2104.0
0.0,0.0,934.2,2104.7
0.0,0.0,934.3,2104.9
0.0,0.0,934.4,2105.0
0.0,0.0,934.2,2104.8
0.0,0.0,934.3,2104.9
0.0,0.0,934.4,2105.0
0.0,0.0,934.5,2105.2
0.0,0.0,934.6,2105.3
0.0,0.0,935.4,2104.5
0.0,0.0,934.5,2105.2
0.0,0.0,934.5,2105.2
0.0,0.0,934.7,2105.4
0.0,0.0,934.8,2105.6
0.0,0.0,934.8,2105.6
0.0,0.0,933.9,2106.2
0.0,0.0,934.0,2106.3
0.0,0.0,934.1,2106.5
0.0,1.0,0.0,0.0
0.0,0.0,-3.8,8.1
0.0,0.0,-7.6,15.0
0.0,0.0,-11.4,20.6
0.0,0.0,-14.6,27.2
0.0,0.0,-18.7,31.6
0.0,0.0,-23.3,35.2
0.0,0.0,-27.0,39.5
0.0,0.0,-30.4,42.4
0.0,0.0,-32.7,46.1
0.0,0.0,-34.3,49.4
0.0,0.0,-35.6,52.4
0.0,0.0,-36.5,55.3
0.0,0.0,-38.2,56.2
0.0,0.0,-38.3,58.7
0.0,0.0,-39.2,59.1
0.0,0.0,-40.0,59.5
0.0,0.0,-41.5,60.3
0.0,0.0,-43.8,61.5
0.0,0.0,-46.8,62.9
0.0,0.0,-49.6,64.3
0.0,0.0,-53.3,63.6
0.0,0.0,-56.9,62.9
0.0,0.0,-60.8,62.3
0.0,0.0,-65.3,60.7
0.0,0.0,-69.4,59.0
0.0,0.0,-73.1,58.3
0.0,0.0,-77.2,56.6
0.0,0.0,-81.5,54.9
0.0,0.0,-85.7,53.3
0.0,0.0,-89.9,51.6
0.0,0.0,-94.2,50.0
0.0,0.0,-97.7,49.2
0.0,0.0,-101.8,47.4
0.0,0.0,-106.0,45.7
0.0,0.0,-109.7,45.0
0.0,0.0,-113.8,43.3
0.0,0.0,-118.0,41.6
0.0,0.0,-122.1,39.9
0.0,0.0,-125.9,39.3
0.0,0.0,-130.3,37.7
0.0,0.0,-134.6,36.1
0.0,0.0,-139.2,34.5
0.0,0.0,-144.1,34.3
0.0,0.0,-150.0,33.5
0.0,0.0,-156.7,31.8
0.0,0.0,-163.3,31.4
0.0,0.0,-170.8,30.0
0.0,0.0,-179.2,27.9
0.0,0.0,-187.9,25.9
0.0,0.0,-197.2,24.1
0.0,0.0,-207.6,21.7
0.0,0.0,-218.3,19.4
0.0,0.0,-228.3,17.9
0.0,0.0,-237.7,16.3
0.0,0.0,-246.7,15.7
0.0,0.0,-256.1,14.1
0.0,0.0,-265.0,13.4
0.0,0.0,-274.9,12.0
0.0,0.0,-283.9,11.4
0.0,0.0,-293.1,9.6
0.0,0.0,-301.5,8.7
0.0,0.0,-310.0,7.8
0.0,0.0,-317.7,6.6
0.0,0.0,-324.6,6.3
0.0,0.0,-330.4,5.4
0.0,0.0,-335.5,4.1
0.0,0.0,-340.0,3.8
0.0,0.0,-343.8,3.2
0.0,0.0,-347.7,1.4
0.0,0.0,-351.7,0.8
0.0,0.0,-355.8,0.4
0.0,0.0,-359.9,1.1
0.0,0.0,-364.4,0.8
0.0,0.0,-368.6,2.8
0.0,0.0,-373.5,4.0
0.0,0.0,-378.1,6.2
0.0,0.0,-382.8,8.5
0.0,0.0,-388.1,11.1
0.0,0.0,-393.9,14.0
0.0,0.0,-400.1,17.0
0.0,0.0,-406.5,20.1
0.0,0.0,-413.2,23.4
0.0,0.0,-419.8,26.6
0.0,0.0,-425.9,29.6
0.0,0.0,-432.0,32.6
0.0,0.0,-437.3,35.3
0.0,0.0,-442.2,37.6
0.0,0.0,-446.7,39.8
0.0,0.0,-451.3,40.8
0.0,0.0,-455.6,43.0
0.0,0.0,-459.9,46.3
0.0,0.0,-465.1,48.8
0.0,0.0,-470.7,51.6
0.0,0.0,-476.9,54.6
0.0,0.0,-483.6,57.9
0.0,0.0,-490.3,62.5
0.0,0.0,-497.5,67.2
0.0,0.0,-505.0,72.1
0.0,0.0,-511.6,77.8
0.0,0.0,-517.7,84.6
0.0,0.0,-524.7,89.3
0.0,0.0,-530.7,96.0
0.0,0.0,-536.8,102.7
0.0,0.0,-543.1,108.3
0.0,0.0,-548.8,114.9
0.0,0.0,-555.7,119.4
0.0,0.0,-562.7,125.4
0.0,0.0,-570.7,130.6
0.0,0.0,-579.5,136.1
0.0,0.0,-589.2,140.9
0.0,0.0,-598.4,146.6
0.0,0.0,-607.9,151.4
0.0,0.0,-616.9,157.0
0.0,0.0,-626.2,161.5
0.0,0.0,-634.4,166.8
0.0,0.0,-642.3,170.6
0.0,0.0,-649.1,175.3
0.0,0.0,-656.6,177.7
0.0,0.0,-664.8,177.9
0.0,0.0,-672.8,178.1
0.0,0.0,-682.5,175.4
0.0,0.0,-692.5,172.6
0.0,0.0,-702.5,168.8
0.0,0.0,-713.8,163.0
0.0,0.0,-724.6,158.1
0.0,0.0,-735.9,152.4
0.0,0.0,-747.3,146.6
0.0,0.0,-758.2,142.0
0.0,0.0,-768.8,138.3
0.0,0.0,-779.5,134.8
0.0,0.0,-789.4,132.1
0.0,0.0,-799.4,130.8
0.0,0.0,-811.2,129.0
0.0,0.0,-823.1,128.5
0.0,0.0,-835.7,128.4
0.0,0.0,-848.0,129.4
0.0,0.0,-861.1,129.5
0.0,0.0,-874.5,129.8
0.0,0.0,-887.6,131.2
0.0,0.0,-901.9,131.8
0.0,0.0,-916.4,132.6
0.0,0.0,-931.0,133.4
0.0,0.0,-945.3,134.3
0.0,0.0,-959.1,134.7
0.0,0.0,-972.0,136.0
0.0,0.0,-984.7,135.9
0.0,0.0,-996.1,136.4
0.0,0.0,-1006.5,136.5
0.0,0.0,-1015.6,137.1
0.0,0.0,-1023.7,137.4
0.0,0.0,-1031.1,137.3
0.0,0.0,-1038.2,137.0
0.0,0.0,-1044.4,137.5
0.0,0.0,-1050.6,136.8
0.0,0.0,-1054.2,132.3
0.0,0.0,-1056.3,125.8
0.0,0.0,-1056.7,118.5
0.0,0.0,-1055.5,111.6
0.0,0.0,-1055.0,102.6
0.0,0.0,-1053.4,94.4
0.0,0.0,-1052.2,85.0
0.0,0.0,-1051.7,74.7
0.0,0.0,-1048.7,67.0
0.0,0.0,-1046.8,58.5
0.0,0.0,-1045.1,50.2
0.0,0.0,-1043.5,43.2
0.0,0.0,-1042.4,36.4
0.0,0.0,-1040.9,31.9
0.0,0.0,-1038.5,28.2
0.0,0.0,-1034.8,26.4
0.0,0.0,-1029.4,27.5
0.0,0.0,-1024.6,27.7
0.0,0.0,-1018.4,29.6
0.0,0.0,-1011.4,31.2
0.0,0.0,-1004.1,32.6
0.0,0.0,-996.8,34.1
0.0,0.0,-989.9,34.5
0.0,0.0,-983.3,35.0
0.0,0.0,-978.7,32.7
0.0,0.0,-976.6,28.0
0.0,0.0,-975.7,22.5
0.0,0.0,-974.4,16.9
0.0,0.0,-973.4,10.1
0.0,0.0,-972.9,3.6
0.0,0.0,-973.1,-1.3
0.0,0.0,-976.6,-3.3
0.0,0.0,-980.8,-5.0
0.0,0.0,-984.0,-5.9
0.0,0.0,-985.7,-6.3
0.0,0.0,-986.8,-7.0
0.0,0.0,-986.9,-7.0
0.0,0.0,-986.8,-7.0
0.0,0.0,-986.7,-7.1
0.0,0.0,-986.6,-7.1
0.0,0.0,-986.5,-7.2
0.0,0.0,-986.4,-7.2
0.0,0.0,-986.2,-7.3
0.0,0.0,-986.2,-7.3
0.0,0.0,-986.0,-7.4
0.0,0.0,-986.2,-7.3
0.0,0.0,-986.3,-7.3
0.0,0.0,-986.4,-7.2
0.0,0.0,-986.4,-7.2
0.0,0.0,-986.5,-7.2
0.0,0.0,-986.5,-7.2
0.0,0.0,-986.6,-7.1
0.0,0.0,-986.6,-7.1
0.0,0.0,-986.3,-7.3
0.0,0.0,-987.2,-8.1
0.0,0.0,-988.1,-8.9
0.0,0.0,-988.4,-8.7
0.0,0.0,-988.7,-8.6
0.0,0.0,-988.8,-8.6
0.0,0.0,-989.4,-9.5
0.0,0.0,-989.5,-9.4
0.0,0.0,-989.5,-9.4
0.0,0.0,-989.5,-9.4
0.0,0.0,-989.5,-9.4
0.0,0.0,-989.5,-9.4
0.0,0.0,-989.1,-8.4
0.0,0.0,-989.1,-8.4
0.0,0.0,-989.1,-8.4
0.0,0.0,-989.1,-8.4
0.0,0.0,-989.1,-8.4
0.0,0.0,-989.2,-8.3
0.0,0.0,-989.3,-8.3
0.0,0.0,-989.4,-8.3
0.0,0.0,-989.6,-8.2
0.0,0.0,-989.7,-8.1
0.0,0.0,-990.3,-9.1
0.0,0.0,-990.4,-9.0
0.0,0.0,-990.6,-8.9
0.0,0.0,-990.7,-8.9
0.0,0.0,-990.9,-8.8
0.0,0.0,-991.0,-8.7
0.0,0.0,-991.0,-8.7
0.0,0.0,-989.5,-9.4
0.0,0.0,-988.5,-9.9
0.0,0.0,-987.7,-10.3
0.0,0.0,-987.7,-10.3
0.0,0.0,-987.8,-10.3
0.0,1.0,0.0,0.0
0.0,0.0,0.8,-0.7
0.0,0.0,0.7,-0.9
0.0,0.0,0.6,-1.0
0.0,0.0,0.5,-1.1
0.0,0.0,0.4,-1.2
0.0,0.0,0.3,-1.3
0.0,0.0,0.1,-1.5
0.0,0.0,0.8,-2.4
0.0,0.0,0.7,-2.6
0.0,0.0,0.5,-2.8
0.0,0.0,0.5,-2.8
0.0,0.0,0.5,-2.8
0.0,0.0,0.3,-3.0
0.0,0.0,0.3,-3.0
0.0,0.0,0.3,-3.0
0.0,0.0,0.2,-3.1
0.0,0.0,0.9,-4.0
0.0,0.0,0.9,-4.0
0.0,0.0,0.9,-4.0
0.0,0.0,0.8,-4.1
0.0,0.0,0.7,-4.2
0.0,0.0,0.6,-4.4
0.0,0.0,0.5,-4.5
0.0,0.0,0.5,-4.5
0.0,0.0,0.3,-4.7
0.0,0.0,0.3,-4.7
0.0,0.0,0.1,-4.9
0.0,0.0,0.1,-5.0
0.0,0.0,-0.1,-5.2
0.0,0.0,-0.1,-5.2
0.0,0.0,0.5,-6.1
0.0,0.0,0.6,-6.0
0.0,0.0,-0.1,-5.2
0.0,0.0,0.1,-4.9
0.0,0.0,0.9,-4.0
0.0,0.0,1.0,-3.9
0.0,0.0,1.0,-3.9
0.0,0.0,1.0,-2.2
0.0,0.0,1.3,-1.8
0.0,0.0,0.7,-0.9
0.0,0.0,0.7,-0.9
0.0,0.0,1.2,-0.3
0.0,0.0,1.1,-0.4
0.0,0.0,1.0,1.2
0.0,0.0,1.5,1.8
0.0,0.0,1.5,1.8
0.0,0.0,1.8,2.2
0.0,0.0,1.3,3.3
0.0,0.0,1.5,3.5
0.0,0.0,1.7,3.7
0.0,0.0,1.8,3.8
0.0,0.0,1.8,3.9
0.0,0.0,1.9,4.0
0.0,0.0,1.9,4.0
0.0,0.0,1.8,3.9
0.0,0.0,1.8,3.8
0.0,0.0,1.7,3.7
0.0,0.0,1.6,3.6
0.0,0.0,1.5,3.5
0.0,0.0,1.5,3.5
0.0,0.0,2.2,2.5
0.0,0.0,2.1,2.5
0.0,0.0,2.1,2.4
0.0,0.0,1.9,2.3
0.0,0.0,1.8,2.1
0.0,0.0,1.6,1.9
0.0,0.0,1.4,1.7
0.0,0.0,1.3,1.5
0.0,0.0,1.1,1.3
0.0,0.0,1.8,0.4
0.0,0.0,1.6,0.2
0.0,0.0,1.5,0.1
0.0,0.0,1.3,-0.2
0.0,0.0,1.2,-0.3
0.0,0.0,1.9,-1.1
0.0,0.0,1.7,-1.4
0.0,0.0,1.6,-1.5
0.0,0.0,1.5,-1.6
0.0,0.0,1.4,-1.8
0.0,0.0,1.2,-1.9
0.0,0.0,1.2,-2.0
0.0,0.0,1.1,-2.1
0.0,0.0,1.9,-2.9
0.0,0.0,1.8,-3.0
0.0,0.0,1.7,-3.2
0.0,0.0,1.6,-3.2
0.0,0.0,1.5,-3.3
0.0,0.0,1.4,-3.5
0.0,0.0,1.3,-3.5
0.0,0.0,1.2,-3.6
0.0,0.0,1.2,-3.7
0.0,0.0,1.1,-3.8
0.0,0.0,1.0,-3.9
0.0,0.0,1.0,-3.9
0.0,0.0,1.8,-4.7
0.0,0.0,1.8,-4.7
0.0,0.0,1.7,-4.8
0.0,0.0,1.7,-4.8
0.0,0.0,1.6,-4.9
0.0,0.0,1.5,-5.0
0.0,0.0,1.5,-5.0
0.0,0.0,1.5,-5.1
0.0,0.0,1.5,-5.1
0.0,0.0,1.5,-5.1
0.0,0.0,1.4,-5.2
0.0,0.0,1.5,-5.1
0.0,0.0,1.4,-5.2
0.0,0.0,1.5,-5.1
0.0,0.0,1.4,-5.2
0.0,0.0,1.5,-5.0
0.0,0.0,1.3,-5.3
0.0,0.0,1.0,-5.7
0.0,0.0,0.8,-5.9
0.0,0.0,0.4,-6.3
0.0,0.0,0.9,-7.4
0.0,0.0,0.6,-7.8
0.0,0.0,0.3,-8.1
0.0,0.0,0.0,-8.5
0.0,0.0,-0.3,-8.8
0.0,0.0,0.2,-9.9
0.0,0.0,0.0,-10.1
0.0,0.0,-0.4,-10.6
0.0,0.0,-0.7,-11.0
0.0,0.0,-0.9,-11.2
0.0,0.0,-1.0,-11.4
0.0,0.0,-0.5,-12.4
0.0,0.0,-0.6,-12.6
0.0,0.0,-0.8,-12.8
0.0,0.0,-0.9,-12.9
0.0,0.0,-1.0,-13.0
0.0,0.0,-0.4,-14.0
0.0,0.0,-0.6,-14.2
0.0,0.0,-0.5,-14.2
0.0,0.0,-0.3,-13.9
0.0,0.0,0.3,-13.2
0.0,0.0,1.1,-12.3
0.0,0.0,3.0,-11.8
0.0,0.0,4.9,-11.3
0.0,0.0,6.7,-10.9
0.0,0.0,9.5,-11.2
0.0,0.0,11.1,-11.0
0.0,0.0,13.0,-10.6
0.0,0.0,15.3,-9.6
0.0,0.0,17.9,-6.6
0.0,0.0,20.6,-1.6
0.0,0.0,22.8,4.2
0.0,0.0,25.9,9.5
0.0,0.0,28.6,16.1
0.0,0.0,33.0,22.9
0.0,0.0,38.2,30.7
0.0,0.0,43.1,39.8
0.0,0.0,49.0,48.3
0.0,0.0,55.0,57.0
0.0,0.0,61.4,66.2
0.0,0.0,68.3,75.9
0.0,0.0,75.9,86.3
