driver_label,trip_start,x,y
0.0,0.0,-1422.2,21114.7
0.0,0.0,-1416.9,21147.1
0.0,0.0,-1410.8,21179.8
0.0,0.0,-1404.5,21212.4
0.0,0.0,-1398.2,21244.8
0.0,0.0,-1391.3,21277.4
0.0,0.0,-1383.9,21310.0
0.0,0.0,-1376.4,21342.5
0.0,0.0,-1368.6,21374.5
0.0,0.0,-1360.4,21406.6
0.0,0.0,-1352.3,21438.8
0.0,0.0,-1344.0,21470.9
0.0,0.0,-1335.2,21502.8
0.0,0.0,-1325.8,21534.7
0.0,0.0,-1316.2,21566.4
0.0,0.0,-1305.9,21598.0
0.0,0.0,-1295.4,21629.5
0.0,0.0,-1284.9,21661.2
0.0,0.0,-1274.1,21693.1
0.0,0.0,-1263.7,21724.9
0.0,0.0,-1252.9,21756.8
0.0,0.0,-1242.0,21788.7
0.0,0.0,-1231.8,21820.0
0.0,0.0,-1221.2,21851.5
0.0,0.0,-1210.7,21883.0
0.0,0.0,-1200.2,21914.4
0.0,0.0,-1190.0,21945.6
0.0,0.0,-1179.8,21976.9
0.0,0.0,-1169.6,22008.0
0.0,0.0,-1159.3,22039.3
0.0,0.0,-1149.2,22070.6
0.0,0.0,-1138.9,22101.8
0.0,0.0,-1128.7,22132.8
0.0,0.0,-1118.5,22164.0
0.0,0.0,-1108.1,22195.1
0.0,0.0,-1098.2,22225.8
0.0,0.0,-1087.9,22256.8
0.0,0.0,-1078.0,22287.6
0.0,0.0,-1067.7,22318.7
0.0,0.0,-1058.0,22349.4
0.0,0.0,-1047.8,22380.3
0.0,0.0,-1037.5,22411.1
0.0,0.0,-1027.5,22441.8
0.0,0.0,-1017.3,22472.5
0.0,0.0,-1007.4,22503.1
0.0,0.0,-997.6,22533.7
0.0,0.0,-987.8,22564.3
0.0,0.0,-977.5,22595.3
0.0,0.0,-967.5,22626.0
0.0,0.0,-957.7,22656.8
0.0,0.0,-947.9,22687.6
0.0,0.0,-937.6,22718.7
0.0,0.0,-927.4,22749.8
0.0,0.0,-917.5,22780.9
0.0,0.0,-907.7,22811.9
0.0,0.0,-896.9,22843.0
0.0,0.0,-886.6,22874.1
0.0,0.0,-876.3,22905.0
0.0,0.0,-866.4,22935.9
0.0,0.0,-856.1,22967.0
0.0,0.0,-846.3,22998.3
0.0,0.0,-836.6,23029.1
0.0,0.0,-826.7,23059.9
0.0,0.0,-816.3,23091.0
0.0,0.0,-806.0,23122.1
0.0,0.0,-795.7,23153.0
0.0,0.0,-785.4,23184.1
0.0,0.0,-775.6,23214.9
0.0,0.0,-765.4,23246.1
0.0,0.0,-755.0,23277.2
0.0,0.0,-745.2,23308.0
0.0,0.0,-735.0,23339.1
0.0,0.0,-725.0,23369.9
0.0,0.0,-714.7,23400.9
0.0,0.0,-704.4,23431.9
0.0,0.0,-694.5,23462.7
0.0,0.0,-684.4,23493.7
0.0,0.0,-674.1,23524.8
0.0,0.0,-664.3,23555.4
0.0,0.0,-654.4,23586.2
0.0,0.0,-644.1,23617.3
0.0,0.0,-633.8,23648.3
0.0,0.0,-623.5,23679.4
0.0,0.0,-613.1,23711.0
0.0,0.0,-602.7,23741.9
0.0,0.0,-591.9,23773.0
0.0,0.0,-581.5,23803.6
0.0,0.0,-570.5,23834.5
0.0,0.0,-559.6,23865.2
0.0,0.0,-548.7,23896.0
0.0,0.0,-537.2,23926.7
0.0,0.0,-526.4,23956.8
0.0,0.0,-514.9,23987.1
0.0,0.0,-504.0,24017.0
0.0,0.0,-492.3,24046.9
0.0,0.0,-480.5,24076.9
0.0,0.0,-469.0,24106.7
0.0,0.0,-457.0,24136.4
0.0,0.0,-444.7,24166.4
0.0,0.0,-432.9,24196.0
0.0,0.0,-421.0,24225.5
0.0,0.0,-408.8,24255.0
0.0,0.0,-396.1,24284.5
0.0,0.0,-383.4,24313.9
0.0,0.0,-371.1,24343.0
0.0,0.0,-357.9,24372.7
0.0,0.0,-345.1,24401.7
0.0,0.0,-332.7,24430.4
0.0,0.0,-319.4,24459.6
0.0,0.0,-306.4,24488.6
0.0,0.0,-293.3,24517.3
0.0,0.0,-279.8,24546.1
0.0,0.0,-266.8,24574.6
0.0,0.0,-253.6,24603.3
0.0,0.0,-240.4,24631.7
0.0,0.0,-227.1,24660.1
0.0,0.0,-213.8,24688.3
0.0,0.0,-200.3,24716.2
0.0,0.0,-186.1,24743.8
0.0,0.0,-172.3,24771.2
0.0,0.0,-158.4,24798.4
0.0,0.0,-144.1,24825.7
0.0,0.0,-130.1,24852.3
0.0,0.0,-115.1,24878.8
0.0,0.0,-99.6,24904.9
0.0,0.0,-83.5,24931.4
0.0,0.0,-67.4,24956.7
0.0,0.0,-51.7,24980.7
0.0,0.0,-36.4,25003.4
0.0,0.0,-21.7,25024.9
0.0,0.0,-7.0,25045.5
0.0,0.0,7.6,25065.0
0.0,0.0,21.4,25083.6
0.0,0.0,35.2,25101.1
0.0,0.0,48.8,25117.9
0.0,0.0,62.1,25134.1
0.0,0.0,74.8,25149.2
0.0,0.0,87.5,25163.7
0.0,0.0,98.4,25175.6
0.0,0.0,108.8,25183.7
0.0,0.0,118.3,25187.4
0.0,0.0,128.1,25188.5
0.0,0.0,137.7,25189.7
0.0,0.0,146.2,25191.8
0.0,0.0,153.0,25195.3
0.0,0.0,157.6,25201.2
0.0,0.0,159.3,25208.5
0.0,0.0,157.0,25217.3
0.0,0.0,152.2,25226.0
0.0,0.0,140.2,25232.3
0.0,0.0,127.5,25235.5
0.0,0.0,114.5,25238.0
0.0,0.0,100.6,25240.5
0.0,0.0,88.7,25247.3
0.0,0.0,77.2,25253.9
0.0,0.0,67.5,25262.1
0.0,0.0,57.8,25270.2
0.0,0.0,48.7,25278.1
0.0,0.0,39.5,25285.5
0.0,0.0,30.9,25293.0
0.0,0.0,23.1,25300.9
0.0,0.0,16.6,25309.9
0.0,0.0,11.6,25319.0
0.0,0.0,8.9,25329.2
0.0,0.0,6.1,25338.6
0.0,0.0,2.6,25347.4
0.0,0.0,-2.6,25355.2
0.0,0.0,-10.9,25360.3
0.0,0.0,-20.9,25360.6
0.0,0.0,-31.1,25357.0
0.0,0.0,-38.8,25347.7
0.0,0.0,-44.1,25332.8
0.0,0.0,-41.9,25321.8
0.0,0.0,-31.1,25312.6
0.0,0.0,-20.1,25303.7
0.0,0.0,-6.3,25298.2
0.0,0.0,15.2,25294.3
0.0,0.0,31.5,25286.2
0.0,0.0,47.0,25276.3
0.0,0.0,60.9,25265.3
0.0,0.0,74.6,25254.7
0.0,0.0,86.7,25244.5
0.0,0.0,97.1,25235.1
0.0,0.0,104.3,25225.7
0.0,0.0,107.9,25215.9
0.0,0.0,109.6,25205.7
0.0,0.0,111.6,25195.8
0.0,0.0,116.5,25188.0
0.0,0.0,126.8,25183.6
0.0,0.0,139.0,25184.7
0.0,0.0,150.3,25190.0
0.0,0.0,158.7,25198.8
0.0,0.0,160.2,25209.4
0.0,0.0,154.2,25224.7
0.0,0.0,150.4,25240.3
0.0,0.0,146.5,25257.2
0.0,0.0,149.0,25275.0
0.0,0.0,155.6,25294.5
0.0,0.0,163.2,25313.6
0.0,0.0,171.1,25333.0
0.0,0.0,179.7,25352.8
0.0,0.0,189.0,25372.7
0.0,0.0,199.5,25393.3
0.0,0.0,211.4,25415.3
0.0,0.0,225.0,25438.1
0.0,0.0,239.2,25460.8
0.0,0.0,254.2,25483.4
0.0,0.0,270.2,25505.6
0.0,0.0,287.6,25527.8
0.0,0.0,305.5,25549.7
0.0,0.0,325.1,25572.4
0.0,0.0,345.0,25594.9
0.0,0.0,365.3,25617.8
0.0,0.0,385.6,25640.7
0.0,0.0,407.1,25664.1
0.0,0.0,429.1,25687.5
0.0,0.0,451.4,25710.4
0.0,0.0,474.8,25733.4
0.0,0.0,498.9,25756.6
0.0,0.0,523.2,25779.5
0.0,0.0,548.4,25802.7
0.0,0.0,573.8,25825.6
0.0,0.0,599.9,25848.2
0.0,0.0,625.8,25870.0
0.0,0.0,652.9,25891.6
0.0,0.0,679.9,25912.4
0.0,0.0,707.0,25932.8
0.0,0.0,734.5,25952.9
0.0,0.0,762.6,25972.7
0.0,0.0,790.2,25992.5
0.0,0.0,817.4,26012.2
0.0,0.0,844.8,26032.1
0.0,0.0,872.4,26052.1
0.0,0.0,899.4,26072.1
0.0,0.0,926.3,26092.1
0.0,0.0,953.2,26112.3
0.0,0.0,980.0,26132.7
0.0,0.0,1006.2,26153.0
0.0,0.0,1032.2,26173.8
0.0,0.0,1057.7,26195.1
0.0,0.0,1082.9,26216.9
0.0,0.0,1107.6,26239.1
0.0,0.0,1131.8,26261.5
0.0,0.0,1156.0,26285.1
0.0,0.0,1179.8,26308.7
0.0,0.0,1203.2,26332.7
0.0,0.0,1226.0,26356.9
0.0,0.0,1248.7,26381.8
0.0,0.0,1270.8,26407.0
0.0,0.0,1292.3,26432.3
0.0,0.0,1313.4,26458.1
0.0,0.0,1334.3,26484.2
0.0,0.0,1355.0,26510.8
0.0,0.0,1374.8,26537.2
0.0,0.0,1394.4,26564.0
0.0,0.0,1413.5,26591.0
0.0,0.0,1431.6,26618.0
0.0,0.0,1449.7,26645.5
0.0,0.0,1467.5,26673.2
0.0,0.0,1484.8,26701.4
0.0,0.0,1501.4,26730.1
0.0,0.0,1517.7,26759.0
0.0,0.0,1534.2,26788.4
0.0,0.0,1549.7,26818.0
0.0,0.0,1564.7,26847.8
0.0,0.0,1579.6,26877.9
0.0,0.0,1594.3,26908.1
0.0,0.0,1608.5,26938.2
0.0,0.0,1622.8,26968.6
0.0,0.0,1637.1,26998.8
0.0,0.0,1651.8,27029.2
0.0,0.0,1666.3,27059.9
0.0,0.0,1680.2,27090.3
0.0,0.0,1694.0,27120.9
0.0,0.0,1708.4,27151.8
0.0,0.0,1722.5,27182.1
0.0,0.0,1736.8,27212.9
0.0,0.0,1751.0,27243.8
0.0,0.0,1765.5,27274.9
0.0,0.0,1779.1,27305.8
0.0,0.0,1793.2,27337.1
0.0,0.0,1807.5,27368.3
0.0,0.0,1822.3,27399.6
0.0,0.0,1836.6,27430.5
0.0,0.0,1851.0,27461.3
0.0,0.0,1865.4,27492.1
0.0,0.0,1880.4,27523.0
0.0,0.0,1894.8,27553.8
0.0,0.0,1909.8,27584.6
0.0,0.0,1924.5,27615.0
0.0,0.0,1939.3,27645.2
0.0,0.0,1954.5,27675.5
0.0,0.0,1969.9,27705.7
0.0,0.0,1985.4,27736.0
0.0,0.0,2000.7,27766.2
0.0,0.0,2015.8,27796.7
0.0,0.0,2031.0,27827.6
0.0,0.0,2045.4,27858.3
0.0,0.0,2060.0,27889.5
0.0,0.0,2074.7,27920.8
0.0,0.0,2089.4,27951.6
0.0,0.0,2104.0,27982.0
0.0,0.0,2119.2,28012.9
0.0,0.0,2134.2,28043.6
0.0,0.0,2148.7,28074.2
0.0,0.0,2163.6,28105.0
0.0,0.0,2178.6,28136.2
0.0,0.0,2193.4,28167.9
0.0,0.0,2207.7,28198.9
0.0,0.0,2222.7,28230.5
0.0,0.0,2237.1,28261.5
0.0,0.0,2251.8,28292.9
0.0,0.0,2265.9,28324.3
0.0,0.0,2278.9,28355.7
0.0,0.0,2291.2,28387.5
0.0,0.0,2303.4,28419.8
0.0,0.0,2314.9,28452.1
0.0,0.0,2325.8,28484.0
0.0,0.0,2336.4,28516.3
0.0,0.0,2346.5,28548.6
0.0,0.0,2356.1,28580.9
0.0,0.0,2364.7,28613.2
0.0,0.0,2372.7,28645.7
0.0,0.0,2380.3,28678.3
0.0,0.0,2387.1,28710.9
0.0,0.0,2393.9,28743.5
0.0,0.0,2399.8,28776.1
0.0,0.0,2405.5,28809.1
0.0,0.0,2410.8,28842.0
0.0,0.0,2415.4,28874.8
0.0,0.0,2419.7,28907.9
0.0,0.0,2423.0,28940.6
0.0,0.0,2426.0,28973.7
0.0,0.0,2428.0,29007.4
0.0,0.0,2429.5,29040.5
0.0,0.0,2430.7,29074.0
0.0,0.0,2430.6,29107.2
0.0,0.0,2430.4,29140.5
0.0,0.0,2429.8,29174.3
0.0,0.0,2428.3,29208.1
0.0,0.0,2426.7,29241.7
0.0,0.0,2424.1,29275.4
0.0,0.0,2421.8,29309.4
0.0,0.0,2418.4,29343.3
0.0,0.0,2414.7,29378.0
0.0,0.0,2410.1,29412.2
0.0,0.0,2405.3,29446.2
0.0,0.0,2399.8,29480.2
0.0,0.0,2393.9,29514.2
0.0,0.0,2387.4,29548.2
0.0,0.0,2380.5,29582.0
0.0,0.0,2373.0,29615.6
0.0,0.0,2364.7,29648.6
0.0,0.0,2356.0,29681.5
0.0,0.0,2346.4,29714.1
0.0,0.0,2336.2,29746.5
0.0,0.0,2325.7,29779.0
0.0,0.0,2314.6,29811.3
0.0,0.0,2302.9,29843.4
0.0,0.0,2290.6,29875.5
0.0,0.0,2278.1,29907.6
0.0,0.0,2265.1,29939.3
0.0,0.0,2251.7,29970.6
0.0,0.0,2237.4,30001.8
0.0,0.0,2222.4,30033.0
0.0,0.0,2206.5,30064.4
0.0,0.0,2189.9,30096.0
0.0,0.0,2172.5,30127.9
0.0,0.0,2155.7,30160.4
0.0,0.0,2137.4,30193.0
0.0,0.0,2119.7,30226.4
0.0,0.0,2101.8,30260.2
0.0,0.0,2083.7,30294.4
0.0,0.0,2065.8,30328.9
0.0,0.0,2047.8,30362.7
0.0,0.0,2031.2,30397.0
0.0,0.0,2015.3,30431.4
0.0,0.0,1997.2,30465.3
0.0,0.0,1978.8,30499.3
0.0,0.0,1960.5,30533.7
0.0,0.0,1941.9,30567.9
0.0,0.0,1923.5,30602.3
0.0,0.0,1905.4,30636.2
0.0,0.0,1887.7,30669.8
0.0,0.0,1870.7,30702.8
0.0,0.0,1854.3,30735.3
0.0,0.0,1838.9,30767.5
0.0,0.0,1824.3,30799.2
0.0,0.0,1810.1,30830.4
0.0,0.0,1796.2,30861.2
0.0,0.0,1782.8,30891.3
0.0,0.0,1770.3,30920.7
0.0,0.0,1757.8,30948.9
0.0,0.0,1746.1,30975.9
0.0,0.0,1734.8,31002.0
0.0,0.0,1724.1,31026.6
0.0,0.0,1714.1,31049.8
0.0,0.0,1705.4,31070.9
0.0,0.0,1698.4,31090.5
0.0,0.0,1693.9,31109.4
0.0,0.0,1692.7,31126.6
0.0,0.0,1694.3,31139.5
0.0,0.0,1698.1,31152.4
0.0,0.0,1701.2,31165.3
0.0,0.0,1703.5,31179.0
0.0,0.0,1703.3,31193.5
0.0,0.0,1699.8,31207.9
0.0,0.0,1691.3,31221.0
0.0,0.0,1675.6,31231.6
0.0,0.0,1659.6,31238.9
0.0,0.0,1643.1,31242.8
0.0,0.0,1624.2,31242.1
0.0,0.0,1603.8,31238.4
0.0,0.0,1583.5,31233.1
0.0,0.0,1563.8,31226.4
0.0,0.0,1545.1,31218.1
0.0,0.0,1527.7,31207.4
0.0,0.0,1512.6,31195.3
0.0,0.0,1498.6,31182.3
0.0,0.0,1484.6,31169.9
0.0,0.0,1468.7,31159.5
0.0,0.0,1450.0,31155.5
0.0,0.0,1433.4,31158.3
0.0,0.0,1418.8,31165.3
0.0,0.0,1407.6,31168.5
0.0,0.0,1398.9,31176.4
0.0,0.0,1391.9,31185.3
0.0,0.0,1385.8,31195.2
0.0,0.0,1379.8,31205.9
0.0,0.0,1373.4,31217.4
0.0,0.0,1366.7,31229.5
0.0,0.0,1361.5,31242.4
0.0,0.0,1356.6,31252.2
0.0,0.0,1351.5,31260.4
0.0,0.0,1347.5,31267.5
0.0,0.0,1345.0,31271.2
0.0,0.0,1344.1,31272.4
0.0,0.0,1344.7,31272.6
0.0,0.0,1345.7,31271.8
0.0,0.0,1347.7,31270.3
0.0,0.0,1350.4,31269.4
0.0,0.0,1351.5,31269.0
0.0,0.0,1352.0,31269.1
0.0,0.0,1352.0,31269.1
0.0,0.0,1351.1,31268.1
0.0,0.0,1350.3,31265.8
0.0,0.0,1351.0,31262.1
0.0,0.0,1353.7,31256.5
0.0,0.0,1357.6,31250.5
0.0,0.0,1361.4,31243.4
0.0,0.0,1366.7,31234.8
0.0,0.0,1372.9,31224.6
0.0,0.0,1379.5,31213.4
0.0,0.0,1386.5,31201.9
0.0,0.0,1394.1,31190.1
0.0,0.0,1402.8,31178.6
0.0,0.0,1412.5,31168.2
0.0,0.0,1423.5,31159.4
0.0,0.0,1436.8,31153.4
0.0,0.0,1450.9,31149.4
0.0,0.0,1464.8,31145.8
0.0,0.0,1477.7,31140.3
0.0,0.0,1488.9,31132.6
0.0,0.0,1497.7,31120.5
0.0,0.0,1502.8,31106.8
0.0,0.0,1505.4,31090.5
0.0,0.0,1505.7,31074.0
0.0,0.0,1502.3,31057.0
0.0,0.0,1494.4,31040.9
0.0,0.0,1485.5,31025.2
0.0,0.0,1472.9,31010.5
0.0,0.0,1457.9,30996.0
0.0,0.0,1442.9,30981.9
0.0,0.0,1427.4,30968.2
0.0,0.0,1412.4,30954.6
0.0,0.0,1397.1,30940.9
0.0,0.0,1382.7,30927.7
0.0,0.0,1367.5,30914.4
0.0,0.0,1353.5,30901.8
0.0,0.0,1339.4,30888.8
0.0,0.0,1325.6,30876.1
0.0,0.0,1311.4,30863.5
0.0,0.0,1297.6,30851.0
0.0,0.0,1283.8,30838.6
0.0,0.0,1269.9,30826.0
0.0,0.0,1255.7,30813.0
0.0,0.0,1241.5,30799.9
0.0,0.0,1227.6,30786.9
0.0,0.0,1213.2,30773.9
0.0,0.0,1198.4,30760.6
0.0,0.0,1184.0,30747.3
0.0,0.0,1169.6,30734.1
0.0,0.0,1155.1,30720.9
0.0,0.0,1141.0,30707.9
0.0,0.0,1126.0,30694.3
0.0,0.0,1112.2,30681.2
0.0,0.0,1098.0,30667.6
0.0,0.0,1083.6,30653.8
0.0,0.0,1068.7,30639.9
0.0,0.0,1054.4,30626.6
0.0,0.0,1039.6,30613.0
0.0,0.0,1025.3,30599.6
0.0,0.0,1010.3,30586.0
0.0,0.0,996.0,30572.6
0.0,0.0,981.2,30559.1
0.0,0.0,966.6,30546.0
0.0,0.0,951.8,30532.8
0.0,0.0,936.9,30519.8
0.0,0.0,922.3,30507.0
0.0,0.0,907.8,30493.9
0.0,0.0,893.6,30480.8
0.0,0.0,879.3,30467.6
0.0,0.0,864.7,30454.6
0.0,0.0,850.3,30441.9
0.0,0.0,836.0,30429.5
0.0,0.0,821.5,30417.2
0.0,0.0,807.5,30405.9
0.0,0.0,793.2,30395.0
0.0,0.0,779.1,30384.8
0.0,0.0,765.3,30375.2
0.0,0.0,751.0,30365.9
0.0,0.0,737.5,30357.6
0.0,0.0,723.7,30349.8
0.0,0.0,709.5,30342.6
0.0,0.0,695.3,30335.5
0.0,0.0,680.9,30328.7
0.0,0.0,665.7,30321.9
0.0,0.0,650.8,30315.8
0.0,0.0,635.7,30309.8
0.0,0.0,620.5,30304.4
0.0,0.0,605.6,30299.4
0.0,0.0,589.9,30294.3
0.0,0.0,574.5,30290.1
0.0,0.0,559.4,30286.1
0.0,0.0,544.1,30282.6
0.0,0.0,529.2,30279.2
0.0,0.0,514.3,30276.3
0.0,0.0,499.2,30273.1
0.0,0.0,484.7,30270.3
0.0,0.0,469.4,30266.8
0.0,0.0,454.3,30263.6
0.0,0.0,439.3,30260.4
0.0,0.0,424.5,30257.7
0.0,0.0,409.5,30255.0
0.0,0.0,395.5,30252.3
0.0,0.0,381.0,30248.9
0.0,0.0,367.5,30245.6
0.0,0.0,354.4,30242.5
0.0,0.0,342.9,30240.9
0.0,0.0,333.1,30241.3
0.0,0.0,324.6,30245.7
0.0,0.0,317.7,30248.1
0.0,0.0,312.1,30248.7
0.0,0.0,306.2,30244.3
0.0,0.0,300.6,30239.4
0.0,0.0,294.0,30235.2
0.0,0.0,286.9,30232.2
0.0,0.0,280.0,30230.2
0.0,0.0,271.8,30227.7
0.0,0.0,262.7,30225.6
0.0,0.0,251.6,30223.3
0.0,0.0,239.2,30220.6
0.0,0.0,226.8,30218.2
0.0,0.0,214.9,30215.7
0.0,0.0,202.6,30213.1
0.0,0.0,190.3,30210.5
0.0,0.0,177.6,30207.7
0.0,0.0,164.8,30205.1
0.0,0.0,152.1,30202.4
0.0,0.0,139.8,30200.0
0.0,0.0,127.4,30197.4
0.0,0.0,114.9,30194.9
0.0,0.0,102.2,30192.2
0.0,0.0,89.8,30189.6
0.0,0.0,76.9,30187.0
0.0,0.0,64.2,30184.3
0.0,0.0,51.0,30181.3
0.0,0.0,38.4,30178.2
0.0,0.0,26.5,30174.9
0.0,0.0,14.8,30171.0
0.0,0.0,3.7,30166.9
0.0,0.0,-6.6,30162.3
0.0,0.0,-16.3,30157.8
0.0,0.0,-25.4,30153.0
0.0,0.0,-34.2,30147.5
0.0,0.0,-42.4,30141.9
0.0,0.0,-51.0,30136.2
0.0,0.0,-59.9,30130.6
0.0,0.0,-68.7,30125.6
0.0,0.0,-77.5,30120.9
0.0,0.0,-86.8,30116.4
0.0,0.0,-95.8,30112.5
0.0,0.0,-105.6,30108.4
0.0,0.0,-114.3,30105.0
0.0,0.0,-123.7,30101.4
0.0,0.0,-132.9,30097.8
0.0,0.0,-142.5,30094.7
0.0,0.0,-152.0,30091.4
0.0,0.0,-162.0,30088.2
0.0,0.0,-171.3,30085.1
0.0,0.0,-179.9,30082.1
0.0,0.0,-187.5,30079.4
0.0,0.0,-194.9,30076.5
0.0,0.0,-200.3,30073.9
0.0,0.0,-204.9,30071.5
0.0,0.0,-207.8,30069.8
0.0,0.0,-209.6,30068.5
0.0,0.0,-211.4,30067.0
0.0,0.0,-213.1,30065.6
0.0,0.0,-215.5,30063.7
0.0,0.0,-217.2,30062.2
0.0,0.0,-217.3,30061.7
0.0,0.0,-217.2,30061.6
0.0,0.0,-217.2,30061.6
0.0,0.0,-216.8,30061.7
0.0,0.0,-217.5,30061.2
0.0,0.0,-218.6,30060.5
0.0,0.0,-221.0,30059.1
0.0,0.0,-225.1,30057.0
0.0,0.0,-230.7,30054.0
0.0,0.0,-235.7,30049.7
0.0,0.0,-238.0,30044.2
0.0,0.0,-237.7,30038.4
0.0,0.0,-234.6,30033.7
0.0,0.0,-231.6,30028.3
0.0,0.0,-229.4,30022.6
0.0,0.0,-227.1,30015.8
0.0,0.0,-224.8,30007.3
0.0,0.0,-222.8,29996.8
0.0,0.0,-221.0,29984.6
0.0,0.0,-219.4,29972.0
0.0,0.0,-217.7,29957.3
0.0,0.0,-215.8,29942.5
0.0,0.0,-213.9,29927.4
0.0,0.0,-211.4,29912.3
0.0,0.0,-208.7,29896.9
0.0,0.0,-205.2,29881.8
0.0,0.0,-200.9,29866.8
0.0,0.0,-196.0,29852.8
0.0,0.0,-190.3,29839.9
0.0,0.0,-184.4,29828.7
0.0,0.0,-179.7,29819.0
0.0,0.0,-175.9,29810.5
0.0,0.0,-172.9,29802.5
0.0,0.0,-170.0,29794.6
0.0,0.0,-166.0,29786.5
0.0,0.0,-160.2,29778.4
0.0,0.0,-152.0,29770.6
0.0,0.0,-145.2,29761.6
0.0,0.0,-139.0,29753.0
0.0,0.0,-134.3,29746.5
0.0,0.0,-131.4,29742.2
0.0,0.0,-129.5,29738.7
0.0,0.0,-127.3,29734.7
0.0,0.0,-124.2,29730.2
0.0,0.0,-121.0,29724.3
0.0,0.0,-117.9,29716.9
0.0,0.0,-114.0,29708.2
0.0,0.0,-109.8,29698.0
0.0,0.0,-105.7,29686.3
0.0,0.0,-101.7,29673.5
0.0,0.0,-98.1,29660.0
0.0,0.0,-95.0,29645.8
0.0,0.0,-92.6,29631.4
0.0,0.0,-90.8,29617.8
0.0,0.0,-89.8,29605.6
0.0,0.0,-90.3,29594.9
0.0,0.0,-90.5,29586.1
0.0,0.0,-91.6,29577.7
0.0,0.0,-92.1,29569.8
0.0,0.0,-91.2,29561.8
0.0,0.0,-88.8,29553.0
0.0,0.0,-87.6,29542.4
0.0,0.0,-87.3,29530.4
0.0,0.0,-87.8,29518.1
0.0,0.0,-89.4,29505.9
0.0,0.0,-93.1,29494.7
0.0,0.0,-100.8,29485.5
0.0,0.0,-110.7,29478.5
0.0,0.0,-122.2,29474.5
0.0,0.0,-134.1,29471.8
0.0,0.0,-144.5,29470.1
0.0,0.0,-153.1,29469.6
0.0,0.0,-157.5,29470.7
0.0,0.0,-159.0,29474.9
0.0,0.0,-161.7,29476.4
0.0,0.0,-165.3,29477.7
0.0,0.0,-170.2,29477.6
0.0,0.0,-175.2,29476.3
0.0,0.0,-180.4,29473.1
0.0,0.0,-184.8,29467.8
0.0,0.0,-189.3,29460.1
0.0,0.0,-194.0,29452.5
0.0,0.0,-197.6,29446.5
0.0,0.0,-200.2,29442.7
0.0,0.0,-202.3,29439.7
0.0,0.0,-204.2,29436.6
0.0,0.0,-206.4,29432.6
0.0,0.0,-209.9,29427.8
0.0,0.0,-214.0,29421.4
0.0,0.0,-218.6,29413.4
0.0,0.0,-225.0,29405.0
0.0,0.0,-231.5,29398.2
0.0,0.0,-237.6,29393.2
0.0,0.0,-241.6,29390.0
0.0,0.0,-243.6,29388.4
0.0,0.0,-245.2,29387.1
0.0,0.0,-245.9,29386.1
0.0,0.0,-247.7,29384.8
0.0,0.0,-248.9,29383.8
0.0,0.0,-249.2,29383.4
0.0,0.0,-249.9,29383.0
0.0,0.0,-252.5,29381.9
0.0,0.0,-255.7,29380.3
0.0,0.0,-259.1,29376.8
0.0,0.0,-260.9,29371.6
0.0,0.0,-262.0,29365.9
0.0,0.0,-263.9,29359.7
0.0,0.0,-266.6,29353.2
0.0,0.0,-270.0,29347.8
0.0,0.0,-273.8,29344.1
0.0,0.0,-277.4,29340.0
0.0,0.0,-278.7,29334.4
0.0,0.0,-277.2,29324.8
0.0,0.0,-274.1,29316.3
0.0,0.0,-270.9,29308.2
0.0,0.0,-268.7,29301.5
0.0,0.0,-267.3,29297.8
0.0,0.0,-266.1,29295.7
0.0,0.0,-265.2,29292.6
0.0,0.0,-263.4,29288.5
0.0,0.0,-260.4,29283.3
0.0,0.0,-256.4,29276.6
0.0,0.0,-251.1,29268.7
0.0,0.0,-244.6,29259.5
0.0,0.0,-238.7,29248.9
0.0,0.0,-233.9,29237.2
0.0,0.0,-229.0,29224.4
0.0,0.0,-223.7,29210.9
0.0,0.0,-219.4,29196.1
0.0,0.0,-215.9,29180.9
0.0,0.0,-212.9,29165.8
0.0,0.0,-210.2,29151.1
0.0,0.0,-208.2,29136.0
0.0,0.0,-206.6,29120.7
0.0,0.0,-205.0,29105.3
0.0,0.0,-202.8,29090.1
0.0,0.0,-200.9,29075.0
0.0,0.0,-198.9,29059.8
0.0,0.0,-196.8,29044.5
0.0,0.0,-194.4,29029.6
0.0,0.0,-191.6,29015.0
0.0,0.0,-188.9,29000.2
0.0,0.0,-185.7,28985.7
0.0,0.0,-183.0,28970.9
0.0,0.0,-179.8,28956.4
0.0,0.0,-176.4,28942.2
0.0,0.0,-173.4,28928.0
0.0,0.0,-170.3,28913.6
0.0,0.0,-167.3,28899.7
0.0,0.0,-164.2,28885.9
0.0,0.0,-161.5,28872.1
0.0,0.0,-158.4,28858.2
0.0,0.0,-155.4,28844.3
0.0,0.0,-152.5,28830.3
0.0,0.0,-149.6,28816.2
0.0,0.0,-146.6,28802.2
0.0,0.0,-144.0,28788.1
0.0,0.0,-140.6,28774.3
0.0,0.0,-137.7,28760.5
0.0,0.0,-134.6,28746.7
0.0,0.0,-131.5,28733.0
0.0,0.0,-128.8,28719.1
0.0,0.0,-125.9,28705.3
0.0,0.0,-122.5,28691.4
0.0,0.0,-120.1,28677.1
0.0,0.0,-117.0,28662.8
0.0,0.0,-114.2,28648.5
0.0,0.0,-111.4,28634.3
0.0,0.0,-108.7,28620.1
0.0,0.0,-105.7,28606.1
0.0,0.0,-102.9,28592.1
0.0,0.0,-99.6,28578.2
0.0,0.0,-96.8,28564.3
