driver_label,trip_start,x,y
1.0,0.0,-759.2,-815.3
1.0,0.0,-763.6,-822.0
1.0,0.0,-766.8,-827.4
1.0,0.0,-769.7,-831.7
1.0,0.0,-772.7,-836.3
1.0,0.0,-777.0,-842.0
1.0,0.0,-782.6,-848.8
1.0,0.0,-787.2,-856.3
1.0,0.0,-793.2,-865.1
1.0,0.0,-799.4,-875.3
1.0,0.0,-806.8,-886.3
1.0,0.0,-815.4,-897.7
1.0,0.0,-823.1,-909.4
1.0,0.0,-831.8,-921.6
1.0,0.0,-840.7,-934.0
1.0,0.0,-849.4,-946.3
1.0,0.0,-859.3,-958.1
1.0,0.0,-869.2,-969.6
1.0,0.0,-879.0,-980.8
1.0,0.0,-889.9,-991.8
1.0,0.0,-900.8,-1002.7
1.0,0.0,-910.4,-1013.5
1.0,0.0,-920.1,-1023.5
1.0,0.0,-928.3,-1032.6
1.0,0.0,-936.4,-1040.1
1.0,0.0,-944.2,-1046.5
1.0,0.0,-950.8,-1052.2
1.0,0.0,-957.4,-1057.9
1.0,0.0,-961.9,-1065.2
1.0,0.0,-965.6,-1073.4
1.0,0.0,-971.5,-1082.3
1.0,0.0,-976.5,-1092.2
1.0,0.0,-982.8,-1103.2
1.0,0.0,-989.3,-1115.8
1.0,0.0,-994.8,-1128.9
1.0,0.0,-1000.3,-1142.0
1.0,0.0,-1007.0,-1155.2
1.0,0.0,-1012.6,-1169.4
1.0,0.0,-1020.7,-1183.8
1.0,0.0,-1027.6,-1198.5
1.0,0.0,-1034.7,-1214.4
0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.1,0.1
0.0,0.0,0.9,-0.7
0.0,0.0,0.9,-0.7
0.0,0.0,1.0,-0.6
0.0,0.0,1.0,-0.6
0.0,0.0,1.1,-0.5
0.0,0.0,1.1,-0.5
0.0,0.0,1.1,-0.4
0.0,0.0,1.1,-0.4
0.0,0.0,1.1,-0.4
0.0,0.0,1.3,-0.3
0.0,0.0,1.4,-0.2
0.0,0.0,1.4,-0.2
0.0,0.0,1.4,-0.1
0.0,0.0,1.4,-0.1
0.0,0.0,1.4,-0.1
0.0,0.0,1.4,-0.2
0.0,0.0,1.3,-0.3
0.0,0.0,1.3,-0.3
0.0,0.0,1.2,-0.4
0.0,0.0,1.1,-0.4
0.0,0.0,1.1,-0.5
0.0,0.0,1.0,-0.6
0.0,0.0,0.9,-0.7
0.0,0.0,0.8,-0.8
0.0,0.0,0.7,-0.9
0.0,0.0,0.6,-1.0
0.0,0.0,-0.3,-0.4
0.0,0.0,-0.3,-0.4
0.0,0.0,-0.4,-0.5
0.0,0.0,-0.4,-0.5
0.0,0.0,-0.5,-0.6
0.0,0.0,-0.5,-0.7
0.0,0.0,-0.5,-0.7
0.0,0.0,-0.6,-0.8
0.0,0.0,-0.6,-0.8
0.0,0.0,-0.5,-0.7
0.0,0.0,-0.3,-0.4
0.0,0.0,-1.5,1.6
0.0,0.0,-1.9,4.5
0.0,0.0,-3.4,9.6
0.0,0.0,-3.5,14.5
0.0,0.0,-4.1,20.7
0.0,0.0,-3.7,28.0
0.0,0.0,-2.8,35.7
0.0,0.0,-2.3,44.9
0.0,0.0,-1.5,54.2
0.0,0.0,-1.4,64.5
0.0,0.0,-1.0,75.2
0.0,0.0,-0.7,85.7
0.0,0.0,-1.2,97.1
0.0,0.0,-1.8,108.3
0.0,0.0,-1.9,118.4
0.0,0.0,-2.7,127.7
0.0,0.0,-3.0,135.8
0.0,0.0,-3.5,143.6
0.0,0.0,-3.6,150.4
0.0,0.0,-3.6,155.5
0.0,0.0,-3.9,158.5
0.0,0.0,-3.5,158.9
0.0,0.0,-4.3,159.7
0.0,0.0,-4.2,159.8
0.0,0.0,-4.9,160.7
0.0,0.0,-4.0,161.7
0.0,0.0,-3.1,164.4
0.0,0.0,0.4,166.7
0.0,0.0,4.5,169.7
0.0,0.0,9.7,172.1
0.0,0.0,15.6,173.8
0.0,0.0,21.6,177.1
0.0,0.0,28.2,179.4
0.0,0.0,35.2,182.4
0.0,0.0,42.1,186.8
0.0,0.0,50.8,191.5
0.0,0.0,60.6,195.6
0.0,0.0,69.6,200.7
0.0,0.0,79.9,205.6
0.0,0.0,90.7,211.1
0.0,0.0,102.2,217.2
0.0,0.0,114.8,222.8
0.0,0.0,127.7,228.9
0.0,0.0,140.7,235.1
0.0,0.0,153.8,241.3
0.0,0.0,167.0,247.6
0.0,0.0,180.3,254.1
0.0,0.0,193.7,260.7
0.0,0.0,206.9,267.1
0.0,0.0,219.9,273.2
0.0,0.0,232.8,279.3
0.0,0.0,245.5,285.0
0.0,0.0,257.2,291.5
0.0,0.0,270.1,297.4
0.0,0.0,282.7,303.2
0.0,0.0,295.7,309.3
0.0,0.0,308.7,315.5
0.0,0.0,322.1,322.1
0.0,0.0,336.3,328.0
0.0,0.0,349.9,334.7
0.0,0.0,363.5,341.6
0.0,0.0,378.4,348.1
0.0,0.0,393.4,354.8
0.0,0.0,408.2,361.4
0.0,0.0,423.3,368.1
0.0,0.0,437.5,375.6
0.0,0.0,452.5,382.3
0.0,0.0,467.5,388.9
0.0,0.0,482.4,395.5
0.0,0.0,497.2,402.0
0.0,0.0,511.1,409.2
0.0,0.0,525.9,415.6
0.0,0.0,539.7,422.7
0.0,0.0,553.5,429.7
0.0,0.0,567.1,436.5
0.0,0.0,579.5,443.7
0.0,0.0,591.6,450.6
0.0,0.0,602.9,458.1
0.0,0.0,615.0,465.1
0.0,0.0,627.1,471.9
0.0,0.0,638.2,479.3
0.0,0.0,651.0,485.2
0.0,0.0,662.0,492.5
0.0,0.0,673.8,499.0
0.0,0.0,685.8,505.7
0.0,0.0,697.9,512.6
0.0,0.0,710.3,519.8
0.0,0.0,723.1,527.4
0.0,0.0,737.1,534.6
0.0,0.0,750.3,542.8
0.0,0.0,764.3,550.0
0.0,0.0,778.4,557.5
0.0,0.0,792.9,565.2
0.0,0.0,807.5,573.2
0.0,0.0,822.3,581.4
0.0,0.0,838.3,589.2
0.0,0.0,853.4,597.6
0.0,0.0,868.3,606.0
0.0,0.0,883.3,614.3
0.0,0.0,898.0,622.3
0.0,0.0,912.7,630.5
0.0,0.0,926.6,639.3
0.0,0.0,941.3,647.4
0.0,0.0,956.0,655.5
0.0,0.0,969.5,663.9
0.0,0.0,983.0,672.3
0.0,0.0,996.5,680.6
0.0,0.0,1009.9,688.9
0.0,0.0,1023.1,697.0
0.0,0.0,1036.1,704.9
0.0,0.0,1049.1,712.8
0.0,0.0,1062.8,721.5
0.0,0.0,1074.9,730.0
0.0,0.0,1088.1,738.0
0.0,0.0,1100.5,746.9
0.0,0.0,1113.6,755.0
0.0,0.0,1126.0,763.7
0.0,0.0,1140.5,771.7
0.0,0.0,1154.9,779.4
0.0,0.0,1168.5,787.8
0.0,0.0,1181.8,796.1
0.0,0.0,1196.1,803.7
0.0,0.0,1209.8,812.3
0.0,0.0,1223.6,821.0
0.0,0.0,1238.4,829.2
0.0,0.0,1252.5,838.3
0.0,0.0,1266.5,847.3
0.0,0.0,1280.6,856.4
0.0,0.0,1294.4,865.0
0.0,0.0,1308.0,873.7
0.0,0.0,1322.9,882.0
0.0,0.0,1337.1,891.0
0.0,0.0,1351.3,900.3
0.0,0.0,1366.5,909.0
0.0,0.0,1380.9,918.5
0.0,0.0,1396.6,927.6
0.0,0.0,1412.3,936.8
0.0,0.0,1428.2,946.2
0.0,0.0,1443.6,956.7
0.0,0.0,1460.1,966.7
0.0,0.0,1476.9,977.1
0.0,0.0,1493.7,987.5
0.0,0.0,1510.4,997.9
0.0,0.0,1526.9,1008.0
0.0,0.0,1543.1,1017.7
0.0,0.0,1558.0,1027.7
0.0,0.0,1573.0,1037.8
0.0,0.0,1588.9,1047.2
0.0,0.0,1603.5,1056.9
0.0,0.0,1618.6,1065.4
0.0,0.0,1632.3,1073.9
0.0,0.0,1647.1,1080.5
0.0,0.0,1662.6,1086.0
0.0,0.0,1678.8,1090.7
0.0,0.0,1695.2,1095.4
0.0,0.0,1711.6,1100.3
0.0,0.0,1728.0,1105.1
0.0,0.0,1745.0,1109.1
0.0,0.0,1761.4,1113.8
0.0,0.0,1777.7,1118.5
0.0,0.0,1793.3,1124.2
0.0,0.0,1809.1,1130.1
0.0,0.0,1823.5,1137.7
0.0,0.0,1838.0,1145.7
0.0,0.0,1851.9,1154.6
0.0,0.0,1865.3,1164.5
0.0,0.0,1877.1,1176.2
0.0,0.0,1889.1,1188.0
0.0,0.0,1899.7,1201.7
0.0,0.0,1910.4,1215.6
0.0,0.0,1918.7,1231.8
0.0,0.0,1927.0,1247.9
0.0,0.0,1933.3,1265.4
0.0,0.0,1938.6,1283.4
0.0,0.0,1942.6,1301.5
0.0,0.0,1945.5,1320.2
0.0,0.0,1947.4,1339.5
0.0,0.0,1948.9,1358.5
0.0,0.0,1950.6,1377.6
0.0,0.0,1952.2,1396.6
0.0,0.0,1953.8,1415.5
0.0,0.0,1955.4,1434.4
0.0,0.0,1956.1,1454.1
0.0,0.0,1957.6,1472.9
0.0,0.0,1959.0,1491.6
0.0,0.0,1960.3,1510.2
0.0,0.0,1961.6,1528.9
0.0,0.0,1963.0,1547.5
0.0,0.0,1965.1,1565.3
0.0,0.0,1966.7,1584.3
0.0,0.0,1968.7,1603.6
0.0,0.0,1970.0,1624.0
0.0,0.0,1972.0,1643.5
0.0,0.0,1973.4,1663.9
0.0,0.0,1975.6,1683.6
0.0,0.0,1977.0,1704.0
0.0,0.0,1978.4,1724.5
0.0,0.0,1980.6,1744.1
0.0,0.0,1982.8,1763.8
0.0,0.0,1984.6,1783.0
0.0,0.0,1986.4,1802.3
0.0,0.0,1989.1,1820.7
0.0,0.0,1991.8,1839.0
0.0,0.0,1994.4,1857.5
0.0,0.0,1999.0,1874.7
0.0,0.0,2002.9,1892.9
0.0,0.0,2007.6,1910.1
0.0,0.0,2012.2,1927.4
0.0,0.0,2016.6,1944.2
0.0,0.0,2021.6,1960.1
0.0,0.0,2026.4,1975.9
0.0,0.0,2030.9,1991.3
0.0,0.0,2036.6,2004.5
0.0,0.0,2042.7,2016.6
0.0,0.0,2048.7,2028.4
0.0,0.0,2054.9,2040.6
0.0,0.0,2063.5,2052.0
0.0,0.0,2071.7,2064.7
0.0,0.0,2081.3,2077.3
0.0,0.0,2091.1,2090.0
0.0,0.0,2100.4,2104.0
0.0,0.0,2111.0,2117.6
0.0,0.0,2122.0,2131.8
0.0,0.0,2132.4,2147.0
0.0,0.0,2143.6,2161.5
0.0,0.0,2155.1,2176.0
0.0,0.0,2165.7,2191.6
0.0,0.0,2177.5,2206.6
0.0,0.0,2189.2,2221.5
0.0,0.0,2200.9,2236.6
0.0,0.0,2212.6,2251.3
0.0,0.0,2223.9,2265.9
0.0,0.0,2234.2,2281.0
0.0,0.0,2245.3,2295.2
0.0,0.0,2256.4,2309.5
0.0,0.0,2267.4,2323.7
0.0,0.0,2277.5,2338.5
0.0,0.0,2287.2,2352.9
0.0,0.0,2295.8,2367.8
0.0,0.0,2304.3,2382.6
0.0,0.0,2312.5,2396.9
0.0,0.0,2319.8,2412.0
0.0,0.0,2328.0,2426.4
0.0,0.0,2336.1,2440.7
0.0,0.0,2345.6,2453.2
0.0,0.0,2354.9,2465.4
0.0,0.0,2365.0,2476.7
0.0,0.0,2375.8,2487.3
0.0,0.0,2387.0,2496.5
0.0,0.0,2396.6,2505.7
0.0,0.0,2407.5,2512.9
0.0,0.0,2418.1,2523.2
0.0,0.0,2428.2,2533.0
0.0,0.0,2439.1,2541.8
0.0,0.0,2452.2,2549.8
0.0,0.0,2466.2,2557.2
0.0,0.0,2480.7,2565.0
0.0,0.0,2495.3,2572.8
0.0,0.0,2509.2,2581.8
0.0,0.0,2525.1,2589.5
0.0,0.0,2541.1,2597.3
0.0,0.0,2556.3,2605.9
0.0,0.0,2571.4,2614.4
0.0,0.0,2587.3,2622.1
0.0,0.0,2602.2,2630.5
0.0,0.0,2616.9,2638.5
0.0,0.0,2631.6,2646.6
0.0,0.0,2645.9,2654.2
0.0,0.0,2659.3,2662.5
0.0,0.0,2673.1,2669.7
0.0,0.0,2686.0,2677.2
0.0,0.0,2698.4,2684.6
0.0,0.0,2708.0,2693.7
0.0,0.0,2718.0,2703.3
0.0,0.0,2726.4,2714.6
0.0,0.0,2732.3,2728.0
0.0,0.0,2737.5,2742.5
0.0,0.0,2741.0,2758.3
0.0,0.0,2744.2,2775.6
0.0,0.0,2748.4,2792.4
0.0,0.0,2752.2,2810.5
0.0,0.0,2757.2,2828.2
0.0,0.0,2761.4,2846.7
0.0,0.0,2766.3,2864.1
0.0,0.0,2770.4,2882.4
0.0,0.0,2775.1,2899.7
0.0,0.0,2779.1,2918.0
0.0,0.0,2783.8,2935.3
0.0,0.0,2788.4,2952.4
0.0,0.0,2793.8,2968.9
0.0,0.0,2798.3,2986.0
0.0,0.0,2803.9,3002.5
0.0,0.0,2809.3,3018.9
0.0,0.0,2813.9,3036.2
0.0,0.0,2819.3,3052.5
0.0,0.0,2824.7,3069.0
0.0,0.0,2830.2,3085.5
0.0,0.0,2836.7,3101.4
0.0,0.0,2842.4,3118.2
0.0,0.0,2848.4,3135.2
0.0,0.0,2854.4,3152.2
0.0,0.0,2860.6,3169.6
0.0,0.0,2866.8,3186.9
0.0,0.0,2873.1,3204.2
0.0,0.0,2879.1,3221.3
0.0,0.0,2885.9,3237.7
0.0,0.0,2892.7,3253.9
0.0,0.0,2900.3,3269.3
0.0,0.0,2908.0,3284.8
0.0,0.0,2915.3,3300.0
0.0,0.0,2922.8,3313.7
0.0,0.0,2928.1,3328.2
0.0,0.0,2932.2,3343.1
0.0,0.0,2934.6,3359.4
0.0,0.0,2937.0,3375.9
0.0,0.0,2939.3,3392.2
0.0,0.0,2941.6,3408.5
0.0,0.0,2943.2,3425.7
0.0,0.0,2945.9,3442.5
0.0,0.0,2950.1,3459.1
0.0,0.0,2954.3,3476.0
0.0,0.0,2958.8,3493.1
0.0,0.0,2963.3,3510.1
0.0,0.0,2967.9,3527.4
0.0,0.0,2972.5,3544.5
0.0,0.0,2977.1,3561.8
0.0,0.0,2981.8,3579.0
0.0,0.0,2986.4,3596.2
0.0,0.0,2991.9,3612.8
0.0,0.0,2996.7,3630.1
0.0,0.0,3001.6,3647.7
0.0,0.0,3006.7,3665.5
0.0,0.0,3012.0,3683.5
0.0,0.0,3017.4,3701.6
0.0,0.0,3022.7,3719.6
0.0,0.0,3027.7,3737.3
0.0,0.0,3032.5,3754.8
0.0,0.0,3037.2,3772.1
0.0,0.0,3041.8,3789.2
0.0,0.0,3046.3,3806.3
0.0,0.0,3051.4,3822.4
0.0,0.0,3055.6,3839.1
0.0,0.0,3061.4,3854.3
0.0,0.0,3066.1,3869.8
0.0,0.0,3071.2,3884.1
0.0,0.0,3075.7,3897.8
0.0,0.0,3078.6,3911.3
0.0,0.0,3079.4,3925.9
0.0,0.0,3079.0,3940.8
0.0,0.0,3077.2,3955.9
0.0,0.0,3074.3,3971.5
0.0,0.0,3071.4,3986.9
0.0,0.0,3068.6,4002.7
0.0,0.0,3064.9,4018.9
0.0,0.0,3061.0,4035.1
0.0,0.0,3055.1,4052.3
0.0,0.0,3050.1,4069.0
0.0,0.0,3045.1,4085.6
0.0,0.0,3040.3,4102.4
0.0,0.0,3035.5,4119.3
0.0,0.0,3030.7,4136.1
0.0,0.0,3026.9,4152.4
0.0,0.0,3023.6,4169.2
0.0,0.0,3022.1,4186.4
0.0,0.0,3022.2,4203.7
0.0,0.0,3023.5,4220.5
0.0,0.0,3024.1,4238.3
0.0,0.0,3024.7,4256.1
0.0,0.0,3025.9,4272.9
0.0,0.0,3026.2,4290.4
0.0,0.0,3027.2,4307.0
0.0,0.0,3028.0,4323.3
0.0,0.0,3028.6,4339.4
0.0,0.0,3030.0,4354.5
0.0,0.0,3030.3,4370.2
0.0,0.0,3030.7,4386.1
0.0,0.0,3031.1,4402.0
0.0,0.0,3031.3,4417.7
0.0,0.0,3032.1,4432.3
0.0,0.0,3032.7,4446.5
0.0,0.0,3033.2,4460.8
0.0,0.0,3033.7,4475.1
0.0,0.0,3034.4,4489.5
0.0,0.0,3035.3,4504.1
0.0,0.0,3035.3,4519.5
0.0,0.0,3036.1,4534.1
0.0,0.0,3037.9,4548.2
0.0,0.0,3039.7,4562.2
0.0,0.0,3041.5,4576.0
0.0,0.0,3043.2,4590.0
0.0,0.0,3045.4,4602.8
0.0,0.0,3048.2,4614.4
0.0,0.0,3049.2,4625.8
0.0,0.0,3050.6,4635.9
0.0,0.0,3052.4,4644.7
0.0,0.0,3055.1,4651.2
0.0,0.0,3057.1,4656.9
0.0,0.0,3060.2,4662.0
0.0,0.0,3063.7,4667.8
0.0,0.0,3066.6,4674.3
0.0,0.0,3067.4,4682.1
0.0,0.0,3066.3,4691.0
0.0,0.0,3065.3,4700.1
0.0,0.0,3064.1,4710.7
0.0,0.0,3065.2,4720.5
0.0,0.0,3066.0,4731.5
0.0,0.0,3067.0,4742.9
0.0,0.0,3069.2,4754.0
0.0,0.0,3070.2,4767.0
0.0,0.0,3073.4,4779.1
0.0,0.0,3077.3,4792.1
0.0,0.0,3082.6,4804.9
0.0,0.0,3089.0,4817.4
0.0,0.0,3096.5,4829.1
0.0,0.0,3103.2,4841.8
0.0,0.0,3110.0,4854.8
0.0,0.0,3117.6,4866.9
0.0,0.0,3124.4,4879.7
0.0,0.0,3131.4,4892.6
0.0,0.0,3138.3,4905.5
0.0,0.0,3146.0,4917.7
0.0,0.0,3153.0,4930.8
0.0,0.0,3160.1,4943.9
0.0,0.0,3167.2,4957.2
0.0,0.0,3175.1,4969.6
0.0,0.0,3182.2,4982.7
0.0,0.0,3189.3,4995.8
0.0,0.0,3197.1,5008.2
0.0,0.0,3204.1,5021.2
0.0,0.0,3213.0,5034.5
0.0,0.0,3221.6,5047.8
0.0,0.0,3229.9,5060.6
0.0,0.0,3239.0,5072.6
0.0,0.0,3248.1,5084.6
0.0,0.0,3258.0,5095.8
0.0,0.0,3268.3,5105.8
0.0,0.0,3277.2,5116.0
0.0,0.0,3287.8,5124.4
0.0,0.0,3299.1,5132.1
0.0,0.0,3311.9,5138.1
0.0,0.0,3323.8,5144.7
0.0,0.0,3336.3,5150.4
0.0,0.0,3349.6,5155.1
0.0,0.0,3363.5,5158.9
0.0,0.0,3377.9,5161.5
0.0,0.0,3391.8,5163.6
0.0,0.0,3405.4,5163.7
0.0,0.0,3419.7,5162.7
0.0,0.0,3433.6,5161.3
0.0,0.0,3448.1,5159.0
0.0,0.0,3463.4,5155.7
0.0,0.0,3477.6,5153.1
0.0,0.0,3493.4,5148.8
0.0,0.0,3508.4,5145.1
0.0,0.0,3523.8,5140.3
0.0,0.0,3538.4,5136.3
0.0,0.0,3553.6,5131.4
0.0,0.0,3567.9,5127.0
0.0,0.0,3583.0,5121.8
0.0,0.0,3597.0,5117.2
0.0,0.0,3610.2,5113.4
0.0,0.0,3624.3,5108.7
0.0,0.0,3637.6,5105.1
0.0,0.0,3650.4,5102.5
0.0,0.0,3663.8,5100.6
0.0,0.0,3677.6,5099.0
0.0,0.0,3691.4,5097.7
0.0,0.0,3705.3,5096.4
0.0,0.0,3718.1,5095.5
0.0,0.0,3729.5,5094.6
0.0,0.0,3739.3,5093.9
0.0,0.0,3747.6,5093.1
0.0,0.0,3753.7,5093.2
0.0,0.0,3758.9,5092.3
0.0,0.0,3761.8,5092.2
0.0,0.0,3763.4,5092.3
0.0,0.0,3763.7,5092.7
0.0,0.0,3764.6,5092.1
0.0,0.0,3763.8,5092.8
0.0,0.0,3763.7,5092.7
0.0,0.0,3763.6,5092.6
0.0,0.0,3763.6,5092.6
0.0,0.0,3763.5,5092.5
0.0,0.0,3763.4,5092.4
0.0,0.0,3763.4,5092.3
0.0,0.0,3763.4,5092.3
0.0,0.0,3763.3,5092.2
0.0,0.0,3763.3,5092.2
0.0,0.0,3763.6,5092.6
0.0,0.0,3766.2,5092.1
0.0,0.0,3770.1,5091.5
0.0,0.0,3775.3,5090.6
0.0,0.0,3781.7,5089.3
0.0,0.0,3789.1,5087.5
0.0,0.0,3797.8,5085.5
0.0,0.0,3807.7,5083.1
0.0,0.0,3817.7,5080.8
0.0,0.0,3828.8,5078.0
0.0,0.0,3840.3,5075.7
0.0,0.0,3852.8,5072.8
0.0,0.0,3865.4,5070.0
0.0,0.0,3879.0,5066.6
0.0,0.0,3891.9,5064.2
0.0,0.0,3905.8,5061.2
0.0,0.0,3920.0,5058.4
0.0,0.0,3934.3,5055.8
0.0,0.0,3948.6,5053.1
0.0,0.0,3963.0,5050.7
0.0,0.0,3977.0,5049.4
0.0,0.0,3991.3,5048.6
0.0,0.0,4005.0,5048.8
0.0,0.0,4019.1,5049.2
0.0,0.0,4033.2,5049.9
0.0,0.0,4047.5,5050.6
0.0,0.0,4061.6,5051.2
0.0,0.0,4074.7,5052.4
0.0,0.0,4088.7,5052.9
0.0,0.0,4102.8,5053.4
0.0,0.0,4116.1,5054.9
0.0,0.0,4130.2,5055.5
0.0,0.0,4144.1,5055.7
0.0,0.0,4163.8,5057.5
0.0,0.0,4171.6,5057.8
0.0,0.0,4177.4,5057.7
0.0,0.0,4181.3,5056.9
0.0,0.0,4183.9,5054.9
0.0,0.0,4187.2,5050.1
0.0,0.0,4190.3,5045.1
0.0,0.0,4194.0,5039.2
0.0,0.0,4198.3,5032.2
0.0,0.0,4203.6,5024.5
0.0,0.0,4208.8,5016.8
0.0,0.0,4213.2,5009.9
0.0,0.0,4218.5,5002.3
0.0,0.0,4223.1,4995.5
0.0,0.0,4228.3,4987.9
0.0,0.0,4233.6,4980.1
0.0,0.0,4238.5,4972.2
0.0,0.0,4242.6,4965.0
0.0,0.0,4247.6,4957.1
0.0,0.0,4251.0,4950.7
0.0,0.0,4255.4,4943.7
0.0,0.0,4259.1,4937.6
0.0,0.0,4262.6,4931.6
0.0,0.0,4267.2,4924.9
0.0,0.0,4272.7,4917.5
0.0,0.0,4277.6,4911.1
0.0,0.0,4283.3,4904.0
0.0,0.0,4289.1,4897.0
0.0,0.0,4295.0,4890.1
0.0,0.0,4301.9,4882.5
0.0,0.0,4308.0,4875.9
0.0,0.0,4314.2,4869.2
0.0,0.0,4320.4,4862.6
0.0,0.0,4326.7,4856.1
0.0,0.0,4331.2,4851.1
0.0,0.0,4336.0,4846.3
0.0,0.0,4339.8,4842.1
0.0,0.0,4344.3,4837.2
0.0,0.0,4349.8,4831.4
0.0,0.0,4356.2,4825.0
0.0,0.0,4362.3,4818.4
0.0,0.0,4369.3,4810.9
0.0,0.0,4375.3,4804.2
0.0,0.0,4380.6,4798.3
0.0,0.0,4386.0,4792.5
0.0,0.0,4390.6,4787.5
0.0,0.0,4395.2,4782.5
0.0,0.0,4400.6,4776.8
0.0,0.0,4406.0,4771.0
0.0,0.0,4411.4,4765.3
0.0,0.0,4417.0,4759.6
0.0,0.0,4422.5,4754.0
0.0,0.0,4428.1,4748.5
0.0,0.0,4433.7,4742.9
0.0,0.0,4438.4,4738.1
0.0,0.0,4441.6,4734.9
0.0,0.0,4445.0,4731.9
0.0,0.0,4447.3,4729.5
0.0,0.0,4449.1,4726.5
0.0,0.0,4449.0,4723.1
0.0,0.0,4447.4,4719.4
0.0,0.0,4444.1,4715.7
0.0,0.0,4439.4,4712.2
0.0,0.0,4433.6,4708.8
0.0,0.0,4427.5,4705.4
0.0,0.0,4422.3,4701.4
0.0,0.0,4419.2,4696.0
0.0,0.0,4417.5,4690.8
0.0,0.0,4417.7,4684.2
0.0,0.0,4418.1,4677.8
0.0,0.0,4417.9,4672.5
0.0,0.0,4417.8,4667.3
0.0,0.0,4419.1,4662.0
0.0,0.0,4421.2,4657.7
0.0,0.0,4426.3,4653.2
0.0,0.0,4431.4,4650.5
0.0,0.0,4437.6,4647.4
0.0,0.0,4443.9,4644.2
0.0,0.0,4450.0,4641.0
0.0,0.0,4455.4,4638.6
0.0,0.0,4460.3,4637.4
0.0,0.0,4465.7,4636.7
0.0,0.0,4470.6,4637.3
0.0,0.0,4474.8,4638.7
0.0,0.0,4478.7,4639.6
0.0,0.0,4481.0,4640.5
0.0,0.0,4481.7,4641.3
0.0,0.0,4482.0,4641.7
0.0,0.0,4482.2,4641.9
0.0,0.0,4482.3,4642.0
0.0,0.0,4482.3,4642.0
0.0,0.0,4482.3,4642.0
0.0,0.0,4482.3,4642.0
0.0,0.0,4482.3,4642.0
0.0,0.0,4482.4,4642.2
0.0,0.0,4482.7,4642.4
0.0,0.0,4482.9,4642.7
0.0,0.0,4483.3,4643.2
0.0,0.0,4484.1,4644.0
0.0,0.0,4484.4,4646.1
0.0,0.0,4485.7,4647.6
0.0,0.0,4485.3,4650.4
0.0,0.0,4484.3,4652.7
0.0,0.0,4483.7,4653.8
0.0,0.0,4483.0,4654.6
0.0,0.0,4482.9,4654.5
0.0,0.0,4482.9,4654.5
0.0,0.0,4482.9,4654.5
0.0,0.0,4483.0,4654.6
0.0,0.0,4483.1,4654.7
0.0,0.0,4482.2,4655.5
0.0,0.0,4482.3,4655.5
0.0,0.0,4481.7,4656.5
0.0,0.0,4481.0,4657.5
0.0,0.0,4481.3,4657.8
0.0,0.0,4480.8,4658.9
0.0,0.0,4480.1,4659.8
0.0,0.0,4480.2,4659.9
0.0,0.0,4480.2,4659.9
0.0,0.0,4480.2,4659.9
0.0,0.0,4480.2,4659.9
0.0,0.0,4480.2,4659.9
0.0,0.0,4480.2,4659.9
0.0,0.0,4480.2,4659.9
0.0,0.0,4480.2,4659.9
0.0,0.0,4480.2,4659.9
0.0,0.0,4481.1,4659.2
0.0,0.0,4481.1,4659.2
0.0,0.0,4481.1,4659.2
0.0,0.0,4481.2,4659.3
0.0,0.0,4481.2,4659.3
0.0,0.0,4480.3,4660.0
0.0,0.0,4480.4,4660.2
0.0,0.0,4480.7,4660.4
0.0,0.0,4480.0,4661.3
0.0,0.0,4479.4,4662.3
0.0,0.0,4479.6,4662.6
0.0,0.0,4479.1,4663.7
0.0,0.0,4478.6,4664.8
0.0,0.0,4477.9,4665.8
0.0,0.0,4478.1,4666.0
0.0,0.0,4477.4,4666.9
0.0,0.0,4477.4,4666.9
0.0,0.0,4477.4,4666.9
0.0,0.0,4477.4,4666.9
0.0,0.0,4477.4,4666.9
0.0,0.0,4477.4,4666.9
0.0,0.0,4477.4,4666.9
0.0,0.0,4477.3,4666.8
0.0,0.0,4477.3,4666.8
0.0,0.0,4477.3,4666.8
0.0,0.0,4477.3,4666.8
0.0,0.0,4477.3,4666.8
0.0,0.0,4477.3,4666.8
0.0,0.0,4477.3,4666.8
0.0,0.0,4477.3,4666.8
0.0,0.0,4477.2,4666.7
0.0,0.0,4477.2,4666.7
0.0,0.0,4477.2,4666.7
0.0,0.0,4477.2,4666.7
0.0,0.0,4477.2,4666.7
0.0,0.0,4477.2,4666.7
0.0,0.0,4477.2,4666.7
0.0,0.0,4478.1,4666.0
0.0,0.0,4478.1,4666.0
0.0,0.0,4478.1,4666.0
0.0,0.0,4477.3,4666.8
0.0,0.0,4477.3,4666.8
0.0,0.0,4478.2,4666.1
0.0,0.0,4478.2,4666.1
0.0,0.0,4478.1,4666.0
0.0,0.0,4478.1,4666.0
0.0,0.0,4478.1,4666.0
0.0,0.0,4478.1,4666.0
0.0,0.0,4478.1,4666.0
0.0,0.0,4477.3,4666.8
0.0,0.0,4477.3,4666.8
0.0,0.0,4477.4,4666.9
0.0,0.0,4477.4,4666.9
0.0,0.0,4477.4,4666.9
0.0,0.0,4477.4,4667.0
0.0,0.0,4476.6,4667.7
0.0,0.0,4476.7,4667.8
0.0,0.0,4476.7,4667.8
0.0,0.0,4476.7,4667.8
0.0,0.0,4476.8,4667.9
0.0,0.0,4476.8,4667.9
