driver_label,trip_start,x,y
0.0,0.0,4905.3,3641.5
0.0,0.0,4924.6,3652.7
0.0,0.0,4944.1,3663.7
0.0,0.0,4962.6,3674.0
0.0,0.0,4981.9,3685.2
0.0,0.0,5001.3,3696.2
0.0,0.0,5019.6,3706.8
0.0,0.0,5038.8,3718.1
0.0,0.0,5057.2,3728.5
0.0,0.0,5076.3,3740.0
0.0,0.0,5094.4,3750.6
0.0,0.0,5112.7,3761.1
0.0,0.0,5131.0,3771.7
0.0,0.0,5149.2,3782.3
0.0,0.0,5167.6,3792.8
0.0,0.0,5185.1,3802.5
0.0,0.0,5203.4,3812.9
0.0,0.0,5221.8,3823.5
0.0,0.0,5239.2,3833.2
0.0,0.0,5257.5,3843.8
0.0,0.0,5274.8,3853.5
0.0,0.0,5293.1,3864.3
0.0,0.0,5310.3,3874.2
0.0,0.0,5328.4,3884.9
0.0,0.0,5346.1,3896.2
0.0,0.0,5363.2,3906.2
0.0,0.0,5379.6,3915.4
0.0,0.0,5397.6,3926.3
0.0,0.0,5413.7,3935.8
0.0,0.0,5431.5,3946.7
0.0,0.0,5447.6,3956.4
0.0,0.0,5464.4,3966.7
0.0,0.0,5480.6,3976.1
0.0,0.0,5497.7,3986.2
0.0,0.0,5514.9,3996.3
0.0,0.0,5531.9,4006.4
0.0,0.0,5548.9,4016.7
0.0,0.0,5565.0,4026.1
0.0,0.0,5582.0,4036.4
0.0,0.0,5598.6,4047.0
0.0,0.0,5614.9,4056.4
0.0,0.0,5630.3,4064.8
0.0,0.0,5646.5,4074.2
0.0,0.0,5662.7,4083.6
0.0,0.0,5678.8,4093.1
0.0,0.0,5694.8,4102.6
0.0,0.0,5711.0,4112.0
0.0,0.0,5727.1,4121.5
0.0,0.0,5744.3,4131.5
0.0,0.0,5760.5,4140.8
0.0,0.0,5777.7,4151.0
0.0,0.0,5793.9,4160.3
0.0,0.0,5811.1,4170.3
0.0,0.0,5828.3,4180.4
0.0,0.0,5844.6,4189.6
0.0,0.0,5861.7,4199.7
0.0,0.0,5878.2,4208.9
0.0,0.0,5895.4,4218.8
0.0,0.0,5911.9,4227.9
0.0,0.0,5928.3,4237.1
0.0,0.0,5945.3,4247.3
0.0,0.0,5961.2,4256.9
0.0,0.0,5977.2,4266.6
0.0,0.0,5992.5,4276.9
0.0,0.0,6006.1,4287.2
0.0,0.0,6018.8,4298.7
0.0,0.0,6029.6,4313.7
0.0,0.0,6040.3,4330.4
0.0,0.0,6047.3,4347.7
0.0,0.0,6053.9,4365.3
0.0,0.0,6058.3,4383.7
0.0,0.0,6062.2,4402.6
0.0,0.0,6066.6,4422.5
0.0,0.0,6069.5,4440.8
0.0,0.0,6074.0,4460.7
0.0,0.0,6077.4,4480.0
0.0,0.0,6081.2,4499.1
0.0,0.0,6085.0,4518.0
0.0,0.0,6088.9,4536.9
0.0,0.0,6092.0,4555.0
0.0,0.0,6095.7,4574.0
0.0,0.0,6100.9,4589.8
0.0,0.0,6109.9,4604.9
0.0,0.0,6121.0,4616.3
0.0,0.0,6133.8,4627.6
0.0,0.0,6147.8,4637.5
0.0,0.0,6163.3,4647.7
0.0,0.0,6179.7,4658.5
0.0,0.0,6197.2,4669.8
0.0,0.0,6213.9,4680.3
0.0,0.0,6231.2,4692.0
0.0,0.0,6248.0,4704.1
0.0,0.0,6264.6,4716.2
0.0,0.0,6280.7,4729.1
0.0,0.0,6297.4,4741.3
0.0,0.0,6313.7,4753.8
0.0,0.0,6329.7,4766.8
0.0,0.0,6345.2,4780.2
0.0,0.0,6359.8,4794.6
0.0,0.0,6375.0,4808.3
0.0,0.0,6390.6,4821.7
0.0,0.0,6406.3,4834.8
0.0,0.0,6422.5,4847.6
0.0,0.0,6437.8,4861.2
0.0,0.0,6452.7,4873.4
0.0,0.0,6466.0,4885.9
0.0,0.0,6478.3,4897.5
0.0,0.0,6491.2,4910.4
0.0,0.0,6504.3,4923.0
0.0,0.0,6517.7,4938.7
0.0,0.0,6532.6,4947.7
0.0,0.0,6545.5,4962.2
0.0,0.0,6559.4,4975.7
0.0,0.0,6573.7,4986.8
0.0,0.0,6587.8,5000.0
0.0,0.0,6603.0,5013.8
0.0,0.0,6616.4,5022.8
0.0,0.0,6630.2,5036.4
0.0,0.0,6645.1,5050.4
0.0,0.0,6660.3,5064.1
0.0,0.0,6673.7,5076.3
0.0,0.0,6689.0,5089.9
0.0,0.0,6703.4,5102.8
0.0,0.0,6719.0,5116.1
0.0,0.0,6734.6,5129.4
0.0,0.0,6749.2,5142.2
0.0,0.0,6763.7,5155.1
0.0,0.0,6778.9,5168.8
0.0,0.0,6793.3,5181.6
0.0,0.0,6808.5,5195.4
0.0,0.0,6823.1,5208.0
0.0,0.0,6838.4,5221.6
0.0,0.0,6852.8,5234.6
0.0,0.0,6867.1,5247.6
0.0,0.0,6882.4,5261.3
0.0,0.0,6896.9,5274.1
0.0,0.0,6911.4,5286.8
0.0,0.0,6926.0,5299.5
0.0,0.0,6941.0,5313.4
0.0,0.0,6955.0,5326.7
0.0,0.0,6969.2,5339.8
0.0,0.0,6983.5,5352.8
0.0,0.0,6998.7,5366.6
0.0,0.0,7012.2,5378.7
0.0,0.0,7027.2,5391.1
0.0,0.0,7042.3,5401.5
0.0,0.0,7058.2,5411.2
0.0,0.0,7074.9,5420.2
0.0,0.0,7091.6,5429.0
0.0,0.0,7107.7,5436.9
0.0,0.0,7124.6,5445.5
0.0,0.0,7141.6,5454.1
0.0,0.0,7159.3,5463.6
0.0,0.0,7175.9,5472.5
0.0,0.0,7194.0,5483.1
0.0,0.0,7211.1,5493.4
0.0,0.0,7227.3,5504.4
0.0,0.0,7243.4,5517.2
0.0,0.0,7259.7,5531.5
0.0,0.0,7274.7,5545.4
0.0,0.0,7289.5,5559.6
0.0,0.0,7305.0,5574.7
0.0,0.0,7320.6,5589.7
0.0,0.0,7336.2,5604.7
0.0,0.0,7351.0,5618.8
0.0,0.0,7366.6,5633.7
0.0,0.0,7381.5,5647.8
0.0,0.0,7397.0,5662.8
0.0,0.0,7411.7,5677.2
0.0,0.0,7426.5,5691.3
0.0,0.0,7442.1,5706.3
0.0,0.0,7455.8,5719.9
0.0,0.0,7470.3,5734.3
0.0,0.0,7485.1,5748.5
0.0,0.0,7500.0,5762.6
0.0,0.0,7515.6,5777.5
0.0,0.0,7529.5,5791.0
0.0,0.0,7545.0,5806.0
0.0,0.0,7559.8,5820.2
0.0,0.0,7574.4,5834.5
0.0,0.0,7590.0,5849.4
0.0,0.0,7604.6,5863.9
0.0,0.0,7620.0,5879.1
0.0,0.0,7635.0,5894.6
0.0,0.0,7649.7,5910.6
0.0,0.0,7663.7,5927.1
0.0,0.0,7677.2,5944.3
0.0,0.0,7690.4,5961.9
0.0,0.0,7702.7,5978.5
0.0,0.0,7715.9,5996.1
0.0,0.0,7729.1,6013.6
0.0,0.0,7741.4,6030.2
0.0,0.0,7754.7,6047.8
0.0,0.0,7767.0,6064.4
0.0,0.0,7780.2,6081.9
0.0,0.0,7792.6,6098.6
0.0,0.0,7805.0,6115.2
0.0,0.0,7816.5,6131.0
0.0,0.0,7828.0,6147.1
0.0,0.0,7840.2,6163.8
0.0,0.0,7851.2,6178.7
0.0,0.0,7863.1,6194.0
0.0,0.0,7874.5,6208.5
0.0,0.0,7886.6,6223.6
0.0,0.0,7899.0,6238.6
0.0,0.0,7911.6,6253.5
0.0,0.0,7925.4,6268.7
0.0,0.0,7938.8,6282.6
0.0,0.0,7953.5,6296.8
0.0,0.0,7968.7,6310.5
0.0,0.0,7984.1,6324.1
0.0,0.0,7999.4,6337.6
0.0,0.0,8014.8,6351.3
0.0,0.0,8029.7,6365.3
0.0,0.0,8043.2,6379.2
0.0,0.0,8056.8,6394.6
0.0,0.0,8068.9,6409.7
0.0,0.0,8080.9,6425.2
0.0,0.0,8092.8,6440.7
0.0,0.0,8105.7,6456.8
0.0,0.0,8118.9,6472.5
0.0,0.0,8132.1,6486.7
0.0,0.0,8145.9,6500.2
0.0,0.0,8160.1,6513.3
0.0,0.0,8175.6,6526.8
0.0,0.0,8190.4,6539.3
0.0,0.0,8205.2,6551.7
0.0,0.0,8220.0,6564.2
0.0,0.0,8235.8,6577.4
0.0,0.0,8250.8,6589.7
0.0,0.0,8265.9,6601.7
0.0,0.0,8281.4,6613.6
0.0,0.0,8296.8,6625.3
0.0,0.0,8313.2,6637.9
0.0,0.0,8328.9,6649.5
0.0,0.0,8344.0,6660.0
0.0,0.0,8359.0,6670.6
0.0,0.0,8375.5,6683.0
0.0,0.0,8390.8,6694.8
0.0,0.0,8406.5,6708.1
0.0,0.0,8421.7,6721.9
0.0,0.0,8435.6,6735.2
0.0,0.0,8449.7,6748.4
0.0,0.0,8464.8,6762.3
0.0,0.0,8478.8,6775.7
0.0,0.0,8493.5,6789.9
0.0,0.0,8508.3,6804.0
0.0,0.0,8523.2,6818.1
0.0,0.0,8537.0,6831.5
0.0,0.0,8552.0,6845.5
0.0,0.0,8567.6,6860.5
0.0,0.0,8582.7,6874.4
0.0,0.0,8597.6,6888.3
0.0,0.0,8613.4,6903.3
0.0,0.0,8629.1,6918.1
0.0,0.0,8644.0,6932.1
0.0,0.0,8659.7,6947.1
0.0,0.0,8674.7,6960.9
0.0,0.0,8689.6,6974.9
0.0,0.0,8704.7,6988.8
0.0,0.0,8718.9,7002.0
0.0,0.0,8733.7,7016.1
0.0,0.0,8747.7,7029.4
0.0,0.0,8761.7,7042.7
0.0,0.0,8775.7,7056.0
0.0,0.0,8788.8,7068.6
0.0,0.0,8802.5,7082.3
0.0,0.0,8815.2,7096.8
0.0,0.0,8827.3,7112.2
0.0,0.0,8837.4,7127.8
0.0,0.0,8846.3,7146.4
0.0,0.0,8853.2,7163.8
0.0,0.0,8860.3,7182.7
0.0,0.0,8865.8,7199.8
0.0,0.0,8873.0,7218.5
0.0,0.0,8879.1,7236.7
0.0,0.0,8885.0,7255.2
0.0,0.0,8890.9,7273.7
0.0,0.0,8896.8,7292.1
0.0,0.0,8903.3,7311.5
0.0,0.0,8909.4,7329.7
0.0,0.0,8916.4,7348.8
0.0,0.0,8922.2,7367.2
0.0,0.0,8928.2,7385.6
0.0,0.0,8933.5,7403.0
0.0,0.0,8939.4,7421.3
0.0,0.0,8945.5,7439.6
0.0,0.0,8951.6,7457.8
0.0,0.0,8958.0,7475.7
0.0,0.0,8964.6,7493.3
0.0,0.0,8970.9,7509.9
0.0,0.0,8979.3,7527.2
0.0,0.0,8987.2,7543.6
0.0,0.0,8996.5,7560.1
0.0,0.0,9006.1,7576.3
0.0,0.0,9016.8,7592.9
0.0,0.0,9028.2,7609.1
0.0,0.0,9038.9,7625.7
0.0,0.0,9049.7,7642.5
0.0,0.0,9060.2,7659.4
0.0,0.0,9072.3,7678.0
0.0,0.0,9083.1,7694.6
0.0,0.0,9095.0,7711.8
0.0,0.0,9106.0,7728.1
0.0,0.0,9118.1,7745.2
0.0,0.0,9130.1,7762.2
0.0,0.0,9141.3,7778.4
0.0,0.0,9153.4,7795.4
0.0,0.0,9164.5,7811.7
0.0,0.0,9176.4,7828.9
0.0,0.0,9187.9,7844.7
0.0,0.0,9199.7,7860.4
0.0,0.0,9211.3,7876.2
0.0,0.0,9220.9,7890.7
0.0,0.0,9231.0,7904.8
0.0,0.0,9242.2,7919.4
0.0,0.0,9253.4,7933.9
0.0,0.0,9265.7,7949.0
0.0,0.0,9277.3,7963.1
0.0,0.0,9288.9,7975.5
0.0,0.0,9300.9,7987.7
0.0,0.0,9316.1,7999.6
0.0,0.0,9331.4,8009.9
0.0,0.0,9345.7,8019.7
0.0,0.0,9360.9,8028.5
0.0,0.0,9378.5,8034.7
0.0,0.0,9396.5,8040.6
0.0,0.0,9413.9,8042.2
0.0,0.0,9432.5,8042.6
0.0,0.0,9451.5,8040.9
0.0,0.0,9470.1,8036.4
0.0,0.0,9488.2,8030.8
0.0,0.0,9507.6,8027.1
0.0,0.0,9527.1,8023.2
0.0,0.0,9546.8,8019.0
0.0,0.0,9568.0,8015.1
0.0,0.0,9589.0,8011.4
0.0,0.0,9608.7,8007.4
0.0,0.0,9628.5,8003.3
0.0,0.0,9648.5,8000.6
0.0,0.0,9669.0,7999.0
0.0,0.0,9687.9,7997.4
0.0,0.0,9707.9,7998.0
0.0,0.0,9727.9,8000.2
0.0,0.0,9747.3,8003.0
0.0,0.0,9765.4,8007.2
0.0,0.0,9783.4,8013.0
0.0,0.0,9801.2,8020.7
0.0,0.0,9818.6,8029.0
0.0,0.0,9835.6,8037.6
0.0,0.0,9852.9,8047.6
0.0,0.0,9868.4,8057.6
0.0,0.0,9883.2,8068.4
0.0,0.0,9897.3,8081.6
0.0,0.0,9911.1,8096.7
0.0,0.0,9923.2,8112.1
0.0,0.0,9934.8,8127.9
0.0,0.0,9947.4,8144.3
0.0,0.0,9959.1,8159.9
0.0,0.0,9971.3,8176.8
0.0,0.0,9983.2,8192.3
0.0,0.0,9995.2,8207.7
0.0,0.0,10008.2,8223.6
0.0,0.0,10020.3,8239.0
0.0,0.0,10033.3,8255.0
0.0,0.0,10045.4,8270.3
0.0,0.0,10057.7,8285.4
0.0,0.0,10070.2,8300.3
0.0,0.0,10082.8,8314.9
0.0,0.0,10095.6,8329.5
0.0,0.0,10108.4,8344.0
0.0,0.0,10121.3,8358.6
0.0,0.0,10133.6,8371.9
0.0,0.0,10145.8,8385.5
0.0,0.0,10158.0,8399.0
0.0,0.0,10171.0,8413.3
0.0,0.0,10184.2,8427.5
0.0,0.0,10196.7,8440.7
0.0,0.0,10210.2,8454.5
0.0,0.0,10223.9,8468.2
0.0,0.0,10236.7,8481.0
0.0,0.0,10250.3,8494.7
0.0,0.0,10264.4,8508.0
0.0,0.0,10277.6,8520.5
0.0,0.0,10291.2,8534.0
0.0,0.0,10305.3,8547.3
0.0,0.0,10318.0,8560.4
0.0,0.0,10327.6,8573.2
0.0,0.0,10339.0,8589.3
0.0,0.0,10347.5,8604.9
0.0,0.0,10354.1,8619.4
0.0,0.0,10363.0,8639.5
0.0,0.0,10373.3,8658.5
0.0,0.0,10384.0,8678.6
0.0,0.0,10392.5,8695.9
0.0,0.0,10401.8,8714.0
0.0,0.0,10409.2,8731.0
0.0,0.0,10415.6,8747.2
0.0,0.0,10421.9,8763.5
0.0,0.0,10428.4,8779.8
0.0,0.0,10433.9,8795.2
0.0,0.0,10440.3,8811.5
0.0,0.0,10445.1,8827.7
0.0,0.0,10447.7,8842.9
0.0,0.0,10449.2,8857.6
0.0,0.0,10450.4,8872.7
0.0,0.0,10451.0,8888.4
0.0,0.0,10451.0,8903.0
0.0,0.0,10450.9,8917.8
0.0,0.0,10450.5,8932.9
0.0,0.0,10450.3,8947.8
0.0,0.0,10449.6,8963.2
0.0,0.0,10448.9,8978.6
0.0,0.0,10448.0,8994.2
0.0,0.0,10447.7,9010.8
0.0,0.0,10446.5,9026.7
0.0,0.0,10446.2,9043.4
0.0,0.0,10445.7,9060.1
0.0,0.0,10444.6,9076.0
0.0,0.0,10443.7,9091.6
0.0,0.0,10443.7,9108.0
0.0,0.0,10442.9,9123.4
0.0,0.0,10442.5,9138.6
0.0,0.0,10441.3,9152.8
0.0,0.0,10440.4,9166.7
0.0,0.0,10439.6,9180.6
0.0,0.0,10438.2,9193.5
0.0,0.0,10437.0,9206.0
0.0,0.0,10436.5,9218.0
0.0,0.0,10435.6,9228.6
0.0,0.0,10434.7,9237.6
0.0,0.0,10434.5,9245.9
0.0,0.0,10433.2,9252.2
0.0,0.0,10433.6,9258.2
0.0,0.0,10435.7,9262.5
0.0,0.0,10438.5,9264.4
0.0,0.0,10443.7,9265.5
0.0,0.0,10450.3,9265.1
0.0,0.0,10457.6,9265.6
0.0,0.0,10465.6,9267.1
0.0,0.0,10473.8,9269.9
0.0,0.0,10482.8,9273.5
0.0,0.0,10491.6,9277.4
0.0,0.0,10501.7,9283.2
0.0,0.0,10511.2,9289.6
0.0,0.0,10520.4,9296.4
0.0,0.0,10530.0,9304.2
0.0,0.0,10539.3,9312.6
0.0,0.0,10548.0,9321.4
0.0,0.0,10557.3,9331.2
0.0,0.0,10566.0,9340.2
0.0,0.0,10574.7,9349.0
0.0,0.0,10583.8,9357.5
0.0,0.0,10592.9,9364.4
0.0,0.0,10603.3,9371.4
0.0,0.0,10612.9,9376.1
0.0,0.0,10622.0,9379.7
0.0,0.0,10630.9,9383.4
0.0,0.0,10639.2,9387.8
0.0,0.0,10645.9,9392.1
0.0,0.0,10650.0,9396.0
0.0,0.0,10653.9,9400.1
0.0,0.0,10655.8,9403.0
0.0,0.0,10657.8,9405.7
0.0,0.0,10660.6,9407.6
0.0,0.0,10663.7,9407.5
0.0,0.0,10669.1,9406.9
0.0,0.0,10674.6,9404.4
0.0,1.0,0.0,0.0
0.0,0.0,4.3,10.3
0.0,0.0,9.3,19.5
0.0,0.0,14.4,30.2
0.0,0.0,19.8,41.4
0.0,0.0,25.3,52.2
0.0,0.0,31.9,62.9
0.0,0.0,36.5,72.9
0.0,0.0,43.1,84.6
0.0,0.0,49.2,96.4
0.0,0.0,55.7,107.5
0.0,0.0,62.2,117.8
0.0,0.0,70.3,131.4
0.0,0.0,78.5,142.6
0.0,0.0,85.2,153.2
0.0,0.0,93.8,162.5
0.0,0.0,102.1,171.1
0.0,0.0,110.9,179.1
0.0,0.0,119.4,187.3
0.0,0.0,128.1,195.1
0.0,0.0,137.2,203.0
0.0,0.0,146.3,211.0
0.0,0.0,155.7,219.1
0.0,0.0,164.8,227.3
0.0,0.0,173.1,235.1
0.0,0.0,181.9,243.1
0.0,0.0,190.6,251.2
0.0,0.0,199.6,259.5
0.0,0.0,208.4,267.7
0.0,0.0,217.1,276.4
0.0,0.0,225.1,285.8
0.0,0.0,232.4,295.4
0.0,0.0,238.3,305.5
0.0,0.0,243.9,315.7
0.0,0.0,249.8,326.4
0.0,0.0,254.6,336.7
0.0,0.0,259.2,347.2
0.0,0.0,263.9,358.0
0.0,0.0,267.4,368.6
0.0,0.0,271.5,380.5
0.0,0.0,274.7,392.6
0.0,0.0,277.8,405.0
0.0,0.0,281.4,417.7
0.0,0.0,284.4,430.0
0.0,0.0,287.4,443.3
0.0,0.0,289.8,456.9
0.0,0.0,291.5,470.7
0.0,0.0,292.8,485.3
0.0,0.0,294.0,500.1
0.0,0.0,295.5,515.1
0.0,0.0,298.0,530.1
0.0,0.0,302.3,545.0
0.0,0.0,307.8,559.9
0.0,0.0,312.9,574.0
0.0,0.0,318.8,588.5
0.0,0.0,324.7,602.9
0.0,0.0,331.2,617.7
0.0,0.0,337.1,632.0
0.0,0.0,343.9,646.5
0.0,0.0,350.5,660.6
0.0,0.0,358.0,675.0
0.0,0.0,365.8,688.9
0.0,0.0,373.7,702.9
0.0,0.0,382.5,716.5
0.0,0.0,391.5,730.0
0.0,0.0,401.4,743.6
0.0,0.0,412.3,757.5
0.0,0.0,423.7,771.6
0.0,0.0,435.7,785.8
0.0,0.0,448.7,800.4
0.0,0.0,462.1,814.9
0.0,0.0,476.2,829.6
0.0,0.0,490.7,844.0
0.0,0.0,505.3,858.5
0.0,0.0,519.9,872.8
0.0,0.0,534.1,887.2
0.0,0.0,548.6,901.4
0.0,0.0,563.1,915.6
0.0,0.0,576.3,930.3
0.0,0.0,586.8,945.7
0.0,0.0,595.0,962.5
0.0,0.0,599.5,979.9
0.0,0.0,599.5,997.1
0.0,0.0,595.4,1013.7
0.0,0.0,589.1,1030.6
0.0,0.0,578.2,1044.7
0.0,0.0,566.9,1059.2
0.0,0.0,554.9,1073.3
0.0,0.0,544.7,1087.8
0.0,0.0,534.4,1101.2
0.0,0.0,526.5,1114.4
0.0,0.0,521.2,1129.1
0.0,0.0,519.0,1144.5
0.0,0.0,522.6,1160.0
0.0,0.0,527.4,1174.8
0.0,0.0,532.1,1190.0
0.0,0.0,536.0,1205.5
0.0,0.0,545.0,1221.3
0.0,0.0,554.3,1238.9
0.0,0.0,562.7,1257.1
0.0,0.0,570.3,1275.5
0.0,0.0,578.1,1294.1
0.0,0.0,584.9,1312.5
0.0,0.0,592.3,1330.7
0.0,0.0,599.5,1348.0
0.0,0.0,607.5,1364.0
0.0,0.0,615.7,1379.0
0.0,0.0,624.8,1392.4
0.0,0.0,634.1,1403.2
0.0,0.0,645.6,1412.3
0.0,0.0,662.4,1416.2
0.0,0.0,679.2,1417.6
0.0,0.0,695.0,1417.2
0.0,0.0,711.2,1417.3
0.0,0.0,727.6,1417.8
0.0,0.0,744.5,1419.1
0.0,0.0,761.7,1421.5
0.0,0.0,779.6,1425.5
0.0,0.0,796.5,1431.8
0.0,0.0,812.9,1439.7
0.0,0.0,829.4,1449.3
0.0,0.0,844.9,1458.8
0.0,0.0,859.6,1467.9
0.0,0.0,873.0,1476.8
0.0,0.0,884.2,1485.8
0.0,0.0,890.9,1496.4
0.0,0.0,894.4,1508.8
0.0,0.0,893.3,1521.5
0.0,0.0,888.1,1533.0
0.0,0.0,881.4,1543.7
0.0,0.0,874.8,1555.0
0.0,0.0,871.4,1568.6
0.0,0.0,869.5,1581.8
0.0,0.0,871.0,1596.5
0.0,0.0,876.1,1612.8
0.0,0.0,884.1,1628.7
0.0,0.0,892.8,1644.5
0.0,0.0,902.1,1660.2
0.0,0.0,912.1,1675.4
0.0,0.0,923.3,1690.3
0.0,0.0,935.8,1704.4
0.0,0.0,949.0,1717.7
0.0,0.0,962.9,1729.8
0.0,0.0,978.1,1740.5
0.0,0.0,994.6,1749.1
0.0,0.0,1012.0,1757.1
0.0,0.0,1028.7,1765.8
0.0,0.0,1043.6,1776.2
0.0,0.0,1055.7,1789.2
0.0,0.0,1064.1,1805.0
0.0,0.0,1065.9,1825.0
0.0,0.0,1064.0,1841.5
0.0,0.0,1061.7,1858.3
0.0,0.0,1058.6,1874.5
0.0,0.0,1054.4,1890.5
0.0,0.0,1051.1,1906.6
0.0,0.0,1049.0,1923.1
0.0,0.0,1047.3,1939.9
0.0,0.0,1047.3,1957.4
0.0,0.0,1048.0,1975.5
0.0,0.0,1048.6,1994.3
0.0,0.0,1048.7,2013.3
0.0,0.0,1048.5,2032.8
0.0,0.0,1048.1,2052.7
0.0,0.0,1047.7,2072.4
0.0,0.0,1048.3,2092.6
0.0,0.0,1050.7,2112.2
0.0,0.0,1055.4,2131.2
0.0,0.0,1065.4,2148.7
0.0,0.0,1080.1,2165.0
0.0,0.0,1095.5,2178.9
0.0,0.0,1112.8,2191.5
0.0,0.0,1130.0,2204.2
0.0,0.0,1146.5,2217.0
0.0,0.0,1163.3,2229.7
0.0,0.0,1180.0,2242.4
0.0,0.0,1196.7,2255.0
0.0,0.0,1213.9,2266.8
0.0,0.0,1231.0,2278.7
0.0,0.0,1248.3,2290.6
0.0,0.0,1265.6,2302.0
0.0,0.0,1283.6,2313.7
0.0,0.0,1301.4,2324.9
0.0,0.0,1319.4,2336.2
0.0,0.0,1337.9,2347.8
0.0,0.0,1356.7,2359.5
0.0,0.0,1375.5,2371.3
0.0,0.0,1393.8,2383.0
0.0,0.0,1412.4,2395.0
0.0,0.0,1430.8,2407.0
0.0,0.0,1449.0,2419.3
0.0,0.0,1467.0,2431.6
0.0,0.0,1484.7,2444.1
0.0,0.0,1501.7,2456.7
0.0,0.0,1518.9,2470.3
0.0,0.0,1534.8,2483.6
0.0,0.0,1550.8,2497.8
0.0,0.0,1565.7,2512.5
0.0,0.0,1579.8,2527.9
0.0,0.0,1592.7,2543.8
0.0,0.0,1605.1,2560.8
0.0,0.0,1616.8,2578.3
0.0,0.0,1628.0,2595.6
0.0,0.0,1640.3,2613.1
0.0,0.0,1653.3,2630.3
0.0,0.0,1666.3,2647.3
0.0,0.0,1680.1,2664.8
0.0,0.0,1693.7,2681.8
0.0,0.0,1707.2,2699.0
0.0,0.0,1721.1,2716.7
0.0,0.0,1734.7,2733.8
0.0,0.0,1748.7,2751.5
0.0,0.0,1761.8,2769.2
0.0,0.0,1774.8,2787.1
0.0,0.0,1786.9,2805.0
0.0,0.0,1798.5,2823.4
0.0,0.0,1809.5,2842.3
0.0,0.0,1818.8,2862.2
0.0,0.0,1825.9,2883.2
0.0,0.0,1831.0,2904.1
0.0,0.0,1835.3,2924.7
0.0,0.0,1840.2,2946.0
0.0,0.0,1844.2,2969.0
0.0,0.0,1846.5,2989.3
0.0,0.0,1851.6,3010.3
0.0,0.0,1857.4,3031.7
0.0,0.0,1864.6,3051.0
0.0,0.0,1872.0,3068.8
0.0,0.0,1883.4,3086.0
0.0,0.0,1895.4,3103.2
0.0,0.0,1906.7,3120.6
0.0,0.0,1918.4,3138.1
0.0,0.0,1930.0,3155.7
0.0,0.0,1941.7,3173.4
0.0,0.0,1953.2,3191.4
0.0,0.0,1965.3,3208.8
0.0,0.0,1976.4,3225.9
0.0,0.0,1987.6,3242.7
0.0,0.0,1998.0,3259.0
0.0,0.0,2007.6,3274.1
0.0,0.0,2018.1,3287.7
0.0,0.0,2030.1,3299.0
0.0,0.0,2044.2,3307.2
0.0,0.0,2061.6,3309.3
0.0,0.0,2078.7,3310.9
0.0,0.0,2096.5,3308.5
0.0,0.0,2116.4,3304.9
0.0,0.0,2136.4,3301.9
0.0,0.0,2157.2,3298.6
0.0,0.0,2178.5,3296.1
0.0,0.0,2200.1,3294.6
0.0,0.0,2222.3,3295.1
0.0,0.0,2244.9,3297.4
0.0,0.0,2266.7,3301.1
0.0,0.0,2288.1,3306.2
0.0,0.0,2308.6,3312.4
0.0,0.0,2328.2,3319.7
0.0,0.0,2347.3,3328.3
0.0,0.0,2366.0,3337.5
0.0,0.0,2384.3,3346.8
0.0,0.0,2403.0,3356.2
0.0,0.0,2422.1,3365.5
0.0,0.0,2441.0,3374.7
0.0,0.0,2460.3,3384.0
0.0,0.0,2480.0,3393.4
0.0,0.0,2499.1,3402.7
0.0,0.0,2518.3,3412.6
0.0,0.0,2537.1,3423.6
0.0,0.0,2555.6,3436.0
0.0,0.0,2572.6,3449.1
0.0,0.0,2589.2,3463.6
0.0,0.0,2604.9,3478.7
0.0,0.0,2620.6,3494.5
0.0,0.0,2636.3,3510.8
0.0,0.0,2651.6,3527.4
0.0,0.0,2666.6,3544.0
0.0,0.0,2681.5,3560.3
0.0,0.0,2696.6,3576.6
0.0,0.0,2711.4,3592.4
0.0,0.0,2726.3,3608.0
0.0,0.0,2740.9,3623.6
0.0,0.0,2755.4,3639.1
0.0,0.0,2769.8,3654.6
0.0,0.0,2784.0,3670.6
0.0,0.0,2797.9,3686.9
0.0,0.0,2812.3,3703.6
0.0,0.0,2826.4,3720.5
0.0,0.0,2840.2,3737.0
0.0,0.0,2854.3,3754.0
0.0,0.0,2868.6,3771.2
0.0,0.0,2882.3,3788.0
0.0,0.0,2896.0,3804.9
0.0,0.0,2909.6,3821.9
0.0,0.0,2923.4,3839.0
0.0,0.0,2937.0,3856.0
0.0,0.0,2950.1,3872.6
0.0,0.0,2963.3,3889.5
0.0,0.0,2977.0,3906.5
0.0,0.0,2990.7,3923.0
0.0,0.0,3004.8,3939.3
0.0,0.0,3019.0,3955.2
0.0,0.0,3034.0,3971.4
0.0,0.0,3048.9,3987.2
0.0,0.0,3063.7,4003.0
0.0,0.0,3078.6,4018.7
0.0,0.0,3093.0,4034.3
0.0,0.0,3107.3,4049.6
0.0,0.0,3122.3,4065.5
0.0,0.0,3136.8,4081.0
0.0,0.0,3151.3,4096.5
0.0,0.0,3165.5,4111.9
0.0,0.0,3179.9,4127.2
0.0,0.0,3193.9,4142.5
0.0,0.0,3208.5,4157.8
0.0,0.0,3223.1,4173.3
0.0,0.0,3237.4,4188.6
0.0,0.0,3252.0,4204.2
0.0,0.0,3266.5,4219.8
0.0,0.0,3281.2,4235.6
0.0,0.0,3295.7,4251.3
0.0,0.0,3310.3,4267.3
