driver_label,trip_start,x,y
0.0,0.0,-449.9,345.6
0.0,0.0,-440.5,335.7
0.0,0.0,-430.3,324.9
0.0,0.0,-420.0,315.5
0.0,0.0,-408.6,306.3
0.0,0.0,-396.8,299.8
0.0,0.0,-384.1,292.4
0.0,0.0,-371.0,285.1
0.0,0.0,-358.2,278.8
0.0,0.0,-344.7,271.6
0.0,0.0,-330.6,265.9
0.0,0.0,-315.9,260.3
0.0,0.0,-300.5,255.1
0.0,0.0,-284.7,249.9
0.0,0.0,-268.5,244.9
0.0,0.0,-252.4,241.0
0.0,0.0,-235.3,235.2
0.0,0.0,-218.1,230.5
0.0,0.0,-200.8,225.9
0.0,0.0,-183.2,220.2
0.0,0.0,-165.7,214.5
0.0,0.0,-148.1,207.5
0.0,0.0,-131.0,201.6
0.0,0.0,-113.4,193.5
0.0,0.0,-95.9,186.5
0.0,0.0,-78.3,179.6
0.0,0.0,-60.6,172.6
0.0,0.0,-43.2,165.7
0.0,0.0,-25.6,158.7
0.0,0.0,-8.0,151.7
0.0,0.0,9.7,143.7
0.0,0.0,27.0,136.7
0.0,0.0,44.3,128.4
0.0,0.0,60.5,120.9
0.0,0.0,76.1,113.3
0.0,0.0,91.8,104.5
0.0,0.0,106.8,96.6
0.0,0.0,121.3,88.6
0.0,0.0,135.3,80.3
0.0,0.0,149.3,71.0
0.0,0.0,162.7,62.5
0.0,0.0,176.1,52.9
0.0,0.0,189.5,43.3
0.0,0.0,202.4,34.7
0.0,0.0,215.7,25.0
0.0,0.0,228.8,15.3
0.0,0.0,241.9,5.5
0.0,0.0,254.5,-3.1
0.0,0.0,267.6,-12.8
0.0,0.0,280.9,-21.3
0.0,0.0,294.4,-29.6
0.0,0.0,308.0,-35.6
0.0,0.0,322.6,-42.5
0.0,0.0,337.1,-48.0
0.0,0.0,351.7,-52.3
0.0,0.0,366.8,-56.6
0.0,0.0,381.6,-59.7
0.0,0.0,396.8,-62.6
0.0,0.0,412.2,-64.2
0.0,0.0,427.3,-64.9
0.0,0.0,442.6,-65.3
0.0,0.0,457.4,-64.8
0.0,0.0,471.0,-63.5
0.0,0.0,483.7,-63.7
0.0,0.0,494.8,-63.3
0.0,0.0,504.8,-63.3
0.0,0.0,513.8,-63.6
0.0,0.0,522.1,-64.2
0.0,0.0,529.1,-64.1
0.0,0.0,535.0,-62.0
0.0,0.0,540.6,-58.8
0.0,0.0,546.8,-55.4
0.0,0.0,553.3,-49.4
0.0,0.0,560.9,-44.3
0.0,0.0,568.6,-40.4
0.0,0.0,576.4,-36.3
0.0,0.0,583.6,-33.7
0.0,0.0,590.7,-31.2
0.0,0.0,596.7,-29.0
0.0,0.0,601.4,-27.2
0.0,0.0,605.0,-26.0
0.0,0.0,606.9,-25.3
0.0,0.0,609.8,-25.4
0.0,0.0,612.4,-25.7
0.0,0.0,613.0,-26.6
0.0,0.0,613.2,-26.6
0.0,0.0,613.6,-26.4
0.0,0.0,613.9,-26.3
0.0,0.0,614.9,-26.0
0.0,0.0,616.8,-26.4
0.0,0.0,618.4,-25.9
0.0,0.0,619.5,-24.3
0.0,0.0,622.7,-24.4
0.0,0.0,626.5,-25.3
0.0,0.0,629.3,-27.9
0.0,0.0,632.7,-31.5
0.0,0.0,635.7,-37.5
0.0,0.0,637.4,-45.3
0.0,0.0,636.8,-53.9
0.0,0.0,632.4,-60.3
0.0,0.0,625.7,-66.3
0.0,0.0,618.9,-72.3
0.0,0.0,611.3,-76.3
0.0,0.0,603.0,-75.7
0.0,0.0,596.9,-77.9
0.0,0.0,594.7,-77.5
0.0,0.0,592.2,-76.0
0.0,0.0,591.4,-75.1
0.0,0.0,591.4,-75.1
0.0,0.0,591.6,-75.0
0.0,0.0,590.6,-74.2
0.0,0.0,590.5,-74.3
0.0,0.0,590.4,-75.5
0.0,0.0,589.2,-74.7
0.0,0.0,588.2,-75.1
0.0,0.0,587.6,-75.3
0.0,0.0,587.1,-74.3
0.0,0.0,587.8,-75.2
0.0,0.0,585.9,-75.9
0.0,0.0,582.0,-77.3
0.0,0.0,576.6,-79.2
0.0,0.0,570.6,-82.6
0.0,0.0,560.9,-87.3
0.0,0.0,551.6,-93.1
0.0,0.0,542.0,-98.9
0.0,0.0,533.4,-105.6
0.0,0.0,525.7,-115.5
0.0,0.0,518.1,-125.5
0.0,0.0,510.7,-136.6
0.0,0.0,503.4,-148.9
0.0,0.0,496.5,-162.1
0.0,0.0,489.6,-175.5
0.0,0.0,483.1,-191.2
0.0,0.0,476.5,-207.9
0.0,0.0,469.6,-224.9
0.0,0.0,462.4,-243.2
0.0,0.0,454.7,-263.0
0.0,0.0,446.0,-283.1
0.0,0.0,437.5,-304.3
0.0,0.0,428.8,-324.4
0.0,0.0,420.5,-345.5
0.0,0.0,412.3,-366.6
0.0,0.0,404.0,-387.8
0.0,0.0,395.8,-408.9
0.0,0.0,387.6,-430.0
0.0,0.0,379.9,-452.3
0.0,0.0,371.9,-473.3
0.0,0.0,364.3,-495.4
0.0,0.0,356.9,-517.4
0.0,0.0,349.8,-539.4
0.0,0.0,342.8,-562.5
0.0,0.0,336.1,-585.5
0.0,0.0,329.0,-607.5
0.0,0.0,322.6,-630.5
0.0,0.0,316.5,-653.2
0.0,0.0,311.1,-675.8
0.0,0.0,306.0,-698.2
0.0,0.0,301.2,-720.6
0.0,0.0,296.4,-741.7
0.0,0.0,292.1,-762.5
0.0,0.0,288.0,-782.2
0.0,0.0,283.9,-800.6
0.0,0.0,280.5,-818.6
0.0,0.0,276.8,-834.4
0.0,0.0,274.4,-848.6
0.0,0.0,272.1,-861.4
0.0,0.0,270.2,-872.8
0.0,0.0,268.6,-883.1
0.0,0.0,266.9,-892.0
0.0,0.0,265.6,-899.7
0.0,0.0,265.9,-905.5
0.0,0.0,266.2,-908.9
0.0,0.0,267.5,-912.1
0.0,0.0,268.5,-914.1
0.0,0.0,269.2,-915.1
0.0,0.0,270.2,-915.9
0.0,0.0,270.8,-915.7
0.0,0.0,272.0,-917.6
0.0,0.0,272.9,-919.6
0.0,0.0,274.9,-923.7
0.0,0.0,277.6,-928.7
0.0,0.0,280.8,-934.6
0.0,0.0,284.1,-941.9
0.0,0.0,285.4,-949.8
0.0,0.0,284.8,-958.4
0.0,0.0,281.5,-965.5
0.0,0.0,277.1,-973.1
0.0,0.0,270.8,-978.9
0.0,0.0,262.6,-981.9
0.0,0.0,253.5,-984.0
0.0,0.0,243.8,-982.7
0.0,0.0,234.8,-978.7
0.0,0.0,227.5,-973.0
0.0,0.0,221.8,-965.5
0.0,0.0,217.7,-956.2
0.0,0.0,215.7,-947.3
0.0,0.0,214.4,-938.2
0.0,0.0,213.0,-929.1
0.0,0.0,210.1,-919.5
0.0,0.0,205.6,-910.3
0.0,0.0,200.1,-902.7
0.0,0.0,192.9,-894.5
0.0,0.0,185.3,-886.4
0.0,0.0,177.7,-879.6
0.0,0.0,169.3,-870.6
0.0,0.0,161.7,-863.8
0.0,0.0,154.0,-855.7
0.0,0.0,146.6,-848.8
0.0,0.0,139.0,-842.0
0.0,0.0,131.2,-835.2
0.0,0.0,123.0,-827.4
0.0,0.0,114.6,-819.6
0.0,0.0,106.3,-813.0
0.0,0.0,97.7,-806.5
0.0,0.0,88.7,-799.0
0.0,0.0,79.5,-791.5
0.0,0.0,70.4,-784.0
0.0,0.0,60.6,-776.7
0.0,0.0,50.8,-769.5
0.0,0.0,40.7,-762.3
0.0,0.0,30.7,-755.1
0.0,0.0,21.1,-749.0
0.0,0.0,11.3,-741.7
0.0,0.0,1.9,-735.5
0.0,0.0,-8.0,-728.3
0.0,0.0,-17.4,-722.1
0.0,0.0,-27.5,-714.9
0.0,0.0,-37.4,-707.7
0.0,0.0,-46.5,-701.4
0.0,0.0,-54.0,-695.7
0.0,0.0,-59.6,-691.8
0.0,0.0,-64.1,-688.5
0.0,0.0,-67.4,-686.2
0.0,0.0,-68.3,-683.0
0.0,0.0,-67.0,-678.9
0.0,0.0,-63.3,-675.2
0.0,0.0,-59.2,-671.3
0.0,0.0,-55.2,-666.2
0.0,0.0,-51.5,-661.4
0.0,0.0,-48.9,-656.9
0.0,0.0,-47.7,-650.5
0.0,0.0,-46.5,-646.5
0.0,0.0,-45.0,-642.3
0.0,0.0,-42.8,-639.2
0.0,0.0,-41.4,-637.5
0.0,0.0,-40.9,-637.3
0.0,0.0,-40.9,-637.3
0.0,0.0,-41.0,-637.4
0.0,0.0,-40.7,-638.4
0.0,0.0,-41.2,-637.4
0.0,0.0,-41.3,-637.4
0.0,0.0,-41.3,-637.4
0.0,0.0,-41.4,-637.5
0.0,0.0,-41.3,-638.6
0.0,0.0,-41.5,-638.7
0.0,0.0,-41.5,-638.7
0.0,0.0,-42.3,-640.1
0.0,0.0,-43.1,-641.6
0.0,0.0,-44.3,-642.1
0.0,0.0,-45.5,-642.5
0.0,0.0,-46.4,-642.8
0.0,0.0,-46.7,-642.9
0.0,0.0,-46.7,-642.9
0.0,0.0,-46.7,-642.9
0.0,0.0,-46.7,-642.9
0.0,0.0,-46.7,-642.9
0.0,0.0,-46.7,-642.9
0.0,0.0,-46.7,-642.9
0.0,0.0,-46.4,-644.0
0.0,0.0,-46.1,-646.2
0.0,0.0,-45.7,-649.7
0.0,0.0,-45.6,-653.3
0.0,0.0,-45.8,-658.1
0.0,0.0,-47.1,-662.2
0.0,0.0,-48.9,-666.4
0.0,0.0,-51.0,-670.7
0.0,0.0,-52.7,-673.7
0.0,0.0,-53.2,-676.3
0.0,0.0,-53.4,-676.4
0.0,0.0,-53.3,-676.3
0.0,0.0,-53.4,-676.4
0.0,0.0,-53.3,-676.3
0.0,0.0,-53.3,-676.3
0.0,0.0,-53.2,-676.3
0.0,0.0,-53.2,-676.3
0.0,0.0,-53.1,-676.2
0.0,0.0,-53.1,-676.2
0.0,0.0,-53.1,-676.2
0.0,0.0,-53.1,-676.2
0.0,0.0,-53.0,-676.2
0.0,0.0,-53.2,-675.1
0.0,0.0,-53.0,-675.0
0.0,0.0,-53.2,-675.1
0.0,0.0,-53.6,-676.4
0.0,0.0,-54.3,-677.9
0.0,0.0,-55.1,-679.4
0.0,0.0,-55.6,-680.7
0.0,0.0,-55.9,-680.8
0.0,0.0,-55.7,-681.9
0.0,0.0,-55.9,-682.0
0.0,0.0,-56.0,-682.0
0.0,0.0,-55.8,-683.2
0.0,0.0,-55.9,-683.2
0.0,0.0,-55.8,-684.3
0.0,0.0,-56.1,-684.4
0.0,0.0,-54.8,-687.5
0.0,0.0,-52.3,-690.2
0.0,0.0,-47.9,-694.6
0.0,0.0,-42.8,-698.7
0.0,0.0,-37.0,-702.6
0.0,0.0,-30.0,-707.2
0.0,0.0,-22.0,-712.7
0.0,0.0,-13.4,-719.2
0.0,0.0,-5.0,-724.6
0.0,0.0,2.9,-730.1
0.0,0.0,10.2,-734.7
0.0,0.0,16.8,-735.9
0.0,0.0,22.4,-733.9
0.0,0.0,27.0,-729.8
0.0,0.0,30.9,-723.6
0.0,0.0,35.4,-717.2
0.0,0.0,39.3,-709.8
0.0,0.0,43.4,-703.5
0.0,0.0,47.5,-698.5
0.0,0.0,52.4,-694.3
0.0,0.0,57.5,-692.5
0.0,0.0,62.7,-693.0
0.0,0.0,66.8,-695.1
0.0,0.0,70.0,-697.5
0.0,0.0,72.8,-700.1
0.0,0.0,74.9,-702.9
0.0,0.0,75.8,-705.0
0.0,0.0,75.8,-708.5
0.0,0.0,74.5,-710.2
0.0,0.0,73.7,-710.5
0.0,0.0,73.4,-710.6
0.0,0.0,73.3,-710.6
0.0,0.0,73.2,-710.7
0.0,0.0,73.2,-710.7
0.0,0.0,73.1,-710.7
0.0,0.0,73.1,-710.7
0.0,0.0,73.0,-710.7
0.0,0.0,72.9,-710.8
0.0,0.0,72.7,-710.9
0.0,0.0,72.6,-710.9
0.0,0.0,72.5,-710.9
0.0,0.0,72.4,-711.0
0.0,0.0,72.3,-711.0
0.0,0.0,72.3,-711.0
0.0,0.0,71.9,-710.0
0.0,0.0,71.8,-710.0
0.0,0.0,71.8,-710.0
0.0,0.0,71.8,-710.0
0.0,0.0,71.8,-710.0
0.0,0.0,71.7,-710.0
0.0,0.0,71.7,-710.0
0.0,0.0,71.7,-710.0
0.0,0.0,71.7,-710.0
0.0,0.0,71.7,-710.0
0.0,0.0,71.7,-710.0
0.0,0.0,71.7,-710.0
0.0,0.0,71.7,-710.0
0.0,0.0,71.7,-710.0
0.0,0.0,71.7,-710.0
0.0,0.0,71.8,-710.0
0.0,0.0,71.8,-710.0
0.0,0.0,71.8,-710.0
0.0,0.0,71.8,-710.0
0.0,0.0,71.8,-710.0
0.0,0.0,71.8,-710.0
0.0,0.0,71.8,-710.0
0.0,0.0,71.8,-710.0
0.0,0.0,71.8,-710.0
0.0,0.0,71.8,-710.0
0.0,0.0,71.9,-710.0
0.0,0.0,71.9,-710.0
0.0,0.0,71.9,-710.0
0.0,0.0,71.9,-710.0
0.0,0.0,71.9,-710.0
0.0,0.0,71.9,-710.0
0.0,0.0,71.9,-710.0
0.0,0.0,71.9,-710.0
0.0,0.0,71.9,-710.0
0.0,0.0,71.9,-710.0
0.0,0.0,72.0,-709.9
0.0,0.0,72.0,-709.9
0.0,0.0,72.0,-709.9
0.0,0.0,72.0,-709.9
0.0,0.0,72.1,-709.9
0.0,0.0,72.1,-709.9
0.0,0.0,72.2,-709.9
0.0,0.0,72.2,-709.9
0.0,0.0,72.2,-709.9
0.0,0.0,72.1,-709.9
0.0,0.0,72.1,-709.9
0.0,0.0,72.0,-709.9
0.0,0.0,72.0,-709.9
0.0,0.0,72.0,-709.9
0.0,0.0,71.9,-710.0
0.0,0.0,71.9,-710.0
0.0,0.0,71.9,-710.0
0.0,0.0,71.9,-710.0
0.0,0.0,71.5,-708.8
0.0,0.0,71.5,-708.8
0.0,0.0,71.5,-708.8
0.0,0.0,71.5,-708.8
0.0,0.0,71.5,-708.8
0.0,0.0,71.5,-708.8
0.0,0.0,71.5,-708.8
0.0,0.0,71.7,-708.8
0.0,0.0,72.0,-709.8
0.0,0.0,72.1,-709.8
0.0,0.0,72.1,-709.8
0.0,0.0,72.2,-709.8
0.0,0.0,72.2,-709.8
0.0,0.0,72.3,-709.7
0.0,0.0,72.3,-709.7
0.0,0.0,72.3,-709.7
0.0,0.0,72.4,-709.7
0.0,0.0,72.4,-709.7
0.0,0.0,72.5,-709.6
0.0,0.0,72.5,-709.6
0.0,0.0,72.6,-709.6
0.0,0.0,72.6,-709.6
0.0,0.0,72.7,-709.6
0.0,0.0,72.7,-709.6
0.0,0.0,72.7,-709.6
0.0,0.0,72.8,-709.5
0.0,0.0,72.8,-709.5
0.0,0.0,72.8,-709.5
0.0,0.0,72.8,-709.5
0.0,0.0,72.9,-709.5
0.0,0.0,72.9,-709.5
0.0,0.0,72.9,-709.5
0.0,0.0,72.9,-709.5
0.0,0.0,72.9,-709.5
0.0,0.0,72.9,-709.5
0.0,0.0,73.1,-709.4
0.0,0.0,73.1,-709.4
0.0,0.0,73.1,-709.4
0.0,0.0,73.1,-709.4
0.0,0.0,73.1,-709.4
0.0,0.0,73.1,-709.4
0.0,0.0,73.1,-709.4
0.0,0.0,73.1,-709.4
0.0,0.0,73.1,-709.4
0.0,0.0,73.1,-709.4
0.0,0.0,73.1,-709.4
0.0,0.0,73.1,-709.4
0.0,0.0,73.1,-709.4
0.0,0.0,73.1,-709.4
0.0,0.0,73.1,-709.4
0.0,0.0,73.1,-709.4
0.0,0.0,73.1,-709.4
0.0,0.0,73.1,-709.4
0.0,0.0,73.1,-709.4
0.0,0.0,73.1,-709.4
0.0,0.0,73.1,-709.4
0.0,0.0,73.1,-709.4
0.0,0.0,73.1,-709.4
0.0,0.0,73.1,-709.4
0.0,0.0,73.1,-709.4
0.0,0.0,73.1,-709.4
0.0,0.0,73.1,-709.4
0.0,0.0,73.1,-709.4
0.0,0.0,72.9,-709.5
0.0,0.0,72.9,-709.5
0.0,0.0,72.9,-709.5
0.0,0.0,72.9,-709.5
0.0,0.0,72.9,-709.5
0.0,0.0,72.9,-709.5
0.0,0.0,72.9,-709.5
0.0,0.0,72.8,-709.5
0.0,0.0,72.8,-709.5
0.0,1.0,0.0,0.0
0.0,0.0,-9.2,-3.7
0.0,0.0,-18.4,-7.2
0.0,0.0,-27.6,-10.8
0.0,0.0,-38.0,-15.1
0.0,0.0,-49.5,-20.0
0.0,0.0,-61.0,-25.1
0.0,0.0,-72.6,-30.0
0.0,0.0,-85.3,-34.9
0.0,0.0,-96.8,-39.5
0.0,0.0,-109.5,-44.1
0.0,0.0,-122.1,-48.9
0.0,0.0,-134.8,-53.3
0.0,0.0,-147.4,-58.0
0.0,0.0,-161.2,-62.8
0.0,0.0,-175.1,-67.7
0.0,0.0,-188.9,-73.0
0.0,0.0,-202.8,-77.9
0.0,0.0,-216.6,-82.6
0.0,0.0,-230.5,-87.4
0.0,0.0,-244.2,-92.3
0.0,0.0,-258.0,-96.9
0.0,0.0,-270.7,-101.4
0.0,0.0,-283.3,-105.7
0.0,0.0,-296.1,-110.1
0.0,0.0,-308.7,-114.3
0.0,0.0,-320.1,-118.4
0.0,0.0,-331.6,-122.5
0.0,0.0,-343.2,-126.2
0.0,0.0,-355.8,-130.1
0.0,0.0,-367.3,-134.5
0.0,0.0,-380.0,-139.2
0.0,0.0,-393.8,-143.9
0.0,0.0,-407.5,-148.8
0.0,0.0,-421.4,-153.7
0.0,0.0,-435.2,-158.6
0.0,0.0,-450.2,-163.6
0.0,0.0,-464.1,-169.5
0.0,0.0,-476.9,-176.0
0.0,0.0,-490.8,-183.1
0.0,0.0,-504.8,-190.7
0.0,0.0,-517.6,-198.7
0.0,0.0,-531.6,-206.8
0.0,0.0,-544.5,-215.4
0.0,0.0,-559.6,-223.9
0.0,0.0,-572.5,-232.6
0.0,0.0,-587.7,-241.5
0.0,0.0,-601.8,-250.8
0.0,0.0,-615.8,-259.9
0.0,0.0,-629.9,-269.4
0.0,0.0,-645.1,-279.1
0.0,0.0,-660.4,-288.7
0.0,0.0,-674.5,-298.6
0.0,0.0,-690.8,-308.5
0.0,0.0,-706.1,-318.7
0.0,0.0,-720.2,-328.5
0.0,0.0,-734.3,-338.1
0.0,0.0,-749.5,-347.2
0.0,0.0,-762.3,-356.3
0.0,0.0,-776.4,-365.0
0.0,0.0,-789.3,-373.7
0.0,0.0,-803.3,-382.5
0.0,0.0,-816.2,-391.3
0.0,0.0,-829.1,-399.9
0.0,0.0,-841.9,-408.3
0.0,0.0,-854.8,-416.7
0.0,0.0,-867.7,-425.1
0.0,0.0,-881.7,-433.7
0.0,0.0,-894.6,-442.1
0.0,0.0,-907.4,-450.9
0.0,0.0,-920.3,-459.5
0.0,0.0,-932.0,-467.7
0.0,0.0,-944.9,-476.0
0.0,0.0,-956.7,-484.2
0.0,0.0,-968.4,-492.5
0.0,0.0,-980.1,-501.1
0.0,0.0,-990.6,-509.5
0.0,0.0,-1003.5,-517.4
0.0,0.0,-1015.2,-524.9
0.0,0.0,-1026.9,-532.9
0.0,0.0,-1038.6,-540.6
0.0,0.0,-1050.2,-548.2
0.0,0.0,-1061.8,-555.2
0.0,0.0,-1073.5,-561.6
0.0,0.0,-1086.1,-567.0
0.0,0.0,-1098.8,-571.2
0.0,0.0,-1111.4,-574.0
0.0,0.0,-1126.2,-576.0
0.0,0.0,-1139.8,-577.3
0.0,0.0,-1155.7,-577.8
0.0,0.0,-1170.5,-577.8
0.0,0.0,-1185.2,-577.2
0.0,0.0,-1202.2,-576.2
0.0,0.0,-1216.8,-575.0
0.0,0.0,-1232.6,-573.8
0.0,0.0,-1249.6,-572.6
0.0,0.0,-1265.4,-571.3
0.0,0.0,-1282.5,-569.9
0.0,0.0,-1299.4,-568.2
0.0,0.0,-1316.3,-566.1
0.0,0.0,-1332.1,-563.7
0.0,0.0,-1349.0,-560.9
0.0,0.0,-1363.5,-557.7
0.0,0.0,-1379.3,-553.8
0.0,0.0,-1394.9,-549.5
0.0,0.0,-1409.5,-544.6
0.0,0.0,-1423.9,-539.4
0.0,0.0,-1438.4,-533.5
0.0,0.0,-1452.9,-527.1
0.0,0.0,-1467.2,-519.6
0.0,0.0,-1480.5,-511.5
0.0,0.0,-1494.8,-503.4
0.0,0.0,-1508.0,-494.7
0.0,0.0,-1522.4,-486.0
0.0,0.0,-1535.6,-477.2
0.0,0.0,-1549.9,-468.4
0.0,0.0,-1564.3,-460.1
0.0,0.0,-1578.6,-452.2
0.0,0.0,-1594.1,-444.5
0.0,0.0,-1608.6,-436.9
0.0,0.0,-1624.1,-429.8
0.0,0.0,-1639.7,-423.4
0.0,0.0,-1655.3,-417.5
0.0,0.0,-1671.0,-412.1
0.0,0.0,-1685.5,-407.2
0.0,0.0,-1699.9,-402.0
0.0,0.0,-1715.6,-396.8
0.0,0.0,-1730.1,-392.0
0.0,0.0,-1745.8,-387.2
0.0,0.0,-1761.4,-382.1
0.0,0.0,-1776.0,-376.8
0.0,0.0,-1789.2,-370.8
0.0,0.0,-1800.3,-365.2
0.0,0.0,-1808.0,-362.7
0.0,0.0,-1814.8,-362.6
0.0,0.0,-1818.2,-363.5
0.0,0.0,-1819.4,-365.8
0.0,0.0,-1820.7,-369.6
0.0,0.0,-1819.8,-375.0
0.0,0.0,-1821.3,-381.9
0.0,0.0,-1822.9,-390.3
0.0,0.0,-1823.3,-399.4
0.0,0.0,-1823.7,-408.4
0.0,0.0,-1824.1,-417.5
0.0,0.0,-1824.6,-427.0
0.0,0.0,-1825.0,-437.1
0.0,0.0,-1826.6,-447.9
0.0,0.0,-1826.1,-459.7
0.0,0.0,-1826.6,-471.0
0.0,0.0,-1827.1,-482.0
0.0,0.0,-1827.6,-493.0
0.0,0.0,-1827.0,-504.5
0.0,0.0,-1826.4,-515.5
0.0,0.0,-1828.0,-526.0
0.0,0.0,-1828.5,-535.6
0.0,0.0,-1829.0,-544.3
0.0,0.0,-1829.4,-552.4
0.0,0.0,-1829.7,-560.5
0.0,0.0,-1830.1,-568.8
0.0,0.0,-1830.5,-576.6
0.0,0.0,-1830.8,-583.0
0.0,0.0,-1830.0,-588.9
0.0,0.0,-1830.2,-594.6
0.0,0.0,-1830.5,-600.3
0.0,0.0,-1830.8,-606.8
0.0,0.0,-1831.1,-614.3
0.0,0.0,-1831.5,-623.2
0.0,0.0,-1830.9,-633.3
0.0,0.0,-1830.3,-643.8
0.0,0.0,-1830.8,-654.4
0.0,0.0,-1831.3,-665.0
0.0,0.0,-1830.7,-676.0
0.0,0.0,-1831.2,-687.2
0.0,0.0,-1831.7,-698.7
0.0,0.0,-1831.2,-710.5
0.0,0.0,-1831.7,-722.4
0.0,0.0,-1831.1,-734.5
0.0,0.0,-1832.8,-746.2
0.0,0.0,-1832.2,-757.9
0.0,0.0,-1832.8,-769.3
0.0,0.0,-1833.3,-780.4
0.0,0.0,-1833.8,-791.6
0.0,0.0,-1833.2,-802.4
0.0,0.0,-1832.6,-813.4
0.0,0.0,-1832.0,-824.1
0.0,0.0,-1831.4,-835.0
0.0,0.0,-1830.7,-845.6
0.0,0.0,-1828.9,-856.5
0.0,0.0,-1828.3,-867.1
0.0,0.0,-1826.6,-878.0
0.0,0.0,-1825.9,-888.8
0.0,0.0,-1824.2,-899.5
0.0,0.0,-1822.5,-910.3
0.0,0.0,-1821.8,-921.1
0.0,0.0,-1819.0,-932.0
0.0,0.0,-1818.3,-942.8
0.0,0.0,-1816.6,-953.5
0.0,0.0,-1814.8,-964.7
0.0,0.0,-1814.2,-975.8
0.0,0.0,-1813.6,-987.2
0.0,0.0,-1813.0,-998.6
0.0,0.0,-1811.3,-1010.1
0.0,0.0,-1810.8,-1021.8
0.0,0.0,-1811.3,-1033.6
0.0,0.0,-1810.8,-1045.7
0.0,0.0,-1812.4,-1057.6
0.0,0.0,-1813.0,-1070.1
0.0,0.0,-1813.6,-1083.6
0.0,0.0,-1815.5,-1097.9
0.0,0.0,-1815.1,-1112.8
0.0,0.0,-1814.7,-1128.0
0.0,0.0,-1811.9,-1143.7
0.0,0.0,-1808.1,-1159.3
0.0,0.0,-1803.1,-1174.4
0.0,0.0,-1795.9,-1188.5
0.0,0.0,-1787.5,-1201.5
0.0,0.0,-1778.9,-1213.6
0.0,0.0,-1768.1,-1224.9
0.0,0.0,-1757.3,-1234.7
0.0,0.0,-1745.2,-1243.4
0.0,0.0,-1733.1,-1251.6
0.0,0.0,-1720.0,-1260.0
0.0,0.0,-1706.7,-1268.7
0.0,0.0,-1692.3,-1277.7
0.0,0.0,-1678.0,-1287.4
0.0,0.0,-1663.8,-1297.7
0.0,0.0,-1649.6,-1309.4
0.0,0.0,-1635.4,-1321.9
0.0,0.0,-1621.2,-1334.8
0.0,0.0,-1607.1,-1348.2
0.0,0.0,-1592.9,-1361.8
0.0,0.0,-1578.7,-1375.6
0.0,0.0,-1564.5,-1389.2
0.0,0.0,-1551.6,-1402.7
0.0,0.0,-1537.4,-1415.6
0.0,0.0,-1524.3,-1427.9
0.0,0.0,-1512.4,-1439.6
0.0,0.0,-1499.3,-1450.8
0.0,0.0,-1487.3,-1461.2
0.0,0.0,-1475.3,-1470.3
0.0,0.0,-1463.2,-1478.0
0.0,0.0,-1448.7,-1484.0
0.0,0.0,-1435.3,-1488.0
0.0,0.0,-1421.9,-1490.6
0.0,0.0,-1408.3,-1491.6
0.0,0.0,-1393.6,-1491.7
0.0,0.0,-1379.9,-1491.2
0.0,0.0,-1365.2,-1490.4
0.0,0.0,-1350.4,-1489.7
0.0,0.0,-1335.7,-1489.0
0.0,0.0,-1322.0,-1488.1
0.0,0.0,-1308.4,-1487.3
0.0,0.0,-1295.9,-1486.6
0.0,0.0,-1282.4,-1485.8
0.0,0.0,-1269.9,-1485.1
0.0,0.0,-1256.3,-1484.6
0.0,0.0,-1243.8,-1484.0
0.0,0.0,-1230.2,-1483.5
0.0,0.0,-1217.8,-1483.4
0.0,0.0,-1204.2,-1483.5
0.0,0.0,-1190.6,-1483.7
0.0,0.0,-1177.1,-1484.2
0.0,0.0,-1163.5,-1484.8
0.0,0.0,-1148.8,-1486.0
0.0,0.0,-1134.2,-1487.6
0.0,0.0,-1118.4,-1489.7
0.0,0.0,-1102.6,-1491.9
0.0,0.0,-1086.9,-1494.5
0.0,0.0,-1071.1,-1497.5
0.0,0.0,-1055.4,-1500.7
0.0,0.0,-1039.7,-1504.2
0.0,0.0,-1025.2,-1508.0
0.0,0.0,-1009.5,-1512.4
0.0,0.0,-994.9,-1517.0
0.0,0.0,-979.3,-1521.8
0.0,0.0,-963.6,-1527.1
0.0,0.0,-949.1,-1532.7
0.0,0.0,-933.5,-1538.8
0.0,0.0,-916.8,-1545.3
0.0,0.0,-901.3,-1552.4
0.0,0.0,-885.7,-1559.7
0.0,0.0,-870.2,-1567.2
0.0,0.0,-855.7,-1574.1
0.0,0.0,-842.5,-1581.1
0.0,0.0,-828.0,-1588.1
0.0,0.0,-814.8,-1595.2
0.0,0.0,-801.5,-1602.2
0.0,0.0,-787.1,-1609.3
0.0,0.0,-773.8,-1616.5
0.0,0.0,-759.4,-1623.8
0.0,0.0,-745.0,-1630.9
0.0,0.0,-730.6,-1638.3
0.0,0.0,-716.2,-1645.5
0.0,0.0,-701.8,-1653.0
0.0,0.0,-687.4,-1660.3
0.0,0.0,-672.9,-1667.9
0.0,0.0,-658.6,-1675.8
0.0,0.0,-644.2,-1684.1
0.0,0.0,-632.2,-1692.8
0.0,0.0,-620.1,-1701.1
0.0,0.0,-609.2,-1708.9
0.0,0.0,-600.5,-1716.3
0.0,0.0,-594.0,-1722.4
0.0,0.0,-588.5,-1726.5
0.0,0.0,-583.1,-1728.7
0.0,0.0,-579.8,-1729.4
0.0,0.0,-576.3,-1729.4
0.0,0.0,-575.2,-1729.1
