driver_label,trip_start,x,y
0.0,0.0,5883.1,-3096.2
0.0,0.0,5885.8,-3091.0
0.0,0.0,5887.8,-3086.9
0.0,0.0,5889.9,-3082.7
0.0,0.0,5893.2,-3078.1
0.0,0.0,5896.5,-3075.1
0.0,0.0,5900.0,-3072.2
0.0,0.0,5902.4,-3069.8
0.0,0.0,5903.9,-3068.1
0.0,0.0,5904.0,-3068.2
0.0,0.0,5903.9,-3068.1
0.0,0.0,5903.1,-3069.0
0.0,0.0,5902.3,-3069.8
0.0,0.0,5901.8,-3070.8
0.0,0.0,5901.9,-3070.8
0.0,0.0,5901.2,-3071.7
0.0,0.0,5901.0,-3071.6
0.0,0.0,5900.9,-3071.5
0.0,0.0,5900.9,-3071.4
0.0,0.0,5900.8,-3071.3
0.0,0.0,5900.5,-3071.1
0.0,0.0,5900.4,-3071.0
0.0,0.0,5900.2,-3070.8
0.0,0.0,5900.0,-3070.7
0.0,0.0,5899.9,-3070.6
0.0,0.0,5899.8,-3070.5
0.0,0.0,5899.7,-3070.4
0.0,0.0,5899.7,-3070.4
0.0,0.0,5899.7,-3070.4
0.0,0.0,5899.7,-3070.4
0.0,0.0,5899.7,-3070.4
0.0,0.0,5899.6,-3070.3
0.0,0.0,5899.5,-3070.3
0.0,0.0,5899.3,-3070.1
0.0,0.0,5899.2,-3070.0
0.0,0.0,5898.4,-3070.7
0.0,0.0,5898.2,-3070.6
0.0,0.0,5898.1,-3070.5
0.0,0.0,5898.0,-3070.4
0.0,0.0,5898.0,-3070.4
0.0,0.0,5898.0,-3070.4
0.0,0.0,5898.0,-3070.4
0.0,0.0,5898.0,-3070.4
0.0,0.0,5898.0,-3070.4
0.0,0.0,5898.0,-3070.4
0.0,0.0,5898.0,-3070.4
0.0,0.0,5898.0,-3070.4
0.0,0.0,5897.9,-3070.3
0.0,0.0,5897.9,-3070.3
0.0,0.0,5897.8,-3070.2
0.0,0.0,5897.8,-3070.2
0.0,0.0,5897.8,-3070.2
0.0,0.0,5897.8,-3070.2
0.0,0.0,5897.7,-3070.2
0.0,0.0,5897.7,-3070.2
0.0,0.0,5897.7,-3070.2
0.0,0.0,5897.7,-3070.2
0.0,0.0,5897.7,-3070.2
0.0,0.0,5897.8,-3070.2
0.0,0.0,5897.8,-3070.2
0.0,0.0,5897.7,-3070.2
0.0,0.0,5897.7,-3070.2
0.0,0.0,5897.6,-3070.1
0.0,0.0,5897.6,-3070.1
0.0,0.0,5897.6,-3070.1
0.0,0.0,5897.6,-3070.1
0.0,0.0,5897.5,-3070.0
0.0,0.0,5897.5,-3069.9
0.0,0.0,5897.4,-3069.9
0.0,0.0,5897.3,-3069.8
0.0,0.0,5897.3,-3069.7
0.0,0.0,5897.3,-3069.7
0.0,0.0,5897.3,-3069.7
0.0,1.0,0.0,0.0
0.0,0.0,-0.7,-1.5
0.0,0.0,-1.3,-4.6
0.0,0.0,-0.8,-9.5
0.0,0.0,1.1,-15.8
0.0,0.0,2.6,-22.9
0.0,0.0,4.7,-30.7
0.0,0.0,7.2,-39.8
0.0,0.0,9.9,-49.9
0.0,0.0,13.2,-60.5
0.0,0.0,16.3,-71.4
0.0,0.0,20.1,-82.8
0.0,0.0,23.8,-95.2
0.0,0.0,28.1,-107.8
0.0,0.0,31.5,-120.7
0.0,0.0,34.3,-133.5
0.0,0.0,37.3,-146.1
0.0,0.0,39.9,-158.7
0.0,0.0,41.4,-172.0
0.0,0.0,43.2,-185.3
0.0,0.0,45.1,-199.0
0.0,0.0,46.4,-213.1
0.0,0.0,48.1,-227.6
0.0,0.0,50.1,-243.0
0.0,0.0,52.0,-259.0
0.0,0.0,53.5,-275.6
0.0,0.0,55.6,-291.7
0.0,0.0,57.7,-306.9
0.0,0.0,59.2,-321.1
0.0,0.0,61.0,-334.6
0.0,0.0,63.1,-347.6
0.0,0.0,65.0,-359.9
0.0,0.0,67.3,-371.9
0.0,0.0,69.1,-383.5
0.0,0.0,70.6,-394.4
0.0,0.0,72.0,-404.5
0.0,0.0,73.3,-414.2
0.0,0.0,74.5,-423.7
0.0,0.0,77.7,-433.0
0.0,0.0,81.8,-441.3
0.0,0.0,87.1,-448.8
0.0,0.0,94.1,-455.6
0.0,0.0,105.5,-461.4
0.0,0.0,121.1,-465.4
0.0,0.0,135.7,-470.8
0.0,0.0,151.5,-474.9
0.0,0.0,165.8,-479.0
0.0,0.0,179.7,-483.8
0.0,0.0,193.6,-488.5
0.0,0.0,206.6,-493.3
0.0,0.0,220.2,-498.2
0.0,0.0,232.6,-503.0
0.0,0.0,245.0,-507.7
0.0,0.0,257.4,-512.6
0.0,0.0,269.7,-517.0
0.0,0.0,281.5,-521.2
0.0,0.0,293.2,-525.4
0.0,0.0,305.3,-529.6
0.0,0.0,317.0,-533.8
0.0,0.0,328.4,-538.3
0.0,0.0,340.8,-542.8
0.0,0.0,352.5,-547.3
0.0,0.0,364.2,-551.8
0.0,0.0,375.8,-556.1
0.0,0.0,387.3,-560.5
0.0,0.0,398.7,-564.9
0.0,0.0,410.0,-569.1
0.0,0.0,421.2,-573.0
0.0,0.0,432.3,-577.1
0.0,0.0,443.7,-581.0
0.0,0.0,453.8,-584.8
0.0,0.0,463.7,-588.5
0.0,0.0,471.9,-591.6
0.0,0.0,478.4,-594.1
0.0,0.0,483.7,-596.3
0.0,0.0,489.4,-598.4
0.0,0.0,495.8,-600.9
0.0,0.0,503.9,-603.9
0.0,0.0,513.3,-607.5
0.0,0.0,522.7,-611.2
0.0,0.0,532.9,-615.2
0.0,0.0,543.8,-619.3
0.0,0.0,554.6,-623.3
0.0,0.0,565.4,-627.0
0.0,0.0,576.1,-631.2
0.0,0.0,586.5,-635.2
0.0,0.0,597.2,-639.2
0.0,0.0,607.5,-643.3
0.0,0.0,616.9,-646.7
0.0,0.0,625.4,-649.8
0.0,0.0,632.5,-652.2
0.0,0.0,637.4,-654.3
0.0,0.0,641.4,-655.7
0.0,0.0,643.6,-656.5
0.0,0.0,644.2,-657.0
0.0,0.0,644.2,-657.1
0.0,0.0,644.2,-657.1
0.0,0.0,644.2,-657.1
0.0,0.0,643.7,-657.2
0.0,0.0,643.7,-657.3
0.0,0.0,643.7,-657.5
0.0,0.0,643.7,-657.7
0.0,0.0,644.3,-658.2
0.0,0.0,645.3,-660.2
0.0,0.0,646.3,-664.3
0.0,0.0,644.9,-669.5
0.0,0.0,639.8,-675.2
0.0,0.0,634.4,-681.8
0.0,0.0,628.4,-689.5
0.0,0.0,621.7,-697.9
0.0,0.0,614.7,-706.2
0.0,0.0,607.4,-714.5
0.0,0.0,599.9,-723.2
0.0,0.0,592.1,-731.8
0.0,0.0,584.4,-740.6
0.0,0.0,577.3,-749.2
0.0,0.0,570.2,-757.9
0.0,0.0,563.8,-766.2
0.0,0.0,557.7,-774.3
0.0,0.0,551.5,-782.0
0.0,0.0,545.7,-789.0
0.0,0.0,540.6,-795.3
0.0,0.0,535.9,-801.2
0.0,0.0,532.0,-807.2
0.0,0.0,526.9,-813.1
0.0,0.0,521.7,-818.5
0.0,0.0,516.7,-823.9
0.0,0.0,510.8,-829.7
0.0,0.0,504.5,-836.0
0.0,0.0,498.2,-843.2
0.0,0.0,491.8,-851.8
0.0,0.0,485.2,-861.3
0.0,0.0,478.5,-871.0
0.0,0.0,471.1,-880.7
0.0,0.0,464.1,-889.9
0.0,0.0,457.0,-898.6
0.0,0.0,450.3,-906.9
0.0,0.0,444.1,-914.1
0.0,0.0,438.2,-920.7
0.0,0.0,432.0,-927.7
0.0,0.0,425.9,-935.4
0.0,0.0,418.9,-943.6
0.0,0.0,411.5,-952.6
0.0,0.0,403.3,-962.0
0.0,0.0,394.9,-972.3
0.0,0.0,386.3,-983.1
0.0,0.0,376.9,-994.1
0.0,0.0,367.9,-1005.0
0.0,0.0,359.3,-1016.1
0.0,0.0,349.7,-1027.5
0.0,0.0,339.9,-1039.0
0.0,0.0,330.7,-1050.2
0.0,0.0,322.1,-1060.2
0.0,0.0,313.1,-1070.3
0.0,0.0,303.2,-1080.3
0.0,0.0,294.8,-1091.0
0.0,0.0,286.2,-1101.9
0.0,0.0,277.6,-1112.8
0.0,0.0,269.2,-1123.5
0.0,0.0,260.3,-1134.6
0.0,0.0,251.0,-1145.5
0.0,0.0,241.6,-1156.7
0.0,0.0,232.9,-1167.9
0.0,0.0,223.7,-1179.2
0.0,0.0,214.8,-1190.4
0.0,0.0,206.0,-1201.5
0.0,0.0,197.4,-1212.2
0.0,0.0,188.9,-1222.7
0.0,0.0,180.8,-1232.8
0.0,0.0,173.0,-1242.8
0.0,0.0,166.0,-1252.7
0.0,0.0,158.0,-1262.1
0.0,0.0,153.0,-1270.4
0.0,0.0,150.1,-1277.0
0.0,0.0,150.7,-1283.1
0.0,0.0,154.7,-1288.3
0.0,0.0,159.5,-1292.0
0.0,0.0,165.9,-1295.1
0.0,0.0,173.6,-1297.8
0.0,0.0,182.3,-1300.1
0.0,0.0,192.9,-1302.6
0.0,0.0,204.4,-1305.3
0.0,0.0,216.0,-1308.2
0.0,0.0,226.6,-1311.0
0.0,0.0,233.7,-1313.5
0.0,0.0,238.2,-1315.3
0.0,0.0,242.7,-1317.2
0.0,0.0,248.0,-1319.3
0.0,0.0,253.8,-1320.5
0.0,0.0,260.3,-1317.4
0.0,0.0,266.1,-1310.4
0.0,0.0,270.5,-1302.1
0.0,0.0,276.6,-1292.7
0.0,0.0,281.9,-1283.2
0.0,0.0,286.9,-1275.9
0.0,0.0,290.4,-1271.0
0.0,0.0,293.4,-1266.0
0.0,0.0,296.2,-1259.3
0.0,0.0,299.3,-1252.5
0.0,0.0,303.7,-1246.8
0.0,0.0,307.2,-1243.4
0.0,0.0,311.8,-1242.1
0.0,0.0,317.0,-1242.9
0.0,0.0,322.0,-1245.9
0.0,0.0,326.7,-1249.3
0.0,0.0,330.5,-1253.2
0.0,0.0,333.8,-1257.1
0.0,0.0,336.8,-1261.1
0.0,0.0,339.4,-1265.2
0.0,0.0,341.0,-1269.2
0.0,0.0,341.9,-1272.9
0.0,0.0,341.7,-1276.2
0.0,0.0,341.4,-1279.7
0.0,0.0,339.5,-1283.5
0.0,0.0,336.7,-1287.9
0.0,0.0,333.6,-1292.8
0.0,0.0,330.4,-1297.9
0.0,0.0,326.8,-1303.5
0.0,0.0,323.2,-1308.5
0.0,0.0,320.3,-1313.2
0.0,0.0,318.0,-1317.6
0.0,0.0,317.2,-1321.5
0.0,0.0,315.8,-1324.9
0.0,0.0,315.1,-1326.4
0.0,0.0,314.7,-1326.7
0.0,0.0,314.7,-1326.6
0.0,0.0,314.7,-1326.5
0.0,0.0,314.7,-1326.5
0.0,0.0,314.7,-1326.5
0.0,0.0,314.7,-1326.5
0.0,0.0,314.7,-1326.4
0.0,0.0,314.7,-1326.4
0.0,0.0,314.3,-1326.4
0.0,0.0,314.3,-1326.4
0.0,0.0,314.3,-1326.4
0.0,0.0,314.3,-1326.4
0.0,0.0,314.3,-1326.4
0.0,0.0,314.3,-1326.4
0.0,0.0,314.3,-1326.4
0.0,0.0,314.3,-1326.4
0.0,0.0,314.3,-1326.4
0.0,0.0,313.8,-1326.7
0.0,0.0,313.2,-1327.2
0.0,0.0,311.8,-1328.0
0.0,0.0,308.9,-1329.7
0.0,0.0,306.1,-1331.3
0.0,0.0,301.9,-1331.6
0.0,0.0,299.0,-1330.8
0.0,0.0,297.7,-1330.1
0.0,0.0,297.7,-1330.1
0.0,0.0,299.0,-1330.6
0.0,0.0,300.6,-1331.4
0.0,0.0,302.5,-1332.2
0.0,0.0,303.7,-1333.2
0.0,0.0,304.2,-1333.8
0.0,0.0,304.2,-1333.9
0.0,0.0,304.2,-1333.8
0.0,0.0,304.2,-1333.6
0.0,0.0,304.8,-1332.8
0.0,0.0,305.7,-1331.1
0.0,0.0,307.2,-1328.8
0.0,0.0,309.4,-1325.9
0.0,0.0,311.6,-1322.4
0.0,0.0,314.3,-1318.2
0.0,0.0,317.3,-1313.3
0.0,0.0,320.6,-1307.7
0.0,0.0,323.9,-1302.2
0.0,0.0,327.3,-1296.8
0.0,0.0,330.7,-1291.6
0.0,0.0,333.6,-1286.7
0.0,0.0,336.3,-1282.2
0.0,0.0,338.9,-1277.3
0.0,0.0,339.5,-1272.1
0.0,0.0,339.0,-1266.6
0.0,0.0,336.9,-1261.6
0.0,0.0,333.6,-1257.1
0.0,0.0,328.7,-1253.2
0.0,0.0,324.0,-1249.4
0.0,0.0,319.0,-1245.8
0.0,0.0,314.6,-1243.8
0.0,0.0,310.2,-1243.7
0.0,0.0,306.1,-1245.6
0.0,0.0,302.5,-1249.4
0.0,0.0,299.5,-1254.0
0.0,0.0,296.2,-1259.3
0.0,0.0,292.9,-1264.6
0.0,0.0,289.7,-1270.2
0.0,0.0,286.8,-1275.0
0.0,0.0,284.4,-1279.0
0.0,0.0,281.8,-1283.3
0.0,0.0,279.1,-1288.0
0.0,0.0,275.8,-1293.5
0.0,0.0,272.3,-1299.4
0.0,0.0,268.3,-1306.0
0.0,0.0,263.9,-1312.3
0.0,0.0,258.1,-1317.2
0.0,0.0,250.7,-1319.2
0.0,0.0,243.4,-1318.4
0.0,0.0,237.1,-1316.2
0.0,0.0,231.3,-1313.8
0.0,0.0,225.5,-1311.6
0.0,0.0,219.0,-1309.7
0.0,0.0,211.3,-1307.6
0.0,0.0,203.4,-1305.6
0.0,0.0,194.8,-1303.4
0.0,0.0,185.4,-1301.1
0.0,0.0,176.1,-1298.6
0.0,0.0,168.3,-1295.9
0.0,0.0,161.1,-1292.5
0.0,0.0,155.0,-1289.2
0.0,0.0,149.7,-1286.0
0.0,0.0,146.5,-1283.8
0.0,0.0,145.3,-1282.9
0.0,0.0,144.7,-1282.5
0.0,0.0,144.0,-1281.1
0.0,0.0,143.4,-1277.9
0.0,0.0,145.1,-1273.0
0.0,0.0,148.3,-1267.4
0.0,0.0,153.1,-1261.7
0.0,0.0,158.5,-1254.9
0.0,0.0,164.5,-1246.8
0.0,0.0,171.9,-1237.9
0.0,0.0,179.8,-1228.7
0.0,0.0,187.5,-1219.2
0.0,0.0,196.0,-1208.9
0.0,0.0,204.1,-1198.5
0.0,0.0,212.7,-1188.3
0.0,0.0,220.8,-1178.2
0.0,0.0,228.5,-1168.4
0.0,0.0,236.7,-1158.7
0.0,0.0,244.4,-1148.9
0.0,0.0,252.6,-1139.3
0.0,0.0,260.7,-1129.7
0.0,0.0,268.9,-1119.7
0.0,0.0,276.7,-1110.3
0.0,0.0,284.5,-1100.9
0.0,0.0,291.8,-1091.7
0.0,0.0,299.7,-1082.3
0.0,0.0,308.0,-1073.0
0.0,0.0,316.1,-1063.3
0.0,0.0,323.7,-1054.2
0.0,0.0,331.3,-1044.9
0.0,0.0,339.1,-1035.2
0.0,0.0,347.4,-1025.7
0.0,0.0,355.1,-1016.1
0.0,0.0,362.8,-1006.6
0.0,0.0,371.0,-997.3
0.0,0.0,378.4,-988.3
0.0,0.0,386.4,-979.3
0.0,0.0,393.4,-970.2
0.0,0.0,401.4,-961.1
0.0,0.0,408.7,-952.1
0.0,0.0,415.8,-943.3
0.0,0.0,422.6,-934.7
0.0,0.0,429.2,-926.7
0.0,0.0,435.3,-919.2
0.0,0.0,440.4,-913.1
0.0,0.0,444.0,-908.0
0.0,0.0,448.5,-902.8
0.0,0.0,452.6,-897.1
0.0,0.0,458.2,-890.6
0.0,0.0,463.5,-883.7
0.0,0.0,469.6,-876.1
0.0,0.0,475.8,-868.4
0.0,0.0,482.5,-860.4
0.0,0.0,488.9,-852.1
0.0,0.0,495.9,-843.8
0.0,0.0,503.3,-835.5
0.0,0.0,510.3,-826.9
0.0,0.0,517.0,-818.6
0.0,0.0,523.1,-810.8
0.0,0.0,528.3,-802.8
0.0,0.0,533.3,-796.0
0.0,0.0,538.2,-790.2
0.0,0.0,542.9,-784.5
0.0,0.0,548.3,-778.4
0.0,0.0,553.7,-771.7
0.0,0.0,559.4,-764.7
0.0,0.0,565.0,-757.5
0.0,0.0,570.7,-750.1
0.0,0.0,576.8,-742.4
0.0,0.0,583.6,-734.5
0.0,0.0,590.0,-726.5
0.0,0.0,596.6,-718.1
0.0,0.0,603.6,-709.6
0.0,0.0,609.9,-701.2
0.0,0.0,617.1,-692.8
0.0,0.0,623.6,-684.9
0.0,0.0,629.8,-677.3
0.0,0.0,635.3,-670.4
0.0,0.0,640.7,-663.9
0.0,0.0,645.6,-657.6
0.0,0.0,651.1,-651.1
0.0,0.0,655.1,-644.6
0.0,0.0,657.0,-638.8
0.0,0.0,658.9,-634.3
0.0,0.0,661.0,-631.7
0.0,0.0,662.4,-630.4
0.0,0.0,664.5,-629.4
0.0,0.0,667.3,-628.0
0.0,0.0,670.9,-625.4
0.0,0.0,674.9,-621.6
0.0,0.0,678.3,-617.3
0.0,0.0,681.3,-613.3
0.0,0.0,683.6,-609.9
0.0,0.0,686.4,-607.3
0.0,0.0,688.4,-605.9
0.0,0.0,689.2,-605.5
0.0,0.0,689.3,-605.8
0.0,0.0,688.9,-606.4
0.0,0.0,688.1,-607.1
0.0,0.0,687.3,-607.8
0.0,0.0,686.5,-608.4
0.0,0.0,685.3,-608.8
0.0,0.0,683.9,-608.9
0.0,0.0,683.4,-608.3
0.0,0.0,682.5,-607.9
0.0,0.0,682.2,-607.5
0.0,0.0,682.2,-607.3
0.0,0.0,681.6,-607.4
0.0,0.0,681.7,-607.5
0.0,0.0,681.7,-607.8
0.0,0.0,681.7,-607.8
0.0,0.0,682.3,-608.2
0.0,0.0,682.3,-608.2
0.0,0.0,682.3,-608.4
0.0,0.0,682.3,-608.4
0.0,0.0,681.7,-608.3
0.0,0.0,681.7,-608.2
0.0,0.0,681.7,-608.2
0.0,0.0,681.2,-608.4
0.0,0.0,681.2,-608.5
0.0,0.0,681.2,-608.5
0.0,0.0,681.2,-608.5
0.0,0.0,681.2,-608.5
0.0,0.0,681.2,-608.6
0.0,0.0,681.2,-608.6
0.0,0.0,681.2,-608.7
0.0,0.0,681.2,-608.7
0.0,0.0,681.2,-608.8
0.0,0.0,681.2,-608.8
0.0,0.0,681.2,-608.9
0.0,0.0,681.2,-609.0
0.0,0.0,681.2,-609.0
0.0,0.0,681.3,-609.2
0.0,0.0,681.3,-609.2
0.0,0.0,681.3,-609.3
0.0,0.0,681.3,-609.4
0.0,0.0,681.3,-609.6
0.0,0.0,681.3,-609.8
0.0,0.0,681.3,-609.9
0.0,0.0,681.4,-610.1
0.0,0.0,681.4,-610.2
0.0,0.0,681.4,-610.3
0.0,0.0,681.4,-610.5
0.0,0.0,681.4,-610.5
0.0,0.0,681.1,-610.6
0.0,0.0,681.1,-610.7
0.0,0.0,681.1,-610.7
0.0,0.0,681.1,-610.8
0.0,0.0,681.1,-610.8
0.0,0.0,681.1,-610.9
0.0,0.0,681.1,-611.0
0.0,0.0,681.1,-611.2
0.0,0.0,681.1,-611.2
0.0,0.0,681.2,-611.4
0.0,0.0,681.2,-611.5
0.0,0.0,681.2,-611.4
0.0,0.0,681.1,-611.2
0.0,0.0,681.1,-611.2
0.0,0.0,681.1,-611.2
0.0,0.0,680.7,-611.2
0.0,0.0,680.7,-611.2
0.0,0.0,680.7,-611.2
0.0,0.0,680.7,-611.2
0.0,0.0,680.7,-611.1
0.0,0.0,680.7,-611.1
0.0,0.0,680.7,-611.1
0.0,0.0,680.7,-611.1
0.0,0.0,680.7,-611.2
0.0,0.0,680.7,-611.3
0.0,0.0,680.7,-611.3
0.0,0.0,680.7,-611.4
0.0,0.0,680.7,-611.5
0.0,0.0,680.8,-611.6
0.0,0.0,680.8,-611.6
0.0,0.0,681.2,-611.7
0.0,0.0,681.2,-611.8
0.0,0.0,681.2,-611.8
0.0,0.0,681.2,-611.9
0.0,0.0,681.2,-612.0
0.0,0.0,681.2,-612.1
1.0,1.0,0.0,0.0
1.0,0.0,0.1,0.0
1.0,0.0,0.2,0.1
1.0,0.0,0.2,0.1
1.0,0.0,0.2,0.2
1.0,0.0,0.2,0.2
1.0,0.0,0.3,0.2
1.0,0.0,0.3,0.2
1.0,0.0,0.8,-0.8
1.0,0.0,-0.4,-1.8
1.0,0.0,-3.6,-3.1
1.0,0.0,-9.0,-3.3
1.0,0.0,-15.6,-1.5
1.0,0.0,-23.9,1.8
1.0,0.0,-33.7,5.3
1.0,0.0,-44.2,8.2
1.0,0.0,-55.5,10.4
1.0,0.0,-66.3,10.1
1.0,0.0,-77.4,9.7
1.0,0.0,-87.7,8.2
1.0,0.0,-97.3,5.9
1.0,0.0,-106.7,3.9
1.0,0.0,-118.1,1.6
1.0,0.0,-127.9,2.1
1.0,0.0,-137.1,3.1
1.0,0.0,-144.2,4.4
1.0,0.0,-148.7,5.1
1.0,0.0,-151.1,5.9
1.0,0.0,-151.1,5.9
1.0,0.0,-150.9,6.1
1.0,0.0,-150.7,6.3
1.0,0.0,-150.7,6.3
1.0,0.0,-150.8,6.2
1.0,0.0,-151.1,5.9
1.0,0.0,-152.0,6.7
1.0,0.0,-152.1,6.6
1.0,0.0,-151.2,5.8
1.0,0.0,-151.1,5.9
1.0,0.0,-151.1,5.9
1.0,0.0,-151.1,6.0
1.0,0.0,-151.1,6.0
1.0,0.0,-150.4,5.1
1.0,0.0,-150.3,5.2
1.0,0.0,-150.3,5.2
1.0,0.0,-150.3,5.2
1.0,0.0,-150.3,5.2
1.0,0.0,-150.3,5.2
1.0,0.0,-150.3,5.2
1.0,0.0,-149.5,4.4
1.0,0.0,-149.5,4.4
1.0,0.0,-149.5,4.4
1.0,0.0,-149.5,4.4
1.0,0.0,-149.5,4.4
1.0,0.0,-149.7,4.3
1.0,0.0,-149.7,4.2
1.0,0.0,-149.7,4.2
1.0,0.0,-149.8,4.2
1.0,0.0,-150.0,4.0
1.0,0.0,-151.9,3.8
1.0,0.0,-155.5,2.2
1.0,0.0,-160.6,-0.7
1.0,0.0,-165.4,-6.2
1.0,0.0,-170.9,-13.8
1.0,0.0,-178.6,-21.9
1.0,0.0,-185.8,-32.5
1.0,0.0,-194.4,-42.8
1.0,0.0,-204.1,-54.0
1.0,0.0,-214.3,-67.1
1.0,0.0,-225.5,-81.2
1.0,0.0,-238.2,-95.0
1.0,0.0,-250.3,-109.8
1.0,0.0,-263.1,-125.2
1.0,0.0,-277.5,-140.4
1.0,0.0,-292.3,-156.0
1.0,0.0,-307.6,-171.9
1.0,0.0,-323.0,-188.1
1.0,0.0,-339.3,-203.4
1.0,0.0,-356.0,-219.1
1.0,0.0,-372.8,-235.0
1.0,0.0,-390.1,-251.1
1.0,0.0,-407.4,-267.4
1.0,0.0,-424.9,-283.8
1.0,0.0,-442.2,-300.0
1.0,0.0,-458.8,-315.6
1.0,0.0,-475.6,-330.0
1.0,0.0,-491.4,-344.9
1.0,0.0,-507.1,-359.8
1.0,0.0,-523.4,-373.7
1.0,0.0,-538.8,-388.3
1.0,0.0,-554.3,-402.9
1.0,0.0,-569.8,-417.7
1.0,0.0,-586.1,-431.6
1.0,0.0,-601.9,-446.5
1.0,0.0,-617.6,-461.3
1.0,0.0,-633.4,-476.4
1.0,0.0,-649.3,-491.3
1.0,0.0,-666.1,-505.6
1.0,0.0,-682.1,-520.8
1.0,0.0,-698.3,-536.1
1.0,0.0,-714.7,-551.4
1.0,0.0,-731.1,-567.0
1.0,0.0,-748.4,-581.8
1.0,0.0,-765.1,-597.4
1.0,0.0,-782.0,-613.3
1.0,0.0,-798.9,-629.2
1.0,0.0,-816.0,-645.3
1.0,0.0,-833.4,-661.5
1.0,0.0,-851.6,-677.1
1.0,0.0,-869.2,-693.5
1.0,0.0,-886.4,-709.7
1.0,0.0,-903.2,-725.5
1.0,0.0,-920.2,-740.0
1.0,0.0,-935.8,-754.8
1.0,0.0,-950.4,-768.7
1.0,0.0,-964.7,-781.0
1.0,0.0,-977.1,-793.0
1.0,0.0,-988.6,-802.8
1.0,0.0,-998.5,-811.1
1.0,0.0,-1006.0,-819.1
1.0,0.0,-1011.6,-826.7
1.0,0.0,-1016.1,-833.6
1.0,0.0,-1017.7,-837.9
1.0,0.0,-1018.7,-843.2
1.0,0.0,-1019.1,-848.0
1.0,0.0,-1019.8,-851.4
1.0,0.0,-1019.4,-854.1
1.0,0.0,-1019.1,-855.3
1.0,0.0,-1019.2,-855.4
1.0,0.0,-1018.8,-856.5
1.0,0.0,-1018.6,-856.4
1.0,0.0,-1019.0,-856.7
1.0,0.0,-1018.7,-857.9
1.0,0.0,-1019.5,-858.5
1.0,0.0,-1020.6,-860.9
1.0,0.0,-1022.2,-862.3
1.0,0.0,-1022.3,-863.9
1.0,0.0,-1022.7,-864.2
1.0,0.0,-1023.0,-864.5
1.0,0.0,-1022.6,-865.5
1.0,0.0,-1022.7,-865.6
1.0,0.0,-1022.8,-865.7
1.0,0.0,-1023.0,-865.9
1.0,0.0,-1023.0,-865.9
1.0,0.0,-1023.0,-865.9
1.0,0.0,-1023.1,-866.0
1.0,0.0,-1023.2,-866.1
1.0,0.0,-1023.3,-866.2
1.0,0.0,-1023.5,-866.3
1.0,0.0,-1023.5,-866.3
1.0,0.0,-1023.6,-866.4
1.0,0.0,-1023.8,-866.6
1.0,0.0,-1023.1,-867.4
1.0,0.0,-1023.8,-866.6
1.0,0.0,-1023.7,-866.5
1.0,0.0,-1024.4,-865.6
1.0,0.0,-1024.4,-865.6
1.0,0.0,-1024.4,-865.6
1.0,0.0,-1025.1,-864.8
1.0,0.0,-1025.1,-864.8
1.0,0.0,-1025.1,-864.8
1.0,0.0,-1025.1,-864.8
1.0,0.0,-1025.1,-864.8
1.0,0.0,-1025.1,-864.8
1.0,0.0,-1025.8,-863.9
1.0,0.0,-1026.0,-864.0
1.0,0.0,-1026.0,-864.0
1.0,0.0,-1026.0,-864.1
1.0,0.0,-1026.1,-864.2
1.0,0.0,-1026.1,-864.2
1.0,0.0,-1026.1,-864.2
1.0,0.0,-1027.0,-863.4
1.0,0.0,-1027.1,-863.5
1.0,0.0,-1027.1,-863.5
1.0,0.0,-1027.2,-863.6
1.0,0.0,-1027.2,-863.6
1.0,0.0,-1027.2,-863.6
1.0,0.0,-1027.2,-863.6
1.0,0.0,-1027.2,-863.6
1.0,0.0,-1027.2,-863.6
1.0,0.0,-1027.2,-863.6
1.0,0.0,-1027.2,-863.6
1.0,0.0,-1027.3,-863.7
1.0,0.0,-1027.3,-863.7
1.0,0.0,-1027.3,-863.7
1.0,0.0,-1027.4,-863.8
1.0,0.0,-1027.5,-863.9
1.0,0.0,-1027.5,-863.9
1.0,0.0,-1027.6,-863.9
1.0,0.0,-1027.6,-864.0
1.0,0.0,-1027.6,-864.0
1.0,0.0,-1027.7,-864.1
1.0,0.0,-1027.8,-864.1
1.0,0.0,-1027.8,-864.2
1.0,0.0,-1027.8,-864.2
1.0,0.0,-1028.0,-864.3
1.0,0.0,-1028.0,-864.3
1.0,0.0,-1028.0,-864.3
1.0,0.0,-1028.0,-864.3
1.0,0.0,-1028.0,-864.3
1.0,0.0,-1028.1,-864.4
1.0,0.0,-1028.1,-864.4
0.0,1.0,0.0,0.0
0.0,0.0,6.8,3.2
0.0,0.0,14.8,8.2
0.0,0.0,21.9,12.5
0.0,0.0,29.4,17.9
0.0,0.0,36.3,22.4
0.0,0.0,44.0,27.7
0.0,0.0,51.6,33.1
0.0,0.0,59.2,38.5
0.0,0.0,66.8,43.9
0.0,0.0,73.7,48.3
0.0,0.0,80.5,52.9
0.0,0.0,87.3,57.4
0.0,0.0,93.9,62.1
0.0,0.0,100.0,65.8
0.0,0.0,107.1,70.2
0.0,0.0,113.7,73.3
0.0,0.0,120.9,76.0
0.0,0.0,128.4,78.5
0.0,0.0,136.2,80.9
0.0,0.0,143.5,82.1
0.0,0.0,151.7,84.0
0.0,0.0,159.3,84.8
0.0,0.0,167.9,86.4
