driver_label,trip_start,x,y
1.0,0.0,1602.2,-570.5
1.0,0.0,1602.2,-570.4
1.0,0.0,1602.3,-570.2
1.0,0.0,1602.3,-570.0
1.0,0.0,1601.3,-569.5
1.0,0.0,1601.3,-569.4
1.0,0.0,1601.4,-569.2
1.0,0.0,1601.5,-568.9
1.0,0.0,1601.5,-568.9
1.0,0.0,1601.5,-568.6
1.0,0.0,1601.6,-568.5
1.0,0.0,1600.5,-568.1
1.0,0.0,1600.6,-568.0
1.0,0.0,1600.6,-567.9
1.0,0.0,1600.6,-567.8
1.0,0.0,1600.7,-567.7
1.0,0.0,1600.7,-567.6
1.0,0.0,1600.7,-567.5
1.0,0.0,1600.7,-567.4
1.0,0.0,1600.7,-567.4
1.0,0.0,1600.8,-567.3
1.0,0.0,1600.8,-567.2
1.0,0.0,1600.8,-567.2
1.0,0.0,1600.8,-567.2
1.0,0.0,1600.8,-567.1
1.0,0.0,1600.9,-566.9
1.0,0.0,1600.9,-566.9
1.0,0.0,1600.9,-566.9
1.0,0.0,1600.9,-566.9
1.0,0.0,1600.9,-566.8
1.0,0.0,1600.9,-566.8
1.0,0.0,1600.9,-566.7
1.0,0.0,1599.9,-566.4
1.0,0.0,1599.9,-566.4
1.0,0.0,1599.9,-566.3
1.0,0.0,1599.9,-566.3
1.0,0.0,1599.9,-566.1
1.0,0.0,1599.9,-566.1
1.0,0.0,1599.9,-566.1
1.0,0.0,1599.9,-566.1
1.0,0.0,1599.9,-566.0
1.0,0.0,1599.9,-566.0
1.0,0.0,1599.9,-566.0
1.0,0.0,1600.0,-566.0
1.0,0.0,1600.0,-566.0
1.0,0.0,1600.0,-566.0
1.0,0.0,1600.0,-566.0
1.0,0.0,1600.0,-565.9
1.0,0.0,1600.0,-565.9
1.0,0.0,1600.0,-565.9
1.0,0.0,1600.0,-565.9
1.0,0.0,1600.0,-565.9
1.0,0.0,1600.0,-565.8
1.0,0.0,1600.0,-565.8
1.0,0.0,1600.0,-565.8
1.0,0.0,1600.0,-565.8
1.0,0.0,1600.1,-565.6
1.0,0.0,1600.1,-565.6
1.0,0.0,1600.1,-565.6
1.0,0.0,1600.1,-565.6
1.0,0.0,1600.1,-565.6
1.0,0.0,1600.1,-565.6
1.0,0.0,1600.0,-565.8
1.0,0.0,1600.9,-566.8
1.0,0.0,1601.4,-569.0
1.0,0.0,1602.8,-572.8
1.0,0.0,1607.2,-577.7
1.0,0.0,1610.6,-582.2
1.0,0.0,1616.3,-587.1
1.0,0.0,1622.1,-591.7
1.0,0.0,1628.0,-595.5
1.0,0.0,1634.4,-597.7
1.0,0.0,1641.3,-597.8
1.0,0.0,1649.9,-596.2
1.0,0.0,1656.7,-592.7
1.0,0.0,1664.8,-588.6
1.0,0.0,1674.2,-584.4
1.0,0.0,1683.6,-579.9
1.0,0.0,1691.9,-575.2
1.0,0.0,1701.3,-570.7
1.0,0.0,1709.7,-565.7
1.0,0.0,1719.0,-561.4
1.0,0.0,1727.1,-557.6
1.0,0.0,1735.7,-555.9
1.0,0.0,1743.9,-555.7
1.0,0.0,1750.5,-557.3
1.0,0.0,1756.5,-561.2
1.0,0.0,1760.8,-566.6
1.0,0.0,1762.6,-572.5
1.0,0.0,1764.6,-577.9
1.0,0.0,1765.8,-582.4
1.0,0.0,1766.1,-585.5
1.0,0.0,1766.7,-587.6
1.0,0.0,1766.4,-588.7
1.0,0.0,1767.0,-590.6
1.0,0.0,1767.4,-593.5
1.0,0.0,1768.3,-598.5
1.0,0.0,1768.9,-604.7
1.0,0.0,1770.4,-612.0
1.0,0.0,1771.5,-620.6
1.0,0.0,1773.5,-630.5
1.0,0.0,1776.3,-641.7
1.0,0.0,1780.1,-653.3
1.0,0.0,1783.9,-665.3
1.0,0.0,1788.5,-678.2
1.0,0.0,1793.0,-691.7
1.0,0.0,1797.5,-705.1
1.0,0.0,1802.0,-718.7
1.0,0.0,1806.6,-731.8
1.0,0.0,1811.3,-744.5
1.0,0.0,1815.1,-756.3
1.0,0.0,1819.2,-767.1
1.0,0.0,1823.5,-776.6
1.0,0.0,1827.4,-783.7
1.0,0.0,1834.0,-789.2
1.0,0.0,1841.5,-791.9
1.0,0.0,1849.6,-792.0
1.0,0.0,1858.4,-789.8
1.0,0.0,1867.5,-786.5
1.0,0.0,1876.8,-782.6
1.0,0.0,1886.1,-778.6
1.0,0.0,1894.2,-774.5
1.0,0.0,1903.3,-771.1
1.0,0.0,1912.3,-768.0
1.0,0.0,1920.2,-764.9
1.0,0.0,1927.9,-762.2
1.0,0.0,1934.6,-759.3
1.0,0.0,1942.3,-756.8
1.0,0.0,1948.9,-753.8
1.0,0.0,1955.6,-750.7
1.0,0.0,1962.2,-748.0
1.0,0.0,1968.6,-745.5
1.0,0.0,1975.1,-743.1
1.0,0.0,1981.6,-740.8
1.0,0.0,1989.9,-740.4
1.0,0.0,1997.5,-742.2
1.0,0.0,2004.8,-745.5
1.0,0.0,2012.8,-750.3
1.0,0.0,2019.6,-755.3
1.0,0.0,2027.4,-761.0
1.0,0.0,2034.1,-766.4
1.0,0.0,2040.7,-772.0
1.0,0.0,2048.6,-777.5
1.0,0.0,2055.3,-782.2
1.0,0.0,2061.1,-786.9
1.0,0.0,2068.0,-791.4
1.0,0.0,2075.0,-796.0
1.0,0.0,2081.8,-800.7
1.0,0.0,2087.5,-805.5
1.0,0.0,2094.4,-810.0
1.0,0.0,2101.3,-814.7
1.0,0.0,2108.1,-819.4
1.0,0.0,2115.0,-824.3
1.0,0.0,2121.8,-829.3
1.0,0.0,2128.5,-834.5
1.0,0.0,2135.2,-839.7
1.0,0.0,2143.0,-845.4
1.0,0.0,2149.7,-850.8
1.0,0.0,2157.3,-856.9
1.0,0.0,2166.2,-863.4
1.0,0.0,2175.9,-870.4
1.0,0.0,2186.7,-878.0
1.0,0.0,2197.4,-885.8
1.0,0.0,2209.1,-894.4
1.0,0.0,2221.9,-903.8
1.0,0.0,2234.5,-913.5
1.0,0.0,2247.0,-923.2
1.0,0.0,2260.7,-933.4
1.0,0.0,2274.4,-943.6
1.0,0.0,2286.9,-953.5
1.0,0.0,2300.7,-963.4
1.0,0.0,2313.3,-973.0
1.0,0.0,2326.0,-982.4
1.0,0.0,2339.8,-992.0
1.0,0.0,2352.5,-1001.2
1.0,0.0,2366.4,-1011.0
1.0,0.0,2380.1,-1020.8
1.0,0.0,2393.9,-1030.7
1.0,0.0,2407.5,-1040.8
1.0,0.0,2420.2,-1050.6
1.0,0.0,2433.9,-1060.6
1.0,0.0,2447.6,-1070.3
1.0,0.0,2460.3,-1079.9
1.0,0.0,2471.8,-1089.2
1.0,0.0,2483.3,-1098.6
1.0,0.0,2494.7,-1108.2
1.0,0.0,2506.1,-1118.0
1.0,0.0,2516.4,-1127.6
1.0,0.0,2525.5,-1137.2
1.0,0.0,2534.5,-1147.4
1.0,0.0,2541.2,-1156.9
1.0,0.0,2547.0,-1165.6
1.0,0.0,2550.9,-1172.4
1.0,0.0,2554.2,-1177.3
1.0,0.0,2554.8,-1179.4
1.0,0.0,2555.7,-1180.6
1.0,0.0,2556.3,-1182.6
1.0,0.0,2556.6,-1185.9
1.0,0.0,2554.3,-1189.5
1.0,0.0,2549.8,-1193.5
1.0,0.0,2543.9,-1197.7
1.0,0.0,2536.8,-1202.6
1.0,0.0,2528.1,-1208.6
1.0,0.0,2519.0,-1216.2
1.0,0.0,2508.5,-1224.3
1.0,0.0,2497.9,-1233.4
1.0,0.0,2486.9,-1243.4
1.0,0.0,2474.3,-1254.8
1.0,0.0,2461.6,-1267.1
1.0,0.0,2448.5,-1280.4
1.0,0.0,2434.2,-1293.8
1.0,0.0,2419.9,-1307.2
1.0,0.0,2405.4,-1321.0
1.0,0.0,2391.0,-1335.1
1.0,0.0,2376.4,-1349.6
1.0,0.0,2361.8,-1364.1
1.0,0.0,2347.2,-1378.5
1.0,0.0,2331.6,-1392.7
1.0,0.0,2317.0,-1407.1
1.0,0.0,2302.3,-1421.4
1.0,0.0,2287.8,-1435.7
1.0,0.0,2273.2,-1450.3
1.0,0.0,2258.7,-1464.6
1.0,0.0,2244.0,-1479.1
1.0,0.0,2229.5,-1493.6
1.0,0.0,2214.9,-1508.0
1.0,0.0,2199.3,-1521.9
1.0,0.0,2185.9,-1536.2
1.0,0.0,2171.5,-1550.1
1.0,0.0,2157.1,-1564.0
1.0,0.0,2142.6,-1578.0
1.0,0.0,2127.0,-1591.9
1.0,0.0,2112.4,-1606.2
1.0,0.0,2097.9,-1620.5
1.0,0.0,2083.3,-1634.8
1.0,0.0,2068.8,-1648.9
1.0,0.0,2054.3,-1663.1
1.0,0.0,2039.9,-1677.1
1.0,0.0,2025.4,-1691.1
1.0,0.0,2010.9,-1705.0
1.0,0.0,1996.6,-1718.7
1.0,0.0,1983.3,-1732.6
1.0,0.0,1969.2,-1745.6
1.0,0.0,1956.3,-1758.5
1.0,0.0,1943.4,-1770.8
1.0,0.0,1932.1,-1782.2
1.0,0.0,1921.0,-1792.5
1.0,0.0,1911.5,-1801.8
1.0,0.0,1903.1,-1810.8
1.0,0.0,1893.8,-1819.3
1.0,0.0,1885.5,-1828.2
1.0,0.0,1876.0,-1836.8
1.0,0.0,1867.7,-1845.8
1.0,0.0,1858.3,-1854.6
1.0,0.0,1850.0,-1863.6
1.0,0.0,1840.5,-1872.5
1.0,0.0,1831.1,-1881.1
1.0,0.0,1821.7,-1889.9
1.0,0.0,1813.3,-1899.0
1.0,0.0,1803.8,-1908.0
1.0,0.0,1795.5,-1917.1
1.0,0.0,1786.0,-1925.8
1.0,0.0,1776.6,-1934.5
1.0,0.0,1768.2,-1943.6
1.0,0.0,1758.9,-1952.1
1.0,0.0,1749.4,-1960.7
1.0,0.0,1741.2,-1969.5
1.0,0.0,1731.9,-1977.8
1.0,0.0,1723.6,-1986.6
1.0,0.0,1714.3,-1994.9
1.0,0.0,1705.1,-2003.3
1.0,0.0,1695.7,-2011.6
1.0,0.0,1687.4,-2020.6
1.0,0.0,1679.1,-2029.7
1.0,0.0,1669.5,-2038.6
1.0,0.0,1659.9,-2047.8
1.0,0.0,1651.5,-2057.1
1.0,0.0,1642.1,-2066.1
1.0,0.0,1632.5,-2075.1
1.0,0.0,1623.1,-2084.1
1.0,0.0,1614.6,-2093.3
1.0,0.0,1605.2,-2102.1
1.0,0.0,1595.8,-2110.9
1.0,0.0,1586.4,-2119.6
1.0,0.0,1576.9,-2128.3
1.0,0.0,1568.7,-2137.0
1.0,0.0,1559.3,-2145.6
1.0,0.0,1550.9,-2154.6
1.0,0.0,1542.6,-2163.6
1.0,0.0,1534.2,-2172.9
1.0,0.0,1526.8,-2182.9
1.0,0.0,1520.4,-2193.6
1.0,0.0,1513.0,-2203.6
1.0,0.0,1505.5,-2213.6
1.0,0.0,1498.1,-2223.4
1.0,0.0,1490.8,-2233.2
1.0,0.0,1482.3,-2242.5
1.0,0.0,1474.0,-2251.9
1.0,0.0,1466.6,-2261.4
1.0,0.0,1458.3,-2270.4
1.0,0.0,1450.0,-2279.5
1.0,0.0,1442.9,-2288.2
1.0,0.0,1436.0,-2296.0
1.0,0.0,1429.6,-2302.4
1.0,0.0,1425.7,-2308.3
1.0,0.0,1423.0,-2313.6
1.0,0.0,1425.0,-2319.2
1.0,0.0,1427.2,-2323.8
1.0,0.0,1431.6,-2328.9
1.0,0.0,1436.9,-2335.3
1.0,0.0,1441.8,-2343.1
1.0,0.0,1445.3,-2351.6
1.0,0.0,1448.5,-2360.9
1.0,0.0,1451.8,-2370.5
1.0,0.0,1455.0,-2379.9
1.0,0.0,1458.3,-2389.3
1.0,0.0,1461.6,-2398.5
1.0,0.0,1464.8,-2407.7
1.0,0.0,1468.3,-2416.9
1.0,0.0,1473.0,-2425.2
1.0,0.0,1477.9,-2432.9
1.0,0.0,1484.1,-2439.8
1.0,0.0,1489.8,-2444.7
1.0,0.0,1496.9,-2448.1
1.0,0.0,1502.5,-2449.3
1.0,0.0,1505.9,-2449.5
1.0,0.0,1507.1,-2449.3
1.0,0.0,1507.1,-2449.3
1.0,0.0,1507.2,-2449.0
1.0,0.0,1508.3,-2449.1
1.0,0.0,1510.6,-2449.2
1.0,0.0,1515.3,-2449.2
1.0,0.0,1521.1,-2449.0
1.0,0.0,1527.2,-2448.2
1.0,0.0,1535.6,-2447.3
1.0,0.0,1544.1,-2446.1
1.0,0.0,1551.6,-2444.4
1.0,0.0,1558.9,-2443.2
1.0,0.0,1566.1,-2442.4
1.0,0.0,1573.1,-2442.4
1.0,0.0,1578.6,-2443.3
1.0,0.0,1585.0,-2445.8
1.0,0.0,1588.8,-2448.7
1.0,0.0,1593.7,-2452.2
1.0,0.0,1596.5,-2454.7
1.0,0.0,1598.3,-2456.4
1.0,0.0,1599.1,-2457.6
1.0,0.0,1600.2,-2458.1
1.0,0.0,1600.2,-2458.1
1.0,0.0,1600.2,-2458.0
1.0,0.0,1600.2,-2457.9
1.0,0.0,1600.2,-2457.9
1.0,0.0,1600.3,-2457.8
1.0,0.0,1600.3,-2457.7
1.0,0.0,1599.2,-2457.4
1.0,0.0,1599.2,-2457.3
1.0,0.0,1599.2,-2457.3
1.0,0.0,1599.3,-2457.2
1.0,0.0,1599.3,-2457.1
1.0,0.0,1599.3,-2457.1
1.0,0.0,1599.3,-2457.0
1.0,0.0,1599.4,-2456.9
1.0,0.0,1599.4,-2456.9
1.0,0.0,1599.4,-2456.8
1.0,0.0,1599.4,-2456.8
1.0,0.0,1599.4,-2456.7
1.0,0.0,1599.4,-2456.7
1.0,0.0,1599.4,-2456.6
1.0,0.0,1599.4,-2456.6
1.0,0.0,1598.4,-2456.3
1.0,0.0,1598.4,-2456.1
1.0,0.0,1598.4,-2456.1
1.0,0.0,1598.4,-2456.1
1.0,0.0,1598.4,-2456.1
1.0,0.0,1598.4,-2456.1
1.0,0.0,1598.5,-2456.0
1.0,0.0,1598.4,-2456.1
1.0,0.0,1598.4,-2456.1
1.0,0.0,1597.3,-2455.8
1.0,0.0,1598.4,-2456.3
1.0,0.0,1598.3,-2456.4
1.0,0.0,1598.3,-2456.6
1.0,0.0,1598.2,-2456.7
1.0,0.0,1598.2,-2456.8
1.0,0.0,1599.3,-2457.2
1.0,0.0,1599.2,-2457.3
1.0,0.0,1599.2,-2457.4
1.0,0.0,1599.2,-2457.5
1.0,0.0,1599.2,-2457.5
1.0,0.0,1599.1,-2457.6
1.0,0.0,1599.1,-2457.6
1.0,0.0,1599.1,-2457.8
1.0,0.0,1599.1,-2457.8
1.0,0.0,1600.2,-2458.0
1.0,0.0,1600.2,-2458.1
1.0,0.0,1600.2,-2458.1
1.0,0.0,1600.2,-2458.1
1.0,0.0,1600.2,-2458.1
1.0,0.0,1601.2,-2458.4
1.0,0.0,1601.2,-2458.5
1.0,0.0,1601.2,-2458.5
1.0,0.0,1601.2,-2458.5
1.0,0.0,1601.2,-2458.5
1.0,0.0,1602.3,-2458.8
1.0,0.0,1602.3,-2458.8
1.0,0.0,1602.3,-2458.8
1.0,0.0,1602.3,-2458.8
1.0,0.0,1602.3,-2458.8
1.0,0.0,1602.3,-2458.8
1.0,0.0,1602.3,-2458.8
1.0,0.0,1602.3,-2458.8
1.0,0.0,1603.4,-2459.1
1.0,0.0,1603.4,-2459.1
1.0,0.0,1603.4,-2459.1
1.0,0.0,1603.4,-2459.1
1.0,0.0,1603.4,-2459.1
1.0,0.0,1603.4,-2459.1
1.0,0.0,1603.4,-2459.1
1.0,0.0,1603.4,-2459.1
1.0,0.0,1604.4,-2459.4
1.0,0.0,1604.4,-2459.4
1.0,0.0,1604.4,-2459.4
1.0,0.0,1604.5,-2459.3
1.0,0.0,1604.5,-2459.3
1.0,0.0,1604.5,-2459.3
1.0,0.0,1604.5,-2459.3
1.0,0.0,1604.5,-2459.3
1.0,0.0,1604.5,-2459.3
1.0,0.0,1604.5,-2459.3
1.0,0.0,1604.5,-2459.3
0.0,1.0,0.0,0.0
0.0,0.0,-1.8,-1.3
0.0,0.0,-5.4,-2.1
0.0,0.0,-9.8,-1.6
0.0,0.0,-15.0,2.0
0.0,0.0,-20.8,7.2
0.0,0.0,-26.8,12.5
0.0,0.0,-33.0,18.2
0.0,0.0,-39.4,23.9
0.0,0.0,-45.5,29.4
0.0,0.0,-51.6,34.6
0.0,0.0,-58.0,40.6
0.0,0.0,-64.1,46.3
0.0,0.0,-70.3,52.0
0.0,0.0,-76.4,57.3
0.0,0.0,-82.4,62.7
0.0,0.0,-88.4,68.1
0.0,0.0,-94.3,73.3
0.0,0.0,-100.0,77.9
0.0,0.0,-105.9,82.4
0.0,0.0,-110.9,86.3
0.0,0.0,-115.6,89.9
0.0,0.0,-119.4,93.4
0.0,0.0,-122.9,96.5
0.0,0.0,-125.7,98.8
0.0,0.0,-126.7,99.6
0.0,0.0,-127.0,100.0
0.0,0.0,-126.6,99.6
0.0,0.0,-126.5,99.7
0.0,0.0,-126.4,99.7
0.0,0.0,-126.4,99.7
0.0,0.0,-126.3,99.8
0.0,0.0,-126.3,99.8
0.0,0.0,-126.2,99.8
0.0,0.0,-126.2,99.8
0.0,0.0,-126.4,100.2
0.0,0.0,-126.4,100.2
0.0,0.0,-126.4,100.2
0.0,0.0,-126.4,100.2
0.0,0.0,-126.4,100.2
0.0,0.0,-126.3,100.3
0.0,0.0,-126.3,100.3
0.0,0.0,-126.3,100.3
0.0,0.0,-126.3,100.3
0.0,0.0,-126.2,100.3
0.0,0.0,-126.0,99.9
0.0,0.0,-126.0,99.9
0.0,0.0,-126.0,99.9
0.0,0.0,-126.0,99.9
0.0,0.0,-126.0,99.9
0.0,0.0,-126.0,99.9
0.0,0.0,-126.1,99.8
0.0,0.0,-126.1,99.8
0.0,0.0,-126.0,99.9
0.0,0.0,-126.0,99.9
0.0,0.0,-126.0,99.9
0.0,0.0,-126.0,99.9
0.0,0.0,-126.0,99.9
0.0,0.0,-126.0,99.9
0.0,0.0,-126.0,99.9
0.0,0.0,-126.0,99.9
0.0,0.0,-125.9,99.9
0.0,0.0,-125.9,99.9
0.0,0.0,-126.0,99.9
0.0,0.0,-125.9,99.9
0.0,0.0,-125.9,99.9
0.0,0.0,-125.9,99.9
0.0,0.0,-125.9,99.9
0.0,0.0,-125.9,99.9
0.0,0.0,-125.8,100.0
0.0,0.0,-125.8,100.0
0.0,0.0,-125.8,100.0
0.0,0.0,-125.8,100.0
0.0,0.0,-125.6,99.6
0.0,0.0,-125.6,99.6
0.0,0.0,-125.6,99.6
0.0,0.0,-125.8,100.0
0.0,0.0,-125.8,100.0
0.0,0.0,-125.8,100.0
0.0,0.0,-125.8,100.0
0.0,0.0,-125.8,100.0
0.0,0.0,-125.8,100.0
0.0,0.0,-125.8,100.0
0.0,0.0,-125.8,100.0
0.0,0.0,-125.8,100.0
0.0,0.0,-125.8,100.0
0.0,0.0,-125.8,100.0
0.0,0.0,-125.8,100.0
0.0,0.0,-125.9,99.9
0.0,0.0,-125.8,100.0
0.0,0.0,-125.8,100.0
0.0,0.0,-125.8,100.0
0.0,0.0,-125.8,100.0
0.0,0.0,-125.6,99.6
0.0,0.0,-125.6,99.6
0.0,0.0,-125.6,99.6
0.0,0.0,-125.6,99.6
0.0,0.0,-125.4,99.7
0.0,0.0,-125.4,99.7
0.0,0.0,-125.4,99.7
0.0,0.0,-125.2,99.3
0.0,0.0,-125.2,99.3
0.0,0.0,-125.2,99.3
0.0,0.0,-125.2,99.3
0.0,0.0,-125.4,99.7
0.0,0.0,-126.8,100.8
0.0,0.0,-129.1,102.8
0.0,0.0,-131.8,105.3
0.0,0.0,-135.2,108.6
0.0,0.0,-139.0,112.1
0.0,0.0,-142.8,115.6
0.0,0.0,-147.2,119.8
0.0,0.0,-152.3,124.2
0.0,0.0,-157.7,129.3
0.0,0.0,-163.6,134.8
0.0,0.0,-169.6,140.7
0.0,0.0,-175.5,146.6
0.0,0.0,-181.5,152.2
0.0,0.0,-187.5,157.9
0.0,0.0,-193.0,163.2
0.0,0.0,-198.7,169.4
0.0,0.0,-204.3,175.7
0.0,0.0,-209.3,181.3
0.0,0.0,-214.1,186.8
0.0,0.0,-218.3,191.8
0.0,0.0,-222.1,196.0
0.0,0.0,-225.0,199.4
0.0,0.0,-227.2,202.1
0.0,0.0,-228.7,203.8
0.0,0.0,-229.8,205.2
0.0,0.0,-230.2,205.6
0.0,0.0,-230.2,205.6
0.0,0.0,-230.2,205.6
0.0,0.0,-230.2,205.6
0.0,0.0,-229.9,205.2
0.0,0.0,-229.8,205.2
0.0,0.0,-229.7,204.9
0.0,0.0,-230.1,205.7
0.0,0.0,-230.9,206.7
0.0,0.0,-231.9,209.9
0.0,0.0,-231.3,214.8
0.0,0.0,-228.1,220.8
0.0,0.0,-222.3,226.4
0.0,0.0,-215.4,231.8
0.0,0.0,-207.8,237.1
0.0,0.0,-199.3,243.0
0.0,0.0,-189.5,249.3
0.0,0.0,-178.9,257.1
0.0,0.0,-167.4,265.5
0.0,0.0,-155.2,273.9
0.0,0.0,-142.3,282.5
0.0,0.0,-128.4,291.2
0.0,0.0,-113.6,300.1
0.0,0.0,-97.8,308.7
0.0,0.0,-81.1,317.7
0.0,0.0,-63.8,326.8
0.0,0.0,-45.8,335.7
0.0,0.0,-27.0,344.3
0.0,0.0,-8.2,352.7
0.0,0.0,11.2,360.8
0.0,0.0,30.7,368.9
0.0,0.0,50.2,376.3
0.0,0.0,69.8,383.7
0.0,0.0,88.5,391.1
0.0,0.0,106.7,397.3
0.0,0.0,124.0,402.5
0.0,0.0,139.4,407.9
0.0,0.0,152.1,412.2
0.0,0.0,161.8,415.8
0.0,0.0,169.3,418.5
0.0,0.0,175.1,420.9
0.0,0.0,180.5,422.7
0.0,0.0,185.0,424.9
0.0,0.0,188.4,426.8
0.0,0.0,191.0,429.3
0.0,0.0,193.0,431.1
0.0,0.0,194.0,432.4
0.0,0.0,194.3,433.0
0.0,0.0,194.0,432.9
0.0,0.0,194.0,432.9
0.0,0.0,193.8,432.8
0.0,0.0,193.5,432.7
0.0,0.0,193.4,432.6
0.0,0.0,193.1,432.5
0.0,0.0,193.0,432.5
0.0,0.0,193.0,432.0
0.0,0.0,192.9,431.9
0.0,0.0,192.7,431.8
0.0,0.0,192.6,431.8
0.0,0.0,192.5,431.7
0.0,0.0,192.3,431.7
0.0,0.0,192.3,431.7
0.0,0.0,193.0,433.2
0.0,0.0,194.6,435.5
0.0,0.0,197.0,439.6
0.0,0.0,199.3,446.2
0.0,0.0,201.5,453.2
0.0,0.0,203.1,461.2
0.0,0.0,203.3,470.7
0.0,0.0,201.3,481.6
0.0,0.0,197.2,492.2
0.0,0.0,191.5,503.2
0.0,0.0,185.0,514.8
0.0,0.0,178.4,526.0
0.0,0.0,171.1,537.6
0.0,0.0,163.5,548.8
0.0,0.0,155.3,559.9
0.0,0.0,147.0,570.4
0.0,0.0,138.7,580.1
0.0,0.0,130.2,588.6
0.0,0.0,120.9,597.5
0.0,0.0,111.8,605.3
0.0,0.0,103.3,612.2
0.0,0.0,94.9,618.6
0.0,0.0,87.0,623.7
0.0,0.0,78.6,630.0
0.0,0.0,69.5,636.6
0.0,0.0,60.0,643.3
0.0,0.0,49.9,650.4
0.0,0.0,39.5,657.8
0.0,0.0,29.0,664.9
0.0,0.0,18.2,672.2
0.0,0.0,7.0,680.2
0.0,0.0,-3.8,687.6
0.0,0.0,-14.4,695.3
0.0,0.0,-24.7,703.0
0.0,0.0,-33.6,709.4
0.0,0.0,-41.7,715.4
0.0,0.0,-49.1,720.3
0.0,0.0,-55.6,724.6
0.0,0.0,-60.4,729.1
0.0,0.0,-63.4,733.8
0.0,0.0,-64.2,739.3
0.0,0.0,-62.8,745.6
0.0,0.0,-59.2,751.1
0.0,0.0,-54.5,757.4
0.0,0.0,-48.2,763.0
0.0,0.0,-41.3,768.3
0.0,0.0,-33.7,773.0
0.0,0.0,-25.6,777.2
0.0,0.0,-17.2,780.4
0.0,0.0,-7.8,781.4
0.0,0.0,1.7,781.2
0.0,0.0,11.3,779.1
0.0,0.0,20.4,775.6
0.0,0.0,28.7,770.5
0.0,0.0,36.0,765.0
0.0,0.0,42.5,759.7
0.0,0.0,48.6,754.4
0.0,0.0,54.1,750.0
0.0,0.0,59.7,747.2
0.0,0.0,65.1,747.1
0.0,0.0,70.7,749.1
0.0,0.0,76.5,753.3
0.0,0.0,82.8,758.9
0.0,0.0,89.7,764.8
0.0,0.0,96.4,770.6
0.0,0.0,102.6,775.6
0.0,0.0,108.0,779.1
0.0,0.0,113.6,779.4
0.0,0.0,119.1,777.1
0.0,0.0,125.4,771.3
0.0,0.0,131.6,765.0
0.0,0.0,138.2,758.4
0.0,0.0,144.5,752.3
0.0,0.0,150.4,746.3
0.0,0.0,155.2,741.8
0.0,0.0,158.6,737.6
0.0,0.0,160.4,734.2
0.0,0.0,160.6,731.1
0.0,0.0,159.8,729.4
0.0,0.0,158.9,728.1
0.0,0.0,158.1,727.3
0.0,0.0,157.7,727.2
0.0,0.0,157.7,727.2
0.0,0.0,157.6,727.1
0.0,0.0,157.6,727.1
0.0,0.0,157.6,727.1
0.0,0.0,157.6,727.1
0.0,0.0,157.6,727.1
0.0,0.0,157.6,726.7
0.0,0.0,157.6,726.7
0.0,0.0,157.6,726.7
0.0,0.0,157.6,726.7
0.0,0.0,157.6,726.7
0.0,0.0,157.6,726.7
0.0,0.0,157.7,726.2
0.0,0.0,157.7,726.2
0.0,0.0,157.8,726.3
0.0,0.0,157.8,726.3
0.0,0.0,157.8,726.3
0.0,0.0,157.8,727.2
0.0,0.0,157.8,727.7
0.0,0.0,157.8,728.0
0.0,0.0,157.7,728.6
0.0,0.0,157.8,727.7
0.0,0.0,157.7,727.6
0.0,0.0,157.8,726.8
0.0,0.0,157.8,726.3
0.0,0.0,157.7,725.8
0.0,0.0,157.7,725.6
0.0,0.0,157.6,725.5
0.0,0.0,157.8,724.9
0.0,0.0,157.6,724.9
0.0,0.0,157.7,724.4
0.0,0.0,157.7,724.4
0.0,0.0,157.8,724.0
0.0,0.0,157.7,723.9
0.0,0.0,157.7,723.9
0.0,0.0,157.6,723.9
0.0,0.0,157.7,723.4
0.0,0.0,157.7,723.4
0.0,0.0,157.7,723.4
0.0,0.0,157.6,723.3
0.0,0.0,157.6,723.3
0.0,0.0,157.6,723.3
0.0,0.0,157.6,723.3
0.0,0.0,157.6,723.3
0.0,0.0,157.6,723.3
0.0,0.0,157.6,723.3
0.0,0.0,157.6,723.3
0.0,0.0,157.6,723.3
0.0,0.0,157.6,723.3
0.0,0.0,157.6,723.3
0.0,0.0,157.4,723.8
0.0,0.0,157.4,723.8
0.0,0.0,157.4,723.8
0.0,0.0,157.4,723.8
0.0,0.0,157.4,723.8
0.0,0.0,157.4,723.8
0.0,0.0,157.4,723.8
0.0,0.0,157.4,723.8
0.0,0.0,157.4,723.8
0.0,0.0,157.4,723.8
0.0,0.0,157.4,723.8
0.0,0.0,157.4,723.8
0.0,0.0,157.6,723.9
0.0,1.0,0.0,0.0
0.0,0.0,-0.4,0.0
0.0,0.0,-1.7,0.6
0.0,0.0,-4.7,0.8
0.0,0.0,-9.7,0.1
0.0,0.0,-15.9,-1.3
0.0,0.0,-25.3,-4.1
0.0,0.0,-35.1,-7.0
0.0,0.0,-46.7,-10.7
0.0,0.0,-58.4,-14.3
0.0,0.0,-70.3,-17.9
0.0,0.0,-84.1,-22.2
0.0,0.0,-98.7,-26.5
0.0,0.0,-114.4,-30.8
0.0,0.0,-131.3,-35.9
0.0,0.0,-148.8,-40.9
0.0,0.0,-166.9,-46.3
0.0,0.0,-186.1,-52.9
0.0,0.0,-204.9,-60.6
0.0,0.0,-224.5,-70.2
0.0,0.0,-243.0,-80.5
0.0,0.0,-262.4,-92.3
0.0,0.0,-282.1,-104.9
