driver_label,trip_start,x,y
0.0,0.0,388.7,-4738.3
0.0,0.0,404.1,-4740.3
0.0,0.0,420.0,-4741.5
0.0,0.0,436.0,-4741.3
0.0,0.0,451.4,-4740.7
0.0,0.0,467.2,-4740.2
0.0,0.0,484.3,-4739.9
0.0,0.0,500.2,-4739.1
0.0,0.0,515.8,-4738.8
0.0,0.0,531.2,-4739.7
0.0,0.0,547.9,-4741.0
0.0,0.0,564.8,-4742.8
0.0,0.0,581.2,-4746.0
0.0,0.0,597.4,-4749.4
0.0,0.0,612.9,-4753.1
0.0,0.0,627.4,-4756.8
0.0,0.0,641.1,-4759.2
0.0,0.0,654.3,-4760.6
0.0,0.0,666.6,-4756.3
0.0,0.0,678.2,-4749.9
0.0,0.0,688.9,-4743.9
0.0,0.0,701.0,-4737.6
0.0,0.0,713.4,-4731.5
0.0,0.0,725.8,-4725.4
0.0,0.0,738.6,-4715.6
0.0,0.0,748.8,-4705.3
0.0,0.0,760.1,-4696.8
0.0,0.0,770.6,-4690.7
0.0,0.0,781.7,-4687.0
0.0,0.0,792.7,-4687.1
0.0,0.0,803.9,-4689.1
0.0,0.0,814.2,-4691.7
0.0,0.0,825.4,-4694.6
0.0,0.0,838.0,-4697.1
0.0,0.0,850.6,-4699.8
0.0,0.0,862.0,-4701.3
0.0,0.0,874.9,-4699.9
0.0,0.0,887.3,-4695.3
0.0,0.0,898.5,-4688.6
0.0,0.0,910.4,-4681.8
0.0,0.0,918.7,-4669.5
0.0,0.0,928.5,-4657.9
0.0,0.0,938.4,-4649.1
0.0,0.0,949.1,-4641.1
0.0,0.0,961.8,-4633.9
0.0,0.0,975.1,-4626.0
0.0,0.0,989.3,-4618.6
0.0,0.0,1003.7,-4611.7
0.0,0.0,1019.1,-4604.5
0.0,0.0,1034.3,-4597.2
0.0,0.0,1048.8,-4589.3
0.0,0.0,1062.7,-4579.8
0.0,0.0,1075.8,-4569.1
0.0,0.0,1087.6,-4557.3
0.0,0.0,1097.9,-4546.7
0.0,0.0,1107.9,-4536.6
0.0,0.0,1116.9,-4527.3
0.0,0.0,1128.1,-4520.7
0.0,0.0,1140.4,-4516.8
0.0,0.0,1154.1,-4516.6
0.0,0.0,1167.5,-4515.9
0.0,0.0,1181.6,-4515.3
0.0,0.0,1195.4,-4513.3
0.0,0.0,1208.1,-4509.6
0.0,0.0,1220.7,-4503.3
0.0,0.0,1232.9,-4495.4
0.0,0.0,1244.2,-4486.4
0.0,0.0,1253.8,-4477.0
0.0,0.0,1261.5,-4467.0
0.0,0.0,1266.7,-4457.1
0.0,0.0,1268.5,-4447.3
0.0,0.0,1265.3,-4437.4
0.0,0.0,1264.2,-4429.7
0.0,0.0,1263.8,-4423.1
0.0,0.0,1265.6,-4416.8
0.0,0.0,1269.5,-4412.6
0.0,0.0,1271.6,-4410.9
0.0,0.0,1272.4,-4410.6
0.0,0.0,1272.3,-4410.7
0.0,0.0,1272.2,-4410.8
0.0,0.0,1271.6,-4410.9
0.0,0.0,1271.5,-4411.0
0.0,0.0,1271.4,-4411.2
0.0,0.0,1271.3,-4411.4
0.0,0.0,1271.1,-4411.6
0.0,0.0,1271.1,-4411.6
0.0,0.0,1271.3,-4412.1
0.0,0.0,1271.4,-4411.9
0.0,0.0,1272.8,-4411.4
0.0,0.0,1276.3,-4410.2
0.0,0.0,1281.6,-4408.0
0.0,0.0,1288.4,-4405.6
0.0,0.0,1296.7,-4402.5
0.0,0.0,1307.9,-4398.8
0.0,0.0,1320.2,-4394.6
0.0,0.0,1332.8,-4389.6
0.0,0.0,1346.6,-4384.0
0.0,0.0,1360.1,-4377.0
0.0,0.0,1373.0,-4369.5
0.0,0.0,1384.9,-4362.0
0.0,0.0,1395.1,-4355.1
0.0,0.0,1403.3,-4350.6
0.0,0.0,1408.9,-4347.6
0.0,0.0,1412.7,-4345.8
0.0,0.0,1415.1,-4345.4
0.0,0.0,1415.3,-4345.2
0.0,0.0,1415.7,-4345.3
0.0,0.0,1416.5,-4345.6
0.0,0.0,1417.8,-4346.0
0.0,0.0,1420.1,-4347.4
0.0,0.0,1423.3,-4351.4
0.0,0.0,1426.6,-4356.4
0.0,0.0,1430.9,-4362.1
0.0,0.0,1435.1,-4368.2
0.0,0.0,1440.2,-4375.6
0.0,0.0,1446.1,-4383.7
0.0,0.0,1452.1,-4392.1
0.0,0.0,1458.9,-4401.2
0.0,0.0,1465.1,-4409.5
0.0,0.0,1470.8,-4416.8
0.0,0.0,1475.5,-4422.4
0.0,0.0,1477.9,-4424.9
0.0,0.0,1477.5,-4425.3
0.0,0.0,1477.4,-4425.9
0.0,0.0,1478.0,-4426.6
0.0,0.0,1479.2,-4426.8
0.0,0.0,1482.9,-4426.3
0.0,0.0,1487.9,-4422.6
0.0,0.0,1492.4,-4416.2
0.0,0.0,1497.4,-4408.6
0.0,0.0,1504.0,-4399.6
0.0,0.0,1511.8,-4388.9
0.0,0.0,1520.9,-4377.2
0.0,0.0,1530.3,-4365.6
0.0,0.0,1540.7,-4354.3
0.0,0.0,1551.0,-4342.3
0.0,0.0,1562.8,-4330.6
0.0,0.0,1574.7,-4318.7
0.0,0.0,1587.0,-4307.5
0.0,0.0,1598.8,-4296.5
0.0,0.0,1610.7,-4285.3
0.0,0.0,1622.7,-4274.0
0.0,0.0,1634.4,-4263.1
0.0,0.0,1645.2,-4251.9
0.0,0.0,1655.5,-4240.5
0.0,0.0,1664.3,-4228.3
0.0,0.0,1672.0,-4215.7
0.0,0.0,1677.1,-4201.5
0.0,0.0,1680.9,-4186.6
0.0,0.0,1683.5,-4170.6
0.0,0.0,1686.2,-4154.3
0.0,0.0,1689.0,-4137.3
0.0,0.0,1691.4,-4119.8
0.0,0.0,1694.2,-4102.4
0.0,0.0,1697.3,-4084.6
0.0,0.0,1700.5,-4066.6
0.0,0.0,1703.3,-4048.6
0.0,0.0,1704.6,-4030.2
0.0,0.0,1705.2,-4012.0
0.0,0.0,1705.7,-3994.0
0.0,0.0,1705.7,-3976.0
0.0,0.0,1705.6,-3958.4
0.0,0.0,1705.7,-3941.4
0.0,0.0,1706.7,-3924.7
0.0,0.0,1709.1,-3908.4
0.0,0.0,1712.5,-3891.7
0.0,0.0,1716.8,-3875.4
0.0,0.0,1721.2,-3858.4
0.0,0.0,1725.9,-3841.6
0.0,0.0,1730.4,-3824.4
0.0,0.0,1735.2,-3807.6
0.0,0.0,1739.4,-3790.8
0.0,0.0,1743.3,-3774.6
0.0,0.0,1747.7,-3758.8
0.0,0.0,1752.9,-3743.4
0.0,0.0,1759.5,-3728.8
0.0,0.0,1768.6,-3715.3
0.0,0.0,1780.5,-3703.6
0.0,0.0,1793.2,-3692.6
0.0,0.0,1807.3,-3682.2
0.0,0.0,1821.7,-3672.9
0.0,0.0,1835.9,-3663.4
0.0,0.0,1849.3,-3654.0
0.0,0.0,1862.1,-3645.0
0.0,0.0,1874.0,-3636.6
0.0,0.0,1884.5,-3629.6
0.0,0.0,1893.5,-3624.1
0.0,0.0,1902.9,-3620.8
0.0,0.0,1913.0,-3619.0
0.0,0.0,1923.6,-3617.1
0.0,0.0,1934.9,-3614.5
0.0,0.0,1946.6,-3611.7
0.0,0.0,1958.7,-3610.4
0.0,0.0,1971.0,-3611.0
0.0,0.0,1984.2,-3612.7
0.0,0.0,1997.8,-3614.5
0.0,0.0,2012.6,-3616.7
0.0,0.0,2027.2,-3618.1
0.0,0.0,2042.4,-3618.7
0.0,0.0,2058.0,-3617.8
0.0,0.0,2073.9,-3615.0
0.0,0.0,2089.8,-3610.7
0.0,0.0,2105.8,-3604.9
0.0,0.0,2121.4,-3597.5
0.0,0.0,2136.5,-3589.3
0.0,0.0,2151.5,-3581.1
0.0,0.0,2167.0,-3573.3
0.0,0.0,2183.2,-3566.5
0.0,0.0,2199.9,-3560.1
0.0,0.0,2217.1,-3554.6
0.0,0.0,2235.3,-3549.8
0.0,0.0,2253.1,-3544.5
0.0,0.0,2271.0,-3539.0
0.0,0.0,2289.0,-3533.0
0.0,0.0,2307.1,-3526.3
0.0,0.0,2325.8,-3519.3
0.0,0.0,2344.3,-3512.1
0.0,0.0,2363.1,-3506.0
0.0,0.0,2382.4,-3501.7
0.0,0.0,2402.0,-3499.6
0.0,0.0,2422.3,-3498.6
0.0,0.0,2441.5,-3496.4
0.0,0.0,2460.5,-3493.8
0.0,0.0,2479.5,-3491.5
0.0,0.0,2498.3,-3488.9
0.0,0.0,2517.4,-3486.4
0.0,0.0,2535.9,-3483.6
0.0,0.0,2554.5,-3481.2
0.0,0.0,2572.8,-3478.8
0.0,0.0,2591.5,-3476.7
0.0,0.0,2610.2,-3475.2
0.0,0.0,2629.7,-3474.4
0.0,0.0,2649.5,-3473.5
0.0,0.0,2670.4,-3472.1
0.0,0.0,2692.3,-3470.2
0.0,0.0,2714.9,-3467.6
0.0,0.0,2738.3,-3465.3
0.0,0.0,2761.2,-3462.7
0.0,0.0,2782.9,-3460.2
0.0,0.0,2803.2,-3458.2
0.0,0.0,2822.8,-3457.6
0.0,0.0,2842.1,-3459.2
0.0,0.0,2861.0,-3462.7
0.0,0.0,2879.8,-3467.7
0.0,0.0,2898.3,-3474.1
0.0,0.0,2916.2,-3480.9
0.0,0.0,2934.5,-3488.7
0.0,0.0,2952.5,-3496.1
0.0,0.0,2970.4,-3502.6
0.0,0.0,2988.8,-3508.1
0.0,0.0,3006.9,-3512.7
0.0,0.0,3024.9,-3517.0
0.0,0.0,3042.8,-3520.9
0.0,0.0,3060.4,-3524.5
0.0,0.0,3078.3,-3527.9
0.0,0.0,3096.2,-3531.1
0.0,0.0,3113.4,-3533.3
0.0,0.0,3131.3,-3535.3
0.0,0.0,3148.9,-3536.1
0.0,0.0,3166.9,-3536.1
0.0,0.0,3184.9,-3534.5
0.0,0.0,3203.7,-3532.3
0.0,0.0,3223.2,-3529.1
0.0,0.0,3243.3,-3525.6
0.0,0.0,3264.3,-3522.0
0.0,0.0,3286.0,-3518.0
0.0,0.0,3308.8,-3514.1
0.0,0.0,3331.9,-3509.8
0.0,0.0,3355.2,-3505.4
0.0,0.0,3378.4,-3501.2
0.0,0.0,3401.1,-3497.6
0.0,0.0,3422.9,-3493.9
0.0,0.0,3444.2,-3490.6
0.0,0.0,3464.8,-3488.5
0.0,0.0,3484.9,-3487.1
0.0,0.0,3504.5,-3486.2
0.0,0.0,3523.4,-3485.3
0.0,0.0,3542.2,-3484.3
0.0,0.0,3559.9,-3482.0
0.0,0.0,3577.2,-3479.6
0.0,0.0,3593.9,-3476.4
0.0,0.0,3609.9,-3472.1
0.0,0.0,3625.1,-3467.0
0.0,0.0,3639.6,-3460.7
0.0,0.0,3653.5,-3454.1
0.0,0.0,3668.8,-3448.5
0.0,0.0,3684.3,-3444.1
0.0,0.0,3700.3,-3442.0
0.0,0.0,3716.9,-3442.7
0.0,0.0,3733.6,-3446.2
0.0,0.0,3750.2,-3452.2
0.0,0.0,3766.0,-3459.7
0.0,0.0,3781.2,-3469.0
0.0,0.0,3795.6,-3480.2
0.0,0.0,3808.7,-3493.8
0.0,0.0,3821.8,-3509.3
0.0,0.0,3834.2,-3524.3
0.0,0.0,3847.5,-3539.6
0.0,0.0,3860.2,-3553.5
0.0,0.0,3874.0,-3566.9
0.0,0.0,3889.7,-3580.2
0.0,0.0,3906.1,-3593.6
0.0,0.0,3922.8,-3606.9
0.0,0.0,3939.3,-3620.2
0.0,0.0,3955.8,-3633.1
0.0,0.0,3971.9,-3645.6
0.0,0.0,3988.2,-3657.6
0.0,0.0,4004.9,-3668.9
0.0,0.0,4021.5,-3679.3
0.0,0.0,4038.2,-3689.3
0.0,0.0,4055.7,-3700.1
0.0,0.0,4072.5,-3711.6
0.0,0.0,4088.7,-3724.2
0.0,0.0,4104.5,-3739.9
0.0,0.0,4119.8,-3757.1
0.0,0.0,4134.3,-3775.8
0.0,0.0,4147.4,-3794.6
0.0,0.0,4160.0,-3813.5
0.0,0.0,4172.5,-3831.8
0.0,0.0,4185.1,-3850.0
0.0,0.0,4197.3,-3867.9
0.0,0.0,4209.9,-3886.7
0.0,0.0,4222.8,-3905.8
0.0,0.0,4236.8,-3925.9
0.0,0.0,4251.1,-3947.9
0.0,0.0,4265.6,-3970.1
0.0,0.0,4280.9,-3993.0
0.0,0.0,4296.3,-4016.1
0.0,0.0,4311.5,-4038.9
0.0,0.0,4327.3,-4062.5
0.0,0.0,4343.4,-4085.9
0.0,0.0,4359.0,-4108.7
0.0,0.0,4374.6,-4130.9
0.0,0.0,4391.0,-4152.7
0.0,0.0,4408.2,-4173.8
0.0,0.0,4425.3,-4194.0
0.0,0.0,4441.0,-4213.0
0.0,0.0,4456.6,-4231.5
0.0,0.0,4470.8,-4248.6
0.0,0.0,4484.4,-4264.7
0.0,0.0,4497.7,-4280.6
0.0,0.0,4510.7,-4295.8
0.0,0.0,4523.5,-4310.7
0.0,0.0,4535.8,-4325.6
0.0,0.0,4548.7,-4340.2
0.0,0.0,4561.1,-4354.4
0.0,0.0,4573.6,-4368.7
0.0,0.0,4586.0,-4383.2
0.0,0.0,4598.4,-4397.8
0.0,0.0,4610.8,-4412.5
0.0,0.0,4623.4,-4427.1
0.0,0.0,4636.3,-4440.8
0.0,0.0,4649.9,-4453.8
0.0,0.0,4664.2,-4466.6
0.0,0.0,4678.7,-4478.6
0.0,0.0,4693.8,-4490.7
0.0,0.0,4708.7,-4502.9
0.0,0.0,4723.5,-4515.6
0.0,0.0,4738.0,-4528.5
0.0,0.0,4752.5,-4541.8
0.0,0.0,4766.9,-4555.2
0.0,0.0,4781.1,-4568.8
0.0,0.0,4794.9,-4582.3
0.0,0.0,4808.3,-4595.9
0.0,0.0,4821.7,-4609.5
0.0,0.0,4835.2,-4622.8
0.0,0.0,4848.6,-4635.9
0.0,0.0,4862.3,-4648.8
0.0,0.0,4876.4,-4661.7
0.0,0.0,4890.8,-4674.3
0.0,0.0,4905.3,-4686.6
0.0,0.0,4920.6,-4699.0
0.0,0.0,4936.3,-4711.6
0.0,0.0,4952.3,-4724.5
0.0,0.0,4969.4,-4737.8
0.0,0.0,4986.3,-4750.4
0.0,0.0,5002.9,-4762.2
0.0,0.0,5019.4,-4773.4
0.0,0.0,5036.7,-4785.1
0.0,0.0,5054.4,-4796.8
0.0,0.0,5072.9,-4809.1
0.0,0.0,5092.1,-4821.9
0.0,0.0,5111.7,-4835.7
0.0,0.0,5131.2,-4849.6
0.0,0.0,5150.5,-4863.7
0.0,0.0,5169.0,-4877.6
0.0,0.0,5187.3,-4891.3
0.0,0.0,5205.8,-4905.2
0.0,0.0,5224.2,-4919.0
0.0,0.0,5242.2,-4932.8
0.0,0.0,5260.6,-4947.5
0.0,0.0,5278.0,-4962.3
0.0,0.0,5295.4,-4977.1
0.0,0.0,5312.2,-4991.6
0.0,0.0,5329.4,-5006.5
0.0,0.0,5346.9,-5021.4
0.0,0.0,5364.2,-5036.3
0.0,0.0,5381.1,-5051.1
0.0,0.0,5398.3,-5066.2
0.0,0.0,5414.7,-5080.4
0.0,0.0,5431.0,-5094.7
0.0,0.0,5447.7,-5108.9
0.0,0.0,5464.1,-5122.7
0.0,0.0,5480.1,-5136.0
0.0,0.0,5496.7,-5149.6
0.0,0.0,5513.1,-5163.7
0.0,0.0,5530.7,-5178.7
0.0,0.0,5548.8,-5194.1
0.0,0.0,5566.7,-5209.1
0.0,0.0,5584.4,-5224.0
0.0,0.0,5601.1,-5237.9
0.0,0.0,5617.5,-5251.6
0.0,0.0,5633.2,-5264.5
0.0,0.0,5648.3,-5276.8
0.0,0.0,5663.7,-5289.6
0.0,0.0,5678.9,-5302.8
0.0,0.0,5694.7,-5316.6
0.0,0.0,5709.8,-5330.7
0.0,0.0,5724.9,-5344.8
0.0,0.0,5740.7,-5359.7
0.0,0.0,5755.6,-5374.1
0.0,0.0,5769.8,-5388.9
0.0,0.0,5783.7,-5403.6
0.0,0.0,5796.8,-5418.0
0.0,0.0,5810.0,-5432.4
0.0,0.0,5822.7,-5446.5
0.0,0.0,5836.1,-5460.5
0.0,0.0,5849.7,-5474.2
0.0,0.0,5863.3,-5487.9
0.0,0.0,5876.5,-5502.2
0.0,0.0,5888.5,-5517.3
0.0,0.0,5899.5,-5533.4
0.0,0.0,5910.0,-5549.7
0.0,0.0,5920.6,-5566.5
0.0,0.0,5930.8,-5583.9
0.0,0.0,5940.0,-5602.2
0.0,0.0,5947.9,-5621.6
0.0,0.0,5955.1,-5641.9
0.0,0.0,5962.1,-5662.3
0.0,0.0,5971.1,-5682.8
0.0,0.0,5981.3,-5702.5
0.0,0.0,5991.9,-5722.7
0.0,0.0,6000.9,-5743.5
0.0,0.0,6008.3,-5765.3
0.0,0.0,6013.5,-5787.7
0.0,0.0,6017.9,-5810.1
0.0,0.0,6023.9,-5832.4
0.0,0.0,6030.1,-5854.1
0.0,0.0,6036.5,-5874.9
0.0,0.0,6043.2,-5895.4
0.0,0.0,6049.7,-5915.1
0.0,0.0,6055.8,-5934.0
0.0,0.0,6061.6,-5952.4
0.0,0.0,6067.6,-5970.7
0.0,0.0,6073.6,-5988.7
0.0,0.0,6079.8,-6006.3
0.0,0.0,6086.1,-6023.6
0.0,0.0,6091.9,-6040.9
0.0,0.0,6097.7,-6057.9
0.0,0.0,6103.7,-6074.8
0.0,0.0,6108.9,-6091.3
0.0,0.0,6114.2,-6107.6
0.0,0.0,6119.1,-6123.5
0.0,0.0,6124.1,-6139.1
0.0,0.0,6129.4,-6155.0
0.0,0.0,6135.0,-6170.3
0.0,0.0,6140.5,-6185.2
0.0,0.0,6147.3,-6200.1
0.0,0.0,6154.6,-6214.8
0.0,0.0,6162.0,-6229.2
0.0,0.0,6170.2,-6243.4
0.0,0.0,6179.3,-6257.8
0.0,0.0,6188.9,-6271.5
0.0,0.0,6198.5,-6285.4
0.0,0.0,6208.8,-6299.3
0.0,0.0,6219.5,-6313.4
0.0,0.0,6230.4,-6327.2
0.0,0.0,6241.8,-6341.6
0.0,0.0,6252.7,-6356.0
0.0,0.0,6263.5,-6370.5
0.0,0.0,6273.3,-6385.1
0.0,0.0,6283.1,-6400.5
0.0,0.0,6292.2,-6415.8
0.0,0.0,6301.3,-6431.6
0.0,0.0,6309.4,-6447.4
0.0,0.0,6317.2,-6463.7
0.0,0.0,6324.9,-6480.6
0.0,0.0,6332.2,-6497.7
0.0,0.0,6338.7,-6515.2
0.0,0.0,6344.5,-6532.2
0.0,0.0,6350.4,-6550.0
0.0,0.0,6356.0,-6567.3
0.0,0.0,6361.6,-6584.6
0.0,0.0,6367.8,-6602.0
0.0,0.0,6373.2,-6618.8
0.0,0.0,6378.9,-6636.0
0.0,0.0,6384.4,-6653.0
0.0,0.0,6389.6,-6669.7
0.0,0.0,6394.8,-6686.3
0.0,0.0,6400.1,-6702.7
0.0,0.0,6404.9,-6718.6
0.0,0.0,6410.0,-6734.4
0.0,0.0,6415.2,-6750.0
0.0,0.0,6420.1,-6765.3
0.0,0.0,6425.1,-6780.5
0.0,0.0,6430.1,-6795.6
0.0,0.0,6434.9,-6810.4
0.0,0.0,6439.3,-6824.8
0.0,0.0,6443.8,-6839.0
0.0,0.0,6448.6,-6853.2
0.0,0.0,6453.3,-6867.2
0.0,0.0,6458.1,-6881.0
0.0,0.0,6463.2,-6894.7
0.0,0.0,6468.3,-6908.3
0.0,0.0,6473.2,-6921.7
0.0,0.0,6478.7,-6935.3
0.0,0.0,6483.6,-6948.8
0.0,0.0,6488.7,-6962.4
0.0,0.0,6493.9,-6976.0
0.0,0.0,6498.9,-6989.3
0.0,0.0,6504.2,-7002.7
0.0,0.0,6509.1,-7015.8
0.0,0.0,6513.7,-7028.4
0.0,0.0,6518.1,-7040.7
0.0,0.0,6522.7,-7052.8
0.0,0.0,6527.1,-7064.9
0.0,0.0,6531.8,-7076.8
0.0,0.0,6536.1,-7088.4
0.0,0.0,6540.5,-7100.1
0.0,0.0,6544.5,-7111.4
0.0,0.0,6549.2,-7122.8
0.0,0.0,6553.5,-7133.9
0.0,0.0,6557.9,-7145.3
0.0,0.0,6562.4,-7157.0
0.0,0.0,6566.7,-7168.6
0.0,0.0,6571.1,-7180.1
0.0,0.0,6575.2,-7191.4
0.0,0.0,6579.1,-7202.5
0.0,0.0,6583.7,-7214.0
0.0,0.0,6585.1,-7225.0
0.0,0.0,6588.0,-7236.4
0.0,0.0,6590.8,-7247.8
0.0,0.0,6593.7,-7259.7
0.0,0.0,6596.8,-7271.4
0.0,0.0,6600.5,-7283.4
0.0,0.0,6605.4,-7296.2
0.0,0.0,6610.3,-7309.3
0.0,0.0,6615.3,-7322.9
0.0,0.0,6620.8,-7336.7
0.0,0.0,6626.0,-7350.1
0.0,0.0,6631.3,-7364.1
0.0,0.0,6635.9,-7378.0
0.0,0.0,6641.7,-7392.4
0.0,0.0,6647.1,-7406.3
0.0,0.0,6652.7,-7420.4
0.0,0.0,6658.3,-7433.8
0.0,0.0,6665.3,-7447.2
0.0,0.0,6673.0,-7459.9
0.0,0.0,6680.1,-7471.0
0.0,0.0,6688.3,-7481.7
0.0,0.0,6696.9,-7492.3
0.0,0.0,6706.2,-7502.6
0.0,0.0,6714.9,-7511.7
0.0,0.0,6724.3,-7520.9
0.0,0.0,6733.5,-7529.5
0.0,0.0,6742.8,-7537.8
0.0,0.0,6752.9,-7545.8
0.0,0.0,6763.4,-7552.6
0.0,0.0,6774.8,-7557.9
0.0,0.0,6787.3,-7561.9
0.0,0.0,6800.3,-7564.4
0.0,0.0,6814.0,-7566.8
0.0,0.0,6826.9,-7569.6
0.0,0.0,6839.0,-7574.2
0.0,0.0,6849.7,-7581.9
0.0,0.0,6859.3,-7591.1
0.0,0.0,6866.5,-7601.6
0.0,0.0,6871.7,-7613.0
0.0,0.0,6874.7,-7624.7
0.0,0.0,6879.4,-7636.6
0.0,0.0,6884.1,-7648.5
0.0,0.0,6888.8,-7660.6
0.0,0.0,6893.2,-7672.5
0.0,0.0,6897.9,-7684.6
0.0,0.0,6903.0,-7696.7
0.0,0.0,6908.3,-7708.8
0.0,0.0,6913.9,-7721.1
0.0,0.0,6919.3,-7733.4
0.0,0.0,6925.5,-7746.2
0.0,0.0,6931.5,-7758.4
0.0,0.0,6938.2,-7770.4
0.0,0.0,6944.8,-7782.0
0.0,0.0,6951.3,-7792.8
0.0,0.0,6958.1,-7803.6
0.0,0.0,6964.3,-7813.7
0.0,0.0,6970.3,-7823.2
0.0,0.0,6975.9,-7832.1
0.0,0.0,6981.4,-7840.5
0.0,0.0,6986.5,-7848.2
0.0,0.0,6991.3,-7856.1
0.0,0.0,6995.9,-7864.6
0.0,0.0,6999.1,-7873.5
0.0,0.0,7001.0,-7883.1
0.0,0.0,7001.2,-7892.9
0.0,0.0,7000.3,-7903.1
0.0,0.0,6999.3,-7913.5
0.0,0.0,6998.9,-7924.7
0.0,0.0,6997.8,-7935.6
0.0,0.0,6997.3,-7946.9
0.0,0.0,6997.6,-7957.9
0.0,0.0,6997.9,-7968.4
0.0,0.0,6999.1,-7978.5
0.0,0.0,7000.0,-7987.1
0.0,0.0,7000.9,-7994.3
0.0,0.0,6999.9,-7999.9
0.0,0.0,6995.3,-8002.7
0.0,0.0,6990.1,-8003.4
0.0,0.0,6983.5,-8004.2
0.0,0.0,6976.7,-8006.0
0.0,0.0,6968.6,-8007.5
0.0,0.0,6961.1,-8009.5
0.0,0.0,6954.2,-8012.1
0.0,0.0,6948.5,-8014.4
0.0,0.0,6944.8,-8016.8
0.0,0.0,6942.3,-8020.1
0.0,0.0,6942.1,-8025.6
0.0,0.0,6943.6,-8032.4
0.0,1.0,0.0,0.0
0.0,0.0,2.5,7.9
0.0,0.0,5.1,16.2
0.0,0.0,6.5,24.4
0.0,0.0,8.9,32.7
0.0,0.0,11.4,41.2
0.0,0.0,13.9,50.0
0.0,0.0,15.3,58.4
0.0,0.0,17.8,66.4
0.0,0.0,19.2,73.6
0.0,0.0,20.9,80.0
0.0,0.0,23.6,85.7
0.0,0.0,24.3,89.7
0.0,0.0,25.3,91.6
0.0,0.0,25.2,91.8
0.0,0.0,25.2,91.8
0.0,0.0,25.2,91.8
0.0,0.0,25.2,91.8
0.0,0.0,25.2,91.6
0.0,0.0,25.2,91.8
0.0,0.0,26.3,92.5
0.0,0.0,26.0,94.6
0.0,0.0,24.6,98.1
0.0,0.0,20.9,101.3
0.0,0.0,16.0,104.1
0.0,0.0,8.9,106.7
0.0,0.0,1.9,109.3
0.0,0.0,-5.2,111.9
0.0,0.0,-11.1,114.5
0.0,0.0,-17.0,117.2
0.0,0.0,-24.2,120.6
0.0,0.0,-32.5,123.9
0.0,0.0,-39.6,126.6
0.0,0.0,-46.7,129.4
0.0,0.0,-54.9,132.2
0.0,0.0,-61.9,135.1
0.0,0.0,-69.0,138.0
0.0,0.0,-77.3,140.8
0.0,0.0,-84.4,143.9
0.0,0.0,-91.5,147.1
0.0,0.0,-98.7,150.2
0.0,0.0,-104.6,152.9
0.0,0.0,-110.5,155.2
0.0,0.0,-113.0,157.7
0.0,0.0,-115.6,161.1
0.0,0.0,-117.2,165.6
0.0,0.0,-116.7,171.1
0.0,0.0,-116.2,177.1
0.0,0.0,-115.8,183.6
0.0,0.0,-115.4,190.6
0.0,0.0,-116.1,197.7
0.0,0.0,-116.9,204.7
0.0,0.0,-117.6,211.5
0.0,0.0,-118.3,218.5
0.0,0.0,-119.1,225.3
0.0,0.0,-120.9,231.3
0.0,0.0,-122.6,236.8
0.0,0.0,-124.3,242.1
0.0,0.0,-124.9,247.5
0.0,0.0,-126.5,252.5
0.0,0.0,-128.2,257.7
0.0,0.0,-128.8,263.3
0.0,0.0,-129.5,269.6
0.0,0.0,-131.3,276.5
0.0,0.0,-133.3,283.5
0.0,0.0,-135.1,290.3
0.0,0.0,-135.8,297.1
0.0,0.0,-136.6,303.9
0.0,0.0,-137.3,311.2
0.0,0.0,-138.2,319.3
0.0,0.0,-139.1,327.7
0.0,0.0,-140.0,336.5
0.0,0.0,-141.1,345.5
0.0,0.0,-143.2,354.7
0.0,0.0,-145.2,363.6
0.0,0.0,-147.3,372.6
0.0,0.0,-149.5,381.5
0.0,0.0,-152.6,390.3
0.0,0.0,-154.7,399.2
0.0,0.0,-156.7,407.7
0.0,0.0,-158.8,416.1
0.0,0.0,-160.8,423.9
0.0,0.0,-162.6,431.0
0.0,0.0,-164.5,437.6
0.0,0.0,-166.2,443.4
0.0,0.0,-166.7,447.3
0.0,0.0,-168.0,448.6
0.0,0.0,-168.0,448.8
0.0,0.0,-168.0,449.0
0.0,0.0,-168.0,449.2
0.0,0.0,-168.1,449.7
0.0,0.0,-169.4,451.2
0.0,0.0,-171.8,453.0
0.0,0.0,-176.4,454.4
0.0,0.0,-179.9,455.4
0.0,0.0,-184.6,456.4
0.0,0.0,-189.2,457.9
0.0,0.0,-191.6,459.9
0.0,0.0,-193.0,462.0
0.0,0.0,-193.1,463.4
0.0,0.0,-194.3,464.0
0.0,0.0,-194.4,465.1
0.0,0.0,-193.6,467.7
0.0,0.0,-192.9,471.8
0.0,0.0,-192.3,476.4
0.0,0.0,-190.6,481.5
0.0,0.0,-189.0,487.3
0.0,0.0,-188.5,493.6
0.0,0.0,-185.9,500.4
0.0,0.0,-184.4,507.4
0.0,0.0,-182.8,514.6
0.0,0.0,-180.3,522.3
0.0,0.0,-177.8,530.3
0.0,0.0,-176.4,538.2
0.0,0.0,-173.8,546.1
0.0,0.0,-172.4,553.9
0.0,0.0,-171.0,561.8
0.0,0.0,-168.5,570.3
0.0,0.0,-166.0,579.2
0.0,0.0,-163.7,588.6
0.0,0.0,-161.3,598.3
0.0,0.0,-157.8,608.2
0.0,0.0,-155.5,617.9
0.0,0.0,-153.1,627.4
0.0,0.0,-150.7,637.0
0.0,0.0,-148.3,646.7
