driver_label,trip_start,x,y
0.0,0.0,-594.7,183.3
0.0,0.0,-594.8,183.4
0.0,0.0,-594.5,184.4
0.0,0.0,-594.5,184.4
0.0,0.0,-594.6,184.5
0.0,0.0,-594.6,184.5
0.0,0.0,-594.2,185.5
0.0,0.0,-594.2,185.5
0.0,0.0,-594.2,185.5
0.0,0.0,-594.4,185.6
0.0,0.0,-594.1,186.6
0.0,0.0,-594.0,187.8
0.0,0.0,-593.4,191.1
0.0,0.0,-592.8,194.5
0.0,0.0,-591.9,200.1
0.0,0.0,-591.3,204.7
0.0,0.0,-590.8,210.5
0.0,0.0,-589.9,217.2
0.0,0.0,-588.6,225.2
0.0,0.0,-588.0,232.2
0.0,0.0,-587.1,240.2
0.0,0.0,-586.4,247.2
0.0,0.0,-585.5,253.9
0.0,0.0,-585.1,258.6
0.0,0.0,-584.6,262.0
0.0,0.0,-584.4,264.3
0.0,0.0,-584.2,265.4
0.0,0.0,-584.4,265.5
0.0,0.0,-584.5,265.5
0.0,0.0,-584.4,266.6
0.0,0.0,-584.2,268.9
0.0,0.0,-584.0,272.4
0.0,0.0,-584.0,276.1
0.0,0.0,-584.6,279.8
0.0,0.0,-585.1,283.5
0.0,0.0,-585.7,286.2
0.0,0.0,-586.3,287.5
0.0,0.0,-586.2,290.0
0.0,0.0,-586.4,292.4
0.0,0.0,-586.8,294.9
0.0,0.0,-586.6,300.8
0.0,0.0,-587.2,307.0
0.0,0.0,-588.2,313.3
0.0,0.0,-588.7,321.9
0.0,0.0,-589.6,329.3
0.0,0.0,-590.1,337.9
0.0,0.0,-591.2,345.5
0.0,0.0,-593.0,353.3
0.0,0.0,-596.4,359.4
0.0,0.0,-602.9,361.7
0.0,0.0,-610.3,363.2
0.0,0.0,-618.5,362.5
0.0,0.0,-626.5,363.1
0.0,0.0,-635.0,362.6
0.0,0.0,-643.1,361.9
0.0,0.0,-649.9,362.0
0.0,0.0,-656.7,360.9
0.0,0.0,-663.8,359.9
0.0,0.0,-671.3,359.0
0.0,0.0,-678.9,358.2
0.0,0.0,-685.6,358.2
0.0,0.0,-691.5,358.0
0.0,0.0,-696.4,357.4
0.0,0.0,-700.4,356.3
0.0,0.0,-703.5,355.1
0.0,0.0,-706.7,352.7
0.0,0.0,-709.0,349.9
0.0,0.0,-709.0,348.8
0.0,0.0,-707.8,346.0
0.0,0.0,-705.1,342.7
0.0,0.0,-583.0,116.2
0.0,0.0,-576.1,113.8
0.0,0.0,-570.0,110.3
0.0,0.0,-564.8,107.3
0.0,0.0,-560.4,104.5
0.0,0.0,-558.2,98.9
0.0,0.0,-559.0,92.0
0.0,0.0,-561.1,84.5
0.0,0.0,-563.6,77.0
0.0,0.0,-568.0,67.8
0.0,0.0,-572.7,58.7
0.0,0.0,-577.4,49.6
0.0,0.0,-582.7,39.5
0.0,0.0,-588.4,29.6
0.0,0.0,-594.4,19.8
0.0,0.0,-600.4,11.1
0.0,0.0,-606.8,1.4
0.0,0.0,-612.2,-6.2
0.0,0.0,-617.4,-13.9
0.0,0.0,-622.0,-20.6
0.0,0.0,-625.8,-26.4
0.0,0.0,-629.0,-31.1
0.0,0.0,-631.7,-35.0
0.0,0.0,-633.7,-37.8
0.0,0.0,-635.1,-39.7
0.0,0.0,-635.9,-40.6
0.0,0.0,-636.1,-40.5
0.0,0.0,-636.4,-41.6
0.0,0.0,-636.6,-41.5
0.0,0.0,-636.7,-41.5
0.0,0.0,-636.7,-41.5
0.0,0.0,-636.8,-41.5
0.0,0.0,-636.9,-41.4
0.0,0.0,-637.4,-42.4
0.0,0.0,-638.1,-43.4
0.0,0.0,-638.7,-44.3
0.0,0.0,-639.9,-46.2
0.0,0.0,-640.5,-47.2
0.0,0.0,-641.2,-48.1
0.0,0.0,-641.8,-49.2
0.0,0.0,-642.4,-50.2
0.0,0.0,-643.0,-51.1
0.0,0.0,-643.7,-52.1
0.0,0.0,-644.3,-53.0
0.0,0.0,-644.8,-54.0
0.0,0.0,-644.9,-54.0
0.0,0.0,-644.8,-54.0
0.0,0.0,-644.8,-54.0
0.0,0.0,-644.7,-54.0
0.0,0.0,-644.7,-54.1
0.0,0.0,-644.5,-54.1
0.0,0.0,-644.4,-54.2
0.0,0.0,-644.4,-54.2
0.0,0.0,-644.8,-55.2
0.0,0.0,-645.4,-56.2
0.0,0.0,-646.0,-57.1
0.0,0.0,-647.0,-59.2
0.0,0.0,-647.6,-60.1
0.0,0.0,-648.2,-61.1
0.0,0.0,-648.7,-62.1
0.0,0.0,-649.2,-63.1
0.0,0.0,-649.8,-64.0
0.0,0.0,-650.6,-65.0
0.0,0.0,-651.7,-66.9
0.0,0.0,-652.4,-67.9
0.0,0.0,-653.4,-70.0
0.0,0.0,-653.7,-69.9
0.0,0.0,-654.3,-70.8
0.0,0.0,-654.8,-71.8
0.0,0.0,-654.9,-71.8
0.0,0.0,-654.9,-71.8
0.0,0.0,-655.0,-71.7
0.0,0.0,-655.0,-71.7
0.0,0.0,-655.0,-71.7
0.0,0.0,-655.0,-71.7
0.0,0.0,-654.9,-71.8
0.0,0.0,-654.9,-71.8
0.0,0.0,-654.9,-71.8
0.0,0.0,-654.9,-71.8
0.0,0.0,-654.9,-71.8
0.0,0.0,-654.9,-71.8
0.0,0.0,-654.9,-71.8
0.0,0.0,-654.8,-71.8
0.0,0.0,-654.8,-71.8
0.0,0.0,-654.8,-71.8
0.0,0.0,-654.8,-71.8
0.0,0.0,-654.6,-71.9
0.0,0.0,-654.6,-71.9
0.0,0.0,-654.6,-71.9
0.0,0.0,-654.6,-71.9
0.0,0.0,-654.6,-71.9
0.0,0.0,-654.6,-71.9
0.0,0.0,-654.6,-71.9
0.0,0.0,-654.6,-71.9
0.0,0.0,-654.6,-71.9
0.0,0.0,-654.6,-71.9
0.0,0.0,-655.3,-72.8
0.0,0.0,-655.4,-72.8
0.0,0.0,-655.8,-73.8
0.0,0.0,-656.2,-74.9
0.0,0.0,-656.4,-74.8
0.0,0.0,-656.4,-74.8
0.0,0.0,-656.7,-74.7
0.0,0.0,-656.9,-74.6
0.0,0.0,-656.9,-73.4
0.0,0.0,-657.0,-73.4
0.0,0.0,-657.4,-73.3
0.0,0.0,-657.1,-72.1
0.0,0.0,-657.5,-72.0
0.0,0.0,-657.8,-71.9
0.0,0.0,-658.1,-71.8
0.0,0.0,-658.3,-71.7
0.0,0.0,-658.3,-71.7
0.0,0.0,-658.9,-72.7
0.0,0.0,-659.5,-73.7
0.0,0.0,-660.7,-75.6
0.0,0.0,-661.8,-77.6
0.0,0.0,-662.5,-78.5
0.0,0.0,-663.4,-80.5
0.0,0.0,-664.1,-81.5
0.0,0.0,-665.0,-83.5
0.0,0.0,-665.0,-83.5
0.0,0.0,-665.0,-83.5
0.0,0.0,-664.8,-83.5
0.0,0.0,-664.8,-83.5
0.0,0.0,-664.7,-83.6
0.0,0.0,-664.7,-83.6
0.0,0.0,-664.7,-83.6
0.0,0.0,-664.9,-84.7
0.0,0.0,-664.9,-84.7
0.0,0.0,-664.8,-84.8
0.0,0.0,-664.7,-84.8
0.0,0.0,-664.7,-84.8
0.0,0.0,-664.6,-84.8
0.0,0.0,-664.5,-84.9
0.0,0.0,-664.5,-84.9
0.0,0.0,-664.4,-84.9
0.0,0.0,-664.4,-84.9
0.0,0.0,-664.3,-84.9
0.0,0.0,-664.4,-86.1
0.0,0.0,-664.8,-87.1
0.0,0.0,-665.3,-88.1
0.0,0.0,-665.8,-89.1
0.0,0.0,-666.3,-90.1
0.0,0.0,-666.6,-91.3
0.0,0.0,-667.1,-92.3
0.0,0.0,-667.5,-93.3
0.0,0.0,-667.8,-93.2
0.0,0.0,-667.9,-94.4
0.0,0.0,-668.0,-95.5
0.0,0.0,-667.8,-95.6
0.0,0.0,-667.7,-95.6
0.0,0.0,-667.5,-95.7
0.0,0.0,-668.2,-96.6
0.0,0.0,-668.3,-96.6
0.0,0.0,-669.4,-98.6
0.0,0.0,-669.7,-98.5
0.0,0.0,-669.8,-98.4
0.0,0.0,-670.0,-98.4
0.0,0.0,-670.1,-98.3
0.0,0.0,-670.3,-98.2
0.0,0.0,-670.5,-98.2
0.0,0.0,-670.6,-98.1
0.0,0.0,-670.6,-98.1
0.0,0.0,-670.6,-98.1
0.0,0.0,-670.8,-98.1
0.0,0.0,-670.5,-97.0
0.0,0.0,-670.5,-97.0
0.0,0.0,-670.6,-97.0
0.0,0.0,-670.6,-97.0
0.0,0.0,-670.6,-97.0
0.0,0.0,-671.1,-98.0
0.0,0.0,-671.1,-98.0
0.0,0.0,-671.6,-99.0
0.0,0.0,-671.6,-99.0
0.0,0.0,-671.6,-99.0
0.0,0.0,-671.6,-99.0
0.0,0.0,-672.1,-100.0
0.0,0.0,-672.2,-99.9
0.0,0.0,-672.2,-99.9
0.0,0.0,-672.7,-100.9
0.0,0.0,-672.7,-100.9
0.0,0.0,-672.7,-100.9
0.0,0.0,-673.2,-102.0
0.0,0.0,-674.0,-104.0
0.0,0.0,-675.1,-106.0
0.0,0.0,-675.8,-106.9
0.0,0.0,-676.5,-109.0
0.0,0.0,-677.4,-111.2
0.0,0.0,-677.9,-112.2
0.0,0.0,-678.6,-114.3
0.0,0.0,-678.6,-114.3
0.0,0.0,-678.9,-115.4
0.0,0.0,-678.8,-115.4
0.0,0.0,-678.7,-115.4
0.0,0.0,-678.7,-115.4
0.0,0.0,-679.1,-116.5
0.0,0.0,-679.8,-118.6
0.0,0.0,-680.6,-120.7
0.0,0.0,-681.0,-121.7
0.0,0.0,-681.3,-122.8
0.0,0.0,-681.3,-122.8
0.0,0.0,-681.3,-122.8
0.0,0.0,-681.3,-122.8
0.0,0.0,-681.3,-122.8
0.0,0.0,-681.3,-122.8
0.0,0.0,-681.3,-122.8
0.0,0.0,-681.3,-122.8
0.0,0.0,-681.7,-123.8
0.0,0.0,-682.1,-124.9
0.0,0.0,-682.5,-125.9
0.0,0.0,-682.8,-127.0
0.0,0.0,-683.1,-128.0
0.0,0.0,-683.1,-128.0
0.0,0.0,-683.4,-129.1
0.0,0.0,-683.7,-130.2
0.0,0.0,-683.7,-130.2
0.0,0.0,-683.6,-130.2
0.0,0.0,-684.0,-131.3
0.0,0.0,-684.0,-131.3
0.0,0.0,-684.0,-131.3
0.0,0.0,-684.1,-131.2
0.0,0.0,-684.1,-131.2
0.0,0.0,-684.6,-132.2
0.0,0.0,-684.6,-132.2
0.0,0.0,-684.2,-131.2
0.0,0.0,-684.1,-131.2
0.0,0.0,-684.1,-131.2
0.0,0.0,-684.4,-132.4
0.0,0.0,-684.8,-133.4
0.0,0.0,-685.0,-134.5
0.0,0.0,-686.0,-137.7
0.0,0.0,-686.4,-139.9
0.0,0.0,-687.3,-143.2
0.0,0.0,-687.9,-145.3
0.0,0.0,-688.5,-147.5
0.0,0.0,-688.6,-148.6
0.0,0.0,-689.3,-150.8
0.0,0.0,-689.4,-151.9
0.0,0.0,-689.8,-154.2
0.0,0.0,-690.0,-155.3
0.0,0.0,-690.1,-156.5
0.0,0.0,-690.5,-158.7
0.0,0.0,-690.7,-159.8
0.0,0.0,-691.0,-160.9
0.0,0.0,-691.4,-161.9
0.0,0.0,-691.5,-163.1
0.0,0.0,-691.8,-164.1
0.0,0.0,-691.7,-164.2
0.0,0.0,-692.0,-165.3
0.0,0.0,-692.2,-166.4
0.0,0.0,-692.2,-166.4
0.0,0.0,-692.4,-167.5
0.0,0.0,-692.7,-168.5
0.0,0.0,-692.9,-169.7
0.0,0.0,-693.0,-170.8
0.0,0.0,-693.3,-173.2
0.0,0.0,-693.6,-175.4
0.0,0.0,-694.0,-177.7
0.0,0.0,-694.0,-180.0
0.0,0.0,-694.4,-183.4
0.0,0.0,-694.4,-185.8
0.0,0.0,-694.6,-189.3
0.0,0.0,-694.3,-191.8
0.0,0.0,-694.5,-195.3
0.0,0.0,-694.6,-198.8
0.0,0.0,-694.4,-201.2
0.0,0.0,-694.4,-203.6
0.0,0.0,-694.3,-206.1
0.0,0.0,-694.5,-209.6
0.0,0.0,-694.6,-213.1
0.0,0.0,-694.4,-215.6
0.0,0.0,-694.6,-217.8
0.0,0.0,-694.8,-219.0
0.0,0.0,-694.8,-219.0
0.0,0.0,-694.8,-219.0
0.0,0.0,-694.8,-219.0
0.0,0.0,-694.8,-218.9
0.0,0.0,-694.8,-219.0
0.0,0.0,-695.1,-221.3
0.0,0.0,-695.7,-224.7
0.0,0.0,-696.9,-228.9
0.0,0.0,-698.4,-231.9
0.0,0.0,-700.6,-236.0
0.0,0.0,-702.7,-239.9
0.0,0.0,-704.4,-245.2
0.0,0.0,-704.3,-250.1
0.0,0.0,-702.5,-255.5
0.0,0.0,-698.9,-260.4
0.0,0.0,-693.2,-262.5
0.0,0.0,-687.5,-263.3
0.0,0.0,-681.4,-260.8
0.0,0.0,-675.6,-256.9
0.0,0.0,-669.6,-251.9
0.0,0.0,-663.0,-248.3
0.0,0.0,-654.8,-245.3
0.0,0.0,-644.7,-243.0
0.0,0.0,-633.1,-241.1
0.0,0.0,-620.2,-239.8
0.0,0.0,-605.9,-237.8
0.0,0.0,-590.3,-235.0
0.0,0.0,-575.2,-232.1
0.0,0.0,-560.2,-229.0
0.0,0.0,-545.2,-226.1
0.0,0.0,-529.8,-222.0
0.0,0.0,-514.5,-216.7
0.0,0.0,-500.1,-212.2
0.0,0.0,-485.4,-205.6
0.0,0.0,-471.4,-199.8
0.0,0.0,-457.4,-192.8
0.0,0.0,-443.7,-185.7
0.0,0.0,-430.1,-178.6
0.0,0.0,-416.5,-170.3
0.0,0.0,-402.9,-160.8
0.0,0.0,-389.1,-151.3
0.0,0.0,-375.8,-142.8
0.0,0.0,-361.6,-132.2
0.0,0.0,-347.7,-122.8
0.0,0.0,-333.6,-113.5
0.0,0.0,-318.8,-103.0
0.0,0.0,-304.1,-92.7
0.0,0.0,-289.0,-82.5
0.0,0.0,-273.9,-72.3
0.0,0.0,-258.0,-61.2
0.0,0.0,-242.2,-51.2
0.0,0.0,-226.3,-41.3
0.0,0.0,-210.3,-32.6
0.0,0.0,-193.8,-24.0
0.0,0.0,-177.4,-17.9
0.0,0.0,-160.7,-11.9
0.0,0.0,-144.1,-7.0
0.0,0.0,-128.0,-3.2
0.0,0.0,-111.9,0.6
0.0,0.0,-96.2,4.6
0.0,0.0,-81.9,7.8
0.0,0.0,-68.4,11.4
0.0,0.0,-57.7,13.5
0.0,0.0,-48.4,16.1
0.0,0.0,-41.6,17.2
0.0,0.0,-36.9,17.8
0.0,0.0,-34.4,18.2
0.0,0.0,-32.8,18.9
0.0,0.0,-32.1,18.6
0.0,0.0,-30.9,19.4
0.0,0.0,-29.8,19.0
0.0,0.0,-28.3,19.6
0.0,0.0,-27.5,19.3
0.0,0.0,-26.9,19.1
0.0,0.0,-26.2,20.0
0.0,0.0,-25.8,19.9
0.0,0.0,-25.0,19.6
0.0,0.0,-23.1,20.1
0.0,0.0,-20.3,19.1
0.0,0.0,-16.0,17.4
0.0,0.0,-11.7,14.7
0.0,0.0,-8.1,11.0
0.0,0.0,-5.0,8.7
0.0,0.0,-3.4,7.0
0.0,0.0,-2.9,5.6
0.0,0.0,-2.1,5.3
0.0,0.0,-0.9,2.5
0.0,0.0,1.4,0.4
0.0,0.0,3.7,-3.9
0.0,0.0,6.2,-8.4
0.0,0.0,8.8,-14.2
0.0,0.0,10.7,-22.0
0.0,0.0,12.9,-30.0
0.0,0.0,16.2,-38.4
0.0,0.0,20.4,-48.3
0.0,0.0,25.5,-58.6
0.0,0.0,32.6,-69.5
0.0,0.0,40.1,-78.2
0.0,0.0,48.2,-86.0
0.0,0.0,57.3,-91.7
0.0,0.0,67.5,-96.5
0.0,0.0,78.3,-99.3
0.0,0.0,89.4,-102.0
0.0,0.0,100.9,-103.8
0.0,0.0,112.4,-106.8
0.0,0.0,123.4,-109.6
0.0,0.0,133.9,-112.2
0.0,0.0,143.9,-114.6
0.0,0.0,153.1,-116.7
0.0,0.0,161.5,-119.8
0.0,0.0,170.0,-121.7
0.0,0.0,178.3,-124.7
0.0,0.0,187.4,-126.7
0.0,0.0,196.5,-130.1
0.0,0.0,206.2,-133.6
0.0,0.0,216.9,-137.5
0.0,0.0,228.1,-141.4
0.0,0.0,239.8,-145.8
0.0,0.0,252.2,-150.3
0.0,0.0,264.4,-155.9
0.0,0.0,276.1,-160.1
0.0,0.0,286.8,-165.2
0.0,0.0,296.1,-168.6
0.0,0.0,302.7,-173.3
0.0,0.0,305.9,-178.1
0.0,0.0,306.6,-184.3
0.0,0.0,304.4,-189.5
0.0,0.0,301.2,-195.4
0.0,0.0,298.1,-200.3
0.0,0.0,296.5,-205.7
0.0,0.0,297.8,-211.0
0.0,0.0,300.8,-215.6
0.0,0.0,306.7,-218.9
0.0,0.0,314.2,-221.7
0.0,0.0,320.9,-225.3
0.0,0.0,327.9,-229.0
0.0,0.0,335.8,-233.1
0.0,0.0,344.0,-237.2
0.0,0.0,353.0,-241.6
0.0,0.0,362.0,-246.1
0.0,0.0,370.8,-250.5
0.0,0.0,379.1,-254.7
0.0,0.0,386.7,-258.6
0.0,0.0,393.7,-262.4
0.0,0.0,400.0,-265.9
0.0,0.0,405.6,-269.0
0.0,0.0,409.0,-273.9
0.0,0.0,411.5,-278.4
0.0,0.0,415.0,-280.8
0.0,0.0,418.4,-279.7
0.0,0.0,420.2,-279.1
0.0,0.0,420.5,-279.2
0.0,0.0,419.9,-279.0
0.0,0.0,418.0,-279.5
0.0,0.0,415.5,-281.0
0.0,0.0,414.0,-281.6
0.0,0.0,395.2,-254.1
0.0,0.0,395.2,-254.1
0.0,0.0,395.2,-254.1
0.0,0.0,395.2,-254.1
0.0,0.0,395.2,-254.1
0.0,0.0,395.2,-254.1
0.0,0.0,395.7,-253.1
0.0,0.0,395.8,-253.2
0.0,0.0,395.9,-253.2
0.0,0.0,396.0,-253.2
0.0,0.0,396.1,-253.3
0.0,0.0,396.2,-253.3
0.0,0.0,396.3,-253.3
0.0,0.0,396.7,-252.3
0.0,0.0,396.8,-252.3
0.0,0.0,396.8,-252.3
0.0,0.0,396.8,-252.3
0.0,0.0,396.9,-252.4
0.0,0.0,396.9,-252.4
0.0,0.0,396.9,-252.4
0.0,0.0,396.9,-252.4
0.0,0.0,396.9,-252.4
0.0,0.0,396.9,-252.4
0.0,0.0,397.0,-252.4
0.0,0.0,397.0,-252.4
0.0,0.0,397.0,-252.4
0.0,0.0,397.0,-252.4
0.0,0.0,397.0,-252.4
0.0,0.0,397.0,-252.4
0.0,0.0,397.0,-252.4
0.0,0.0,397.0,-252.4
0.0,0.0,397.1,-252.5
0.0,0.0,397.1,-252.5
0.0,0.0,397.1,-252.5
0.0,0.0,397.0,-252.4
0.0,0.0,397.0,-252.4
0.0,0.0,397.0,-252.4
0.0,0.0,397.0,-252.4
0.0,0.0,397.4,-251.4
0.0,0.0,397.4,-251.4
0.0,0.0,397.4,-251.4
0.0,0.0,397.2,-251.3
0.0,0.0,397.2,-251.3
0.0,0.0,397.2,-251.3
0.0,0.0,397.2,-251.3
0.0,0.0,397.2,-251.3
0.0,0.0,397.2,-251.3
0.0,0.0,397.2,-251.3
0.0,0.0,397.2,-251.3
0.0,0.0,397.2,-251.3
0.0,0.0,397.2,-251.3
0.0,0.0,397.2,-251.3
0.0,0.0,397.2,-251.3
0.0,0.0,397.2,-251.3
1.0,1.0,0.0,0.0
1.0,0.0,-0.5,-1.0
1.0,0.0,-1.1,-2.0
1.0,0.0,-2.3,-3.9
1.0,0.0,-4.2,-6.7
1.0,0.0,-6.1,-9.5
1.0,0.0,-7.9,-12.3
1.0,0.0,-9.2,-14.2
1.0,0.0,-11.1,-16.9
1.0,0.0,-13.1,-19.6
1.0,0.0,-14.9,-22.4
1.0,0.0,-16.3,-24.2
1.0,0.0,-17.4,-26.1
1.0,0.0,-19.3,-28.9
1.0,0.0,-21.3,-31.6
1.0,0.0,-24.0,-35.2
1.0,0.0,-25.8,-38.1
1.0,0.0,-29.0,-42.6
1.0,0.0,-31.0,-45.3
1.0,0.0,-33.0,-48.0
1.0,0.0,-35.7,-51.7
1.0,0.0,-37.0,-53.5
1.0,0.0,-38.8,-56.4
1.0,0.0,-40.0,-58.2
1.0,0.0,-40.5,-59.2
1.0,0.0,-41.1,-60.2
1.0,0.0,-41.5,-61.2
1.0,0.0,-41.5,-61.2
1.0,0.0,-41.4,-61.3
1.0,0.0,-41.4,-61.3
1.0,0.0,-41.4,-61.3
1.0,0.0,-41.4,-61.3
1.0,0.0,-41.4,-61.3
1.0,0.0,-41.3,-61.4
1.0,0.0,-41.3,-61.4
1.0,0.0,-41.3,-61.4
1.0,0.0,-41.9,-62.3
1.0,0.0,-42.5,-63.2
1.0,0.0,-43.7,-65.1
1.0,0.0,-44.8,-67.0
1.0,0.0,-45.9,-69.1
1.0,0.0,-46.4,-70.1
1.0,0.0,-48.1,-73.0
1.0,0.0,-49.2,-74.9
1.0,0.0,-50.5,-76.7
1.0,0.0,-51.6,-78.7
1.0,0.0,-52.2,-79.6
1.0,0.0,-52.2,-79.6
1.0,0.0,-52.2,-79.6
1.0,0.0,-52.2,-79.6
1.0,0.0,-52.2,-79.6
1.0,0.0,-52.2,-79.6
1.0,0.0,-52.8,-80.6
1.0,0.0,-53.4,-81.5
1.0,0.0,-54.0,-82.4
1.0,0.0,-55.2,-84.3
1.0,0.0,-55.8,-85.2
1.0,0.0,-57.0,-87.1
1.0,0.0,-57.6,-88.2
1.0,0.0,-58.9,-89.9
1.0,0.0,-61.0,-92.6
1.0,0.0,-63.5,-96.3
1.0,0.0,-65.4,-100.3
1.0,0.0,-66.4,-105.1
1.0,0.0,-66.1,-110.5
1.0,0.0,-64.5,-116.9
1.0,0.0,-62.2,-125.1
1.0,0.0,-57.7,-132.1
1.0,0.0,-52.3,-139.5
1.0,0.0,-47.4,-147.9
1.0,0.0,-42.6,-156.4
1.0,0.0,-36.9,-164.0
1.0,0.0,-30.7,-172.0
1.0,0.0,-24.6,-181.2
1.0,0.0,-18.2,-190.6
1.0,0.0,-12.0,-201.3
1.0,0.0,-4.9,-211.2
1.0,0.0,1.8,-222.2
1.0,0.0,8.4,-233.1
1.0,0.0,15.2,-244.2
1.0,0.0,22.0,-255.3
1.0,0.0,29.3,-266.5
1.0,0.0,36.8,-278.1
1.0,0.0,44.4,-289.6
1.0,0.0,52.3,-301.4
1.0,0.0,60.3,-313.2
1.0,0.0,69.0,-324.2
1.0,0.0,77.7,-335.1
1.0,0.0,87.1,-345.1
1.0,0.0,96.0,-354.9
1.0,0.0,105.5,-363.7
1.0,0.0,114.7,-372.2
1.0,0.0,124.5,-379.8
1.0,0.0,133.5,-388.2
1.0,0.0,142.0,-397.7
1.0,0.0,151.2,-406.2
1.0,0.0,159.7,-415.7
1.0,0.0,167.1,-425.8
1.0,0.0,173.7,-436.7
1.0,0.0,180.2,-447.6
1.0,0.0,185.7,-459.1
1.0,0.0,190.8,-470.4
1.0,0.0,194.7,-482.3
1.0,0.0,198.5,-492.7
1.0,0.0,201.6,-504.0
1.0,0.0,204.6,-514.0
1.0,0.0,208.0,-522.9
1.0,0.0,210.2,-532.3
1.0,0.0,212.6,-540.6
1.0,0.0,214.7,-548.6
1.0,0.0,216.5,-556.4
1.0,0.0,218.6,-564.3
1.0,0.0,221.4,-572.8
1.0,0.0,224.5,-582.9
1.0,0.0,228.1,-593.2
1.0,0.0,232.3,-604.0
1.0,0.0,236.9,-615.0
1.0,0.0,241.9,-626.1
1.0,0.0,246.3,-638.3
1.0,0.0,251.7,-649.9
1.0,0.0,257.1,-661.4
1.0,0.0,262.6,-672.9
1.0,0.0,268.0,-684.4
1.0,0.0,274.1,-695.0
1.0,0.0,279.5,-706.5
1.0,0.0,284.8,-718.0
1.0,0.0,291.8,-729.1
1.0,0.0,298.9,-739.0
1.0,0.0,305.1,-749.8
1.0,0.0,311.2,-759.0
1.0,0.0,316.2,-767.5
1.0,0.0,318.4,-775.6
1.0,0.0,318.2,-782.0
1.0,0.0,315.1,-788.1
1.0,0.0,310.2,-793.0
1.0,0.0,306.2,-797.1
1.0,0.0,302.5,-802.8
1.0,0.0,300.6,-809.5
1.0,0.0,300.7,-817.5
1.0,0.0,302.8,-825.6
1.0,0.0,305.3,-835.2
1.0,0.0,308.7,-844.0
1.0,0.0,311.6,-854.0
1.0,0.0,314.1,-864.9
1.0,0.0,317.3,-875.0
1.0,0.0,320.5,-885.0
1.0,0.0,323.0,-894.6
1.0,0.0,326.0,-902.0
1.0,0.0,328.3,-910.1
1.0,0.0,330.7,-918.3
1.0,0.0,333.1,-927.8
1.0,0.0,336.1,-937.8
1.0,0.0,339.7,-948.1
1.0,0.0,343.3,-959.8
1.0,0.0,346.7,-972.7
1.0,0.0,350.9,-984.8
1.0,0.0,354.6,-997.9
1.0,0.0,358.5,-1011.1
1.0,0.0,362.3,-1024.2
1.0,0.0,366.5,-1036.4
1.0,0.0,370.6,-1049.8
1.0,0.0,375.2,-1062.0
1.0,0.0,379.6,-1074.2
1.0,0.0,384.1,-1085.2
1.0,0.0,387.8,-1095.6
1.0,0.0,391.1,-1104.4
1.0,0.0,394.1,-1111.6
1.0,0.0,396.4,-1118.4
1.0,0.0,398.7,-1123.9
1.0,0.0,401.2,-1129.5
1.0,0.0,403.2,-1137.4
1.0,0.0,406.9,-1145.2
1.0,0.0,410.0,-1155.1
1.0,0.0,413.9,-1164.4
1.0,0.0,417.3,-1174.6
1.0,0.0,421.0,-1184.9
1.0,0.0,424.5,-1196.6
1.0,0.0,429.0,-1207.5
1.0,0.0,433.6,-1218.4
1.0,0.0,437.6,-1230.4
1.0,0.0,441.7,-1242.4
1.0,0.0,445.8,-1254.4
1.0,0.0,449.4,-1266.1
1.0,0.0,452.8,-1276.3
1.0,0.0,456.1,-1285.0
1.0,0.0,458.7,-1293.4
1.0,0.0,461.4,-1301.8
1.0,0.0,464.1,-1310.2
1.0,0.0,467.0,-1318.8
1.0,0.0,468.5,-1329.2
1.0,0.0,468.7,-1340.0
1.0,0.0,468.5,-1351.9
1.0,0.0,467.2,-1363.1
1.0,0.0,466.1,-1373.1
1.0,0.0,464.2,-1384.0
1.0,0.0,465.3,-1392.7
1.0,0.0,469.1,-1400.4
1.0,0.0,474.4,-1407.8
1.0,0.0,479.4,-1416.3
1.0,0.0,483.6,-1425.8
1.0,0.0,486.8,-1435.8
1.0,0.0,488.8,-1446.5
1.0,0.0,490.9,-1455.9
1.0,0.0,492.5,-1466.2
1.0,0.0,494.5,-1475.5
1.0,0.0,496.7,-1483.5
1.0,0.0,497.9,-1492.4
1.0,0.0,499.4,-1500.0
1.0,0.0,500.8,-1506.3
1.0,0.0,502.3,-1511.1
1.0,0.0,502.8,-1515.5
1.0,0.0,504.3,-1517.8
1.0,0.0,505.4,-1521.2
1.0,0.0,507.7,-1523.9
1.0,0.0,509.9,-1526.7
1.0,0.0,512.9,-1528.6
1.0,0.0,516.9,-1529.8
1.0,0.0,521.8,-1528.9
1.0,0.0,526.9,-1526.9
1.0,0.0,532.3,-1525.1
1.0,0.0,539.4,-1521.5
1.0,0.0,546.1,-1519.2
1.0,0.0,553.1,-1517.0
1.0,0.0,560.5,-1513.7
1.0,0.0,567.3,-1511.4
1.0,0.0,574.5,-1508.0
1.0,0.0,581.3,-1505.7
1.0,0.0,588.6,-1502.4
1.0,0.0,596.1,-1499.1
1.0,0.0,603.0,-1496.8
1.0,0.0,610.7,-1493.8
1.0,0.0,618.7,-1490.9
1.0,0.0,627.6,-1487.3
1.0,0.0,636.9,-1483.7
1.0,0.0,645.8,-1480.1
1.0,0.0,654.4,-1476.2
1.0,0.0,661.9,-1473.0
1.0,0.0,668.0,-1470.4
1.0,0.0,674.3,-1466.3
1.0,0.0,679.6,-1463.0
