driver_label,trip_start,x,y
0.0,0.0,131.6,358.7
0.0,0.0,140.9,371.1
0.0,0.0,150.2,383.4
0.0,0.0,158.4,396.3
0.0,0.0,166.8,409.4
0.0,0.0,175.1,422.3
0.0,0.0,182.5,435.8
0.0,0.0,190.8,449.1
0.0,0.0,197.1,463.1
0.0,0.0,204.5,476.8
0.0,0.0,211.8,490.5
0.0,0.0,218.1,504.6
0.0,0.0,223.4,519.2
0.0,0.0,229.6,533.2
0.0,0.0,233.8,548.1
0.0,0.0,239.0,562.3
0.0,0.0,242.9,576.8
0.0,0.0,248.0,590.7
0.0,0.0,252.2,605.8
0.0,0.0,257.2,619.3
0.0,0.0,259.8,633.5
0.0,0.0,262.3,646.7
0.0,0.0,265.4,658.9
0.0,0.0,267.3,670.6
0.0,0.0,268.6,680.9
0.0,0.0,269.6,690.2
0.0,0.0,271.4,698.7
0.0,0.0,272.6,708.5
0.0,0.0,273.1,720.0
0.0,0.0,274.3,732.9
0.0,0.0,275.6,746.6
0.0,0.0,277.0,760.7
0.0,0.0,278.6,775.0
0.0,0.0,280.3,789.6
0.0,0.0,281.9,804.0
0.0,0.0,283.5,818.5
0.0,0.0,285.1,833.0
0.0,0.0,286.8,847.5
0.0,0.0,288.4,861.9
0.0,0.0,290.0,876.4
0.0,0.0,291.7,890.9
0.0,0.0,294.3,905.0
0.0,0.0,297.0,919.2
0.0,0.0,299.8,933.6
0.0,0.0,303.8,947.7
0.0,0.0,307.6,961.9
0.0,0.0,311.6,976.2
0.0,0.0,315.6,990.4
0.0,0.0,319.3,1004.2
0.0,0.0,320.9,1018.5
0.0,0.0,323.2,1031.6
0.0,0.0,323.1,1044.7
0.0,0.0,322.7,1056.8
0.0,0.0,321.9,1067.7
0.0,0.0,320.5,1077.0
0.0,0.0,319.6,1084.5
0.0,0.0,319.1,1090.0
0.0,0.0,318.3,1094.4
0.0,0.0,317.2,1097.8
0.0,0.0,316.7,1099.8
0.0,0.0,317.0,1100.6
0.0,0.0,317.0,1100.7
0.0,0.0,317.0,1100.7
0.0,0.0,316.1,1101.3
0.0,0.0,316.5,1102.4
0.0,0.0,316.5,1105.8
0.0,0.0,317.2,1110.9
0.0,0.0,320.5,1116.6
0.0,0.0,325.1,1122.8
0.0,0.0,331.2,1129.9
0.0,0.0,339.7,1136.9
0.0,0.0,348.6,1144.7
0.0,0.0,357.8,1153.5
0.0,0.0,367.0,1162.4
0.0,0.0,375.3,1172.0
0.0,0.0,384.4,1180.7
0.0,0.0,392.4,1189.6
0.0,0.0,400.0,1197.4
0.0,0.0,405.7,1203.2
0.0,0.0,409.6,1207.2
0.0,0.0,412.9,1209.8
0.0,0.0,414.6,1211.2
0.0,0.0,416.0,1211.7
0.0,0.0,417.3,1212.1
0.0,0.0,418.9,1213.3
0.0,0.0,422.2,1216.0
0.0,0.0,426.1,1220.0
0.0,0.0,431.3,1224.4
0.0,0.0,436.9,1230.0
0.0,0.0,440.9,1238.0
0.0,0.0,443.2,1247.7
0.0,0.0,443.4,1258.2
0.0,0.0,443.6,1268.6
0.0,0.0,442.8,1279.6
0.0,0.0,443.0,1290.3
0.0,0.0,443.4,1301.3
0.0,0.0,444.9,1311.9
0.0,0.0,446.4,1322.7
0.0,0.0,448.5,1332.0
0.0,0.0,450.4,1340.6
0.0,0.0,451.0,1348.9
0.0,0.0,452.4,1355.9
0.0,0.0,453.4,1361.8
0.0,0.0,454.1,1367.0
0.0,0.0,455.7,1371.6
0.0,0.0,456.2,1376.2
0.0,0.0,457.6,1380.2
0.0,0.0,457.9,1384.2
0.0,0.0,459.1,1387.5
0.0,0.0,460.4,1391.3
0.0,0.0,461.9,1395.4
0.0,0.0,463.6,1400.1
0.0,0.0,465.5,1405.2
0.0,0.0,468.4,1410.1
0.0,0.0,472.4,1414.8
0.0,0.0,477.5,1418.6
0.0,0.0,484.1,1420.6
0.0,0.0,492.5,1420.7
0.0,0.0,501.9,1419.9
0.0,0.0,511.3,1419.4
0.0,0.0,521.9,1419.2
0.0,0.0,533.9,1419.0
0.0,0.0,547.0,1418.7
0.0,0.0,560.2,1418.8
0.0,0.0,574.7,1418.7
0.0,0.0,590.3,1418.5
0.0,0.0,604.8,1418.9
0.0,0.0,620.6,1419.2
0.0,0.0,636.6,1420.1
0.0,0.0,652.7,1421.3
0.0,0.0,670.0,1422.8
0.0,0.0,686.6,1424.9
0.0,0.0,703.1,1427.4
0.0,0.0,719.7,1429.9
0.0,0.0,735.4,1433.4
0.0,0.0,751.2,1437.1
0.0,0.0,767.2,1441.3
0.0,0.0,781.0,1446.3
0.0,0.0,794.9,1451.3
0.0,0.0,807.6,1456.4
0.0,0.0,819.0,1461.5
0.0,0.0,829.0,1466.0
0.0,0.0,837.6,1470.0
0.0,0.0,844.9,1473.6
0.0,0.0,850.0,1477.9
0.0,0.0,854.2,1482.9
0.0,0.0,854.2,1489.4
0.0,0.0,855.2,1495.3
0.0,0.0,854.0,1502.2
0.0,0.0,854.1,1509.0
0.0,0.0,855.2,1515.3
0.0,0.0,856.2,1521.4
0.0,0.0,857.1,1527.1
0.0,0.0,858.0,1533.0
0.0,0.0,858.0,1539.7
0.0,0.0,859.2,1546.2
0.0,0.0,859.2,1553.1
0.0,0.0,860.3,1559.4
0.0,0.0,861.4,1565.5
0.0,0.0,862.4,1571.5
0.0,0.0,864.4,1577.1
0.0,0.0,868.5,1582.0
0.0,0.0,871.6,1587.3
0.0,0.0,875.9,1592.4
0.0,0.0,880.1,1597.6
0.0,0.0,883.5,1603.4
0.0,0.0,886.8,1609.4
0.0,0.0,889.2,1616.0
0.0,0.0,891.7,1623.0
0.0,0.0,894.2,1629.8
0.0,0.0,896.7,1636.7
0.0,0.0,898.9,1643.1
0.0,0.0,901.1,1649.0
0.0,0.0,903.0,1654.3
0.0,0.0,904.7,1659.0
0.0,0.0,906.2,1663.2
0.0,0.0,908.5,1666.2
0.0,0.0,911.4,1667.8
0.0,0.0,915.1,1667.7
0.0,0.0,917.4,1667.6
0.0,0.0,920.8,1667.4
0.0,0.0,923.5,1668.2
0.0,0.0,925.3,1670.0
0.0,0.0,926.0,1672.0
0.0,0.0,926.6,1673.6
0.0,0.0,927.0,1674.5
0.0,0.0,927.0,1674.7
0.0,0.0,927.0,1674.7
0.0,0.0,927.0,1674.6
0.0,0.0,927.0,1674.5
0.0,0.0,925.9,1674.9
0.0,0.0,925.9,1674.8
0.0,0.0,925.9,1674.8
0.0,0.0,925.9,1674.9
0.0,0.0,927.0,1674.6
0.0,0.0,927.0,1674.7
0.0,0.0,927.1,1674.8
0.0,0.0,927.1,1674.8
0.0,0.0,927.1,1675.0
0.0,0.0,927.2,1675.1
0.0,0.0,927.2,1675.2
0.0,0.0,927.2,1675.2
0.0,0.0,928.3,1674.9
0.0,0.0,928.3,1675.0
0.0,0.0,928.3,1675.1
0.0,0.0,928.3,1675.1
0.0,0.0,927.3,1675.6
0.0,0.0,927.4,1675.7
0.0,0.0,927.4,1675.7
0.0,0.0,927.4,1675.7
0.0,0.0,927.4,1675.7
0.0,0.0,927.4,1675.7
0.0,0.0,927.4,1675.7
0.0,0.0,927.4,1675.7
0.0,0.0,927.4,1675.8
0.0,0.0,927.4,1675.8
0.0,0.0,927.4,1675.8
0.0,0.0,927.4,1675.8
0.0,0.0,927.5,1675.9
0.0,0.0,927.5,1675.9
0.0,0.0,927.5,1675.9
0.0,0.0,927.5,1675.9
0.0,0.0,927.4,1675.7
0.0,0.0,927.4,1675.8
0.0,0.0,927.4,1675.8
0.0,0.0,927.4,1675.8
0.0,0.0,927.3,1675.6
0.0,0.0,927.3,1675.4
0.0,0.0,926.1,1675.5
0.0,0.0,925.9,1674.9
0.0,0.0,925.8,1674.5
0.0,0.0,925.7,1674.3
0.0,0.0,925.6,1674.0
0.0,0.0,924.5,1674.2
0.0,0.0,924.3,1673.8
0.0,0.0,924.3,1673.6
0.0,0.0,924.1,1673.2
1.0,1.0,0.0,0.0
1.0,0.0,-5.8,-1.1
1.0,0.0,-10.9,1.1
1.0,0.0,-14.9,4.6
1.0,0.0,-17.5,10.1
1.0,0.0,-19.7,19.1
1.0,0.0,-21.8,28.1
1.0,0.0,-24.0,39.4
1.0,0.0,-26.1,49.5
1.0,0.0,-28.2,60.8
1.0,0.0,-30.5,72.2
1.0,0.0,-33.1,84.6
1.0,0.0,-35.9,97.0
1.0,0.0,-38.8,110.6
1.0,0.0,-41.7,123.0
1.0,0.0,-44.9,136.5
1.0,0.0,-48.0,150.1
1.0,0.0,-51.5,164.8
1.0,0.0,-55.0,178.4
1.0,0.0,-58.6,191.9
1.0,0.0,-61.9,205.5
1.0,0.0,-65.4,217.9
1.0,0.0,-69.9,228.0
1.0,0.0,-75.5,235.9
1.0,0.0,-82.8,240.5
1.0,0.0,-91.4,242.7
1.0,0.0,-101.1,242.7
1.0,0.0,-112.3,243.8
1.0,0.0,-124.5,243.7
1.0,0.0,-137.0,244.8
1.0,0.0,-149.8,244.8
1.0,0.0,-162.7,244.8
1.0,0.0,-175.6,245.9
1.0,0.0,-188.6,247.1
1.0,0.0,-201.6,248.2
1.0,0.0,-214.7,249.3
1.0,0.0,-227.8,250.3
1.0,0.0,-241.2,251.4
1.0,0.0,-254.7,252.6
1.0,0.0,-268.5,253.7
1.0,0.0,-282.3,254.8
1.0,0.0,-296.3,255.9
1.0,0.0,-310.3,257.0
1.0,0.0,-324.7,257.0
1.0,0.0,-339.2,259.3
1.0,0.0,-353.8,260.4
1.0,0.0,-368.5,262.6
1.0,0.0,-383.5,266.0
1.0,0.0,-398.6,268.2
1.0,0.0,-413.7,270.5
1.0,0.0,-428.8,272.7
1.0,0.0,-443.6,274.9
1.0,0.0,-457.9,277.2
1.0,0.0,-471.9,278.3
1.0,0.0,-485.2,280.5
1.0,0.0,-498.3,282.8
1.0,0.0,-511.5,285.0
1.0,0.0,-524.6,287.3
1.0,0.0,-537.8,289.5
1.0,0.0,-550.9,291.7
1.0,0.0,-564.2,294.0
1.0,0.0,-577.3,296.2
1.0,0.0,-590.6,298.4
1.0,0.0,-603.9,300.7
1.0,0.0,-617.1,302.9
1.0,0.0,-630.1,306.4
1.0,0.0,-642.5,309.7
1.0,0.0,-654.7,313.1
1.0,0.0,-667.1,317.5
1.0,0.0,-679.4,322.1
1.0,0.0,-692.0,326.6
1.0,0.0,-704.5,332.2
1.0,0.0,-717.3,336.8
1.0,0.0,-730.5,343.5
1.0,0.0,-743.6,349.2
1.0,0.0,-756.6,354.8
1.0,0.0,-769.9,360.4
1.0,0.0,-783.2,366.1
1.0,0.0,-796.6,372.8
1.0,0.0,-809.9,378.5
1.0,0.0,-823.3,384.1
1.0,0.0,-836.7,390.9
1.0,0.0,-850.1,396.5
1.0,0.0,-863.6,402.2
1.0,0.0,-876.8,407.8
1.0,0.0,-889.6,413.4
1.0,0.0,-901.5,419.1
1.0,0.0,-911.9,423.5
1.0,0.0,-921.0,426.9
1.0,0.0,-929.7,431.4
1.0,0.0,-938.6,435.9
1.0,0.0,-947.6,440.4
1.0,0.0,-957.3,444.9
1.0,0.0,-967.2,449.4
1.0,0.0,-977.4,453.8
1.0,0.0,-988.1,459.5
1.0,0.0,-999.0,464.0
1.0,0.0,-1010.0,469.7
1.0,0.0,-1021.5,475.3
1.0,0.0,-1033.1,482.1
1.0,0.0,-1044.7,487.7
1.0,0.0,-1056.5,494.5
1.0,0.0,-1068.3,501.2
1.0,0.0,-1080.1,509.1
1.0,0.0,-1092.0,517.1
1.0,0.0,-1104.1,526.0
1.0,0.0,-1115.7,534.0
1.0,0.0,-1126.6,541.9
1.0,0.0,-1136.1,548.6
1.0,0.0,-1144.0,554.3
1.0,0.0,-1150.4,558.7
1.0,0.0,-1155.7,563.3
1.0,0.0,-1160.2,566.6
1.0,0.0,-1164.6,571.0
1.0,0.0,-1169.0,575.6
1.0,0.0,-1173.6,577.8
1.0,0.0,-1179.0,578.9
1.0,0.0,-1185.3,581.1
1.0,0.0,-1192.1,583.3
1.0,0.0,-1200.7,586.8
1.0,0.0,-1210.3,590.1
1.0,0.0,-1220.5,593.5
1.0,0.0,-1231.9,596.8
1.0,0.0,-1244.2,600.2
1.0,0.0,-1256.9,604.8
1.0,0.0,-1269.7,608.1
1.0,0.0,-1282.7,611.5
1.0,0.0,-1295.9,615.9
1.0,0.0,-1309.0,619.4
1.0,0.0,-1321.8,622.7
1.0,0.0,-1334.2,627.2
1.0,0.0,-1345.6,630.6
1.0,0.0,-1356.1,634.0
1.0,0.0,-1365.9,637.4
1.0,0.0,-1375.0,640.7
1.0,0.0,-1383.6,642.9
1.0,0.0,-1392.2,646.4
1.0,0.0,-1400.6,648.6
1.0,0.0,-1409.0,651.9
1.0,0.0,-1417.6,654.2
1.0,0.0,-1427.1,657.5
1.0,0.0,-1437.5,661.0
1.0,0.0,-1448.8,664.3
1.0,0.0,-1461.2,667.7
1.0,0.0,-1474.6,671.0
1.0,0.0,-1489.3,675.5
1.0,0.0,-1504.9,681.2
1.0,0.0,-1521.1,685.7
1.0,0.0,-1536.4,690.2
1.0,0.0,-1550.6,694.8
1.0,0.0,-1564.0,699.2
1.0,0.0,-1576.9,703.7
1.0,0.0,-1589.1,708.3
1.0,0.0,-1600.5,711.6
1.0,0.0,-1611.7,716.1
1.0,0.0,-1623.1,720.6
1.0,0.0,-1634.2,724.0
1.0,0.0,-1645.1,728.5
1.0,0.0,-1655.7,732.9
1.0,0.0,-1665.5,737.5
1.0,0.0,-1674.3,740.9
1.0,0.0,-1682.4,744.2
1.0,0.0,-1690.3,747.6
1.0,0.0,-1698.1,749.9
1.0,0.0,-1706.4,753.2
1.0,0.0,-1715.7,757.7
1.0,0.0,-1725.5,762.2
1.0,0.0,-1735.5,767.8
1.0,0.0,-1745.6,773.5
1.0,0.0,-1755.2,780.2
1.0,0.0,-1764.1,787.0
1.0,0.0,-1772.4,796.0
1.0,0.0,-1780.3,803.8
1.0,0.0,-1787.5,810.6
1.0,0.0,-1794.1,817.4
1.0,0.0,-1800.6,824.1
1.0,0.0,-1807.2,829.8
1.0,0.0,-1814.4,836.5
1.0,0.0,-1821.8,842.1
1.0,0.0,-1829.2,845.5
1.0,0.0,-1837.4,848.9
1.0,0.0,-1846.0,851.1
1.0,0.0,-1855.2,851.1
1.0,0.0,-1863.8,851.1
1.0,0.0,-1871.1,851.0
1.0,0.0,-1877.8,851.0
1.0,0.0,-1884.5,851.0
1.0,0.0,-1892.0,851.0
1.0,0.0,-1900.7,851.0
1.0,0.0,-1910.2,851.0
1.0,0.0,-1920.1,852.1
1.0,0.0,-1930.2,852.1
1.0,0.0,-1940.2,852.1
1.0,0.0,-1950.1,850.9
1.0,0.0,-1959.9,849.8
1.0,0.0,-1969.6,847.6
1.0,0.0,-1978.7,843.0
1.0,0.0,-1986.7,839.7
1.0,0.0,-1994.3,835.1
1.0,0.0,-2001.3,831.8
1.0,0.0,-2008.4,828.3
1.0,0.0,-2015.9,825.0
1.0,0.0,-2023.8,820.6
1.0,0.0,-2031.6,817.1
1.0,0.0,-2039.1,813.8
1.0,0.0,-2046.5,809.2
1.0,0.0,-2053.7,805.9
1.0,0.0,-2060.9,801.3
1.0,0.0,-2067.6,795.7
1.0,0.0,-2074.1,789.0
1.0,0.0,-2080.8,779.9
1.0,0.0,-2088.0,770.8
1.0,0.0,-2095.4,760.7
1.0,0.0,-2103.4,750.5
1.0,0.0,-2112.1,738.1
1.0,0.0,-2120.6,726.7
1.0,0.0,-2128.9,715.4
1.0,0.0,-2137.0,704.1
1.0,0.0,-2145.0,692.8
1.0,0.0,-2152.0,683.8
1.0,0.0,-2157.2,674.8
1.0,0.0,-2161.2,668.0
1.0,0.0,-2164.4,660.1
1.0,0.0,-2167.6,652.2
1.0,0.0,-2170.6,644.3
1.0,0.0,-2172.9,636.4
1.0,0.0,-2174.3,630.9
1.0,0.0,-2173.8,625.2
1.0,0.0,-2170.4,620.8
1.0,0.0,-2164.8,618.6
1.0,0.0,-2158.1,617.3
1.0,0.0,-2150.1,618.6
1.0,0.0,-2141.3,619.7
1.0,0.0,-2131.7,619.7
1.0,0.0,-2122.0,617.4
1.0,0.0,-2112.8,614.1
1.0,0.0,-2103.9,609.5
1.0,0.0,-2095.2,604.0
1.0,0.0,-2086.5,599.4
1.0,0.0,-2078.1,596.1
1.0,0.0,-2070.2,595.0
1.0,0.0,-2062.2,595.0
1.0,0.0,-2053.7,596.1
1.0,0.0,-2044.9,599.5
1.0,0.0,-2036.2,602.9
1.0,0.0,-2028.0,606.3
1.0,0.0,-2020.5,609.6
1.0,0.0,-2013.8,612.0
1.0,0.0,-2008.4,614.2
1.0,0.0,-2004.0,616.4
1.0,0.0,-2000.1,617.5
1.0,0.0,-1996.5,619.8
1.0,0.0,-1992.9,620.9
1.0,0.0,-1989.4,619.8
1.0,0.0,-1986.3,618.6
1.0,0.0,-1983.8,616.4
1.0,0.0,-1981.8,614.2
1.0,0.0,-1980.3,610.9
1.0,0.0,-1979.3,609.8
1.0,0.0,-1979.0,607.4
1.0,0.0,-1979.0,607.4
1.0,0.0,-1979.1,607.4
1.0,0.0,-1979.3,607.4
1.0,0.0,-1979.4,607.4
1.0,0.0,-1979.6,606.3
1.0,0.0,-1979.7,606.3
1.0,0.0,-1979.8,606.3
1.0,0.0,-1980.0,606.3
1.0,0.0,-1980.0,606.3
1.0,0.0,-1979.8,605.2
1.0,0.0,-1979.7,605.2
1.0,0.0,-1979.6,605.2
1.0,0.0,-1979.2,605.2
1.0,0.0,-1979.0,605.2
1.0,0.0,-1978.7,605.2
1.0,0.0,-1978.7,605.2
1.0,0.0,-1978.7,605.2
1.0,0.0,-1978.5,605.2
1.0,0.0,-1978.5,605.2
1.0,0.0,-1978.4,605.2
1.0,0.0,-1978.4,604.1
1.0,0.0,-1978.4,604.1
1.0,0.0,-1978.4,604.1
1.0,0.0,-1978.4,604.1
1.0,0.0,-1978.4,604.1
1.0,0.0,-1978.4,604.1
1.0,0.0,-1978.5,604.1
1.0,0.0,-1978.5,603.0
1.0,0.0,-1978.7,603.0
1.0,0.0,-1978.7,603.0
1.0,0.0,-1979.0,601.9
1.0,0.0,-1979.3,601.9
1.0,0.0,-1979.5,601.9
1.0,0.0,-1979.7,600.8
1.0,0.0,-1979.9,600.8
1.0,0.0,-1980.1,600.8
1.0,0.0,-1980.3,600.8
1.0,0.0,-1980.6,599.7
1.0,0.0,-1980.8,599.7
1.0,0.0,-1980.9,599.7
1.0,0.0,-1981.0,598.5
1.0,0.0,-1981.1,598.5
1.0,0.0,-1981.2,598.5
1.0,0.0,-1981.4,598.5
1.0,0.0,-1981.6,598.5
1.0,0.0,-1981.6,597.4
1.0,0.0,-1981.6,597.4
1.0,0.0,-1981.7,597.4
1.0,0.0,-1981.9,597.4
1.0,0.0,-1981.9,597.4
1.0,0.0,-1981.9,596.3
1.0,0.0,-1982.1,596.3
1.0,0.0,-1982.1,596.3
1.0,0.0,-1982.2,596.3
1.0,0.0,-1982.3,596.3
1.0,0.0,-1982.3,596.3
1.0,0.0,-1982.4,595.2
1.0,0.0,-1982.5,595.2
1.0,0.0,-1982.5,595.2
1.0,0.0,-1982.6,595.2
1.0,0.0,-1982.6,595.2
1.0,0.0,-1982.7,595.2
1.0,0.0,-1982.7,595.2
0.0,1.0,0.0,0.0
0.0,0.0,5.7,-10.8
0.0,0.0,13.4,-22.7
0.0,0.0,20.2,-33.9
0.0,0.0,27.1,-44.9
0.0,0.0,35.0,-56.6
0.0,0.0,42.7,-68.2
0.0,0.0,49.7,-79.1
0.0,0.0,57.8,-90.5
0.0,0.0,64.8,-101.3
0.0,0.0,71.8,-111.9
0.0,0.0,77.9,-122.1
0.0,0.0,84.0,-132.1
0.0,0.0,89.1,-141.6
0.0,0.0,93.3,-150.3
0.0,0.0,97.8,-158.5
0.0,0.0,101.8,-165.5
0.0,0.0,104.9,-171.4
0.0,0.0,110.0,-178.6
0.0,0.0,115.0,-185.8
0.0,0.0,119.9,-193.4
0.0,0.0,124.7,-201.1
0.0,0.0,130.3,-209.5
0.0,0.0,136.0,-218.0
0.0,0.0,141.6,-226.6
0.0,0.0,147.2,-235.2
0.0,0.0,152.7,-243.8
0.0,0.0,158.4,-252.3
0.0,0.0,164.9,-261.6
0.0,0.0,171.4,-271.0
0.0,0.0,177.8,-280.6
0.0,0.0,185.1,-290.8
0.0,0.0,191.3,-300.7
0.0,0.0,198.5,-311.0
0.0,0.0,205.7,-321.3
0.0,0.0,212.0,-331.0
0.0,0.0,218.4,-340.7
0.0,0.0,225.0,-349.9
0.0,0.0,229.9,-357.3
0.0,0.0,233.2,-363.0
0.0,0.0,236.7,-368.1
0.0,0.0,240.8,-372.5
0.0,0.0,244.7,-374.8
0.0,0.0,250.6,-375.6
0.0,0.0,255.6,-373.5
0.0,0.0,261.2,-370.1
0.0,0.0,266.6,-365.0
0.0,0.0,272.5,-358.8
0.0,0.0,277.8,-351.3
0.0,0.0,284.6,-343.4
0.0,0.0,291.0,-334.1
0.0,0.0,298.5,-324.9
0.0,0.0,306.2,-315.4
0.0,0.0,314.4,-305.3
0.0,0.0,322.7,-294.6
0.0,0.0,331.3,-283.4
0.0,0.0,339.8,-272.5
0.0,0.0,348.2,-261.7
0.0,0.0,357.6,-251.5
0.0,0.0,364.9,-240.4
0.0,0.0,373.1,-230.1
0.0,0.0,381.3,-219.8
0.0,0.0,390.4,-209.9
0.0,0.0,399.5,-200.5
0.0,0.0,410.0,-192.8
0.0,0.0,422.0,-187.3
0.0,0.0,434.5,-183.2
0.0,0.0,447.7,-180.2
0.0,0.0,460.8,-177.5
0.0,0.0,473.7,-175.0
0.0,0.0,487.6,-173.0
0.0,0.0,500.5,-170.6
0.0,0.0,514.4,-168.7
0.0,0.0,528.3,-166.8
0.0,0.0,541.2,-164.4
0.0,0.0,555.2,-162.3
0.0,0.0,570.5,-160.1
0.0,0.0,586.0,-157.7
0.0,0.0,601.6,-155.1
0.0,0.0,617.2,-152.6
0.0,0.0,633.6,-150.8
0.0,0.0,650.1,-148.8
0.0,0.0,666.5,-147.1
0.0,0.0,682.0,-144.8
0.0,0.0,698.5,-142.7
0.0,0.0,715.5,-140.1
0.0,0.0,732.8,-136.7
0.0,0.0,749.1,-132.8
0.0,0.0,763.7,-127.3
0.0,0.0,779.5,-122.0
0.0,0.0,794.3,-115.9
0.0,0.0,809.4,-109.6
0.0,0.0,823.7,-102.3
0.0,0.0,838.1,-94.7
0.0,0.0,852.7,-86.7
0.0,0.0,867.4,-78.6
0.0,0.0,882.1,-70.6
0.0,0.0,898.7,-63.7
0.0,0.0,914.4,-56.3
0.0,0.0,931.0,-49.5
0.0,0.0,947.6,-42.7
0.0,0.0,963.2,-35.2
0.0,0.0,979.8,-28.5
0.0,0.0,996.5,-21.5
0.0,0.0,1013.0,-14.9
0.0,0.0,1029.6,-8.2
0.0,0.0,1046.0,-1.6
0.0,0.0,1061.4,5.4
0.0,0.0,1077.9,11.9
0.0,0.0,1093.4,19.3
0.0,0.0,1109.9,25.7
0.0,0.0,1126.2,32.0
0.0,0.0,1141.5,38.9
0.0,0.0,1156.8,45.7
0.0,0.0,1173.1,51.9
0.0,0.0,1188.3,58.5
0.0,0.0,1204.6,64.8
0.0,0.0,1220.8,70.9
0.0,0.0,1236.0,77.5
0.0,0.0,1252.3,83.5
0.0,0.0,1269.4,89.0
0.0,0.0,1287.4,93.7
0.0,0.0,1304.6,99.2
0.0,0.0,1322.8,104.2
0.0,0.0,1341.0,109.2
0.0,0.0,1358.1,114.6
0.0,0.0,1376.3,119.6
0.0,0.0,1393.6,125.1
0.0,0.0,1411.8,130.0
0.0,0.0,1428.8,135.2
0.0,0.0,1445.7,140.3
0.0,0.0,1462.6,145.3
0.0,0.0,1479.4,150.1
0.0,0.0,1496.2,154.7
0.0,0.0,1512.7,159.1
0.0,0.0,1528.0,163.5
0.0,0.0,1542.0,168.0
0.0,0.0,1555.7,172.0
0.0,0.0,1568.3,176.3
0.0,0.0,1580.7,180.2
0.0,0.0,1592.3,184.8
0.0,0.0,1604.0,189.8
0.0,0.0,1616.1,195.4
0.0,0.0,1628.5,201.7
0.0,0.0,1640.3,209.3
0.0,0.0,1652.5,217.6
0.0,0.0,1664.0,226.9
0.0,0.0,1676.9,236.3
0.0,0.0,1689.9,246.2
0.0,0.0,1703.2,256.4
0.0,0.0,1716.7,267.1
0.0,0.0,1731.3,277.3
0.0,0.0,1744.9,287.9
0.0,0.0,1759.1,297.5
0.0,0.0,1771.9,306.9
0.0,0.0,1786.4,314.6
0.0,0.0,1800.5,321.6
0.0,0.0,1814.4,328.1
0.0,0.0,1830.2,333.4
0.0,0.0,1844.9,339.3
0.0,0.0,1859.7,345.2
0.0,0.0,1874.5,351.0
0.0,0.0,1889.2,356.8
0.0,0.0,1903.9,362.4
0.0,0.0,1917.4,368.4
0.0,0.0,1930.9,374.3
0.0,0.0,1943.7,381.3
0.0,0.0,1956.9,389.0
0.0,0.0,1970.2,397.0
0.0,0.0,1981.3,405.5
0.0,0.0,1992.9,412.6
0.0,0.0,2002.7,419.0
0.0,0.0,2009.7,424.7
0.0,0.0,2015.8,428.8
0.0,0.0,2021.7,430.3
0.0,0.0,2024.6,430.9
0.0,0.0,2028.0,430.2
0.0,0.0,2031.2,429.0
0.0,0.0,2035.9,425.9
0.0,0.0,2041.1,421.4
0.0,0.0,2046.9,415.4
0.0,0.0,2054.4,408.0
0.0,0.0,2061.7,400.2
0.0,0.0,2069.7,391.4
0.0,0.0,2077.6,382.4
0.0,0.0,2087.5,372.0
0.0,0.0,2097.3,361.5
0.0,0.0,2108.0,350.5
0.0,0.0,2118.7,339.5
0.0,0.0,2130.4,327.6
0.0,0.0,2142.9,315.0
0.0,0.0,2155.5,302.4
0.0,0.0,2167.9,289.6
0.0,0.0,2180.4,277.1
0.0,0.0,2194.0,263.9
0.0,0.0,2207.4,250.6
0.0,0.0,2220.9,237.3
0.0,0.0,2235.3,223.5
0.0,0.0,2249.9,209.6
0.0,0.0,2263.2,196.2
0.0,0.0,2277.8,182.4
0.0,0.0,2292.3,168.6
0.0,0.0,2306.8,154.9
0.0,0.0,2320.5,141.9
0.0,0.0,2335.2,128.6
0.0,0.0,2349.0,115.9
0.0,0.0,2362.8,103.2
0.0,0.0,2376.7,90.7
0.0,0.0,2390.5,78.1
0.0,0.0,2404.3,65.3
0.0,0.0,2417.1,53.4
0.0,0.0,2431.0,40.8
0.0,0.0,2444.8,28.3
0.0,0.0,2458.7,15.6
0.0,0.0,2472.6,3.1
0.0,0.0,2487.4,-10.0
0.0,0.0,2501.3,-22.5
0.0,0.0,2516.1,-35.8
0.0,0.0,2529.8,-48.6
0.0,0.0,2544.6,-61.8
0.0,0.0,2559.6,-75.0
0.0,0.0,2575.4,-88.6
0.0,0.0,2590.4,-101.3
0.0,0.0,2605.5,-114.3
0.0,0.0,2620.4,-127.2
0.0,0.0,2636.4,-140.8
0.0,0.0,2652.2,-154.4
0.0,0.0,2668.1,-168.1
0.0,0.0,2683.9,-181.8
0.0,0.0,2699.9,-195.5
0.0,0.0,2715.8,-209.2
0.0,0.0,2731.7,-222.7
0.0,0.0,2747.6,-236.3
0.0,0.0,2762.5,-249.4
0.0,0.0,2777.5,-262.4
0.0,0.0,2792.5,-275.2
0.0,0.0,2807.5,-288.1
0.0,0.0,2822.5,-300.8
0.0,0.0,2837.6,-313.7
0.0,0.0,2851.6,-325.8
0.0,0.0,2865.7,-338.0
0.0,0.0,2879.9,-349.9
0.0,0.0,2894.0,-362.0
0.0,0.0,2908.2,-373.9
0.0,0.0,2922.4,-386.0
0.0,0.0,2936.5,-398.0
0.0,0.0,2950.5,-410.3
0.0,0.0,2963.5,-422.1
0.0,0.0,2978.4,-435.1
0.0,0.0,2990.3,-446.4
