driver_label,trip_start,x,y
0.0,0.0,-970.0,1539.2
0.0,0.0,-962.8,1546.4
0.0,0.0,-954.6,1553.6
0.0,0.0,-946.9,1562.2
0.0,0.0,-935.6,1568.3
0.0,0.0,-923.0,1572.4
0.0,0.0,-910.1,1575.4
0.0,0.0,-897.8,1578.6
0.0,0.0,-885.9,1582.2
0.0,0.0,-874.5,1585.1
0.0,0.0,-863.7,1588.1
0.0,0.0,-854.0,1589.8
0.0,0.0,-846.2,1590.4
0.0,0.0,-840.4,1593.0
0.0,0.0,-836.0,1595.7
0.0,0.0,-835.4,1600.5
0.0,0.0,-836.8,1606.8
0.0,0.0,-840.2,1616.6
0.0,0.0,-843.2,1625.8
0.0,0.0,-846.7,1636.1
0.0,0.0,-850.0,1646.4
0.0,0.0,-853.8,1657.3
0.0,0.0,-857.7,1668.5
0.0,0.0,-862.0,1680.2
0.0,0.0,-865.8,1692.0
0.0,0.0,-869.9,1703.7
0.0,0.0,-874.0,1715.4
0.0,0.0,-877.9,1727.0
0.0,0.0,-881.7,1737.4
0.0,0.0,-884.8,1746.9
0.0,0.0,-887.5,1754.6
0.0,0.0,-889.3,1760.7
0.0,0.0,-890.2,1766.3
0.0,0.0,-890.1,1770.4
0.0,0.0,-888.2,1774.8
0.0,0.0,-884.0,1778.3
0.0,0.0,-878.3,1782.0
0.0,0.0,-870.8,1785.0
0.0,0.0,-862.0,1788.0
0.0,0.0,-852.0,1791.7
0.0,0.0,-841.7,1795.7
0.0,0.0,-831.1,1800.1
0.0,0.0,-820.3,1804.8
0.0,0.0,-809.5,1810.1
0.0,0.0,-797.7,1815.0
0.0,0.0,-785.2,1820.1
0.0,0.0,-772.4,1825.3
0.0,0.0,-759.5,1829.9
0.0,0.0,-746.8,1834.9
0.0,0.0,-734.0,1840.1
0.0,0.0,-720.6,1845.0
0.0,0.0,-706.8,1850.1
0.0,0.0,-692.4,1854.5
0.0,0.0,-678.4,1858.7
0.0,0.0,-664.5,1862.6
0.0,0.0,-650.9,1866.4
0.0,0.0,-637.8,1870.6
0.0,0.0,-625.2,1874.4
0.0,0.0,-613.9,1878.8
0.0,0.0,-604.0,1883.7
0.0,0.0,-595.2,1888.8
0.0,0.0,-586.1,1892.5
0.0,0.0,-576.7,1894.9
0.0,0.0,-568.0,1897.2
0.0,0.0,-560.6,1900.6
0.0,0.0,-556.0,1906.2
0.0,0.0,-554.9,1914.2
0.0,0.0,-556.0,1925.3
0.0,0.0,-555.8,1936.5
0.0,0.0,-553.2,1948.1
0.0,0.0,-548.4,1959.6
0.0,0.0,-541.5,1970.6
0.0,0.0,-533.7,1982.3
0.0,0.0,-525.6,1994.6
0.0,0.0,-517.4,2006.6
0.0,0.0,-508.7,2018.5
0.0,0.0,-499.9,2031.1
0.0,0.0,-490.4,2043.2
0.0,0.0,-480.7,2055.7
0.0,0.0,-470.3,2067.8
0.0,0.0,-459.9,2080.0
0.0,0.0,-449.9,2092.1
0.0,0.0,-439.8,2103.7
0.0,0.0,-429.7,2115.3
0.0,0.0,-419.7,2126.6
0.0,0.0,-410.3,2138.6
0.0,0.0,-401.6,2150.2
0.0,0.0,-393.2,2161.2
0.0,0.0,-385.2,2172.1
0.0,0.0,-377.2,2183.0
0.0,0.0,-368.9,2193.8
0.0,0.0,-360.4,2205.1
0.0,0.0,-351.1,2215.8
0.0,0.0,-341.0,2225.9
0.0,0.0,-330.5,2236.7
0.0,0.0,-319.5,2247.5
0.0,0.0,-308.6,2258.9
0.0,0.0,-297.6,2269.9
0.0,0.0,-286.5,2280.9
0.0,0.0,-276.0,2292.6
0.0,0.0,-266.0,2304.6
0.0,0.0,-256.6,2317.4
0.0,0.0,-247.6,2330.9
0.0,0.0,-238.5,2344.5
0.0,0.0,-229.7,2358.3
0.0,0.0,-221.3,2371.7
0.0,0.0,-213.3,2383.9
0.0,0.0,-206.1,2395.0
0.0,0.0,-199.5,2404.9
0.0,0.0,-193.9,2413.9
0.0,0.0,-188.9,2421.2
0.0,0.0,-184.5,2428.1
0.0,0.0,-180.0,2434.6
0.0,0.0,-175.3,2441.6
0.0,0.0,-170.5,2449.0
0.0,0.0,-165.2,2456.8
0.0,0.0,-159.5,2465.1
0.0,0.0,-153.6,2473.4
0.0,0.0,-147.8,2481.7
0.0,0.0,-142.4,2489.5
0.0,0.0,-138.3,2495.6
0.0,0.0,-136.3,2501.4
0.0,0.0,-136.9,2506.1
0.0,0.0,-139.8,2509.7
0.0,0.0,-144.3,2510.2
0.0,0.0,-150.0,2509.9
0.0,0.0,-156.8,2510.3
0.0,0.0,-163.9,2511.5
0.0,0.0,-171.0,2513.7
0.0,0.0,-177.9,2516.3
0.0,0.0,-184.7,2519.9
0.0,0.0,-190.1,2523.9
0.0,0.0,-194.5,2530.0
0.0,0.0,-193.6,2538.2
0.0,0.0,-190.4,2544.4
0.0,0.0,-185.6,2550.7
0.0,0.0,-181.1,2558.3
0.0,0.0,-176.2,2565.8
0.0,0.0,-171.8,2572.7
0.0,0.0,-167.3,2578.3
0.0,0.0,-163.5,2583.1
0.0,0.0,-160.1,2587.4
0.0,0.0,-157.2,2590.2
0.0,0.0,-154.4,2590.9
0.0,0.0,-150.2,2585.8
0.0,0.0,-145.6,2581.4
0.0,0.0,-140.8,2576.8
0.0,0.0,-135.9,2572.9
0.0,0.0,-131.7,2568.9
0.0,0.0,-128.5,2564.7
0.0,0.0,-126.2,2560.4
0.0,0.0,-124.7,2557.1
0.0,0.0,-124.2,2553.4
0.0,0.0,-125.1,2551.1
0.0,0.0,-126.1,2548.8
0.0,0.0,-127.3,2548.0
0.0,0.0,-127.9,2546.8
0.0,0.0,-128.2,2546.5
0.0,0.0,-128.2,2546.5
0.0,0.0,-128.2,2546.5
0.0,0.0,-128.2,2546.5
0.0,0.0,-128.2,2546.5
0.0,0.0,-128.2,2546.5
0.0,0.0,-128.2,2546.5
0.0,0.0,-128.1,2546.5
0.0,0.0,-128.1,2546.5
0.0,0.0,-128.2,2546.5
0.0,0.0,-128.2,2546.5
0.0,0.0,-128.2,2546.5
0.0,0.0,-128.1,2546.5
0.0,0.0,-128.1,2546.5
0.0,0.0,-127.9,2546.0
0.0,0.0,-127.8,2546.0
0.0,0.0,-127.9,2546.0
0.0,0.0,-127.9,2546.0
0.0,0.0,-127.9,2546.0
0.0,0.0,-128.0,2545.9
0.0,0.0,-128.0,2545.9
0.0,0.0,-128.0,2545.9
0.0,0.0,-127.8,2545.5
0.0,0.0,-127.6,2545.1
0.0,0.0,-127.5,2544.6
0.0,0.0,-127.5,2544.6
0.0,0.0,-127.7,2545.1
0.0,0.0,-127.7,2545.1
0.0,0.0,-127.7,2545.1
0.0,0.0,-127.9,2545.0
0.0,0.0,-128.0,2545.4
0.0,0.0,-128.1,2545.3
0.0,0.0,-128.1,2545.3
0.0,0.0,-128.2,2545.3
0.0,0.0,-128.2,2545.3
0.0,0.0,-128.5,2545.8
0.0,0.0,-128.5,2545.8
0.0,0.0,-128.6,2545.7
0.0,0.0,-128.6,2545.7
0.0,0.0,-128.9,2546.3
0.0,0.0,-128.9,2546.3
0.0,0.0,-129.1,2546.2
0.0,0.0,-129.1,2546.2
0.0,0.0,-129.1,2546.2
0.0,0.0,-129.1,2546.2
0.0,0.0,-129.1,2546.2
0.0,0.0,-128.9,2545.6
0.0,0.0,-128.6,2545.2
0.0,0.0,-128.3,2544.9
0.0,0.0,-128.1,2544.4
0.0,0.0,-127.9,2544.2
0.0,0.0,-127.7,2543.7
0.0,0.0,-127.4,2543.1
0.0,0.0,-127.4,2543.1
0.0,0.0,-127.2,2542.9
0.0,0.0,-127.2,2542.9
0.0,0.0,-126.9,2542.6
0.0,0.0,-126.9,2542.6
0.0,0.0,-126.7,2542.2
0.0,0.0,-126.7,2542.2
0.0,0.0,-126.7,2542.2
0.0,0.0,-126.5,2541.8
0.0,0.0,-126.5,2541.8
0.0,0.0,-126.3,2541.5
0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.2,0.0
0.0,0.0,0.2,0.0
0.0,0.0,0.2,0.0
0.0,0.0,0.2,0.0
0.0,0.0,0.2,0.0
0.0,0.0,0.2,0.0
0.0,0.0,0.2,0.0
0.0,0.0,0.2,0.0
0.0,0.0,0.6,0.2
0.0,0.0,1.5,1.7
0.0,0.0,4.4,1.5
0.0,0.0,8.2,1.6
0.0,0.0,13.0,-1.5
0.0,0.0,17.3,-3.5
0.0,0.0,23.0,-7.6
0.0,0.0,30.4,-13.3
0.0,0.0,37.9,-17.9
0.0,0.0,45.5,-22.4
0.0,0.0,54.2,-28.9
0.0,0.0,62.9,-34.3
0.0,0.0,72.2,-40.6
0.0,0.0,82.3,-46.8
0.0,0.0,94.9,-53.2
0.0,0.0,106.0,-57.8
0.0,0.0,116.2,-62.5
0.0,0.0,125.7,-68.8
0.0,0.0,133.9,-73.2
0.0,0.0,140.2,-76.9
0.0,0.0,144.6,-79.0
0.0,0.0,149.1,-83.4
0.0,0.0,154.4,-86.3
0.0,0.0,161.0,-91.2
0.0,0.0,168.0,-95.9
0.0,0.0,176.0,-100.3
0.0,0.0,184.6,-105.6
0.0,0.0,193.0,-109.9
0.0,0.0,202.3,-115.1
0.0,0.0,212.3,-119.9
0.0,0.0,222.8,-124.7
0.0,0.0,232.9,-128.4
0.0,0.0,243.3,-133.1
0.0,0.0,254.0,-137.8
0.0,0.0,264.9,-143.7
0.0,0.0,275.1,-147.2
0.0,0.0,286.1,-153.0
0.0,0.0,296.9,-157.7
0.0,0.0,307.8,-161.1
0.0,0.0,319.5,-165.4
0.0,0.0,330.4,-167.6
0.0,0.0,341.4,-169.9
0.0,0.0,351.3,-171.2
0.0,0.0,359.9,-173.0
0.0,0.0,366.3,-173.2
0.0,0.0,372.0,-173.6
0.0,0.0,378.1,-175.0
0.0,0.0,384.2,-175.3
0.0,0.0,391.4,-176.4
0.0,0.0,399.9,-178.3
0.0,0.0,408.1,-179.0
0.0,0.0,416.9,-180.7
0.0,0.0,424.4,-180.5
0.0,0.0,431.1,-181.8
0.0,0.0,435.4,-182.7
0.0,0.0,438.2,-182.9
0.0,0.0,440.2,-182.2
0.0,0.0,442.2,-182.7
0.0,0.0,443.8,-183.4
0.0,0.0,444.3,-183.2
0.0,0.0,445.2,-184.0
0.0,0.0,446.6,-184.8
0.0,0.0,448.5,-185.3
0.0,0.0,450.7,-186.9
0.0,0.0,452.4,-189.8
0.0,0.0,453.1,-194.4
0.0,0.0,452.6,-199.2
0.0,0.0,451.5,-204.4
0.0,0.0,450.4,-209.5
0.0,0.0,450.2,-215.6
0.0,0.0,451.7,-222.1
0.0,0.0,454.3,-227.2
0.0,0.0,457.8,-231.9
0.0,0.0,461.4,-237.8
0.0,0.0,465.3,-244.8
0.0,0.0,470.2,-252.6
0.0,0.0,475.5,-260.3
0.0,0.0,480.5,-266.9
0.0,0.0,484.8,-272.6
0.0,0.0,488.7,-277.1
0.0,0.0,492.2,-281.9
0.0,0.0,496.1,-286.5
0.0,0.0,500.4,-291.0
0.0,0.0,504.9,-294.1
0.0,0.0,510.6,-294.6
0.0,0.0,517.3,-293.5
0.0,0.0,525.1,-290.7
0.0,0.0,533.8,-288.9
0.0,0.0,543.0,-288.2
0.0,0.0,550.7,-286.7
0.0,0.0,557.4,-285.6
0.0,0.0,564.2,-285.6
0.0,0.0,570.8,-285.8
0.0,0.0,576.5,-286.1
0.0,0.0,581.0,-287.0
0.0,0.0,583.7,-287.2
0.0,0.0,585.3,-287.9
0.0,0.0,586.0,-287.6
0.0,0.0,586.0,-287.6
0.0,0.0,585.8,-287.7
0.0,0.0,585.8,-287.7
0.0,0.0,585.6,-287.8
0.0,0.0,585.8,-288.9
0.0,0.0,585.8,-288.9
0.0,0.0,586.1,-288.7
0.0,0.0,586.6,-288.6
0.0,0.0,588.1,-289.2
0.0,0.0,589.9,-289.8
0.0,0.0,591.0,-289.4
0.0,0.0,591.4,-289.3
0.0,0.0,591.7,-290.4
0.0,0.0,591.6,-290.4
0.0,0.0,591.7,-290.4
0.0,0.0,591.9,-290.3
0.0,0.0,592.5,-290.1
0.0,0.0,594.3,-290.6
0.0,0.0,596.5,-291.1
0.0,0.0,598.4,-290.4
0.0,0.0,600.9,-290.7
0.0,0.0,603.5,-291.0
0.0,0.0,605.8,-291.4
0.0,0.0,607.3,-290.9
0.0,0.0,608.5,-291.7
0.0,0.0,608.8,-291.6
0.0,0.0,609.6,-291.3
0.0,0.0,611.1,-290.8
0.0,0.0,613.1,-290.1
0.0,0.0,614.7,-287.2
0.0,0.0,615.6,-283.3
0.0,0.0,616.7,-279.4
0.0,0.0,617.4,-274.4
0.0,0.0,618.0,-268.2
0.0,0.0,619.2,-262.0
0.0,0.0,620.3,-254.4
0.0,0.0,621.3,-245.7
0.0,0.0,622.8,-238.1
0.0,0.0,624.7,-230.3
0.0,0.0,627.2,-222.3
0.0,0.0,629.7,-213.1
0.0,0.0,632.7,-204.9
0.0,0.0,635.3,-195.7
0.0,0.0,638.4,-188.7
0.0,0.0,640.4,-180.8
0.0,0.0,642.5,-175.4
0.0,0.0,644.1,-170.1
0.0,0.0,647.3,-166.6
0.0,0.0,651.8,-163.9
0.0,0.0,657.3,-163.2
0.0,0.0,663.7,-164.5
0.0,0.0,670.5,-164.6
0.0,0.0,678.6,-166.6
0.0,0.0,687.1,-168.4
0.0,0.0,695.5,-171.5
0.0,0.0,703.2,-175.9
0.0,0.0,710.8,-181.7
0.0,0.0,718.0,-186.4
0.0,0.0,726.5,-192.9
0.0,0.0,734.7,-198.5
0.0,0.0,743.5,-205.0
0.0,0.0,753.6,-212.3
0.0,0.0,763.4,-218.4
0.0,0.0,772.5,-224.9
0.0,0.0,781.7,-231.3
0.0,0.0,790.2,-237.9
0.0,0.0,797.4,-243.8
0.0,0.0,804.0,-251.0
0.0,0.0,808.8,-256.4
0.0,0.0,812.6,-264.6
0.0,0.0,814.6,-272.3
0.0,0.0,814.9,-278.1
0.0,0.0,814.7,-283.0
0.0,0.0,813.8,-286.8
0.0,0.0,812.5,-289.6
0.0,0.0,811.1,-290.1
0.0,0.0,810.7,-290.2
0.0,0.0,810.6,-290.2
0.0,0.0,810.5,-290.3
0.0,0.0,810.0,-289.2
0.0,0.0,809.8,-289.3
0.0,0.0,809.7,-289.4
0.0,0.0,809.7,-289.4
0.0,0.0,809.6,-289.4
0.0,0.0,809.4,-289.4
0.0,0.0,809.4,-289.5
0.0,0.0,809.0,-288.4
0.0,0.0,808.9,-288.5
0.0,0.0,808.9,-288.5
0.0,0.0,808.8,-288.5
0.0,0.0,808.8,-288.5
0.0,0.0,808.7,-288.5
0.0,0.0,808.3,-287.5
0.0,0.0,808.3,-287.5
0.0,0.0,808.3,-287.5
0.0,0.0,808.3,-287.5
0.0,0.0,808.3,-287.5
0.0,0.0,808.3,-287.5
0.0,0.0,808.3,-287.5
0.0,0.0,808.3,-287.5
0.0,0.0,808.3,-287.5
0.0,0.0,808.2,-287.5
0.0,0.0,807.9,-286.5
0.0,0.0,807.9,-286.5
0.0,0.0,807.9,-286.5
0.0,0.0,807.9,-286.5
0.0,0.0,807.9,-286.5
0.0,0.0,807.9,-286.5
0.0,0.0,807.9,-286.5
0.0,0.0,807.9,-286.5
0.0,0.0,807.9,-286.5
0.0,0.0,807.9,-286.5
0.0,0.0,807.7,-286.5
0.0,0.0,807.0,-286.7
0.0,0.0,805.3,-288.5
0.0,0.0,802.3,-290.7
0.0,0.0,798.5,-293.3
0.0,0.0,794.1,-297.1
0.0,0.0,789.8,-302.3
0.0,0.0,785.1,-307.4
0.0,0.0,780.5,-311.3
0.0,0.0,776.6,-315.1
0.0,0.0,773.7,-319.6
0.0,0.0,771.0,-322.9
0.0,0.0,770.3,-327.9
0.0,0.0,770.2,-330.3
0.0,0.0,771.8,-333.3
0.0,0.0,773.7,-336.1
0.0,0.0,776.4,-338.8
0.0,0.0,780.5,-343.3
0.0,0.0,785.5,-348.7
0.0,0.0,791.0,-354.0
0.0,0.0,797.2,-360.2
0.0,0.0,802.9,-365.3
0.0,0.0,808.8,-371.6
0.0,0.0,814.4,-376.9
0.0,0.0,819.9,-382.1
0.0,0.0,825.3,-387.4
0.0,0.0,830.4,-392.7
0.0,0.0,835.1,-397.1
0.0,0.0,838.9,-399.3
0.0,0.0,843.2,-401.4
0.0,0.0,846.9,-401.3
0.0,0.0,849.7,-400.4
0.0,0.0,851.5,-399.7
0.0,0.0,852.5,-399.4
0.0,0.0,852.7,-398.1
0.0,0.0,852.8,-398.1
0.0,0.0,852.8,-398.1
0.0,0.0,852.9,-398.1
0.0,0.0,853.3,-397.9
0.0,0.0,854.6,-397.5
0.0,0.0,856.7,-395.6
0.0,0.0,859.1,-392.4
0.0,0.0,862.0,-387.8
0.0,0.0,865.0,-383.3
0.0,0.0,868.2,-378.5
0.0,0.0,871.2,-372.8
0.0,0.0,874.6,-368.0
0.0,0.0,876.8,-362.6
0.0,0.0,877.6,-356.3
0.0,0.0,876.9,-349.5
0.0,0.0,876.0,-342.7
0.0,0.0,874.5,-333.7
0.0,0.0,873.5,-326.8
0.0,0.0,871.2,-319.3
0.0,0.0,868.2,-313.3
0.0,0.0,864.5,-307.4
0.0,0.0,860.4,-301.6
0.0,0.0,856.7,-295.8
0.0,0.0,852.8,-290.0
0.0,0.0,849.4,-285.3
0.0,0.0,846.2,-280.4
0.0,0.0,842.7,-275.7
0.0,0.0,839.3,-272.1
0.0,0.0,836.2,-269.7
0.0,0.0,833.2,-267.1
0.0,0.0,830.4,-264.5
0.0,0.0,828.5,-262.8
0.0,0.0,827.2,-262.1
0.0,0.0,826.4,-262.4
0.0,0.0,825.3,-261.5
0.0,0.0,824.3,-261.9
0.0,0.0,822.3,-261.4
0.0,0.0,819.9,-262.2
0.0,0.0,817.9,-262.9
0.0,0.0,816.4,-263.4
0.0,0.0,814.9,-263.9
0.0,0.0,812.7,-264.7
0.0,0.0,809.3,-264.7
0.0,0.0,805.3,-262.5
0.0,0.0,802.1,-258.9
0.0,0.0,798.7,-252.9
0.0,0.0,794.0,-247.4
0.0,0.0,788.1,-242.3
0.0,0.0,780.9,-236.4
0.0,0.0,773.3,-230.8
0.0,0.0,765.6,-225.0
0.0,0.0,758.2,-219.2
0.0,0.0,751.4,-214.5
0.0,0.0,744.8,-209.6
0.0,0.0,738.5,-204.6
0.0,0.0,732.6,-200.7
0.0,0.0,727.1,-196.7
0.0,0.0,722.3,-193.5
0.0,0.0,717.9,-190.3
0.0,0.0,714.4,-187.9
0.0,0.0,711.7,-186.5
0.0,0.0,709.5,-184.9
0.0,0.0,708.1,-184.2
0.0,0.0,706.7,-183.5
0.0,0.0,704.8,-181.7
0.0,0.0,702.5,-180.2
0.0,0.0,699.8,-178.7
0.0,0.0,696.4,-176.3
0.0,0.0,692.6,-174.1
0.0,0.0,688.4,-172.1
0.0,0.0,682.9,-169.2
0.0,0.0,676.6,-167.7
0.0,0.0,669.9,-167.7
0.0,0.0,662.8,-166.5
0.0,0.0,656.4,-166.4
0.0,0.0,649.4,-165.3
0.0,0.0,641.0,-163.4
0.0,0.0,632.6,-162.7
0.0,0.0,624.4,-159.5
0.0,0.0,616.1,-156.5
0.0,0.0,607.6,-153.5
0.0,0.0,600.1,-148.9
0.0,0.0,592.7,-145.5
0.0,0.0,584.9,-141.0
0.0,0.0,576.9,-135.5
0.0,0.0,568.5,-130.0
0.0,0.0,559.6,-124.7
0.0,0.0,551.4,-122.8
0.0,0.0,542.3,-120.0
0.0,0.0,534.6,-117.8
0.0,0.0,527.7,-116.6
0.0,0.0,521.5,-116.4
0.0,0.0,514.9,-116.3
0.0,0.0,509.3,-118.2
0.0,0.0,504.1,-122.4
0.0,0.0,499.6,-127.5
0.0,0.0,496.2,-134.6
0.0,0.0,492.0,-143.2
0.0,0.0,486.9,-149.7
0.0,0.0,481.2,-155.2
0.0,0.0,475.1,-159.7
0.0,0.0,468.2,-163.2
0.0,0.0,462.1,-166.6
0.0,0.0,456.9,-169.5
0.0,0.0,452.9,-173.2
0.0,0.0,450.0,-177.9
0.0,0.0,448.4,-183.1
0.0,0.0,447.1,-188.4
0.0,0.0,446.5,-195.6
0.0,0.0,445.1,-200.9
0.0,0.0,442.5,-205.3
0.0,0.0,438.0,-208.0
0.0,0.0,432.7,-208.7
0.0,0.0,426.3,-206.1
0.0,0.0,419.8,-203.6
0.0,0.0,412.5,-201.4
0.0,0.0,404.5,-199.4
0.0,0.0,396.0,-197.5
0.0,0.0,388.1,-196.7
0.0,0.0,379.8,-193.6
0.0,0.0,372.9,-192.4
0.0,0.0,367.4,-190.8
0.0,0.0,363.1,-188.6
0.0,0.0,359.9,-187.4
0.0,0.0,356.6,-186.2
0.0,0.0,352.1,-184.1
0.0,0.0,346.9,-182.4
0.0,0.0,340.7,-179.8
0.0,0.0,333.5,-177.4
0.0,0.0,325.9,-174.2
0.0,0.0,317.8,-171.0
0.0,0.0,309.6,-167.8
0.0,0.0,300.8,-163.8
0.0,0.0,291.6,-159.7
0.0,0.0,281.9,-154.7
0.0,0.0,272.1,-151.0
0.0,0.0,261.8,-146.1
0.0,0.0,251.6,-141.4
0.0,0.0,241.2,-136.5
0.0,0.0,231.0,-131.7
0.0,0.0,220.7,-126.8
0.0,0.0,210.9,-123.1
0.0,0.0,200.8,-118.2
0.0,0.0,191.9,-114.2
0.0,0.0,183.3,-108.7
0.0,0.0,175.4,-103.1
0.0,0.0,168.5,-99.5
0.0,0.0,161.7,-96.0
0.0,0.0,155.0,-92.3
0.0,0.0,149.0,-89.6
0.0,0.0,143.3,-85.6
0.0,0.0,138.5,-83.7
0.0,0.0,133.4,-80.7
0.0,0.0,127.9,-77.9
0.0,0.0,122.5,-74.9
0.0,0.0,117.1,-72.1
0.0,0.0,111.5,-68.1
0.0,0.0,106.1,-65.2
0.0,0.0,99.7,-61.5
0.0,0.0,92.4,-56.9
0.0,0.0,84.8,-52.3
0.0,0.0,76.9,-47.9
0.0,0.0,68.3,-42.5
0.0,0.0,59.8,-38.3
0.0,0.0,50.4,-31.9
0.0,0.0,41.4,-26.8
0.0,0.0,31.7,-19.4
0.0,0.0,22.1,-13.1
0.0,0.0,12.2,-5.7
0.0,0.0,2.5,0.5
0.0,0.0,-6.8,6.8
0.0,0.0,-15.7,12.1
0.0,0.0,-25.0,18.5
0.0,0.0,-33.4,24.0
0.0,0.0,-40.8,28.5
0.0,0.0,-47.2,33.4
0.0,0.0,-52.4,36.4
0.0,0.0,-56.0,38.7
0.0,0.0,-58.6,40.2
0.0,0.0,-60.4,40.7
0.0,0.0,-62.6,41.1
0.0,0.0,-65.3,41.4
0.0,0.0,-67.8,40.5
0.0,0.0,-70.0,39.8
0.0,0.0,-71.7,38.0
0.0,0.0,-72.4,35.4
0.0,0.0,-71.4,32.2
0.0,0.0,-69.5,28.1
0.0,0.0,-67.3,24.2
0.0,0.0,-64.7,19.1
0.0,0.0,-61.6,13.0
0.0,0.0,-59.0,8.1
0.0,0.0,-56.4,3.0
0.0,0.0,-54.2,-1.0
0.0,0.0,-52.6,-4.0
0.0,0.0,-50.5,-8.1
0.0,0.0,-48.4,-12.1
0.0,0.0,-46.2,-16.0
0.0,0.0,-43.7,-21.1
0.0,0.0,-41.0,-26.1
0.0,0.0,-38.7,-30.0
0.0,0.0,-36.5,-34.1
0.0,0.0,-33.9,-39.0
0.0,0.0,-31.7,-43.1
0.0,0.0,-29.1,-46.9
0.0,0.0,-26.5,-49.5
0.0,0.0,-23.8,-49.8
0.0,0.0,-21.4,-49.0
0.0,0.0,-19.9,-46.1
0.0,0.0,-18.3,-43.2
0.0,0.0,-16.7,-39.0
0.0,0.0,-14.6,-34.8
0.0,0.0,-12.4,-30.5
0.0,0.0,-10.7,-26.3
0.0,0.0,-9.5,-23.6
0.0,0.0,-8.8,-22.1
0.0,0.0,-8.3,-20.8
0.0,0.0,-7.3,-20.5
0.0,0.0,-6.4,-19.0
0.0,0.0,-4.5,-18.3
0.0,0.0,-2.4,-18.8
0.0,0.0,-1.0,-18.3
0.0,0.0,0.2,-19.0
0.0,0.0,0.8,-18.9
0.0,0.0,1.2,-19.9
0.0,0.0,1.2,-19.9
0.0,0.0,1.2,-19.9
0.0,0.0,1.4,-19.8
0.0,0.0,1.4,-19.8
0.0,0.0,1.4,-19.8
0.0,0.0,1.4,-19.8
0.0,0.0,1.4,-19.8
0.0,0.0,1.4,-19.8
0.0,0.0,1.4,-19.8
0.0,0.0,1.4,-19.8
0.0,0.0,1.4,-19.8
0.0,0.0,1.7,-19.8
0.0,0.0,1.7,-19.8
0.0,0.0,1.8,-19.7
0.0,0.0,1.8,-19.7
0.0,0.0,1.8,-19.7
0.0,1.0,0.0,0.0
0.0,0.0,0.3,0.1
0.0,0.0,0.7,0.3
0.0,0.0,1.5,0.3
0.0,0.0,2.6,0.8
0.0,0.0,4.4,0.8
0.0,0.0,6.6,1.2
0.0,0.0,8.8,1.7
0.0,0.0,10.6,1.6
0.0,0.0,12.0,1.6
0.0,0.0,13.3,1.2
0.0,0.0,14.8,0.9
0.0,0.0,16.5,-0.9
0.0,0.0,17.9,-2.8
0.0,0.0,19.5,-5.1
0.0,0.0,21.3,-8.0
0.0,0.0,23.0,-11.5
0.0,0.0,25.0,-15.2
0.0,0.0,26.9,-19.2
0.0,0.0,29.0,-23.4
0.0,0.0,31.3,-27.9
0.0,0.0,33.7,-33.0
0.0,0.0,36.4,-38.7
0.0,0.0,39.5,-44.8
0.0,0.0,42.7,-51.1
0.0,0.0,45.6,-57.2
0.0,0.0,48.9,-64.0
0.0,0.0,51.9,-70.5
0.0,0.0,55.1,-77.2
0.0,0.0,58.5,-84.0
0.0,0.0,62.1,-91.8
0.0,0.0,65.7,-99.2
0.0,0.0,69.5,-107.3
0.0,0.0,73.5,-115.4
0.0,0.0,77.6,-124.0
0.0,0.0,81.8,-132.9
0.0,0.0,85.9,-141.9
0.0,0.0,90.4,-151.3
0.0,0.0,94.8,-160.8
0.0,0.0,99.3,-170.4
0.0,0.0,103.9,-180.3
0.0,0.0,108.5,-190.6
0.0,0.0,113.3,-200.8
0.0,0.0,118.6,-211.3
0.0,0.0,123.9,-221.8
0.0,0.0,129.4,-232.0
0.0,0.0,135.0,-242.4
0.0,0.0,140.9,-253.0
0.0,0.0,146.6,-263.2
0.0,0.0,152.8,-273.2
0.0,0.0,159.1,-282.8
0.0,0.0,165.6,-292.9
0.0,0.0,171.1,-302.5
0.0,0.0,175.8,-312.7
0.0,0.0,179.2,-323.3
0.0,0.0,181.1,-334.7
0.0,0.0,181.3,-346.2
0.0,0.0,180.2,-357.5
0.0,0.0,178.5,-369.2
0.0,0.0,177.7,-381.1
0.0,0.0,178.3,-393.3
0.0,0.0,180.5,-405.5
0.0,0.0,183.6,-417.6
0.0,0.0,187.5,-429.6
0.0,0.0,191.5,-441.8
0.0,0.0,195.8,-454.1
0.0,0.0,199.8,-466.5
0.0,0.0,203.6,-478.8
0.0,0.0,207.5,-491.4
0.0,0.0,211.5,-503.6
0.0,0.0,216.1,-515.1
0.0,0.0,222.2,-526.2
0.0,0.0,229.6,-536.1
0.0,0.0,238.2,-545.3
0.0,0.0,247.2,-554.2
0.0,0.0,256.4,-563.5
0.0,0.0,265.6,-573.3
0.0,0.0,275.0,-583.7
0.0,0.0,284.4,-593.6
0.0,0.0,293.6,-603.4
0.0,0.0,302.8,-613.7
0.0,0.0,311.3,-622.6
0.0,0.0,319.1,-631.6
0.0,0.0,325.5,-640.1
0.0,0.0,330.8,-649.2
0.0,0.0,336.1,-658.2
0.0,0.0,342.7,-667.1
0.0,0.0,350.7,-674.8
0.0,0.0,360.5,-682.3
