driver_label,trip_start,x,y
0.0,0.0,-12392.9,4364.1
0.0,0.0,-12408.6,4378.6
0.0,0.0,-12424.4,4393.0
0.0,0.0,-12440.2,4408.6
0.0,0.0,-12455.8,4424.2
0.0,0.0,-12471.1,4438.8
0.0,0.0,-12485.4,4454.6
0.0,0.0,-12499.3,4471.8
0.0,0.0,-12513.0,4489.0
0.0,0.0,-12526.9,4504.9
0.0,0.0,-12541.6,4520.8
0.0,0.0,-12556.8,4536.5
0.0,0.0,-12572.3,4549.8
0.0,0.0,-12587.5,4564.3
0.0,0.0,-12602.7,4578.9
0.0,0.0,-12617.3,4593.5
0.0,0.0,-12632.3,4606.9
0.0,0.0,-12647.6,4620.3
0.0,0.0,-12663.3,4627.8
0.0,0.0,-12678.4,4636.6
0.0,0.0,-12693.4,4643.0
0.0,0.0,-12708.5,4650.6
0.0,0.0,-12722.9,4657.2
0.0,0.0,-12736.4,4662.8
0.0,0.0,-12750.0,4668.2
0.0,0.0,-12762.4,4668.3
0.0,0.0,-12776.0,4663.5
0.0,0.0,-12791.3,4661.8
0.0,0.0,-12806.3,4659.1
0.0,0.0,-12821.9,4655.0
0.0,0.0,-12837.6,4652.2
0.0,0.0,-12854.2,4651.3
0.0,0.0,-12871.4,4650.5
0.0,0.0,-12888.9,4648.5
0.0,0.0,-12906.2,4646.4
0.0,0.0,-12923.7,4645.4
0.0,0.0,-12941.4,4644.5
0.0,0.0,-12958.4,4644.8
0.0,0.0,-12976.0,4646.2
0.0,0.0,-12993.8,4651.0
0.0,0.0,-13010.9,4655.9
0.0,0.0,-13027.5,4662.1
0.0,0.0,-13043.9,4669.5
0.0,0.0,-13059.7,4678.1
0.0,0.0,-13075.4,4686.8
0.0,0.0,-13090.8,4695.4
0.0,0.0,-13105.9,4703.1
0.0,0.0,-13120.6,4711.9
0.0,0.0,-13135.2,4719.5
0.0,0.0,-13150.2,4728.3
0.0,0.0,-13164.7,4736.0
0.0,0.0,-13179.7,4744.8
0.0,0.0,-13194.3,4752.4
0.0,0.0,-13209.2,4761.2
0.0,0.0,-13223.9,4769.0
0.0,0.0,-13238.5,4776.6
0.0,0.0,-13253.2,4785.4
0.0,0.0,-13267.4,4793.1
0.0,0.0,-13281.9,4799.7
0.0,0.0,-13296.5,4807.4
0.0,0.0,-13310.8,4815.1
0.0,0.0,-13324.9,4824.0
0.0,0.0,-13338.8,4831.9
0.0,0.0,-13353.2,4839.6
0.0,0.0,-13367.1,4847.3
0.0,0.0,-13380.9,4855.2
0.0,0.0,-13394.1,4862.0
0.0,0.0,-13407.1,4870.0
0.0,0.0,-13419.6,4876.9
0.0,0.0,-13431.9,4883.8
0.0,0.0,-13444.3,4890.7
0.0,0.0,-13456.3,4897.7
0.0,0.0,-13468.3,4904.7
0.0,0.0,-13479.9,4911.8
0.0,0.0,-13490.7,4919.0
0.0,0.0,-13502.8,4927.0
0.0,0.0,-13515.0,4932.8
0.0,0.0,-13527.7,4939.7
0.0,0.0,-13540.3,4947.8
0.0,0.0,-13552.8,4953.6
0.0,0.0,-13565.3,4960.4
0.0,0.0,-13577.5,4967.4
0.0,0.0,-13589.6,4974.3
0.0,0.0,-13601.4,4981.3
0.0,0.0,-13612.8,4987.3
0.0,0.0,-13624.0,4993.3
0.0,0.0,-13634.4,4999.4
0.0,0.0,-13644.0,5004.5
0.0,0.0,-13652.9,5009.8
0.0,0.0,-13660.6,5012.9
0.0,0.0,-13667.6,5016.1
0.0,0.0,-13674.2,5019.6
0.0,0.0,-13679.8,5021.9
0.0,0.0,-13684.5,5024.5
0.0,0.0,-13687.7,5025.0
0.0,0.0,-13690.2,5027.9
0.0,0.0,-13691.9,5027.6
0.0,0.0,-13694.4,5028.3
0.0,0.0,-13698.4,5027.6
0.0,0.0,-13703.3,5025.6
0.0,0.0,-13708.4,5022.4
0.0,0.0,-13713.7,5017.9
0.0,0.0,-13720.1,5012.2
0.0,0.0,-13727.3,5003.9
0.0,0.0,-13735.1,4995.6
0.0,0.0,-13743.3,4987.2
0.0,0.0,-13752.4,4978.7
0.0,0.0,-13762.2,4969.9
0.0,0.0,-13772.8,4961.1
0.0,0.0,-13783.5,4952.2
0.0,0.0,-13793.6,4942.4
0.0,0.0,-13803.4,4932.5
0.0,0.0,-13813.5,4922.6
0.0,0.0,-13823.4,4911.5
0.0,0.0,-13833.7,4901.6
0.0,0.0,-13843.8,4892.8
0.0,0.0,-13853.4,4883.1
0.0,0.0,-13862.9,4874.4
0.0,0.0,-13872.0,4865.8
0.0,0.0,-13881.0,4857.3
0.0,0.0,-13889.4,4848.8
0.0,0.0,-13897.6,4840.4
0.0,0.0,-13905.8,4833.2
0.0,0.0,-13913.1,4826.1
0.0,0.0,-13919.4,4820.4
0.0,0.0,-13925.1,4814.8
0.0,0.0,-13930.4,4810.3
0.0,0.0,-13934.5,4806.2
0.0,0.0,-13938.1,4803.2
0.0,0.0,-13940.7,4801.7
0.0,0.0,-13943.2,4802.3
0.0,0.0,-13945.6,4804.2
0.0,0.0,-13948.0,4807.1
0.0,0.0,-13949.8,4812.5
0.0,0.0,-13951.2,4817.9
0.0,0.0,-13952.5,4823.4
0.0,0.0,-13954.5,4829.9
0.0,0.0,-13956.8,4837.5
0.0,0.0,-13959.8,4847.2
0.0,0.0,-13963.2,4856.9
0.0,0.0,-13967.1,4867.6
0.0,0.0,-13971.5,4878.3
0.0,0.0,-13975.8,4889.0
0.0,0.0,-13980.4,4900.8
0.0,0.0,-13985.2,4912.5
0.0,0.0,-13990.5,4925.4
0.0,0.0,-13995.9,4939.4
0.0,0.0,-14001.0,4954.5
0.0,0.0,-14006.3,4968.5
0.0,0.0,-14012.2,4983.6
0.0,0.0,-14018.5,4999.7
0.0,0.0,-14024.6,5014.7
0.0,0.0,-14031.3,5030.8
0.0,0.0,-14038.7,5047.8
0.0,0.0,-14045.4,5064.0
0.0,0.0,-14051.7,5079.0
0.0,0.0,-14057.9,5093.9
0.0,0.0,-14064.8,5110.0
0.0,0.0,-14071.3,5126.1
0.0,0.0,-14077.3,5139.9
0.0,0.0,-14083.1,5155.0
0.0,0.0,-14088.7,5168.9
0.0,0.0,-14094.0,5181.8
0.0,0.0,-14098.9,5195.8
0.0,0.0,-14103.2,5206.5
0.0,0.0,-14108.8,5216.9
0.0,0.0,-14114.8,5223.8
0.0,0.0,-14120.6,5231.9
0.0,0.0,-14124.9,5240.3
0.0,0.0,-14128.5,5251.1
0.0,0.0,-14132.5,5263.0
0.0,0.0,-14138.5,5275.7
0.0,0.0,-14146.2,5288.1
0.0,0.0,-14155.7,5300.2
0.0,0.0,-14165.9,5312.1
0.0,0.0,-14176.7,5325.1
0.0,0.0,-14187.8,5338.0
0.0,0.0,-14199.2,5351.0
0.0,0.0,-14210.7,5363.8
0.0,0.0,-14222.3,5377.8
0.0,0.0,-14233.8,5390.7
0.0,0.0,-14246.1,5405.8
0.0,0.0,-14258.0,5419.8
0.0,0.0,-14270.5,5436.0
0.0,0.0,-14283.4,5450.9
0.0,0.0,-14296.5,5464.7
0.0,0.0,-14309.8,5479.6
0.0,0.0,-14324.1,5494.3
0.0,0.0,-14336.9,5509.3
0.0,0.0,-14350.0,5524.2
0.0,0.0,-14363.8,5537.8
0.0,0.0,-14374.9,5553.1
0.0,0.0,-14383.3,5572.4
0.0,0.0,-14391.4,5589.4
0.0,0.0,-14398.6,5605.3
0.0,0.0,-14405.3,5620.2
0.0,0.0,-14410.5,5634.2
0.0,0.0,-14415.4,5646.0
0.0,0.0,-14421.2,5655.3
0.0,0.0,-14426.6,5665.7
0.0,0.0,-14431.7,5677.4
0.0,0.0,-14436.2,5688.0
0.0,0.0,-14441.6,5698.6
0.0,0.0,-14447.9,5708.9
0.0,0.0,-14454.1,5719.2
0.0,0.0,-14459.7,5728.4
0.0,0.0,-14465.4,5738.9
0.0,0.0,-14470.6,5748.3
0.0,0.0,-14475.2,5757.8
0.0,0.0,-14479.5,5766.1
0.0,0.0,-14484.3,5775.6
0.0,0.0,-14489.1,5783.8
0.0,0.0,-14494.3,5793.2
0.0,0.0,-14499.7,5803.7
0.0,0.0,-14504.9,5814.2
0.0,0.0,-14510.0,5824.7
0.0,0.0,-14515.1,5835.2
0.0,0.0,-14520.7,5845.7
0.0,0.0,-14525.8,5856.3
0.0,0.0,-14531.0,5866.7
0.0,0.0,-14537.0,5878.3
0.0,0.0,-14542.9,5889.9
0.0,0.0,-14548.8,5900.2
0.0,0.0,-14554.3,5911.9
0.0,0.0,-14559.6,5923.5
0.0,0.0,-14565.0,5934.1
0.0,0.0,-14570.6,5944.5
0.0,0.0,-14576.2,5956.1
0.0,0.0,-14581.8,5966.5
0.0,0.0,-14587.7,5975.8
0.0,0.0,-14593.9,5987.3
0.0,0.0,-14600.2,5997.5
0.0,0.0,-14606.5,6009.0
0.0,0.0,-14613.0,6020.5
0.0,0.0,-14619.3,6032.0
0.0,0.0,-14625.3,6043.5
0.0,0.0,-14631.8,6054.9
0.0,0.0,-14638.3,6067.6
0.0,0.0,-14645.3,6080.1
0.0,0.0,-14652.4,6092.6
0.0,0.0,-14659.0,6107.5
0.0,0.0,-14664.7,6120.3
0.0,0.0,-14669.7,6134.2
0.0,0.0,-14673.9,6147.2
0.0,0.0,-14678.1,6160.4
0.0,0.0,-14682.0,6173.4
0.0,0.0,-14685.7,6186.5
0.0,0.0,-14688.7,6199.7
0.0,0.0,-14691.5,6211.9
0.0,0.0,-14694.5,6225.1
0.0,0.0,-14697.1,6236.1
0.0,0.0,-14699.3,6247.1
0.0,0.0,-14701.6,6257.1
0.0,0.0,-14703.9,6268.1
0.0,0.0,-14706.0,6278.0
0.0,0.0,-14708.3,6287.9
0.0,0.0,-14710.2,6297.9
0.0,0.0,-14712.2,6307.8
0.0,0.0,-14714.1,6317.8
0.0,0.0,-14716.2,6327.7
0.0,0.0,-14718.2,6337.6
0.0,0.0,-14720.5,6347.6
0.0,0.0,-14722.9,6358.5
0.0,0.0,-14725.5,6370.7
0.0,0.0,-14727.7,6381.8
0.0,0.0,-14730.1,6392.8
0.0,0.0,-14733.0,6406.0
0.0,0.0,-14735.8,6418.2
0.0,0.0,-14738.5,6430.3
0.0,0.0,-14741.3,6442.4
0.0,0.0,-14744.0,6454.6
0.0,0.0,-14746.4,6465.6
0.0,0.0,-14749.4,6478.9
0.0,0.0,-14752.0,6491.0
0.0,0.0,-14754.7,6503.1
0.0,0.0,-14757.2,6514.1
0.0,0.0,-14759.8,6526.3
0.0,0.0,-14762.7,6538.4
0.0,0.0,-14765.4,6550.6
0.0,0.0,-14768.2,6562.6
0.0,0.0,-14771.0,6574.7
0.0,0.0,-14773.7,6586.9
0.0,0.0,-14776.4,6599.0
0.0,0.0,-14779.1,6611.2
0.0,0.0,-14782.1,6623.3
0.0,0.0,-14784.6,6634.2
0.0,0.0,-14787.4,6646.3
0.0,0.0,-14790.1,6657.4
0.0,0.0,-14793.2,6670.6
0.0,0.0,-14796.0,6682.7
0.0,0.0,-14799.2,6695.9
0.0,0.0,-14802.6,6710.3
0.0,0.0,-14805.1,6723.6
0.0,0.0,-14807.2,6738.1
0.0,0.0,-14808.8,6752.8
0.0,0.0,-14809.5,6767.6
0.0,0.0,-14809.7,6782.5
0.0,0.0,-14809.1,6797.7
0.0,0.0,-14807.7,6811.7
0.0,0.0,-14806.0,6827.0
0.0,0.0,-14804.5,6842.2
0.0,0.0,-14802.7,6856.3
0.0,0.0,-14801.0,6870.4
0.0,0.0,-14799.1,6885.8
0.0,0.0,-14797.6,6901.0
0.0,0.0,-14796.3,6915.0
0.0,0.0,-14796.2,6930.1
0.0,0.0,-14797.1,6944.9
0.0,0.0,-14798.7,6959.5
0.0,0.0,-14801.4,6974.0
0.0,0.0,-14805.2,6988.2
0.0,0.0,-14810.1,7002.3
0.0,0.0,-14816.5,7016.1
0.0,0.0,-14823.9,7029.7
0.0,0.0,-14831.7,7042.1
0.0,0.0,-14840.5,7054.3
0.0,0.0,-14849.3,7065.3
0.0,0.0,-14858.2,7076.3
0.0,0.0,-14866.7,7086.2
0.0,0.0,-14875.2,7097.3
0.0,0.0,-14883.6,7108.4
0.0,0.0,-14891.8,7118.4
0.0,0.0,-14900.4,7129.4
0.0,0.0,-14908.6,7140.6
0.0,0.0,-14917.1,7151.6
0.0,0.0,-14925.4,7162.8
0.0,0.0,-14933.9,7173.9
0.0,0.0,-14942.8,7186.1
0.0,0.0,-14951.4,7198.3
0.0,0.0,-14960.5,7210.4
0.0,0.0,-14969.6,7222.6
0.0,0.0,-14978.7,7234.7
0.0,0.0,-14988.0,7246.8
0.0,0.0,-14997.2,7258.9
0.0,0.0,-15006.5,7271.0
0.0,0.0,-15016.7,7284.2
0.0,0.0,-15026.4,7296.2
0.0,0.0,-15036.0,7308.2
0.0,0.0,-15045.5,7321.5
0.0,0.0,-15054.8,7334.7
0.0,0.0,-15063.9,7348.1
0.0,0.0,-15072.6,7361.4
0.0,0.0,-15081.4,7374.8
0.0,0.0,-15090.3,7388.1
0.0,0.0,-15099.1,7401.5
0.0,0.0,-15108.1,7415.9
0.0,0.0,-15116.9,7429.3
0.0,0.0,-15126.0,7443.8
0.0,0.0,-15134.9,7457.1
0.0,0.0,-15143.5,7470.5
0.0,0.0,-15151.9,7483.9
0.0,0.0,-15160.6,7497.3
0.0,0.0,-15169.0,7509.6
0.0,0.0,-15177.1,7521.9
0.0,0.0,-15185.0,7534.2
0.0,0.0,-15192.8,7546.6
0.0,0.0,-15200.4,7557.9
0.0,0.0,-15208.1,7570.2
0.0,0.0,-15215.9,7582.6
0.0,0.0,-15223.4,7595.1
0.0,0.0,-15230.8,7606.3
0.0,0.0,-15238.5,7618.8
0.0,0.0,-15246.3,7631.1
0.0,0.0,-15253.7,7642.4
0.0,0.0,-15261.3,7654.8
0.0,0.0,-15268.9,7667.2
0.0,0.0,-15276.3,7679.6
0.0,0.0,-15283.9,7690.9
0.0,0.0,-15291.8,7703.2
0.0,0.0,-15299.7,7716.7
0.0,0.0,-15307.3,7729.2
0.0,0.0,-15316.1,7742.5
0.0,0.0,-15324.1,7756.0
0.0,0.0,-15332.4,7768.3
0.0,0.0,-15340.5,7780.6
0.0,0.0,-15348.3,7793.0
0.0,0.0,-15355.0,7805.6
0.0,0.0,-15361.2,7819.4
0.0,0.0,-15367.4,7832.1
0.0,0.0,-15373.3,7844.8
0.0,0.0,-15378.9,7857.5
0.0,0.0,-15385.1,7871.4
0.0,0.0,-15391.4,7885.2
0.0,0.0,-15397.5,7898.9
0.0,0.0,-15403.6,7912.9
0.0,0.0,-15409.8,7926.6
0.0,0.0,-15416.0,7940.5
0.0,0.0,-15422.0,7953.2
0.0,0.0,-15428.3,7967.1
0.0,0.0,-15434.0,7980.9
0.0,0.0,-15440.1,7994.7
0.0,0.0,-15446.7,8009.7
0.0,0.0,-15452.9,8022.3
0.0,0.0,-15459.6,8036.1
0.0,0.0,-15466.0,8049.8
0.0,0.0,-15472.9,8064.7
0.0,0.0,-15480.0,8079.6
0.0,0.0,-15487.0,8094.4
0.0,0.0,-15493.7,8109.3
0.0,0.0,-15500.4,8123.0
0.0,0.0,-15507.5,8139.0
0.0,0.0,-15514.0,8154.0
0.0,0.0,-15520.8,8168.9
0.0,0.0,-15527.4,8183.8
0.0,0.0,-15534.0,8198.7
0.0,0.0,-15540.5,8212.4
0.0,0.0,-15547.4,8228.5
0.0,0.0,-15554.1,8243.4
0.0,0.0,-15560.9,8258.3
0.0,0.0,-15566.6,8272.2
0.0,0.0,-15571.7,8287.4
0.0,0.0,-15576.3,8302.7
0.0,0.0,-15580.4,8318.1
0.0,0.0,-15584.1,8333.5
0.0,0.0,-15587.2,8349.1
0.0,0.0,-15590.1,8364.6
0.0,0.0,-15592.8,8381.4
0.0,0.0,-15595.1,8397.2
0.0,0.0,-15597.0,8413.0
0.0,0.0,-15598.5,8428.7
0.0,0.0,-15600.1,8445.8
0.0,0.0,-15601.2,8461.7
0.0,0.0,-15602.3,8477.6
0.0,0.0,-15603.4,8493.6
0.0,0.0,-15604.9,8510.6
0.0,0.0,-15606.1,8526.5
0.0,0.0,-15607.2,8542.4
0.0,0.0,-15608.2,8558.4
0.0,0.0,-15609.6,8575.4
0.0,0.0,-15610.8,8591.3
0.0,0.0,-15612.3,8608.3
0.0,0.0,-15614.0,8625.3
0.0,0.0,-15615.7,8642.3
0.0,0.0,-15617.2,8658.1
0.0,0.0,-15618.8,8675.1
0.0,0.0,-15620.5,8692.1
0.0,0.0,-15622.4,8709.1
0.0,0.0,-15624.4,8725.9
0.0,0.0,-15626.9,8741.6
0.0,0.0,-15630.2,8758.3
0.0,0.0,-15634.1,8773.7
0.0,0.0,-15638.4,8788.0
0.0,0.0,-15643.2,8803.2
0.0,0.0,-15647.9,8817.3
0.0,0.0,-15652.5,8831.4
0.0,0.0,-15657.0,8845.5
0.0,0.0,-15661.4,8858.5
0.0,0.0,-15665.8,8871.5
0.0,0.0,-15670.4,8884.5
0.0,0.0,-15674.8,8896.2
0.0,0.0,-15679.1,8908.1
0.0,0.0,-15682.9,8917.7
0.0,0.0,-15688.8,8928.1
0.0,0.0,-15696.0,8937.1
0.0,0.0,-15703.4,8943.8
0.0,0.0,-15710.3,8954.0
0.0,0.0,-15716.1,8963.2
0.0,0.0,-15721.1,8972.6
0.0,0.0,-15726.0,8983.2
0.0,0.0,-15731.4,8994.9
0.0,0.0,-15737.7,9005.1
0.0,0.0,-15744.8,9015.4
0.0,0.0,-15751.7,9024.4
0.0,0.0,-15758.6,9034.6
0.0,0.0,-15764.6,9042.7
0.0,0.0,-15769.3,9048.6
0.0,0.0,-15773.0,9056.0
0.0,0.0,-15774.2,9061.5
0.0,0.0,-15772.2,9066.4
0.0,0.0,-15767.6,9069.5
0.0,0.0,-15761.0,9071.9
0.0,0.0,-15754.7,9076.5
0.0,0.0,-15747.3,9082.4
0.0,0.0,-15738.5,9088.6
0.0,0.0,-15728.9,9095.0
0.0,0.0,-15718.8,9100.3
0.0,0.0,-15709.4,9107.8
0.0,0.0,-15700.6,9112.8
0.0,0.0,-15693.2,9118.8
0.0,0.0,-15686.7,9124.6
0.0,0.0,-15682.6,9128.7
0.0,0.0,-15679.1,9130.5
0.0,0.0,-15676.5,9129.8
0.0,0.0,-15674.9,9127.8
0.0,0.0,-15674.4,9125.6
0.0,0.0,-15674.4,9124.5
0.0,0.0,-15674.6,9124.5
0.0,0.0,-15674.9,9124.4
0.0,0.0,-15675.2,9124.4
0.0,0.0,-15675.4,9124.3
0.0,0.0,-15675.4,9122.1
0.0,0.0,-15675.4,9121.0
0.0,0.0,-15675.4,9121.0
0.0,0.0,-15675.4,9121.0
0.0,0.0,-15675.3,9121.0
0.0,0.0,-15675.3,9121.0
0.0,0.0,-15675.3,9121.0
0.0,0.0,-15675.2,9121.0
0.0,0.0,-15675.4,9122.1
0.0,0.0,-15675.4,9122.1
0.0,0.0,-15675.4,9122.1
0.0,0.0,-15675.5,9122.1
0.0,0.0,-15675.5,9122.1
0.0,0.0,-15675.5,9122.1
0.0,0.0,-15675.5,9120.9
0.0,0.0,-15675.7,9120.9
0.0,0.0,-15675.5,9119.8
0.0,0.0,-15675.7,9119.8
0.0,0.0,-15675.8,9119.8
0.0,0.0,-15675.6,9118.7
0.0,0.0,-15675.7,9118.6
0.0,0.0,-15675.8,9118.6
0.0,0.0,-15675.8,9118.6
0.0,0.0,-15676.0,9118.6
0.0,0.0,-15676.0,9118.6
0.0,0.0,-15676.0,9118.6
0.0,0.0,-15676.0,9118.6
0.0,0.0,-15676.0,9118.6
0.0,0.0,-15675.8,9117.5
0.0,0.0,-15675.8,9117.5
0.0,0.0,-15675.8,9117.5
0.0,0.0,-15675.8,9117.5
0.0,0.0,-15675.8,9117.5
0.0,0.0,-15675.8,9117.5
0.0,0.0,-15675.8,9117.5
0.0,0.0,-15675.8,9117.5
0.0,0.0,-15675.8,9117.5
0.0,0.0,-15675.9,9117.5
0.0,0.0,-15675.9,9117.5
0.0,0.0,-15675.9,9117.5
0.0,0.0,-15675.9,9117.5
0.0,0.0,-15675.9,9117.5
0.0,0.0,-15675.9,9117.5
0.0,0.0,-15675.9,9117.5
0.0,0.0,-15675.9,9117.5
1.0,1.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.6,-1.0
1.0,0.0,0.6,-1.0
1.0,0.0,0.6,-1.0
1.0,0.0,0.6,-1.0
1.0,0.0,0.6,-1.0
1.0,0.0,0.4,-1.1
1.0,0.0,0.4,-1.1
1.0,0.0,0.4,-1.1
1.0,0.0,0.6,-1.0
1.0,0.0,0.6,-1.0
1.0,0.0,0.6,-0.9
1.0,0.0,0.6,-0.9
1.0,0.0,0.6,-0.9
1.0,0.0,0.7,-0.9
1.0,0.0,0.7,-0.9
1.0,0.0,0.7,-0.9
1.0,0.0,0.7,-0.9
1.0,0.0,0.8,-0.9
1.0,0.0,0.8,-0.9
1.0,0.0,0.8,-0.9
1.0,0.0,0.8,-0.9
1.0,0.0,0.8,-0.9
1.0,0.0,0.8,-0.9
1.0,0.0,0.8,-0.9
1.0,0.0,0.8,-0.9
1.0,0.0,0.8,-0.9
1.0,0.0,0.8,-0.9
1.0,0.0,0.8,-0.9
1.0,0.0,0.8,-0.9
1.0,0.0,0.8,-0.9
1.0,0.0,0.8,-0.9
1.0,0.0,0.8,-0.9
1.0,0.0,0.8,-0.9
1.0,0.0,0.8,-0.9
1.0,0.0,0.7,-0.9
1.0,0.0,0.7,-0.9
1.0,0.0,0.7,-0.9
1.0,0.0,0.7,-0.9
1.0,0.0,0.7,-0.9
1.0,0.0,0.7,-0.9
1.0,0.0,0.6,-0.9
1.0,0.0,0.6,-0.9
1.0,0.0,0.6,-0.9
1.0,0.0,0.6,-1.0
1.0,0.0,0.6,-1.0
1.0,0.0,0.4,-1.1
1.0,0.0,0.4,-1.1
1.0,0.0,0.4,-1.1
1.0,0.0,0.3,-1.1
1.0,0.0,0.3,-1.1
1.0,0.0,0.3,-1.1
1.0,0.0,0.2,-1.2
1.0,0.0,0.2,-1.2
1.0,0.0,0.2,-1.2
1.0,0.0,0.1,-1.3
1.0,0.0,0.1,-1.3
1.0,0.0,0.0,-1.3
1.0,0.0,0.0,-1.3
1.0,0.0,0.0,-1.3
1.0,0.0,-0.1,-1.4
1.0,0.0,-0.1,-1.4
1.0,0.0,-0.1,-1.4
1.0,0.0,-0.2,-1.4
1.0,0.0,-0.3,-1.5
1.0,0.0,-0.3,-1.5
1.0,0.0,-0.4,-1.6
1.0,0.0,-0.5,-1.6
1.0,0.0,-0.5,-1.6
1.0,0.0,-0.5,-1.6
1.0,0.0,-0.4,-1.6
1.0,0.0,-0.4,-1.6
1.0,0.0,-0.3,-1.5
1.0,0.0,-0.3,-1.5
1.0,0.0,-0.2,-1.4
1.0,0.0,-0.2,-1.4
1.0,0.0,-0.1,-1.4
1.0,0.0,-0.2,-1.4
1.0,0.0,-0.2,-1.4
1.0,0.0,-0.1,-1.4
1.0,0.0,-0.1,-1.4
1.0,0.0,0.0,-1.3
1.0,0.0,0.0,-1.3
1.0,0.0,0.1,-1.3
1.0,0.0,0.1,-1.3
1.0,0.0,0.0,-1.3
1.0,0.0,-0.5,-1.6
1.0,0.0,-1.6,-2.3
1.0,0.0,-3.1,-4.6
1.0,0.0,-6.5,-5.3
1.0,0.0,-9.8,-7.3
1.0,0.0,-13.8,-8.5
1.0,0.0,-17.6,-9.5
1.0,0.0,-21.4,-11.8
1.0,0.0,-24.7,-16.4
1.0,0.0,-26.9,-21.7
1.0,0.0,-27.5,-30.0
1.0,0.0,-28.2,-38.3
1.0,0.0,-28.7,-47.9
1.0,0.0,-29.5,-57.6
1.0,0.0,-30.8,-67.6
1.0,0.0,-32.5,-77.9
1.0,0.0,-34.5,-88.4
1.0,0.0,-36.9,-97.8
1.0,0.0,-38.7,-105.5
1.0,0.0,-39.4,-111.1
1.0,0.0,-38.0,-114.2
1.0,0.0,-36.8,-114.8
1.0,0.0,-36.1,-115.7
1.0,0.0,-35.3,-116.5
1.0,0.0,-34.2,-119.7
1.0,0.0,-32.0,-125.0
1.0,0.0,-29.1,-131.1
1.0,0.0,-25.1,-139.2
1.0,0.0,-21.8,-146.4
1.0,0.0,-14.6,-153.9
1.0,0.0,-6.3,-163.4
1.0,0.0,3.2,-172.2
1.0,0.0,10.7,-179.5
1.0,0.0,17.1,-186.2
1.0,0.0,21.5,-191.3
1.0,0.0,24.6,-194.7
1.0,0.0,25.9,-196.5
1.0,0.0,26.8,-198.6
1.0,0.0,27.1,-201.1
1.0,0.0,23.9,-205.5
1.0,0.0,19.5,-211.0
1.0,0.0,14.4,-215.3
1.0,0.0,9.3,-221.1
1.0,0.0,3.3,-227.4
1.0,0.0,-2.1,-233.3
1.0,0.0,-7.8,-238.2
1.0,0.0,-13.7,-241.7
1.0,0.0,-20.0,-244.3
1.0,0.0,-27.1,-247.3
1.0,0.0,-35.3,-251.0
1.0,0.0,-42.6,-258.1
1.0,0.0,-49.3,-267.5
1.0,0.0,-56.0,-276.9
1.0,0.0,-62.9,-287.7
1.0,0.0,-70.7,-300.4
1.0,0.0,-80.8,-311.9
1.0,0.0,-90.7,-324.5
1.0,0.0,-101.6,-335.1
1.0,0.0,-112.3,-347.1
1.0,0.0,-123.7,-358.1
1.0,0.0,-135.2,-369.1
1.0,0.0,-148.0,-378.1
1.0,0.0,-159.8,-388.0
1.0,0.0,-172.7,-395.8
1.0,0.0,-185.4,-403.7
1.0,0.0,-198.2,-411.4
1.0,0.0,-210.8,-419.1
1.0,0.0,-223.9,-425.8
1.0,0.0,-236.9,-432.4
1.0,0.0,-249.9,-439.0
1.0,0.0,-263.6,-444.7
1.0,0.0,-276.8,-451.4
1.0,0.0,-290.8,-457.3
1.0,0.0,-305.0,-463.3
1.0,0.0,-319.6,-469.7
1.0,0.0,-334.5,-476.1
1.0,0.0,-349.9,-482.8
1.0,0.0,-365.5,-489.6
1.0,0.0,-380.8,-497.7
1.0,0.0,-396.5,-504.6
1.0,0.0,-411.6,-512.5
1.0,0.0,-427.2,-519.4
1.0,0.0,-442.9,-526.4
1.0,0.0,-458.0,-534.2
1.0,0.0,-473.6,-541.0
1.0,0.0,-489.3,-548.0
1.0,0.0,-504.5,-555.9
1.0,0.0,-519.8,-564.0
1.0,0.0,-535.8,-571.1
1.0,0.0,-552.1,-578.3
1.0,0.0,-568.3,-585.5
1.0,0.0,-583.8,-593.7
1.0,0.0,-599.2,-601.7
1.0,0.0,-614.5,-609.8
1.0,0.0,-629.8,-617.9
1.0,0.0,-645.3,-625.9
1.0,0.0,-660.6,-634.0
1.0,0.0,-674.6,-643.8
1.0,0.0,-688.2,-653.5
1.0,0.0,-700.6,-665.0
1.0,0.0,-712.9,-676.5
1.0,0.0,-725.8,-688.3
1.0,0.0,-738.9,-700.3
1.0,0.0,-751.7,-713.5
1.0,0.0,-764.7,-726.7
1.0,0.0,-778.0,-740.1
1.0,0.0,-791.5,-753.7
1.0,0.0,-805.3,-767.5
1.0,0.0,-819.4,-781.4
1.0,0.0,-833.6,-795.4
1.0,0.0,-848.0,-809.5
1.0,0.0,-862.8,-823.8
1.0,0.0,-877.4,-838.2
1.0,0.0,-891.9,-852.3
1.0,0.0,-906.2,-866.4
1.0,0.0,-920.4,-880.4
1.0,0.0,-934.3,-894.2
1.0,0.0,-948.0,-907.9
1.0,0.0,-961.2,-921.2
1.0,0.0,-974.1,-933.1
1.0,0.0,-986.6,-944.7
1.0,0.0,-999.1,-955.0
1.0,0.0,-1012.2,-964.3
1.0,0.0,-1026.7,-970.5
1.0,0.0,-1041.3,-976.7
1.0,0.0,-1056.7,-982.2
1.0,0.0,-1072.2,-989.0
