driver_label,trip_start,x,y
0.0,0.0,-662.8,1235.7
0.0,0.0,-662.3,1236.7
0.0,0.0,-662.1,1237.6
0.0,0.0,-662.7,1238.6
0.0,0.0,-663.4,1239.0
0.0,0.0,-664.2,1239.3
0.0,0.0,-664.7,1239.1
0.0,0.0,-665.5,1239.7
0.0,0.0,-666.2,1240.4
0.0,0.0,-667.7,1242.1
0.0,0.0,-669.5,1244.2
0.0,0.0,-671.6,1247.1
0.0,0.0,-673.6,1251.0
0.0,0.0,-676.6,1255.0
0.0,0.0,-678.6,1260.2
0.0,0.0,-680.9,1265.6
0.0,0.0,-683.8,1273.0
0.0,0.0,-687.7,1279.8
0.0,0.0,-691.2,1286.7
0.0,0.0,-694.0,1293.3
0.0,0.0,-697.1,1300.6
0.0,0.0,-699.9,1307.4
0.0,0.0,-702.7,1314.1
0.0,0.0,-705.5,1321.5
0.0,0.0,-708.3,1328.5
0.0,0.0,-711.3,1336.2
0.0,0.0,-714.5,1343.7
0.0,0.0,-717.2,1350.8
0.0,0.0,-720.6,1358.3
0.0,0.0,-723.7,1365.5
0.0,0.0,-726.4,1372.3
0.0,0.0,-729.5,1380.3
0.0,0.0,-733.0,1388.7
0.0,0.0,-736.6,1397.4
0.0,0.0,-740.4,1404.4
0.0,0.0,-744.3,1411.7
0.0,0.0,-748.3,1419.3
0.0,0.0,-752.0,1426.7
0.0,0.0,-758.8,1435.8
0.0,0.0,-763.1,1444.4
0.0,0.0,-766.3,1452.3
0.0,0.0,-770.0,1459.1
0.0,0.0,-774.4,1466.4
0.0,0.0,-778.9,1472.8
0.0,0.0,-783.8,1478.7
0.0,0.0,-789.7,1484.0
0.0,0.0,-794.4,1489.1
0.0,0.0,-798.8,1493.2
0.0,0.0,-802.7,1495.8
0.0,0.0,-805.4,1497.8
0.0,0.0,-806.7,1498.7
0.0,0.0,-807.1,1498.6
0.0,0.0,-807.4,1498.5
0.0,0.0,-807.4,1498.1
0.0,0.0,-807.3,1497.8
0.0,0.0,-807.5,1498.0
0.0,0.0,-808.1,1497.6
0.0,0.0,-809.6,1498.3
0.0,0.0,-812.1,1500.1
0.0,0.0,-815.9,1503.9
0.0,0.0,-820.3,1508.3
0.0,0.0,-825.8,1513.2
0.0,0.0,-832.0,1519.3
0.0,0.0,-838.4,1526.4
0.0,0.0,-844.7,1533.8
0.0,0.0,-852.6,1542.6
0.0,0.0,-858.8,1551.1
0.0,0.0,-864.4,1559.6
0.0,0.0,-869.1,1565.8
0.0,0.0,-872.2,1571.9
0.0,0.0,-875.2,1578.2
0.0,0.0,-878.2,1588.0
0.0,0.0,-880.3,1598.6
0.0,0.0,-882.0,1609.8
0.0,0.0,-882.7,1621.0
0.0,0.0,-883.4,1633.5
0.0,0.0,-883.2,1645.7
0.0,0.0,-883.5,1658.7
0.0,0.0,-885.6,1670.7
0.0,0.0,-887.8,1682.6
0.0,0.0,-889.7,1693.9
0.0,0.0,-892.2,1705.3
0.0,0.0,-894.9,1716.6
0.0,0.0,-897.3,1728.2
0.0,0.0,-899.5,1739.4
0.0,0.0,-901.9,1750.9
0.0,0.0,-904.4,1762.4
0.0,0.0,-906.8,1773.8
0.0,0.0,-909.3,1784.8
0.0,0.0,-911.5,1795.4
0.0,0.0,-913.6,1805.1
0.0,0.0,-915.4,1814.4
0.0,0.0,-917.0,1824.2
0.0,0.0,-918.5,1835.2
0.0,0.0,-919.9,1845.9
0.0,0.0,-921.8,1857.1
0.0,0.0,-923.9,1868.2
0.0,0.0,-926.2,1879.6
0.0,0.0,-928.0,1890.8
0.0,0.0,-930.0,1902.6
0.0,0.0,-931.4,1912.8
0.0,0.0,-932.4,1921.9
0.0,0.0,-933.3,1930.6
0.0,0.0,-934.5,1938.4
0.0,0.0,-935.9,1943.8
0.0,0.0,-938.2,1948.0
0.0,0.0,-941.5,1952.3
0.0,0.0,-946.3,1956.4
0.0,0.0,-952.9,1959.9
0.0,0.0,-960.6,1962.4
0.0,0.0,-968.8,1963.3
0.0,0.0,-977.3,1962.4
0.0,0.0,-986.1,1961.2
0.0,0.0,-995.4,1959.5
0.0,0.0,-1004.5,1957.7
0.0,0.0,-1013.3,1956.1
0.0,0.0,-1021.9,1954.7
0.0,0.0,-1030.2,1953.4
0.0,0.0,-1038.4,1952.1
0.0,0.0,-1046.5,1950.9
0.0,0.0,-1054.6,1949.8
0.0,0.0,-1062.2,1948.2
0.0,0.0,-1069.6,1946.6
0.0,0.0,-1076.8,1945.0
0.0,0.0,-1084.5,1943.7
0.0,0.0,-1092.3,1942.0
0.0,0.0,-1100.8,1940.7
0.0,0.0,-1109.4,1939.3
0.0,0.0,-1118.0,1937.6
0.0,0.0,-1127.1,1936.2
0.0,0.0,-1136.7,1934.5
0.0,0.0,-1147.1,1933.1
0.0,0.0,-1157.4,1930.9
0.0,0.0,-1168.0,1929.3
0.0,0.0,-1178.6,1927.6
0.0,0.0,-1188.8,1926.3
0.0,0.0,-1197.1,1925.2
0.0,0.0,-1201.5,1925.3
0.0,0.0,-1202.8,1925.4
0.0,0.0,-1202.6,1925.5
0.0,0.0,-1202.3,1925.5
0.0,0.0,-1202.1,1925.6
0.0,0.0,-1202.1,1925.6
0.0,0.0,-1203.7,1925.4
0.0,0.0,-1207.4,1924.8
0.0,0.0,-1212.7,1924.0
0.0,0.0,-1219.0,1923.3
0.0,0.0,-1226.7,1921.5
0.0,0.0,-1235.7,1920.1
0.0,0.0,-1245.5,1918.4
0.0,0.0,-1255.4,1915.9
0.0,0.0,-1266.2,1913.9
0.0,0.0,-1277.5,1911.7
0.0,0.0,-1290.2,1908.2
0.0,0.0,-1301.6,1905.7
0.0,0.0,-1312.6,1903.4
0.0,0.0,-1323.6,1901.8
0.0,0.0,-1334.4,1899.8
0.0,0.0,-1345.4,1897.9
0.0,0.0,-1356.0,1895.9
0.0,0.0,-1366.5,1894.3
0.0,0.0,-1376.6,1892.8
0.0,0.0,-1386.0,1891.5
0.0,0.0,-1395.4,1890.4
0.0,0.0,-1404.6,1888.8
0.0,0.0,-1414.8,1887.0
0.0,0.0,-1425.3,1884.8
0.0,0.0,-1436.6,1882.1
0.0,0.0,-1448.0,1880.3
0.0,0.0,-1459.3,1877.9
0.0,0.0,-1470.7,1876.1
0.0,0.0,-1481.8,1873.8
0.0,0.0,-1492.6,1871.7
0.0,0.0,-1503.2,1869.7
0.0,0.0,-1513.4,1868.3
0.0,0.0,-1523.2,1866.8
0.0,0.0,-1532.6,1864.7
0.0,0.0,-1541.5,1863.2
0.0,0.0,-1550.1,1860.9
0.0,0.0,-1558.4,1859.7
0.0,0.0,-1566.0,1858.1
0.0,0.0,-1572.4,1856.9
0.0,0.0,-1577.6,1855.9
0.0,0.0,-1582.5,1854.9
0.0,0.0,-1588.2,1854.0
0.0,0.0,-1594.5,1852.4
0.0,0.0,-1601.6,1851.7
0.0,0.0,-1608.7,1850.1
0.0,0.0,-1615.1,1848.5
0.0,0.0,-1620.9,1847.9
0.0,0.0,-1625.1,1851.6
0.0,0.0,-1626.5,1851.9
0.0,0.0,-1626.6,1851.9
0.0,0.0,-1626.4,1852.5
0.0,0.0,-1626.3,1852.5
0.0,0.0,-1626.1,1852.6
0.0,0.0,-1625.9,1852.1
0.0,0.0,-1625.8,1852.1
0.0,0.0,-1625.7,1852.2
0.0,0.0,-1625.7,1852.2
0.0,0.0,-1625.6,1852.2
0.0,0.0,-1625.6,1852.2
0.0,0.0,-1625.4,1852.2
0.0,0.0,-1625.4,1852.2
0.0,0.0,-1625.3,1852.3
0.0,0.0,-1625.2,1852.0
0.0,0.0,-1625.2,1852.0
0.0,0.0,-1625.1,1852.0
0.0,0.0,-1625.1,1852.0
0.0,0.0,-1625.1,1852.0
0.0,0.0,-1625.1,1852.0
0.0,0.0,-1625.1,1852.0
0.0,0.0,-1625.1,1852.0
0.0,0.0,-1624.9,1852.1
0.0,0.0,-1624.9,1852.1
0.0,0.0,-1624.9,1852.1
0.0,0.0,-1624.9,1852.1
0.0,0.0,-1624.9,1852.1
0.0,0.0,-1624.9,1852.1
0.0,0.0,-1624.9,1852.1
0.0,0.0,-1624.9,1852.1
0.0,0.0,-1625.1,1852.0
0.0,0.0,-1625.1,1852.0
0.0,0.0,-1625.1,1852.0
0.0,0.0,-1625.1,1852.3
0.0,0.0,-1625.1,1852.3
0.0,0.0,-1625.1,1852.3
0.0,0.0,-1625.3,1852.3
0.0,0.0,-1626.0,1852.1
0.0,0.0,-1627.8,1851.5
0.0,0.0,-1631.5,1850.9
0.0,0.0,-1635.9,1850.1
0.0,0.0,-1640.7,1849.2
0.0,0.0,-1646.7,1847.8
0.0,0.0,-1654.0,1846.4
0.0,0.0,-1661.8,1844.7
0.0,0.0,-1669.4,1842.2
0.0,0.0,-1677.5,1840.2
0.0,0.0,-1684.6,1838.3
0.0,0.0,-1690.2,1836.5
0.0,0.0,-1694.6,1835.4
0.0,0.0,-1698.1,1834.7
0.0,0.0,-1700.2,1834.0
0.0,0.0,-1701.0,1833.8
0.0,0.0,-1701.4,1833.6
0.0,0.0,-1702.6,1833.3
0.0,0.0,-1705.4,1832.9
0.0,0.0,-1708.6,1832.5
0.0,0.0,-1711.3,1831.9
0.0,0.0,-1713.6,1831.6
0.0,0.0,-1715.7,1831.4
0.0,0.0,-1718.0,1831.1
0.0,0.0,-1720.1,1830.8
0.0,0.0,-1721.4,1830.4
0.0,0.0,-1721.7,1830.3
0.0,0.0,-1721.7,1830.3
0.0,0.0,-1721.7,1830.3
0.0,0.0,-1721.7,1830.3
0.0,0.0,-1722.0,1830.2
0.0,0.0,-1723.0,1829.9
0.0,0.0,-1725.5,1829.1
0.0,0.0,-1729.2,1828.3
0.0,0.0,-1733.8,1827.3
0.0,0.0,-1739.3,1826.2
0.0,0.0,-1745.1,1825.1
0.0,0.0,-1750.9,1823.7
0.0,0.0,-1756.9,1822.1
0.0,0.0,-1763.1,1820.8
0.0,0.0,-1769.2,1818.9
0.0,0.0,-1775.5,1818.0
0.0,0.0,-1781.7,1816.9
0.0,0.0,-1788.7,1814.2
0.0,0.0,-1795.6,1812.4
0.0,0.0,-1802.8,1810.0
0.0,0.0,-1810.1,1808.1
0.0,0.0,-1816.4,1807.2
0.0,0.0,-1821.0,1805.8
0.0,0.0,-1824.7,1805.3
0.0,0.0,-1827.6,1805.2
0.0,0.0,-1829.5,1805.1
0.0,0.0,-1830.3,1805.1
0.0,0.0,-1830.3,1805.1
0.0,0.0,-1830.4,1805.7
0.0,0.0,-1830.3,1805.7
0.0,0.0,-1830.5,1806.2
0.0,0.0,-1830.3,1806.3
0.0,0.0,-1830.4,1806.6
0.0,0.0,-1830.2,1806.3
0.0,0.0,-1830.1,1806.3
0.0,0.0,-1830.2,1806.3
0.0,0.0,-1830.5,1805.6
0.0,0.0,-1831.8,1805.2
0.0,0.0,-1834.1,1804.5
0.0,0.0,-1836.8,1804.2
0.0,0.0,-1839.2,1803.8
0.0,0.0,-1842.0,1803.3
0.0,0.0,-1845.3,1802.7
0.0,0.0,-1849.8,1801.7
0.0,0.0,-1855.2,1800.3
0.0,0.0,-1861.0,1798.7
0.0,0.0,-1867.7,1797.7
0.0,0.0,-1875.1,1795.8
0.0,0.0,-1882.9,1794.1
0.0,0.0,-1890.9,1792.7
0.0,0.0,-1898.5,1790.4
0.0,0.0,-1905.7,1789.0
0.0,0.0,-1912.4,1786.9
0.0,0.0,-1919.0,1785.2
0.0,0.0,-1925.2,1783.7
0.0,0.0,-1930.7,1782.9
0.0,0.0,-1934.4,1782.2
0.0,0.0,-1937.1,1782.1
0.0,0.0,-1939.0,1783.1
0.0,0.0,-1940.1,1784.7
0.0,0.0,-1940.6,1786.4
0.0,0.0,-1940.8,1788.1
0.0,0.0,-1941.0,1790.6
0.0,0.0,-1941.7,1795.1
0.0,0.0,-1942.0,1799.8
0.0,0.0,-1942.8,1806.3
0.0,0.0,-1943.6,1813.4
0.0,0.0,-1944.3,1820.7
0.0,0.0,-1945.5,1828.9
0.0,0.0,-1946.3,1836.7
0.0,0.0,-1947.2,1844.2
0.0,0.0,-1947.7,1851.5
0.0,0.0,-1948.5,1857.9
0.0,0.0,-1950.4,1864.7
0.0,0.0,-1952.1,1869.1
0.0,0.0,-1952.6,1871.1
0.0,0.0,-1952.6,1871.6
0.0,0.0,-1952.5,1871.6
0.0,0.0,-1952.5,1871.6
0.0,0.0,-1952.7,1872.4
0.0,0.0,-1952.8,1874.1
0.0,0.0,-1952.7,1877.7
0.0,0.0,-1950.9,1880.7
0.0,0.0,-1948.2,1882.7
0.0,0.0,-1946.6,1883.8
0.0,0.0,-1946.2,1883.9
0.0,0.0,-1946.8,1884.3
0.0,0.0,-1948.3,1883.8
0.0,0.0,-1950.3,1883.2
0.0,0.0,-1951.7,1883.6
0.0,0.0,-1952.4,1883.7
0.0,0.0,-1952.6,1884.2
0.0,0.0,-1952.3,1882.6
0.0,0.0,-1951.6,1878.5
0.0,0.0,-1951.0,1873.0
0.0,0.0,-1950.1,1866.5
0.0,0.0,-1949.3,1860.0
0.0,0.0,-1948.6,1853.5
0.0,0.0,-1948.1,1847.8
0.0,0.0,-1947.6,1842.1
0.0,0.0,-1946.7,1835.9
0.0,0.0,-1945.8,1830.1
0.0,0.0,-1944.8,1823.6
0.0,0.0,-1943.9,1817.7
0.0,0.0,-1943.1,1811.6
0.0,0.0,-1942.2,1806.1
0.0,0.0,-1941.4,1801.4
0.0,0.0,-1940.5,1797.6
0.0,0.0,-1939.8,1794.6
0.0,0.0,-1939.1,1792.5
0.0,0.0,-1938.8,1791.4
0.0,0.0,-1938.6,1790.7
0.0,0.0,-1938.4,1790.4
0.0,0.0,-1937.8,1789.1
0.0,0.0,-1937.0,1787.6
0.0,0.0,-1936.2,1786.3
0.0,0.0,-1935.5,1785.7
0.0,0.0,-1934.7,1785.1
0.0,0.0,-1932.7,1784.9
0.0,0.0,-1929.0,1785.1
0.0,0.0,-1924.3,1786.2
0.0,0.0,-1919.2,1787.5
0.0,0.0,-1914.0,1788.3
0.0,0.0,-1909.9,1789.6
0.0,0.0,-1907.5,1789.8
0.0,0.0,-1906.7,1790.0
0.0,0.0,-1906.5,1790.1
0.0,0.0,-1906.1,1790.2
0.0,0.0,-1905.5,1790.4
0.0,0.0,-1905.3,1790.5
0.0,0.0,-1905.3,1790.5
0.0,0.0,-1905.2,1790.5
0.0,0.0,-1905.2,1790.5
0.0,0.0,-1905.2,1790.5
0.0,0.0,-1905.2,1790.5
0.0,0.0,-1905.4,1791.0
0.0,0.0,-1905.4,1791.0
0.0,0.0,-1905.1,1791.1
0.0,0.0,-1904.5,1790.7
0.0,0.0,-1904.1,1790.9
0.0,0.0,-1904.0,1790.9
0.0,0.0,-1904.3,1791.4
0.0,0.0,-1904.3,1791.4
0.0,0.0,-1904.3,1791.4
0.0,0.0,-1904.2,1791.4
0.0,0.0,-1904.0,1791.5
0.0,0.0,-1903.7,1791.6
0.0,0.0,-1903.6,1791.6
0.0,0.0,-1903.6,1791.6
0.0,0.0,-1903.5,1791.7
0.0,0.0,-1902.9,1791.8
0.0,0.0,-1901.5,1792.3
0.0,0.0,-1899.3,1792.4
0.0,0.0,-1897.4,1792.7
0.0,0.0,-1896.3,1793.1
0.0,0.0,-1896.0,1793.2
0.0,0.0,-1895.8,1792.8
0.0,0.0,-1895.8,1792.8
0.0,0.0,-1895.8,1792.8
0.0,0.0,-1895.8,1792.8
0.0,0.0,-1895.8,1792.8
0.0,0.0,-1895.8,1792.8
0.0,0.0,-1895.7,1792.8
0.0,0.0,-1895.7,1792.8
0.0,0.0,-1895.5,1792.9
0.0,0.0,-1895.2,1792.5
0.0,0.0,-1895.2,1792.5
0.0,0.0,-1895.1,1792.6
0.0,0.0,-1895.1,1792.6
0.0,0.0,-1895.1,1792.6
0.0,0.0,-1895.1,1792.6
0.0,0.0,-1895.0,1792.6
0.0,0.0,-1894.8,1792.7
0.0,0.0,-1894.0,1793.0
0.0,0.0,-1891.9,1793.6
0.0,0.0,-1888.7,1794.6
0.0,0.0,-1884.1,1795.6
0.0,0.0,-1878.8,1796.9
0.0,0.0,-1872.9,1797.3
0.0,0.0,-1866.7,1798.5
0.0,0.0,-1860.6,1800.2
0.0,0.0,-1854.0,1801.1
0.0,0.0,-1848.1,1802.7
0.0,0.0,-1843.1,1803.9
0.0,0.0,-1838.5,1804.9
0.0,0.0,-1833.9,1806.4
0.0,0.0,-1829.5,1807.8
0.0,0.0,-1825.6,1808.6
0.0,0.0,-1823.1,1809.0
0.0,0.0,-1821.8,1809.3
0.0,0.0,-1821.0,1809.6
0.0,0.0,-1819.8,1810.4
0.0,0.0,-1817.6,1810.7
0.0,0.0,-1814.9,1811.3
0.0,0.0,-1812.8,1812.0
0.0,0.0,-1810.9,1812.6
0.0,0.0,-1809.2,1813.1
0.0,0.0,-1807.3,1813.7
0.0,0.0,-1804.9,1813.9
0.0,0.0,-1802.9,1814.6
0.0,0.0,-1801.0,1815.2
0.0,0.0,-1798.8,1815.4
0.0,0.0,-1796.4,1815.8
0.0,0.0,-1794.0,1816.6
0.0,0.0,-1791.7,1816.9
0.0,0.0,-1790.0,1817.4
0.0,0.0,-1789.0,1817.8
0.0,0.0,-1788.8,1817.8
0.0,0.0,-1788.8,1817.8
0.0,0.0,-1788.9,1817.8
0.0,0.0,-1788.9,1817.8
0.0,0.0,-1789.0,1817.8
0.0,0.0,-1789.0,1817.8
0.0,0.0,-1789.1,1817.7
0.0,0.0,-1789.1,1817.7
0.0,0.0,-1789.2,1818.1
0.0,0.0,-1789.4,1818.1
0.0,0.0,-1789.4,1818.1
0.0,0.0,-1789.4,1818.1
0.0,0.0,-1789.4,1818.1
0.0,0.0,-1789.4,1818.1
0.0,0.0,-1789.4,1818.1
0.0,0.0,-1789.6,1818.0
0.0,0.0,-1789.6,1818.0
0.0,0.0,-1789.6,1818.0
0.0,0.0,-1789.7,1818.3
0.0,0.0,-1789.7,1818.3
0.0,0.0,-1789.7,1818.3
0.0,0.0,-1789.7,1818.3
0.0,0.0,-1789.9,1818.2
0.0,0.0,-1789.9,1818.2
0.0,0.0,-1789.9,1818.2
0.0,0.0,-1789.9,1818.2
0.0,0.0,-1790.0,1818.2
0.0,0.0,-1790.0,1818.2
0.0,0.0,-1790.0,1818.2
0.0,0.0,-1789.9,1818.2
0.0,0.0,-1789.9,1818.2
0.0,0.0,-1789.9,1818.2
0.0,0.0,-1789.9,1818.2
0.0,0.0,-1789.9,1818.2
0.0,0.0,-1789.9,1818.2
0.0,0.0,-1789.9,1818.2
0.0,0.0,-1789.9,1818.2
0.0,0.0,-1789.9,1818.2
0.0,0.0,-1789.9,1818.2
0.0,0.0,-1789.9,1818.2
0.0,0.0,-1789.9,1818.2
0.0,0.0,-1789.9,1818.2
0.0,0.0,-1789.9,1818.2
0.0,0.0,-1789.9,1818.2
0.0,0.0,-1789.9,1818.2
0.0,0.0,-1789.7,1818.3
0.0,0.0,-1789.9,1818.8
0.0,0.0,-1789.3,1819.0
0.0,0.0,-1787.0,1819.2
0.0,0.0,-1783.4,1820.0
0.0,0.0,-1779.5,1820.8
0.0,0.0,-1775.7,1822.0
0.0,0.0,-1771.9,1823.2
0.0,0.0,-1768.3,1824.4
0.0,0.0,-1765.0,1825.4
0.0,0.0,-1761.2,1826.6
0.0,0.0,-1756.5,1828.1
0.0,0.0,-1751.5,1829.8
0.0,0.0,-1745.1,1831.0
0.0,0.0,-1738.2,1832.5
0.0,0.0,-1731.0,1834.1
0.0,0.0,-1724.8,1835.6
0.0,0.0,-1719.6,1837.8
0.0,0.0,-1715.4,1841.9
0.0,0.0,-1712.4,1846.4
0.0,0.0,-1710.8,1851.0
0.0,0.0,-1710.6,1856.5
0.0,0.0,-1712.6,1863.5
0.0,0.0,-1714.4,1873.7
0.0,0.0,-1716.4,1884.5
0.0,0.0,-1719.4,1896.0
0.0,0.0,-1723.8,1907.8
0.0,0.0,-1726.8,1917.2
0.0,0.0,-1729.4,1927.7
0.0,0.0,-1731.4,1937.4
0.0,0.0,-1733.2,1946.7
0.0,0.0,-1735.6,1956.9
0.0,0.0,-1737.9,1967.0
0.0,0.0,-1740.4,1976.9
0.0,0.0,-1742.9,1987.2
0.0,0.0,-1745.5,1997.0
0.0,0.0,-1747.9,2006.9
0.0,0.0,-1750.4,2017.1
0.0,0.0,-1753.2,2027.7
0.0,0.0,-1755.9,2038.4
0.0,0.0,-1758.7,2049.2
0.0,0.0,-1761.6,2060.6
0.0,0.0,-1764.5,2071.8
0.0,0.0,-1767.5,2083.0
0.0,0.0,-1770.4,2094.5
0.0,0.0,-1773.4,2105.3
0.0,0.0,-1776.6,2116.2
0.0,0.0,-1779.9,2127.5
0.0,0.0,-1783.1,2139.0
0.0,0.0,-1786.1,2150.3
0.0,0.0,-1789.0,2161.6
0.0,0.0,-1792.2,2173.2
0.0,0.0,-1795.2,2184.9
0.0,0.0,-1798.2,2196.6
0.0,0.0,-1801.3,2207.9
0.0,0.0,-1804.1,2219.1
0.0,0.0,-1807.2,2229.9
0.0,0.0,-1810.1,2240.6
0.0,0.0,-1813.0,2252.0
0.0,0.0,-1815.5,2263.0
0.0,0.0,-1818.1,2274.7
0.0,0.0,-1819.6,2286.1
0.0,0.0,-1819.6,2297.4
0.0,0.0,-1818.6,2309.4
0.0,0.0,-1817.6,2321.5
0.0,0.0,-1816.5,2333.6
0.0,0.0,-1816.1,2345.4
0.0,0.0,-1816.2,2357.8
0.0,0.0,-1816.1,2369.0
0.0,0.0,-1816.2,2379.7
0.0,0.0,-1816.4,2388.9
0.0,0.0,-1816.8,2396.9
0.0,0.0,-1816.8,2403.6
0.0,0.0,-1816.9,2409.4
0.0,0.0,-1817.1,2415.6
0.0,0.0,-1817.3,2422.3
0.0,0.0,-1817.9,2428.7
0.0,0.0,-1821.1,2435.5
0.0,0.0,-1826.8,2440.4
0.0,0.0,-1834.7,2441.9
0.0,0.0,-1844.4,2441.4
0.0,0.0,-1853.4,2442.1
0.0,0.0,-1861.8,2441.7
0.0,0.0,-1869.2,2444.1
0.0,0.0,-1875.7,2448.6
0.0,0.0,-1882.1,2455.3
0.0,0.0,-1889.7,2463.0
0.0,0.0,-1898.5,2469.0
0.0,0.0,-1908.4,2475.3
0.0,0.0,-1918.7,2481.5
0.0,0.0,-1929.4,2488.3
0.0,0.0,-1939.7,2494.9
0.0,0.0,-1949.8,2502.3
0.0,0.0,-1959.6,2510.6
0.0,0.0,-1968.8,2518.9
0.0,0.0,-1977.5,2528.4
0.0,0.0,-1985.6,2537.5
0.0,0.0,-1993.5,2546.8
0.0,0.0,-2001.1,2555.8
0.0,0.0,-2008.6,2565.5
0.0,0.0,-2014.9,2575.1
0.0,0.0,-2020.4,2586.1
0.0,0.0,-2024.7,2598.1
0.0,0.0,-2028.1,2610.3
0.0,0.0,-2030.9,2622.5
0.0,0.0,-2033.9,2635.4
0.0,0.0,-2036.9,2648.7
0.0,0.0,-2040.4,2661.8
0.0,0.0,-2044.2,2675.4
0.0,0.0,-2047.9,2688.6
0.0,0.0,-2051.4,2702.3
0.0,0.0,-2054.3,2715.6
0.0,0.0,-2056.9,2729.7
0.0,0.0,-2059.2,2743.7
0.0,0.0,-2061.0,2756.5
0.0,0.0,-2063.1,2769.5
0.0,0.0,-2065.0,2781.4
0.0,0.0,-2067.3,2793.3
0.0,0.0,-2070.0,2804.3
0.0,0.0,-2073.1,2815.1
0.0,0.0,-2077.4,2825.6
0.0,0.0,-2083.1,2834.8
0.0,0.0,-2091.3,2843.7
0.0,0.0,-2100.9,2850.9
0.0,0.0,-2111.5,2857.3
0.0,0.0,-2121.9,2863.0
0.0,0.0,-2132.3,2869.2
0.0,0.0,-2142.3,2875.0
0.0,0.0,-2152.3,2880.9
0.0,0.0,-2162.6,2887.5
0.0,0.0,-2173.3,2893.6
0.0,0.0,-2184.2,2899.6
0.0,0.0,-2195.0,2905.6
0.0,0.0,-2205.8,2912.1
0.0,0.0,-2216.5,2918.4
0.0,0.0,-2226.9,2924.8
0.0,0.0,-2237.5,2931.3
0.0,0.0,-2248.0,2937.9
0.0,0.0,-2258.7,2944.8
0.0,0.0,-2269.5,2951.8
0.0,0.0,-2280.4,2959.1
0.0,0.0,-2291.1,2966.7
0.0,0.0,-2301.7,2974.5
0.0,0.0,-2312.5,2982.8
0.0,0.0,-2323.3,2990.8
0.0,0.0,-2333.4,2998.2
0.0,0.0,-2343.8,3005.6
0.0,0.0,-2354.1,3013.3
0.0,0.0,-2364.3,3020.8
0.0,0.0,-2374.5,3028.4
0.0,0.0,-2384.6,3035.6
0.0,0.0,-2394.7,3043.3
0.0,0.0,-2404.7,3050.4
0.0,0.0,-2415.2,3057.9
0.0,0.0,-2426.0,3064.6
0.0,0.0,-2437.1,3069.9
0.0,0.0,-2449.4,3074.0
0.0,0.0,-2462.2,3076.3
0.0,0.0,-2475.4,3077.9
0.0,0.0,-2489.1,3079.8
0.0,0.0,-2502.3,3081.6
0.0,0.0,-2515.5,3083.2
0.0,0.0,-2528.4,3085.0
0.0,0.0,-2541.2,3087.0
0.0,0.0,-2553.8,3089.4
0.0,0.0,-2566.0,3092.2
0.0,0.0,-2577.7,3095.7
0.0,0.0,-2588.7,3099.9
0.0,0.0,-2599.3,3104.9
0.0,0.0,-2608.9,3110.0
0.0,0.0,-2618.2,3116.1
0.0,0.0,-2626.3,3123.4
0.0,0.0,-2632.7,3131.8
0.0,0.0,-2636.9,3140.8
0.0,0.0,-2639.1,3150.9
0.0,0.0,-2640.1,3161.6
0.0,0.0,-2639.9,3172.3
0.0,0.0,-2639.1,3182.6
0.0,0.0,-2637.8,3192.9
0.0,0.0,-2635.7,3203.5
0.0,0.0,-2633.1,3214.3
0.0,0.0,-2630.0,3225.3
0.0,0.0,-2626.9,3235.7
0.0,0.0,-2623.7,3245.8
0.0,0.0,-2620.8,3255.8
0.0,0.0,-2618.4,3265.1
0.0,0.0,-2616.4,3273.4
0.0,0.0,-2614.1,3279.0
0.0,0.0,-2612.9,3283.6
0.0,0.0,-2611.8,3287.9
0.0,0.0,-2610.5,3292.4
0.0,0.0,-2609.3,3297.3
0.0,0.0,-2608.1,3301.7
0.0,0.0,-2607.8,3305.7
0.0,0.0,-2607.6,3308.6
0.0,0.0,-2607.2,3311.4
0.0,0.0,-2606.3,3313.9
0.0,0.0,-2604.6,3315.4
0.0,0.0,-2603.1,3316.3
0.0,0.0,-2602.1,3316.6
0.0,0.0,-2601.6,3316.3
0.0,0.0,-2601.2,3316.0
0.0,0.0,-2600.5,3315.3
0.0,0.0,-2599.8,3314.1
0.0,0.0,-2599.3,3313.1
0.0,0.0,-2599.6,3311.8
0.0,0.0,-2600.3,3309.6
0.0,0.0,-2602.0,3307.3
0.0,0.0,-2604.0,3302.6
0.0,0.0,-2605.8,3296.9
0.0,0.0,-2607.1,3291.2
0.0,0.0,-2608.3,3285.5
0.0,0.0,-2609.3,3280.4
0.0,0.0,-2610.3,3276.3
0.0,0.0,-2611.2,3272.8
0.0,0.0,-2611.9,3270.0
0.0,0.0,-2612.2,3267.2
0.0,0.0,-2612.6,3265.6
0.0,0.0,-2612.5,3264.8
0.0,0.0,-2612.9,3263.3
0.0,0.0,-2613.5,3260.2
0.0,0.0,-2614.3,3257.1
0.0,0.0,-2614.8,3254.0
0.0,0.0,-2615.2,3251.9
0.0,0.0,-2615.3,3251.0
0.0,0.0,-2615.3,3250.3
0.0,0.0,-2615.2,3250.4
0.0,0.0,-2615.2,3251.0
0.0,0.0,-2615.0,3251.6
0.0,0.0,-2614.7,3252.5
0.0,0.0,-2614.3,3254.1
0.0,0.0,-2613.5,3254.6
0.0,0.0,-2613.0,3255.2
0.0,0.0,-2612.8,3255.8
0.0,0.0,-2612.6,3255.9
0.0,0.0,-2612.4,3255.9
