driver_label,trip_start,x,y
1.0,0.0,-0.7,-0.4
1.0,0.0,-0.7,-0.4
1.0,0.0,-0.7,-0.4
1.0,0.0,-0.7,-0.4
1.0,0.0,-0.7,-0.4
1.0,0.0,-1.2,0.6
1.0,0.0,-1.2,0.6
1.0,0.0,-1.2,0.6
1.0,0.0,-1.2,0.6
1.0,0.0,-1.2,0.6
1.0,0.0,-1.2,0.6
1.0,0.0,-1.2,0.6
1.0,0.0,-1.2,0.6
1.0,0.0,-1.2,0.6
1.0,0.0,-1.2,0.6
1.0,0.0,-1.2,0.6
1.0,0.0,-1.2,0.6
1.0,0.0,-1.2,0.6
1.0,0.0,-1.2,0.6
1.0,0.0,-1.2,0.6
1.0,0.0,-1.2,0.6
1.0,0.0,-1.1,0.7
1.0,0.0,-1.2,0.6
1.0,0.0,-1.2,0.6
1.0,0.0,-1.2,0.6
1.0,0.0,-1.2,0.6
1.0,0.0,-1.2,0.6
1.0,0.0,-1.2,0.6
1.0,0.0,-1.2,0.6
1.0,0.0,-1.2,0.6
1.0,0.0,-1.2,0.6
1.0,0.0,-1.1,0.7
1.0,0.0,-1.1,0.7
1.0,0.0,-1.1,0.7
1.0,0.0,-1.1,0.7
1.0,0.0,-1.1,0.7
1.0,0.0,-1.1,0.7
1.0,0.0,-1.1,0.7
1.0,0.0,-1.1,0.7
1.0,0.0,-1.1,0.7
1.0,0.0,-1.1,0.7
1.0,0.0,-1.1,0.7
1.0,0.0,-1.1,0.7
1.0,0.0,-1.1,0.7
1.0,0.0,-1.1,0.7
1.0,0.0,-1.1,0.7
1.0,0.0,-1.1,0.7
1.0,0.0,-1.1,0.7
1.0,0.0,-1.1,0.7
1.0,0.0,-1.1,0.7
1.0,0.0,-1.1,0.7
1.0,0.0,-1.1,0.7
1.0,0.0,-1.1,0.7
1.0,0.0,-1.1,0.7
1.0,0.0,-1.1,0.7
1.0,0.0,-1.1,0.7
1.0,0.0,-1.1,0.7
1.0,0.0,-1.1,0.7
1.0,0.0,-1.1,0.7
1.0,0.0,-1.1,0.7
1.0,0.0,-1.1,0.7
1.0,0.0,-1.1,0.7
1.0,0.0,-1.1,0.7
1.0,0.0,-1.1,0.7
1.0,0.0,-1.1,0.7
1.0,0.0,-1.1,0.7
1.0,0.0,-1.1,0.7
1.0,0.0,-1.1,0.7
1.0,0.0,-1.1,0.7
1.0,0.0,-1.1,0.7
1.0,0.0,-1.1,0.7
1.0,0.0,-1.1,0.7
1.0,0.0,-1.0,0.7
1.0,0.0,-1.0,0.7
1.0,0.0,-1.0,0.7
1.0,0.0,-1.0,0.7
1.0,0.0,-1.0,0.7
1.0,0.0,-1.0,0.7
1.0,0.0,-1.0,0.7
1.0,0.0,-1.0,0.7
1.0,0.0,-1.0,0.7
1.0,0.0,-1.0,0.7
1.0,0.0,-1.0,0.7
1.0,0.0,-1.0,0.7
1.0,0.0,-1.0,0.7
1.0,0.0,-1.0,0.7
1.0,0.0,-0.9,0.7
1.0,0.0,-0.9,0.7
1.0,0.0,-0.9,0.7
1.0,0.0,-0.9,0.7
1.0,0.0,-0.9,0.7
1.0,0.0,-0.9,0.7
1.0,0.0,-0.9,0.7
1.0,0.0,-0.9,0.7
1.0,0.0,-0.9,0.7
1.0,0.0,-0.9,0.7
1.0,0.0,-0.9,0.7
1.0,0.0,-0.9,0.7
1.0,0.0,-0.9,0.7
1.0,0.0,-0.9,0.7
1.0,0.0,-0.9,0.7
1.0,0.0,-0.9,0.7
1.0,0.0,-0.9,0.7
1.0,0.0,-0.8,0.8
1.0,0.0,-0.8,0.8
1.0,0.0,-0.8,0.8
1.0,0.0,-0.8,0.8
1.0,0.0,-0.8,0.8
1.0,0.0,-0.8,0.8
1.0,0.0,-0.8,0.8
1.0,0.0,-0.8,0.8
1.0,0.0,-0.8,0.8
1.0,0.0,-0.8,0.8
1.0,0.0,-0.8,0.8
1.0,0.0,-0.8,0.8
1.0,0.0,-0.8,0.8
1.0,0.0,-0.8,0.8
1.0,0.0,-0.8,0.8
1.0,0.0,-0.8,0.8
1.0,0.0,-0.8,0.8
1.0,0.0,0.0,0.0
1.0,0.0,2.1,-1.4
1.0,0.0,4.1,-1.7
1.0,0.0,5.3,-2.3
1.0,0.0,5.0,-2.5
1.0,0.0,4.3,-4.1
1.0,0.0,3.5,-8.3
1.0,0.0,2.7,-13.7
1.0,0.0,2.7,-21.3
1.0,0.0,0.7,-26.1
1.0,0.0,-2.0,-31.2
1.0,0.0,-6.6,-32.3
1.0,0.0,-11.4,-31.0
1.0,0.0,-17.7,-27.8
1.0,0.0,-24.0,-27.3
1.0,0.0,-31.3,-28.4
1.0,0.0,-37.6,-32.9
1.0,0.0,-44.6,-36.4
1.0,0.0,-53.0,-34.4
1.0,0.0,-60.3,-26.8
1.0,0.0,-64.5,-20.0
1.0,0.0,-68.1,-13.1
1.0,0.0,-70.2,-9.1
1.0,0.0,-71.5,-4.8
1.0,0.0,-70.3,-0.3
1.0,0.0,-66.3,4.2
1.0,0.0,-60.1,9.9
1.0,0.0,-50.6,14.6
1.0,0.0,-39.4,20.4
1.0,0.0,-28.1,27.4
1.0,0.0,-16.0,34.8
1.0,0.0,-3.0,42.7
1.0,0.0,11.0,49.8
1.0,0.0,25.4,58.4
1.0,0.0,40.8,67.5
1.0,0.0,57.5,76.0
1.0,0.0,74.1,85.7
1.0,0.0,91.5,94.6
1.0,0.0,109.2,104.8
1.0,0.0,127.9,114.3
1.0,0.0,146.4,124.9
1.0,0.0,165.6,134.7
1.0,0.0,184.3,145.5
1.0,0.0,203.2,156.4
1.0,0.0,222.1,167.2
1.0,0.0,241.8,177.2
1.0,0.0,260.3,189.3
1.0,0.0,279.6,200.2
1.0,0.0,298.3,212.3
1.0,0.0,317.0,224.4
1.0,0.0,335.1,237.4
1.0,0.0,353.0,250.4
1.0,0.0,370.4,263.0
1.0,0.0,386.5,276.3
1.0,0.0,401.5,287.7
1.0,0.0,414.5,298.1
1.0,0.0,425.7,307.6
1.0,0.0,436.3,314.3
1.0,0.0,445.1,321.3
1.0,0.0,452.8,326.5
1.0,0.0,460.2,330.2
1.0,0.0,467.5,331.4
1.0,0.0,475.1,328.9
1.0,0.0,483.2,324.2
1.0,0.0,492.0,319.9
1.0,0.0,502.1,316.1
1.0,0.0,512.7,315.2
1.0,0.0,524.5,314.8
1.0,0.0,535.4,315.3
1.0,0.0,547.4,315.1
1.0,0.0,558.5,314.4
1.0,0.0,569.5,311.2
1.0,0.0,578.7,305.7
1.0,0.0,586.7,299.7
1.0,0.0,594.2,293.4
1.0,0.0,600.4,289.0
1.0,0.0,606.2,285.5
1.0,0.0,611.0,285.5
1.0,0.0,617.4,287.5
1.0,0.0,623.7,290.7
1.0,0.0,631.4,293.3
1.0,0.0,639.2,297.4
1.0,0.0,647.6,301.6
1.0,0.0,654.9,307.8
1.0,0.0,661.3,314.9
1.0,0.0,666.1,323.6
1.0,0.0,671.1,332.4
1.0,0.0,677.2,340.6
1.0,0.0,683.1,348.6
1.0,0.0,690.1,353.5
1.0,0.0,697.1,357.0
1.0,0.0,704.8,359.8
1.0,0.0,713.1,360.2
1.0,0.0,720.4,361.4
1.0,0.0,728.2,361.5
1.0,0.0,735.8,361.6
1.0,0.0,743.0,362.7
1.0,0.0,750.3,362.7
1.0,0.0,756.6,363.3
1.0,0.0,762.1,363.6
1.0,0.0,766.9,364.7
1.0,0.0,770.9,366.8
1.0,0.0,773.8,369.6
1.0,0.0,775.0,372.7
1.0,0.0,775.5,375.5
1.0,0.0,775.3,377.8
1.0,0.0,775.0,379.0
1.0,0.0,775.2,379.0
1.0,0.0,775.2,379.0
1.0,0.0,774.7,380.0
1.0,0.0,775.2,379.0
1.0,0.0,775.0,379.0
1.0,0.0,775.0,379.0
1.0,0.0,774.7,380.0
1.0,0.0,774.7,380.0
1.0,0.0,774.8,380.1
1.0,0.0,775.2,379.0
1.0,0.0,775.2,379.0
1.0,0.0,775.2,379.0
1.0,0.0,774.7,380.0
1.0,0.0,774.7,380.0
1.0,0.0,775.0,379.0
1.0,0.0,774.8,378.8
1.0,0.0,774.6,378.7
1.0,0.0,774.6,378.7
1.0,0.0,774.5,378.7
1.0,0.0,774.4,378.6
1.0,0.0,774.2,378.5
1.0,0.0,774.2,378.5
1.0,0.0,774.1,378.5
1.0,0.0,774.0,378.4
1.0,0.0,773.9,378.4
1.0,0.0,773.8,378.3
1.0,0.0,773.7,378.2
1.0,0.0,773.6,378.2
1.0,0.0,773.6,378.2
1.0,0.0,773.4,378.1
1.0,0.0,773.3,378.1
1.0,0.0,773.2,378.0
1.0,0.0,773.2,378.0
1.0,0.0,773.1,378.0
1.0,0.0,773.1,378.0
1.0,0.0,773.1,378.0
1.0,0.0,773.1,378.0
1.0,0.0,773.0,377.9
1.0,0.0,772.9,377.9
1.0,0.0,772.9,377.8
1.0,0.0,772.9,377.8
1.0,0.0,772.7,377.8
1.0,0.0,772.9,377.8
1.0,0.0,772.9,377.8
1.0,0.0,772.9,377.9
1.0,0.0,772.9,377.9
1.0,0.0,773.0,377.9
1.0,0.0,773.0,377.9
1.0,0.0,773.0,377.9
1.0,0.0,773.0,377.9
1.0,0.0,773.1,378.0
1.0,0.0,773.0,377.9
1.0,0.0,773.0,377.9
1.0,0.0,773.0,377.9
1.0,0.0,773.0,377.9
1.0,0.0,773.1,378.0
1.0,0.0,773.1,378.0
0.0,1.0,0.0,0.0
0.0,0.0,-1.2,0.3
0.0,0.0,-1.2,0.3
0.0,0.0,-1.2,0.3
0.0,0.0,-1.2,0.8
0.0,0.0,-2.4,1.5
0.0,0.0,-2.5,2.3
0.0,0.0,-2.5,2.8
0.0,0.0,-2.5,2.8
0.0,0.0,-2.5,2.8
0.0,0.0,-2.5,2.6
0.0,0.0,-2.5,2.6
0.0,0.0,-2.5,2.6
0.0,0.0,-2.5,2.6
0.0,0.0,-2.5,2.6
0.0,0.0,-2.5,2.6
0.0,0.0,-2.5,2.6
0.0,0.0,-2.5,2.8
0.0,0.0,-2.6,3.4
0.0,0.0,-3.9,4.7
0.0,0.0,-5.2,6.8
0.0,0.0,-6.5,9.1
0.0,0.0,-8.9,11.5
0.0,0.0,-9.2,14.1
0.0,0.0,-10.5,16.6
0.0,0.0,-10.7,18.3
0.0,0.0,-10.7,19.1
0.0,0.0,-10.8,19.3
0.0,0.0,-10.8,19.4
0.0,0.0,-10.8,19.5
0.0,0.0,-10.8,19.6
0.0,0.0,-10.8,20.2
0.0,0.0,-10.9,21.5
0.0,0.0,-10.0,23.6
0.0,0.0,-8.0,26.2
0.0,0.0,-3.7,29.1
0.0,0.0,0.5,31.9
0.0,0.0,4.7,35.1
0.0,0.0,10.1,38.8
0.0,0.0,17.6,43.2
0.0,0.0,23.9,48.0
0.0,0.0,32.6,52.9
0.0,0.0,40.0,57.8
0.0,0.0,47.4,62.9
0.0,0.0,54.9,68.0
0.0,0.0,63.5,73.4
0.0,0.0,70.9,78.8
0.0,0.0,79.5,84.3
0.0,0.0,86.9,89.6
0.0,0.0,95.5,95.4
0.0,0.0,104.1,100.7
0.0,0.0,111.6,105.7
0.0,0.0,119.0,110.2
0.0,0.0,126.5,114.5
0.0,0.0,133.0,118.1
0.0,0.0,139.6,120.5
0.0,0.0,145.2,120.7
0.0,0.0,151.0,119.2
0.0,0.0,156.9,115.5
0.0,0.0,161.9,110.6
0.0,0.0,166.8,105.3
0.0,0.0,171.8,100.3
0.0,0.0,176.7,95.6
0.0,0.0,182.7,91.8
0.0,0.0,187.5,87.9
0.0,0.0,192.4,84.4
0.0,0.0,198.4,81.1
0.0,0.0,203.1,77.6
0.0,0.0,207.8,75.0
0.0,0.0,211.4,73.0
0.0,0.0,213.8,71.8
0.0,0.0,215.0,71.1
0.0,0.0,215.0,70.8
0.0,0.0,215.0,70.7
0.0,0.0,215.0,70.7
0.0,0.0,215.0,70.7
0.0,0.0,215.0,70.7
0.0,0.0,215.0,70.7
0.0,0.0,215.0,70.5
0.0,0.0,216.2,70.1
0.0,0.0,217.3,69.5
0.0,0.0,218.5,68.7
0.0,0.0,218.6,68.4
0.0,0.0,219.7,68.3
0.0,0.0,219.7,68.5
0.0,0.0,219.7,68.5
0.0,0.0,219.6,68.7
0.0,0.0,219.6,68.8
0.0,0.0,219.6,68.9
0.0,0.0,219.6,69.0
0.0,0.0,219.6,69.0
0.0,0.0,219.6,69.1
0.0,0.0,219.6,69.2
0.0,0.0,219.6,69.3
0.0,0.0,219.6,69.3
0.0,0.0,219.6,69.4
0.0,0.0,219.6,69.5
0.0,0.0,219.6,69.5
0.0,0.0,219.6,69.6
0.0,0.0,219.6,69.7
0.0,0.0,219.6,69.7
0.0,0.0,219.5,69.8
0.0,0.0,219.5,69.9
0.0,0.0,219.5,69.9
0.0,0.0,220.6,70.2
0.0,0.0,220.6,70.2
0.0,0.0,220.6,70.2
0.0,0.0,220.6,70.0
0.0,0.0,220.7,69.4
0.0,0.0,221.9,68.5
0.0,0.0,223.1,67.7
0.0,0.0,224.2,67.1
0.0,0.0,224.3,66.6
0.0,0.0,225.4,66.3
0.0,0.0,226.6,65.9
0.0,0.0,226.6,65.4
0.0,0.0,227.8,64.5
0.0,0.0,229.1,62.8
0.0,0.0,231.6,60.6
0.0,0.0,234.1,58.0
0.0,0.0,236.6,55.1
0.0,0.0,239.1,51.9
0.0,0.0,241.6,48.3
0.0,0.0,244.3,44.6
0.0,0.0,247.9,41.6
0.0,0.0,249.2,39.4
0.0,0.0,250.4,38.2
0.0,0.0,250.5,37.7
0.0,0.0,250.5,37.5
0.0,0.0,250.5,37.5
0.0,0.0,250.5,37.5
0.0,0.0,250.5,37.5
0.0,0.0,250.5,37.6
0.0,0.0,250.5,37.6
0.0,0.0,250.5,37.6
0.0,0.0,250.5,37.6
0.0,0.0,250.5,37.6
0.0,0.0,250.5,37.6
0.0,0.0,250.5,37.6
0.0,0.0,250.5,37.3
0.0,0.0,250.6,36.1
0.0,0.0,253.0,34.1
0.0,0.0,254.4,30.8
0.0,0.0,257.0,27.3
0.0,0.0,260.7,23.8
0.0,0.0,263.3,20.0
0.0,0.0,265.8,16.2
0.0,0.0,268.4,12.7
0.0,0.0,271.0,9.4
0.0,0.0,272.4,5.6
0.0,0.0,273.9,1.8
0.0,0.0,272.0,-2.2
0.0,0.0,269.9,-5.3
0.0,0.0,265.8,-8.4
0.0,0.0,261.5,-11.0
0.0,0.0,257.2,-13.3
0.0,0.0,254.0,-15.1
0.0,0.0,251.8,-16.3
0.0,0.0,250.8,-16.9
0.0,0.0,249.7,-17.6
0.0,0.0,247.6,-18.5
0.0,0.0,245.4,-19.7
0.0,0.0,242.2,-21.6
0.0,0.0,237.9,-24.1
0.0,0.0,234.7,-26.3
0.0,0.0,229.3,-29.0
0.0,0.0,224.0,-31.9
0.0,0.0,218.6,-35.0
0.0,0.0,213.2,-38.0
0.0,0.0,207.8,-41.0
0.0,0.0,202.5,-44.2
0.0,0.0,197.1,-47.2
0.0,0.0,190.6,-50.0
0.0,0.0,186.3,-52.4
0.0,0.0,181.0,-55.1
0.0,0.0,175.5,-58.0
0.0,0.0,172.5,-61.3
0.0,0.0,169.5,-65.5
0.0,0.0,168.8,-70.0
0.0,0.0,170.3,-74.7
0.0,0.0,172.9,-79.2
0.0,0.0,175.6,-83.9
0.0,0.0,179.4,-88.8
0.0,0.0,183.3,-94.3
0.0,0.0,188.3,-100.1
0.0,0.0,192.2,-106.1
0.0,0.0,196.1,-112.0
0.0,0.0,201.1,-117.8
0.0,0.0,204.9,-123.0
0.0,0.0,208.8,-127.6
0.0,0.0,211.3,-131.4
0.0,0.0,212.7,-134.0
0.0,0.0,215.1,-135.6
0.0,0.0,215.2,-136.8
0.0,0.0,215.2,-137.4
0.0,0.0,215.2,-137.7
0.0,0.0,215.2,-137.7
0.0,0.0,215.2,-137.5
0.0,0.0,215.2,-137.5
0.0,0.0,215.2,-137.3
0.0,0.0,216.3,-137.1
0.0,0.0,216.4,-137.8
0.0,0.0,218.8,-139.5
0.0,0.0,220.1,-142.2
0.0,0.0,222.7,-145.6
0.0,0.0,225.3,-149.2
0.0,0.0,229.0,-152.8
0.0,0.0,231.5,-156.8
0.0,0.0,234.2,-161.2
0.0,0.0,235.8,-166.0
0.0,0.0,236.2,-170.9
0.0,0.0,234.5,-176.5
0.0,0.0,231.4,-180.7
0.0,0.0,227.2,-184.0
0.0,0.0,223.1,-187.5
0.0,0.0,217.7,-191.7
0.0,0.0,212.5,-195.3
0.0,0.0,208.2,-199.3
0.0,0.0,203.1,-203.9
0.0,0.0,197.8,-208.0
0.0,0.0,192.5,-212.4
0.0,0.0,187.2,-216.2
0.0,0.0,182.0,-220.2
0.0,0.0,176.6,-224.3
0.0,0.0,171.4,-228.2
0.0,0.0,166.0,-232.0
0.0,0.0,160.8,-235.5
0.0,0.0,156.5,-238.8
0.0,0.0,152.2,-241.1
0.0,0.0,147.7,-241.7
0.0,0.0,145.4,-240.5
0.0,0.0,143.0,-238.5
0.0,0.0,141.7,-236.6
0.0,0.0,140.4,-234.8
0.0,0.0,140.3,-233.0
0.0,0.0,139.0,-231.6
0.0,0.0,137.8,-230.4
0.0,0.0,137.7,-228.8
0.0,0.0,136.4,-227.0
0.0,0.0,135.0,-224.3
0.0,0.0,134.8,-221.1
0.0,0.0,134.5,-217.8
0.0,0.0,136.4,-214.3
0.0,0.0,138.3,-210.7
0.0,0.0,141.4,-207.1
0.0,0.0,145.6,-203.6
0.0,0.0,149.8,-199.9
0.0,0.0,153.9,-196.1
0.0,0.0,158.2,-192.7
0.0,0.0,162.3,-189.4
0.0,0.0,166.5,-186.2
0.0,0.0,169.7,-183.3
0.0,0.0,172.8,-180.5
0.0,0.0,175.9,-177.3
0.0,0.0,176.6,-173.3
0.0,0.0,177.4,-169.0
0.0,0.0,175.9,-165.0
0.0,0.0,173.4,-161.6
0.0,0.0,170.9,-158.7
0.0,0.0,168.5,-156.4
0.0,0.0,166.0,-154.5
0.0,0.0,164.7,-152.8
0.0,0.0,163.4,-151.1
0.0,0.0,162.2,-149.7
0.0,0.0,161.0,-148.5
0.0,0.0,159.8,-147.3
0.0,0.0,159.7,-146.2
0.0,0.0,160.7,-144.9
0.0,0.0,160.6,-143.8
0.0,0.0,161.6,-142.4
0.0,0.0,162.6,-141.4
0.0,0.0,162.6,-141.1
0.0,0.0,162.6,-140.9
0.0,0.0,162.5,-140.8
0.0,0.0,162.6,-140.9
0.0,0.0,162.6,-140.9
0.0,0.0,162.6,-140.9
0.0,0.0,162.6,-140.9
0.0,0.0,162.6,-140.9
0.0,0.0,162.6,-141.1
0.0,0.0,162.6,-141.1
0.0,0.0,162.6,-141.1
0.0,0.0,162.6,-141.1
0.0,0.0,162.6,-141.1
0.0,0.0,162.6,-141.2
0.0,0.0,162.6,-141.4
0.0,0.0,162.6,-141.4
0.0,0.0,162.6,-141.4
0.0,0.0,162.6,-141.4
0.0,0.0,162.6,-141.6
0.0,0.0,162.6,-141.6
0.0,0.0,162.6,-141.6
0.0,0.0,162.6,-141.7
0.0,0.0,162.6,-141.7
0.0,0.0,162.6,-141.7
0.0,0.0,161.5,-141.9
0.0,0.0,161.5,-141.9
0.0,0.0,161.5,-142.0
0.0,0.0,161.5,-142.0
0.0,0.0,161.5,-142.0
0.0,0.0,161.5,-142.0
0.0,0.0,161.5,-142.1
0.0,0.0,161.5,-142.1
0.0,0.0,161.5,-142.1
0.0,0.0,161.5,-142.1
0.0,0.0,161.5,-142.1
0.0,0.0,161.5,-142.1
0.0,0.0,161.5,-142.1
0.0,0.0,161.5,-142.1
0.0,0.0,161.5,-142.1
0.0,0.0,161.5,-142.1
0.0,0.0,161.5,-142.1
0.0,0.0,161.5,-142.1
0.0,0.0,161.5,-142.1
0.0,0.0,161.5,-142.1
0.0,0.0,161.5,-142.1
0.0,0.0,161.5,-142.0
0.0,0.0,161.5,-142.0
0.0,0.0,161.5,-142.0
0.0,0.0,161.5,-142.0
0.0,0.0,161.5,-142.0
0.0,1.0,0.0,0.0
0.0,0.0,0.1,0.7
0.0,0.0,0.3,1.1
0.0,0.0,0.3,1.2
0.0,0.0,0.3,1.2
0.0,0.0,-0.8,1.5
0.0,0.0,-0.8,1.5
0.0,0.0,0.3,1.4
0.0,0.0,0.4,1.5
0.0,0.0,1.4,1.2
0.0,0.0,2.5,0.8
0.0,0.0,3.5,0.3
0.0,0.0,5.5,-0.9
0.0,0.0,5.3,-1.5
0.0,0.0,5.3,-1.5
0.0,0.0,4.5,-0.4
0.0,0.0,4.0,2.0
0.0,0.0,2.7,5.9
0.0,0.0,-0.7,10.2
0.0,0.0,-4.5,13.4
0.0,0.0,-11.8,16.4
0.0,0.0,-20.6,18.5
0.0,0.0,-28.5,19.6
0.0,0.0,-37.4,20.9
0.0,0.0,-46.3,22.5
0.0,0.0,-55.2,24.0
0.0,0.0,-64.3,25.4
0.0,0.0,-73.2,26.9
0.0,0.0,-80.9,28.2
0.0,0.0,-89.9,29.7
0.0,0.0,-96.5,30.8
0.0,0.0,-104.3,32.4
0.0,0.0,-109.9,33.5
0.0,0.0,-116.4,34.7
0.0,0.0,-122.0,35.7
0.0,0.0,-126.4,36.6
0.0,0.0,-130.8,37.4
0.0,0.0,-136.4,38.4
0.0,0.0,-140.8,39.1
0.0,0.0,-145.3,39.8
0.0,0.0,-150.9,40.5
0.0,0.0,-157.7,41.5
0.0,0.0,-164.4,42.2
0.0,0.0,-170.9,44.0
0.0,0.0,-177.6,45.2
0.0,0.0,-184.2,46.3
0.0,0.0,-189.7,47.5
0.0,0.0,-196.5,48.7
0.0,0.0,-203.2,49.5
0.0,0.0,-209.2,48.9
0.0,0.0,-214.3,46.7
0.0,0.0,-218.8,43.2
0.0,0.0,-222.3,39.0
0.0,0.0,-224.8,34.1
0.0,0.0,-228.4,29.7
0.0,0.0,-231.7,25.9
0.0,0.0,-237.0,23.1
0.0,0.0,-244.3,22.1
0.0,0.0,-250.2,22.2
0.0,0.0,-255.8,22.8
0.0,0.0,-261.4,23.7
0.0,0.0,-265.8,24.3
0.0,0.0,-271.3,25.3
0.0,0.0,-278.0,26.6
0.0,0.0,-283.7,27.2
0.0,0.0,-291.5,28.3
0.0,0.0,-299.3,29.5
0.0,0.0,-308.3,30.9
0.0,0.0,-318.4,32.3
0.0,0.0,-329.7,33.9
0.0,0.0,-340.9,35.7
0.0,0.0,-352.2,37.4
0.0,0.0,-362.2,38.9
0.0,0.0,-372.2,40.8
0.0,0.0,-378.8,42.1
0.0,0.0,-385.5,43.4
0.0,0.0,-390.0,43.8
0.0,0.0,-394.5,44.2
0.0,0.0,-401.2,45.4
0.0,0.0,-407.9,46.5
0.0,0.0,-414.5,47.8
0.0,0.0,-422.3,49.0
0.0,0.0,-429.1,49.9
0.0,0.0,-436.9,51.1
0.0,0.0,-445.0,51.7
0.0,0.0,-452.9,52.6
0.0,0.0,-458.5,53.2
0.0,0.0,-465.2,54.3
0.0,0.0,-470.7,55.2
0.0,0.0,-475.2,56.0
0.0,0.0,-480.7,57.0
0.0,0.0,-486.3,58.0
0.0,0.0,-491.7,59.2
0.0,0.0,-496.8,61.7
0.0,0.0,-501.9,64.5
0.0,0.0,-505.6,68.0
0.0,0.0,-510.3,72.2
0.0,0.0,-513.4,77.7
0.0,0.0,-516.4,83.7
0.0,0.0,-519.1,91.5
0.0,0.0,-521.7,98.6
0.0,0.0,-524.3,106.4
0.0,0.0,-527.8,114.8
0.0,0.0,-531.2,123.6
0.0,0.0,-533.5,132.4
0.0,0.0,-538.1,141.3
0.0,0.0,-544.0,150.1
0.0,0.0,-549.9,158.5
0.0,0.0,-554.6,166.6
0.0,0.0,-558.5,174.0
0.0,0.0,-562.4,180.7
0.0,0.0,-567.5,187.8
0.0,0.0,-572.4,195.3
0.0,0.0,-577.2,203.6
0.0,0.0,-581.9,212.0
0.0,0.0,-588.9,220.7
0.0,0.0,-593.8,228.5
0.0,0.0,-599.9,236.4
0.0,0.0,-604.9,243.2
0.0,0.0,-609.1,249.5
0.0,0.0,-612.2,255.2
0.0,0.0,-616.4,261.3
0.0,0.0,-620.3,268.0
0.0,0.0,-625.2,276.1
0.0,0.0,-630.7,285.5
0.0,0.0,-634.0,295.2
0.0,0.0,-637.0,305.3
0.0,0.0,-637.6,316.1
0.0,0.0,-638.4,326.0
0.0,0.0,-637.3,334.6
0.0,0.0,-636.3,342.4
0.0,0.0,-635.6,349.1
0.0,0.0,-634.2,354.5
0.0,0.0,-632.9,359.3
0.0,0.0,-632.8,363.9
0.0,0.0,-632.8,368.3
0.0,0.0,-634.1,371.9
0.0,0.0,-636.7,375.3
0.0,0.0,-639.4,378.1
0.0,0.0,-645.8,380.3
0.0,0.0,-652.3,382.1
0.0,0.0,-658.7,384.1
0.0,0.0,-666.1,387.0
0.0,0.0,-674.6,389.9
0.0,0.0,-686.6,393.3
0.0,0.0,-698.5,397.0
0.0,0.0,-709.1,400.8
0.0,0.0,-721.0,404.5
0.0,0.0,-731.7,408.0
0.0,0.0,-741.4,411.1
0.0,0.0,-751.0,414.3
0.0,0.0,-760.6,418.0
0.0,0.0,-768.8,422.1
0.0,0.0,-775.6,426.7
0.0,0.0,-783.5,432.2
0.0,0.0,-790.1,438.0
0.0,0.0,-796.7,443.9
0.0,0.0,-801.0,449.1
0.0,0.0,-803.5,453.0
0.0,0.0,-805.2,455.4
0.0,0.0,-806.0,456.7
0.0,0.0,-805.9,457.0
0.0,0.0,-805.9,457.1
0.0,0.0,-805.8,457.3
0.0,0.0,-805.7,457.6
0.0,0.0,-805.7,457.8
0.0,0.0,-805.6,458.0
0.0,0.0,-805.6,458.1
0.0,0.0,-805.6,458.1
0.0,0.0,-805.6,458.2
0.0,0.0,-805.5,458.3
0.0,0.0,-805.5,458.6
0.0,0.0,-806.3,459.9
0.0,0.0,-807.9,462.4
0.0,0.0,-809.2,466.1
0.0,0.0,-807.9,470.8
0.0,0.0,-804.5,475.1
0.0,0.0,-799.0,478.0
0.0,0.0,-792.6,480.0
0.0,0.0,-784.8,482.8
0.0,0.0,-775.6,486.6
0.0,0.0,-766.3,490.8
0.0,0.0,-755.7,495.3
0.0,0.0,-744.0,499.9
0.0,0.0,-733.2,505.1
0.0,0.0,-722.5,509.8
0.0,0.0,-712.2,513.4
0.0,0.0,-702.1,516.5
0.0,0.0,-693.2,519.2
0.0,0.0,-683.3,520.9
0.0,0.0,-673.4,523.2
0.0,0.0,-665.0,528.4
0.0,0.0,-656.3,534.5
0.0,0.0,-646.3,541.2
0.0,0.0,-636.4,547.4
0.0,0.0,-626.3,554.2
0.0,0.0,-616.3,561.1
0.0,0.0,-607.3,568.1
0.0,0.0,-597.4,574.7
0.0,0.0,-587.4,581.5
0.0,0.0,-578.1,589.8
0.0,0.0,-565.7,596.8
0.0,0.0,-553.2,603.8
0.0,0.0,-540.6,611.2
0.0,0.0,-530.2,619.7
0.0,0.0,-520.8,628.2
0.0,0.0,-512.8,636.1
0.0,0.0,-504.7,644.4
0.0,0.0,-497.6,653.4
0.0,0.0,-489.4,661.9
0.0,0.0,-483.7,670.0
0.0,0.0,-477.2,676.6
0.0,0.0,-473.3,682.8
0.0,0.0,-468.5,687.3
0.0,0.0,-466.3,691.0
0.0,0.0,-464.4,694.2
0.0,0.0,-461.5,696.3
0.0,0.0,-458.5,698.8
0.0,0.0,-456.3,702.4
0.0,0.0,-451.8,706.2
0.0,0.0,-448.3,710.5
0.0,0.0,-444.8,714.6
0.0,0.0,-440.2,718.8
0.0,0.0,-436.7,723.3
0.0,0.0,-429.8,727.2
0.0,0.0,-422.0,730.3
0.0,0.0,-414.2,733.1
0.0,0.0,-405.5,735.1
0.0,0.0,-395.9,736.1
0.0,0.0,-388.6,737.1
0.0,0.0,-380.3,737.5
