driver_label,trip_start,x,y
1.0,0.0,900.5,-679.1
1.0,0.0,900.1,-683.0
1.0,0.0,898.9,-686.0
1.0,0.0,897.0,-687.6
1.0,0.0,894.4,-688.1
1.0,0.0,891.8,-688.3
1.0,0.0,888.0,-688.6
1.0,0.0,883.0,-689.0
1.0,0.0,878.9,-690.0
1.0,0.0,872.7,-690.4
1.0,0.0,867.3,-691.5
1.0,0.0,863.8,-694.2
1.0,0.0,860.0,-697.4
1.0,0.0,859.1,-702.3
1.0,0.0,859.1,-708.3
1.0,0.0,858.8,-714.8
1.0,0.0,859.2,-722.5
1.0,0.0,859.6,-730.2
1.0,0.0,860.0,-737.8
1.0,0.0,858.5,-744.3
1.0,0.0,854.8,-750.1
1.0,0.0,851.2,-756.0
1.0,0.0,844.4,-760.3
1.0,0.0,838.6,-765.4
1.0,0.0,832.9,-770.3
1.0,0.0,828.4,-775.1
1.0,0.0,823.4,-778.4
1.0,0.0,820.1,-780.6
1.0,0.0,818.2,-782.1
1.0,0.0,817.7,-783.5
1.0,0.0,815.0,-783.9
1.0,0.0,811.6,-783.2
1.0,0.0,807.8,-780.8
1.0,0.0,804.5,-777.2
1.0,0.0,800.4,-772.3
1.0,0.0,795.5,-766.7
1.0,0.0,788.9,-759.2
1.0,0.0,782.4,-751.4
1.0,0.0,775.7,-744.1
1.0,0.0,768.1,-736.0
1.0,0.0,762.8,-728.1
1.0,0.0,759.0,-720.0
1.0,0.0,755.2,-711.2
1.0,0.0,753.9,-702.7
1.0,0.0,752.6,-694.3
1.0,0.0,751.1,-686.3
1.0,0.0,750.6,-679.0
1.0,0.0,749.7,-672.2
1.0,0.0,748.8,-665.8
1.0,0.0,747.7,-659.8
1.0,0.0,747.6,-654.2
1.0,0.0,746.1,-648.9
1.0,0.0,746.7,-644.9
1.0,0.0,745.7,-641.1
1.0,0.0,746.7,-639.1
1.0,0.0,746.1,-637.5
1.0,0.0,746.3,-637.0
1.0,0.0,746.3,-637.0
1.0,0.0,747.5,-637.3
1.0,0.0,746.8,-636.1
1.0,0.0,746.4,-633.8
1.0,0.0,746.9,-630.1
1.0,0.0,746.5,-624.8
1.0,0.0,746.7,-618.8
1.0,0.0,747.3,-611.8
1.0,0.0,747.2,-603.3
1.0,0.0,746.2,-593.9
1.0,0.0,746.6,-584.2
1.0,0.0,745.1,-573.1
1.0,0.0,744.9,-562.1
1.0,0.0,744.7,-550.9
1.0,0.0,744.6,-539.5
1.0,0.0,744.7,-527.7
1.0,0.0,745.9,-516.0
1.0,0.0,748.9,-503.2
1.0,0.0,753.7,-491.9
1.0,0.0,758.3,-480.8
1.0,0.0,765.1,-470.5
1.0,0.0,770.8,-459.9
1.0,0.0,776.5,-449.5
1.0,0.0,783.1,-439.5
1.0,0.0,788.6,-429.5
1.0,0.0,793.9,-419.7
1.0,0.0,798.1,-409.5
1.0,0.0,803.4,-399.8
1.0,0.0,808.7,-390.3
1.0,0.0,813.9,-380.7
1.0,0.0,819.3,-370.9
1.0,0.0,824.7,-360.9
1.0,0.0,831.3,-351.1
1.0,0.0,838.0,-341.0
1.0,0.0,844.8,-330.7
1.0,0.0,852.7,-320.7
1.0,0.0,860.6,-310.6
1.0,0.0,868.7,-300.4
1.0,0.0,876.5,-290.4
1.0,0.0,884.2,-280.8
1.0,0.0,893.0,-271.6
1.0,0.0,901.7,-262.8
1.0,0.0,909.2,-253.6
1.0,0.0,918.5,-246.0
1.0,0.0,925.9,-237.1
1.0,0.0,934.4,-228.6
1.0,0.0,942.0,-219.3
1.0,0.0,950.7,-210.1
1.0,0.0,958.5,-200.4
1.0,0.0,967.3,-191.2
1.0,0.0,975.1,-181.4
1.0,0.0,983.9,-172.1
1.0,0.0,992.8,-162.6
1.0,0.0,1001.5,-153.6
1.0,0.0,1010.3,-144.5
1.0,0.0,1017.9,-135.2
1.0,0.0,1026.5,-126.3
1.0,0.0,1035.1,-117.3
1.0,0.0,1044.7,-109.2
1.0,0.0,1053.2,-100.6
1.0,0.0,1061.6,-92.4
1.0,0.0,1069.2,-83.0
1.0,0.0,1077.1,-73.2
1.0,0.0,1083.0,-62.1
1.0,0.0,1086.7,-50.2
1.0,0.0,1091.4,-39.1
1.0,0.0,1094.9,-27.9
1.0,0.0,1099.3,-17.4
1.0,0.0,1103.7,-7.1
1.0,0.0,1106.9,3.7
1.0,0.0,1111.3,13.9
1.0,0.0,1115.6,24.4
1.0,0.0,1119.0,35.2
1.0,0.0,1123.6,45.9
1.0,0.0,1128.1,56.7
1.0,0.0,1132.7,67.8
1.0,0.0,1136.3,79.4
1.0,0.0,1141.1,90.5
1.0,0.0,1144.7,102.0
1.0,0.0,1147.2,113.8
1.0,0.0,1148.4,125.5
1.0,0.0,1148.1,136.4
1.0,0.0,1144.3,147.5
1.0,0.0,1139.0,158.3
1.0,0.0,1132.6,169.2
1.0,0.0,1126.7,178.5
1.0,0.0,1121.3,189.0
1.0,0.0,1116.1,200.0
1.0,0.0,1112.1,210.7
1.0,0.0,1108.1,221.7
1.0,0.0,1104.1,232.5
1.0,0.0,1099.1,243.8
1.0,0.0,1095.0,254.6
1.0,0.0,1090.0,265.8
1.0,0.0,1085.8,276.4
1.0,0.0,1081.6,286.7
1.0,0.0,1078.6,296.9
1.0,0.0,1075.7,307.5
1.0,0.0,1072.9,318.4
1.0,0.0,1071.3,329.0
1.0,0.0,1070.7,339.3
1.0,0.0,1069.0,349.7
1.0,0.0,1067.1,359.8
1.0,0.0,1066.3,369.6
1.0,0.0,1065.5,379.2
1.0,0.0,1063.6,389.3
1.0,0.0,1061.8,399.5
1.0,0.0,1060.9,408.8
1.0,0.0,1059.8,418.0
1.0,0.0,1057.9,428.0
1.0,0.0,1057.3,438.0
1.0,0.0,1055.6,448.4
1.0,0.0,1054.9,458.5
1.0,0.0,1055.5,468.7
1.0,0.0,1057.5,479.3
1.0,0.0,1063.9,488.8
1.0,0.0,1071.0,496.8
1.0,0.0,1080.8,502.9
1.0,0.0,1090.9,509.2
1.0,0.0,1100.0,516.4
1.0,0.0,1110.3,523.3
1.0,0.0,1120.6,530.5
1.0,0.0,1132.2,537.6
1.0,0.0,1142.9,545.3
1.0,0.0,1154.6,552.7
1.0,0.0,1165.3,560.7
1.0,0.0,1175.9,568.6
1.0,0.0,1187.6,575.9
1.0,0.0,1197.3,584.2
1.0,0.0,1207.9,591.8
1.0,0.0,1219.4,598.7
1.0,0.0,1229.8,606.0
1.0,0.0,1240.3,613.5
1.0,0.0,1250.6,620.8
1.0,0.0,1261.2,628.5
1.0,0.0,1271.8,636.0
1.0,0.0,1283.4,643.2
1.0,0.0,1294.0,650.9
1.0,0.0,1303.8,656.7
1.0,0.0,1313.7,662.8
1.0,0.0,1324.1,669.9
1.0,0.0,1333.3,677.5
1.0,0.0,1343.5,684.0
1.0,0.0,1352.6,691.3
1.0,0.0,1361.7,698.3
1.0,0.0,1371.8,704.8
1.0,0.0,1380.8,711.7
1.0,0.0,1389.9,718.7
1.0,0.0,1399.0,725.9
1.0,0.0,1409.0,732.1
1.0,0.0,1417.7,738.2
1.0,0.0,1425.2,744.4
1.0,0.0,1432.5,750.4
1.0,0.0,1439.7,755.7
1.0,0.0,1446.8,761.0
1.0,0.0,1453.7,765.7
1.0,0.0,1460.6,770.6
1.0,0.0,1467.8,775.9
1.0,0.0,1473.1,782.8
1.0,0.0,1476.6,791.1
1.0,0.0,1477.9,800.2
1.0,0.0,1475.9,809.7
1.0,0.0,1473.7,819.2
1.0,0.0,1469.8,830.3
1.0,0.0,1467.0,841.2
1.0,0.0,1463.5,852.9
1.0,0.0,1459.8,864.8
1.0,0.0,1456.5,877.1
1.0,0.0,1453.0,889.3
1.0,0.0,1449.6,901.5
1.0,0.0,1445.9,913.1
1.0,0.0,1442.7,922.8
1.0,0.0,1438.5,930.6
1.0,0.0,1436.3,939.8
1.0,0.0,1434.2,946.3
1.0,0.0,1432.1,953.1
1.0,0.0,1430.4,960.4
1.0,0.0,1427.8,968.7
1.0,0.0,1425.4,977.5
1.0,0.0,1421.9,986.8
1.0,0.0,1418.8,996.7
1.0,0.0,1414.8,1007.6
1.0,0.0,1410.8,1018.3
1.0,0.0,1407.7,1028.5
1.0,0.0,1405.6,1038.1
1.0,0.0,1402.4,1047.9
1.0,0.0,1400.0,1056.9
1.0,0.0,1396.6,1066.0
1.0,0.0,1391.9,1075.2
1.0,0.0,1386.0,1084.5
1.0,0.0,1378.6,1093.1
1.0,0.0,1369.6,1100.7
1.0,0.0,1360.3,1107.8
1.0,0.0,1349.9,1115.0
1.0,0.0,1339.4,1122.2
1.0,0.0,1329.0,1129.4
1.0,0.0,1318.5,1136.7
1.0,0.0,1308.0,1143.8
1.0,0.0,1297.6,1151.0
1.0,0.0,1288.2,1157.8
1.0,0.0,1277.8,1165.1
1.0,0.0,1267.2,1172.0
1.0,0.0,1257.8,1178.6
1.0,0.0,1247.3,1185.8
1.0,0.0,1236.8,1193.0
1.0,0.0,1226.6,1200.6
1.0,0.0,1217.1,1207.2
1.0,0.0,1207.8,1214.1
1.0,0.0,1198.4,1220.8
1.0,0.0,1189.8,1226.6
1.0,0.0,1183.2,1231.2
1.0,0.0,1176.6,1235.8
1.0,0.0,1170.9,1239.6
1.0,0.0,1167.1,1242.4
1.0,0.0,1165.3,1243.8
1.0,0.0,1164.4,1244.6
1.0,0.0,1164.5,1244.8
1.0,0.0,1163.5,1245.3
1.0,0.0,1163.6,1245.4
1.0,0.0,1163.6,1245.5
1.0,0.0,1163.6,1245.5
1.0,0.0,1163.7,1245.6
1.0,0.0,1163.7,1245.7
1.0,0.0,1163.7,1245.8
1.0,0.0,1163.8,1245.9
1.0,0.0,1163.8,1245.9
1.0,0.0,1163.9,1246.2
1.0,0.0,1163.9,1246.3
1.0,0.0,1164.0,1246.4
1.0,0.0,1163.1,1247.2
1.0,0.0,1163.2,1247.3
1.0,0.0,1163.3,1247.7
1.0,0.0,1163.4,1247.8
1.0,0.0,1163.5,1248.1
1.0,0.0,1163.5,1248.2
1.0,0.0,1163.5,1248.2
1.0,0.0,1163.5,1248.2
1.0,0.0,1164.6,1247.7
1.0,0.0,1164.6,1247.9
1.0,0.0,1164.6,1247.7
1.0,0.0,1165.5,1247.1
1.0,0.0,1165.5,1247.1
1.0,0.0,1166.5,1246.6
1.0,0.0,1166.5,1246.5
1.0,0.0,1165.4,1247.0
1.0,0.0,1164.5,1247.7
1.0,0.0,1163.7,1248.5
1.0,0.0,1161.7,1249.6
1.0,0.0,1160.8,1250.4
1.0,0.0,1158.9,1251.5
1.0,0.0,1158.1,1252.4
1.0,0.0,1156.2,1253.6
1.0,0.0,1154.2,1254.8
1.0,0.0,1153.2,1255.4
1.0,0.0,1153.2,1255.4
1.0,0.0,1153.2,1255.4
1.0,0.0,1153.1,1255.2
1.0,0.0,1153.1,1255.1
1.0,0.0,1153.1,1255.1
1.0,0.0,1153.0,1255.0
1.0,0.0,1153.0,1255.0
1.0,0.0,1152.1,1255.7
1.0,0.0,1150.0,1256.3
1.0,0.0,1148.0,1257.4
1.0,0.0,1144.2,1259.8
1.0,0.0,1139.4,1263.0
1.0,0.0,1134.0,1267.4
1.0,0.0,1130.7,1274.0
1.0,0.0,1128.9,1281.6
1.0,0.0,1128.8,1290.1
1.0,0.0,1132.4,1298.5
1.0,0.0,1137.1,1307.0
1.0,0.0,1143.3,1315.6
1.0,0.0,1149.5,1324.7
1.0,0.0,1155.9,1334.1
1.0,0.0,1162.4,1343.5
1.0,0.0,1168.9,1353.2
1.0,0.0,1174.3,1363.2
1.0,0.0,1180.6,1372.1
1.0,0.0,1186.4,1380.3
1.0,0.0,1192.1,1388.1
1.0,0.0,1196.5,1395.4
1.0,0.0,1201.5,1401.7
1.0,0.0,1205.2,1407.4
1.0,0.0,1208.6,1412.7
1.0,0.0,1211.8,1417.6
1.0,0.0,1214.8,1421.9
1.0,0.0,1216.7,1426.0
1.0,0.0,1219.0,1428.7
1.0,0.0,1220.9,1430.5
1.0,0.0,1221.4,1431.7
1.0,0.0,1221.8,1432.5
1.0,0.0,1221.9,1432.9
1.0,0.0,1222.1,1433.2
1.0,0.0,1222.3,1433.6
1.0,0.0,1222.8,1434.9
1.0,0.0,1225.0,1437.3
1.0,0.0,1227.6,1440.7
1.0,0.0,1230.6,1444.7
1.0,0.0,1233.9,1449.8
1.0,0.0,1237.7,1456.0
1.0,0.0,1241.9,1462.8
1.0,0.0,1247.1,1469.7
1.0,0.0,1252.6,1476.9
1.0,0.0,1257.3,1484.9
1.0,0.0,1263.0,1492.8
1.0,0.0,1267.7,1501.0
1.0,0.0,1272.2,1509.0
1.0,0.0,1276.7,1516.7
1.0,0.0,1282.3,1524.1
1.0,0.0,1286.6,1531.6
1.0,0.0,1290.9,1538.7
1.0,0.0,1295.0,1545.7
1.0,0.0,1299.2,1552.6
1.0,0.0,1303.3,1559.6
1.0,0.0,1307.5,1566.7
1.0,0.0,1311.8,1574.0
1.0,0.0,1316.2,1581.5
1.0,0.0,1320.7,1589.3
1.0,0.0,1325.3,1597.3
1.0,0.0,1329.9,1605.4
1.0,0.0,1335.7,1613.4
1.0,0.0,1340.6,1622.0
1.0,0.0,1346.5,1630.6
1.0,0.0,1352.7,1639.3
1.0,0.0,1358.9,1648.2
1.0,0.0,1364.1,1657.5
1.0,0.0,1369.3,1667.0
1.0,0.0,1375.3,1675.6
1.0,0.0,1380.3,1684.6
1.0,0.0,1385.3,1693.5
1.0,0.0,1390.3,1702.7
1.0,0.0,1394.5,1712.4
1.0,0.0,1399.9,1722.3
1.0,0.0,1405.6,1732.9
1.0,0.0,1410.0,1743.6
1.0,0.0,1415.5,1753.7
1.0,0.0,1419.7,1763.4
1.0,0.0,1424.2,1771.5
1.0,0.0,1428.5,1778.7
1.0,0.0,1431.5,1786.1
1.0,0.0,1435.6,1792.6
1.0,0.0,1438.7,1800.0
1.0,0.0,1442.0,1808.0
1.0,0.0,1446.7,1816.2
1.0,0.0,1451.7,1825.1
1.0,0.0,1455.5,1834.2
1.0,0.0,1460.3,1842.8
1.0,0.0,1464.0,1851.7
1.0,0.0,1468.9,1860.1
1.0,0.0,1472.6,1869.1
1.0,0.0,1477.5,1877.8
1.0,0.0,1481.3,1886.9
1.0,0.0,1486.1,1895.5
1.0,0.0,1490.9,1903.9
1.0,0.0,1494.5,1912.5
1.0,0.0,1498.0,1920.8
1.0,0.0,1502.6,1928.7
1.0,0.0,1506.0,1937.2
1.0,0.0,1510.7,1945.3
1.0,0.0,1515.5,1953.6
1.0,0.0,1519.5,1963.1
1.0,0.0,1523.8,1973.3
1.0,0.0,1529.4,1983.8
1.0,0.0,1535.0,1994.4
1.0,0.0,1539.8,2005.7
1.0,0.0,1545.8,2017.0
1.0,0.0,1552.1,2029.0
1.0,0.0,1557.5,2041.8
1.0,0.0,1563.9,2054.1
1.0,0.0,1570.3,2066.6
1.0,0.0,1576.8,2079.1
1.0,0.0,1583.2,2091.5
1.0,0.0,1588.6,2104.4
1.0,0.0,1595.2,2117.1
1.0,0.0,1601.8,2129.6
1.0,0.0,1608.3,2142.1
1.0,0.0,1614.6,2154.2
1.0,0.0,1620.8,2166.1
1.0,0.0,1625.7,2178.0
1.0,0.0,1631.6,2189.1
1.0,0.0,1637.5,2200.1
1.0,0.0,1643.5,2211.4
1.0,0.0,1648.5,2223.3
1.0,0.0,1654.6,2234.9
1.0,0.0,1660.8,2246.8
1.0,0.0,1667.1,2258.9
1.0,0.0,1672.3,2271.1
1.0,0.0,1679.5,2282.4
1.0,0.0,1684.6,2294.5
1.0,0.0,1690.6,2305.8
1.0,0.0,1696.5,2317.0
1.0,0.0,1701.2,2328.3
1.0,0.0,1705.9,2339.4
1.0,0.0,1711.3,2349.5
1.0,0.0,1715.5,2359.2
1.0,0.0,1719.3,2368.5
1.0,0.0,1722.8,2376.9
1.0,0.0,1727.3,2384.4
1.0,0.0,1730.4,2391.9
1.0,0.0,1733.4,2398.9
1.0,0.0,1735.1,2406.0
1.0,0.0,1737.8,2412.5
1.0,0.0,1739.2,2418.7
1.0,0.0,1741.4,2424.0
1.0,0.0,1744.4,2427.9
1.0,0.0,1745.9,2431.5
1.0,0.0,1747.0,2434.3
1.0,0.0,1747.9,2436.3
1.0,0.0,1748.3,2437.5
1.0,0.0,1748.5,2437.8
1.0,0.0,1748.4,2437.7
1.0,0.0,1748.4,2437.6
1.0,0.0,1748.4,2437.6
1.0,0.0,1748.3,2437.3
1.0,0.0,1748.2,2437.2
1.0,0.0,1748.2,2437.2
1.0,0.0,1748.1,2437.0
1.0,0.0,1748.1,2436.9
1.0,0.0,1747.0,2437.2
1.0,0.0,1747.0,2437.0
1.0,0.0,1746.9,2436.9
1.0,0.0,1746.9,2436.9
1.0,0.0,1746.9,2436.8
1.0,0.0,1746.8,2436.7
1.0,0.0,1746.7,2436.5
1.0,0.0,1746.7,2436.4
1.0,0.0,1746.7,2436.3
1.0,0.0,1746.6,2436.2
1.0,0.0,1746.6,2436.1
1.0,0.0,1746.6,2436.0
1.0,0.0,1746.5,2435.9
1.0,0.0,1746.5,2435.8
1.0,0.0,1746.4,2435.6
1.0,0.0,1746.4,2435.6
1.0,0.0,1746.4,2435.6
1.0,0.0,1746.4,2435.5
1.0,0.0,1746.3,2435.4
1.0,0.0,1746.3,2435.4
1.0,0.0,1745.2,2435.7
1.0,0.0,1745.2,2435.7
1.0,0.0,1745.2,2435.6
1.0,0.0,1745.2,2435.5
1.0,0.0,1745.2,2435.5
1.0,0.0,1745.1,2435.4
1.0,0.0,1745.1,2435.4
1.0,0.0,1745.1,2435.4
1.0,0.0,1745.1,2435.4
1.0,0.0,1745.0,2435.2
1.0,0.0,1745.0,2435.2
1.0,0.0,1745.0,2435.1
1.0,0.0,1745.0,2435.1
1.0,0.0,1745.0,2435.1
1.0,0.0,1744.9,2435.0
1.0,0.0,1744.9,2435.0
1.0,0.0,1744.9,2434.9
1.0,0.0,1744.9,2434.9
1.0,0.0,1744.9,2434.9
1.0,0.0,1744.9,2434.9
1.0,0.0,1745.0,2435.1
1.0,0.0,1745.2,2435.7
1.0,0.0,1746.7,2436.6
1.0,0.0,1747.6,2438.5
1.0,0.0,1748.8,2441.4
1.0,0.0,1750.5,2445.4
1.0,0.0,1753.4,2449.5
1.0,0.0,1755.8,2455.1
1.0,0.0,1758.6,2461.9
1.0,0.0,1762.8,2469.1
1.0,0.0,1766.3,2477.1
1.0,0.0,1770.9,2485.5
1.0,0.0,1774.9,2494.9
1.0,0.0,1780.3,2504.6
1.0,0.0,1785.7,2514.9
1.0,0.0,1791.8,2526.4
1.0,0.0,1797.4,2536.7
1.0,0.0,1804.0,2546.7
1.0,0.0,1810.6,2556.6
1.0,0.0,1816.2,2566.7
1.0,0.0,1822.7,2576.5
1.0,0.0,1828.2,2586.5
1.0,0.0,1833.6,2596.4
1.0,0.0,1839.7,2605.4
1.0,0.0,1844.9,2614.7
1.0,0.0,1850.1,2624.2
1.0,0.0,1855.6,2634.2
1.0,0.0,1860.0,2644.9
1.0,0.0,1865.6,2655.2
1.0,0.0,1870.2,2666.1
1.0,0.0,1875.8,2676.5
1.0,0.0,1881.5,2687.2
1.0,0.0,1887.3,2698.1
1.0,0.0,1892.2,2709.7
1.0,0.0,1898.2,2721.0
1.0,0.0,1903.3,2733.1
1.0,0.0,1908.3,2745.1
1.0,0.0,1914.4,2756.7
1.0,0.0,1919.5,2768.9
1.0,0.0,1925.5,2780.4
1.0,0.0,1931.5,2791.6
1.0,0.0,1937.4,2802.8
1.0,0.0,1942.1,2814.0
1.0,0.0,1947.6,2824.0
1.0,0.0,1951.6,2833.8
1.0,0.0,1956.5,2842.3
1.0,0.0,1960.0,2850.8
1.0,0.0,1963.4,2858.8
1.0,0.0,1966.6,2866.5
1.0,0.0,1970.8,2873.3
1.0,0.0,1973.5,2880.0
1.0,0.0,1976.6,2887.4
1.0,0.0,1980.8,2894.2
1.0,0.0,1983.6,2900.9
1.0,0.0,1986.0,2906.8
1.0,0.0,1988.3,2912.0
1.0,0.0,1989.3,2917.3
1.0,0.0,1991.3,2922.1
1.0,0.0,1993.4,2927.3
1.0,0.0,1994.9,2933.6
1.0,0.0,1997.6,2940.1
1.0,0.0,1999.5,2947.6
1.0,0.0,2002.7,2955.1
1.0,0.0,2005.2,2964.2
1.0,0.0,2008.2,2974.0
1.0,0.0,2012.3,2984.0
1.0,0.0,2015.7,2994.7
1.0,0.0,2018.9,3005.6
1.0,0.0,2023.6,3016.4
1.0,0.0,2027.2,3028.2
1.0,0.0,2032.1,3039.7
1.0,0.0,2036.0,3051.9
1.0,0.0,2041.2,3064.1
1.0,0.0,2045.2,3076.9
1.0,0.0,2050.6,3089.5
1.0,0.0,2054.7,3102.1
1.0,0.0,2058.4,3114.1
1.0,0.0,2063.3,3125.6
1.0,0.0,2067.1,3137.5
1.0,0.0,2072.1,3149.4
1.0,0.0,2076.1,3161.8
1.0,0.0,2080.1,3174.3
1.0,0.0,2085.3,3186.5
1.0,0.0,2089.3,3199.1
1.0,0.0,2094.5,3211.4
1.0,0.0,2098.6,3224.1
1.0,0.0,2102.7,3236.8
1.0,0.0,2107.8,3249.1
1.0,0.0,2112.0,3261.8
1.0,0.0,2116.2,3274.7
1.0,0.0,2121.4,3287.1
1.0,0.0,2125.4,3299.7
1.0,0.0,2130.5,3311.7
1.0,0.0,2134.5,3324.1
1.0,0.0,2139.3,3335.7
1.0,0.0,2143.2,3347.8
1.0,0.0,2148.1,3359.4
1.0,0.0,2151.8,3371.3
1.0,0.0,2155.6,3383.2
1.0,0.0,2160.4,3394.5
1.0,0.0,2165.2,3406.1
1.0,0.0,2169.1,3418.2
1.0,0.0,2173.1,3430.4
1.0,0.0,2178.0,3442.5
1.0,0.0,2182.2,3455.3
1.0,0.0,2186.4,3468.1
1.0,0.0,2190.7,3481.1
1.0,0.0,2196.0,3493.8
1.0,0.0,2200.2,3506.9
1.0,0.0,2204.6,3520.2
1.0,0.0,2208.9,3533.3
1.0,0.0,2213.1,3546.4
1.0,0.0,2217.5,3559.6
1.0,0.0,2221.8,3572.8
1.0,0.0,2224.9,3586.3
1.0,0.0,2229.2,3599.3
1.0,0.0,2232.4,3612.8
1.0,0.0,2236.6,3625.7
1.0,0.0,2239.8,3638.9
1.0,0.0,2242.6,3651.6
1.0,0.0,2245.3,3663.6
1.0,0.0,2247.5,3674.8
1.0,0.0,2249.3,3685.1
1.0,0.0,2252.2,3692.1
1.0,0.0,2253.8,3698.5
1.0,0.0,2253.2,3702.8
1.0,0.0,2248.3,3705.8
1.0,0.0,2244.5,3708.3
1.0,0.0,2241.1,3708.9
1.0,0.0,2237.5,3709.2
1.0,0.0,2234.9,3708.7
1.0,0.0,2231.2,3708.4
1.0,0.0,2229.0,3706.2
1.0,0.0,2226.6,3703.2
1.0,0.0,2224.9,3699.4
1.0,0.0,2223.3,3695.5
1.0,0.0,2221.5,3691.2
1.0,0.0,2220.8,3686.7
1.0,0.0,2219.2,3682.8
1.0,0.0,2217.7,3679.1
1.0,0.0,2217.3,3675.3
1.0,0.0,2216.0,3672.2
1.0,0.0,2214.9,3669.6
1.0,0.0,2213.1,3668.2
1.0,0.0,2212.7,3667.3
1.0,0.0,2211.6,3667.5
1.0,0.0,2211.6,3667.4
1.0,0.0,2212.7,3667.2
1.0,0.0,2212.8,3667.4
1.0,0.0,2212.9,3667.8
1.0,0.0,2213.0,3668.0
1.0,0.0,2213.1,3668.3
1.0,0.0,2213.2,3668.5
1.0,0.0,2213.3,3668.7
1.0,0.0,2213.4,3669.0
1.0,0.0,2214.6,3669.0
1.0,0.0,2214.8,3669.4
1.0,0.0,2216.1,3669.5
1.0,0.0,2217.3,3669.6
1.0,0.0,2217.5,3669.9
1.0,0.0,2218.6,3669.8
1.0,0.0,2218.7,3669.9
1.0,0.0,2219.7,3669.6
1.0,0.0,2219.8,3669.7
1.0,0.0,2219.8,3669.7
1.0,0.0,2219.8,3669.7
1.0,0.0,2219.8,3669.7
1.0,0.0,2219.8,3669.7
1.0,0.0,2219.8,3669.7
1.0,0.0,2219.8,3669.7
1.0,0.0,2219.8,3669.7
1.0,0.0,2219.8,3669.7
1.0,0.0,2219.8,3669.7
1.0,0.0,2219.8,3669.7
1.0,0.0,2219.8,3669.7
1.0,0.0,2219.8,3669.7
1.0,0.0,2219.8,3669.7
1.0,0.0,2219.8,3669.7
1.0,0.0,2219.8,3669.7
1.0,0.0,2219.8,3669.7
1.0,0.0,2219.8,3669.7
1.0,0.0,2219.8,3669.7
1.0,0.0,2220.8,3669.3
1.0,0.0,2220.8,3669.3
1.0,0.0,2220.8,3669.3
1.0,0.0,2220.8,3669.3
1.0,0.0,2220.8,3669.3
1.0,0.0,2220.8,3669.4
1.0,0.0,2220.9,3669.5
1.0,0.0,2220.9,3669.5
1.0,0.0,2220.9,3669.5
1.0,0.0,2220.9,3669.5
1.0,0.0,2220.9,3669.5
1.0,0.0,2220.9,3669.5
1.0,0.0,2220.9,3669.5
1.0,0.0,2220.9,3669.5
1.0,0.0,2220.9,3669.5
1.0,0.0,2220.9,3669.5
1.0,0.0,2221.9,3669.1
1.0,0.0,2221.9,3669.1
1.0,0.0,2220.9,3669.5
1.0,0.0,2220.9,3669.5
1.0,0.0,2220.9,3669.5
1.0,0.0,2220.9,3669.5
1.0,0.0,2220.9,3669.5
1.0,0.0,2220.9,3669.5
1.0,0.0,2220.9,3669.5
1.0,0.0,2220.9,3669.5
1.0,0.0,2220.9,3669.5
1.0,0.0,2220.9,3669.5
1.0,0.0,2220.9,3669.5
1.0,0.0,2220.9,3669.5
1.0,0.0,2220.9,3669.5
1.0,0.0,2220.9,3669.5
1.0,0.0,2220.9,3669.5
1.0,0.0,2221.9,3669.1
1.0,0.0,2221.9,3669.1
1.0,0.0,2221.9,3668.9
1.0,0.0,2221.9,3669.1
1.0,0.0,2221.9,3669.1
1.0,0.0,2221.9,3669.1
1.0,0.0,2221.9,3669.1
1.0,0.0,2221.9,3669.1
1.0,0.0,2221.9,3669.1
1.0,0.0,2221.9,3669.1
1.0,0.0,2221.9,3669.1
1.0,0.0,2222.0,3669.2
1.0,0.0,2223.0,3668.8
0.0,1.0,0.0,0.0
0.0,0.0,-3.4,-6.8
0.0,0.0,-8.2,-13.8
0.0,0.0,-12.4,-20.8
0.0,0.0,-15.4,-29.8
0.0,0.0,-17.9,-39.9
0.0,0.0,-20.5,-49.9
0.0,0.0,-23.0,-61.1
0.0,0.0,-25.4,-72.3
0.0,0.0,-27.9,-83.5
0.0,0.0,-30.7,-94.8
0.0,0.0,-33.5,-104.9
0.0,0.0,-36.0,-116.1
0.0,0.0,-38.6,-127.3
0.0,0.0,-41.4,-138.6
0.0,0.0,-44.0,-149.9
0.0,0.0,-46.2,-160.9
0.0,0.0,-47.7,-170.7
0.0,0.0,-48.7,-179.1
0.0,0.0,-48.9,-186.2
0.0,0.0,-48.6,-191.9
0.0,0.0,-47.7,-197.5
0.0,0.0,-46.4,-203.0
0.0,0.0,-44.2,-209.3
0.0,0.0,-40.5,-215.3
0.0,0.0,-35.5,-222.1
0.0,0.0,-29.2,-227.3
0.0,0.0,-21.3,-232.2
0.0,0.0,-11.9,-236.6
0.0,0.0,-1.4,-240.9
0.0,0.0,9.4,-245.0
0.0,0.0,20.1,-247.9
0.0,0.0,31.6,-252.9
0.0,0.0,43.2,-256.7
0.0,0.0,55.2,-261.7
0.0,0.0,66.7,-265.7
0.0,0.0,78.3,-270.7
0.0,0.0,88.6,-273.7
0.0,0.0,98.0,-276.9
0.0,0.0,106.5,-279.4
0.0,0.0,114.5,-280.7
0.0,0.0,122.6,-280.8
0.0,0.0,130.7,-278.6
0.0,0.0,137.8,-270.9
0.0,0.0,143.6,-262.2
0.0,0.0,149.8,-252.4
