driver_label,trip_start,x,y
0.0,0.0,-234.6,186.9
0.0,0.0,-230.9,189.4
0.0,0.0,-226.3,192.7
0.0,0.0,-221.8,196.0
0.0,0.0,-217.4,199.6
0.0,0.0,-211.1,204.5
0.0,0.0,-205.0,209.7
0.0,0.0,-198.4,216.1
0.0,0.0,-190.9,223.4
0.0,0.0,-182.5,231.5
0.0,0.0,-175.2,239.1
0.0,0.0,-168.2,247.2
0.0,0.0,-161.5,255.9
0.0,0.0,-155.3,265.2
0.0,0.0,-149.1,274.7
0.0,0.0,-144.0,283.8
0.0,0.0,-138.9,293.0
0.0,0.0,-135.1,302.1
0.0,0.0,-132.1,310.4
0.0,0.0,-129.1,318.7
0.0,0.0,-127.0,326.0
0.0,0.0,-124.6,333.2
0.0,0.0,-122.0,340.0
0.0,0.0,-120.2,345.6
0.0,0.0,-118.4,351.4
0.0,0.0,-116.5,357.0
0.0,0.0,-113.7,363.3
0.0,0.0,-111.9,369.3
0.0,0.0,-109.4,376.1
0.0,0.0,-108.0,382.5
0.0,0.0,-105.7,389.8
0.0,0.0,-103.4,397.1
0.0,0.0,-101.2,404.3
0.0,0.0,-98.8,411.3
0.0,0.0,-97.2,417.5
0.0,0.0,-95.7,423.7
0.0,0.0,-93.1,430.6
0.0,0.0,-90.9,437.8
0.0,0.0,-87.7,445.6
0.0,0.0,-85.3,452.7
0.0,0.0,-83.0,460.0
0.0,0.0,-80.9,467.5
0.0,0.0,-78.9,475.2
0.0,0.0,-76.0,483.4
0.0,0.0,-73.8,491.0
0.0,0.0,-70.8,499.2
0.0,0.0,-68.8,506.9
0.0,0.0,-65.8,515.1
0.0,0.0,-63.9,522.8
0.0,0.0,-60.9,531.1
0.0,0.0,-58.8,538.5
0.0,0.0,-56.4,545.8
0.0,0.0,-54.3,553.2
0.0,0.0,-51.3,561.5
0.0,0.0,-49.2,569.2
0.0,0.0,-47.9,575.8
0.0,0.0,-46.3,582.0
0.0,0.0,-44.5,587.5
0.0,0.0,-43.2,592.1
0.0,0.0,-41.8,596.3
0.0,0.0,-41.2,599.6
0.0,0.0,-40.6,603.1
0.0,0.0,-40.2,606.9
0.0,0.0,-41.3,610.9
0.0,0.0,-44.3,613.9
0.0,0.0,-48.2,616.3
0.0,0.0,-54.0,617.2
0.0,0.0,-58.8,618.6
0.0,0.0,-63.4,619.9
0.0,0.0,-66.8,621.2
0.0,0.0,-69.9,622.1
0.0,0.0,-72.7,622.5
0.0,0.0,-74.3,622.9
0.0,0.0,-74.4,623.2
0.0,0.0,-74.5,623.3
0.0,0.0,-74.4,623.2
0.0,0.0,-74.4,623.2
0.0,0.0,-74.4,623.2
0.0,0.0,-74.4,623.2
0.0,0.0,-74.4,623.2
0.0,0.0,-74.4,623.2
0.0,0.0,-74.4,623.2
0.0,0.0,-74.4,623.2
0.0,0.0,-74.5,623.3
0.0,0.0,-74.5,623.3
0.0,0.0,-74.5,623.3
0.0,0.0,-74.5,623.3
0.0,0.0,-74.5,623.3
0.0,0.0,-74.5,623.3
0.0,0.0,-74.5,623.4
0.0,0.0,-74.5,623.4
0.0,0.0,-74.6,623.5
0.0,0.0,-74.6,623.5
0.0,0.0,-74.6,623.5
0.0,0.0,-74.8,623.8
0.0,0.0,-74.9,624.1
0.0,0.0,-75.1,624.4
0.0,0.0,-75.3,624.6
0.0,0.0,-75.4,624.9
0.0,0.0,-75.6,625.2
0.0,0.0,-75.7,625.3
0.0,0.0,-75.8,625.6
0.0,0.0,-75.9,625.8
0.0,0.0,-76.1,626.0
0.0,0.0,-76.1,626.1
0.0,0.0,-76.2,626.3
0.0,0.0,-76.3,626.4
0.0,0.0,-76.3,626.5
0.0,0.0,-76.4,626.6
0.0,0.0,-76.5,626.7
0.0,0.0,-76.5,626.8
0.0,0.0,-76.5,626.8
0.0,0.0,-76.6,626.9
0.0,0.0,-76.6,626.9
0.0,0.0,-76.6,627.0
0.0,0.0,-76.6,627.0
0.0,0.0,-76.6,627.0
0.0,0.0,-76.6,627.0
0.0,0.0,-76.7,627.0
0.0,0.0,-76.7,627.0
0.0,0.0,-76.7,627.0
0.0,0.0,-76.7,627.0
0.0,0.0,-76.7,627.0
0.0,0.0,-76.7,627.0
0.0,0.0,-76.7,627.0
0.0,0.0,-76.7,627.0
0.0,0.0,-76.7,627.0
0.0,0.0,-76.7,627.0
0.0,0.0,-76.7,627.0
0.0,0.0,-76.6,627.0
0.0,0.0,-76.6,627.0
0.0,0.0,-76.6,627.0
0.0,0.0,-75.7,627.5
0.0,0.0,-75.7,627.5
0.0,0.0,-75.7,627.5
0.0,0.0,-75.6,627.4
0.0,0.0,-75.6,627.4
0.0,0.0,-75.6,627.4
0.0,0.0,-75.5,627.3
0.0,0.0,-75.5,627.3
0.0,0.0,-75.5,627.3
0.0,0.0,-75.5,627.3
0.0,0.0,-75.5,627.3
0.0,0.0,-75.5,627.3
0.0,0.0,-75.5,627.3
0.0,0.0,-75.5,627.3
0.0,0.0,-76.6,627.0
0.0,0.0,-78.0,627.0
0.0,0.0,-79.5,627.4
0.0,0.0,-80.9,627.4
0.0,0.0,-82.4,627.9
0.0,0.0,-83.8,628.1
0.0,0.0,-83.9,628.3
0.0,0.0,-83.9,628.2
0.0,0.0,-83.8,628.1
0.0,0.0,-83.8,628.0
0.0,0.0,-83.8,628.0
0.0,0.0,-83.7,627.9
0.0,0.0,-83.7,627.8
0.0,0.0,-83.6,627.7
0.0,0.0,-83.6,627.7
0.0,0.0,-83.6,627.6
0.0,0.0,-83.6,627.6
0.0,0.0,-83.5,627.5
0.0,0.0,-83.5,627.5
0.0,0.0,-83.5,627.4
0.0,0.0,-83.5,627.4
0.0,0.0,-83.5,627.4
0.0,0.0,-83.4,627.3
0.0,0.0,-83.4,627.3
0.0,0.0,-83.4,627.3
0.0,0.0,-82.4,627.8
0.0,0.0,-82.4,627.8
0.0,0.0,-82.3,627.7
0.0,0.0,-82.3,627.7
0.0,0.0,-82.3,627.7
0.0,0.0,-82.3,627.7
0.0,0.0,-82.3,627.7
0.0,0.0,-82.3,627.7
0.0,0.0,-82.3,627.7
0.0,0.0,-81.4,628.3
0.0,0.0,-81.4,628.3
0.0,0.0,-82.3,627.7
0.0,0.0,-82.3,627.6
0.0,0.0,-82.3,627.6
0.0,0.0,-82.3,627.6
0.0,0.0,-82.3,627.6
0.0,0.0,-82.3,627.6
0.0,0.0,-82.3,627.6
0.0,0.0,-82.2,627.5
0.0,0.0,-82.2,627.5
0.0,0.0,-82.2,627.5
0.0,0.0,-82.2,627.5
0.0,0.0,-82.2,627.5
0.0,0.0,-83.1,626.9
0.0,0.0,-83.1,626.9
0.0,0.0,-83.1,626.9
0.0,0.0,-83.1,626.9
0.0,0.0,-83.2,627.0
0.0,0.0,-83.2,627.0
0.0,0.0,-83.2,627.0
0.0,0.0,-83.2,627.0
0.0,0.0,-82.3,627.6
0.0,0.0,-82.3,627.6
0.0,0.0,-82.3,627.6
0.0,0.0,-82.2,627.5
0.0,0.0,-82.2,627.5
0.0,0.0,-82.2,627.4
0.0,0.0,-82.2,627.4
0.0,0.0,-82.1,627.3
0.0,0.0,-82.1,627.3
0.0,0.0,-82.1,627.3
0.0,0.0,-82.0,627.1
0.0,0.0,-82.0,627.1
0.0,0.0,-81.9,627.0
0.0,0.0,-81.9,627.0
0.0,0.0,-81.9,627.0
0.0,0.0,-81.9,627.0
0.0,0.0,-81.9,627.0
0.0,0.0,-81.8,626.9
0.0,0.0,-81.8,626.9
0.0,0.0,-81.8,626.9
0.0,0.0,-81.8,626.9
0.0,0.0,-81.9,627.0
0.0,0.0,-82.9,626.4
0.0,0.0,-82.9,626.4
0.0,0.0,-82.9,626.4
0.0,0.0,-82.9,626.5
0.0,0.0,-82.9,626.5
0.0,0.0,-82.9,626.5
0.0,0.0,-82.9,626.5
0.0,0.0,-82.9,626.5
0.0,0.0,-82.9,626.5
0.0,0.0,-82.9,626.5
0.0,0.0,-82.9,626.5
0.0,0.0,-82.9,626.5
0.0,0.0,-82.9,626.5
0.0,0.0,-82.9,626.4
0.0,0.0,-82.9,626.4
0.0,0.0,-82.9,626.4
0.0,0.0,-82.8,626.3
0.0,0.0,-82.8,626.3
0.0,0.0,-82.8,626.3
0.0,0.0,-82.7,626.2
0.0,0.0,-82.7,626.2
0.0,0.0,-82.7,626.2
0.0,0.0,-82.7,626.2
0.0,0.0,-82.7,626.1
0.0,0.0,-82.7,626.1
0.0,0.0,-82.7,626.1
0.0,0.0,-82.6,626.0
0.0,0.0,-82.6,626.0
0.0,0.0,-82.5,625.9
0.0,0.0,-82.5,625.8
0.0,0.0,-82.5,625.8
0.0,0.0,-82.5,625.7
0.0,0.0,-82.5,625.7
0.0,0.0,-82.5,625.7
0.0,0.0,-82.3,625.5
0.0,0.0,-82.1,625.2
0.0,0.0,-81.0,625.5
0.0,0.0,-80.9,625.3
0.0,0.0,-80.9,625.3
0.0,0.0,-80.9,625.3
0.0,0.0,-80.9,625.3
0.0,0.0,-80.9,625.3
0.0,0.0,-80.8,625.2
0.0,0.0,-80.8,625.2
0.0,0.0,-80.8,625.2
0.0,0.0,-80.8,625.2
0.0,0.0,-80.8,625.2
0.0,0.0,-80.8,625.2
0.0,0.0,-80.8,625.1
0.0,0.0,-80.8,625.2
0.0,0.0,-81.9,624.7
0.0,0.0,-82.2,625.3
0.0,0.0,-83.8,625.8
0.0,0.0,-86.9,626.7
0.0,0.0,-91.5,627.9
0.0,0.0,-97.4,629.1
0.0,0.0,-103.4,630.6
0.0,0.0,-109.4,631.9
0.0,0.0,-115.5,633.3
0.0,0.0,-122.5,634.3
0.0,0.0,-129.9,635.7
0.0,0.0,-137.5,637.5
0.0,0.0,-145.2,639.6
0.0,0.0,-151.9,642.2
0.0,0.0,-160.8,643.8
0.0,0.0,-168.7,646.4
0.0,0.0,-178.1,649.0
0.0,0.0,-187.7,652.0
0.0,0.0,-198.4,654.6
0.0,0.0,-209.1,657.3
0.0,0.0,-219.7,659.7
0.0,0.0,-229.3,662.7
0.0,0.0,-238.6,665.3
0.0,0.0,-248.0,667.8
0.0,0.0,-257.4,670.7
0.0,0.0,-266.9,673.4
0.0,0.0,-277.4,675.8
0.0,0.0,-286.9,678.7
0.0,0.0,-296.4,681.5
0.0,0.0,-306.0,684.3
0.0,0.0,-315.7,687.5
0.0,0.0,-325.4,690.7
0.0,0.0,-335.2,694.0
0.0,0.0,-344.9,697.2
0.0,0.0,-355.5,699.8
0.0,0.0,-365.2,703.0
0.0,0.0,-375.9,705.5
0.0,0.0,-386.7,708.4
0.0,0.0,-397.5,711.2
0.0,0.0,-408.4,714.1
0.0,0.0,-419.3,717.1
0.0,0.0,-430.2,720.1
0.0,0.0,-441.2,723.2
0.0,0.0,-452.1,726.1
0.0,0.0,-463.1,729.3
0.0,0.0,-473.9,732.3
0.0,0.0,-485.9,734.8
0.0,0.0,-497.0,738.1
0.0,0.0,-508.0,741.3
0.0,0.0,-519.2,744.8
0.0,0.0,-531.3,747.4
0.0,0.0,-542.2,750.6
0.0,0.0,-553.0,753.3
0.0,0.0,-562.7,756.6
0.0,0.0,-573.7,759.6
0.0,0.0,-584.7,762.7
0.0,0.0,-597.0,765.9
0.0,0.0,-609.3,769.0
0.0,0.0,-621.6,772.2
0.0,0.0,-632.9,775.6
0.0,0.0,-645.1,778.6
0.0,0.0,-656.1,781.9
0.0,0.0,-668.3,784.8
0.0,0.0,-679.4,788.1
0.0,0.0,-691.5,790.8
0.0,0.0,-702.5,794.1
0.0,0.0,-713.7,797.5
0.0,0.0,-724.9,800.9
0.0,0.0,-737.0,803.9
0.0,0.0,-748.0,807.0
0.0,0.0,-758.9,809.8
0.0,0.0,-769.5,812.3
0.0,0.0,-778.8,814.8
0.0,0.0,-786.8,817.3
0.0,0.0,-794.4,819.2
0.0,0.0,-800.5,820.7
0.0,0.0,-804.0,822.2
0.0,0.0,-806.9,822.8
0.0,0.0,-807.7,824.2
0.0,0.0,-809.6,825.3
0.0,0.0,-809.9,828.0
0.0,0.0,-810.7,831.6
0.0,0.0,-811.0,836.5
0.0,0.0,-810.9,843.0
0.0,0.0,-811.1,850.0
0.0,0.0,-811.6,857.6
0.0,0.0,-812.4,865.6
0.0,0.0,-813.5,874.0
0.0,0.0,-814.8,882.9
0.0,0.0,-815.4,892.8
0.0,0.0,-817.0,902.4
0.0,0.0,-818.5,911.6
0.0,0.0,-820.7,919.9
0.0,0.0,-821.8,928.3
0.0,0.0,-822.7,936.4
0.0,0.0,-824.3,943.6
0.0,0.0,-825.7,950.5
0.0,0.0,-825.3,956.6
0.0,0.0,-823.9,960.8
0.0,0.0,-821.4,963.0
0.0,0.0,-818.8,963.1
0.0,0.0,-815.8,962.5
0.0,0.0,-813.5,960.8
0.0,0.0,-812.1,958.4
0.0,0.0,-810.7,956.0
0.0,0.0,-809.1,953.1
0.0,0.0,-806.5,950.9
0.0,0.0,-803.3,949.8
0.0,0.0,-800.0,948.8
0.0,0.0,-796.4,949.1
0.0,0.0,-793.5,950.9
0.0,0.0,-792.5,953.6
0.0,0.0,-792.6,956.0
0.0,0.0,-792.3,957.8
0.0,0.0,-792.5,958.1
0.0,0.0,-792.6,958.2
0.0,0.0,-792.5,958.1
0.0,0.0,-792.5,958.1
0.0,0.0,-792.5,958.1
0.0,0.0,-792.5,958.1
0.0,0.0,-792.5,958.1
0.0,0.0,-792.5,958.1
0.0,0.0,-792.5,958.0
0.0,0.0,-792.5,958.0
0.0,0.0,-792.5,958.0
0.0,0.0,-792.5,958.0
0.0,0.0,-792.5,958.0
0.0,0.0,-792.5,958.0
0.0,0.0,-792.5,958.0
0.0,0.0,-792.5,958.0
0.0,0.0,-791.5,958.6
0.0,0.0,-791.5,958.6
0.0,0.0,-791.5,958.6
0.0,0.0,-791.5,958.6
0.0,0.0,-791.5,958.6
0.0,0.0,-791.5,958.6
0.0,0.0,-791.5,958.6
0.0,0.0,-791.4,958.5
0.0,0.0,-791.4,958.5
0.0,0.0,-791.4,958.5
0.0,0.0,-791.4,958.5
0.0,0.0,-791.4,958.4
0.0,0.0,-791.4,958.4
0.0,0.0,-791.4,958.4
0.0,0.0,-791.4,958.4
0.0,0.0,-791.4,958.4
0.0,0.0,-791.4,958.4
0.0,0.0,-791.4,958.4
0.0,0.0,-791.4,958.4
0.0,0.0,-791.4,958.4
0.0,0.0,-791.4,958.4
0.0,0.0,-790.4,958.9
0.0,0.0,-790.4,958.9
0.0,0.0,-790.4,958.9
0.0,0.0,-790.4,958.9
0.0,0.0,-790.4,958.9
0.0,0.0,-790.4,958.8
0.0,0.0,-790.4,958.8
0.0,0.0,-790.4,958.8
0.0,0.0,-790.4,958.8
0.0,0.0,-790.4,958.8
0.0,0.0,-790.4,958.8
0.0,0.0,-790.4,958.8
0.0,0.0,-790.4,958.8
0.0,0.0,-790.4,958.8
0.0,0.0,-790.4,958.9
0.0,0.0,-790.4,958.9
0.0,0.0,-790.4,958.9
0.0,0.0,-790.5,959.0
0.0,0.0,-790.5,959.0
0.0,0.0,-790.5,959.0
0.0,0.0,-790.5,959.0
0.0,0.0,-790.5,959.0
0.0,0.0,-790.5,959.0
0.0,0.0,-790.5,959.0
0.0,0.0,-790.5,959.0
0.0,0.0,-790.5,959.0
0.0,0.0,-790.5,959.0
0.0,0.0,-790.5,959.0
0.0,0.0,-791.4,958.5
0.0,0.0,-791.4,958.5
0.0,0.0,-791.5,958.6
0.0,0.0,-791.5,958.6
0.0,0.0,-791.5,958.6
0.0,0.0,-791.5,958.6
0.0,0.0,-791.5,958.6
0.0,0.0,-791.4,958.5
0.0,0.0,-791.4,958.5
0.0,0.0,-791.5,958.6
0.0,0.0,-791.5,958.6
0.0,0.0,-791.4,958.5
0.0,0.0,-791.4,958.5
0.0,0.0,-791.5,958.6
0.0,0.0,-791.5,958.6
0.0,0.0,-791.5,958.6
0.0,0.0,-791.6,958.7
0.0,0.0,-791.6,958.7
0.0,0.0,-791.6,958.8
0.0,0.0,-791.6,958.8
0.0,0.0,-791.7,958.9
0.0,0.0,-791.7,958.9
0.0,0.0,-791.7,958.9
0.0,0.0,-791.7,958.9
0.0,0.0,-791.7,958.9
0.0,0.0,-791.7,958.9
0.0,0.0,-791.7,958.9
0.0,0.0,-791.7,958.9
0.0,0.0,-791.7,958.9
0.0,0.0,-791.7,959.0
0.0,0.0,-791.7,959.0
0.0,0.0,-791.7,959.0
0.0,0.0,-791.7,959.0
0.0,0.0,-791.7,959.0
0.0,0.0,-791.7,959.0
0.0,0.0,-791.7,959.0
0.0,0.0,-791.7,959.0
0.0,0.0,-791.7,959.0
0.0,0.0,-791.7,959.0
0.0,0.0,-791.7,959.0
0.0,0.0,-791.7,959.0
0.0,0.0,-791.7,959.0
0.0,0.0,-791.7,959.0
0.0,0.0,-791.8,959.0
1.0,1.0,0.0,0.0
1.0,0.0,-0.8,1.0
1.0,0.0,-2.8,2.0
1.0,0.0,-5.2,2.5
1.0,0.0,-7.8,2.3
1.0,0.0,-10.3,1.3
1.0,0.0,-12.4,-0.3
1.0,0.0,-14.7,-2.3
1.0,0.0,-17.0,-4.7
1.0,0.0,-19.3,-6.8
1.0,0.0,-20.9,-8.5
1.0,0.0,-22.7,-9.8
1.0,0.0,-23.5,-10.2
1.0,0.0,-23.5,-10.2
1.0,0.0,-23.5,-10.2
1.0,0.0,-23.5,-10.2
1.0,0.0,-23.5,-10.1
1.0,0.0,-23.9,-10.2
1.0,0.0,-23.9,-10.1
1.0,0.0,-24.0,-9.9
1.0,0.0,-24.1,-9.8
1.0,0.0,-23.7,-9.5
1.0,0.0,-24.1,-9.7
1.0,0.0,-24.1,-9.8
1.0,0.0,-24.1,-9.6
1.0,0.0,-23.8,-9.4
1.0,0.0,-23.8,-9.3
1.0,0.0,-23.7,-9.0
1.0,0.0,-23.7,-8.8
1.0,0.0,-23.7,-9.0
1.0,0.0,-23.9,-9.2
1.0,0.0,-23.9,-9.2
1.0,0.0,-24.2,-9.4
1.0,0.0,-24.2,-9.5
1.0,0.0,-24.6,-9.7
1.0,0.0,-24.5,-9.8
1.0,0.0,-24.6,-9.7
1.0,0.0,-24.9,-10.0
1.0,0.0,-25.2,-10.4
1.0,0.0,-25.4,-10.6
1.0,0.0,-25.9,-11.0
1.0,0.0,-25.8,-11.1
1.0,0.0,-25.8,-11.2
1.0,0.0,-25.8,-11.2
1.0,0.0,-26.3,-11.4
1.0,0.0,-26.2,-11.5
1.0,0.0,-26.2,-11.5
1.0,0.0,-26.2,-11.5
1.0,0.0,-26.5,-11.6
1.0,0.0,-26.5,-11.7
1.0,0.0,-26.5,-11.7
1.0,0.0,-26.9,-12.0
1.0,0.0,-28.4,-12.2
1.0,0.0,-32.1,-12.1
1.0,0.0,-35.5,-9.9
1.0,0.0,-39.3,-6.4
1.0,0.0,-44.2,-1.8
1.0,0.0,-49.7,4.5
1.0,0.0,-55.7,11.9
1.0,0.0,-63.5,22.6
1.0,0.0,-72.2,32.1
1.0,0.0,-81.9,42.6
1.0,0.0,-92.0,53.8
1.0,0.0,-102.8,64.9
1.0,0.0,-114.1,76.8
1.0,0.0,-126.1,89.3
1.0,0.0,-137.8,102.4
1.0,0.0,-150.5,115.9
1.0,0.0,-163.6,129.3
1.0,0.0,-176.2,142.8
1.0,0.0,-189.0,156.4
1.0,0.0,-202.4,170.0
1.0,0.0,-215.2,183.9
1.0,0.0,-228.8,197.8
1.0,0.0,-241.9,211.8
1.0,0.0,-255.0,226.0
1.0,0.0,-267.8,240.5
1.0,0.0,-280.1,255.1
1.0,0.0,-291.9,269.6
1.0,0.0,-304.0,283.9
1.0,0.0,-315.7,298.1
1.0,0.0,-327.8,312.0
1.0,0.0,-339.6,326.2
1.0,0.0,-351.0,340.5
1.0,0.0,-363.2,354.4
1.0,0.0,-374.6,368.8
1.0,0.0,-386.5,383.3
1.0,0.0,-398.3,397.8
1.0,0.0,-410.0,412.3
1.0,0.0,-421.8,426.5
1.0,0.0,-433.6,441.1
1.0,0.0,-445.8,455.8
1.0,0.0,-458.2,470.7
1.0,0.0,-470.8,485.7
1.0,0.0,-483.2,501.0
1.0,0.0,-496.3,516.4
1.0,0.0,-509.1,531.9
1.0,0.0,-521.8,547.3
1.0,0.0,-534.6,562.9
1.0,0.0,-547.5,578.6
1.0,0.0,-560.4,594.4
1.0,0.0,-573.0,610.2
1.0,0.0,-586.2,626.1
1.0,0.0,-599.2,642.2
1.0,0.0,-612.8,658.3
1.0,0.0,-626.3,674.5
1.0,0.0,-639.8,690.9
1.0,0.0,-653.4,707.1
1.0,0.0,-667.0,723.6
1.0,0.0,-680.5,740.1
1.0,0.0,-694.3,756.6
1.0,0.0,-707.9,773.1
1.0,0.0,-721.9,789.3
1.0,0.0,-735.0,805.9
1.0,0.0,-748.2,822.4
1.0,0.0,-761.2,838.7
1.0,0.0,-774.3,854.9
1.0,0.0,-787.7,870.8
1.0,0.0,-801.3,886.1
1.0,0.0,-815.6,900.7
1.0,0.0,-831.2,914.2
1.0,0.0,-847.1,926.4
1.0,0.0,-864.2,937.8
1.0,0.0,-881.3,949.2
1.0,0.0,-899.0,960.3
1.0,0.0,-916.2,971.6
1.0,0.0,-933.5,983.1
1.0,0.0,-949.9,995.6
1.0,0.0,-965.6,1009.3
1.0,0.0,-979.8,1024.4
1.0,0.0,-992.9,1040.6
