driver_label,trip_start,x,y
1.0,0.0,-2.5,-195.5
1.0,0.0,-2.6,-195.6
1.0,0.0,-2.6,-195.6
1.0,0.0,-2.6,-195.6
1.0,0.0,-2.6,-195.6
0.0,1.0,0.0,0.0
0.0,0.0,-6.3,-0.6
0.0,0.0,-12.0,-2.4
0.0,0.0,-17.1,-5.3
0.0,0.0,-21.0,-9.4
0.0,0.0,-25.1,-15.8
0.0,0.0,-27.6,-21.2
0.0,0.0,-30.8,-26.6
0.0,0.0,-34.3,-33.1
0.0,0.0,-36.2,-38.5
0.0,0.0,-36.7,-44.1
0.0,0.0,-37.1,-48.6
0.0,0.0,-38.2,-54.0
0.0,0.0,-39.9,-57.3
0.0,0.0,-43.0,-60.4
0.0,0.0,-46.0,-62.4
0.0,0.0,-49.0,-65.4
0.0,0.0,-52.6,-67.3
0.0,0.0,-54.2,-69.5
0.0,0.0,-54.9,-69.5
0.0,0.0,-55.6,-69.4
0.0,0.0,-55.6,-69.4
0.0,0.0,-54.9,-69.5
0.0,0.0,-54.9,-69.5
0.0,0.0,-55.6,-69.4
0.0,0.0,-55.7,-70.5
0.0,0.0,-55.9,-72.7
0.0,0.0,-56.2,-76.1
0.0,0.0,-55.8,-79.4
0.0,0.0,-54.8,-84.1
0.0,0.0,-54.0,-89.8
0.0,0.0,-53.0,-94.3
0.0,0.0,-52.7,-98.9
0.0,0.0,-51.1,-103.5
0.0,0.0,-50.1,-108.2
0.0,0.0,-49.2,-112.7
0.0,0.0,-47.4,-116.2
0.0,0.0,-46.3,-119.7
0.0,0.0,-45.2,-122.1
0.0,0.0,-44.7,-124.4
0.0,0.0,-44.2,-126.7
0.0,0.0,-43.5,-127.8
0.0,0.0,-42.8,-127.9
0.0,0.0,-42.9,-129.0
0.0,0.0,-42.9,-129.0
0.0,0.0,-43.1,-130.1
0.0,0.0,-43.2,-131.2
0.0,0.0,-43.7,-130.1
0.0,0.0,-43.8,-131.2
0.0,0.0,-44.6,-131.1
0.0,0.0,-43.9,-132.3
0.0,0.0,-43.4,-133.4
0.0,0.0,-43.5,-134.6
0.0,0.0,-42.7,-133.5
0.0,0.0,-42.7,-133.5
0.0,0.0,-42.6,-132.4
0.0,0.0,-42.6,-132.4
0.0,0.0,-42.6,-132.4
0.0,0.0,-41.9,-132.5
0.0,0.0,-41.9,-132.5
0.0,0.0,-41.9,-132.5
0.0,0.0,-41.9,-132.5
0.0,0.0,-41.3,-133.6
0.0,0.0,-40.6,-133.7
0.0,0.0,-40.7,-134.8
0.0,0.0,-40.2,-137.1
0.0,0.0,-41.0,-138.1
0.0,0.0,-44.1,-140.1
0.0,0.0,-49.0,-142.0
0.0,0.0,-54.1,-144.9
0.0,0.0,-59.2,-146.6
0.0,0.0,-65.7,-149.4
0.0,0.0,-72.1,-151.0
0.0,0.0,-79.1,-151.6
0.0,0.0,-86.3,-154.3
0.0,0.0,-94.2,-155.9
0.0,0.0,-102.0,-158.5
0.0,0.0,-110.0,-162.4
0.0,0.0,-118.6,-164.9
0.0,0.0,-127.4,-168.7
0.0,0.0,-137.4,-172.3
0.0,0.0,-148.3,-175.9
0.0,0.0,-159.7,-179.3
0.0,0.0,-171.9,-182.8
0.0,0.0,-183.5,-187.3
0.0,0.0,-195.1,-190.9
0.0,0.0,-206.6,-195.5
0.0,0.0,-218.2,-200.0
0.0,0.0,-229.1,-203.6
0.0,0.0,-240.5,-206.0
0.0,0.0,-251.3,-210.7
0.0,0.0,-262.3,-215.4
0.0,0.0,-273.0,-218.9
0.0,0.0,-283.8,-222.5
0.0,0.0,-294.7,-227.1
0.0,0.0,-305.5,-230.7
0.0,0.0,-315.0,-235.4
0.0,0.0,-326.0,-240.1
0.0,0.0,-335.4,-244.9
0.0,0.0,-345.7,-249.6
0.0,0.0,-354.5,-254.5
0.0,0.0,-363.4,-260.5
0.0,0.0,-371.6,-266.6
0.0,0.0,-379.3,-274.9
0.0,0.0,-387.1,-283.2
0.0,0.0,-396.3,-291.4
0.0,0.0,-405.4,-300.9
0.0,0.0,-414.1,-310.2
0.0,0.0,-423.4,-320.8
0.0,0.0,-433.4,-331.2
0.0,0.0,-442.7,-340.6
0.0,0.0,-452.7,-351.0
0.0,0.0,-462.9,-362.6
0.0,0.0,-472.3,-373.1
0.0,0.0,-481.7,-384.8
0.0,0.0,-490.3,-394.2
0.0,0.0,-498.9,-403.6
0.0,0.0,-507.4,-413.1
0.0,0.0,-516.7,-422.4
0.0,0.0,-524.5,-432.0
0.0,0.0,-532.9,-440.2
0.0,0.0,-541.5,-449.6
0.0,0.0,-550.0,-459.1
0.0,0.0,-557.7,-466.3
0.0,0.0,-564.6,-473.6
0.0,0.0,-571.6,-480.9
0.0,0.0,-578.4,-487.0
0.0,0.0,-585.4,-494.3
0.0,0.0,-592.9,-500.4
0.0,0.0,-599.8,-507.7
0.0,0.0,-606.7,-515.0
0.0,0.0,-613.7,-522.3
0.0,0.0,-620.7,-530.7
0.0,0.0,-628.3,-537.9
0.0,0.0,-636.1,-546.3
0.0,0.0,-644.7,-555.8
0.0,0.0,-653.1,-564.0
0.0,0.0,-662.4,-573.4
0.0,0.0,-671.5,-581.7
0.0,0.0,-680.7,-591.0
0.0,0.0,-690.7,-600.3
0.0,0.0,-700.7,-609.6
0.0,0.0,-709.9,-619.0
0.0,0.0,-719.9,-628.4
0.0,0.0,-729.0,-636.6
0.0,0.0,-737.4,-644.9
0.0,0.0,-746.0,-654.2
0.0,0.0,-754.3,-661.5
0.0,0.0,-761.9,-668.6
0.0,0.0,-769.6,-675.9
0.0,0.0,-777.2,-683.1
0.0,0.0,-785.4,-689.1
0.0,0.0,-793.7,-696.3
0.0,0.0,-802.7,-702.3
0.0,0.0,-811.6,-708.3
0.0,0.0,-821.3,-715.4
0.0,0.0,-831.8,-722.3
0.0,0.0,-842.3,-730.4
0.0,0.0,-852.8,-738.6
0.0,0.0,-863.5,-747.8
0.0,0.0,-873.5,-757.2
0.0,0.0,-883.6,-767.6
0.0,0.0,-893.7,-780.3
0.0,0.0,-902.6,-792.0
0.0,0.0,-910.7,-804.9
0.0,0.0,-918.2,-817.9
0.0,0.0,-924.3,-830.9
0.0,0.0,-930.4,-844.0
0.0,0.0,-935.2,-858.4
0.0,0.0,-939.3,-872.7
0.0,0.0,-943.4,-887.2
0.0,0.0,-946.2,-901.6
0.0,0.0,-948.9,-916.2
0.0,0.0,-952.2,-928.4
0.0,0.0,-956.1,-941.7
0.0,0.0,-960.8,-954.8
0.0,0.0,-965.5,-968.0
0.0,0.0,-970.2,-980.1
0.0,0.0,-975.4,-992.1
0.0,0.0,-980.0,-1004.2
0.0,0.0,-985.2,-1015.1
0.0,0.0,-989.7,-1025.9
0.0,0.0,-994.8,-1036.8
0.0,0.0,-999.5,-1048.9
0.0,0.0,-1003.3,-1059.9
0.0,0.0,-1007.6,-1069.7
0.0,0.0,-1012.0,-1079.4
0.0,0.0,-1016.6,-1090.4
0.0,0.0,-1021.6,-1100.1
0.0,0.0,-1026.0,-1109.9
0.0,0.0,-1031.1,-1119.6
0.0,0.0,-1035.5,-1130.6
0.0,0.0,-1040.7,-1141.4
0.0,0.0,-1045.9,-1152.3
0.0,0.0,-1050.5,-1163.2
0.0,0.0,-1055.6,-1174.1
0.0,0.0,-1060.1,-1185.0
0.0,0.0,-1065.3,-1195.8
0.0,0.0,-1070.4,-1206.7
0.0,0.0,-1075.6,-1217.6
0.0,0.0,-1080.1,-1228.5
0.0,0.0,-1085.4,-1240.5
0.0,0.0,-1090.6,-1251.4
0.0,0.0,-1095.9,-1263.4
0.0,0.0,-1101.2,-1275.4
0.0,0.0,-1106.5,-1287.4
0.0,0.0,-1112.5,-1299.3
0.0,0.0,-1117.1,-1311.3
0.0,0.0,-1122.3,-1322.2
0.0,0.0,-1126.8,-1334.3
0.0,0.0,-1130.8,-1346.4
0.0,0.0,-1134.7,-1358.5
0.0,0.0,-1137.9,-1370.7
0.0,0.0,-1141.2,-1384.0
0.0,0.0,-1144.4,-1396.2
0.0,0.0,-1147.7,-1409.5
0.0,0.0,-1150.1,-1420.7
0.0,0.0,-1151.1,-1431.9
0.0,0.0,-1152.6,-1440.8
0.0,0.0,-1154.8,-1448.5
0.0,0.0,-1157.8,-1451.6
0.0,0.0,-1161.4,-1453.6
0.0,0.0,-1168.5,-1454.0
0.0,0.0,-1176.9,-1454.4
0.0,0.0,-1186.7,-1455.8
0.0,0.0,-1197.4,-1457.0
0.0,0.0,-1208.7,-1459.4
0.0,0.0,-1220.8,-1461.7
0.0,0.0,-1234.3,-1463.9
0.0,0.0,-1249.3,-1467.1
0.0,0.0,-1263.5,-1469.2
0.0,0.0,-1279.2,-1472.3
0.0,0.0,-1294.9,-1475.4
0.0,0.0,-1310.6,-1477.4
0.0,0.0,-1327.0,-1480.4
0.0,0.0,-1342.7,-1483.6
0.0,0.0,-1359.1,-1486.6
0.0,0.0,-1375.6,-1489.7
0.0,0.0,-1392.0,-1492.7
0.0,0.0,-1409.1,-1495.7
0.0,0.0,-1426.2,-1498.7
0.0,0.0,-1443.4,-1501.7
0.0,0.0,-1460.5,-1504.7
0.0,0.0,-1476.8,-1506.6
0.0,0.0,-1492.6,-1510.9
0.0,0.0,-1508.9,-1512.8
0.0,0.0,-1524.5,-1514.8
0.0,0.0,-1540.3,-1517.9
0.0,0.0,-1555.9,-1519.9
0.0,0.0,-1570.7,-1520.8
0.0,0.0,-1586.2,-1521.7
0.0,0.0,-1602.3,-1520.2
0.0,0.0,-1618.2,-1517.6
0.0,0.0,-1635.4,-1514.9
0.0,0.0,-1652.6,-1511.0
0.0,0.0,-1670.5,-1507.1
0.0,0.0,-1689.2,-1503.1
0.0,0.0,-1708.5,-1499.1
0.0,0.0,-1727.2,-1496.3
0.0,0.0,-1746.5,-1492.2
0.0,0.0,-1764.5,-1488.3
0.0,0.0,-1782.5,-1485.5
0.0,0.0,-1799.7,-1481.7
0.0,0.0,-1816.3,-1479.0
0.0,0.0,-1831.4,-1475.4
0.0,0.0,-1847.3,-1472.7
0.0,0.0,-1862.5,-1470.3
0.0,0.0,-1877.0,-1467.7
0.0,0.0,-1892.2,-1465.3
0.0,0.0,-1906.6,-1461.6
0.0,0.0,-1921.1,-1459.2
0.0,0.0,-1935.6,-1456.7
0.0,0.0,-1950.8,-1454.2
0.0,0.0,-1965.3,-1451.7
0.0,0.0,-1978.9,-1448.2
0.0,0.0,-1992.8,-1445.8
0.0,0.0,-2005.8,-1443.5
0.0,0.0,-2018.1,-1440.1
0.0,0.0,-2030.5,-1437.8
0.0,0.0,-2042.9,-1435.6
0.0,0.0,-2053.8,-1433.4
0.0,0.0,-2064.1,-1430.2
0.0,0.0,-2073.0,-1429.4
0.0,0.0,-2081.2,-1427.6
0.0,0.0,-2088.6,-1425.8
0.0,0.0,-2094.9,-1425.1
0.0,0.0,-2099.7,-1424.7
0.0,0.0,-2104.0,-1425.4
0.0,0.0,-2106.3,-1428.6
0.0,0.0,-2107.9,-1430.7
0.0,0.0,-2108.2,-1434.1
0.0,0.0,-2108.5,-1437.4
0.0,0.0,-2108.1,-1440.8
0.0,0.0,-2107.6,-1443.1
0.0,0.0,-2106.6,-1446.6
0.0,0.0,-2104.7,-1449.0
0.0,0.0,-2102.9,-1451.4
0.0,0.0,-2100.2,-1453.9
0.0,0.0,-2098.3,-1455.2
0.0,0.0,-2096.3,-1455.3
0.0,0.0,-2095.6,-1455.4
0.0,0.0,-2095.6,-1455.4
0.0,0.0,-2095.6,-1455.4
0.0,0.0,-2094.9,-1455.5
0.0,0.0,-2094.9,-1455.5
0.0,0.0,-2094.9,-1455.5
0.0,0.0,-2094.9,-1455.5
0.0,0.0,-2094.9,-1455.5
0.0,0.0,-2094.9,-1455.5
0.0,0.0,-2094.9,-1455.5
0.0,0.0,-2094.9,-1455.5
0.0,0.0,-2095.6,-1455.4
0.0,0.0,-2095.6,-1455.4
0.0,0.0,-2095.6,-1455.4
0.0,0.0,-2095.6,-1455.4
0.0,0.0,-2095.6,-1455.4
0.0,0.0,-2094.9,-1455.5
0.0,0.0,-2095.6,-1455.4
0.0,0.0,-2095.6,-1455.4
0.0,0.0,-2095.6,-1455.4
0.0,0.0,-2094.9,-1455.5
0.0,0.0,-2094.9,-1455.5
0.0,0.0,-2094.9,-1455.5
0.0,0.0,-2094.9,-1455.5
0.0,0.0,-2094.9,-1455.5
0.0,0.0,-2094.9,-1455.5
0.0,0.0,-2094.2,-1455.5
0.0,0.0,-2094.2,-1455.5
0.0,0.0,-2094.2,-1455.5
0.0,0.0,-2094.2,-1455.5
0.0,0.0,-2094.2,-1455.5
0.0,0.0,-2094.2,-1455.5
0.0,0.0,-2094.2,-1455.5
0.0,0.0,-2094.1,-1454.4
0.0,0.0,-2094.1,-1454.4
0.0,0.0,-2094.1,-1454.4
0.0,0.0,-2094.1,-1454.4
0.0,0.0,-2094.1,-1454.4
0.0,0.0,-2094.1,-1454.4
0.0,0.0,-2094.1,-1454.4
0.0,0.0,-2094.1,-1454.4
0.0,0.0,-2094.0,-1453.3
0.0,0.0,-2094.0,-1453.3
0.0,0.0,-2094.0,-1453.3
0.0,0.0,-2094.0,-1453.3
0.0,0.0,-2094.0,-1453.3
0.0,0.0,-2094.0,-1453.3
0.0,0.0,-2094.0,-1453.3
0.0,0.0,-2094.0,-1453.3
0.0,0.0,-2094.0,-1453.3
0.0,0.0,-2093.3,-1453.4
0.0,0.0,-2093.3,-1453.4
0.0,0.0,-2093.3,-1453.4
0.0,0.0,-2093.3,-1453.4
0.0,0.0,-2093.3,-1453.4
0.0,0.0,-2093.3,-1453.4
0.0,0.0,-2093.3,-1453.4
0.0,0.0,-2093.3,-1453.4
0.0,1.0,0.0,0.0
0.0,0.0,-4.9,7.2
0.0,0.0,-10.8,13.6
0.0,0.0,-17.2,19.3
0.0,0.0,-23.1,25.6
0.0,0.0,-28.1,32.8
0.0,0.0,-31.6,41.1
0.0,0.0,-34.5,49.8
0.0,0.0,-36.4,57.9
0.0,0.0,-38.1,65.8
0.0,0.0,-39.7,72.9
0.0,0.0,-41.4,79.3
0.0,0.0,-42.6,85.5
0.0,0.0,-44.2,90.9
0.0,0.0,-45.9,94.9
0.0,0.0,-49.0,97.5
0.0,0.0,-53.8,98.1
0.0,0.0,-58.9,97.8
0.0,0.0,-64.8,96.9
0.0,0.0,-71.9,95.4
0.0,0.0,-79.8,93.8
0.0,0.0,-88.3,92.1
0.0,0.0,-97.8,90.3
0.0,0.0,-108.4,88.6
0.0,0.0,-119.7,87.3
0.0,0.0,-131.1,87.0
0.0,0.0,-143.3,86.8
0.0,0.0,-155.4,87.2
0.0,0.0,-167.6,87.8
0.0,0.0,-180.8,88.1
0.0,0.0,-194.1,88.4
0.0,0.0,-206.9,89.1
0.0,0.0,-220.7,89.0
0.0,0.0,-234.3,89.0
0.0,0.0,-248.7,88.2
0.0,0.0,-262.9,87.6
0.0,0.0,-277.5,86.8
0.0,0.0,-292.3,85.7
0.0,0.0,-307.5,84.6
0.0,0.0,-323.0,83.4
0.0,0.0,-338.6,82.4
0.0,0.0,-354.0,81.2
0.0,0.0,-369.9,79.9
0.0,0.0,-385.5,79.0
0.0,0.0,-401.7,78.1
0.0,0.0,-418.0,77.4
0.0,0.0,-434.2,77.0
0.0,0.0,-451.0,76.1
0.0,0.0,-468.4,74.1
0.0,0.0,-485.5,71.6
0.0,0.0,-502.6,68.0
0.0,0.0,-519.3,63.9
0.0,0.0,-536.0,58.6
0.0,0.0,-551.9,52.0
0.0,0.0,-567.9,43.8
0.0,0.0,-583.8,34.9
0.0,0.0,-599.7,26.0
0.0,0.0,-616.1,16.5
0.0,0.0,-632.8,7.3
0.0,0.0,-649.9,-2.1
0.0,0.0,-667.1,-11.6
0.0,0.0,-683.6,-21.0
0.0,0.0,-700.0,-30.1
0.0,0.0,-716.1,-39.3
0.0,0.0,-731.9,-48.3
0.0,0.0,-748.2,-57.5
0.0,0.0,-764.1,-66.3
0.0,0.0,-778.9,-75.3
0.0,0.0,-794.1,-84.4
0.0,0.0,-809.6,-93.9
0.0,0.0,-824.9,-103.6
0.0,0.0,-840.2,-113.5
0.0,0.0,-855.9,-123.4
0.0,0.0,-871.7,-133.6
0.0,0.0,-887.7,-143.9
0.0,0.0,-903.4,-154.0
0.0,0.0,-919.4,-164.3
0.0,0.0,-935.1,-174.4
0.0,0.0,-951.5,-184.9
0.0,0.0,-967.9,-195.5
0.0,0.0,-984.9,-206.0
0.0,0.0,-1001.0,-216.3
0.0,0.0,-1017.0,-226.5
0.0,0.0,-1032.8,-236.3
0.0,0.0,-1048.6,-246.0
0.0,0.0,-1064.1,-255.5
0.0,0.0,-1080.4,-265.8
0.0,0.0,-1096.6,-275.8
0.0,0.0,-1113.2,-286.1
0.0,0.0,-1129.4,-296.1
0.0,0.0,-1145.5,-306.2
0.0,0.0,-1161.6,-316.1
0.0,0.0,-1176.6,-325.3
0.0,0.0,-1190.4,-334.1
0.0,0.0,-1204.3,-342.9
0.0,0.0,-1218.9,-352.2
0.0,0.0,-1233.5,-361.4
0.0,0.0,-1248.5,-371.0
0.0,0.0,-1263.1,-380.4
0.0,0.0,-1277.3,-389.4
0.0,0.0,-1292.0,-398.3
0.0,0.0,-1306.3,-406.8
0.0,0.0,-1321.5,-415.5
0.0,0.0,-1335.6,-423.2
0.0,0.0,-1350.2,-431.3
0.0,0.0,-1364.7,-438.8
0.0,0.0,-1378.6,-445.8
0.0,0.0,-1393.0,-452.7
0.0,0.0,-1407.9,-459.3
0.0,0.0,-1421.8,-465.6
0.0,0.0,-1434.8,-471.6
0.0,0.0,-1446.5,-477.2
0.0,0.0,-1457.4,-481.7
0.0,0.0,-1467.8,-484.2
0.0,0.0,-1478.9,-484.4
0.0,0.0,-1490.7,-482.4
0.0,0.0,-1503.0,-478.5
0.0,0.0,-1516.1,-474.0
0.0,0.0,-1529.2,-469.0
0.0,0.0,-1542.7,-463.5
0.0,0.0,-1556.5,-458.2
0.0,0.0,-1570.5,-452.8
0.0,0.0,-1584.7,-447.8
0.0,0.0,-1598.5,-442.7
0.0,0.0,-1611.5,-437.6
0.0,0.0,-1624.9,-433.0
0.0,0.0,-1638.1,-428.8
0.0,0.0,-1650.8,-425.3
0.0,0.0,-1663.4,-423.2
0.0,0.0,-1676.0,-422.4
0.0,0.0,-1689.6,-424.0
0.0,0.0,-1702.7,-427.0
0.0,0.0,-1716.8,-432.1
0.0,0.0,-1730.4,-438.0
0.0,0.0,-1743.8,-443.8
0.0,0.0,-1757.3,-449.8
0.0,0.0,-1770.4,-455.5
0.0,0.0,-1783.6,-461.7
0.0,0.0,-1796.6,-468.7
0.0,0.0,-1808.5,-476.2
0.0,0.0,-1819.7,-485.0
0.0,0.0,-1829.8,-495.1
0.0,0.0,-1839.2,-506.9
0.0,0.0,-1847.7,-519.6
0.0,0.0,-1856.7,-533.0
0.0,0.0,-1866.1,-546.7
0.0,0.0,-1875.0,-559.8
0.0,0.0,-1883.5,-572.8
0.0,0.0,-1892.7,-586.1
0.0,0.0,-1901.5,-599.0
0.0,0.0,-1910.2,-612.1
0.0,0.0,-1918.7,-625.2
0.0,0.0,-1926.5,-637.7
0.0,0.0,-1934.2,-649.7
0.0,0.0,-1941.7,-660.8
0.0,0.0,-1949.1,-670.9
0.0,0.0,-1956.2,-680.0
0.0,0.0,-1962.3,-687.4
0.0,0.0,-1968.5,-693.8
0.0,0.0,-1974.2,-698.8
0.0,0.0,-1980.1,-702.8
0.0,0.0,-1984.8,-705.6
0.0,0.0,-1988.8,-707.1
0.0,0.0,-1992.4,-707.1
0.0,0.0,-1995.8,-705.8
0.0,0.0,-1997.8,-703.3
0.0,0.0,-1998.4,-700.1
0.0,0.0,-1998.0,-696.5
0.0,0.0,-1997.1,-692.8
0.0,0.0,-1996.7,-689.5
0.0,0.0,-1997.1,-686.4
0.0,0.0,-1998.3,-683.5
0.0,0.0,-1999.6,-681.4
0.0,0.0,-2000.3,-680.2
0.0,0.0,-2000.6,-679.8
0.0,0.0,-2000.4,-679.7
0.0,0.0,-2000.4,-679.7
0.0,0.0,-2000.4,-679.6
0.0,0.0,-2000.4,-679.6
0.0,0.0,-2000.4,-679.6
0.0,0.0,-2000.4,-679.6
0.0,0.0,-2000.5,-679.5
0.0,0.0,-1999.9,-679.2
0.0,0.0,-1999.9,-679.2
0.0,0.0,-1999.9,-679.2
0.0,0.0,-1999.9,-679.2
0.0,0.0,-1999.5,-678.9
0.0,0.0,-1999.4,-679.0
0.0,0.0,-1999.4,-679.0
0.0,0.0,-1999.4,-679.0
0.0,0.0,-1999.5,-678.9
0.0,0.0,-1999.2,-678.7
0.0,0.0,-1999.2,-678.7
0.0,0.0,-1998.9,-678.5
0.0,0.0,-1998.9,-678.5
0.0,0.0,-1998.6,-678.3
0.0,0.0,-1998.6,-678.2
0.0,0.0,-1998.6,-678.2
0.0,0.0,-1998.2,-678.0
0.0,0.0,-1998.2,-678.0
0.0,0.0,-1998.3,-677.9
0.0,0.0,-1997.8,-677.5
0.0,0.0,-1997.8,-677.5
0.0,0.0,-1997.8,-677.5
0.0,0.0,-1997.8,-677.5
0.0,0.0,-1997.8,-677.5
0.0,0.0,-1997.8,-677.5
0.0,0.0,-1997.8,-677.5
0.0,0.0,-1997.8,-677.5
0.0,0.0,-1997.8,-677.5
0.0,0.0,-1997.6,-677.3
0.0,0.0,-1997.6,-677.2
0.0,0.0,-1997.6,-677.2
0.0,0.0,-1997.6,-677.2
0.0,0.0,-1997.6,-677.2
0.0,0.0,-1997.6,-677.2
0.0,0.0,-1997.7,-677.2
0.0,0.0,-1997.7,-677.2
0.0,0.0,-1997.7,-677.2
0.0,0.0,-1997.7,-677.1
0.0,0.0,-1997.7,-677.1
0.0,0.0,-1997.7,-677.1
0.0,0.0,-1997.7,-677.1
0.0,0.0,-1997.8,-677.0
0.0,0.0,-1997.8,-677.0
0.0,0.0,-1997.8,-677.0
0.0,0.0,-1997.8,-677.0
0.0,0.0,-1997.5,-676.7
0.0,0.0,-1997.5,-676.7
0.0,1.0,0.0,0.0
0.0,0.0,3.3,8.5
0.0,0.0,6.5,17.1
0.0,0.0,9.6,23.4
0.0,0.0,11.9,29.4
0.0,0.0,13.7,34.4
0.0,0.0,15.4,38.0
0.0,0.0,17.1,43.0
0.0,0.0,19.2,47.8
0.0,0.0,21.7,54.0
0.0,0.0,24.5,61.3
0.0,0.0,27.9,69.9
0.0,0.0,31.7,79.8
0.0,0.0,35.5,89.5
0.0,0.0,39.2,98.2
0.0,0.0,42.3,106.7
0.0,0.0,45.1,113.0
0.0,0.0,47.1,119.0
0.0,0.0,49.2,123.9
0.0,0.0,51.5,128.9
0.0,0.0,54.5,135.1
0.0,0.0,57.6,143.7
0.0,0.0,61.4,152.3
0.0,0.0,65.2,163.4
0.0,0.0,69.3,173.2
0.0,0.0,72.8,181.8
0.0,0.0,75.5,189.2
0.0,0.0,77.7,194.0
0.0,0.0,79.4,198.9
0.0,0.0,81.0,202.6
0.0,0.0,82.7,208.7
0.0,0.0,84.9,214.7
0.0,0.0,87.3,220.9
0.0,0.0,89.5,226.9
0.0,0.0,90.5,232.8
0.0,0.0,89.8,237.2
0.0,0.0,86.7,241.3
0.0,0.0,82.2,242.7
0.0,0.0,76.4,246.2
0.0,0.0,70.1,248.5
0.0,0.0,63.5,250.9
0.0,0.0,57.7,253.3
0.0,0.0,53.0,254.7
0.0,0.0,48.3,257.3
0.0,0.0,43.0,258.6
0.0,0.0,37.0,260.9
0.0,0.0,31.1,263.4
0.0,0.0,26.4,266.0
0.0,0.0,23.7,270.0
0.0,0.0,23.0,276.8
0.0,0.0,24.7,282.7
0.0,0.0,27.1,286.6
0.0,0.0,28.8,291.4
0.0,0.0,30.7,295.1
0.0,0.0,32.9,300.2
0.0,0.0,35.3,307.4
0.0,0.0,38.6,314.9
0.0,0.0,42.0,323.5
0.0,0.0,45.5,332.1
0.0,0.0,48.9,340.7
0.0,0.0,51.6,349.1
0.0,0.0,54.1,355.2
0.0,0.0,55.9,361.3
0.0,0.0,57.0,367.1
0.0,0.0,58.1,370.8
0.0,0.0,59.3,374.4
0.0,0.0,60.5,378.0
0.0,0.0,61.6,381.6
0.0,0.0,62.2,384.1
0.0,0.0,62.8,385.3
0.0,0.0,63.4,385.4
0.0,0.0,63.6,385.4
0.0,0.0,63.6,385.4
0.0,0.0,63.7,385.4
0.0,0.0,63.7,385.4
0.0,0.0,63.8,385.5
0.0,0.0,63.8,385.5
0.0,0.0,63.9,385.5
0.0,0.0,63.9,385.5
0.0,0.0,64.0,385.5
0.0,0.0,64.0,385.5
0.0,0.0,64.0,385.5
0.0,0.0,64.2,385.5
0.0,0.0,64.2,385.5
0.0,0.0,64.2,385.5
0.0,0.0,64.2,385.5
0.0,0.0,64.3,385.5
0.0,0.0,64.8,386.7
0.0,0.0,66.4,388.1
0.0,0.0,69.3,388.7
0.0,0.0,73.3,388.2
0.0,0.0,78.0,385.7
0.0,0.0,83.4,384.3
0.0,0.0,90.1,380.9
0.0,0.0,97.6,376.5
0.0,0.0,105.0,373.2
0.0,0.0,113.2,369.0
0.0,0.0,122.5,364.9
0.0,0.0,132.3,360.9
0.0,0.0,143.1,357.0
0.0,0.0,154.3,354.5
0.0,0.0,166.3,350.8
0.0,0.0,178.6,347.3
0.0,0.0,190.7,343.6
0.0,0.0,202.8,341.2
0.0,0.0,215.1,337.6
0.0,0.0,227.3,334.0
0.0,0.0,239.8,330.5
0.0,0.0,251.5,328.0
0.0,0.0,262.9,324.2
0.0,0.0,273.5,321.5
0.0,0.0,283.4,318.7
0.0,0.0,293.1,315.8
0.0,0.0,302.3,312.8
0.0,0.0,311.7,309.9
0.0,0.0,320.7,308.1
0.0,0.0,329.5,306.2
0.0,0.0,338.5,304.3
0.0,0.0,346.0,302.2
0.0,0.0,352.5,301.1
0.0,0.0,359.0,298.8
0.0,0.0,364.9,297.6
0.0,0.0,370.6,296.4
0.0,0.0,376.1,295.0
0.0,0.0,381.4,293.6
0.0,0.0,386.3,293.4
0.0,0.0,391.4,293.1
0.0,0.0,394.8,296.1
0.0,0.0,396.3,299.7
0.0,0.0,395.1,305.1
0.0,0.0,392.5,310.4
0.0,0.0,388.8,316.6
0.0,0.0,384.4,324.9
0.0,0.0,379.7,333.4
0.0,0.0,374.7,342.7
0.0,0.0,369.5,352.1
0.0,0.0,364.0,361.4
0.0,0.0,357.9,373.0
0.0,0.0,351.9,383.4
0.0,0.0,345.4,396.0
0.0,0.0,339.1,407.6
0.0,0.0,333.4,418.0
0.0,0.0,327.6,429.6
0.0,0.0,322.1,441.3
0.0,0.0,316.6,452.9
0.0,0.0,310.9,464.6
0.0,0.0,305.1,476.2
0.0,0.0,299.2,487.7
0.0,0.0,293.7,497.1
0.0,0.0,288.1,507.5
0.0,0.0,282.4,518.0
0.0,0.0,276.4,529.6
0.0,0.0,270.8,540.0
0.0,0.0,265.4,550.6
0.0,0.0,260.5,560.0
0.0,0.0,255.2,570.6
0.0,0.0,250.0,582.2
0.0,0.0,244.9,592.8
0.0,0.0,239.6,605.6
0.0,0.0,234.9,617.4
0.0,0.0,230.5,629.3
0.0,0.0,226.7,641.2
0.0,0.0,223.1,653.2
0.0,0.0,220.2,663.0
0.0,0.0,217.5,672.8
0.0,0.0,214.4,682.6
0.0,0.0,211.8,692.4
0.0,0.0,208.9,702.2
0.0,0.0,206.0,711.9
0.0,0.0,202.9,722.9
0.0,0.0,200.3,731.5
0.0,0.0,197.8,740.3
0.0,0.0,195.9,746.8
0.0,0.0,194.0,753.2
0.0,0.0,192.3,758.7
0.0,0.0,191.2,763.0
0.0,0.0,190.3,766.2
0.0,0.0,189.9,767.4
0.0,0.0,189.9,767.4
0.0,0.0,189.7,768.5
