driver_label,trip_start,x,y
0.0,0.0,1710.3,-2543.2
0.0,0.0,1698.0,-2548.0
0.0,0.0,1686.0,-2552.1
0.0,0.0,1674.7,-2556.9
0.0,0.0,1663.5,-2558.9
0.0,0.0,1657.0,-2562.2
0.0,0.0,1647.6,-2568.3
0.0,0.0,1630.8,-2574.4
0.0,0.0,1626.0,-2577.5
0.0,0.0,1624.6,-2576.6
0.0,0.0,1621.9,-2578.0
0.0,0.0,1617.6,-2579.0
0.0,0.0,1611.8,-2580.6
0.0,0.0,1605.5,-2583.1
0.0,0.0,1598.8,-2585.1
0.0,0.0,1591.9,-2587.2
0.0,0.0,1584.6,-2589.3
0.0,0.0,1576.8,-2591.6
0.0,0.0,1568.6,-2593.9
0.0,0.0,1560.3,-2596.2
0.0,0.0,1551.7,-2597.7
0.0,0.0,1542.6,-2599.0
0.0,0.0,1532.4,-2600.3
0.0,0.0,1521.4,-2601.6
0.0,0.0,1510.0,-2602.9
0.0,0.0,1497.9,-2605.0
0.0,0.0,1485.5,-2606.8
0.0,0.0,1472.8,-2608.1
0.0,0.0,1460.2,-2610.1
0.0,0.0,1447.6,-2611.6
0.0,0.0,1435.2,-2613.0
0.0,0.0,1421.7,-2614.6
0.0,0.0,1409.3,-2615.6
0.0,0.0,1397.4,-2616.5
0.0,0.0,1385.5,-2618.1
0.0,0.0,1373.7,-2619.6
0.0,0.0,1361.7,-2620.5
0.0,0.0,1349.7,-2621.9
0.0,0.0,1337.7,-2623.1
0.0,0.0,1325.9,-2624.7
0.0,0.0,1314.3,-2626.6
0.0,0.0,1303.1,-2627.9
0.0,0.0,1292.5,-2629.2
0.0,0.0,1282.6,-2630.6
0.0,0.0,1273.3,-2632.2
0.0,0.0,1264.7,-2633.8
0.0,0.0,1256.7,-2635.5
0.0,0.0,1250.2,-2639.3
0.0,0.0,1244.3,-2644.3
0.0,0.0,1240.6,-2651.4
0.0,0.0,1239.1,-2659.5
0.0,0.0,1239.8,-2668.7
0.0,0.0,1241.4,-2677.1
0.0,0.0,1243.0,-2684.7
0.0,0.0,1244.8,-2690.4
0.0,0.0,1246.4,-2694.4
0.0,0.0,1247.6,-2696.8
0.0,0.0,1248.8,-2698.7
0.0,0.0,1250.0,-2701.7
0.0,0.0,1251.6,-2704.9
0.0,0.0,1253.2,-2708.0
0.0,0.0,1254.1,-2709.5
0.0,0.0,1254.5,-2710.0
0.0,0.0,1254.6,-2710.0
0.0,0.0,1254.7,-2710.0
0.0,0.0,1254.9,-2709.9
0.0,0.0,1255.0,-2709.9
0.0,0.0,1255.1,-2709.9
0.0,0.0,1255.2,-2709.9
0.0,0.0,1255.8,-2710.9
0.0,0.0,1257.3,-2713.7
0.0,0.0,1259.2,-2717.2
0.0,0.0,1261.7,-2722.1
0.0,0.0,1264.8,-2727.6
0.0,0.0,1268.9,-2734.3
0.0,0.0,1273.6,-2742.0
0.0,0.0,1278.9,-2750.4
0.0,0.0,1284.8,-2759.1
0.0,0.0,1291.1,-2768.0
0.0,0.0,1297.7,-2777.8
0.0,0.0,1304.2,-2787.1
0.0,0.0,1310.9,-2796.8
0.0,0.0,1317.4,-2806.1
0.0,0.0,1323.9,-2815.7
0.0,0.0,1330.1,-2824.5
0.0,0.0,1336.4,-2833.4
0.0,0.0,1342.6,-2842.3
0.0,0.0,1349.3,-2851.3
0.0,0.0,1356.4,-2859.2
0.0,0.0,1364.1,-2867.0
0.0,0.0,1372.1,-2874.3
0.0,0.0,1380.2,-2882.0
0.0,0.0,1388.3,-2889.0
0.0,0.0,1396.4,-2896.3
0.0,0.0,1404.5,-2903.4
0.0,0.0,1412.8,-2911.1
0.0,0.0,1421.0,-2918.1
0.0,0.0,1429.2,-2925.0
0.0,0.0,1437.4,-2932.3
0.0,0.0,1445.7,-2939.6
0.0,0.0,1454.1,-2946.8
0.0,0.0,1462.3,-2953.9
0.0,0.0,1470.8,-2960.9
0.0,0.0,1479.5,-2967.7
0.0,0.0,1488.5,-2974.9
0.0,0.0,1497.1,-2981.6
0.0,0.0,1505.6,-2988.7
0.0,0.0,1514.1,-2995.7
0.0,0.0,1523.0,-3002.4
0.0,0.0,1531.9,-3008.7
0.0,0.0,1541.4,-3015.4
0.0,0.0,1551.0,-3021.2
0.0,0.0,1560.5,-3025.9
0.0,0.0,1569.7,-3029.6
0.0,0.0,1577.6,-3034.4
0.0,0.0,1584.3,-3041.0
0.0,0.0,1591.4,-3048.5
0.0,0.0,1599.8,-3055.7
0.0,0.0,1608.8,-3062.4
0.0,0.0,1618.1,-3069.1
0.0,0.0,1627.3,-3075.8
0.0,0.0,1636.6,-3082.9
0.0,0.0,1646.0,-3089.6
0.0,0.0,1655.5,-3097.1
0.0,0.0,1664.9,-3104.2
0.0,0.0,1674.2,-3111.3
0.0,0.0,1683.3,-3118.4
0.0,0.0,1692.6,-3126.0
0.0,0.0,1701.5,-3133.0
0.0,0.0,1710.0,-3139.4
0.0,0.0,1718.1,-3146.0
0.0,0.0,1725.3,-3151.2
0.0,0.0,1731.6,-3156.2
0.0,0.0,1736.6,-3160.1
0.0,0.0,1741.3,-3162.8
0.0,0.0,1745.4,-3163.3
0.0,0.0,1749.4,-3162.6
0.0,0.0,1753.6,-3160.3
0.0,0.0,1757.8,-3156.4
0.0,0.0,1761.9,-3152.0
0.0,0.0,1766.5,-3148.4
0.0,0.0,1770.8,-3143.6
0.0,0.0,1775.4,-3139.0
0.0,0.0,1780.0,-3133.8
0.0,0.0,1784.1,-3128.7
0.0,0.0,1787.9,-3124.7
0.0,0.0,1791.9,-3119.9
0.0,0.0,1796.7,-3114.3
0.0,0.0,1801.8,-3108.5
0.0,0.0,1807.3,-3102.4
0.0,0.0,1813.3,-3096.6
0.0,0.0,1818.9,-3090.4
0.0,0.0,1824.4,-3084.0
0.0,0.0,1829.0,-3078.6
0.0,0.0,1832.8,-3073.2
0.0,0.0,1835.3,-3068.4
0.0,0.0,1836.5,-3063.6
0.0,0.0,1836.3,-3059.1
0.0,0.0,1834.1,-3053.8
0.0,0.0,1830.2,-3048.8
0.0,0.0,1825.6,-3043.1
0.0,0.0,1820.6,-3037.5
0.0,0.0,1815.6,-3031.9
0.0,0.0,1810.4,-3025.7
0.0,0.0,1805.1,-3019.8
0.0,0.0,1799.4,-3013.1
0.0,0.0,1794.3,-3007.1
0.0,0.0,1789.7,-3002.0
0.0,0.0,1785.8,-2997.2
0.0,0.0,1782.3,-2993.3
0.0,0.0,1779.0,-2989.1
0.0,0.0,1775.1,-2984.3
0.0,0.0,1770.9,-2979.4
0.0,0.0,1766.2,-2973.3
0.0,0.0,1761.4,-2968.4
0.0,0.0,1757.0,-2963.8
0.0,0.0,1753.0,-2958.5
0.0,0.0,1752.9,-2951.7
0.0,0.0,1756.3,-2945.4
0.0,0.0,1761.0,-2938.8
0.0,0.0,1766.2,-2932.3
0.0,0.0,1771.5,-2926.0
0.0,0.0,1776.9,-2919.8
0.0,0.0,1782.9,-2914.5
0.0,0.0,1790.0,-2910.9
0.0,0.0,1797.3,-2910.8
0.0,0.0,1804.9,-2914.5
0.0,0.0,1811.6,-2920.2
0.0,0.0,1817.1,-2926.7
0.0,0.0,1821.8,-2932.4
0.0,0.0,1825.8,-2937.3
0.0,0.0,1828.9,-2941.8
0.0,0.0,1832.2,-2945.7
0.0,0.0,1836.1,-2950.7
0.0,0.0,1840.4,-2956.1
0.0,0.0,1844.9,-2961.3
0.0,0.0,1849.8,-2967.0
0.0,0.0,1854.7,-2972.6
0.0,0.0,1859.8,-2978.7
0.0,0.0,1865.0,-2984.8
0.0,0.0,1870.0,-2990.5
0.0,0.0,1875.3,-2996.3
0.0,0.0,1880.4,-3002.6
0.0,0.0,1885.6,-3008.7
0.0,0.0,1890.1,-3013.9
0.0,0.0,1894.2,-3018.9
0.0,0.0,1897.4,-3022.7
0.0,0.0,1900.5,-3026.4
0.0,0.0,1903.8,-3030.2
0.0,0.0,1907.2,-3034.4
0.0,0.0,1910.6,-3038.5
0.0,0.0,1914.1,-3042.8
0.0,0.0,1917.8,-3047.0
0.0,0.0,1921.6,-3051.4
0.0,0.0,1925.3,-3055.6
0.0,0.0,1928.6,-3059.9
0.0,0.0,1930.5,-3064.2
0.0,0.0,1931.1,-3068.6
0.0,0.0,1930.3,-3072.5
0.0,0.0,1928.8,-3074.9
0.0,0.0,1927.6,-3076.4
0.0,0.0,1927.2,-3076.9
0.0,0.0,1927.2,-3076.9
0.0,0.0,1927.2,-3076.9
0.0,0.0,1927.2,-3076.9
0.0,0.0,1927.2,-3076.9
0.0,0.0,1927.2,-3076.9
0.0,0.0,1927.2,-3076.9
0.0,0.0,1927.2,-3076.9
0.0,0.0,1927.3,-3076.9
0.0,0.0,1927.3,-3076.9
0.0,0.0,1927.3,-3076.9
0.0,0.0,1927.3,-3076.9
0.0,0.0,1927.3,-3076.9
0.0,0.0,1927.3,-3076.9
0.0,0.0,1927.3,-3076.9
0.0,0.0,1927.3,-3076.9
0.0,0.0,1927.3,-3076.9
0.0,0.0,1927.4,-3076.8
0.0,0.0,1927.4,-3076.8
0.0,0.0,1927.4,-3076.8
0.0,0.0,1927.4,-3076.8
0.0,0.0,1927.6,-3077.1
0.0,0.0,1927.6,-3077.1
0.0,0.0,1927.6,-3077.1
0.0,0.0,1927.6,-3077.1
0.0,0.0,1927.6,-3077.1
0.0,0.0,1927.6,-3077.1
0.0,0.0,1927.6,-3077.1
0.0,0.0,1927.6,-3077.1
0.0,0.0,1927.6,-3077.1
0.0,0.0,1927.6,-3077.1
0.0,0.0,1927.6,-3077.1
0.0,0.0,1927.6,-3077.1
0.0,0.0,1927.7,-3077.1
0.0,0.0,1927.8,-3077.6
0.0,0.0,1927.8,-3077.6
0.0,0.0,1927.8,-3077.6
0.0,0.0,1927.8,-3077.6
0.0,0.0,1928.0,-3077.6
0.0,0.0,1928.0,-3077.6
0.0,0.0,1928.0,-3077.6
0.0,0.0,1928.0,-3077.6
0.0,0.0,1928.1,-3077.6
0.0,0.0,1928.1,-3077.6
0.0,0.0,1928.1,-3077.6
0.0,0.0,1928.1,-3077.6
0.0,0.0,1928.1,-3077.6
0.0,0.0,1928.1,-3077.6
0.0,0.0,1928.0,-3077.6
0.0,0.0,1927.9,-3077.1
0.0,0.0,1927.9,-3077.1
0.0,0.0,1927.7,-3077.1
0.0,0.0,1927.9,-3077.1
0.0,0.0,1927.9,-3077.1
0.0,0.0,1927.7,-3077.1
0.0,0.0,1927.0,-3077.8
0.0,0.0,1924.6,-3079.6
0.0,0.0,1920.9,-3082.9
0.0,0.0,1916.7,-3087.0
0.0,0.0,1911.9,-3091.8
0.0,0.0,1906.7,-3097.0
0.0,0.0,1901.3,-3101.9
0.0,0.0,1895.6,-3105.9
0.0,0.0,1889.3,-3107.0
0.0,0.0,1882.8,-3105.5
0.0,0.0,1876.3,-3101.0
0.0,0.0,1870.6,-3095.5
0.0,0.0,1866.0,-3090.7
0.0,0.0,1862.0,-3086.4
0.0,0.0,1857.5,-3080.9
0.0,0.0,1851.8,-3076.2
0.0,0.0,1845.8,-3073.0
0.0,0.0,1839.4,-3072.8
0.0,0.0,1833.9,-3075.3
0.0,0.0,1828.7,-3079.6
0.0,0.0,1823.4,-3085.6
0.0,0.0,1817.7,-3091.4
0.0,0.0,1811.9,-3097.5
0.0,0.0,1805.8,-3103.9
0.0,0.0,1800.1,-3110.6
0.0,0.0,1794.6,-3116.6
0.0,0.0,1790.0,-3121.5
0.0,0.0,1786.3,-3125.1
0.0,0.0,1783.2,-3128.8
0.0,0.0,1779.4,-3132.5
0.0,0.0,1774.7,-3137.2
0.0,0.0,1769.5,-3142.6
0.0,0.0,1764.4,-3147.3
0.0,0.0,1760.3,-3151.9
0.0,0.0,1757.2,-3156.1
0.0,0.0,1755.0,-3158.8
0.0,0.0,1753.8,-3160.9
0.0,0.0,1753.5,-3161.4
0.0,0.0,1753.5,-3161.4
0.0,0.0,1753.5,-3161.4
0.0,0.0,1753.5,-3161.4
0.0,0.0,1753.4,-3161.0
0.0,0.0,1753.5,-3161.0
0.0,0.0,1753.5,-3161.0
0.0,0.0,1753.5,-3161.0
0.0,0.0,1753.6,-3161.0
0.0,0.0,1753.6,-3161.0
0.0,0.0,1753.6,-3161.0
0.0,0.0,1753.6,-3161.0
0.0,0.0,1753.7,-3160.9
0.0,0.0,1753.7,-3160.9
0.0,0.0,1753.7,-3160.9
0.0,0.0,1753.7,-3160.9
0.0,0.0,1753.8,-3160.9
0.0,0.0,1753.6,-3161.0
0.0,0.0,1753.5,-3161.4
0.0,0.0,1753.4,-3161.4
0.0,0.0,1753.4,-3161.4
0.0,0.0,1753.4,-3161.4
0.0,0.0,1753.4,-3161.4
0.0,0.0,1753.5,-3161.4
0.0,0.0,1753.5,-3161.4
0.0,0.0,1753.5,-3161.4
0.0,0.0,1753.5,-3161.4
0.0,0.0,1753.5,-3161.4
0.0,0.0,1753.5,-3161.4
0.0,0.0,1753.5,-3161.4
0.0,0.0,1753.5,-3161.4
0.0,0.0,1753.5,-3161.4
0.0,0.0,1753.6,-3161.4
0.0,0.0,1753.6,-3161.4
0.0,0.0,1753.6,-3161.4
0.0,0.0,1753.6,-3161.4
0.0,0.0,1753.6,-3161.4
0.0,0.0,1753.6,-3161.4
0.0,0.0,1753.6,-3161.4
0.0,0.0,1753.5,-3161.4
0.0,0.0,1752.7,-3162.4
0.0,0.0,1751.2,-3164.4
0.0,0.0,1749.9,-3166.5
0.0,0.0,1748.3,-3167.9
0.0,0.0,1745.5,-3168.8
0.0,0.0,1741.6,-3168.6
0.0,0.0,1737.6,-3166.4
0.0,0.0,1733.0,-3162.0
0.0,0.0,1727.3,-3156.8
0.0,0.0,1720.4,-3151.1
0.0,0.0,1712.7,-3145.5
0.0,0.0,1704.4,-3139.5
0.0,0.0,1695.7,-3132.6
0.0,0.0,1687.0,-3126.2
0.0,0.0,1677.9,-3118.8
0.0,0.0,1668.9,-3111.7
0.0,0.0,1660.0,-3104.9
0.0,0.0,1650.9,-3097.8
0.0,0.0,1642.3,-3091.6
0.0,0.0,1633.7,-3084.6
0.0,0.0,1625.0,-3077.8
0.0,0.0,1616.5,-3072.1
0.0,0.0,1608.0,-3065.6
0.0,0.0,1600.3,-3060.1
0.0,0.0,1593.6,-3055.9
0.0,0.0,1587.6,-3052.1
0.0,0.0,1580.5,-3049.4
0.0,0.0,1574.8,-3048.3
0.0,0.0,1569.3,-3047.2
0.0,0.0,1564.1,-3044.8
0.0,0.0,1559.0,-3040.7
0.0,0.0,1553.9,-3033.7
0.0,0.0,1547.4,-3026.6
0.0,0.0,1540.2,-3020.4
0.0,0.0,1532.4,-3014.3
0.0,0.0,1523.9,-3007.9
0.0,0.0,1514.9,-3000.8
0.0,0.0,1505.8,-2994.4
0.0,0.0,1496.8,-2987.3
0.0,0.0,1488.0,-2980.7
0.0,0.0,1479.2,-2973.5
0.0,0.0,1470.3,-2966.2
0.0,0.0,1461.2,-2958.7
0.0,0.0,1452.2,-2951.1
0.0,0.0,1442.8,-2943.1
0.0,0.0,1433.8,-2935.6
0.0,0.0,1424.7,-2928.0
0.0,0.0,1416.0,-2920.8
0.0,0.0,1407.3,-2913.2
0.0,0.0,1398.9,-2905.9
0.0,0.0,1390.5,-2898.6
0.0,0.0,1382.0,-2890.8
0.0,0.0,1373.7,-2883.5
0.0,0.0,1365.7,-2876.2
0.0,0.0,1357.8,-2868.9
0.0,0.0,1350.1,-2861.1
0.0,0.0,1342.9,-2853.2
0.0,0.0,1335.8,-2844.4
0.0,0.0,1329.2,-2835.5
0.0,0.0,1322.8,-2826.5
0.0,0.0,1316.6,-2817.2
0.0,0.0,1310.6,-2808.2
0.0,0.0,1304.7,-2798.7
0.0,0.0,1298.7,-2789.1
0.0,0.0,1292.6,-2779.5
0.0,0.0,1286.7,-2770.5
0.0,0.0,1281.2,-2762.4
0.0,0.0,1276.4,-2754.8
0.0,0.0,1271.9,-2748.1
0.0,0.0,1267.8,-2741.9
0.0,0.0,1263.7,-2737.5
0.0,0.0,1259.6,-2735.1
0.0,0.0,1254.8,-2734.7
0.0,0.0,1249.8,-2736.9
0.0,0.0,1245.1,-2741.3
0.0,0.0,1240.0,-2747.3
0.0,0.0,1233.9,-2754.5
0.0,0.0,1227.6,-2762.2
0.0,0.0,1220.9,-2770.3
0.0,0.0,1214.0,-2778.5
0.0,0.0,1206.8,-2787.0
0.0,0.0,1199.6,-2795.8
0.0,0.0,1192.4,-2804.4
0.0,0.0,1185.2,-2813.3
0.0,0.0,1177.7,-2822.4
0.0,0.0,1170.1,-2831.2
0.0,0.0,1162.2,-2840.0
0.0,0.0,1153.9,-2849.0
0.0,0.0,1145.2,-2857.4
0.0,0.0,1136.0,-2865.9
0.0,0.0,1126.8,-2874.4
0.0,0.0,1117.4,-2882.4
0.0,0.0,1108.1,-2890.7
0.0,0.0,1098.9,-2899.3
0.0,0.0,1089.6,-2907.3
0.0,0.0,1080.5,-2915.7
0.0,0.0,1071.4,-2923.8
0.0,0.0,1062.5,-2932.3
0.0,0.0,1053.5,-2940.4
0.0,0.0,1044.8,-2948.9
0.0,0.0,1036.2,-2957.9
0.0,0.0,1027.7,-2966.3
0.0,0.0,1019.2,-2974.9
0.0,0.0,1010.8,-2983.8
0.0,0.0,1002.5,-2992.5
0.0,0.0,994.3,-3001.6
0.0,0.0,985.6,-3010.1
0.0,0.0,977.0,-3018.8
0.0,0.0,968.0,-3026.3
0.0,0.0,958.6,-3034.1
0.0,0.0,948.9,-3040.9
0.0,0.0,938.9,-3047.6
0.0,0.0,928.9,-3053.5
0.0,0.0,918.8,-3060.3
0.0,0.0,908.8,-3066.9
0.0,0.0,898.6,-3073.5
0.0,0.0,888.5,-3080.5
0.0,0.0,878.5,-3087.9
0.0,0.0,868.5,-3095.4
0.0,0.0,858.8,-3103.2
0.0,0.0,850.1,-3112.1
0.0,0.0,842.3,-3121.9
0.0,0.0,835.3,-3132.2
0.0,0.0,828.9,-3143.0
0.0,0.0,822.4,-3153.7
0.0,0.0,816.1,-3164.5
0.0,0.0,809.9,-3175.4
0.0,0.0,804.1,-3185.5
0.0,0.0,798.7,-3195.7
0.0,0.0,793.9,-3205.1
0.0,0.0,790.3,-3215.5
0.0,0.0,788.0,-3226.1
0.0,0.0,787.2,-3237.3
0.0,0.0,787.7,-3247.9
0.0,0.0,789.8,-3258.7
0.0,0.0,793.0,-3269.0
0.0,0.0,796.7,-3278.9
0.0,0.0,800.0,-3288.8
0.0,0.0,804.7,-3298.8
0.0,0.0,806.9,-3308.7
0.0,0.0,807.8,-3318.9
0.0,0.0,807.2,-3328.5
0.0,0.0,805.6,-3337.1
0.0,0.0,803.2,-3344.8
0.0,0.0,800.9,-3352.0
0.0,0.0,799.0,-3358.0
0.0,0.0,796.8,-3363.5
0.0,0.0,795.0,-3367.9
0.0,0.0,793.4,-3371.6
0.0,0.0,792.1,-3374.7
0.0,0.0,790.9,-3377.7
0.0,0.0,789.9,-3379.0
0.0,0.0,789.3,-3380.2
0.0,0.0,789.0,-3380.9
0.0,0.0,789.0,-3380.9
0.0,0.0,789.0,-3380.9
0.0,0.0,789.0,-3380.3
0.0,0.0,789.1,-3380.3
0.0,0.0,789.0,-3380.9
0.0,0.0,788.5,-3381.8
0.0,0.0,787.9,-3382.7
0.0,0.0,786.8,-3385.2
0.0,0.0,785.7,-3387.6
0.0,0.0,784.7,-3389.9
0.0,0.0,784.2,-3391.7
0.0,0.0,783.6,-3392.6
0.0,0.0,783.2,-3393.6
0.0,0.0,783.0,-3393.9
0.0,0.0,782.7,-3395.0
0.0,0.0,782.3,-3395.9
0.0,0.0,782.0,-3396.8
0.0,0.0,781.9,-3396.9
0.0,0.0,781.7,-3397.5
0.0,0.0,781.0,-3399.2
0.0,0.0,779.9,-3401.9
0.0,0.0,778.6,-3404.3
0.0,0.0,777.8,-3406.6
0.0,0.0,777.2,-3408.1
0.0,0.0,776.8,-3409.0
0.0,0.0,776.5,-3409.8
0.0,0.0,776.4,-3410.4
0.0,0.0,776.4,-3410.9
0.0,0.0,776.2,-3411.3
0.0,0.0,775.8,-3412.2
0.0,0.0,775.1,-3413.7
0.0,0.0,774.2,-3415.1
0.0,0.0,773.3,-3417.1
0.0,0.0,772.3,-3418.9
0.0,0.0,771.1,-3420.4
0.0,0.0,770.0,-3421.4
0.0,0.0,769.1,-3422.3
0.0,0.0,768.4,-3423.6
0.0,0.0,767.7,-3423.7
0.0,0.0,767.4,-3423.8
0.0,0.0,767.5,-3424.0
0.0,0.0,767.5,-3424.0
0.0,0.0,767.4,-3424.0
0.0,0.0,767.4,-3424.0
0.0,0.0,767.4,-3424.0
0.0,0.0,767.4,-3424.0
0.0,0.0,767.4,-3424.0
0.0,0.0,767.4,-3424.0
0.0,0.0,767.4,-3424.4
0.0,0.0,767.4,-3424.4
0.0,0.0,767.3,-3424.5
0.0,0.0,767.3,-3424.5
0.0,0.0,767.3,-3424.5
0.0,0.0,767.3,-3424.5
0.0,0.0,767.3,-3424.5
0.0,0.0,767.3,-3424.5
0.0,0.0,767.4,-3424.9
0.0,0.0,767.4,-3424.9
0.0,0.0,767.4,-3424.9
0.0,0.0,767.4,-3424.9
0.0,0.0,767.1,-3425.0
0.0,0.0,766.1,-3425.5
0.0,0.0,765.0,-3426.2
0.0,0.0,763.4,-3426.7
0.0,0.0,761.3,-3428.2
0.0,0.0,758.8,-3430.4
0.0,0.0,756.4,-3433.4
0.0,0.0,754.7,-3437.1
0.0,0.0,753.9,-3441.1
0.0,0.0,753.9,-3445.1
0.0,0.0,754.3,-3448.5
0.0,0.0,754.7,-3452.7
0.0,0.0,755.0,-3457.1
0.0,0.0,755.0,-3461.0
0.0,0.0,754.5,-3464.0
0.0,0.0,754.1,-3466.7
0.0,0.0,753.7,-3468.5
0.0,0.0,753.6,-3468.9
0.0,0.0,753.6,-3468.9
0.0,0.0,753.6,-3468.9
0.0,0.0,753.6,-3468.9
0.0,0.0,753.6,-3468.9
0.0,0.0,753.5,-3469.0
0.0,0.0,753.6,-3469.4
0.0,0.0,753.6,-3469.4
0.0,0.0,753.6,-3469.4
0.0,0.0,753.5,-3469.4
0.0,0.0,753.5,-3469.4
0.0,0.0,753.5,-3469.4
0.0,0.0,753.4,-3469.4
0.0,0.0,753.4,-3469.4
0.0,0.0,753.4,-3469.4
0.0,0.0,753.4,-3469.4
0.0,0.0,753.2,-3469.4
0.0,0.0,753.2,-3469.4
0.0,0.0,753.2,-3469.4
0.0,0.0,753.2,-3469.4
0.0,0.0,753.2,-3469.4
0.0,0.0,753.2,-3469.4
0.0,0.0,753.1,-3469.5
0.0,0.0,753.1,-3469.9
0.0,0.0,753.1,-3471.2
0.0,0.0,753.1,-3474.1
0.0,0.0,752.5,-3478.7
0.0,0.0,752.0,-3484.0
0.0,0.0,751.6,-3490.2
0.0,0.0,751.6,-3497.1
0.0,0.0,752.8,-3503.4
0.0,0.0,755.0,-3509.1
0.0,0.0,758.2,-3513.7
0.0,0.0,762.3,-3518.0
0.0,0.0,766.0,-3521.6
0.0,0.0,768.4,-3525.5
0.0,0.0,768.7,-3530.6
0.0,0.0,767.0,-3535.4
0.0,0.0,764.0,-3539.3
0.0,0.0,760.6,-3542.5
0.0,0.0,757.1,-3545.7
0.0,0.0,753.4,-3549.2
0.0,0.0,749.6,-3553.3
0.0,0.0,745.9,-3557.3
0.0,0.0,742.0,-3561.4
0.0,0.0,737.7,-3566.1
0.0,0.0,733.5,-3570.9
0.0,0.0,711.1,-3593.7
0.0,0.0,704.1,-3600.4
0.0,0.0,697.0,-3607.4
0.0,0.0,690.2,-3613.6
0.0,0.0,684.0,-3618.8
0.0,0.0,677.6,-3622.2
0.0,0.0,671.1,-3623.4
0.0,0.0,663.2,-3621.2
0.0,0.0,657.8,-3616.2
0.0,0.0,653.4,-3610.4
0.0,0.0,649.1,-3603.8
0.0,0.0,644.2,-3596.1
0.0,0.0,639.3,-3588.5
0.0,0.0,634.7,-3580.6
0.0,0.0,631.1,-3573.3
0.0,0.0,628.1,-3567.3
0.0,0.0,625.8,-3562.5
0.0,0.0,623.6,-3557.4
0.0,0.0,621.5,-3551.0
0.0,0.0,619.6,-3544.5
0.0,0.0,617.6,-3536.8
0.0,0.0,616.3,-3528.5
0.0,0.0,615.1,-3520.4
0.0,0.0,612.9,-3511.4
0.0,0.0,610.4,-3501.2
0.0,0.0,608.7,-3491.6
0.0,0.0,607.6,-3480.7
0.0,0.0,606.6,-3472.2
0.0,0.0,604.1,-3466.6
0.0,0.0,601.8,-3460.0
0.0,0.0,600.1,-3453.0
0.0,0.0,597.7,-3445.0
0.0,0.0,595.3,-3437.1
0.0,0.0,592.6,-3428.9
0.0,0.0,589.8,-3419.8
0.0,0.0,587.1,-3410.3
0.0,0.0,584.4,-3400.3
0.0,0.0,582.1,-3391.6
0.0,0.0,579.8,-3384.7
0.0,0.0,576.9,-3378.3
0.0,0.0,572.5,-3374.1
0.0,0.0,565.6,-3372.7
0.0,0.0,557.6,-3372.4
0.0,0.0,549.0,-3373.0
0.0,0.0,539.4,-3372.9
0.0,0.0,529.3,-3373.4
0.0,0.0,519.3,-3373.8
0.0,0.0,509.8,-3373.8
0.0,0.0,501.3,-3373.9
0.0,0.0,493.7,-3374.0
0.0,0.0,487.0,-3374.7
0.0,0.0,481.7,-3376.5
0.0,0.0,477.9,-3379.3
0.0,0.0,476.1,-3383.5
0.0,0.0,475.6,-3388.8
0.0,0.0,475.4,-3394.1
0.0,0.0,475.1,-3399.5
0.0,0.0,474.7,-3405.3
0.0,0.0,474.2,-3410.8
0.0,0.0,473.3,-3416.7
0.0,0.0,471.3,-3421.8
0.0,0.0,468.1,-3426.6
0.0,0.0,464.1,-3431.7
0.0,0.0,459.9,-3436.8
0.0,0.0,455.1,-3441.8
0.0,0.0,450.6,-3446.2
0.0,0.0,446.5,-3450.9
0.0,0.0,443.3,-3454.5
0.0,0.0,441.3,-3457.8
0.0,0.0,440.1,-3460.4
0.0,0.0,439.7,-3461.6
0.0,0.0,439.7,-3462.1
0.0,0.0,439.8,-3462.1
0.0,0.0,439.7,-3462.1
0.0,0.0,439.5,-3462.8
0.0,0.0,439.3,-3463.9
0.0,0.0,439.3,-3465.1
0.0,0.0,439.7,-3466.8
0.0,0.0,440.3,-3468.3
0.0,0.0,441.2,-3469.6
0.0,0.0,442.3,-3470.2
0.0,0.0,443.9,-3471.3
0.0,0.0,445.5,-3471.4
0.0,0.0,447.1,-3471.1
0.0,0.0,448.4,-3470.9
0.0,0.0,449.7,-3470.7
0.0,0.0,451.6,-3471.2
0.0,0.0,453.2,-3472.8
0.0,0.0,454.1,-3475.5
0.0,0.0,453.3,-3478.4
0.0,0.0,452.0,-3480.3
0.0,0.0,451.3,-3480.8
0.0,0.0,451.2,-3481.1
0.0,0.0,451.2,-3481.1
0.0,0.0,451.3,-3481.1
0.0,0.0,451.3,-3480.8
0.0,0.0,451.3,-3480.8
0.0,0.0,451.3,-3480.8
0.0,0.0,451.3,-3480.8
0.0,0.0,451.3,-3480.8
0.0,0.0,451.3,-3480.8
0.0,0.0,451.3,-3480.8
0.0,0.0,451.4,-3480.8
0.0,0.0,451.5,-3480.8
0.0,0.0,451.5,-3481.1
0.0,0.0,451.6,-3481.1
0.0,0.0,451.7,-3481.0
0.0,0.0,451.7,-3481.0
0.0,0.0,452.0,-3481.6
0.0,0.0,452.0,-3481.6
0.0,0.0,452.1,-3481.6
0.0,0.0,452.1,-3481.6
0.0,0.0,452.1,-3481.6
0.0,0.0,452.2,-3481.5
0.0,0.0,452.2,-3481.5
0.0,0.0,452.2,-3481.5
0.0,0.0,452.2,-3481.5
0.0,0.0,452.3,-3481.5
0.0,0.0,452.4,-3482.1
0.0,0.0,452.4,-3482.1
