driver_label,trip_start,x,y
0.0,0.0,-916.2,1878.0
0.0,0.0,-916.0,1878.1
0.0,0.0,-915.9,1878.2
0.0,0.0,-915.8,1878.3
0.0,0.0,-915.7,1878.4
0.0,0.0,-915.6,1878.4
0.0,0.0,-915.6,1878.4
0.0,0.0,-915.7,1878.4
0.0,0.0,-915.7,1878.4
0.0,0.0,-915.5,1878.5
0.0,0.0,-915.3,1878.7
0.0,0.0,-915.3,1878.7
0.0,0.0,-915.3,1878.7
0.0,0.0,-915.2,1878.8
0.0,0.0,-914.6,1877.8
0.0,0.0,-914.5,1877.9
0.0,0.0,-914.5,1877.9
0.0,0.0,-913.7,1877.1
0.0,0.0,-913.7,1877.1
0.0,0.0,-913.7,1877.1
0.0,0.0,-913.0,1876.3
0.0,0.0,-913.0,1877.6
0.0,0.0,-912.7,1877.9
0.0,0.0,-913.1,1879.0
0.0,1.0,0.0,0.0
0.0,0.0,-5.1,5.9
0.0,0.0,-11.5,12.7
0.0,0.0,-18.2,18.4
0.0,0.0,-25.5,25.0
0.0,0.0,-32.9,31.6
0.0,0.0,-40.1,37.1
0.0,0.0,-46.8,42.8
0.0,0.0,-52.2,47.5
0.0,0.0,-56.2,51.4
0.0,0.0,-58.9,53.1
0.0,0.0,-61.0,55.0
0.0,0.0,-62.2,55.9
0.0,0.0,-62.8,56.9
0.0,0.0,-62.8,56.9
0.0,0.0,-62.6,55.8
0.0,0.0,-62.6,55.8
0.0,0.0,-62.4,55.8
0.0,0.0,-62.4,55.8
0.0,0.0,-62.4,55.8
0.0,0.0,-62.4,55.8
0.0,0.0,-62.6,55.8
0.0,0.0,-62.6,55.8
0.0,0.0,-62.6,55.8
0.0,0.0,-62.4,55.8
0.0,0.0,-62.4,55.8
0.0,0.0,-62.4,55.8
0.0,0.0,-62.4,55.8
0.0,0.0,-62.4,55.8
0.0,0.0,-62.4,55.8
0.0,0.0,-62.2,54.7
0.0,0.0,-62.2,54.8
0.0,0.0,-62.2,54.8
0.0,0.0,-62.0,54.8
0.0,0.0,-62.0,54.8
0.0,0.0,-62.0,54.8
0.0,0.0,-62.0,54.8
0.0,0.0,-61.9,54.8
0.0,0.0,-61.9,54.8
0.0,0.0,-61.9,54.8
0.0,0.0,-61.9,54.8
0.0,0.0,-61.9,54.8
0.0,0.0,-61.9,54.8
0.0,0.0,-61.8,54.8
0.0,0.0,-61.8,54.8
0.0,0.0,-61.9,54.8
0.0,0.0,-62.2,54.8
0.0,0.0,-63.1,55.7
0.0,0.0,-64.9,57.6
0.0,0.0,-67.9,59.4
0.0,0.0,-72.1,62.0
0.0,0.0,-77.4,64.5
0.0,0.0,-83.8,65.6
0.0,0.0,-91.7,66.4
0.0,0.0,-100.0,66.0
0.0,0.0,-108.9,65.5
0.0,0.0,-118.3,63.6
0.0,0.0,-128.4,61.8
0.0,0.0,-138.7,58.7
0.0,0.0,-149.3,55.6
0.0,0.0,-160.3,52.4
0.0,0.0,-171.1,48.1
0.0,0.0,-182.2,43.8
0.0,0.0,-193.4,39.4
0.0,0.0,-204.8,36.0
0.0,0.0,-215.9,31.7
0.0,0.0,-226.8,26.2
0.0,0.0,-237.9,20.7
0.0,0.0,-248.8,15.2
0.0,0.0,-259.6,9.7
0.0,0.0,-270.4,5.5
0.0,0.0,-281.0,1.2
0.0,0.0,-291.5,-3.0
0.0,0.0,-301.6,-7.3
0.0,0.0,-311.2,-11.4
0.0,0.0,-320.1,-15.3
0.0,0.0,-328.0,-17.9
0.0,0.0,-334.3,-20.3
0.0,0.0,-338.3,-23.3
0.0,0.0,-339.8,-26.9
0.0,0.0,-339.1,-30.2
0.0,0.0,-337.2,-35.6
0.0,0.0,-335.2,-39.8
0.0,0.0,-333.3,-43.9
0.0,0.0,-332.0,-47.2
0.0,0.0,-330.8,-50.4
0.0,0.0,-329.4,-52.4
0.0,0.0,-327.5,-53.1
0.0,0.0,-324.5,-53.7
0.0,0.0,-320.9,-53.0
0.0,0.0,-316.4,-53.4
0.0,0.0,-311.2,-52.4
0.0,0.0,-304.9,-51.2
0.0,0.0,-297.3,-51.0
0.0,0.0,-289.6,-49.5
0.0,0.0,-282.3,-49.3
0.0,0.0,-276.2,-48.2
0.0,0.0,-271.2,-47.2
0.0,0.0,-267.7,-46.5
0.0,0.0,-265.9,-43.9
0.0,0.0,-264.1,-43.6
0.0,0.0,-262.4,-42.1
0.0,0.0,-260.4,-41.8
0.0,0.0,-258.5,-41.4
0.0,0.0,-256.5,-41.0
0.0,0.0,-254.6,-40.7
0.0,0.0,-253.0,-40.4
0.0,0.0,-251.9,-40.2
0.0,0.0,-251.6,-40.1
0.0,0.0,-251.6,-40.1
0.0,0.0,-251.5,-40.1
0.0,0.0,-251.5,-40.1
0.0,0.0,-251.5,-40.1
0.0,0.0,-251.5,-40.1
0.0,0.0,-251.5,-40.1
0.0,0.0,-251.5,-40.1
0.0,0.0,-251.5,-40.1
0.0,0.0,-251.5,-40.1
0.0,0.0,-251.5,-40.1
0.0,0.0,-251.5,-40.1
0.0,0.0,-251.5,-40.1
0.0,0.0,-251.5,-40.1
0.0,0.0,-251.5,-40.1
0.0,0.0,-251.5,-40.1
0.0,0.0,-251.5,-40.1
0.0,0.0,-251.5,-40.1
0.0,0.0,-251.5,-40.1
0.0,0.0,-251.5,-40.1
0.0,0.0,-251.5,-40.1
0.0,0.0,-251.5,-40.1
0.0,0.0,-251.5,-40.1
0.0,0.0,-251.5,-40.1
0.0,0.0,-251.5,-40.1
0.0,0.0,-251.5,-40.1
0.0,0.0,-251.5,-40.1
0.0,0.0,-251.5,-40.1
0.0,0.0,-251.5,-40.1
0.0,0.0,-251.3,-40.1
0.0,0.0,-251.3,-40.1
0.0,0.0,-251.3,-40.1
0.0,0.0,-251.3,-40.1
0.0,0.0,-251.3,-40.1
0.0,0.0,-251.3,-40.1
0.0,0.0,-251.3,-40.1
0.0,0.0,-251.3,-40.1
0.0,0.0,-251.3,-40.1
0.0,0.0,-251.3,-40.1
0.0,0.0,-251.3,-40.1
0.0,0.0,-251.3,-40.1
0.0,0.0,-251.3,-40.1
0.0,0.0,-251.3,-40.1
0.0,0.0,-251.3,-40.1
0.0,0.0,-251.3,-40.1
0.0,0.0,-251.3,-40.1
0.0,0.0,-251.3,-40.1
0.0,0.0,-251.3,-40.1
0.0,0.0,-251.3,-40.1
0.0,0.0,-251.3,-40.1
0.0,0.0,-251.3,-40.1
0.0,0.0,-251.3,-40.1
0.0,0.0,-251.3,-40.1
0.0,0.0,-251.3,-40.1
0.0,0.0,-251.3,-40.1
0.0,0.0,-251.3,-40.1
0.0,0.0,-251.2,-40.1
0.0,0.0,-251.2,-40.1
0.0,1.0,0.0,0.0
0.0,0.0,-2.6,-0.7
0.0,0.0,-4.3,-1.9
0.0,0.0,-5.3,-2.7
0.0,0.0,-5.8,-4.1
0.0,0.0,-6.1,-4.3
0.0,0.0,-6.8,-3.0
0.0,0.0,-7.7,-1.0
0.0,0.0,-8.9,1.2
0.0,0.0,-9.7,3.9
0.0,0.0,-9.4,6.2
0.0,0.0,-8.2,7.6
0.0,0.0,-6.3,7.5
0.0,0.0,-4.4,6.3
0.0,0.0,-2.6,3.4
0.0,0.0,0.2,0.9
0.0,0.0,2.6,-1.7
0.0,0.0,5.5,-4.1
0.0,0.0,8.3,-6.1
0.0,0.0,12.7,-9.6
0.0,0.0,18.1,-13.3
0.0,0.0,23.5,-15.8
0.0,0.0,29.7,-18.7
0.0,0.0,35.8,-20.8
0.0,0.0,41.4,-22.7
0.0,0.0,47.8,-23.9
0.0,0.0,53.8,-25.5
0.0,0.0,59.8,-27.5
0.0,0.0,65.8,-29.6
0.0,0.0,70.9,-31.8
0.0,0.0,75.8,-34.6
0.0,0.0,80.4,-39.8
0.0,0.0,84.9,-45.2
0.0,0.0,88.1,-49.2
0.0,0.0,92.4,-53.5
0.0,0.0,96.6,-58.2
0.0,0.0,99.4,-62.6
0.0,0.0,102.9,-67.6
0.0,0.0,106.5,-72.6
0.0,0.0,110.3,-77.9
0.0,0.0,114.2,-83.6
0.0,0.0,118.1,-88.9
0.0,0.0,122.1,-94.0
0.0,0.0,126.1,-100.4
0.0,0.0,130.4,-105.6
0.0,0.0,135.8,-110.6
0.0,0.0,141.5,-114.9
0.0,0.0,147.8,-118.2
0.0,0.0,154.5,-120.2
0.0,0.0,161.4,-120.0
0.0,0.0,167.4,-118.2
0.0,0.0,173.8,-116.0
0.0,0.0,180.4,-113.2
0.0,0.0,186.7,-110.3
0.0,0.0,192.8,-107.7
0.0,0.0,198.7,-104.5
0.0,0.0,204.5,-101.1
0.0,0.0,210.9,-98.3
0.0,0.0,217.1,-95.3
0.0,0.0,223.5,-92.9
0.0,0.0,229.4,-89.8
0.0,0.0,234.8,-86.2
0.0,0.0,240.3,-83.9
0.0,0.0,245.1,-80.5
0.0,0.0,251.2,-77.8
0.0,0.0,257.3,-75.7
0.0,0.0,263.5,-73.7
0.0,0.0,268.0,-72.4
0.0,0.0,271.7,-71.8
0.0,0.0,273.6,-71.4
0.0,0.0,274.5,-71.3
0.0,0.0,275.2,-71.6
0.0,0.0,276.2,-73.0
0.0,0.0,277.8,-76.5
0.0,0.0,279.3,-80.9
0.0,0.0,280.4,-85.9
0.0,0.0,281.3,-91.5
0.0,0.0,282.4,-98.5
0.0,0.0,283.6,-106.6
0.0,0.0,284.9,-115.0
0.0,0.0,286.2,-123.4
0.0,0.0,287.4,-131.9
0.0,0.0,288.7,-141.1
0.0,0.0,290.2,-151.1
0.0,0.0,291.6,-161.4
0.0,0.0,293.2,-172.8
0.0,0.0,294.5,-184.2
0.0,0.0,295.9,-195.6
0.0,0.0,297.5,-207.4
0.0,0.0,299.2,-220.0
0.0,0.0,300.8,-233.1
0.0,0.0,302.7,-247.2
0.0,0.0,304.9,-262.3
0.0,0.0,306.8,-277.5
0.0,0.0,309.0,-293.0
0.0,0.0,311.1,-308.6
0.0,0.0,313.0,-323.8
0.0,0.0,315.5,-340.2
0.0,0.0,317.9,-356.8
0.0,0.0,320.2,-373.1
0.0,0.0,322.5,-390.1
0.0,0.0,324.7,-406.6
0.0,0.0,327.1,-423.3
0.0,0.0,329.5,-440.8
0.0,0.0,331.7,-458.5
0.0,0.0,333.8,-476.2
0.0,0.0,336.2,-494.1
0.0,0.0,338.6,-512.5
0.0,0.0,340.8,-530.5
0.0,0.0,343.2,-549.3
0.0,0.0,345.7,-568.1
0.0,0.0,347.9,-587.0
0.0,0.0,350.3,-606.3
0.0,0.0,352.6,-625.4
0.0,0.0,355.1,-644.8
0.0,0.0,357.7,-664.5
0.0,0.0,360.3,-684.1
0.0,0.0,362.7,-703.5
0.0,0.0,365.4,-723.2
0.0,0.0,368.3,-743.3
0.0,0.0,370.8,-762.9
0.0,0.0,373.6,-783.0
0.0,0.0,376.5,-803.6
0.0,0.0,379.2,-823.6
0.0,0.0,382.3,-844.1
0.0,0.0,385.1,-864.4
0.0,0.0,387.8,-884.3
0.0,0.0,390.2,-904.4
0.0,0.0,392.9,-924.7
0.0,0.0,395.7,-945.5
0.0,0.0,398.0,-965.5
0.0,0.0,400.6,-985.8
0.0,0.0,403.1,-1006.0
0.0,0.0,405.7,-1026.2
0.0,0.0,408.4,-1046.3
0.0,0.0,410.8,-1066.7
0.0,0.0,413.4,-1086.7
0.0,0.0,416.0,-1107.0
0.0,0.0,418.4,-1126.7
0.0,0.0,420.9,-1146.8
0.0,0.0,423.5,-1167.1
0.0,0.0,425.8,-1186.7
0.0,0.0,428.0,-1206.9
0.0,0.0,430.0,-1226.3
0.0,0.0,432.4,-1245.6
0.0,0.0,434.7,-1264.8
0.0,0.0,436.3,-1283.6
0.0,0.0,437.4,-1303.1
0.0,0.0,438.0,-1322.7
0.0,0.0,439.0,-1343.0
0.0,0.0,439.6,-1363.2
0.0,0.0,440.5,-1383.9
0.0,0.0,441.8,-1404.9
0.0,0.0,442.9,-1425.7
0.0,0.0,444.2,-1446.9
0.0,0.0,445.6,-1468.6
0.0,0.0,446.7,-1490.5
0.0,0.0,447.4,-1512.6
0.0,0.0,447.7,-1534.1
0.0,0.0,448.4,-1556.6
0.0,0.0,449.1,-1578.6
0.0,0.0,449.8,-1599.9
0.0,0.0,451.1,-1621.7
0.0,0.0,452.7,-1643.3
0.0,0.0,454.0,-1663.9
0.0,0.0,455.6,-1684.7
0.0,0.0,457.1,-1705.4
0.0,0.0,458.2,-1725.8
0.0,0.0,459.3,-1747.2
0.0,0.0,460.3,-1769.0
0.0,0.0,461.2,-1790.8
0.0,0.0,462.4,-1813.0
0.0,0.0,463.6,-1835.3
0.0,0.0,464.8,-1857.6
0.0,0.0,466.2,-1880.2
0.0,0.0,467.4,-1902.4
0.0,0.0,468.8,-1925.1
0.0,0.0,469.8,-1947.4
0.0,0.0,471.1,-1969.7
0.0,0.0,472.4,-1991.9
0.0,0.0,473.5,-2013.6
0.0,0.0,474.8,-2035.2
0.0,0.0,476.0,-2057.1
0.0,0.0,477.2,-2078.4
0.0,0.0,478.2,-2099.3
0.0,0.0,479.3,-2119.7
0.0,0.0,480.3,-2140.1
0.0,0.0,481.1,-2160.1
0.0,0.0,482.1,-2179.9
0.0,0.0,482.9,-2198.0
0.0,0.0,483.9,-2215.7
0.0,0.0,484.8,-2231.3
0.0,0.0,485.8,-2245.9
0.0,0.0,486.8,-2259.1
0.0,0.0,487.3,-2271.1
0.0,0.0,488.1,-2283.5
0.0,0.0,488.6,-2295.0
0.0,0.0,489.1,-2306.4
0.0,0.0,490.2,-2318.7
0.0,0.0,491.1,-2330.6
0.0,0.0,491.8,-2342.3
0.0,0.0,492.8,-2354.8
0.0,0.0,493.4,-2366.7
0.0,0.0,494.3,-2379.0
0.0,0.0,495.1,-2391.3
0.0,0.0,496.1,-2403.6
0.0,0.0,497.0,-2415.9
0.0,0.0,497.8,-2427.9
0.0,0.0,498.5,-2439.8
0.0,0.0,499.2,-2451.6
0.0,0.0,499.9,-2463.6
0.0,0.0,500.4,-2475.3
0.0,0.0,501.0,-2486.5
0.0,0.0,501.8,-2498.4
0.0,0.0,502.7,-2509.9
0.0,0.0,503.4,-2521.3
0.0,0.0,504.1,-2532.9
0.0,0.0,504.1,-2544.0
0.0,0.0,503.8,-2555.2
0.0,0.0,503.1,-2566.1
0.0,0.0,502.2,-2576.8
0.0,0.0,501.0,-2587.2
0.0,0.0,499.3,-2596.8
0.0,0.0,497.8,-2605.8
0.0,0.0,497.0,-2613.5
0.0,0.0,498.2,-2619.8
0.0,0.0,501.7,-2625.2
0.0,0.0,507.3,-2630.3
0.0,0.0,512.8,-2636.3
0.0,0.0,517.4,-2644.1
0.0,0.0,520.4,-2652.6
0.0,0.0,523.2,-2662.2
0.0,0.0,526.1,-2671.7
0.0,0.0,529.2,-2681.7
0.0,0.0,532.4,-2692.6
0.0,0.0,535.8,-2703.4
0.0,0.0,539.8,-2715.3
0.0,0.0,543.9,-2726.5
0.0,0.0,548.2,-2738.2
0.0,0.0,553.1,-2750.2
0.0,0.0,558.2,-2762.0
0.0,0.0,563.8,-2774.2
0.0,0.0,569.4,-2785.9
0.0,0.0,575.1,-2797.3
0.0,0.0,580.9,-2808.6
0.0,0.0,586.7,-2820.2
0.0,0.0,592.2,-2831.6
0.0,0.0,597.9,-2843.0
0.0,0.0,603.8,-2854.5
0.0,0.0,609.8,-2865.9
0.0,0.0,615.7,-2877.6
0.0,0.0,621.7,-2889.1
0.0,0.0,627.7,-2900.5
0.0,0.0,633.4,-2911.7
0.0,0.0,639.3,-2923.3
0.0,0.0,645.0,-2934.4
0.0,0.0,650.7,-2945.0
0.0,0.0,656.3,-2956.2
0.0,0.0,662.1,-2967.5
0.0,0.0,667.5,-2978.1
0.0,0.0,672.6,-2988.9
0.0,0.0,677.8,-2999.4
0.0,0.0,682.8,-3010.2
0.0,0.0,688.1,-3020.8
0.0,0.0,693.4,-3031.2
0.0,0.0,698.6,-3041.2
0.0,0.0,703.9,-3051.5
0.0,0.0,708.8,-3061.7
0.0,0.0,714.0,-3071.7
0.0,0.0,718.7,-3081.1
0.0,0.0,723.1,-3089.8
0.0,0.0,726.7,-3097.3
0.0,0.0,729.6,-3103.0
0.0,0.0,731.6,-3107.3
0.0,0.0,732.7,-3109.6
0.0,0.0,733.2,-3110.8
0.0,0.0,733.5,-3111.0
0.0,0.0,734.1,-3112.0
0.0,0.0,735.9,-3112.4
0.0,0.0,739.0,-3112.2
0.0,0.0,742.9,-3110.6
0.0,0.0,746.9,-3108.1
0.0,0.0,751.6,-3105.5
0.0,0.0,756.8,-3103.3
0.0,0.0,761.7,-3101.2
0.0,0.0,765.6,-3099.4
0.0,0.0,768.1,-3097.8
0.0,0.0,769.2,-3095.9
0.0,0.0,769.7,-3095.1
0.0,0.0,769.7,-3095.1
0.0,0.0,769.8,-3095.7
0.0,0.0,768.7,-3096.2
0.0,0.0,767.8,-3098.0
0.0,0.0,767.0,-3099.2
0.0,0.0,766.8,-3100.1
0.0,0.0,767.0,-3101.2
0.0,0.0,767.4,-3101.4
0.0,0.0,767.8,-3101.6
0.0,0.0,768.6,-3102.3
0.0,0.0,769.3,-3102.9
0.0,0.0,770.1,-3103.6
0.0,0.0,770.9,-3103.7
0.0,0.0,772.2,-3104.5
0.0,0.0,773.0,-3104.7
0.0,0.0,773.5,-3105.3
0.0,0.0,774.2,-3105.9
0.0,0.0,774.6,-3106.5
0.0,0.0,775.0,-3107.0
0.0,0.0,775.1,-3107.8
0.0,0.0,775.0,-3107.9
0.0,0.0,775.2,-3107.8
0.0,0.0,775.4,-3107.7
0.0,0.0,775.6,-3107.6
0.0,0.0,775.6,-3107.6
0.0,0.0,775.7,-3108.0
0.0,0.0,775.8,-3108.0
0.0,0.0,775.5,-3108.1
0.0,0.0,775.3,-3108.6
0.0,0.0,775.2,-3109.2
0.0,0.0,774.8,-3110.0
0.0,0.0,774.3,-3110.5
0.0,0.0,774.0,-3111.1
0.0,0.0,774.1,-3111.0
0.0,0.0,774.0,-3111.1
0.0,0.0,773.9,-3111.1
0.0,0.0,774.1,-3111.0
0.0,0.0,774.3,-3111.0
0.0,0.0,774.4,-3110.9
0.0,0.0,774.6,-3110.9
0.0,0.0,774.7,-3110.8
0.0,0.0,774.7,-3110.8
0.0,0.0,774.7,-3110.8
0.0,0.0,774.9,-3111.2
0.0,0.0,775.0,-3111.2
0.0,0.0,775.1,-3111.1
0.0,0.0,775.1,-3111.1
0.0,0.0,775.3,-3111.0
0.0,0.0,775.3,-3111.0
0.0,0.0,775.3,-3111.0
0.0,0.0,775.5,-3111.0
0.0,0.0,775.5,-3110.9
0.0,0.0,775.5,-3110.9
0.0,0.0,775.5,-3110.9
0.0,0.0,775.5,-3110.9
0.0,0.0,775.5,-3110.9
0.0,0.0,775.7,-3110.9
0.0,0.0,775.7,-3110.9
0.0,0.0,775.7,-3110.9
0.0,0.0,775.7,-3110.9
0.0,0.0,775.7,-3110.9
0.0,0.0,775.7,-3110.9
0.0,0.0,775.8,-3111.2
0.0,0.0,775.8,-3111.2
0.0,0.0,775.9,-3111.2
0.0,0.0,776.0,-3111.2
0.0,0.0,776.2,-3111.1
0.0,0.0,776.3,-3111.0
0.0,0.0,776.4,-3111.0
0.0,0.0,776.5,-3110.9
0.0,0.0,776.4,-3110.5
0.0,0.0,776.5,-3110.5
0.0,0.0,776.6,-3110.4
0.0,0.0,776.7,-3110.4
0.0,0.0,776.8,-3110.3
0.0,0.0,777.0,-3110.7
0.0,1.0,0.0,0.0
0.0,0.0,5.6,0.7
0.0,0.0,11.3,0.9
0.0,0.0,19.2,0.7
0.0,0.0,26.9,0.3
0.0,0.0,36.0,-0.5
0.0,0.0,46.1,-1.6
0.0,0.0,56.1,-2.9
0.0,0.0,67.4,-4.2
0.0,0.0,79.7,-5.6
0.0,0.0,92.1,-7.1
0.0,0.0,106.7,-8.6
0.0,0.0,120.2,-10.1
0.0,0.0,133.8,-11.9
0.0,0.0,147.2,-14.0
0.0,0.0,159.5,-16.5
0.0,0.0,171.8,-19.4
0.0,0.0,185.1,-24.0
0.0,0.0,197.2,-30.5
0.0,0.0,209.1,-39.2
0.0,0.0,220.9,-49.9
0.0,0.0,230.4,-62.7
0.0,0.0,237.5,-77.5
0.0,0.0,242.2,-93.4
0.0,0.0,243.6,-109.9
0.0,0.0,243.8,-126.2
0.0,0.0,244.0,-142.5
0.0,0.0,242.9,-158.9
0.0,0.0,242.0,-175.4
0.0,0.0,239.9,-192.0
0.0,0.0,238.9,-208.4
0.0,0.0,240.2,-225.0
0.0,0.0,241.5,-240.9
0.0,0.0,244.1,-256.6
0.0,0.0,248.7,-272.7
0.0,0.0,252.3,-289.2
0.0,0.0,255.9,-306.2
0.0,0.0,259.4,-324.1
0.0,0.0,264.0,-342.1
0.0,0.0,267.5,-359.5
0.0,0.0,272.2,-376.7
0.0,0.0,275.7,-393.8
0.0,0.0,279.3,-410.8
0.0,0.0,284.0,-428.1
0.0,0.0,287.4,-445.3
0.0,0.0,292.1,-462.6
0.0,0.0,295.7,-479.7
0.0,0.0,299.3,-496.9
0.0,0.0,303.9,-514.0
0.0,0.0,307.4,-531.0
0.0,0.0,312.1,-548.0
0.0,0.0,315.7,-565.0
0.0,0.0,319.2,-582.0
0.0,0.0,323.9,-599.2
0.0,0.0,327.4,-616.4
0.0,0.0,331.0,-633.5
0.0,0.0,335.6,-651.1
0.0,0.0,340.3,-668.8
0.0,0.0,343.8,-686.8
0.0,0.0,347.2,-704.8
0.0,0.0,351.8,-722.5
0.0,0.0,355.4,-739.8
0.0,0.0,359.0,-756.0
0.0,0.0,362.6,-771.4
0.0,0.0,366.3,-786.4
0.0,0.0,369.9,-801.7
0.0,0.0,373.5,-817.0
0.0,0.0,377.2,-832.7
0.0,0.0,380.8,-848.1
0.0,0.0,384.4,-863.1
0.0,0.0,387.0,-878.0
0.0,0.0,390.6,-893.4
0.0,0.0,393.1,-909.3
0.0,0.0,396.7,-925.7
0.0,0.0,400.2,-942.2
0.0,0.0,403.8,-958.8
0.0,0.0,408.5,-975.3
0.0,0.0,412.1,-992.0
0.0,0.0,416.8,-1008.7
0.0,0.0,419.2,-1025.5
0.0,0.0,423.8,-1042.5
0.0,0.0,427.4,-1059.5
0.0,0.0,430.9,-1076.5
0.0,0.0,435.6,-1093.7
0.0,0.0,439.1,-1111.0
0.0,0.0,442.7,-1128.1
0.0,0.0,447.4,-1145.6
0.0,0.0,450.8,-1163.1
0.0,0.0,455.4,-1180.8
0.0,0.0,460.0,-1199.3
0.0,0.0,463.6,-1217.2
0.0,0.0,467.1,-1234.7
0.0,0.0,471.8,-1252.4
0.0,0.0,475.2,-1269.9
0.0,0.0,479.9,-1287.4
0.0,0.0,484.5,-1305.0
0.0,0.0,489.1,-1322.8
0.0,0.0,493.8,-1340.9
0.0,0.0,498.4,-1358.8
0.0,0.0,503.0,-1377.1
0.0,0.0,508.7,-1395.7
0.0,0.0,513.3,-1414.4
0.0,0.0,517.9,-1433.9
0.0,0.0,523.6,-1453.3
0.0,0.0,529.3,-1473.0
0.0,0.0,534.9,-1492.9
0.0,0.0,540.6,-1512.8
0.0,0.0,545.1,-1532.8
0.0,0.0,551.9,-1553.4
0.0,0.0,557.5,-1573.9
0.0,0.0,563.2,-1594.6
0.0,0.0,568.8,-1615.3
0.0,0.0,574.4,-1635.3
0.0,0.0,578.9,-1654.7
0.0,0.0,584.6,-1674.0
0.0,0.0,589.1,-1693.5
0.0,0.0,594.9,-1713.5
0.0,0.0,600.5,-1733.2
0.0,0.0,607.3,-1753.1
0.0,0.0,613.0,-1773.0
0.0,0.0,619.7,-1793.4
0.0,0.0,627.7,-1813.5
0.0,0.0,634.5,-1832.8
0.0,0.0,642.6,-1851.6
0.0,0.0,649.4,-1870.2
0.0,0.0,657.4,-1889.2
0.0,0.0,665.4,-1907.9
0.0,0.0,674.6,-1926.8
0.0,0.0,683.7,-1945.7
0.0,0.0,692.8,-1964.8
0.0,0.0,703.0,-1984.0
0.0,0.0,713.3,-2003.7
0.0,0.0,724.7,-2024.0
0.0,0.0,734.9,-2044.6
0.0,0.0,746.2,-2065.8
0.0,0.0,756.3,-2087.3
0.0,0.0,766.5,-2108.7
0.0,0.0,776.6,-2129.7
0.0,0.0,786.9,-2150.6
0.0,0.0,795.9,-2170.9
0.0,0.0,806.2,-2190.9
0.0,0.0,815.3,-2210.3
0.0,0.0,824.4,-2229.4
0.0,0.0,833.6,-2247.9
0.0,0.0,843.8,-2266.3
0.0,0.0,853.0,-2284.6
0.0,0.0,862.2,-2303.0
0.0,0.0,871.3,-2321.3
0.0,0.0,881.7,-2339.9
0.0,0.0,890.9,-2358.2
0.0,0.0,901.1,-2376.6
0.0,0.0,910.3,-2394.7
0.0,0.0,919.5,-2412.6
0.0,0.0,928.7,-2430.2
0.0,0.0,937.9,-2447.7
0.0,0.0,947.2,-2464.7
0.0,0.0,956.4,-2481.7
0.0,0.0,965.6,-2498.6
0.0,0.0,974.9,-2515.5
0.0,0.0,983.0,-2532.5
0.0,0.0,991.1,-2549.9
0.0,0.0,999.1,-2567.3
0.0,0.0,1006.1,-2585.0
0.0,0.0,1014.1,-2602.7
0.0,0.0,1022.2,-2620.6
0.0,0.0,1030.2,-2638.6
0.0,0.0,1038.3,-2656.9
0.0,0.0,1046.3,-2675.5
0.0,0.0,1054.2,-2694.3
0.0,0.0,1062.2,-2713.4
0.0,0.0,1070.2,-2732.8
0.0,0.0,1078.2,-2752.2
0.0,0.0,1087.3,-2772.0
0.0,0.0,1095.2,-2791.6
0.0,0.0,1104.3,-2811.7
0.0,0.0,1112.3,-2831.8
0.0,0.0,1121.3,-2852.0
0.0,0.0,1130.4,-2872.3
0.0,0.0,1138.3,-2892.5
0.0,0.0,1147.3,-2913.0
0.0,0.0,1155.3,-2933.3
0.0,0.0,1164.3,-2953.8
0.0,0.0,1173.3,-2974.5
0.0,0.0,1182.4,-2994.9
0.0,0.0,1191.5,-3015.5
0.0,0.0,1200.5,-3036.1
0.0,0.0,1209.6,-3056.6
0.0,0.0,1218.6,-3077.2
0.0,0.0,1227.7,-3097.6
0.0,0.0,1235.6,-3117.2
0.0,0.0,1243.6,-3136.4
0.0,0.0,1249.3,-3155.8
0.0,0.0,1253.8,-3176.2
0.0,0.0,1254.8,-3197.2
0.0,0.0,1253.5,-3218.8
0.0,0.0,1249.9,-3240.8
0.0,0.0,1244.0,-3263.3
0.0,0.0,1238.1,-3286.3
0.0,0.0,1229.8,-3309.7
0.0,0.0,1222.7,-3333.8
0.0,0.0,1215.5,-3358.4
0.0,0.0,1207.2,-3383.1
0.0,0.0,1200.0,-3407.7
0.0,0.0,1191.7,-3431.6
0.0,0.0,1185.8,-3454.6
0.0,0.0,1178.8,-3476.8
0.0,0.0,1171.7,-3498.8
0.0,0.0,1164.8,-3520.4
0.0,0.0,1157.8,-3542.0
0.0,0.0,1150.7,-3563.5
0.0,0.0,1144.9,-3585.4
0.0,0.0,1137.9,-3607.1
0.0,0.0,1132.1,-3629.1
0.0,0.0,1125.0,-3651.1
0.0,0.0,1118.0,-3672.9
0.0,0.0,1112.1,-3694.9
0.0,0.0,1105.1,-3716.5
0.0,0.0,1098.1,-3737.6
0.0,0.0,1092.3,-3758.5
0.0,0.0,1085.4,-3778.8
0.0,0.0,1079.7,-3799.0
0.0,0.0,1074.0,-3818.6
0.0,0.0,1067.1,-3837.8
0.0,0.0,1061.4,-3856.8
0.0,0.0,1055.8,-3875.9
0.0,0.0,1051.2,-3895.2
0.0,0.0,1045.5,-3914.3
0.0,0.0,1039.7,-3933.7
0.0,0.0,1034.0,-3953.3
0.0,0.0,1028.3,-3973.0
0.0,0.0,1021.4,-3993.0
0.0,0.0,1016.8,-4013.2
0.0,0.0,1009.9,-4033.3
